T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.00087,2e-05,8e-05,0.01426,0.00019,0.00039,0.08745,8e-05,0.00013,0.05266,0.00048,0.00029,0.00064,0.10098,0.03276,0.00631,0.04041,0.02273,0.0003,0.00912,5e-05,8e-05,0.00017,2e-05,0.00029,0.48189,0.00015,0.00683,3e-05,0.00023,4e-05,0.04456,0.01642,0.05126,0.01221,0.05721,0.01258,0.00016,0.03523,0.01278,0.00017,0.03039,0.00567,0.00017,0.02183,0.03914,0.01691,0.00018,9e-05,0.00017,0.00017,0.0002,0.05092,0.0007,0.00757,0.2946,0.06764,0.0305,0.20997,0.00044,0.01159,2e-05,0.0035,0.029,0.02464,5e-05,0.00019,0.00021
0.9,0.00076,1e-05,9e-05,0.01571,0.00016,0.00034,0.08125,7e-05,0.00011,0.04791,0.00041,0.0003,0.00055,0.09451,0.03121,0.00338,0.03451,0.02352,0.00025,0.00482,4e-05,6e-05,0.00014,3e-05,0.00026,0.50517,0.00012,0.00237,2e-05,0.00021,3e-05,0.04433,0.01616,0.05277,0.01616,0.05522,0.01455,0.00014,0.03583,0.01299,0.00014,0.0322,0.0054,0.00014,0.02525,0.0386,0.01148,0.00016,8e-05,0.00017,0.00016,0.00016,0.05173,0.0006,0.0073,0.29318,0.06634,0.031,0.20721,0.00033,0.00645,2e-05,0.00483,0.0262,0.02701,4e-05,0.00019,0.00018
0.92,0.00057,2e-05,7e-05,0.01778,0.00012,0.00026,0.0771,5e-05,8e-05,0.04215,0.00031,0.00023,0.00041,0.08875,0.03107,0.00132,0.02775,0.02329,0.00019,0.00102,3e-05,6e-05,0.00011,2e-05,0.00027,0.49145,9e-05,0.00179,2e-05,0.00016,2e-05,0.04401,0.01595,0.05219,0.01919,0.05406,0.0157,0.0001,0.03624,0.01319,0.00011,0.03299,0.00486,0.0001,0.02628,0.04056,0.00719,0.00012,6e-05,0.00013,0.00012,0.00023,0.05484,0.00073,0.0056,0.2948,0.06627,0.02564,0.20834,0.00027,0.01228,0.00253,0.00641,0.02415,0.02895,3e-05,0.00014,0.00013
0.94,0.00045,4e-05,7e-05,0.02034,0.00012,0.00021,0.07393,4e-05,7e-05,0.03617,0.00027,0.00024,0.00033,0.08376,0.03087,0.00106,0.02129,0.02249,0.00015,0.00081,3e-05,6e-05,0.0001,2e-05,0.00021,0.46462,9e-05,0.00143,1e-05,0.00012,2e-05,0.04369,0.01579,0.05092,0.02161,0.05376,0.01637,8e-05,0.03671,0.01336,9e-05,0.03291,0.00409,8e-05,0.0265,0.04364,0.00348,9e-05,5e-05,0.00116,0.0001,0.00023,0.05897,0.00452,0.00337,0.29756,0.0656,0.01778,0.21074,0.00022,0.0219,0.00524,0.00815,0.0217,0.03058,2e-05,0.00013,0.00011
0.96,0.00038,5e-05,8e-05,0.02322,0.0001,0.00017,0.07103,4e-05,6e-05,0.03056,0.00023,0.00024,0.00377,0.0795,0.02999,0.00089,0.01599,0.02174,0.00016,0.00076,4e-05,5e-05,8e-05,2e-05,0.00027,0.44413,8e-05,0.00119,1e-05,0.0001,2e-05,0.04343,0.01561,0.05005,0.02351,0.05429,0.01665,7e-05,0.03741,0.01344,8e-05,0.03217,0.00305,7e-05,0.02681,0.04662,0.00293,8e-05,4e-05,0.0021,8e-05,0.0003,0.06324,0.00791,0.0013,0.30003,0.06324,0.01069,0.21248,0.00021,0.02974,0.00793,0.00978,0.0183,0.03201,2e-05,0.00013,9e-05
0.98,0.00019,3e-05,5e-05,0.02648,0.00028,0.00014,0.06834,4e-05,4e-05,0.02564,0.00038,0.00021,0.00591,0.07586,0.0285,0.00046,0.01193,0.02111,0.00014,0.00049,0.00219,7e-05,7e-05,1e-05,0.00024,0.42125,8e-05,0.00063,1e-05,0.00013,1e-05,0.04324,0.01545,0.04908,0.02482,0.05529,0.01659,0.0001,0.03857,0.01354,7e-05,0.03071,0.0016,0.0001,0.02725,0.0494,0.00151,6e-05,3e-05,0.00294,0.00014,0.00048,0.0676,0.01049,0.00069,0.30273,0.06174,0.00452,0.21458,0.00073,0.03943,0.00993,0.01086,0.01539,0.03304,2e-05,9e-05,0.00012
1,1e-05,0,0,0.02994,1e-05,1e-05,0.06603,0,0.00081,0.0217,2e-05,1e-05,0.00731,0.07273,0.02606,9e-05,0.00912,0.01952,1e-05,5e-05,0.00486,0,0,0.0036,1e-05,0.39958,1e-05,0.00023,0,0,0,0.04301,0.01525,0.04825,0.02513,0.05748,0.01604,1e-05,0.03929,0.01338,1e-05,0.02801,0.00061,1e-05,0.02718,0.05164,9e-05,0,1e-05,0.0041,1e-05,2e-05,0.07138,0.01213,0.00033,0.30578,0.05653,0.00223,0.21605,2e-05,0.04701,0.01226,0.01101,0.01225,0.03399,0,0,1e-05
1.02,5e-05,0,1e-05,0.034,2e-05,3e-05,0.06438,0,0.00259,0.01891,1e-05,3e-05,0.00967,0.07018,0.02299,0.00044,0.00747,0.01823,1e-05,0.00032,0.00838,0,3e-05,0.01113,0,0.38809,1e-05,0.00011,0,5e-05,0,0.04274,0.01518,0.04829,0.0241,0.06154,0.01478,4e-05,0.03995,0.013,0,0.02406,0.00041,1e-05,0.0277,0.05436,0.00044,0,2e-05,0.00588,0,0.00027,0.07465,0.01386,0.00016,0.30971,0.04284,0.00112,0.21581,0,0.04723,0.01578,0.01007,0.00838,0.03532,1e-05,7e-05,5e-05
1.04,2e-05,0,0,0.03819,4e-05,2e-05,0.0628,0,0.00467,0.01692,4e-05,1e-05,0.01077,0.06785,0.0198,0.0002,0.00669,0.01655,1e-05,5e-05,0.01186,1e-05,4e-05,0.02043,2e-05,0.37952,1e-05,5e-05,0,7e-05,0,0.04244,0.01507,0.04856,0.02223,0.06614,0.0129,4e-05,0.04056,0.01251,0,0.01949,0.00017,0,0.02836,0.05651,0.0002,2e-05,1e-05,0.00737,1e-05,0.00025,0.07738,0.01467,9e-05,0.31453,0.02538,0.0007,0.21494,1e-05,0.04534,0.01934,0.00786,0.0056,0.03659,0,1e-05,1e-05
1.06,1e-05,1e-05,1e-05,0.04229,7e-05,0.00014,0.06097,2e-05,0.00713,0.0158,9e-05,6e-05,0.01196,0.06551,0.01683,0.00014,0.00706,0.01504,6e-05,0.0001,0.01472,3e-05,4e-05,0.02937,3e-05,0.3698,3e-05,3e-05,1e-05,5e-05,1e-05,0.0423,0.01522,0.04887,0.02013,0.07026,0.01058,3e-05,0.04137,0.01226,3e-05,0.01492,0.00014,2e-05,0.0291,0.05816,0.00015,2e-05,2e-05,0.00945,3e-05,0.00018,0.07985,0.01572,6e-05,0.31991,0.0089,0.00049,0.21427,6e-05,0.04508,0.02197,0.00432,0.0052,0.03743,1e-05,4e-05,4e-05
1.08,0,0,0,0.04624,8e-05,6e-05,0.05876,1e-05,0.00972,0.01561,4e-05,4e-05,0.01335,0.06312,0.01379,7e-05,0.00849,0.0139,6e-05,0.00026,0.01712,1e-05,0.00719,0.03758,2e-05,0.35797,4e-05,1e-05,0.00289,5e-05,0,0.04212,0.01539,0.04927,0.01781,0.07389,0.00779,1e-05,0.0421,0.01183,1e-05,0.01043,8e-05,8e-05,0.02976,0.05947,0.00043,0,1e-05,0.01233,1e-05,0.00021,0.08184,0.01686,3e-05,0.32586,0.00515,0.00023,0.21375,1e-05,0.04428,0.02348,0.00252,0.00718,0.03778,0,2e-05,0
1.1,0,0,0,0.04995,1e-05,1e-05,0.05673,0,0.01246,0.01587,0,0,0.01414,0.06089,0.01139,1e-05,0.01095,0.01253,1e-05,2e-05,0.01845,0,0.02095,0.04746,0,0.35073,1e-05,0,0.00723,1e-05,0,0.04223,0.01576,0.04967,0.01528,0.07671,0.00443,0,0.04283,0.01147,0,0.00583,0,0,0.03033,0.06009,0.00039,0,0,0.01501,0,2e-05,0.08308,0.01741,0,0.33216,0.0034,1e-05,0.21267,0,0.04457,0.02474,0.00174,0.01019,0.03784,0,0,0
1.12,0,0,0,0.05333,0,0,0.05538,0,0.01551,0.01589,0,0,0.01439,0.05916,0.0104,0,0.01392,0.01114,0,0,0.01837,0,0.04975,0.06168,0,0.35689,0,0,0.01134,0,0,0.04291,0.01647,0.04975,0.01262,0.07824,0.00046,0,0.04385,0.01126,0,0.00091,0,0,0.03072,0.05955,1e-05,0,0,0.01582,0,0,0.08362,0.01806,0,0.33764,0.00235,0,0.21016,0,0.04839,0.02666,0.00131,0.01257,0.0378,0,0,0
1.14,1e-05,0,0.00428,0.05633,7e-05,2e-05,0.05419,0.00264,0.01863,0.01571,0.00013,0.00019,0.01533,0.05791,0.01007,4e-05,0.01728,0.01008,2e-05,0.00017,0.0169,2e-05,0.08351,0.07734,8e-05,0.36838,7e-05,2e-05,0.01488,2e-05,1e-05,0.04393,0.0173,0.0498,0.01008,0.07826,0.00038,1e-05,0.04473,0.01107,2e-05,0.00075,1e-05,4e-05,0.031,0.05927,0.00025,9e-05,2e-05,0.01596,5e-05,0.0002,0.08367,0.01893,0,0.33912,0.00193,2e-05,0.2072,8e-05,0.05214,0.02811,0.00108,0.01475,0.03731,2e-05,1e-05,9e-05
1.16,0,0,0.00824,0.0589,0,0,0.05275,0.00472,0.02166,0.01573,0,0,0.01572,0.05657,0.00952,0,0.02136,0.00904,0,1e-05,0.01448,0,0.11255,0.0921,0,0.37753,0,0,0.01765,0,0,0.04478,0.01802,0.04972,0.00788,0.07679,0.00015,0,0.04499,0.01077,0,0.00027,1e-05,0,0.03079,0.0587,0,0,0,0.01659,0,0,0.08341,0.01951,0,0.33747,0.00065,0,0.20454,0,0.05419,0.02816,0.00074,0.01717,0.03619,0,0,0
1.18,0,0,0.01208,0.06121,0,0,0.05134,0.00679,0.02479,0.01579,2e-05,0,0.01648,0.0554,0.00883,0,0.02678,0.00883,0,0,0.01187,0,0.14164,0.10676,0,0.39024,0,0,0.01952,0,0,0.04567,0.01867,0.04947,0.00624,0.07379,7e-05,0,0.04491,0.0104,0,5e-05,1e-05,0,0.03069,0.05901,0,0,0,0.01749,0,0,0.08329,0.02037,0,0.33353,0.00015,0,0.20138,0,0.05738,0.02728,0.00058,0.01906,0.03487,0,0,0
1.2,0,0,0.01558,0.06273,0,1e-05,0.05016,0.00851,0.02758,0.01598,0,0,0.01703,0.05468,0.00831,0,0.03188,0.00871,0,0,0.00676,0,0.16665,0.12186,0,0.39875,0,0,0.02004,0,0,0.04671,0.01932,0.04946,0.00507,0.06969,0.00013,0,0.04437,0.01001,0,5e-05,1e-05,0,0.03003,0.05969,0,0,0,0.01815,2e-05,0,0.08261,0.02116,0,0.3251,2e-05,0,0.19915,0,0.05616,0.02564,0.00049,0.01977,0.03304,0,0,0
1.22,0,0,0.01823,0.06289,2e-05,6e-05,0.0495,0.00947,0.02948,0.01648,1e-05,0,0.01716,0.0549,0.00836,3e-05,0.03379,0.00812,1e-05,6e-05,0.00362,0,0.18469,0.13794,0,0.39126,0,0,0.01889,2e-05,0,0.04814,0.02008,0.05037,0.00435,0.06526,4e-05,0,0.04346,0.00971,1e-05,1e-05,2e-05,1e-05,0.02839,0.06071,2e-05,0,0,0.01802,2e-05,0.00016,0.08058,0.02182,0.00329,0.31407,4e-05,0,0.19985,0,0.04463,0.02346,0.00024,0.01894,0.03036,0,1e-05,1e-05
1.24,0,0,0.02022,0.06217,0,0,0.04922,0.01013,0.03089,0.01704,0,1e-05,0.01709,0.05557,0.00844,0,0.03434,0.00734,0,1e-05,0.00241,0,0.20131,0.15397,0,0.37791,0,0,0.0167,0,0,0.04962,0.02082,0.05152,0.0043,0.06047,0,0,0.04218,0.00927,0,0,0,0,0.02632,0.06193,0,0,0,0.0175,0,1e-05,0.07825,0.02224,0.00883,0.30451,0,0,0.20141,0,0.03052,0.02089,0.00012,0.01704,0.02743,0,0,0
1.26,0,0,0.02153,0.06104,1e-05,2e-05,0.04915,0.01086,0.03241,0.01767,2e-05,0,0.01715,0.05622,0.00807,1e-05,0.03563,0.00743,1e-05,1e-05,0.0018,0,0.21959,0.16936,0,0.36705,0,0,0.01383,0,0,0.05097,0.02149,0.05242,0.00518,0.05518,0,2e-05,0.0406,0.00882,0,0,1e-05,0,0.02441,0.06333,5e-05,0,1e-05,0.01721,0,0,0.07663,0.02268,0.01476,0.29759,0,0,0.20236,0,0.01895,0.0182,0.0001,0.01454,0.02487,0,3e-05,0
1.28,0,1e-05,0.02212,0.05929,7e-05,0.00025,0.04937,0.01177,0.03429,0.01847,0.00011,6e-05,0.01755,0.05686,0.00727,0.00017,0.03708,0.00753,0.00015,9e-05,0.0009,1e-05,0.23966,0.18519,3e-05,0.35209,3e-05,1e-05,0.01007,5e-05,0,0.05243,0.02213,0.05358,0.00727,0.04936,1e-05,4e-05,0.03877,0.00852,8e-05,3e-05,4e-05,1e-05,0.02267,0.06512,0.00035,1e-05,6e-05,0.01702,8e-05,0.00012,0.07543,0.02319,0.01962,0.29412,5e-05,2e-05,0.20364,1e-05,0.00683,0.01607,5e-05,0.0112,0.02294,3e-05,6e-05,5e-05
1.3,0,0,0.02206,0.05691,0,3e-05,0.04965,0.01244,0.03552,0.01936,0,0,0.01723,0.05775,0.00624,3e-05,0.03808,0.00797,6e-05,1e-05,0.00042,0,0.26091,0.19904,0,0.34186,0.00808,0,0.00614,0,0,0.05341,0.02255,0.05421,0.00965,0.04371,0,0,0.03646,0.00769,0,0,0,1e-05,0.0205,0.06649,0.00015,0,1e-05,0.01664,0,1e-05,0.07433,0.02323,0.02794,0.29143,0,0,0.20419,0,0.00357,0.01384,1e-05,0.00778,0.02102,0,0,0
1.32,0,0,0.02146,0.05429,2e-05,0.0002,0.05039,0.01251,0.03492,0.02025,0.00011,0,0.01669,0.05923,0.00572,1e-05,0.03862,0.01015,1e-05,0.00018,9e-05,0,0.27897,0.20803,0,0.35004,0.01034,0,0.00271,5e-05,0,0.05394,0.02283,0.05357,0.0112,0.03895,1e-05,4e-05,0.03381,0.00716,0,6e-05,1e-05,4e-05,0.01806,0.0674,3e-05,1e-05,5e-05,0.0165,2e-05,0,0.07464,0.02295,0.04388,0.28432,0,0,0.20288,0,0.0017,0.01073,0,0.00512,0.01826,1e-05,0,2e-05
1.34,0,0,0.02037,0.05129,3e-05,3e-05,0.05134,0.0123,0.03358,0.02114,7e-05,6e-05,0.01615,0.06101,0.00499,1e-05,0.03879,0.01237,1e-05,7e-05,1e-05,0,0.29242,0.21535,1e-05,0.36407,0.01246,0,0.00142,0,0,0.05413,0.02294,0.05246,0.01268,0.03396,1e-05,2e-05,0.03057,0.00619,0,2e-05,1e-05,0.0001,0.01535,0.06824,2e-05,0,1e-05,0.01639,1e-05,2e-05,0.07552,0.02198,0.06339,0.27451,0,0,0.20094,0,0.00084,0.0079,0.00249,0.0021,0.01549,0,0,1e-05
1.36,1e-05,0,0.01894,0.04814,7e-05,0.00016,0.05226,0.01229,0.0327,0.02211,7e-05,0.00013,0.01571,0.06275,0.00397,2e-05,0.03912,0.0135,0.00022,0.00044,1e-05,1e-05,0.30403,0.2234,2e-05,0.37443,0.01713,0,0.00071,0.00376,0,0.05429,0.02307,0.0516,0.01485,0.02803,1e-05,8e-05,0.0268,0.00539,1e-05,6e-05,2e-05,0.0001,0.01294,0.06927,7e-05,1e-05,6e-05,0.01626,1e-05,7e-05,0.07683,0.02147,0.08253,0.26535,3e-05,1e-05,0.19931,2e-05,0.00042,0.00634,0.00634,0.00105,0.01347,1e-05,0.00011,5e-05
1.38,2e-05,3e-05,0.01731,0.04487,7e-05,0.00014,0.05303,0.01241,0.03213,0.02353,0.00015,0.00013,0.01564,0.06451,0.00269,0.00014,0.03981,0.01412,0.0005,0.00049,3e-05,3e-05,0.31108,0.23108,0.00017,0.39013,0.0216,3e-05,0.00036,0.00901,1e-05,0.05454,0.02319,0.05065,0.01743,0.02156,4e-05,0.0002,0.02261,0.00441,6e-05,6e-05,0.0001,0.0002,0.01104,0.07003,0.00039,6e-05,0.00013,0.01625,6e-05,0.00019,0.07832,0.02041,0.1013,0.2556,0.00011,2e-05,0.19768,6e-05,0.00019,0.00614,0.0111,0.0005,0.01154,2e-05,0.00022,0.00013
1.4,1e-05,1e-05,0.01559,0.04136,2e-05,6e-05,0.05389,0.01231,0.03119,0.0244,6e-05,2e-05,0.01473,0.06629,0.00106,4e-05,0.03984,0.0135,0.00015,0.00011,1e-05,2e-05,0.31517,0.23954,5e-05,0.39703,0.02885,1e-05,0.0002,0.01455,0,0.05439,0.0228,0.04972,0.01968,0.01463,1e-05,4e-05,0.01786,0.00325,1e-05,2e-05,4e-05,0.00011,0.00894,0.07044,8e-05,1e-05,3e-05,0.01603,2e-05,7e-05,0.07832,0.01864,0.12243,0.24425,4e-05,3e-05,0.19584,3e-05,9e-05,0.00603,0.0164,0.00018,0.01035,2e-05,9e-05,3e-05
1.42,1e-05,1e-05,0.01411,0.03848,3e-05,0.00014,0.05563,0.01168,0.02934,0.02414,4e-05,6e-05,0.01389,0.06845,0.00049,4e-05,0.03859,0.01164,9e-05,0.00027,2e-05,2e-05,0.32267,0.25061,5e-05,0.37492,0.04183,1e-05,5e-05,0.01987,1e-05,0.05348,0.02194,0.04949,0.02079,0.00802,1e-05,6e-05,0.0127,0.00204,3e-05,1e-05,3e-05,6e-05,0.00636,0.07117,0.00011,3e-05,0.00039,0.01573,4e-05,8e-05,0.07897,0.0172,0.1499,0.23158,6e-05,4e-05,0.19372,3e-05,3e-05,0.00448,0.02166,6e-05,0.01087,1e-05,4e-05,6e-05
1.44,2e-05,3e-05,0.01294,0.03583,7e-05,0.00023,0.05767,0.01104,0.02722,0.02357,0.00062,0.00012,0.01332,0.0707,0.00022,4e-05,0.03691,0.00979,0.00021,0.00031,3e-05,2e-05,0.33124,0.26289,8e-05,0.34325,0.0543,2e-05,3e-05,0.0252,2e-05,0.05238,0.02107,0.04953,0.02147,0.00232,2e-05,6e-05,0.00778,0.00089,3e-05,0.00021,5e-05,0.0001,0.00459,0.07172,0.00046,4e-05,0.00084,0.01539,5e-05,0.00074,0.08002,0.01551,0.17793,0.21909,5e-05,5e-05,0.19108,9e-05,8e-05,0.00264,0.02655,0.00012,0.01195,3e-05,0.00012,0.00016
1.46,0,0.00358,0.01199,0.03323,1e-05,0.00069,0.05952,0.01036,0.02539,0.02323,6e-05,3e-05,0.01195,0.0727,8e-05,2e-05,0.03555,0.0065,6e-05,4e-05,0,0,0.33695,0.27535,1e-05,0.31674,0.06385,0,0,0.03006,0,0.05133,0.02015,0.04933,0.02216,0.00123,1e-05,2e-05,0.00333,0.00032,0,3e-05,1e-05,1e-05,0.00235,0.07164,3e-05,0,0.00132,0.01509,0,0.00015,0.08033,0.01348,0.20285,0.20695,2e-05,0,0.18817,1e-05,1e-05,0.00157,0.03081,1e-05,0.01267,0,3e-05,3e-05
1.48,0,0.00639,0.01132,0.03078,0.00283,0.00146,0.06126,0.00961,0.02359,0.02356,5e-05,2e-05,0.01106,0.07454,6e-05,2e-05,0.03492,0.00386,5e-05,4e-05,1e-05,1e-05,0.34567,0.28934,2e-05,0.28232,0.07099,0,0,0.03457,0,0.05037,0.01936,0.04931,0.02197,0.00085,1e-05,2e-05,0.0023,0.00023,0,3e-05,1e-05,1e-05,0.0009,0.0717,3e-05,1e-05,0.00162,0.01484,0,0.00011,0.08108,0.01172,0.23059,0.19504,3e-05,2e-05,0.18449,2e-05,1e-05,0.00055,0.03444,1e-05,0.01329,0,2e-05,3e-05
1.5,1e-05,0.00889,0.01088,0.0289,0.00554,0.00231,0.06317,0.00919,0.02215,0.02326,0.0008,8e-05,0.01032,0.07633,0.00014,6e-05,0.03347,0.00143,0.00016,0.00017,1e-05,1e-05,0.346,0.30266,6e-05,0.26082,0.07686,0.00084,2e-05,0.03827,1e-05,0.04951,0.01873,0.04932,0.02223,0.00064,3e-05,6e-05,0.00171,0.00038,3e-05,0.00013,4e-05,4e-05,0.00089,0.0715,0.00014,3e-05,0.00209,0.01477,3e-05,0.00045,0.08181,0.01029,0.24748,0.18347,0.00017,1e-05,0.18118,0.00012,5e-05,0.00041,0.03708,4e-05,0.0138,2e-05,7e-05,0.0001
1.52,0,0.01222,0.01046,0.02798,0.00746,0.00249,0.06553,0.0094,0.02135,0.02095,0,0,0.00938,0.07817,0,0,0.02963,0.00014,0,0,0,0,0.31638,0.31133,0,0.27985,0.08649,0.0004,0,0.04081,0,0.0487,0.01817,0.04896,0.02448,0.00029,0,0,0.00071,0,0,0,0,0,0.00046,0.07016,0,0,0.00304,0.0149,0,0.00231,0.08114,0.00901,0.23959,0.16968,0,0,0.18031,0,0,0.00045,0.03852,0,0.01413,0,0,0
1.54,0,0.01599,0.00998,0.02775,0.00976,0.00299,0.06798,0.0098,0.02095,0.01857,1e-05,1e-05,0.0086,0.0799,6e-05,1e-05,0.02552,3e-05,7e-05,0,0,0,0.2797,0.31915,0,0.3124,0.09644,0.00018,0,0.04324,0,0.04803,0.01788,0.04872,0.02693,0.00013,0,1e-05,0.00026,1e-05,0,1e-05,1e-05,0.00027,0.0012,0.06881,0,0,0.00427,0.01538,2e-05,0.00514,0.08081,0.00817,0.2214,0.1556,0,0,0.18012,0,0,0.00088,0.03933,0.00043,0.01438,0,8e-05,0.0001
1.56,2e-05,0.01938,0.00932,0.02782,0.01236,0.00359,0.0701,0.00988,0.02066,0.01678,0.00031,5e-05,0.00789,0.08131,9e-05,4e-05,0.0225,0.0008,0.00046,0.0001,1e-05,1e-05,0.2479,0.32865,4e-05,0.33797,0.10481,9e-05,2e-05,0.04451,1e-05,0.04742,0.01785,0.04848,0.02823,7e-05,3e-05,8e-05,0.00021,0.00017,6e-05,0.0001,5e-05,0.00031,0.00184,0.06777,9e-05,4e-05,0.00527,0.0161,0.00015,0.00818,0.08144,0.00752,0.20543,0.14194,7e-05,4e-05,0.17931,0.00012,5e-05,0.00118,0.03995,0.00026,0.01449,1e-05,0.0004,0.00015
1.58,3e-05,0.02249,0.00842,0.0284,0.01495,0.00412,0.07194,0.0096,0.02037,0.01518,0.00053,0.00028,0.00742,0.08252,0.00015,0.00012,0.01962,0.00072,0.00031,0.00039,3e-05,2e-05,0.20832,0.3353,0.00018,0.36774,0.11266,0.00011,3e-05,0.04573,2e-05,0.04681,0.01745,0.04813,0.0288,5e-05,4e-05,0.00012,0.00022,0.00028,9e-05,0.00012,0.00011,0.00022,0.00235,0.06727,0.00042,8e-05,0.00617,0.01701,0.00016,0.00996,0.08072,0.00723,0.19269,0.1258,0.00018,3e-05,0.17872,0.00023,0.0001,0.00145,0.04046,0.00018,0.01441,2e-05,0.00038,0.00016
1.6,0,0.02581,0.00709,0.02876,0.01718,0.00425,0.07313,0.00918,0.02057,0.0136,0.0001,8e-05,0.00633,0.08312,3e-05,3e-05,0.01711,9e-05,9e-05,4e-05,0,0,0.1862,0.34782,0,0.39162,0.11808,5e-05,0,0.04646,0,0.04627,0.01689,0.04781,0.02931,0,1e-05,1e-05,5e-05,5e-05,1e-05,2e-05,2e-05,4e-05,0.00193,0.06586,4e-05,0,0.00702,0.01829,6e-05,0.01069,0.07995,0.00643,0.16877,0.11544,1e-05,0,0.17743,1e-05,1e-05,0.00157,0.04072,6e-05,0.01433,0,0.00013,2e-05
1.62,0,0.02989,0.00525,0.02852,0.01919,0.00454,0.07365,0.00896,0.02225,0.01203,1e-05,1e-05,0.00608,0.08307,1e-05,1e-05,0.01534,4e-05,1e-05,7e-05,0,0,0.21238,0.37824,0,0.39689,0.12065,2e-05,0,0.04643,0,0.04612,0.01668,0.04802,0.03048,0,0,0,1e-05,7e-05,0,1e-05,1e-05,1e-05,0.00139,0.06496,2e-05,0,0.00811,0.02054,1e-05,0.01141,0.07996,0.00641,0.11657,0.11993,1e-05,0,0.17446,1e-05,0,0.0016,0.04061,0,0.01455,0,2e-05,1e-05
1.64,0,0.03369,0.00329,0.02807,0.02081,0.00479,0.07367,0.00876,0.0246,0.01042,4e-05,0,0.00608,0.0826,0,0,0.01374,7e-05,0,0,0,0,0.25644,0.41347,0,0.39619,0.12164,7e-05,0,0.04603,0,0.04613,0.01668,0.04838,0.03202,0,0,0,2e-05,0.00014,0,0,0,1e-05,0.00089,0.06426,0,0,0.00917,0.02322,3e-05,0.01176,0.08014,0.00651,0.05418,0.12997,0,0,0.17112,0,0,0.00152,0.0402,1e-05,0.01482,0,1e-05,0
1.66,0,0.03645,0.00152,0.02783,0.02197,0.00477,0.07341,0.00842,0.02695,0.00885,5e-05,2e-05,0.00623,0.08198,1e-05,0,0.01199,5e-05,0,0,0.04935,0,0.29355,0.44426,0,0.3985,0.12258,0,0,0.04547,0,0.04614,0.01668,0.04868,0.03361,0,0,1e-05,2e-05,1e-05,0,0,0,1e-05,0.00052,0.06358,7e-05,0,0.01002,0.02594,1e-05,0.01171,0.08009,0.00679,0.02699,0.13746,1e-05,0,0.16825,2e-05,0,0.00119,0.03961,1e-05,0.01494,0,0,0
1.68,1e-05,0.03835,0.00076,0.02755,0.02272,0.00517,0.07291,0.00811,0.02978,0.00722,0.00053,0.00017,0.00653,0.08124,0.0001,5e-05,0.01018,0.00033,7e-05,0.00014,0.12564,1e-05,0.33396,0.4797,2e-05,0.39983,0.12477,1e-05,1e-05,0.04459,1e-05,0.04616,0.01671,0.04898,0.03553,1e-05,0.00076,8e-05,0.00014,0.00038,3e-05,2e-05,5e-05,4e-05,0.00057,0.06323,0.00017,1e-05,0.01074,0.02892,6e-05,0.0119,0.08019,0.00732,0.01351,0.14327,4e-05,2e-05,0.16456,2e-05,3e-05,0.00079,0.03867,3e-05,0.01492,2e-05,3e-05,6e-05
1.7,0,0.03915,0.00038,0.02702,0.02269,0.00478,0.07204,0.00782,0.0324,0.00557,0.00034,1e-05,0.00662,0.08023,2e-05,2e-05,0.00832,5e-05,0,1e-05,0.20526,0,0.37408,0.5043,0,0.4012,0.12391,0,0,0.04299,0,0.04626,0.01678,0.04929,0.03822,0,0.00152,1e-05,2e-05,5e-05,0,0,0,0,0.00011,0.06203,2e-05,0,0.01118,0.03179,0,0.01119,0.07973,0.00762,0.00708,0.15253,0,0,0.16271,0,0,0.00017,0.0371,0,0.01494,0,1e-05,0
1.72,0,0.03866,0.00017,0.02677,0.02246,0.00531,0.0709,0.0076,0.03411,0.00417,0.00118,0.00011,0.0071,0.07893,0.00012,0.00014,0.00675,0.00027,7e-05,0.00017,0.26793,0,0.40182,0.50017,3e-05,0.40658,0.11598,0.00133,0,0.04058,1e-05,0.04679,0.01713,0.0499,0.04214,0,0.00201,5e-05,9e-05,0.00071,2e-05,0,6e-05,2e-05,0.00139,0.06125,0.00012,1e-05,0.01151,0.03443,6e-05,0.01018,0.07909,0.00834,0.00351,0.17106,3e-05,2e-05,0.16588,5e-05,1e-05,8e-05,0.0347,8e-05,0.01525,1e-05,4e-05,3e-05
