T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.09364,-0.02869,0.03798,-0.36772,0,0.19175,0.02006,-0.20794,-0.00228,0.03789,-0.06041,-0.01691,1.07846,-0.27278,0.56508,0.93738,0.04937,-0.17239,-0.05286,0.2821,0.07236,-0.02466,0.61308,-0.98784,-0.30451,0.1311,0.95015,-0.19346,0.75684,-1.47128,0.24108,-0.15437,-0.55921,-1.0137,-0.34005,0.84307,0.97458,0.27108,0.26678,-0.05089
1.26,0.11719,-0.03258,0.03954,-0.30157,0,0.2034,-0.021,-0.21776,-0.01922,0.09844,-0.07712,-0.03691,0.80431,-0.25665,0.40749,0.82539,0.29755,-0.07836,-0.06987,0.171,-0.0059,-0.01267,0.42681,-0.90577,-0.23331,0.08409,1.01262,-0.21186,0.73898,-1.51119,0.20414,-0.1324,-0.54255,-0.97255,-0.35497,0.81039,1.10962,0.25115,0.25742,-0.06921
1.28,0.14157,-0.03499,0.0405,-0.24223,0,0.21643,-0.06579,-0.22749,-0.02685,0.15666,-0.09669,-0.05326,0.52741,-0.24856,0.24938,0.71216,0.54563,0.00072,-0.08391,0.07431,-0.07163,-0.01759,0.26245,-0.76507,-0.17874,0.03045,1.07734,-0.23431,0.70165,-1.55113,0.15448,-0.10537,-0.49726,-0.90244,-0.36597,0.77607,1.21217,0.21908,0.23709,-0.09004
1.3,0.16573,-0.03584,0.04076,-0.19418,0,0.22888,-0.11164,-0.23554,-0.02395,0.20939,-0.11821,-0.06484,0.25925,-0.24255,0.10155,0.59545,0.78006,0.05518,-0.09551,-0.00771,-0.12548,-0.03536,0.1174,-0.58357,-0.14011,-0.02356,1.14146,-0.25852,0.65109,-1.59024,0.09408,-0.07408,-0.427,-0.80656,-0.37269,0.73995,1.27342,0.17694,0.20624,-0.1102
1.32,0.18838,-0.0351,0.04019,-0.16125,0,0.23828,-0.15516,-0.24002,-0.01006,0.25307,-0.14058,-0.07074,0.01247,-0.2324,-0.02425,0.47448,0.98558,0.07488,-0.10535,-0.07419,-0.16798,-0.06189,-0.01192,-0.38486,-0.11552,-0.07086,1.20035,-0.28145,0.59285,-1.62586,0.02617,-0.03992,-0.33619,-0.68954,-0.37455,0.70123,1.28563,0.12755,0.16589,-0.12594
1.34,0.20836,-0.03283,0.03871,-0.14555,0,0.24245,-0.19302,-0.23939,0.01441,0.28437,-0.16265,-0.07049,-0.20263,-0.21266,-0.11905,0.34866,1.14967,0.05377,-0.11398,-0.12448,-0.20009,-0.09347,-0.12997,-0.19201,-0.10202,-0.1057,1.24823,-0.30003,0.53182,-1.6539,-0.04501,-0.00473,-0.23076,-0.55661,-0.37092,0.65903,1.24491,0.07375,0.11752,-0.13433
1.36,0.22476,-0.02916,0.03629,-0.14661,0,0.23995,-0.22231,-0.23288,0.04788,0.30065,-0.18327,-0.06427,-0.3799,-0.17951,-0.17906,0.21709,1.26518,-0.00685,-0.12161,-0.15863,-0.22354,-0.12695,-0.24171,-0.02397,-0.09582,-0.12497,1.2785,-0.31163,0.47244,-1.66906,-0.11409,0.02913,-0.11913,-0.41354,-0.36123,0.61284,1.15352,0.01806,0.06313,-0.13407
1.38,0.23687,-0.02432,0.03298,-0.16128,0,0.23022,-0.24036,-0.22072,0.08736,0.29979,-0.20119,-0.05296,-0.51629,-0.1311,-0.20569,0.07943,1.32997,-0.09712,-0.12794,-0.17713,-0.24074,-0.15948,-0.35162,0.10401,-0.09239,-0.12844,1.28347,-0.31406,0.41928,-1.66467,-0.17399,0.05851,-0.01328,-0.26761,-0.34502,0.56305,1.0209,-0.03696,0.00564,-0.12575
1.4,0.24402,-0.01866,0.02892,-0.18409,0,0.21353,-0.24458,-0.20398,0.1284,0.28014,-0.21491,-0.03807,-0.61034,-0.06765,-0.20448,-0.06324,1.34564,-0.19947,-0.13219,-0.18066,-0.25443,-0.18836,-0.46279,0.17924,-0.08675,-0.11825,1.25445,-0.3055,0.37721,-1.63291,-0.21584,0.07944,0.0713,-0.12824,-0.32207,0.51113,0.8632,-0.08839,-0.05087,-0.11159
1.42,0.24566,-0.01258,0.02429,-0.20845,0,0.19079,-0.23275,-0.18434,0.166,0.24071,-0.22288,-0.02145,-0.66174,0.00913,-0.18326,-0.20866,1.31658,-0.29297,-0.13345,-0.17004,-0.26738,-0.21117,-0.57667,0.19234,-0.07435,-0.09796,1.18309,-0.2847,0.35063,-1.56622,-0.2306,0.08782,0.11889,-0.00542,-0.29242,0.45903,0.69945,-0.13322,-0.10187,-0.09462
1.44,0.24151,-0.00647,0.01923,-0.22845,0,0.16328,-0.20363,-0.16365,0.19595,0.18165,-0.22392,-0.00472,-0.6719,0.09689,-0.1498,-0.35442,1.2495,-0.35982,-0.13109,-0.14646,-0.28196,-0.22626,-0.69336,0.13946,-0.05229,-0.07124,1.06361,-0.25136,0.34189,-1.4595,-0.21186,0.08074,0.1189,0.09341,-0.25652,0.40821,0.54569,-0.16913,-0.14366,-0.07752
1.46,0.23172,-0.00067,0.01382,-0.2399,0,0.13257,-0.15756,-0.14365,0.21573,0.10484,-0.21748,0.01097,-0.64436,0.19295,-0.11044,-0.49814,1.15336,-0.38969,-0.12516,-0.11177,-0.29988,-0.23293,-0.81127,0.0241,-0.02032,-0.04115,0.89488,-0.20655,0.35021,-1.31216,-0.15792,0.05737,0.06972,0.16515,-0.21542,0.35909,0.41145,-0.19483,-0.17411,-0.06191
1.48,0.21697,0.0045,0.00807,-0.24059,0,0.10071,-0.09686,-0.12613,0.22452,0.01457,-0.20375,0.02494,-0.58496,0.29368,-0.06998,-0.63649,1.04004,-0.38047,-0.11651,-0.06874,-0.32194,-0.23149,-0.92622,-0.14176,0.01876,-0.01014,0.68204,-0.15312,0.37143,-1.12953,-0.07257,0.01935,-0.02011,0.2109,-0.17111,0.31127,0.2999,-0.20997,-0.19257,-0.04828
1.5,0.19845,0.0087,0.00203,-0.23,0,0.07034,-0.02587,-0.11294,0.22291,-0.08237,-0.18362,0.03676,-0.50161,0.394,-0.03201,-0.76431,0.92424,-0.33715,-0.10667,-0.02113,-0.348,-0.22305,-1.03102,-0.33805,0.0593,0.01974,0.4368,-0.09571,0.3984,-0.92297,0.03521,-0.02938,-0.13295,0.23495,-0.12662,0.264,0.2094,-0.21483,-0.19952,-0.03619
1.52,0.17759,0.01161,-0.00428,-0.20886,0,0.04413,0.05006,-0.10565,0.21235,-0.1781,-0.15842,0.04627,-0.40304,0.48826,0.00097,-0.87564,0.82087,-0.26903,-0.09746,0.02694,-0.37723,-0.20918,-1.11712,-0.54082,0.09448,0.04681,0.1744,-0.03976,0.42242,-0.70637,0.15367,-0.08359,-0.24668,0.24338,-0.08532,0.21644,0.13521,-0.21005,-0.19613,-0.02467
1.54,0.15569,0.013,-0.01084,-0.17857,0,0.02382,0.12618,-0.10492,0.19467,-0.26617,-0.12962,0.05346,-0.2969,0.57195,0.02749,-0.96593,0.74077,-0.18586,-0.09033,0.0721,-0.40852,-0.19146,-1.17771,-0.72855,0.11892,0.0699,-0.09149,0.01018,0.43544,-0.49049,0.27179,-0.13836,-0.34163,0.24252,-0.04963,0.16773,0.07123,-0.19645,-0.18382,-0.01261
1.56,0.13372,0.01284,-0.01767,-0.14099,0,0.00967,0.19921,-0.11003,0.17166,-0.3429,-0.09863,0.05845,-0.18895,0.64261,0.04709,-1.03332,0.68809,-0.0956,-0.08593,0.11231,-0.44067,-0.17123,-1.20974,-0.88598,0.13032,0.08838,-0.35129,0.05139,0.43147,-0.27983,0.38142,-0.18994,-0.40501,0.23792,-0.02029,0.11731,0.01136,-0.17494,-0.16405,0.00082
1.58,0.11243,0.01122,-0.02473,-0.09859,0,0.00035,0.26702,-0.11876,0.1452,-0.40719,-0.06705,0.06148,-0.08359,0.69946,0.06007,-1.07837,0.65997,-0.00446,-0.08403,0.14668,-0.47222,-0.14969,-1.21402,-1.00378,0.12987,0.10199,-0.59825,0.08296,0.40698,-0.07339,0.47688,-0.23557,-0.43146,0.23408,0.00358,0.0653,-0.04967,-0.14665,-0.1384,0.01604
1.6,0.09251,0.00844,-0.03192,-0.05456,0,-0.00671,0.32799,-0.12755,0.11736,-0.45965,-0.03676,0.06279,0.01529,0.74275,0.06728,-1.10326,0.64794,0.0824,-0.08367,0.17508,-0.50123,-0.128,-1.19455,-1.07703,0.12161,0.11071,-0.82635,0.10529,0.36064,0.13307,0.55404,-0.27303,-0.42181,0.23455,0.02413,0.01281,-0.11591,-0.11303,-0.10863,0.03298
1.62,0.07459,0.00484,-0.03908,-0.01239,0,-0.01481,0.38084,-0.13212,0.09007,-0.50177,-0.00963,0.0627,0.10429,0.77322,0.06986,-1.11109,0.64099,0.16083,-0.08357,0.19772,-0.52549,-0.10724,-1.15709,-1.10437,0.11089,0.11467,-1.02993,0.11983,0.29264,0.34465,0.60989,-0.30023,-0.38049,0.24214,0.04427,-0.0385,-0.19048,-0.07567,-0.07656,0.05113
1.64,0.05911,0.00078,-0.04613,0.02511,0,-0.02733,0.42479,-0.12848,0.0647,-0.53509,0.01316,0.06153,0.18095,0.79183,0.06895,-1.10519,0.62982,0.228,-0.08267,0.21482,-0.54302,-0.08816,-1.10733,-1.08785,0.10217,0.11421,-1.20441,0.12873,0.20369,0.56481,0.64255,-0.31507,-0.31229,0.25918,0.06711,-0.08721,-0.27627,-0.03603,-0.04372,0.06978
1.66,0.04629,-0.00346,-0.05305,0.05625,0,-0.04718,0.45947,-0.11361,0.04174,-0.56065,0.0315,0.05974,0.24388,0.7995,0.06555,-1.08876,0.60975,0.28246,-0.08047,0.22634,-0.55231,-0.07111,-1.0499,-1.03289,0.09749,0.10992,-1.3464,0.13475,0.09479,0.79297,0.65128,-0.31523,-0.22043,0.28766,0.09549,-0.13262,-0.37609,0.00463,-0.01131,0.08805
1.68,0.03621,-0.00762,-0.0599,0.08034,0,-0.07652,0.48466,-0.08574,0.02098,-0.57852,0.04628,0.05784,0.29224,0.79694,0.06049,-1.06483,0.58161,0.3237,-0.07719,0.23177,-0.55231,-0.05617,-0.98849,-0.94858,0.09614,0.10267,-1.45244,0.14113,-0.03215,1.0221,0.63623,-0.29807,-0.10668,0.32907,0.13166,-0.17441,-0.49202,0.04499,0.01959,0.10475
1.7,0.02892,-0.01146,-0.06669,0.09743,0,-0.11664,0.49998,-0.04434,0.00168,-0.5877,0.05914,0.05646,0.32522,0.78455,0.05443,-1.03621,0.55112,0.35162,-0.07365,0.23014,-0.54228,-0.04328,-0.92613,-0.84737,0.09505,0.09358,-1.51812,0.15133,-0.17374,1.23808,0.59834,-0.26074,0.02795,0.38421,0.17705,-0.21238,-0.6247,0.08334,0.04779,0.11829
1.72,0.02446,-0.01477,-0.07344,0.1082,0,-0.16782,0.50494,0.00984,-0.01717,-0.58648,0.07201,0.05617,0.34195,0.76218,0.04787,-1.00473,0.52617,0.36634,-0.07093,0.22014,-0.52166,-0.0323,-0.86475,-0.74256,0.08997,0.08381,-1.5391,0.1684,-0.32585,1.42335,0.53922,-0.20069,0.18261,0.45324,0.23211,-0.24644,-0.77331,0.11772,0.07197,0.12668
1.74,0.02276,-0.01739,-0.08011,0.11402,0,-0.2291,0.49913,0.0749,-0.0367,-0.573,0.08661,0.05732,0.34173,0.7289,0.04115,-0.97015,0.51279,0.36813,-0.06979,0.20057,-0.48992,-0.023,-0.80422,-0.64465,0.07723,0.07425,-1.51339,0.19404,-0.48513,1.56347,0.46114,-0.1166,0.35633,0.53576,0.29613,-0.27691,-0.93595,0.14619,0.09094,0.12763
1.76,0.0236,-0.01926,-0.08666,0.11698,0,-0.29795,0.48249,0.1476,-0.05792,-0.54586,0.10403,0.05994,0.32429,0.68307,0.03446,-0.92958,0.51235,0.35754,-0.07037,0.17068,-0.44661,-0.01512,-0.74191,-0.55912,0.05491,0.06538,-1.44323,0.22778,-0.64952,1.65124,0.36738,-0.00929,0.54701,0.63055,0.36689,-0.30467,-1.10928,0.16699,0.10363,0.1187
1.78,0.0266,-0.02039,-0.0929,0.11986,0,-0.3697,0.45539,0.22273,-0.08156,-0.5043,0.12448,0.06364,0.28989,0.62254,0.02789,-0.87752,0.5209,0.33532,-0.072,0.13041,-0.39169,-0.00837,-0.673,-0.48647,0.02336,0.05722,-1.3359,0.2666,-0.81717,1.6869,0.26294,0.1173,0.74991,0.73487,0.44006,-0.33088,-1.28722,0.17842,0.10906,0.09733
1.8,0.03124,-0.02086,-0.09856,0.12593,0,-0.43741,0.41876,0.29301,-0.1079,-0.44842,0.14727,0.06767,0.2394,0.54514,0.02148,-0.80659,0.52982,0.30254,-0.07339,0.08059,-0.32572,-0.00256,-0.59129,-0.42349,-0.01491,0.04952,-1.20343,0.30508,-0.9851,1.67665,0.15486,0.25573,0.95654,0.84391,0.50907,-0.35684,-1.45993,0.17866,0.1062,0.06099
1.82,0.03695,-0.02074,-0.10328,0.13819,0,-0.49316,0.37383,0.35044,-0.13666,-0.3791,0.17104,0.07114,0.17426,0.44915,0.01527,-0.70907,0.52821,0.26036,-0.07291,0.02272,-0.24966,0.00244,-0.49025,-0.36501,-0.05604,0.04187,-1.06002,0.33671,-1.14889,1.63014,0.05093,0.39629,1.1559,0.95145,0.56649,-0.38381,-1.61493,0.16615,0.09415,0.00784
1.84,0.04314,-0.02008,-0.10671,0.15825,0,-0.53043,0.32192,0.38875,-0.16699,-0.29781,0.19422,0.07335,0.09645,0.33385,0.00926,-0.57894,0.50623,0.20986,-0.06915,-0.04137,-0.16442,0.00676,-0.36448,-0.30622,-0.09608,0.03393,-0.91805,0.35614,-1.30291,1.55748,-0.04269,0.52936,1.33718,1.05111,0.60642,-0.41304,-1.73951,0.14008,0.07235,-0.06247
1.86,0.04933,-0.01889,-0.10866,0.18557,0,-0.54557,0.26443,0.40494,-0.19739,-0.2069,0.21527,0.07397,0.00874,0.20035,0.00344,-0.41391,0.45755,0.15208,-0.06128,-0.1095,-0.07086,0.01052,-0.21106,-0.2443,-0.13172,0.02555,-0.78593,0.36058,-1.44007,1.46758,-0.12275,0.64652,1.49102,1.137,0.62602,-0.44564,-1.82214,0.10096,0.04087,-0.14789
1.88,0.05505,-0.01711,-0.10903,0.21702,0,-0.53797,0.20327,0.39946,-0.22538,-0.11023,0.23255,0.07309,-0.08457,0.05274,-0.00213,-0.21701,0.3803,0.08845,-0.04917,-0.17869,0.02954,0.01385,-0.03103,-0.17939,-0.16018,0.01692,-0.66848,0.3501,-1.55057,1.36827,-0.18861,0.73991,1.60854,1.20315,0.62568,-0.48233,-1.85192,0.05101,0.00076,-0.24314
1.9,0.05983,-0.01466,-0.10779,0.24705,0,-0.50967,0.14111,0.37573,-0.24753,-0.01358,0.24424,0.07119,-0.17732,-0.10138,-0.00734,0.0029,0.27692,0.02114,-0.03343,-0.24473,0.13414,0.01681,0.16997,-0.11461,-0.179,0.00855,-0.56816,0.32728,-1.62163,1.26683,-0.24135,0.80154,1.68052,1.24298,0.60856,-0.52334,-1.8182,-0.00588,-0.04597,-0.33965
1.92,0.06325,-0.01148,-0.10498,0.2691,0,-0.46443,0.08103,0.33893,-0.2602,0.07637,0.24867,0.06894,-0.26224,-0.25238,-0.012,0.23325,0.15295,-0.04709,-0.01508,-0.30275,0.23959,0.01941,0.38322,-0.05457,-0.18618,0.00107,-0.48571,0.2961,-1.64047,1.16947,-0.28296,0.82431,1.69887,1.25018,0.57938,-0.56888,-1.71178,-0.06506,-0.09666,-0.42736
1.94,0.06498,-0.00755,-0.10069,0.27774,0,-0.40662,0.02555,0.29442,-0.26081,0.15394,0.2449,0.06695,-0.33259,-0.39146,-0.01596,0.46168,0.01506,-0.11342,0.00471,-0.34824,0.34291,0.02151,0.59974,-0.00288,-0.18061,-0.00505,-0.42035,0.26051,-1.59949,1.08019,-0.3155,0.80418,1.65974,1.22033,0.54305,-0.62003,-1.52742,-0.1226,-0.14878,-0.49794
1.96,0.06487,-0.003,-0.09502,0.27012,0,-0.34061,-0.02372,0.24683,-0.24881,0.21554,0.23313,0.0656,-0.38313,-0.51212,-0.01914,0.67788,-0.12981,-0.17503,0.02489,-0.37767,0.44188,0.02287,0.81146,0.03939,-0.1625,-0.00977,-0.3701,0.22358,-1.50012,1.00035,-0.34056,0.74179,1.56596,1.1523,0.50375,-0.67914,-1.26632,-0.17618,-0.2002,-0.54664
1.98,0.06297,0.00188,-0.08816,0.24638,0,-0.27116,-0.06586,0.20019,-0.22587,0.25943,0.21493,0.06501,-0.4098,-0.60954,-0.02147,0.87244,-0.27356,-0.22873,0.04436,-0.38835,0.53442,0.02308,1.00995,0.07379,-0.13352,-0.01341,-0.33226,0.18747,-1.35438,0.92909,-0.3588,0.64326,1.42822,1.04897,0.46506,-0.74953,-0.9385,-0.22487,-0.24887,-0.57241
2,0.05947,0.00659,-0.08041,0.20933,0,-0.20367,-0.10021,0.15823,-0.19577,0.28509,0.19308,0.06509,-0.40941,-0.6797,-0.02294,1.03538,-0.4062,-0.27061,0.06188,-0.37822,0.61786,0.02156,1.18512,0.10381,-0.09679,-0.01663,-0.30397,0.15381,-1.18401,0.86417,-0.3699,0.51984,1.26437,0.91715,0.43013,-0.83478,-0.56342,-0.26861,-0.29255,-0.57711
2.02,0.05466,0.0106,-0.0721,0.16343,0,-0.14356,-0.12625,0.12413,-0.16331,0.29283,0.17093,0.0656,-0.37985,-0.71945,-0.02351,1.15705,-0.51704,-0.29677,0.07619,-0.34593,0.68911,0.0176,1.32638,0.13369,-0.0565,-0.02025,-0.28241,0.12372,-1.01525,0.80259,-0.3729,0.38535,1.09525,0.76592,0.40155,-0.93774,-0.16595,-0.30794,-0.32891,-0.56424
2.04,0.04882,0.01345,-0.06351,0.11322,0,-0.09497,-0.14379,0.09998,-0.13294,0.28362,0.15144,0.06625,-0.32083,-0.72745,-0.02322,1.2307,-0.59706,-0.30471,0.08626,-0.29132,0.74549,0.01034,1.42552,0.16693,-0.01733,-0.02497,-0.26493,0.09779,-0.87079,0.74096,-0.3669,0.25232,0.93809,0.604,0.38084,-1.05923,0.23045,-0.34384,-0.35616,-0.53752
2.06,0.04218,0.0149,-0.05482,0.06249,0,-0.06003,-0.153,0.08642,-0.10777,0.25903,0.13654,0.06683,-0.23464,-0.70485,-0.02212,1.25404,-0.64051,-0.29434,0.09146,-0.21591,0.78507,-0.00117,1.47843,0.20515,0.01588,-0.03127,-0.24912,0.07605,-0.76481,0.67612,-0.35157,0.12983,0.80263,0.43853,0.36814,-1.19669,0.6071,-0.37748,-0.37333,-0.49998
2.08,0.03497,0.01491,-0.04615,0.01444,0,-0.03895,-0.15434,0.08272,-0.08962,0.22131,0.12711,0.06715,-0.12694,-0.6555,-0.02036,1.22929,-0.64472,-0.2682,0.09155,-0.12356,0.80646,-0.01784,1.48502,0.24753,0.03789,-0.03926,-0.233,0.0582,-0.70255,0.60565,-0.32739,0.0239,0.6911,0.27596,0.36233,-1.34288,0.94809,-0.40994,-0.38021,-0.45395
2.1,0.02745,0.01366,-0.03768,-0.02801,0,-0.03054,-0.14842,0.08706,-0.07926,0.17352,0.12318,0.06707,-0.00685,-0.58572,-0.01811,1.16246,-0.60966,-0.23119,0.08663,-0.02069,0.80845,-0.04048,1.44829,0.29077,0.04307,-0.04871,-0.21512,0.04379,-0.68188,0.52839,-0.29562,-0.06151,0.60003,0.12321,0.36119,-1.48552,1.23755,-0.44187,-0.37708,-0.40139
2.12,0.01988,0.01142,-0.02956,-0.06233,0,-0.03263,-0.13601,0.09696,-0.07663,0.11912,0.12415,0.06646,0.11473,-0.50309,-0.0156,1.06188,-0.53762,-0.18936,0.07704,0.08472,0.79015,-0.06935,1.37317,0.33,0.02635,-0.05904,-0.19458,0.03233,-0.69554,0.4444,-0.25806,-0.12412,0.52278,-0.01284,0.36187,-1.60959,1.46067,-0.4733,-0.36462,-0.34396
2.14,0.01251,0.00851,-0.02189,-0.08693,0,-0.04269,-0.11797,0.10991,-0.08101,0.06148,0.12901,0.06518,0.22786,-0.41469,-0.01301,0.93641,-0.43331,-0.14819,0.06342,0.18486,0.75142,-0.10381,1.26527,0.3603,-0.01507,-0.06942,-0.17101,0.0233,-0.73374,0.35454,-0.21659,-0.16353,0.45243,-0.12683,0.36144,-1.70147,1.6071,-0.50349,-0.3437,-0.28301
2.16,0.00551,0.00523,-0.01472,-0.10143,0,-0.05807,-0.09534,0.12375,-0.0911,0.00368,0.1365,0.06306,0.32511,-0.3262,-0.01048,0.79465,-0.30429,-0.11156,0.04669,0.27299,0.69344,-0.1418,1.13043,0.37763,-0.08042,-0.07882,-0.14459,0.01621,-0.7857,0.26066,-0.17301,-0.18134,0.38399,-0.21565,0.35723,-1.75143,1.673,-0.53073,-0.31544,-0.21982
2.18,-0.00093,0.00187,-0.00806,-0.10655,0,-0.07601,-0.06957,0.13662,-0.10503,-0.05107,0.14507,0.0599,0.40115,-0.24237,-0.00811,0.64581,-0.162,-0.08174,0.02822,0.34296,0.61913,-0.1795,0.97557,0.37893,-0.16456,-0.0859,-0.11627,0.01062,-0.83971,0.1662,-0.12932,-0.18092,0.3155,-0.27786,0.34697,-1.75381,1.66085,-0.55209,-0.28137,-0.15611
2.2,-0.00659,-0.00127,-0.00197,-0.10394,0,-0.09363,-0.04252,0.14692,-0.12033,-0.09916,0.1529,0.05549,0.45202,-0.16755,-0.006,0.50033,-0.02181,-0.05981,0.00985,0.38864,0.53333,-0.21132,0.80928,0.36191,-0.25817,-0.08905,-0.08784,0.00628,-0.88324,0.07665,-0.08799,-0.16699,0.24824,-0.31292,0.32885,-1.70635,1.57811,-0.56342,-0.24355,-0.09438
2.22,-0.01123,-0.0039,0.00346,-0.09576,0,-0.10826,-0.01619,0.15341,-0.13438,-0.13706,0.15814,0.04965,0.47513,-0.10535,-0.00418,0.36846,0.10003,-0.04594,-0.00649,0.40467,0.44189,-0.23103,0.64077,0.32523,-0.34991,-0.0867,-0.06149,0.003,-0.90472,-0.00173,-0.05151,-0.14477,0.18545,-0.32115,0.30169,-1.60977,1.43549,-0.56023,-0.20423,-0.03746
2.24,-0.01471,-0.00585,0.00818,-0.08436,0,-0.11807,0.00789,0.15555,-0.14504,-0.16237,0.15926,0.0423,0.47002,-0.05763,-0.00264,0.25751,0.19155,-0.03964,-0.01935,0.38799,0.35017,-0.23363,0.47766,0.26878,-0.42985,-0.07782,-0.03899,0.00066,-0.89634,-0.06412,-0.0217,-0.11888,0.13028,-0.30419,0.26534,-1.46765,1.24496,-0.53914,-0.16524,0.01253
2.26,-0.01699,-0.00706,0.01221,-0.07196,0,-0.12241,0.02891,0.15364,-0.15097,-0.17454,0.15527,0.03349,0.43888,-0.02388,-0.00129,0.17031,0.24827,-0.03997,-0.02814,0.33904,0.26226,-0.21661,0.32502,0.19422,-0.49156,-0.06238,-0.02125,-0.0009,-0.85616,-0.10857,0.00074,-0.09274,0.08443,-0.26547,0.22095,-1.28691,1.01924,-0.49899,-0.12774,0.05467
2.28,-0.01817,-0.00762,0.01557,-0.06079,0,-0.12189,0.04673,0.1489,-0.15176,-0.17485,0.14587,0.0235,0.38687,-0.00144,6e-05,0.10552,0.27356,-0.04557,-0.03313,0.26236,0.18153,-0.18039,0.18632,0.10553,-0.53212,-0.04151,-0.00832,-0.00183,-0.78879,-0.1359,0.01618,-0.06852,0.04825,-0.2106,0.17144,-1.07919,0.77317,-0.44138,-0.09239,0.08907
2.3,-0.01842,-0.00773,0.01827,-0.05303,0,-0.11817,0.06168,0.14332,-0.14775,-0.16607,0.13134,0.01284,0.3218,0.014,0.00166,0.0587,0.27721,-0.05476,-0.03533,0.16632,0.11121,-0.12808,0.06456,0.00918,-0.55142,-0.01744,0.00034,-0.00227,-0.70475,-0.14908,0.02572,-0.04748,0.02117,-0.14715,0.12148,-0.86122,0.5247,-0.37057,-0.05971,0.11642
2.32,-0.01796,-0.00762,0.02034,-0.0506,0,-0.11335,0.07433,0.13913,-0.13975,-0.15171,0.11229,0.00207,0.25251,0.02749,0.00375,0.02356,0.2723,-0.06585,-0.03608,0.06131,0.05417,-0.06457,-0.03789,-0.08722,-0.55138,0.00704,0.00566,-0.00238,-0.61726,-0.15211,0.03086,-0.03018,0.0021,-0.08339,0.07642,-0.65171,0.2924,-0.29237,-0.03012,0.13773
2.34,-0.017,-0.00751,0.02179,-0.05469,0,-0.10923,0.08538,0.13802,-0.12876,-0.13494,0.08928,-0.00851,0.18639,0.04376,0.00658,-0.00671,0.27096,-0.07754,-0.03669,-0.0431,0.01212,0.00486,-0.12034,-0.1773,-0.53535,0.02947,0.0086,-0.00225,-0.53743,-0.14884,0.03303,-0.01666,-0.0103,-0.0262,0.04053,-0.46583,0.0908,-0.21236,-0.00385,0.15413
2.36,-0.01568,-0.00751,0.02265,-0.06547,0,-0.10673,0.09552,0.14058,-0.11574,-0.11797,0.06269,-0.019,0.12789,0.06637,0.01029,-0.03852,0.2815,-0.08918,-0.03806,-0.13969,-0.01482,0.07523,-0.18434,-0.25717,-0.5077,0.04825,0.00999,-0.00199,-0.47121,-0.14208,0.03338,-0.00665,-0.01742,0.02018,0.01584,-0.31219,-0.07218,-0.13492,0.01902,0.16673
2.38,-0.01413,-0.00764,0.02297,-0.08193,0,-0.10578,0.10531,0.14619,-0.10167,-0.10198,0.03281,-0.02992,0.07861,0.09739,0.01492,-0.07737,0.30764,-0.1007,-0.04069,-0.22328,-0.02802,0.14151,-0.2332,-0.32516,-0.47395,0.06262,0.01044,-0.00166,-0.41916,-0.13346,0.03266,0.00031,-0.02059,0.05405,0.00208,-0.19318,-0.1945,-0.06361,0.03837,0.17646
2.4,-0.01243,-0.00785,0.02278,-0.10195,0,-0.1055,0.11509,0.15315,-0.0876,-0.0873,4e-05,-0.04204,0.03792,0.13732,0.02039,-0.1275,0.34879,-0.11254,-0.0446,-0.28996,-0.02993,0.19828,-0.27125,-0.38099,-0.44057,0.07247,0.01037,-0.00132,-0.37755,-0.12356,0.03124,0.00474,-0.02097,0.0757,-0.00284,-0.1068,-0.27828,-0.00168,0.05392,0.18394
2.42,-0.01062,-0.008,0.02213,-0.12287,0,-0.10454,0.12501,0.15927,-0.07447,-0.07346,-0.03529,-0.05625,0.00357,0.18538,0.02646,-0.1916,0.40134,-0.12536,-0.04955,-0.33704,-0.02352,0.24038,-0.3029,-0.42514,-0.41371,0.07807,0.01002,-0.00099,-0.34039,-0.11227,0.02922,0.0072,-0.01953,0.0867,-0.00199,-0.04828,-0.32811,0.0481,0.06528,0.18955
2.44,-0.00871,-0.008,0.02105,-0.14236,0,-0.10172,0.13503,0.16271,-0.06275,-0.05929,-0.07316,-0.07328,-0.02781,0.23999,0.03276,-0.27035,0.46056,-0.13978,-0.05511,-0.3636,-0.01177,0.26433,-0.33167,-0.45837,-0.39725,0.07996,0.00959,-0.0007,-0.302,-0.09937,0.02659,0.00821,-0.01703,0.08915,0.00169,-0.01177,-0.34973,0.0841,0.07228,0.19345
2.46,-0.00671,-0.00778,0.01959,-0.15891,0,-0.09644,0.14493,0.16258,-0.05232,-0.04294,-0.11397,-0.09356,-0.06024,0.29892,0.03876,-0.36187,0.52159,-0.15616,-0.0608,-0.37081,0.00268,0.26918,-0.35947,-0.48131,-0.39142,0.07872,0.00928,-0.00046,-0.25893,-0.08485,0.02336,0.00819,-0.01407,0.08521,0.00609,0.00857,-0.34902,0.10628,0.0751,0.19564
