T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.16,0.91054,1.25104,0.98556,1.24481,0.47502,1.07769,0.77029,1.2006,1.10429,0.89101,1.23141,0.9267,0.94592,0.98123,0.89757,1.19472,0.96247,0.84025,1.18457,0.96797,0.99205,1,1.01426,1.00412,0.99027,0.99999,1,0.99483,0.92741,0.91259,0.98405,0.97918,1.11975,1.19502,1.10474,0.69633,1.02268,0.74175,1.32495,0.95348,1.26564,0.84058,0.88697,1.18151,0.82621,1.12951,1.06933,1.04777,1.15254,0.89979,1.08512,1.22195,0.81742,1.07229,1.01316,1,0.99492,0.99683,1.01883,1.00002,1,1.00864,1.13335,1.16166,1.04389,1.03852,0.9147,0.64354
3.18,0.91634,1.2511,0.98407,1.22886,0.48813,1.06932,0.79181,1.19661,1.10388,0.89807,1.22366,0.9436,0.94801,1.00849,0.91457,1.17562,0.97201,0.96064,1.17664,1.14368,0.99334,1,1.01456,1.00381,0.99093,0.99999,1,0.99711,0.94883,0.93707,0.98476,0.98877,1.1077,1.17371,1.09929,0.69618,1.0249,0.77442,1.32239,0.95936,1.25494,0.84609,0.88752,1.17433,0.8378,1.10665,1.06701,0.99385,1.1346,0.91621,1.0667,1.08715,0.82967,0.8646,1.01108,1,0.99481,0.99707,1.0176,1.00002,1,1.00488,1.10296,1.12954,1.04211,1.0216,0.92579,0.69675
3.2,0.92139,1.24878,0.98038,1.21149,0.52287,1.07002,0.82141,1.18737,1.10491,0.90636,1.21011,0.96037,0.95288,1.04629,0.93278,1.14217,0.98175,1.14214,1.15932,1.2245,0.99466,1,1.01687,1.0035,0.99197,0.99999,1,0.99939,0.97216,0.9649,0.98583,0.99956,1.09196,1.14379,1.09443,0.70195,1.03031,0.80545,1.31517,0.95887,1.238,0.85825,0.88613,1.16539,0.85627,1.08055,1.0615,0.96372,1.11291,0.93986,1.04586,0.86401,0.85439,0.72661,1.00892,1,0.99396,0.99731,1.01565,1.00002,1,1.00104,1.06251,1.08289,1.03943,1.00088,0.93923,0.76384
3.22,0.92563,1.24388,0.97501,1.19361,0.57752,1.07488,0.85714,1.17261,1.10639,0.91553,1.18979,0.97614,0.95998,1.07464,0.95054,1.0863,0.99128,1.22127,1.13087,1.26003,0.996,1,1.02191,1.00319,0.99327,0.99999,1,1.00312,0.99548,0.99427,0.98719,1.01994,1.07263,1.10292,1.09025,0.71377,1.03796,0.83333,1.30225,0.95548,1.21308,0.87607,0.88414,1.15479,0.88034,1.05218,1.05322,0.93769,1.08881,0.9693,1.02316,0.72901,0.88985,0.63667,1.00672,1,0.99205,0.99755,1.01318,1.00002,1,0.99866,1.01148,1.01601,1.03595,0.98951,0.9543,0.84361
3.24,0.9291,1.23601,0.96848,1.1764,0.65153,1.07941,0.89696,1.15151,1.1074,0.92527,1.161,0.99014,0.96875,1.09557,0.96632,0.99521,1.00024,1.25511,1.08761,1.27462,0.99734,1,1.03013,1.00289,0.99473,0.99999,1,1.00699,1.03076,1.04098,0.9888,1.03725,1.04986,1.04791,1.08676,0.73176,1.04692,0.857,1.28091,0.95224,1.17722,0.89861,0.88277,1.14263,0.90864,1.02311,1.04255,0.91617,1.06442,1.00542,0.99983,0.64506,0.93417,0.59154,1.00448,1,0.98886,0.99778,1.01038,1.00002,1,0.99698,0.97864,0.96769,1.03175,0.97962,0.97031,0.93386
3.26,0.932,1.2246,0.96128,1.16096,0.74465,1.08083,0.9389,1.12265,1.10725,0.9353,1.12086,1.0038,0.97861,1.11045,0.97918,0.938,1.01512,1.26959,1.02279,1.27619,0.99866,1,1.04134,1.00262,0.99625,0.99999,1,1.01027,1.0581,1.07781,0.99061,1.05074,1.02392,0.98804,1.08381,0.75591,1.05641,0.87599,1.24491,0.95121,1.1253,0.92489,0.88297,1.12899,0.9398,0.99763,1.02992,0.89949,1.04205,1.06264,0.98909,0.60172,0.98524,0.58634,1.00227,1,0.98429,0.99799,1.00743,1.00002,1,0.99553,0.95714,0.93345,1.02694,0.97134,0.98657,1.05348
3.28,0.93458,1.20897,0.95399,1.14789,0.85598,1.07711,0.98087,1.08417,1.10548,0.94533,1.06525,1.0212,0.98895,1.12008,0.98879,0.88875,1.02638,1.2732,0.96923,1.26661,0.99991,1,1.05469,1.00242,0.99775,0.99999,1,1.0129,1.076,1.10342,0.99254,1.06054,0.99774,0.95446,1.08114,0.78577,1.06561,0.89066,1.17867,0.95389,1.04858,0.9537,0.88538,1.11408,0.97221,0.98632,1.01591,0.88802,1.02365,1.10296,0.98052,0.59007,1.06512,0.61701,1.00015,1,0.97851,0.99814,1.0045,1.00002,1,0.99435,0.94155,0.90599,1.02167,0.96499,1.00478,1.15043
3.3,0.93722,1.18848,0.94719,1.13704,0.9809,1.06677,1.03652,1.0343,1.10172,0.95501,0.99489,1.03296,0.99901,1.12469,0.99534,0.84981,1.03405,1.26929,0.93247,1.24444,1.00205,1,1.06893,1.00232,0.99911,0.99999,1,1.01482,1.08666,1.12073,0.99449,1.06692,0.9844,0.92745,1.07839,0.82013,1.07384,0.90196,1.03533,0.9611,0.97197,0.98333,0.8904,1.09832,1.00733,0.97819,1.00147,0.88233,1.01012,1.13034,0.97445,0.60266,1.12205,0.6792,0.99912,1,0.97189,0.99822,1.00178,1.00002,1,0.99348,0.93163,0.88539,1.0162,0.96069,1.03105,1.19806
3.32,0.94027,1.16273,0.94154,1.12786,1.13453,1.04847,1.0833,0.98725,1.09576,0.96392,0.95846,1.04027,1.01538,1.12412,0.99944,0.82283,1.03809,1.25943,0.90401,1.20543,1.00384,1,1.08283,1.00236,1.00053,0.99999,1.00003,1.01599,1.09158,1.13157,0.99636,1.07015,0.9734,0.90722,1.07515,0.85712,1.08045,0.91097,0.90581,0.97298,0.92904,1.0219,0.89819,1.08242,1.054,0.97292,0.99407,0.88304,1.00125,1.14739,0.97117,0.63265,1.15588,0.76598,0.99835,1,0.96493,0.99819,0.99973,1.00002,0.99999,0.99295,0.92687,0.87153,1.01083,0.95846,1.05056,1.22416
3.34,0.94401,1.1316,0.93749,1.11962,1.1972,1.02048,1.11109,0.96136,1.08742,0.97176,0.93152,1.04403,1.0283,1.11799,1.00348,0.80851,1.03851,1.24448,0.8849,1.14218,1.0051,1,1.09556,1.00258,1.00225,0.99999,1.00003,1.01642,1.09178,1.13715,0.99805,1.07051,0.96512,0.8937,1.07111,0.89463,1.08504,0.91866,0.83028,0.98929,0.89875,1.06075,0.90877,1.0672,1.08323,0.97014,0.98877,0.89056,0.99805,1.15588,0.97083,0.67377,1.17499,0.86659,0.99781,1,0.95807,0.99802,0.99886,1.00002,0.99999,0.99275,0.92667,0.86408,1.00586,0.95821,1.06413,1.2385
3.36,0.94863,1.0952,0.9354,1.11196,1.22522,0.99082,1.12661,0.94165,1.07663,0.97836,0.91378,1.04501,1.03706,1.10581,1.00597,0.80646,1.03553,1.22508,0.87505,1.0445,1.00581,1,1.10674,1.00297,1.00335,0.99999,1.00003,1.01614,1.088,1.13836,0.99951,1.06831,0.95962,0.88644,1.06602,0.9309,1.08738,0.92549,0.78403,1.01767,0.87991,1.08617,0.92188,1.05338,1.1005,0.96941,0.98498,0.90482,0.99664,1.15706,0.97325,0.72058,1.18391,0.96718,0.9975,1,0.95163,0.99772,0.9983,1.00002,0.99999,0.99288,0.93035,0.86244,1.0015,0.95974,1.07268,1.24538
3.38,0.95408,1.05437,0.93537,1.10526,1.2376,0.97001,1.13345,0.92788,1.06357,0.98369,0.90426,1.0439,1.04213,1.08716,1.00761,0.81535,1.02958,1.20203,0.87356,0.9627,1.006,1,1.11624,1.00353,1.00384,0.99998,1.00003,1.01524,1.08089,1.13593,1.00137,1.06394,0.95674,0.88474,1.05984,0.96428,1.08741,0.93122,0.76005,1.05321,0.87113,1.10218,0.93696,1.04144,1.10919,0.97024,0.98271,0.92507,0.9957,1.15187,0.97801,0.76834,1.18521,1.08201,0.99741,1,0.94581,0.99729,0.99805,1.00004,0.99999,0.99329,0.93706,0.86573,0.99895,0.96272,1.077,1.24692
3.4,0.96015,1.01117,0.93741,1.10075,1.24109,0.95093,1.13361,0.91949,1.04888,0.98781,0.90165,1.04142,1.04406,1.06202,1.00943,0.83289,1.02141,1.17673,0.87885,0.925,1.00578,1,1.12397,1.00418,1.0038,0.99998,1.00003,1.01388,1.07131,1.13061,1.00311,1.05793,0.95616,0.8877,1.05276,0.99333,1.08513,0.93497,0.75282,1.0812,0.87091,1.1113,0.95297,1.03172,1.1115,0.97208,0.98183,0.94968,0.99465,1.1412,0.98435,0.81304,1.18054,1.13926,0.99751,1,0.94081,0.99678,0.99807,1.00004,0.99999,0.99391,0.94577,0.87279,0.99761,0.96672,1.07786,1.24422
3.42,0.96649,0.98604,0.94142,1.10012,1.23866,0.93595,1.12823,0.91585,1.03363,0.99079,0.90449,1.03833,1.04332,1.03106,1.01217,0.85622,1.01201,1.15119,0.88911,0.90557,1.00527,1,1.12989,1.00487,1.00331,0.99998,1.00006,1.01225,1.06017,1.12317,1.00422,1.0509,0.95747,0.89432,1.04512,1.03041,1.08058,0.93549,0.75789,1.10069,0.87786,1.11513,0.96861,1.02437,1.10898,0.97433,0.98217,0.97643,0.99306,1.12607,0.99139,0.85163,1.17099,1.16233,0.99773,1,0.93682,0.99625,0.99832,1.00004,0.99999,0.99464,0.9554,0.88234,0.99675,0.97124,1.07591,1.23788
3.44,0.97278,0.97248,0.94717,1.10461,1.2318,0.92677,1.1179,0.91629,1.01913,0.99277,0.91137,1.03549,1.04042,0.99779,1.01624,0.88261,1.00236,1.12795,0.90274,0.89885,1.0046,1,1.13401,1.00553,1.00249,0.99998,1.00006,1.01052,1.04851,1.11435,1.00472,1.04347,0.96029,0.90365,1.03728,1.05632,1.07387,0.93177,0.77159,1.1117,0.89067,1.11467,0.98264,1.01936,1.10273,0.97638,0.98348,1.0062,0.99066,1.10752,0.99834,0.88221,1.15723,1.16953,0.99802,1,0.93396,0.99574,0.99874,1.00004,0.99999,0.99542,0.96498,0.8932,0.99637,0.97586,1.07166,1.22815
3.46,0.9788,0.96431,0.95433,1.11421,1.2214,0.92394,1.10284,0.9201,1.00654,0.99388,0.92102,1.03379,1.03574,0.98087,1.02177,0.90996,0.99668,1.10939,0.91874,0.90075,1.00387,1,1.1363,1.0061,1.00144,0.99998,1.00003,1.00887,1.03727,1.1048,1.00463,1.03618,0.96418,0.91482,1.02952,1.07048,1.06519,0.92351,0.79095,1.11496,0.90817,1.11066,0.99421,1.01649,1.09362,0.9776,0.98556,1.0486,0.98733,1.08646,1.0091,0.90403,1.13928,1.16753,0.99834,1,0.93234,0.99529,0.99927,1.00004,0.99999,0.99615,0.97376,0.90441,0.99643,0.98025,1.06562,1.2151
3.48,0.98447,0.96052,0.96238,1.1277,1.20814,0.92703,1.08326,0.9265,0.99836,0.99428,0.93227,1.03421,1.02963,0.96655,1.02847,0.93701,0.99284,1.09702,0.93669,0.90844,1.00314,1,1.13672,1.00653,1.00029,0.99998,1.00003,1.00743,1.02721,1.09511,1.00402,1.02942,0.96876,0.92693,1.02197,1.07672,1.05499,0.91113,0.81339,1.11139,0.92908,1.10371,1.00568,1.01546,1.08247,0.9773,0.9882,1.07856,0.98318,1.06352,1.0192,0.91747,1.11637,1.15914,0.99866,1,0.93204,0.99495,0.99985,1.00004,0.99999,0.99679,0.98125,0.91528,0.9969,0.98419,1.05829,1.19882
3.5,0.98974,0.95993,0.97054,1.14303,1.19299,0.93488,1.05964,0.93462,0.99517,0.9941,0.94392,1.03768,1.02254,0.95472,1.03578,0.96323,0.98964,1.09096,0.95668,0.91985,1.00246,1,1.13514,1.00678,0.99959,0.99999,1.00003,1.00636,1.019,1.08586,1.00298,1.02357,0.97361,0.93904,1.01473,1.07767,1.04414,0.89581,0.83642,1.10201,0.95187,1.0945,1.0163,1.01593,1.07026,0.97481,0.99117,1.10014,0.97852,1.03898,1.02724,0.92376,1.08661,1.14573,0.99895,1,0.93316,0.99476,1.00082,1.00002,0.99999,0.99725,0.98713,0.92517,0.99771,0.9875,1.05021,1.17982
3.52,0.99463,0.96128,0.97795,1.15826,1.1772,0.94574,1.03316,0.94355,0.9936,0.99346,0.95473,1.04492,1.01495,0.94501,1.04303,0.98869,0.98697,1.09009,0.97914,0.93356,1.00188,1,1.13138,1.0068,0.99914,0.99999,1,1.00582,1.01311,1.07758,1.00158,1.01889,0.97831,0.95017,1.00782,1.07549,1.0338,0.87912,0.85789,1.08818,0.97473,1.08385,1.02131,1.0176,1.05828,0.96948,0.99425,1.11603,0.97374,1.01262,1.03372,0.92465,1.04628,1.12788,0.9992,1,0.9358,0.99474,1.00173,1.00002,1,0.99749,0.99123,0.93368,0.99879,0.99008,1.04208,1.15929
3.54,0.99918,0.96355,0.98383,1.17217,1.16252,0.95769,1.00557,0.95244,0.99347,0.99247,0.96356,1.05619,1.00734,0.93698,1.04967,1.02576,0.98465,1.09268,1.00913,0.94864,1.0014,1,1.12512,1.00656,0.99884,1,1,1.00592,1.00967,1.07061,0.99994,1.01557,0.98253,0.95956,1.00121,1.07175,1.02526,0.86239,0.87587,1.07172,0.99599,1.07264,1.02175,1.02012,1.048,0.96083,0.99723,1.12812,0.96922,0.99218,1.03922,0.92199,0.99426,1.10566,0.9994,1,0.94005,0.99493,1.00232,1,1,0.99745,0.99357,0.94059,1.0002,0.99189,1.03449,1.13909
3.56,1.00696,0.96604,0.98763,1.18414,1.15057,0.96944,0.99017,0.96061,0.9945,0.99124,0.96944,1.07116,1.00015,0.93015,1.05536,1.0646,0.98246,1.09697,1.05679,0.96455,1.00101,1,1.11595,1.00602,0.99875,1.00002,0.99998,1.00674,1.00845,1.06507,0.99894,1.01362,0.98613,0.9668,0.99739,1.06758,1.01955,0.8467,0.88929,1.05409,1.02635,1.06177,1.01846,1.02324,1.04088,0.94863,0.99995,1.13773,0.96523,0.97836,1.04425,0.91752,0.96036,1.07865,0.99957,1,0.94599,0.99535,1.0025,0.99999,1.00001,0.99709,0.9944,0.94593,1.0032,0.99293,1.02782,1.12131
3.58,1.01514,0.96827,0.98913,1.19397,1.14237,0.97983,0.98073,0.96746,0.9964,0.98986,0.97156,1.08889,0.99697,0.92409,1.05991,1.09651,0.9802,1.10145,1.09691,0.98094,1.00072,1,1.10339,1.0052,0.9989,1.00002,0.99998,1.00833,1.00897,1.06076,0.99781,1.01299,0.98902,0.97177,0.9942,1.06375,1.01727,0.83281,0.89794,1.03716,1.0489,1.05219,1.01225,1.02669,1.03826,0.93299,1.00447,1.14578,0.96197,0.96464,1.04933,0.91275,0.92546,1.04599,0.99969,1,0.9536,0.99599,1.0022,0.99999,1.00001,0.99639,0.99405,0.95,1.00659,0.99327,1.0223,1.10775
3.6,1.02322,0.97018,0.98831,1.20156,1.13824,0.98798,0.97474,0.97248,0.99885,0.98846,0.96924,1.10809,0.99461,0.91852,1.06322,1.1235,0.97767,1.10498,1.13023,0.99764,1.00048,1,1.08696,1.00409,0.9993,1.00004,0.99998,1.01066,1.0104,1.05731,0.99652,1.0135,0.99126,0.97467,0.99094,1.06043,1.01852,0.82139,0.90213,1.02287,1.062,1.0449,1.004,1.03013,1.04112,0.91443,1.0079,1.15282,0.95955,0.95086,1.05485,0.90892,0.89058,1.00627,0.9998,1,0.96276,0.99685,1.0014,0.99998,1.00001,0.99536,0.99308,0.9532,1.01038,0.993,1.01793,1.09927
3.62,1.03145,0.97171,0.9854,1.20685,1.13779,0.99353,0.97234,0.97518,1.00299,0.98715,0.9621,1.12745,0.99314,0.91343,1.06519,1.14642,0.97478,1.10697,1.15736,1.02649,1.00027,1,1.06614,1.00273,0.99996,1.00006,0.99997,1.01365,1.01187,1.05421,0.99507,1.01494,0.99295,0.97584,0.98749,1.0577,1.02292,0.81305,0.90258,1.0126,1.067,1.04087,0.99737,1.0333,1.04973,0.89374,1.01,1.15897,0.95809,0.93715,1.06099,0.90672,0.85702,0.9812,0.99988,1,0.97323,0.99791,1.00009,0.99997,1.00002,0.99401,0.99208,0.95603,1.01457,0.99223,1.01456,1.09571
3.64,1.04007,0.973,0.98071,1.20989,1.14019,0.99639,0.9736,0.97517,1.00806,0.98607,0.95015,1.14594,0.9927,0.90935,1.06584,1.16536,0.97156,1.10762,1.17901,1.05191,1.00004,1,1.04045,1.00116,1.00171,1.00006,0.99997,1.01719,1.01273,1.05105,0.99345,1.01709,0.99422,0.97568,0.98373,1.0554,1.02983,0.80809,0.90016,1.00712,1.06439,1.04088,0.99283,1.03588,1.06344,0.87179,1.01064,1.16372,0.9576,0.92408,1.06761,0.906,0.82607,0.96108,0.99998,1,0.98466,0.99911,0.99914,0.99997,1.00002,0.9924,0.99149,0.95887,1.01914,0.99106,1.01201,1.0962
3.66,1.04918,0.97394,0.97473,1.21087,1.14527,0.9972,0.97849,0.97213,1.0127,0.98537,0.9339,1.16287,0.99329,0.9074,1.06524,1.17991,0.96823,1.10816,1.19583,1.07157,0.99987,1,1.00969,0.99973,1.00392,1.00006,0.99997,1.02109,1.01247,1.04758,0.99169,1.01977,0.99518,0.97455,0.97958,1.05369,1.03835,0.80647,0.89493,1.00554,1.05391,1.04541,0.98862,1.03754,1.0808,0.84954,1.00979,1.16593,0.95805,0.91274,1.07421,0.90541,0.79888,0.94388,1.00023,1,0.99658,1.00083,0.99801,0.99997,1.00002,0.99059,0.99167,0.96196,1.024,0.9896,1.01005,1.09964
3.68,1.05883,0.9744,0.9681,1.20999,1.15274,0.9969,0.98681,0.96588,1.01691,0.98521,0.91449,1.17766,0.99487,0.90945,1.06352,1.18919,0.96527,1.11084,1.20823,1.08497,0.99965,1,0.98819,0.99886,1.00645,1.00006,0.99997,1.0251,1.01086,1.04375,0.98984,1.02279,0.99593,0.97276,0.97497,1.05286,1.04744,0.80794,0.88693,1.00612,1.03466,1.05445,0.98472,1.03791,1.09983,0.82812,1.00752,1.1636,0.95933,0.9048,1.0799,0.9024,0.77676,0.93123,1.0006,1,1.01578,1.00346,0.99671,0.99997,1.00002,0.9887,0.99277,0.96531,1.02899,0.98793,1.00852,1.10491
3.7,1.06885,0.97406,0.96158,1.20757,1.16267,0.9969,0.99825,0.95635,1.02087,0.98579,0.8935,1.18985,0.99732,0.91802,1.06094,1.19173,0.96333,1.11858,1.21632,1.09089,0.99932,1,0.9738,0.99805,1.00914,1.00004,0.99998,1.02887,1.00789,1.03983,0.98801,1.02599,0.99657,0.97057,0.96993,1.05348,1.05602,0.81188,0.8757,1.00612,1.00493,1.06751,0.981,1.03653,1.11857,0.8089,1.00396,1.15343,0.96122,0.90253,1.08353,0.89349,0.76126,0.92537,1.00115,1,1.03375,1.00588,0.9953,0.99998,1.00001,0.98689,0.99478,0.96868,1.03382,0.98614,1.0072,1.11113
3.72,1.07897,0.9726,0.95597,1.20403,1.17498,0.99882,1.02305,0.94362,1.0248,0.98742,0.87256,1.19914,1.00096,0.9359,1.05799,1.18527,0.96326,1.13348,1.22009,1.08754,0.99886,1,0.96318,0.99738,1.01182,1.00004,0.99998,1.03203,1.00369,1.03627,0.98632,1.02919,0.99713,0.96821,0.96457,1.05612,1.06314,0.81754,0.86072,1.00235,0.9828,1.08377,0.97725,1.03265,1.13561,0.79316,0.99964,1.12967,0.96336,0.90823,1.08365,0.87528,0.75372,0.92871,1.00193,1,1.04619,1.00787,0.99389,0.99998,1.00001,0.98535,0.99758,0.97169,1.03818,0.98432,1.00605,1.11759
3.74,1.08895,0.96981,0.95192,1.19984,1.18878,1.0074,1.04925,0.92778,1.02885,0.99052,0.85273,1.20551,1.00835,0.96554,1.05555,1.16606,0.96595,1.15516,1.21965,1.07251,0.99824,1,0.95743,0.99691,1.01434,1.00004,0.99998,1.03431,0.99924,1.03358,0.98488,1.03228,0.99765,0.96579,0.95899,1.06108,1.06814,0.82403,0.84238,0.99624,0.96115,1.10229,0.97333,1.02505,1.15041,0.78178,0.99684,1.08052,0.9651,0.92356,1.0786,0.84601,0.75461,0.94303,1.00298,1,1.05266,1.00924,0.99255,0.99998,1.00001,0.98422,1.00198,0.97394,1.04182,0.98254,1.00496,1.12392
3.76,1.09846,0.96561,0.9498,1.19568,1.20287,1.02326,1.07384,0.90908,1.03303,0.99571,0.83435,1.20919,1.01649,1.01586,1.05497,1.12698,0.97227,1.18072,1.21544,1.04232,0.99743,1,0.95725,0.9967,1.0166,1.00002,0.99998,1.03552,0.9963,1.03227,0.98376,1.03519,0.99814,0.96339,0.95338,1.0683,1.07072,0.8303,0.82169,0.98777,0.93847,1.12204,0.96921,1.01169,1.1631,0.77497,0.99363,0.98834,0.96551,0.94891,1.06618,0.80645,0.763,0.96893,1.00434,1,1.05285,1.00985,0.99133,0.99999,1.00001,0.98362,1.00943,0.97503,1.04461,0.98084,1.00394,1.12996
3.78,1.10718,0.96016,0.9497,1.19238,1.21583,1.04314,1.09609,0.88794,1.03718,1.00742,0.81718,1.21055,1.0253,1.09331,1.05806,1.05297,0.98302,1.20637,1.20855,0.99605,0.99644,1,0.96294,0.99678,1.01852,1.00002,0.99998,1.03559,0.99324,1.03272,0.983,1.03786,0.99858,0.961,0.94795,1.07731,1.07083,0.83512,0.80066,0.97625,0.91561,1.14202,0.96505,0.99473,1.17417,0.77242,0.99003,0.91859,0.9633,0.98279,1.04298,0.75991,0.77617,1.01038,1.00599,1,1.04647,1.00963,0.99028,0.99999,1.00001,0.98358,1.01694,0.97465,1.04648,0.97925,1.00301,1.13574
3.8,1.11462,0.95391,0.95156,1.19095,1.22628,1.06418,1.1155,0.86504,1.04095,1.0289,0.80065,1.21,1.03479,1.14786,1.06676,0.96426,0.99906,1.22925,1.20122,0.96573,0.99528,1,0.97451,0.99715,1.02006,1.00002,1,1.03451,0.99028,1.03524,0.98262,1.04023,0.99894,0.95861,0.9431,1.08713,1.06859,0.83719,0.78206,0.96284,0.89355,1.16129,0.96122,0.97855,1.18416,0.77344,0.98598,0.8515,0.95691,1.03797,1.00262,0.71108,0.7895,1.07649,1.00791,1,1.0329,1.00854,0.98944,0.99999,1,0.98412,1.024,0.97256,1.0474,0.97783,1.00224,1.14129
3.82,1.1203,0.94737,0.95513,1.1924,1.23341,1.0839,1.13185,0.84109,1.04394,1.05532,0.78399,1.20803,1.04499,1.18455,1.08227,0.90848,1.0383,1.24809,1.19684,0.93724,0.99398,1,0.99173,0.9978,1.02115,1,1,1.03234,0.98762,1.03992,0.98263,1.04226,0.9992,0.9562,0.93926,1.09688,1.0642,0.83509,0.76845,0.94895,0.8732,1.17923,0.95814,0.95653,1.19363,0.77715,0.98141,0.79368,0.94484,1.08765,0.971,0.6643,0.79715,1.12273,1.01003,1,1.01116,1.00661,0.98884,1,1,0.98519,1.03011,0.96861,1.04738,0.9766,1.0017,1.14667
3.84,1.12374,0.94106,0.96011,1.19734,1.23677,1.10077,1.14513,0.81655,1.04583,1.08576,0.76625,1.205,1.05606,1.20846,1.10422,0.869,1.08042,1.263,1.19865,0.91324,0.9926,1,1.02635,0.99873,1.02178,1,1,1.02915,0.98545,1.04657,0.983,1.04392,0.99931,0.95381,0.93687,1.10582,1.05792,0.82782,0.76174,0.93588,0.85534,1.19563,0.95617,0.92773,1.20312,0.78271,0.97618,0.7484,0.92604,1.11729,0.93308,0.62209,0.79401,1.15364,1.01228,1,0.99034,1.00385,0.98849,1,1,0.98675,1.03499,0.96285,1.04648,0.97559,1.00147,1.15182
3.86,1.12444,0.93535,0.96615,1.20564,1.23635,1.11459,1.15554,0.79151,1.04645,1.11877,0.74648,1.20121,1.06834,1.22352,1.13065,0.84705,1.12244,1.27471,1.20781,0.89457,0.99117,1,1.06702,0.99988,1.02198,1,1,1.02506,0.98384,1.0547,0.9837,1.04519,0.99927,0.9515,0.93637,1.11354,1.05005,0.81498,0.76258,0.92427,0.8404,1.21061,0.95553,0.89139,1.21304,0.78951,0.97003,0.71597,0.90027,1.13215,0.88696,0.58507,0.77754,1.17394,1.01458,1,0.97281,1.00038,0.98838,1,1,0.98872,1.03852,0.95559,1.04476,0.97481,1.00155,1.1566
3.88,1.12184,0.9306,0.97281,1.21653,1.23239,1.12538,1.16323,0.76599,1.04579,1.15241,0.72385,1.19685,1.0821,1.23245,1.15869,0.84144,1.16255,1.28405,1.22262,0.88045,0.98976,1,1.10226,1.00236,1.02179,1,1,1.02028,0.98277,1.06351,0.98464,1.04608,0.99913,0.94948,0.93819,1.11971,1.04103,0.79687,0.77045,0.91454,0.82878,1.22434,0.95622,0.84738,1.22361,0.79714,0.96265,0.69507,0.86829,1.13578,0.83243,0.55273,0.74854,1.18753,1.01682,1,0.95426,0.99819,0.98848,1,1,0.99097,1.04083,0.94742,1.04242,0.97426,1.00185,1.16066
3.9,1.11511,0.92713,0.97951,1.22882,1.22541,1.13369,1.16827,0.74003,1.04392,1.18476,0.69789,1.19201,1.0974,1.23714,1.18568,0.84961,1.1992,1.2917,1.2398,0.86909,0.98845,1,1.13101,1.00503,1.02131,1,1,1.01509,0.9822,1.07201,0.98573,1.04659,0.99893,0.94802,0.94278,1.12407,1.03156,0.7745,0.78367,0.90662,0.82087,1.23694,0.95816,0.79637,1.23483,0.80532,0.95377,0.68354,0.83176,1.13047,0.77013,0.52413,0.71061,1.19753,1.0189,1,0.93605,0.99612,0.98875,1,1,0.99336,1.04206,0.93922,1.03969,0.97394,1.00226,1.16353
3.92,1.10307,0.92516,0.98565,1.24118,1.21614,1.13984,1.17064,0.71379,1.04094,1.21442,0.66852,1.18681,1.11415,1.23892,1.20994,0.8684,1.23138,1.29813,1.25648,0.85821,0.98732,1,1.15323,1.00756,1.02064,1,1,1.0099,0.98202,1.07926,0.98684,1.04671,0.99876,0.94744,0.95054,1.1265,1.02255,0.74958,0.80014,0.90052,0.81708,1.24848,0.96123,0.73967,1.2465,0.81384,0.94312,0.67908,0.79268,1.11771,0.70174,0.49844,0.66845,1.20642,1.02067,1,0.91953,0.99414,0.98912,1,1,0.9957,1.04246,0.93198,1.03685,0.97387,1.00264,1.16464
3.94,1.08402,0.92495,0.99067,1.25246,1.20522,1.14397,1.17029,0.68743,1.0368,1.24067,0.63595,1.18131,1.13202,1.23872,1.23086,0.89487,1.25869,1.30362,1.27116,0.84575,0.98645,1,1.16954,1.00977,1.01987,1,1,1.00504,0.9821,1.08458,0.98789,1.04644,0.99869,0.94803,0.96178,1.12676,1.0149,0.72439,0.81803,0.89629,0.81765,1.25901,0.96544,0.67891,1.2583,0.82252,0.93052,0.67958,0.75288,1.09832,0.62978,0.47518,0.62607,1.21587,1.02202,1,0.90572,0.99239,0.98955,1,1,0.99783,1.04227,0.92651,1.03414,0.97404,1.00279,1.1635
3.96,1.05536,0.92657,0.99422,1.26177,1.19288,1.14577,1.16721,0.66115,1.03119,1.26331,0.60082,1.1757,1.15049,1.2372,1.24848,0.927,1.28119,1.30827,1.28336,0.83034,0.98586,1,1.18084,1.01155,1.01905,1,1,1.00076,0.98233,1.08764,0.9888,1.04575,0.99877,0.94997,0.97665,1.12476,1.00934,0.70157,0.83658,0.89441,0.82256,1.2686,0.97103,0.616,1.26987,0.83108,0.91592,0.68341,0.71379,1.07228,0.55736,0.45449,0.58625,1.22658,1.02293,1,0.89516,0.99098,0.98999,1,1,0.99968,1.0418,0.9233,1.03175,0.97447,1.00262,1.15968
