T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.00118,-0.00027,9e-05,-0.00018,-2e-05,0,-8e-05,0.00022,0.00015,-0.00058,-1e-05,0,-0,0.00117,7e-05,0.00026,-0.00084,5e-05,8e-05,-0,0.01348,-0.00089,0.00272,-0.01535,-0.00688,-0.00175,-0.00107,-5e-05,0.0001,0.0001,-2e-05,-0.00026,-6e-05,-1e-05
1.58,-0.00161,-0.00034,7e-05,-0.00021,-2e-05,0,0.0003,0.00024,0.00018,-0.00055,-1e-05,-2e-05,-0,0.00139,8e-05,0.00029,-0.00073,7e-05,9e-05,-0,0.02155,-0.00148,0.00228,-0.0041,-0.00854,-0.00231,-0.00129,-6e-05,-2e-05,6e-05,7e-05,-0.00022,-5e-05,2e-05
1.6,-0.00202,-0.00042,4e-05,-0.00024,-1e-05,0,0.00066,0.00024,0.00021,-0.0005,-1e-05,-4e-05,-0,0.00156,0.0001,0.00032,-0.00062,8e-05,0.0001,-0,0.02609,-0.00183,0.00193,0.00774,-0.00985,-0.0028,-0.00139,-7e-05,-0.00012,1e-05,0.00015,-0.00017,-4e-05,5e-05
1.62,-0.00244,-0.0005,2e-05,-0.00026,-0,0,0.00097,0.00025,0.00025,-0.00045,-1e-05,-6e-05,-0,0.00168,0.00012,0.00036,-0.00054,8e-05,0.0001,-0,0.02247,-0.00227,0.00196,0.02178,-0.01065,-0.00306,-0.00136,-7e-05,-0.00021,-4e-05,0.00026,-0.00011,-3e-05,8e-05
1.64,-0.00286,-0.00055,1e-05,-0.00028,1e-05,0,0.00121,0.00025,0.00029,-0.00038,-0,-7e-05,-0,0.00174,0.00014,0.0004,-0.00046,8e-05,0.0001,-0,0.01221,-0.00274,0.00193,0.039,-0.01101,-0.00316,-0.00122,-7e-05,-0.00032,-8e-05,0.00038,-5e-05,-2e-05,0.00012
1.66,-0.00324,-0.00053,0,-0.00029,1e-05,0,0.00137,0.00025,0.00032,-0.00032,-0,-8e-05,-0,0.00175,0.00015,0.00043,-0.00038,7e-05,0.0001,-0,-0.00067,-0.00312,0.00155,0.05882,-0.01098,-0.00312,-0.00101,-6e-05,-0.00046,-0.00012,0.00052,1e-05,-1e-05,0.00015
1.68,-0.00362,-0.00042,-0,-0.00029,2e-05,0,0.00144,0.00025,0.00033,-0.00025,-0,-9e-05,-0,0.00171,0.00016,0.00045,-0.0003,6e-05,9e-05,-0,-0.01686,-0.00347,0.00082,0.08185,-0.01049,-0.00291,-0.00072,-5e-05,-0.00062,-0.00015,0.00068,7e-05,-0,0.00018
1.7,-0.00401,-0.00022,0,-0.00029,3e-05,0,0.00144,0.00024,0.00033,-0.00019,0,-9e-05,-0,0.00161,0.00017,0.00045,-0.00023,5e-05,7e-05,-0,-0.03304,-0.00397,-0.00033,0.10421,-0.00978,-0.0025,-0.00033,-1e-05,-0.00082,-0.00018,0.00087,0.00013,1e-05,0.0002
1.72,-0.00447,5e-05,0,-0.00029,4e-05,0,0.00137,0.00023,0.0003,-0.00014,-0,-0.0001,-0,0.00146,0.00017,0.00043,-0.00017,4e-05,6e-05,-0,-0.04536,-0.00485,-0.00189,0.1188,-0.00901,-0.00189,0.00014,6e-05,-0.00102,-0.00019,0.0011,0.00018,1e-05,0.00021
1.74,-0.00493,0.00035,0,-0.00027,4e-05,0,0.00125,0.00022,0.00026,-9e-05,-0,-0.0001,-0,0.00126,0.00017,0.0004,-0.00012,3e-05,5e-05,-0,-0.05473,-0.00604,-0.00375,0.12675,-0.00799,-0.00103,0.00061,0.00017,-0.00119,-0.00019,0.00136,0.00023,2e-05,0.0002
1.76,-0.00533,0.00066,1e-05,-0.00025,5e-05,0,0.00109,0.00021,0.00022,-4e-05,-0,-0.0001,-0,0.00103,0.00016,0.00035,-8e-05,2e-05,4e-05,-0,-0.06189,-0.0074,-0.00584,0.13111,-0.00659,9e-05,0.00107,0.00031,-0.00131,-0.00018,0.00165,0.00027,3e-05,0.00018
1.78,-0.00565,0.00092,1e-05,-0.00022,5e-05,0,0.0009,0.0002,0.00018,1e-05,-0,-9e-05,-0,0.00077,0.00015,0.00028,-3e-05,2e-05,4e-05,-0,-0.06705,-0.0089,-0.00803,0.13122,-0.00495,0.00144,0.00152,0.00045,-0.00133,-0.00015,0.00193,0.00029,3e-05,0.00012
1.8,-0.00579,0.0011,2e-05,-0.00019,6e-05,0,0.0007,0.00018,0.00013,4e-05,-0,-9e-05,-0,0.00049,0.00013,0.0002,-0,2e-05,3e-05,-0,-0.06657,-0.01043,-0.01001,0.12678,-0.00317,0.00294,0.00189,0.00065,-0.00119,-0.00012,0.00225,0.0003,3e-05,4e-05
1.82,-0.00566,0.00118,3e-05,-0.00015,5e-05,0,0.00048,0.00015,9e-05,7e-05,0,-8e-05,-0,0.0002,0.00011,0.00011,1e-05,1e-05,4e-05,-0,-0.05808,-0.01168,-0.01138,0.11768,-0.00138,0.00422,0.00214,0.00098,-0.00085,-7e-05,0.00268,0.00029,3e-05,-8e-05
1.84,-0.00527,0.00115,4e-05,-0.0001,5e-05,0,0.00025,0.00011,6e-05,7e-05,0,-6e-05,-0,-8e-05,8e-05,2e-05,2e-05,1e-05,4e-05,-0,-0.04771,-0.01248,-0.01216,0.10623,0.00033,0.00512,0.00223,0.00136,-0.00034,-0,0.00315,0.00025,3e-05,-0.00024
1.86,-0.00465,0.00102,7e-05,-7e-05,4e-05,0,1e-05,7e-05,3e-05,6e-05,0,-5e-05,-0,-0.00036,4e-05,-5e-05,2e-05,1e-05,4e-05,-0,-0.0392,-0.01269,-0.01243,0.09466,0.00189,0.00573,0.00221,0.00165,0.00027,8e-05,0.00353,0.0002,2e-05,-0.00043
1.88,-0.00382,0.00082,0.0001,-3e-05,2e-05,-0,-0.00024,2e-05,0,4e-05,0,-3e-05,-0,-0.00063,-0,-0.00011,0,1e-05,4e-05,-0,-0.03164,-0.0122,-0.01205,0.08275,0.00328,0.00603,0.00216,0.00183,0.0009,0.00019,0.0038,0.00012,1e-05,-0.00065
1.9,-0.00278,0.00058,0.00014,-0,0,-0,-0.00048,-3e-05,-2e-05,-0,0,-1e-05,-0,-0.00088,-5e-05,-0.00015,-2e-05,1e-05,5e-05,-0,-0.02549,-0.01139,-0.01124,0.07224,0.0045,0.00576,0.00184,0.002,0.00149,0.00032,0.00391,2e-05,-0,-0.00086
1.92,-0.00164,0.00034,0.00016,2e-05,-2e-05,-0,-0.00071,-9e-05,-3e-05,-3e-05,0,1e-05,-0,-0.00109,-0.0001,-0.00018,-3e-05,1e-05,5e-05,-0,-0.02098,-0.01066,-0.01026,0.06468,0.00554,0.00453,0.00081,0.00237,0.00195,0.00049,0.00383,-8e-05,-2e-05,-0.00096
1.94,-0.00052,0.00014,0.00018,2e-05,-4e-05,-0,-0.0009,-0.00015,-4e-05,-3e-05,-0,3e-05,0,-0.00125,-0.00015,-0.00018,-2e-05,0,5e-05,0,-0.01747,-0.00974,-0.00894,0.05853,0.00645,0.00283,-0.00045,0.00276,0.00223,0.00071,0.00349,-0.00017,-4e-05,-0.00096
1.96,0.00049,2e-05,0.00018,1e-05,-6e-05,-0,-0.00104,-0.00022,-4e-05,-2e-05,0,6e-05,0,-0.00135,-0.0002,-0.00018,0,0,5e-05,0,-0.01474,-0.00853,-0.00726,0.05286,0.00725,0.00121,-0.00148,0.00299,0.00232,0.00098,0.00291,-0.00025,-6e-05,-0.00092
1.98,0.00138,-4e-05,0.00017,0,-7e-05,-0,-0.00112,-0.00028,-4e-05,1e-05,0,8e-05,0,-0.00139,-0.00025,-0.00016,3e-05,-0,5e-05,0,-0.01263,-0.00726,-0.00539,0.04798,0.00795,-0.00035,-0.00241,0.00316,0.00222,0.0013,0.00218,-0.00033,-8e-05,-0.00082
2,0.00209,-7e-05,0.00015,-1e-05,-7e-05,-0,-0.00112,-0.00034,-4e-05,4e-05,1e-05,0.0001,0,-0.00136,-0.00029,-0.00014,7e-05,-0,4e-05,0,-0.0111,-0.00602,-0.00381,0.04362,0.0085,-0.00127,-0.00288,0.00315,0.00201,0.00165,0.0013,-0.00039,-0.0001,-0.00071
2.02,0.00261,-0.00011,0.00012,-2e-05,-7e-05,-0,-0.00103,-0.00038,-4e-05,0.00011,2e-05,0.00012,0,-0.00124,-0.00032,-0.00012,0.00014,-0,3e-05,0,-0.01021,-0.00493,-0.00288,0.03953,0.00884,-0.00124,-0.0027,0.00287,0.00176,0.00197,0.00036,-0.00045,-0.00012,-0.00062
2.04,0.00291,-0.00013,9e-05,-2e-05,-6e-05,-0,-0.00084,-0.00041,-4e-05,0.00018,3e-05,0.00013,0,-0.00106,-0.00033,-0.00011,0.00023,-0,3e-05,0,-0.00963,-0.00407,-0.00223,0.03571,0.00894,-0.00094,-0.00238,0.00246,0.00146,0.00222,-0.00047,-0.00049,-0.00012,-0.00054
2.06,0.00302,-0.00013,7e-05,-2e-05,-6e-05,-0,-0.00059,-0.00041,-4e-05,0.00024,4e-05,0.00014,0,-0.00084,-0.00033,-0.0001,0.00032,-0,1e-05,0,-0.00908,-0.0034,-0.00165,0.03197,0.00879,-0.00069,-0.00215,0.00196,0.00112,0.00237,-0.00121,-0.00054,-0.00012,-0.00045
2.08,0.00295,-0.00015,5e-05,-1e-05,-5e-05,-0,-0.00029,-0.00038,-3e-05,0.0003,4e-05,0.00014,0,-0.00059,-0.00032,-9e-05,0.00043,-0,0,0,-0.00849,-0.00293,-0.00122,0.02808,0.00839,-0.0004,-0.00198,0.00135,0.00075,0.00234,-0.00188,-0.00058,-0.00011,-0.00036
2.1,0.00273,-0.00017,4e-05,0,-5e-05,-0,4e-05,-0.00034,-3e-05,0.00033,4e-05,0.00013,0,-0.00034,-0.0003,-8e-05,0.00052,-0,-1e-05,0,-0.00785,-0.00259,-0.00087,0.0241,0.00772,-0.00011,-0.00179,0.00064,0.00038,0.00212,-0.00244,-0.00061,-0.0001,-0.00027
2.12,0.00239,-0.0002,3e-05,1e-05,-6e-05,-0,0.00035,-0.0003,-2e-05,0.00032,4e-05,0.00011,0,-0.00011,-0.00028,-8e-05,0.00058,0,-1e-05,0,-0.0071,-0.00234,-0.00054,0.02006,0.00682,0.00017,-0.00154,-9e-05,1e-05,0.0018,-0.0028,-0.00065,-9e-05,-0.0002
2.14,0.00196,-0.00025,2e-05,1e-05,-6e-05,-0,0.00063,-0.00025,-2e-05,0.00029,3e-05,0.0001,0,8e-05,-0.00026,-8e-05,0.00061,1e-05,-1e-05,0,-0.00619,-0.00212,-0.00024,0.01585,0.00572,0.00044,-0.00127,-0.00072,-0.00031,0.00146,-0.00295,-0.00067,-7e-05,-0.00014
2.16,0.0015,-0.00029,2e-05,0,-7e-05,-0,0.00086,-0.0002,-2e-05,0.00027,2e-05,8e-05,0,0.00023,-0.00023,-8e-05,0.00064,1e-05,-1e-05,0,-0.00507,-0.00191,3e-05,0.01145,0.00448,0.00068,-0.00102,-0.00121,-0.00053,0.00117,-0.00297,-0.00069,-6e-05,-9e-05
2.18,0.00103,-0.00032,1e-05,-2e-05,-8e-05,-0,0.00102,-0.00015,-1e-05,0.00024,1e-05,6e-05,0,0.00033,-0.00019,-8e-05,0.00066,1e-05,1e-05,0,-0.0038,-0.00169,0.00034,0.00702,0.00318,0.00089,-0.00078,-0.00153,-0.00062,0.00103,-0.00283,-0.0007,-5e-05,-5e-05
2.2,0.00059,-0.00034,0,-4e-05,-9e-05,-0,0.00112,-0.0001,-1e-05,0.0002,0,5e-05,0,0.00038,-0.00016,-8e-05,0.00062,1e-05,2e-05,0,-0.00256,-0.00144,0.00057,0.00312,0.0019,0.00103,-0.00056,-0.00168,-0.00056,0.00105,-0.0026,-0.00069,-4e-05,-2e-05
2.22,0.00021,-0.00032,-0,-7e-05,-9e-05,-0,0.00116,-6e-05,-1e-05,0.00014,-0,4e-05,-0,0.00039,-0.00013,-9e-05,0.00049,0,5e-05,0,-0.00147,-0.00119,0.00055,-0.00021,0.00076,0.00104,-0.00037,-0.00166,-0.00039,0.00115,-0.00241,-0.00065,-3e-05,1e-05
2.24,-0.0001,-0.00028,-1e-05,-9e-05,-0.0001,-0,0.00113,-4e-05,-0,9e-05,-1e-05,3e-05,-0,0.00035,-0.0001,-9e-05,0.00036,0,7e-05,0,-0.00052,-0.00095,0.00046,-0.00314,-0.00015,0.00099,-0.00022,-0.00153,-0.00016,0.00129,-0.00214,-0.00059,-3e-05,3e-05
2.26,-0.00035,-0.00023,-2e-05,-0.00011,-0.0001,-0,0.00104,-1e-05,0,5e-05,-1e-05,2e-05,-0,0.00028,-8e-05,-9e-05,0.00024,-0,0.0001,0,0.0002,-0.00073,0.00042,-0.00542,-0.0008,0.0009,-0.00011,-0.00132,6e-05,0.00143,-0.00175,-0.00051,-3e-05,5e-05
2.28,-0.00055,-0.00017,-2e-05,-0.00013,-0.0001,-0,0.00091,-0,1e-05,3e-05,-0,2e-05,-0,0.00017,-5e-05,-9e-05,0.00013,0,0.00013,-0,0.00069,-0.00054,0.00037,-0.00699,-0.00119,0.00077,-3e-05,-0.00106,0.00023,0.00151,-0.00129,-0.00043,-2e-05,7e-05
2.3,-0.0007,-0.00012,-3e-05,-0.00013,-9e-05,-0,0.00075,1e-05,1e-05,1e-05,-0,2e-05,-0,6e-05,-3e-05,-9e-05,3e-05,0,0.00016,-0,0.00095,-0.00038,0.00033,-0.00781,-0.00137,0.00064,1e-05,-0.00076,0.00027,0.0014,-0.00085,-0.00034,-2e-05,8e-05
2.32,-0.00082,-7e-05,-3e-05,-0.00013,-8e-05,0,0.00059,2e-05,2e-05,1e-05,-0,3e-05,-0,-6e-05,-2e-05,-8e-05,-5e-05,1e-05,0.00019,-0,0.00104,-0.00025,0.00028,-0.0079,-0.00141,0.0005,1e-05,-0.00044,0.00021,0.00109,-0.00047,-0.00027,-1e-05,8e-05
2.34,-0.00092,-3e-05,-3e-05,-0.00012,-6e-05,0,0.00045,3e-05,3e-05,-0,-0,4e-05,-0,-0.00017,-1e-05,-8e-05,-0.00011,1e-05,0.00022,-0,0.00102,-0.00015,0.00025,-0.00759,-0.00136,0.00037,1e-05,-0.00012,0.00012,0.00077,-0.00015,-0.0002,-0,9e-05
2.36,-0.00101,0,-3e-05,-0.0001,-5e-05,0,0.00032,4e-05,4e-05,-1e-05,-0,4e-05,-0,-0.00026,-1e-05,-7e-05,-0.00016,1e-05,0.00024,-0,0.00095,-7e-05,0.00022,-0.00712,-0.00125,0.00026,0,0.00015,6e-05,0.00051,0.00011,-0.00012,0,9e-05
2.38,-0.0011,3e-05,-3e-05,-9e-05,-3e-05,0,0.00021,6e-05,5e-05,-2e-05,-1e-05,5e-05,-0,-0.00032,-1e-05,-6e-05,-0.00019,2e-05,0.00025,-0,0.00084,-1e-05,0.0002,-0.00655,-0.00113,0.00017,0,0.00036,3e-05,0.00029,0.00029,-6e-05,1e-05,0.0001
2.4,-0.00119,6e-05,-3e-05,-8e-05,-0,0,0.00012,9e-05,6e-05,-3e-05,-1e-05,5e-05,-0,-0.00037,-1e-05,-5e-05,-0.00022,2e-05,0.00026,-0,0.00073,2e-05,0.00019,-0.00594,-0.001,9e-05,-0,0.0005,2e-05,0.00013,0.0004,0,1e-05,0.0001
2.42,-0.00129,9e-05,-2e-05,-7e-05,2e-05,1e-05,4e-05,0.00012,6e-05,-5e-05,-0,5e-05,-0,-0.0004,-2e-05,-5e-05,-0.00024,2e-05,0.00027,-0,0.00063,4e-05,0.0002,-0.00532,-0.00087,4e-05,-0,0.00057,2e-05,3e-05,0.00046,5e-05,2e-05,0.00011
2.44,-0.0014,0.00011,-2e-05,-6e-05,4e-05,1e-05,-4e-05,0.00016,7e-05,-7e-05,-0,6e-05,-0,-0.00042,-2e-05,-5e-05,-0.00027,2e-05,0.00027,-0,0.00054,5e-05,0.0002,-0.00465,-0.00074,0,-1e-05,0.00058,3e-05,-4e-05,0.00047,8e-05,2e-05,0.00012
2.46,-0.00152,0.00012,-2e-05,-4e-05,7e-05,1e-05,-0.00013,0.0002,6e-05,-9e-05,0,6e-05,-0,-0.00042,-3e-05,-4e-05,-0.0003,2e-05,0.00027,-0,0.00047,5e-05,0.0002,-0.00393,-0.00062,-2e-05,-1e-05,0.00056,4e-05,-8e-05,0.00046,0.0001,2e-05,0.00013
2.48,-0.00164,0.00014,-2e-05,-2e-05,0.0001,1e-05,-0.00023,0.00025,5e-05,-0.00012,1e-05,5e-05,-0,-0.00041,-3e-05,-4e-05,-0.00033,3e-05,0.00026,-0,0.00041,5e-05,0.00019,-0.00318,-0.00049,-3e-05,-1e-05,0.0005,5e-05,-9e-05,0.00043,0.00012,2e-05,0.00014
2.5,-0.00176,0.00015,-1e-05,0,0.00013,2e-05,-0.00037,0.0003,2e-05,-0.00014,1e-05,5e-05,-0,-0.00039,-3e-05,-3e-05,-0.00035,3e-05,0.00025,-0,0.00039,4e-05,0.00017,-0.00243,-0.00037,-4e-05,-1e-05,0.00043,6e-05,-9e-05,0.00039,0.00012,2e-05,0.00015
2.52,-0.00188,0.00017,0,3e-05,0.00016,2e-05,-0.00055,0.00035,-2e-05,-0.00013,2e-05,5e-05,-0,-0.00035,-4e-05,-1e-05,-0.00036,3e-05,0.00023,-0,0.0004,4e-05,0.00012,-0.00174,-0.00025,-4e-05,-1e-05,0.00036,7e-05,-8e-05,0.00034,0.00011,2e-05,0.00015
2.54,-0.00198,0.0002,2e-05,7e-05,0.00019,2e-05,-0.00078,0.00041,-8e-05,-0.0001,3e-05,4e-05,-0,-0.00031,-4e-05,1e-05,-0.00035,4e-05,0.00021,-0,0.00045,3e-05,8e-05,-0.00117,-0.00014,-4e-05,-1e-05,0.0003,8e-05,-7e-05,0.00029,0.0001,2e-05,0.00015
2.56,-0.00205,0.00022,4e-05,0.00012,0.00022,2e-05,-0.00106,0.00046,-0.00016,-8e-05,4e-05,4e-05,-0,-0.00024,-4e-05,5e-05,-0.00033,4e-05,0.00018,-0,0.00056,2e-05,5e-05,-0.00076,-5e-05,-3e-05,-1e-05,0.00025,0.0001,-7e-05,0.00025,8e-05,2e-05,0.00015
2.58,-0.00208,0.00024,6e-05,0.00017,0.00022,3e-05,-0.00139,0.00051,-0.00026,-6e-05,4e-05,3e-05,-0,-0.00016,-4e-05,8e-05,-0.0003,3e-05,0.00015,-0,0.0007,1e-05,3e-05,-0.00055,3e-05,-3e-05,-0,0.00022,0.00012,-7e-05,0.00021,7e-05,1e-05,0.00014
2.6,-0.00207,0.00026,9e-05,0.00021,0.0002,3e-05,-0.00177,0.00055,-0.00038,-5e-05,5e-05,3e-05,-0,-7e-05,-4e-05,0.00012,-0.00026,3e-05,0.00011,-0,0.00089,1e-05,3e-05,-0.00055,9e-05,-2e-05,-0,0.00021,0.00014,-8e-05,0.00018,6e-05,1e-05,0.00013
2.62,-0.00203,0.00027,0.00011,0.00022,0.00018,3e-05,-0.00218,0.00058,-0.00049,-6e-05,5e-05,3e-05,-0,5e-05,-4e-05,0.00016,-0.00022,2e-05,7e-05,-0,0.00109,1e-05,5e-05,-0.00077,0.00013,-1e-05,-0,0.00023,0.00017,-0.0001,0.00015,5e-05,1e-05,0.00011
2.64,-0.00197,0.00027,0.00013,0.00021,0.00015,3e-05,-0.00263,0.00059,-0.00058,-7e-05,6e-05,3e-05,-0,0.00018,-4e-05,0.0002,-0.00017,2e-05,3e-05,-0,0.00132,0,9e-05,-0.00118,0.00014,-1e-05,-0,0.00029,0.00019,-0.00011,0.00014,5e-05,1e-05,9e-05
2.66,-0.0019,0.00026,0.00013,0.00018,0.00012,3e-05,-0.00308,0.00061,-0.00065,-8e-05,6e-05,3e-05,-0,0.00033,-5e-05,0.00023,-0.00011,1e-05,-1e-05,-0,0.00155,0,0.00015,-0.00176,0.00013,-1e-05,-0,0.00036,0.00022,-0.00012,0.00013,4e-05,1e-05,6e-05
2.68,-0.00183,0.00024,0.00013,0.00013,0.0001,3e-05,-0.00354,0.00062,-0.00071,-7e-05,7e-05,4e-05,-0,0.00048,-5e-05,0.00025,-5e-05,1e-05,-5e-05,-0,0.00178,-0,0.00022,-0.00244,0.00011,-0,0,0.00045,0.00025,-0.00013,0.00013,4e-05,1e-05,4e-05
2.7,-0.00177,0.00021,0.00012,8e-05,8e-05,3e-05,-0.00398,0.00061,-0.00071,-6e-05,8e-05,4e-05,-0,0.00065,-5e-05,0.00027,0,0,-9e-05,-0,0.00198,-0,0.00029,-0.00313,9e-05,-0,0,0.00054,0.00028,-0.00014,0.00014,4e-05,0,1e-05
2.72,-0.00173,0.00018,0.0001,3e-05,6e-05,3e-05,-0.00436,0.00058,-0.00064,-5e-05,9e-05,5e-05,-0,0.0008,-5e-05,0.00028,6e-05,-0,-0.00014,-0,0.00216,-0,0.00038,-0.00377,8e-05,0,0,0.00063,0.0003,-0.00015,0.00015,4e-05,0,-1e-05
2.74,-0.00171,0.00014,7e-05,-1e-05,3e-05,3e-05,-0.00465,0.00052,-0.00052,-3e-05,9e-05,4e-05,-0,0.00093,-6e-05,0.00027,0.0001,-0,-0.00018,0,0.00229,-0,0.00046,-0.00426,8e-05,0,0,0.0007,0.00032,-0.00015,0.00016,4e-05,0,-3e-05
2.76,-0.00173,9e-05,3e-05,-4e-05,1e-05,2e-05,-0.00484,0.00046,-0.00038,-1e-05,0.0001,4e-05,-0,0.00104,-5e-05,0.00026,0.00014,-1e-05,-0.00022,0,0.00236,-0,0.00052,-0.00453,0.00012,0,0,0.00075,0.00033,-0.00016,0.00016,4e-05,0,-4e-05
2.78,-0.00177,4e-05,-1e-05,-6e-05,-2e-05,2e-05,-0.00492,0.00039,-0.00024,1e-05,0.0001,3e-05,-0,0.00113,-5e-05,0.00024,0.00017,-1e-05,-0.00026,0,0.00239,-0,0.00056,-0.0046,0.00018,0,0,0.00076,0.00033,-0.00017,0.00015,3e-05,0,-5e-05
2.8,-0.00183,-0,-5e-05,-6e-05,-4e-05,2e-05,-0.00486,0.00031,-0.00011,3e-05,0.0001,2e-05,-0,0.00119,-4e-05,0.00021,0.00018,-1e-05,-0.00029,0,0.00237,-0,0.00057,-0.00447,0.00024,0,0,0.00075,0.00033,-0.00018,0.00015,3e-05,0,-5e-05
2.82,-0.00191,-4e-05,-9e-05,-5e-05,-7e-05,2e-05,-0.00468,0.00025,0,4e-05,9e-05,0,-0,0.00122,-3e-05,0.00018,0.00019,-1e-05,-0.00031,0,0.00231,-0,0.00053,-0.00418,0.00031,0,0,0.00071,0.00034,-0.00019,0.00013,2e-05,0,-6e-05
2.84,-0.00198,-7e-05,-0.00013,-3e-05,-0.0001,1e-05,-0.00438,0.00019,9e-05,5e-05,8e-05,-1e-05,-0,0.00122,-2e-05,0.00014,0.00018,-1e-05,-0.00032,0,0.00224,-0,0.00048,-0.00381,0.00037,0,0,0.00067,0.00034,-0.00021,0.00011,2e-05,-0,-7e-05
2.86,-0.00205,-9e-05,-0.00016,-1e-05,-0.00013,1e-05,-0.00397,0.00014,0.00015,6e-05,8e-05,-3e-05,-0,0.00119,-1e-05,0.00011,0.00017,-1e-05,-0.00032,0,0.00216,-0,0.00043,-0.00342,0.0004,0,0,0.00062,0.00034,-0.00022,9e-05,2e-05,-0,-8e-05
2.88,-0.00211,-8e-05,-0.00018,1e-05,-0.00016,0,-0.00348,9e-05,0.00019,7e-05,7e-05,-5e-05,-0,0.00113,0,8e-05,0.00016,-0,-0.00031,0,0.00208,-0,0.00037,-0.00303,0.00041,0,0,0.00057,0.00034,-0.00025,6e-05,2e-05,-0,-9e-05
2.9,-0.00214,-7e-05,-0.00019,3e-05,-0.00019,0,-0.00291,6e-05,0.00021,7e-05,6e-05,-6e-05,-0,0.00104,0,6e-05,0.00015,-0,-0.0003,0,0.002,-0,0.00032,-0.00267,0.00039,0,0,0.00052,0.00035,-0.00028,4e-05,2e-05,-1e-05,-0.00011
2.92,-0.00216,-5e-05,-0.00019,4e-05,-0.00022,0,-0.0023,4e-05,0.00019,7e-05,5e-05,-8e-05,-0,0.00094,0,4e-05,0.00014,-0,-0.00028,0,0.00191,-0,0.00026,-0.00233,0.00035,0,0,0.00048,0.00036,-0.00032,1e-05,3e-05,-1e-05,-0.00014
2.94,-0.00216,-3e-05,-0.00019,5e-05,-0.0002,-0,-0.0017,3e-05,0.00017,8e-05,3e-05,-9e-05,-0,0.00083,0,2e-05,0.00013,0,-0.00025,0,0.00183,-0,0.00021,-0.00203,0.00028,0,0,0.00044,0.00037,-0.00036,-2e-05,4e-05,-1e-05,-0.00017
2.96,-0.00214,-1e-05,-0.00017,5e-05,-0.00018,-0,-0.00113,2e-05,0.00015,8e-05,2e-05,-0.0001,-0,0.00071,-1e-05,1e-05,0.00012,0,-0.00022,0,0.00174,0,0.00017,-0.00177,0.00018,0,-0,0.00042,0.00038,-0.00041,-4e-05,5e-05,-2e-05,-0.0002
2.98,-0.0021,0,-0.00015,6e-05,-0.00014,-0,-0.00059,1e-05,0.00012,8e-05,1e-05,-0.00011,-0,0.00058,-2e-05,-1e-05,0.00011,0,-0.00018,0,0.00165,0,0.00013,-0.00155,7e-05,0,-0,0.0004,0.0004,-0.00046,-6e-05,7e-05,-2e-05,-0.00024
3,-0.00205,1e-05,-0.00013,5e-05,-0.0001,-0,-0.00012,1e-05,0.0001,8e-05,0,-0.00012,-0,0.00045,-4e-05,-2e-05,0.0001,0,-0.00014,0,0.00155,0,0.0001,-0.00135,-5e-05,-0,-0,0.00038,0.00041,-0.00051,-8e-05,9e-05,-2e-05,-0.00027
3.02,-0.00198,0,-0.00011,5e-05,-6e-05,-0,0.00029,0,8e-05,9e-05,-1e-05,-0.00012,-0,0.00033,-6e-05,-2e-05,9e-05,-0,-0.0001,0,0.00146,0,7e-05,-0.00119,-0.00018,-0,-0,0.00036,0.00042,-0.00055,-0.0001,0.00011,-3e-05,-0.00029
3.04,-0.0019,-1e-05,-9e-05,5e-05,-3e-05,-0,0.00061,-0,6e-05,8e-05,-2e-05,-0.00012,0,0.0002,-8e-05,-3e-05,8e-05,-0,-7e-05,0,0.00136,0,5e-05,-0.00106,-0.00031,-0,-0,0.00034,0.00042,-0.00058,-0.00011,0.00012,-3e-05,-0.00029
3.06,-0.0018,-4e-05,-7e-05,4e-05,1e-05,-0,0.00086,-1e-05,5e-05,8e-05,-2e-05,-0.00012,0,9e-05,-0.0001,-3e-05,7e-05,-0,-3e-05,0,0.00125,0,4e-05,-0.00096,-0.00042,-0,-0,0.00032,0.00042,-0.00059,-0.00012,0.00014,-3e-05,-0.00027
3.08,-0.0017,-7e-05,-5e-05,4e-05,3e-05,-0,0.00103,-2e-05,4e-05,8e-05,-3e-05,-0.00011,0,-1e-05,-0.00011,-4e-05,6e-05,-0,-0,0,0.00114,0,3e-05,-0.00088,-0.00053,-0,-0,0.00029,0.0004,-0.00059,-0.00012,0.00014,-3e-05,-0.00025
3.1,-0.0016,-0.00011,-4e-05,3e-05,5e-05,-0,0.00112,-2e-05,3e-05,8e-05,-3e-05,-0.0001,0,-0.0001,-0.00012,-4e-05,5e-05,-0,2e-05,0,0.00103,0,2e-05,-0.00081,-0.0006,-0,-0,0.00026,0.00037,-0.00056,-0.00013,0.00014,-3e-05,-0.00022
3.12,-0.00149,-0.00015,-3e-05,3e-05,6e-05,-0,0.00115,-3e-05,2e-05,7e-05,-3e-05,-9e-05,0,-0.00018,-0.00012,-4e-05,4e-05,-0,4e-05,0,0.00092,0,2e-05,-0.00075,-0.00066,-0,-0,0.00022,0.00032,-0.00052,-0.00013,0.00013,-3e-05,-0.00019
