T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.00531,0.03613,0.20809,0.00322,0.00212,0,0.02181,0.11847,0,0,0,0.02951,0,0,0.01589,0,0,0.00045,0,0,0,0.5903,0.49371,0,0,0.09535,0,0.0138,0.03014,0,0.02964,0.01578,0.00274,0.01666,0.05502,0,0,0.11319,0,0,0,0.0466,0.00211,0,0.09405,0,0,0.00207,0.04297,0.00664,0,0.06759,0.03495,0.21012,0.25283,0,0,0,0,0,0.07303,0.02721,0,0,0,0,0
1.08,0,0.0072,0.03782,0.20682,0.00497,0.00262,0,0.02323,0.12079,0,0,0,0.02699,0,0,0.01658,0,0,0.0005,0,0,0,0.62638,0.52336,0,0,0.11354,0,0.01234,0.03436,0,0.03017,0.01583,0.0028,0.01575,0.03118,0,0,0.10746,0,0,0,0.04741,0.00474,0,0.08429,0,0,0.0028,0.04531,0.00833,0,0.05341,0.03253,0.2344,0.13034,0,0,0,0,0,0.06406,0.03055,0,0,0,0,0
1.1,0,0.00933,0.03895,0.20326,0.00697,0.00318,0,0.02453,0.12127,0,0,2e-05,0.02415,0.01478,0,0.01691,0,0,0.00054,0,0,0,0.65901,0.55075,0,0,0.13324,0,0.01043,0.03881,0,0.03042,0.0156,0.00284,0.01571,0.00486,0,0,0.10025,0,0,0,0.04741,0.0069,0,0.07453,0,0,0.00362,0.04702,0.00963,0,0.03936,0.02981,0.25913,0,0,0,0,0,0,0.05356,0.03426,0,0,0,1e-05,0
1.12,0,0.01171,0.03944,0.19723,0.00923,0.00378,0,0.02565,0.11989,0,0,0.0001,0.02105,0.1577,0,0.01694,0,0,0.00058,0,0,0,0.68732,0.57591,0,0,0.15443,0,0.00809,0.04345,0,0.03032,0.01507,0.00282,0.01657,0,0,0,0.09158,0,0,0,0.04673,0.00863,0,0.06495,0,0,0.00454,0.04826,0.01059,0,0.02584,0.02682,0.28392,0,0,0,0,0,0,0.04177,0.0383,0,0,0,3e-05,0
1.14,0,0.01435,0.03918,0.18858,0.01176,0.00443,0,0.02657,0.11672,0,0,0.00017,0.01775,0.79913,0,0.01673,0,0,0.00061,0,0.00433,0,0.71065,0.59893,0,0,0.17701,0,0.00539,0.04825,0,0.02979,0.01421,0.00272,0.01834,0,0,0,0.08144,0,0,0,0.04549,0.00999,0,0.05566,0,0,0.00555,0.04922,0.01125,0,0.01322,0.02358,0.30832,0,0,0,0,0,0,0.02895,0.0426,0,0,0,4e-05,0
1.16,0,0.01726,0.03813,0.17715,0.01457,0.00512,0,0.02723,0.11187,0,0,0.00022,0.01432,0,0,0.01631,0,0,0.00063,0,0.01254,0,0.7286,0.62001,0,0,0.20089,0,0.00244,0.05315,0,0.02881,0.01301,0.00252,0.02097,0,0,0,0.06979,0,0,0,0.0438,0.01102,0,0.04671,0,0,0.00667,0.05002,0.01166,0.00216,0.00181,0.02013,0.33181,0,0,0,0,0,0,0.01545,0.04709,0,0,0,8e-05,0
1.18,0,0.02043,0.03627,0.16278,0.01767,0.00585,1,0.02764,0.10553,0,0,0.00027,0.01082,0,0,0.01573,0,0,0.00064,0,0.02221,0,0.74103,0.63938,0,0,0.22593,0,0,0.05808,0,0.02735,0.01148,0.00222,0.02437,0,0,0,0.05652,0,0,0,0.04176,0.01177,0,0.03811,0,0,0.00789,0.0508,0.01186,0.00507,0,0.01648,0.35381,0,0,0,0,0,0,0.00163,0.05167,0,0,0,0.0001,1e-05
1.2,0,0.02386,0.03363,0.1453,0.02105,0.00662,0.56539,0.02779,0.09797,0,0,0.00031,0.00732,0,0,0.01501,0,0,0.00064,0,0.03364,0,0.7479,0.65734,0,0,0.25192,0,0,0.06297,0,0.0254,0.00967,0.00182,0.02843,0,0,0,0.04152,0,1e-05,0,0.03945,0.01227,0,0.02981,0,0,0.0092,0.05168,0.01186,0.00794,0,0.01267,0.37364,0,0,0,0,0,0,0,0.05624,0,0,0,0.00013,4e-05
1.22,0,0.02753,0.03029,0.12461,0.02471,0.00741,0.60044,0.02769,0.08949,0,0,0.00034,0.00387,0,0,0.0142,0,0,0.00064,0,0.04703,0,0.7492,0.6742,0,0,0.27861,0,0,0.06773,0,0.023,0.00759,0.0013,0.03301,0,0,0,0.02467,0,2e-05,0,0.03696,0.01257,0,0.02173,0,0,0.01062,0.05274,0.01172,0.01079,0,0.00873,0.39058,0,0,0,0,0,0,0,0.06068,0,0,0,0.00015,6e-05
1.24,0,0.03145,0.02634,0.10068,0.02863,0.00823,1,0.02735,0.0804,0,0,0.00037,0.00053,0,0,0.01331,0,0,0.00063,0,0.06255,0,0.74487,0.69029,0,0,0.30571,0,0,0.07224,0,0.02017,0.00532,0.0007,0.03795,0,0,3e-05,0.00587,0,2e-05,0,0.03433,0.01269,0,0.01381,0,0,0.01212,0.05405,0.01146,0.01359,0,0.0047,0.40387,0,0,0,0,0,0,0,0.06484,0,0,1e-05,0.00017,7e-05
1.26,0,0.03558,0.02189,0.07366,0.03281,0.00905,0,0.02679,0.07105,0,0,0.00039,0,0,0,0.01237,0.01135,0,0.00061,0,0.0803,0,0.73474,0.70596,0,0,0.33283,0,0,0.07639,0,0.017,0.00292,3e-05,0.04309,0,0,8e-05,0,0,3e-05,0,0.03164,0.01268,0,0.00596,0,0,0.0137,0.05567,0.01109,0.01634,0,0.00064,0.41275,0,0,0,0,0,0,0,0.06857,0,0,1e-05,0.00019,8e-05
1.28,0,0.03989,0.01706,0.04392,0.03723,0.00988,0,0.02603,0.06177,0,0,0.00041,0,0,0,0.01141,1,0,0.00059,0,0.10036,0,0.7186,0.72155,0,0,0.35955,0,0,0.08003,0,0.0136,0.00045,0,0.04831,0,0,0.00012,0,0,3e-05,0,0.02894,0.01256,0,0,0,0,0.01535,0.05761,0.01066,0.01901,0,0,0.41646,0,0,0,0,0,0,0,0.07171,0,0,1e-05,0.0002,0.0001
1.3,0,0.04435,0.01197,0.01203,0.04184,0.01069,0,0.02511,0.05289,0,0,0.00041,0,0,0,0.01044,0,0,0.00056,0,0.12277,0,0.69631,0.73738,0,0,0.38543,0,0,0.083,0,0.01006,0,0,0.05348,0,0,0.00016,0,0,3e-05,0,0.02625,0.01236,0,0,0,0,0.01707,0.05988,0.01017,0.0216,0,0,0.41425,0,0,0,0,0,0,0,0.07405,0,0,1e-05,0.00021,0.00011
1.32,0,0.04891,0.00672,0,0.04661,0.01147,0,0.02403,0.04471,0,0.00019,0.00042,0,0,0,0.00947,0,0,0.00052,0,0.14755,0,0.66781,0.75369,0,0,0.41005,0,0,0.08513,0,0.00653,0,0,0.05854,0,0,0.00021,0,0,3e-05,0,0.02362,0.01209,0,0,0,0,0.01881,0.06248,0.00966,0.02408,0,0,0.40545,0,0,0,0,0,0,0,0.0754,0,0,1e-05,0.00022,0.00012
1.34,0,0.05351,0.00145,0,0.05149,0.0122,0,0.02282,0.03748,0,0.00041,0.00042,0,0,0,0.00853,0,0,0.00048,0,0.17468,0,0.6332,0.7706,0,0,0.43302,0,0,0.08623,0,0.00314,0,0,0.06344,0,0,0.00025,0,0,3e-05,0,0.02108,0.01178,0,0,0,0,0.02057,0.06539,0.00912,0.02641,0,0,0.3895,0,0,0,0,0,0,0,0.07556,0,0,1e-05,0.00022,0.00013
1.36,0,0.05807,0,0,0.05643,0.01286,0,0.0215,0.03141,0.05856,0.0006,0.00042,0,0,0,0.00761,0,0,0.00043,0,0.20411,0,0.59269,0.78809,0,0,0.45397,0,0,0.08609,0,0,0,0,0.06819,0,0,0.0003,0,0,3e-05,0,0.01864,0.01144,0,0,0,1e-05,0.02231,0.06857,0.00858,0.02857,0,0,0.36604,0,0,0,0,0,0,0,0.07434,0,0,1e-05,0.00022,0.00013
1.38,0,0.06253,0,0,0.06134,0.01343,0,0.02007,0.02659,0,0.00074,0.00041,0,0,0,0.00674,0,0,0.00037,0.00071,0.23573,0,0.54664,0.80595,0,0,0.47257,0.00236,0,0.08455,0,0,0,0,0.07283,0,0,0.00034,0,0,3e-05,0,0.01634,0.0111,0,0,0,1e-05,0.02402,0.07198,0.00803,0.03051,0,0,0.33488,0,0,0,0,0,0,0,0.07165,0,0,0,0.00021,0.00013
1.4,0,0.06676,0,0,0.06613,0.01388,0,0.01855,0.02309,0,0.00084,0.0004,0,0,0,0.0059,0,0,0.00032,0.00151,0.2694,0,0.49546,0.82386,0,0,0.48856,0.00505,0,0.08152,0,0,0,0,0.07746,0,0,0.00038,0,0,3e-05,0,0.01415,0.01075,0,0,0,1e-05,0.02564,0.07559,0.00751,0.03218,0,0,0.29603,0,0,0,0,0,0,0,0.06745,0,0,0,0.00019,0.00012
1.42,0.00022,0.07069,0,0,0.07072,0.01418,0,0.01695,0.02094,0,0.00089,0.0004,0,0,0,0.00513,0,0,0.00026,0.00215,0.30493,0,0.43961,0.84129,0,0,0.50188,0.00791,0,0.07696,0,0,0,0,0.08218,0,0,0.00043,0,0,3e-05,0,0.01213,0.01043,0,0,0,1e-05,0.02714,0.07931,0.00701,0.03354,0,0,0.24969,0,0,0,0,0,0,0,0.06178,0,0,0,0.00018,0.00012
1.44,0.00057,0.07416,0,0,0.07498,0.01429,0,0.01526,0.02007,0,0.00091,0.00039,0,0.01243,0,0.0044,0,0,0.00021,0.00267,0.34207,0,0.37963,0.85763,0,0,0.51263,0.01097,0,0.07089,0,0,0,0,0.08713,0,0,0.00047,0,0,3e-05,0,0.01025,0.01012,0,0,0.00081,1e-05,0.02847,0.08307,0.00654,0.0345,0,0,0.19632,0,0,0,0,0,0,0,0.05478,0.00197,0,0,0.00016,0.00011
1.46,0.00085,0.07704,0,0,0.07877,0.01419,0,0.0135,0.02037,0,0.00089,0.00038,0,0.02715,0,0.00373,0,0,0.00016,0.00306,0.38048,0,0.31623,0.87212,0,0,0.52101,0.01423,4e-05,0.0634,0,0,0,0,0.09243,0,0.00179,0.00052,0,0,2e-05,0,0.00853,0.00983,0,0,0.00163,1e-05,0.0296,0.08679,0.0061,0.03503,0,0,0.13659,0,0,0,0,0,0,0,0.04663,0.01218,0,0,0.00013,0.0001
1.48,0.00108,0.07923,0,0,0.08197,0.01384,0,0.01166,0.0217,0,0.00085,0.00038,0,0.03826,0,0.00312,0,0,0.00011,0.00334,0.41976,0,0.2503,0.88391,0,0,0.52714,0.01771,0.00373,0.05462,0,0,0,0,0.09815,0,0.004,0.00056,0,0,2e-05,0,0.00695,0.00957,0,0,0.00229,1e-05,0.03049,0.09034,0.0057,0.03503,0,0,0.07137,0,0,0,0,0,0,0,0.03753,0.02334,0,0,0.00011,9e-05
1.5,0.00125,0.08059,0,0,0.08441,0.01323,0,0.00977,0.02387,0,0.00078,0.00037,0,0.04571,0,0.00255,0,0,6e-05,0.00353,0.4594,1e-05,0.18292,0.89205,0,0,0.53093,0.02141,0.00773,0.04474,0,0,0,0,0.10433,0,0.00617,0.0006,0,0,2e-05,0,0.00554,0.00934,0,0,0.00281,1e-05,0.03107,0.0936,0.00533,0.03442,0,0,0.00159,0,0,0,0,0,0,0,0.02774,0.03547,0,0,8e-05,8e-05
1.52,0.00138,0.08102,0,0,0.08597,0.01236,0,0.00781,0.02664,0,0.00068,0.00036,0,0.04956,0,0.00206,0,0,2e-05,0.00365,0.4988,1e-05,0.11523,0.89558,0,0,0.53201,0.02535,0.01199,0.03397,0,0,0,0,0.11099,0,0.00831,0.00063,0,0,2e-05,0,0.00426,0.00912,0,0,0.00321,1e-05,0.03134,0.09641,0.00499,0.03313,0,0,0,0,0,0,0.00715,0.00797,0,0,0.01748,0.04861,0.00396,0,4e-05,8e-05
1.54,0.00147,0.08044,0,0,0.08649,0.01122,0,0.00582,0.02981,0,0.00058,0.00036,0,0.04993,0,0.00161,0,0,0,0.00369,0.53726,1e-05,0.04809,0.89345,0,0,0.52988,0.02954,0.01646,0.02255,0,0,0,0,0.11806,0,0.01039,0.00066,0,0,1e-05,0,0.00313,0.00892,0,0,0.00349,1e-05,0.03125,0.09862,0.00468,0.03111,0,0,0,0,0,0,0.02137,0.01756,0,0,0.00698,0.06274,0.00784,0,0,7e-05
1.56,0.00152,0.07877,0,0,0.08585,0.00985,0,0.0038,0.03313,0,0.00045,0.00035,0,0.04705,0,0.00121,0,0,0,0.00367,0.57393,1e-05,0,0.88464,0,0,0.52399,0.03397,0.02111,0.0107,0,0,0,0,0.12549,0,0.0124,0.00069,0,0,1e-05,0,0.00212,0.00873,0,0,0.00368,1e-05,0.03077,0.10008,0.0044,0.02839,0,0,0,0,0,0,0.03733,0.02868,0,0,0,0.07787,0.01136,0,0,7e-05
1.58,0.00154,0.07595,0,0,0.08391,0.00825,0,0.00181,0.03638,0,0.0003,0.00034,0,0.04125,0,0.00085,0,0,0,0.0036,0.60787,2e-05,0,0.86817,0,0,0.51375,0.03862,0.02588,0,0,0,0,0,0.13318,0,0.01433,0.00071,0,0,1e-05,0,0.00124,0.00856,0,0,0.00378,1e-05,0.02992,0.10063,0.00415,0.02503,0,0,0,0,0,0.00023,0.0547,0.0414,0.0067,0,0,0.09398,0.01447,0,0,7e-05
1.6,0.00153,0.07193,0,0,0.08054,0.00647,0.00333,0,0.03932,0,0.00014,0.00033,0,0.03292,0,0.00055,0,0,0,0.00349,0.63797,2e-05,0,0.84314,0,0,0.49861,0.04346,0.03071,0,0,0,0,0,0.14099,0,0.01615,0.00072,0,0,0,0,0.00047,0.00839,0,0,0.00381,1e-05,0.02868,0.10012,0.00393,0.02115,0,0,0,0,0,0.00083,0.07309,0.05582,0.0154,0,0,0.11104,0.01716,0,0,7e-05
1.62,0.0015,0.06669,0,0,0.07564,0.00456,0.0082,0,0.04176,0,0,0.00032,0,0.02255,0,0.00028,0,0,0,0.00335,0.66298,2e-05,0,0.80885,0,0,0.47796,0.04848,0.03555,0,0,0,0,0,0.14878,0,0.01784,0.00073,0,0,0,0,0,0.00822,0,0,0.00378,1e-05,0.02707,0.09843,0.00373,0.0169,0,0,0.60789,0,0.00013,0.00133,0.09211,0.07201,0.02408,0,0,0.129,0.01941,0,0,8e-05
1.64,0.00146,0.06021,0,0,0.06911,0.00256,0.01049,0,0.04352,0,0,0.00031,0,0.01065,0,5e-05,0,0,0,0.00318,0.68152,3e-05,0,0.76494,0,0,0.45114,0.05362,0.04033,0,0,0,0,0,0.15637,0,0.01937,0.00074,0,0,0,0.00217,0,0.00803,0,0,0.0037,2e-05,0.02513,0.09549,0.00354,0.01243,0,0,0,0,0.00295,0.00172,0.11132,0.09002,0.03269,0,0,0.14776,0.02118,0,0,9e-05
1.66,0.0014,0.05252,0,0,0.06094,0.00053,0.01062,0,0.04451,0,0,0.00031,0,0,0,0,0,0,0,0.00299,0.69223,3e-05,0,0.71149,0,0,0.41741,0.05882,0.04497,0,0,0,0,0,0.16353,0,0.02071,0.00073,0,0,0,0.0054,0,0.00779,0,0,0.00358,2e-05,0.02287,0.09127,0.00336,0.0079,0,0,0,0.07363,0.0059,0.00203,0.13023,0.10992,0.04119,0,0,0.16721,0.02247,0,0,0.0001
1.68,0.00133,0.04362,0,0,0.05117,0,0.00906,0,0.04469,0,0,0.0003,0,0,0,0,0,0,0,0.00279,0.69401,3e-05,0.48336,0.6491,0,0,0.37596,0.06403,0.04937,0,0,0,0,0,0.17006,0,0.02183,0.00072,0,0,0,0.00803,0,0.00749,0,0,0.00343,2e-05,0.02036,0.08579,0.00317,0.00345,0,0,0,0.25703,0.00902,0.00226,0.14834,0.1317,0.04954,0,0,0.1872,0.02325,0,0,0.00012
1.7,0.00125,0.03358,0,0,0.0399,0,0.00631,0,0.04409,0,0,0.00028,0,0,8e-05,0,0,0,0,0.00257,0.68621,3e-05,0,0.57882,0,0,0.32594,0.06915,0.05346,0,0,0,0,0,0.17571,0,0.0227,0.0007,0,0,0,0.01011,0,0.0071,0,0,0.00324,2e-05,0.01765,0.07914,0.00297,0,0,0,0,0.43138,0.01237,0.00242,0.1651,0.15537,0.05768,0,0,0.20755,0.02351,0,0,0.00013
1.72,0.00117,0.02248,0,0,0.0273,0,0.00286,0,0.04277,0,0,0.00027,0,0,0.00316,0,0,0,0,0.00235,0.66874,4e-05,0,0.50213,0,0,0.26658,0.0741,0.05711,0,0,0,0,0,0.18023,0,0.02329,0.00066,0,0,0,0.0117,0,0.0066,0,0,0.00304,2e-05,0.0148,0.07147,0.00274,0,0,0.00061,0,0.59666,0.016,0.00252,0.18,0.18089,0.06554,0,0,0.22802,0.02323,0,0,0.00015
1.74,0.00108,0.01045,0,0,0.01358,0,0,0,0.04085,0.00628,0,0.00025,0.00167,0,0.00569,0,0,0,0,0.00212,0.64197,4e-05,0,0.4207,0,0,0.19727,0.07878,0.06021,0,0,0,0,0,0.18338,0,0.02357,0.00062,0,0,0,0.01286,0,0.00595,0,0,0.00282,3e-05,0.01187,0.06295,0.00248,0,0,0.00328,0,0.75167,0.01996,0.00256,0.19252,0.20819,0.07305,0,0,0.24834,0.0224,0,0,0.00016
1.76,0.00099,0,0,0,0,0,0,0,0.03845,0.01308,0,0.00023,0.00344,0,0.00772,0,0,0,0,0.00189,0.6067,4e-05,0,0.33623,0,0,0.11763,0.08312,0.06261,0,0,0,0,0,0.18492,0,0.02351,0.00057,0,0.00028,0,0.01365,0,0.00513,0.00196,0,0.00259,3e-05,0.00893,0.0538,0.00216,0,0,0.00583,0,0.89503,0.0243,0.00257,0.20223,0.23716,0.0801,0,0,0.26817,0.02103,0,0,0.00017
1.78,0.0009,0,0,0,0,0,0,0,0.03571,0.01924,0,0.00021,0.00512,0,0.00931,0,0.00578,0,0,0.00166,0.56417,4e-05,0,0.25044,0,0,0.0274,0.08702,0.06418,0,0,0,0,0,0.18466,0,0.02309,0.00051,0,0.00224,0,0.0141,0,0.00413,0.00531,0,0.00236,3e-05,0.00602,0.04429,0.00178,0,0,0.00824,0,1,0.02906,0.00253,0.20881,0.26764,0.08657,0,0,0.28712,0.01911,0,0,0.00018
1.8,0.00081,0,0,0,0,0,0,0,0.03279,0.02479,0,0.00019,0.0067,0,0.01051,0,0.01737,0,0,0.00145,0.516,4e-05,0,0.16499,0,0,0,0.09042,0.06473,0,0,0,0,0,0.18241,0,0.02227,0.00045,0,0.00421,0,0.01428,0,0.00294,0.00836,0.00262,0.00213,3e-05,0.00319,0.03468,0.00133,0,0.00369,0.01051,0,1,0.03427,0.00247,0.212,0.29942,0.09234,0,0,0.30473,0.01666,0,0,0.00019
1.82,0.00073,0,0,0,0,0,0,0,0.02985,0.02977,0,0.00017,0.00818,0,0.01136,0,0.02875,0,0,0.00125,0.46405,4e-05,0,0.08132,0,0,0,0.09324,0.0641,0,0,0,0,0,0.17804,0,0.02102,0.00037,0,0.0062,0,0.01422,0,0.0016,0.01109,0.01178,0.00191,3e-05,0.0005,0.02527,0.0008,0,0.00865,0.01263,0.32216,1,0.03995,0.00238,0.2117,0.33223,0.09725,0,0,0.32047,0.01372,0,0,0.00019
1.84,0.00065,0,0,0,0,0,0,0,0.02703,0.03419,0,0.00015,0.00957,0,0.01191,0,0.03984,0.00068,0,0.00106,0.41018,4e-05,0,0.00045,0,0,0,0.09544,0.06208,0,0,0,0,0,0.17145,0.00422,0.01932,0.00027,0,0.0082,0,0.01397,0,0.00016,0.01348,0.02045,0.00169,2e-05,0,0.01631,0.00021,0,0.01408,0.0146,0,1,0.04613,0.00227,0.20792,0.36571,0.10112,0,0,0.33376,0.01035,0,0,0.00019
1.86,0.00057,0,0,0,0,0,0,0,0.02447,0.03805,0,0.00013,0.01084,0,0.0122,0,0.05054,0.00161,0,0.00089,0.35602,4e-05,0,0,0,0,0.1116,0.09698,0.05853,0,0,0,0,0,0.16257,0.01073,0.01717,0.00016,0,0.01022,0,0.01356,0,0,0.01553,0.02843,0.00149,2e-05,0,0.00803,0,0,0.01994,0.01641,0,1,0.05281,0.00215,0.20079,0.39943,0.10374,0,0,0.34398,0.00662,0,0,0.00019
1.88,0.0005,0,0,0,0,0,0,0,0.02231,0.04135,0,0.00011,0.01199,0,0.01227,0,0.06075,0.00242,0,0.00074,0.30297,5e-05,0,0,1e-05,0,0,0.09784,0.05338,0,0,0,0,0,0.15139,0.01635,0.01456,3e-05,0,0.01226,0,0.01301,0,0,0.01721,0.03554,0.00131,2e-05,0,0.00061,0,0,0.02619,0.01804,0,1,0.05999,0.00202,0.19053,0.43289,0.1049,0,0,0.35056,0.00265,0,0,0.00018
1.9,0.00043,0,0,0,0,0,0,0,0.02062,0.04409,0,8e-05,0.01302,0,0.01216,0,0.07037,0.00311,0,0.00061,0.25219,5e-05,0,0,2e-05,0,0,0.098,0.04672,0,0,0,0,0,0.13792,0.0211,0.01154,0,0,0.01431,0,0.01237,0,0,0.0185,0.04163,0.00113,2e-05,0,0,0,0,0.03277,0.01947,0,1,0.06765,0.00189,0.17747,0.46547,0.10432,0,0,0.35303,0,0,0,0.00016
1.92,0.00037,0,0,0,0,0,0,0,0.01949,0.04623,0,6e-05,0.0139,0,0.01189,0,0.07925,0.00368,0,0.00049,0.2046,5e-05,0,0,3e-05,0,0,0.09743,0.03877,0,0,0,0,0,0.12226,0.02498,0.00818,0,0.00495,0.01638,0,0.01164,0,0,0.01937,0.04657,0.00097,2e-05,0,0,0,0,0.03966,0.02069,0,1,0.07575,0.00174,0.16196,0.49646,0.10175,0,0,0.35107,0,0,0,0.00014
1.94,0.00031,0,0,0,0,0,0,0.00193,0.01892,0.04775,0,2e-05,0.01462,0,0.01149,0,0.08727,0.00412,0,0.00038,0.16094,5e-05,0,0,4e-05,0,0,0.09614,0.0299,0,0,0,0,0,0.10455,0.02799,0.00456,0,0.03288,0.01849,0,0.01087,0,0,0.01978,0.05028,0.00082,2e-05,0,0,0,0,0.04683,0.02167,0,1,0.08424,0.0016,0.1444,0.52503,0.09693,0,0,0.34452,0,0,0,0.00011
1.96,0.00026,0,0,0.00652,0,0,0,0.00429,0.01891,0.04859,0,0,0.01518,0,0.01099,0,0.09427,0.00444,0,0.00029,0.12174,5e-05,0,0,5e-05,0,0,0.09417,0.02055,0,0,0,0,0,0.08502,0.03013,0.00079,0,0.06377,0.02068,0,0.01005,0,0,0.01971,0.05272,0.00068,1e-05,0,0,0,0,0.05424,0.02238,0,1,0.09307,0.00146,0.12526,0.55029,0.08974,0,0,0.33344,0,0,0,7e-05
1.98,0.00021,0,0,0.0222,0,0,0,0.00671,0.01941,0.04872,0,0,0.01555,0,0.01041,0,0.10007,0.00462,0,0.00021,0.08738,5e-05,0,0.91084,6e-05,0,0,0.09156,0.0112,0,0,0,0,0,0.064,0.03138,0,0,0.09798,0.02297,0,0.00922,0,0,0.01914,0.05391,0.00056,1e-05,0,0,0,0,0.06188,0.02279,0,1,0.10213,0.00133,0.10499,0.57135,0.08018,0.00015,0,0.31813,0,0,0,2e-05
2,0.00017,0,0.00124,0.03809,0,0,0,0.00916,0.02032,0.04807,0,0,0.01572,0,0.00978,0,0.10452,0.00469,0,0.00014,0.05798,5e-05,0,0.02398,8e-05,0,0,0.08842,0.00235,0,0,0,0,0,0.04189,0.03175,0,0,0.13592,0.02545,0,0.00839,0,0,0.01808,0.05393,0.00044,0,0,0,0,0,0.06973,0.02289,0,1,0.11134,0.00119,0.08409,0.58761,0.06845,0.00096,0,0.29909,0,0,0,0
2.02,0.00013,0,0.00352,0.05397,0,0,0.00073,0.01162,0.02154,0.04662,0,0,0.01569,0,0.00911,0,0.10746,0.00463,0,9e-05,0.03353,5e-05,0,0,9e-05,0,0,0.08486,0,0,0,0,0,0,0.01917,0.03126,0,0,0.17799,0.02818,0,0.00757,0,0,0.01652,0.05287,0.00035,0,0,0,0,0,0.07773,0.02265,0,1,0.12054,0.00107,0.06305,0.5987,0.0549,0.00162,0,0.27707,0,0,0,0
2.04,0.0001,0,0.00574,0.06962,0,0,0.00101,0.01405,0.02291,0.04437,0.00079,0,0.01546,0,0.00841,0,0.10875,0.00446,0,4e-05,0.01385,4e-05,0,0,0.0001,0,0,0.08099,0,0,0,0,0,0,0,0.02993,0,0,0.22459,0.03121,0,0.00677,0,0,0.01452,0.05088,0.00026,0,0,0,0,0,0.08585,0.02207,0,1,0.12958,0.00094,0.04233,0.60435,0.03991,0.00215,0,0.25299,0,0,0,0
2.06,7e-05,0,0.00791,0.0848,0,0,0.00043,0.01642,0.0243,0.04134,0.00194,0,0.01502,0,0.00771,0,0.10833,0.00416,0,1e-05,0,4e-05,0,0,0.00011,0,0,0.07696,0,0,0,0,0,0,0,0.02786,0,0,0.27606,0.03459,1e-05,0.006,0,0,0.01214,0.04815,0.00019,0,0,0,0,0,0.094,0.02114,0,1,0.13828,0.00083,0.02239,0.6043,0.0239,0.00256,0,0.22784,0,0,0,0
2.08,4e-05,0,0.01003,0.09927,0,0,0,0.01873,0.02554,0.03763,0.00327,0,0.01439,0,0.007,0,0.10617,0.00374,0,0,0,3e-05,0,0,0.00012,0,0,0.07289,0,0,0,0,0,0,0,0.02512,0,0,0.33272,0.03834,2e-05,0.00527,0,0,0.00948,0.04487,0.00012,0,0,0,0,0,0.10209,0.01987,0,1,0.14641,0.00073,0.00359,0.5983,0.00731,0.00287,0,0.20266,0,0,0,0
2.1,2e-05,0,0.01209,0.11277,0,0,0,0.02095,0.02647,0.03336,0.00477,0,0.01356,0,0.00632,0,0.1023,0.0032,0,0,0,3e-05,0,0,0.00013,0,0,0.06893,0,0,0,0,0,0,0,0.02182,0,0,0.39483,0.04248,3e-05,0.00458,0,0,0.00663,0.04123,7e-05,0,0,0,0,0,0.10997,0.01829,0,0.98654,0.15373,0.00064,0,0.58613,0,0.00309,0,0.17834,0,0,0,0
2.12,1e-05,0,0.01409,0.12509,0,0,0,0.02307,0.02696,0.02866,0.00645,0,0.01257,0,0.00565,0,0.09683,0.00254,0,0,0,2e-05,0,0.11918,0.00015,0,0,0.06521,0,0,0,0,0,0,0,0.01808,0,0,0.46259,0.04702,4e-05,0.00393,0,0,0.0037,0.03744,2e-05,0,0,0,0,0,0.11746,0.01644,0,0.90333,0.15995,0.00055,0,0.56773,0,0.00323,0,0.15554,0,0,0,0
2.14,0,0,0.01601,0.13602,0,0,0,0.02505,0.02687,0.02369,0.00831,0,0.01142,0,0.00502,0,0.08992,0.00179,2e-05,1e-05,0,3e-05,0,1,0.00016,0,0,0.06185,0,0,0,0,0,0,0,0.01403,0,0,0.53607,0.05196,5e-05,0.00333,0,0,0.00081,0.03366,0,0,0,0,0,0,0.12436,0.01435,0,0.82073,0.16476,0.00047,0,0.54329,0,0.00329,0,0.1346,0,0,0,0
2.16,0,0,0.01784,0.14545,0,0,0,0.02689,0.02609,0.0186,0.01035,0,0.01013,0,0.00443,0,0.08179,0.00096,4e-05,4e-05,0,3e-05,0,0,0.00018,0,0,0.05891,0,0,0,0,0,0,0,0.0098,0,0,0.61529,0.05727,7e-05,0.00278,0,0,0,0.03003,0,0,0,0,0,0,0.13041,0.01207,0,0.73984,0.16794,0.00041,0,0.5133,0,0.0033,0,0.11552,0,0,0,0
2.18,0,0,0.01957,0.15325,0,0,0,0.02858,0.02453,0.01354,0.01258,0,0.00873,0,0.00387,0,0.0727,0.00012,5e-05,7e-05,0,3e-05,0.05533,0,0.00019,0,0,0.05642,0,0,0,0,0,0,0,0.00554,0,0,0.70012,0.06293,8e-05,0.00228,0,0,0,0.02665,0,0,0,0,0,0.00315,0.13536,0.00968,0,0.6615,0.1695,0.00035,0,0.47851,0,0.00326,0,0.09804,0,0,0,0
