T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.54,0.20156,0.91413,0.12295,0.31417,1.34396,0.15737,0.26756,1.51809,0.29623,0.2504,1.30568,-0.03614,0.03023,1.31283,-0.13959,-0.13299,1.4582,-0.28913,-0.22966,1.57848,-0.37447,0.30599,1.26043,0.34694,0.33921,1.24474,0.58753,0.19739,1.03594,0.50738,0.05911,1.09654,0.41625,0.17577,0.83142,0.04667,0.04497,0.4527,0.08247,0.18847,0.20209,0.36511,0.11888,-0.00617,0.32621,0.1209,0.85932,0.18471,0.15402,0.45854,0.1746,0.26678,0.0714,0.1484,0.07717,-0.04595,0.14747
18.56,0.20183,0.91427,0.12312,0.31385,1.34424,0.15765,0.2667,1.51835,0.29634,0.25043,1.30585,-0.03595,0.03054,1.31267,-0.14003,-0.13151,1.45891,-0.29,-0.22751,1.57962,-0.3755,0.3055,1.26073,0.34722,0.33839,1.24501,0.58785,0.19676,1.03616,0.50751,0.05855,1.09671,0.41624,0.17618,0.83161,0.04675,0.04537,0.4529,0.08269,0.18837,0.20187,0.36521,0.11868,-0.00629,0.32593,0.1211,0.8594,0.18472,0.15427,0.45863,0.17438,0.26693,0.07145,0.14835,0.07733,-0.04593,0.14651
18.58,0.20207,0.91438,0.12334,0.31354,1.34449,0.15793,0.26582,1.5186,0.29643,0.25047,1.30597,-0.03577,0.03087,1.31244,-0.14048,-0.12987,1.4597,-0.29085,-0.22511,1.58091,-0.37648,0.30498,1.26103,0.34751,0.33752,1.24532,0.58818,0.19609,1.03641,0.50767,0.05795,1.09689,0.41625,0.17656,0.83175,0.04688,0.04566,0.45307,0.08277,0.18816,0.2017,0.36524,0.11848,-0.0064,0.32567,0.12125,0.85946,0.18478,0.15445,0.4587,0.17424,0.26704,0.07148,0.14831,0.07747,-0.04593,0.14573
18.6,0.20238,0.91455,0.12344,0.31322,1.34481,0.15821,0.26497,1.51889,0.29656,0.25048,1.30622,-0.03558,0.03117,1.31235,-0.14092,-0.12852,1.46036,-0.29166,-0.22321,1.58194,-0.37739,0.3045,1.26133,0.34777,0.33673,1.24553,0.58848,0.19549,1.03658,0.50772,0.05742,1.09703,0.41618,0.17701,0.83197,0.04688,0.04618,0.4533,0.08312,0.18815,0.2014,0.36539,0.11828,-0.00654,0.32535,0.12148,0.85956,0.18472,0.15479,0.45881,0.1739,0.26721,0.07153,0.14821,0.07767,-0.04589,0.14448
18.62,0.20285,0.91488,0.12324,0.31288,1.34531,0.15852,0.26416,1.5193,0.29682,0.25042,1.30678,-0.03537,0.0314,1.31271,-0.14132,-0.12796,1.46069,-0.29245,-0.22258,1.58223,-0.37832,0.3041,1.26163,0.34799,0.33613,1.24543,0.58871,0.19505,1.03656,0.50747,0.05705,1.09711,0.41589,0.17761,0.83239,0.04654,0.04733,0.45367,0.08424,0.18871,0.20073,0.36587,0.11809,-0.00678,0.32488,0.12191,0.85976,0.18436,0.15555,0.45906,0.17309,0.26754,0.07161,0.148,0.07803,-0.04576,0.14196
18.64,0.20339,0.91528,0.12292,0.31252,1.34588,0.15882,0.26338,1.51976,0.29711,0.25031,1.30747,-0.03517,0.03157,1.31321,-0.14172,-0.1277,1.46089,-0.29323,-0.22245,1.58225,-0.37921,0.30375,1.26196,0.34819,0.33563,1.24525,0.58889,0.19471,1.03647,0.5071,0.05677,1.09715,0.41552,0.17827,0.83289,0.04607,0.0487,0.45412,0.08561,0.18944,0.19996,0.36647,0.11789,-0.00701,0.32438,0.12243,0.86002,0.18388,0.15646,0.45936,0.17209,0.26791,0.07172,0.1477,0.07845,-0.04557,0.13895
18.66,0.20391,0.91564,0.12265,0.31216,1.34642,0.15911,0.2626,1.52019,0.29738,0.2502,1.30809,-0.03498,0.03175,1.3136,-0.14211,-0.12734,1.4611,-0.294,-0.22215,1.58233,-0.3801,0.30338,1.26227,0.34838,0.33511,1.24512,0.58907,0.19441,1.0364,0.50678,0.0565,1.09715,0.41519,0.17891,0.83335,0.04566,0.04995,0.45454,0.08683,0.19005,0.19928,0.367,0.11768,-0.0072,0.32392,0.12292,0.86025,0.18345,0.15731,0.45964,0.17117,0.26824,0.0718,0.14741,0.07887,-0.04541,0.13615
18.68,0.20438,0.91602,0.12237,0.31182,1.34695,0.15946,0.26175,1.52063,0.29766,0.25016,1.30873,-0.03475,0.03203,1.31419,-0.14254,-0.12682,1.46152,-0.29484,-0.22162,1.58264,-0.38109,0.30296,1.26257,0.34862,0.33447,1.24488,0.58929,0.19377,1.03637,0.50645,0.05599,1.09736,0.41483,0.17952,0.83383,0.04523,0.05129,0.45497,0.0882,0.19069,0.19852,0.36763,0.1174,-0.0074,0.32342,0.12336,0.86049,0.183,0.15816,0.45993,0.17021,0.26856,0.07191,0.14707,0.07931,-0.04522,0.13319
18.7,0.20498,0.91638,0.12209,0.31146,1.3475,0.15968,0.26106,1.52107,0.29791,0.24999,1.30935,-0.0346,0.03209,1.3144,-0.1429,-0.12666,1.46148,-0.29553,-0.22164,1.58242,-0.38185,0.30268,1.26291,0.34875,0.33412,1.24486,0.58941,0.19386,1.03624,0.50612,0.05602,1.09713,0.41451,0.18023,0.83428,0.04482,0.0525,0.45543,0.08931,0.19128,0.19794,0.36811,0.11721,-0.00751,0.32305,0.12394,0.86072,0.18258,0.15906,0.46021,0.16932,0.26888,0.07198,0.14675,0.07976,-0.04503,0.13041
18.72,0.20589,0.91669,0.12182,0.31099,1.34814,0.15956,0.26081,1.5215,0.29813,0.24937,1.30992,-0.03466,0.0315,1.31353,-0.14306,-0.12759,1.46011,-0.29583,-0.22321,1.58067,-0.38196,0.30277,1.26338,0.34858,0.33454,1.24548,0.58921,0.19592,1.03582,0.5058,0.05752,1.09568,0.41437,0.18119,0.83465,0.04447,0.05329,0.45593,0.08962,0.19166,0.19784,0.36805,0.11726,-0.00749,0.32297,0.12486,0.86094,0.18224,0.16011,0.46045,0.16861,0.2692,0.072,0.14656,0.08016,-0.04484,0.12811
18.74,0.20692,0.91697,0.12155,0.31051,1.34878,0.15932,0.26073,1.52192,0.29831,0.24862,1.31044,-0.03479,0.03072,1.31227,-0.14318,-0.12885,1.45828,-0.29598,-0.22528,1.57839,-0.38185,0.30299,1.26389,0.34831,0.33522,1.24633,0.5889,0.19869,1.03531,0.50547,0.05957,1.09381,0.41425,0.18224,0.83498,0.04414,0.05394,0.45644,0.08963,0.19199,0.1979,0.36782,0.11741,-0.00742,0.323,0.12591,0.86116,0.18193,0.16121,0.46068,0.16799,0.26951,0.07198,0.14639,0.08055,-0.04466,0.12605
18.76,0.2079,0.91725,0.12128,0.31005,1.3494,0.15912,0.26056,1.52233,0.29847,0.24796,1.31095,-0.03491,0.03008,1.31118,-0.14334,-0.12987,1.45671,-0.29622,-0.22699,1.57642,-0.38185,0.30315,1.26438,0.34807,0.33576,1.24708,0.58863,0.20112,1.03487,0.50513,0.06138,1.09216,0.41409,0.18324,0.83531,0.04381,0.05466,0.45692,0.08976,0.19236,0.1979,0.36766,0.11753,-0.00736,0.32299,0.1269,0.86137,0.18161,0.16226,0.46091,0.16735,0.26982,0.07197,0.14619,0.08094,-0.04447,0.12397
18.78,0.20889,0.91759,0.121,0.30953,1.35008,0.15898,0.26044,1.52277,0.29877,0.24719,1.31157,-0.03495,0.02933,1.31006,-0.14342,-0.13117,1.4549,-0.29638,-0.22911,1.57412,-0.38178,0.30334,1.26488,0.34788,0.33641,1.24781,0.58839,0.20373,1.03441,0.50479,0.06331,1.09045,0.41403,0.18428,0.83572,0.04344,0.05539,0.45751,0.08999,0.19271,0.19788,0.36751,0.11761,-0.00731,0.32296,0.1279,0.86161,0.18126,0.16343,0.46118,0.16659,0.27014,0.07199,0.14594,0.08142,-0.04424,0.12138
18.8,0.20987,0.91781,0.12076,0.30911,1.35063,0.1587,0.26026,1.52315,0.29878,0.24662,1.31195,-0.03515,0.02878,1.30892,-0.14363,-0.13191,1.4535,-0.29663,-0.23046,1.5724,-0.38177,0.30348,1.26536,0.34758,0.33686,1.24864,0.58808,0.2061,1.03406,0.50446,0.06514,1.08885,0.41377,0.18526,0.83597,0.04317,0.05605,0.4579,0.08995,0.19304,0.19794,0.36733,0.11776,-0.00723,0.32301,0.1289,0.86179,0.18101,0.16436,0.46137,0.16612,0.27038,0.07197,0.14577,0.08173,-0.04408,0.11989
18.82,0.2108,0.91769,0.12069,0.30893,1.35081,0.15809,0.25989,1.52334,0.29808,0.24659,1.31172,-0.03573,0.02873,1.30768,-0.14414,-0.13113,1.4532,-0.29711,-0.2297,1.57231,-0.38193,0.30346,1.26577,0.34708,0.33673,1.24967,0.58764,0.20773,1.03395,0.50422,0.06665,1.0875,0.41297,0.18605,0.83575,0.04324,0.05659,0.45768,0.08929,0.19334,0.19813,0.36717,0.11807,-0.00715,0.3233,0.12988,0.8618,0.18112,0.1646,0.4613,0.16653,0.2704,0.07185,0.14594,0.08154,-0.04416,0.12147
18.84,0.2117,0.91744,0.12067,0.30884,1.35084,0.15736,0.25944,1.52346,0.29712,0.24676,1.31125,-0.03644,0.02887,1.30642,-0.14476,-0.1298,1.45331,-0.29766,-0.22816,1.57284,-0.38213,0.30338,1.26615,0.3465,0.33638,1.25076,0.58714,0.20904,1.03395,0.50401,0.06801,1.08629,0.412,0.18676,0.83537,0.04343,0.05704,0.45725,0.08839,0.19358,0.19838,0.36701,0.11842,-0.00705,0.32369,0.13083,0.86173,0.18134,0.16458,0.46113,0.16724,0.27032,0.07169,0.14621,0.08117,-0.04433,0.12415
18.86,0.21261,0.91725,0.12061,0.30873,1.35093,0.15668,0.25901,1.5236,0.29627,0.24688,1.31089,-0.0371,0.02897,1.30523,-0.14533,-0.12868,1.45329,-0.29816,-0.22692,1.57316,-0.3823,0.30334,1.26652,0.34595,0.33611,1.2518,0.58666,0.21041,1.03394,0.50378,0.06937,1.08511,0.41111,0.18751,0.83507,0.04354,0.05752,0.45694,0.08759,0.19383,0.19863,0.36684,0.11874,-0.00694,0.32403,0.13179,0.8617,0.18149,0.16468,0.46101,0.16779,0.2703,0.07156,0.14641,0.08091,-0.04444,0.12628
18.88,0.21357,0.91706,0.1206,0.30854,1.35105,0.15599,0.25866,1.52378,0.29545,0.24686,1.31053,-0.03774,0.02892,1.30379,-0.14585,-0.12772,1.45304,-0.29857,-0.22593,1.57317,-0.38235,0.3033,1.26694,0.3454,0.33592,1.25289,0.58617,0.21224,1.03378,0.50356,0.07113,1.08354,0.41023,0.18828,0.83476,0.04372,0.05808,0.45659,0.08679,0.19412,0.19884,0.3667,0.11905,-0.00684,0.32439,0.13281,0.86167,0.18171,0.1648,0.4609,0.16843,0.27024,0.07142,0.14662,0.08064,-0.04456,0.12855
18.9,0.21441,0.91684,0.12051,0.30853,1.35106,0.15531,0.25813,1.52383,0.29454,0.24716,1.31012,-0.03843,0.0292,1.30286,-0.14647,-0.12631,1.45336,-0.2991,-0.22426,1.57393,-0.38257,0.30322,1.26725,0.34486,0.33551,1.25386,0.58571,0.21305,1.03397,0.50335,0.07208,1.08283,0.40934,0.18898,0.83442,0.0438,0.05845,0.45626,0.08596,0.19427,0.19914,0.36654,0.11933,-0.00669,0.32476,0.13368,0.86162,0.18181,0.16483,0.46076,0.16898,0.2702,0.07129,0.14681,0.08039,-0.04465,0.13077
18.92,0.21496,0.91655,0.12016,0.30905,1.3508,0.15465,0.25717,1.52352,0.29339,0.24836,1.30959,-0.03925,0.0304,1.30337,-0.14735,-0.12367,1.45527,-0.30007,-0.22073,1.5767,-0.38333,0.30306,1.26727,0.3443,0.33454,1.25447,0.58529,0.21103,1.03509,0.50312,0.07071,1.08455,0.40845,0.18954,0.83402,0.04356,0.0583,0.45603,0.08505,0.19414,0.19963,0.36627,0.11956,-0.00645,0.32505,0.13414,0.86149,0.18147,0.16467,0.46057,0.16922,0.27024,0.07115,0.14687,0.08023,-0.04469,0.1326
18.94,0.21539,0.91622,0.11972,0.30976,1.35043,0.15399,0.25606,1.52307,0.29214,0.24986,1.30899,-0.04011,0.03193,1.30439,-0.14834,-0.12057,1.45772,-0.3012,-0.21652,1.58015,-0.38428,0.30285,1.26718,0.34373,0.33337,1.25493,0.58487,0.20802,1.03655,0.50285,0.06855,1.08711,0.40751,0.19004,0.83358,0.04322,0.05797,0.45582,0.08411,0.19389,0.20018,0.36599,0.11977,-0.00618,0.32533,0.13443,0.86132,0.18099,0.16443,0.46033,0.16936,0.2703,0.07101,0.14689,0.08009,-0.04471,0.13433
18.96,0.21587,0.91591,0.11933,0.31036,1.35011,0.15334,0.25504,1.52268,0.29093,0.2512,1.30843,-0.04093,0.03329,1.30515,-0.14927,-0.1177,1.45986,-0.30223,-0.21265,1.58321,-0.38511,0.30267,1.26714,0.34317,0.33231,1.25545,0.58445,0.20553,1.03784,0.50257,0.06682,1.08924,0.40657,0.19056,0.83316,0.04294,0.05773,0.45559,0.08321,0.19369,0.2007,0.36575,0.11999,-0.00591,0.32562,0.13479,0.86116,0.18059,0.16423,0.46012,0.16954,0.27032,0.07087,0.14692,0.07993,-0.04472,0.13608
18.98,0.21636,0.91559,0.11893,0.31103,1.34977,0.15267,0.25395,1.52225,0.28965,0.25266,1.30783,-0.04179,0.0348,1.30606,-0.15024,-0.11451,1.4623,-0.30331,-0.20832,1.58665,-0.38598,0.30248,1.26711,0.34259,0.33118,1.25603,0.58401,0.20279,1.03931,0.50229,0.06491,1.09164,0.4056,0.1911,0.83273,0.04265,0.05743,0.45538,0.08218,0.19346,0.20126,0.36538,0.12022,-0.00563,0.32591,0.13516,0.86101,0.18017,0.16401,0.45991,0.16973,0.27035,0.07073,0.14692,0.07979,-0.04473,0.13788
19,0.21681,0.91529,0.11852,0.31162,1.34946,0.15204,0.253,1.52186,0.28847,0.25395,1.3073,-0.04258,0.03614,1.3068,-0.15117,-0.11179,1.46426,-0.30433,-0.20466,1.58944,-0.3868,0.3023,1.26705,0.34204,0.33018,1.25645,0.58358,0.20038,1.04054,0.50193,0.06327,1.09371,0.40461,0.1916,0.83232,0.04233,0.05725,0.45516,0.08141,0.19329,0.20176,0.36525,0.12043,-0.00535,0.32617,0.13549,0.86086,0.17974,0.16381,0.45971,0.16987,0.27037,0.0706,0.1469,0.07965,-0.04472,0.13949
19.02,0.21723,0.91507,0.11807,0.31196,1.34927,0.15149,0.25248,1.52166,0.28756,0.25473,1.30696,-0.04323,0.037,1.30696,-0.15197,-0.11049,1.46479,-0.30517,-0.20309,1.5903,-0.38745,0.30221,1.26699,0.34153,0.32961,1.25648,0.58313,0.19914,1.04102,0.50139,0.06253,1.09464,0.4036,0.19206,0.83201,0.04197,0.05746,0.45497,0.08125,0.19334,0.2021,0.36565,0.12071,-0.00504,0.32634,0.13581,0.86076,0.17927,0.16373,0.45957,0.16989,0.27042,0.07051,0.1469,0.07959,-0.04468,0.14061
19.04,0.21762,0.91488,0.11762,0.31221,1.34911,0.151,0.25211,1.52152,0.28678,0.25533,1.3067,-0.0438,0.03768,1.30693,-0.15271,-0.1097,1.46483,-0.30594,-0.20228,1.59048,-0.38803,0.30215,1.26692,0.34106,0.32919,1.25637,0.5827,0.19827,1.04123,0.5008,0.06208,1.09519,0.40261,0.19249,0.83174,0.04159,0.05782,0.45478,0.08137,0.19344,0.20237,0.3663,0.12098,-0.00473,0.32648,0.13611,0.86069,0.1788,0.16368,0.45946,0.16988,0.27049,0.07043,0.1469,0.07954,-0.04463,0.14157
19.06,0.21801,0.91468,0.11718,0.31249,1.34894,0.15049,0.25166,1.52135,0.28594,0.25599,1.30642,-0.04439,0.03843,1.30699,-0.15347,-0.1087,1.4651,-0.30673,-0.20114,1.59096,-0.38865,0.30207,1.26686,0.34058,0.32869,1.25632,0.58227,0.19723,1.04156,0.50023,0.0615,1.0959,0.40163,0.19292,0.83146,0.04123,0.05813,0.45458,0.08141,0.19349,0.20265,0.36689,0.12122,-0.00443,0.32663,0.13641,0.86061,0.17834,0.16361,0.45935,0.16988,0.27053,0.07034,0.1469,0.07948,-0.04458,0.14259
19.08,0.21843,0.91448,0.11671,0.31282,1.34876,0.14995,0.25123,1.52117,0.28507,0.25673,1.30612,-0.04502,0.03925,1.30708,-0.15426,-0.10761,1.46541,-0.30754,-0.1999,1.59153,-0.38925,0.30201,1.2668,0.34007,0.32819,1.25627,0.5818,0.19611,1.04195,0.49964,0.06089,1.09671,0.40059,0.19338,0.83117,0.04084,0.0583,0.45442,0.08126,0.19362,0.20307,0.36726,0.12156,-0.00405,0.32682,0.13673,0.86053,0.17785,0.16354,0.45923,0.16987,0.27058,0.07026,0.14688,0.07942,-0.04451,0.14361
19.1,0.2188,0.91428,0.11629,0.31302,1.3486,0.14948,0.25083,1.52103,0.28429,0.25727,1.30585,-0.04556,0.03988,1.30705,-0.15498,-0.10681,1.46549,-0.30831,-0.19904,1.59175,-0.38987,0.30192,1.26673,0.33962,0.32775,1.25618,0.58139,0.19529,1.04214,0.49907,0.06046,1.0972,0.39964,0.19378,0.8309,0.04049,0.05881,0.45418,0.08156,0.19362,0.20318,0.36811,0.12172,-0.00384,0.32689,0.13701,0.86044,0.17742,0.16349,0.45911,0.16987,0.27063,0.07017,0.14686,0.07938,-0.04446,0.14457
19.12,0.21907,0.9141,0.116,0.31294,1.3485,0.14917,0.25053,1.52103,0.28374,0.25736,1.30567,-0.04591,0.04009,1.30681,-0.15556,-0.10664,1.46508,-0.30902,-0.19902,1.59123,-0.39057,0.30176,1.26666,0.33931,0.32744,1.25599,0.58109,0.19518,1.04191,0.49858,0.06049,1.09692,0.39893,0.19402,0.83066,0.04028,0.06032,0.45368,0.08306,0.19325,0.2025,0.37033,0.12142,-0.00404,0.32663,0.13726,0.86035,0.17717,0.16351,0.459,0.16995,0.27074,0.07009,0.14687,0.0794,-0.04443,0.14544
19.14,0.2193,0.91393,0.11576,0.31274,1.34843,0.14892,0.25026,1.52109,0.28329,0.25726,1.30552,-0.04617,0.04012,1.30645,-0.15608,-0.10674,1.46445,-0.30971,-0.19936,1.5904,-0.3913,0.30158,1.26659,0.33907,0.3272,1.25576,0.58085,0.19537,1.0415,0.49812,0.06071,1.09633,0.39832,0.19421,0.83044,0.04011,0.06216,0.45312,0.08499,0.19277,0.20155,0.37298,0.12103,-0.00435,0.32622,0.13749,0.86025,0.17699,0.16355,0.45888,0.17005,0.27086,0.07,0.1469,0.07944,-0.0444,0.14625
19.16,0.21955,0.91376,0.11551,0.31259,1.34834,0.14864,0.24997,1.52113,0.2828,0.25724,1.30536,-0.04647,0.04022,1.30613,-0.15662,-0.10673,1.4639,-0.31039,-0.19954,1.58969,-0.39201,0.30141,1.26653,0.3388,0.32693,1.25557,0.58059,0.19544,1.04117,0.49766,0.06086,1.09587,0.39769,0.19443,0.83022,0.03992,0.0638,0.45263,0.08668,0.19236,0.20076,0.37533,0.12079,-0.00456,0.32584,0.13772,0.86016,0.17679,0.16359,0.45877,0.17014,0.27096,0.06991,0.14692,0.07947,-0.04437,0.14706
19.18,0.2198,0.91357,0.11521,0.31247,1.34823,0.14834,0.24973,1.52115,0.28227,0.25726,1.30518,-0.04679,0.04036,1.30587,-0.15719,-0.10668,1.4634,-0.31111,-0.1997,1.58903,-0.39275,0.30126,1.26643,0.3385,0.32667,1.2553,0.58029,0.19547,1.04081,0.49714,0.061,1.09543,0.39697,0.19462,0.82997,0.03971,0.06567,0.45207,0.08855,0.19195,0.19989,0.37794,0.12061,-0.00475,0.32539,0.13797,0.86005,0.17656,0.16363,0.45865,0.17024,0.27108,0.06981,0.14692,0.07951,-0.04433,0.14796
19.2,0.22004,0.91343,0.11502,0.31225,1.34819,0.14811,0.2494,1.52121,0.28185,0.25715,1.30505,-0.04703,0.04038,1.30547,-0.15768,-0.10675,1.46277,-0.31177,-0.19998,1.58821,-0.39344,0.30106,1.26641,0.33828,0.32641,1.25518,0.58007,0.19564,1.0405,0.49676,0.06119,1.09491,0.39646,0.19485,0.82978,0.03957,0.06715,0.45169,0.09014,0.19156,0.19917,0.38004,0.12047,-0.00489,0.32497,0.13819,0.85998,0.1764,0.16366,0.45856,0.17032,0.27118,0.06974,0.14695,0.07955,-0.0443,0.14865
19.22,0.22034,0.91341,0.11508,0.31182,1.34834,0.14801,0.24892,1.52138,0.2817,0.25675,1.30504,-0.04711,0.04011,1.30468,-0.158,-0.10704,1.46176,-0.31229,-0.2006,1.58692,-0.39402,0.30081,1.2666,0.33821,0.32621,1.25548,0.58,0.19625,1.04029,0.49671,0.06156,1.09419,0.39645,0.19526,0.82975,0.03961,0.06751,0.45176,0.09085,0.19128,0.1989,0.38073,0.12034,-0.00496,0.32471,0.13839,0.85998,0.17635,0.16371,0.45855,0.17036,0.27125,0.06974,0.147,0.07964,-0.04431,0.14879
19.24,0.22065,0.91345,0.11525,0.31132,1.34857,0.14798,0.24837,1.5216,0.28165,0.25626,1.30508,-0.04711,0.03975,1.30379,-0.15825,-0.1074,1.46064,-0.31277,-0.20128,1.58552,-0.39455,0.30053,1.26688,0.33821,0.32601,1.25594,0.58,0.19698,1.04016,0.49681,0.06199,1.09343,0.39663,0.19571,0.82979,0.03974,0.06746,0.452,0.09126,0.19103,0.19879,0.38092,0.12019,-0.00499,0.32452,0.13858,0.86002,0.17636,0.16376,0.45859,0.17039,0.27132,0.06978,0.14707,0.07974,-0.04433,0.14871
19.26,0.22093,0.91347,0.11538,0.31084,1.34876,0.14792,0.24782,1.52179,0.28156,0.25581,1.3051,-0.04713,0.03944,1.30298,-0.15853,-0.10768,1.45964,-0.31327,-0.20188,1.58426,-0.39509,0.30024,1.26712,0.33819,0.32576,1.25633,0.57998,0.19758,1.04002,0.49685,0.06233,1.09273,0.39672,0.19611,0.8298,0.03984,0.06757,0.45218,0.09179,0.19076,0.19862,0.3813,0.12002,-0.00504,0.32431,0.13876,0.86005,0.17636,0.1638,0.45861,0.17042,0.27137,0.0698,0.14714,0.07982,-0.04435,0.14871
19.28,0.22128,0.91347,0.11549,0.31037,1.34894,0.14783,0.24738,1.52199,0.28147,0.25531,1.30511,-0.04718,0.03906,1.30199,-0.1588,-0.10815,1.45837,-0.31374,-0.20273,1.58263,-0.39568,0.30004,1.26735,0.33813,0.32568,1.25673,0.57992,0.1985,1.0398,0.49687,0.06291,1.09186,0.39685,0.1966,0.82978,0.03992,0.06777,0.45234,0.09242,0.19042,0.19843,0.38185,0.11987,-0.00507,0.32407,0.13898,0.86008,0.17632,0.16385,0.45862,0.17046,0.27145,0.06982,0.1472,0.07991,-0.04436,0.14879
19.3,0.22151,0.91352,0.11565,0.3099,1.34915,0.14781,0.24672,1.52219,0.28136,0.25493,1.30515,-0.04718,0.03885,1.30135,-0.15909,-0.10822,1.45762,-0.31429,-0.20302,1.58173,-0.39618,0.29967,1.26762,0.33815,0.32528,1.25715,0.57994,0.1988,1.03978,0.49696,0.06304,1.09137,0.39693,0.19695,0.82984,0.04004,0.06771,0.45256,0.09275,0.19026,0.1983,0.38192,0.1197,-0.00512,0.32388,0.13912,0.86012,0.17635,0.1639,0.45866,0.17047,0.27151,0.06986,0.14725,0.08,-0.04438,0.14863
19.32,0.22144,0.91369,0.1159,0.30945,1.3494,0.14797,0.24549,1.52243,0.28117,0.25495,1.30523,-0.04712,0.03912,1.30168,-0.15952,-0.10722,1.45825,-0.31509,-0.20175,1.58287,-0.39652,0.29886,1.268,0.33834,0.32397,1.2576,0.58019,0.19743,1.04026,0.49722,0.06196,1.09186,0.3968,0.19692,0.83005,0.04022,0.06701,0.45291,0.09227,0.19069,0.19832,0.38067,0.1195,-0.00521,0.3238,0.13905,0.86022,0.17654,0.16396,0.45877,0.17039,0.2715,0.06995,0.14724,0.08009,-0.04445,0.14788
19.34,0.22127,0.91391,0.11619,0.30904,1.34967,0.1482,0.24406,1.52267,0.28095,0.25513,1.30534,-0.04702,0.03958,1.30237,-0.15997,-0.10581,1.45941,-0.31596,-0.19989,1.58477,-0.39678,0.29791,1.26841,0.33859,0.32235,1.25806,0.58052,0.19544,1.04094,0.49755,0.06044,1.09275,0.3966,0.19677,0.83034,0.04043,0.0661,0.45332,0.09149,0.19133,0.1984,0.37893,0.11933,-0.00531,0.32374,0.13892,0.86035,0.1768,0.16405,0.45892,0.17028,0.27149,0.07006,0.1472,0.08019,-0.04453,0.14689
19.36,0.22113,0.9141,0.11646,0.30861,1.34993,0.14839,0.24273,1.52289,0.28073,0.25524,1.30544,-0.04693,0.03995,1.30291,-0.16041,-0.10458,1.46035,-0.31679,-0.1983,1.58633,-0.39706,0.29702,1.26879,0.33882,0.32088,1.2585,0.5808,0.1937,1.04154,0.49783,0.05909,1.0935,0.39644,0.19666,0.83058,0.04063,0.06531,0.45369,0.09087,0.19185,0.19845,0.37744,0.11918,-0.0054,0.32366,0.1388,0.86046,0.17702,0.16413,0.45905,0.17018,0.27147,0.07016,0.14716,0.08028,-0.0446,0.146
19.38,0.22104,0.9143,0.11674,0.30816,1.3502,0.1486,0.24138,1.52314,0.28053,0.25534,1.30554,-0.04683,0.04034,1.30337,-0.16086,-0.10332,1.46119,-0.31766,-0.19666,1.58781,-0.39737,0.2961,1.26919,0.33905,0.31936,1.25899,0.5811,0.19207,1.04208,0.49812,0.05786,1.09408,0.39623,0.19662,0.83084,0.04084,0.06439,0.45413,0.09016,0.19246,0.19853,0.37573,0.11905,-0.00547,0.32357,0.13872,0.86058,0.17724,0.16421,0.45918,0.17008,0.27146,0.07027,0.14713,0.08038,-0.04468,0.14511
19.4,0.22083,0.9145,0.11702,0.30777,1.35044,0.14881,0.24002,1.52334,0.2803,0.25549,1.30563,-0.04674,0.04076,1.30407,-0.16127,-0.10201,1.46235,-0.31842,-0.19496,1.58961,-0.39756,0.29522,1.26956,0.33928,0.31788,1.25939,0.58139,0.19007,1.0428,0.49842,0.0563,1.09509,0.3961,0.19642,0.8311,0.04105,0.06372,0.45446,0.08958,0.19295,0.19855,0.37435,0.11895,-0.00557,0.32349,0.13854,0.86069,0.1775,0.16428,0.45932,0.16998,0.27143,0.07037,0.1471,0.08047,-0.04474,0.14416
19.42,0.22028,0.9147,0.11727,0.30756,1.35058,0.149,0.23862,1.5234,0.27996,0.25574,1.30569,-0.04666,0.04122,1.30541,-0.1616,-0.10057,1.46438,-0.31894,-0.19308,1.59227,-0.39758,0.29443,1.26984,0.33949,0.31657,1.25959,0.58164,0.18701,1.044,0.49876,0.05385,1.09732,0.39617,0.1958,0.83138,0.04123,0.06382,0.45444,0.08937,0.19299,0.19837,0.37403,0.11881,-0.00574,0.32342,0.13811,0.86077,0.1778,0.1643,0.45943,0.16985,0.27136,0.07045,0.14706,0.08048,-0.04476,0.14304
19.44,0.21961,0.9149,0.11753,0.3074,1.35068,0.14919,0.23722,1.52342,0.2796,0.25602,1.30573,-0.04657,0.0417,1.30695,-0.16187,-0.09911,1.46669,-0.31931,-0.19119,1.59519,-0.39745,0.29368,1.27009,0.3397,0.31533,1.25971,0.58189,0.18361,1.04539,0.49912,0.05113,1.09998,0.39631,0.19504,0.83167,0.04142,0.06417,0.4543,0.0893,0.19289,0.19812,0.37406,0.11865,-0.00595,0.32335,0.13758,0.86084,0.17814,0.16431,0.45955,0.16972,0.27126,0.07054,0.14704,0.08046,-0.04476,0.14186
