T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0.00166,0.05359,0.10898,0.00025,0.00078,0,0.01471,0.09069,0,0,0,0.0357,0.38925,0,0,0,0,0.00019,0,0,0,1,0.40732,0,0,0.10294,0,0.01541,0.00767,2e-05,0.03275,0.02202,0,0,0.10873,0,0,0.05378,0,0,0,0.02363,0.00017,0.01541,0.05639,0,0,0.00122,0.04716,0.00421,0,0.07274,0.04337,0.2298,0.34009,0,0,0,0,0,0.06407,0.01538,0,0,0,0,0
1.06,0,0.00292,0.05681,0.10927,0.00107,0.00117,0,0.01561,0.09179,0,0,4e-05,0.03354,0.24068,0,0,0,0,0.00025,0,0,0,1,0.42528,0,0,0.13521,0,0.0146,0.00905,1e-05,0.03382,0.02274,0,0,0.08438,0,0,0.05105,0,0,0,0.02486,0.00169,0,0.04579,0,0,0.00164,0.04862,0.00498,0,0.05648,0.04174,0.25777,0.20171,0,0,0,0,0,0.05508,0.01705,0,0,0,0,0
1.08,0,0.00438,0.05907,0.10842,0.00201,0.00158,0,0.01641,0.09112,0,0,0.00016,0.03098,0.21389,0,0,0,0,0.0003,0,0,0,1,0.44081,0,0,0.17125,0,0.01337,0.01054,1e-05,0.03465,0.02316,0,0,0.05663,0,0,0.04756,0,0,0,0.02553,0.00296,0,0.03537,0,0,0.0021,0.04899,0.00557,0,0.03952,0.0398,0.28673,0.05471,0,0,0,0,0,0.04447,0.01909,0,0,0,0,0
1.1,0,0.00603,0.06023,0.10635,0.00308,0.00204,0,0.01709,0.08861,0,0,0.00027,0.02807,0.28972,0,0,0,0,0.00034,0,0,0,1,0.45414,0,0,0.21118,0,0.0117,0.01214,0,0.03517,0.02321,0,0,0.02576,0,0,0.04335,0,0,0,0.02572,0.00399,0,0.02542,0,0,0.00262,0.04839,0.00599,0,0.02223,0.03759,0.31638,0,0,0,0,0,0,0.03251,0.02146,0,0,0,0,0
1.12,0,0.00791,0.06016,0.10297,0.00429,0.00253,0,0.0176,0.08425,0,0,0.00036,0.0249,0.60329,0,0,0,0,0.00037,0,0,0,1,0.4656,0,0.02631,0.25506,0,0.00959,0.01383,0,0.03527,0.02283,0,0,0,0,0,0.03843,0,0,0,0.02551,0.00481,0,0.01618,0,0,0.00319,0.04699,0.00627,0,0.00501,0.03513,0.34636,0,0,0,0,0,0,0.01955,0.02414,0,0,0,0,0
1.14,0,0.01,0.0588,0.0982,0.00563,0.00306,0,0.01791,0.07811,0,0,0.00043,0.02155,1,0,0,0,0,0.00039,0,0,0,1,0.47555,0,0.06891,0.30294,0,0.0071,0.01562,0,0.03489,0.022,0,0,0,0,0,0.0328,0,0,0,0.02498,0.00545,0,0.00786,0,0,0.00381,0.04497,0.00644,0,0,0.03243,0.37625,0,0,0,0,0,0,0.00597,0.02708,0,0,0,0,0
1.16,0,0.01233,0.05616,0.09196,0.00711,0.00362,0,0.01801,0.07033,0,0,0.00049,0.01807,0,0,0,0,0,0.00041,0,0,0,1,0.48442,0,0.11048,0.35476,0,0.00432,0.01747,0,0.03397,0.0207,0,0,0,0,0,0.02645,0,0,0,0.02417,0.00593,0,0.00055,0,0,0.00449,0.04248,0.0065,0.00139,0,0.02948,0.40552,0,0,0,0,0,0,0,0.03022,0,0,0,0,0
1.18,0,0.01488,0.05227,0.08417,0.00874,0.00421,1,0.01787,0.06114,0,0,0.00054,0.01455,0,0,0,0.01779,0,0.00042,0,0,0,1,0.49261,0,0.14984,0.41043,0,0.00136,0.01937,0,0.03249,0.01893,0,0,0,0,0,0.01935,0,0,0,0.02316,0.00628,0,0,0,0,0.00522,0.03966,0.00648,0.00599,0,0.02628,0.43357,0,0,0,0,0,0,0,0.0335,0,0,0,0,0
1.2,0,0.01768,0.04723,0.07476,0.01051,0.00482,1,0.01749,0.05082,0,0,0.00058,0.01102,0,0,0,0,0,0.00043,0,0,0,1,0.50054,0,0.18601,0.46977,0,0,0.0213,0,0.03043,0.01672,0,0.0009,0,0,0,0.01147,0,0,0,0.02198,0.00651,0,0,0,0,0.006,0.03665,0.0064,0.01055,0,0.02284,0.4597,0,0,0,0,0,0,0,0.03683,0,0,0,2e-05,7e-05
1.22,0,0.0207,0.04114,0.06365,0.01242,0.00545,1,0.01689,0.03971,0,0,0.0006,0.00755,0,0,0,0,0,0.00042,0,0,0,1,0.50863,5e-05,0.21817,0.53249,0,0,0.02323,0,0.02782,0.01413,0,0.00306,0,0,0,0.0028,0,1e-05,0,0.02067,0.00664,0,0,0,1e-05,0.00682,0.03357,0.00626,0.01507,0,0.01912,0.48309,0,0,0,0,0,0,0,0.04013,0,0,0,5e-05,0.00019
1.24,0,0.02396,0.03416,0.05087,0.01445,0.00609,0,0.01607,0.02817,0,0,0.00062,0.00417,0,0,0,0,0,0.00042,0,0,0,1,0.51724,0.00011,0.24561,0.59821,0.00023,0,0.02513,0,0.02471,0.01122,0,0.0056,0,0,2e-05,0,0,2e-05,0,0.01929,0.00671,0,0,0,2e-05,0.00769,0.03052,0.00608,0.01955,0,0.01515,0.50284,0,0,0,0,0,0,0,0.04329,0,0,0,7e-05,0.0003
1.26,0,0.02742,0.02642,0.03648,0.01662,0.00673,0,0.01507,0.01658,0,0,0.00063,0.00091,0,0,0.00023,0,0,0.0004,0,0,0,1,0.52668,0.00016,0.26779,0.66639,0.00537,0,0.02696,0,0.02117,0.00809,0,0.00855,0,0,6e-05,0,0,2e-05,0,0.01785,0.00671,0,0,0,2e-05,0.00859,0.02756,0.00588,0.02396,0,0.01091,0.51789,0,0,0,0,0,0,0,0.04621,0,0,1e-05,0.00011,0.0004
1.28,0,0.03108,0.0181,0.02071,0.0189,0.00737,0,0.01389,0.00529,0,0,0.00063,0,0,0,0.00056,0,0,0.00038,0,0.01357,0,1,0.53723,0.0002,0.2843,0.73637,0.01037,0,0.02867,0,0.01731,0.00483,0,0.01193,0,0,0.00011,0,0,3e-05,0,0.0164,0.00667,0,0,0,3e-05,0.00951,0.02479,0.00566,0.0283,0,0.00643,0.52711,0,0,0,0,0,0,0,0.04878,0,0,1e-05,0.00013,0.00048
1.3,0,0.03491,0.00935,0.00389,0.02128,0.008,0,0.01256,0,0,0.00031,0.00062,0,0,0,0.00083,0,0,0.00035,0,0.03857,0,1,0.54906,0.00025,0.29492,0.80733,0.01523,0,0.03022,0,0.01327,0.00157,0,0.01576,0,0.0008,0.00016,0,0,3e-05,0,0.01494,0.00659,0,0,0,3e-05,0.01046,0.02222,0.00544,0.03254,0,0.00176,0.52929,0,0,0,0,0,0,0,0.05084,0,0,2e-05,0.00016,0.00055
1.32,0,0.03888,0.00028,0,0.02373,0.00859,0,0.0111,0,0.7648,0.00137,0.00061,0,0,0,0.00104,0,0,0.00032,0,0.06713,1e-05,1,0.56228,0.00029,0.29962,0.87825,0.01989,0,0.03153,0,0.00919,0,0,0.02007,0,0.00227,0.00021,0,0,3e-05,0,0.01351,0.0065,0,0,0,4e-05,0.0114,0.01991,0.0052,0.03666,0,0,0.52329,0,0,0,0,0,0,0,0.05225,0,0,2e-05,0.00018,0.00061
1.34,0,0.04294,0,0,0.02623,0.00915,0,0.00954,0,0,0.00236,0.0006,0,0,0,0.00121,0,0,0.0003,0,0.09902,2e-05,1,0.57688,0.00033,0.29867,0.94793,0.02434,0,0.03257,0,0.00523,0,0,0.02484,0,0.00379,0.00027,0,0,3e-05,0,0.01212,0.00639,0,0,0,4e-05,0.01232,0.01788,0.00498,0.04061,0,0,0.50818,0,0,0,0,0,0,0,0.05287,0,0,2e-05,0.0002,0.00065
1.36,0,0.04704,0,0,0.02876,0.00963,0,0.0079,0,0,0.00329,0.00058,0,0,0,0.00134,0,0,0.00027,0,0.13397,3e-05,0.98632,0.59273,0.00036,0.29265,1,0.02857,0,0.03323,0,0.00152,0,0,0.03011,0,0.00537,0.00033,0,0,3e-05,0,0.01078,0.00628,0,0,0,5e-05,0.01321,0.01616,0.00477,0.04435,0,0,0.48327,0,0,0,0,0,0,0,0.05253,0,0,2e-05,0.00022,0.00068
1.38,0,0.05114,0,0,0.03125,0.01003,0,0.00617,0,0,0.00414,0.00055,0,0,0,0.00143,0,0,0.00025,0.00098,0.17172,3e-05,0.82256,0.60956,0.00039,0.28243,1,0.03259,0,0.03346,0,0,0,0,0.03585,0,0.00698,0.00039,0,0,3e-05,0,0.00951,0.00619,0,0,0,5e-05,0.01405,0.01475,0.00458,0.04783,0,0,0.44815,0,0,0,0,0,0,0,0.05112,0,0,3e-05,0.00024,0.00069
1.4,0,0.05514,0,0,0.03369,0.01033,0,0.00439,0,0,0.00493,0.00052,0,0,0,0.00148,0,0,0.00022,0.00191,0.21196,4e-05,0.6592,0.62699,0.00041,0.26915,1,0.03642,0,0.03314,0,0,0,0,0.04208,0,0.0086,0.00045,0,0,3e-05,0,0.0083,0.0061,0,0,0,5e-05,0.01481,0.01365,0.0044,0.051,0,0,0.40271,0,0,0,0,0,0,0,0.04858,0,0,2e-05,0.00025,0.00069
1.42,0,0.05897,0,0,0.03601,0.01051,0,0.00257,0,0,0.00565,0.00048,0,0,0,0.00151,0,0,0.0002,0.00267,0.25435,5e-05,0.49746,0.64451,0.00042,0.25405,1,0.04007,0,0.03221,0,0,0,0,0.04878,0,0.01023,0.00052,0,0,3e-05,0,0.00717,0.00602,0,0,0,5e-05,0.01546,0.01285,0.00423,0.05375,0,0,0.34713,0,0,0,0,0,0,0,0.0449,0,0,2e-05,0.00026,0.00067
1.44,0,0.06253,0,0,0.03815,0.01055,0,0.00071,0,0,0.00629,0.00044,0,0,0,0.00151,0,0,0.00018,0.00328,0.29853,5e-05,0.33818,0.6615,0.00042,0.23814,1,0.04357,0,0.03062,0,0,0,0,0.0559,0,0.01183,0.00058,0,0,3e-05,0,0.00611,0.00597,0,0,0.00106,5e-05,0.01596,0.01237,0.00409,0.056,0,0,0.28195,0,0,0,0,0,0,0,0.04018,0,0,2e-05,0.00026,0.00064
1.46,0,0.06571,0,0,0.04004,0.01043,0,0,0,0,0.00685,0.00039,0,0,0,0.0015,0,0,0.00016,0.00374,0.34407,5e-05,0.18172,0.67724,0.00042,0.22207,1,0.04698,0.00046,0.02833,0,0,0,0,0.06342,0,0.01339,0.00065,0,0,2e-05,0,0.00514,0.00593,0,0,0.00198,5e-05,0.0163,0.01217,0.00397,0.05766,0,0,0.20807,0,0,0,0,0,0,0,0.03454,0.01857,0,2e-05,0.00025,0.00061
1.48,0,0.06838,0,0,0.04162,0.01013,0,0,0,0,0.00734,0.00033,0,0,0,0.00146,0,0,0.00014,0.00407,0.39045,5e-05,0.02721,0.69093,0.0004,0.20597,1,0.05035,0.00422,0.02537,0,0,0,0,0.07128,0,0.0149,0.00072,0,0,2e-05,0,0.00424,0.0059,0,0,0.00271,5e-05,0.01643,0.01224,0.00386,0.05861,0,0,0.12665,0,0,0,0,0.00242,0,0,0.02815,0.05543,0,1e-05,0.00024,0.00057
1.5,0,0.07041,0,0,0.04281,0.00967,0,0,0,0,0.00774,0.00026,0,0.00536,0,0.00141,0,0,0.00012,0.00429,0.4371,5e-05,0,0.7017,0.00038,0.18944,1,0.05375,0.0083,0.02179,0,0,0,0,0.07943,0,0.01632,0.00079,0,0,1e-05,0,0.00343,0.0059,0,0,0.00326,5e-05,0.01633,0.01255,0.00377,0.05871,0,0,0.03898,0,0,0,0,0.00784,0,0,0.02117,0.09517,0,1e-05,0.00022,0.00053
1.52,0,0.07163,0,0,0.04354,0.00903,0,0,0,0,0.00807,0.00019,0,0.01381,0,0.00135,0,0,0.0001,0.0044,0.48333,5e-05,0,0.70866,0.00034,0.17169,1,0.05725,0.01265,0.01767,0,0,0,0,0.08776,0,0.01761,0.00086,0,0,1e-05,0,0.00269,0.00591,0,0,0.00366,5e-05,0.01596,0.01309,0.00369,0.05784,0,0,0,0,0,0,0,0.01417,0,0,0.01382,0.13784,0.00266,1e-05,0.0002,0.0005
1.54,0,0.07192,0,0,0.04376,0.00822,0,0,0,0,0.00831,0.00012,0,0.01985,0,0.00128,0,0,9e-05,0.00444,0.52837,5e-05,0,0.71086,0.00031,0.15181,1,0.06089,0.01722,0.01311,0,0,0,0,0.0962,0,0.01875,0.00093,0,0,1e-05,0,0.00203,0.00593,0,0,0.00392,4e-05,0.01533,0.01381,0.00363,0.05587,0,0,0,0,0,0,0.00246,0.02146,0,0,0.00625,0.18344,0.0058,0,0.00017,0.00047
1.56,0,0.07116,0,0,0.0434,0.00727,0,0,0,0,0.00846,5e-05,0,0.02363,0,0.00121,0,0,7e-05,0.00441,0.57132,5e-05,0,0.7074,0.00026,0.12891,1,0.06469,0.02195,0.00823,0,0,0,0,0.10465,0,0.0197,0.001,0,0,0,0,0.00143,0.00595,0,0,0.00407,4e-05,0.01443,0.01466,0.00358,0.05271,0,0,0,0,0,0,0.0169,0.02978,0,0,0,0.23198,0.00863,0,0.00013,0.00046
1.58,0,0.06926,0,0,0.0424,0.00618,0,0,0,0,0.00849,0,0,0.02537,0,0.00113,0,0,6e-05,0.00433,0.61113,5e-05,0,0.69739,0.00022,0.10228,1,0.06865,0.02679,0.00315,0,0,0,0,0.11301,0,0.02041,0.00107,0,0,0,0,0.00091,0.00597,0,0,0.00412,4e-05,0.01327,0.01558,0.00353,0.04837,0,0,0,0,0,0,0.03239,0.03918,0,0,0,0.2834,0.01114,0,0.0001,0.00046
1.6,0,0.06615,0,0,0.0407,0.00499,0.00814,0,0,0,0.00841,0,0,0.02529,0,0.00105,0,0,6e-05,0.00422,0.64666,5e-05,0,0.68004,0.00019,0.07132,1,0.07272,0.03167,0,0,0,0,0,0.12115,0,0.02083,0.00114,0,0,0,0,0.00045,0.00598,0,0,0.0041,4e-05,0.01188,0.01651,0.0035,0.04296,0,0,0.11577,0,0,2e-05,0.04861,0.0497,0,0,0,0.33758,0.01332,0,7e-05,0.00047
1.62,0,0.06178,0,0,0.03825,0.00373,0.01489,0,0,0,0.00818,0,0,0.02368,0,0.00098,0,0,5e-05,0.00408,0.67656,5e-05,0,0.65472,0.00017,0.03551,1,0.07687,0.03652,0,0,0,0,0,0.12896,0,0.02092,0.00122,0,0,0,0.00128,5e-05,0.00597,0,0,0.00402,4e-05,0.01029,0.0174,0.00347,0.03663,0,0,0,0,0,5e-05,0.0652,0.06137,0.00174,0,0,0.39434,0.01514,0,4e-05,0.00048
1.64,0,0.05614,0,0,0.03502,0.0024,0.01935,0,0,0,0.00778,0,0,0.0208,0,0.0009,0,0,5e-05,0.00394,0.6994,6e-05,0,0.62108,0.00015,0,0.93787,0.08101,0.04126,0,0,0,0,0,0.13627,0,0.02063,0.00131,0,0,0,0.00438,0,0.00593,0,0,0.0039,3e-05,0.00854,0.01819,0.00343,0.02959,0,0,0,0,0,8e-05,0.08181,0.0742,0.01153,0,0,0.45341,0.01659,0,3e-05,0.00051
1.66,0,0.04925,0,0,0.03099,0.00104,0.0218,0,0,0,0.0072,0,0,0.01697,0,0.00083,0,0,5e-05,0.00379,0.71376,6e-05,0,0.57915,0.00014,0,0.82436,0.08506,0.0458,0,0,0,0,0,0.14293,0,0.01993,0.00139,0,0,0,0.00691,0,0.00583,0,0,0.00374,4e-05,0.00669,0.01885,0.00338,0.02207,0,0,0,0.15917,0,0.00011,0.09804,0.08822,0.02089,0,0,0.51444,0.01766,0,2e-05,0.00053
1.68,0,0.04116,0,0,0.02621,0,0.02258,0,0,0.00348,0.00643,0,0,0.01248,0,0.00075,0,0,5e-05,0.00363,0.71846,7e-05,0,0.52938,0.00014,0,0.69289,0.08893,0.05006,0,0,0,0,0,0.14877,0,0.01882,0.00147,0,0,0,0.00892,0,0.00568,0,0,0.00355,4e-05,0.0048,0.01935,0.0033,0.01431,0,0,0,0.31859,0,0.00014,0.11348,0.10339,0.02979,0,0,0.57695,0.01834,0,1e-05,0.00056
1.7,0,0.03194,0,0,0.02071,0,0.02203,0,0,0.00873,0.00549,0,0,0.00763,0,0.00067,0,0,5e-05,0.00348,0.71283,7e-05,0,0.4726,0.00013,0,0.54323,0.09252,0.05391,0,0,0,0,0,0.1536,0,0.01734,0.00154,0,0,1e-05,0.01048,0,0.00544,0,0,0.00334,3e-05,0.00294,0.01969,0.00319,0.00656,0,0,0,0.47163,0,0.00016,0.12769,0.11969,0.03817,0,0,0.64035,0.01862,0,1e-05,0.00058
1.72,0,0.0217,0,0,0.01459,0,0.02053,0,0,0.01329,0.0044,0,0,0.00269,0.0011,0.0006,0,0,5e-05,0.00333,0.69675,8e-05,0,0.41,0.00013,0,0.37572,0.09572,0.05726,0,0,0,0,0,0.15722,0,0.01553,0.00161,0,0,1e-05,0.01163,0,0.0051,0,0,0.00311,3e-05,0.00115,0.01985,0.00302,0,0,0,0,0.61788,0,0.00018,0.14024,0.13706,0.04599,0,0,0.70389,0.01848,0,1e-05,0.00059
1.74,0,0.01062,0,0,0.00795,0,0.01846,0,0,0.01725,0.00318,0,0.00065,0,0.00394,0.00052,0,0,5e-05,0.00319,0.67058,8e-05,0,0.34293,0.00012,0,0.19108,0.09846,0.05995,0,0,0,0,0,0.15947,0,0.01345,0.00166,0,0,1e-05,0.01243,0,0.00465,0,0,0.00288,3e-05,0,0.01987,0.00279,0,0,0.00327,0,0.75649,0,0.0002,0.15075,0.15541,0.0532,0,0,0.76669,0.01792,0,2e-05,0.00059
1.76,0,0,0,0,0.00091,0,0.01613,0,0.00072,0.02069,0.00186,0,0.00285,0,0.00628,0.00044,0,0,5e-05,0.00305,0.63514,9e-05,0,0.2728,0.00011,0.45466,0,0.10064,0.06185,0,0,0,0,0,0.16018,0,0.01115,0.0017,0,0,1e-05,0.01292,0,0.00406,0.00041,0,0.00263,3e-05,0,0.01976,0.00249,0,0.00825,0.00701,0,0.88652,0,0.00021,0.15888,0.17462,0.05972,0,0,0.82766,0.01695,0,2e-05,0.00058
1.78,0,0,0,0,0,0,0.01384,0,0.00257,0.02367,0.00044,0,0.00499,0,0.00814,0.00037,0.00506,0,5e-05,0.00294,0.59169,9e-05,0,0.20104,9e-05,0,0,0.10219,0.06278,0,0,0,0,0,0.15921,0,0.00867,0.00173,0,0.00016,1e-05,0.01312,0,0.00331,0.005,0,0.0024,3e-05,0,0.01957,0.00209,0,0.01713,0.01065,0,1,0,0.00023,0.16439,0.19454,0.06548,0,0,0.88557,0.01556,0,2e-05,0.00055
1.8,0,0,0,0,0,0,0.01184,0,0.00408,0.02622,0,0,0.00704,0,0.0096,0.0003,0.01094,0,5e-05,0.00283,0.5419,0.0001,0,0.12906,7e-05,0,0,0.10308,0.0626,0,0,0,0,0,0.15645,0,0.00607,0.00173,0,0.00074,1e-05,0.01311,0,0.00242,0.00916,0,0.00217,3e-05,0,0.01935,0.0016,0,0.02577,0.01416,0,1,0,0.00024,0.16713,0.21498,0.07036,0,0,0.93902,0.01376,0,2e-05,0.0005
1.82,0,0,0,0,0,0,0.01029,0,0.00535,0.02838,0,0,0.009,0,0.0107,0.00023,0.0168,0,6e-05,0.00274,0.48771,0.0001,0,0.05815,6e-05,0,0,0.10325,0.06108,0,1e-05,0,0,0,0.15184,0,0.00337,0.0017,0,0.00134,1e-05,0.0129,0,0.00141,0.01289,0,0.00195,2e-05,0,0.01917,0.00102,0,0.03416,0.01753,0,1,0,0.00025,0.16704,0.2357,0.07425,0,0,0.98651,0.01158,0,3e-05,0.00044
1.84,0,0,0,0,0,0,0.0093,0,0.00643,0.03019,0,0,0.01085,0,0.01148,0.00016,0.0226,0,6e-05,0.00267,0.43104,0.00011,0,0,5e-05,0,0,0.10272,0.05809,0,1e-05,0,0,0,0.14534,0.00909,0.00059,0.00165,0,0.00196,2e-05,0.01254,0,0.00031,0.01618,0.00597,0.00173,2e-05,0,0.01907,0.00037,0,0.04226,0.02073,0,1,0,0.00025,0.1642,0.25641,0.07702,0,0,1,0.00905,1e-05,3e-05,0.00037
1.86,0,0,0,0,0,0,0.00889,0,0.00742,0.03165,0,0,0.01257,0,0.01198,0.00011,0.02829,0,6e-05,0.00261,0.37363,0.00011,0,0,4e-05,0,0,0.10148,0.05351,0,1e-05,0,0,0,0.13696,0.01886,0,0.00156,0,0.00261,2e-05,0.01207,0,0,0.01901,0.01234,0.00154,2e-05,0,0.01912,0,0,0.05008,0.02371,0,1,0,0.00026,0.15875,0.27676,0.07854,0,0,1,0.00624,1e-05,4e-05,0.00032
1.88,0,0,0,0,0,0,0.00903,0.00145,0.00841,0.03277,0,0,0.01415,0,0.01224,7e-05,0.03379,0,7e-05,0.00257,0.31697,0.00012,0,0,5e-05,0,0,0.09958,0.04737,0,1e-05,0,0,0,0.12672,0.02732,0,0.00142,0,0.0033,2e-05,0.01149,0,0,0.02136,0.01807,0.00135,2e-05,0,0.01936,0,0,0.05763,0.02648,0.34724,1,0,0.00027,0.15089,0.29634,0.07862,0.00016,0,1,0.00321,1e-05,4e-05,0.00026
1.9,9e-05,0,0,0,0,0,0.0096,0.00341,0.00947,0.03355,0,0,0.01557,0,0.0123,3e-05,0.03909,0.00137,7e-05,0.00255,0.26231,0.00012,0,0,5e-05,0,0,0.09706,0.03983,0,1e-05,0,0,0,0.11473,0.03444,0,0.00123,0,0.00401,2e-05,0.01085,0,0,0.02324,0.02301,0.00119,2e-05,0,0.01982,0,0,0.06494,0.02897,0,1,0,0.00027,0.14091,0.31468,0.07705,0.00099,0,1,9e-05,1e-05,4e-05,0.0002
1.92,0.00049,0,0,0,0,0,0.01048,0.00529,0.01068,0.03398,0,0,0.01678,0,0.01217,0,0.0441,0.00269,7e-05,0.00253,0.21068,0.00012,0,0,7e-05,0,0,0.09395,0.0312,0,1e-05,0,0,0,0.10107,0.04021,0,0.00098,0,0.00476,2e-05,0.01015,0,0,0.02456,0.02708,0.00104,2e-05,0,0.02053,0,0,0.07205,0.03111,0,1,0,0.00027,0.12911,0.33124,0.07365,0.00168,0,1,0,2e-05,4e-05,0.00014
1.94,0.00082,0,0,0,0,0,0.01148,0.00711,0.01207,0.03405,0,0,0.01779,0,0.0119,0,0.04874,0.00386,7e-05,0.00251,0.16291,0.00013,0,0,8e-05,0,0,0.09032,0.02184,0,1e-05,0,0,0,0.08595,0.04458,0,0.00067,0,0.00555,2e-05,0.00942,0,0,0.02532,0.03025,0.0009,1e-05,0,0.02146,0,0,0.079,0.03294,0,1,0,0.00027,0.11583,0.34539,0.06825,0.00223,0,1,0,2e-05,4e-05,8e-05
1.96,0.00109,0,0.00037,0.00646,0,0,0.01244,0.00883,0.01367,0.03372,0,0,0.01856,0,0.01151,0,0.05293,0.00488,8e-05,0.00249,0.11966,0.00013,0,0,9e-05,0,0,0.08625,0.0122,0,1e-05,0,0,0,0.06958,0.04759,0,0.0003,0.02414,0.00638,2e-05,0.00867,0,0,0.02547,0.03249,0.00077,1e-05,0,0.0226,0,0,0.08584,0.03434,0,1,0,0.00027,0.10141,0.35648,0.06077,0.00266,0,1,0,2e-05,4e-05,1e-05
1.98,0.00129,0,0.00431,0.01476,0,0,0.01319,0.01045,0.01546,0.03298,0,0,0.01908,0,0.01102,0,0.05657,0.00574,8e-05,0.00246,0.08134,0.00012,0,0,0.0001,0,0,0.08186,0.00274,0,1e-05,0,0,0,0.05221,0.04923,0,0,0.05342,0.00727,2e-05,0.00792,0,0,0.02498,0.03387,0.00066,1e-05,0,0.02388,0,0,0.09262,0.03531,0,1,0.00027,0.00026,0.08621,0.3639,0.05136,0.00298,0,1,0,2e-05,3e-05,0
2,0.00145,0,0.00813,0.023,0,0,0.01358,0.01195,0.01742,0.03178,0,0,0.01932,0,0.01044,0,0.05953,0.00645,8e-05,0.00241,0.0482,0.00012,0,0,0.00011,0,0,0.07726,0,0,2e-05,0,0,0,0.03422,0.04957,0,0,0.08682,0.00823,1e-05,0.00717,0,0,0.02379,0.03445,0.00056,1e-05,0,0.02523,0,0,0.09932,0.03578,0,1,0.00183,0.00025,0.0706,0.36731,0.04023,0.00321,0,0.96949,0,2e-05,2e-05,0
2.02,0.00155,0,0.01182,0.03113,0,0,0.01345,0.01332,0.01948,0.03014,0,0,0.01927,0,0.00981,0,0.06174,0.00697,8e-05,0.00233,0.02029,0.00011,0,0,0.00011,0,0,0.0726,0,0,2e-05,0,0,0,0.01595,0.04865,0,0,0.12464,0.00926,1e-05,0.00644,0,0,0.02193,0.03433,0.00046,1e-05,0,0.02654,0,0,0.10594,0.03571,0,1,0.00375,0.00024,0.05495,0.36663,0.0278,0.00335,0,0.91729,0,2e-05,1e-05,0
2.04,0.00162,0,0.01538,0.03908,0,0,0.01267,0.01459,0.02156,0.02803,0,1e-05,0.01894,0,0.00912,0,0.06309,0.00732,8e-05,0.00222,0,0.0001,0,1,0.0001,0,0,0.06803,0,0,1e-05,0,0,0,0,0.04656,0,0,0.16726,0.0104,1e-05,0.00572,0,0,0.0194,0.03367,0.00037,0,0,0.02771,0,0,0.11237,0.03508,0,1,0.00607,0.00022,0.03958,0.3619,0.0145,0.00342,0,0.85958,0,2e-05,0,0
2.06,0.00165,0,0.0188,0.04677,0,0,0.0111,0.01573,0.02359,0.02551,0,1e-05,0.01832,0,0.00839,0,0.06351,0.00748,7e-05,0.00206,0,8e-05,0,1,8e-05,0,0,0.06367,0,0,1e-05,0,0,0,0,0.04342,0,0,0.21498,0.01165,1e-05,0.00503,0,0,0.0163,0.0326,0.00029,0,0,0.02862,0,0,0.11853,0.03385,0,1,0.00881,0.00019,0.02479,0.35318,0.00082,0.00343,0,0.79843,0,2e-05,0,0
2.08,0.00165,0,0.02207,0.05409,0,0,0.00862,0.01678,0.02548,0.02262,0,1e-05,0.01743,0,0.00764,0,0.06298,0.00744,5e-05,0.00186,0,6e-05,0,0,5e-05,0,0,0.05966,0,0,1e-05,0,0,0,0,0.03938,0,0,0.26811,0.01303,0,0.00437,0,0,0.01273,0.03132,0.0002,0,0,0.02918,0,0,0.12423,0.03201,0,1,0.01201,0.00016,0.01084,0.34055,0,0.00338,0,0.73579,0,2e-05,0,0
2.1,0.00163,0,0.02518,0.06094,0,0,0.00514,0.01773,0.02714,0.01945,0,1e-05,0.0163,0,0.00686,0,0.06152,0.00719,4e-05,0.00159,0,4e-05,0,0,1e-05,0,0,0.05611,0,0,1e-05,0,0,0,0,0.03457,0,0,0.3269,0.01455,0,0.00375,0,0,0.00886,0.02998,0.00012,0,0,0.02926,0,0,0.12927,0.02956,0,1,0.0157,0.00012,0,0.32417,0,0.00329,0,0.6732,0,2e-05,0,0
2.12,0.00158,0,0.0281,0.06721,0,0,0.00066,0.01857,0.02847,0.01611,0.00231,0,0.01494,0,0.00607,0,0.05915,0.0067,2e-05,0.00126,0,2e-05,0,0,0,0,0,0.05315,0,0,1e-05,0,0,0,0,0.02916,0,0,0.39153,0.01622,0,0.00317,0,0,0.00484,0.02875,4e-05,0,0,0.02878,0,0,0.13341,0.02653,0,1,0.01988,8e-05,0,0.30431,0,0.00316,0,0.61161,0,1e-05,0,0
2.14,0.00152,0,0.03083,0.07278,0,0,0,0.01932,0.02942,0.01268,0.00484,0,0.01339,0,0.00529,0,0.05597,0.00599,0,0.00085,0,0,0,0,0,0,0,0.05084,0,0,0,0,0,0,0,0.0233,0,0,0.46213,0.01802,0,0.00263,0,0,0.00082,0.02775,0,0,0,0.02766,0,0,0.13639,0.02294,0,0.97663,0.02459,3e-05,0,0.28138,0,0.00301,0,0.55123,0,1e-05,0,0
