T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.24,0.12806,0.04147,0.01535,-0.87155,0,-0.4443,0.44713,0.40721,0.5201,0.01795,-0.311,0.15545,-1.42487,1.30476,-1.34875,0.08484,-0.86252,1.68968,-0.02931,-0.86855,-0.88606,1.04571,0.05561,-1.54898,-0.41881,0.34411,0.12483,0.53487,-0.65924,-0.66594,1.77654,-0.36498,0.03526,-0.04081,0.44684,0.7097,0.22349,-0.08424,0.06481,-0.10125
6.26,0.16448,0.02177,0.04083,-0.78189,0,-0.34578,0.39921,0.35326,0.47845,0.21349,-0.29182,0.11091,-1.2394,1.20603,-1.16417,-0.0035,-0.7565,1.47855,-0.02398,-0.82412,-0.83907,0.99469,-0.20924,-1.51475,-0.79339,0.29417,0.15976,0.36246,-0.31389,-0.17321,1.30863,-0.24172,0.15324,-0.06246,0.3245,0.67313,0.33997,-0.1412,0.01514,-0.17159
6.28,0.19646,0.00679,0.06219,-0.65585,0,-0.26515,0.35727,0.31703,0.41088,0.3665,-0.25,0.06823,-0.98163,1.0792,-0.93508,-0.12724,-0.61691,1.21794,-0.01525,-0.75121,-0.80225,0.90118,-0.5051,-1.44626,-1.12917,0.24097,0.16892,0.20699,-0.0664,0.22823,0.86653,-0.12949,0.24363,-0.05709,0.22149,0.59613,0.40033,-0.18412,-0.02671,-0.21934
6.3,0.22359,-0.00298,0.07911,-0.49961,0,-0.20609,0.32093,0.29986,0.32156,0.4756,-0.18936,0.02824,-0.66101,0.92905,-0.66559,-0.28287,-0.45064,0.92312,-0.00313,-0.64089,-0.7721,0.75615,-0.82365,-1.34406,-1.39704,0.18774,0.15198,0.07184,0.08359,0.55275,0.46429,-0.03137,0.30957,-0.02989,0.14297,0.48938,0.41353,-0.21493,-0.06197,-0.25091
6.32,0.24577,-0.00758,0.09142,-0.32086,0,-0.16927,0.28935,0.30032,0.21588,0.54247,-0.11469,-0.00838,-0.29121,0.76116,-0.36324,-0.46324,-0.26593,0.60927,0.01193,-0.48744,-0.74468,0.55601,-1.15414,-1.20941,-1.57496,0.13696,0.11088,-0.04158,0.14323,0.81431,0.11095,0.05108,0.35454,0.01418,0.09067,0.363,0.38845,-0.2354,-0.09206,-0.27149
6.34,0.26317,-0.00756,0.09911,-0.12863,0,-0.15271,0.26148,0.31468,0.10018,0.57117,-0.03129,-0.04091,0.11078,0.58177,-0.03888,-0.65829,-0.07178,0.29057,0.02913,-0.28929,-0.71625,0.30346,-1.48394,-1.04464,-1.64986,0.09031,0.04982,-0.1334,0.12537,1.02462,-0.18866,0.11758,0.38198,0.07066,0.06325,0.22595,0.33323,-0.24695,-0.11824,-0.28434
6.36,0.27616,-0.00378,0.10228,0.06701,0,-0.15252,0.23616,0.33753,-0.01865,0.56732,0.05535,-0.06845,0.52579,0.39745,0.29398,-0.8559,0.1226,-0.02027,0.04739,-0.04947,-0.68372,0.00743,-1.79919,-0.85338,-1.61813,0.04869,-0.02535,-0.20477,0.04695,1.19241,-0.43324,0.16881,0.39515,0.13575,0.05701,0.08566,0.25478,-0.25057,-0.14131,-0.29053
6.38,0.28517,0.00266,0.10116,0.25551,0,-0.16368,0.21228,0.36277,-0.13349,0.53739,0.14003,-0.0899,0.93376,0.21465,0.62017,-1.04305,0.30841,-0.31232,0.06548,0.22443,-0.64509,-0.31757,-2.08576,-0.64076,-1.48512,0.01239,-0.10783,-0.25743,-0.07291,1.3236,-0.62426,0.20611,0.39712,0.20631,0.06665,-0.05227,0.15876,-0.2468,-0.16135,-0.28891
6.4,0.29072,0.01062,0.09606,0.42647,0,-0.18083,0.18888,0.38433,-0.23745,0.48813,0.21805,-0.10393,1.315,0.03924,0.92408,-1.20689,0.47768,-0.57651,0.0822,0.52062,-0.59968,-0.65281,-2.33018,-0.41349,-1.26398,-0.0187,-0.19068,-0.29343,-0.21473,1.42192,-0.76529,0.23116,0.39084,0.27979,0.08622,-0.18411,0.04967,-0.23593,-0.17755,-0.27633
6.42,0.2933,0.01901,0.08743,0.57028,0,-0.19893,0.16526,0.3969,-0.32426,0.42612,0.28553,-0.10916,1.65125,-0.12383,1.1909,-1.33583,0.62371,-0.80554,0.09643,0.82404,-0.54809,-0.977,-2.52066,-0.17962,-0.97391,-0.04493,-0.26746,-0.31483,-0.36023,1.48949,-0.86133,0.24573,0.37911,0.35398,0.10973,-0.30799,-0.06866,-0.21814,-0.18832,-0.24815
6.44,0.2934,0.02687,0.07579,0.6788,0,-0.21366,0.14099,0.39632,-0.38872,0.35744,0.33947,-0.10443,1.92671,-0.27061,1.40777,-1.42048,0.74128,-0.99375,0.1073,1.11772,-0.49202,-1.26843,-2.64803,0.05201,-0.63815,-0.06676,-0.33258,-0.32364,-0.49344,1.5273,-0.9181,0.25145,0.36444,0.42675,0.13176,-0.42379,-0.19253,-0.1939,-0.19151,-0.19889
6.46,0.29144,0.03337,0.06175,0.74603,0,-0.22156,0.11596,0.37976,-0.42709,0.28755,0.37778,-0.08908,2.12888,-0.39815,1.56484,-1.45451,0.82676,-1.13702,0.11418,1.3845,-0.43374,-1.50726,-2.70669,0.27251,-0.28179,-0.08473,-0.38152,-0.32179,-0.60143,1.53548,-0.94144,0.24972,0.34883,0.49575,0.14772,-0.53295,-0.31769,-0.16424,-0.18493,-0.12306
6.48,0.28779,0.03793,0.04597,0.76872,0,-0.22015,0.09034,0.34578,-0.43749,0.2211,0.39934,-0.06331,2.24931,-0.50438,1.65619,-1.43541,0.8783,-1.23282,0.11679,1.60888,-0.37566,-1.67776,-2.69542,0.47384,0.07039,-0.09944,-0.41084,-0.31115,-0.67472,1.51344,-0.93671,0.24161,0.33341,0.55817,0.15405,-0.63816,-0.43869,-0.13106,-0.16688,-0.01603
6.5,0.28278,0.04014,0.02917,0.74672,0,-0.2078,0.06463,0.29418,-0.42009,0.16194,0.40385,-0.02839,2.28423,-0.5879,1.68042,-1.365,0.8958,-1.28029,0.11515,1.7787,-0.31989,-1.77006,-2.61802,0.64955,0.39569,-0.11159,-0.41815,-0.29363,-0.70731,1.46003,-0.90853,0.22788,0.31832,0.61054,0.14827,-0.74288,-0.54853,-0.09736,-0.13659,0.12509
6.52,0.27672,0.0398,0.01209,0.6831,0,-0.18368,0.03961,0.22596,-0.37715,0.11301,0.39181,0.01324,2.23486,-0.6478,1.64076,-1.24968,0.88097,-1.28043,0.10963,1.88634,-0.26809,-1.7812,-2.48339,0.79524,0.67496,-0.12188,-0.40204,-0.27123,-0.69655,1.37387,-0.86062,0.20907,0.30257,0.64881,0.12896,-0.85073,-0.63861,-0.06721,-0.09453,0.30068
6.54,0.26987,0.03689,-0.00452,0.5838,0,-0.14767,0.01631,0.14306,-0.31278,0.07631,0.36439,0.05817,2.10734,-0.6834,1.54471,-1.10017,0.83722,-1.23626,0.10086,1.92929,-0.22143,-1.71516,-2.30509,0.90861,0.89359,-0.13105,-0.36209,-0.24597,-0.64277,1.25368,-0.79582,0.18557,0.28411,0.66849,0.09574,-0.96449,-0.69908,-0.04557,-0.0424,0.50799
6.56,0.26245,0.03161,-0.01994,0.45705,0,-0.1003,-0.00399,0.04829,-0.23251,0.05274,0.32323,0.10229,1.9123,-0.69414,1.40314,-0.93094,0.76947,-1.15292,0.08973,1.91022,-0.18085,-1.5821,-2.1003,0.98934,1.04214,-0.13975,-0.29887,-0.21987,-0.54875,1.09881,-0.71635,0.15781,0.2602,0.66504,0.04916,-1.08516,-0.71972,-0.03778,0.01702,0.74068
6.58,0.25464,0.02428,-0.03348,0.31252,0,-0.04272,-0.01986,-0.05489,-0.14272,0.04206,0.27037,0.14129,1.66427,-0.6795,1.22927,-0.75921,0.68396,-1.03781,0.07726,1.83658,-0.14723,-1.39716,-1.88848,1.03871,1.11672,-0.14841,-0.21398,-0.19476,-0.41929,0.90986,-0.62411,0.12632,0.22776,0.63447,-0.00935,-1.21079,-0.69114,-0.0489,0.0803,0.98852
6.6,0.24659,0.0154,-0.04454,0.16048,0,0.02333,-0.02974,-0.16253,-0.05005,0.04287,0.20805,0.17112,1.38085,-0.63905,1.0375,-0.60384,0.58794,-0.9004,0.06459,1.71995,-0.12162,-1.17888,-1.68987,1.05918,1.11898,-0.15724,-0.11015,-0.17225,-0.26074,0.68925,-0.52107,0.09194,0.18394,0.57405,-0.07754,-1.33558,-0.60631,-0.08292,0.1437,1.23726
6.62,0.23842,0.00554,-0.05264,0.01095,0,0.09547,-0.0321,-0.27024,0.03914,0.05274,0.13867,0.18842,1.08164,-0.5725,0.84229,-0.4838,0.48931,-0.75183,0.05285,1.57503,-0.10516,-0.94759,-1.52384,1.05407,1.05585,-0.16611,0.00875,-0.15351,-0.08073,0.44169,-0.40959,0.05578,0.12669,0.48305,-0.15241,-1.44919,-0.46215,-0.14186,0.20355,1.46861
6.64,0.23023,-0.00465,-0.05746,-0.12701,0,0.17076,-0.02554,-0.37345,0.1193,0.06847,0.06458,0.19086,0.78686,-0.47989,0.65698,-0.41652,0.396,-0.60408,0.04307,1.4183,-0.09883,-0.72374,-1.4072,1.02719,0.9388,-0.17461,0.1378,-0.13925,0.11208,0.17438,-0.29261,0.01923,0.05531,0.36352,-0.23026,-1.53657,-0.26107,-0.2249,0.25656,1.66074
6.66,0.2221,-0.01455,-0.05883,-0.24604,0,0.24575,-0.00899,-0.46754,0.18605,0.08646,-0.01194,0.17732,0.51571,-0.36181,0.49283,-0.41604,0.31535,-0.46885,0.03615,1.26658,-0.10301,-0.52622,-1.35253,0.98259,0.78281,-0.18205,0.27123,-0.12961,0.30829,-0.10315,-0.17371,-0.01613,-0.02913,0.22073,-0.30689,-1.57852,-0.01209,-0.32773,0.30002,1.78919
6.68,0.21411,-0.0236,-0.05681,-0.3409,0,0.31662,0.01821,-0.54809,0.23646,0.10312,-0.08886,0.14803,0.28484,-0.21955,0.35814,-0.49126,0.25349,-0.35638,0.03271,1.13546,-0.11701,-0.37084,-1.36679,0.92445,0.60517,-0.18757,0.4027,-0.12416,0.498,-0.37946,-0.05703,-0.0487,-0.12349,0.06342,-0.37776,-1.55331,0.26866,-0.44232,0.33189,1.82883
6.7,0.20635,-0.0314,-0.05167,-0.40879,0,0.37942,0.0561,-0.61121,0.26923,0.11522,-0.16437,0.10456,0.107,-0.05541,0.25774,-0.64458,0.2147,-0.27442,0.03305,1.03793,-0.13871,-0.26913,-1.45036,0.85692,0.4241,-0.19023,0.52568,-0.12194,0.67123,-0.64187,0.05295,-0.07701,-0.22266,-0.09652,-0.43835,-1.43957,0.5586,-0.55721,0.35087,1.75681
6.72,0.19892,-0.03766,-0.04387,-0.44935,0,0.43035,0.10406,-0.65374,0.28463,0.12015,-0.2369,0.04962,-0.00988,0.12713,0.19273,-0.87113,0.20112,-0.22753,0.03713,0.98326,-0.1645,-0.2274,-1.59678,0.78406,0.25731,-0.18917,0.63391,-0.12165,0.81849,-0.87741,0.15168,-0.09983,-0.31988,-0.24512,-0.4845,-1.22038,0.8306,-0.65872,0.35633,1.55663
6.74,0.19195,-0.04227,-0.03403,-0.46436,0,0.46617,0.16079,-0.67361,0.28425,0.11604,-0.30506,-0.01319,-0.06303,0.32331,0.16077,-1.15874,0.21257,-0.21687,0.04456,0.9762,-0.18964,-0.24625,-1.79315,0.7096,0.12053,-0.18369,0.72187,-0.12177,0.9315,-1.07398,0.23493,-0.11633,-0.40761,-0.36801,-0.51292,-0.88833,1.05643,-0.73288,0.34819,1.22285
6.76,0.18552,-0.04526,-0.0229,-0.45726,0,0.48454,0.22436,-0.67001,0.27067,0.10167,-0.36752,-0.07976,-0.05475,0.52709,0.15651,-1.48873,0.24665,-0.24025,0.05462,1.01647,-0.20881,-0.32045,-2.02121,0.63677,0.02593,-0.17339,0.78532,-0.12091,1.00399,-1.22168,0.2993,-0.12608,-0.47855,-0.45263,-0.52165,-0.45044,1.2111,-0.76784,0.32675,0.76572
6.78,0.17973,-0.04673,-0.01122,-0.43257,0,0.48446,0.29239,-0.64363,0.247,0.07642,-0.42297,-0.14595,0.00809,0.73127,0.17235,-1.83723,0.29896,-0.29253,0.06634,1.09871,-0.21693,-0.43929,-2.25893,0.56801,-0.01923,-0.15821,0.82172,-0.11797,1.0326,-1.31397,0.34258,-0.12913,-0.52678,-0.49042,-0.51052,0.06835,1.27717,-0.75633,0.29258,0.21418
6.8,0.1746,-0.04688,0.0003,-0.39528,0,0.46646,0.36215,-0.59672,0.21655,0.04014,-0.47,-0.20784,0.11484,0.92771,0.19939,-2.17709,0.36343,-0.36611,0.07859,1.21276,-0.20997,-0.58735,-2.48233,0.50479,-0.01355,-0.13853,0.83059,-0.11239,1.01736,-1.34862,0.36409,-0.12597,-0.54864,-0.47844,-0.48127,0.62499,1.24804,-0.69727,0.24649,-0.38433
6.82,0.17011,-0.04592,0.01102,-0.35044,0,0.43262,0.4308,-0.53296,0.1825,-0.00701,-0.50717,-0.26208,0.25212,1.10763,0.22835,-2.47999,0.43282,-0.45145,0.09013,1.34459,-0.18552,-0.7458,-2.66733,0.44753,0.03812,-0.11517,0.81346,-0.1042,0.96181,-1.32788,0.36478,-0.11749,-0.54322,-0.41993,-0.43749,1.16262,1.1291,-0.59621,0.18956,-0.96856
6.84,0.16618,-0.04406,0.02046,-0.30273,0,0.38627,0.4956,-0.45709,0.14768,-0.06456,-0.53295,-0.30591,0.40515,1.26201,0.2506,-2.71881,0.49912,-0.53761,0.09977,1.47749,-0.14317,-0.89427,-2.79155,0.39546,0.12493,-0.0893,0.77363,-0.09394,0.87253,-1.258,0.34702,-0.10489,-0.51218,-0.32362,-0.38404,1.61969,0.93648,-0.46422,0.12331,-1.47282
6.86,0.16262,-0.04152,0.02826,-0.25625,0,0.33152,0.55411,-0.3744,0.11446,-0.13182,-0.54594,-0.33722,0.55905,1.38208,0.2591,-2.87004,0.55417,-0.61276,0.10646,1.59375,-0.0846,-1.01299,-2.83593,0.34676,0.23101,-0.06239,0.7156,-0.0825,0.75816,-1.14817,0.31427,-0.0895,-0.4592,-0.20201,-0.32627,1.94209,0.69367,-0.31553,0.04994,-1.83934
6.88,0.15917,-0.03849,0.03426,-0.21438,0,0.27264,0.60443,-0.29013,0.08474,-0.20773,-0.54491,-0.35453,0.70014,1.45993,0.24913,-2.91596,0.59022,-0.66485,0.10938,1.67643,-0.01336,-1.08499,-2.78618,0.29869,0.33703,-0.03602,0.64445,-0.07087,0.62829,-1.00919,0.2706,-0.07269,-0.38921,-0.06908,-0.26914,2.09525,0.42719,-0.16482,-0.02749,-2.03049
6.9,0.15547,-0.03514,0.03841,-0.17967,0,0.21358,0.64536,-0.20893,0.0599,-0.29085,-0.52908,-0.35691,0.81693,1.48911,0.21882,-2.84631,0.60048,-0.68239,0.10802,1.71087,0.06547,-1.09797,-2.63389,0.24792,0.42213,-0.01174,0.56529,-0.05992,0.4924,-0.85221,0.22023,-0.05569,-0.30749,0.06181,-0.21653,2.07228,0.16235,-0.02463,-0.10492,-2.0371
6.92,0.15111,-0.03163,0.04083,-0.15388,0,0.15755,0.6765,-0.13454,0.04085,-0.37916,-0.49827,-0.34406,0.90057,1.46517,0.16918,-2.65891,0.57967,-0.65543,0.10222,1.6859,0.14592,-1.04534,-2.37707,0.19093,0.4662,0.00905,0.48278,-0.05027,0.35899,-0.68775,0.16721,-0.03957,-0.21919,0.17965,-0.17082,1.89513,-0.07992,0.09617,-0.17731,-1.87963
6.94,0.14565,-0.02809,0.04174,-0.13791,0,0.10689,0.69817,-0.06963,0.02807,-0.46991,-0.453,-0.31628,0.94489,1.38597,0.10369,-2.35913,0.52446,-0.57665,0.09211,1.59437,0.22181,-0.92649,-2.01996,0.1246,0.45235,0.02529,0.40093,-0.04218,0.23506,-0.52513,0.11517,-0.02511,-0.12893,0.27654,-0.13298,1.60781,-0.28478,0.19274,-0.2389,-1.60141
6.96,0.13861,-0.02464,0.04143,-0.13181,0,0.06308,0.71132,-0.01571,0.02157,-0.55953,-0.3946,-0.27468,0.94605,1.25201,0.02763,-1.95856,0.43382,-0.44256,0.07806,1.43324,0.28759,-0.74623,-1.57241,0.04681,0.36926,0.0363,0.32296,-0.03557,0.12597,-0.3722,0.06718,-0.01287,-0.0408,0.34791,-0.10285,1.26361,-0.44372,0.2636,-0.28378,-1.25589
6.98,0.12959,-0.02137,0.04023,-0.13483,0,0.02683,0.71736,0.02664,0.02092,-0.6436,-0.32521,-0.22115,0.90208,1.06652,-0.05292,-1.47323,0.30931,-0.25449,0.06062,1.20342,0.33908,-0.51374,-1.0489,-0.04309,0.21321,0.04192,0.25136,-0.03011,0.03542,-0.23533,0.02578,-0.00315,0.04154,0.39206,-0.0797,0.91044,-0.55382,0.30944,-0.30655,-0.89201
7,0.11823,-0.01836,0.0385,-0.14548,0,-0.00169,0.71798,0.05769,0.02529,-0.71705,-0.24779,-0.15848,0.81257,0.83558,-0.13188,-0.92209,0.15514,-0.01934,0.04038,0.90958,0.37399,-0.24145,-0.46767,-0.14381,-0.01076,0.04248,0.18795,-0.0253,-0.03427,-0.11944,-0.00714,0.00398,0.1147,0.4096,-0.0627,0.57936,-0.61654,0.3319,-0.30327,-0.54254
7.02,0.10433,-0.01565,0.03655,-0.16169,0,-0.02274,0.71494,0.07832,0.03349,-0.77452,-0.16596,-0.09024,0.67865,0.56803,-0.20389,-0.32593,-0.02183,0.25054,0.01804,0.55995,0.3922,0.05613,0.1501,-0.25207,-0.28899,0.03879,0.13398,-0.02056,-0.08196,-0.02808,-0.03028,0.00865,0.17539,0.40281,-0.05118,0.27999,-0.6364,0.33288,-0.27238,-0.21946
7.04,0.08784,-0.01326,0.03467,-0.18096,0,-0.03688,0.70992,0.08991,0.04405,-0.81088,-0.08376,-0.02056,0.50328,0.27512,-0.26471,0.2932,-0.21251,0.53811,-0.00569,0.16608,0.39551,0.36342,0.78107,-0.36282,-0.60059,0.03195,0.09007,-0.0153,-0.10732,0.03667,-0.04307,0.01115,0.22047,0.3751,-0.04465,0.00436,-0.61993,0.31448,-0.2156,0.08252
7.06,0.06894,-0.01117,0.03309,-0.2007,0,-0.04493,0.70423,0.09414,0.05538,-0.82198,-0.00539,0.04626,0.29174,-0.03002,-0.31136,0.91226,-0.40612,0.82319,-0.03004,-0.25731,0.38719,0.66466,1.40056,-0.46971,-0.92014,0.02324,0.05625,-0.00898,-0.11055,0.07444,-0.04575,0.01197,0.24704,0.33073,-0.04262,-0.26264,-0.57488,0.27953,-0.13857,0.37566
7.08,0.048,-0.00931,0.03194,-0.21844,0,-0.04797,0.69874,0.09298,0.06587,-0.80528,0.06522,0.10617,0.05213,-0.33309,-0.3421,1.50726,-0.59099,1.08447,-0.05414,-0.69281,0.37133,0.94465,1.9834,-0.56584,-1.22083,0.01389,0.03183,-0.0011,-0.09218,0.08676,-0.03944,0.01171,0.25263,0.27449,-0.04419,-0.53013,-0.50966,0.2324,-0.05108,0.66645
7.1,0.02566,-0.00761,0.03129,-0.23212,0,-0.0473,0.69374,0.08847,0.07409,-0.76042,0.12473,0.15574,-0.20435,-0.61938,-0.35636,2.05354,-0.75541,1.30156,-0.077,-1.12075,0.35211,1.18941,2.50498,-0.64447,-1.47751,0.00492,0.01544,0.00878,-0.05284,0.07712,-0.0262,0.01114,0.2353,0.21158,-0.04789,-0.79051,-0.43295,0.17944,0.03354,0.94512
7.12,0.00276,-0.00597,0.0311,-0.2402,0,-0.04438,0.68886,0.08267,0.07888,-0.68936,0.17062,0.19254,-0.46371,-0.87469,-0.35448,2.52639,-0.88845,1.45691,-0.09756,-1.5202,0.33326,1.38672,2.94233,-0.69974,-1.66916,-0.00293,0.00511,0.02098,0.00697,0.05085,-0.00888,0.0111,0.19369,0.14734,-0.05157,-1.01531,-0.35321,0.12882,0.09982,1.18161
7.14,-0.01964,-0.00427,0.03127,-0.24178,0,-0.0407,0.68305,0.07745,0.07942,-0.59614,0.20146,0.21521,-0.7101,-1.08614,-0.33766,2.90241,-0.98081,1.53725,-0.11473,-1.8702,0.31762,1.52663,3.27555,-0.72716,-1.78033,-0.00919,-0.00155,0.03575,0.08698,0.0146,0.00909,0.01249,0.12692,0.0869,-0.05268,-1.15923,-0.27813,0.08958,0.13264,1.3297
7.16,-0.04036,-0.00243,0.0316,-0.23648,0,-0.03759,0.67463,0.07427,0.07532,-0.4862,0.21692,0.22356,-0.92737,-1.24315,-0.30771,3.16126,-1.0256,1.53479,-0.12746,-2.15148,0.30691,1.60195,3.48926,-0.72403,-1.80181,-0.01364,-0.00702,0.05317,0.18727,-0.02438,0.0241,0.01616,0.03436,0.0348,-0.04869,-1.17132,-0.21393,0.06992,0.12018,1.3382
7.18,-0.05816,-0.00039,0.03183,-0.22441,0,-0.03606,0.66134,0.07406,0.06658,-0.3657,0.21785,0.21846,-1.10088,-1.33829,-0.26702,3.28789,-1.01904,1.44786,-0.1349,-2.34829,0.30164,1.60875,3.57419,-0.68966,-1.73068,-0.0162,-0.01356,0.07315,0.30809,-0.05911,0.0328,0.02282,-0.08438,-0.00553,-0.03766,-1.00953,-0.16473,0.0754,0.05679,1.16539
7.2,-0.07184,0.00185,0.03168,-0.20605,0,-0.03663,0.64056,0.07708,0.05366,-0.24067,0.20612,0.20172,-1.2192,-1.36797,-0.21842,3.27454,-0.96089,1.28126,-0.13648,-2.45001,0.30124,1.54682,3.52849,-0.62557,-1.57006,-0.01685,-0.02286,0.09536,0.44956,-0.0837,0.03251,0.03296,-0.22929,-0.03201,-0.01873,-0.65416,-0.13217,0.10742,-0.05508,0.79237
7.22,-0.0803,0.00423,0.03084,-0.18214,0,-0.03926,0.60951,0.08288,0.03737,-0.11651,0.18451,0.17584,-1.27539,-1.33274,-0.1651,3.12205,-0.85467,1.04587,-0.13201,-2.45226,0.30425,1.4198,3.3583,-0.53534,-1.32859,-0.01555,-0.03587,0.11918,0.61093,-0.09391,0.02155,0.04671,-0.39947,-0.04414,0.00761,-0.1161,-0.11534,0.16257,-0.20458,0.23118
7.24,-0.0827,0.00665,0.02902,-0.15356,0,-0.04338,0.56555,0.09044,0.01879,0.00234,0.15634,0.14375,-1.26756,-1.23716,-0.11044,2.8403,-0.7074,0.75777,-0.12172,-2.35719,0.30861,1.23512,3.07739,-0.42443,-1.01985,-0.01224,-0.05263,0.14363,0.78962,-0.08753,-0.0006,0.06379,-0.59218,-0.04281,0.03948,0.56224,-0.11111,0.23305,-0.37398,-0.47442
7.26,-0.07848,0.00897,0.02599,-0.12127,0,-0.04801,0.5065,0.09834,-0.0008,0.11253,0.1251,0.10847,-1.19882,-1.08926,-0.05781,2.44754,-0.52901,0.43678,-0.10627,-2.17319,0.31207,1.00357,2.70605,-0.29972,-0.66148,-0.00692,-0.07234,0.16729,0.98005,-0.06439,-0.03317,0.08339,-0.80175,-0.03009,0.0739,1.31284,-0.11489,0.30795,-0.54182,-1.25501
7.28,-0.06746,0.01103,0.02162,-0.08624,0,-0.05192,0.43095,0.10501,-0.02005,0.21167,0.09412,0.07285,-1.0768,-0.89984,-0.01035,1.9692,-0.33155,0.10472,-0.08666,-1.91402,0.31249,0.73863,2.26941,-0.16896,-0.27434,0.00035,-0.09341,0.18832,1.17258,-0.02622,-0.07423,0.10414,-1.01843,-0.0088,0.1072,2.05277,-0.1215,0.3752,-0.68671,-2.02626
7.3,-0.0499,0.01267,0.01588,-0.04944,0,-0.05385,0.33855,0.10896,-0.03769,0.29815,0.06613,0.03929,-0.91277,-0.68157,0.02923,1.43606,-0.12829,-0.21623,-0.06422,-1.59767,0.30821,0.45569,1.79557,-0.04021,0.11858,0.00936,-0.11364,0.20443,1.35267,0.02361,-0.12076,0.12414,-1.22754,0.01797,0.13558,2.6967,-0.12602,0.42352,-0.79093,-2.70159
7.32,-0.0265,0.01377,0.00888,-0.01182,0,-0.05262,0.23019,0.10902,-0.0526,0.37094,0.04313,0.00961,-0.72043,-0.44812,0.05891,0.88198,0.06731,-0.50521,-0.04046,-1.24491,0.29815,0.17104,1.3135,0.0788,0.49356,0.01966,-0.1304,0.21292,1.50075,0.08056,-0.16889,0.14097,-1.40922,0.04715,0.15555,3.16883,-0.12453,0.44404,-0.84298,-3.20415
7.34,0.00164,0.01422,0.00084,0.0257,0,-0.04734,0.10804,0.10442,-0.06386,0.42931,0.02619,-0.01499,-0.51456,-0.21316,0.07748,0.34115,0.24254,-0.74398,-0.01693,-0.87748,0.28194,-0.09938,0.85083,0.18129,0.82777,0.03064,-0.14089,0.21085,1.59281,0.13935,-0.21419,0.1519,-1.53894,0.07608,0.16439,3.41257,-0.11454,0.43146,-0.83865,-3.4765
7.36,0.0331,0.01398,-0.00792,0.06219,0,-0.03743,-0.02455,0.0949,-0.07085,0.47268,0.01549,-0.03395,-0.30945,0.01059,0.08472,-0.15493,0.38651,-0.91822,0.00489,-0.51624,0.25982,-0.3413,0.43161,0.26205,1.10128,0.04147,-0.14235,0.1952,1.60205,0.19449,-0.25203,0.1541,-1.58914,0.10264,0.16047,3.39736,-0.09516,0.38448,-0.78066,-3.4875
7.38,0.06623,0.01305,-0.01701,0.09673,0,-0.02275,-0.16325,0.08067,-0.07326,0.50055,0.0104,-0.04721,-0.11756,0.21224,0.08143,-0.58023,0.49102,-1.01841,0.02378,-0.17936,0.23248,-0.54337,0.07445,0.31789,1.29898,0.05123,-0.13236,0.16323,1.50166,0.24084,-0.27801,0.14493,-1.53193,0.12537,0.1434,3.12216,-0.06703,0.30576,-0.67733,-3.23577
7.4,0.09932,0.01148,-0.026,0.12843,0,-0.00355,-0.30307,0.06239,-0.07109,0.51246,0.00968,-0.05517,0.05159,0.38334,0.06937,-0.91636,0.55125,-1.04063,0.03886,0.11898,0.20091,-0.69813,-0.20884,0.34799,1.41205,0.05901,-0.10919,0.11291,1.2687,0.27402,-0.28842,0.12238,-1.34306,0.1435,0.11417,2.61547,-0.03215,0.2015,-0.54081,-2.74963
7.42,0.13065,0.00936,-0.03448,0.15641,0,0.01949,-0.43861,0.04111,-0.06466,0.50811,0.01166,-0.05846,0.19198,0.51825,0.05115,-1.15364,0.56614,-0.98673,0.0497,0.36932,0.16622,-0.80236,-0.41366,0.35375,1.43869,0.06395,-0.07204,0.04348,0.88897,0.29083,-0.28071,0.08548,-1.00666,0.15687,0.07495,1.93113,0.00649,0.08053,-0.38512,-2.08294
7.44,0.15865,0.00682,-0.04205,0.17983,0,0.04531,-0.56446,0.01816,-0.05458,0.48741,0.01457,-0.05792,0.30109,0.61419,0.02981,-1.29098,0.53827,-0.86421,0.05623,0.56692,0.12952,-0.85698,-0.54221,0.33854,1.38391,0.06545,-0.02142,-0.04399,0.36215,0.2895,-0.25392,0.03467,-0.52062,0.16579,0.02885,1.14048,0.04535,-0.04679,-0.22434,-1.30705
7.46,0.18195,0.00403,-0.04838,0.19797,0,0.0726,-0.67559,-0.00499,-0.04171,0.45073,0.01679,-0.05439,0.37947,0.67097,0.00848,-1.33484,0.47354,-0.68557,0.05877,0.71129,0.09176,-0.8663,-0.60234,0.30694,1.25849,0.06318,0.04069,-0.14608,-0.29339,0.26983,-0.20904,-0.02778,0.09867,0.17089,-0.02048,0.32173,0.08082,-0.16994,-0.07105,-0.50018
7.48,0.19949,0.00116,-0.05322,0.21025,0,0.09985,-0.76771,-0.02681,-0.02703,0.39901,0.01709,-0.04869,0.43006,0.69065,-0.01013,-1.29748,0.38047,-0.46735,0.05787,0.80534,0.05373,-0.83713,-0.60593,0.26413,1.07751,0.05722,0.11073,-0.25675,-1.03772,0.2332,-0.14916,-0.09771,0.81327,0.17289,-0.06933,-0.45117,0.10972,-0.27948,0.06479,0.26384
