T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,-0.08732,-0.00203,0.03745,-0.0577,0,0.03509,-0.37886,-0.08503,0.0081,0.30249,-0.06056,-0.07285,-0.14927,-0.14462,0.01503,0.27064,0.03736,0.04897,-0.01815,0.05764,0.47879,-0.18073,0.32009,0.03638,-0.01111,-0.01231,0.21355,-0.14882,1.1677,1.70248,-0.54633,0.10655,0.37201,-0.61376,0.03036,0.50293,0.90409,-0.115,-0.14738,-0.54405
5.92,-0.08578,-0.00696,0.03331,-0.04004,0,0.06902,-0.37207,-0.10513,0.00805,0.32703,-0.05869,-0.07223,-0.17102,-0.1916,0.02245,0.33573,0.00591,0.07648,-0.01362,0.00549,0.48795,-0.14238,0.39038,0.07615,-0.02761,-0.0231,0.15823,-0.19077,1.15837,1.7064,-0.58673,0.11494,0.39,-0.5826,-0.00987,0.45457,0.85048,-0.10436,-0.14413,-0.50055
5.94,-0.08488,-0.011,0.0292,-0.01494,0,0.0979,-0.36315,-0.12182,0.00252,0.34121,-0.05195,-0.07198,-0.18713,-0.23322,0.02647,0.38965,-0.02757,0.10191,-0.00826,-0.04402,0.48426,-0.10291,0.44709,0.11176,-0.03913,-0.03216,0.11034,-0.22182,1.11137,1.64808,-0.62735,0.12639,0.39286,-0.5414,-0.04596,0.38983,0.77579,-0.08761,-0.13469,-0.44459
5.96,-0.0847,-0.014,0.02505,0.01637,0,0.12044,-0.35177,-0.13416,-0.00806,0.34352,-0.04082,-0.07176,-0.19813,-0.26846,0.02586,0.43223,-0.06155,0.1244,-0.00241,-0.09021,0.46874,-0.06366,0.49092,0.14126,-0.04496,-0.03899,0.06895,-0.24031,1.03057,1.53363,-0.66481,0.13945,0.37987,-0.49108,-0.07603,0.31186,0.68163,-0.0651,-0.11889,-0.37822
5.98,-0.08526,-0.01589,0.02082,0.05131,0,0.13579,-0.33788,-0.14149,-0.02246,0.33361,-0.02621,-0.07103,-0.2048,-0.29648,0.02022,0.46393,-0.09448,0.14295,0.00364,-0.13299,0.44338,-0.02539,0.52389,0.16365,-0.04543,-0.04343,0.03301,-0.24571,0.92303,1.37363,-0.69398,0.15206,0.35204,-0.43415,-0.09864,0.22576,0.57269,-0.03807,-0.09767,-0.30479
6,-0.08651,-0.01665,0.01653,0.08597,0,0.14336,-0.32175,-0.14339,-0.03878,0.31213,-0.00956,-0.06912,-0.20817,-0.31645,0.00986,0.48551,-0.12459,0.15632,0.00952,-0.17249,0.411,0.01143,0.54878,0.1785,-0.04167,-0.04559,0.00172,-0.23838,0.799,1.18319,-0.70807,0.16162,0.31196,-0.3748,-0.11257,0.13875,0.45694,-0.00859,-0.07304,-0.22918
6.02,-0.08838,-0.01633,0.01227,0.11593,0,0.14284,-0.30387,-0.13961,-0.05476,0.2805,0.0075,-0.06536,-0.20937,-0.32764,-0.00446,0.49793,-0.14995,0.16321,0.01486,-0.20887,0.37483,0.0465,0.56863,0.18582,-0.03507,-0.0457,-0.02554,-0.21929,0.66997,0.97934,-0.70005,0.1655,0.26317,-0.31797,-0.11688,0.05882,0.34387,0.02085,-0.04757,-0.15688
6.04,-0.09073,-0.015,0.00811,0.13765,0,0.13433,-0.28476,-0.13022,-0.06846,0.24056,0.02349,-0.05929,-0.20973,-0.32978,-0.02199,0.50251,-0.16889,0.16271,0.01935,-0.2424,0.33761,0.07965,0.58624,0.18591,-0.0266,-0.04402,-0.04933,-0.18994,0.5455,0.7769,-0.66508,0.16178,0.20924,-0.26778,-0.11128,-0.00757,0.24147,0.04813,-0.02349,-0.09244
6.06,-0.09344,-0.01283,0.00411,0.14926,0,0.11854,-0.26486,-0.11574,-0.07858,0.1945,0.03735,-0.05082,-0.21072,-0.32334,-0.04214,0.50107,-0.18014,0.15452,0.02276,-0.27338,0.30124,0.11078,0.60375,0.17928,-0.01632,-0.04073,-0.07028,-0.15224,0.43154,0.58642,-0.6023,0.14988,0.15334,-0.22655,-0.09635,-0.05692,0.15453,0.07191,-0.0022,-0.03845
6.08,-0.0963,-0.01003,0.00033,0.15074,0,0.0969,-0.24471,-0.09719,-0.0845,0.14519,0.04836,-0.04036,-0.21399,-0.30963,-0.06446,0.49589,-0.18282,0.13917,0.02492,-0.30186,0.26693,0.13957,0.62242,0.16667,-0.00331,-0.03593,-0.08894,-0.10887,0.33083,0.41502,-0.51567,0.13077,0.09853,-0.19496,-0.07371,-0.08861,0.08491,0.0916,0.01571,0.00413
6.1,-0.09908,-0.00691,-0.00313,0.14359,0,0.07155,-0.22501,-0.07618,-0.08614,0.09632,0.05603,-0.02879,-0.22128,-0.2907,-0.08848,0.48966,-0.17628,0.11787,0.02572,-0.32749,0.2355,0.16532,0.64258,0.14908,0.01404,-0.02968,-0.10562,-0.06332,0.244,0.26795,-0.41373,0.10679,0.04809,-0.17244,-0.04598,-0.10421,0.03241,0.10711,0.03022,0.03554
6.12,-0.1015,-0.00381,-0.00613,0.13013,0,0.04497,-0.20654,-0.05458,-0.08377,0.05184,0.06009,-0.01721,-0.23424,-0.26885,-0.11375,0.48504,-0.16025,0.09225,0.02508,-0.34972,0.20742,0.18729,0.66383,0.12751,0.03737,-0.02206,-0.12035,-0.01935,0.17045,0.14879,-0.30734,0.08105,0.00515,-0.15772,-0.01624,-0.10663,-0.00445,0.11865,0.04165,0.05672
6.14,-0.10336,-0.00102,-0.0086,0.11267,0,0.01933,-0.18985,-0.03399,-0.07785,0.01488,0.06046,-0.00657,-0.25402,-0.24603,-0.14008,0.48414,-0.13502,0.06388,0.02302,-0.36835,0.18277,0.20521,0.68558,0.10282,0.06731,-0.01317,-0.13308,0.02002,0.1089,0.05858,-0.20606,0.05629,-0.02811,-0.14922,0.0128,-0.09908,-0.02788,0.12665,0.05048,0.06906
6.16,-0.1045,0.0013,-0.0105,0.09291,0,-0.00385,-0.17517,-0.01556,-0.06891,-0.01288,0.05735,0.00256,-0.28105,-0.22339,-0.16753,0.48806,-0.10171,0.03403,0.01967,-0.38383,0.16123,0.21973,0.70722,0.07559,0.10274,-0.00326,-0.14365,0.05304,0.05796,-0.00441,-0.11605,0.03428,-0.05094,-0.14538,0.03916,-0.08445,-0.04037,0.13166,0.05721,0.07422
6.18,-0.10491,0.00305,-0.01183,0.07199,0,-0.02359,-0.16244,3e-05,-0.05762,-0.03113,0.05126,0.01002,-0.31468,-0.2014,-0.19621,0.49684,-0.06258,0.00382,0.01532,-0.3972,0.14224,0.23234,0.72804,0.04632,0.1403,0.00721,-0.15178,0.07915,0.01672,-0.04426,-0.04027,0.01585,-0.06394,-0.14479,0.0616,-0.06528,-0.04448,0.13426,0.0622,0.07397
6.2,-0.10459,0.00422,-0.01265,0.05064,0,-0.03929,-0.15146,0.01236,-0.04477,-0.04058,0.04293,0.01588,-0.35321,-0.18007,-0.2261,0.50949,-0.02106,-0.02552,0.01038,-0.40991,0.12521,0.24515,0.74709,0.01559,0.17449,0.01753,-0.15698,0.09861,-0.01492,-0.06651,0.02064,0.00112,-0.0687,-0.14621,0.07933,-0.04378,-0.0426,0.13503,0.06571,0.07011
6.22,-0.10361,0.00484,-0.01299,0.02935,0,-0.05064,-0.14198,0.02126,-0.03124,-0.04255,0.03326,0.02043,-0.3942,-0.15916,-0.25693,0.52438,0.01895,-0.05283,0.00536,-0.42345,0.10957,0.26037,0.76324,-0.01595,0.19897,0.02691,-0.15874,0.11215,-0.03665,-0.07706,0.06747,-0.01027,-0.06731,-0.14863,0.09195,-0.02182,-0.03689,0.13447,0.06783,0.0643
6.24,-0.10207,0.00498,-0.01293,0.00849,0,-0.05773,-0.13371,0.0269,-0.01778,-0.03855,0.02309,0.02395,-0.43523,-0.13841,-0.28824,0.53973,0.05421,-0.07722,0.00068,-0.43904,0.09472,0.27968,0.77539,-0.04787,0.20861,0.03471,-0.15684,0.12072,-0.04855,-0.08102,0.10185,-0.01883,-0.06175,-0.15128,0.09952,-0.00078,-0.0291,0.13299,0.06863,0.05784
6.26,-0.10001,0.00474,-0.01252,-0.01158,0,-0.06108,-0.12631,0.02982,-0.00503,-0.03005,0.01312,0.02673,-0.47419,-0.11772,-0.31927,0.55391,0.08278,-0.09825,-0.00337,-0.45728,0.08006,0.30368,0.78261,-0.07993,0.2009,0.04066,-0.15155,0.12531,-0.05168,-0.08183,0.12563,-0.02506,-0.05355,-0.15355,0.10258,0.01842,-0.02054,0.13092,0.06817,0.05159
6.28,-0.09754,0.00423,-0.01181,-0.03026,0,-0.0616,-0.11953,0.03093,0.00648,-0.0184,0.00398,0.02898,-0.50911,-0.09739,-0.3487,0.56542,0.10401,-0.11573,-0.00664,-0.47796,0.0651,0.33165,0.78404,-0.11186,0.17634,0.0448,-0.14378,0.12678,-0.04812,-0.08108,0.14055,-0.02937,-0.0437,-0.15508,0.10212,0.03518,-0.01216,0.12845,0.06653,0.04596
6.3,-0.09474,0.00359,-0.01086,-0.04662,0,-0.06051,-0.1132,0.03138,0.01619,-0.00493,-0.00372,0.03078,-0.53785,-0.07819,-0.37451,0.57281,0.11819,-0.12959,-0.00908,-0.49999,0.04958,0.36146,0.77891,-0.14317,0.13814,0.04739,-0.13495,0.12589,-0.04082,-0.07865,0.14803,-0.03198,-0.03278,-0.15561,0.09945,0.0491,-0.00456,0.12572,0.0638,0.041
6.32,-0.09172,0.00295,-0.00974,-0.05956,0,-0.05911,-0.10725,0.03241,0.02355,0.00918,-0.00944,0.03215,-0.55828,-0.06116,-0.39436,0.57468,0.12615,-0.13977,-0.01067,-0.52168,0.03344,0.39013,0.76642,-0.17313,0.09107,0.04885,-0.12674,0.12323,-0.03305,-0.07335,0.14919,-0.033,-0.02107,-0.15503,0.09602,0.05987,0.00188,0.12277,0.06009,0.03653
6.34,-0.08853,0.00244,-0.00849,-0.06814,0,-0.0585,-0.10164,0.03504,0.02814,0.02301,-0.01278,0.03304,-0.56873,-0.04715,-0.40622,0.56998,0.12895,-0.14631,-0.01149,-0.54117,0.01674,0.41467,0.74593,-0.20099,0.03995,0.04957,-0.12056,0.11924,-0.02765,-0.06385,0.14495,-0.03256,-0.00871,-0.15331,0.09305,0.06729,0.007,0.1196,0.05555,0.03227
6.36,-0.08523,0.00211,-0.00716,-0.07176,0,-0.05936,-0.0963,0.03987,0.02973,0.03599,-0.01356,0.03334,-0.56826,-0.03655,-0.40883,0.55808,0.1276,-0.14931,-0.01163,-0.55674,-0.00031,0.43261,0.71699,-0.22604,-0.01126,0.04982,-0.11729,0.11422,-0.02656,-0.04934,0.13624,-0.03084,0.00414,-0.15044,0.09137,0.07129,0.0108,0.11613,0.05033,0.02797
6.38,-0.08183,0.00201,-0.00578,-0.07019,0,-0.06196,-0.09123,0.04698,0.02829,0.04777,-0.01182,0.03293,-0.5567,-0.02936,-0.4018,0.53892,0.12302,-0.14892,-0.0112,-0.5667,-0.01728,0.44198,0.67964,-0.24741,-0.05935,0.04972,-0.11719,0.10841,-0.0307,-0.02987,0.12403,-0.02817,0.0172,-0.14647,0.09135,0.07188,0.01339,0.11225,0.04469,0.02348
6.4,-0.07837,0.00212,-0.00442,-0.06351,0,-0.0661,-0.08646,0.05599,0.02394,0.05816,-0.00781,0.03161,-0.53456,-0.02527,-0.38543,0.51302,0.11602,-0.1453,-0.01035,-0.56933,-0.03338,0.44113,0.63451,-0.26391,-0.10141,0.04927,-0.12003,0.10199,-0.04009,-0.00627,0.10938,-0.02497,0.02996,-0.14154,0.09299,0.06909,0.01495,0.10788,0.03898,0.01875
6.42,-0.07489,0.00242,-0.00314,-0.05205,0,-0.07136,-0.08207,0.06623,0.01694,0.06701,-0.00187,0.02926,-0.50281,-0.0238,-0.36058,0.48133,0.10724,-0.13859,-0.00924,-0.56304,-0.04772,0.4289,0.58264,-0.27429,-0.13497,0.0484,-0.12524,0.09509,-0.0541,0.02018,0.09331,-0.02169,0.04184,-0.13576,0.096,0.06301,0.01563,0.10297,0.03359,0.01383
6.44,-0.07141,0.00287,-0.00199,-0.03634,0,-0.07727,-0.07815,0.07698,0.00764,0.07431,0.00563,0.02583,-0.46261,-0.02449,-0.32836,0.44487,0.09716,-0.12891,-0.00798,-0.54679,-0.05963,0.40486,0.52518,-0.27765,-0.15833,0.04702,-0.13224,0.08783,-0.07186,0.0483,0.07657,-0.01869,0.05239,-0.12918,0.10004,0.05382,0.01542,0.09753,0.0288,0.00884
6.46,-0.06793,0.00344,-0.001,-0.01716,0,-0.08347,-0.07472,0.08768,-0.00347,0.08008,0.01433,0.02153,-0.41522,-0.02693,-0.29014,0.40477,0.08604,-0.11641,-0.00667,-0.52039,-0.06894,0.36964,0.46331,-0.27381,-0.1708,0.04513,-0.14053,0.08034,-0.09243,0.07737,0.05961,-0.01618,0.06146,-0.12171,0.10476,0.04192,0.01409,0.09173,0.02473,0.00398
6.48,-0.06445,0.00409,-0.0002,0.00432,0,-0.08968,-0.07181,0.09788,-0.01571,0.08441,0.02386,0.01679,-0.36239,-0.03078,-0.24775,0.36247,0.07406,-0.10133,-0.00536,-0.48477,-0.07591,0.32523,0.39871,-0.26336,-0.17258,0.04281,-0.14971,0.07278,-0.11473,0.10693,0.04265,-0.01422,0.06914,-0.1132,0.10987,0.02797,0.01119,0.0859,0.02134,-0.00046
6.5,-0.06099,0.0048,0.0004,0.02649,0,-0.09566,-0.06941,0.10712,-0.02812,0.08732,0.03374,0.0123,-0.30655,-0.03578,-0.20373,0.31997,0.06136,-0.08409,-0.00409,-0.44199,-0.08115,0.275,0.33388,-0.24759,-0.16458,0.04024,-0.15939,0.06545,-0.13745,0.13656,0.02582,-0.01274,0.07565,-0.10346,0.11503,0.01296,0.00607,0.08057,0.01849,-0.00408
6.52,-0.0576,0.00552,0.00077,0.04751,0,-0.1012,-0.06758,0.11498,-0.03967,0.08887,0.04346,0.00884,-0.25052,-0.04175,-0.16086,0.27955,0.04813,-0.06525,-0.00287,-0.39479,-0.08538,0.22304,0.27171,-0.22814,-0.14816,0.03763,-0.16922,0.05867,-0.15916,0.16586,0.00924,-0.01158,0.08134,-0.09231,0.11992,-0.0019,-0.002,0.07635,0.01599,-0.00651
6.54,-0.0543,0.00622,0.00089,0.06584,0,-0.10611,-0.06631,0.12111,-0.04945,0.08918,0.0526,0.00706,-0.19679,-0.04858,-0.12148,0.24319,0.03465,-0.04533,-0.00176,-0.34571,-0.0892,0.17299,0.21457,-0.20646,-0.12487,0.03515,-0.17883,0.05268,-0.17877,0.19445,-0.00698,-0.01051,0.08661,-0.07963,0.12427,-0.01547,-0.01359,0.07379,0.01371,-0.00754
6.56,-0.05108,0.00688,0.00078,0.08044,0,-0.11026,-0.06562,0.12527,-0.05686,0.08852,0.06086,0.00732,-0.1472,-0.05624,-0.0871,0.21224,0.02129,-0.02482,-0.00082,-0.29676,-0.09294,0.1274,0.16383,-0.18359,-0.09632,0.03287,-0.18789,0.04758,-0.19564,0.22195,-0.02269,-0.00919,0.09188,-0.06534,0.12785,-0.02677,-0.02896,0.07323,0.01162,-0.0073
6.58,-0.04795,0.00744,0.00044,0.09072,0,-0.11347,-0.06547,0.12726,-0.06161,0.0873,0.068,0.00964,-0.10329,-0.0647,-0.05858,0.18767,0.0087,-0.0043,-0.00013,-0.24963,-0.09659,0.08798,0.12018,-0.16025,-0.06441,0.03076,-0.19595,0.04336,-0.20953,0.24775,-0.03753,-0.00728,0.09756,-0.04958,0.13047,-0.03497,-0.04794,0.07479,0.00983,-0.00629
6.6,-0.04489,0.00787,-0.00011,0.09643,0,-0.11557,-0.06585,0.12695,-0.06356,0.08606,0.0738,0.01375,-0.06662,-0.0739,-0.03641,0.1702,-0.00219,0.01542,0.00018,-0.20608,-0.09978,0.0559,0.08398,-0.13698,-0.03139,0.02871,-0.20245,0.03993,-0.22039,0.27081,-0.05091,-0.00438,0.10394,-0.03277,0.13196,-0.03926,-0.06975,0.07837,0.00856,-0.00529
6.62,-0.04192,0.00812,-0.00083,0.09756,0,-0.11631,-0.06671,0.1242,-0.06276,0.08536,0.07806,0.01919,-0.03862,-0.08367,-0.02077,0.16023,-0.01038,0.03341,-1e-05,-0.16774,-0.10202,0.03191,0.05529,-0.11423,0.0003,0.02659,-0.20676,0.03715,-0.22818,0.28984,-0.06205,-0.00019,0.11112,-0.01564,0.13211,-0.03906,-0.09309,0.08361,0.00806,-0.00513
6.64,-0.03906,0.00818,-0.00169,0.09436,0,-0.11548,-0.06794,0.11891,-0.05941,0.08563,0.08064,0.02542,-0.02004,-0.09377,-0.01134,0.15746,-0.01525,0.04889,-0.00074,-0.13562,-0.103,0.01615,0.03345,-0.09223,0.02862,0.02425,-0.20832,0.03487,-0.23268,0.3036,-0.07036,0.00541,0.11879,0.00088,0.13073,-0.03429,-0.11612,0.08981,0.00846,-0.00626
6.66,-0.03627,0.00802,-0.00264,0.08732,0,-0.11286,-0.06938,0.11105,-0.05386,0.08708,0.08148,0.03192,-0.01066,-0.10379,-0.00727,0.16059,-0.01678,0.06138,-0.00195,-0.10988,-0.10274,0.00809,0.01699,-0.07109,0.05213,0.02158,-0.2067,0.03294,-0.23334,0.31114,-0.07554,0.0122,0.1261,0.01565,0.12765,-0.02562,-0.13649,0.09581,0.00961,-0.00859
6.68,-0.03356,0.00768,-0.00362,0.07726,0,-0.1083,-0.07079,0.10073,-0.04667,0.08965,0.08067,0.03814,-0.00932,-0.11312,-0.00716,0.16729,-0.01564,0.07061,-0.00344,-0.08999,-0.10171,0.00656,0.00365,-0.0509,0.06987,0.01852,-0.2017,0.03121,-0.22923,0.31179,-0.07758,0.01959,0.1316,0.02716,0.12273,-0.01454,-0.15113,0.09999,0.01109,-0.01129
6.7,-0.03094,0.00719,-0.00457,0.06529,0,-0.10172,-0.07183,0.0882,-0.03858,0.09304,0.07831,0.04351,-0.01409,-0.12084,-0.00921,0.17427,-0.01308,0.07644,-0.00486,-0.07496,-0.10073,0.0099,-0.00931,-0.03195,0.08118,0.01508,-0.19329,0.02958,-0.21911,0.30503,-0.07673,0.02661,0.13327,0.03359,0.11591,-0.00332,-0.15629,0.10026,0.01222,-0.01297
6.72,-0.02842,0.0066,-0.00541,0.05262,0,-0.09313,-0.07214,0.07388,-0.03041,0.09682,0.07457,0.04742,-0.02263,-0.12592,-0.01147,0.17779,-0.01061,0.0788,-0.00583,-0.06351,-0.10076,0.01618,-0.02484,-0.01458,0.08575,0.01131,-0.1816,0.02797,-0.20183,0.29063,-0.07337,0.03213,0.12906,0.03316,0.10719,0.00556,-0.14843,0.09462,0.01225,-0.01206
6.74,-0.02602,0.00598,-0.00606,0.04026,0,-0.08264,-0.07134,0.05821,-0.02282,0.10054,0.06957,0.04945,-0.03262,-0.12734,-0.01216,0.17435,-0.00963,0.07779,-0.00603,-0.05411,-0.1026,0.02336,-0.04562,0.00096,0.08375,0.00732,-0.16687,0.02633,-0.17685,0.26874,-0.06794,0.03529,0.11764,0.02492,0.09669,0.01024,-0.12555,0.08184,0.01067,-0.00745
6.76,-0.02373,0.00535,-0.00651,0.02889,0,-0.07059,-0.06913,0.04168,-0.01622,0.10388,0.06338,0.04939,-0.04201,-0.12436,-0.00991,0.16114,-0.01109,0.0737,-0.00526,-0.04503,-0.10663,0.02948,-0.07371,0.01466,0.07603,0.00321,-0.14953,0.02465,-0.14475,0.24015,-0.06092,0.03569,0.099,0.00923,0.08467,0.00997,-0.08822,0.062,0.00737,0.00109
6.78,-0.02153,0.00472,-0.00673,0.01885,0,-0.05756,-0.06529,0.02496,-0.01076,0.10661,0.05605,0.04728,-0.04903,-0.11647,-0.00386,0.1363,-0.01547,0.06707,-0.00348,-0.03446,-0.11273,0.03255,-0.11027,0.02661,0.06421,-0.00086,-0.13031,0.02293,-0.1076,0.20654,-0.05284,0.03349,0.07472,-0.01201,0.07166,0.00534,-0.04016,0.03685,0.00272,0.01269
6.8,-0.01942,0.00413,-0.00674,0.01028,0,-0.04448,-0.0597,0.00897,-0.00641,0.10857,0.04766,0.04336,-0.05211,-0.10347,0.0064,0.09888,-0.02277,0.05864,-0.0008,-0.02058,-0.12034,0.03064,-0.15544,0.03693,0.05055,-0.00466,-0.1103,0.02125,-0.06892,0.17046,-0.04435,0.02933,0.04786,-0.03543,0.0585,-0.00198,0.01207,0.0096,-0.00244,0.02553
6.82,-0.01739,0.00356,-0.00657,0.00318,0,-0.03241,-0.05229,-0.00529,-0.00304,0.10964,0.03829,0.03802,-0.04999,-0.08532,0.02086,0.04885,-0.03278,0.04928,0.00262,-0.00181,-0.12859,0.02206,-0.20857,0.04576,0.03769,-0.00793,-0.09073,0.01968,-0.03287,0.13489,-0.03608,0.02408,0.0222,-0.05708,0.04613,-0.00971,0.0606,-0.01582,-0.00709,0.0373
6.84,-0.01544,0.00302,-0.00625,-0.00255,0,-0.02216,-0.04306,-0.01707,-0.0005,0.10972,0.02804,0.03158,-0.0419,-0.06216,0.03919,-0.01315,-0.04526,0.03977,0.00661,0.02298,-0.13654,0.00581,-0.26861,0.05333,0.028,-0.01046,-0.0726,0.01829,-0.00291,0.10228,-0.02855,0.0186,0.0009,-0.07363,0.0353,-0.01582,0.09892,-0.03614,-0.01037,0.04601
6.86,-0.01354,0.00251,-0.0058,-0.00708,0,-0.01415,-0.03205,-0.02602,0.00138,0.10873,0.01698,0.02434,-0.02776,-0.03427,0.0607,-0.08556,-0.06015,0.03075,0.01109,0.05419,-0.14336,-0.01809,-0.33421,0.06,0.02326,-0.01215,-0.05646,0.01709,0.01906,0.07405,-0.02203,0.01348,-0.01421,-0.08325,0.02641,-0.01903,0.12342,-0.04957,-0.01181,0.05052
6.88,-0.01167,0.00203,-0.00526,-0.01058,0,-0.00838,-0.01946,-0.0322,0.00269,0.1066,0.00527,0.01649,-0.00828,-0.00233,0.0842,-0.16543,-0.07747,0.02273,0.016,0.09121,-0.14829,-0.0484,-0.40326,0.06618,0.02467,-0.01296,-0.04247,0.01604,0.03269,0.05072,-0.01663,0.00908,-0.02277,-0.08566,0.01946,-0.01888,0.13365,-0.05585,-0.01139,0.05058
6.9,-0.00982,0.00158,-0.00468,-0.01321,0,-0.00457,-0.00568,-0.03596,0.00348,0.10327,-0.00677,0.00829,0.01506,0.03246,0.10793,-0.24809,-0.09718,0.01618,0.0213,0.13231,-0.15061,-0.08259,-0.47254,0.07231,0.03281,-0.01295,-0.03059,0.01507,0.03889,0.03217,-0.01233,0.00555,-0.0256,-0.08195,0.01426,-0.0157,0.13176,-0.05604,-0.00949,0.04673
6.92,-0.00799,0.00118,-0.00407,-0.01513,0,-0.00224,0.0088,-0.03777,0.00379,0.09866,-0.01873,-4e-05,0.04039,0.06857,0.12988,-0.32805,-0.119,0.01151,0.02691,0.17511,-0.14972,-0.11744,-0.53823,0.07871,0.04762,-0.01223,-0.02065,0.0141,0.03931,0.0179,-0.00905,0.00293,-0.02417,-0.07394,0.01044,-0.01025,0.12139,-0.05194,-0.00667,0.04003
6.94,-0.00617,0.00082,-0.00349,-0.01652,0,-0.00095,0.02359,-0.03816,0.00365,0.09258,-0.03019,-0.00825,0.06607,0.10451,0.1483,-0.40058,-0.14224,0.00897,0.03266,0.2174,-0.1453,-0.15004,-0.59702,0.08546,0.06827,-0.01094,-0.0124,0.01308,0.03577,0.00732,-0.0067,0.00116,-0.02007,-0.06351,0.00763,-0.00344,0.1062,-0.04536,-0.0035,0.03165
6.96,-0.00437,0.0005,-0.00293,-0.01762,0,-0.00033,0.03846,-0.03754,0.00319,0.08476,-0.0408,-0.01608,0.09102,0.139,0.16202,-0.46257,-0.16557,0.00858,0.03825,0.25747,-0.1375,-0.17823,-0.64657,0.09234,0.09293,-0.00929,-0.00563,0.01198,0.02987,-0.00014,-0.00519,0.00016,-0.01453,-0.05207,0.00552,0.00397,0.08895,-0.03769,-0.00035,0.02264
6.98,-0.00259,0.00023,-0.00242,-0.01872,0,-0.00017,0.05326,-0.03624,0.00259,0.07487,-0.0502,-0.02318,0.11467,0.17071,0.17046,-0.51227,-0.18678,0.01018,0.04319,0.29398,-0.12694,-0.20057,-0.68535,0.09868,0.11858,-0.0075,-0.00018,0.01083,0.02293,-0.00483,-0.0045,-0.00019,-0.00842,-0.04051,0.00389,0.0113,0.07139,-0.02978,0.00258,0.01399
7,-0.00086,1e-05,-0.00196,-0.02015,0,-0.00038,0.0678,-0.03448,0.00212,0.06262,-0.05793,-0.0291,0.13666,0.19807,0.17343,-0.54868,-0.20278,0.01341,0.0468,0.3256,-0.11478,-0.21608,-0.71212,0.10344,0.14106,-0.00589,0.00398,0.0097,0.01608,-0.00694,-0.00464,0,-0.00228,-0.02937,0.00264,0.01792,0.05445,-0.02212,0.00524,0.00663
7.02,0.00079,-0.00018,-0.00155,-0.02222,0,-0.00095,0.08192,-0.03242,0.00204,0.04779,-0.06352,-0.03334,0.15666,0.21942,0.17103,-0.57118,-0.21026,0.01773,0.04834,0.35096,-0.10236,-0.22409,-0.72579,0.10541,0.1558,-0.00473,0.00681,0.00871,0.01026,-0.00652,-0.00565,0.00062,0.00348,-0.01895,0.00173,0.02315,0.03849,-0.01491,0.0077,0.00156
7.04,0.0023,-0.00033,-0.00118,-0.02518,0,-0.00189,0.09554,-0.0302,0.00257,0.03039,-0.06665,-0.03553,0.17427,0.23338,0.16359,-0.57939,-0.2067,0.02248,0.04728,0.36882,-0.09085,-0.22422,-0.72557,0.10354,0.15918,-0.00424,0.00833,0.00799,0.00632,-0.00377,-0.0075,0.00157,0.00845,-0.00939,0.00111,0.02621,0.02364,-0.00825,0.01012,-0.00024
7.06,0.00364,-0.00044,-0.00086,-0.02913,0,-0.00313,0.10873,-0.02794,0.00384,0.01073,-0.06721,-0.03554,0.18881,0.23916,0.15165,-0.57305,-0.19118,0.02685,0.04345,0.37808,-0.08094,-0.2164,-0.71101,0.09726,0.14934,-0.00446,0.00867,0.00766,0.0051,0.00086,-0.01006,0.00273,0.01199,-0.00082,0.0007,0.02612,0.01002,-0.00227,0.01266,0.00229
7.08,0.00477,-0.00054,-0.00056,-0.03401,0,-0.00454,0.12163,-0.02578,0.00582,-0.01036,-0.06537,-0.03349,0.19918,0.23652,0.13601,-0.55197,-0.16463,0.02985,0.03713,0.37776,-0.0729,-0.20087,-0.68208,0.08656,0.1265,-0.0053,0.00809,0.00781,0.0074,0.00659,-0.01307,0.004,0.01324,0.00652,0.00034,0.02168,-0.00204,0.00274,0.01553,0.01022
7.1,0.00565,-0.00062,-0.00029,-0.03958,0,-0.00589,0.1343,-0.0239,0.00839,-0.03152,-0.0615,-0.02971,0.20384,0.22569,0.11779,-0.51609,-0.12971,0.03034,0.029,0.36688,-0.06667,-0.17824,-0.63924,0.07194,0.09276,-0.0065,0.007,0.00856,0.01405,0.01229,-0.01614,0.00527,0.01106,0.01229,-0.00017,0.01151,-0.01199,0.00639,0.01893,0.02466
7.12,0.00621,-0.00071,-1e-05,-0.04551,0,-0.00695,0.14678,-0.02247,0.01133,-0.05112,-0.05609,-0.0247,0.20112,0.20721,0.09825,-0.46559,-0.09007,0.02725,0.01998,0.34462,-0.06194,-0.14933,-0.58338,0.0543,0.05131,-0.00776,0.00578,0.01,0.02581,0.01677,-0.01884,0.00643,0.00424,0.0161,-0.00105,-0.00583,-0.01921,0.0082,0.02303,0.04668
7.14,0.00642,-0.0008,0.00027,-0.05148,0,-0.00755,0.15918,-0.02159,0.01443,-0.06779,-0.04968,-0.01893,0.18985,0.18185,0.07851,-0.40105,-0.04921,0.01995,0.01091,0.31068,-0.05831,-0.1151,-0.51567,0.03459,0.00537,-0.00881,0.00477,0.01221,0.04334,0.01909,-0.02086,0.00742,-0.00828,0.01774,-0.00243,-0.03164,-0.02334,0.00787,0.02804,0.07727
