T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.31338,-0.51153,0.11835,0.10779,0.0072,0.02238,0.01406,-0.07349,-1.92359,-2.05973,-0.04513,0.40461,-0.00635,-0.02723,0.13519,1.42933,-2.34347,0.01313,0.43057,-0.00699,0.32529,-1.9086,0.00349,-0.17353,-0.80747,0.12692,1.21262,1.1298,1.23678,-0.13313,-0.76421,-1.56788,-0.39104,-1.69828
1.46,-0.28812,-0.49243,0.10495,0.11015,0.01242,0.01954,0.01524,-0.0811,-1.9046,-1.99712,-0.06041,0.40863,-0.0007,-0.0331,0.13719,1.46258,-2.23577,0.02846,0.43504,-0.00865,0.30095,-1.83984,0.00635,-0.15085,-0.77003,0.11705,1.03361,1.09178,1.27443,-0.14254,-0.75025,-1.53922,-0.37543,-1.69884
1.48,-0.25828,-0.47051,0.09171,0.11238,0.01733,0.01695,0.01216,-0.0887,-1.8825,-1.94655,-0.07386,0.41257,0.00526,-0.04014,0.1392,1.49454,-2.14529,0.04386,0.43981,-0.01015,0.27901,-1.76125,0.01276,-0.13151,-0.72682,0.10536,0.81835,1.05296,1.31909,-0.15212,-0.73566,-1.51077,-0.35983,-1.70171
1.5,-0.24196,-0.45478,0.08019,0.11844,0.02065,0.01471,0.00482,-0.09701,-1.87155,-1.87092,-0.08083,0.413,0.00965,-0.04834,0.14154,1.53115,-2.02942,0.06172,0.44315,-0.01232,0.27478,-1.70934,0.01119,-0.12613,-0.70484,0.10074,0.69095,1.02156,1.34977,-0.16023,-0.72407,-1.48433,-0.34625,-1.70195
1.52,-0.26047,-0.45678,0.07228,0.13313,0.02096,0.01304,-0.00659,-0.10692,-1.88779,-1.73438,-0.07512,0.40556,0.00992,-0.05773,0.14454,1.57925,-1.84673,0.08497,0.44255,-0.0161,0.30193,-1.72665,-0.01327,-0.14385,-0.73564,0.11412,0.80439,1.00908,1.34009,-0.16577,-0.72254,-1.46251,-0.33748,-1.69283
1.54,-0.29162,-0.46432,0.06608,0.15029,0.02001,0.01167,-0.02002,-0.11682,-1.91477,-1.58572,-0.06612,0.39579,0.00893,-0.06719,0.14783,1.63287,-1.65734,0.10831,0.44122,-0.02034,0.34022,-1.7681,-0.04403,-0.16888,-0.78537,0.13368,0.99944,1.00234,1.31656,-0.16965,-0.72344,-1.44288,-0.33066,-1.68142
1.56,-0.31693,-0.46739,0.06022,0.16489,0.01919,0.01046,-0.0338,-0.12538,-1.93862,-1.46018,-0.06069,0.38794,0.00883,-0.07582,0.15109,1.68577,-1.4995,0.12726,0.44141,-0.02398,0.37344,-1.79707,-0.06874,-0.18982,-0.82655,0.14998,1.15188,0.9935,1.30103,-0.17338,-0.72352,-1.42417,-0.32392,-1.6723
1.58,-0.34096,-0.47482,0.0536,0.17877,0.01878,0.00952,-0.04717,-0.13312,-1.95674,-1.34215,-0.05575,0.38062,0.00856,-0.08348,0.15441,1.73834,-1.35042,0.14295,0.4411,-0.02734,0.40428,-1.82753,-0.09354,-0.21107,-0.86689,0.16595,1.32837,0.98576,1.28339,-0.17844,-0.72579,-1.40442,-0.31706,-1.66085
1.6,-0.36925,-0.47394,0.04973,0.19155,0.01741,0.00864,-0.05993,-0.14003,-1.98774,-1.23668,-0.05343,0.37405,0.00888,-0.09009,0.15778,1.79532,-1.22728,0.15516,0.44249,-0.03045,0.43883,-1.85854,-0.11313,-0.23273,-0.91128,0.18197,1.47775,0.97666,1.26848,-0.17971,-0.72341,-1.38986,-0.31204,-1.65471
1.62,-0.4067,-0.44763,0.05293,0.20232,0.01338,0.00753,-0.07206,-0.14591,-2.05686,-1.14951,-0.05693,0.36883,0.01102,-0.09561,0.1612,1.86334,-1.14556,0.16393,0.44863,-0.03337,0.48341,-1.88676,-0.12089,-0.25263,-0.96441,0.19787,1.52165,0.9637,1.26419,-0.17135,-0.70932,-1.38688,-0.31095,-1.66277
1.64,-0.44809,-0.41394,0.05839,0.21219,0.00866,0.00651,-0.08228,-0.15124,-2.14038,-1.07191,-0.0619,0.36419,0.01363,-0.09974,0.16459,1.9364,-1.07996,0.16957,0.45557,-0.03601,0.53253,-1.91503,-0.12307,-0.27381,-1.02149,0.21325,1.53053,0.94879,1.26225,-0.15959,-0.68987,-1.3886,-0.31144,-1.67604
1.66,-0.48704,-0.38592,0.0622,0.22159,0.00491,0.00577,-0.08964,-0.15626,-2.21674,-0.99939,-0.06575,0.35993,0.01592,-0.10216,0.16788,2.00889,-1.01522,0.1725,0.46048,-0.03831,0.57849,-1.94252,-0.12434,-0.29663,-1.07584,0.22705,1.55351,0.93323,1.25822,-0.14985,-0.67065,-1.38881,-0.31136,-1.68696
1.68,-0.52459,-0.35631,0.06614,0.22994,0.00121,0.00503,-0.0945,-0.16077,-2.30336,-0.92972,-0.07091,0.35638,0.01865,-0.10292,0.17094,2.08681,-0.95243,0.17516,0.46546,-0.04083,0.62075,-1.97239,-0.12519,-0.31554,-1.13127,0.23921,1.57059,0.91763,1.25491,-0.1411,-0.65198,-1.38726,-0.31064,-1.69676
1.7,-0.56389,-0.33268,0.06944,0.2383,-0.00206,0.00459,-0.09681,-0.16496,-2.37592,-0.87024,-0.07424,0.35275,0.02069,-0.10193,0.17376,2.15961,-0.90055,0.17451,0.46825,-0.04252,0.66755,-1.99812,-0.11927,-0.34137,-1.18382,0.24959,1.58214,0.898,1.24764,-0.13106,-0.62627,-1.39034,-0.31121,-1.70929
1.72,-0.60866,-0.32045,0.07079,0.2481,-0.00416,0.0049,-0.09649,-0.16901,-2.40031,-0.82895,-0.07153,0.34816,0.02051,-0.09911,0.17636,2.21491,-0.86816,0.16634,0.46584,-0.04199,0.73294,-2.00805,-0.1007,-0.38915,-1.23,0.25966,1.6032,0.87128,1.23462,-0.11749,-0.58752,-1.40483,-0.31522,-1.72841
1.74,-0.65506,-0.31481,0.07177,0.25768,-0.00616,0.00535,-0.09415,-0.17232,-2.40736,-0.79465,-0.06816,0.34373,0.01977,-0.09455,0.17844,2.26261,-0.84322,0.15688,0.46208,-0.04081,0.80838,-2.01436,-0.07531,-0.44595,-1.27235,0.2673,1.61694,0.84064,1.21684,-0.10283,-0.54288,-1.42365,-0.32033,-1.74966
1.76,-0.69963,-0.31026,0.07319,0.26572,-0.00866,0.00554,-0.09032,-0.17433,-2.42245,-0.75959,-0.06784,0.34034,0.01964,-0.08839,0.17977,2.31337,-0.81628,0.15086,0.45981,-0.04022,0.88375,-2.02556,-0.04958,-0.49779,-1.31442,0.27203,1.62179,0.80969,1.19722,-0.08954,-0.49956,-1.44011,-0.3244,-1.76887
1.78,-0.74586,-0.29415,0.0745,0.27311,-0.01099,0.00576,-0.08522,-0.17491,-2.43829,-0.72971,-0.06759,0.33765,0.01923,-0.08109,0.18042,2.37237,-0.79238,0.14576,0.45786,-0.03953,0.97474,-2.02685,-0.02673,-0.55365,-1.36603,0.27986,1.65997,0.78209,1.18901,-0.07685,-0.46121,-1.45425,-0.32806,-1.78507
1.8,-0.7879,-0.30319,0.07671,0.27845,-0.0144,0.00576,-0.0788,-0.17365,-2.4494,-0.69961,-0.06961,0.33598,0.01951,-0.07231,0.17984,2.41538,-0.76975,0.14314,0.457,-0.03927,1.05721,-2.0478,0.00677,-0.60783,-1.39925,0.27608,1.62268,0.74588,1.15601,-0.06401,-0.41406,-1.47137,-0.33149,-1.8024
1.82,-0.81957,-0.3837,0.08038,0.28042,-0.02024,0.00517,-0.07104,-0.17052,-2.4511,-0.66038,-0.07701,0.33563,0.02187,-0.06168,0.1776,2.41335,-0.74321,0.14534,0.45816,-0.04017,1.08828,-2.12837,0.06425,-0.64763,-1.37808,0.245,1.39027,0.68978,1.0548,-0.05048,-0.34633,-1.49978,-0.33497,-1.83512
1.84,-0.84646,-0.48806,0.08497,0.28023,-0.02688,0.0045,-0.06242,-0.16522,-2.44849,-0.62473,-0.08467,0.33637,0.0247,-0.0504,0.17394,2.39417,-0.72014,0.14871,0.46016,-0.04136,1.09997,-2.23013,0.13036,-0.68282,-1.33826,0.20368,1.10012,0.62927,0.93423,-0.0365,-0.27825,-1.53085,-0.33804,-1.86729
1.86,-0.87427,-0.57732,0.08972,0.27937,-0.03292,0.00406,-0.05346,-0.15789,-2.44839,-0.59857,-0.08895,0.33797,0.02683,-0.0396,0.16931,2.38316,-0.70327,0.15084,0.46218,-0.0423,1.12367,-2.32147,0.19102,-0.72276,-1.30947,0.16715,0.85358,0.57596,0.83068,-0.02245,-0.22311,-1.55791,-0.34034,-1.8909
1.88,-0.90632,-0.67508,0.09274,0.27988,-0.03817,0.00351,-0.04471,-0.15039,-2.44915,-0.57054,-0.09165,0.33999,0.02906,-0.02966,0.16436,2.37554,-0.68357,0.15319,0.46424,-0.04344,1.14982,-2.42445,0.24345,-0.76805,-1.27983,0.13781,0.62972,0.52928,0.7253,-0.00821,-0.17874,-1.59148,-0.34239,-1.94286
1.9,-0.92878,-0.75796,0.09872,0.2766,-0.04372,0.00324,-0.03592,-0.13964,-2.44858,-0.56236,-0.09049,0.3435,0.03037,-0.02037,0.15741,2.36003,-0.68143,0.15357,0.46639,-0.04408,1.17414,-2.5125,0.30471,-0.8119,-1.25179,0.09878,0.38436,0.48217,0.63146,0.00744,-0.14188,-1.61069,-0.34275,-1.93582
1.92,-0.9255,-0.79472,0.11393,0.26317,-0.05108,0.0038,-0.02683,-0.12182,-2.44493,-0.59531,-0.08313,0.3495,0.02965,-0.01149,0.14665,2.3241,-0.7172,0.14929,0.46871,-0.04337,1.19343,-2.5491,0.39975,-0.84383,-1.23137,0.0286,0.06523,0.42739,0.5652,0.02554,-0.10864,-1.58918,-0.34058,-1.76169
1.94,-0.91278,-0.81531,0.13148,0.24715,-0.05838,0.00443,-0.01888,-0.10258,-2.43999,-0.64374,-0.07272,0.35655,0.02811,-0.00426,0.13452,2.28189,-0.76849,0.14348,0.47086,-0.04223,1.21065,-2.56769,0.50678,-0.87216,-1.21232,-0.04792,-0.27092,0.37696,0.50889,0.04573,-0.08689,-1.55347,-0.3366,-1.54163
1.96,-0.90495,-0.84245,0.14609,0.23471,-0.06422,0.00459,-0.01322,-0.08643,-2.43598,-0.68549,-0.06199,0.36326,0.0268,0.00039,0.12316,2.24595,-0.8148,0.1384,0.47252,-0.04137,1.23179,-2.59464,0.6071,-0.90673,-1.19279,-0.11224,-0.58282,0.33771,0.45077,0.06741,-0.07948,-1.52505,-0.33212,-1.36168
1.98,-0.89859,-0.87247,0.16204,0.22385,-0.07023,0.00461,-0.00995,-0.07294,-2.43234,-0.72188,-0.05195,0.36899,0.02575,0.0027,0.11273,2.20713,-0.85527,0.13284,0.47366,-0.04039,1.25499,-2.62306,0.72847,-0.94439,-1.17701,-0.18234,-0.93545,0.30242,0.39032,0.09024,-0.07832,-1.49728,-0.33008,-1.17465
2,-0.88925,-0.89363,0.17377,0.2147,-0.07422,0.00419,-0.00917,-0.06134,-2.42831,-0.76768,-0.04043,0.37536,0.02421,0.0026,0.10198,2.17693,-0.90954,0.12728,0.47433,-0.03956,1.27864,-2.64532,0.83236,-0.98384,-1.15589,-0.2332,-1.23245,0.28034,0.33893,0.11727,-0.09381,-1.46694,-0.32236,-1.01862
2.02,-0.87294,-0.89184,0.17394,0.20751,-0.0734,0.00291,-0.01085,-0.05075,-2.42283,-0.84349,-0.02484,0.3844,0.02137,0.00016,0.08969,2.17005,-1.00509,0.12296,0.47478,-0.03932,1.30162,-2.65373,0.84895,-1.0248,-1.11864,-0.23185,-1.32315,0.2791,0.31019,0.14979,-0.13389,-1.43203,-0.29913,-0.93966
2.04,-0.8542,-0.88206,0.17045,0.20204,-0.07125,0.00136,-0.01523,-0.04292,-2.4169,-0.93391,-0.00962,0.39334,0.01823,-0.00428,0.07804,2.17068,-1.1226,0.11836,0.47479,-0.03918,1.32455,-2.65643,0.83475,-1.06691,-1.07748,-0.21251,-1.3411,0.28558,0.28919,0.18682,-0.18206,-1.39511,-0.27126,-0.88625
2.06,-0.8379,-0.87808,0.16932,0.19833,-0.07046,-1e-05,-0.02226,-0.03898,-2.41154,-1.0202,0.00154,0.39992,0.01569,-0.0103,0.06875,2.16733,-1.23811,0.11291,0.47439,-0.03886,1.34856,-2.66267,0.84012,-1.11144,-1.04126,-0.20237,-1.40082,0.29033,0.26317,0.22584,-0.22506,-1.36001,-0.24746,-0.82376
2.08,-0.82209,-0.8717,0.16815,0.19543,-0.07007,-0.00124,-0.031,-0.03733,-2.40567,-1.11615,0.00949,0.40551,0.01343,-0.01724,0.06137,2.16507,-1.36542,0.10877,0.47458,-0.03885,1.37252,-2.66801,0.84331,-1.1584,-1.00537,-0.19297,-1.44577,0.29363,0.23883,0.25957,-0.26295,-1.32622,-0.22366,-0.76235
2.1,-0.80733,-0.87133,0.16788,0.19486,-0.07047,-0.00236,-0.04153,-0.03905,-2.40095,-1.20792,0.01403,0.40901,0.01156,-0.02505,0.05591,2.16158,-1.49698,0.10322,0.47397,-0.03834,1.39694,-2.67503,0.85418,-1.20487,-0.97365,-0.18212,-1.51159,0.30087,0.21102,0.3063,-0.3014,-1.29106,-0.20228,-0.70898
2.12,-0.79421,-0.88791,0.16984,0.19817,-0.07214,-0.00342,-0.05391,-0.04519,-2.39928,-1.27262,0.01547,0.40906,0.01011,-0.03369,0.05232,2.15344,-1.61959,0.09258,0.47064,-0.03627,1.42464,-2.68818,0.88801,-1.2508,-0.94926,-0.16916,-1.65815,0.31744,0.17239,0.38937,-0.34858,-1.25354,-0.18652,-0.66702
2.14,-0.78228,-0.91053,0.17277,0.20308,-0.0745,-0.0043,-0.06614,-0.0528,-2.39875,-1.32673,0.01376,0.40762,0.00905,-0.04184,0.05062,2.14404,-1.74224,0.08236,0.46735,-0.03387,1.45247,-2.70301,0.93073,-1.29504,-0.92881,-0.15541,-1.83162,0.33628,0.13064,0.4863,-0.39738,-1.21487,-0.17301,-0.6323
2.16,-0.77114,-0.93087,0.17596,0.20759,-0.0772,-0.00487,-0.0766,-0.05967,-2.3977,-1.38718,0.00926,0.40625,0.00827,-0.04846,0.05074,2.13493,-1.87482,0.07651,0.46615,-0.03204,1.47893,-2.71679,0.97395,-1.33921,-0.90929,-0.14425,-1.99721,0.3508,0.09088,0.57691,-0.43897,-1.17708,-0.15962,-0.59692
2.18,-0.75802,-0.95016,0.17886,0.21107,-0.07972,-0.00531,-0.08502,-0.06574,-2.39654,-1.46112,0.00517,0.40529,0.00711,-0.05338,0.05186,2.12596,-2.03454,0.07236,0.46569,-0.03015,1.5109,-2.73224,1.01678,-1.39692,-0.88607,-0.13487,-2.18828,0.36246,0.05134,0.67013,-0.47957,-1.1447,-0.1461,-0.55272
2.2,-0.75017,-0.97281,0.18312,0.21566,-0.08294,-0.00538,-0.09131,-0.07136,-2.3958,-1.5158,-0.00261,0.40381,0.007,-0.05653,0.05484,2.11613,-2.17019,0.07261,0.46762,-0.02895,1.53239,-2.74483,1.06729,-1.43225,-0.87275,-0.12597,-2.35382,0.37294,0.01263,0.76538,-0.51498,-1.10549,-0.13484,-0.52744
2.22,-0.75611,-1.00488,0.1908,0.22405,-0.08806,-0.00486,-0.09563,-0.07703,-2.39599,-1.50584,-0.01965,0.40065,0.00983,-0.05801,0.06047,2.10449,-2.20633,0.08045,0.47375,-0.0294,1.52266,-2.74901,1.14007,-1.39652,-0.88561,-0.11628,-2.42429,0.38451,-0.0266,0.86382,-0.5373,-1.04398,-0.12821,-0.55408
2.24,-0.7669,-1.03996,0.19951,0.23299,-0.09343,-0.00407,-0.09754,-0.08188,-2.39653,-1.47317,-0.03769,0.39754,0.01347,-0.0576,0.06682,2.0922,-2.2027,0.09115,0.48177,-0.03044,1.50256,-2.7503,1.22211,-1.33873,-0.90704,-0.10695,-2.45999,0.39507,-0.06442,0.96582,-0.55294,-0.97926,-0.12362,-0.59836
2.26,-0.775,-1.0725,0.20728,0.23976,-0.09773,-0.00332,-0.09681,-0.08524,-2.39689,-1.45514,-0.05056,0.39588,0.01618,-0.05527,0.07237,2.08038,-2.21843,0.101,0.48971,-0.03124,1.48898,-2.75298,1.30181,-1.29725,-0.92253,-0.09896,-2.51248,0.40269,-0.10025,1.07253,-0.56923,-0.92388,-0.11844,-0.63164
2.28,-0.78321,-1.1089,0.21502,0.24624,-0.10188,-0.00262,-0.09449,-0.08783,-2.39736,-1.43522,-0.06202,0.3948,0.01905,-0.05179,0.07698,2.06869,-2.24115,0.10994,0.49727,-0.03192,1.47387,-2.7557,1.39661,-1.25297,-0.93955,-0.09033,-2.5701,0.41125,-0.14241,1.20939,-0.59334,-0.86589,-0.11257,-0.66936
2.3,-0.7915,-1.13812,0.22199,0.25069,-0.10464,-0.00176,-0.09032,-0.08961,-2.3979,-1.42025,-0.06938,0.39499,0.02106,-0.04712,0.0811,2.05725,-2.24652,0.11923,0.50591,-0.03282,1.46217,-2.7577,1.47395,-1.21878,-0.95284,-0.0844,-2.61219,0.41484,-0.17066,1.31811,-0.60551,-0.82333,-0.10864,-0.69958
2.32,-0.79917,-1.14486,0.22739,0.25075,-0.10465,-0.00049,-0.08372,-0.09034,-2.39808,-1.42161,-0.06887,0.39739,0.02095,-0.0411,0.08529,2.04554,-2.20907,0.13051,0.51744,-0.03438,1.46125,-2.75791,1.48453,-1.21189,-0.95453,-0.08534,-2.61756,0.40519,-0.15944,1.30407,-0.57656,-0.81565,-0.1092,-0.7048
2.34,-0.80702,-1.14467,0.23203,0.24927,-0.10341,0.00094,-0.07671,-0.0911,-2.39834,-1.42722,-0.06645,0.40061,0.02022,-0.03519,0.08856,2.03427,-2.15625,0.14146,0.5295,-0.0361,1.46355,-2.75739,1.47265,-1.21337,-0.95252,-0.08852,-2.6077,0.39174,-0.13531,1.24676,-0.53517,-0.82011,-0.11153,-0.70265
2.36,-0.81479,-1.1494,0.2365,0.2484,-0.10216,0.00233,-0.07078,-0.09264,-2.39873,-1.43064,-0.06624,0.4036,0.01992,-0.03042,0.09012,2.02353,-2.11498,0.15017,0.54002,-0.03753,1.46455,-2.75732,1.47469,-1.21131,-0.95205,-0.09028,-2.60611,0.38178,-0.11945,1.21585,-0.50556,-0.81926,-0.11291,-0.70485
2.38,-0.82207,-1.1496,0.24144,0.24757,-0.10092,0.00384,-0.06565,-0.09474,-2.39885,-1.43443,-0.06658,0.40646,0.01954,-0.0266,0.09065,2.01083,-2.07152,0.1583,0.5498,-0.039,1.46626,-2.7572,1.46946,-1.21127,-0.95075,-0.09188,-2.60426,0.37237,-0.1004,1.18237,-0.47863,-0.81611,-0.11328,-0.70367
2.4,-0.83035,-1.15797,0.24485,0.2467,-0.09858,0.00555,-0.06125,-0.09802,-2.39956,-1.43579,-0.06943,0.40923,0.0196,-0.02386,0.08985,2.00245,-2.03447,0.16475,0.55859,-0.04019,1.46746,-2.75712,1.47619,-1.20964,-0.95001,-0.09328,-2.60201,0.36496,-0.08764,1.15606,-0.4561,-0.81824,-0.11524,-0.70817
2.42,-0.84078,-1.1918,0.24416,0.24566,-0.09401,0.0074,-0.05742,-0.10304,-2.4019,-1.43535,-0.07691,0.41202,0.0207,-0.02232,0.08729,2.00696,-2.01854,0.16765,0.56598,-0.04053,1.46647,-2.75707,1.52415,-1.20113,-0.95178,-0.09419,-2.60148,0.36157,-0.09457,1.1534,-0.44124,-0.83398,-0.12177,-0.72977
2.44,-0.85233,-1.23375,0.24205,0.24445,-0.08838,0.00962,-0.05365,-0.10906,-2.40465,-1.43141,-0.08634,0.41456,0.02222,-0.02153,0.08407,2.0156,-2.00768,0.16981,0.57245,-0.04066,1.46488,-2.75705,1.58556,-1.19102,-0.95422,-0.09487,-2.60089,0.35985,-0.10756,1.15775,-0.43002,-0.8543,-0.12967,-0.75708
2.46,-0.86367,-1.27097,0.24079,0.24317,-0.08278,0.01226,-0.04947,-0.1154,-2.40671,-1.42453,-0.09562,0.4166,0.02365,-0.02124,0.08102,2.02133,-1.99256,0.17302,0.57826,-0.04099,1.46359,-2.75704,1.64027,-1.18234,-0.95626,-0.0953,-2.60073,0.35841,-0.11743,1.16118,-0.4209,-0.87036,-0.13609,-0.78167
2.48,-0.87391,-1.31213,0.23914,0.24115,-0.0771,0.01499,-0.04431,-0.12165,-2.40781,-1.42802,-0.10436,0.41838,0.02496,-0.02145,0.0782,2.03103,-1.98493,0.17543,0.5834,-0.0411,1.46196,-2.75705,1.70518,-1.1723,-0.95864,-0.09555,-2.6008,0.35733,-0.12911,1.16639,-0.41322,-0.88722,-0.14263,-0.80635
2.5,-0.88649,-1.34729,0.2379,0.23894,-0.07023,0.01855,-0.03764,-0.12858,-2.40852,-1.40824,-0.1138,0.41965,0.02661,-0.02213,0.07559,2.03465,-1.96353,0.17911,0.5876,-0.04162,1.46055,-2.75706,1.75611,-1.16491,-0.96052,-0.09566,-2.60101,0.35688,-0.1385,1.1724,-0.40793,-0.90058,-0.14803,-0.83189
2.52,-0.90575,-1.3632,0.23862,0.23782,-0.06135,0.02372,-0.0292,-0.13713,-2.41244,-1.3261,-0.12566,0.42018,0.02917,-0.02327,0.07305,2.0165,-1.90298,0.187,0.59072,-0.04331,1.46008,-2.75708,1.76057,-1.16467,-0.96095,-0.09566,-2.60129,0.35739,-0.13987,1.17908,-0.40623,-0.90419,-0.15072,-0.85921
2.54,-0.92719,-1.37296,0.2395,0.23606,-0.05121,0.02948,-0.01844,-0.14598,-2.41506,-1.22905,-0.1375,0.4204,0.03198,-0.02501,0.07089,1.99341,-1.83228,0.19495,0.59275,-0.04529,1.45974,-2.7571,1.74909,-1.1667,-0.9609,-0.0956,-2.60159,0.35818,-0.139,1.18583,-0.40595,-0.90445,-0.15239,-0.88708
2.56,-0.94716,-1.38631,0.23959,0.23273,-0.04078,0.03498,-0.00519,-0.15397,-2.41455,-1.15009,-0.14745,0.4207,0.03447,-0.02744,0.0693,1.97632,-1.77184,0.20002,0.59396,-0.04686,1.45909,-2.75712,1.74598,-1.16719,-0.96106,-0.09551,-2.60188,0.35857,-0.13951,1.19197,-0.40516,-0.90599,-0.15434,-0.91407
2.58,-0.96804,-1.39833,0.24093,0.23033,-0.03569,0.04028,0.00962,-0.16177,-2.42002,-1.07461,-0.15719,0.4214,0.03705,-0.03051,0.06789,1.95189,-1.712,0.20446,0.59509,-0.04855,1.45865,-2.75713,1.74508,-1.16715,-0.96159,-0.0954,-2.60215,0.35857,-0.13934,1.19939,-0.40367,-0.90758,-0.15641,-0.94179
2.6,-0.98708,-1.41245,0.23934,0.22445,-0.03016,0.04578,0.02682,-0.1693,-2.40804,-1.00997,-0.16538,0.42194,0.03932,-0.03439,0.06691,1.9438,-1.65953,0.20571,0.59403,-0.04971,1.45738,-2.75714,1.74048,-1.1674,-0.96154,-0.09529,-2.60237,0.35838,-0.1404,1.20341,-0.40268,-0.90854,-0.15792,-0.96684
2.62,-1.00084,-1.43294,0.22954,0.20975,-0.01891,0.0519,0.0471,-0.17622,-2.35539,-0.96263,-0.16989,0.42146,0.04064,-0.0392,0.06675,1.98116,-1.61947,0.20056,0.58839,-0.04956,1.45418,-2.75715,1.72305,-1.16935,-0.95973,-0.09519,-2.60255,0.35836,-0.14531,1.19837,-0.40374,-0.90803,-0.15809,-0.98667
2.64,-1.01273,-1.45573,0.2172,0.19312,-0.00552,0.0581,0.06751,-0.18329,-2.28632,-0.92416,-0.17382,0.42102,0.04171,-0.04471,0.06666,2.03482,-1.58641,0.19328,0.58072,-0.04896,1.45022,-2.75716,1.70357,-1.17139,-0.95749,-0.0951,-2.60269,0.35805,-0.15151,1.19011,-0.40497,-0.9072,-0.15782,-1.00351
2.66,-1.0254,-1.47804,0.20675,0.17977,0.00692,0.06387,0.08592,-0.19093,-2.22258,-0.88907,-0.17925,0.42133,0.04304,-0.05071,0.06617,2.08051,-1.55565,0.18713,0.5733,-0.04859,1.44642,-2.75717,1.69045,-1.17232,-0.95571,-0.09502,-2.60279,0.3572,-0.15732,1.1835,-0.40491,-0.90705,-0.15792,-1.02025
2.68,-1.03865,-1.49931,0.19566,0.16795,0.01923,0.06927,0.10203,-0.1986,-2.17126,-0.85153,-0.18441,0.42136,0.04421,-0.05699,0.06578,2.12854,-1.51778,0.18124,0.56576,-0.04825,1.44324,-2.75717,1.66698,-1.17502,-0.95348,-0.09496,-2.60286,0.35667,-0.16249,1.17655,-0.40495,-0.90632,-0.15812,-1.04176
2.7,-1.05073,-1.52336,0.18588,0.15827,0.03229,0.07451,0.11576,-0.20717,-2.09444,-0.82904,-0.19114,0.42221,0.04574,-0.06368,0.06516,2.17531,-1.50016,0.17544,0.55671,-0.04788,1.43873,-2.75717,1.66673,-1.17364,-0.95218,-0.09492,-2.6029,0.35498,-0.16919,1.16987,-0.4035,-0.90718,-0.15833,-1.05303
2.72,-1.05933,-1.555,0.18057,0.1513,0.04695,0.07976,0.12697,-0.21774,-1.954,-0.84025,-0.20192,0.42538,0.04838,-0.07088,0.06375,2.21557,-1.53457,0.16971,0.54513,-0.04743,1.43079,-2.75717,1.7333,-1.16058,-0.95364,-0.09489,-2.60292,0.35025,-0.18028,1.16478,-0.39848,-0.91266,-0.15853,-1.03539
2.74,-1.06684,-1.58924,0.17625,0.14643,0.06227,0.08474,0.13456,-0.22888,-1.80027,-0.86271,-0.21316,0.42867,0.05131,-0.07797,0.06266,2.25369,-1.58764,0.16396,0.53217,-0.04697,1.4217,-2.75717,1.8245,-1.14415,-0.95589,-0.09487,-2.60292,0.34478,-0.19282,1.15997,-0.39258,-0.91957,-0.15872,-1.00811
2.76,-1.07533,-1.62193,0.17085,0.14325,0.07727,0.08919,0.13788,-0.23922,-1.66888,-0.87781,-0.22226,0.43048,0.05393,-0.08442,0.06255,2.29178,-1.6306,0.15841,0.51933,-0.04654,1.41356,-2.75717,1.90406,-1.13052,-0.95747,-0.09486,-2.60292,0.34036,-0.20432,1.15498,-0.38769,-0.92549,-0.15894,-0.9868
2.78,-1.08332,-1.65594,0.16682,0.14043,0.09251,0.09312,0.13734,-0.24878,-1.54663,-0.89262,-0.23066,0.43195,0.0566,-0.09008,0.0629,2.33417,-1.67659,0.1532,0.50796,-0.04614,1.40515,-2.75717,1.99445,-1.11609,-0.95954,-0.09486,-2.60291,0.33601,-0.21617,1.15021,-0.38281,-0.93208,-0.15915,-0.96308
2.8,-1.09261,-1.68741,0.16018,0.14048,0.10738,0.09653,0.13295,-0.25772,-1.43359,-0.90621,-0.23675,0.43159,0.05895,-0.09496,0.06413,2.36751,-1.71924,0.14749,0.49464,-0.0457,1.39755,-2.75717,2.07262,-1.10439,-0.96056,-0.09486,-2.6029,0.33261,-0.22729,1.145,-0.3791,-0.93726,-0.1593,-0.94343
2.82,-1.10581,-1.71165,0.14576,0.14623,0.12136,0.0995,0.12493,-0.26658,-1.32983,-0.91595,-0.23852,0.42763,0.06044,-0.09917,0.06676,2.37479,-1.74716,0.14051,0.47541,-0.04526,1.39202,-2.75717,2.10463,-1.09994,-0.95843,-0.09486,-2.60288,0.33117,-0.23631,1.13841,-0.37788,-0.93818,-0.15953,-0.93755
2.84,-1.12025,-1.73286,0.12929,0.15381,0.13487,0.10188,0.11406,-0.27459,-1.2354,-0.92453,-0.23837,0.42223,0.06161,-0.10227,0.06965,2.37258,-1.77073,0.13325,0.45572,-0.04478,1.38724,-2.75717,2.12065,-1.09792,-0.95531,-0.09487,-2.60287,0.33045,-0.24463,1.1313,-0.37769,-0.9378,-0.15963,-0.93545
