T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.97557,0.9813,0.98657,0.69201,0.9998,0.97682,0.96983,0.93393,0.84781,0.81779,0.94909,0.97723,1.00007,0.96274,0.64864,0.87628,0.94229,0.99834,0.95165,0.99444,1.00003,0.86826,0.98081,0.41061,0.93926,0.7105,0.70359,0.99302,0.83574,0.7757,0.73791,0.81928,0.83477,0.99201,0.67582,0.86296,0.97746,0.94391,0.96457,0.9881,0.90699,0.6292,0.87678,0.84621,0.99931,0.93683,0.99898,0.92248,0.92461,0.84735,0.95202,0.95497,0.89652,0.99818,0.40852,0.43276,0.98695,0.59366,0.95392,0.86442,0.9509,0.56819,0.99408,0.83849,0.8432,0.817,0.75312,0.62932
0.8,0.97676,0.98109,0.98676,0.68977,0.99989,0.97657,0.9686,0.93643,0.83576,0.85239,0.94059,0.97133,1.00008,0.96323,0.64423,0.8733,0.96941,0.99709,0.94948,0.99289,1.00003,0.86463,0.98235,0.41097,0.9397,0.70997,0.69997,0.99264,0.84356,0.78814,0.74418,0.81301,0.83313,0.99298,0.67913,0.86228,0.97719,0.94244,0.9632,0.98831,0.9099,0.62386,0.86374,0.87568,0.99991,0.92703,0.99917,0.92151,0.92675,0.84458,0.97489,0.95986,0.8933,0.99725,0.40915,0.42361,0.98833,0.59393,0.95438,0.86477,0.95351,0.57214,0.99525,0.84818,0.84777,0.80947,0.75532,0.62646
0.82,0.97771,0.98057,0.98754,0.68823,0.99996,0.97635,0.96835,0.94222,0.82756,0.90116,0.94822,0.97083,0.99988,0.96245,0.63553,0.86557,0.98621,0.99507,0.94787,0.99129,1.00003,0.85701,0.99162,0.4122,0.94033,0.70888,0.67612,0.99189,0.85791,0.81003,0.75528,0.81058,0.83292,0.99408,0.6818,0.86063,0.97599,0.94143,0.96199,0.98847,0.91047,0.61127,0.85478,0.91715,0.99942,0.92622,0.99802,0.92305,0.93093,0.83745,0.98896,0.9655,0.89092,0.99623,0.40994,0.4046,0.99604,0.5949,0.95503,0.86547,0.96929,0.57957,0.99713,0.86517,0.85583,0.80654,0.7556,0.62299
0.84,0.97856,0.97995,0.98851,0.68692,1.00002,0.97616,0.96842,0.94887,0.82078,0.94479,0.96014,0.97221,0.9988,0.96121,0.62517,0.85595,0.99612,0.99226,0.94645,0.98957,1.00003,0.84783,0.9985,0.41373,0.94099,0.70761,0.64749,0.99099,0.87376,0.83359,0.76768,0.80954,0.83321,0.99514,0.68427,0.8587,0.9744,0.94055,0.96084,0.98862,0.91031,0.59639,0.84733,0.95413,0.99701,0.92847,0.99556,0.92546,0.93582,0.82863,0.99711,0.97114,0.88883,0.99508,0.41073,0.38197,1.00003,0.5961,0.95571,0.8663,0.98466,0.58806,0.99872,0.88336,0.8648,0.80528,0.75522,0.61937
0.86,0.97943,0.97938,0.98935,0.68549,1.00005,0.97597,0.96827,0.95462,0.81305,0.97421,0.9684,0.97257,0.99717,0.9601,0.61555,0.84667,0.99997,0.989,0.94481,0.98771,1.00003,0.83917,1.00001,0.41511,0.94157,0.70642,0.62437,0.99011,0.8875,0.85351,0.77892,0.80787,0.83327,0.99605,0.68682,0.85691,0.97293,0.9396,0.95964,0.98877,0.91067,0.58307,0.83878,0.97893,0.99374,0.92906,0.99275,0.92755,0.94027,0.82018,1.00004,0.97605,0.88642,0.99379,0.41149,0.36084,0.99826,0.59718,0.95632,0.86706,0.99365,0.59585,0.99963,0.89864,0.87287,0.80327,0.75514,0.61597
0.88,0.98029,0.97875,0.99016,0.6841,1.00008,0.97573,0.96846,0.96009,0.80553,0.9931,0.97655,0.97355,0.99454,0.95926,0.60694,0.83773,0.99744,0.98485,0.94365,0.98553,1.00003,0.82953,0.99629,0.41649,0.94237,0.70523,0.59813,0.98913,0.90148,0.87561,0.79049,0.80609,0.83334,0.99695,0.6894,0.85496,0.97142,0.93866,0.95838,0.98895,0.91022,0.56991,0.83041,0.99465,0.98861,0.93068,0.98879,0.92908,0.94418,0.81211,0.99748,0.98079,0.88472,0.99223,0.41231,0.33759,0.98946,0.59826,0.95714,0.86783,0.99935,0.604,1.00001,0.91547,0.88112,0.80112,0.75504,0.6122
0.9,0.98109,0.97819,0.99098,0.68269,1.00009,0.9756,0.968,0.96529,0.79746,0.99991,0.98273,0.97368,0.99167,0.95767,0.59637,0.82671,0.98896,0.9807,0.94144,0.98356,1.00002,0.82088,0.99057,0.41799,0.94273,0.704,0.5815,0.9882,0.91291,0.8899,0.80086,0.80488,0.83349,0.99759,0.69184,0.85328,0.96977,0.9377,0.95723,0.98905,0.91128,0.5569,0.82138,1.00001,0.98281,0.93088,0.98475,0.93191,0.94888,0.80221,0.98981,0.98451,0.88152,0.99079,0.41304,0.31696,0.97983,0.59943,0.95751,0.86861,0.99994,0.61141,0.99983,0.92625,0.88848,0.79966,0.75484,0.60925
0.92,0.98179,0.97786,0.99191,0.68117,1.00009,0.97581,0.96564,0.97015,0.78757,0.9976,0.98537,0.97104,0.99032,0.95404,0.58049,0.81025,0.97635,0.97805,0.93615,0.98258,1.00002,0.81563,0.99424,0.41938,0.94177,0.70256,0.58798,0.98747,0.91905,0.8852,0.80829,0.80491,0.83371,0.99773,0.69398,0.85227,0.96776,0.93666,0.95633,0.98889,0.9165,0.54418,0.81025,0.99762,0.97958,0.92656,0.98292,0.93796,0.95571,0.78757,0.97864,0.98648,0.87388,0.99006,0.41336,0.30453,0.98584,0.60052,0.95652,0.86953,1.00002,0.61695,0.99952,0.92271,0.89371,0.7997,0.75455,0.60854
0.94,0.98242,0.97764,0.99281,0.67963,1.00009,0.97613,0.96247,0.97468,0.77697,0.98935,0.98705,0.96726,0.98956,0.94946,0.56322,0.79113,0.96002,0.976,0.92947,0.982,1.00002,0.81174,0.9988,0.42096,0.94035,0.70112,0.60291,0.98682,0.92332,0.87404,0.81467,0.80549,0.83398,0.99772,0.69599,0.85158,0.9656,0.9356,0.95557,0.98864,0.92301,0.53174,0.79824,0.99016,0.97721,0.92049,0.98191,0.9449,0.96279,0.77073,0.96429,0.98784,0.86439,0.98963,0.41361,0.29536,0.99449,0.60176,0.95505,0.87044,0.99872,0.62169,0.9992,0.91427,0.89819,0.8004,0.75419,0.6086
0.96,0.98307,0.97738,0.99362,0.67809,1.00008,0.97639,0.9595,0.9788,0.76641,0.97465,0.98899,0.96369,0.98844,0.94505,0.54754,0.77218,0.93902,0.97352,0.92305,0.98122,1.00002,0.80739,1.00003,0.4227,0.93917,0.69979,0.61444,0.98613,0.92812,0.86621,0.82132,0.80586,0.83422,0.99778,0.69804,0.85081,0.96351,0.93454,0.95478,0.98845,0.92865,0.51974,0.7862,0.97714,0.97409,0.91486,0.98042,0.95093,0.96889,0.75418,0.94591,0.98932,0.85535,0.98904,0.414,0.28513,0.99843,0.60312,0.95383,0.87128,0.99643,0.6266,0.99873,0.90833,0.90283,0.80084,0.75386,0.6083
0.98,0.98371,0.97701,0.99452,0.67655,1.00006,0.9767,0.95648,0.98266,0.75536,0.95276,0.99068,0.96022,0.98726,0.94041,0.53159,0.75152,0.91284,0.97077,0.91622,0.98037,1.00002,0.80193,0.99917,0.42337,0.93778,0.69799,0.62692,0.98532,0.93317,0.85475,0.82801,0.80617,0.83447,0.99782,0.70013,0.8497,0.96092,0.93346,0.95379,0.9882,0.93396,0.50778,0.77354,0.95792,0.97096,0.90949,0.97889,0.95666,0.97473,0.73629,0.92307,0.99078,0.84586,0.98839,0.41393,0.27237,1.00005,0.60365,0.95238,0.87241,0.99283,0.63218,0.99811,0.89958,0.90747,0.80122,0.75353,0.60807
1,0.9843,0.97692,0.99508,0.67502,1.00005,0.97691,0.953,0.98594,0.74442,0.92726,0.99224,0.95567,0.98622,0.93547,0.51749,0.73148,0.88427,0.96845,0.90905,0.97973,1.00002,0.79898,0.99597,0.42637,0.93667,0.69716,0.64083,0.98474,0.93683,0.84841,0.83402,0.80666,0.83472,0.99786,0.70209,0.8494,0.95916,0.93239,0.95323,0.98803,0.93961,0.49689,0.76092,0.93564,0.96762,0.90256,0.97754,0.96214,0.97955,0.71907,0.8982,0.99188,0.836,0.98791,0.41483,0.26549,0.99898,0.60599,0.95121,0.87293,0.98759,0.63602,0.99756,0.89474,0.91162,0.80181,0.75319,0.60787
1.02,0.98476,0.97752,0.99483,0.67351,1.00006,0.97677,0.94863,0.98843,0.73437,0.90519,0.9938,0.94818,0.9855,0.93016,0.50747,0.71504,0.85787,0.96738,0.90174,0.97958,1,0.80281,0.99029,0.43486,0.93662,0.69912,0.6567,0.98479,0.93759,0.85887,0.83874,0.80774,0.83504,0.99792,0.70364,0.85124,0.95997,0.93132,0.95392,0.98815,0.94608,0.48799,0.74928,0.9164,0.96371,0.89138,0.97661,0.96743,0.98276,0.70505,0.87524,0.99234,0.82605,0.98779,0.41807,0.27442,0.99502,0.61264,0.95117,0.8717,0.98018,0.63569,0.99743,0.90274,0.91486,0.80311,0.75276,0.60755
1.04,0.98519,0.97839,0.99427,0.67202,1.00008,0.97651,0.94371,0.99051,0.72449,0.88419,0.99519,0.93912,0.98493,0.92459,0.49902,0.69994,0.83151,0.96688,0.89416,0.97967,0.99998,0.80908,0.98213,0.4457,0.93686,0.70204,0.67376,0.98511,0.93713,0.8743,0.84284,0.80892,0.83535,0.99798,0.70508,0.85387,0.96167,0.93026,0.95504,0.98835,0.95264,0.48003,0.7378,0.89812,0.95953,0.87815,0.97589,0.97236,0.98532,0.69222,0.85235,0.99255,0.8158,0.98786,0.42234,0.28909,0.98814,0.6211,0.95142,0.86986,0.97072,0.6336,0.99751,0.91447,0.91767,0.80453,0.75234,0.60724
1.06,0.98562,0.97912,0.99383,0.6705,1.00009,0.97631,0.93872,0.99242,0.71422,0.85943,0.9964,0.93002,0.98427,0.91892,0.4903,0.68396,0.80176,0.96614,0.8863,0.97969,0.99994,0.81411,0.97205,0.45583,0.93687,0.70448,0.69052,0.98533,0.93711,0.88654,0.84706,0.8099,0.83562,0.99803,0.70658,0.85613,0.96292,0.92917,0.95591,0.98851,0.9586,0.4721,0.72581,0.8766,0.95515,0.86516,0.97504,0.9768,0.9878,0.6787,0.82653,0.99286,0.80527,0.98787,0.42635,0.30094,0.97885,0.629,0.95142,0.86831,0.96006,0.63207,0.99751,0.92372,0.92055,0.80572,0.75198,0.60696
1.08,0.98603,0.97982,0.99335,0.66901,1.00009,0.97609,0.93355,0.99425,0.70393,0.83093,0.99743,0.91928,0.98363,0.91258,0.4813,0.66591,0.76868,0.96528,0.87804,0.97954,0.99991,0.81929,0.95682,0.46389,0.93728,0.70711,0.71119,0.98541,0.93754,0.89806,0.85154,0.81151,0.83609,0.9981,0.70799,0.8583,0.96423,0.9281,0.95694,0.98867,0.96413,0.46378,0.71373,0.85185,0.95054,0.85011,0.97422,0.98114,0.99019,0.6635,0.79784,0.99321,0.7943,0.98776,0.4294,0.31318,0.96404,0.63529,0.95185,0.86662,0.94526,0.63153,0.99744,0.93238,0.92359,0.80766,0.75135,0.60657
1.1,0.98648,0.98062,0.99284,0.66748,1.00009,0.97588,0.92803,0.99557,0.69324,0.80403,0.99828,0.90974,0.98294,0.90702,0.47388,0.65142,0.736,0.9648,0.86979,0.97979,0.99985,0.82447,0.94551,0.47651,0.93693,0.70954,0.72558,0.98586,0.93676,0.91025,0.85514,0.81182,0.83613,0.99814,0.70958,0.8608,0.96554,0.92699,0.95771,0.98884,0.96938,0.45705,0.70115,0.8285,0.94571,0.83694,0.97335,0.98448,0.992,0.65135,0.76951,0.99339,0.78341,0.98795,0.43465,0.32551,0.95267,0.64511,0.95149,0.86505,0.93398,0.6285,0.99757,0.94146,0.92602,0.80803,0.75129,0.60639
1.12,0.98709,0.98165,0.99234,0.66577,1.00009,0.97569,0.92186,0.99613,0.68143,0.78589,0.99898,0.90566,0.982,0.90411,0.4699,0.64749,0.70787,0.96495,0.86179,0.98103,0.99967,0.82927,0.95305,0.50108,0.93438,0.71117,0.72015,0.98717,0.93293,0.92413,0.8571,0.80856,0.83504,0.99805,0.71178,0.86407,0.96675,0.92574,0.95767,0.98898,0.97456,0.45399,0.6872,0.81276,0.94046,0.83137,0.97216,0.98606,0.99292,0.64806,0.74514,0.99333,0.77293,0.9889,0.44573,0.33698,0.96027,0.66417,0.94881,0.86399,0.93832,0.61913,0.99814,0.9517,0.92734,0.8041,0.75276,0.60689
1.14,0.98774,0.98275,0.99183,0.66404,1.00009,0.9755,0.91533,0.99643,0.66922,0.77136,0.99948,0.90358,0.98099,0.90221,0.46728,0.64759,0.68165,0.96552,0.85393,0.9826,0.99938,0.83399,0.9658,0.52936,0.93098,0.71257,0.70785,0.98874,0.92772,0.93777,0.85816,0.80393,0.83351,0.99791,0.71417,0.86762,0.96792,0.92447,0.95736,0.98912,0.97933,0.45228,0.67271,0.80016,0.93501,0.82854,0.9709,0.98703,0.9935,0.64814,0.72243,0.99311,0.76268,0.99008,0.45884,0.34833,0.97285,0.68603,0.94521,0.86307,0.94777,0.60712,0.99878,0.96163,0.92805,0.79851,0.75482,0.6076
1.16,0.98834,0.98376,0.99132,0.66236,1.00009,0.97532,0.90869,0.99681,0.65701,0.75437,0.99978,0.90045,0.98003,0.89983,0.46415,0.64584,0.65341,0.96608,0.84588,0.98398,0.99903,0.83861,0.97419,0.55479,0.92786,0.7141,0.69911,0.99009,0.92287,0.94959,0.85931,0.79978,0.83214,0.9978,0.71643,0.87094,0.96905,0.92323,0.95719,0.98926,0.98352,0.45001,0.65817,0.78543,0.92942,0.82429,0.9697,0.98819,0.99417,0.64668,0.69798,0.99289,0.75225,0.9911,0.47079,0.35948,0.98087,0.70559,0.94188,0.86207,0.95412,0.59599,0.99924,0.97008,0.92883,0.79349,0.75664,0.60816
1.18,0.98896,0.98478,0.9907,0.66047,1.00009,0.97511,0.90134,0.99718,0.64394,0.7366,0.99991,0.8975,0.97882,0.89733,0.46083,0.64421,0.62112,0.96591,0.83671,0.98521,0.99861,0.84343,0.98213,0.58012,0.92469,0.71554,0.68964,0.99132,0.91802,0.96063,0.86174,0.79588,0.83087,0.99765,0.71883,0.87435,0.97033,0.92181,0.95695,0.98941,0.98746,0.4477,0.64256,0.77003,0.92301,0.8203,0.96818,0.98934,0.99484,0.64532,0.67003,0.99295,0.74043,0.992,0.48278,0.3712,0.98814,0.72499,0.93848,0.86112,0.96065,0.58503,0.99958,0.97781,0.93046,0.78877,0.75834,0.60892
1.2,0.98951,0.98571,0.99026,0.65903,1.0001,0.97496,0.89468,0.99747,0.63197,0.7197,0.99985,0.8946,0.97805,0.89526,0.45832,0.64325,0.59442,0.96729,0.8293,0.98661,0.9981,0.84759,0.98819,0.6044,0.92122,0.7171,0.68058,0.99258,0.91236,0.96958,0.86127,0.79105,0.8293,0.99757,0.72097,0.87754,0.97121,0.92073,0.9568,0.98952,0.99047,0.44583,0.6282,0.75539,0.91768,0.81639,0.96724,0.99023,0.99533,0.64452,0.64692,0.99238,0.73092,0.99301,0.4948,0.38138,0.99333,0.7435,0.93472,0.86008,0.96654,0.57268,0.99985,0.9839,0.93014,0.78289,0.76041,0.60935
1.22,0.9899,0.98642,0.99036,0.6588,1.00009,0.97497,0.89037,0.99761,0.623,0.70479,0.99979,0.89099,0.97865,0.89411,0.45759,0.64321,0.58545,0.97288,0.82732,0.98855,0.99753,0.84985,0.99135,0.6259,0.91711,0.71908,0.67394,0.99402,0.90498,0.97539,0.85323,0.78375,0.82701,0.99771,0.72256,0.88,0.97102,0.92056,0.95697,0.98951,0.99216,0.44485,0.61742,0.74247,0.91562,0.81155,0.96798,0.99071,0.99547,0.64449,0.63916,0.98968,0.7284,0.99438,0.50637,0.38692,0.99584,0.75981,0.93024,0.85876,0.97061,0.55706,1,0.98773,0.92473,0.77401,0.76342,0.60864
1.24,0.99022,0.98706,0.99065,0.65904,1.00009,0.97506,0.88703,0.9977,0.61541,0.69097,0.99977,0.88743,0.97972,0.8934,0.45762,0.64371,0.58344,0.97912,0.82736,0.99047,0.99687,0.85155,0.99363,0.6464,0.9127,0.72116,0.66784,0.99539,0.89662,0.97997,0.84185,0.7755,0.82444,0.9979,0.72386,0.88226,0.97044,0.92074,0.95724,0.98945,0.99333,0.44424,0.60828,0.7305,0.915,0.80678,0.9693,0.991,0.99547,0.6449,0.63742,0.98571,0.72845,0.99569,0.51794,0.39111,0.9975,0.77528,0.92539,0.85737,0.97417,0.54003,0.99995,0.99065,0.917,0.76394,0.76676,0.60764
1.26,0.99054,0.98773,0.99085,0.6591,1.00009,0.97511,0.88328,0.99782,0.60745,0.67642,0.99973,0.88408,0.98052,0.89252,0.45734,0.64394,0.57828,0.98392,0.82646,0.99207,0.99614,0.85369,0.99573,0.66663,0.90833,0.72316,0.66154,0.99654,0.88818,0.98435,0.83129,0.76768,0.822,0.99804,0.72518,0.88467,0.97004,0.92079,0.95748,0.98941,0.99452,0.44343,0.59867,0.7179,0.91397,0.80231,0.97031,0.99134,0.99552,0.64509,0.63296,0.9817,0.7273,0.99673,0.52947,0.39639,0.99884,0.79046,0.92056,0.85602,0.97765,0.52338,0.99966,0.99335,0.90974,0.75436,0.7699,0.60689
1.28,0.99097,0.98829,0.99105,0.65899,1.00009,0.97516,0.8789,0.99791,0.59778,0.66048,0.99964,0.87946,0.9814,0.8915,0.45692,0.64439,0.57294,0.98869,0.82568,0.99388,0.99537,0.85499,0.99742,0.68584,0.90348,0.7253,0.65541,0.99757,0.87954,0.98813,0.8213,0.75883,0.8194,0.99827,0.72699,0.88667,0.96962,0.9207,0.95765,0.98938,0.99574,0.44281,0.58698,0.7041,0.91185,0.79618,0.9714,0.99174,0.9956,0.64548,0.62833,0.97645,0.72629,0.99786,0.54026,0.3996,0.99969,0.80479,0.91515,0.85456,0.98084,0.50549,0.99916,0.99555,0.90281,0.7435,0.77321,0.60566
1.3,0.99113,0.98902,0.99128,0.65936,1.00009,0.97524,0.87591,0.99803,0.59173,0.64678,0.99966,0.87724,0.9822,0.89085,0.45697,0.64444,0.56957,0.99177,0.82511,0.99482,0.99443,0.85785,0.99862,0.70524,0.89934,0.72713,0.64946,0.99835,0.87015,0.99139,0.80836,0.75152,0.81704,0.99832,0.72768,0.8894,0.96914,0.92098,0.95799,0.98932,0.99647,0.44189,0.57964,0.69224,0.91232,0.79324,0.97241,0.99198,0.99559,0.64552,0.62542,0.97197,0.72557,0.9984,0.55218,0.4067,1.00005,0.81919,0.9105,0.85332,0.98374,0.48912,0.99841,0.99732,0.89376,0.73449,0.77619,0.60536
1.32,0.9906,0.9903,0.99158,0.66094,1.00008,0.97541,0.87664,0.99828,0.5959,0.63928,0.99989,0.88245,0.98268,0.89113,0.45811,0.64323,0.56964,0.99206,0.82472,0.99373,0.99312,0.86506,0.99939,0.72589,0.89702,0.72819,0.64306,0.99881,0.85935,0.9943,0.78718,0.74874,0.81525,0.99787,0.72541,0.89427,0.96848,0.92217,0.95872,0.98919,0.9963,0.44,0.5847,0.68574,0.91951,0.80015,0.97303,0.99188,0.99537,0.64451,0.62548,0.97149,0.72507,0.99776,0.56705,0.42469,0.99999,0.8344,0.90789,0.85259,0.98663,0.4773,0.99729,0.99872,0.87877,0.73106,0.77843,0.60783
1.34,0.98977,0.99167,0.99189,0.66299,1.00006,0.97562,0.87879,0.99855,0.60363,0.63438,0.99981,0.88979,0.98311,0.89177,0.4597,0.64156,0.57155,0.99146,0.82446,0.99171,0.99154,0.87356,0.99984,0.74652,0.8956,0.72889,0.63698,0.99914,0.84772,0.99662,0.76226,0.74773,0.81374,0.99717,0.72202,0.89971,0.96779,0.92369,0.95961,0.98904,0.99577,0.43785,0.59405,0.68151,0.9287,0.80994,0.97357,0.99163,0.99507,0.64311,0.62713,0.97248,0.72474,0.99651,0.58289,0.44619,0.99963,0.84947,0.90629,0.8521,0.98916,0.46742,0.99583,0.99962,0.86088,0.72981,0.7803,0.61124
1.36,0.98902,0.99285,0.99216,0.66482,1.00003,0.9758,0.8803,0.99877,0.60944,0.62846,0.99938,0.89546,0.98359,0.89225,0.46109,0.64005,0.57282,0.99124,0.82407,0.98992,0.98985,0.88116,1.00003,0.7662,0.89409,0.72965,0.63139,0.99943,0.83584,0.99832,0.73799,0.74606,0.8122,0.9965,0.71906,0.90463,0.96717,0.92504,0.96045,0.9889,0.99537,0.43591,0.60107,0.67638,0.93631,0.81755,0.97418,0.99145,0.99479,0.64185,0.62823,0.97282,0.72424,0.99532,0.59807,0.46567,0.99897,0.86373,0.90458,0.85158,0.99128,0.45698,0.9941,1.00001,0.84326,0.72776,0.78221,0.61415
1.38,0.9883,0.99401,0.99256,0.66665,1,0.97601,0.88176,0.99901,0.61624,0.62152,0.99857,0.9028,0.98395,0.89273,0.46256,0.63876,0.57346,0.9911,0.82401,0.98761,0.98808,0.88846,0.99995,0.78446,0.8912,0.73085,0.62392,0.9997,0.82332,0.99951,0.70899,0.74369,0.81022,0.99563,0.71629,0.90977,0.96622,0.92638,0.96119,0.98874,0.99496,0.43371,0.60927,0.67037,0.94372,0.82747,0.97462,0.99126,0.9945,0.64077,0.62879,0.97305,0.72417,0.99372,0.61231,0.48461,0.99788,0.87683,0.90131,0.85075,0.99379,0.44441,0.99202,0.9999,0.82196,0.72482,0.78465,0.61757
1.4,0.98739,0.99496,0.99268,0.66857,0.99996,0.97617,0.8836,0.99917,0.62166,0.61726,0.99741,0.90674,0.98451,0.89328,0.46399,0.63688,0.57581,0.99058,0.82331,0.98558,0.98596,0.89593,0.99966,0.80327,0.89127,0.73107,0.62057,0.99983,0.81074,1,0.68552,0.74322,0.80921,0.99489,0.71289,0.91421,0.96594,0.92778,0.96212,0.98862,0.99442,0.43205,0.6158,0.66669,0.95065,0.83284,0.97535,0.99104,0.9942,0.6392,0.63082,0.97384,0.72327,0.99227,0.62779,0.50429,0.99676,0.89018,0.90138,0.8506,0.9948,0.43643,0.98972,0.99936,0.80456,0.72425,0.78589,0.62023
1.42,0.98593,0.99551,0.99198,0.67083,0.99987,0.97615,0.88623,0.9992,0.6225,0.61935,0.99597,0.9009,0.98572,0.89397,0.46512,0.63344,0.58161,0.98901,0.82043,0.98517,0.98288,0.90436,0.99958,0.82548,0.89996,0.72846,0.62932,0.99975,0.7983,1.00007,0.68208,0.74767,0.81085,0.99484,0.70765,0.91695,0.96759,0.92941,0.96357,0.98863,0.9936,0.43173,0.61681,0.66849,0.95682,0.8249,0.9769,0.99077,0.99396,0.63633,0.63584,0.97602,0.7196,0.99197,0.64779,0.52689,0.99651,0.90571,0.9112,0.8524,0.99201,0.44121,0.98723,0.99885,0.802,0.72975,0.78388,0.62041
1.44,0.98423,0.99592,0.99095,0.67314,0.99975,0.97608,0.88914,0.99918,0.62189,0.62418,0.99424,0.8915,0.98707,0.8947,0.4662,0.62942,0.58909,0.98696,0.81692,0.98533,0.97929,0.91268,0.99961,0.84732,0.91085,0.72493,0.64231,0.99958,0.78602,1,0.68578,0.75392,0.81344,0.99503,0.70186,0.91906,0.96983,0.93105,0.96516,0.98869,0.9926,0.43196,0.61609,0.67268,0.96248,0.81223,0.97864,0.99046,0.99373,0.63299,0.64231,0.97854,0.71514,0.99209,0.66841,0.54964,0.99659,0.92072,0.92335,0.85482,0.98696,0.45052,0.98461,0.99838,0.80475,0.73744,0.78069,0.61976
1.46,0.98259,0.99635,0.99002,0.67527,0.99961,0.97603,0.89182,0.99917,0.62199,0.6281,0.99222,0.88363,0.98823,0.89538,0.46735,0.62569,0.59621,0.98505,0.81389,0.98522,0.9756,0.92022,0.99957,0.86672,0.91954,0.72197,0.65309,0.99941,0.77359,0.99982,0.68596,0.75922,0.81554,0.99509,0.69653,0.92134,0.97168,0.93257,0.96662,0.98873,0.99161,0.43204,0.6162,0.67607,0.96766,0.80171,0.98016,0.99018,0.99349,0.62987,0.64847,0.9806,0.71128,0.99201,0.68721,0.57068,0.99646,0.93378,0.93289,0.85682,0.98199,0.45749,0.98179,0.99774,0.80489,0.74397,0.77807,0.61953
1.48,0.9805,0.99681,0.98897,0.67802,0.99943,0.97598,0.89475,0.9992,0.62205,0.63057,0.98963,0.8741,0.98948,0.89621,0.46837,0.62169,0.60138,0.98233,0.80988,0.98508,0.97096,0.92866,0.9996,0.88705,0.92971,0.71827,0.66739,0.9992,0.75878,0.99951,0.68713,0.76471,0.81779,0.99521,0.69004,0.92387,0.97362,0.93449,0.96815,0.98876,0.99045,0.43173,0.61627,0.67821,0.97296,0.78908,0.98181,0.98983,0.99326,0.62655,0.65294,0.98315,0.7062,0.99191,0.70829,0.59482,0.99657,0.94712,0.94386,0.85931,0.97443,0.4654,0.97823,0.99699,0.80576,0.75072,0.77524,0.61913
1.5,0.97907,0.99711,0.98796,0.67949,0.99926,0.97592,0.89711,0.99914,0.62178,0.63661,0.98732,0.86624,0.99042,0.89672,0.46966,0.61806,0.61073,0.9808,0.80764,0.98517,0.96732,0.93422,0.9995,0.90159,0.93593,0.71588,0.67635,0.99899,0.74798,0.99912,0.68801,0.77001,0.81991,0.99527,0.68576,0.92567,0.97532,0.93551,0.96946,0.98881,0.98944,0.43235,0.61595,0.68343,0.9768,0.77875,0.98307,0.9896,0.99298,0.62354,0.66104,0.98442,0.70336,0.99197,0.72317,0.61109,0.99627,0.95639,0.95044,0.86089,0.96915,0.47225,0.97551,0.99623,0.80641,0.75722,0.77256,0.61888
1.52,0.97975,0.99709,0.98727,0.67744,0.99914,0.97584,0.89795,0.99883,0.62094,0.65177,0.98678,0.8648,0.99061,0.89636,0.47167,0.61565,0.63138,0.98318,0.81086,0.98571,0.96744,0.93276,0.99879,0.90382,0.93232,0.71743,0.66783,0.99889,0.74946,0.99871,0.68599,0.7746,0.82147,0.99515,0.68776,0.92554,0.97642,0.93408,0.97028,0.98887,0.98906,0.43541,0.61494,0.69655,0.9776,0.77686,0.98331,0.98976,0.99252,0.62153,0.67891,0.98239,0.70743,0.99237,0.72269,0.60678,0.99446,0.95778,0.94663,0.85986,0.97417,0.47504,0.97589,0.99552,0.80491,0.76284,0.77057,0.61932
1.54,0.98116,0.99696,0.98668,0.67411,0.99904,0.97575,0.89824,0.99835,0.61982,0.66991,0.9869,0.86554,0.99055,0.89568,0.47398,0.61367,0.65533,0.98662,0.8158,0.98645,0.96897,0.92874,0.99746,0.90187,0.92498,0.72035,0.65388,0.99883,0.75534,0.9983,0.6835,0.77894,0.82286,0.99498,0.69204,0.92475,0.9773,0.93175,0.97089,0.98894,0.98893,0.43946,0.61358,0.71227,0.97744,0.77783,0.98323,0.99006,0.99198,0.61989,0.69964,0.97893,0.71371,0.9929,0.71657,0.59505,0.99168,0.95657,0.93878,0.85791,0.9816,0.47668,0.97738,0.99485,0.80306,0.76813,0.7688,0.61994
1.56,0.9822,0.99689,0.98604,0.67139,0.99892,0.97567,0.89876,0.99786,0.61882,0.68604,0.98664,0.86528,0.99062,0.89515,0.4762,0.6115,0.67651,0.98916,0.81969,0.98708,0.96987,0.92586,0.9959,0.90194,0.91903,0.72262,0.64325,0.99875,0.759,0.99783,0.68145,0.78324,0.8243,0.99484,0.69529,0.92437,0.97823,0.92981,0.97156,0.989,0.98869,0.44313,0.61239,0.72623,0.97782,0.77749,0.98334,0.99028,0.99145,0.61809,0.71798,0.97583,0.71865,0.99335,0.71285,0.58673,0.98875,0.95661,0.93233,0.85639,0.98655,0.47894,0.97828,0.99413,0.80153,0.77339,0.76694,0.62043
