T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.069,0.95206,-0.0488,0.09805,1.3944,-0.09477,0.04502,1.61559,-0.10045,0.00796,1.31429,-0.26343,-0.19293,1.18641,-0.31364,-0.43136,1.25274,-0.21938,-0.58552,1.33058,-0.18371,0.14251,1.34335,0.10118,0.00472,1.24398,0.27545,-0.2232,1.37839,0.28643,-0.33763,1.50585,0.32837,-0.01112,0.88931,-0.10327,0.01118,0.48996,-0.06036,0.05966,0.0898,-0.0319,-0.1329,-0.0192,-0.00419,0.04824,0.87548,0.03503,-0.05086,0.48583,0.04821,0.05796,0.0967,0.04333,-0.1201,-0.00074,0.13567
0.88,0.06901,0.95142,-0.04994,0.09973,1.39368,-0.09555,0.04614,1.61473,-0.10165,0.00906,1.31409,-0.26415,-0.19122,1.18869,-0.32239,-0.41576,1.27734,-0.21349,-0.56156,1.36633,-0.16967,0.14429,1.34228,0.10028,0.00895,1.24642,0.2784,-0.21119,1.39337,0.26972,-0.32089,1.52776,0.30139,-0.01149,0.88907,-0.10431,0.01091,0.48979,-0.0608,0.05952,0.08961,-0.0328,-0.13338,-0.01899,-0.00591,0.0485,0.8745,0.03365,-0.05397,0.4859,0.05129,0.05816,0.09776,0.04346,-0.11536,-0.00057,0.14321
0.9,0.06886,0.95085,-0.05093,0.10116,1.39303,-0.09619,0.04699,1.61393,-0.10261,0.01,1.31393,-0.26474,-0.19024,1.19244,-0.33092,-0.39825,1.30096,-0.20809,-0.53433,1.40057,-0.15652,0.14577,1.34129,0.09955,0.01315,1.25072,0.28242,-0.198,1.40793,0.25359,-0.30197,1.54884,0.27446,-0.01202,0.88887,-0.10516,0.01048,0.48965,-0.06117,0.05937,0.08948,-0.03356,-0.13375,-0.01882,-0.00702,0.04863,0.87362,0.03244,-0.05692,0.48606,0.05418,0.05814,0.09883,0.04413,-0.11149,-0.00033,0.14958
0.92,0.0683,0.95045,-0.05154,0.10196,1.39257,-0.09644,0.0471,1.61329,-0.10297,0.01043,1.31389,-0.265,-0.19161,1.1999,-0.33859,-0.38227,1.32566,-0.20456,-0.50678,1.43708,-0.14816,0.14655,1.34052,0.09922,0.0176,1.25991,0.28923,-0.18396,1.42446,0.23997,-0.27977,1.57223,0.24914,-0.01302,0.88878,-0.10546,0.00967,0.48957,-0.06143,0.05933,0.0895,-0.0339,-0.13339,-0.01925,-0.00635,0.04848,0.87297,0.03169,-0.05955,0.48627,0.05649,0.05774,0.09969,0.04743,-0.11079,2e-05,0.15416
0.94,0.06758,0.95012,-0.05199,0.10253,1.39217,-0.09655,0.04696,1.61272,-0.10309,0.01071,1.3139,-0.26514,-0.19326,1.20865,-0.34607,-0.36547,1.34902,-0.20195,-0.47724,1.47148,-0.14188,0.14702,1.33984,0.09905,0.02272,1.27078,0.29657,-0.16925,1.43945,0.22706,-0.25614,1.59287,0.22425,-0.01418,0.88873,-0.10557,0.00867,0.48953,-0.06162,0.05932,0.08958,-0.03404,-0.13283,-0.01981,-0.00505,0.0482,0.8724,0.03113,-0.06203,0.4865,0.05857,0.05737,0.10052,0.05163,-0.11099,0.00039,0.15819
0.96,0.06692,0.94979,-0.05249,0.1032,1.39177,-0.09675,0.04694,1.61214,-0.10333,0.01109,1.31389,-0.26536,-0.19386,1.21675,-0.35364,-0.34605,1.36868,-0.19909,-0.44465,1.50001,-0.13481,0.1476,1.33916,0.0988,0.02851,1.28062,0.30282,-0.15383,1.4506,0.21343,-0.23241,1.60781,0.19889,-0.01525,0.88869,-0.10577,0.00771,0.48949,-0.06179,0.05927,0.08966,-0.03421,-0.13244,-0.02018,-0.00405,0.04792,0.87184,0.0305,-0.06448,0.48678,0.06075,0.05718,0.10149,0.05527,-0.11049,0.0008,0.16239
0.98,0.06627,0.94931,-0.05308,0.10388,1.39121,-0.09699,0.0469,1.61139,-0.10369,0.01133,1.31377,-0.26557,-0.19393,1.22465,-0.36125,-0.32438,1.38518,-0.19588,-0.40888,1.52363,-0.12669,0.14834,1.33829,0.09846,0.03585,1.29017,0.30884,-0.13727,1.45842,0.19996,-0.20797,1.61783,0.17376,-0.01644,0.88855,-0.10592,0.00691,0.48936,-0.06213,0.0593,0.08963,-0.03452,-0.13199,-0.02047,-0.0027,0.04781,0.87108,0.02977,-0.06708,0.48702,0.06322,0.05666,0.10236,0.05974,-0.11051,0.00135,0.16735
1,0.06558,0.94917,-0.05345,0.1045,1.39097,-0.09716,0.04687,1.61099,-0.10384,0.01184,1.31388,-0.26583,-0.19334,1.23292,-0.36867,-0.30318,1.3992,-0.19425,-0.3743,1.5434,-0.12184,0.14868,1.33785,0.0983,0.04232,1.29973,0.31386,-0.12173,1.46445,0.18702,-0.18458,1.62499,0.14995,-0.01739,0.88862,-0.10612,0.00575,0.48944,-0.0621,0.05922,0.08986,-0.03441,-0.13169,-0.02066,-0.00178,0.04734,0.87078,0.02929,-0.06917,0.48742,0.06506,0.05708,0.10357,0.06267,-0.10934,0.00174,0.17066
1.02,0.06478,0.94994,-0.05326,0.10492,1.39162,-0.0971,0.04685,1.61153,-0.10337,0.01301,1.3146,-0.26621,-0.19185,1.24211,-0.3758,-0.28561,1.41247,-0.19603,-0.34596,1.56201,-0.12467,0.14791,1.33855,0.09864,0.04482,1.30986,0.31723,-0.10935,1.47119,0.17463,-0.16339,1.63246,0.12805,-0.0177,0.88922,-0.10649,0.00373,0.49009,-0.06117,0.05887,0.09076,-0.03319,-0.13171,-0.02083,-0.00229,0.04593,0.87168,0.02947,-0.07021,0.48821,0.06528,0.05961,0.10557,0.06132,-0.10525,0.00166,0.16972
1.04,0.06395,0.95103,-0.05286,0.10529,1.39258,-0.09691,0.04686,1.61241,-0.10265,0.01448,1.31554,-0.26661,-0.18956,1.25153,-0.38281,-0.26927,1.4247,-0.19899,-0.3199,1.57897,-0.13018,0.14674,1.33965,0.0992,0.04609,1.31998,0.31991,-0.09794,1.47731,0.16296,-0.14271,1.63869,0.10771,-0.01777,0.89001,-0.10692,0.00129,0.49095,-0.0599,0.0584,0.09193,-0.0315,-0.1318,-0.02098,-0.00315,0.04418,0.87302,0.02989,-0.07076,0.4891,0.06481,0.06302,0.10786,0.05833,-0.10003,0.00143,0.16702
1.06,0.06315,0.95196,-0.05254,0.10574,1.39338,-0.09673,0.04689,1.61311,-0.10203,0.01589,1.31637,-0.26695,-0.18661,1.26048,-0.38984,-0.2518,1.43473,-0.20138,-0.29252,1.59261,-0.13419,0.14576,1.34055,0.09971,0.04851,1.32944,0.32253,-0.08575,1.48117,0.15198,-0.12162,1.64172,0.08846,-0.01792,0.8907,-0.10731,-0.00106,0.49172,-0.05877,0.05799,0.09302,-0.02989,-0.13179,-0.02109,-0.00361,0.0426,0.87414,0.0302,-0.07142,0.4899,0.06458,0.06616,0.11006,0.05593,-0.09517,0.00132,0.16489
1.08,0.06227,0.95299,-0.05227,0.10601,1.39428,-0.09662,0.04676,1.61392,-0.10135,0.01704,1.31729,-0.26732,-0.18306,1.26918,-0.39722,-0.23381,1.44297,-0.20394,-0.26461,1.60385,-0.13861,0.14473,1.34156,0.1001,0.05175,1.33922,0.32501,-0.07305,1.48363,0.14142,-0.10021,1.64244,0.06973,-0.01815,0.89148,-0.10771,-0.00314,0.49259,-0.05792,0.05758,0.0942,-0.02818,-0.13176,-0.02113,-0.00421,0.04095,0.87537,0.03046,-0.07259,0.49099,0.06479,0.06854,0.1125,0.0543,-0.09097,0.00152,0.16369
1.1,0.06157,0.95387,-0.05186,0.10667,1.39502,-0.09627,0.04702,1.61455,-0.10068,0.01885,1.31807,-0.26758,-0.17869,1.2775,-0.40381,-0.21671,1.4498,-0.20633,-0.23874,1.61262,-0.14228,0.14375,1.34239,0.1008,0.05414,1.34717,0.32702,-0.0613,1.48458,0.13229,-0.07978,1.64146,0.05388,-0.01811,0.8921,-0.10807,-0.00596,0.49333,-0.05652,0.05711,0.09534,-0.02635,-0.13172,-0.02122,-0.00432,0.03936,0.87647,0.03084,-0.07257,0.49151,0.06395,0.07264,0.11464,0.05074,-0.08514,0.00126,0.16018
1.12,0.06126,0.95435,-0.0512,0.10835,1.39531,-0.09538,0.0482,1.6147,-0.10024,0.02234,1.31853,-0.26767,-0.17334,1.28564,-0.40859,-0.20174,1.45637,-0.20814,-0.21724,1.61974,-0.14359,0.14288,1.34271,0.10216,0.05348,1.35118,0.32836,-0.05173,1.48443,0.12512,-0.061,1.64009,0.04277,-0.01746,0.89229,-0.10843,-0.01078,0.49382,-0.05369,0.05637,0.0964,-0.0248,-0.13183,-0.0213,-0.0035,0.03787,0.87719,0.0314,-0.06945,0.49059,0.06041,0.08158,0.11622,0.04236,-0.0747,-0.00014,0.15083
1.14,0.06117,0.95467,-0.05041,0.11045,1.39543,-0.0942,0.04981,1.61467,-0.09979,0.02651,1.31885,-0.26761,-0.16731,1.29364,-0.41262,-0.18761,1.46249,-0.20962,-0.19756,1.62582,-0.14388,0.1421,1.34283,0.10381,0.05163,1.35374,0.32948,-0.04297,1.48377,0.11906,-0.04279,1.63827,0.03406,-0.0165,0.89231,-0.10874,-0.01638,0.49428,-0.05049,0.05524,0.09749,-0.0239,-0.13235,-0.02128,-0.0031,0.0365,0.87776,0.03205,-0.0649,0.48921,0.05601,0.09255,0.11781,0.0325,-0.06224,-0.00167,0.13971
1.16,0.06104,0.95502,-0.04966,0.11239,1.39558,-0.09306,0.0513,1.61468,-0.09925,0.0304,1.31919,-0.26748,-0.16087,1.30137,-0.4169,-0.17311,1.46746,-0.21099,-0.17743,1.63058,-0.14413,0.14134,1.34299,0.10537,0.05045,1.35675,0.33072,-0.03378,1.48248,0.11339,-0.02432,1.63521,0.02574,-0.01562,0.89237,-0.10901,-0.02171,0.49485,-0.04772,0.0539,0.09864,-0.02345,-0.13314,-0.02112,-0.00344,0.03515,0.87835,0.03265,-0.06064,0.48814,0.05223,0.10287,0.11971,0.02383,-0.05034,-0.00267,0.13004
1.18,0.06063,0.95556,-0.04896,0.11418,1.39591,-0.09189,0.05252,1.61482,-0.09876,0.03429,1.31971,-0.26737,-0.15381,1.30956,-0.42147,-0.15832,1.47222,-0.21254,-0.15726,1.63479,-0.14421,0.14023,1.34333,0.10694,0.04896,1.35998,0.33194,-0.02406,1.48055,0.10774,-0.00486,1.63113,0.018,-0.01492,0.89261,-0.1094,-0.02734,0.49573,-0.04495,0.05212,0.10011,-0.02354,-0.13434,-0.02069,-0.00439,0.03343,0.87915,0.03317,-0.05676,0.48742,0.04868,0.11367,0.12255,0.01546,-0.03759,-0.00315,0.12058
1.2,0.06089,0.95566,-0.04814,0.1164,1.39581,-0.09056,0.05445,1.61462,-0.09804,0.03841,1.31982,-0.26697,-0.14652,1.31631,-0.42515,-0.14444,1.47513,-0.21324,-0.13846,1.63695,-0.14343,0.13986,1.34322,0.10859,0.04797,1.36215,0.33316,-0.01544,1.47831,0.10377,0.01249,1.62646,0.01229,-0.0137,0.89244,-0.10948,-0.03271,0.49622,-0.04258,0.0504,0.10121,-0.02419,-0.13567,-0.02035,-0.00604,0.03255,0.87948,0.03382,-0.05131,0.48621,0.04501,0.12451,0.12435,0.00723,-0.02527,-0.00373,0.11158
1.22,0.06273,0.95457,-0.047,0.11965,1.39459,-0.08896,0.05813,1.61351,-0.09685,0.04286,1.31879,-0.26598,-0.13991,1.31963,-0.42668,-0.13265,1.47455,-0.21202,-0.12207,1.63572,-0.14124,0.14142,1.34193,0.11037,0.04849,1.36198,0.33441,-0.0097,1.47662,0.10289,0.0246,1.62203,0.0092,-0.01132,0.89117,-0.10882,-0.03708,0.49546,-0.04124,0.04975,0.10116,-0.02466,-0.13631,-0.02057,-0.00761,0.03378,0.87854,0.03488,-0.04225,0.48356,0.04072,0.13492,0.12282,-0.00121,-0.01479,-0.00527,0.10324
1.24,0.06529,0.95305,-0.04573,0.12336,1.39296,-0.08724,0.06254,1.61206,-0.09544,0.04754,1.31735,-0.26476,-0.13349,1.32164,-0.42737,-0.1218,1.47266,-0.21014,-0.10685,1.63314,-0.13858,0.14376,1.34022,0.11222,0.04956,1.36088,0.33567,-0.00504,1.4752,0.10312,0.0345,1.61778,0.00717,-0.00838,0.88951,-0.10785,-0.04103,0.49432,-0.04016,0.04965,0.10085,-0.02464,-0.13646,-0.02093,-0.00862,0.03593,0.87714,0.03612,-0.03167,0.48059,0.03629,0.14525,0.12021,-0.00965,-0.00486,-0.00697,0.09532
1.26,0.06765,0.95173,-0.04451,0.12691,1.39153,-0.08553,0.06666,1.61078,-0.09407,0.05216,1.3161,-0.26359,-0.12677,1.32406,-0.42837,-0.11076,1.47094,-0.20859,-0.09157,1.63056,-0.13612,0.14582,1.33871,0.11404,0.05045,1.36017,0.33693,0.0001,1.47354,0.10296,0.04508,1.61315,0.00506,-0.00558,0.88802,-0.10698,-0.04511,0.49352,-0.03897,0.04947,0.10093,-0.02438,-0.13658,-0.02108,-0.00934,0.0378,0.87596,0.0373,-0.02154,0.47813,0.03221,0.1557,0.11843,-0.01768,0.0055,-0.00818,0.08784
1.28,0.06946,0.95038,-0.04332,0.13024,1.39002,-0.08385,0.07059,1.60941,-0.0928,0.05662,1.31482,-0.26247,-0.12002,1.32688,-0.42945,-0.09944,1.46906,-0.20699,-0.07575,1.62763,-0.13355,0.1475,1.33713,0.11586,0.05101,1.35954,0.33816,0.00527,1.47197,0.10279,0.05642,1.60779,0.00262,-0.00328,0.88655,-0.10623,-0.04952,0.49276,-0.03832,0.04928,0.10121,-0.02383,-0.13669,-0.02105,-0.00987,0.03905,0.87472,0.03837,-0.01148,0.47578,0.02775,0.16718,0.11737,-0.02622,0.01718,-0.00901,0.07987
1.3,0.07259,0.949,-0.04205,0.13411,1.38858,-0.08208,0.07509,1.60814,-0.09123,0.06146,1.31352,-0.26115,-0.11307,1.32842,-0.43011,-0.08925,1.46652,-0.2054,-0.06187,1.6241,-0.13113,0.15013,1.33561,0.11771,0.0524,1.35851,0.33942,0.01013,1.47017,0.10304,0.06538,1.60337,0.00154,0.00021,0.88496,-0.10517,-0.05315,0.49215,-0.03684,0.04946,0.10156,-0.02286,-0.1363,-0.02109,-0.00959,0.04182,0.87352,0.03968,-0.00069,0.47379,0.02437,0.17691,0.11542,-0.03315,0.02666,-0.00984,0.07393
1.32,0.07916,0.94762,-0.04056,0.13936,1.38742,-0.08014,0.08098,1.60716,-0.08898,0.0673,1.31227,-0.25941,-0.10577,1.32694,-0.42989,-0.08145,1.46298,-0.20398,-0.05226,1.61996,-0.12912,0.15517,1.33435,0.11964,0.05597,1.35666,0.34076,0.01457,1.46768,0.10392,0.06884,1.60207,0.00346,0.00683,0.88311,-0.10326,-0.05457,0.49187,-0.03267,0.05049,0.10184,-0.02172,-0.13501,-0.02122,-0.00843,0.04858,0.87255,0.04162,0.01188,0.47236,0.02375,0.18147,0.11048,-0.03599,0.02966,-0.01117,0.07301
1.34,0.08704,0.94623,-0.03901,0.14515,1.38635,-0.07814,0.08741,1.60628,-0.08645,0.0735,1.31103,-0.25751,-0.0984,1.32431,-0.42927,-0.07465,1.4591,-0.20256,-0.04434,1.61567,-0.12728,0.16115,1.33316,0.12159,0.06039,1.35441,0.34211,0.01874,1.465,0.10512,0.07002,1.6019,0.00649,0.01465,0.88117,-0.10106,-0.0552,0.49188,-0.02759,0.05165,0.10224,-0.02078,-0.13354,-0.02125,-0.00731,0.05685,0.87165,0.04376,0.02496,0.47113,0.02407,0.18399,0.10473,-0.03709,0.03029,-0.01237,0.07423
1.36,0.09436,0.94488,-0.03751,0.1507,1.38528,-0.07616,0.09359,1.60539,-0.08401,0.07955,1.30983,-0.25568,-0.09108,1.3222,-0.42878,-0.06753,1.45541,-0.20111,-0.0358,1.61148,-0.1254,0.16671,1.33196,0.12354,0.06445,1.35231,0.34345,0.02297,1.46245,0.10621,0.07208,1.60115,0.00901,0.02198,0.87931,-0.09904,-0.05624,0.49212,-0.02301,0.05253,0.10296,-0.02003,-0.13235,-0.021,-0.00657,0.06445,0.87075,0.04576,0.03758,0.46997,0.02394,0.18734,0.0999,-0.03856,0.03221,-0.01307,0.07501
1.38,0.10154,0.94338,-0.03589,0.15618,1.38403,-0.07414,0.09972,1.60432,-0.08159,0.08543,1.30845,-0.25376,-0.08379,1.32014,-0.42829,-0.05989,1.45155,-0.19961,-0.02661,1.60694,-0.12316,0.17228,1.33061,0.12553,0.06857,1.3501,0.34484,0.02756,1.4596,0.10723,0.07423,1.60013,0.01145,0.02909,0.87728,-0.09676,-0.05689,0.4923,-0.0179,0.05361,0.10362,-0.01917,-0.1313,-0.02035,-0.00618,0.07203,0.86973,0.04795,0.05118,0.46873,0.02379,0.19061,0.09483,-0.03976,0.03413,-0.01334,0.07659
1.4,0.1093,0.94219,-0.03453,0.16192,1.38313,-0.07222,0.10607,1.6036,-0.07905,0.09171,1.30743,-0.25199,-0.07642,1.31779,-0.42766,-0.0535,1.44802,-0.1982,-0.01908,1.60309,-0.12163,0.17807,1.32956,0.1274,0.07286,1.34795,0.34609,0.03143,1.45725,0.10846,0.07549,1.59965,0.01424,0.03692,0.87561,-0.09496,-0.05799,0.49324,-0.01368,0.05411,0.10505,-0.01907,-0.13023,-0.01976,-0.00603,0.07998,0.86899,0.04976,0.06285,0.46792,0.02382,0.19341,0.09091,-0.04023,0.03589,-0.01342,0.07822
1.42,0.11855,0.94182,-0.03386,0.16825,1.38318,-0.07059,0.11289,1.60381,-0.07626,0.09907,1.30734,-0.2507,-0.06866,1.31466,-0.4269,-0.0503,1.44512,-0.19717,-0.01559,1.60086,-0.12209,0.1842,1.32935,0.12898,0.0773,1.34597,0.34699,0.03329,1.45601,0.11016,0.07487,1.6004,0.01784,0.04667,0.87487,-0.09448,-0.06112,0.49613,-0.01229,0.05289,0.10855,-0.02051,-0.12886,-0.01979,-0.00556,0.08875,0.86895,0.05056,0.06914,0.46803,0.02421,0.19561,0.08964,-0.03995,0.03746,-0.01404,0.07823
1.44,0.12829,0.94177,-0.03346,0.1748,1.38356,-0.06915,0.11987,1.60432,-0.07348,0.10678,1.30757,-0.24964,-0.06078,1.31125,-0.42611,-0.04833,1.44238,-0.19637,-0.01359,1.59903,-0.12323,0.1905,1.32945,0.13036,0.08188,1.34412,0.34766,0.03437,1.45515,0.11198,0.07342,1.60149,0.02166,0.05705,0.87451,-0.09449,-0.06461,0.50002,-0.01217,0.0515,0.11311,-0.02253,-0.12686,-0.0196,-0.00516,0.09779,0.86919,0.05096,0.07347,0.46852,0.02469,0.19743,0.08931,-0.03951,0.03873,-0.01484,0.07751
1.46,0.13767,0.9416,-0.03296,0.18124,1.38376,-0.06775,0.12671,1.60465,-0.07083,0.11426,1.30762,-0.24857,-0.05297,1.30803,-0.42538,-0.04578,1.43948,-0.1956,-0.01079,1.59677,-0.12394,0.19673,1.32941,0.13171,0.08648,1.3423,0.3483,0.03577,1.45405,0.11362,0.0723,1.60217,0.02517,0.06698,0.87402,-0.09429,-0.06749,0.50396,-0.01188,0.05076,0.11776,-0.02433,-0.12451,-0.01876,-0.00508,0.10658,0.86932,0.0515,0.07869,0.4689,0.025,0.19938,0.08866,-0.03931,0.04007,-0.01543,0.07693
1.48,0.1477,0.94133,-0.03238,0.18763,1.38391,-0.06625,0.13365,1.60494,-0.06808,0.12188,1.30752,-0.24742,-0.04467,1.30406,-0.42484,-0.04319,1.43554,-0.19496,-0.00766,1.59338,-0.12481,0.20295,1.32933,0.13316,0.09107,1.34,0.34903,0.0372,1.4521,0.11523,0.07081,1.60214,0.02887,0.07763,0.87338,-0.094,-0.07149,0.50893,-0.01176,0.04912,0.12352,-0.02578,-0.12226,-0.01749,-0.00398,0.11597,0.86941,0.05214,0.08399,0.46931,0.02535,0.20146,0.08809,-0.03917,0.0415,-0.01605,0.07613
1.5,0.15646,0.94135,-0.03202,0.1941,1.38419,-0.06514,0.14032,1.60527,-0.06571,0.12922,1.30772,-0.24658,-0.03722,1.30146,-0.42404,-0.0409,1.43324,-0.19436,-0.00519,1.59153,-0.12532,0.20921,1.3294,0.13424,0.09578,1.33872,0.34936,0.03836,1.45154,0.11675,0.06976,1.60293,0.03194,0.08692,0.87316,-0.09397,-0.07287,0.51312,-0.01234,0.05001,0.12849,-0.02801,-0.11853,-0.01571,-0.00503,0.12413,0.86966,0.05247,0.08863,0.46987,0.02544,0.20323,0.08781,-0.03922,0.04269,-0.01646,0.07516
1.52,0.16171,0.94214,-0.03213,0.20083,1.38488,-0.0648,0.14632,1.60579,-0.06413,0.13585,1.3088,-0.24637,-0.03222,1.3028,-0.42229,-0.03929,1.43593,-0.19347,-0.00475,1.59465,-0.12482,0.21559,1.32986,0.13453,0.10074,1.34033,0.34885,0.03888,1.4552,0.11839,0.07013,1.60662,0.03357,0.09248,0.87406,-0.09455,-0.0674,0.51387,-0.01378,0.05685,0.12982,-0.03253,-0.11254,-0.01382,-0.01248,0.12891,0.87034,0.05209,0.09205,0.47068,0.02499,0.2043,0.0879,-0.03953,0.04343,-0.01643,0.07432
1.54,0.16565,0.94321,-0.03245,0.20764,1.38572,-0.06474,0.15207,1.60635,-0.06283,0.1422,1.3102,-0.24639,-0.02813,1.30564,-0.42016,-0.03797,1.44045,-0.19243,-0.00506,1.59958,-0.12392,0.222,1.33043,0.13455,0.10581,1.34299,0.34802,0.03925,1.46038,0.12016,0.07105,1.61132,0.0347,0.09664,0.87537,-0.09537,-0.05942,0.51331,-0.01552,0.06603,0.12983,-0.03777,-0.10541,-0.01189,-0.02192,0.13243,0.87118,0.05141,0.09482,0.47159,0.02436,0.20508,0.08819,-0.0399,0.04396,-0.01624,0.07351
1.56,0.17014,0.94412,-0.03271,0.21438,1.38644,-0.06456,0.15794,1.60684,-0.06141,0.14864,1.31143,-0.24631,-0.02363,1.30783,-0.41818,-0.0365,1.44403,-0.19143,-0.00492,1.60351,-0.12312,0.22837,1.33089,0.13469,0.11086,1.34514,0.34733,0.03982,1.46473,0.12197,0.07181,1.61537,0.03606,0.10139,0.87645,-0.0961,-0.05252,0.51328,-0.0171,0.07441,0.1305,-0.04258,-0.09838,-0.00991,-0.03014,0.13649,0.87193,0.05084,0.09781,0.47244,0.0238,0.20597,0.08841,-0.04027,0.04457,-0.0161,0.07266
1.58,0.17485,0.94518,-0.03281,0.22124,1.38731,-0.06423,0.16378,1.60742,-0.05974,0.15525,1.31279,-0.24608,-0.01899,1.30993,-0.41598,-0.03514,1.44758,-0.19032,-0.00542,1.60754,-0.12228,0.23486,1.33151,0.13497,0.11601,1.34745,0.34675,0.0402,1.46934,0.12421,0.072,1.61965,0.03764,0.1064,0.87773,-0.09675,-0.0458,0.51364,-0.01868,0.08168,0.13128,-0.04747,-0.09285,-0.00727,-0.03896,0.14071,0.87279,0.05036,0.1011,0.47339,0.02322,0.20692,0.08868,-0.04069,0.0452,-0.01591,0.07171
1.6,0.17877,0.94599,-0.03329,0.22784,1.38787,-0.0642,0.16959,1.60775,-0.05856,0.16142,1.31395,-0.24615,-0.01479,1.31265,-0.41402,-0.03358,1.45146,-0.18928,-0.00477,1.61157,-0.12121,0.24109,1.33176,0.13493,0.12106,1.34971,0.34589,0.04115,1.47365,0.12592,0.07345,1.62349,0.03873,0.11052,0.8787,-0.09761,-0.03804,0.51295,-0.02028,0.09179,0.13162,-0.05215,-0.08389,-0.00562,-0.04662,0.1443,0.87345,0.04961,0.10362,0.47415,0.0226,0.20767,0.08892,-0.04108,0.04573,-0.01576,0.07093
1.62,0.18083,0.94605,-0.03473,0.23365,1.38754,-0.06491,0.17533,1.60739,-0.05871,0.16646,1.31452,-0.24693,-0.0115,1.31677,-0.41293,-0.03145,1.45593,-0.1885,-0.00068,1.6153,-0.11955,0.24658,1.33098,0.13412,0.12564,1.35156,0.34432,0.04349,1.47683,0.12593,0.07837,1.62593,0.03848,0.1125,0.87873,-0.09894,-0.02821,0.50986,-0.02178,0.1094,0.13151,-0.05641,-0.06547,-0.00676,-0.05102,0.14647,0.87353,0.04824,0.10423,0.47435,0.02194,0.20792,0.08895,-0.04131,0.04602,-0.01578,0.07071
1.64,0.18212,0.94585,-0.03654,0.23918,1.38687,-0.06595,0.18104,1.60675,-0.0594,0.17108,1.31484,-0.24803,-0.00852,1.32149,-0.41214,-0.02897,1.46075,-0.18782,0.00469,1.619,-0.11765,0.25179,1.32981,0.13295,0.13012,1.35336,0.34241,0.04642,1.47972,0.12525,0.08463,1.62785,0.03753,0.11361,0.87845,-0.10047,-0.01732,0.50597,-0.0234,0.12969,0.13142,-0.06056,-0.0438,-0.00855,-0.05437,0.14803,0.87341,0.04661,0.10407,0.47435,0.02126,0.20798,0.08893,-0.04146,0.04622,-0.01586,0.07071
1.66,0.18373,0.94576,-0.03819,0.24484,1.38628,-0.06691,0.18674,1.60616,-0.05991,0.1759,1.3152,-0.24904,-0.00526,1.32594,-0.41121,-0.02643,1.46544,-0.1871,0.00959,1.62265,-0.11579,0.25711,1.32876,0.13189,0.13474,1.35522,0.3406,0.04924,1.48278,0.12484,0.09034,1.62986,0.03664,0.11508,0.8783,-0.10192,-0.00667,0.50267,-0.02512,0.14855,0.1317,-0.06476,-0.02392,-0.0095,-0.05823,0.14984,0.87337,0.04509,0.10422,0.47445,0.0206,0.20813,0.08894,-0.04163,0.04647,-0.0159,0.07063
1.68,0.18543,0.94572,-0.03979,0.25053,1.38572,-0.06771,0.19255,1.60562,-0.06034,0.18083,1.31561,-0.24994,-0.00165,1.33064,-0.41027,-0.02392,1.4702,-0.18631,0.01458,1.62619,-0.11361,0.2624,1.32772,0.13097,0.13936,1.35712,0.33888,0.05191,1.48588,0.12462,0.09616,1.63167,0.03583,0.11665,0.87819,-0.1033,0.00361,0.49985,-0.02647,0.16817,0.1333,-0.06942,-0.00281,-0.00968,-0.06241,0.15175,0.8734,0.04363,0.10461,0.4746,0.01997,0.20831,0.08896,-0.04174,0.04675,-0.01593,0.07062
1.7,0.18677,0.9455,-0.04159,0.25607,1.38489,-0.06896,0.19813,1.60479,-0.06116,0.18546,1.31572,-0.2512,0.00157,1.335,-0.40945,-0.02093,1.47488,-0.18571,0.01989,1.62974,-0.11187,0.26763,1.32649,0.12962,0.1441,1.35898,0.33678,0.05523,1.48885,0.12379,0.10215,1.63339,0.03432,0.11783,0.87793,-0.10488,0.01501,0.49654,-0.02878,0.18664,0.13344,-0.07329,0.01635,-0.01035,-0.06582,0.15332,0.87322,0.04196,0.10429,0.47459,0.01928,0.2084,0.08897,-0.04191,0.04697,-0.01598,0.07056
1.72,0.18725,0.9448,-0.04379,0.26122,1.38342,-0.07128,0.20306,1.60324,-0.06278,0.18928,1.31508,-0.2533,0.00347,1.33823,-0.40877,-0.0168,1.47919,-0.18549,0.02581,1.63348,-0.11148,0.27279,1.32484,0.12725,0.14919,1.36074,0.33381,0.06016,1.49148,0.12141,0.10829,1.63524,0.03134,0.11809,0.87724,-0.10685,0.02954,0.49174,-0.03357,0.20201,0.12865,-0.07492,0.02988,-0.01292,-0.06756,0.15409,0.87251,0.03987,0.10234,0.47416,0.01848,0.20829,0.08896,-0.04219,0.04702,-0.01611,0.07042
