T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.80301,-2.08804,1.59798,0.63266,-0.103,0.01676,3.42524,0.62762,0.82608,0.83976,-0.03357,-0.51374,0.13585,3.76649,0.02921,-0.66821,1.29626,0.10465,-0.56156,-0.1541,-35.75397,-33.51952,9.35754,53.7114,-20.15966,8.83454,0.60194,1.28637,-3.59144,0.09835,-1.38812,2.07095,0.6624,1.53305
1.46,0.68841,-1.30212,1.43944,0.58445,-0.0164,0.0261,3.54148,0.59245,0.75911,0.8603,-0.02855,-0.52638,0.12725,3.864,-0.01853,-0.65915,1.28558,0.09263,-0.56587,-0.13552,-41.52015,-31.60811,9.44113,55.9202,-19.80523,8.25269,0.85232,1.45089,-4.27026,0.17351,-1.49006,2.03248,0.63514,1.53399
1.48,0.79754,-0.74529,1.30435,0.53817,0.05891,0.03381,3.64514,0.54656,0.69772,0.90645,-0.02351,-0.53641,0.11847,3.94725,-0.05295,-0.65672,1.30302,0.07857,-0.57107,-0.11555,-47.9326,-29.6239,9.54776,58.41114,-19.36641,7.4797,1.07871,1.61849,-4.83136,0.23985,-1.57412,1.9944,0.60861,1.53908
1.5,0.75775,-0.26834,1.18491,0.50026,0.12313,0.04003,3.75293,0.51256,0.64543,0.92125,-0.02089,-0.54053,0.10976,4.02545,-0.08995,-0.65226,1.2765,0.05744,-0.57188,-0.09826,-51.93382,-27.73439,9.44035,60.80951,-18.98665,7.0123,1.28037,1.71349,-5.22937,0.29316,-1.6392,1.95885,0.58531,1.5427
1.52,0.14199,0.35125,1.06247,0.47948,0.18124,0.04543,3.88795,0.5179,0.6037,0.84425,-0.02425,-0.5346,0.10119,4.11158,-0.15118,-0.63413,1.13099,0.02331,-0.56255,-0.08905,-50.38707,-25.86032,8.73545,62.39066,-18.90229,7.51716,1.52355,1.60731,-5.44174,0.33241,-1.68241,1.92886,0.56858,1.5355
1.54,-0.54216,1.02082,0.9254,0.46872,0.23675,0.05033,4.02446,0.5256,0.57031,0.74953,-0.0278,-0.52453,0.09225,4.19126,-0.21752,-0.6182,0.96649,-0.01298,-0.5504,-0.08312,-46.54012,-24.10428,7.93686,63.80869,-18.90044,8.33683,1.75646,1.4538,-5.5512,0.36199,-1.71064,1.90179,0.55476,1.52581
1.56,-0.9155,1.63028,0.76962,0.46245,0.29025,0.05469,4.13745,0.5072,0.54223,0.68736,-0.02731,-0.51494,0.08323,4.2534,-0.27247,-0.61558,0.84531,-0.04294,-0.5408,-0.07711,-43.19836,-22.37602,7.25382,65.51576,-18.82768,8.98373,1.96595,1.3558,-5.63216,0.38797,-1.71991,1.87649,0.54147,1.51796
1.58,-1.09715,2.20356,0.59659,0.46609,0.34288,0.05883,4.23616,0.46975,0.52052,0.63715,-0.02602,-0.50562,0.07395,4.30689,-0.32015,-0.62063,0.73387,-0.06853,-0.53117,-0.07223,-40.54447,-20.25514,6.35594,66.66788,-18.77933,9.74185,2.15872,1.28617,-5.699,0.41441,-1.70572,1.85077,0.52757,1.50709
1.6,-1.26854,2.82803,0.38869,0.46909,0.39226,0.06232,4.30933,0.41966,0.50929,0.58783,-0.02189,-0.4956,0.06663,4.34178,-0.36674,-0.63743,0.64246,-0.08918,-0.52259,-0.06907,-35.46204,-19.05117,5.95886,68.93647,-18.66614,10.34773,2.30071,1.24611,-5.73734,0.43453,-1.69685,1.83132,0.51734,1.50039
1.62,-1.60546,3.57081,0.13663,0.45828,0.43381,0.06454,4.34396,0.3635,0.5116,0.52877,-0.01169,-0.48378,0.0637,4.34635,-0.41565,-0.66876,0.57917,-0.10449,-0.51687,-0.06817,-24.26585,-20.1448,6.90357,74.61341,-18.35941,10.45415,2.39091,1.23691,-5.72214,0.43962,-1.7206,1.82507,0.51569,1.50616
1.64,-2.03619,4.26812,-0.11481,0.44361,0.46656,0.06593,4.35273,0.30257,0.5248,0.46403,-0.00059,-0.47159,0.06302,4.334,-0.45597,-0.70648,0.52047,-0.11501,-0.5118,-0.0689,-10.86897,-22.07492,8.33661,81.20503,-18.01286,10.39973,2.44403,1.26653,-5.66655,0.43698,-1.75056,1.8249,0.51766,1.51642
1.66,-2.46924,4.79422,-0.33238,0.4329,0.49074,0.06684,4.34644,0.23655,0.54584,0.40132,0.00794,-0.4606,0.06288,4.31614,-0.47926,-0.74564,0.45622,-0.12124,-0.50612,-0.07038,1.33138,-23.54242,9.54109,86.94786,-17.71965,10.43047,2.48563,1.34316,-5.58634,0.43282,-1.76193,1.82422,0.51865,1.52437
1.68,-2.97955,5.17785,-0.51236,0.42018,0.50401,0.0671,4.32767,0.17016,0.57357,0.33488,0.01681,-0.45013,0.06364,4.29395,-0.48728,-0.78521,0.3878,-0.12591,-0.50085,-0.07264,14.02617,-24.62849,10.79459,93.56565,-17.3324,10.45491,2.54647,1.45218,-5.45809,0.42219,-1.7536,1.82281,0.51929,1.53072
1.7,-3.70231,5.37139,-0.63642,0.40628,0.50666,0.06679,4.28868,0.11424,0.61217,0.26773,0.02291,-0.43997,0.06524,4.2597,-0.48012,-0.82558,0.31946,-0.12619,-0.4954,-0.07532,25.70812,-26.31407,12.0345,98.15728,-17.15407,10.45833,2.53581,1.61515,-5.23418,0.39846,-1.75204,1.82811,0.52326,1.54117
1.72,-4.77643,5.32879,-0.6914,0.3936,0.50142,0.06614,4.22043,0.07923,0.66583,0.20333,0.02172,-0.43032,0.06794,4.20507,-0.45948,-0.86828,0.25404,-0.11796,-0.48877,-0.0784,34.79893,-29.66782,12.88803,97.395,-17.54454,10.49244,2.37956,1.84183,-4.87412,0.35416,-1.78233,1.84785,0.53442,1.56061
1.74,-6.11816,5.1125,-0.69088,0.37786,0.48673,0.06496,4.13903,0.05923,0.72641,0.137,0.0191,-0.42132,0.0713,4.1439,-0.42844,-0.90913,0.18789,-0.10766,-0.48275,-0.08173,42.79186,-33.31064,13.25549,94.8016,-18.12276,10.52455,2.19738,2.09996,-4.38175,0.28828,-1.8225,1.87404,0.54902,1.58427
1.76,-7.63763,4.78467,-0.65311,0.35655,0.46279,0.06319,4.05872,0.04771,0.78683,0.06777,0.01924,-0.4132,0.07462,4.08886,-0.39149,-0.94537,0.11925,-0.10051,-0.47842,-0.08485,50.81483,-36.22013,13.34793,93.08337,-18.59691,10.56057,2.06779,2.34772,-3.76955,0.20128,-1.84905,1.89911,0.56342,1.60719
1.78,-9.40685,4.35881,-0.58822,0.32998,0.43467,0.06111,3.97658,0.04762,0.84821,-0.00137,0.01907,-0.40617,0.07826,4.03805,-0.35476,-0.97905,0.05007,-0.09439,-0.47476,-0.08779,59.61297,-38.67183,13.14192,91.53153,-19.06752,10.73291,1.99986,2.53114,-3.0419,0.0888,-1.8537,1.92328,0.57816,1.62775
1.8,-11.25837,3.87423,-0.52393,0.2977,0.39581,0.05764,3.90614,0.05187,0.90135,-0.06688,0.02105,-0.40065,0.08116,3.99772,-0.32092,-1.00538,-0.01281,-0.09047,-0.47298,-0.08999,65.87322,-40.72399,12.60603,89.31102,-19.5493,10.67684,1.8982,2.75015,-2.15719,-0.0535,-1.89479,1.95092,0.59463,1.65346
1.82,-12.97187,3.38704,-0.49704,0.26158,0.33879,0.05162,3.86771,0.05226,0.93527,-0.12705,0.02889,-0.39683,0.08179,3.97884,-0.29517,-1.01887,-0.06447,-0.09077,-0.47421,-0.09064,65.51706,-42.37399,11.80667,85.45687,-20.05492,9.97771,1.65607,3.0933,-1.07873,-0.23589,-2.03957,1.98833,0.6151,1.70036
1.84,-14.58127,2.87813,-0.50409,0.22419,0.27236,0.0438,3.85667,0.05464,0.95331,-0.17423,0.03705,-0.39504,0.08121,3.98025,-0.28166,-1.02281,-0.10409,-0.0923,-0.47661,-0.09043,62.49797,-43.71832,10.90444,80.90128,-20.56762,9.01695,1.35341,3.41092,0.12334,-0.46697,-2.22124,2.02618,0.6358,1.75054
1.86,-16.15213,2.32971,-0.5312,0.18659,0.20445,0.03512,3.87103,0.06631,0.95869,-0.20796,0.04161,-0.39524,0.08063,4.0008,-0.2814,-1.01985,-0.13572,-0.09316,-0.47864,-0.0901,60.30466,-44.65468,9.95293,76.66311,-21.05646,8.14998,1.09391,3.60309,1.37258,-0.74273,-2.37769,2.0579,0.6543,1.79324
1.88,-17.66866,1.76249,-0.58117,0.15386,0.13585,0.0259,3.92421,0.08966,0.94908,-0.23965,0.04485,-0.39644,0.07974,4.04636,-0.29633,-1.00806,-0.16871,-0.09513,-0.47972,-0.08959,57.54658,-44.85014,8.91714,72.01382,-21.5486,7.35947,0.8805,3.66171,2.6384,-1.05476,-2.52054,2.09422,0.67489,1.86018
1.9,-18.83249,1.10946,-0.61984,0.11602,0.05794,0.01513,4.00466,0.12724,0.92346,-0.23752,0.04352,-0.40063,0.07865,4.10735,-0.3121,-0.98506,-0.17755,-0.0945,-0.48213,-0.08954,54.69497,-45.26927,7.93055,67.9266,-21.9944,6.34769,0.61161,3.74357,3.828,-1.40648,-2.64702,2.11135,0.68651,1.8778
1.92,-19.40488,0.35372,-0.6116,0.0574,-0.03833,0.00174,4.08994,0.17935,0.88282,-0.17419,0.03409,-0.40967,0.07791,4.16946,-0.31405,-0.95009,-0.13886,-0.08678,-0.48836,-0.09077,52.46622,-46.99153,7.07495,65.70512,-22.32518,4.72666,0.15007,4.05286,4.78717,-1.79647,-2.76325,2.07935,0.67637,1.75458
1.94,-19.70556,-0.36844,-0.58137,-0.00861,-0.13563,-0.0118,4.18106,0.24136,0.83371,-0.09276,0.02093,-0.42049,0.078,4.23339,-0.31485,-0.90982,-0.08552,-0.07693,-0.49508,-0.09307,50.06003,-48.82943,6.23783,64.00987,-22.58318,2.91036,-0.36925,4.43992,5.4597,-2.17974,-2.84311,2.02875,0.65673,1.58689
1.96,-19.96041,-0.9699,-0.54737,-0.06798,-0.22079,-0.02362,4.28254,0.31167,0.78208,-0.02809,0.00784,-0.43034,0.07919,4.30114,-0.32405,-0.86939,-0.04599,-0.06871,-0.49964,-0.09627,47.3753,-49.90054,5.35119,61.88689,-22.82723,1.23647,-0.81645,4.78718,5.83407,-2.51403,-2.88373,1.98453,0.63827,1.44719
1.98,-20.10888,-1.36844,-0.51158,-0.12432,-0.29757,-0.03438,4.38487,0.3839,0.72943,0.02164,-0.00406,-0.43868,0.08152,4.36968,-0.33909,-0.83049,-0.01828,-0.06021,-0.5031,-0.10035,44.45835,-50.62029,4.37464,59.78015,-23.05057,-0.62958,-1.27968,5.21665,5.84613,-2.7945,-2.94081,1.93839,0.6191,1.29921
2,-20.06469,-1.71759,-0.45775,-0.16765,-0.35672,-0.04252,4.46033,0.45382,0.68454,0.06755,-0.01785,-0.447,0.0854,4.41283,-0.35195,-0.79959,0.01188,-0.05198,-0.50517,-0.10597,41.79919,-50.93899,3.55162,57.51312,-23.21133,-2.10745,-1.59912,5.65605,5.60412,-2.96817,-2.93079,1.89347,0.59479,1.16491
2.02,-19.75164,-2.23981,-0.36914,-0.18659,-0.38981,-0.04649,4.47787,0.51476,0.65701,0.12756,-0.0371,-0.45741,0.09091,4.39994,-0.352,-0.7848,0.06644,-0.0451,-0.50572,-0.11401,40.19608,-51.22125,3.16432,54.97285,-23.29734,-2.48107,-1.64903,5.99392,5.23339,-2.96933,-2.78602,1.8545,0.55941,1.07272
2.04,-19.25005,-2.7493,-0.27206,-0.18572,-0.40949,-0.04831,4.4532,0.56297,0.64498,0.18974,-0.05601,-0.46698,0.09721,4.34876,-0.3466,-0.7857,0.13407,-0.03794,-0.50566,-0.12355,39.06379,-51.7868,2.93072,52.46243,-23.35324,-2.47835,-1.61493,6.33311,4.62199,-2.83104,-2.63921,1.81733,0.51725,0.99062
2.06,-18.64507,-3.0862,-0.18601,-0.17027,-0.42454,-0.04937,4.40767,0.59833,0.644,0.24101,-0.06987,-0.47346,0.1035,4.28138,-0.34238,-0.79802,0.19862,-0.02979,-0.50574,-0.13351,37.86843,-52.43168,2.61517,50.04678,-23.41362,-2.66191,-1.61372,6.7536,3.71943,-2.59819,-2.58099,1.78081,0.47368,0.89949
2.08,-17.93099,-3.33047,-0.10491,-0.14219,-0.433,-0.04921,4.33271,0.61227,0.65366,0.30329,-0.08032,-0.4792,0.10917,4.19415,-0.33172,-0.82208,0.28071,-0.02175,-0.5073,-0.14366,36.66718,-53.28139,2.30573,47.49408,-23.47327,-2.79944,-1.63973,7.2358,2.60345,-2.26881,-2.58685,1.74503,0.42647,0.8046
2.1,-17.09067,-3.53333,-0.02672,-0.09336,-0.44141,-0.04865,4.24291,0.62373,0.67767,0.35716,-0.08649,-0.48178,0.11452,4.08615,-0.32228,-0.85634,0.36422,-0.01282,-0.50912,-0.15395,35.6714,-54.08302,1.99432,45.3024,-23.51641,-2.94105,-1.59163,7.65892,1.35164,-1.88381,-2.60163,1.70845,0.37734,0.71425
2.12,-16.10536,-3.74829,0.05321,-0.01658,-0.45673,-0.04858,4.15945,0.65829,0.71801,0.36968,-0.08796,-0.47819,0.12021,3.95899,-0.32335,-0.89319,0.42051,-0.00184,-0.50923,-0.16443,35.11714,-54.45092,1.66126,43.97711,-23.52875,-3.2027,-1.34057,7.83244,0.06349,-1.52983,-2.54428,1.67128,0.32875,0.63555
2.14,-15.04397,-3.95031,0.13542,0.07391,-0.47454,-0.04844,4.07488,0.69381,0.76583,0.37184,-0.08588,-0.4727,0.1254,3.82583,-0.3248,-0.93239,0.47626,0.00884,-0.51102,-0.17443,34.76185,-54.59283,1.34151,43.02199,-23.51966,-3.47262,-1.00952,7.79154,-1.09942,-1.2589,-2.45374,1.63085,0.2827,0.56812
2.16,-13.97012,-4.08324,0.21429,0.16532,-0.49075,-0.04784,3.98199,0.71103,0.81431,0.39266,-0.08153,-0.46866,0.12941,3.69661,-0.31944,-0.97323,0.55789,0.01729,-0.5165,-0.18313,34.31976,-54.68897,1.03136,41.96436,-23.50705,-3.71837,-0.70985,7.68765,-1.96053,-1.09469,-2.3829,1.5872,0.24173,0.50822
2.18,-12.85701,-4.17851,0.28831,0.25675,-0.50637,-0.04703,3.88006,0.71529,0.86486,0.43628,-0.07813,-0.4661,0.13255,3.56497,-0.3077,-1.00473,0.67576,0.02323,-0.52288,-0.18995,33.70323,-54.76533,0.69717,40.57459,-23.50138,-4.008,-0.37507,7.56003,-2.38248,-1.08357,-2.27768,1.54794,0.20587,0.4507
2.2,-11.83349,-4.16196,0.3555,0.34907,-0.52243,-0.04639,3.78911,0.7169,0.91256,0.46612,-0.07111,-0.46307,0.13529,3.45384,-0.30156,-1.04939,0.78608,0.02739,-0.53281,-0.19542,33.39289,-54.50454,0.43707,39.91027,-23.46083,-4.20122,-0.07372,7.4064,-2.32329,-1.20671,-2.19432,1.49798,0.18356,0.42191
2.22,-11.05197,-3.94,0.41143,0.44475,-0.54013,-0.04629,3.72892,0.72757,0.95281,0.42925,-0.05426,-0.45684,0.13814,3.38654,-0.31647,-1.13991,0.82323,0.03124,-0.54984,-0.20067,33.93698,-53.54424,0.35143,41.21494,-23.34591,-4.12774,0.09954,7.19618,-1.84592,-1.41403,-2.20382,1.41849,0.18213,0.4494
2.24,-10.40629,-3.60455,0.45243,0.53706,-0.55738,-0.0466,3.67828,0.73771,0.98917,0.37001,-0.03625,-0.44998,0.1408,3.33845,-0.3394,-1.24483,0.83553,0.03306,-0.56809,-0.20432,34.67399,-52.49453,0.30923,43.13285,-23.21308,-3.96628,0.22392,7.06128,-1.03094,-1.6997,-2.22544,1.33492,0.19166,0.49999
2.26,-9.79865,-3.23734,0.47759,0.62079,-0.57295,-0.04725,3.6223,0.73972,1.02343,0.32867,-0.02379,-0.445,0.14326,3.28911,-0.35963,-1.3385,0.87393,0.03182,-0.58319,-0.20554,35.13854,-51.65348,0.22639,44.59634,-23.10154,-3.85368,0.36611,7.10428,0.03373,-2.05839,-2.18953,1.26457,0.20344,0.54497
2.28,-9.27689,-2.83183,0.48895,0.70037,-0.58994,-0.04858,3.56822,0.74472,1.05625,0.28115,-0.01257,-0.43995,0.14619,3.2379,-0.38725,-1.44603,0.92477,0.02984,-0.59692,-0.20625,35.58197,-50.77964,0.11102,46.18465,-22.98564,-3.72256,0.5191,7.24375,1.30568,-2.4993,-2.08742,1.19372,0.2177,0.59141
2.3,-8.83667,-2.42141,0.49135,0.7656,-0.60326,-0.05026,3.52203,0.74178,1.08104,0.24519,-0.00564,-0.43702,0.14834,3.20438,-0.4054,-1.52636,0.965,0.02432,-0.60752,-0.204,35.8497,-50.2156,0.01445,47.43639,-22.8945,-3.6172,0.63332,7.5058,2.36624,-2.87055,-1.99114,1.14299,0.23219,0.63433
2.32,-8.455,-2.04876,0.49166,0.80469,-0.60729,-0.05187,3.48918,0.71686,1.09015,0.24631,-0.00761,-0.43928,0.14847,3.21168,-0.39235,-1.52762,0.97012,0.01194,-0.61312,-0.19566,35.82576,-50.29201,0.02382,47.79288,-22.85949,-3.6007,0.6554,7.86722,2.78179,-3.0014,-1.98283,1.13452,0.24419,0.66678
2.34,-8.14271,-1.7115,0.49559,0.83041,-0.60899,-0.05375,3.46605,0.6887,1.0921,0.2571,-0.01163,-0.44331,0.14799,3.23738,-0.36738,-1.49825,0.96183,-0.00224,-0.61621,-0.18549,35.75453,-50.53168,0.06908,47.88345,-22.84255,-3.60779,0.64534,8.20659,2.90657,-3.04564,-1.98496,1.14189,0.25421,0.69386
2.36,-7.89669,-1.40656,0.50848,0.85361,-0.6143,-0.05617,3.44634,0.67148,1.09492,0.25905,-0.01296,-0.44653,0.14809,3.26152,-0.34638,-1.47851,0.96242,-0.01419,-0.61871,-0.17682,35.77248,-50.60197,0.08371,48.11152,-22.8178,-3.59895,0.65672,8.48521,3.05733,-3.13217,-1.93434,1.14447,0.26267,0.71835
2.38,-7.70869,-1.12752,0.53346,0.87206,-0.6223,-0.05908,3.42821,0.65999,1.09702,0.25975,-0.01364,-0.45004,0.14816,3.29364,-0.3258,-1.46506,0.96048,-0.0248,-0.62161,-0.16854,35.81613,-50.76667,0.10678,48.28243,-22.79576,-3.60034,0.65763,8.73502,3.13813,-3.20943,-1.87026,1.14447,0.26877,0.7397
2.4,-7.59388,-0.89887,0.57944,0.8851,-0.62999,-0.06188,3.41319,0.65673,1.10078,0.25672,-0.01133,-0.45291,0.14827,3.32816,-0.30065,-1.43004,0.96106,-0.03468,-0.62278,-0.16115,35.92214,-50.64812,0.10379,48.4908,-22.77472,-3.58533,0.68011,8.92961,3.22946,-3.28989,-1.80464,1.15079,0.27604,0.76218
2.42,-7.56217,-0.74933,0.65424,0.89256,-0.6345,-0.06392,3.40111,0.66472,1.10945,0.25027,-0.00345,-0.45402,0.14866,3.35579,-0.26499,-1.34112,0.97502,-0.04439,-0.61923,-0.15526,36.12695,-49.76646,0.02286,48.88113,-22.75046,-3.51869,0.76832,9.03339,3.42163,-3.39521,-1.74137,1.17373,0.28835,0.78979
2.44,-7.60642,-0.63102,0.74998,0.89502,-0.63683,-0.06559,3.38815,0.68004,1.12169,0.24245,0.00683,-0.45445,0.14868,3.38286,-0.22621,-1.23707,0.99145,-0.05353,-0.61484,-0.15002,36.37504,-48.63571,-0.08813,49.29233,-22.72855,-3.43692,0.87668,9.09607,3.6274,-3.49915,-1.68826,1.20149,0.30169,0.81926
2.46,-7.71243,-0.51478,0.8611,0.89391,-0.6393,-0.06732,3.36986,0.70062,1.13701,0.23618,0.01701,-0.45492,0.14792,3.41264,-0.19069,-1.14863,1.00509,-0.06146,-0.61269,-0.14496,36.62963,-47.63531,-0.19207,49.65039,-22.70928,-3.365,0.97343,9.15706,3.7952,-3.59087,-1.64411,1.22314,0.31291,0.84789
2.48,-7.86052,-0.41985,0.9892,0.88796,-0.64209,-0.06886,3.33973,0.7256,1.15682,0.24605,0.02671,-0.45543,0.1465,3.44169,-0.15237,-1.05513,1.02691,-0.06852,-0.61036,-0.13991,36.93813,-46.5324,-0.31852,50.0476,-22.68785,-3.28464,1.08086,9.20889,3.93511,-3.672,-1.61488,1.24481,0.32379,0.87629
2.5,-8.1042,-0.30818,1.12624,0.87539,-0.63753,-0.06991,3.31861,0.75588,1.17602,0.24105,0.03758,-0.45556,0.14355,3.47062,-0.12063,-0.98064,1.03565,-0.07468,-0.60981,-0.13535,37.18586,-45.59693,-0.42647,50.31633,-22.67616,-3.22005,1.16961,9.25491,4.04653,-3.7392,-1.59369,1.2617,0.33276,0.90545
2.52,-8.51064,-0.13255,1.2626,0.85677,-0.61904,-0.07042,3.32988,0.79465,1.18998,0.18264,0.05184,-0.45481,0.13819,3.50045,-0.10817,-0.95338,1.00535,-0.07991,-0.61402,-0.13211,37.257,-45.14703,-0.45876,50.28233,-22.68617,-3.19975,1.20492,9.29989,4.12761,-3.79079,-1.57142,1.26687,0.33773,0.9364
2.54,-8.99269,0.05237,1.39949,0.82982,-0.59279,-0.07045,3.35323,0.83717,1.20042,0.11945,0.06648,-0.45425,0.13121,3.53036,-0.10214,-0.94084,0.9646,-0.08411,-0.61877,-0.12944,37.26952,-44.86131,-0.46562,50.14238,-22.7034,-3.19458,1.2217,9.34458,4.17698,-3.82872,-1.5559,1.26767,0.34105,0.96772
2.56,-9.47783,0.19305,1.53577,0.79401,-0.56656,-0.07036,3.37464,0.8805,1.20798,0.08276,0.07903,-0.45472,0.12357,3.56029,-0.09247,-0.91908,0.93342,-0.0872,-0.62104,-0.12672,37.32249,-44.51102,-0.48732,50.05081,-22.71718,-3.18278,1.24605,9.39273,4.19264,-3.85579,-1.55297,1.26949,0.34437,0.99841
2.58,-9.99865,0.30402,1.66199,0.75634,-0.53976,-0.07067,3.40392,0.92956,1.21226,0.05163,0.09146,-0.45585,0.11557,3.58873,-0.08513,-0.89688,0.89995,-0.08962,-0.62291,-0.12449,37.44088,-44.1743,-0.51371,49.99633,-22.72886,-3.16957,1.27151,9.44603,4.17656,-3.87802,-1.56169,1.27107,0.34734,1.02983
2.6,-10.49017,0.33874,1.76925,0.69736,-0.50339,-0.07003,3.45426,0.9702,1.19953,0.04587,0.10169,-0.45919,0.10673,3.62217,-0.0755,-0.87328,0.87188,-0.09065,-0.62166,-0.12249,37.46033,-43.86679,-0.53023,49.8648,-22.74403,-3.16214,1.28949,9.49905,4.1502,-3.88826,-1.5717,1.27161,0.34988,1.05868
2.62,-10.88033,0.24374,1.84864,0.59379,-0.44186,-0.06656,3.54012,0.98684,1.15667,0.08682,0.10683,-0.4661,0.09645,3.67058,-0.0569,-0.8452,0.85677,-0.08946,-0.61386,-0.12023,37.20799,-43.59051,-0.51845,49.51607,-22.76974,-3.16888,1.29005,9.54039,4.13786,-3.8762,-1.57132,1.27019,0.35202,1.08227
2.64,-11.23531,0.06056,1.8905,0.46982,-0.37239,-0.06216,3.65466,0.99083,1.09253,0.14532,0.11046,-0.47517,0.08623,3.72269,-0.03784,-0.81719,0.84405,-0.08719,-0.60348,-0.11846,36.86084,-43.3334,-0.49744,49.1025,-22.79801,-3.1803,1.2843,9.57615,4.12915,-3.85656,-1.57037,1.26816,0.35389,1.10289
2.66,-11.60394,-0.17553,1.88792,0.34733,-0.31094,-0.05852,3.78897,0.99078,1.01711,0.19814,0.11501,-0.48512,0.07747,3.76974,-0.02391,-0.79064,0.82499,-0.08482,-0.59354,-0.11766,36.58915,-43.05606,-0.48432,48.75569,-22.8219,-3.18719,1.28305,9.6089,4.11604,-3.8411,-1.57729,1.26695,0.3558,1.12325
2.68,-11.97795,-0.4889,1.84066,0.21991,-0.25377,-0.055,3.94724,0.98257,0.93328,0.2442,0.11911,-0.49521,0.06981,3.82103,-0.01134,-0.76317,0.79319,-0.08233,-0.58326,-0.11744,36.30576,-42.78397,-0.4572,48.31933,-22.85144,-3.19983,1.27432,9.62005,4.11641,-3.82491,-1.58721,1.2649,0.35815,1.14929
2.7,-12.34165,-0.81164,1.73124,0.09532,-0.19543,-0.05142,4.1159,0.95104,0.82725,0.29351,0.1232,-0.50645,0.06449,3.85007,-0.00854,-0.74777,0.76876,-0.07906,-0.5715,-0.11852,36.08444,-42.45589,-0.45474,48.08498,-22.86569,-3.19885,1.28016,9.64463,4.12089,-3.8146,-1.60106,1.26491,0.35977,1.16344
2.72,-12.68083,-1.05443,1.5443,-0.01754,-0.13021,-0.04766,4.27334,0.8828,0.69012,0.35566,0.12821,-0.51985,0.06302,3.82473,-0.02443,-0.75926,0.77612,-0.07442,-0.5575,-0.12173,36.00626,-41.97569,-0.52854,48.41356,-22.84013,-3.15931,1.32927,9.72881,4.11138,-3.81862,-1.62068,1.27093,0.35928,1.14386
2.74,-13.02949,-1.2798,1.30695,-0.12203,-0.06278,-0.04362,4.4229,0.79363,0.54438,0.41555,0.13275,-0.53184,0.06379,3.77347,-0.05016,-0.78494,0.79057,-0.06917,-0.54207,-0.12601,35.95414,-41.46955,-0.63025,48.92244,-22.80126,-3.10827,1.3904,9.82687,4.10783,-3.82831,-1.64158,1.27895,0.3581,1.11292
2.76,-13.4099,-1.54032,1.04469,-0.22042,0.00181,-0.03936,4.57103,0.69752,0.40755,0.46112,0.13599,-0.54013,0.06534,3.7201,-0.07708,-0.81341,0.79127,-0.064,-0.52646,-0.13047,35.87078,-41.01336,-0.71827,49.32804,-22.76946,-3.06521,1.44121,9.90411,4.12654,-3.83787,-1.66155,1.28571,0.35738,1.08893
2.78,-13.80973,-1.80142,0.76461,-0.31601,0.06723,-0.03473,4.70921,0.5939,0.28784,0.50149,0.13846,-0.54649,0.06762,3.6559,-0.10275,-0.84719,0.79362,-0.05879,-0.51198,-0.13514,35.78896,-40.55491,-0.82071,49.79215,-22.73495,-3.0182,1.49568,9.98471,4.15401,-3.85007,-1.68083,1.29346,0.35676,1.06194
2.8,-14.24671,-2.04496,0.47918,-0.39311,0.13436,-0.02966,4.83424,0.4871,0.16408,0.53266,0.1401,-0.54777,0.07005,3.58331,-0.13633,-0.88773,0.78471,-0.05338,-0.4958,-0.14005,35.67297,-40.17937,-0.90766,50.16586,-22.70346,-2.98001,1.5382,10.05144,4.20431,-3.8612,-1.6972,1.29961,0.35604,1.03968
2.82,-14.74723,-2.25112,0.20038,-0.43451,0.20556,-0.02394,4.94812,0.38313,0.01199,0.54965,0.14099,-0.54022,0.07177,3.50579,-0.18878,-0.93652,0.745,-0.04788,-0.4746,-0.14531,35.51215,-39.94493,-0.93675,50.25931,-22.68258,-2.96486,1.55153,10.08047,4.29429,-3.86641,-1.70891,1.30095,0.35511,1.03347
2.84,-15.28525,-2.41369,-0.0586,-0.45836,0.28166,-0.01749,5.04779,0.28765,-0.13204,0.56273,0.14177,-0.52856,0.0726,3.42179,-0.24581,-0.98981,0.69609,-0.04254,-0.45325,-0.15047,35.34799,-39.7745,-0.94731,50.27024,-22.66394,-2.95739,1.5543,10.09987,4.40073,-3.86952,-1.71732,1.30077,0.35407,1.03166
2.86,-15.83723,-2.53115,-0.28701,-0.48095,0.36312,-0.0104,5.13242,0.20363,-0.24562,0.57893,0.14271,-0.5168,0.07252,3.33406,-0.29603,-1.04284,0.65369,-0.03757,-0.43563,-0.15508,35.1954,-39.60076,-0.96975,50.3293,-22.64373,-2.94663,1.56012,10.12858,4.50113,-3.87288,-1.72366,1.30154,0.35307,1.02679
2.88,-16.40818,-2.58767,-0.48138,-0.50005,0.45622,-0.00254,5.20506,0.13134,-0.34477,0.60212,0.14407,-0.50419,0.07112,3.2441,-0.34452,-1.09636,0.61244,-0.0334,-0.42043,-0.15913,35.04859,-39.41575,-0.9971,50.38102,-22.62278,-2.93499,1.56603,10.16085,4.59514,-3.87571,-1.72952,1.30271,0.35191,1.02328
