T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.83116,-0.04896,0.16957,0.06837,0.01662,0.00014,-1.5023,0.07196,-0.03334,-0.4681,-0.0249,0.16619,-0.01187,0.00371,0.01719,0.19293,-1.10343,-0.01475,0.09814,-0.00228,-38.50119,8.15445,1.82938,-68.37906,2.99697,0.3826,0.40211,-0.05552,1.00525,0.21895,-0.5495,-0.36481,-0.08593,-0.0805
1.48,0.50639,-0.10095,0.16601,0.00587,-0.00247,0.00068,-1.38838,0.10812,-0.00403,-0.60237,-0.00865,0.13725,-0.01024,0.23094,0.02181,0.21038,-1.21574,-0.01315,0.09597,-0.00304,-33.37238,5.84811,2.46814,-61.8498,1.23254,0.02189,0.19108,-0.02465,0.88423,0.22458,-0.42024,-0.38402,-0.08937,-0.07541
1.5,0.13683,-0.13457,0.15763,-0.05222,-0.01601,0.00134,-1.16976,0.14141,0.03324,-0.7067,-0.00033,0.10249,-0.00857,0.49409,0.02844,0.22817,-1.27291,-0.00448,0.09282,-0.00353,-22.95646,3.62972,3.08861,-52.86283,-0.92729,-0.35014,-0.11305,0.00491,0.6974,0.21587,-0.30444,-0.38465,-0.08822,-0.0669
1.52,-0.29171,-0.18187,0.14391,-0.1059,-0.02421,0.00201,-0.87138,0.18297,0.07544,-0.72331,-0.00393,0.06559,-0.00707,0.77757,0.04419,0.24867,-1.20125,0.01333,0.09034,-0.00388,-8.89708,1.65107,3.33729,-41.61444,-3.27684,-0.8115,-0.48186,-0.0109,0.483,0.19273,-0.20153,-0.36946,-0.08408,-0.0535
1.54,-0.80876,-0.24027,0.12433,-0.15525,-0.02774,0.00267,-0.50479,0.22483,0.12029,-0.69191,-0.00902,0.03108,-0.00577,1.06238,0.06323,0.27242,-1.07405,0.03608,0.09074,-0.00406,4.26115,0.09403,3.2906,-29.61862,-5.63188,-1.38956,-0.87305,-0.03986,0.28355,0.15842,-0.10798,-0.34003,-0.07734,-0.03445
1.56,-1.33773,-0.30672,0.09994,-0.19886,-0.02682,0.00328,-0.09148,0.25385,0.16434,-0.6604,-0.01047,0.00099,-0.00468,1.33022,0.08015,0.29862,-0.95515,0.05734,0.09481,-0.00404,15.27355,-1.01211,3.07799,-17.39428,-7.79704,-1.98639,-1.21152,-0.05683,0.11721,0.11566,-0.01732,-0.29822,-0.06838,-0.00944
1.58,-1.82918,-0.38454,0.0738,-0.23985,-0.02196,0.00384,0.33774,0.26904,0.20361,-0.62036,-0.01126,-0.02437,-0.00379,1.57052,0.09618,0.32516,-0.82536,0.07502,0.10118,-0.00389,24.42045,-1.67425,2.58745,-4.64773,-9.68113,-2.61454,-1.46085,-0.06886,-0.01774,0.06627,0.07533,-0.24604,-0.05786,0.02113
1.6,-2.28838,-0.475,0.04779,-0.27499,-0.01384,0.00428,0.74872,0.27594,0.24181,-0.57009,-0.01064,-0.04534,-0.00315,1.76696,0.11373,0.35795,-0.70515,0.0865,0.1079,-0.00371,29.5608,-2.07744,2.19227,8.76701,-11.15598,-3.16696,-1.57457,-0.07665,-0.13256,0.01226,0.17524,-0.18703,-0.04674,0.05595
1.62,-2.76267,-0.56987,0.02512,-0.29725,-0.00368,0.00453,1.10191,0.28318,0.28851,-0.50573,-0.00743,-0.06271,-0.00281,1.90167,0.13485,0.40334,-0.60902,0.09042,0.11281,-0.0036,25.4546,-2.56677,2.22371,24.67417,-12.07092,-3.46975,-1.54028,-0.08111,-0.24283,-0.04214,0.29237,-0.12395,-0.03574,0.09376
1.64,-3.23751,-0.62471,0.01005,-0.31167,0.00697,0.00457,1.37182,0.28739,0.33316,-0.4328,-0.00422,-0.07716,-0.0026,1.97342,0.15577,0.44906,-0.51817,0.08757,0.1132,-0.0035,13.83747,-3.09954,2.18904,44.19098,-12.47433,-3.57544,-1.38767,-0.08092,-0.36607,-0.09274,0.43192,-0.05762,-0.02473,0.13248
1.66,-3.67536,-0.59751,0.00243,-0.32342,0.01699,0.00444,1.5493,0.28432,0.36225,-0.36044,-0.00215,-0.08917,-0.00241,1.98519,0.17279,0.48371,-0.42668,0.07964,0.10778,-0.00334,-0.7639,-3.53596,1.75442,66.64864,-12.43576,-3.53727,-1.14354,-0.0722,-0.51815,-0.13785,0.5928,0.01056,-0.01381,0.16909
1.68,-4.09813,-0.47439,-1e-05,-0.32904,0.02584,0.00416,1.63362,0.279,0.37846,-0.28515,-2e-05,-0.09902,-0.00226,1.93619,0.18613,0.50714,-0.33807,0.06977,0.09741,-0.00311,-19.1005,-3.93268,0.93338,92.74152,-11.89107,-3.29383,-0.81537,-0.0545,-0.70682,-0.17547,0.77376,0.07844,-0.0033,0.20067
1.7,-4.5486,-0.25053,0.00072,-0.3289,0.03355,0.00377,1.63138,0.2724,0.37363,-0.21425,0.00094,-0.10641,-0.00215,1.82541,0.19433,0.51194,-0.25937,0.05769,0.08373,-0.00283,-37.43678,-4.49386,-0.36911,118.08035,-11.07642,-2.82793,-0.37102,-0.01349,-0.9255,-0.20303,0.98454,0.14383,0.00647,0.22401
1.72,-5.06478,0.05489,0.00291,-0.32432,0.04069,0.00335,1.55383,0.26391,0.34206,-0.15471,-0.00046,-0.11079,-0.00211,1.65405,0.19618,0.49209,-0.1945,0.04352,0.06912,-0.00256,-51.39754,-5.49346,-2.14298,134.60714,-10.2111,-2.13582,0.15637,0.06873,-1.1508,-0.21746,1.24378,0.20502,0.01538,0.23542
1.74,-5.58539,0.40197,0.00565,-0.31125,0.04744,0.00295,1.41811,0.25435,0.29795,-0.09904,-0.00194,-0.11209,-0.00216,1.43197,0.19187,0.4507,-0.13766,0.03203,0.05638,-0.0023,-62.01066,-6.84307,-4.25397,143.61044,-9.04868,-1.16336,0.68946,0.19476,-1.3501,-0.21755,1.54531,0.25888,0.02318,0.22912
1.76,-6.03534,0.74724,0.00874,-0.28748,0.05368,0.0026,1.23886,0.24287,0.25066,-0.04388,-0.00234,-0.11035,-0.00231,1.16884,0.18205,0.39122,-0.08542,0.02483,0.04704,-0.00207,-70.12407,-8.38027,-6.61801,148.55209,-7.47223,0.09749,1.21706,0.35423,-1.483,-0.20352,1.86758,0.30132,0.02945,0.19878
1.78,-6.39697,1.04112,0.01233,-0.25427,0.05946,0.00229,1.0251,0.22843,0.20155,0.00616,-0.00277,-0.10549,-0.00253,0.87216,0.16782,0.31663,-0.03937,0.01999,0.04145,-0.00189,-75.97378,-10.08888,-9.0951,148.68219,-5.608,1.63676,1.72227,0.5109,-1.50151,-0.17488,2.18668,0.32863,0.03387,0.13849
1.8,-6.55663,1.24182,0.01788,-0.21273,0.06273,0.00193,0.78898,0.20544,0.1521,0.04708,-0.00232,-0.09752,-0.00276,0.55562,0.14726,0.22484,-0.0045,0.01726,0.03932,-0.00173,-75.42403,-11.81658,-11.34654,143.65251,-3.5922,3.33606,2.14331,0.73165,-1.34413,-0.13278,2.54942,0.33765,0.03606,0.04307
1.82,-6.40966,1.33234,0.02909,-0.16608,0.06042,0.00145,0.53979,0.16989,0.10477,0.07571,0.0005,-0.08644,-0.00283,0.23224,0.11945,0.12275,0.01613,0.01657,0.03997,-0.00155,-65.80937,-13.23492,-12.89805,133.33632,-1.56539,4.78168,2.42774,1.11458,-0.96203,-0.0763,3.04133,0.32561,0.03557,-0.0927
1.84,-5.97162,1.30013,0.04846,-0.11864,0.05261,0.00091,0.27821,0.12588,0.06314,0.08406,0.00351,-0.07236,-0.00274,-0.09119,0.08602,0.02682,0.02296,0.01618,0.04252,-0.00134,-54.06207,-14.13726,-13.77518,120.36653,0.37392,5.80319,2.53237,1.54021,-0.38708,-0.00162,3.56806,0.28769,0.03179,-0.27185
1.86,-5.27095,1.15306,0.07673,-0.07372,0.04064,0.0004,0.00602,0.07673,0.02868,0.07158,0.00486,-0.05524,-0.00247,-0.40855,0.04649,-0.05634,0.01832,0.01506,0.04617,-0.0011,-44.41647,-14.38335,-14.08414,107.25684,2.14634,6.49439,2.50213,1.87469,0.30168,0.09314,4.00068,0.22231,0.02422,-0.48837
1.88,-4.32515,0.92974,0.11446,-0.03461,0.02502,-1e-05,-0.27277,0.02227,0.00131,0.04337,0.00513,-0.0351,-0.00201,-0.71378,-0.00117,-0.12457,0.00343,0.01345,0.05013,-0.00083,-35.84794,-13.82462,-13.64898,93.76435,3.72173,6.8349,2.45235,2.06853,1.0231,0.21021,4.30739,0.13354,0.01255,-0.74042
1.9,-3.15118,0.65697,0.15427,-0.00191,0.00419,-0.00034,-0.54932,-0.03796,-0.01927,-0.00081,0.0037,-0.01244,-0.0014,-0.99536,-0.05735,-0.17416,-0.02004,0.01091,0.05384,-0.00054,-28.88221,-12.90477,-12.73351,81.85711,5.09843,6.52373,2.08314,2.26457,1.69005,0.35983,4.43271,0.02678,-0.00345,-0.97433
1.92,-1.85507,0.38104,0.1842,0.01867,-0.02295,-0.00064,-0.80369,-0.10347,-0.03358,-0.03538,0.00114,0.01242,-0.00069,-1.23522,-0.11615,-0.20102,-0.03108,0.00747,0.05682,-0.00025,-23.77085,-12.0775,-11.62059,73.28467,6.28013,5.13389,0.91998,2.68583,2.21243,0.55722,4.33508,-0.08559,-0.02315,-1.08246
1.94,-0.5934,0.16101,0.20113,0.02313,-0.04927,-0.00094,-1.01782,-0.17313,-0.04262,-0.03941,-0.00013,0.03912,7e-05,-1.41829,-0.1737,-0.20782,-0.01885,0.0042,0.05827,1e-05,-19.79468,-11.03391,-10.1255,66.32192,7.30588,3.20724,-0.51125,3.12443,2.52787,0.80671,3.95307,-0.19141,-0.04553,-1.08465
1.96,0.5576,0.01723,0.20408,0.01606,-0.06873,-0.00131,-1.17852,-0.24632,-0.04749,-0.02233,0.00102,0.06663,0.00086,-1.53464,-0.23042,-0.20029,0.00527,0.00147,0.05751,0.00028,-16.69939,-9.66311,-8.22853,59.88769,8.21726,1.37513,-1.67137,3.39218,2.62362,1.10943,3.30091,-0.28723,-0.06972,-1.03787
1.98,1.55969,-0.0437,0.19279,0.00116,-0.08099,-0.00189,-1.26958,-0.3183,-0.04921,0.00654,0.00455,0.09334,0.00168,-1.57804,-0.28401,-0.18165,0.0351,-0.00081,0.05417,0.00055,-14.30734,-8.22078,-6.10981,54.36348,9.01287,-0.40151,-2.72733,3.58109,2.514,1.47385,2.47553,-0.37106,-0.09453,-0.9292
2,2.372,-0.07659,0.16824,-0.01426,-0.08433,-0.00264,-1.27007,-0.3831,-0.04877,0.04882,0.01065,0.1176,0.00249,-1.5368,-0.32906,-0.15934,0.07775,-0.00259,0.04813,0.00085,-12.58093,-6.81621,-4.32019,49.42234,9.6366,-1.43915,-3.25837,3.56385,2.2783,1.87253,1.47161,-0.44328,-0.1166,-0.80354
2.02,2.95488,-0.11916,0.13519,-0.02243,-0.0796,-0.0034,-1.16294,-0.43256,-0.04707,0.11908,0.02031,0.13792,0.00327,-1.40453,-0.35801,-0.13997,0.15669,-0.00386,0.03947,0.00125,-11.57004,-5.58736,-3.26327,44.79036,10.01758,-1.40196,-3.05866,3.25321,1.99196,2.2347,0.40981,-0.50603,-0.13056,-0.70613
2.04,3.29979,-0.14445,0.10342,-0.02302,-0.07244,-0.00411,-0.95652,-0.45908,-0.04441,0.20035,0.0312,0.15178,0.00395,-1.20137,-0.37172,-0.1232,0.26149,-0.0044,0.02841,0.00176,-10.90694,-4.60738,-2.52964,40.46089,10.13026,-1.0702,-2.69376,2.78387,1.65411,2.51703,-0.5355,-0.56072,-0.13576,-0.61126
2.06,3.42324,-0.15261,0.07797,-0.018,-0.06637,-0.00474,-0.66978,-0.45937,-0.04094,0.26782,0.03967,0.15735,0.00444,-0.95098,-0.37343,-0.10874,0.36577,-0.00393,0.01575,0.00236,-10.28452,-3.85795,-1.87226,36.22687,9.96397,-0.77941,-2.44081,2.21526,1.26978,2.68139,-1.36873,-0.60947,-0.13402,-0.50619
2.08,3.34664,-0.1654,0.05898,-0.00975,-0.06216,-0.0052,-0.32534,-0.43022,-0.03691,0.33613,0.04454,0.15512,0.00466,-0.67186,-0.36089,-0.09805,0.48415,-0.0028,0.00301,0.00303,-9.62515,-3.31792,-1.37781,31.8164,9.50076,-0.44809,-2.24112,1.53054,0.85507,2.64867,-2.12588,-0.65408,-0.12512,-0.40353
2.1,3.09651,-0.19049,0.04562,0.00086,-0.06117,-0.00547,0.04034,-0.38576,-0.03261,0.37926,0.04475,0.14555,0.00458,-0.38892,-0.34015,-0.09116,0.59229,-0.00043,-0.0078,0.00368,-8.88888,-2.93557,-0.9866,27.30867,8.74743,-0.12455,-2.02887,0.73004,0.42741,2.40462,-2.76926,-0.69489,-0.1115,-0.31054
2.12,2.70627,-0.23035,0.03604,0.01041,-0.06423,-0.00558,0.39456,-0.3404,-0.02827,0.36641,0.04029,0.1299,0.00421,-0.12767,-0.31816,-0.08753,0.65602,0.00426,-0.01433,0.00421,-8.04583,-2.64658,-0.61397,22.73366,7.7282,0.1889,-1.74241,-0.0993,0.01283,2.0443,-3.17032,-0.73152,-0.09632,-0.23039
2.14,2.22476,-0.27891,0.02827,0.01178,-0.07047,-0.00549,0.71154,-0.28773,-0.02395,0.33239,0.032,0.11101,0.00351,0.09227,-0.29094,-0.08675,0.69479,0.00882,-0.01475,0.00449,-7.00935,-2.40119,-0.27749,17.95625,6.48503,0.49708,-1.43434,-0.81837,-0.34982,1.65625,-3.34237,-0.76164,-0.08076,-0.1628
2.16,1.69823,-0.32498,0.0209,0.00217,-0.07878,-0.00518,0.96972,-0.22743,-0.01964,0.30156,0.02141,0.09115,0.00252,0.26083,-0.25645,-0.08826,0.72263,0.01089,-0.00805,0.00441,-5.74211,-2.16209,0.03321,12.97273,5.07984,0.77114,-1.15546,-1.36781,-0.60488,1.32195,-3.3705,-0.78278,-0.06609,-0.10586
2.18,1.16446,-0.36609,0.01298,-0.01737,-0.08835,-0.00468,1.15577,-0.16752,-0.0154,0.27318,0.01076,0.07194,0.00136,0.37299,-0.21748,-0.09163,0.74247,0.01102,0.00599,0.00396,-4.31077,-1.90998,0.38754,7.95841,3.59787,1.00864,-0.88914,-1.73294,-0.70114,1.16582,-3.20204,-0.79463,-0.05331,-0.05835
2.2,0.66971,-0.38602,0.0041,-0.04446,-0.0981,-0.00407,1.26797,-0.11464,-0.01115,0.22678,0.00087,0.05461,0.00016,0.43036,-0.17942,-0.09555,0.6988,0.00866,0.02677,0.0032,-2.90574,-1.63493,0.64164,3.53127,2.15012,1.1642,-0.63915,-1.90602,-0.63235,1.18468,-2.94979,-0.78451,-0.04387,-0.0226
2.22,0.24255,-0.36501,-0.0054,-0.07586,-0.10683,-0.00341,1.31123,-0.07219,-0.00676,0.1564,-0.00559,0.04044,-0.00091,0.43876,-0.14631,-0.0985,0.55917,0.00449,0.05305,0.00223,-1.66094,-1.34538,0.62464,-0.24068,0.86199,1.18366,-0.41996,-1.88256,-0.4393,1.29828,-2.72743,-0.73788,-0.03798,0.00618
2.24,-0.11314,-0.31644,-0.0144,-0.10618,-0.11264,-0.00269,1.28161,-0.03968,-0.00212,0.0968,-0.00747,0.03079,-0.00174,0.39851,-0.11547,-0.10042,0.4034,0.00124,0.08344,0.00117,-0.59462,-1.07178,0.52512,-3.55992,-0.1682,1.11829,-0.24766,-1.72859,-0.18231,1.46192,-2.42371,-0.66708,-0.03347,0.03344
2.26,-0.39731,-0.25752,-0.02175,-0.12995,-0.11407,-0.00191,1.18244,-0.01658,0.00305,0.05839,-0.0071,0.02599,-0.00228,0.31362,-0.08609,-0.10139,0.26915,-0.00011,0.11662,0.00012,0.22866,-0.82679,0.47123,-6.13765,-0.90125,1.01568,-0.12262,-1.50098,0.06846,1.61491,-1.98285,-0.58348,-0.02885,0.05685
2.28,-0.61813,-0.19246,-0.02698,-0.14525,-0.11115,-0.00109,1.03245,-0.00134,0.00905,0.03215,-0.00536,0.02543,-0.00254,0.19644,-0.0605,-0.10095,0.14652,0.00024,0.15096,-0.00085,0.77814,-0.61074,0.41951,-7.91611,-1.3476,0.8775,-0.03142,-1.19887,0.26008,1.71057,-1.45895,-0.48564,-0.02379,0.07596
2.3,-0.78945,-0.13076,-0.02999,-0.14975,-0.10291,-0.00024,0.85499,0.00933,0.01618,0.01615,-0.00391,0.02825,-0.00258,0.06413,-0.03838,-0.09836,0.03562,0.00213,0.1849,-0.00167,1.07795,-0.4288,0.37162,-8.85234,-1.55726,0.72123,0.01155,-0.85596,0.31133,1.59066,-0.95803,-0.38902,-0.01801,0.08927
2.32,-0.92527,-0.07981,-0.03113,-0.14337,-0.08913,0.00063,0.67353,0.01868,0.0245,0.00639,-0.00425,0.03353,-0.00249,-0.06825,-0.02095,-0.09299,-0.05729,0.00568,0.21713,-0.00228,1.1806,-0.28164,0.32221,-8.95503,-1.60037,0.56485,0.01226,-0.49556,0.23381,1.23897,-0.53331,-0.30364,-0.01159,0.09528
2.34,-1.03937,-0.03721,-0.03114,-0.13153,-0.07186,0.00153,0.50473,0.02999,0.034,-0.00219,-0.00503,0.04007,-0.0024,-0.18945,-0.01046,-0.08574,-0.12808,0.01005,0.24565,-0.00267,1.15845,-0.16552,0.27776,-8.59735,-1.5394,0.41892,0.00629,-0.14105,0.14016,0.8715,-0.16542,-0.22098,-0.00497,0.09854
2.36,-1.14265,0.00082,-0.03066,-0.11836,-0.05223,0.00252,0.35731,0.04605,0.04444,-0.01152,-0.00541,0.04679,-0.00243,-0.2904,-0.00648,-0.07762,-0.1808,0.01412,0.26882,-0.0029,1.071,-0.07719,0.24818,-8.06252,-1.42151,0.29179,0.00371,0.16856,0.0735,0.57347,0.12789,-0.13966,0.0015,0.10284
2.38,-1.24358,0.03779,-0.02983,-0.10494,-0.03012,0.00369,0.23351,0.06822,0.05513,-0.023,-0.0059,0.05303,-0.00259,-0.36824,-0.00736,-0.06901,-0.21862,0.01798,0.28632,-0.00299,0.95372,-0.01452,0.22398,-7.41737,-1.28037,0.1872,0.00114,0.40797,0.03322,0.33178,0.33202,-0.06466,0.00749,0.10802
2.4,-1.34952,0.07184,-0.02891,-0.09185,-0.00551,0.00512,0.13041,0.09718,0.06496,-0.03753,-0.00587,0.05811,-0.0029,-0.42276,-0.01141,-0.06136,-0.24784,0.02118,0.29826,-0.00302,0.8311,0.02633,0.21206,-6.72973,-1.13376,0.10484,-0.00068,0.56747,0.01759,0.15206,0.4568,0.00018,0.01284,0.11544
2.42,-1.46533,0.09779,-0.02786,-0.07892,0.02127,0.00687,0.0404,0.13337,0.07243,-0.05539,-0.00421,0.06151,-0.00333,-0.45513,-0.01719,-0.05594,-0.2769,0.0231,0.30498,-0.00306,0.71567,0.04963,0.22125,-6.02859,-0.98714,0.0435,-0.00329,0.64716,0.01907,0.02877,0.51901,0.05321,0.01765,0.12652
2.44,-1.59163,0.11982,-0.02599,-0.06519,0.04998,0.00904,-0.04713,0.1765,0.07531,-0.07639,-0.00112,0.06296,-0.00384,-0.47029,-0.02347,-0.05208,-0.30677,0.02495,0.30651,-0.00312,0.6129,0.0593,0.23202,-5.27343,-0.84235,0.00147,-0.00665,0.66254,0.02969,-0.04865,0.53591,0.09317,0.02154,0.13889
2.46,-1.72573,0.14063,-0.02274,-0.04899,0.08097,0.01171,-0.14411,0.22616,0.07088,-0.1002,0.00297,0.0624,-0.00437,-0.47207,-0.02937,-0.04838,-0.33716,0.02756,0.30283,-0.00321,0.52844,0.06043,0.22935,-4.45545,-0.69837,-0.02479,-0.00931,0.63211,0.0432,-0.08879,0.52043,0.1186,0.02403,0.15029
2.48,-1.86064,0.15666,-0.01748,-0.02795,0.11476,0.01482,-0.26254,0.28115,0.05586,-0.13125,0.00789,0.06005,-0.00488,-0.46108,-0.0344,-0.04299,-0.37155,0.03004,0.29419,-0.00331,0.46922,0.05568,0.21749,-3.60551,-0.55579,-0.039,-0.01129,0.57015,0.05598,-0.10181,0.48557,0.13068,0.02522,0.16033
2.5,-1.99575,0.17345,-0.00905,0.00028,0.1501,0.01822,-0.41591,0.33992,0.02634,-0.15548,0.01428,0.05614,-0.00529,-0.43757,-0.03848,-0.03233,-0.39917,0.03299,0.27993,-0.00338,0.44204,0.04807,0.18772,-2.75641,-0.41712,-0.04464,-0.0118,0.49149,0.06723,-0.09835,0.43815,0.13123,0.02509,0.16825
2.52,-2.13121,0.19814,0.00374,0.03739,0.18409,0.02168,-0.61977,0.40173,-0.02142,-0.14411,0.02319,0.05107,-0.00549,-0.4006,-0.04181,-0.0132,-0.40372,0.03736,0.25936,-0.00335,0.45482,0.03983,0.1398,-1.96901,-0.2853,-0.04479,-0.01048,0.40955,0.07854,-0.08818,0.38313,0.12277,0.02376,0.1733
2.54,-2.2449,0.22474,0.02176,0.08332,0.21602,0.02501,-0.88226,0.46272,-0.09048,-0.11575,0.03283,0.04561,-0.0055,-0.34762,-0.04419,0.01484,-0.39248,0.04054,0.23319,-0.00322,0.51537,0.03095,0.0933,-1.32212,-0.16407,-0.0414,-0.00855,0.33562,0.09213,-0.07912,0.32816,0.10949,0.02167,0.17441
2.56,-2.31834,0.24874,0.04529,0.13535,0.24674,0.02818,-1.20293,0.52029,-0.18251,-0.09332,0.04138,0.04049,-0.00534,-0.27637,-0.04545,0.05116,-0.37258,0.04058,0.20198,-0.00296,0.62902,0.02305,0.05819,-0.86496,-0.05677,-0.03577,-0.0067,0.27865,0.10967,-0.07615,0.27799,0.09464,0.01918,0.1706
2.58,-2.35437,0.27386,0.07304,0.18971,0.24537,0.03127,-1.57762,0.57814,-0.29843,-0.06855,0.0496,0.03625,-0.00508,-0.18557,-0.04594,0.09231,-0.33923,0.03835,0.16599,-0.00261,0.79455,0.01615,0.03805,-0.62646,0.03333,-0.02928,-0.00496,0.24518,0.13159,-0.08119,0.23474,0.08016,0.01651,0.16165
2.6,-2.348,0.29548,0.10164,0.23441,0.22803,0.03379,-2.00128,0.62726,-0.42869,-0.05642,0.05669,0.0336,-0.00472,-0.07528,-0.04631,0.13551,-0.29649,0.03332,0.12599,-0.00219,1.00409,0.0107,0.03751,-0.62562,0.10151,-0.02281,-0.00337,0.24006,0.15773,-0.09286,0.19907,0.06754,0.01383,0.14682
2.62,-2.29901,0.3061,0.12614,0.25009,0.19987,0.03496,-2.47313,0.65565,-0.5502,-0.06882,0.06165,0.0331,-0.00427,0.05424,-0.04721,0.18218,-0.24773,0.02571,0.08305,-0.00175,1.24004,0.00621,0.0597,-0.8678,0.14337,-0.01687,-0.00201,0.26595,0.18776,-0.1078,0.17188,0.05773,0.0113,0.12608
2.64,-2.22728,0.30691,0.14263,0.23611,0.16861,0.03526,-2.97714,0.67335,-0.65333,-0.08462,0.06669,0.03495,-0.00382,0.20284,-0.04902,0.22712,-0.19057,0.01808,0.03817,-0.00133,1.49334,0.00265,0.10503,-1.33876,0.15786,-0.01169,-0.00099,0.32301,0.21991,-0.12317,0.15546,0.0512,0.00911,0.10053
2.66,-2.14847,0.29804,0.14929,0.20199,0.14127,0.03532,-3.49306,0.68961,-0.73788,-0.08918,0.07323,0.03886,-0.00347,0.36855,-0.0517,0.26288,-0.12582,0.01159,-0.00829,-0.00095,1.75699,0.00044,0.17109,-1.99734,0.14858,-0.00741,-0.00027,0.40726,0.25263,-0.13717,0.14995,0.04777,0.00733,0.07151
2.68,-2.07225,0.27236,0.14646,0.14976,0.11615,0.03502,-4.0119,0.70122,-0.79957,-0.08251,0.08009,0.04392,-0.00318,0.54891,-0.05468,0.28856,-0.05793,0.00612,-0.05632,-0.0006,2.01316,-0.00131,0.24733,-2.76184,0.12445,-0.00412,0.0002,0.5085,0.28521,-0.14878,0.15279,0.04665,0.00596,0.04081
2.7,-2.00593,0.23585,0.13325,0.08999,0.09108,0.03417,-4.50686,0.69407,-0.80718,-0.07062,0.08784,0.04873,-0.00298,0.73355,-0.05798,0.30456,0.0055,0.00162,-0.10551,-0.00029,2.24684,-0.00217,0.32976,-3.54216,0.09847,-0.00162,0.00047,0.61519,0.31516,-0.1583,0.16082,0.04676,0.00493,0.01032
2.72,-1.95727,0.20074,0.10845,0.03454,0.06361,0.03246,-4.93492,0.65308,-0.72326,-0.05632,0.09731,0.05158,-0.00292,0.90395,-0.06138,0.31199,0.06373,-0.00197,-0.15479,-1e-05,2.44719,-0.00257,0.42713,-4.26754,0.08546,0.00011,0.00066,0.71663,0.33914,-0.16681,0.1704,0.04693,0.00416,-0.01628
2.74,-1.93848,0.1588,0.0758,-0.01239,0.03547,0.03013,-5.26733,0.59051,-0.58477,-0.03582,0.10552,0.05066,-0.00293,1.05396,-0.06275,0.30922,0.11618,-0.00472,-0.20316,0.00027,2.59342,-0.00254,0.52154,-4.82626,0.0962,0.00114,0.00076,0.79694,0.35699,-0.17475,0.17761,0.04592,0.00357,-0.03606
2.76,-1.95518,0.1048,0.03788,-0.04734,0.00851,0.02745,-5.48619,0.51912,-0.43384,-0.01134,0.11014,0.04495,-0.00293,1.1831,-0.06025,0.29496,0.15747,-0.00671,-0.24976,0.00054,2.67713,-0.00209,0.58862,-5.13716,0.13533,0.00174,0.00078,0.84465,0.36953,-0.18283,0.17973,0.04304,0.00305,-0.04927
2.78,-2.00222,0.04925,-0.00601,-0.06844,-0.019,0.02436,-5.57045,0.43692,-0.27571,0.01267,0.11185,0.03444,-0.00289,1.28327,-0.0536,0.27192,0.18839,-0.00803,-0.29348,0.00084,2.70321,-0.00206,0.63266,-5.20929,0.19899,0.00195,0.00074,0.86046,0.37621,-0.19202,0.17544,0.03839,0.00249,-0.05695
2.8,-2.07314,-0.00342,-0.05338,-0.07044,-0.04725,0.0209,-5.50846,0.35375,-0.12692,0.03402,0.1098,0.01982,-0.00282,1.35177,-0.04391,0.23987,0.20713,-0.00863,-0.32995,0.00115,2.67986,-0.00163,0.64153,-5.06061,0.27679,0.00193,0.00065,0.84628,0.3794,-0.20298,0.16444,0.03255,0.00175,-0.06167
2.82,-2.1586,-0.04944,-0.10011,-0.05478,-0.07691,0.01711,-5.30349,0.28029,9e-05,0.05023,0.10347,0.00246,-0.00274,1.38796,-0.03259,0.20047,0.21044,-0.00846,-0.35315,0.00151,2.61992,-0.00122,0.6047,-4.73525,0.35454,0.00176,0.00052,0.8074,0.38217,-0.21621,0.1473,0.02648,0.0007,-0.06681
2.84,-2.24528,-0.08154,-0.14305,-0.03275,-0.10859,0.01312,-4.96323,0.21473,0.10013,0.06173,0.09498,-0.01613,-0.00261,1.38714,-0.02041,0.16079,0.20482,-0.00764,-0.36398,0.00189,2.54016,-0.00081,0.54706,-4.32063,0.41819,0.00148,0.0004,0.75509,0.38439,-0.23289,0.12524,0.02142,-0.00076,-0.07444
2.86,-2.32269,-0.09644,-0.17864,-0.00998,-0.14281,0.00915,-4.50088,0.15592,0.17153,0.07028,0.08571,-0.03506,-0.00241,1.34897,-0.00892,0.12465,0.19598,-0.00642,-0.3651,0.00231,2.45135,-0.0008,0.48584,-3.87926,0.45788,0.0012,0.00028,0.69811,0.38607,-0.25425,0.09934,0.01845,-0.00271,-0.08626
2.88,-2.3859,-0.09539,-0.20389,0.01219,-0.18206,0.0053,-3.93863,0.10649,0.21973,0.07731,0.07571,-0.05369,-0.00215,1.27786,0.00014,0.0926,0.18411,-0.00521,-0.35587,0.00273,2.35801,-0.0004,0.42253,-3.43861,0.46829,0.00093,0.00019,0.64097,0.38904,-0.28152,0.07073,0.01842,-0.00519,-0.10408
2.9,-2.42927,-0.08111,-0.21733,0.03185,-0.21906,0.00217,-3.2974,0.07062,0.2358,0.08225,0.06456,-0.07155,-0.00188,1.18137,0.00533,0.06494,0.17158,-0.00377,-0.33835,0.0031,2.26333,-0.0004,0.3586,-3.02222,0.44733,0.00071,0.00011,0.58769,0.39471,-0.31561,0.04042,0.02205,-0.00816,-0.12828
