T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.83113,-0.04895,0.16956,0.06837,0.01661,0.00014,-1.50228,-4.55776,0.01863,-0.46809,4.62087,0.16619,0.01241,0.00371,0.01719,0.19294,-1.10344,-0.01475,0.09814,-0.00228,-2.73702,-0.09914,0.03647,6.00773,-0.12328,-0.01643,-0.3794,-0.05554,1.00525,0.21894,-0.5495,-0.36481,-0.08593,-0.0805
1.48,0.50641,-0.10098,0.16601,0.00587,-0.00247,0.00068,-1.3884,-7.42068,0.00264,-0.60235,4.53517,0.13725,0.01241,0.23093,0.02181,0.21038,-1.21574,-0.01315,0.09596,-0.00304,-1.57142,-0.02801,0.06932,5.15185,-0.04828,-0.00099,-0.13821,-0.02467,0.88428,0.22459,-0.42023,-0.38402,-0.08937,-0.07541
1.5,0.13681,-0.13466,0.15761,-0.05222,-0.01601,0.00134,-1.16975,-10.18259,-0.02498,-0.70669,4.30042,0.10249,0.012,0.49408,0.02844,0.22818,-1.27291,-0.00448,0.09282,-0.00353,-0.70815,-0.01184,0.09607,4.10801,0.03561,0.01635,0.06765,0.00487,0.69739,0.21588,-0.30445,-0.38466,-0.08821,-0.0669
1.52,-0.29167,-0.18186,0.14391,-0.1059,-0.02421,0.00202,-0.87137,-12.39643,-0.0622,-0.72331,3.917,0.06559,0.01131,0.77756,0.04418,0.24867,-1.20125,0.01334,0.09034,-0.00388,-0.26543,-0.0184,0.09516,3.03439,0.13162,0.03638,0.27937,-0.0109,0.48299,0.19273,-0.20153,-0.36946,-0.08408,-0.0535
1.54,-0.80866,-0.24025,0.12433,-0.15526,-0.02774,0.00267,-0.5048,-14.03615,-0.10591,-0.69191,3.52513,0.03108,0.01059,1.06237,0.06322,0.27243,-1.07409,0.03608,0.09074,-0.00406,0.13303,-0.00221,0.07275,2.01407,0.24235,0.05895,0.52157,-0.03986,0.28355,0.15842,-0.10798,-0.34003,-0.07734,-0.03446
1.56,-1.33778,-0.30667,0.09995,-0.19885,-0.02681,0.00328,-0.09148,-15.2761,-0.15232,-0.66039,3.20574,0.00099,0.00998,1.33023,0.08015,0.29861,-0.95514,0.05734,0.09481,-0.00404,0.36419,0.03566,0.04563,1.08478,0.35726,0.0814,0.73361,-0.05685,0.11719,0.11566,-0.01733,-0.29822,-0.06838,-0.00944
1.58,-1.82933,-0.38445,0.07381,-0.23983,-0.02195,0.00384,0.33774,-16.08843,-0.19774,-0.62036,2.94176,-0.02437,0.00952,1.57053,0.09617,0.32516,-0.82536,0.07502,0.10118,-0.00389,0.20249,0.07743,0.02461,0.26409,0.47186,0.10339,0.91275,-0.06886,-0.01776,0.06628,0.07534,-0.24604,-0.05786,0.02113
1.6,-2.28825,-0.47506,0.04778,-0.27501,-0.01384,0.00428,0.74872,-16.57335,-0.2349,-0.5701,2.73471,-0.04534,0.00907,1.76694,0.11373,0.35795,-0.70517,0.0865,0.1079,-0.00371,-0.3091,0.11145,0.00692,-0.44652,0.58179,0.12364,1.01644,-0.07669,-0.13257,0.01226,0.17523,-0.18703,-0.04674,0.05595
1.62,-2.76281,-0.56982,0.02513,-0.29724,-0.00368,0.00453,1.10191,-16.86841,-0.25476,-0.50573,2.57871,-0.06272,0.00849,1.90165,0.13485,0.40333,-0.60899,0.09042,0.1128,-0.0036,-0.86068,0.13667,-0.01716,-1.10138,0.6828,0.13988,0.99403,-0.08115,-0.24283,-0.04214,0.29237,-0.12395,-0.03573,0.09377
1.64,-3.23747,-0.62466,0.01005,-0.31166,0.00697,0.00457,1.37183,-16.98863,-0.25689,-0.43282,2.42774,-0.07716,0.00783,1.97342,0.15577,0.44905,-0.51818,0.08757,0.1132,-0.0035,-1.48303,0.15105,-0.03331,-1.7329,0.76679,0.15087,0.89122,-0.08093,-0.36604,-0.09275,0.43193,-0.05763,-0.02473,0.13248
1.66,-3.67524,-0.59756,0.00243,-0.32342,0.01699,0.00444,1.54928,-16.95373,-0.24463,-0.36044,2.25856,-0.08917,0.00714,1.98517,0.1728,0.4837,-0.42669,0.07964,0.10778,-0.00334,-2.35844,0.15366,-0.03217,-2.32003,0.82365,0.15492,0.7376,-0.07216,-0.51815,-0.13784,0.5928,0.01056,-0.01381,0.1691
1.68,-4.09809,-0.47433,-1e-05,-0.32903,0.02583,0.00416,1.63362,-16.79617,-0.21932,-0.28515,2.08788,-0.09902,0.00643,1.93621,0.18613,0.50712,-0.33806,0.06977,0.09741,-0.00311,-3.32661,0.15634,-0.01884,-2.89086,0.8494,0.1495,0.52187,-0.05456,-0.70681,-0.17547,0.77379,0.07844,-0.0033,0.20066
1.7,-4.54847,-0.25056,0.00072,-0.32891,0.03355,0.00377,1.63138,-16.45044,-0.18613,-0.21426,1.92207,-0.10641,0.00578,1.82542,0.19433,0.51194,-0.25937,0.05769,0.08373,-0.00283,-4.16913,0.15716,0.00759,-3.33295,0.84057,0.13288,0.24093,-0.01347,-0.92549,-0.20302,0.98452,0.14383,0.00647,0.22401
1.72,-5.06474,0.05487,0.00291,-0.32432,0.04069,0.00335,1.55384,-15.82805,-0.15124,-0.15472,1.77584,-0.11079,0.00528,1.65404,0.19619,0.49209,-0.1945,0.04352,0.06912,-0.00256,-4.65462,0.14158,0.04066,-3.38824,0.79607,0.10359,-0.11004,0.06876,-1.15084,-0.21747,1.24375,0.20503,0.01538,0.23541
1.74,-5.58528,0.40199,0.00565,-0.31125,0.04744,0.00295,1.41812,-14.94728,-0.11774,-0.09905,1.69361,-0.11209,0.005,1.43197,0.19187,0.45071,-0.13766,0.03203,0.05638,-0.0023,-4.79395,0.12124,0.07528,-3.11702,0.71433,0.05798,-0.5372,0.19485,-1.35011,-0.21754,1.54524,0.25889,0.02318,0.22911
1.76,-6.03526,0.74727,0.00874,-0.28748,0.05368,0.0026,1.23885,-13.80889,-0.08749,-0.04388,1.69068,-0.11035,0.00493,1.16885,0.18205,0.39122,-0.08542,0.02483,0.04704,-0.00207,-4.57953,0.11779,0.11839,-2.72874,0.59776,-0.00496,-1.03322,0.35414,-1.483,-0.20352,1.86766,0.30131,0.02945,0.19879
1.78,-6.39678,1.04116,0.01233,-0.25429,0.05946,0.00229,1.0251,-12.36639,-0.06177,0.00616,1.73818,-0.10548,0.00499,0.87216,0.16781,0.31663,-0.03938,0.01999,0.04144,-0.00189,-3.77566,0.13363,0.17613,-2.2695,0.45579,-0.08438,-1.61153,0.51076,-1.50167,-0.1749,2.18676,0.32862,0.03387,0.1385
1.8,-6.55659,1.2419,0.01789,-0.21272,0.06274,0.00193,0.78899,-10.62193,-0.04166,0.04709,1.80958,-0.09752,0.00508,0.55562,0.14726,0.22484,-0.0045,0.01726,0.03932,-0.00173,-2.92706,0.18722,0.2634,-1.79809,0.2922,-0.17336,-2.15414,0.73177,-1.34413,-0.13278,2.54934,0.33765,0.03606,0.04307
1.82,-6.40941,1.33226,0.02909,-0.16608,0.06041,0.00145,0.5398,-8.56615,-0.02697,0.07571,1.8755,-0.08645,0.00513,0.23225,0.11945,0.12276,0.01612,0.01657,0.03997,-0.00155,-2.54129,0.29495,0.38853,-1.37129,0.1229,-0.25013,-2.39825,1.11448,-0.96207,-0.07631,3.04142,0.32561,0.03557,-0.0927
1.84,-5.97158,1.3002,0.04847,-0.11864,0.05262,0.00091,0.2782,-6.23706,-0.01593,0.08406,1.87678,-0.07236,0.00497,-0.09118,0.08603,0.02682,0.02296,0.01618,0.04252,-0.00134,-2.11,0.44462,0.55219,-1.05362,-0.02796,-0.3053,-2.38876,1.54013,-0.38718,-0.00163,3.56804,0.28768,0.0318,-0.27186
1.86,-5.27112,1.15272,0.07672,-0.07372,0.04063,0.0004,0.00603,-3.68572,-0.0073,0.07158,1.7691,-0.05524,0.00451,-0.40856,0.04649,-0.05635,0.01832,0.01506,0.04617,-0.0011,-1.43267,0.61286,0.74011,-0.87048,-0.15392,-0.34273,-2.27252,1.87484,0.30191,0.09317,4.00064,0.2223,0.02422,-0.48836
1.88,-4.32511,0.92988,0.11446,-0.03461,0.02502,-1e-05,-0.27278,-1.00742,-0.00035,0.04337,1.54415,-0.0351,0.00372,-0.71378,-0.00117,-0.12457,0.00343,0.01345,0.05013,-0.00083,-0.76611,0.76525,0.91066,-0.76923,-0.25533,-0.3637,-2.05284,2.06869,1.02297,0.2102,4.30738,0.13354,0.01255,-0.7404
1.9,-3.15124,0.65705,0.15427,-0.00191,0.0042,-0.00034,-0.54932,1.61037,0.00558,-0.00081,1.19555,-0.01244,0.00263,-0.99536,-0.05735,-0.17416,-0.02004,0.01091,0.05384,-0.00054,-0.18589,0.89678,1.10096,-0.76741,-0.33523,-0.34936,-1.67193,2.26466,1.69001,0.35983,4.43268,0.02678,-0.00345,-0.97434
1.92,-1.855,0.38109,0.18421,0.01867,-0.02294,-0.00064,-0.80369,4.24776,0.01084,-0.03538,0.73783,0.01242,0.00132,-1.23522,-0.11616,-0.20102,-0.03108,0.00747,0.05682,-0.00026,0.29033,1.00243,1.35526,-0.89837,-0.39913,-0.27344,-1.05753,2.68592,2.21249,0.55723,4.33505,-0.08559,-0.02315,-1.08247
1.94,-0.59342,0.16075,0.20112,0.02313,-0.04929,-0.00094,-1.01783,6.90291,0.01545,-0.0394,0.20864,0.03912,-0.00014,-1.41828,-0.17369,-0.20782,-0.01885,0.0042,0.05827,1e-05,0.65211,1.04052,1.55065,-1.07134,-0.44961,-0.17319,-0.38902,3.1245,2.52801,0.80674,3.95309,-0.19142,-0.04553,-1.08463
1.96,0.55759,0.01711,0.20408,0.01606,-0.06873,-0.00131,-1.17851,9.32968,0.01934,-0.02234,-0.36091,0.06663,-0.00163,-1.53464,-0.23042,-0.2003,0.00527,0.00147,0.05751,0.00028,0.92707,1.00192,1.61225,-1.21108,-0.48905,-0.08499,0.18847,3.39235,2.6237,1.10945,3.30085,-0.28724,-0.06972,-1.03788
1.98,1.5597,-0.04386,0.19278,0.00116,-0.081,-0.00189,-1.26959,11.42019,0.02241,0.00655,-0.94071,0.09334,-0.00304,-1.57803,-0.28399,-0.18166,0.03509,-0.00081,0.05417,0.00055,1.13286,0.91231,1.59217,-1.32429,-0.52004,-0.00224,0.74127,3.5809,2.51416,1.47391,2.4756,-0.37106,-0.09452,-0.92923
2,2.37189,-0.07663,0.16823,-0.01425,-0.08434,-0.00264,-1.27008,13.16205,0.02432,0.04883,-1.48313,0.1176,-0.00423,-1.53681,-0.32904,-0.15934,0.07776,-0.00259,0.04813,0.00085,1.26988,0.78893,1.47986,-1.36936,-0.53928,0.04268,1.08832,3.56377,2.27826,1.87251,1.47164,-0.44327,-0.1166,-0.80353
2.02,2.95484,-0.11915,0.13519,-0.02243,-0.07959,-0.0034,-1.16295,14.62346,0.0247,0.11909,-1.92217,0.13792,-0.0051,-1.40453,-0.35802,-0.13996,0.15669,-0.00386,0.03946,0.00125,1.34716,0.65206,1.27969,-1.31484,-0.54135,0.03582,1.08049,3.25323,1.99187,2.23466,0.40982,-0.50603,-0.13056,-0.70612
2.04,3.2998,-0.14444,0.10342,-0.02302,-0.07244,-0.00411,-0.9565,15.59058,0.02374,0.20034,-2.22614,0.15178,-0.00558,-1.20138,-0.37172,-0.12319,0.2615,-0.0044,0.02841,0.00175,1.38409,0.52721,1.08401,-1.20378,-0.52883,0.01947,0.97689,2.78399,1.65407,2.51701,-0.53549,-0.56071,-0.13576,-0.61126
2.06,3.42329,-0.15266,0.07796,-0.01801,-0.06637,-0.00474,-0.66979,15.83269,0.02178,0.26782,-2.38935,0.15735,-0.00568,-0.95097,-0.37342,-0.10873,0.36576,-0.00393,0.01576,0.00236,1.38851,0.4261,0.937,-1.06298,-0.50446,0.0109,0.92802,2.2153,1.26988,2.68147,-1.36873,-0.60946,-0.13402,-0.50619
2.08,3.34651,-0.16541,0.05898,-0.00975,-0.06215,-0.0052,-0.32533,15.4915,0.01908,0.33614,-2.40013,0.15512,-0.00546,-0.67185,-0.36089,-0.09805,0.48418,-0.0028,0.00301,0.00303,1.35653,0.34874,0.82877,-0.89255,-0.46707,0.00476,0.87559,1.53059,0.8551,2.64868,-2.12584,-0.65408,-0.12512,-0.40353
2.1,3.09667,-0.19046,0.04562,0.00085,-0.06116,-0.00547,0.04035,14.37004,0.01594,0.37923,-2.26128,0.14555,-0.00493,-0.3889,-0.34016,-0.09116,0.59228,-0.00043,-0.0078,0.00368,1.29324,0.29205,0.76113,-0.71563,-0.4192,0.00092,0.8501,0.73002,0.42744,2.40464,-2.76928,-0.69488,-0.11151,-0.31055
2.12,2.7063,-0.23034,0.03604,0.01041,-0.06423,-0.00558,0.39457,12.38627,0.01271,0.36642,-1.98231,0.1299,-0.00415,-0.12768,-0.31816,-0.08753,0.65604,0.00426,-0.01433,0.00421,1.20445,0.25109,0.73257,-0.5481,-0.36339,-0.00086,0.88458,-0.09932,0.01284,2.04432,-3.17024,-0.73152,-0.09631,-0.23038
2.14,2.22469,-0.27884,0.02827,0.01178,-0.07046,-0.00549,0.71154,10.11835,0.00974,0.33238,-1.58438,0.11101,-0.0032,0.09226,-0.29096,-0.08674,0.69479,0.00882,-0.01475,0.00449,1.08054,0.21924,0.72803,-0.39265,-0.3004,-0.00115,0.92232,-0.81841,-0.34989,1.65617,-3.34228,-0.76165,-0.08076,-0.1628
2.16,1.69828,-0.32506,0.0209,0.00217,-0.07878,-0.00518,0.96972,7.92897,0.00716,0.30155,-1.09815,0.09114,-0.00216,0.26082,-0.25644,-0.08826,0.72265,0.01089,-0.00805,0.00441,0.9191,0.19206,0.73523,-0.25334,-0.23205,-0.00082,0.93179,-1.36783,-0.60479,1.32204,-3.37053,-0.78279,-0.06609,-0.10586
2.18,1.16454,-0.36618,0.01297,-0.01737,-0.08836,-0.00468,1.15576,5.8839,0.00497,0.27319,-0.56465,0.07194,-0.00111,0.37299,-0.21747,-0.09163,0.74246,0.01102,0.00599,0.00396,0.73163,0.16777,0.74446,-0.13327,-0.16152,-0.00055,0.92644,-1.73299,-0.70109,1.16593,-3.20205,-0.79463,-0.05331,-0.05835
2.2,0.66978,-0.38593,0.00411,-0.04446,-0.0981,-0.00407,1.26795,4.04613,0.00319,0.22679,-0.04936,0.05461,-0.00013,0.43037,-0.17943,-0.09554,0.69879,0.00866,0.02677,0.0032,0.51857,0.14357,0.75121,-0.0527,-0.09577,-6e-05,0.87727,-1.90599,-0.63243,1.18458,-2.94979,-0.78451,-0.04387,-0.02259
2.22,0.24251,-0.36502,-0.0054,-0.07586,-0.10683,-0.00341,1.31124,2.50212,0.00175,0.15639,0.40455,0.04044,0.00068,0.43876,-0.14631,-0.0985,0.55915,0.00449,0.05305,0.00223,0.29842,0.11836,0.75566,0.00388,-0.03906,0.0013,0.76754,-1.8826,-0.43937,1.29818,-2.7274,-0.73788,-0.03798,0.00617
2.24,-0.11313,-0.31645,-0.0144,-0.10618,-0.11264,-0.00269,1.2816,1.34443,0.0005,0.0968,0.7651,0.03079,0.00125,0.39851,-0.11546,-0.10043,0.40339,0.00124,0.08344,0.00117,0.10704,0.09448,0.74566,0.06512,0.00781,0.00277,0.64097,-1.72857,-0.18235,1.46184,-2.4237,-0.66708,-0.03347,0.03344
2.26,-0.39727,-0.25752,-0.02175,-0.12995,-0.11407,-0.00191,1.18245,0.55546,-0.00066,0.05839,1.00124,0.026,0.00156,0.31362,-0.08608,-0.10139,0.26916,-0.00011,0.11663,0.00012,-0.04209,0.07306,0.71373,0.12256,0.04262,0.00369,0.52159,-1.501,0.06846,1.61492,-1.98282,-0.58347,-0.02885,0.05685
2.28,-0.61817,-0.19234,-0.02698,-0.14525,-0.11114,-0.00109,1.03245,0.04409,-0.00178,0.03215,1.12286,0.02543,0.00165,0.19645,-0.0605,-0.10095,0.14652,0.00024,0.15096,-0.00085,-0.14684,0.05395,0.6698,0.17228,0.06496,0.00441,0.40781,-1.19886,0.26007,1.71049,-1.45899,-0.48563,-0.02379,0.07597
2.3,-0.78947,-0.13071,-0.02999,-0.14976,-0.10291,-0.00024,0.85498,-0.30537,-0.00295,0.01615,1.15368,0.02825,0.00161,0.06412,-0.03838,-0.09836,0.03562,0.00213,0.1849,-0.00167,-0.21023,0.03759,0.61062,0.20555,0.07618,0.00442,0.30032,-0.85597,0.3113,1.59066,-0.95803,-0.38902,-0.01801,0.08927
2.32,-0.92533,-0.07977,-0.03112,-0.14337,-0.08912,0.00063,0.67352,-0.62798,-0.0043,0.00639,1.13005,0.03353,0.00153,-0.06824,-0.02095,-0.09298,-0.05729,0.00568,0.21714,-0.00228,-0.24148,0.02436,0.53583,0.21418,0.07849,0.00347,0.20324,-0.49557,0.23381,1.23899,-0.5333,-0.30363,-0.01159,0.09527
2.34,-1.03939,-0.0372,-0.03114,-0.13153,-0.07186,0.00153,0.50473,-1.04178,-0.00586,-0.00219,1.11249,0.04007,0.00148,-0.18945,-0.01046,-0.08574,-0.12808,0.01005,0.24565,-0.00267,-0.2481,0.0141,0.46972,0.20974,0.07537,0.00244,0.12376,-0.14105,0.14015,0.87149,-0.16541,-0.22098,-0.00497,0.09854
2.36,-1.14262,0.00091,-0.03065,-0.11836,-0.05223,0.00252,0.35731,-1.6303,-0.00752,-0.01152,1.1427,0.04679,0.00148,-0.29039,-0.00648,-0.07762,-0.18081,0.01412,0.26882,-0.0029,-0.23757,0.00651,0.42324,0.20105,0.0696,0.00166,0.0634,0.16855,0.07351,0.57348,0.12789,-0.13966,0.0015,0.10284
2.38,-1.2435,0.03787,-0.02983,-0.10494,-0.03012,0.00369,0.23352,-2.44928,-0.00919,-0.023,1.23123,0.05303,0.00157,-0.36823,-0.00736,-0.06901,-0.21862,0.01798,0.28632,-0.00299,-0.21764,0.00123,0.38927,0.18831,0.06264,0.00104,0.01968,0.40795,0.03324,0.33178,0.33203,-0.06466,0.0075,0.10802
2.4,-1.34948,0.07179,-0.02891,-0.09186,-0.00551,0.00512,0.13041,-3.49326,-0.01065,-0.03753,1.3822,0.05811,0.00175,-0.42276,-0.01142,-0.06136,-0.24784,0.02118,0.29826,-0.00302,-0.19331,-0.0022,0.36471,0.1738,0.05544,0.00057,-0.00989,0.56748,0.0176,0.15205,0.45679,0.00019,0.01284,0.11544
2.42,-1.46537,0.09785,-0.02786,-0.07893,0.02127,0.00687,0.04041,-4.69625,-0.01157,-0.05539,1.59256,0.06151,0.002,-0.45513,-0.01719,-0.05594,-0.27691,0.0231,0.30498,-0.00306,-0.16775,-0.00414,0.3458,0.15879,0.04836,0.00024,-0.02803,0.64715,0.01908,0.02876,0.51901,0.05321,0.01765,0.12652
2.44,-1.59156,0.11979,-0.02599,-0.06519,0.04998,0.00904,-0.04713,-6.01702,-0.01163,-0.0764,1.8423,0.06296,0.00232,-0.47029,-0.02347,-0.05208,-0.30678,0.02495,0.30651,-0.00312,-0.14368,-0.00497,0.32242,0.14135,0.04136,1e-05,-0.03738,0.66254,0.02971,-0.04865,0.53591,0.09317,0.02154,0.13889
2.46,-1.72565,0.14064,-0.02273,-0.04899,0.08097,0.01171,-0.14411,-7.43146,-0.0105,-0.10021,2.10937,0.0624,0.00269,-0.47207,-0.02937,-0.04837,-0.33716,0.02756,0.30282,-0.00321,-0.1232,-0.00508,0.28877,0.12101,0.03437,-0.00015,-0.04037,0.63209,0.0432,-0.08878,0.52043,0.1186,0.02404,0.1503
2.48,-1.86064,0.15671,-0.01748,-0.02795,0.11476,0.01482,-0.26254,-8.89893,-0.00783,-0.13124,2.37479,0.06005,0.0031,-0.46109,-0.0344,-0.04299,-0.37155,0.03004,0.2942,-0.00331,-0.10816,-0.0047,0.24649,0.099,0.02742,-0.00024,-0.03903,0.57018,0.05596,-0.10181,0.48556,0.13068,0.02522,0.16033
2.5,-1.99572,0.17351,-0.00905,0.00029,0.1501,0.01822,-0.4159,-10.24706,-0.00354,-0.15548,2.62619,0.05614,0.00355,-0.43757,-0.03848,-0.03233,-0.39916,0.03299,0.27993,-0.00337,-0.10059,-0.00407,0.19616,0.07615,0.02061,-0.00029,-0.03504,0.49148,0.06722,-0.09836,0.43814,0.13123,0.02509,0.16826
2.52,-2.13118,0.1982,0.00374,0.03739,0.18408,0.02167,-0.61978,-11.22937,0.00285,-0.14412,2.85773,0.05107,0.00406,-0.4006,-0.04181,-0.0132,-0.40372,0.03736,0.25936,-0.00335,-0.10242,-0.00335,0.14203,0.05434,0.0141,-0.00029,-0.02967,0.40953,0.07853,-0.08818,0.38311,0.12278,0.02376,0.1733
2.54,-2.24488,0.22466,0.02177,0.08332,0.21602,0.02501,-0.88226,-11.89878,0.01222,-0.11577,3.04555,0.04561,0.00458,-0.34761,-0.04419,0.01484,-0.39248,0.04054,0.23319,-0.00322,-0.11483,-0.00262,0.09369,0.03632,0.00811,-0.00027,-0.02384,0.33565,0.09214,-0.07911,0.32815,0.10949,0.02167,0.17441
2.56,-2.3183,0.24874,0.04528,0.13536,0.24674,0.02818,-1.20293,-12.3884,0.02541,-0.09332,3.17548,0.04049,0.00508,-0.27638,-0.04545,0.05116,-0.3726,0.04058,0.20197,-0.00296,-0.1381,-0.00194,0.0573,0.02363,0.0028,-0.00024,-0.01818,0.27866,0.10966,-0.07616,0.278,0.09464,0.01918,0.1706
2.58,-2.35436,0.2738,0.07304,0.18972,0.24539,0.03127,-1.57762,-12.68553,0.04315,-0.06856,3.26742,0.03626,0.00553,-0.18557,-0.04594,0.09231,-0.33924,0.03835,0.16599,-0.00261,-0.17168,-0.00135,0.03668,0.017,-0.00165,-0.0002,-0.01309,0.2452,0.13158,-0.0812,0.23475,0.08016,0.01651,0.16165
2.6,-2.34797,0.29549,0.10163,0.23441,0.22802,0.03379,-2.00129,-12.89891,0.06952,-0.0564,3.33181,0.0336,0.00599,-0.07527,-0.04631,0.13551,-0.29649,0.03332,0.12598,-0.00219,-0.21373,-0.00087,0.03563,0.01685,-0.00501,-0.00016,-0.00877,0.24008,0.15775,-0.09286,0.19907,0.06754,0.01383,0.14682
2.62,-2.29897,0.30599,0.12615,0.25009,0.19989,0.03496,-2.47312,-13.17344,0.11378,-0.06882,3.37801,0.0331,0.00656,0.05425,-0.04721,0.18218,-0.24773,0.02571,0.08305,-0.00175,-0.26159,-0.00049,0.05683,0.02317,-0.00707,-0.00012,-0.0053,0.26596,0.18774,-0.10781,0.17188,0.05773,0.0113,0.12608
2.64,-2.22719,0.30684,0.14263,0.23613,0.16862,0.03526,-2.97714,-13.48849,0.17954,-0.08461,3.4464,0.03495,0.00719,0.20283,-0.04902,0.22712,-0.19057,0.01808,0.03817,-0.00133,-0.31288,-0.00022,0.10062,0.03543,-0.00776,-8e-05,-0.00265,0.32299,0.21994,-0.12317,0.15546,0.05119,0.00911,0.10052
2.66,-2.14852,0.29819,0.14928,0.20199,0.14124,0.03531,-3.49307,-13.8231,0.26637,-0.08917,3.55932,0.03886,0.00784,0.36855,-0.05171,0.26289,-0.12581,0.01159,-0.00829,-0.00095,-0.36533,-3e-05,0.16419,0.05247,-0.00729,-5e-05,-0.00074,0.40724,0.25262,-0.13718,0.14995,0.04777,0.00733,0.07151
2.68,-2.07229,0.27239,0.14646,0.14973,0.11615,0.03502,-4.01189,-14.22451,0.37571,-0.0825,3.6977,0.04392,0.00851,0.54892,-0.05468,0.28856,-0.05793,0.00612,-0.05632,-0.0006,-0.41637,9e-05,0.23878,0.07194,-0.00609,-3e-05,0.00055,0.50853,0.28517,-0.14879,0.15279,0.04665,0.00596,0.04082
2.7,-2.0059,0.2359,0.13325,0.09001,0.09107,0.03417,-4.50686,-14.55051,0.50876,-0.07062,3.85493,0.04873,0.00912,0.73356,-0.05797,0.30455,0.00551,0.00162,-0.10552,-0.00029,-0.46127,0.00016,0.31676,0.09183,-0.00482,-1e-05,0.00133,0.61523,0.31517,-0.15831,0.16082,0.04676,0.00493,0.01032
2.72,-1.9572,0.2008,0.10845,0.03454,0.0636,0.03246,-4.93491,-14.61562,0.66069,-0.05632,4.02461,0.05158,0.00953,0.90396,-0.06138,0.312,0.06373,-0.00197,-0.15479,-1e-05,-0.49446,0.0002,0.39566,0.1112,-0.00419,0,0.00172,0.71666,0.33913,-0.16679,0.17039,0.04693,0.00416,-0.01628
2.74,-1.93849,0.15866,0.07581,-0.01239,0.03548,0.03013,-5.26733,-14.49224,0.81244,-0.03581,4.15412,0.05066,0.00975,1.05397,-0.06275,0.30922,0.11618,-0.00472,-0.20316,0.00027,-0.51513,0.00021,0.46174,0.12691,-0.00473,1e-05,0.00184,0.79695,0.35698,-0.17475,0.17762,0.04592,0.00357,-0.03606
2.76,-1.95511,0.10475,0.03788,-0.04734,0.00852,0.02746,-5.48617,-14.24591,0.94737,-0.01134,4.2033,0.04495,0.00982,1.1831,-0.06025,0.29496,0.15747,-0.00671,-0.24976,0.00054,-0.52449,0.0002,0.50121,0.13623,-0.00667,1e-05,0.00177,0.84469,0.36954,-0.18283,0.17973,0.04304,0.00306,-0.04927
2.78,-2.00222,0.0492,-0.00601,-0.06844,-0.01899,0.02436,-5.57043,-13.83012,1.05568,0.01267,4.17565,0.03444,0.00975,1.28327,-0.0536,0.27193,0.18839,-0.00803,-0.29348,0.00084,-0.52278,0.00017,0.51657,0.13958,-0.00985,1e-05,0.00158,0.86047,0.37622,-0.19203,0.17544,0.0384,0.00249,-0.05694
2.8,-2.07312,-0.00327,-0.05339,-0.07045,-0.04727,0.0209,-5.50847,-13.18982,1.12674,0.03402,4.0602,0.01982,0.00955,1.35176,-0.04391,0.23988,0.20713,-0.00863,-0.32995,0.00115,-0.51309,0.00015,0.50589,0.13684,-0.01373,1e-05,0.00133,0.84632,0.37937,-0.20297,0.16442,0.03255,0.00175,-0.06167
2.82,-2.15855,-0.04942,-0.10011,-0.05478,-0.07691,0.01711,-5.30346,-12.27092,1.15461,0.05023,3.85246,0.00246,0.00925,1.38797,-0.03259,0.20048,0.21044,-0.00845,-0.35315,0.00151,-0.49919,0.00012,0.46886,0.12851,-0.01756,1e-05,0.00106,0.80741,0.3822,-0.21623,0.1473,0.02647,0.0007,-0.06682
2.84,-2.24525,-0.08161,-0.14304,-0.03275,-0.10857,0.01312,-4.96324,-11.15246,1.14076,0.06173,3.58417,-0.01613,0.00889,1.38713,-0.02041,0.16078,0.20482,-0.00764,-0.36398,0.00189,-0.48211,9e-05,0.41964,0.11742,-0.02067,1e-05,0.00081,0.75509,0.38441,-0.2329,0.12524,0.02142,-0.00076,-0.07445
2.86,-2.32265,-0.09638,-0.17865,-0.00998,-0.14282,0.00915,-4.50087,-9.9042,1.09055,0.07028,3.2758,-0.03506,0.00851,1.34897,-0.00892,0.12465,0.19598,-0.00642,-0.3651,0.00231,-0.46274,6e-05,0.36797,0.10557,-0.02261,1e-05,0.00058,0.69809,0.38607,-0.25426,0.09935,0.01845,-0.00271,-0.08627
2.88,-2.38583,-0.09541,-0.20388,0.01219,-0.18204,0.0053,-3.93863,-8.51773,1.01095,0.07731,2.92814,-0.05369,0.0081,1.27788,0.00013,0.09259,0.18411,-0.00521,-0.35587,0.00273,-0.44243,4e-05,0.316,0.09364,-0.02309,1e-05,0.00038,0.64094,0.38904,-0.28152,0.07073,0.01841,-0.00519,-0.10408
2.9,-2.42929,-0.08118,-0.21731,0.03185,-0.21905,0.00217,-3.29736,-7.16449,0.91023,0.08225,2.53909,-0.07155,0.00755,1.18136,0.00533,0.06494,0.17158,-0.00377,-0.33835,0.0031,-0.42189,2e-05,0.2658,0.08224,-0.02203,0,0.00023,0.58773,0.39472,-0.31561,0.04042,0.02205,-0.00816,-0.12828
