T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.54,0.10651,0.57393,-0.01307,3.38597,0,-0.06147,0.16757,0.10372,-0.02076,-0.54238,-0.05886,-0.02978,1.0611,-0.37054,0.61276,1.20884,0.42916,0.45865,-0.2519,0.99915,0.45892,-0.57462,1.38471,-2.27061,-0.67348,0.17711,-0.03064,0.13098,0.1073,-0.32125,0.15598,-0.12515,-0.19976,0.27246,-0.04112,-0.22202,-0.38507,0.0536,0.08392,0.22691
5.56,0.10224,0.57349,-0.00953,3.37518,0,-0.05135,0.16453,0.0927,-0.01555,-0.54654,-0.05712,-0.02338,1.06983,-0.38017,0.62129,1.21888,0.4257,0.46222,-0.25228,1.00466,0.451,-0.57245,1.38301,-2.27611,-0.67844,0.17777,-0.01398,0.12229,0.11692,-0.36792,0.1675,-0.13401,-0.21414,0.26178,-0.05138,-0.20963,-0.38142,0.05841,0.08537,0.22591
5.58,0.09778,0.57293,-0.00585,3.36348,0,-0.03989,0.162,0.08056,-0.00953,-0.55104,-0.05522,-0.0161,1.07886,-0.39188,0.63104,1.23144,0.42208,0.46557,-0.25275,1.00997,0.44244,-0.57,1.38245,-2.28223,-0.68402,0.1785,0.00176,0.11228,0.12918,-0.41449,0.18125,-0.14482,-0.22962,0.25117,-0.06296,-0.1965,-0.37864,0.06353,0.08689,0.2249
5.6,0.09371,0.57259,-0.00247,3.35347,0,-0.031,0.15837,0.07046,-0.00499,-0.55395,-0.05323,-0.01029,1.08751,-0.3999,0.63908,1.23818,0.41928,0.46895,-0.25299,1.01584,0.43461,-0.56887,1.37819,-2.28727,-0.68789,0.17919,0.02046,0.10503,0.13588,-0.46302,0.19053,-0.15177,-0.24307,0.24065,-0.07212,-0.18537,-0.37447,0.06798,0.08823,0.22369
5.62,0.09073,0.57287,0.00012,3.34824,0,-0.02929,0.15167,0.06613,-0.00464,-0.55323,-0.05148,-0.00887,1.09494,-0.39701,0.64157,1.22921,0.41825,0.47296,-0.25268,1.02305,0.42934,-0.57054,1.36497,-2.28895,-0.68734,0.17967,0.04664,0.10531,0.12665,-0.51694,0.1871,-0.14761,-0.25078,0.23026,-0.07444,-0.1792,-0.36622,0.0707,0.08916,0.22233
5.64,0.08814,0.57338,0.00241,3.3448,0,-0.03022,0.14386,0.06391,-0.00581,-0.55105,-0.04971,-0.009,1.10191,-0.39034,0.64222,1.21454,0.41799,0.47704,-0.25215,1.0308,0.42494,-0.57345,1.3483,-2.28953,-0.6851,0.1801,0.07553,0.10838,0.11197,-0.57211,0.17917,-0.13959,-0.25634,0.21993,-0.07423,-0.17499,-0.35647,0.07272,0.08988,0.22076
5.66,0.08539,0.5738,0.00482,3.34066,0,-0.03005,0.13655,0.06082,-0.00634,-0.54961,-0.04794,-0.00844,1.10902,-0.38547,0.64369,1.20268,0.4174,0.481,-0.25173,1.03832,0.42022,-0.57584,1.33334,-2.2907,-0.68365,0.18058,0.10287,0.11023,0.10018,-0.62537,0.17342,-0.13351,-0.26275,0.20952,-0.07505,-0.16995,-0.34725,0.07495,0.09065,0.21916
5.68,0.08259,0.57417,0.00731,3.33601,0,-0.02945,0.12924,0.05731,-0.00664,-0.54771,-0.04613,-0.00774,1.11649,-0.38032,0.64536,1.18979,0.41679,0.48524,-0.25128,1.0458,0.41506,-0.57812,1.31754,-2.29151,-0.6821,0.18097,0.13173,0.11188,0.08654,-0.68471,0.16716,-0.12665,-0.26977,0.19934,-0.07642,-0.16475,-0.33872,0.07762,0.09164,0.21808
5.7,0.07997,0.57468,0.00956,3.33283,0,-0.03036,0.12167,0.05519,-0.00777,-0.54645,-0.04443,-0.00773,1.12306,-0.37486,0.64613,1.17775,0.41637,0.48895,-0.25083,1.05348,0.41109,-0.58091,1.30281,-2.2928,-0.68036,0.18152,0.15797,0.11458,0.07558,-0.73142,0.16085,-0.1205,-0.27496,0.18869,-0.07603,-0.16028,-0.32838,0.07922,0.0921,0.21584
5.72,0.0777,0.57557,0.01127,3.33343,0,-0.03496,0.11364,0.05654,-0.011,-0.54758,-0.04294,-0.00929,1.12746,-0.36924,0.64479,1.16919,0.41632,0.4911,-0.25041,1.06176,0.40983,-0.58465,1.29141,-2.29573,-0.67854,0.18254,0.17658,0.11969,0.07246,-0.74414,0.15568,-0.11727,-0.27582,0.17677,-0.07129,-0.15781,-0.31346,0.07803,0.09126,0.21072
5.74,0.07559,0.57658,0.01275,3.33542,0,-0.04096,0.1054,0.0592,-0.01498,-0.54937,-0.04158,-0.0115,1.13092,-0.36347,0.6426,1.16175,0.41641,0.49274,-0.24999,1.0702,0.40983,-0.58886,1.28133,-2.29917,-0.6766,0.18371,0.19238,0.12571,0.0724,-0.74384,0.15057,-0.11487,-0.27487,0.16437,-0.06489,-0.15592,-0.29674,0.07579,0.08988,0.2044
5.76,0.07341,0.57752,0.01431,3.33665,0,-0.0462,0.09727,0.06118,-0.0185,-0.5507,-0.04024,-0.0134,1.13466,-0.35788,0.64082,1.15397,0.41639,0.49469,-0.24957,1.07846,0.4095,-0.59295,1.27095,-2.30237,-0.67469,0.18481,0.20927,0.13119,0.07153,-0.74869,0.14531,-0.11207,-0.27463,0.15218,-0.05933,-0.15346,-0.2808,0.07403,0.08869,0.19845
5.78,0.07123,0.57855,0.01593,3.33847,0,-0.05204,0.08902,0.0636,-0.02258,-0.55266,-0.03859,-0.01545,1.139,-0.35166,0.63887,1.14523,0.41659,0.49632,-0.24911,1.08719,0.40816,-0.59672,1.25915,-2.30558,-0.67279,0.18593,0.22707,0.13732,0.068,-0.75683,0.14044,-0.10925,-0.27482,0.14004,-0.05332,-0.15236,-0.26501,0.07222,0.08771,0.19321
5.8,0.0691,0.57941,0.01738,3.33938,0,-0.05691,0.08098,0.06539,-0.02566,-0.55347,-0.03761,-0.0173,1.14186,-0.34679,0.63712,1.13886,0.41635,0.49846,-0.24876,1.09496,0.40923,-0.60122,1.2507,-2.30886,-0.67089,0.18704,0.24224,0.14225,0.07081,-0.755,0.13482,-0.1067,-0.27367,0.12767,-0.0479,-0.14856,-0.24848,0.07028,0.08618,0.18624
5.82,0.06702,0.57981,0.01847,3.33738,0,-0.05888,0.07364,0.06518,-0.02579,-0.55114,-0.03841,-0.01844,1.14096,-0.34553,0.63599,1.13853,0.41476,0.50233,-0.2487,1.10034,0.4166,-0.60785,1.25091,-2.31256,-0.66887,0.18824,0.25099,0.14379,0.09033,-0.72914,0.1272,-0.10476,-0.26946,0.11478,-0.04436,-0.13687,-0.23046,0.06832,0.08332,0.17461
5.84,0.06499,0.58004,0.01939,3.33443,0,-0.05979,0.06652,0.06427,-0.02489,-0.5476,-0.03987,-0.01935,1.1386,-0.34569,0.63513,1.14062,0.41271,0.50669,-0.24875,1.1047,0.42637,-0.61514,1.25452,-2.31627,-0.6669,0.18941,0.25714,0.14404,0.11613,-0.69368,0.11883,-0.10304,-0.26393,0.10168,-0.04151,-0.12248,-0.21177,0.06626,0.07992,0.16133
5.86,0.06296,0.58033,0.02038,3.33193,0,-0.06109,0.05928,0.06364,-0.02446,-0.54447,-0.04104,-0.02036,1.13686,-0.34532,0.63425,1.14177,0.4109,0.51069,-0.24875,1.10936,0.43509,-0.62195,1.25678,-2.31975,-0.66504,0.19052,0.26436,0.14473,0.13912,-0.66236,0.1108,-0.10116,-0.25884,0.08865,-0.03845,-0.10948,-0.19328,0.06418,0.07675,0.1489
5.88,0.06087,0.58068,0.0214,3.32936,0,-0.06279,0.05212,0.06323,-0.02401,-0.54193,-0.0422,-0.02139,1.13528,-0.34443,0.63289,1.14229,0.40897,0.51526,-0.24873,1.11473,0.4437,-0.62954,1.25825,-2.32417,-0.66263,0.19193,0.27198,0.14607,0.16208,-0.63139,0.10282,-0.09956,-0.25434,0.07568,-0.03486,-0.09578,-0.17507,0.0623,0.07365,0.13596
5.9,0.0589,0.58086,0.02232,3.32674,0,-0.06341,0.04485,0.06219,-0.02337,-0.53788,-0.04353,-0.02233,1.13302,-0.34499,0.6326,1.14469,0.40719,0.51874,-0.24879,1.11836,0.45306,-0.63566,1.26216,-2.32665,-0.66136,0.19272,0.27815,0.14575,0.18647,-0.59774,0.09448,-0.09743,-0.24837,0.06258,-0.03258,-0.08295,-0.15627,0.06003,0.07029,0.12376
5.92,0.05725,0.58059,0.02304,3.32384,0,-0.06131,0.03712,0.05959,-0.02228,-0.52976,-0.0453,-0.02306,1.12927,-0.34913,0.63529,1.15162,0.40585,0.51926,-0.24908,1.11747,0.46412,-0.6376,1.27203,-2.32373,-0.66342,0.19177,0.28112,0.14113,0.2141,-0.55785,0.08591,-0.09383,-0.23833,0.04872,-0.03368,-0.07265,-0.13508,0.05648,0.06612,0.11371
5.94,0.05572,0.58015,0.02366,3.321,0,-0.05815,0.02929,0.05638,-0.02105,-0.52019,-0.04721,-0.02372,1.1249,-0.35472,0.63903,1.16037,0.4047,0.51863,-0.24946,1.11484,0.4758,-0.63803,1.28423,-2.31888,-0.66659,0.19019,0.28271,0.13491,0.24277,-0.51588,0.07692,-0.08968,-0.22695,0.03483,-0.03608,-0.0634,-0.11352,0.05261,0.06175,0.10453
5.96,0.05412,0.57979,0.02431,3.31838,0,-0.05544,0.02157,0.05343,-0.01999,-0.51138,-0.04898,-0.02445,1.12081,-0.35974,0.64221,1.16834,0.40352,0.51841,-0.2498,1.11296,0.48704,-0.63913,1.29532,-2.31496,-0.66911,0.18892,0.28484,0.12947,0.27042,-0.47571,0.0677,-0.08576,-0.21645,0.02128,-0.03794,-0.05402,-0.09276,0.04906,0.0576,0.09519
5.98,0.05256,0.57942,0.02501,3.3147,0,-0.0528,0.01359,0.05051,-0.01847,-0.50209,-0.05112,-0.02503,1.11667,-0.36445,0.64574,1.17618,0.40212,0.51865,-0.25012,1.11123,0.49904,-0.64035,1.30674,-2.31084,-0.67221,0.18755,0.28723,0.12376,0.30064,-0.43158,0.0601,-0.08193,-0.20473,0.00634,-0.03965,-0.04312,-0.06933,0.04474,0.05287,0.08482
6,0.05096,0.57902,0.02559,3.31322,0,-0.04981,0.00612,0.04742,-0.01788,-0.49351,-0.0525,-0.0259,1.11251,-0.3701,0.64878,1.18469,0.40121,0.51767,-0.2505,1.10877,0.50957,-0.64092,1.31801,-2.30667,-0.67441,0.18624,0.28877,0.11826,0.32564,-0.39536,0.04918,-0.07779,-0.19525,-0.00571,-0.04194,-0.03563,-0.05136,0.04196,0.04931,0.07682
6.02,0.04926,0.57858,0.02585,3.31809,0,-0.04595,-4e-05,0.04387,-0.01998,-0.48695,-0.05171,-0.02773,1.10847,-0.37814,0.65033,1.1947,0.40168,0.51349,-0.25103,1.10488,0.51592,-0.64023,1.3281,-2.30282,-0.67362,0.18526,0.28834,0.11348,0.33601,-0.38129,0.02803,-0.07269,-0.19227,-0.00968,-0.04575,-0.03754,-0.04871,0.04354,0.04913,0.07511
6.04,0.04752,0.57813,0.02599,3.32513,0,-0.04181,-0.00567,0.0402,-0.02301,-0.48123,-0.05015,-0.02984,1.10445,-0.38703,0.65132,1.20531,0.40265,0.50814,-0.25161,1.10029,0.52076,-0.6389,1.33799,-2.299,-0.67193,0.18436,0.28709,0.10901,0.34103,-0.37533,0.00377,-0.06735,-0.19159,-0.01077,-0.05005,-0.04281,-0.05154,0.04666,0.05013,0.07575
6.06,0.04578,0.57771,0.02617,3.331,0,-0.03792,-0.01148,0.03669,-0.02558,-0.47534,-0.04894,-0.03174,1.10044,-0.3954,0.65248,1.21557,0.40336,0.50338,-0.25217,1.0959,0.52627,-0.63774,1.3481,-2.2952,-0.67081,0.18342,0.28618,0.10456,0.34843,-0.36584,-0.01829,-0.06228,-0.18988,-0.01325,-0.05398,-0.04641,-0.05177,0.04906,0.05055,0.07534
6.08,0.0441,0.5772,0.0264,3.33766,0,-0.03346,-0.01755,0.03273,-0.02834,-0.46854,-0.04772,-0.03397,1.09632,-0.40439,0.65402,1.22618,0.4042,0.49832,-0.25274,1.09194,0.53189,-0.63704,1.35775,-2.2912,-0.66909,0.18247,0.28536,0.09935,0.35609,-0.35561,-0.04364,-0.0565,-0.18807,-0.01536,-0.05861,-0.05065,-0.05248,0.05156,0.05112,0.07493
6.1,0.0423,0.57685,0.02651,3.34318,0,-0.03015,-0.02296,0.02969,-0.03091,-0.46384,-0.04636,-0.03558,1.09242,-0.41227,0.65462,1.23621,0.40487,0.49364,-0.2533,1.08694,0.53689,-0.63525,1.36828,-2.28765,-0.66832,0.18157,0.28417,0.09583,0.3619,-0.34886,-0.0629,-0.05214,-0.18702,-0.01756,-0.06186,-0.05434,-0.05349,0.05421,0.05168,0.07504
6.12,0.04014,0.57692,0.02632,3.34502,0,-0.03008,-0.02667,0.02923,-0.03281,-0.46488,-0.04476,-0.0354,1.08934,-0.41684,0.65275,1.24435,0.40509,0.48999,-0.25381,1.0792,0.54064,-0.6305,1.38122,-2.28524,-0.67091,0.18073,0.28223,0.097,0.36411,-0.34992,-0.06435,-0.05179,-0.18757,-0.02077,-0.06115,-0.05569,-0.05391,0.05686,0.0519,0.07608
6.14,0.03787,0.57714,0.02602,3.34565,0,-0.03119,-0.02972,0.02972,-0.03448,-0.46799,-0.04306,-0.03459,1.08642,-0.42026,0.64993,1.2519,0.40509,0.48681,-0.25431,1.07046,0.54382,-0.62469,1.39507,-2.28331,-0.67438,0.17995,0.27994,0.09986,0.36458,-0.35419,-0.05959,-0.05287,-0.1888,-0.02417,-0.05902,-0.05636,-0.05445,0.0596,0.05209,0.07757
6.16,0.03565,0.57728,0.02578,3.34687,0,-0.03178,-0.03306,0.02979,-0.03623,-0.47008,-0.04143,-0.03409,1.08327,-0.42421,0.64752,1.2598,0.40511,0.48361,-0.25481,1.06222,0.54722,-0.61946,1.40854,-2.28123,-0.67705,0.1792,0.27775,0.10191,0.36569,-0.35686,-0.05783,-0.05327,-0.18968,-0.02746,-0.05753,-0.05732,-0.05496,0.06231,0.05233,0.07881
6.18,0.03341,0.57744,0.02552,3.34803,0,-0.03232,-0.03641,0.02982,-0.03814,-0.47255,-0.03964,-0.0335,1.08083,-0.42817,0.6452,1.26737,0.4055,0.47953,-0.25532,1.05376,0.55072,-0.61384,1.42184,-2.27885,-0.68132,0.17821,0.27577,0.10412,0.36725,-0.36035,-0.05544,-0.05379,-0.19079,-0.03077,-0.05606,-0.05847,-0.05553,0.06504,0.05245,0.08029
6.2,0.0312,0.5776,0.02526,3.34897,0,-0.03323,-0.03959,0.03015,-0.03964,-0.47471,-0.03819,-0.03294,1.07693,-0.4318,0.64244,1.27549,0.40505,0.47742,-0.25582,1.04551,0.55388,-0.60875,1.43573,-2.27722,-0.68255,0.17774,0.27328,0.10642,0.36754,-0.36284,-0.05282,-0.05442,-0.19158,-0.03411,-0.05421,-0.05902,-0.05595,0.06772,0.05279,0.08136
6.22,0.02912,0.57775,0.025,3.34971,0,-0.03492,-0.04248,0.03119,-0.04014,-0.47551,-0.0377,-0.03259,1.06909,-0.43497,0.6389,1.28524,0.40241,0.48071,-0.25628,1.03827,0.5563,-0.60569,1.45103,-2.27742,-0.6746,0.17871,0.26932,0.10849,0.36458,-0.36142,-0.0512,-0.055,-0.19121,-0.03749,-0.05159,-0.05803,-0.05587,0.07027,0.05376,0.08116
6.24,0.02709,0.57789,0.02475,3.35024,0,-0.03693,-0.04522,0.03249,-0.04024,-0.47592,-0.03756,-0.03227,1.05976,-0.43781,0.63491,1.29557,0.39893,0.48597,-0.25675,1.03124,0.55839,-0.60314,1.4669,-2.27838,-0.66366,0.18019,0.26487,0.1106,0.36046,-0.3589,-0.04953,-0.05566,-0.19049,-0.04089,-0.04863,-0.05643,-0.05561,0.07276,0.05494,0.08055
6.26,0.02505,0.57802,0.02449,3.35079,0,-0.03876,-0.048,0.03364,-0.04048,-0.4765,-0.03727,-0.03193,1.05104,-0.44069,0.63099,1.30566,0.39579,0.49032,-0.25723,1.024,0.5606,-0.60016,1.48251,-2.27906,-0.65445,0.18141,0.26073,0.1127,0.357,-0.35707,-0.04778,-0.05629,-0.18997,-0.04428,-0.04588,-0.05511,-0.05543,0.07527,0.05599,0.08016
6.28,0.02297,0.57818,0.02423,3.35164,0,-0.04079,-0.05086,0.03497,-0.04085,-0.47721,-0.03692,-0.03161,1.04263,-0.444,0.62762,1.31564,0.39279,0.49474,-0.25766,1.01722,0.56294,-0.59798,1.49816,-2.27946,-0.64372,0.18274,0.25619,0.1148,0.3529,-0.35455,-0.04624,-0.05694,-0.18933,-0.04769,-0.04288,-0.05378,-0.05526,0.07779,0.05715,0.07962
6.3,0.02097,0.57829,0.02399,3.35183,0,-0.04247,-0.05353,0.03598,-0.04088,-0.47753,-0.03679,-0.03126,1.03322,-0.44635,0.62301,1.32597,0.38932,0.49949,-0.25818,1.00953,0.56491,-0.59427,1.51383,-2.28063,-0.63543,0.18397,0.25237,0.1169,0.34987,-0.35314,-0.04434,-0.05755,-0.18883,-0.05105,-0.04031,-0.05233,-0.05503,0.08028,0.05815,0.0793
6.32,0.01918,0.57829,0.0238,3.35021,0,-0.04298,-0.05574,0.03591,-0.04006,-0.47684,-0.03725,-0.03081,1.02129,-0.44608,0.61499,1.33722,0.38468,0.50468,-0.25898,0.99932,0.56604,-0.58622,1.52958,-2.2836,-0.63448,0.18478,0.25072,0.119,0.35024,-0.35528,-0.04143,-0.05799,-0.18888,-0.05426,-0.03904,-0.05067,-0.0547,0.08269,0.05862,0.07968
6.34,0.01746,0.57824,0.02363,3.34794,0,-0.04313,-0.05777,0.03553,-0.03891,-0.47575,-0.03791,-0.03033,1.00844,-0.44486,0.60577,1.34877,0.3796,0.51013,-0.25986,0.98818,0.56679,-0.57662,1.54529,-2.28732,-0.63609,0.18546,0.24978,0.12108,0.35171,-0.35853,-0.03821,-0.05837,-0.18907,-0.0574,-0.0382,-0.04891,-0.05433,0.08507,0.05894,0.08029
6.36,0.01572,0.57821,0.02346,3.34599,0,-0.0435,-0.05987,0.03535,-0.03792,-0.47483,-0.03846,-0.02985,0.99608,-0.4441,0.59716,1.3601,0.37476,0.51545,-0.2607,0.97742,0.56764,-0.56773,1.56091,-2.29078,-0.63659,0.18622,0.24845,0.12317,0.35258,-0.36111,-0.03519,-0.05877,-0.18914,-0.06055,-0.03713,-0.0472,-0.054,0.08746,0.05936,0.0808
6.38,0.01395,0.57817,0.02327,3.34392,0,-0.04366,-0.06202,0.03491,-0.03688,-0.47395,-0.03911,-0.02941,0.98333,-0.44318,0.58823,1.37178,0.36973,0.5209,-0.26157,0.96681,0.56877,-0.55882,1.57704,-2.29395,-0.63679,0.18692,0.24738,0.12528,0.35382,-0.36432,-0.03191,-0.05921,-0.18942,-0.06379,-0.03621,-0.04544,-0.0536,0.08987,0.05966,0.08131
6.4,0.01226,0.57816,0.02312,3.34198,0,-0.04416,-0.06401,0.03494,-0.03589,-0.4729,-0.03958,-0.0289,0.97122,-0.44239,0.57971,1.3828,0.36502,0.5261,-0.26238,0.9557,0.56923,-0.5496,1.59204,-2.29787,-0.63823,0.18771,0.24595,0.12734,0.35456,-0.36651,-0.02911,-0.05956,-0.18931,-0.06683,-0.03507,-0.04379,-0.05332,0.09222,0.06017,0.08186
6.42,0.01077,0.5782,0.02308,3.34041,0,-0.04566,-0.06564,0.03636,-0.03505,-0.4715,-0.03951,-0.02812,0.96089,-0.44216,0.5724,1.39208,0.36123,0.53066,-0.26299,0.94316,0.56787,-0.53954,1.60423,-2.30383,-0.64254,0.18877,0.24334,0.12928,0.35375,-0.36565,-0.02774,-0.05973,-0.18806,-0.06938,-0.03319,-0.04238,-0.05341,0.0945,0.06137,0.08254
6.44,0.00937,0.57827,0.02307,3.33902,0,-0.04752,-0.06711,0.03828,-0.03429,-0.46994,-0.03923,-0.02728,0.95129,-0.44209,0.56559,1.40065,0.35781,0.53493,-0.26352,0.93019,0.56585,-0.52928,1.61521,-2.3105,-0.64799,0.18992,0.24034,0.13117,0.3524,-0.36371,-0.02688,-0.05983,-0.18641,-0.07172,-0.03105,-0.0411,-0.05362,0.09672,0.06278,0.08325
6.46,0.00794,0.57833,0.02305,3.33765,0,-0.04921,-0.06865,0.03998,-0.03356,-0.46844,-0.03902,-0.02651,0.94151,-0.44196,0.5587,1.40941,0.35427,0.53927,-0.26408,0.91759,0.56416,-0.51934,1.62652,-2.31676,-0.65286,0.19102,0.23751,0.13306,0.35124,-0.36224,-0.0258,-0.05995,-0.18496,-0.07415,-0.02903,-0.03982,-0.05376,0.09893,0.06405,0.08391
6.48,0.00647,0.57838,0.02302,3.33586,0,-0.05089,-0.0702,0.04163,-0.03256,-0.46699,-0.03892,-0.02558,0.93102,-0.44174,0.55113,1.41872,0.3505,0.54391,-0.26467,0.9042,0.56234,-0.50839,1.63875,-2.32343,-0.65807,0.19217,0.23472,0.13505,0.35033,-0.36091,-0.02465,-0.0601,-0.18343,-0.07661,-0.02704,-0.0383,-0.05399,0.10128,0.06554,0.08473
6.5,0.0051,0.57845,0.02301,3.33498,0,-0.05269,-0.07169,0.04351,-0.03213,-0.4654,-0.03854,-0.02495,0.92223,-0.44177,0.54511,1.42672,0.34732,0.54784,-0.26517,0.8924,0.56062,-0.49951,1.64878,-2.32939,-0.6628,0.19322,0.23175,0.13681,0.34875,-0.35901,-0.02377,-0.06017,-0.18197,-0.07894,-0.02492,-0.03732,-0.05405,0.10333,0.06661,0.08523
6.52,0.00396,0.57856,0.02304,3.3366,0,-0.05472,-0.07303,0.04591,-0.03328,-0.46344,-0.03748,-0.02523,0.91781,-0.44242,0.54322,1.4314,0.34562,0.55009,-0.26543,0.88496,0.55941,-0.49631,1.65315,-2.33326,-0.66604,0.19394,0.22837,0.13794,0.34545,-0.35596,-0.02346,-0.06007,-0.18078,-0.081,-0.02247,-0.03774,-0.05355,0.10458,0.06644,0.08479
6.54,0.00292,0.57869,0.02309,3.33912,0,-0.05686,-0.07431,0.04852,-0.03499,-0.46136,-0.03614,-0.02581,0.91512,-0.44333,0.54288,1.43477,0.34451,0.55162,-0.2656,0.87919,0.5583,-0.49521,1.65533,-2.33638,-0.66871,0.19455,0.2248,0.13883,0.34148,-0.35236,-0.02343,-0.0599,-0.17966,-0.08291,-0.0199,-0.0387,-0.05289,0.10554,0.06585,0.08404
6.56,0.00185,0.5788,0.02312,3.34122,0,-0.05895,-0.07562,0.05104,-0.03644,-0.45936,-0.03492,-0.02622,0.91176,-0.44415,0.54187,1.43868,0.34319,0.55337,-0.26581,0.87276,0.55708,-0.49319,1.65843,-2.33982,-0.67154,0.19521,0.22128,0.13982,0.3378,-0.34892,-0.02332,-0.05975,-0.1785,-0.08485,-0.01737,-0.03944,-0.05235,0.10663,0.06548,0.08349
6.58,0.00075,0.57891,0.02317,3.34337,0,-0.06103,-0.07693,0.05357,-0.03794,-0.45724,-0.03375,-0.02676,0.90795,-0.44484,0.54073,1.44279,0.34166,0.55554,-0.26603,0.86588,0.55608,-0.49103,1.6618,-2.3434,-0.67483,0.19587,0.21788,0.14083,0.33415,-0.34581,-0.02301,-0.05966,-0.1774,-0.08694,-0.01486,-0.04008,-0.0516,0.10771,0.065,0.08271
6.6,-0.00027,0.57905,0.0232,3.34562,0,-0.06317,-0.07822,0.05612,-0.03945,-0.45533,-0.0324,-0.0271,0.90546,-0.44587,0.54022,1.44621,0.34069,0.55667,-0.2662,0.86035,0.55468,-0.48967,1.66411,-2.3465,-0.677,0.19651,0.21421,0.14176,0.33029,-0.34189,-0.02317,-0.05942,-0.17617,-0.08867,-0.01231,-0.04105,-0.05128,0.10875,0.06465,0.08232
6.62,-0.00111,0.57924,0.0232,3.34803,0,-0.06552,-0.07943,0.05872,-0.04091,-0.45405,-0.03064,-0.02685,0.90627,-0.44771,0.54113,1.44793,0.34114,0.55499,-0.26625,0.85814,0.55207,-0.49006,1.66398,-2.34854,-0.67624,0.19715,0.20983,0.14256,0.32601,-0.33589,-0.0245,-0.05874,-0.17462,-0.08959,-0.00964,-0.04298,-0.05185,0.10959,0.06474,0.08314
6.64,-0.00187,0.57946,0.02318,3.3505,0,-0.06792,-0.08062,0.06132,-0.04235,-0.45296,-0.02873,-0.02638,0.90832,-0.44989,0.54261,1.44903,0.34213,0.55229,-0.26625,0.85723,0.54908,-0.49119,1.66286,-2.3501,-0.67436,0.19778,0.20519,0.14331,0.32154,-0.3291,-0.02628,-0.05792,-0.17293,-0.09013,-0.00694,-0.04524,-0.05289,0.11042,0.06498,0.08436
6.66,-0.00265,0.57967,0.02317,3.35289,0,-0.0703,-0.08183,0.06389,-0.04377,-0.45176,-0.0269,-0.02598,0.90973,-0.45194,0.5438,1.45052,0.34284,0.55013,-0.26628,0.85574,0.54633,-0.49195,1.66224,-2.35183,-0.67295,0.1984,0.20068,0.14408,0.31715,-0.32266,-0.02786,-0.05717,-0.17126,-0.09072,-0.00427,-0.04722,-0.05393,0.11136,0.06517,0.0853
6.68,-0.00347,0.57989,0.02318,3.35555,0,-0.0727,-0.08299,0.0666,-0.04535,-0.45069,-0.025,-0.02569,0.91152,-0.4539,0.54518,1.45156,0.3437,0.54764,-0.26629,0.85427,0.54333,-0.49291,1.66137,-2.35377,-0.67164,0.19908,0.19609,0.14483,0.31275,-0.31621,-0.02942,-0.05637,-0.16979,-0.09177,-0.00156,-0.04965,-0.05414,0.11187,0.06525,0.08653
6.7,-0.00421,0.58009,0.02314,3.35765,0,-0.07505,-0.08424,0.06902,-0.04657,-0.44938,-0.02321,-0.02513,0.91279,-0.45612,0.54628,1.45337,0.34438,0.54558,-0.26632,0.85303,0.54073,-0.4936,1.66077,-2.35515,-0.66989,0.19964,0.19163,0.14562,0.30836,-0.30963,-0.03112,-0.05565,-0.16787,-0.09183,0.00108,-0.05134,-0.05611,0.11324,0.06561,0.0874
6.72,-0.00476,0.5802,0.023,3.3582,0,-0.0773,-0.08577,0.07071,-0.04677,-0.44736,-0.02173,-0.02383,0.91233,-0.45904,0.54641,1.45757,0.34436,0.54498,-0.26645,0.85207,0.53943,-0.4934,1.6614,-2.3551,-0.66708,0.19995,0.18747,0.14658,0.30382,-0.30265,-0.03318,-0.05514,-0.16455,-0.0889,0.00362,-0.0497,-0.06357,0.11741,0.06671,0.08597
6.74,-0.00524,0.58028,0.02281,3.35819,0,-0.07948,-0.08737,0.07209,-0.04659,-0.4451,-0.02037,-0.02228,0.91128,-0.46219,0.54625,1.46252,0.34415,0.54483,-0.26661,0.85129,0.53853,-0.49289,1.66228,-2.35449,-0.66389,0.20016,0.18348,0.14757,0.29935,-0.29562,-0.03535,-0.05471,-0.16081,-0.08507,0.00606,-0.04747,-0.07266,0.12237,0.06809,0.08434
6.76,-0.00575,0.58038,0.02264,3.35844,0,-0.08162,-0.08893,0.07354,-0.04659,-0.44295,-0.01896,-0.02087,0.91048,-0.46521,0.54623,1.46706,0.34404,0.54444,-0.26676,0.85041,0.53738,-0.49246,1.6629,-2.35412,-0.66096,0.20039,0.1795,0.14852,0.29499,-0.28879,-0.03741,-0.05425,-0.15739,-0.08189,0.00846,-0.04636,-0.0805,0.12666,0.06934,0.08365
6.78,-0.00628,0.58048,0.02247,3.35867,0,-0.08405,-0.09055,0.07527,-0.04656,-0.44079,-0.0175,-0.01932,0.90979,-0.46837,0.54617,1.47194,0.34388,0.54418,-0.26691,0.8496,0.5365,-0.49226,1.66413,-2.35379,-0.65759,0.20069,0.17513,0.14959,0.29,-0.28117,-0.03973,-0.05375,-0.15343,-0.07768,0.01122,-0.04188,-0.09043,0.13222,0.0706,0.07959
