T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00011,-0.00036,9e-05,0.00017,-2e-05,-0,2e-05,0.02425,-0.00038,-0.00205,-0.00379,0.00034,0.00013,-3e-05,0.0001,0.00201,-0.00231,2e-05,0.0004,-1e-05,0.00023,0.00014,5e-05,-0.00018,-0.00073,0.00026,0.00174,0.00088,0.00107,7e-05,-0.00078,-0.0015,-0.00041,-0.00133
1.48,-9e-05,-0.00035,8e-05,0.00017,-2e-05,-0,2e-05,0.02433,-0.00038,-0.00202,-0.00391,0.00036,0.00013,-3e-05,0.0001,0.00205,-0.00225,2e-05,0.00041,-1e-05,0.00022,0.00018,5e-05,-0.00016,-0.00068,0.00024,0.00154,0.00084,0.00111,6e-05,-0.00077,-0.00148,-0.0004,-0.00133
1.5,-8e-05,-0.00034,7e-05,0.00018,-1e-05,-1e-05,1e-05,0.02414,-0.00039,-0.00196,-0.004,0.00036,0.00014,-3e-05,0.00011,0.00208,-0.00216,3e-05,0.00041,-1e-05,0.00021,0.0002,4e-05,-0.00015,-0.00066,0.00023,0.00142,0.00082,0.00113,5e-05,-0.00076,-0.00145,-0.00038,-0.00134
1.52,-9e-05,-0.00034,6e-05,0.00019,-1e-05,-1e-05,0,0.02326,-0.00039,-0.00182,-0.00401,0.00036,0.00014,-4e-05,0.00011,0.00211,-0.00197,6e-05,0.0004,-2e-05,0.00024,0.00019,2e-05,-0.00016,-0.00069,0.00024,0.00155,0.00081,0.00113,5e-05,-0.00076,-0.00143,-0.00037,-0.00133
1.54,-0.00012,-0.00034,6e-05,0.00021,-1e-05,-1e-05,-1e-05,0.02216,-0.0004,-0.00168,-0.004,0.00035,0.00014,-4e-05,0.00012,0.00213,-0.00177,9e-05,0.00039,-2e-05,0.00027,0.00016,-1e-05,-0.00019,-0.00074,0.00026,0.00177,0.0008,0.00111,4e-05,-0.00076,-0.00141,-0.00036,-0.00132
1.56,-0.00014,-0.00035,6e-05,0.00022,-1e-05,-1e-05,-2e-05,0.02122,-0.0004,-0.00155,-0.004,0.00034,0.00014,-5e-05,0.00012,0.00215,-0.0016,0.00012,0.00038,-3e-05,0.0003,0.00014,-3e-05,-0.0002,-0.00078,0.00028,0.00194,0.0008,0.00109,4e-05,-0.00076,-0.00139,-0.00035,-0.00132
1.58,-0.00016,-0.00035,6e-05,0.00024,-1e-05,-1e-05,-3e-05,0.0203,-0.00041,-0.00143,-0.004,0.00034,0.00013,-5e-05,0.00013,0.00217,-0.00145,0.00014,0.00038,-3e-05,0.00033,0.00012,-5e-05,-0.00022,-0.00082,0.0003,0.00215,0.00079,0.00108,4e-05,-0.00076,-0.00137,-0.00034,-0.00131
1.6,-0.00018,-0.00035,5e-05,0.00025,-1e-05,-1e-05,-3e-05,0.01941,-0.00041,-0.00132,-0.00402,0.00033,0.00014,-5e-05,0.00013,0.00219,-0.00132,0.00016,0.00037,-3e-05,0.00036,0.0001,-7e-05,-0.00024,-0.00087,0.00031,0.00233,0.00078,0.00106,3e-05,-0.00076,-0.00136,-0.00033,-0.0013
1.62,-0.00021,-0.00033,6e-05,0.00026,-2e-05,-1e-05,-4e-05,0.01854,-0.00041,-0.00123,-0.0041,0.00032,0.00014,-5e-05,0.00014,0.0022,-0.00123,0.00017,0.00038,-4e-05,0.00039,9e-05,-7e-05,-0.00026,-0.00092,0.00033,0.00238,0.00077,0.00106,4e-05,-0.00075,-0.00135,-0.00033,-0.00131
1.64,-0.00024,-0.00031,6e-05,0.00028,-2e-05,-1e-05,-5e-05,0.0177,-0.00041,-0.00115,-0.0042,0.00031,0.00014,-6e-05,0.00014,0.0022,-0.00116,0.00019,0.00038,-4e-05,0.00043,7e-05,-8e-05,-0.00028,-0.00098,0.00035,0.00239,0.00076,0.00106,5e-05,-0.00073,-0.00135,-0.00034,-0.00132
1.66,-0.00027,-0.00028,6e-05,0.00029,-2e-05,-1e-05,-6e-05,0.0169,-0.00041,-0.00107,-0.00429,0.0003,0.00015,-6e-05,0.00015,0.00221,-0.00109,0.00019,0.00038,-4e-05,0.00047,5e-05,-8e-05,-0.0003,-0.00103,0.00036,0.00241,0.00075,0.00105,6e-05,-0.00071,-0.00135,-0.00034,-0.00133
1.68,-0.0003,-0.00026,6e-05,0.0003,-3e-05,-1e-05,-6e-05,0.01613,-0.00041,-0.001,-0.0044,0.00029,0.00015,-6e-05,0.00015,0.00221,-0.00102,0.0002,0.00038,-5e-05,0.00051,3e-05,-8e-05,-0.00032,-0.00108,0.00038,0.00244,0.00073,0.00105,7e-05,-0.00069,-0.00135,-0.00034,-0.00133
1.7,-0.00033,-0.00025,6e-05,0.00031,-3e-05,-1e-05,-6e-05,0.01542,-0.00041,-0.00093,-0.00448,0.00029,0.00015,-6e-05,0.00015,0.00222,-0.00096,0.0002,0.00039,-5e-05,0.00055,2e-05,-7e-05,-0.00034,-0.00114,0.00039,0.00245,0.00072,0.00104,8e-05,-0.00067,-0.00135,-0.00034,-0.00134
1.72,-0.00036,-0.00024,7e-05,0.00032,-3e-05,-1e-05,-7e-05,0.01479,-0.00041,-0.00089,-0.0045,0.00028,0.00015,-6e-05,0.00015,0.00222,-0.00093,0.0002,0.00038,-5e-05,0.0006,2e-05,-4e-05,-0.00039,-0.00118,0.00041,0.00243,0.0007,0.00103,9e-05,-0.00063,-0.00137,-0.00035,-0.00136
1.74,-0.0004,-0.00023,7e-05,0.00033,-3e-05,-1e-05,-7e-05,0.01421,-0.00041,-0.00085,-0.00449,0.00028,0.00015,-6e-05,0.00015,0.00223,-0.0009,0.00019,0.00038,-5e-05,0.00066,2e-05,-1e-05,-0.00044,-0.00123,0.00042,0.00238,0.00067,0.00101,0.0001,-0.00059,-0.00139,-0.00035,-0.00138
1.76,-0.00043,-0.00023,7e-05,0.00034,-4e-05,-2e-05,-7e-05,0.01365,-0.00042,-0.00081,-0.00449,0.00027,0.00015,-6e-05,0.00015,0.00223,-0.00087,0.00018,0.00038,-5e-05,0.00072,2e-05,2e-05,-0.0005,-0.00127,0.00044,0.00234,0.00065,0.00099,0.00012,-0.00054,-0.0014,-0.00036,-0.00139
1.78,-0.00047,-0.00022,7e-05,0.00035,-4e-05,-2e-05,-6e-05,0.0131,-0.00042,-0.00078,-0.00448,0.00027,0.00015,-5e-05,0.00015,0.00223,-0.00084,0.00018,0.00038,-5e-05,0.00079,3e-05,5e-05,-0.00055,-0.00133,0.00045,0.00233,0.00062,0.00098,0.00013,-0.00051,-0.00141,-0.00036,-0.00141
1.8,-0.0005,-0.00023,8e-05,0.00036,-4e-05,-2e-05,-6e-05,0.0126,-0.00042,-0.00075,-0.0045,0.00027,0.00015,-5e-05,0.00015,0.00223,-0.00082,0.00018,0.00038,-5e-05,0.00086,2e-05,9e-05,-0.00061,-0.00136,0.00046,0.00225,0.00059,0.00095,0.00014,-0.00046,-0.00143,-0.00037,-0.00143
1.82,-0.00052,-0.00029,8e-05,0.00036,-4e-05,-2e-05,-6e-05,0.01213,-0.00042,-0.00071,-0.00457,0.00027,0.00016,-4e-05,0.00015,0.00223,-0.00079,0.00018,0.00038,-5e-05,0.00088,-3e-05,0.00014,-0.00065,-0.00134,0.00042,0.00201,0.00055,0.00086,0.00016,-0.00039,-0.00146,-0.00038,-0.00146
1.84,-0.00054,-0.00037,8e-05,0.00037,-5e-05,-2e-05,-5e-05,0.01171,-0.00042,-0.00067,-0.00466,0.00027,0.00016,-4e-05,0.00014,0.00223,-0.00076,0.00018,0.00039,-5e-05,0.00089,-0.0001,0.00019,-0.00069,-0.0013,0.00037,0.00173,0.0005,0.00075,0.00018,-0.00032,-0.00149,-0.00038,-0.00149
1.86,-0.00056,-0.00043,9e-05,0.00037,-5e-05,-2e-05,-4e-05,0.01131,-0.00042,-0.00064,-0.00474,0.00028,0.00016,-3e-05,0.00013,0.00223,-0.00074,0.00018,0.00039,-5e-05,0.00091,-0.00016,0.00024,-0.00074,-0.00127,0.00033,0.00148,0.00045,0.00065,0.00019,-0.00027,-0.00151,-0.00039,-0.00152
1.88,-0.00059,-0.00051,9e-05,0.00037,-6e-05,-2e-05,-3e-05,0.01084,-0.00042,-0.0006,-0.00482,0.00028,0.00016,-3e-05,0.00013,0.00223,-0.00072,0.00018,0.0004,-5e-05,0.00093,-0.00022,0.00028,-0.00078,-0.00123,0.00029,0.00126,0.00041,0.00055,0.00021,-0.00022,-0.00154,-0.0004,-0.00157
1.9,-0.0006,-0.00057,0.0001,0.00037,-6e-05,-2e-05,-3e-05,0.01058,-0.00041,-0.00059,-0.00489,0.00028,0.00017,-2e-05,0.00012,0.00223,-0.00071,0.00018,0.0004,-5e-05,0.00095,-0.00027,0.00034,-0.00083,-0.0012,0.00025,0.00102,0.00038,0.00047,0.00023,-0.00018,-0.00156,-0.0004,-0.00157
1.92,-0.0006,-0.00059,0.00011,0.00036,-7e-05,-2e-05,-2e-05,0.01082,-0.00041,-0.00062,-0.00491,0.00029,0.00017,-1e-05,0.00011,0.00223,-0.00075,0.00017,0.00041,-5e-05,0.00096,-0.00029,0.00043,-0.00087,-0.00118,0.00018,0.00068,0.00033,0.00042,0.00026,-0.00014,-0.00154,-0.00039,-0.00145
1.94,-0.00059,-0.00061,0.00012,0.00034,-8e-05,-2e-05,-1e-05,0.01127,-0.00041,-0.00067,-0.0049,0.0003,0.00016,-1e-05,0.0001,0.00223,-0.0008,0.00016,0.00041,-5e-05,0.00098,-0.0003,0.00054,-0.0009,-0.00116,0.00011,0.00033,0.00029,0.00038,0.00029,-0.00012,-0.0015,-0.00037,-0.0013
1.96,-0.00058,-0.00063,0.00013,0.00033,-8e-05,-2e-05,-1e-05,0.01164,-0.00041,-0.00071,-0.0049,0.0003,0.00016,-1e-05,8e-05,0.00223,-0.00084,0.00016,0.00041,-5e-05,0.00099,-0.00032,0.00064,-0.00093,-0.00114,4e-05,3e-05,0.00026,0.00033,0.00032,-0.00011,-0.00147,-0.00036,-0.00117
1.98,-0.00058,-0.00065,0.00014,0.00032,-9e-05,-2e-05,-0,0.01201,-0.00041,-0.00075,-0.00491,0.00031,0.00016,-0,7e-05,0.00222,-0.00088,0.00015,0.00041,-5e-05,0.00101,-0.00033,0.00077,-0.00097,-0.00112,-2e-05,-0.00031,0.00023,0.00029,0.00036,-0.0001,-0.00144,-0.00035,-0.00103
2,-0.00057,-0.00066,0.00015,0.00031,-9e-05,-2e-05,-0,0.01247,-0.00041,-0.00079,-0.00489,0.00031,0.00016,-0,6e-05,0.00222,-0.00094,0.00015,0.00041,-5e-05,0.00103,-0.00034,0.00088,-0.00102,-0.00109,-7e-05,-0.00058,0.00022,0.00025,0.00039,-0.00011,-0.00141,-0.00033,-0.00091
2.02,-0.00056,-0.00066,0.00015,0.0003,-9e-05,-2e-05,-0,0.01317,-0.00041,-0.00087,-0.00481,0.00032,0.00015,-1e-05,5e-05,0.00222,-0.00103,0.00014,0.00041,-5e-05,0.00105,-0.00035,0.00088,-0.00106,-0.00106,-7e-05,-0.00064,0.00022,0.00022,0.00043,-0.00014,-0.00138,-0.00031,-0.00084
2.04,-0.00054,-0.00066,0.00014,0.00029,-9e-05,-3e-05,-1e-05,0.014,-0.00041,-0.00096,-0.00471,0.00033,0.00015,-1e-05,4e-05,0.00222,-0.00116,0.00014,0.00041,-5e-05,0.00106,-0.00035,0.00086,-0.0011,-0.00102,-5e-05,-0.00063,0.00022,0.0002,0.00046,-0.00019,-0.00134,-0.00028,-0.00078
2.06,-0.00053,-0.00065,0.00014,0.00029,-9e-05,-3e-05,-1e-05,0.01481,-0.00041,-0.00105,-0.00462,0.00033,0.00015,-1e-05,3e-05,0.00222,-0.00128,0.00014,0.00041,-5e-05,0.00108,-0.00036,0.00085,-0.00115,-0.00099,-3e-05,-0.00066,0.00023,0.00017,0.0005,-0.00023,-0.00131,-0.00026,-0.00071
2.08,-0.00052,-0.00065,0.00014,0.00028,-9e-05,-3e-05,-2e-05,0.01576,-0.00041,-0.00115,-0.00454,0.00034,0.00014,-2e-05,3e-05,0.00222,-0.00141,0.00014,0.0004,-5e-05,0.0011,-0.00036,0.00085,-0.0012,-0.00096,-2e-05,-0.00067,0.00023,0.00015,0.00053,-0.00026,-0.00127,-0.00023,-0.00065
2.1,-0.00051,-0.00065,0.00014,0.00028,-9e-05,-3e-05,-3e-05,0.0166,-0.00041,-0.00125,-0.00446,0.00034,0.00014,-3e-05,2e-05,0.00222,-0.00155,0.00013,0.0004,-4e-05,0.00112,-0.00037,0.00085,-0.00125,-0.00093,-1e-05,-0.0007,0.00024,0.00012,0.00058,-0.0003,-0.00124,-0.00021,-0.00059
2.12,-0.0005,-0.00066,0.00014,0.00028,-9e-05,-3e-05,-4e-05,0.01702,-0.00041,-0.00132,-0.0044,0.00033,0.00014,-4e-05,2e-05,0.00222,-0.00167,0.00013,0.0004,-4e-05,0.00113,-0.00037,0.00088,-0.00128,-0.00091,1e-05,-0.0008,0.00025,9e-05,0.00068,-0.00034,-0.0012,-0.00019,-0.00055
2.14,-0.00049,-0.00068,0.00014,0.00029,-9e-05,-3e-05,-5e-05,0.01728,-0.00041,-0.00138,-0.00434,0.00033,0.00014,-5e-05,1e-05,0.00221,-0.00179,0.00012,0.0004,-4e-05,0.00115,-0.00037,0.00093,-0.00131,-0.0009,3e-05,-0.0009,0.00027,5e-05,0.0008,-0.00039,-0.00117,-0.00017,-0.00051
2.16,-0.00048,-0.00069,0.00014,0.00029,-0.0001,-3e-05,-6e-05,0.01761,-0.00041,-0.00145,-0.00428,0.00033,0.00014,-6e-05,2e-05,0.00221,-0.00192,0.00011,0.0004,-4e-05,0.00116,-0.00037,0.00098,-0.00134,-0.00089,5e-05,-0.001,0.00028,1e-05,0.00091,-0.00043,-0.00113,-0.00016,-0.00047
2.18,-0.00047,-0.00071,0.00014,0.00029,-0.0001,-3e-05,-7e-05,0.01799,-0.00041,-0.00153,-0.00421,0.00032,0.00013,-6e-05,2e-05,0.00219,-0.00207,0.00011,0.0004,-4e-05,0.00118,-0.00038,0.00102,-0.00138,-0.00087,7e-05,-0.00112,0.00029,-3e-05,0.00104,-0.00048,-0.0011,-0.00014,-0.00043
2.2,-0.00046,-0.00072,0.00015,0.0003,-0.0001,-3e-05,-7e-05,0.01825,-0.00041,-0.00159,-0.00418,0.00032,0.00013,-7e-05,2e-05,0.0022,-0.0022,0.0001,0.00041,-4e-05,0.00119,-0.00038,0.00108,-0.0014,-0.00086,8e-05,-0.00121,0.0003,-6e-05,0.00118,-0.00052,-0.00106,-0.00012,-0.0004
2.22,-0.00047,-0.00075,0.00015,0.00031,-0.0001,-3e-05,-8e-05,0.01816,-0.00041,-0.00158,-0.00425,0.00032,0.00014,-7e-05,3e-05,0.00226,-0.00225,0.0001,0.00042,-3e-05,0.00119,-0.00038,0.00118,-0.00138,-0.00087,8e-05,-0.00122,0.00031,-0.0001,0.00131,-0.00054,-0.001,-0.00012,-0.00041
2.24,-0.00048,-0.00077,0.00016,0.00032,-0.00011,-3e-05,-8e-05,0.01795,-0.00041,-0.00155,-0.00435,0.00032,0.00014,-7e-05,3e-05,0.00233,-0.00227,0.0001,0.00044,-3e-05,0.00118,-0.00038,0.00131,-0.00134,-0.00088,8e-05,-0.00121,0.00032,-0.00014,0.00146,-0.00056,-0.00094,-0.00012,-0.00043
2.26,-0.00048,-0.0008,0.00017,0.00032,-0.00011,-3e-05,-8e-05,0.01781,-0.00041,-0.00153,-0.00443,0.00032,0.00015,-7e-05,4e-05,0.0024,-0.0023,0.00011,0.00046,-2e-05,0.00118,-0.00038,0.00143,-0.00131,-0.00089,8e-05,-0.0012,0.00032,-0.00018,0.00161,-0.00058,-0.00088,-0.00011,-0.00045
2.28,-0.00049,-0.00082,0.00017,0.00033,-0.00012,-3e-05,-8e-05,0.01762,-0.00041,-0.00151,-0.00453,0.00032,0.00015,-6e-05,5e-05,0.00248,-0.00234,0.00011,0.00047,-2e-05,0.00117,-0.00038,0.00158,-0.00128,-0.00089,7e-05,-0.0012,0.00033,-0.00022,0.00181,-0.00061,-0.00083,-0.00011,-0.00047
2.3,-0.0005,-0.00085,0.00018,0.00034,-0.00012,-3e-05,-7e-05,0.0175,-0.00041,-0.00149,-0.0046,0.00032,0.00015,-6e-05,5e-05,0.00254,-0.00236,0.00011,0.00048,-2e-05,0.00117,-0.00038,0.0017,-0.00126,-0.0009,7e-05,-0.0012,0.00033,-0.00025,0.00197,-0.00063,-0.00079,-0.00011,-0.00048
2.32,-0.0005,-0.00085,0.00018,0.00034,-0.00012,-3e-05,-7e-05,0.01757,-0.00041,-0.0015,-0.0046,0.00032,0.00015,-5e-05,6e-05,0.00255,-0.00233,0.00012,0.00049,-2e-05,0.00117,-0.00038,0.00172,-0.00125,-0.0009,7e-05,-0.0012,0.00032,-0.00023,0.00198,-0.0006,-0.00078,-0.00011,-0.0005
2.34,-0.00051,-0.00085,0.00018,0.00034,-0.00012,-3e-05,-6e-05,0.0177,-0.00041,-0.0015,-0.00457,0.00033,0.00015,-4e-05,6e-05,0.00253,-0.00227,0.00014,0.00049,-3e-05,0.00117,-0.00038,0.0017,-0.00125,-0.0009,7e-05,-0.0012,0.00031,-0.00021,0.00192,-0.00056,-0.00078,-0.00011,-0.00052
2.36,-0.00052,-0.00085,0.00019,0.00034,-0.00012,-2e-05,-5e-05,0.01779,-0.00041,-0.00151,-0.00456,0.00033,0.00015,-3e-05,6e-05,0.00253,-0.00223,0.00015,0.0005,-3e-05,0.00117,-0.00038,0.0017,-0.00125,-0.0009,7e-05,-0.0012,0.0003,-0.00019,0.0019,-0.00053,-0.00078,-0.00011,-0.00054
2.38,-0.00052,-0.00085,0.00019,0.00034,-0.00011,-2e-05,-5e-05,0.01792,-0.00041,-0.00151,-0.00454,0.00033,0.00015,-2e-05,7e-05,0.00253,-0.00219,0.00016,0.00051,-4e-05,0.00117,-0.00038,0.00169,-0.00125,-0.0009,7e-05,-0.0012,0.0003,-0.00017,0.00188,-0.00051,-0.00077,-0.00011,-0.00056
2.4,-0.00053,-0.00086,0.00019,0.00034,-0.00011,-2e-05,-5e-05,0.01798,-0.00041,-0.00151,-0.00454,0.00034,0.00015,-1e-05,7e-05,0.00251,-0.00215,0.00017,0.00051,-4e-05,0.00117,-0.00038,0.00169,-0.00125,-0.0009,7e-05,-0.0012,0.00029,-0.00016,0.00185,-0.00048,-0.00077,-0.00011,-0.00058
2.42,-0.00054,-0.00089,0.00019,0.00033,-0.00011,-2e-05,-4e-05,0.01787,-0.00041,-0.00151,-0.00457,0.00034,0.00015,-1e-05,7e-05,0.00244,-0.00213,0.00017,0.00051,-4e-05,0.00117,-0.00038,0.00175,-0.00124,-0.0009,7e-05,-0.0012,0.00029,-0.00016,0.00186,-0.00047,-0.00079,-0.00012,-0.00061
2.44,-0.00054,-0.00092,0.00019,0.00033,-0.0001,-2e-05,-4e-05,0.01769,-0.00041,-0.00151,-0.00462,0.00034,0.00015,-1e-05,6e-05,0.00236,-0.00211,0.00018,0.00051,-4e-05,0.00117,-0.00038,0.00182,-0.00123,-0.0009,7e-05,-0.0012,0.00029,-0.00018,0.00186,-0.00046,-0.00081,-0.00013,-0.00063
2.46,-0.00055,-0.00094,0.00019,0.00033,-0.0001,-2e-05,-4e-05,0.01753,-0.00041,-0.00151,-0.00467,0.00034,0.00016,-0,6e-05,0.00229,-0.00209,0.00019,0.00051,-5e-05,0.00117,-0.00038,0.00188,-0.00122,-0.0009,7e-05,-0.0012,0.00028,-0.00018,0.00187,-0.00045,-0.00082,-0.00013,-0.00066
2.48,-0.00056,-0.00098,0.00019,0.00033,-9e-05,-1e-05,-3e-05,0.01744,-0.00041,-0.00151,-0.00471,0.00034,0.00016,-0,6e-05,0.00221,-0.00207,0.00019,0.00051,-5e-05,0.00117,-0.00038,0.00195,-0.00121,-0.00091,7e-05,-0.0012,0.00028,-0.0002,0.00188,-0.00044,-0.00084,-0.00014,-0.00068
2.5,-0.00057,-0.001,0.00019,0.00033,-9e-05,-1e-05,-3e-05,0.01719,-0.00041,-0.00149,-0.00476,0.00035,0.00016,-0,6e-05,0.00215,-0.00205,0.0002,0.00051,-5e-05,0.00117,-0.00038,0.00201,-0.0012,-0.00091,7e-05,-0.0012,0.00028,-0.0002,0.00189,-0.00043,-0.00085,-0.00014,-0.00071
2.52,-0.00058,-0.00101,0.00019,0.00033,-8e-05,-1e-05,-2e-05,0.01653,-0.00041,-0.00141,-0.00485,0.00035,0.00016,-1e-05,6e-05,0.00214,-0.00199,0.0002,0.00052,-5e-05,0.00117,-0.00038,0.00202,-0.0012,-0.00091,7e-05,-0.0012,0.00028,-0.00021,0.00189,-0.00043,-0.00086,-0.00015,-0.00073
2.54,-0.0006,-0.00102,0.00019,0.00033,-7e-05,-0,-2e-05,0.01575,-0.00042,-0.00131,-0.00496,0.00036,0.00017,-1e-05,6e-05,0.00214,-0.00192,0.0002,0.00052,-5e-05,0.00117,-0.00038,0.002,-0.0012,-0.00091,7e-05,-0.0012,0.00028,-0.0002,0.0019,-0.00043,-0.00086,-0.00015,-0.00076
2.56,-0.00062,-0.00103,0.00019,0.00032,-6e-05,0,-1e-05,0.01508,-0.00042,-0.00122,-0.00505,0.00036,0.00017,-1e-05,6e-05,0.00214,-0.00186,0.00021,0.00053,-5e-05,0.00117,-0.00038,0.002,-0.0012,-0.00091,7e-05,-0.0012,0.00029,-0.00021,0.00191,-0.00043,-0.00086,-0.00015,-0.00079
2.58,-0.00063,-0.00104,0.00019,0.00032,-6e-05,1e-05,0,0.0144,-0.00042,-0.00114,-0.00516,0.00037,0.00017,-1e-05,6e-05,0.00214,-0.0018,0.00021,0.00053,-5e-05,0.00117,-0.00038,0.002,-0.0012,-0.00091,7e-05,-0.0012,0.00029,-0.00021,0.00192,-0.00043,-0.00086,-0.00015,-0.00082
2.6,-0.00064,-0.00105,0.00019,0.00032,-5e-05,1e-05,1e-05,0.0138,-0.00041,-0.00107,-0.00525,0.00037,0.00017,-1e-05,6e-05,0.00214,-0.00175,0.00021,0.00054,-5e-05,0.00117,-0.00038,0.002,-0.0012,-0.00091,7e-05,-0.0012,0.00028,-0.00021,0.00193,-0.00043,-0.00087,-0.00015,-0.00084
2.62,-0.00065,-0.00106,0.00018,0.0003,-4e-05,2e-05,2e-05,0.01344,-0.00041,-0.00102,-0.00529,0.00038,0.00017,-2e-05,6e-05,0.00214,-0.00171,0.00021,0.00053,-5e-05,0.00116,-0.00038,0.00198,-0.00121,-0.00091,7e-05,-0.0012,0.00028,-0.00021,0.00192,-0.00043,-0.00086,-0.00015,-0.00086
2.64,-0.00066,-0.00108,0.00017,0.00028,-3e-05,2e-05,4e-05,0.01315,-0.00041,-0.00098,-0.00531,0.00038,0.00017,-2e-05,6e-05,0.00214,-0.00167,0.0002,0.00052,-5e-05,0.00116,-0.00038,0.00195,-0.00121,-0.00091,7e-05,-0.0012,0.00028,-0.00022,0.00191,-0.00043,-0.00086,-0.00015,-0.00088
2.66,-0.00067,-0.0011,0.00017,0.00027,-2e-05,3e-05,5e-05,0.01283,-0.0004,-0.00094,-0.00534,0.00039,0.00017,-2e-05,6e-05,0.00215,-0.00164,0.0002,0.0005,-5e-05,0.00116,-0.00038,0.00194,-0.00121,-0.0009,7e-05,-0.0012,0.00028,-0.00022,0.0019,-0.00043,-0.00086,-0.00015,-0.0009
2.68,-0.00068,-0.00111,0.00016,0.00025,-0,3e-05,6e-05,0.01254,-0.0004,-0.0009,-0.00537,0.00039,0.00017,-3e-05,5e-05,0.00215,-0.0016,0.0002,0.00049,-5e-05,0.00115,-0.00038,0.00191,-0.00121,-0.0009,7e-05,-0.0012,0.00028,-0.00023,0.00189,-0.00043,-0.00086,-0.00015,-0.00092
2.7,-0.00069,-0.00113,0.00016,0.00024,1e-05,4e-05,7e-05,0.01222,-0.00039,-0.00088,-0.00541,0.0004,0.00018,-3e-05,5e-05,0.00215,-0.00158,0.0002,0.00048,-5e-05,0.00115,-0.00038,0.00191,-0.00121,-0.0009,7e-05,-0.0012,0.00028,-0.00023,0.00188,-0.00043,-0.00086,-0.00016,-0.00093
2.72,-0.0007,-0.00116,0.00015,0.00023,2e-05,4e-05,8e-05,0.01182,-0.00037,-0.00089,-0.00548,0.00041,0.00018,-4e-05,5e-05,0.00215,-0.00161,0.00019,0.00047,-5e-05,0.00114,-0.00038,0.00198,-0.0012,-0.0009,7e-05,-0.0012,0.00028,-0.00024,0.00187,-0.00042,-0.00087,-0.00016,-0.00092
2.74,-0.0007,-0.00118,0.00014,0.00022,3e-05,5e-05,8e-05,0.01139,-0.00035,-0.00091,-0.00556,0.00041,0.00018,-5e-05,5e-05,0.00215,-0.00167,0.00019,0.00045,-5e-05,0.00114,-0.00038,0.00208,-0.00118,-0.0009,7e-05,-0.0012,0.00027,-0.00025,0.00187,-0.00041,-0.00087,-0.00016,-0.00089
2.76,-0.00071,-0.00121,0.00014,0.00022,5e-05,6e-05,9e-05,0.01099,-0.00034,-0.00092,-0.00564,0.00042,0.00018,-5e-05,5e-05,0.00215,-0.00171,0.00019,0.00044,-5e-05,0.00113,-0.00038,0.00217,-0.00117,-0.0009,7e-05,-0.0012,0.00027,-0.00027,0.00186,-0.00041,-0.00088,-0.00016,-0.00087
2.78,-0.00072,-0.00123,0.00013,0.00021,6e-05,6e-05,9e-05,0.01062,-0.00032,-0.00094,-0.00572,0.00042,0.00018,-6e-05,5e-05,0.00215,-0.00176,0.00018,0.00043,-5e-05,0.00113,-0.00038,0.00227,-0.00115,-0.00091,7e-05,-0.0012,0.00027,-0.00028,0.00185,-0.0004,-0.00089,-0.00016,-0.00084
2.8,-0.00072,-0.00125,0.00013,0.00021,7e-05,6e-05,9e-05,0.01022,-0.00031,-0.00095,-0.00579,0.00043,0.00018,-7e-05,5e-05,0.00215,-0.0018,0.00018,0.00041,-5e-05,0.00112,-0.00038,0.00236,-0.00114,-0.00091,7e-05,-0.0012,0.00026,-0.00029,0.00185,-0.0004,-0.00089,-0.00016,-0.00082
2.82,-0.00073,-0.00127,0.00012,0.00021,8e-05,7e-05,8e-05,0.0097,-0.00028,-0.00096,-0.00584,0.00042,0.00018,-7e-05,5e-05,0.00215,-0.00183,0.00017,0.00039,-5e-05,0.00112,-0.00038,0.00239,-0.00114,-0.0009,7e-05,-0.0012,0.00026,-0.0003,0.00184,-0.0004,-0.00089,-0.00016,-0.00082
2.84,-0.00074,-0.00129,0.00011,0.00022,0.0001,7e-05,8e-05,0.00916,-0.00026,-0.00097,-0.00589,0.00041,0.00019,-8e-05,5e-05,0.00215,-0.00185,0.00017,0.00037,-5e-05,0.00111,-0.00038,0.00241,-0.00114,-0.0009,7e-05,-0.0012,0.00026,-0.0003,0.00183,-0.0004,-0.00089,-0.00015,-0.00082
2.86,-0.00075,-0.0013,0.0001,0.00023,0.00011,7e-05,7e-05,0.00869,-0.00024,-0.00098,-0.00594,0.00041,0.00019,-8e-05,5e-05,0.00216,-0.00188,0.00016,0.00036,-5e-05,0.00111,-0.00038,0.00244,-0.00113,-0.0009,7e-05,-0.0012,0.00026,-0.00031,0.00182,-0.0004,-0.00089,-0.00015,-0.00081
2.88,-0.00076,-0.00132,9e-05,0.00023,0.00012,7e-05,6e-05,0.0082,-0.00022,-0.00099,-0.006,0.0004,0.00019,-8e-05,5e-05,0.00216,-0.00191,0.00016,0.00034,-5e-05,0.0011,-0.00038,0.00247,-0.00113,-0.0009,7e-05,-0.0012,0.00026,-0.00032,0.00181,-0.0004,-0.00089,-0.00015,-0.00081
