T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.10781,-0.32899,0.95583,0.74259,-0.16835,-0.00738,2.51786,0.58624,0.97562,0.871,-0.03333,-0.50131,0.08976,2.81992,-0.03474,-0.50393,1.24992,0.06962,-0.50996,-0.09713,-37.66703,-34.47647,9.49183,49.75215,-22.21542,10.27363,1.50532,-0.55606,-4.01184,0.5352,-1.25773,1.87013,0.56009,1.73522
1.46,-5.27522,0.34083,0.88644,0.68973,-0.07258,0.00412,2.60003,0.55519,0.91121,0.8614,-0.01941,-0.50226,0.0836,2.90191,-0.06252,-0.49466,1.2053,0.04902,-0.51426,-0.08614,-42.94516,-32.56829,9.65627,52.1154,-21.87889,9.48198,1.7732,-0.33229,-4.66105,0.64226,-1.33556,1.83533,0.53835,1.73158
1.48,-5.22809,0.80034,0.8371,0.63893,0.01153,0.0138,2.67583,0.51544,0.84651,0.87371,-0.00716,-0.50269,0.0773,2.97521,-0.07763,-0.48638,1.18364,0.02891,-0.51921,-0.07483,-48.81787,-30.69389,9.90584,54.76244,-21.45046,8.45139,1.97152,-0.11589,-5.20935,0.73864,-1.40126,1.80089,0.51716,1.73121
1.5,-5.28907,1.19154,0.80319,0.59882,0.08349,0.0216,2.75783,0.48936,0.79371,0.86145,-0.0003,-0.50036,0.07126,3.0454,-0.09874,-0.48301,1.13383,0.00738,-0.52228,-0.06478,-52.39406,-28.87149,9.91243,57.28277,-21.06523,7.80517,2.13333,0.02077,-5.60748,0.81689,-1.45386,1.76875,0.49877,1.72949
1.52,-5.82715,1.72149,0.77427,0.58113,0.14728,0.02785,2.86269,0.50456,0.76619,0.77702,-0.00392,-0.49232,0.06582,3.12053,-0.1493,-0.48889,1.00455,-0.01793,-0.52035,-0.05778,-50.7245,-26.70342,9.06723,58.92644,-20.96641,8.37804,2.40232,-0.04451,-5.82776,0.87231,-1.49049,1.74176,0.48598,1.71974
1.54,-6.40955,2.28999,0.73812,0.57606,0.20752,0.03335,2.96954,0.52612,0.75159,0.68014,-0.01001,-0.48264,0.06032,3.18946,-0.20766,-0.50422,0.86485,-0.04216,-0.51714,-0.05235,-46.87223,-24.48748,8.01589,60.40672,-20.94337,9.35224,2.67863,-0.16358,-5.94937,0.91197,-1.51598,1.7175,0.4757,1.70818
1.56,-6.71517,2.78758,0.68691,0.57574,0.26528,0.03833,3.05866,0.52714,0.74026,0.61226,-0.01284,-0.47467,0.05461,3.24373,-0.25584,-0.52723,0.75843,-0.06129,-0.51532,-0.04744,-43.4896,-22.33743,7.10295,62.20019,-20.84769,10.11452,2.90924,-0.23803,-6.04176,0.94397,-1.52605,1.69482,0.46574,1.69858
1.58,-6.85036,3.23792,0.62038,0.58668,0.32152,0.04298,3.13706,0.5119,0.72825,0.55578,-0.0151,-0.46736,0.04869,3.28995,-0.29859,-0.55502,0.6602,-0.07652,-0.51296,-0.0434,-40.79049,-19.79492,5.96641,63.45894,-20.77452,11.00302,3.12575,-0.29356,-6.11677,0.97248,-1.51661,1.67179,0.45556,1.68603
1.6,-6.97699,3.72405,0.52379,0.59716,0.37424,0.04701,3.19408,0.49218,0.73798,0.50313,-0.01545,-0.46091,0.04411,3.31798,-0.34385,-0.59934,0.57854,-0.08742,-0.51137,-0.04089,-35.73122,-18.16741,5.33632,65.8332,-20.63095,11.72385,3.27939,-0.32659,-6.15963,0.99146,-1.51182,1.65451,0.44787,1.67874
1.62,-7.25415,4.3133,0.38807,0.59225,0.41889,0.04997,3.21707,0.4811,0.79843,0.4463,-0.01164,-0.45573,0.04253,3.31613,-0.39793,-0.67341,0.51987,-0.09376,-0.51255,-0.04056,-24.6799,-18.87467,6.08652,71.5899,-20.2859,11.88149,3.35091,-0.33527,-6.143,0.99231,-1.53491,1.64936,0.4457,1.68636
1.64,-7.62144,4.86235,0.24343,0.58294,0.45392,0.05197,3.21774,0.47037,0.88308,0.38632,-0.00715,-0.45084,0.04262,3.29733,-0.45011,-0.7616,0.46523,-0.09637,-0.51387,-0.0417,-11.47081,-20.45359,7.34923,78.25844,-19.89684,11.86079,3.37863,-0.31289,-6.08183,0.98344,-1.56341,1.64972,0.446,1.69932
1.66,-7.99913,5.25928,0.11256,0.57778,0.47948,0.05318,3.20634,0.45225,0.96739,0.32824,-0.00399,-0.44581,0.04317,3.27276,-0.49128,-0.85089,0.40621,-0.0962,-0.51358,-0.04353,0.56642,-21.63326,8.41286,84.08544,-19.56323,11.92968,3.40462,-0.25177,-5.99151,0.97179,-1.57622,1.64965,0.44601,1.70956
1.68,-8.45568,5.5329,-0.0019,0.56999,0.49311,0.05351,3.1832,0.43489,1.06755,0.26658,-3e-05,-0.44087,0.04445,3.24249,-0.5244,-0.94722,0.34331,-0.09551,-0.51314,-0.04593,13.12876,-22.54591,9.57018,90.79132,-19.13409,11.9693,3.4645,-0.16624,-5.84922,0.9521,-1.57263,1.64903,0.446,1.71863
1.7,-9.09757,5.65028,-0.08897,0.56111,0.49507,0.0529,3.14696,0.42012,1.16299,0.20646,0.00212,-0.43514,0.04634,3.20287,-0.54797,-1.04226,0.28203,-0.09188,-0.51125,-0.04878,24.62217,-24.00439,10.72066,95.45009,-18.91949,12.01076,3.44171,-0.03525,-5.61317,0.91871,-1.57601,1.65441,0.4487,1.73116
1.72,-10.03047,5.57849,-0.14256,0.55474,0.48849,0.05143,3.09615,0.40787,1.22279,0.15409,-0.00113,-0.42802,0.04882,3.15044,-0.56141,-1.12571,0.22701,-0.08186,-0.50617,-0.05223,33.35337,-26.9195,11.51519,94.66576,-19.28661,12.1706,3.22085,0.15222,-5.24855,0.86497,-1.60838,1.67266,0.45697,1.75177
1.74,-11.19026,5.36678,-0.17101,0.54528,0.47182,0.04918,3.03872,0.40059,1.27011,0.10231,-0.00496,-0.42072,0.05171,3.09441,-0.56773,-1.2026,0.17296,-0.07107,-0.50056,-0.05584,40.94492,-30.25097,11.94465,91.96719,-19.85187,12.34077,2.94074,0.36484,-4.76241,0.78958,-1.65106,1.69669,0.46801,1.77568
1.76,-12.50873,5.06257,-0.18524,0.52921,0.44552,0.04628,2.98183,0.3987,1.32428,0.04735,-0.00597,-0.41416,0.05458,3.04283,-0.57109,-1.27976,0.11638,-0.06382,-0.49624,-0.05906,48.58963,-33.09744,12.19302,90.09928,-20.31821,12.4824,2.71672,0.5636,-4.17052,0.69258,-1.6836,1.71977,0.47907,1.79828
1.78,-14.04724,4.67435,-0.19334,0.50739,0.41508,0.04302,2.92435,0.40295,1.37888,-0.00705,-0.00687,-0.40838,0.0577,2.99391,-0.57726,-1.36372,0.0591,-0.05783,-0.49253,-0.06215,56.93095,-35.69517,12.25177,88.2979,-20.77267,12.78019,2.52307,0.69717,-3.4804,0.56886,-1.69876,1.74183,0.49078,1.81869
1.8,-15.65725,4.23814,-0.21498,0.47845,0.37335,0.0382,2.87666,0.40634,1.42284,-0.05859,-0.00554,-0.40364,0.06021,2.95479,-0.58229,-1.4281,0.00769,-0.05468,-0.4896,-0.06437,62.82038,-38.08115,11.96602,85.85803,-21.2707,12.78035,2.31399,0.86898,-2.66371,0.41812,-1.74626,1.76724,0.50326,1.84145
1.82,-17.14593,3.8019,-0.27613,0.44335,0.31236,0.03051,2.85409,0.40125,1.44447,-0.10719,0.00116,-0.39996,0.06096,2.93714,-0.58342,-1.44039,-0.03317,-0.05679,-0.48756,-0.0648,62.3183,-39.96412,11.20235,81.98652,-21.88127,11.97727,2.0867,1.17358,-1.69426,0.23414,-1.88327,1.80245,0.51671,1.88103
1.84,-18.55,3.34438,-0.37406,0.4055,0.24162,0.0209,2.85222,0.39388,1.45052,-0.14578,0.00831,-0.39789,0.06079,2.9377,-0.58925,-1.42896,-0.06344,-0.0605,-0.48614,-0.06429,59.19356,-41.43881,10.26298,77.47239,-22.52514,10.85277,1.83555,1.46724,-0.62937,0.00485,-2.05119,1.83842,0.52961,1.92104
1.86,-19.93325,2.84749,-0.4964,0.36685,0.16976,0.01054,2.86853,0.39224,1.44921,-0.17373,0.0124,-0.39764,0.0606,2.95279,-0.6057,-1.41949,-0.0874,-0.06322,-0.48514,-0.06373,56.86619,-42.52283,9.31928,73.24986,-23.12368,9.84416,1.60055,1.65015,0.46913,-0.26994,-2.19559,1.86861,0.54112,1.95308
1.88,-21.27784,2.3275,-0.64201,0.33385,0.09747,-0.00018,2.91418,0.39878,1.43665,-0.20124,0.01524,-0.39839,0.06016,2.98779,-0.63345,-1.40579,-0.1129,-0.06639,-0.48409,-0.06305,53.96673,-42.82851,8.28205,68.63501,-23.7234,8.92599,1.43835,1.71987,1.57019,-0.58275,-2.3259,1.90254,0.55267,2.01369
1.9,-22.3314,1.74852,-0.78036,0.29274,0.01568,-0.01252,2.9772,0.41391,1.4116,-0.20161,0.01439,-0.40186,0.05949,3.03594,-0.65652,-1.37542,-0.11766,-0.06749,-0.48441,-0.06258,51.07917,-43.41823,7.31819,64.61774,-24.2586,7.73852,1.1598,1.82172,2.62977,-0.93698,-2.43796,1.91966,0.55972,2.01645
1.92,-22.89357,1.12425,-0.87854,0.22313,-0.08489,-0.02788,3.03658,0.43635,1.37527,-0.15118,0.00722,-0.40969,0.05886,3.08649,-0.65828,-1.31643,-0.08097,-0.06342,-0.4875,-0.06279,48.97269,-45.54625,6.54541,62.49226,-24.64536,5.81968,0.50271,2.14737,3.56918,-1.33338,-2.5325,1.89392,0.55774,1.85457
1.94,-23.22523,0.54688,-0.94888,0.14346,-0.18664,-0.04337,3.09707,0.46633,1.33264,-0.0853,-0.00296,-0.41933,0.05876,3.13857,-0.653,-1.24727,-0.03135,-0.05738,-0.49137,-0.06383,46.75725,-47.92766,5.79441,60.9498,-24.94069,3.65701,-0.28333,2.55841,4.30525,-1.73319,-2.58807,1.85169,0.55112,1.64685
1.96,-23.50739,0.06982,-1.0001,0.0722,-0.27618,-0.05679,3.16592,0.50548,1.28846,-0.03294,-0.01324,-0.42848,0.05942,3.19278,-0.65206,-1.18335,0.00647,-0.05177,-0.49448,-0.06578,44.25554,-49.52141,4.96305,59.02358,-25.21482,1.66289,-0.96975,2.94108,4.78475,-2.09421,-2.6067,1.81494,0.54398,1.47742
1.98,-23.68195,-0.2183,-1.02927,0.00435,-0.35735,-0.069,3.23558,0.54857,1.24413,0.0075,-0.02264,-0.43656,0.06091,3.24746,-0.65144,-1.11698,0.03454,-0.04545,-0.49684,-0.0685,41.51869,-50.77376,4.02388,57.1357,-25.46583,-0.54432,-1.70585,3.41043,4.95771,-2.4026,-2.63775,1.77659,0.53747,1.29969
2,-23.67033,-0.48401,-1.02085,-0.04904,-0.42056,-0.07812,3.28481,0.59322,1.20634,0.04718,-0.03351,-0.445,0.06343,3.28095,-0.64456,-1.06456,0.06506,-0.03851,-0.49914,-0.07261,39.06028,-51.58712,3.20206,55.13425,-25.63265,-2.31946,-2.24926,3.88202,4.87576,-2.60755,-2.61193,1.73849,0.52451,1.14814
2.02,-23.40496,-0.95998,-0.96218,-0.07532,-0.45667,-0.08214,3.28904,0.63527,1.18286,0.10301,-0.04863,-0.45567,0.06692,3.26818,-0.6243,-1.04687,0.11685,-0.03163,-0.50238,-0.07881,37.72183,-52.26719,2.77747,52.93743,-25.68149,-2.86283,-2.36407,4.24441,4.60707,-2.64788,-2.4695,1.70385,0.49537,1.06422
2.04,-22.94869,-1.44483,-0.87629,-0.07995,-0.47889,-0.08359,3.26177,0.67088,1.17248,0.16299,-0.06334,-0.46571,0.07095,3.22575,-0.59773,-1.04788,0.18093,-0.02407,-0.50546,-0.08612,36.92011,-53.12326,2.48794,50.7907,-25.68524,-2.98764,-2.33969,4.6086,4.08655,-2.54413,-2.32373,1.67031,0.45792,0.99854
2.06,-22.37411,-1.76595,-0.78095,-0.0685,-0.49643,-0.08433,3.22074,0.69876,1.17162,0.21389,-0.07389,-0.47292,0.07508,3.17269,-0.57106,-1.05294,0.2433,-0.01588,-0.50756,-0.09352,36.06074,-53.96487,2.10823,48.7084,-25.69955,-3.3175,-2.36848,5.05814,3.29591,-2.33156,-2.25454,1.63769,0.41989,0.91946
2.08,-21.68354,-1.99948,-0.67577,-0.04339,-0.50697,-0.08387,3.15741,0.71159,1.18026,0.27396,-0.08137,-0.47895,0.07884,3.10543,-0.53971,-1.06732,0.3197,-0.00899,-0.50984,-0.10076,35.21827,-54.84161,1.73475,46.55059,-25.7097,-3.57639,-2.4019,5.57269,2.29192,-2.0099,-2.24228,1.60593,0.37764,0.8371
2.1,-20.86317,-2.18799,-0.56521,0.00484,-0.51774,-0.08301,3.08659,0.72395,1.20011,0.32703,-0.08552,-0.48226,0.08242,3.02446,-0.51087,-1.08903,0.40014,-0.00118,-0.51139,-0.10774,34.55077,-55.65066,1.34364,44.58413,-25.70882,-3.86815,-2.37431,6.03037,1.16703,-1.62491,-2.2377,1.57332,0.33434,0.75881
2.12,-19.89756,-2.37572,-0.45152,0.08494,-0.53648,-0.08262,3.02881,0.75561,1.23141,0.34605,-0.0866,-0.48104,0.0862,2.93234,-0.49288,-1.11334,0.46708,0.01064,-0.51122,-0.11456,34.20266,-56.19057,0.87351,42.9951,-25.68959,-4.38282,-2.21365,6.24514,0.03544,-1.26121,-2.17045,1.53946,0.29455,0.68973
2.14,-18.85866,-2.53763,-0.33732,0.18066,-0.558,-0.08232,2.97293,0.78819,1.26848,0.35618,-0.08491,-0.47796,0.08959,2.8374,-0.47812,-1.1393,0.53765,0.02156,-0.51158,-0.12066,33.98143,-56.49854,0.40062,41.59717,-25.64976,-4.93376,-1.98417,6.2562,-0.97858,-0.95894,-2.07975,1.5023,0.25785,0.63106
2.16,-17.81231,-2.62614,-0.2281,0.27747,-0.57778,-0.08183,2.90928,0.80579,1.30678,0.38102,-0.081,-0.47524,0.09215,2.74529,-0.4609,-1.16589,0.62876,0.02809,-0.51393,-0.12545,33.64648,-56.614,-0.04774,40.15454,-25.60274,-5.43553,-1.76145,6.20377,-1.72793,-0.73909,-2.01464,1.46227,0.22523,0.57944
2.18,-16.73798,-2.67963,-0.12727,0.37444,-0.59679,-0.08121,2.83897,0.81219,1.34741,0.42501,-0.07794,-0.47352,0.09406,2.65043,-0.44199,-1.19481,0.755,0.03269,-0.51788,-0.12906,33.08596,-56.6256,-0.55118,38.26527,-25.55487,-6.00058,-1.52318,6.11613,-2.07728,-0.64801,-1.92795,1.42604,0.19828,0.52826
2.2,-15.75049,-2.62744,-0.03627,0.47314,-0.61672,-0.08111,2.77612,0.81614,1.3851,0.45581,-0.07171,-0.47082,0.09577,2.57146,-0.42759,-1.21793,0.86814,0.03285,-0.52298,-0.13128,32.78508,-56.26061,-0.90734,37.21433,-25.47839,-6.42672,-1.26062,5.98078,-1.98715,-0.67485,-1.86919,1.37987,0.1822,0.50686
2.22,-14.98169,-2.37929,0.04374,0.57713,-0.63942,-0.08219,2.73453,0.82781,1.41456,0.42734,-0.05688,-0.46439,0.09778,2.52799,-0.42531,-1.22632,0.89441,0.0257,-0.52846,-0.1321,33.29199,-55.297,-0.89181,38.57081,-25.35277,-6.47659,-0.97938,5.76269,-1.5091,-0.78317,-1.9,1.30648,0.18047,0.54756
2.24,-14.34007,-2.03433,0.10964,0.67823,-0.66218,-0.08384,2.69933,0.83908,1.44027,0.37906,-0.04114,-0.45734,0.09975,2.49944,-0.42803,-1.22856,0.88949,0.01572,-0.53433,-0.13182,33.95906,-54.26739,-0.77437,40.70801,-25.21759,-6.4005,-0.70282,5.59668,-0.71209,-0.96877,-1.94682,1.22934,0.18732,0.61253
2.26,-13.74285,-1.67616,0.15999,0.76993,-0.68283,-0.0856,2.65962,0.84349,1.46503,0.34649,-0.03038,-0.45248,0.10162,2.4687,-0.42964,-1.23208,0.90912,0.0064,-0.54065,-0.13078,34.33344,-53.40997,-0.73723,42.32864,-25.09739,-6.38955,-0.43778,5.58628,0.31983,-1.22644,-1.94542,1.16451,0.19731,0.6697
2.28,-13.22769,-1.29253,0.19716,0.85753,-0.70522,-0.08804,2.62083,0.85087,1.48831,0.30904,-0.02085,-0.44798,0.1038,2.4366,-0.43603,-1.23647,0.9364,-0.00223,-0.54657,-0.12941,34.6766,-52.55972,-0.71501,44.1476,-24.96935,-6.37072,-0.14703,5.65773,1.55042,-1.56385,-1.88697,1.09923,0.20957,0.73276
2.3,-12.79911,-0.91233,0.22386,0.92945,-0.72303,-0.09056,2.58689,0.85161,1.50643,0.28091,-0.01502,-0.44561,0.10552,2.41708,-0.4374,-1.23537,0.95585,-0.01124,-0.55308,-0.12711,34.85125,-51.97578,-0.70422,45.59771,-24.86839,-6.34886,0.07467,5.84793,2.56533,-1.85131,-1.82586,1.05308,0.22178,0.78344
2.32,-12.44816,-0.57364,0.244,0.97234,-0.72946,-0.09245,2.56103,0.8334,1.51512,0.28268,-0.01666,-0.44786,0.10592,2.42634,-0.42064,-1.22078,0.95291,-0.0221,-0.56152,-0.12309,34.75408,-51.86685,-0.68453,45.9303,-24.83508,-6.3424,0.11725,6.14309,2.93581,-1.95362,-1.82392,1.04721,0.23125,0.79802
2.34,-12.17349,-0.26962,0.26377,1.00037,-0.73281,-0.09445,2.54155,0.81264,1.51917,0.29213,-0.01995,-0.45172,0.10594,2.44861,-0.39769,-1.20067,0.94134,-0.03265,-0.57023,-0.11855,34.61161,-51.88566,-0.65733,45.92849,-24.82498,-6.33093,0.09842,6.42295,3.02014,-1.99844,-1.8218,1.05632,0.23868,0.79887
2.36,-11.96237,0.00586,0.28911,1.02562,-0.73995,-0.09713,2.52461,0.80171,1.52299,0.29449,-0.02087,-0.45498,0.10627,2.46937,-0.37804,-1.18174,0.93661,-0.04111,-0.57777,-0.1145,34.55951,-51.80365,-0.64256,46.10845,-24.80388,-6.31847,0.11309,6.64687,3.13701,-2.08786,-1.77181,1.06086,0.24476,0.80247
2.38,-11.80875,0.25851,0.32338,1.0456,-0.74972,-0.10036,2.5082,0.79646,1.52594,0.29592,-0.02103,-0.45822,0.10654,2.49621,-0.35746,-1.15866,0.92932,-0.04904,-0.5845,-0.1106,34.54271,-51.85252,-0.62138,46.23144,-24.78463,-6.3157,0.11196,6.84854,3.19153,-2.17532,-1.70704,1.06328,0.2485,0.80078
2.4,-11.72581,0.46908,0.37224,1.05969,-0.75878,-0.10353,2.49453,0.79821,1.52961,0.2942,-0.01861,-0.46096,0.10672,2.52196,-0.33832,-1.13969,0.92545,-0.05531,-0.59065,-0.10703,34.60019,-51.63587,-0.62257,46.40552,-24.76545,-6.29294,0.13171,7.00151,3.26416,-2.27152,-1.6415,1.07085,0.25394,0.80459
2.42,-11.72171,0.614,0.44026,1.0677,-0.76384,-0.10601,2.48458,0.8087,1.53646,0.28963,-0.01168,-0.46274,0.1069,2.53609,-0.32401,-1.13657,0.93605,-0.05807,-0.59653,-0.10411,34.7919,-50.64443,-0.69031,46.8058,-24.74039,-6.21373,0.22655,7.07045,3.44155,-2.39514,-1.58182,1.09188,0.26549,0.82674
2.44,-11.78722,0.7364,0.52318,1.07034,-0.76613,-0.10811,2.47413,0.8253,1.54517,0.28353,-0.00272,-0.46377,0.10672,2.54663,-0.3123,-1.13853,0.94922,-0.06011,-0.60174,-0.10139,35.04317,-49.4151,-0.78735,47.24029,-24.71684,-6.11639,0.34238,7.10419,3.63442,-2.5168,-1.5324,1.11672,0.27848,0.85493
2.46,-11.90734,0.865,0.61684,1.06926,-0.76786,-0.11019,2.45873,0.84692,1.55508,0.27814,0.00634,-0.46415,0.10598,2.55904,-0.30176,-1.13744,0.95832,-0.06322,-0.60601,-0.09863,35.32339,-48.34669,-0.88144,47.63145,-24.69471,-6.03094,0.44395,7.13928,3.79291,-2.62149,-1.49112,1.13609,0.28919,0.88025
2.48,-12.06484,0.98454,0.72034,1.06282,-0.76928,-0.11201,2.43408,0.87209,1.56734,0.28624,0.01507,-0.46434,0.10474,2.56969,-0.29259,-1.14151,0.97478,-0.06554,-0.60996,-0.09586,35.68202,-47.18713,-1.00077,48.07983,-24.66871,-5.93576,0.5564,7.1699,3.92542,-2.71071,-1.46361,1.15535,0.29948,0.90573
2.5,-12.30878,1.13009,0.82531,1.04989,-0.76199,-0.11311,2.41469,0.90154,1.57733,0.2799,0.02494,-0.46341,0.1024,2.58105,-0.2866,-1.13861,0.97771,-0.06921,-0.61234,-0.09306,35.99671,-46.21732,-1.10811,48.4005,-24.65252,-5.85861,0.64765,7.19819,4.03036,-2.78148,-1.44388,1.17014,0.30806,0.932
2.52,-12.70091,1.3446,0.92231,1.03197,-0.73868,-0.11325,2.41627,0.9387,1.5834,0.22489,0.0379,-0.46022,0.09848,2.59643,-0.28573,-1.1105,0.9417,-0.07715,-0.6118,-0.09027,36.15444,-45.77705,-1.14805,48.41432,-24.65874,-5.83233,0.67909,7.22693,4.10552,-2.83263,-1.42405,1.17409,0.31323,0.95986
2.54,-13.16501,1.57865,1.01037,1.00551,-0.70608,-0.11262,2.42466,0.97802,1.58514,0.16414,0.05136,-0.45645,0.09342,2.6135,-0.28805,-1.0757,0.89582,-0.08527,-0.60985,-0.08755,36.26779,-45.51647,-1.16787,48.32292,-24.6727,-5.82329,0.68955,7.25819,4.15002,-2.86657,-1.41067,1.17403,0.31688,0.98815
2.56,-13.63646,1.78231,1.08729,0.96934,-0.6725,-0.11169,2.43035,1.01585,1.58282,0.12561,0.06324,-0.4535,0.08784,2.63081,-0.29139,-1.04645,0.86001,-0.09063,-0.60774,-0.08505,36.44397,-45.1896,-1.20583,48.29492,-24.68098,-5.80603,0.70795,7.29654,4.16187,-2.88666,-1.40855,1.17493,0.3204,1.01549
2.58,-14.14464,1.96369,1.14658,0.9314,-0.63899,-0.11103,2.43957,1.05835,1.58369,0.09125,0.07512,-0.4511,0.08208,2.64793,-0.29586,-1.0092,0.82311,-0.09536,-0.60528,-0.08288,36.68299,-44.87413,-1.25127,48.30079,-24.68753,-5.78712,0.72706,7.34295,4.14448,-2.89873,-1.41685,1.1755,0.3238,1.04358
2.6,-14.63659,2.08055,1.17907,0.86919,-0.59382,-0.1092,2.46552,1.08599,1.55763,0.07727,0.08566,-0.45,0.07553,2.66853,-0.3021,-0.98571,0.79234,-0.09707,-0.60197,-0.08105,36.83398,-44.59333,-1.28847,48.23581,-24.69717,-5.77455,0.73786,7.39112,4.11611,-2.89997,-1.4263,1.17541,0.32633,1.06889
2.62,-15.05373,2.08486,1.17562,0.75544,-0.52049,-0.10436,2.52301,1.0771,1.47376,0.10093,0.09274,-0.4509,0.06753,2.69868,-0.31056,-1.0023,0.77426,-0.09272,-0.59729,-0.07948,36.70921,-44.35045,-1.29762,47.94475,-24.71875,-5.77819,0.72985,7.42874,4.09946,-2.88548,-1.42672,1.17412,0.32711,1.08872
2.64,-15.44684,2.00254,1.13498,0.61839,-0.43908,-0.09853,2.60504,1.04918,1.36124,0.13874,0.09901,-0.45338,0.05946,2.73072,-0.32074,-1.03373,0.75934,-0.08624,-0.59172,-0.07842,36.49404,-44.12895,-1.29664,47.59207,-24.74302,-5.78704,0.71518,7.46321,4.08597,-2.86638,-1.42637,1.17259,0.32727,1.10549
2.66,-15.85117,1.85566,1.05947,0.48335,-0.36788,-0.09347,2.70329,1.01722,1.24649,0.17192,0.10617,-0.45704,0.05259,2.75859,-0.3316,-1.05898,0.74028,-0.08057,-0.58584,-0.07805,36.3315,-43.88062,-1.30073,47.29676,-24.76333,-5.7911,0.70525,7.49736,4.07139,-2.85169,-1.43271,1.17167,0.32784,1.12226
2.68,-16.26187,1.62071,0.9533,0.34266,-0.30248,-0.08874,2.82139,0.97825,1.134,0.199,0.11253,-0.46138,0.04658,2.78906,-0.3417,-1.08559,0.71123,-0.0749,-0.57974,-0.07809,36.14936,-43.64101,-1.28711,46.90632,-24.79026,-5.80221,0.68748,7.51221,4.07088,-2.83832,-1.44146,1.17003,0.32871,1.14385
2.7,-16.65222,1.35097,0.80665,0.20528,-0.23719,-0.08373,2.95307,0.9175,0.9925,0.23086,0.11951,-0.46671,0.04223,2.80281,-0.35614,-1.11939,0.69058,-0.06898,-0.57208,-0.07916,35.99553,-43.3266,-1.29494,46.70564,-24.80277,-5.79776,0.68591,7.54189,4.07548,-2.83192,-1.45329,1.17026,0.32929,1.15525
2.72,-16.99461,1.12033,0.61222,0.08181,-0.16565,-0.07772,3.08629,0.82259,0.79508,0.27965,0.12916,-0.473,0.04026,2.77642,-0.38047,-1.16597,0.70032,-0.06272,-0.56185,-0.082,35.97745,-42.81395,-1.37917,47.07707,-24.7723,-5.74709,0.73296,7.63099,4.06891,-2.83924,-1.46985,1.17582,0.32888,1.13775
2.74,-17.3295,0.87734,0.3975,-0.0318,-0.09236,-0.07122,3.21915,0.71498,0.59162,0.33083,0.13857,-0.47806,0.03962,2.73174,-0.4091,-1.22011,0.71827,-0.05621,-0.55012,-0.08566,35.95985,-42.25594,-1.49108,47.61503,-24.72955,-5.68296,0.79402,7.73429,4.06875,-2.85256,-1.48729,1.18312,0.32817,1.11063
2.76,-17.68431,0.58393,0.18377,-0.13825,-0.02217,-0.06481,3.35301,0.61107,0.41486,0.372,0.1457,-0.48075,0.03936,2.68655,-0.43642,-1.27567,0.72515,-0.04977,-0.53822,-0.0894,35.90576,-41.75603,-1.58757,48.04672,-24.69443,-5.62856,0.84416,7.81652,4.08958,-2.86653,-1.50398,1.18935,0.32775,1.08953
2.78,-18.04454,0.28235,-0.02702,-0.2411,0.04947,-0.05812,3.48264,0.50683,0.25534,0.41265,0.15196,-0.48164,0.03919,2.63321,-0.46193,-1.3393,0.73357,-0.04341,-0.5275,-0.09333,35.83256,-41.24746,-1.69887,48.52621,-24.65782,-5.57,0.89894,7.9014,4.1188,-2.88279,-1.5201,1.19643,0.32726,1.06602
2.8,-18.42295,-0.02063,-0.22409,-0.32264,0.12304,-0.05109,3.60287,0.41087,0.11647,0.44679,0.15619,-0.47948,0.03909,2.5768,-0.48993,-1.39801,0.73391,-0.03684,-0.51487,-0.0974,35.72195,-40.82519,-1.79448,48.90897,-24.62508,-5.52198,0.94081,7.97099,4.16835,-2.89812,-1.53394,1.20202,0.32692,1.04663
2.82,-18.83756,-0.32048,-0.39964,-0.36336,0.2003,-0.04353,3.71255,0.33213,-9e-05,0.4659,0.15687,-0.47302,0.03918,2.52374,-0.52521,-1.43471,0.71079,-0.03006,-0.49664,-0.10159,35.55326,-40.56213,-1.82831,48.99887,-24.60374,-5.50166,0.94964,8.002,4.25388,-2.90884,-1.54404,1.20294,0.32726,1.04119
2.84,-19.26786,-0.58321,-0.55579,-0.38404,0.28278,-0.03536,3.81025,0.26529,-0.0963,0.4806,0.15617,-0.46428,0.03894,2.46879,-0.56094,-1.46434,0.68023,-0.02349,-0.47801,-0.10584,35.37833,-40.3686,-1.84277,49.00346,-24.58496,-5.49065,0.94686,8.0218,4.35318,-2.91729,-1.55156,1.20247,0.32767,1.03958
2.86,-19.70052,-0.78494,-0.69344,-0.40331,0.3719,-0.02665,3.89559,0.2059,-0.1744,0.49896,0.15573,-0.45498,0.03791,2.41034,-0.59214,-1.49894,0.65391,-0.01763,-0.46304,-0.11001,35.21553,-40.16628,-1.87128,49.05486,-24.56442,-5.47579,0.94826,8.05021,4.44572,-2.9248,-1.55727,1.20293,0.32777,1.03528
2.88,-20.14271,-0.91865,-0.81204,-0.41861,0.4741,-0.01702,3.97008,0.15455,-0.24126,0.52275,0.15546,-0.44495,0.03601,2.3503,-0.62221,-1.53331,0.62708,-0.01317,-0.45005,-0.11403,35.05286,-39.95006,-1.90559,49.09491,-24.54368,-5.46021,0.9502,8.08083,4.53115,-2.93098,-1.56276,1.20364,0.32808,1.03207
