T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.00115,2e-05,7e-05,0.01561,0.00101,0.00033,0.16133,6e-05,0.00025,1,0.00037,0.00024,0.00104,0.22731,0.16755,0.00564,0.45634,0.04687,0.00025,0.00754,5e-05,0.00014,0.00021,6e-05,0.00029,0.58834,0.0002,0.00803,5e-05,0.00037,4e-05,0.05604,0.02004,0.05489,0.01474,0.05612,0.01571,0.00041,0.02697,0.01633,0.00014,0.17682,0.00516,0.00012,0.04368,0.05682,0.01349,0.00015,7e-05,0.00037,0.00012,0.00015,0.07863,0.00096,0.01814,0.71889,0.05978,0.0516,0.21876,0.00055,0.01446,3e-05,0.00268,0.02503,0.0325,6e-05,0.00024,0.00029
0.9,0.00099,2e-05,7e-05,0.01724,0.00067,0.00027,0.1669,5e-05,0.00022,0.91305,0.00031,0.00025,0.00088,0.24329,0.17569,0.00305,0.3506,0.04662,0.00022,0.00404,4e-05,0.0001,0.00015,6e-05,0.00027,0.68384,0.00018,0.00276,4e-05,0.00031,3e-05,0.05532,0.01963,0.05548,0.01951,0.05536,0.01813,0.00035,0.02757,0.01856,0.00012,0.19756,0.00497,0.0001,0.05301,0.05715,0.00922,0.00012,6e-05,0.00038,0.00012,0.00012,0.08267,0.0008,0.01738,0.76344,0.06677,0.05264,0.21216,0.00038,0.00732,3e-05,0.00372,0.0226,0.03525,5e-05,0.00025,0.00025
0.92,0.00073,2e-05,5e-05,0.01957,0.0004,0.00021,0.17843,4e-05,0.00017,0.67477,0.00023,0.00019,0.00064,0.2586,0.19004,0.00121,0.2537,0.0436,0.00016,0.00087,3e-05,0.0001,9e-05,5e-05,0.00029,0.72131,0.00015,0.00206,3e-05,0.00023,2e-05,0.05453,0.01934,0.05383,0.02319,0.05611,0.01932,0.00026,0.02807,0.01992,9e-05,0.20923,0.00453,8e-05,0.05612,0.06223,0.00581,9e-05,5e-05,0.00032,9e-05,0.00018,0.09131,0.00094,0.01323,0.81026,0.07497,0.0438,0.20816,0.00028,0.01268,0.00359,0.00497,0.02113,0.03741,4e-05,0.00018,0.0002
0.94,0.00058,4e-05,6e-05,0.02244,0.00031,0.00017,0.19327,3e-05,0.00014,0.47482,0.0002,0.00019,0.00049,0.27111,0.20024,0.00099,0.17583,0.03932,0.00013,0.0007,3e-05,0.0001,8e-05,4e-05,0.00022,0.73088,0.00018,0.00162,2e-05,0.00018,2e-05,0.05377,0.01914,0.05161,0.02614,0.05932,0.01967,0.00021,0.02872,0.01998,7e-05,0.21167,0.00387,6e-05,0.0565,0.06994,0.00284,7e-05,4e-05,0.00289,7e-05,0.00018,0.1023,0.00553,0.00786,0.86189,0.07997,0.03064,0.20711,0.00022,0.02027,0.00748,0.00637,0.01926,0.0391,3e-05,0.00017,0.00017
0.96,0.00048,5e-05,6e-05,0.02567,0.0002,0.00014,0.20898,3e-05,0.00012,0.32826,0.00017,0.0002,0.00539,0.2788,0.19996,0.00086,0.12007,0.03524,0.00014,0.00067,4e-05,7e-05,7e-05,4e-05,0.00029,0.73269,0.00018,0.00132,2e-05,0.00015,2e-05,0.05308,0.01895,0.04992,0.02845,0.0657,0.01931,0.00018,0.02977,0.0186,6e-05,0.20587,0.00293,5e-05,0.05652,0.07811,0.00242,6e-05,3e-05,0.00536,6e-05,0.00023,0.11375,0.00927,0.00299,0.92423,0.08081,0.01862,0.20657,0.00021,0.02603,0.01144,0.00775,0.01631,0.04045,3e-05,0.00017,0.00015
0.98,0.00024,3e-05,5e-05,0.02933,0.00042,0.00012,0.2247,3e-05,9e-05,0.22755,0.00029,0.00018,0.00808,0.28027,0.19013,0.00046,0.08218,0.03156,0.00012,0.00044,0.00229,0.0001,5e-05,3e-05,0.00027,0.71539,0.00019,0.00067,2e-05,0.00019,1e-05,0.05273,0.01881,0.04806,0.03001,0.07201,0.01843,0.00026,0.03177,0.01624,6e-05,0.1923,0.00156,7e-05,0.05653,0.08622,0.00126,5e-05,3e-05,0.00759,0.00011,0.00037,0.12539,0.01179,0.00156,1,0.08026,0.008,0.20747,0.00072,0.03373,0.0146,0.00876,0.0137,0.04119,2e-05,0.00012,0.0002
1,1e-05,0,0,0.03323,1e-05,1e-05,0.24024,0,0.00178,0.16132,1e-05,1e-05,0.00958,0.2748,0.16927,9e-05,0.05792,0.02682,1e-05,5e-05,0.00518,0,0,0.00776,1e-05,0.68553,2e-05,0.00024,0,1e-05,0,0.05256,0.01866,0.04677,0.03034,0.08056,0.01696,3e-05,0.03564,0.01293,0,0.16884,0.00061,1e-05,0.05541,0.09336,8e-05,0,0,0.01054,0,2e-05,0.13567,0.0131,0.00073,1,0.07273,0.00401,0.20823,2e-05,0.03993,0.0187,0.00914,0.01081,0.04178,0,1e-05,1e-05
1.02,6e-05,0,1e-05,0.03781,2e-05,3e-05,0.25598,0,0.0058,0.11901,1e-05,3e-05,0.0122,0.26312,0.1415,0.00046,0.04388,0.02294,1e-05,0.00031,0.00908,0,3e-05,0.02315,0,0.65998,3e-05,0.0001,0,8e-05,0,0.05257,0.01872,0.04661,0.02906,0.09231,0.01455,0.0001,0.04726,0.01081,0,0.13736,0.00041,1e-05,0.05547,0.10112,0.00038,0,2e-05,0.01477,0,0.00022,0.14436,0.01444,0.00035,1,0.05329,0.00203,0.20706,0,0.04028,0.02523,0.00874,0.00724,0.04278,2e-05,8e-05,8e-05
1.04,2e-05,0,0,0.04256,3e-05,3e-05,0.26865,0,0.01063,0.09142,3e-05,1e-05,0.01316,0.24518,0.11346,0.00021,0.03649,0.01904,1e-05,5e-05,0.01312,1e-05,3e-05,0.04085,2e-05,0.63257,3e-05,5e-05,0,0.00012,0,0.05246,0.0188,0.04686,0.02673,0.10548,0.01204,0.0001,0.05637,0.00994,0,0.10414,0.00017,0,0.0558,0.10698,0.00018,2e-05,0,0.01786,0,0.00021,0.15115,0.01477,0.00019,1,0.02994,0.00129,0.20511,1e-05,0.03919,0.03211,0.0074,0.00473,0.0436,1e-05,1e-05,1e-05
1.06,1e-05,1e-05,1e-05,0.04726,6e-05,0.00024,0.2754,2e-05,0.01653,0.07472,6e-05,5e-05,0.01424,0.22217,0.08892,0.00016,0.03595,0.01582,5e-05,0.00011,0.01663,3e-05,3e-05,0.05663,3e-05,0.60056,7e-05,2e-05,1e-05,9e-05,1e-05,0.05269,0.01928,0.04731,0.02414,0.11835,0.00958,8e-05,0.06244,0.00956,2e-05,0.07407,0.00014,2e-05,0.05619,0.11047,0.00013,2e-05,2e-05,0.0219,3e-05,0.00018,0.15643,0.01508,0.00012,1,0.00981,0.0009,0.20326,6e-05,0.03987,0.0379,0.00455,0.00432,0.04375,1e-05,4e-05,6e-05
1.08,0,0,0,0.05184,6e-05,0.00012,0.27454,1e-05,0.02291,0.06584,3e-05,3e-05,0.01559,0.19669,0.06676,8e-05,0.04067,0.01301,5e-05,0.00027,0.01977,1e-05,0.00677,0.07034,2e-05,0.56333,7e-05,0,0.00271,9e-05,0,0.05294,0.01987,0.04799,0.02129,0.13048,0.00693,2e-05,0.06476,0.00913,1e-05,0.04792,9e-05,7e-05,0.05625,0.11222,0.00039,0,1e-05,0.02723,1e-05,0.00024,0.15965,0.01566,6e-05,1,0.00528,0.00044,0.20129,1e-05,0.04044,0.042,0.00288,0.00586,0.04317,0,2e-05,1e-05
1.1,0,0,0,0.05624,1e-05,1e-05,0.26799,0,0.02978,0.06054,0,0,0.01623,0.17158,0.05017,1e-05,0.04933,0.01106,1e-05,2e-05,0.02179,0,0.02223,0.08557,0,0.5325,1e-05,0,0.00654,2e-05,0,0.05369,0.02078,0.04885,0.01821,0.14091,0.00391,0,0.06421,0.00883,0,0.0247,0,0,0.05581,0.11144,0.00035,0,0,0.03134,0,3e-05,0.16017,0.01583,0,1,0.00319,1e-05,0.19887,0,0.04218,0.04603,0.00214,0.00821,0.04215,0,0,0
1.12,0,0,0,0.06042,0,0,0.25808,0,0.03752,0.05507,0,0,0.01627,0.14906,0.04138,0,0.05856,0.0095,0,0,0.02216,0,0.0563,0.10481,0,0.52116,0,0,0.01004,0,0,0.05544,0.02222,0.0496,0.01501,0.14824,0.00041,0,0.06267,0.00869,0,0.00353,0,0,0.05465,0.10716,1e-05,0,0,0.03085,0,0,0.1581,0.01616,0,1,0.0021,0,0.19563,0,0.04692,0.05198,0.00172,0.01,0.04092,0,0,0
1.14,1e-05,0,0.00507,0.06436,6e-05,3e-05,0.2428,0.00204,0.04542,0.05006,0.0001,0.00017,0.01705,0.13003,0.03617,5e-05,0.0677,0.00842,2e-05,0.00019,0.0208,2e-05,0.09715,0.12356,0.0001,0.51564,0.00013,1e-05,0.01302,4e-05,1e-05,0.05774,0.02386,0.05022,0.01199,0.15191,0.00034,2e-05,0.06088,0.0086,1e-05,0.00267,1e-05,4e-05,0.05283,0.10313,0.00023,7e-05,1e-05,0.02907,5e-05,0.0003,0.15408,0.01676,0,1,0.0017,3e-05,0.19237,0.0001,0.05051,0.05746,0.00151,0.01161,0.03837,2e-05,2e-05,0.00015
1.16,0,0,0.00961,0.06816,0,0,0.22149,0.00368,0.05289,0.04693,0,0,0.01717,0.11345,0.03105,0,0.07804,0.00745,0,1e-05,0.01815,0,0.12958,0.13965,0,0.49388,0,0,0.01533,0,0,0.05974,0.02535,0.05065,0.00941,0.15198,0.00013,0,0.0593,0.00851,0,0.00088,1e-05,0,0.04969,0.09919,0,0,0,0.02854,0,0,0.14882,0.01716,0,1,0.00058,0,0.18964,0,0.0511,0.06001,0.00109,0.01339,0.0356,0,0,0
1.18,0,0,0.01377,0.07232,0,0,0.19741,0.00536,0.06034,0.04473,2e-05,0,0.01763,0.09965,0.02627,0,0.09171,0.00721,0,0,0.01516,0,0.15649,0.15417,0,0.48741,0,0,0.01688,0,0,0.06169,0.02669,0.0509,0.00752,0.14848,7e-05,0,0.0591,0.00853,0,0.00017,1e-05,0,0.0464,0.09721,0,0,0,0.02873,1e-05,0,0.1438,0.01785,0,1,0.00014,0,0.18683,0,0.05212,0.06028,0.00089,0.01477,0.03308,0,0,0
1.2,0,0,0.01728,0.07707,0,1e-05,0.17303,0.00681,0.06642,0.0434,0,0,0.01781,0.0887,0.02266,0,0.10163,0.00709,0,0,0.00879,0,0.17325,0.16836,0,0.48373,0,0,0.01732,0,0,0.06378,0.02794,0.0513,0.00621,0.14259,0.00012,0,0.06057,0.00923,0,0.00015,1e-05,0,0.04202,0.09632,0,0,0,0.02876,2e-05,0,0.13753,0.01855,0,1,2e-05,0,0.18542,0,0.04933,0.05856,0.00078,0.01526,0.03054,0,0,0
1.22,0,0,0.01968,0.08568,2e-05,5e-05,0.15042,0.00766,0.06952,0.0431,1e-05,0,0.01748,0.08086,0.02098,5e-05,0.09797,0.00658,1e-05,6e-05,0.00479,0,0.17538,0.18354,0,0.46449,0,0,0.01638,3e-05,0,0.0664,0.02921,0.05246,0.00548,0.13609,4e-05,1e-05,0.06405,0.01142,1e-05,3e-05,3e-05,1e-05,0.03624,0.09649,2e-05,0,0,0.02784,2e-05,0.00026,0.12844,0.01922,0.00532,1,5e-05,0,0.18754,0,0.03828,0.05533,0.00041,0.01461,0.02766,1e-05,1e-05,1e-05
1.24,0,0,0.0213,0.10725,0,0,0.13001,0.00827,0.07086,0.04303,0,1e-05,0.01662,0.07496,0.01961,0,0.08995,0.00597,0,1e-05,0.00324,0,0.18066,0.19791,0,0.44274,0,0,0.01458,0,0,0.06897,0.0303,0.05364,0.0057,0.12892,0,0,0.06969,0.01306,0,0,0,0,0.03036,0.09734,0,0,0,0.02637,0,1e-05,0.11984,0.01977,0.01387,1,0,0,0.1913,0,0.02583,0.0507,0.00021,0.01315,0.02483,0,0,0
1.26,0,0,0.02226,0.12754,0,2e-05,0.1117,0.00892,0.07204,0.04319,3e-05,0,0.0161,0.07014,0.01739,1e-05,0.08516,0.0061,1e-05,1e-05,0.00247,0,0.19316,0.21062,0,0.42862,1e-05,0,0.01217,0,0,0.07108,0.03107,0.0543,0.00732,0.12054,0,1e-05,0.07774,0.0143,0,1e-05,1e-05,0,0.0246,0.09875,5e-05,0,1e-05,0.02581,0,1e-05,0.11403,0.02049,0.02257,1,0,0,0.19541,0,0.01596,0.04511,0.00017,0.01123,0.02246,0,3e-05,1e-05
1.28,0,1e-05,0.02264,0.14712,5e-05,0.0002,0.09573,0.0097,0.07379,0.04367,0.00014,5e-05,0.01602,0.06628,0.01446,0.00026,0.08134,0.00633,0.00016,9e-05,0.00126,1e-05,0.21123,0.22338,4e-05,0.41314,8e-05,1e-05,0.00895,8e-05,1e-05,0.07319,0.03157,0.05497,0.01078,0.11047,1e-05,3e-05,0.08828,0.01523,6e-05,7e-05,5e-05,2e-05,0.02108,0.10111,0.00038,1e-05,6e-05,0.02579,0.0001,0.00016,0.11007,0.02145,0.02925,1,5e-05,3e-05,0.20122,2e-05,0.00576,0.0405,9e-05,0.00866,0.02072,4e-05,7e-05,8e-05
1.3,0,0,0.02255,0.16362,0,2e-05,0.08148,0.01028,0.07367,0.044,0,0,0.01539,0.06262,0.0119,4e-05,0.07664,0.007,6e-05,1e-05,0.0006,0,0.23467,0.233,0,0.40772,0.01948,0,0.00553,0,0,0.07426,0.03151,0.05497,0.01506,0.09967,0,0,0.10046,0.01449,0,1e-05,0,1e-05,0.01828,0.10303,0.00017,0,1e-05,0.02571,0,1e-05,0.1074,0.02213,0.04058,1,0,0,0.20769,0,0.00303,0.03517,2e-05,0.00603,0.0191,0,0,0
1.32,0,0,0.02216,0.17526,1e-05,0.00015,0.06957,0.01039,0.06919,0.04368,0.00017,0,0.01463,0.06052,0.01063,1e-05,0.07086,0.00962,2e-05,0.00018,0.00013,0,0.26027,0.23617,0,0.43137,0.02498,0,0.00247,6e-05,0,0.07411,0.03103,0.05366,0.01837,0.08941,1e-05,4e-05,0.11369,0.01359,0,0.00017,2e-05,4e-05,0.01566,0.10424,3e-05,1e-05,6e-05,0.02602,3e-05,0,0.10785,0.02263,0.06182,1,0,0,0.21362,0,0.00144,0.0271,0,0.00398,0.01687,1e-05,0,3e-05
1.34,0,0,0.02148,0.17928,2e-05,3e-05,0.05965,0.01028,0.06359,0.04282,0.00013,5e-05,0.01396,0.06049,0.0091,1e-05,0.06291,0.01282,1e-05,7e-05,1e-05,0,0.28721,0.23738,1e-05,0.47153,0.03076,0,0.00132,1e-05,0,0.07322,0.03015,0.05153,0.02177,0.07734,1e-05,2e-05,0.12561,0.01127,0,7e-05,1e-05,0.00011,0.01305,0.10562,3e-05,0,1e-05,0.02646,1e-05,2e-05,0.1098,0.02223,0.08664,0.99373,0,1e-05,0.22059,0,0.00071,0.01969,0.00445,0.00164,0.01464,1e-05,0,1e-05
1.36,0,0,0.02059,0.17495,5e-05,0.00013,0.05124,0.0104,0.05962,0.04171,0.00013,0.00013,0.01343,0.06132,0.00716,3e-05,0.05953,0.01449,0.00025,0.00044,2e-05,1e-05,0.31027,0.23975,2e-05,0.51295,0.04379,0,0.00067,0.00514,0,0.07232,0.02921,0.04998,0.02639,0.06239,1e-05,7e-05,0.13382,0.00903,1e-05,0.00016,4e-05,0.00012,0.01084,0.10768,8e-05,1e-05,8e-05,0.02691,3e-05,6e-05,0.11275,0.02191,0.10974,0.92443,3e-05,1e-05,0.22424,2e-05,0.00035,0.01556,0.01114,0.00082,0.01308,1e-05,0.00014,8e-05
1.38,2e-05,2e-05,0.01951,0.16193,5e-05,0.00011,0.04928,0.01073,0.05685,0.04105,0.00031,0.00012,0.01325,0.0628,0.00481,0.00019,0.05852,0.01523,0.00055,0.00048,5e-05,3e-05,0.32544,0.24228,0.00017,0.55074,0.05778,2e-05,0.00034,0.01207,2e-05,0.07078,0.02784,0.04863,0.0317,0.04617,3e-05,0.00016,0.13494,0.00655,8e-05,0.00015,0.00017,0.00027,0.00916,0.10933,0.00045,7e-05,0.00016,0.02755,0.00015,0.00018,0.11613,0.02085,0.13154,0.85379,0.00011,4e-05,0.22757,7e-05,0.00016,0.01487,0.01903,0.00039,0.01161,3e-05,0.00028,0.00022
1.4,0,0,0.01826,0.14097,2e-05,5e-05,0.04887,0.01107,0.0537,0.03786,0.00013,2e-05,0.0124,0.06492,0.00188,6e-05,0.05699,0.01423,0.00016,0.00011,2e-05,1e-05,0.33748,0.24565,5e-05,0.57218,0.07924,1e-05,0.0002,0.01912,1e-05,0.06887,0.02594,0.04752,0.03611,0.02977,1e-05,3e-05,0.12318,0.00416,2e-05,5e-05,8e-05,0.00017,0.00735,0.11041,9e-05,2e-05,4e-05,0.02786,6e-05,7e-05,0.11736,0.01893,0.15532,0.77187,3e-05,4e-05,0.22859,4e-05,7e-05,0.01431,0.02719,0.00014,0.01078,3e-05,0.00012,5e-05
1.42,1e-05,0,0.01713,0.11732,2e-05,0.00013,0.04972,0.01133,0.04919,0.03397,0.0001,6e-05,0.01165,0.06824,0.00087,5e-05,0.05348,0.01149,9e-05,0.00027,3e-05,2e-05,0.3547,0.25095,5e-05,0.54586,0.11167,1e-05,5e-05,0.02559,2e-05,0.06607,0.02408,0.04722,0.03796,0.01541,1e-05,5e-05,0.09576,0.00221,5e-05,2e-05,6e-05,0.00011,0.00516,0.11208,0.00013,4e-05,0.0005,0.02804,0.00011,9e-05,0.11966,0.01721,0.18507,0.67512,5e-05,6e-05,0.22517,4e-05,3e-05,0.01015,0.0344,5e-05,0.01157,2e-05,5e-05,0.0001
1.44,1e-05,2e-05,0.01617,0.09227,5e-05,0.00025,0.05113,0.01163,0.04517,0.03134,0.00146,0.00012,0.01116,0.07315,0.00038,5e-05,0.04956,0.00892,0.00023,0.00032,4e-05,2e-05,0.37688,0.25796,9e-05,0.49798,0.133,2e-05,3e-05,0.03181,3e-05,0.06334,0.02256,0.04725,0.03834,0.0042,2e-05,5e-05,0.05948,0.00079,5e-05,0.00046,9e-05,0.00021,0.00369,0.11289,0.00055,5e-05,0.00108,0.02812,0.00016,0.00084,0.12237,0.01508,0.21461,0.58118,5e-05,7e-05,0.21847,0.0001,7e-05,0.00559,0.04006,9e-05,0.01294,4e-05,0.00017,0.00029
1.46,0,0.00283,0.01527,0.06805,1e-05,0.00088,0.05267,0.01173,0.04241,0.02981,0.00013,3e-05,0.01003,0.08124,0.00014,2e-05,0.04647,0.00561,7e-05,4e-05,0,0,0.40075,0.2665,1e-05,0.45097,0.13588,0,0,0.03716,1e-05,0.06112,0.02126,0.04712,0.03796,0.0021,1e-05,1e-05,0.02385,0.00026,0,7e-05,2e-05,3e-05,0.00188,0.11172,4e-05,0,0.00171,0.02825,1e-05,0.00019,0.12353,0.01274,0.24121,0.49592,2e-05,1e-05,0.20994,2e-05,1e-05,0.00319,0.04385,1e-05,0.01402,1e-05,4e-05,6e-05
1.48,0,0.00508,0.01455,0.04688,0.00207,0.00209,0.05439,0.01171,0.04025,0.02952,0.00011,3e-05,0.00932,0.0884,0.0001,2e-05,0.04467,0.00322,5e-05,4e-05,1e-05,1e-05,0.43271,0.27708,3e-05,0.38966,0.12318,0,0,0.0418,1e-05,0.05927,0.02023,0.04722,0.03554,0.00137,1e-05,2e-05,0.01436,0.00018,1e-05,5e-05,2e-05,3e-05,0.00071,0.11015,4e-05,0,0.00211,0.02841,2e-05,0.00016,0.12521,0.01081,0.27202,0.41537,3e-05,2e-05,0.19866,2e-05,1e-05,0.00108,0.04601,1e-05,0.01502,1e-05,3e-05,5e-05
1.5,1e-05,0.00713,0.01397,0.03424,0.00406,0.0036,0.05672,0.01199,0.03856,0.02847,0.00168,9e-05,0.00876,0.09657,0.00024,8e-05,0.04175,0.00117,0.00017,0.00018,1e-05,1e-05,0.45657,0.29,6e-05,0.33646,0.10203,0.00091,2e-05,0.04518,2e-05,0.05778,0.01949,0.04744,0.0334,0.00099,2e-05,8e-05,0.00883,0.0003,5e-05,0.00024,7e-05,0.00012,0.0007,0.10736,0.00017,3e-05,0.00275,0.02891,0.0001,0.0007,0.12661,0.0093,0.29673,0.35053,0.00014,2e-05,0.18554,0.00014,5e-05,0.00078,0.04643,3e-05,0.01594,2e-05,0.00011,0.00018
1.52,0,0.00984,0.01329,0.03165,0.00549,0.00412,0.06034,0.01307,0.03817,0.02482,0,0,0.00804,0.10564,0,0,0.0356,0.00012,0,0,0,0,0.43783,0.30407,0,0.34235,0.10436,0.00043,0,0.04692,0,0.05661,0.01891,0.04744,0.03264,0.00044,0,0,0.00294,0,0,0,0,1e-05,0.00037,0.10176,0,0,0.00402,0.02984,0,0.00392,0.1253,0.00801,0.30706,0.30199,0,0,0.17619,0,0,0.00086,0.04524,0,0.0167,0,0,0
1.54,0,0.0129,0.01243,0.03094,0.00724,0.00518,0.0657,0.0144,0.03861,0.02128,3e-05,1e-05,0.00744,0.11496,0.00011,2e-05,0.0295,2e-05,8e-05,0,0,0,0.40129,0.32093,0,0.36774,0.11492,0.0002,0,0.04829,1e-05,0.05578,0.01868,0.04772,0.03326,0.00019,0,3e-05,0.00083,1e-05,0,1e-05,2e-05,0.00084,0.00096,0.09616,0,0,0.00569,0.03147,6e-05,0.00939,0.12464,0.00718,0.31699,0.26283,0,0,0.17101,0,0,0.00168,0.04361,0.00036,0.01741,0,0.00013,0.00018
1.56,3e-05,0.01558,0.01131,0.03084,0.00925,0.00644,0.07548,0.01518,0.03921,0.01869,0.00054,6e-05,0.00689,0.12375,0.00015,5e-05,0.02517,0.00063,0.00051,0.00011,1e-05,1e-05,0.36286,0.34188,5e-05,0.38741,0.12511,0.0001,2e-05,0.04816,2e-05,0.05519,0.01879,0.04825,0.03341,0.0001,3e-05,0.00023,0.00052,0.00013,7e-05,0.00018,7e-05,0.00099,0.00148,0.09164,0.0001,3e-05,0.00708,0.03359,0.00054,0.01574,0.12602,0.00655,0.31762,0.22203,6e-05,4e-05,0.16697,0.00017,7e-05,0.00224,0.04228,0.00023,0.01799,1e-05,0.00059,0.00024
1.58,5e-05,0.01797,0.00992,0.03145,0.0114,0.00755,0.08788,0.01531,0.0397,0.01647,0.0009,0.00034,0.00653,0.1318,0.00026,0.00016,0.02126,0.00056,0.00034,0.00044,2e-05,3e-05,0.30567,0.36474,0.00022,0.41356,0.13621,0.00011,4e-05,0.04781,3e-05,0.05474,0.01856,0.04857,0.03316,8e-05,3e-05,0.00043,0.00043,0.00022,8e-05,0.00021,0.00016,0.0007,0.0019,0.08667,0.00046,6e-05,0.00836,0.03608,0.00057,0.01974,0.12541,0.00627,0.31964,0.19103,0.00015,3e-05,0.16454,0.00033,0.00013,0.00274,0.04104,0.00016,0.01822,2e-05,0.00055,0.00025
1.6,0,0.02052,0.00809,0.03187,0.01361,0.00786,0.09833,0.01506,0.04108,0.01441,0.00016,9e-05,0.0056,0.13812,5e-05,4e-05,0.01807,7e-05,0.0001,5e-05,0,0,0.26881,0.39331,0,0.43431,0.14482,5e-05,0,0.04687,0,0.05461,0.01822,0.04885,0.03305,0,1e-05,4e-05,7e-05,4e-05,1e-05,3e-05,3e-05,0.00013,0.00157,0.08209,4e-05,0,0.00959,0.03934,0.00019,0.02138,0.12504,0.00557,0.29957,0.17391,1e-05,0,0.16269,1e-05,1e-05,0.00295,0.03926,6e-05,0.0184,0,0.00019,3e-05
1.62,0,0.02369,0.0058,0.03164,0.01707,0.00838,0.10734,0.01505,0.04552,0.01251,2e-05,1e-05,0.00542,0.14223,1e-05,1e-05,0.01592,3e-05,1e-05,8e-05,0,0,0.29583,0.44007,0,0.4358,0.14902,3e-05,0,0.04429,0,0.05529,0.01833,0.04971,0.03373,0,0,2e-05,1e-05,5e-05,0,1e-05,1e-05,2e-05,0.00113,0.07911,2e-05,0,0.01116,0.0447,2e-05,0.02255,0.12648,0.00556,0.22163,0.18093,1e-05,0,0.16048,2e-05,0,0.00298,0.03779,0,0.01894,0,3e-05,1e-05
1.64,0,0.02675,0.00353,0.0312,0.0243,0.00871,0.11423,0.01498,0.05132,0.01064,6e-05,0,0.00545,0.14417,0,1e-05,0.01407,6e-05,0,0,0,0,0.33804,0.49549,0,0.43226,0.15139,8e-05,0,0.04208,0,0.05643,0.01876,0.05073,0.03487,0,0,0,2e-05,0.00011,0,0,0,2e-05,0.00072,0.07691,0,0,0.0127,0.05096,8e-05,0.02254,0.12798,0.00567,0.10995,0.19755,0,0,0.1588,0,0,0.0028,0.03628,1e-05,0.01957,0,1e-05,0
1.66,0,0.02918,0.00159,0.03102,0.03093,0.00845,0.11869,0.01461,0.05681,0.0089,7e-05,3e-05,0.00562,0.1442,2e-05,1e-05,0.01211,4e-05,0,0,0.03943,0,0.359,0.54898,0,0.43369,0.15488,0,0,0.04037,0,0.05768,0.0193,0.05166,0.03611,0,0,6e-05,1e-05,1e-05,0,1e-05,0,2e-05,0.00043,0.07508,7e-05,0,0.01394,0.05713,2e-05,0.02144,0.12833,0.00596,0.05792,0.21112,0,0,0.1581,2e-05,0,0.00216,0.0347,1e-05,0.02009,0,0,1e-05
1.68,1e-05,0.03137,0.00078,0.0308,0.03711,0.00884,0.12066,0.01422,0.06307,0.00715,0.00077,0.00022,0.00593,0.14232,0.00016,7e-05,0.01016,0.00026,8e-05,0.00015,0.09964,1e-05,0.37071,0.60954,3e-05,0.43608,0.16196,2e-05,1e-05,0.03877,1e-05,0.05837,0.02001,0.05251,0.03775,1e-05,0.00076,0.00048,0.00011,0.0003,2e-05,4e-05,7e-05,0.00012,0.00047,0.07388,0.00018,1e-05,0.015,0.06364,0.00017,0.02059,0.12853,0.00648,0.03036,0.22297,4e-05,2e-05,0.15727,3e-05,3e-05,0.00142,0.03294,4e-05,0.0205,2e-05,4e-05,8e-05
1.7,0,0.03382,0.00038,0.03032,0.04216,0.00786,0.11994,0.0138,0.06844,0.00543,0.00048,1e-05,0.00604,0.13833,3e-05,4e-05,0.00822,4e-05,1e-05,1e-05,0.16191,0,0.35956,0.66094,0,0.44149,0.17169,0,0,0.03681,0,0.05921,0.02061,0.05322,0.04019,0,0.00156,5e-05,1e-05,4e-05,0,0,0,0,9e-05,0.07183,2e-05,0,0.01561,0.06956,1e-05,0.0182,0.12718,0.00683,0.01658,0.23984,0,0,0.15869,0,0,0.00029,0.03081,0,0.021,0,1e-05,0
1.72,1e-05,0.03983,0.00017,0.0302,0.04737,0.00841,0.11691,0.0134,0.0711,0.00403,0.00162,0.00014,0.00651,0.13229,0.0002,0.00021,0.00663,0.00022,8e-05,0.00018,0.21046,0,0.34334,0.6838,4e-05,0.45662,0.20454,0.00154,1e-05,0.03438,1e-05,0.06072,0.0214,0.05402,0.04385,0,0.00209,0.00029,7e-05,0.00056,2e-05,1e-05,9e-05,4e-05,0.00116,0.07032,0.00013,1e-05,0.01602,0.07436,0.00014,0.01557,0.12457,0.00757,0.00858,0.26858,3e-05,2e-05,0.16554,7e-05,1e-05,0.00013,0.02818,0.00011,0.02193,1e-05,5e-05,4e-05
