T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.10847,0.18705,0.31053,0.06127,0.00357,0.00029,-2.28199,0.11431,-0.08384,-0.42855,-0.03293,0.20513,-0.01593,-0.43188,0.00556,0.15353,-1.04295,0.00223,0.0115,0.00558,-37.15555,6.52866,3.30638,-73.37625,3.12764,0.47346,0.05942,0.23961,0.9199,0.06231,-0.61308,-0.39599,-0.11058,-0.09497
1.48,-0.07725,0.094,0.29285,0.00784,-0.012,0.00084,-2.13226,0.16051,-0.04883,-0.57695,-0.02445,0.20409,-0.0138,-0.27133,0.01705,0.15202,-1.20688,-0.01114,-0.01071,0.00117,-32.69195,4.53601,3.54632,-65.97714,1.40542,0.14473,-0.02169,0.34134,0.82669,0.07466,-0.47208,-0.41876,-0.1172,-0.07431
1.5,-0.0196,0.03031,0.26413,-0.04121,-0.02261,0.00147,-1.88251,0.20195,-0.02066,-0.70412,-0.01931,0.18224,-0.01171,-0.08506,0.0313,0.14549,-1.3161,-0.01942,-0.03391,-0.00194,-22.68469,2.65446,3.76104,-56.12536,-0.66852,-0.20602,-0.17022,0.40258,0.66214,0.0774,-0.34325,-0.42082,-0.11678,-0.05583
1.52,0.00711,-0.03711,0.22562,-0.08539,-0.02871,0.0021,-1.567,0.25287,0.00059,-0.73926,-0.01991,0.14382,-0.00986,0.11077,0.05703,0.13265,-1.26345,-0.0126,-0.05315,-0.00417,-8.78751,1.02821,3.69003,-44.07089,-2.90472,-0.62836,-0.37583,0.39119,0.46429,0.07195,-0.22748,-0.40516,-0.11151,-0.03788
1.54,-0.06841,-0.1071,0.18015,-0.12476,-0.03069,0.00269,-1.19486,0.30062,0.01568,-0.72399,-0.02059,0.09749,-0.00833,0.30219,0.08886,0.11836,-1.13825,0.00945,-0.06545,-0.00581,4.25796,-0.24538,3.45603,-31.29752,-5.13695,-1.15348,-0.60006,0.35258,0.27551,0.06072,-0.12185,-0.37361,-0.10198,-0.01924
1.56,-0.18238,-0.17938,0.13211,-0.15857,-0.02863,0.0032,-0.78177,0.32593,0.02553,-0.71026,-0.01879,0.04923,-0.00715,0.4777,0.12007,0.10541,-1.0226,0.03804,-0.07048,-0.00682,15.17515,-1.1499,3.1298,-18.33327,-7.18126,-1.70637,-0.79623,0.32257,0.11428,0.04551,-0.01954,-0.32827,-0.08883,0.00124
1.58,-0.29296,-0.2617,0.08662,-0.18979,-0.02299,0.00362,-0.3541,0.32857,0.03127,-0.68709,-0.01717,0.00226,-0.00621,0.63173,0.15118,0.0929,-0.89094,0.06879,-0.06898,-0.00737,24.25573,-1.68037,2.58674,-4.89276,-8.95549,-2.29489,-0.9314,0.30107,-0.0204,0.02706,0.08472,-0.27142,-0.07302,0.02417
1.6,-0.41607,-0.36072,0.04562,-0.21562,-0.01442,0.00391,0.06589,0.31171,0.03426,-0.64853,-0.01419,-0.04084,-0.00558,0.76016,0.18382,0.08159,-0.76745,0.09605,-0.06355,-0.00765,29.30406,-2.0059,2.149,9.17338,-10.34179,-2.82524,-0.97046,0.29228,-0.13844,0.00557,0.19668,-0.20699,-0.0562,0.04948
1.62,-0.61142,-0.47178,0.01231,-0.22995,-0.00418,0.00405,0.45303,0.28106,0.03574,-0.58751,-0.00749,-0.07781,-0.00532,0.85936,0.21842,0.07172,-0.67015,0.11539,-0.05732,-0.00782,24.99213,-2.41395,2.02026,25.71551,-11.19722,-3.13865,-0.90972,0.29951,-0.25332,-0.01693,0.32774,-0.1381,-0.03948,0.07701
1.64,-0.86495,-0.54837,-0.00743,-0.23737,0.00614,0.00406,0.78763,0.23958,0.03618,-0.51285,-0.00037,-0.10752,-0.00521,0.93103,0.2476,0.06228,-0.57633,0.12512,-0.05229,-0.00787,13.0907,-2.8417,1.69808,45.86542,-11.57416,-3.27664,-0.76325,0.32826,-0.38028,-0.03811,0.48363,-0.06575,-0.02263,0.10582
1.66,-1.13454,-0.54467,-0.01387,-0.24271,0.01546,0.00399,1.06001,0.18913,0.03578,-0.43694,0.00484,-0.1301,-0.00506,0.97692,0.2647,0.05302,-0.47899,0.12523,-0.04934,-0.00774,-1.79256,-3.17234,0.9044,68.94704,-11.54045,-3.288,-0.54791,0.38637,-0.53344,-0.0574,0.66264,0.00845,-0.00587,0.13422
1.68,-1.44407,-0.44395,-0.01075,-0.24308,0.02333,0.00388,1.26472,0.1356,0.03469,-0.35659,0.00978,-0.14571,-0.00491,0.99521,0.26913,0.04411,-0.38333,0.11943,-0.04815,-0.00746,-20.37216,-3.47582,-0.34705,95.63345,-11.02739,-3.11629,-0.27166,0.47787,-0.71861,-0.07363,0.8628,0.08201,0.01017,0.16034
1.7,-1.85108,-0.23817,-0.00107,-0.23877,0.02996,0.00377,1.39476,0.08963,0.03332,-0.27743,0.01263,-0.1547,-0.0048,0.98033,0.26036,0.03573,-0.29586,0.10693,-0.04709,-0.00705,-39.02801,-3.98211,-2.09087,121.52657,-10.26396,-2.72691,0.07088,0.62056,-0.92671,-0.08463,1.0945,0.15236,0.02501,0.18231
1.72,-2.41181,0.05244,0.01187,-0.23084,0.03611,0.00372,1.44318,0.06039,0.03187,-0.20429,0.01143,-0.15764,-0.00482,0.9257,0.23969,0.02805,-0.21968,0.08759,-0.04397,-0.00657,-53.55904,-4.99606,-4.19956,138.62717,-9.46037,-2.10573,0.43453,0.83479,-1.13133,-0.08728,1.37829,0.21753,0.03846,0.1977
1.74,-3.05376,0.38293,0.02536,-0.21651,0.04216,0.00372,1.41443,0.04318,0.02989,-0.13292,0.00979,-0.1551,-0.00498,0.83114,0.2099,0.02091,-0.1511,0.0694,-0.03728,-0.00607,-64.76078,-6.4636,-6.43064,148.21946,-8.35713,-1.22716,0.78299,1.12508,-1.29757,-0.07983,1.70577,0.27397,0.04993,0.2022
1.76,-3.68508,0.70622,0.03783,-0.19463,0.04814,0.00379,1.3162,0.03259,0.02711,-0.063,0.00986,-0.14774,-0.00525,0.69789,0.17484,0.01429,-0.08847,0.0562,-0.02627,-0.00555,-73.33749,-8.25022,-8.66975,153.70298,-6.83213,-0.09811,1.1311,1.48036,-1.38301,-0.06133,2.05112,0.31713,0.05839,0.19077
1.78,-4.28379,0.97084,0.04798,-0.16641,0.05411,0.00389,1.15277,0.02964,0.02366,0.0012,0.00993,-0.1362,-0.00563,0.5266,0.13895,0.00819,-0.0337,0.04592,-0.01109,-0.00502,-79.63697,-10.30991,-10.73919,154.40453,-5.01361,1.25897,1.49971,1.86006,-1.33862,-0.02938,2.38612,0.34315,0.06305,0.15843
1.8,-4.71455,1.13519,0.05653,-0.1335,0.05829,0.0039,0.93513,0.02828,0.01936,0.05394,0.01115,-0.12121,-0.00596,0.32218,0.10453,0.00257,0.00758,0.03831,0.00705,-0.00446,-79.27381,-12.42408,-12.4182,149.74333,-3.0274,2.73039,1.8157,2.32088,-1.09816,0.01909,2.76626,0.34855,0.06315,0.10084
1.82,-4.84927,1.18696,0.06793,-0.09916,0.05795,0.00367,0.67399,0.02347,0.01428,0.09009,0.01526,-0.10332,-0.00596,0.0904,0.07369,-0.00249,0.03161,0.03313,0.02657,-0.0038,-69.4494,-14.26775,-13.56457,139.30666,-1.0214,3.95407,1.91425,2.94312,-0.61109,0.09054,3.29376,0.33036,0.05791,0.01333
1.84,-4.694,1.11887,0.08418,-0.06677,0.0529,0.00321,0.37198,0.01824,0.00883,0.10087,0.01876,-0.0829,-0.00562,-0.16466,0.04631,-0.00691,0.03794,0.02826,0.04579,-0.00307,-57.37626,-15.56984,-14.20751,126.00212,0.87803,4.77321,1.80975,3.58525,0.0748,0.19288,3.86387,0.28383,0.046,-0.10936
1.86,-4.27111,0.94339,0.10485,-0.03861,0.04401,0.0026,0.03383,0.01328,0.0033,0.08608,0.01904,-0.06011,-0.00494,-0.43809,0.01994,-0.01073,0.02864,0.02276,0.06305,-0.0023,-47.39525,-16.10158,-14.33292,112.50925,2.58468,5.26913,1.63105,4.09671,0.85926,0.33099,4.33248,0.20777,0.02674,-0.2652
1.88,-3.59151,0.70404,0.13098,-0.01696,0.03159,0.00189,-0.33187,0.00473,-0.00202,0.05201,0.01706,-0.03507,-0.00392,-0.72304,-0.00875,-0.01396,0.00524,0.01706,0.07684,-0.00152,-38.46874,-15.70203,-13.82665,98.53435,4.06428,5.44534,1.41631,4.40559,1.65079,0.50874,4.66783,0.10683,0.00051,-0.45228
1.9,-2.65745,0.41686,0.15343,-0.00158,0.01415,0.00108,-0.71011,-0.0129,-0.00678,-0.00069,0.01205,-0.00847,-0.00263,-1.00519,-0.04187,-0.01656,-0.03018,0.01083,0.0863,-0.00077,-31.0755,-14.81573,-12.86042,86.05145,5.30835,5.08793,1.02783,4.65319,2.32957,0.73607,4.81282,-0.01241,-0.03156,-0.6378
1.92,-1.57238,0.11989,0.15914,0.00438,-0.00953,0.00012,-1.07255,-0.04527,-0.01059,-0.04063,0.00521,0.01929,-0.00117,-1.26231,-0.07524,-0.01844,-0.05321,0.00474,0.09092,-0.0001,-25.48337,-13.91419,-11.60625,76.84017,6.31713,3.89624,0.25495,5.0668,2.77359,1.02198,4.73007,-0.13528,-0.06538,-0.74984
1.94,-0.50348,-0.10848,0.15163,-0.00133,-0.03322,-0.00079,-1.39058,-0.09448,-0.01331,-0.04282,0.00032,0.04769,0.00037,-1.47423,-0.10797,-0.01957,-0.05129,0.00022,0.08942,0.00047,-21.04273,-12.72056,-9.97735,69.14282,7.12499,2.34045,-0.61286,5.41817,2.96489,1.3515,4.34263,-0.24873,-0.09771,-0.79018
1.96,0.47346,-0.2394,0.13619,-0.01465,-0.05147,-0.00155,-1.64077,-0.15961,-0.01497,-0.01904,-0.00102,0.07532,0.00197,-1.62441,-0.14319,-0.01988,-0.03732,-0.00271,0.08119,0.00094,-17.5336,-11.15676,-8.02743,61.90855,7.77404,0.9172,-1.27853,5.51626,2.93892,1.70738,3.65173,-0.34963,-0.12778,-0.79109
1.98,1.32437,-0.27395,0.11555,-0.03225,-0.06396,-0.00224,-1.79692,-0.234,-0.01566,0.01888,0.00111,0.10034,0.00362,-1.69696,-0.18122,-0.01917,-0.01846,-0.00444,0.06717,0.00135,-14.77173,-9.48979,-5.92493,55.54114,8.27055,-0.40498,-1.82767,5.4721,2.7188,2.09456,2.75995,-0.43589,-0.15408,-0.74368
2,2.01068,-0.27177,0.08961,-0.0478,-0.06888,-0.00277,-1.82611,-0.30846,-0.0157,0.06994,0.00725,0.12096,0.00528,-1.66902,-0.21745,-0.01724,0.01408,-0.0054,0.0489,0.00176,-12.7057,-7.83493,-4.20515,49.70112,8.58587,-1.09554,-2.02189,5.18745,2.4105,2.47777,1.65127,-0.5086,-0.17401,-0.67228
2.02,2.49364,-0.27803,0.06028,-0.05464,-0.06663,-0.00305,-1.70092,-0.37034,-0.01545,0.1476,0.01918,0.13575,0.00693,-1.52207,-0.24257,-0.01381,0.08813,-0.00603,0.02857,0.00231,-11.35178,-6.33709,-3.21257,44.12066,8.68758,-0.95608,-1.8061,4.59086,2.10147,2.78446,0.46234,-0.57107,-0.184,-0.60527
2.04,2.76796,-0.27488,0.03617,-0.05267,-0.06201,-0.0032,-1.42872,-0.40953,-0.01498,0.23352,0.03344,0.14229,0.00839,-1.26688,-0.25839,-0.00812,0.19112,-0.00633,0.00876,0.00309,-10.34917,-5.06423,-2.55204,38.87256,8.5683,-0.62534,-1.51495,3.8252,1.76024,2.99873,-0.6082,-0.62487,-0.18422,-0.53248
2.06,2.8527,-0.26671,0.02005,-0.0441,-0.05797,-0.0033,-1.03422,-0.42173,-0.01425,0.30223,0.04475,0.13936,0.00947,-0.92439,-0.26879,0.00093,0.29365,-0.00611,-0.00803,0.00417,-9.43378,-3.98743,-2.00011,33.83763,8.23153,-0.3456,-1.29522,2.96166,1.36927,3.10922,-1.56692,-0.67222,-0.17684,-0.44973
2.08,2.76747,-0.2755,0.0094,-0.03147,-0.05504,-0.0033,-0.54999,-0.40134,-0.01331,0.37284,0.05179,0.12852,0.00999,-0.51823,-0.26752,0.01467,0.41686,-0.00538,-0.01922,0.00564,-8.54345,-3.10098,-1.61989,28.76479,7.68491,-0.06691,-1.13322,1.99679,0.94331,3.04675,-2.45257,-0.71536,-0.16215,-0.36525
2.1,2.5366,-0.30761,0.00212,-0.0162,-0.05437,-0.00326,-0.02906,-0.36533,-0.01227,0.41518,0.05273,0.11138,0.00992,-0.08454,-0.26055,0.03466,0.52749,-0.00373,-0.02193,0.0075,-7.67363,-2.3683,-1.35989,23.93734,6.95192,0.1809,-0.95503,0.94366,0.4882,2.79844,-3.21965,-0.75491,-0.14229,-0.28669
2.12,2.19049,-0.36343,-0.00408,-0.00197,-0.0567,-0.00323,0.47721,-0.33118,-0.0112,0.39256,0.04729,0.09055,0.00926,0.33541,-0.25549,0.06194,0.57743,-0.00061,-0.01342,0.00971,-6.83309,-1.7604,-1.15548,19.54343,6.07183,0.39752,-0.70082,-0.10057,0.02297,2.4624,-3.71635,-0.79102,-0.11987,-0.2186
2.14,1.77474,-0.43418,-0.01097,0.00454,-0.06122,-0.00316,0.9285,-0.28772,-0.00996,0.34819,0.03721,0.07005,0.00795,0.70724,-0.24406,0.09679,0.60259,0.00318,0.0077,0.01211,-5.94462,-1.27201,-0.98432,15.25302,5.09412,0.56788,-0.45674,-0.9882,-0.39738,2.14198,-3.94341,-0.82112,-0.09716,-0.16078
2.16,1.33191,-0.5053,-0.01952,0.00061,-0.06699,-0.00302,1.29459,-0.23194,-0.00853,0.31203,0.02481,0.05228,0.00604,1.00914,-0.22152,0.138,0.63066,0.00653,0.04154,0.01443,-4.96229,-0.88651,-0.81034,10.93843,4.06695,0.67429,-0.27258,-1.65784,-0.70036,1.91728,-3.9866,-0.84238,-0.07625,-0.11172
2.18,0.89446,-0.57087,-0.03028,-0.01311,-0.07346,-0.00282,1.55649,-0.17336,-0.00701,0.28175,0.01266,0.0381,0.00374,1.22264,-0.19051,0.18035,0.65925,0.0088,0.08604,0.01632,-3.91867,-0.58161,-0.58542,6.7435,3.0392,0.72513,-0.11834,-2.10063,-0.82665,1.90038,-3.78288,-0.8546,-0.05793,-0.07036
2.2,0.50316,-0.61148,-0.04278,-0.03461,-0.07988,-0.00257,1.71275,-0.12012,-0.00548,0.23322,0.00155,0.0277,0.00133,1.3423,-0.16083,0.22176,0.63616,0.00991,0.13756,0.0174,-2.93323,-0.34229,-0.38603,3.05912,2.06432,0.70156,-0.0183,-2.31761,-0.76401,2.05908,-3.46288,-0.84399,-0.04471,-0.03982
2.22,0.17893,-0.60444,-0.05529,-0.06096,-0.08542,-0.0023,1.77172,-0.07665,-0.00398,0.15816,-0.00543,0.02099,-0.0009,1.37043,-0.13984,0.26335,0.5275,0.01016,0.19239,0.0174,-2.08679,-0.16063,-0.31794,-0.0713,1.20255,0.59757,0.01846,-2.31105,-0.5569,2.27626,-3.16357,-0.79468,-0.0372,-0.01683
2.24,-0.08211,-0.56069,-0.06562,-0.0872,-0.08877,-0.00197,1.72887,-0.04251,-0.00261,0.09528,-0.00694,0.01784,-0.00272,1.29529,-0.11885,0.29083,0.3991,0.00889,0.24419,0.0159,-1.35194,-0.03465,-0.27717,-2.76568,0.50372,0.47151,0.02917,-2.14797,-0.27355,2.49456,-2.77059,-0.71971,-0.03167,0.00626
2.26,-0.28328,-0.49738,-0.0721,-0.10835,-0.08896,-0.00158,1.58976,-0.01766,-0.00132,0.05598,-0.00591,0.01779,-0.00403,1.11514,-0.09432,0.28993,0.28405,0.00618,0.28667,0.01282,-0.74669,0.04649,-0.19383,-4.84182,-0.0171,0.35739,0.03091,-1.88597,0.00745,2.64897,-2.23166,-0.63101,-0.02599,0.02979
2.28,-0.43351,-0.42166,-0.0742,-0.12246,-0.08605,-0.00114,1.38044,-0.00107,6e-05,0.02967,-0.00344,0.02005,-0.00484,0.8495,-0.0703,0.26085,0.1723,0.00315,0.31764,0.00856,-0.29604,0.09293,-0.08757,-6.27649,-0.37191,0.25507,0.02505,-1.52553,0.22385,2.69722,-1.61393,-0.52688,-0.02011,0.05268
2.3,-0.54505,-0.34704,-0.0726,-0.12714,-0.07923,-0.00065,1.13339,0.01038,0.00179,0.01439,-0.00156,0.02393,-0.00524,0.53295,-0.04508,0.1955,0.0623,0.00022,0.335,0.00356,0.01219,0.11399,-0.01018,-7.07182,-0.58885,0.17174,0.01341,-1.10448,0.28745,2.47217,-1.04475,-0.42356,-0.01386,0.07385
2.32,-0.62846,-0.28504,-0.06871,-0.12208,-0.06819,-0.00011,0.88105,0.01971,0.00409,0.0058,-0.00207,0.02893,-0.00536,0.19691,-0.02125,0.09864,-0.03676,-0.00104,0.33806,-0.00138,0.20277,0.11969,-0.0147,-7.26978,-0.70544,0.10867,0.00138,-0.65605,0.21258,1.95605,-0.57978,-0.3317,-0.00736,0.09184
2.34,-0.69522,-0.23622,-0.06381,-0.11205,-0.05437,0.00046,0.64604,0.03014,0.00719,-0.00173,-0.00315,0.03437,-0.00543,-0.13953,-0.00445,-0.00728,-0.11575,0.0004,0.32989,-0.00547,0.30749,0.1137,-0.03713,-7.12697,-0.75449,0.06011,-0.00665,-0.21501,0.1178,1.41875,-0.18023,-0.24249,-0.00098,0.10694
2.36,-0.75429,-0.19773,-0.05885,-0.1007,-0.03851,0.00107,0.44075,0.04457,0.01127,-0.00998,-0.00365,0.03982,-0.00564,-0.4556,0.00513,-0.11123,-0.17741,0.00365,0.31412,-0.00853,0.35737,0.1007,-0.03944,-6.83568,-0.76166,0.02393,-0.01144,0.17123,0.04843,0.97783,0.13962,-0.15441,0.005,0.11977
2.38,-0.8118,-0.16483,-0.05424,-0.08893,-0.02042,0.00177,0.26949,0.06428,0.01637,-0.0201,-0.0042,0.04532,-0.00603,-0.7354,0.00913,-0.20732,-0.22398,0.00806,0.29461,-0.01055,0.37392,0.08427,-0.04476,-6.44377,-0.74451,-0.00112,-0.01354,0.47213,0.00653,0.62,0.36377,-0.0728,0.01031,0.13053
2.4,-0.87398,-0.13766,-0.05076,-0.07727,-3e-05,0.0026,0.12943,0.09018,0.02244,-0.03273,-0.00395,0.05097,-0.00661,-0.96503,0.009,-0.28355,-0.26069,0.01321,0.27438,-0.01168,0.37251,0.06686,-0.03919,-5.99152,-0.71148,-0.01699,-0.01426,0.67597,-0.00917,0.35136,0.50219,-0.00193,0.01488,0.1402
2.42,-0.94535,-0.11935,-0.04872,-0.06557,0.02239,0.0036,0.01214,0.12323,0.02936,-0.04795,-0.00138,0.05692,-0.00737,-1.13103,0.00623,-0.32238,-0.29533,0.01887,0.25618,-0.01212,0.36199,0.04927,-0.00778,-5.48788,-0.66477,-0.02533,-0.01501,0.78319,-0.00681,0.16392,0.57136,0.05646,0.01882,0.1497
2.44,-1.02709,-0.10267,-0.04706,-0.05307,0.04659,0.00481,-0.09422,0.1632,0.03675,-0.06555,0.00315,0.06352,-0.00819,-1.23001,0.00266,-0.32699,-0.32883,0.02454,0.24425,-0.012,0.34884,0.03405,0.02662,-4.89818,-0.60435,-0.02822,-0.01493,0.81091,0.00613,0.04119,0.59044,0.10105,0.02181,0.15849
2.46,-1.11776,-0.08369,-0.04505,-0.03838,0.07286,0.0063,-0.203,0.20943,0.04407,-0.08547,0.00887,0.07104,-0.00899,-1.26544,-0.00051,-0.30919,-0.3613,0.02958,0.23982,-0.01141,0.33992,0.02191,0.04973,-4.21284,-0.53049,-0.02756,-0.0137,0.78027,0.02311,-0.03077,0.57383,0.13,0.0235,0.16588
2.48,-1.21225,-0.06681,-0.04198,-0.01956,0.10162,0.00806,-0.32739,0.26041,0.05058,-0.1134,0.01547,0.07944,-0.00968,-1.24545,-0.00267,-0.27085,-0.3965,0.03385,0.23959,-0.0105,0.34352,0.01256,0.06713,-3.46429,-0.44491,-0.0247,-0.01192,0.70881,0.03994,-0.06613,0.53575,0.14443,0.02406,0.17173
2.5,-1.31402,-0.0473,-0.03595,0.00533,0.13161,0.00999,-0.48263,0.31398,0.05491,-0.13466,0.0236,0.08839,-0.0101,-1.18556,-0.00371,-0.22645,-0.42398,0.03707,0.24006,-0.00941,0.36851,0.00593,0.06829,-2.69041,-0.35103,-0.0209,-0.00959,0.6148,0.05532,-0.07878,0.48361,0.14613,0.02354,0.17578
2.52,-1.42809,-0.01953,-0.02457,0.03751,0.16007,0.012,-0.68642,0.36842,0.05531,-0.11771,0.03434,0.09742,-0.01008,-1.10362,-0.00442,-0.18789,-0.42806,0.03894,0.23718,-0.00831,0.42212,0.0009,0.05122,-1.95699,-0.2534,-0.01696,-0.0069,0.51531,0.07038,-0.08086,0.42278,0.13765,0.0221,0.17763
2.54,-1.53343,0.00746,-0.00557,0.07658,0.1865,0.01398,-0.94782,0.41879,0.05012,-0.08472,0.04515,0.10657,-0.00965,-1.0136,-0.0048,-0.15058,-0.41641,0.03925,0.22471,-0.00721,0.51283,-0.00224,0.03267,-1.34482,-0.15688,-0.01316,-0.0045,0.4248,0.08722,-0.08197,0.36195,0.12346,0.02021,0.17627
2.56,-1.61133,0.02694,0.02305,0.11998,0.21197,0.01595,-1.26772,0.46169,0.0376,-0.06182,0.05361,0.11617,-0.0089,-0.92286,-0.00457,-0.11345,-0.39609,0.03792,0.19882,-0.00612,0.64605,-0.00401,0.0193,-0.90742,-0.06543,-0.00964,-0.00258,0.35467,0.10729,-0.08841,0.30649,0.10715,0.01818,0.17085
2.58,-1.66427,0.0424,0.06191,0.16435,0.20727,0.01803,-1.64447,0.49974,0.01607,-0.03899,0.06061,0.12657,-0.00795,-0.83093,-0.0042,-0.08042,-0.36174,0.03527,0.16012,-0.00511,0.82183,-0.00442,0.01186,-0.67795,0.01614,-0.00662,-0.00111,0.3137,0.1311,-0.10269,0.25874,0.09086,0.01614,0.16101
2.6,-1.68283,0.04811,0.10907,0.19906,0.1933,0.01984,-2.07245,0.52748,-0.01576,-0.03365,0.06492,0.13879,-0.00688,-0.73313,-0.00369,-0.0526,-0.31721,0.03133,0.11024,-0.00418,1.03241,-0.00483,0.01221,-0.67916,0.08211,-0.00414,-4e-05,0.30824,0.15862,-0.12341,0.21936,0.07632,0.01416,0.1459
2.62,-1.66164,0.03579,0.16035,0.20713,0.16967,0.02072,-2.54705,0.54006,-0.05684,-0.05946,0.06545,0.15386,-0.00579,-0.62069,-0.00287,-0.03038,-0.26575,0.02634,0.0531,-0.00333,1.26023,-0.00436,0.02119,-0.91902,0.12819,-0.00225,0.00066,0.34212,0.18968,-0.14652,0.1893,0.06473,0.01228,0.12527
2.64,-1.62002,0.00928,0.21051,0.18858,0.143,0.02107,-3.053,0.54755,-0.10442,-0.08898,0.06531,0.17159,-0.00483,-0.48008,-0.0021,-0.01395,-0.20449,0.02117,-0.00632,-0.00259,1.49766,-0.0039,0.03798,-1.3842,0.15206,-0.00086,0.00104,0.41532,0.22273,-0.16872,0.17115,0.05675,0.01052,0.09999
2.66,-1.5728,-0.02819,0.25477,0.15246,0.1194,0.0214,-3.57307,0.55756,-0.15535,-0.10313,0.06643,0.19095,-0.00412,-0.30207,-0.00155,-0.00263,-0.13416,0.01632,-0.06564,-0.00196,1.74018,-0.00301,0.06148,-2.03555,0.1561,0.00013,0.00121,0.52282,0.25594,-0.1881,0.16508,0.05233,0.00887,0.07121
2.68,-1.52635,-0.08216,0.29016,0.10098,0.09745,0.02151,-4.10086,0.56888,-0.20526,-0.10156,0.06811,0.20999,-0.00359,-0.0846,-0.00088,0.00445,-0.05997,0.01185,-0.1239,-0.00141,1.97177,-0.00257,0.0856,-2.79189,0.14716,0.00074,0.00121,0.65195,0.28885,-0.20356,0.16824,0.0506,0.00733,0.04065
2.7,-1.48668,-0.1417,0.31131,0.04397,0.07504,0.02128,-4.60903,0.5716,-0.24418,-0.09003,0.07045,0.22635,-0.00327,0.16902,-0.00077,0.00835,0.00944,0.00772,-0.18018,-0.0009,2.18167,-0.0017,0.11329,-3.56454,0.13651,0.00106,0.00113,0.78739,0.31904,-0.21575,0.17717,0.05044,0.00587,0.01005
2.72,-1.46045,-0.18893,0.31184,-0.00781,0.05,0.02062,-5.05348,0.55384,-0.25912,-0.07181,0.07354,0.23716,-0.00321,0.44267,-0.00248,0.01022,0.07272,0.00398,-0.23336,-0.00043,2.36057,-0.00126,0.16047,-4.28073,0.1359,0.00117,0.00101,0.91402,0.34293,-0.22625,0.18789,0.05053,0.0045,-0.01667
2.74,-1.45748,-0.23164,0.29293,-0.05035,0.02411,0.01946,-5.41616,0.52036,-0.24905,-0.0451,0.07613,0.23777,-0.00329,0.71983,-0.00543,0.0106,0.12868,0.00077,-0.28283,6e-05,2.4909,-0.00083,0.21633,-4.83011,0.15436,0.00115,0.00088,1.01286,0.36054,-0.23586,0.19604,0.04951,0.00325,-0.0364
2.76,-1.4826,-0.27646,0.25702,-0.08045,-0.0007,0.01784,-5.68654,0.47648,-0.21915,-0.01409,0.07731,0.22545,-0.00343,0.99074,-0.00842,0.00972,0.1712,-0.00193,-0.32827,0.00054,2.56548,-0.00041,0.26152,-5.13357,0.19582,0.00104,0.00071,1.07044,0.37296,-0.2457,0.19856,0.04653,0.00211,-0.04947
2.78,-1.53233,-0.3142,0.20367,-0.09658,-0.02582,0.01573,-5.83801,0.41934,-0.17613,0.01543,0.07716,0.2013,-0.00361,1.24015,-0.01076,0.00795,0.20158,-0.00416,-0.36925,0.00102,2.58933,-0.00041,0.30027,-5.19979,0.2569,0.00088,0.00054,1.08743,0.37947,-0.25707,0.19398,0.04165,0.00105,-0.05694
2.8,-1.60318,-0.33928,0.13566,-0.09396,-0.0516,0.01319,-5.85282,0.35088,-0.11068,0.04063,0.07557,0.16654,-0.00379,1.45246,-0.01312,0.00558,0.21751,-0.00591,-0.40158,0.00143,2.56988,-0,0.3189,-5.04869,0.32806,0.00072,0.00038,1.06726,0.38272,-0.27086,0.18194,0.03534,2e-05,-0.06148
2.82,-1.68988,-0.34726,0.05887,-0.07395,-0.07894,0.01025,-5.7228,0.27645,-0.00864,0.05936,0.07264,0.12435,-0.00391,1.61357,-0.01624,0.00295,0.21495,-0.00718,-0.41938,0.0017,2.51817,0,0.30458,-4.72387,0.39695,0.00053,0.00025,1.01722,0.38588,-0.28778,0.16303,0.02857,-0.00102,-0.06656
2.84,-1.78119,-0.33746,-0.01738,-0.04739,-0.10816,0.00705,-5.4389,0.20314,0.09829,0.07238,0.06876,0.08043,-0.00395,1.71254,-0.01876,0.00042,0.20245,-0.00801,-0.42458,0.00172,2.44891,0,0.27651,-4.31168,0.45101,0.00038,0.00014,0.9508,0.38872,-0.30925,0.13862,0.02262,-0.00214,-0.07415
2.86,-1.86721,-0.31098,-0.08335,-0.01995,-0.13944,0.00386,-5.00344,0.13701,0.1832,0.08165,0.06403,0.03808,-0.00389,1.74798,-0.02039,-0.00142,0.18733,-0.00848,-0.42048,0.00134,2.37147,0,0.24755,-3.87234,0.48208,0.00027,6e-05,0.87845,0.39097,-0.33698,0.10995,0.01859,-0.00346,-0.08587
2.88,-1.94355,-0.2687,-0.13277,0.00689,-0.17519,0.00084,-4.43544,0.08169,0.25028,0.08914,0.05845,-0.00141,-0.00369,1.72466,-0.02242,-0.00171,0.17001,-0.00877,-0.4064,0.00037,2.29007,0,0.21734,-3.43548,0.48526,0.00018,-0,0.80606,0.39463,-0.37253,0.07828,0.01746,-0.00511,-0.10354
2.9,-2.00402,-0.21517,-0.16217,0.03117,-0.20885,-0.00152,-3.75752,0.04288,0.28482,0.09425,0.05148,-0.03706,-0.00343,1.6539,-0.02552,0.00064,0.15303,-0.00863,-0.38408,-0.00135,2.20655,0,0.18547,-3.02234,0.45907,9e-05,-3e-05,0.73859,0.40103,-0.4171,0.04472,0.02011,-0.00723,-0.12742
