T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,1.03695,-0.1383,0.05588,2.07636,0,0.33882,-1.68265,-0.26167,-0.26804,2.3707,-0.72679,-0.68098,-11.1775,2.20571,-5.08927,-6.69581,9.01486,1.93301,-0.8416,-5.80578,-4.35152,1.42714,-9.70472,2.7975,2.85355,-0.39629,3.14573,-1.1873,-0.20958,-2.50033,-1.83707,-0.06254,1.10984,1.83118,-0.73257,-1.49226,4.62048,-0.8779,-0.609,-0.18662
1.26,1.02567,-0.08937,0.02614,1.97667,0,0.25203,-1.68481,-0.17001,-0.10463,2.15779,-0.81842,-0.52703,-11.36695,1.88883,-5.1907,-6.47345,8.89518,1.62735,-0.81222,-4.93498,-3.72255,0.48583,-9.27823,3.28944,2.32654,-0.43046,2.7669,-1.01929,-0.00089,-2.01975,-2.10897,0.28602,0.95523,2.88544,-0.44209,-1.67275,3.36618,-1.27197,-0.90848,-0.31746
1.28,0.97925,-0.03516,-0.00608,1.76024,0,0.14505,-1.59698,-0.06653,0.09061,1.82772,-0.87836,-0.33348,-11.18787,1.69872,-5.11407,-6.41082,8.56341,1.34882,-0.76885,-4.00495,-3.11507,-0.34689,-8.84578,3.38338,1.78052,-0.42383,2.23053,-0.80332,0.28837,-1.46679,-2.26277,0.56414,0.71658,3.80705,-0.14637,-1.78858,1.96384,-1.61451,-1.1813,-0.41981
1.3,0.89661,0.02082,-0.04012,1.46214,0,0.01569,-1.41132,0.04602,0.29563,1.38622,-0.8964,-0.11708,-10.64613,1.63718,-4.85764,-6.47135,8.01141,1.12287,-0.70852,-3.04288,-2.54649,-1.0506,-8.41836,3.07233,1.25566,-0.37763,1.51274,-0.5395,0.61953,-0.81728,-2.26824,0.74354,0.39833,4.5512,0.14992,-1.85484,0.49276,-1.88476,-1.41028,-0.48352
1.32,0.77883,0.07499,-0.0752,1.12334,0,-0.13391,-1.12664,0.16192,0.48737,0.84657,-0.86552,0.1043,-9.76284,1.69416,-4.43102,-6.61076,7.24128,0.97071,-0.62965,-2.07236,-2.03096,-1.61629,-8.00037,2.39205,0.7845,-0.29678,0.5995,-0.23117,0.96102,-0.05178,-2.10393,0.80585,-0.00189,5.083,0.44106,-1.88761,-0.95822,-2.06689,-1.58016,-0.50357
1.34,0.62925,0.12394,-0.11041,0.78641,0,-0.29748,-0.74914,0.2731,0.644,0.22934,-0.78243,0.3134,-8.57418,1.84935,-3.85469,-6.78101,6.26758,0.9076,-0.53226,-1.11477,-1.57927,-2.04451,-7.58869,1.41758,0.38955,-0.18946,-0.50904,0.1146,1.29054,0.83988,-1.76084,0.74445,-0.48939,5.38063,0.72025,-1.90193,-2.30007,-2.1508,-1.67889,-0.48002
1.36,0.45336,0.16463,-0.14484,0.49059,0,-0.46559,-0.29244,0.37037,0.74733,-0.4383,-0.64789,0.49525,-7.13081,2.07491,-3.15854,-6.93422,5.11946,0.94062,-0.41824,-0.19063,-1.19855,-2.3428,-7.17308,0.25327,0.08229,-0.0662,-1.79509,0.4866,1.59296,1.85502,-1.24535,0.56495,-1.06433,5.43789,0.97983,-1.91062,-3.45457,-2.13249,-1.69876,-0.41684
1.38,0.25851,0.1946,-0.17768,0.26728,0,-0.6272,0.22292,0.44511,0.78488,-1.12396,-0.46683,0.63851,-5.49657,2.33866,-2.37977,-7.02658,3.84173,1.06677,-0.2915,0.6793,-0.89194,-2.52307,-6.73793,-0.98094,-0.13642,0.06137,-3.2213,0.8694,1.85579,2.97589,-0.58111,0.28461,-1.71241,5.26599,1.21173,-1.92356,-4.36491,-2.01405,-1.63745,-0.32043
1.4,0.05353,0.21212,-0.20831,0.13652,0,-0.77144,0.77059,0.49092,0.75143,-1.79191,-0.24813,0.73642,-3.74666,2.60757,-1.56063,-7.02186,2.49416,1.27203,-0.15781,1.47343,-0.65841,-2.5991,-6.26509,-2.16413,-0.2747,0.18189,-4.73092,1.24396,2.06453,4.16972,0.19102,-0.06929,-2.39807,4.89379,1.40826,-1.94755,-5.00354,-1.80332,-1.49855,-0.19805
1.42,-0.15186,0.21636,-0.23632,0.10531,0,-0.8894,1.32025,0.50508,0.6495,-2.40562,-0.004,0.78703,-1.96443,2.85083,-0.74582,-6.89401,1.14773,1.53241,-0.02442,2.16942,-0.49298,-2.58455,-5.7372,-3.18707,-0.34696,0.28533,-6.25075,1.58898,2.19999,5.39122,1.01539,-0.46195,-3.0634,4.36599,1.56307,-1.98625,-5.37508,-1.51316,-1.29139,-0.05679
1.44,-0.34771,0.20733,-0.26152,0.16799,0,-0.97565,1.84005,0.48954,0.4887,-2.93073,0.25116,0.79266,-0.23655,3.04232,0.02027,-6.62864,-0.1225,1.81685,0.10076,2.74516,-0.38731,-2.49159,-5.14091,-3.96198,-0.3706,0.36383,-7.69703,1.88317,2.23845,6.58779,1.82683,-0.85429,-3.63396,3.73888,1.67237,-2.04017,-5.51361,-1.1603,-1.03012,0.09687
1.46,-0.52463,0.18595,-0.28388,0.30835,0,-1.02943,2.29956,0.45125,0.28404,-3.33841,0.50219,0.75894,1.35303,3.16251,0.69655,-6.22333,-1.2468,2.09178,0.2103,3.18044,-0.33056,-2.33015,-4.46986,-4.42881,-0.36232,0.41216,-8.98368,2.10814,2.15457,7.70652,2.55792,-1.2067,-4.03032,3.07424,1.73612,-2.1067,-5.47526,-0.76395,-0.73203,0.25674
1.48,-0.6746,0.15394,-0.30345,0.5029,0,-1.05524,2.67273,0.40199,0.05375,-3.60846,0.73477,0.69344,2.72973,3.19955,1.24805,-5.68721,-2.17049,2.32627,0.29833,3.45913,-0.31045,-2.10782,-3.72687,-4.55854,-0.33507,0.42797,-10.03148,2.25135,1.92593,8.7014,3.14705,-1.48272,-4.18225,2.43275,1.75899,-2.18027,-5.32826,-0.34431,-0.41566,0.41638
1.5,-0.79155,0.11373,-0.32036,0.72457,0,-1.06276,2.9403,0.35739,-0.18316,-3.73135,0.93694,0.60452,3.83392,3.14947,1.64845,-5.03969,-2.8612,2.49638,0.36138,3.57104,-0.31422,-1.83028,-2.92494,-4.35368,-0.29607,0.41176,-10.77632,2.30837,1.53762,9.53863,3.54552,-1.65214,-4.04138,1.86803,1.75076,-2.25282,-5.14279,0.07862,-0.09909,0.56834
1.52,-0.87179,0.06827,-0.33469,0.94625,0,-1.06577,3.09104,0.33529,-0.409,-3.70859,1.10017,0.50033,4.62496,3.01529,1.88191,-4.3081,-3.31179,2.58775,0.39876,3.51314,-0.32936,-1.50213,-2.08646,-3.84582,-0.24662,0.36661,-11.17444,2.28376,0.98549,10.19829,3.72227,-1.69298,-3.58874,1.42234,1.7257,-2.31452,-4.98223,0.48601,0.20147,0.70366
1.54,-0.91401,0.02081,-0.34651,1.14385,0,-1.08016,3.12179,0.35332,-0.60924,-3.55113,1.22001,0.38821,5.08284,2.80499,1.94407,-3.5242,-3.53792,2.59579,0.41233,3.28974,-0.34407,-1.12778,-1.24022,-3.09067,-0.18375,0.29771,-11.20426,2.19017,0.27716,10.67173,3.6656,-1.59226,-2.83568,1.1242,1.70084,-2.3548,-4.89697,0.86083,0.47248,0.81171
1.56,-0.9191,-0.02541,-0.35583,1.29863,0,-1.12117,3.03633,0.42612,-0.77371,-3.27626,1.29619,0.2745,5.20805,2.52875,1.8423,-2.71987,-3.57161,2.52401,0.40577,2.91186,-0.34745,-0.71244,-0.41687,-2.16103,-0.10318,0.21176,-10.86509,2.04605,-0.56889,10.95608,3.38221,-1.34579,-1.81885,0.98794,1.69338,-2.3637,-4.92053,1.18818,0.70347,0.88048
1.58,-0.88979,-0.0674,-0.3626,1.39883,0,-1.20049,2.84379,0.56243,-0.89736,-2.90401,1.33241,0.16447,5.02,2.19619,1.5952,-1.92282,-3.45303,2.38112,0.38369,2.39622,-0.32955,-0.26301,0.35628,-1.13885,-0.00267,0.11628,-10.1746,1.87251,-1.52556,11.04822,2.89449,-0.95743,-0.592,1.0144,1.7178,-2.33323,-5.06806,1.45555,0.88701,0.89731
1.6,-0.83027,-0.10268,-0.36675,1.44046,0,-1.32368,2.55702,0.76292,-0.98033,-2.45401,1.33556,0.06244,4.55439,1.81421,1.23127,-1.15298,-3.22292,2.17806,0.35075,1.76418,-0.28145,0.21113,1.05989,-0.10714,0.11531,0.0189,-9.16582,1.69008,-2.55949,10.94059,2.23704,-0.43845,0.78249,1.19248,1.78313,-2.25878,-5.33634,1.6529,1.0185,0.84985
1.62,-0.74581,-0.12945,-0.36815,1.42705,0,-1.48833,2.19106,1.01887,-1.02728,-1.9434,1.31468,-0.02814,3.8597,1.38594,0.78654,-0.42025,-2.91785,1.92564,0.31117,1.04076,-0.19529,0.69782,1.68567,0.8575,0.24254,-0.07327,-7.88466,1.5158,-3.63299,10.62051,1.45302,0.19301,2.2399,1.50088,1.89104,-2.13994,-5.70462,1.77268,1.09574,0.72718
1.64,-0.64234,-0.14664,-0.36656,1.36843,0,-1.68341,1.76203,1.31228,-1.04609,-1.38614,1.27944,-0.10469,2.99269,0.91094,0.30119,0.27624,-2.56889,1.63301,0.26854,0.25391,-0.06458,1.18218,2.23746,1.69163,0.36605,-0.15428,-6.38767,1.36104,-4.70513,10.07348,0.59054,0.91212,3.71637,1.90988,2.03493,-1.98093,-6.13625,1.80981,1.11848,0.52111
1.66,-0.52613,-0.15388,-0.36161,1.27874,0,-1.88982,1.28631,1.61733,-1.04605,-0.79361,1.23849,-0.16569,2.01366,0.38652,-0.18454,0.94738,-2.20325,1.3073,0.22598,-0.56626,0.11546,1.64719,2.73041,2.35046,0.47074,-0.21981,-4.74026,1.23027,-5.73235,9.28974,-0.30068,1.68737,5.1494,2.38304,2.20009,-1.79035,-6.58069,1.76169,1.08797,0.22738
1.68,-0.40347,-0.15147,-0.35274,1.17397,0,-2.08194,0.78019,1.90281,-1.03596,-0.17604,1.19797,-0.21072,0.98196,-0.19007,-0.63447,1.61175,-1.84753,0.95398,0.18647,-1.38812,0.34739,2.07469,3.18843,2.81155,0.54296,-0.26753,-3.01502,1.12081,-6.66885,8.27226,-1.17225,2.48081,6.47689,2.87893,2.36508,-1.58074,-6.9763,1.62842,1.00659,-0.15293
1.7,-0.28044,-0.14023,-0.33923,1.0695,0,-2.23032,0.25973,2.13554,-1.02252,0.45562,1.16046,-0.24057,-0.04746,-0.81901,-1.01983,2.2921,-1.53037,0.57776,0.15311,-2.17915,0.631,2.44662,3.6405,3.07602,0.57368,-0.29726,-1.28955,1.02368,-7.46725,7.0434,-1.97976,3.24864,7.63632,3.35288,2.50401,-1.36791,-7.25397,1.4131,0.87771,-0.61216
1.72,-0.16272,-0.12138,-0.32025,0.97761,0,-2.30502,-0.2592,2.28407,-1.00914,1.0881,1.12463,-0.25697,-1.0262,-1.4954,-1.32132,3.01053,-1.28305,0.18372,0.12919,-2.90666,0.96282,2.74621,4.11588,3.16651,0.56056,-0.31075,0.3569,0.92554,-8.07989,5.64763,-2.68494,3.94264,8.56544,3.75901,2.58964,-1.17015,-7.34154,1.12218,0.70554,-1.13496
1.74,-0.05542,-0.09638,-0.29498,0.90555,0,-2.27953,-0.76092,2.32268,-0.99553,1.70475,1.08566,-0.26222,-1.9132,-2.20718,-1.52955,3.78299,-1.13702,-0.22191,0.11786,-3.53888,1.33575,2.95929,4.6388,3.12182,0.50832,-0.31126,1.84857,0.81155,-8.46085,4.14885,-3.25775,4.51272,9.2051,4.05255,2.59702,-1.00716,-7.1691,0.76575,0.49521,-1.69767
1.76,0.03713,-0.06684,-0.26273,0.85408,0,-2.13482,-1.23019,2.23509,-0.97791,2.28537,1.03635,-0.25864,-2.67455,-2.93388,-1.64412,4.61373,-1.11897,-0.63105,0.12157,-4.04631,1.73892,3.0754,5.2232,2.98929,0.42757,-0.30281,3.11963,0.66861,-8.56911,2.62311,-3.67795,4.91043,9.50441,4.19258,2.50735,-0.89898,-6.67512,0.35756,0.25275,-2.2684
1.78,0.11157,-0.03431,-0.22314,0.81693,0,-1.86298,-1.65256,2.01758,-0.94983,2.80685,0.96867,-0.24794,-3.28292,-3.64641,-1.67193,5.49083,-1.24477,-1.03351,0.14144,-4.40349,2.15782,3.089,5.8684,2.81651,0.33265,-0.28946,4.1208,0.48862,-8.37287,1.14877,-3.93647,5.09349,9.42732,4.14511,2.31139,-0.86472,-5.81318,-0.08513,-0.01474,-2.80812
1.8,0.16563,-0.00033,-0.17632,0.78141,0,-1.46967,-2.01481,1.68058,-0.90351,3.24453,0.87553,-0.23095,-3.71689,-4.30811,-1.62502,6.38386,-1.5143,-1.41699,0.17671,-4.59074,2.57469,3.0003,6.55664,2.64422,0.23908,-0.27467,4.82443,0.27071,-7.85436,-0.20333,-4.0356,5.03042,8.95912,3.8862,2.01182,-0.92122,-4.55864,-0.54221,-0.29889,-3.27305
1.82,0.19822,0.03369,-0.12292,0.73037,0,-0.97454,-2.30556,1.24825,-0.83144,3.57416,0.75234,-0.20751,-3.96064,-4.87722,-1.51849,7.24464,-1.90866,-1.76734,0.2245,-4.59576,2.96925,2.81564,7.25292,2.50165,0.16129,-0.26091,5.22676,0.02198,-7.01457,-1.37754,-3.98802,4.70477,8.11102,3.40463,1.62362,-1.08168,-2.91417,-0.99181,-0.58994,-3.6184
1.84,0.20942,0.06637,-0.06415,0.64542,0,-0.40944,-2.51577,0.75569,-0.72814,3.77421,0.59824,-0.17686,-4.00413,-5.31054,-1.36856,8.01128,-2.39077,-2.06916,0.27997,-4.41465,3.31971,2.54717,7.90771,2.4049,0.11079,-0.24951,5.34666,-0.24353,-5.87688,-2.33809,-3.81416,4.11839,6.92174,2.70386,1.17231,-1.35416,-0.91337,-1.41215,-0.87662,-3.80352
1.86,0.20041,0.09633,-0.00167,0.51096,0,0.18542,-2.63935,0.24426,-0.59176,3.82848,0.41674,-0.13825,-3.84388,-5.56837,-1.19099,8.61532,-2.90907,-2.30667,0.33691,-4.0526,3.60414,2.21201,8.46201,2.35801,0.09497,-0.24082,5.22143,-0.50738,-4.48918,-3.07069,-3.53861,3.29324,5.45594,1.80297,0.69033,-1.74008,1.37796,-1.78363,-1.14629,-3.7977
1.88,0.17335,0.12216,0.06251,0.31807,0,0.76632,-2.67379,-0.24394,-0.42537,3.72863,0.21597,-0.09166,-3.48423,-5.61967,-0.99996,8.99054,-3.40348,-2.46503,0.38845,-3.52423,3.80207,1.83098,8.85408,2.35562,0.11644,-0.23451,4.90107,-0.75006,-2.92388,-3.58163,-3.18635,2.27181,3.80001,0.73678,0.2125,-2.23273,3.8629,-2.09105,-1.38534,-3.58571
1.9,0.13125,0.1424,0.12623,0.06749,0,1.29111,-2.62054,-0.67132,-0.23741,3.47607,0.00815,-0.03841,-2.93874,-5.44679,-0.80735,9.08189,-3.81227,-2.53173,0.42795,-2.85364,3.89615,1.42717,9.02669,2.38613,0.17282,-0.22981,4.44212,-0.95429,-1.27484,-3.8949,-2.77971,1.11536,2.05554,-0.44532,-0.22855,-2.81589,6.41736,-2.3252,-1.57989,-3.17158
1.92,0.07775,0.15564,0.1873,-0.22944,0,1.72352,-2.48517,-1.00883,-0.04118,3.08269,-0.19159,0.01865,-2.23115,-5.04847,-0.62245,8.85268,-4.07876,-2.49815,0.44974,-2.0737,3.87351,1.0242,8.93351,2.4341,0.25691,-0.22579,3.90202,-1.1074,0.34963,-4.04784,-2.33653,-0.10043,0.33063,-1.68202,-0.60615,-3.46292,8.89723,-2.48337,-1.71676,-2.57925
1.94,0.01686,0.16069,0.24369,-0.55206,0,2.03644,-2.27685,-1.23832,0.1469,2.57011,-0.36707,0.07526,-1.39541,-4.4407,-0.45196,8.2891,-4.1571,-2.36092,0.44968,-1.22453,3.72671,0.64444,8.544,2.48158,0.35721,-0.22142,3.33437,-1.20262,1.83797,-4.08567,-1.86984,-1.29258,-1.27091,-2.90448,-0.90214,-4.13631,11.14899,-2.56868,-1.78477,-1.84967
1.96,-0.04732,0.15676,0.2936,-0.87362,0,2.214,-2.00765,-1.35323,0.30983,1.9676,-0.50343,0.12637,-0.47479,-3.65548,-0.30017,7.40209,-4.01692,-2.12309,0.42555,-0.35115,3.45434,0.30703,7.84659,2.50841,0.45877,-0.21554,2.78535,-1.23923,3.08934,-4.05563,-1.3888,-2.37994,-2.66097,-4.04212,-1.10814,-4.78828,13.02312,-2.58827,-1.77616,-1.03483
1.98,-0.11088,0.14372,0.33566,-1.16563,0,2.25251,-1.69154,-1.35807,0.43289,1.30944,-0.58947,0.16693,0.47988,-2.73809,-0.16931,6.22696,-3.64681,-1.79499,0.37721,0.49929,3.06139,0.02627,6.85061,2.49236,0.54435,-0.20677,2.29132,-1.22183,4.02775,-4.0013,-0.90045,-3.29266,-3.77756,-5.02901,-1.22578,-5.36251,14.38862,-2.55115,-1.68791,-0.19048
2,-0.17035,0.12222,0.36894,-1.40223,0,2.16033,-1.3436,-1.2668,0.50614,0.63205,-0.61959,0.19263,1.41287,-1.74343,-0.05993,4.82123,-3.05615,-1.39436,0.30671,1.28048,2.55946,-0.18954,5.58672,2.40987,0.5959,-0.19357,1.87756,-1.15915,4.61295,-3.95792,-0.41174,-3.97996,-4.59157,-5.80959,-1.26575,-5.79741,15.14618,-2.46595,-1.52272,0.6307
2.02,-0.22285,0.09377,0.39298,-1.56367,0,1.9564,-0.97916,-1.10053,0.52587,-0.02856,-0.59476,0.2006,2.26696,-0.73142,0.02872,3.26037,-2.27508,-0.94567,0.21807,1.94984,1.96653,-0.33842,4.10537,2.23797,0.59642,-0.17428,1.55801,-1.06256,4.84511,-3.94894,0.0688,-4.4146,-5.10791,-6.34298,-1.24601,-6.03081,15.23745,-2.33916,-1.28909,1.38413
2.04,-0.26619,0.06057,0.4078,-1.63846,0,1.66776,-0.61321,-0.88465,0.49492,-0.63901,-0.52238,0.18964,2.9877,0.23807,0.09833,1.63148,-1.35218,-0.47811,0.11699,2.47128,1.30622,-0.42413,2.47316,1.95755,0.53193,-0.14741,1.33571,-0.94451,4.76226,-3.9841,0.53019,-4.59317,-5.3605,-6.60516,-1.18903,-6.0061,14.64917,-2.17402,-1.00051,2.03602
2.06,-0.29884,0.0253,0.41376,-1.6241,0,1.32606,-0.25973,-0.64571,0.42177,-1.17047,-0.41512,0.16035,3.52825,1.11067,0.15134,0.02545,-0.35008,-0.02286,0.01031,2.81784,0.60661,-0.45496,0.76748,1.55755,0.39359,-0.11204,1.20399,-0.81703,4.43147,-4.05911,0.95896,-4.53301,-5.40255,-6.58955,-1.11862,-5.67934,13.41287,-1.97012,-0.67389,2.56378
2.08,-0.31995,-0.00926,0.41152,-1.52677,0,0.96396,0.06877,-0.40845,0.31894,-1.60013,-0.28914,0.11489,3.85419,1.84258,0.19064,-1.47128,0.66027,0.39017,-0.09455,2.97394,-0.10129,-0.44215,-0.92984,1.03911,0.17954,-0.06812,1.14813,-0.69053,3.93647,-4.15701,1.33997,-4.26709,-5.29471,-6.3064,-1.05671,-5.0264,11.60134,-1.72396,-0.32758,2.95509
2.1,-0.32926,-0.04053,0.40192,-1.36018,0,0.61177,0.36169,-0.19345,0.20105,-1.91227,-0.16207,0.05664,3.94737,2.40433,0.21947,-2.7843,1.60639,0.73537,-0.19031,2.93703,-0.78522,-0.39819,-2.53875,0.41823,-0.104,-0.01682,1.14748,-0.57297,3.36465,-4.25099,1.65772,-3.8382,-5.09407,-5.78143,-1.02052,-4.04893,9.3229,-1.43025,0.02052,3.20635
2.12,-0.32709,-0.06644,0.38594,-1.14373,0,0.2948,0.61073,-0.01546,0.08301,-2.09894,-0.05101,-0.01024,3.808,2.78289,0.24118,-3.85706,2.42135,0.9938,-0.2705,2.718,-1.41337,-0.33544,-3.98656,-0.27402,-0.44267,0.03947,1.17809,-0.4695,2.79556,-4.30866,1.89802,-3.29354,-4.84627,-5.05371,-1.02064,-2.77743,6.7135,-1.08383,0.35436,3.32102
2.14,-0.31424,-0.08557,0.36458,-0.90029,0,0.03162,0.81016,0.11727,-0.02169,-2.16005,0.02919,-0.08135,3.45444,2.98151,0.25899,-4.65474,3.05105,1.15463,-0.3301,2.34036,-1.95636,-0.26503,-5.21269,-0.99455,-0.81524,0.09738,1.21564,-0.38254,2.29254,-4.2973,2.04985,-2.68016,-4.58181,-4.17273,-1.06003,-1.2707,3.92665,-0.68207,0.66072,3.30848
2.16,-0.29193,-0.09723,0.33885,-0.65362,0,-0.16685,0.95719,0.20281,-0.10219,-2.10312,0.06725,-0.15258,2.92088,3.01786,0.27577,-5.16612,3.46078,1.21566,-0.36615,1.83814,-2.38923,-0.19611,-6.17255,-1.69388,-1.19597,0.15298,1.23839,-0.31218,1.89761,-4.18952,2.10712,-2.0416,-4.31622,-3.19486,-1.13414,0.38827,1.1219,-0.22727,0.92954,3.18313
2.18,-0.26176,-0.10153,0.30973,-0.42592,0,-0.29736,1.05214,0.24482,-0.15114,-1.94256,0.05644,-0.22067,2.25368,2.92104,0.2937,-5.40354,3.64027,1.18312,-0.37817,1.25311,-2.69336,-0.13556,-6.84039,-2.32315,-1.55751,0.2024,1.22988,-0.25689,1.62983,-3.96857,2.07016,-1.41564,-4.05329,-2.1797,-1.23183,2.09916,-1.54687,0.27138,1.15396,2.96394
2.2,-0.2256,-0.09923,0.2781,-0.23568,0,-0.36365,1.09848,0.25119,-0.16508,-1.69856,-0.00511,-0.28354,1.50658,2.72785,0.314,-5.40101,3.60564,1.07073,-0.3683,0.63136,-2.85809,-0.0879,-7.21071,-2.84079,-1.87385,0.24236,1.18082,-0.21416,1.48675,-3.63191,1.94647,-0.83307,-3.78951,-1.18632,-1.33718,3.75303,-3.94206,0.79671,1.33001,2.67388
2.22,-0.18551,-0.09159,0.24482,-0.09615,0,-0.37499,1.10247,0.23241,-0.14442,-1.39529,-0.11461,-0.34056,0.73537,2.47867,0.33666,-5.20992,3.39712,0.89798,-0.341,0.01961,-2.8816,-0.05549,-7.29773,-3.21752,-2.12285,0.27061,1.08971,-0.18117,1.44865,-3.19218,1.75037,-0.31723,-3.51852,-0.2696,-1.43178,5.24203,-5.95087,1.32412,1.45621,2.33869
2.24,-0.14359,-0.08023,0.21066,-0.01441,0,-0.34419,1.07237,0.1997,-0.09289,-1.05842,-0.26541,-0.39249,-0.00789,2.21334,0.36018,-4.8927,3.07231,0.68796,-0.3024,-0.53861,-2.77097,-0.03894,-7.13267,-3.4389,-2.2878,0.2861,0.962,-0.15522,1.48485,-2.67492,1.50141,0.11599,-3.2344,0.52349,-1.49752,6.46972,-7.49154,1.82365,1.53296,1.98494
2.26,-0.10185,-0.06679,0.17632,0.00888,0,-0.28526,1.01747,0.16319,-0.01667,-0.71228,-0.44829,-0.44136,-0.68051,1.96719,0.38138,-4.5149,2.69608,0.46464,-0.25927,-1.00686,-2.54137,-0.03761,-6.75937,-3.50543,-2.35844,0.28906,0.80821,-0.13399,1.56122,-2.11386,1.22182,0.45787,-2.93377,1.15738,-1.51937,7.36114,-8.5174,2.26355,1.56208,1.63745
2.28,-0.06201,-0.05275,0.1424,-0.0208,0,-0.21123,0.94689,0.13033,0.07666,-0.37703,-0.65276,-0.49012,-1.25405,1.76775,0.3953,-4.13716,2.32941,0.25027,-0.21792,-1.35895,-2.21489,-0.05019,-6.22922,-3.43087,-2.33119,0.28075,0.64141,-0.11574,1.64728,-1.54508,0.93365,0.70634,-2.61669,1.61084,-1.48793,7.87141,-9.01878,2.61448,1.54638,1.31663
2.3,-0.02538,-0.03928,0.10943,-0.09273,0,-0.13247,0.86866,0.10503,0.17915,-0.06658,-0.86839,-0.54216,-1.7173,1.6326,0.39524,-3.80822,2.01995,0.06318,-0.18328,-1.58094,-1.81881,-0.0753,-5.59597,-3.23908,-2.20883,0.26327,0.4748,-0.09926,1.72152,-1.00157,0.65618,0.86524,-2.28681,1.87851,-1.40106,7.99099,-9.02233,2.85352,1.48949,1.03645
2.32,0.00716,-0.0271,0.07786,-0.19235,0,-0.05587,0.78896,0.08757,0.28342,0.21239,-1.08554,-0.60082,-2.07682,1.56861,0.37299,-3.55989,1.79602,-0.08368,-0.1583,-1.67137,-1.38355,-0.11203,-4.91085,-2.95983,-1.99959,0.23918,0.31984,-0.08386,1.77356,-0.50943,0.40425,0.94329,-1.95085,1.97063,-1.26408,7.74599,-8.58692,2.96693,1.39576,0.8035
2.34,0.03522,-0.01653,0.04808,-0.30306,0,0.01498,0.71179,0.07543,0.3834,0.46014,-1.29577,-0.66874,-2.35459,1.57265,0.31917,-3.40451,1.66522,-0.18337,-0.14385,-1.63956,-0.94018,-0.16034,-4.21813,-2.62399,-1.71564,0.21107,0.18514,-0.06924,1.80282,-0.08618,0.18748,0.95274,-1.61763,1.91075,-1.08856,7.1929,-7.79614,2.95143,1.27022,0.61725
2.36,0.05879,-0.00759,0.02042,-0.40838,0,0.07897,0.63893,0.06477,0.47483,0.68244,-1.49172,-0.74733,-2.58344,1.63349,0.2239,-3.33484,1.61712,-0.23478,-0.1389,-1.50248,-0.51773,-0.22133,-3.55153,-2.25873,-1.37126,0.1812,0.07615,-0.05542,1.81449,0.25907,0.01056,0.90788,-1.29673,1.73174,-0.88981,6.40902,-6.74839,2.81407,1.11859,0.47144
2.38,0.07815,-0.00013,-0.00483,-0.49398,0,0.13611,0.5702,0.05214,0.55548,0.88836,-1.66676,-0.83629,-2.80114,1.73455,0.0776,-3.32623,1.62875,-0.24192,-0.14114,-1.28106,-0.14071,-0.29714,-2.93191,-1.88361,-0.981,0.15117,-0.00468,-0.04255,1.81426,0.52402,-0.12597,0.82362,-0.99731,1.47124,-0.68391,5.48096,-5.54633,2.57088,0.94738,0.35607
2.4,0.09381,0.00604,-0.02743,-0.54928,0,0.18636,0.50399,0.03583,0.62511,1.08766,-1.81459,-0.93338,-3.0441,1.85685,-0.128,-3.34066,1.67114,-0.21282,-0.14757,-0.99666,0.17282,-0.39051,-2.36661,-1.50846,-0.55834,0.12174,-0.0573,-0.03087,1.8037,0.71113,-0.22453,0.71421,-0.72704,1.16712,-0.48505,4.4936,-4.28754,2.24497,0.76384,0.25964
2.42,0.1063,0.01103,-0.04721,-0.56834,0,0.22879,0.43789,0.01663,0.68503,1.28818,-1.92872,-1.03448,-3.34167,1.98183,-0.39872,-3.33222,1.71553,-0.15823,-0.15514,-0.66855,0.41232,-0.50382,-1.85087,-1.13371,-0.11479,0.09286,-0.08348,-0.02059,1.77765,0.8257,-0.28934,0.59234,-0.49146,0.85392,-0.30372,3.52147,-3.05731,1.86409,0.57582,0.17107
2.44,0.11618,0.01486,-0.06403,-0.54978,0,0.26141,0.36941,-0.00241,0.73744,1.49355,-2.00229,-1.13401,-3.71141,2.09363,-0.73678,-3.25371,1.73829,-0.0902,-0.16123,-0.31256,0.57472,-0.63776,-1.37088,-0.75299,0.34031,0.06394,-0.08623,-0.01188,1.72431,0.87438,-0.3255,0.46851,-0.29369,0.56029,-0.14602,2.62318,-1.92414,1.4577,0.39137,0.08119
2.46,0.12389,0.01745,-0.07784,-0.49616,0,0.28154,0.29665,-0.01688,0.78449,1.70138,-2.02817,-1.2255,-4.15592,2.18075,-1.13966,-3.06361,1.72397,-0.02064,-0.16401,0.05917,0.66368,-0.78979,-0.90828,-0.35756,0.79959,0.03417,-0.06932,-0.0048,1.62784,0.8645,-0.33824,0.35082,-0.13448,0.30761,-0.014,1.83897,-0.93763,1.05417,0.21819,-0.01641
