T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.42119,-0.84052,1.07419,0.85038,-0.16114,0.01499,2.53192,0.51275,-0.94797,-1.18873,-0.07846,-0.0967,0.08342,2.79269,0.10045,0.9254,-1.09355,0.08275,-0.07939,-0.10412,-37.34174,-36.38507,9.49532,49.57862,-23.02289,10.40056,2.71794,0.57374,-2.77507,0.40207,-2.02194,0.30226,0.16905,0.03694
1.46,-5.56334,-0.1516,0.99139,0.79988,-0.06016,0.02366,2.61527,0.47408,-0.99339,-1.13572,-0.07982,-0.09363,0.0829,2.86881,0.07467,0.96791,-1.03047,0.07748,-0.07922,-0.09479,-42.64421,-34.40813,9.66262,51.96456,-22.64892,9.59903,2.8068,0.75949,-3.38662,0.49971,-2.08581,0.29611,0.16292,0.03273
1.48,-5.48637,0.32983,0.92882,0.75131,0.02886,0.03075,2.68799,0.42674,-1.03599,-1.07285,-0.08102,-0.09012,0.08257,2.93507,0.06157,1.00816,-0.96165,0.07277,-0.07941,-0.08498,-48.53886,-32.45514,9.9186,54.63093,-22.17728,8.55676,2.78987,0.93707,-3.89026,0.58652,-2.13692,0.29012,0.15734,0.0295
1.5,-5.53103,0.73676,0.88339,0.71726,0.10414,0.0363,2.76265,0.39236,-1.07784,-1.00948,-0.08113,-0.08736,0.08092,2.99705,0.0428,1.04814,-0.89559,0.0691,-0.07913,-0.0771,-52.11929,-30.58082,9.92362,57.15664,-21.77007,7.90591,2.82428,1.04233,-4.25771,0.65666,-2.17793,0.28442,0.15252,0.02754
1.52,-6.08762,1.2647,0.84655,0.71426,0.16824,0.04089,2.8561,0.39764,-1.1216,-0.95736,-0.07904,-0.08676,0.07574,3.0628,-0.00476,1.09036,-0.84218,0.06705,-0.0778,-0.07388,-50.42257,-28.43007,9.05397,58.78259,-21.70205,8.49216,3.20672,0.96456,-4.48766,0.70655,-2.21303,0.27925,0.1485,0.02691
1.54,-6.70117,1.82567,0.8042,0.72634,0.22753,0.04502,2.94952,0.4093,-1.16318,-0.90558,-0.07613,-0.08686,0.06925,3.12227,-0.05983,1.12865,-0.79249,0.06615,-0.07592,-0.07269,-46.53201,-26.25559,7.97186,60.23784,-21.72874,9.48592,3.67807,0.83876,-4.63281,0.74232,-2.23942,0.27462,0.14504,0.02676
1.56,-7.0321,2.32019,0.74713,0.74063,0.28447,0.0488,3.02486,0.40176,-1.19836,-0.84793,-0.07353,-0.08673,0.06344,3.16791,-0.10476,1.15854,-0.74107,0.06597,-0.07391,-0.07142,-43.11616,-24.1345,7.03422,62.01038,-21.67424,10.26451,4.06112,0.75547,-4.74073,0.77059,-2.24957,0.27065,0.14182,0.02627
1.58,-7.19132,2.7631,0.67398,0.76545,0.3403,0.0525,3.08989,0.37878,-1.22849,-0.78637,-0.07085,-0.08674,0.05725,3.20647,-0.14418,1.18332,-0.69022,0.06643,-0.07186,-0.07074,-40.38621,-21.62246,5.87287,63.24786,-21.64141,11.16897,4.45412,0.6922,-4.83338,0.79404,-2.2424,0.26737,0.13851,0.02518
1.6,-7.34624,3.2501,0.57352,0.78871,0.39165,0.05565,3.13415,0.35215,-1.24976,-0.73355,-0.06888,-0.08685,0.05299,3.22789,-0.18607,1.19598,-0.64874,0.06773,-0.06887,-0.07134,-35.2924,-20.02595,5.22318,65.60047,-21.54224,11.90582,4.75714,0.65007,-4.89115,0.81175,-2.23523,0.26466,0.13583,0.02403
1.62,-7.66084,3.86567,0.441,0.79457,0.43226,0.05751,3.14501,0.33519,-1.25843,-0.70321,-0.06856,-0.0869,0.05355,3.22052,-0.23673,1.18994,-0.62569,0.07017,-0.06391,-0.07393,-24.19649,-20.76143,5.96563,71.33727,-21.25031,12.07937,4.87256,0.62843,-4.87881,0.82095,-2.24422,0.26248,0.13475,0.02359
1.64,-8.06953,4.44841,0.30182,0.79513,0.46258,0.05847,3.13546,0.31913,-1.25729,-0.68559,-0.06905,-0.08664,0.05626,3.1976,-0.28552,1.1748,-0.61474,0.0732,-0.05831,-0.07771,-10.93828,-22.36862,7.22615,77.98463,-20.91833,12.07404,4.90915,0.6359,-4.81958,0.82385,-2.25328,0.26111,0.13456,0.02328
1.66,-8.48617,4.87335,0.17476,0.79938,0.48439,0.05894,3.11669,0.296,-1.24935,-0.67116,-0.06973,-0.08589,0.05909,3.1706,-0.32341,1.158,-0.60901,0.0763,-0.0531,-0.08184,1.14491,-23.57578,8.28853,83.78881,-20.63907,12.15673,4.95813,0.68145,-4.73329,0.82195,-2.24688,0.26083,0.13465,0.0226
1.68,-8.98027,5.17659,0.06424,0.79993,0.49432,0.05854,3.0887,0.27412,-1.2358,-0.66314,-0.07094,-0.08449,0.06311,3.13956,-0.35347,1.13959,-0.60912,0.07966,-0.04768,-0.08676,13.74951,-24.5183,9.44498,90.47578,-20.26536,12.20851,5.03509,0.75138,-4.59431,0.811,-2.22461,0.26178,0.13537,0.02187
1.7,-9.66146,5.3176,-0.01953,0.79941,0.49301,0.05749,3.05015,0.25516,-1.21293,-0.66378,-0.07212,-0.0824,0.06703,3.10094,-0.37421,1.11735,-0.61852,0.08263,-0.043,-0.0913,25.28972,-26.00252,10.60139,95.10872,-20.10331,12.26035,5.02385,0.86275,-4.36554,0.78765,-2.20229,0.26407,0.13749,0.02187
1.72,-10.63913,5.25803,-0.07177,0.80284,0.48432,0.05633,2.99966,0.23885,-1.17752,-0.67486,-0.07267,-0.07986,0.06934,3.05133,-0.38505,1.0892,-0.64115,0.08448,-0.04034,-0.09422,34.08631,-28.92755,11.41449,94.2766,-20.51661,12.43026,4.82406,1.02351,-4.01392,0.74747,-2.1959,0.26783,0.14176,0.02336
1.74,-11.84532,5.05197,-0.09923,0.80296,0.46565,0.05454,2.94457,0.22827,-1.13725,-0.69235,-0.07313,-0.07699,0.07147,2.99986,-0.38929,1.06001,-0.67026,0.08581,-0.03847,-0.09665,41.75329,-32.26533,11.86933,91.52124,-21.12423,12.60807,4.55768,1.20548,-3.54558,0.68675,-2.19394,0.27304,0.14768,0.02602
1.76,-13.20836,4.75231,-0.11206,0.79493,0.43686,0.05182,2.89151,0.22436,-1.09817,-0.71224,-0.07381,-0.07382,0.07423,2.95443,-0.39132,1.03361,-0.69991,0.08704,-0.03643,-0.09928,49.47338,-35.123,12.14344,89.60149,-21.63264,12.75443,4.33851,1.37329,-2.9733,0.60304,-2.18316,0.27965,0.15467,0.0294
1.78,-14.79311,4.3802,-0.11884,0.7805,0.4041,0.04878,2.83913,0.22805,-1.05941,-0.73676,-0.07447,-0.07073,0.07692,2.91282,-0.39684,1.00865,-0.73328,0.08793,-0.03466,-0.10168,57.90569,-37.72202,12.22504,87.74425,-22.13871,13.06004,4.18304,1.47926,-2.29139,0.49201,-2.15997,0.28758,0.16272,0.03362
1.8,-16.44515,3.93495,-0.13827,0.75691,0.35895,0.04396,2.79786,0.23269,-1.02656,-0.75821,-0.07515,-0.06765,0.07972,2.88247,-0.40245,0.98728,-0.76206,0.08846,-0.0326,-0.10364,63.87759,-40.12895,11.97279,85.2502,-22.66994,13.05644,3.93667,1.61486,-1.5077,0.35411,-2.16033,0.29587,0.17177,0.03905
1.82,-17.9655,3.4182,-0.19575,0.72377,0.29212,0.03568,2.78304,0.23073,-1.00663,-0.76757,-0.07585,-0.06433,0.08283,2.87546,-0.40582,0.97296,-0.77638,0.08855,-0.02939,-0.10496,63.40658,-42.09249,11.2666,81.33889,-23.25935,12.22226,3.47696,1.86336,-0.63946,0.18366,-2.2296,0.30267,0.18174,0.04591
1.84,-19.39646,2.85632,-0.28909,0.68574,0.21473,0.0254,2.78981,0.22865,-0.99797,-0.77051,-0.07635,-0.06152,0.08549,2.8873,-0.4153,0.96521,-0.78358,0.08822,-0.02597,-0.10565,60.29353,-43.66893,10.39334,76.78957,-23.8634,11.05645,2.93566,2.09652,0.30486,-0.03165,-2.32943,0.30757,0.19157,0.05375
1.86,-20.80751,2.27017,-0.40668,0.64622,0.13683,0.01459,2.81507,0.23435,-0.99919,-0.7723,-0.07655,-0.05967,0.08743,2.91319,-0.43639,0.96366,-0.79067,0.08762,-0.02297,-0.10603,57.98986,-44.8443,9.5103,72.5271,-24.43315,10.01132,2.45413,2.22611,1.29981,-0.2924,-2.4187,0.3107,0.20078,0.06219
1.88,-22.18416,1.65242,-0.54927,0.61373,0.0593,0.00332,2.86947,0.24838,-1.01251,-0.77178,-0.0764,-0.05839,0.08922,2.95812,-0.46909,0.96975,-0.79647,0.0868,-0.01986,-0.10649,55.11655,-45.25296,8.5255,67.86696,-25.00322,9.0638,2.06807,2.24915,2.29549,-0.59097,-2.50465,0.31106,0.21028,0.07084
1.9,-23.26019,0.99055,-0.68164,0.56934,-0.02805,-0.00927,2.94128,0.27427,-1.03698,-0.76398,-0.0761,-0.05835,0.08986,3.01557,-0.49911,0.98461,-0.7991,0.08608,-0.01802,-0.10666,52.25331,-45.93073,7.6229,63.80584,-25.51039,7.8373,1.54415,2.3039,3.26123,-0.92954,-2.57984,0.30896,0.21697,0.08064
1.92,-23.81907,0.32952,-0.76461,0.4863,-0.13598,-0.02408,3.00975,0.31453,-1.06965,-0.74649,-0.07591,-0.06018,0.08851,3.07501,-0.51163,1.00767,-0.79817,0.08587,-0.01879,-0.10616,50.16611,-48.09535,6.94516,61.64843,-25.87673,5.84827,0.56794,2.57477,4.13438,-1.30784,-2.64114,0.30474,0.21716,0.09288
1.94,-24.13801,-0.26843,-0.81741,0.39061,-0.24502,-0.03894,3.07819,0.36375,-1.10734,-0.72904,-0.07568,-0.06278,0.08687,3.13431,-0.51847,1.03462,-0.79983,0.0861,-0.02051,-0.10606,47.9679,-50.49535,6.30119,60.07764,-26.15301,3.60909,-0.55425,2.93536,4.81415,-1.68746,-2.67496,0.29822,0.21452,0.10522
1.96,-24.41234,-0.77263,-0.85401,0.30691,-0.3404,-0.0522,3.15271,0.41905,-1.14752,-0.71843,-0.07523,-0.06522,0.08622,3.19317,-0.5289,1.06259,-0.80834,0.08664,-0.02196,-0.10715,45.48733,-52.11605,5.57014,58.11686,-26.40761,1.55066,-1.55257,3.27879,5.23552,-2.0268,-2.68618,0.28988,0.21186,0.11574
1.98,-24.58054,-1.09078,-0.86723,0.2282,-0.42758,-0.06439,3.22563,0.47564,-1.18822,-0.71438,-0.07459,-0.06757,0.08666,3.25015,-0.53871,1.09016,-0.82073,0.08739,-0.02318,-0.1089,42.77368,-53.39682,4.75235,56.19132,-26.64284,-0.72666,-2.64131,3.71286,5.34803,-2.31235,-2.71607,0.2793,0.2074,0.12505
2,-24.55958,-1.37764,-0.84709,0.16566,-0.49478,-0.07393,3.27564,0.53188,-1.22197,-0.7205,-0.07394,-0.06964,0.08763,3.28356,-0.54258,1.11237,-0.84448,0.08878,-0.02481,-0.11217,40.33892,-54.23244,4.03442,54.15041,-26.78854,-2.55266,-3.48171,4.16236,5.21469,-2.49027,-2.70574,0.27155,0.20214,0.12952
2.02,-24.2779,-1.85182,-0.78824,0.13218,-0.53007,-0.07923,3.27819,0.58452,-1.23997,-0.74048,-0.07347,-0.07127,0.08829,3.26834,-0.53461,1.12318,-0.88824,0.09133,-0.0276,-0.11813,39.02345,-54.92092,3.62642,51.91263,-26.80013,-3.09469,-3.68723,4.52351,4.91726,-2.49809,-2.60339,0.27182,0.19624,0.12455
2.04,-23.80289,-2.3269,-0.70583,0.12208,-0.55015,-0.08223,3.24655,0.62796,-1.24442,-0.77092,-0.07295,-0.07238,0.08918,3.22147,-0.5197,1.12281,-0.94167,0.09429,-0.03067,-0.1253,38.24467,-55.77969,3.32269,49.72379,-26.76272,-3.20015,-3.6808,4.89418,4.37573,-2.35731,-2.50579,0.2752,0.18667,0.11229
2.06,-23.21201,-2.64403,-0.61163,0.12982,-0.56689,-0.08434,3.19847,0.65978,-1.23992,-0.80631,-0.07235,-0.073,0.09077,3.16239,-0.5023,1.11439,-0.99482,0.09703,-0.03318,-0.13238,37.4093,-56.62754,2.94836,47.59696,-26.74081,-3.51987,-3.76929,5.34847,3.55908,-2.10572,-2.4796,0.27768,0.17243,0.0957
2.08,-22.50563,-2.87118,-0.50762,0.15204,-0.57705,-0.08512,3.12642,0.67426,-1.22542,-0.84218,-0.07188,-0.07344,0.09228,3.08819,-0.47834,1.09776,-1.04573,0.09978,-0.03527,-0.13961,36.59079,-57.50963,2.57806,45.39219,-26.71507,-3.76935,-3.84767,5.86633,2.53076,-1.75033,-2.50523,0.27971,0.15399,0.07475
2.1,-21.6705,-3.05932,-0.39732,0.1997,-0.58821,-0.08537,3.04506,0.6849,-1.20085,-0.88089,-0.0715,-0.07325,0.09398,2.9994,-0.45497,1.07256,-1.09684,0.10204,-0.03742,-0.14608,35.94771,-58.32568,2.19782,43.37926,-26.68247,-4.05027,-3.8859,6.33123,1.37805,-1.31861,-2.5391,0.28226,0.13206,0.04983
2.12,-20.69178,-3.26363,-0.28168,0.28311,-0.60862,-0.08605,2.9749,0.71043,-1.16788,-0.92657,-0.07113,-0.07198,0.09631,2.89865,-0.44056,1.04011,-1.15252,0.10322,-0.04058,-0.15084,35.6273,-58.87875,1.76152,41.7443,-26.63885,-4.55198,-3.87179,6.56258,0.20782,-0.87183,-2.51904,0.28592,0.10803,0.02271
2.14,-19.64094,-3.44816,-0.16455,0.38374,-0.6325,-0.08661,2.90679,0.73539,-1.13027,-0.97055,-0.07115,-0.07035,0.09864,2.79556,-0.4275,1.00474,-1.20459,0.10393,-0.04423,-0.15453,35.4339,-59.20156,1.33135,40.30213,-26.57857,-5.08917,-3.81579,6.59248,-0.84794,-0.47264,-2.47713,0.28743,0.08483,-0.00124
2.16,-18.58345,-3.55701,-0.05213,0.48506,-0.65498,-0.0867,2.83268,0.74612,-1.09092,-1.00616,-0.07175,-0.06899,0.10042,2.69683,-0.41016,0.96903,-1.24606,0.1046,-0.04778,-0.1575,35.12541,-59.33079,0.92621,38.81533,-26.51203,-5.57978,-3.75866,6.55457,-1.63704,-0.16219,-2.45361,0.28519,0.06561,-0.01748
2.18,-17.496,-3.62979,0.0516,0.58551,-0.67651,-0.08651,2.75395,0.74645,-1.04913,-1.03611,-0.07276,-0.06824,0.10116,2.59705,-0.39013,0.93115,-1.27954,0.10504,-0.05218,-0.15921,34.59686,-59.35784,0.46559,36.86835,-26.44094,-6.13545,-3.71146,6.47859,-2.02593,0.02212,-2.40753,0.28134,0.05217,-0.02446
2.2,-16.50066,-3.60025,0.14684,0.6888,-0.69966,-0.08649,2.68481,0.74478,-1.0107,-1.05999,-0.07433,-0.06701,0.10276,2.51493,-0.37275,0.89821,-1.30205,0.10545,-0.05536,-0.16023,34.31748,-59.00544,0.15995,35.78207,-26.35115,-6.55268,-3.61444,6.35372,-1.97452,0.09053,-2.38418,0.27438,0.04737,-0.02057
2.22,-15.73779,-3.38417,0.23454,0.80118,-0.72747,-0.08704,2.6389,0.75078,-0.98143,-1.0785,-0.07653,-0.06373,0.10761,2.46997,-0.36485,0.87817,-1.31192,0.10615,-0.05471,-0.1615,34.81464,-58.04601,0.24826,37.17429,-26.23838,-6.59287,-3.40367,6.14721,-1.5357,0.08065,-2.4373,0.26251,0.05226,-0.00652
2.24,-15.10697,-3.07429,0.30915,0.91122,-0.7556,-0.08791,2.60179,0.75719,-0.95626,-1.09411,-0.07883,-0.0598,0.11322,2.44184,-0.36121,0.86364,-1.31321,0.10688,-0.05256,-0.16227,35.46162,-57.01769,0.44774,39.36927,-26.12463,-6.50744,-3.16281,5.99174,-0.77652,-0.00295,-2.49975,0.25009,0.0637,0.01418
2.26,-14.51785,-2.74865,0.36727,1.00969,-0.78056,-0.08892,2.56281,0.75825,-0.93186,-1.10865,-0.08094,-0.05659,0.1178,2.41342,-0.35727,0.8483,-1.30931,0.1074,-0.05094,-0.16202,35.82241,-56.16295,0.56458,41.0314,-26.01992,-6.48851,-2.95026,5.98897,0.21958,-0.15391,-2.51465,0.24063,0.07887,0.03805
2.28,-14.0109,-2.40143,0.41217,1.10376,-0.80709,-0.09067,2.52633,0.76303,-0.90904,-1.12617,-0.08286,-0.05318,0.12284,2.38481,-0.35905,0.83222,-1.30475,0.10771,-0.04931,-0.16132,36.15047,-55.31543,0.68161,42.89463,-25.90891,-6.46105,-2.71714,6.06898,1.40802,-0.35445,-2.48031,0.23333,0.097,0.0634
2.3,-13.59062,-2.05046,0.44585,1.18014,-0.82767,-0.09233,2.49657,0.762,-0.89147,-1.13934,-0.08439,-0.05063,0.12658,2.36996,-0.3563,0.82188,-1.29067,0.10799,-0.04717,-0.15992,36.31342,-54.73348,0.76972,44.37893,-25.82123,-6.43326,-2.53752,6.26277,2.39468,-0.5332,-2.43137,0.22976,0.11314,0.08386
2.32,-13.24733,-1.7185,0.47139,1.22309,-0.83411,-0.09294,2.47731,0.74307,-0.88296,-1.13893,-0.08553,-0.05046,0.12687,2.38524,-0.33535,0.82475,-1.25616,0.10841,-0.04408,-0.15747,36.21533,-54.62476,0.80001,44.71841,-25.78961,-6.42774,-2.50031,6.54828,2.77637,-0.64955,-2.40048,0.23156,0.12206,0.09323
2.34,-12.98051,-1.4143,0.4958,1.24964,-0.83621,-0.0935,2.46484,0.72154,-0.87917,-1.13509,-0.0864,-0.05111,0.12616,2.41342,-0.30913,0.8336,-1.21491,0.10881,-0.04073,-0.15466,36.07516,-54.64305,0.81532,44.71512,-25.7775,-6.41946,-2.50928,6.81468,2.88483,-0.75168,-2.35697,0.23621,0.12716,0.09622
2.36,-12.77716,-1.14354,0.52561,1.27402,-0.84211,-0.09481,2.45383,0.70906,-0.87574,-1.13615,-0.0871,-0.05138,0.12619,2.43895,-0.28793,0.84179,-1.17837,0.10906,-0.03775,-0.15203,36.02406,-54.56097,0.83212,44.89714,-25.75592,-6.40875,-2.49302,7.02865,3.01755,-0.87201,-2.27737,0.24161,0.13185,0.09762
2.38,-12.63083,-0.8911,0.56483,1.29317,-0.85063,-0.09652,2.44255,0.70172,-0.87292,-1.13851,-0.0876,-0.05176,0.12608,2.46961,-0.26681,0.85216,-1.1422,0.10926,-0.0347,-0.1496,36.00897,-54.60972,0.84808,45.02017,-25.73538,-6.40758,-2.49229,7.2209,3.09113,-0.99295,-2.18567,0.24717,0.13523,0.09711
2.4,-12.55615,-0.68889,0.61708,1.30638,-0.85736,-0.09798,2.43328,0.70019,-0.86995,-1.14159,-0.08804,-0.05173,0.12632,2.4981,-0.24847,0.86277,-1.10902,0.10944,-0.03207,-0.14722,36.06765,-54.39299,0.85363,45.19588,-25.71547,-6.38622,-2.4703,7.36647,3.17652,-1.11546,-2.0976,0.25261,0.1387,0.09642
2.42,-12.56249,-0.57781,0.68441,1.31335,-0.85785,-0.09861,2.42715,0.70566,-0.86544,-1.14572,-0.08859,-0.05072,0.1276,2.51378,-0.23672,0.87039,-1.08249,0.10958,-0.03055,-0.14464,36.25837,-53.4015,0.83384,45.60467,-25.69217,-6.30792,-2.37492,7.43203,3.34698,-1.24174,-2.02306,0.2579,0.14371,0.09697
2.44,-12.63955,-0.49735,0.76523,1.31479,-0.85451,-0.0985,2.42048,0.71624,-0.85948,-1.14788,-0.08906,-0.04921,0.12893,2.5251,-0.22823,0.87707,-1.05846,0.10969,-0.02929,-0.14205,36.50805,-52.17215,0.79821,46.04927,-25.67105,-6.21125,-2.25851,7.46404,3.52686,-1.35905,-1.96242,0.26242,0.14882,0.09784
2.46,-12.77102,-0.40597,0.85763,1.31242,-0.85064,-0.09793,2.40926,0.73152,-0.85163,-1.1464,-0.08928,-0.04755,0.12963,2.5378,-0.22074,0.8839,-1.03424,0.1098,-0.02776,-0.13962,36.78698,-51.10374,0.75882,46.44911,-25.65096,-6.12625,-2.15679,7.49769,3.67548,-1.46031,-1.91202,0.26573,0.15309,0.09858
2.48,-12.93875,-0.32758,0.95948,1.30396,-0.84638,-0.09702,2.38977,0.75044,-0.84047,-1.14178,-0.08929,-0.04596,0.12969,2.54825,-0.21439,0.88952,-1.01014,0.10989,-0.02655,-0.13696,37.14398,-49.94418,0.70441,46.90752,-25.62735,-6.03131,-2.0444,7.52723,3.7963,-1.54432,-1.87683,0.26813,0.15686,0.09937
2.5,-13.19527,-0.2172,1.06321,1.28883,-0.83221,-0.09456,2.37705,0.77296,-0.83119,-1.12834,-0.08886,-0.04376,0.12901,2.55892,-0.21101,0.89604,-0.98582,0.1099,-0.02474,-0.13467,37.45727,-48.97439,0.648,47.23559,-25.61305,-5.95426,-1.95336,7.55507,3.89186,-1.60908,-1.85181,0.26956,0.16002,0.10011
2.52,-13.60667,-0.0186,1.16093,1.26979,-0.80003,-0.08953,2.38706,0.80157,-0.82904,-1.10121,-0.08776,-0.04004,0.12765,2.57316,-0.21268,0.90601,-0.96128,0.10985,-0.02109,-0.13358,37.61452,-48.53414,0.61252,47.24965,-25.6197,-5.92799,-1.9222,7.58432,3.96565,-1.65356,-1.83029,0.26989,0.16252,0.10065
2.54,-14.0922,0.20569,1.24987,1.24157,-0.75729,-0.08313,2.40623,0.83204,-0.82992,-1.06491,-0.08614,-0.03605,0.1254,2.58849,-0.21716,0.91771,-0.93646,0.10968,-0.0171,-0.13284,37.72753,-48.27357,0.58122,47.15622,-25.6336,-5.91889,-1.91204,7.61637,4.01102,-1.68075,-1.81661,0.26958,0.16449,0.10106
2.56,-14.58362,0.396,1.32688,1.20208,-0.71328,-0.07671,2.42516,0.86187,-0.83173,-1.02448,-0.0842,-0.03279,0.12231,2.60338,-0.22209,0.92987,-0.91183,0.10939,-0.01378,-0.13191,37.90306,-47.94672,0.54015,47.12773,-25.64204,-5.90154,-1.89393,7.6551,4.02235,-1.69469,-1.81371,0.26894,0.16606,0.10142
2.58,-15.11268,0.56536,1.38751,1.16172,-0.67468,-0.07075,2.44919,0.89659,-0.83632,-0.98336,-0.08207,-0.02969,0.11913,2.61742,-0.22797,0.94269,-0.8889,0.1091,-0.01019,-0.13143,38.14163,-47.63126,0.49381,47.13364,-25.64911,-5.88252,-1.87508,7.70152,4.00514,-1.69934,-1.82052,0.26792,0.16739,0.10179
2.6,-15.62367,0.66809,1.41841,1.09365,-0.62398,-0.06342,2.49234,0.91669,-0.85041,-0.9327,-0.07972,-0.02806,0.11485,2.63413,-0.23519,0.95809,-0.86719,0.10864,-0.00794,-0.13076,38.29137,-47.35047,0.45201,47.06841,-25.6587,-5.86984,-1.86451,7.7495,3.9757,-1.69655,-1.82899,0.26687,0.16841,0.10205
2.62,-16.05457,0.65191,1.40515,0.96519,-0.5394,-0.05246,2.5701,0.90088,-0.88163,-0.86171,-0.07715,-0.02944,0.10816,2.65948,-0.2438,0.97886,-0.84521,0.10784,-0.0089,-0.12904,38.16339,-47.1076,0.42544,46.7754,-25.67848,-5.87337,-1.8727,7.78709,3.95415,-1.6871,-1.83047,0.26609,0.16902,0.10205
2.64,-16.45957,0.54681,1.35218,0.81151,-0.4446,-0.04043,2.67255,0.86589,-0.92508,-0.78542,-0.07481,-0.03236,0.10117,2.68601,-0.25407,1.00109,-0.82708,0.10704,-0.01099,-0.12738,37.94426,-46.88611,0.40694,46.42068,-25.7005,-5.88214,-1.88751,7.82126,3.93446,-1.67627,-1.83133,0.26539,0.16945,0.10198
2.66,-16.87658,0.37762,1.26622,0.66312,-0.36097,-0.02961,2.78921,0.8263,-0.97609,-0.71715,-0.07308,-0.03571,0.09563,2.70788,-0.26544,1.02153,-0.81538,0.10656,-0.01254,-0.12665,37.77791,-46.63778,0.38972,46.12445,-25.71904,-5.88612,-1.89754,7.85455,3.91407,-1.66819,-1.83762,0.26461,0.16992,0.10201
2.68,-17.30052,0.1214,1.14896,0.51061,-0.28325,-0.01947,2.92341,0.77965,-1.03726,-0.65253,-0.07188,-0.04001,0.09079,2.73207,-0.27592,1.04294,-0.80656,0.10634,-0.01398,-0.12634,37.5926,-46.39818,0.37987,45.7313,-25.74374,-5.89718,-1.91538,7.86888,3.90838,-1.66177,-1.8464,0.26372,0.17059,0.10209
2.7,-17.70296,-0.17239,0.99253,0.36355,-0.2049,-0.00921,3.06883,0.71033,-1.10194,-0.59818,-0.07163,-0.04451,0.08797,2.73913,-0.29098,1.05592,-0.80958,0.10646,-0.01537,-0.12704,37.43426,-46.08378,0.37178,45.532,-25.75495,-5.89268,-1.91698,7.89687,3.9063,-1.66205,-1.85679,0.26308,0.17096,0.10222
2.72,-18.05393,-0.43467,0.79279,0.23311,-0.1187,0.00203,3.21327,0.60484,-1.15892,-0.5606,-0.07276,-0.04762,0.08864,2.70554,-0.31672,1.04959,-0.83425,0.10699,-0.01672,-0.12943,37.40824,-45.57112,0.35413,45.91649,-25.72594,-5.84198,-1.86996,7.98124,3.88862,-1.67446,-1.86833,0.26316,0.17035,0.10237
2.74,-18.39634,-0.7119,0.57375,0.11463,-0.03009,0.01352,3.3537,0.4861,-1.20865,-0.53189,-0.07458,-0.04939,0.09093,2.65377,-0.34644,1.03358,-0.86936,0.10775,-0.01796,-0.13263,37.38155,-45.01311,0.33342,46.47089,-25.68543,-5.77783,-1.80891,8.07907,3.87593,-1.69259,-1.87987,0.26355,0.16945,0.10253
2.76,-18.75964,-1.038,0.35463,0.005,0.0551,0.02438,3.49089,0.37185,-1.25402,-0.50581,-0.07656,-0.05027,0.0933,2.60213,-0.37387,1.01611,-0.90545,0.10863,-0.01889,-0.13594,37.31932,-44.5132,0.31649,46.9162,-25.65189,-5.72342,-1.75877,8.15689,3.88526,-1.71155,-1.89167,0.26386,0.16881,0.10273
2.78,-19.12786,-1.37359,0.1398,-0.10068,0.14198,0.035,3.61998,0.25805,-1.29128,-0.47997,-0.0787,-0.04969,0.09578,2.54313,-0.39904,0.99487,-0.94303,0.10979,-0.01954,-0.13947,37.23771,-44.00464,0.29558,47.41012,-25.61737,-5.66485,-1.70397,8.23741,3.90262,-1.73258,-1.90292,0.26434,0.16811,0.10294
2.8,-19.51557,-1.70804,-0.06392,-0.18216,0.23042,0.04543,3.73582,0.15316,-1.31712,-0.45942,-0.08056,-0.04789,0.09803,2.48184,-0.4258,0.9695,-0.98532,0.11064,-0.02023,-0.1431,37.1195,-43.58236,0.27814,47.80458,-25.58564,-5.61684,-1.66209,8.3036,3.94106,-1.75312,-1.91305,0.26475,0.16762,0.1032
2.82,-19.94337,-2.03213,-0.25389,-0.21712,0.32166,0.05598,3.83749,0.06555,-1.32991,-0.45005,-0.08165,-0.04538,0.09962,2.42458,-0.45845,0.94008,-1.03638,0.11045,-0.02124,-0.14685,36.94528,-43.3193,0.27632,47.89892,-25.56217,-5.59652,-1.65324,8.33316,4.01757,-1.77043,-1.92192,0.26476,0.16773,0.10364
2.84,-20.38811,-2.31607,-0.4265,-0.23023,0.41765,0.06652,3.92431,-0.0093,-1.3317,-0.44392,-0.0822,-0.04205,0.10055,2.36652,-0.49129,0.90824,-1.0905,0.10976,-0.02229,-0.15062,36.76558,-43.12577,0.27788,47.90554,-25.54028,-5.58552,-1.65601,8.35225,4.10854,-1.78599,-1.92925,0.26467,0.16804,0.10413
2.86,-20.83461,-2.53985,-0.57841,-0.24331,0.52032,0.07697,3.99658,-0.07526,-1.32529,-0.43345,-0.08238,-0.03793,0.10078,2.30641,-0.52025,0.8763,-1.14228,0.10905,-0.02319,-0.15427,36.59775,-42.92345,0.27266,47.95997,-25.51724,-5.57066,-1.6546,8.37974,4.19249,-1.80055,-1.93472,0.26472,0.16825,0.10457
