T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00478,-0.00074,0.00095,0.00075,-0.00014,1e-05,0.00223,0.00045,-0.00084,-0.00105,-7e-05,-9e-05,7e-05,0.00246,9e-05,0.00082,-0.00097,7e-05,-7e-05,-9e-05,-0.03296,-0.03211,0.00838,0.04376,-0.02032,0.00918,0.0024,0.00051,-0.00245,0.00035,-0.00178,0.00027,0.00015,3e-05
1.46,-0.00491,-0.00013,0.00087,0.00071,-5e-05,2e-05,0.00231,0.00042,-0.00088,-0.001,-7e-05,-8e-05,7e-05,0.00253,7e-05,0.00085,-0.00091,7e-05,-7e-05,-8e-05,-0.03764,-0.03037,0.00853,0.04586,-0.01999,0.00847,0.00248,0.00067,-0.00299,0.00044,-0.00184,0.00026,0.00014,3e-05
1.48,-0.00484,0.00029,0.00082,0.00066,3e-05,3e-05,0.00237,0.00038,-0.00091,-0.00095,-7e-05,-8e-05,7e-05,0.00259,5e-05,0.00089,-0.00085,6e-05,-7e-05,-8e-05,-0.04284,-0.02864,0.00875,0.04822,-0.01957,0.00755,0.00246,0.00083,-0.00343,0.00052,-0.00189,0.00026,0.00014,3e-05
1.5,-0.00488,0.00065,0.00078,0.00063,9e-05,3e-05,0.00244,0.00035,-0.00095,-0.00089,-7e-05,-8e-05,7e-05,0.00265,4e-05,0.00093,-0.00079,6e-05,-7e-05,-7e-05,-0.046,-0.02699,0.00876,0.05044,-0.01921,0.00698,0.00249,0.00092,-0.00376,0.00058,-0.00192,0.00025,0.00013,2e-05
1.52,-0.00537,0.00112,0.00075,0.00063,0.00015,4e-05,0.00252,0.00035,-0.00099,-0.00084,-7e-05,-8e-05,7e-05,0.0027,-0,0.00096,-0.00074,6e-05,-7e-05,-7e-05,-0.0445,-0.02509,0.00799,0.05188,-0.01915,0.00749,0.00283,0.00085,-0.00396,0.00062,-0.00195,0.00025,0.00013,2e-05
1.54,-0.00591,0.00161,0.00071,0.00064,0.0002,4e-05,0.0026,0.00036,-0.00103,-0.0008,-7e-05,-8e-05,6e-05,0.00276,-5e-05,0.001,-0.0007,6e-05,-7e-05,-6e-05,-0.04107,-0.02317,0.00704,0.05316,-0.01918,0.00837,0.00325,0.00074,-0.00409,0.00066,-0.00198,0.00024,0.00013,2e-05
1.56,-0.00621,0.00205,0.00066,0.00065,0.00025,4e-05,0.00267,0.00035,-0.00106,-0.00075,-6e-05,-8e-05,6e-05,0.0028,-9e-05,0.00102,-0.00065,6e-05,-7e-05,-6e-05,-0.03805,-0.0213,0.00621,0.05473,-0.01913,0.00906,0.00358,0.00067,-0.00418,0.00068,-0.00199,0.00024,0.00013,2e-05
1.58,-0.00635,0.00244,0.00059,0.00068,0.0003,5e-05,0.00273,0.00033,-0.00108,-0.00069,-6e-05,-8e-05,5e-05,0.00283,-0.00013,0.00104,-0.00061,6e-05,-6e-05,-6e-05,-0.03564,-0.01908,0.00518,0.05582,-0.0191,0.00986,0.00393,0.00061,-0.00427,0.0007,-0.00198,0.00024,0.00012,2e-05
1.6,-0.00648,0.00287,0.00051,0.0007,0.00035,5e-05,0.00277,0.00031,-0.0011,-0.00065,-6e-05,-8e-05,5e-05,0.00285,-0.00016,0.00106,-0.00057,6e-05,-6e-05,-6e-05,-0.03115,-0.01767,0.00461,0.0579,-0.01901,0.01051,0.0042,0.00057,-0.00432,0.00072,-0.00197,0.00023,0.00012,2e-05
1.62,-0.00676,0.00341,0.00039,0.0007,0.00038,5e-05,0.00278,0.0003,-0.00111,-0.00062,-6e-05,-8e-05,5e-05,0.00284,-0.00021,0.00105,-0.00055,6e-05,-6e-05,-7e-05,-0.02136,-0.01832,0.00527,0.06296,-0.01875,0.01066,0.0043,0.00055,-0.00431,0.00072,-0.00198,0.00023,0.00012,2e-05
1.64,-0.00712,0.00393,0.00027,0.0007,0.00041,5e-05,0.00277,0.00028,-0.00111,-0.00061,-6e-05,-8e-05,5e-05,0.00282,-0.00025,0.00104,-0.00054,6e-05,-5e-05,-7e-05,-0.00965,-0.01974,0.00638,0.06883,-0.01846,0.01066,0.00433,0.00056,-0.00425,0.00073,-0.00199,0.00023,0.00012,2e-05
1.66,-0.00749,0.0043,0.00015,0.00071,0.00043,5e-05,0.00275,0.00026,-0.0011,-0.00059,-6e-05,-8e-05,5e-05,0.0028,-0.00029,0.00102,-0.00054,7e-05,-5e-05,-7e-05,0.00101,-0.02081,0.00732,0.07395,-0.01822,0.01073,0.00438,0.0006,-0.00418,0.00073,-0.00198,0.00023,0.00012,2e-05
1.68,-0.00793,0.00457,6e-05,0.00071,0.00044,5e-05,0.00273,0.00024,-0.00109,-0.00059,-6e-05,-7e-05,6e-05,0.00277,-0.00031,0.00101,-0.00054,7e-05,-4e-05,-8e-05,0.01213,-0.02164,0.00834,0.07985,-0.01789,0.01077,0.00444,0.00066,-0.00405,0.00072,-0.00196,0.00023,0.00012,2e-05
1.7,-0.00853,0.00469,-2e-05,0.00071,0.00044,5e-05,0.00269,0.00023,-0.00107,-0.00059,-6e-05,-7e-05,6e-05,0.00274,-0.00033,0.00099,-0.00055,7e-05,-4e-05,-8e-05,0.02232,-0.02295,0.00936,0.08394,-0.01774,0.01082,0.00443,0.00076,-0.00385,0.0007,-0.00194,0.00023,0.00012,2e-05
1.72,-0.00939,0.00464,-6e-05,0.00071,0.00043,5e-05,0.00265,0.00021,-0.00104,-0.0006,-6e-05,-7e-05,6e-05,0.00269,-0.00034,0.00096,-0.00057,7e-05,-4e-05,-8e-05,0.03008,-0.02553,0.01007,0.08321,-0.01811,0.01097,0.00426,0.0009,-0.00354,0.00066,-0.00194,0.00024,0.00013,2e-05
1.74,-0.01045,0.00446,-9e-05,0.00071,0.00041,5e-05,0.0026,0.0002,-0.001,-0.00061,-6e-05,-7e-05,6e-05,0.00265,-0.00034,0.00094,-0.00059,8e-05,-3e-05,-9e-05,0.03685,-0.02848,0.01048,0.08077,-0.01864,0.01113,0.00402,0.00106,-0.00313,0.00061,-0.00194,0.00024,0.00013,2e-05
1.76,-0.01166,0.00419,-0.0001,0.0007,0.00039,5e-05,0.00255,0.0002,-0.00097,-0.00063,-7e-05,-7e-05,7e-05,0.00261,-0.00035,0.00091,-0.00062,8e-05,-3e-05,-9e-05,0.04366,-0.031,0.01072,0.07908,-0.01909,0.01126,0.00383,0.00121,-0.00262,0.00053,-0.00193,0.00025,0.00014,3e-05
1.78,-0.01306,0.00387,-0.0001,0.00069,0.00036,4e-05,0.00251,0.0002,-0.00094,-0.00065,-7e-05,-6e-05,7e-05,0.00257,-0.00035,0.00089,-0.00065,8e-05,-3e-05,-9e-05,0.05111,-0.03329,0.01079,0.07744,-0.01954,0.01153,0.00369,0.00131,-0.00202,0.00043,-0.00191,0.00025,0.00014,3e-05
1.8,-0.01451,0.00347,-0.00012,0.00067,0.00032,4e-05,0.00247,0.00021,-0.00091,-0.00067,-7e-05,-6e-05,7e-05,0.00254,-0.00036,0.00087,-0.00067,8e-05,-3e-05,-9e-05,0.05638,-0.03542,0.01057,0.07524,-0.02001,0.01152,0.00347,0.00143,-0.00133,0.00031,-0.00191,0.00026,0.00015,3e-05
1.82,-0.01586,0.00302,-0.00017,0.00064,0.00026,3e-05,0.00246,0.0002,-0.00089,-0.00068,-7e-05,-6e-05,7e-05,0.00254,-0.00036,0.00086,-0.00069,8e-05,-3e-05,-9e-05,0.05596,-0.03715,0.00994,0.07179,-0.02053,0.01079,0.00307,0.00164,-0.00056,0.00016,-0.00197,0.00027,0.00016,4e-05
1.84,-0.01712,0.00252,-0.00026,0.00061,0.00019,2e-05,0.00246,0.0002,-0.00088,-0.00068,-7e-05,-5e-05,8e-05,0.00255,-0.00037,0.00085,-0.00069,8e-05,-2e-05,-9e-05,0.05321,-0.03854,0.00917,0.06777,-0.02106,0.00976,0.00259,0.00185,0.00027,-3e-05,-0.00206,0.00027,0.00017,5e-05
1.86,-0.01836,0.002,-0.00036,0.00057,0.00012,1e-05,0.00248,0.00021,-0.00088,-0.00068,-7e-05,-5e-05,8e-05,0.00257,-0.00039,0.00085,-0.0007,8e-05,-2e-05,-9e-05,0.05118,-0.03958,0.00839,0.06401,-0.02156,0.00884,0.00217,0.00196,0.00115,-0.00026,-0.00213,0.00027,0.00018,5e-05
1.88,-0.01958,0.00146,-0.00048,0.00054,5e-05,0,0.00253,0.00022,-0.00089,-0.00068,-7e-05,-5e-05,8e-05,0.00261,-0.00041,0.00086,-0.0007,8e-05,-2e-05,-9e-05,0.04864,-0.03994,0.00752,0.0599,-0.02207,0.008,0.00183,0.00199,0.00203,-0.00052,-0.00221,0.00027,0.00019,6e-05
1.9,-0.02053,0.00087,-0.0006,0.0005,-2e-05,-1e-05,0.0026,0.00024,-0.00092,-0.00067,-7e-05,-5e-05,8e-05,0.00266,-0.00044,0.00087,-0.00071,8e-05,-2e-05,-9e-05,0.04612,-0.04054,0.00673,0.05631,-0.02251,0.00692,0.00136,0.00203,0.00288,-0.00082,-0.00228,0.00027,0.00019,7e-05
1.92,-0.02102,0.00029,-0.00067,0.00043,-0.00012,-2e-05,0.00266,0.00028,-0.00094,-0.00066,-7e-05,-5e-05,8e-05,0.00271,-0.00045,0.00089,-0.0007,8e-05,-2e-05,-9e-05,0.04428,-0.04245,0.00613,0.05441,-0.02284,0.00516,0.0005,0.00227,0.00365,-0.00115,-0.00233,0.00027,0.00019,8e-05
1.94,-0.0213,-0.00024,-0.00072,0.00034,-0.00022,-3e-05,0.00272,0.00032,-0.00098,-0.00064,-7e-05,-6e-05,8e-05,0.00277,-0.00046,0.00091,-0.00071,8e-05,-2e-05,-9e-05,0.04234,-0.04457,0.00556,0.05302,-0.02308,0.00319,-0.00049,0.00259,0.00425,-0.00149,-0.00236,0.00026,0.00019,9e-05
1.96,-0.02155,-0.00068,-0.00075,0.00027,-0.0003,-5e-05,0.00278,0.00037,-0.00101,-0.00063,-7e-05,-6e-05,8e-05,0.00282,-0.00047,0.00094,-0.00071,8e-05,-2e-05,-9e-05,0.04015,-0.046,0.00492,0.05129,-0.02331,0.00137,-0.00137,0.00289,0.00462,-0.00179,-0.00237,0.00026,0.00019,0.0001
1.98,-0.02169,-0.00096,-0.00077,0.0002,-0.00038,-6e-05,0.00285,0.00042,-0.00105,-0.00063,-7e-05,-6e-05,8e-05,0.00287,-0.00048,0.00096,-0.00072,8e-05,-2e-05,-0.0001,0.03775,-0.04713,0.00419,0.04959,-0.02351,-0.00064,-0.00233,0.00328,0.00472,-0.00204,-0.0024,0.00025,0.00018,0.00011
2,-0.02168,-0.00122,-0.00075,0.00015,-0.00044,-7e-05,0.00289,0.00047,-0.00108,-0.00064,-7e-05,-6e-05,8e-05,0.0029,-0.00048,0.00098,-0.00075,8e-05,-2e-05,-0.0001,0.0356,-0.04786,0.00356,0.04779,-0.02364,-0.00225,-0.00307,0.00367,0.0046,-0.0022,-0.00239,0.00024,0.00018,0.00011
2.02,-0.02143,-0.00163,-0.0007,0.00012,-0.00047,-7e-05,0.00289,0.00052,-0.00109,-0.00065,-6e-05,-6e-05,8e-05,0.00288,-0.00047,0.00099,-0.00078,8e-05,-2e-05,-0.0001,0.03444,-0.04847,0.0032,0.04582,-0.02365,-0.00273,-0.00325,0.00399,0.00434,-0.0022,-0.0023,0.00024,0.00017,0.00011
2.04,-0.02101,-0.00205,-0.00062,0.00011,-0.00049,-7e-05,0.00287,0.00055,-0.0011,-0.00068,-6e-05,-6e-05,8e-05,0.00284,-0.00046,0.00099,-0.00083,8e-05,-3e-05,-0.00011,0.03375,-0.04923,0.00293,0.04388,-0.02362,-0.00282,-0.00325,0.00432,0.00386,-0.00208,-0.00221,0.00024,0.00016,0.0001
2.06,-0.02049,-0.00233,-0.00054,0.00011,-0.0005,-7e-05,0.00282,0.00058,-0.00109,-0.00071,-6e-05,-6e-05,8e-05,0.00279,-0.00044,0.00098,-0.00088,9e-05,-3e-05,-0.00012,0.03302,-0.04998,0.0026,0.04201,-0.0236,-0.00311,-0.00333,0.00472,0.00314,-0.00186,-0.00219,0.00025,0.00015,8e-05
2.08,-0.01986,-0.00253,-0.00045,0.00013,-0.00051,-8e-05,0.00276,0.0006,-0.00108,-0.00074,-6e-05,-6e-05,8e-05,0.00273,-0.00042,0.00097,-0.00092,9e-05,-3e-05,-0.00012,0.03229,-0.05076,0.00228,0.04006,-0.02358,-0.00333,-0.0034,0.00518,0.00223,-0.00154,-0.00221,0.00025,0.00014,7e-05
2.1,-0.01913,-0.0027,-0.00035,0.00018,-0.00052,-8e-05,0.00269,0.0006,-0.00106,-0.00078,-6e-05,-6e-05,8e-05,0.00265,-0.0004,0.00095,-0.00097,9e-05,-3e-05,-0.00013,0.03173,-0.05148,0.00194,0.03829,-0.02355,-0.00357,-0.00343,0.00559,0.00122,-0.00116,-0.00224,0.00025,0.00012,4e-05
2.12,-0.01826,-0.00288,-0.00025,0.00025,-0.00054,-8e-05,0.00263,0.00063,-0.00103,-0.00082,-6e-05,-6e-05,8e-05,0.00256,-0.00039,0.00092,-0.00102,9e-05,-4e-05,-0.00013,0.03144,-0.05196,0.00155,0.03684,-0.02351,-0.00402,-0.00342,0.00579,0.00018,-0.00077,-0.00222,0.00025,0.0001,2e-05
2.14,-0.01733,-0.00304,-0.00015,0.00034,-0.00056,-8e-05,0.00257,0.00065,-0.001,-0.00086,-6e-05,-6e-05,9e-05,0.00247,-0.00038,0.00089,-0.00106,9e-05,-4e-05,-0.00014,0.03127,-0.05225,0.00118,0.03557,-0.02346,-0.00449,-0.00337,0.00582,-0.00075,-0.00042,-0.00219,0.00025,7e-05,-0
2.16,-0.0164,-0.00314,-5e-05,0.00043,-0.00058,-8e-05,0.0025,0.00066,-0.00096,-0.00089,-6e-05,-6e-05,9e-05,0.00238,-0.00036,0.00086,-0.0011,9e-05,-4e-05,-0.00014,0.031,-0.05236,0.00082,0.03426,-0.0234,-0.00492,-0.00332,0.00578,-0.00144,-0.00014,-0.00217,0.00025,6e-05,-2e-05
2.18,-0.01544,-0.0032,5e-05,0.00052,-0.0006,-8e-05,0.00243,0.00066,-0.00093,-0.00091,-6e-05,-6e-05,9e-05,0.00229,-0.00034,0.00082,-0.00113,9e-05,-5e-05,-0.00014,0.03053,-0.05239,0.00041,0.03254,-0.02334,-0.00541,-0.00328,0.00572,-0.00179,2e-05,-0.00212,0.00025,5e-05,-2e-05
2.2,-0.01456,-0.00318,0.00013,0.00061,-0.00062,-8e-05,0.00237,0.00066,-0.00089,-0.00094,-7e-05,-6e-05,9e-05,0.00222,-0.00033,0.00079,-0.00115,9e-05,-5e-05,-0.00014,0.03029,-0.05208,0.00014,0.03158,-0.02326,-0.00578,-0.00319,0.00561,-0.00174,8e-05,-0.0021,0.00024,4e-05,-2e-05
2.22,-0.01389,-0.00299,0.00021,0.00071,-0.00064,-8e-05,0.00233,0.00066,-0.00087,-0.00095,-7e-05,-6e-05,9e-05,0.00218,-0.00032,0.00078,-0.00116,9e-05,-5e-05,-0.00014,0.03073,-0.05123,0.00022,0.03281,-0.02316,-0.00582,-0.003,0.00543,-0.00136,7e-05,-0.00215,0.00023,5e-05,-1e-05
2.24,-0.01333,-0.00271,0.00027,0.0008,-0.00067,-8e-05,0.0023,0.00067,-0.00084,-0.00097,-7e-05,-5e-05,0.0001,0.00216,-0.00032,0.00076,-0.00116,9e-05,-5e-05,-0.00014,0.0313,-0.05032,0.0004,0.03475,-0.02306,-0.00574,-0.00279,0.00529,-0.00069,-0,-0.00221,0.00022,6e-05,1e-05
2.26,-0.01281,-0.00243,0.00032,0.00089,-0.00069,-8e-05,0.00226,0.00067,-0.00082,-0.00098,-7e-05,-5e-05,0.0001,0.00213,-0.00032,0.00075,-0.00116,9e-05,-4e-05,-0.00014,0.03162,-0.04957,0.0005,0.03621,-0.02296,-0.00573,-0.0026,0.00529,0.00019,-0.00014,-0.00222,0.00021,7e-05,3e-05
2.28,-0.01237,-0.00212,0.00036,0.00097,-0.00071,-8e-05,0.00223,0.00067,-0.0008,-0.00099,-7e-05,-5e-05,0.00011,0.0021,-0.00032,0.00073,-0.00115,0.0001,-4e-05,-0.00014,0.03191,-0.04882,0.0006,0.03786,-0.02287,-0.0057,-0.0024,0.00536,0.00124,-0.00031,-0.00219,0.00021,9e-05,6e-05
2.3,-0.01199,-0.00181,0.00039,0.00104,-0.00073,-8e-05,0.0022,0.00067,-0.00079,-0.00101,-7e-05,-4e-05,0.00011,0.00209,-0.00031,0.00073,-0.00114,0.0001,-4e-05,-0.00014,0.03205,-0.04831,0.00068,0.03917,-0.02279,-0.00568,-0.00224,0.00553,0.00211,-0.00047,-0.00215,0.0002,0.0001,7e-05
2.32,-0.01169,-0.00152,0.00042,0.00108,-0.00074,-8e-05,0.00219,0.00066,-0.00078,-0.00101,-8e-05,-4e-05,0.00011,0.00211,-0.0003,0.00073,-0.00111,0.0001,-4e-05,-0.00014,0.03196,-0.04821,0.00071,0.03947,-0.02276,-0.00567,-0.00221,0.00578,0.00245,-0.00057,-0.00212,0.0002,0.00011,8e-05
2.34,-0.01146,-0.00125,0.00044,0.0011,-0.00074,-8e-05,0.00218,0.00064,-0.00078,-0.001,-8e-05,-5e-05,0.00011,0.00213,-0.00027,0.00074,-0.00107,0.0001,-4e-05,-0.00014,0.03184,-0.04823,0.00072,0.03946,-0.02275,-0.00567,-0.00221,0.00601,0.00255,-0.00066,-0.00208,0.00021,0.00011,8e-05
2.36,-0.01128,-0.00101,0.00046,0.00112,-0.00074,-8e-05,0.00217,0.00063,-0.00077,-0.001,-8e-05,-5e-05,0.00011,0.00215,-0.00025,0.00074,-0.00104,0.0001,-3e-05,-0.00013,0.03179,-0.04815,0.00073,0.03962,-0.02273,-0.00566,-0.0022,0.0062,0.00266,-0.00077,-0.00201,0.00021,0.00012,9e-05
2.38,-0.01115,-0.00079,0.0005,0.00114,-0.00075,-9e-05,0.00216,0.00062,-0.00077,-0.001,-8e-05,-5e-05,0.00011,0.00218,-0.00024,0.00075,-0.00101,0.0001,-3e-05,-0.00013,0.03178,-0.0482,0.00075,0.03973,-0.02271,-0.00566,-0.0022,0.00637,0.00273,-0.00088,-0.00193,0.00022,0.00012,9e-05
2.4,-0.01108,-0.00061,0.00054,0.00115,-0.00076,-9e-05,0.00215,0.00062,-0.00077,-0.00101,-8e-05,-5e-05,0.00011,0.0022,-0.00022,0.00076,-0.00098,0.0001,-3e-05,-0.00013,0.03183,-0.04801,0.00075,0.03989,-0.0227,-0.00564,-0.00218,0.0065,0.0028,-0.00098,-0.00185,0.00022,0.00012,9e-05
2.42,-0.01109,-0.00051,0.0006,0.00116,-0.00076,-9e-05,0.00214,0.00062,-0.00076,-0.00101,-8e-05,-4e-05,0.00011,0.00222,-0.00021,0.00077,-0.00096,0.0001,-3e-05,-0.00013,0.032,-0.04713,0.00074,0.04025,-0.02268,-0.00557,-0.0021,0.00656,0.00295,-0.0011,-0.00179,0.00023,0.00013,9e-05
2.44,-0.01116,-0.00044,0.00068,0.00116,-0.00075,-9e-05,0.00214,0.00063,-0.00076,-0.00101,-8e-05,-4e-05,0.00011,0.00223,-0.0002,0.00077,-0.00093,0.0001,-3e-05,-0.00013,0.03222,-0.04605,0.0007,0.04064,-0.02266,-0.00548,-0.00199,0.00659,0.00311,-0.0012,-0.00173,0.00023,0.00013,9e-05
2.46,-0.01127,-0.00036,0.00076,0.00116,-0.00075,-9e-05,0.00213,0.00065,-0.00075,-0.00101,-8e-05,-4e-05,0.00011,0.00224,-0.00019,0.00078,-0.00091,0.0001,-2e-05,-0.00012,0.03247,-0.0451,0.00067,0.04099,-0.02264,-0.00541,-0.0019,0.00662,0.00324,-0.00129,-0.00169,0.00023,0.00014,9e-05
2.48,-0.01142,-0.00029,0.00085,0.00115,-0.00075,-9e-05,0.00211,0.00066,-0.00074,-0.00101,-8e-05,-4e-05,0.00011,0.00225,-0.00019,0.00079,-0.00089,0.0001,-2e-05,-0.00012,0.03278,-0.04408,0.00062,0.0414,-0.02262,-0.00532,-0.0018,0.00664,0.00335,-0.00136,-0.00166,0.00024,0.00014,9e-05
2.5,-0.01165,-0.00019,0.00094,0.00114,-0.00073,-8e-05,0.0021,0.00068,-0.00073,-0.001,-8e-05,-4e-05,0.00011,0.00226,-0.00019,0.00079,-0.00087,0.0001,-2e-05,-0.00012,0.03306,-0.04322,0.00057,0.04169,-0.02261,-0.00526,-0.00172,0.00667,0.00343,-0.00142,-0.00163,0.00024,0.00014,9e-05
2.52,-0.01201,-2e-05,0.00102,0.00112,-0.00071,-8e-05,0.00211,0.00071,-0.00073,-0.00097,-8e-05,-4e-05,0.00011,0.00227,-0.00019,0.0008,-0.00085,0.0001,-2e-05,-0.00012,0.0332,-0.04283,0.00054,0.0417,-0.02261,-0.00523,-0.0017,0.00669,0.0035,-0.00146,-0.00162,0.00024,0.00014,9e-05
2.54,-0.01244,0.00018,0.0011,0.0011,-0.00067,-7e-05,0.00212,0.00073,-0.00073,-0.00094,-8e-05,-3e-05,0.00011,0.00228,-0.00019,0.00081,-0.00083,0.0001,-2e-05,-0.00012,0.0333,-0.0426,0.00051,0.04162,-0.02262,-0.00522,-0.00169,0.00672,0.00354,-0.00148,-0.0016,0.00024,0.00015,9e-05
2.56,-0.01287,0.00035,0.00117,0.00106,-0.00063,-7e-05,0.00214,0.00076,-0.00073,-0.0009,-7e-05,-3e-05,0.00011,0.0023,-0.0002,0.00082,-0.0008,0.0001,-1e-05,-0.00012,0.03345,-0.04232,0.00048,0.04159,-0.02263,-0.00521,-0.00167,0.00676,0.00355,-0.0015,-0.0016,0.00024,0.00015,9e-05
2.58,-0.01334,0.0005,0.00122,0.00103,-0.0006,-6e-05,0.00216,0.00079,-0.00074,-0.00087,-7e-05,-3e-05,0.00011,0.00231,-0.0002,0.00083,-0.00078,0.0001,-1e-05,-0.00012,0.03366,-0.04204,0.00044,0.0416,-0.02264,-0.00519,-0.00165,0.0068,0.00353,-0.0015,-0.00161,0.00024,0.00015,9e-05
2.6,-0.01379,0.00059,0.00125,0.00097,-0.00055,-6e-05,0.0022,0.00081,-0.00075,-0.00082,-7e-05,-2e-05,0.0001,0.00232,-0.00021,0.00085,-0.00077,0.0001,-1e-05,-0.00012,0.03379,-0.04179,0.0004,0.04154,-0.02265,-0.00518,-0.00165,0.00684,0.00351,-0.0015,-0.00161,0.00024,0.00015,9e-05
2.62,-0.01417,0.00058,0.00124,0.00085,-0.00048,-5e-05,0.00227,0.0008,-0.00078,-0.00076,-7e-05,-3e-05,0.0001,0.00235,-0.00022,0.00086,-0.00075,0.0001,-1e-05,-0.00011,0.03368,-0.04158,0.00038,0.04128,-0.02266,-0.00518,-0.00165,0.00687,0.00349,-0.00149,-0.00162,0.00023,0.00015,9e-05
2.64,-0.01453,0.00048,0.00119,0.00072,-0.00039,-4e-05,0.00236,0.00076,-0.00082,-0.00069,-7e-05,-3e-05,9e-05,0.00237,-0.00022,0.00088,-0.00073,9e-05,-1e-05,-0.00011,0.03349,-0.04138,0.00036,0.04097,-0.02268,-0.00519,-0.00167,0.0069,0.00347,-0.00148,-0.00162,0.00023,0.00015,9e-05
2.66,-0.01489,0.00033,0.00112,0.00059,-0.00032,-3e-05,0.00246,0.00073,-0.00086,-0.00063,-6e-05,-3e-05,8e-05,0.00239,-0.00023,0.0009,-0.00072,9e-05,-1e-05,-0.00011,0.03334,-0.04116,0.00034,0.04071,-0.0227,-0.00519,-0.00167,0.00693,0.00345,-0.00147,-0.00162,0.00023,0.00015,9e-05
2.68,-0.01527,0.00011,0.00101,0.00045,-0.00025,-2e-05,0.00258,0.00069,-0.00092,-0.00058,-6e-05,-4e-05,8e-05,0.00241,-0.00024,0.00092,-0.00071,9e-05,-1e-05,-0.00011,0.03318,-0.04095,0.00034,0.04036,-0.02272,-0.0052,-0.00169,0.00694,0.00345,-0.00147,-0.00163,0.00023,0.00015,9e-05
2.7,-0.01562,-0.00015,0.00088,0.00032,-0.00018,-1e-05,0.00271,0.00063,-0.00097,-0.00053,-6e-05,-4e-05,8e-05,0.00242,-0.00026,0.00093,-0.00071,9e-05,-1e-05,-0.00011,0.03304,-0.04067,0.00033,0.04019,-0.02273,-0.0052,-0.00169,0.00697,0.00345,-0.00147,-0.00164,0.00023,0.00015,9e-05
2.72,-0.01593,-0.00038,0.0007,0.00021,-0.0001,0,0.00284,0.00053,-0.00102,-0.00049,-6e-05,-4e-05,8e-05,0.00239,-0.00028,0.00093,-0.00074,9e-05,-1e-05,-0.00011,0.03302,-0.04022,0.00031,0.04052,-0.0227,-0.00516,-0.00165,0.00704,0.00343,-0.00148,-0.00165,0.00023,0.00015,9e-05
2.74,-0.01624,-0.00063,0.00051,0.0001,-3e-05,1e-05,0.00296,0.00043,-0.00107,-0.00047,-7e-05,-4e-05,8e-05,0.00234,-0.00031,0.00091,-0.00077,0.0001,-2e-05,-0.00012,0.03299,-0.03973,0.00029,0.04101,-0.02267,-0.0051,-0.0016,0.00713,0.00342,-0.00149,-0.00166,0.00023,0.00015,9e-05
2.76,-0.01656,-0.00092,0.00031,0,5e-05,2e-05,0.00308,0.00033,-0.00111,-0.00045,-7e-05,-4e-05,8e-05,0.0023,-0.00033,0.0009,-0.0008,0.0001,-2e-05,-0.00012,0.03294,-0.03929,0.00028,0.04141,-0.02264,-0.00505,-0.00155,0.0072,0.00343,-0.00151,-0.00167,0.00023,0.00015,9e-05
2.78,-0.01688,-0.00121,0.00012,-9e-05,0.00013,3e-05,0.00319,0.00023,-0.00114,-0.00042,-7e-05,-4e-05,8e-05,0.00224,-0.00035,0.00088,-0.00083,0.0001,-2e-05,-0.00012,0.03286,-0.03884,0.00026,0.04184,-0.02261,-0.005,-0.0015,0.00727,0.00344,-0.00153,-0.00168,0.00023,0.00015,9e-05
2.8,-0.01722,-0.00151,-6e-05,-0.00016,0.0002,4e-05,0.0033,0.00014,-0.00116,-0.00041,-7e-05,-4e-05,9e-05,0.00219,-0.00038,0.00086,-0.00087,0.0001,-2e-05,-0.00013,0.03276,-0.03846,0.00025,0.04219,-0.02258,-0.00496,-0.00147,0.00733,0.00348,-0.00155,-0.00169,0.00023,0.00015,9e-05
2.82,-0.0176,-0.00179,-0.00022,-0.00019,0.00028,5e-05,0.00339,6e-05,-0.00117,-0.0004,-7e-05,-4e-05,9e-05,0.00214,-0.0004,0.00083,-0.00091,0.0001,-2e-05,-0.00013,0.03261,-0.03823,0.00024,0.04227,-0.02256,-0.00494,-0.00146,0.00735,0.00355,-0.00156,-0.0017,0.00023,0.00015,9e-05
2.84,-0.01799,-0.00204,-0.00038,-0.0002,0.00037,6e-05,0.00346,-1e-05,-0.00118,-0.00039,-7e-05,-4e-05,9e-05,0.00209,-0.00043,0.0008,-0.00096,0.0001,-2e-05,-0.00013,0.03245,-0.03806,0.00025,0.04228,-0.02254,-0.00493,-0.00146,0.00737,0.00363,-0.00158,-0.0017,0.00023,0.00015,9e-05
2.86,-0.01839,-0.00224,-0.00051,-0.00021,0.00046,7e-05,0.00353,-7e-05,-0.00117,-0.00038,-7e-05,-3e-05,9e-05,0.00204,-0.00046,0.00077,-0.00101,0.0001,-2e-05,-0.00014,0.0323,-0.03788,0.00024,0.04233,-0.02252,-0.00492,-0.00146,0.0074,0.0037,-0.00159,-0.00171,0.00023,0.00015,9e-05
2.88,-0.01879,-0.00238,-0.00063,-0.00022,0.00056,8e-05,0.00358,-0.00012,-0.00116,-0.00037,-7e-05,-3e-05,9e-05,0.00198,-0.00048,0.00075,-0.00105,0.0001,-2e-05,-0.00014,0.03215,-0.03769,0.00023,0.04237,-0.0225,-0.0049,-0.00146,0.00742,0.00377,-0.0016,-0.00171,0.00023,0.00015,9e-05
