T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.0005,-0.00151,0.00136,0.00069,-3e-05,2e-05,0.00314,0.00046,-0.0014,-0.00129,-9e-05,-0.00012,0.00012,0.00338,8e-05,0.00143,-0.00117,0.0001,-9e-05,-0.00013,-0.03641,-0.02949,0.00808,0.04917,-0.01821,0.0074,0.0016,0.00216,-0.0027,0.00022,-0.0021,0.00029,0.00015,3e-05
1.48,0.00062,-0.001,0.00123,0.00065,4e-05,3e-05,0.00323,0.00041,-0.00146,-0.00122,-9e-05,-0.00012,0.00011,0.00346,6e-05,0.00147,-0.0011,9e-05,-0.0001,-0.00011,-0.04209,-0.02768,0.00818,0.05139,-0.01778,0.0067,0.00162,0.00227,-0.00316,0.00027,-0.00216,0.00028,0.00014,3e-05
1.5,0.00059,-0.00057,0.00111,0.00062,0.0001,3e-05,0.00332,0.00037,-0.00151,-0.00114,-9e-05,-0.00011,0.00011,0.00352,3e-05,0.00151,-0.00103,9e-05,-0.0001,-0.0001,-0.04562,-0.02598,0.00807,0.05352,-0.01742,0.00628,0.0017,0.00233,-0.00348,0.00031,-0.0022,0.00028,0.00014,2e-05
1.52,3e-05,-3e-05,0.001,0.00062,0.00015,3e-05,0.00343,0.00037,-0.00156,-0.00108,-9e-05,-0.00011,0.0001,0.00359,-2e-05,0.00155,-0.00097,8e-05,-0.0001,-0.0001,-0.04423,-0.02434,0.00743,0.0549,-0.01737,0.00674,0.00203,0.00223,-0.00368,0.00034,-0.00224,0.00027,0.00013,2e-05
1.54,-0.00059,0.00056,0.00088,0.00062,0.0002,4e-05,0.00354,0.00036,-0.00161,-0.00101,-8e-05,-0.00011,9e-05,0.00366,-8e-05,0.00158,-0.00092,8e-05,-0.0001,-9e-05,-0.0408,-0.02282,0.00669,0.05613,-0.01742,0.00748,0.00242,0.00209,-0.00379,0.00036,-0.00227,0.00027,0.00013,2e-05
1.56,-0.00094,0.00109,0.00074,0.00063,0.00024,4e-05,0.00364,0.00034,-0.00165,-0.00094,-8e-05,-0.00011,8e-05,0.00371,-0.00012,0.0016,-0.00086,8e-05,-9e-05,-9e-05,-0.03783,-0.02132,0.00607,0.05762,-0.0174,0.00807,0.00275,0.00199,-0.00388,0.00038,-0.00228,0.00027,0.00013,2e-05
1.58,-0.00112,0.00159,0.00058,0.00065,0.00029,4e-05,0.00371,0.0003,-0.00168,-0.00087,-8e-05,-0.00011,8e-05,0.00375,-0.00016,0.00162,-0.0008,8e-05,-9e-05,-9e-05,-0.03546,-0.01948,0.00525,0.05862,-0.0174,0.00876,0.0031,0.00193,-0.00395,0.0004,-0.00227,0.00026,0.00012,2e-05
1.6,-0.0013,0.00215,0.0004,0.00067,0.00033,4e-05,0.00377,0.00024,-0.0017,-0.00081,-7e-05,-0.00011,7e-05,0.00378,-0.00019,0.00162,-0.00075,8e-05,-9e-05,-9e-05,-0.03094,-0.01844,0.00488,0.0606,-0.01734,0.00931,0.00337,0.00188,-0.004,0.00042,-0.00226,0.00026,0.00012,2e-05
1.62,-0.00162,0.00282,0.00018,0.00067,0.00037,4e-05,0.00379,0.00019,-0.00171,-0.00077,-7e-05,-0.00011,7e-05,0.00378,-0.00023,0.00161,-0.00072,8e-05,-8e-05,-0.0001,-0.02102,-0.01943,0.0057,0.06559,-0.01712,0.00942,0.00349,0.00186,-0.00399,0.00043,-0.00227,0.00026,0.00012,2e-05
1.64,-0.00204,0.00346,-4e-05,0.00067,0.00039,5e-05,0.00379,0.00013,-0.0017,-0.00074,-7e-05,-0.00011,7e-05,0.00377,-0.00026,0.00158,-0.0007,8e-05,-7e-05,-0.0001,-0.00916,-0.02116,0.00697,0.07139,-0.01687,0.00939,0.00354,0.00188,-0.00394,0.00044,-0.00227,0.00026,0.00012,2e-05
1.66,-0.00245,0.00395,-0.00023,0.00067,0.00041,5e-05,0.00378,7e-05,-0.00169,-0.00072,-7e-05,-0.00011,8e-05,0.00375,-0.00028,0.00155,-0.00069,9e-05,-7e-05,-0.00011,0.00165,-0.02248,0.00803,0.07644,-0.01667,0.00943,0.00359,0.00193,-0.00388,0.00044,-0.00227,0.00026,0.00012,2e-05
1.68,-0.00293,0.00431,-0.00039,0.00067,0.00042,5e-05,0.00376,1e-05,-0.00167,-0.0007,-8e-05,-0.0001,8e-05,0.00373,-0.00028,0.00152,-0.00068,9e-05,-6e-05,-0.00011,0.01289,-0.02347,0.00913,0.08226,-0.01638,0.00946,0.00367,0.00202,-0.00377,0.00044,-0.00224,0.00026,0.00012,2e-05
1.7,-0.0036,0.00449,-0.0005,0.00066,0.00042,4e-05,0.00372,-5e-05,-0.00164,-0.0007,-8e-05,-0.0001,9e-05,0.0037,-0.00027,0.00149,-0.00068,9e-05,-5e-05,-0.00012,0.02324,-0.02498,0.01023,0.08629,-0.01628,0.00948,0.00366,0.00214,-0.00358,0.00043,-0.00221,0.00026,0.00012,2e-05
1.72,-0.00458,0.00447,-0.00054,0.00066,0.00041,4e-05,0.00366,-8e-05,-0.0016,-0.00071,-8e-05,-0.0001,9e-05,0.00365,-0.00025,0.00146,-0.0007,9e-05,-5e-05,-0.00012,0.03131,-0.02793,0.01101,0.08557,-0.01667,0.00952,0.0035,0.00232,-0.00327,0.0004,-0.0022,0.00026,0.00013,2e-05
1.74,-0.0058,0.00428,-0.00054,0.00066,0.0004,4e-05,0.00359,-0.0001,-0.00155,-0.00073,-8e-05,-9e-05,9e-05,0.0036,-0.00022,0.00142,-0.00074,9e-05,-5e-05,-0.00012,0.03843,-0.03114,0.01137,0.08323,-0.01722,0.00957,0.00331,0.00252,-0.00286,0.00036,-0.00219,0.00027,0.00013,2e-05
1.76,-0.00717,0.00399,-0.00051,0.00065,0.00037,4e-05,0.00352,-0.00011,-0.0015,-0.00075,-8e-05,-9e-05,9e-05,0.00355,-0.00019,0.00139,-0.00077,0.0001,-4e-05,-0.00012,0.04557,-0.03371,0.01149,0.08166,-0.01769,0.00961,0.00315,0.00272,-0.00233,0.00029,-0.00218,0.00028,0.00014,2e-05
1.78,-0.00877,0.00363,-0.00045,0.00064,0.00035,4e-05,0.00345,-0.00011,-0.00145,-0.00078,-8e-05,-9e-05,0.0001,0.00351,-0.00016,0.00137,-0.0008,0.0001,-4e-05,-0.00013,0.0534,-0.03586,0.01134,0.08023,-0.01816,0.00978,0.00308,0.00286,-0.0017,0.00021,-0.00214,0.00028,0.00015,3e-05
1.8,-0.01044,0.00319,-0.00039,0.00062,0.00031,3e-05,0.00339,-0.0001,-0.00141,-0.00081,-8e-05,-8e-05,0.0001,0.00348,-0.00013,0.00135,-0.00083,0.0001,-4e-05,-0.00013,0.05899,-0.03768,0.01091,0.07821,-0.01862,0.00973,0.00292,0.00302,-0.00095,0.0001,-0.00213,0.00029,0.00015,3e-05
1.82,-0.01197,0.0027,-0.00036,0.00059,0.00026,3e-05,0.00336,-0.0001,-0.00138,-0.00082,-8e-05,-8e-05,0.0001,0.00347,-0.00011,0.00133,-0.00085,0.0001,-4e-05,-0.00013,0.0587,-0.03921,0.01025,0.07477,-0.01904,0.00908,0.00251,0.00328,-9e-05,-5e-05,-0.00219,0.0003,0.00017,4e-05
1.84,-0.01341,0.00217,-0.00036,0.00056,0.00019,2e-05,0.00335,-9e-05,-0.00136,-0.00082,-8e-05,-8e-05,0.00011,0.00347,-0.00011,0.00133,-0.00086,0.0001,-3e-05,-0.00013,0.05605,-0.0405,0.00951,0.07071,-0.01945,0.00818,0.00201,0.00351,0.00086,-0.00024,-0.00228,0.0003,0.00018,5e-05
1.86,-0.01482,0.00162,-0.00038,0.00053,0.00013,1e-05,0.00337,-7e-05,-0.00136,-0.00082,-8e-05,-7e-05,0.00011,0.0035,-0.00011,0.00133,-0.00086,9e-05,-3e-05,-0.00013,0.05413,-0.04142,0.00873,0.06693,-0.01985,0.00738,0.00157,0.00363,0.00186,-0.00046,-0.00236,0.00031,0.00019,6e-05
1.88,-0.01618,0.00105,-0.00042,0.00051,6e-05,0,0.00343,-4e-05,-0.00137,-0.00082,-8e-05,-7e-05,0.00011,0.00354,-0.00013,0.00134,-0.00087,9e-05,-3e-05,-0.00013,0.05172,-0.0417,0.00785,0.06277,-0.02025,0.00664,0.00119,0.00365,0.00288,-0.00072,-0.00244,0.00031,0.0002,7e-05
1.9,-0.01722,0.00041,-0.00045,0.00048,-1e-05,-1e-05,0.00351,0,-0.00139,-0.0008,-8e-05,-7e-05,0.00011,0.0036,-0.00016,0.00136,-0.00087,9e-05,-2e-05,-0.00013,0.04922,-0.04215,0.00704,0.05912,-0.02061,0.00571,0.00073,0.00368,0.00385,-0.00101,-0.00252,0.0003,0.00021,8e-05
1.92,-0.01772,-0.00028,-0.00043,0.00041,-0.0001,-2e-05,0.00359,6e-05,-0.00143,-0.00078,-8e-05,-7e-05,0.00011,0.00367,-0.00017,0.00139,-0.00087,9e-05,-3e-05,-0.00013,0.04727,-0.04371,0.00637,0.05712,-0.02088,0.00421,2e-05,0.00391,0.00464,-0.00133,-0.00258,0.0003,0.00021,9e-05
1.94,-0.01798,-0.00093,-0.00039,0.00034,-0.0002,-3e-05,0.00368,0.00014,-0.00147,-0.00075,-8e-05,-8e-05,0.00011,0.00373,-0.00018,0.00142,-0.00087,9e-05,-3e-05,-0.00013,0.04516,-0.04535,0.00572,0.0556,-0.02109,0.00254,-0.00077,0.00421,0.00519,-0.00163,-0.00263,0.00029,0.00021,0.0001
1.96,-0.0182,-0.00148,-0.00035,0.00027,-0.00028,-4e-05,0.00377,0.00021,-0.00151,-0.00074,-8e-05,-8e-05,0.00011,0.00379,-0.0002,0.00146,-0.00088,0.0001,-3e-05,-0.00013,0.0428,-0.04632,0.00502,0.05369,-0.02128,0.001,-0.00148,0.00449,0.00548,-0.0019,-0.00265,0.00028,0.0002,0.00011
1.98,-0.01832,-0.00186,-0.00031,0.00021,-0.00035,-5e-05,0.00387,0.00029,-0.00155,-0.00073,-8e-05,-8e-05,0.00011,0.00385,-0.00023,0.00149,-0.0009,0.0001,-3e-05,-0.00014,0.04025,-0.04699,0.00425,0.05179,-0.02146,-0.00071,-0.00225,0.00484,0.00545,-0.00211,-0.00269,0.00027,0.0002,0.00012
2,-0.01828,-0.00218,-0.00026,0.00016,-0.00041,-6e-05,0.00394,0.00036,-0.00159,-0.00073,-8e-05,-8e-05,0.00011,0.00389,-0.00025,0.00152,-0.00093,0.0001,-3e-05,-0.00014,0.03792,-0.04729,0.0036,0.04974,-0.02158,-0.00206,-0.00283,0.00521,0.00519,-0.00223,-0.0027,0.00026,0.00019,0.00012
2.02,-0.01799,-0.00264,-0.00018,0.00013,-0.00043,-7e-05,0.00395,0.00042,-0.00161,-0.00076,-8e-05,-8e-05,0.00011,0.00388,-0.00026,0.00153,-0.00098,0.0001,-4e-05,-0.00015,0.03652,-0.04755,0.00326,0.04746,-0.02162,-0.00239,-0.00295,0.00551,0.00484,-0.0022,-0.0026,0.00026,0.00018,0.00011
2.04,-0.01753,-0.00308,-0.0001,0.00013,-0.00045,-7e-05,0.00392,0.00047,-0.00162,-0.00079,-8e-05,-9e-05,0.00011,0.00383,-0.00027,0.00153,-0.00104,0.00011,-4e-05,-0.00016,0.03554,-0.04806,0.00303,0.0452,-0.02164,-0.00237,-0.00291,0.00581,0.00428,-0.00204,-0.00252,0.00026,0.00017,0.0001
2.06,-0.01698,-0.00338,-2e-05,0.00014,-0.00046,-7e-05,0.00388,0.00051,-0.00162,-0.00084,-8e-05,-9e-05,0.00011,0.00376,-0.00027,0.00152,-0.0011,0.00011,-4e-05,-0.00016,0.0345,-0.04864,0.00275,0.04302,-0.02166,-0.00252,-0.00294,0.00619,0.00346,-0.00179,-0.00251,0.00027,0.00016,8e-05
2.08,-0.01634,-0.00359,5e-05,0.00016,-0.00047,-7e-05,0.0038,0.00052,-0.0016,-0.00089,-8e-05,-9e-05,0.00012,0.00368,-0.00027,0.0015,-0.00116,0.00012,-4e-05,-0.00017,0.03346,-0.0494,0.00247,0.04072,-0.02168,-0.00263,-0.00298,0.00662,0.00245,-0.00147,-0.00254,0.00027,0.00014,6e-05
2.1,-0.01559,-0.00377,0.00012,0.0002,-0.00048,-7e-05,0.00372,0.00053,-0.00158,-0.00094,-8e-05,-9e-05,0.00012,0.00358,-0.00026,0.00147,-0.00123,0.00012,-5e-05,-0.00018,0.0326,-0.05011,0.0022,0.03874,-0.02169,-0.00274,-0.00297,0.007,0.00132,-0.00108,-0.00259,0.00027,0.00012,4e-05
2.12,-0.01471,-0.00397,0.00019,0.00027,-0.00049,-7e-05,0.00363,0.00055,-0.00154,-0.00099,-8e-05,-9e-05,0.00012,0.00345,-0.00027,0.00143,-0.0013,0.00012,-5e-05,-0.00019,0.03213,-0.05044,0.00193,0.03753,-0.02168,-0.00295,-0.00286,0.00716,0.00014,-0.00067,-0.00259,0.00027,0.0001,1e-05
2.14,-0.01377,-0.00416,0.00026,0.00035,-0.00051,-7e-05,0.00354,0.00058,-0.0015,-0.00105,-8e-05,-9e-05,0.00012,0.00333,-0.00027,0.00139,-0.00137,0.00013,-5e-05,-0.00019,0.03183,-0.05057,0.00168,0.03666,-0.02166,-0.00317,-0.0027,0.00714,-0.00092,-0.00031,-0.00256,0.00027,8e-05,-1e-05
2.16,-0.01281,-0.0043,0.00033,0.00044,-0.00053,-7e-05,0.00345,0.00059,-0.00146,-0.0011,-8e-05,-9e-05,0.00013,0.00321,-0.00027,0.00135,-0.00143,0.00013,-5e-05,-0.0002,0.03145,-0.05066,0.00144,0.0357,-0.02164,-0.00337,-0.00255,0.00706,-0.00172,-5e-05,-0.00254,0.00027,6e-05,-2e-05
2.18,-0.01182,-0.00439,0.0004,0.00052,-0.00054,-7e-05,0.00336,0.00059,-0.00141,-0.00114,-8e-05,-9e-05,0.00013,0.00308,-0.00025,0.00131,-0.00148,0.00013,-6e-05,-0.0002,0.03092,-0.05074,0.00117,0.03443,-0.02162,-0.0036,-0.0024,0.00696,-0.00213,9e-05,-0.00249,0.00027,4e-05,-3e-05
2.2,-0.01091,-0.0044,0.00046,0.0006,-0.00056,-7e-05,0.00327,0.00058,-0.00137,-0.00118,-8e-05,-9e-05,0.00013,0.00298,-0.00025,0.00127,-0.00151,0.00013,-6e-05,-0.00021,0.03066,-0.05051,0.00099,0.03382,-0.02157,-0.00376,-0.00224,0.00684,-0.00211,0.00011,-0.00245,0.00026,4e-05,-2e-05
2.22,-0.01022,-0.00422,0.00052,0.0007,-0.00058,-7e-05,0.00321,0.00059,-0.00133,-0.0012,-8e-05,-8e-05,0.00014,0.00292,-0.00025,0.00125,-0.00153,0.00013,-6e-05,-0.00021,0.03114,-0.04966,0.00098,0.03499,-0.02147,-0.0037,-0.00211,0.00666,-0.00173,7e-05,-0.00249,0.00025,4e-05,-1e-05
2.24,-0.00966,-0.00395,0.00056,0.00079,-0.0006,-7e-05,0.00317,0.00059,-0.0013,-0.00122,-9e-05,-8e-05,0.00014,0.00287,-0.00027,0.00124,-0.00153,0.00013,-6e-05,-0.00021,0.03178,-0.04874,0.00103,0.03673,-0.02137,-0.00356,-0.00198,0.00655,-0.00105,-4e-05,-0.00252,0.00024,5e-05,1e-05
2.26,-0.00913,-0.00365,0.00059,0.00087,-0.00062,-7e-05,0.00312,0.00059,-0.00127,-0.00124,-9e-05,-7e-05,0.00015,0.00283,-0.00028,0.00122,-0.00153,0.00013,-6e-05,-0.00021,0.03219,-0.04799,0.00103,0.03805,-0.02128,-0.00346,-0.00185,0.00659,-0.00015,-0.0002,-0.00251,0.00023,7e-05,3e-05
2.28,-0.00868,-0.00332,0.0006,0.00095,-0.00064,-7e-05,0.00307,0.00059,-0.00124,-0.00126,-9e-05,-7e-05,0.00015,0.00279,-0.0003,0.0012,-0.00153,0.00013,-6e-05,-0.0002,0.03258,-0.04722,0.00102,0.03948,-0.02118,-0.00335,-0.00171,0.00672,0.00093,-0.0004,-0.00245,0.00023,8e-05,6e-05
2.3,-0.0083,-0.00298,0.00061,0.00101,-0.00065,-7e-05,0.00304,0.00059,-0.00122,-0.00128,-9e-05,-6e-05,0.00016,0.00277,-0.00031,0.00119,-0.00151,0.00013,-6e-05,-0.0002,0.03281,-0.04673,0.00101,0.04061,-0.02111,-0.00326,-0.00161,0.00695,0.00184,-0.00056,-0.00238,0.00022,0.0001,8e-05
2.32,-0.00797,-0.00266,0.00062,0.00105,-0.00065,-7e-05,0.00301,0.00056,-0.00121,-0.00128,-9e-05,-6e-05,0.00016,0.00279,-0.00029,0.0012,-0.00147,0.00013,-5e-05,-0.0002,0.03279,-0.04679,0.00103,0.04093,-0.02108,-0.00324,-0.00159,0.00727,0.00222,-0.00067,-0.00235,0.00022,0.00011,8e-05
2.34,-0.0077,-0.00236,0.00062,0.00107,-0.00065,-7e-05,0.003,0.00054,-0.00121,-0.00128,-9e-05,-6e-05,0.00016,0.00282,-0.00026,0.00121,-0.00142,0.00013,-5e-05,-0.00019,0.03273,-0.047,0.00105,0.04101,-0.02106,-0.00325,-0.0016,0.00755,0.00236,-0.00077,-0.00231,0.00023,0.00011,9e-05
2.36,-0.00748,-0.0021,0.00063,0.00109,-0.00066,-7e-05,0.00299,0.00052,-0.00121,-0.00128,-0.0001,-6e-05,0.00016,0.00285,-0.00024,0.00122,-0.00138,0.00013,-5e-05,-0.00019,0.03274,-0.04707,0.00107,0.04121,-0.02104,-0.00324,-0.00159,0.00779,0.00251,-0.00086,-0.00224,0.00023,0.00012,9e-05
2.38,-0.00732,-0.00185,0.00066,0.00111,-0.00066,-8e-05,0.00298,0.00051,-0.00121,-0.00128,-0.0001,-6e-05,0.00016,0.00289,-0.00022,0.00123,-0.00134,0.00013,-4e-05,-0.00019,0.03278,-0.04721,0.00108,0.04136,-0.02102,-0.00325,-0.00159,0.00801,0.0026,-0.00096,-0.00216,0.00024,0.00012,9e-05
2.4,-0.00723,-0.00165,0.0007,0.00112,-0.00067,-8e-05,0.00297,0.0005,-0.0012,-0.00129,-0.0001,-6e-05,0.00016,0.00292,-0.0002,0.00125,-0.0013,0.00013,-4e-05,-0.00018,0.03288,-0.04711,0.00108,0.04155,-0.021,-0.00323,-0.00157,0.00817,0.00269,-0.00105,-0.00208,0.00024,0.00013,9e-05
2.42,-0.00721,-0.00155,0.00077,0.00112,-0.00067,-8e-05,0.00296,0.0005,-0.0012,-0.00129,-0.0001,-6e-05,0.00016,0.00295,-0.00017,0.00126,-0.00126,0.00013,-4e-05,-0.00018,0.03306,-0.04633,0.00104,0.0419,-0.02098,-0.00317,-0.00149,0.00826,0.00286,-0.00114,-0.00201,0.00025,0.00013,9e-05
2.44,-0.00726,-0.00147,0.00085,0.00112,-0.00067,-8e-05,0.00295,0.00051,-0.00119,-0.0013,-0.0001,-6e-05,0.00016,0.00298,-0.00013,0.00126,-0.00123,0.00013,-4e-05,-0.00018,0.03328,-0.04533,0.00098,0.04228,-0.02096,-0.0031,-0.00139,0.00831,0.00303,-0.00123,-0.00195,0.00025,0.00014,9e-05
2.46,-0.00736,-0.0014,0.00095,0.00112,-0.00066,-8e-05,0.00294,0.00052,-0.00118,-0.0013,-0.0001,-6e-05,0.00016,0.00301,-0.0001,0.00127,-0.0012,0.00013,-3e-05,-0.00017,0.0335,-0.04445,0.00093,0.0426,-0.02095,-0.00304,-0.00131,0.00837,0.00317,-0.0013,-0.0019,0.00026,0.00014,9e-05
2.48,-0.0075,-0.00135,0.00106,0.00111,-0.00066,-7e-05,0.00291,0.00054,-0.00116,-0.0013,-0.0001,-6e-05,0.00016,0.00303,-7e-05,0.00128,-0.00117,0.00013,-3e-05,-0.00017,0.03377,-0.04347,0.00086,0.04296,-0.02093,-0.00297,-0.00121,0.00841,0.00328,-0.00136,-0.00187,0.00026,0.00015,9e-05
2.5,-0.00772,-0.00127,0.00118,0.0011,-0.00065,-7e-05,0.0029,0.00056,-0.00115,-0.00128,-0.0001,-5e-05,0.00016,0.00306,-5e-05,0.00129,-0.00113,0.00013,-3e-05,-0.00017,0.03399,-0.04265,0.0008,0.04321,-0.02092,-0.00291,-0.00113,0.00845,0.00337,-0.00141,-0.00184,0.00026,0.00015,9e-05
2.52,-0.0081,-0.00113,0.0013,0.00108,-0.00062,-7e-05,0.00292,0.00059,-0.00114,-0.00125,-0.0001,-5e-05,0.00016,0.00308,-4e-05,0.0013,-0.0011,0.00013,-3e-05,-0.00017,0.03405,-0.04225,0.00078,0.04318,-0.02093,-0.00289,-0.0011,0.00849,0.00344,-0.00145,-0.00182,0.00026,0.00015,9e-05
2.54,-0.00854,-0.00097,0.00142,0.00106,-0.00059,-6e-05,0.00294,0.00062,-0.00114,-0.0012,-0.0001,-4e-05,0.00016,0.00311,-3e-05,0.00131,-0.00107,0.00013,-2e-05,-0.00017,0.03406,-0.042,0.00076,0.04305,-0.02095,-0.00289,-0.00109,0.00853,0.00348,-0.00148,-0.0018,0.00026,0.00015,9e-05
2.56,-0.00898,-0.00086,0.00154,0.00103,-0.00056,-6e-05,0.00297,0.00065,-0.00113,-0.00115,-9e-05,-4e-05,0.00015,0.00313,-2e-05,0.00133,-0.00104,0.00013,-2e-05,-0.00016,0.03411,-0.04169,0.00074,0.04297,-0.02096,-0.00288,-0.00107,0.00857,0.00349,-0.00149,-0.0018,0.00026,0.00016,9e-05
2.58,-0.00946,-0.00077,0.00165,0.00099,-0.00053,-6e-05,0.00301,0.00069,-0.00113,-0.0011,-9e-05,-3e-05,0.00015,0.00315,-2e-05,0.00135,-0.00101,0.00013,-2e-05,-0.00016,0.03421,-0.04139,0.00072,0.04292,-0.02097,-0.00287,-0.00105,0.00862,0.00348,-0.0015,-0.00181,0.00026,0.00016,9e-05
2.6,-0.0099,-0.00075,0.00175,0.00093,-0.00049,-5e-05,0.00306,0.00072,-0.00115,-0.00103,-9e-05,-3e-05,0.00014,0.00318,-1e-05,0.00137,-0.00098,0.00013,-1e-05,-0.00016,0.03423,-0.04112,0.0007,0.04281,-0.02098,-0.00286,-0.00103,0.00867,0.00346,-0.0015,-0.00181,0.00026,0.00016,9e-05
2.62,-0.01026,-0.00085,0.00181,0.00083,-0.00043,-4e-05,0.00315,0.00073,-0.00118,-0.00095,-9e-05,-3e-05,0.00013,0.00322,1e-05,0.00139,-0.00095,0.00013,-1e-05,-0.00016,0.034,-0.04088,0.0007,0.0425,-0.021,-0.00286,-0.00103,0.0087,0.00344,-0.0015,-0.00181,0.00026,0.00016,9e-05
2.64,-0.01058,-0.00103,0.00184,0.0007,-0.00036,-3e-05,0.00326,0.00073,-0.00123,-0.00085,-8e-05,-4e-05,0.00013,0.00327,2e-05,0.00142,-0.00093,0.00013,-2e-05,-0.00016,0.03369,-0.04065,0.0007,0.04213,-0.02103,-0.00287,-0.00103,0.00874,0.00343,-0.00149,-0.00181,0.00026,0.00016,9e-05
2.66,-0.01091,-0.00125,0.00183,0.00057,-0.00029,-2e-05,0.00339,0.00073,-0.00129,-0.00077,-8e-05,-4e-05,0.00012,0.0033,3e-05,0.00145,-0.00091,0.00013,-2e-05,-0.00016,0.03345,-0.04041,0.00071,0.04182,-0.02105,-0.00288,-0.00104,0.00876,0.00341,-0.00149,-0.00182,0.00026,0.00016,9e-05
2.68,-0.01125,-0.00155,0.00179,0.00045,-0.00023,-2e-05,0.00354,0.00072,-0.00137,-0.00069,-8e-05,-5e-05,0.00011,0.00334,4e-05,0.00148,-0.0009,0.00013,-2e-05,-0.00016,0.0332,-0.04017,0.00071,0.04143,-0.02107,-0.00289,-0.00104,0.00877,0.00341,-0.00148,-0.00183,0.00025,0.00016,9e-05
2.7,-0.01158,-0.00185,0.00168,0.00032,-0.00017,-1e-05,0.0037,0.00069,-0.00144,-0.00062,-8e-05,-5e-05,0.00011,0.00336,5e-05,0.00149,-0.0009,0.00013,-2e-05,-0.00016,0.033,-0.03988,0.00072,0.04123,-0.02108,-0.00289,-0.00104,0.00879,0.0034,-0.00148,-0.00184,0.00025,0.00016,9e-05
2.72,-0.01189,-0.00209,0.00151,0.00021,-0.0001,0,0.00385,0.00062,-0.00152,-0.00057,-8e-05,-5e-05,0.00011,0.00334,3e-05,0.00148,-0.00093,0.00013,-2e-05,-0.00016,0.03292,-0.03945,0.0007,0.04153,-0.02106,-0.00286,-0.00099,0.00886,0.00339,-0.0015,-0.00185,0.00025,0.00016,9e-05
2.74,-0.0122,-0.00231,0.0013,0.00012,-2e-05,1e-05,0.00399,0.00053,-0.00158,-0.00054,-8e-05,-6e-05,0.00011,0.00328,1e-05,0.00146,-0.00097,0.00013,-2e-05,-0.00016,0.03287,-0.03901,0.00067,0.042,-0.02103,-0.00281,-0.00094,0.00895,0.00337,-0.00151,-0.00186,0.00025,0.00016,9e-05
2.76,-0.01254,-0.00256,0.00106,2e-05,5e-05,2e-05,0.00412,0.00044,-0.00165,-0.00052,-9e-05,-6e-05,0.00011,0.00323,-2e-05,0.00143,-0.00101,0.00013,-2e-05,-0.00017,0.03279,-0.0386,0.00065,0.04237,-0.021,-0.00277,-0.0009,0.00901,0.00338,-0.00153,-0.00188,0.00025,0.00016,9e-05
2.78,-0.0129,-0.00282,0.00081,-7e-05,0.00012,3e-05,0.00424,0.00034,-0.00171,-0.0005,-9e-05,-6e-05,0.00012,0.00317,-4e-05,0.0014,-0.00106,0.00013,-2e-05,-0.00017,0.03271,-0.0382,0.00062,0.04279,-0.02097,-0.00273,-0.00085,0.00908,0.00339,-0.00154,-0.00189,0.00025,0.00016,9e-05
2.8,-0.0133,-0.00306,0.00055,-0.00014,0.00019,4e-05,0.00435,0.00024,-0.00175,-0.00048,-9e-05,-6e-05,0.00012,0.0031,-7e-05,0.00137,-0.00111,0.00013,-2e-05,-0.00018,0.0326,-0.03787,0.0006,0.04313,-0.02094,-0.0027,-0.00081,0.00913,0.00342,-0.00156,-0.0019,0.00025,0.00016,9e-05
2.82,-0.01375,-0.00326,0.00029,-0.00017,0.00027,5e-05,0.00445,0.00015,-0.00178,-0.00048,-0.0001,-6e-05,0.00012,0.00302,-0.00012,0.00133,-0.00117,0.00013,-3e-05,-0.00018,0.03246,-0.03766,0.0006,0.04322,-0.02092,-0.00268,-0.0008,0.00916,0.00349,-0.00158,-0.00191,0.00025,0.00016,9e-05
2.84,-0.01423,-0.00342,5e-05,-0.00018,0.00034,5e-05,0.00453,6e-05,-0.00179,-0.00047,-0.0001,-5e-05,0.00012,0.00294,-0.00017,0.00128,-0.00124,0.00013,-3e-05,-0.00019,0.03231,-0.03751,0.0006,0.04323,-0.0209,-0.00268,-0.0008,0.00918,0.00358,-0.00159,-0.00191,0.00025,0.00016,9e-05
2.86,-0.01473,-0.00354,-0.00016,-0.0002,0.00043,6e-05,0.0046,-2e-05,-0.00179,-0.00047,-0.0001,-5e-05,0.00013,0.00286,-0.00021,0.00124,-0.0013,0.00013,-3e-05,-0.00019,0.03217,-0.03736,0.00059,0.04329,-0.02088,-0.00267,-0.00079,0.0092,0.00366,-0.0016,-0.00192,0.00025,0.00016,0.0001
2.88,-0.01525,-0.0036,-0.00034,-0.00021,0.00052,7e-05,0.00466,-9e-05,-0.00178,-0.00045,-0.0001,-4e-05,0.00013,0.00278,-0.00025,0.00119,-0.00137,0.00013,-3e-05,-0.00019,0.03204,-0.03719,0.00059,0.04334,-0.02086,-0.00266,-0.00079,0.00923,0.00374,-0.00162,-0.00192,0.00025,0.00016,0.0001
