T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.04292,4e-05,0.00604,0.00515,8e-05,0.00021,0.09774,4e-05,0.00025,0.04413,0.00338,0.00014,0.00038,0.10769,0.04068,0.02528,0.03744,0.02196,0.00015,0.02043,0.01839,0.0001,0.00024,0.00864,0.00014,0.23035,0.00051,0.02624,0.00023,8e-05,1e-05,0.04947,0.01877,0.05881,2e-05,0.07917,6e-05,4e-05,0.01541,0.00508,5e-05,0.02464,0.01047,0.00031,0.01124,0.04367,0.03255,4e-05,4e-05,0.00058,7e-05,0.00257,0.05275,0.00047,2e-05,0.24555,0.04264,3e-05,0.17814,0.00019,0.08242,5e-05,0.00168,0.12207,0.01616,3e-05,0.0001,0.00035
0.86,0.03491,4e-05,0.00153,0.00553,8e-05,0.00021,0.09101,4e-05,0.00021,0.04247,0.003,0.00012,0.00039,0.10162,0.03667,0.02088,0.03348,0.02478,0.00014,0.01591,0.01914,7e-05,0.00023,0.00555,0.00024,0.26329,0.00046,0.02236,0.00021,0.00018,1e-05,0.04937,0.01862,0.06079,2e-05,0.07631,5e-05,5e-05,0.01561,0.00523,6e-05,0.02488,0.01051,0.00027,0.01866,0.0402,0.02724,8e-05,4e-05,0.00051,7e-05,0.00225,0.05046,0.00041,2e-05,0.24623,0.04085,2e-05,0.17553,0.00084,0.09679,4e-05,0.00229,0.11404,0.01808,3e-05,0.00011,0.0003
0.88,0.02653,3e-05,0.00132,0.00606,6e-05,0.00017,0.08406,4e-05,0.00017,0.03945,0.00253,0.00012,0.00036,0.09503,0.03345,0.01641,0.02916,0.0273,0.00012,0.01102,0.01939,4e-05,0.00017,0.00133,0.0002,0.30227,0.00029,0.01773,0.00018,0.00013,1e-05,0.04922,0.0184,0.06307,2e-05,0.07333,0.00359,4e-05,0.01587,0.00532,5e-05,0.02589,0.01029,0.00021,0.02538,0.03743,0.02111,6e-05,4e-05,0.00043,5e-05,0.00189,0.04908,0.00032,2e-05,0.24702,0.03713,2e-05,0.1719,0.00061,0.11458,3e-05,0.00308,0.10332,0.02017,2e-05,9e-05,0.00023
0.9,0.01878,2e-05,0.001,0.00684,4e-05,0.00012,0.07804,3e-05,0.00013,0.03538,0.00189,8e-05,0.00026,0.08868,0.03159,0.01258,0.02437,0.02897,9e-05,0.00598,0.02073,2e-05,0.00012,0.00101,0.00015,0.32762,0.0003,0.01249,0.00013,9e-05,1e-05,0.04899,0.01813,0.06484,1e-05,0.07084,0.00588,3e-05,0.01614,0.00541,4e-05,0.02708,0.00989,0.00016,0.03021,0.03649,0.01491,4e-05,3e-05,0.00033,3e-05,0.00141,0.04949,0.00022,1e-05,0.24785,0.03392,0.00279,0.16908,0.00043,0.12785,2e-05,0.00419,0.09332,0.02223,1e-05,6e-05,0.00015
0.92,0.01241,3e-05,0.0007,0.00797,4e-05,0.00015,0.07393,2e-05,9e-05,0.03066,0.00137,7e-05,0.00022,0.08309,0.03112,0.00963,0.01894,0.0295,8e-05,0.00116,0.02512,6e-05,0.00012,0.00422,0.0002,0.31455,0.00038,0.0069,9e-05,8e-05,1e-05,0.04864,0.01777,0.0651,1e-05,0.06938,0.00697,3e-05,0.01634,0.00561,3e-05,0.02761,0.0092,0.00011,0.03209,0.03837,0.00983,4e-05,3e-05,0.00023,3e-05,0.00106,0.05246,0.00022,2e-05,0.24868,0.03542,0.00197,0.17,0.00032,0.12468,3e-05,0.00577,0.08766,0.02394,1e-05,5e-05,0.00032
0.94,0.00711,5e-05,0.00054,0.00937,4e-05,0.00015,0.07077,2e-05,9e-05,0.02583,0.00108,9e-05,0.00047,0.07829,0.03074,0.00696,0.01374,0.02967,0.00011,0.00091,0.0307,7e-05,0.00016,0.00993,0.00031,0.28819,0.00058,0.0012,7e-05,9e-05,2e-05,0.04828,0.01735,0.06476,1e-05,0.0689,0.00752,4e-05,0.01655,0.00578,4e-05,0.02753,0.00828,0.00011,0.03313,0.04131,0.00553,4e-05,4e-05,0.00018,4e-05,0.00085,0.05654,0.00487,2e-05,0.24937,0.03726,0.00152,0.17209,0.0003,0.11613,3e-05,0.00757,0.0819,0.02538,2e-05,6e-05,0.00041
0.96,0.00273,4e-05,0.00028,0.01097,3e-05,0.00019,0.06789,3e-05,7e-05,0.02131,0.00069,0.00015,0.00038,0.07427,0.02976,0.00435,0.00943,0.03058,0.00012,0.00061,0.0358,4e-05,0.00047,0.01458,0.00018,0.26807,0.00098,0.00062,4e-05,0.00022,2e-05,0.048,0.01694,0.06474,1e-05,0.06929,0.00751,6e-05,0.01687,0.00591,3e-05,0.02695,0.00704,0.00013,0.03422,0.04434,0.0011,6e-05,3e-05,0.00012,4e-05,0.00129,0.06076,0.00875,3e-05,0.24996,0.03664,0.00078,0.17339,0.00021,0.11057,0.00386,0.00919,0.07384,0.02663,3e-05,5e-05,0.00062
0.98,0.00136,2e-05,0.00014,0.01266,1e-05,0.00018,0.06528,1e-05,4e-05,0.01722,0.0005,8e-05,0.0043,0.07086,0.02823,0.00142,0.006,0.03019,0.00011,0.0003,0.04061,2e-05,0.00023,0.01904,0.0001,0.24646,0.00049,0.00031,2e-05,0.00019,1e-05,0.04772,0.01658,0.06455,0.00119,0.07035,0.00731,3e-05,0.01731,0.00601,2e-05,0.02574,0.00528,6e-05,0.0354,0.04692,0.00055,3e-05,2e-05,6e-05,2e-05,0.00068,0.06513,0.01193,2e-05,0.25067,0.03613,0.00039,0.17479,0.0001,0.10618,0.00719,0.01036,0.06697,0.02752,3e-05,4e-05,0.00031
1,0.00071,0,1e-05,0.01456,5e-05,2e-05,0.06309,0,1e-05,0.01402,5e-05,2e-05,0.00767,0.06803,0.02595,0.00064,0.00365,0.02926,4e-05,9e-05,0.04526,0,6e-05,0.02498,3e-05,0.2245,5e-05,0.00011,0,3e-05,0,0.0474,0.01629,0.0645,0.00182,0.07273,0.00661,1e-05,0.01782,0.00587,1e-05,0.02352,0.00277,1e-05,0.03622,0.0494,0.00025,0,2e-05,0.00166,1e-05,7e-05,0.06905,0.01427,0,0.25121,0.03179,0.00011,0.17593,1e-05,0.09936,0.01083,0.01064,0.05928,0.02834,0,3e-05,0.0002
1.02,0.00046,1e-05,1e-05,0.01672,0.00014,1e-05,0.06142,0,0.00138,0.01176,5e-05,2e-05,0.01053,0.06567,0.02304,0.00049,0.00214,0.02816,2e-05,4e-05,0.05006,3e-05,3e-05,0.03427,6e-05,0.20356,0.00013,4e-05,0,1e-05,0,0.04705,0.01611,0.06472,0.00132,0.07701,0.00518,1e-05,0.0182,0.00568,1e-05,0.02019,0.00177,0,0.03761,0.05193,0.00057,1e-05,0,0.00374,1e-05,7e-05,0.07228,0.01597,0,0.25203,0.01952,1e-05,0.17636,3e-05,0.08601,0.0158,0.00971,0.0485,0.02945,0,2e-05,5e-05
1.04,0.00167,0,0,0.01895,9e-05,0,0.05981,0,0.00332,0.01015,1e-05,0,0.01228,0.0635,0.02009,0.00029,0.00129,0.02666,0,1e-05,0.05409,0,1e-05,0.04498,1e-05,0.1825,0.00034,0.0001,1e-05,0,0,0.04673,0.01614,0.06512,0.00088,0.08191,0.00309,0,0.01842,0.00544,1e-05,0.0163,0.00113,0,0.03897,0.05387,0.00053,0,0,0.00593,0,1e-05,0.07501,0.01727,0,0.25414,0.00384,0,0.17636,0,0.07131,0.02068,0.00758,0.04024,0.03047,0,5e-05,1e-05
1.06,0.0036,0,1e-05,0.02115,7e-05,1e-05,0.05799,6e-05,0.00567,0.0092,0.0002,0,0.01364,0.06142,0.01729,0.00017,0.00127,0.02538,1e-05,2e-05,0.05678,0,0.02331,0.05511,2e-05,0.1618,0.00055,5e-05,2e-05,2e-05,0,0.04657,0.01634,0.06564,0.00063,0.08645,0.00053,0,0.01876,0.00525,2e-05,0.01251,0.00074,0,0.04059,0.05522,0.00036,0,0,0.00862,1e-05,2e-05,0.07748,0.01839,0,0.25773,0.00262,0,0.17623,1e-05,0.05933,0.02401,0.00432,0.03824,0.03109,0,0.0001,3e-05
1.08,0.00588,3e-05,0.0029,0.02332,0.00019,0.00011,0.0559,4e-05,0.00821,0.00893,0.00027,0.00026,0.01502,0.05939,0.01454,0.00018,0.00208,0.02441,0.00014,0.00036,0.05846,1e-05,0.03983,0.06505,8e-05,0.13677,0.00042,3e-05,0.00237,0.00011,1e-05,0.04654,0.01658,0.06639,0.00034,0.09061,0.00028,3e-05,0.01921,0.00516,2e-05,0.00863,0.00039,3e-05,0.04205,0.05709,0.00045,2e-05,2e-05,0.01221,4e-05,0.00019,0.07997,0.01985,3e-05,0.263,0.0014,3e-05,0.17607,8e-05,0.04673,0.02565,0.00232,0.04222,0.03129,4e-05,0.0001,0.00022
1.1,0.00889,0,0.00658,0.02522,0,1e-05,0.05393,0,0.01096,0.00908,2e-05,0,0.01571,0.05744,0.01225,3e-05,0.0036,0.02285,1e-05,4e-05,0.05816,0,0.07097,0.07571,0,0.11977,1e-05,0,0.00643,0,0,0.04655,0.01692,0.06694,0.00022,0.09391,0.00012,0,0.01938,0.00488,0,0.00463,5e-05,1e-05,0.04284,0.05678,0.00023,0,0,0.01539,0,1e-05,0.08107,0.02026,0,0.26968,0.00082,0,0.1753,0,0.03804,0.02676,0.00157,0.0486,0.0312,0,0,1e-05
1.12,0.01232,0,0.01124,0.02699,1e-05,2e-05,0.05255,0,0.01419,0.00906,4e-05,3e-05,0.01662,0.05596,0.01119,2e-05,0.00557,0.02129,1e-05,5e-05,0.05586,0,0.14294,0.08799,1e-05,0.12669,4e-05,0,0.01041,2e-05,0,0.0473,0.01779,0.06711,0.00016,0.09581,0.00017,0,0.01986,0.00477,0,0.00045,4e-05,1e-05,0.04346,0.05609,0.00044,0,0,0.01648,0,5e-05,0.08183,0.02044,0,0.27594,0.00066,0,0.17362,1e-05,0.03847,0.02862,0.00119,0.0538,0.03101,0,0,5e-05
1.14,0.01568,0,0.01604,0.02853,0,0,0.0513,0.00189,0.01748,0.00888,0,0,0.01682,0.05481,0.01065,0,0.00784,0.0196,0,0,0.05299,0,0.22801,0.10067,0,0.14281,0,0,0.01382,0,0,0.04834,0.01879,0.06705,9e-05,0.096,7e-05,0,0.02021,0.00461,0,0.00021,0,0,0.04362,0.05499,0.0001,0,0,0.01672,0,0,0.08204,0.02048,0,0.27891,0.00018,0,0.17163,0,0.04065,0.0297,0.00089,0.05855,0.03041,0,0,0
1.16,0.01859,0,0.02079,0.02986,0,0,0.0499,0.00354,0.02074,0.00886,0,0,0.01733,0.05381,0.01006,0,0.0107,0.01826,0,0,0.05011,0,0.30334,0.11286,0,0.15533,0,0,0.0166,0,0,0.04937,0.01972,0.06702,2e-05,0.09452,0,0,0.02035,0.00442,0,3e-05,0,0,0.04351,0.05448,0,0,0,0.0175,0,0,0.08205,0.02079,0,0.27955,0,0,0.16981,0,0.04058,0.02885,0.00058,0.06412,0.02932,0,0,0
1.18,0.02088,0,0.02536,0.03103,0,0,0.04853,0.00515,0.02418,0.00881,0,3e-05,0.0181,0.05285,0.00934,0,0.01456,0.01778,0,0,0.0478,0,0.37543,0.12521,0,0.16966,1e-05,0,0.01863,0,0,0.05036,0.02054,0.06677,0,0.09124,0,1e-05,0.02028,0.00418,0,0,0,1e-05,0.04325,0.05441,0,0,0,0.01847,0,2e-05,0.08215,0.02124,0,0.27668,0,0,0.16789,0,0.03968,0.02672,0.00047,0.06855,0.02806,0,0,2e-05
1.2,0.02266,0,0.02949,0.03179,0,1e-05,0.0474,0.00645,0.02722,0.00884,1e-05,0.00014,0.01864,0.05232,0.00885,0,0.01814,0.01702,1e-05,8e-05,0.04352,0,0.43945,0.13697,0,0.18433,2e-05,0,0.01948,1e-05,0,0.05153,0.0214,0.06661,0,0.0868,0,1e-05,0.02001,0.00393,0,0,0,1e-05,0.04224,0.05483,2e-05,0,0,0.01915,0,2e-05,0.08165,0.02184,0,0.27145,1e-05,0,0.1661,1e-05,0.03788,0.02361,0.00039,0.07062,0.0264,0,0,1e-05
1.22,0.024,0,0.03303,0.03188,0,0,0.04681,0.00719,0.02917,0.00912,1e-05,0.00027,0.01852,0.05269,0.00893,0,0.01924,0.01457,0,5e-05,0.03496,0,0.49266,0.14712,0,0.19619,1e-05,0,0.01901,1e-05,0,0.05317,0.02246,0.06709,0,0.08224,0,0,0.01954,0.00367,0,0,0,0,0.03994,0.05554,1e-05,0,0,0.01903,0,2e-05,0.07964,0.02236,0,0.26709,0,0,0.16486,1e-05,0.03553,0.0198,0.0003,0.06967,0.02405,0,1e-05,1e-05
1.24,0.02448,0,0.03582,0.03153,1e-05,1e-05,0.04662,0.0077,0.03055,0.00945,1e-05,4e-05,0.01823,0.05351,0.00911,0,0.01932,0.01215,0,0.00037,0.02413,0,0.54022,0.15657,1e-05,0.20772,1e-05,0,0.01758,1e-05,0,0.05492,0.02355,0.06769,0,0.07741,0,0,0.01892,0.00342,0,0,0,0,0.03704,0.05525,1e-05,0,0,0.01851,0,1e-05,0.07729,0.02327,0,0.26229,1e-05,0,0.1638,0,0.03293,0.0156,0.00022,0.06645,0.02153,0,1e-05,1e-05
1.26,0.02362,0,0.03778,0.03094,1e-05,1e-05,0.04665,0.00825,0.03198,0.0098,1e-05,4e-05,0.01813,0.05428,0.0089,0,0.01997,0.01113,0,0.00036,0.01306,0,0.58256,0.16607,1e-05,0.22,1e-05,0,0.0155,0,0,0.05648,0.02448,0.06803,0,0.07198,0,0,0.01816,0.00314,0,0,0,0,0.0342,0.05586,1e-05,0,0,0.01818,0,1e-05,0.0755,0.0238,0,0.25585,1e-05,0,0.16265,0,0.02979,0.01142,0.00021,0.06174,0.01936,0,1e-05,1e-05
1.28,0.02095,0,0.03881,0.03,0,0,0.04686,0.00893,0.03398,0.01027,0,0,0.018,0.05504,0.00826,0,0.02061,0.01038,0,0.00012,0.00317,0,0.61877,0.17567,0,0.23261,0,0,0.01248,0,0,0.05804,0.02537,0.06868,0,0.06594,0,0,0.01724,0.00282,0,0,0,0,0.03181,0.05686,0,0,0,0.01785,0,0,0.0738,0.0239,0,0.24878,0,0,0.16156,0,0.02601,0.00819,6e-05,0.05501,0.01773,0,0,0
1.3,0.01794,1e-05,0.03903,0.02885,1e-05,2e-05,0.04737,0.00944,0.03492,0.01079,6e-05,0.00028,0.02167,0.05605,0.00764,2e-05,0.02117,0.01074,0.00053,0.0011,0.00221,1e-05,0.65133,0.18444,5e-05,0.24499,0.00011,2e-05,0.00936,0.00015,1e-05,0.0594,0.02619,0.06873,0,0.06012,1e-05,4e-05,0.01618,0.00251,1e-05,7e-05,0.0001,1e-05,0.02887,0.05853,0.00327,1e-05,3e-05,0.0175,4e-05,6e-05,0.07418,0.02539,0.01131,0.24096,7e-05,1e-05,0.16042,5e-05,0.02216,0.00504,5e-05,0.04826,0.01619,2e-05,7e-05,0.00032
1.32,0.01638,0,0.03851,0.02741,0,0,0.04827,0.00928,0.03229,0.0111,0,0,0.0188,0.05753,0.00729,0,0.02158,0.01302,2e-05,0,0.00091,0,0.6806,0.19127,0,0.25747,0,0,0.00646,0,0,0.05992,0.02654,0.06659,0,0.05528,0,0,0.01491,0.00215,0,0,0,0,0.02384,0.05724,0.00049,0,0,0.01706,0,0,0.0725,0.02493,0.0324,0.23216,0,0,0.15906,0,0.01882,0.00081,0,0.04188,0.01396,0,0,0
1.34,0.01497,1e-05,0.03723,0.02588,0,1e-05,0.04945,0.00893,0.02858,0.01137,2e-05,1e-05,0.01889,0.05933,0.00688,0,0.02192,0.01574,2e-05,1e-05,0.00057,2e-05,0.70492,0.19732,4e-05,0.26948,0.00037,0.00432,0.00323,1e-05,0,0.0602,0.02675,0.06392,0,0.05011,1e-05,0,0.01336,0.00176,1e-05,0,2e-05,0,0.01862,0.05674,0.00031,1e-05,0,0.01659,1e-05,2e-05,0.07272,0.02562,0.05888,0.22308,4e-05,2e-05,0.15766,3e-05,0.01529,0.00051,0,0.03473,0.01176,0,0,9e-05
1.36,0.01243,0,0.03519,0.02422,5e-05,6e-05,0.05069,0.00872,0.02559,0.01182,0.00013,3e-05,0.01891,0.06105,0.00598,1e-05,0.02231,0.01758,3e-05,0.00015,0.00016,1e-05,0.72238,0.20365,2e-05,0.28106,0.00022,0.00627,0.00164,3e-05,0,0.06042,0.02691,0.06163,0,0.04379,1e-05,1e-05,0.01159,0.00136,5e-05,5e-05,1e-05,4e-05,0.01462,0.05708,0.0002,1e-05,1e-05,0.01618,4e-05,0.0001,0.07296,0.02598,0.08495,0.21385,1e-05,3e-05,0.15627,2e-05,0.01058,0.00025,0.00237,0.02568,0.01021,0,6e-05,0.00015
1.38,0.00914,1e-05,0.03259,0.02242,2e-05,2e-05,0.05163,0.00851,0.02256,0.0124,1e-05,3e-05,0.01908,0.06275,0.00477,5e-05,0.02272,0.01835,3e-05,0.00018,1e-05,0,0.7308,0.20971,0,0.29629,3e-05,0.00596,0.00086,4e-05,0,0.06067,0.02698,0.05896,0,0.03678,0,0,0.00954,0.00087,0,2e-05,2e-05,4e-05,0.01087,0.05743,0.00015,0,1e-05,0.01576,0,8e-05,0.07314,0.02615,0.11086,0.2045,0,0,0.15496,1e-05,0.0057,0.00012,0.00608,0.01506,0.00873,0,1e-05,3e-05
1.4,0.00628,0,0.02967,0.02069,2e-05,5e-05,0.05284,0.00823,0.01991,0.01289,0.00011,6e-05,0.01882,0.06456,0.00334,3e-05,0.02299,0.01849,2e-05,0.00012,1e-05,0,0.73593,0.2163,1e-05,0.30423,0.01354,0.00545,0.00041,2e-05,0,0.06054,0.02677,0.05691,0,0.02911,1e-05,0,0.00727,0.00038,0,0,1e-05,0,0.00815,0.05844,3e-05,0,0,0.01537,2e-05,8e-05,0.07347,0.02552,0.14025,0.1948,1e-05,0,0.15349,1e-05,0.00275,5e-05,0.0104,0.00532,0.0079,0,1e-05,6e-05
1.42,0.00523,3e-05,0.02679,0.0193,1e-05,0.00057,0.05475,0.00784,0.01823,0.01318,0.00018,6e-05,0.0179,0.06652,0.00201,3e-05,0.02289,0.01874,0.00011,5e-05,0,0,0.74948,0.22463,0,0.28995,0.04646,0.00751,0.00019,0.00262,0,0.05971,0.02577,0.05672,0,0.02149,5e-05,9e-05,0.00481,0.00029,0,0.0001,3e-05,0,0.00649,0.06064,6e-05,0,1e-05,0.01513,2e-05,0.00024,0.07454,0.02334,0.1786,0.18473,1e-05,0,0.15139,0,0.00135,4e-05,0.0148,0.00265,0.00845,4e-05,0,0.00057
1.44,0.00477,2e-05,0.02411,0.01787,7e-05,0.00102,0.05695,0.00736,0.01686,0.01343,0.00023,0.00013,0.01676,0.06854,0.00076,8e-05,0.02266,0.01791,9e-05,0.00015,2e-05,2e-05,0.76488,0.23398,0.00011,0.26814,0.08174,0.01009,0.0001,0.0055,2e-05,0.05839,0.02458,0.05694,1e-05,0.01472,4e-05,7e-05,0.00252,0.00016,2e-05,8e-05,3e-05,5e-05,0.00546,0.06315,0.00014,4e-05,1e-05,0.01495,5e-05,0.00018,0.07534,0.02078,0.21786,0.17488,0.0001,3e-05,0.14888,4e-05,0.0007,3e-05,0.01883,0.00136,0.00946,3e-05,3e-05,0.00038
1.46,0.00409,0,0.02169,0.01642,0,0.00137,0.05884,0.00693,0.01548,0.01372,0.00014,9e-05,0.01559,0.07025,0.00031,2e-05,0.02244,0.01567,0,7e-05,0,0,0.77154,0.24359,0,0.25046,0.11327,0.01134,1e-05,0.00843,0,0.0572,0.02354,0.05689,0,0.00917,1e-05,1e-05,0.00039,4e-05,0,4e-05,1e-05,1e-05,0.00457,0.06458,4e-05,0,0.00039,0.01472,1e-05,0,0.07565,0.01819,0.25298,0.16489,0,0,0.14623,1e-05,0.00029,1e-05,0.02229,0.00022,0.01013,0,1e-05,9e-05
1.48,0.00475,2e-05,0.01969,0.01518,0.00228,0.00187,0.0606,0.0064,0.01428,0.01448,0.00067,0.00034,0.01476,0.0718,0.00024,0.00011,0.02278,0.0136,7e-05,0.00034,0.0001,5e-05,0.78058,0.25452,0.0002,0.22712,0.14407,0.01267,3e-05,0.01161,2e-05,0.05618,0.02263,0.05716,1e-05,0.00527,5e-05,5e-05,0.00087,0.00015,2e-05,6e-05,9e-05,4e-05,0.00442,0.06652,0.00025,2e-05,0.00079,0.01472,6e-05,0.00027,0.07656,0.01583,0.29212,0.15459,0.00019,0.00013,0.14305,0.00015,0.00057,2e-05,0.02524,0.00024,0.01072,2e-05,6e-05,0.00037
1.5,0.00451,1e-05,0.01788,0.0141,0.00357,0.00215,0.06241,0.006,0.0132,0.01472,0.0005,0.00026,0.01364,0.07326,0.00017,8e-05,0.02231,0.01022,6e-05,0.00026,6e-05,6e-05,0.77204,0.26493,0.00035,0.213,0.17016,0.01341,3e-05,0.01413,1e-05,0.05521,0.02176,0.05731,1e-05,0.0019,4e-05,3e-05,0.00064,0.00011,4e-05,5e-05,6e-05,4e-05,0.00381,0.06681,0.0002,4e-05,0.00124,0.0146,5e-05,0.00043,0.07661,0.01343,0.31647,0.14474,0.00033,8e-05,0.14028,0.00024,0.00043,2e-05,0.02731,0.00018,0.01116,2e-05,6e-05,0.00043
1.52,0.00087,0.00332,0.01608,0.01349,0.00468,0.00256,0.0647,0.00611,0.01244,0.01352,0.0004,0.0003,0.01307,0.07485,0.00015,0.00014,0.01978,0.00445,0.00012,0.00017,3e-05,1e-05,0.71416,0.2718,6e-05,0.22827,0.20128,0.01258,2e-05,0.01631,2e-05,0.05437,0.02118,0.0571,2e-05,0.00095,8e-05,2e-05,0.00037,0.00025,6e-05,0.00014,0.00022,7e-05,0.00422,0.06621,0.00063,6e-05,0.002,0.01423,6e-05,0.00044,0.07554,0.01209,0.30702,0.13492,0.00017,5e-05,0.13958,0.00017,0.00018,1e-05,0.0284,0.0007,0.01146,3e-05,9e-05,0.00064
1.54,0.00044,0.00744,0.01394,0.01316,0.00565,0.00256,0.06687,0.00613,0.01163,0.01195,0,0,0.01127,0.0762,0,0,0.01686,0.00094,0,0,0,0,0.6486,0.27795,0,0.25301,0.23131,0.01136,0,0.01732,0,0.05351,0.02056,0.05656,0.00204,0.00048,0,0,1e-05,0,0,0,0,0,0.0043,0.06408,0,0,0.00277,0.01379,0,0.00267,0.07358,0.01111,0.28356,0.12575,0,0,0.13955,0,0,0,0.02896,0,0.01163,0,0,0
1.56,0.00022,0.01138,0.01164,0.01327,0.00693,0.00351,0.06877,0.00595,0.01109,0.01101,0.00061,0.00069,0.01164,0.07745,0.00041,0.00014,0.01501,0.00331,0.00016,0.00131,5e-05,0.00012,0.5937,0.28542,0.00097,0.27268,0.25987,0.01066,4e-05,0.01871,1e-05,0.05295,0.02067,0.05633,0.00315,0.00024,5e-05,0.00017,2e-05,0.00073,1e-05,8e-05,6e-05,6e-05,0.00494,0.06496,0.00129,7e-05,0.00368,0.01382,0.00031,0.00901,0.07277,0.0118,0.26324,0.11685,0.00054,6e-05,0.13927,6e-05,0.00027,5e-05,0.02942,0.00026,0.01171,4e-05,0.00049,0.0002
1.58,0.00012,0.01519,0.00903,0.01329,0.00823,0.00339,0.07043,0.0055,0.01065,0.0102,0.00036,0.00038,0.00983,0.07836,0.00022,0.00011,0.01294,0.0018,9e-05,0.00073,6e-05,7e-05,0.51985,0.29045,0.00047,0.29571,0.28478,0.01009,2e-05,0.01993,1e-05,0.05217,0.01988,0.05596,0.00369,0.00013,5e-05,0.00012,6e-05,0.0004,3e-05,5e-05,7e-05,5e-05,0.00444,0.06288,0.0007,4e-05,0.0042,0.01391,0.00017,0.01142,0.07128,0.01048,0.24708,0.10573,0.00026,8e-05,0.13878,7e-05,0.00014,3e-05,0.02975,0.00019,0.01161,3e-05,0.00027,0.00034
1.6,0.00012,0.01941,0.00587,0.01317,0.00934,0.00335,0.0716,0.0049,0.01038,0.00937,0,0.00031,0.0086,0.07896,0.00015,3e-05,0.01121,0.00124,2e-05,9e-05,0,0,0.48719,0.30028,5e-05,0.31403,0.30299,0.00975,0,0.02082,0,0.05158,0.0194,0.05567,0.00426,8e-05,2e-05,0,0,0.00018,0,1e-05,0,0,0.00339,0.06148,0.00041,2e-05,0.00475,0.01424,0,0.01392,0.06992,0.00933,0.21606,0.09939,0.00013,0,0.13784,0,0,1e-05,0.02993,7e-05,0.01154,1e-05,0.00019,0.00019
1.62,8e-05,0.02444,0.00207,0.01287,0.01033,0.00336,0.07218,0.00424,0.01043,0.00843,5e-05,0.00013,0.00798,0.07902,5e-05,2e-05,0.01011,0.00062,1e-05,0.0001,0,0,0.56417,0.32501,1e-05,0.31726,0.31489,0.00967,0,0.02104,0,0.05138,0.01922,0.05587,0.00535,3e-05,1e-05,0,0,7e-05,0,1e-05,0,0,0.00186,0.0595,0.00018,0,0.00533,0.01493,0,0.01561,0.06913,0.00923,0.14785,0.10509,0,0,0.13556,0,1e-05,1e-05,0.02985,2e-05,0.01169,1e-05,9e-05,0.00012
1.64,3e-05,0.02918,0.00158,0.01246,0.01111,0.00336,0.07232,0.00353,0.0107,0.00741,0.00037,3e-05,0.00775,0.0788,1e-05,0,0.00909,0.00011,3e-05,0,0,0,0.68127,0.35372,0,0.31561,0.32194,0.0099,0,0.02091,0,0.05135,0.01921,0.05621,0.00674,0,0.00326,1e-05,1e-05,1e-05,0,0,1e-05,1e-05,0.00053,0.05771,5e-05,0,0.00582,0.01576,1e-05,0.01669,0.06849,0.00921,0.06622,0.11516,0,0,0.133,0,2e-05,1e-05,0.02956,2e-05,0.0119,0,2e-05,1e-05
1.66,0,0.03278,0.00072,0.01215,0.01168,0.00344,0.07222,0.00276,0.01113,0.0064,0.00109,0,0.00769,0.07847,0,0,0.00796,1e-05,0,1e-05,0.05268,0,0.77972,0.37874,1e-05,0.31654,0.32741,0.0105,0,0.0207,0,0.05134,0.01922,0.05651,0.00816,0,0.00564,0,0,4e-05,0,0,0,0,5e-05,0.05628,0,0,0.00611,0.01663,0,0.0175,0.06767,0.00942,0.03296,0.12282,1e-05,0,0.13084,0,2e-05,0,0.02914,0,0.01198,0,0,3e-05
1.68,1e-05,0.0354,0.00034,0.01183,0.01202,0.00343,0.07192,0.002,0.01173,0.00535,0.00228,5e-05,0.00796,0.07809,7e-05,3e-05,0.00678,0.00037,3e-05,0.00027,0.13083,1e-05,0.88219,0.40758,1e-05,0.3173,0.33558,0.01136,0,0.02032,1e-05,0.05134,0.01925,0.05679,0.00985,0,0.00793,2e-05,3e-05,2e-05,1e-05,4e-05,7e-05,2e-05,7e-05,0.05515,0.00016,2e-05,0.00625,0.01753,2e-05,0.01848,0.06703,0.01001,0.01656,0.12849,3e-05,2e-05,0.12798,2e-05,6e-05,1e-05,0.02848,0.00021,0.01193,1e-05,1e-05,0.00018
1.7,1e-05,0.03672,0.00022,0.01142,0.01208,0.00344,0.07128,0.00135,0.01252,0.00429,0.00308,5e-05,0.00815,0.07746,5e-05,2e-05,0.0056,0.00037,6e-05,0.00023,0.21148,1e-05,0.9835,0.42757,1e-05,0.31745,0.33416,0.01263,0,0.01915,1e-05,0.05151,0.01941,0.05718,0.01223,0,0.00965,1e-05,2e-05,4e-05,1e-05,3e-05,6e-05,3e-05,7e-05,0.05389,0.00016,1e-05,0.00615,0.01843,4e-05,0.01852,0.0664,0.01033,0.00827,0.13729,2e-05,1e-05,0.12666,7e-05,6e-05,1e-05,0.02731,0.00016,0.01192,2e-05,1e-05,0.00019
