T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.7548,0.79006,1.16005,1.34285,0.08761,0.62027,0.633,1.33507,0.53449,0.10039,0.81308,1.26012,0.85506,0.78561,0.5573,1.30987,0.07183,0.60268,1.2252,1.23634,0.98502,0.70525,0.53616,1.00883,1.08514,1.2118,1.34619,0.86569,0.67389,0.66221,1.12474,0.93004,0.92194,0.93301,1.21055,1.23697,0.89851,0.36346,1.37411,1.29055,1.31319,0.45253,1.34491,1.38035,1.1767,0.65845,1.15076,1.25816,1.31457,0.69665,1.38213,1.31815,0.74315,0.69933,1.02423,1.23688,1.28413,0.99314,0.94763,0.81777,0.63466,1.15544,1.29508,1.30655,0.87462,1.10848,1.12262,1.18966
0.8,0.75177,0.80235,1.18174,1.3415,0.09376,0.68131,0.65865,1.34221,0.56285,0.07771,1.15185,1.24992,0.76001,0.74328,0.49577,1.31358,0.06889,0.54055,1.21736,1.24228,0.9888,0.69409,0.54274,1.00783,1.08479,1.21541,1.34596,0.86084,0.65151,0.65281,1.12833,0.93817,0.93781,0.92322,1.21206,1.23005,0.87566,0.37249,1.37359,1.27071,1.30629,0.40768,1.34024,1.38177,0.91649,0.68573,1.20849,1.27749,1.32734,0.68381,1.3823,1.33121,0.7592,0.68469,1.01834,1.24149,1.28233,0.99393,0.94789,0.81199,0.63595,1.1592,1.3018,1.30917,0.86984,1.09851,1.10322,1.20407
0.82,0.75307,0.81256,1.19901,1.33977,0.10566,0.77632,0.66471,1.34762,0.58709,0.06115,1.27675,1.23868,0.69163,0.67863,0.44121,1.31982,0.06967,0.50332,1.21389,1.24355,0.99164,0.68739,0.57151,1.00771,1.07989,1.21035,1.34291,0.85673,0.63723,0.65663,1.13167,0.9479,0.95408,0.91697,1.21142,1.22396,0.85471,0.3839,1.37257,1.22934,1.30456,0.36991,1.33586,1.38277,0.73745,0.71324,1.2395,1.30041,1.33695,0.66041,1.38226,1.33785,0.76601,0.68147,1.01383,1.24418,1.27409,0.99402,0.95152,0.82006,0.65259,1.16234,1.30581,1.30812,0.8653,1.08584,1.08091,1.21237
0.84,0.75754,0.82357,1.21158,1.33792,0.12394,0.91054,0.64815,1.35159,0.60586,0.05069,1.31373,1.22932,0.64767,0.60455,0.39419,1.32672,0.07352,0.48532,1.21543,1.24091,0.99338,0.68633,0.62532,1.00872,1.06955,1.19332,1.33612,0.85452,0.63126,0.67258,1.13412,0.95835,0.96863,0.91648,1.20919,1.21703,0.83759,0.3957,1.37096,1.12964,1.3092,0.33995,1.33219,1.38338,0.62102,0.73433,1.25618,1.32008,1.3442,0.63148,1.38202,1.3408,0.76302,0.68813,1.01101,1.2446,1.25697,0.99323,0.95888,0.84497,0.68549,1.16399,1.30742,1.30354,0.8619,1.07123,1.05849,1.213
0.86,0.76422,0.83805,1.21956,1.33621,0.14983,1.11712,0.611,1.35437,0.61858,0.04606,1.32964,1.22475,0.62494,0.53066,0.35467,1.33313,0.08,0.483,1.22138,1.23462,0.99385,0.69168,0.70858,1.0112,1.05307,1.15741,1.32335,0.85516,0.63357,0.69902,1.13534,0.96881,0.98008,0.92267,1.20579,1.20726,0.8258,0.40633,1.36858,0.92203,1.31858,0.31759,1.32954,1.38365,0.54871,0.74411,1.264,1.33506,1.34967,0.60118,1.38163,1.34117,0.75109,0.70345,1.01024,1.24246,1.225,0.99126,0.96986,0.88848,0.73547,1.16352,1.3068,1.29525,0.86021,1.05545,1.03893,1.20482
0.88,0.77224,0.85814,1.22292,1.33482,0.18533,1.22107,0.55983,1.3562,0.62558,0.04681,1.33722,1.2263,0.61997,0.46318,0.32262,1.33849,0.08877,0.49391,1.23018,1.22466,0.9928,0.70382,0.82592,1.01552,1.03023,1.08661,1.2992,0.85929,0.64389,0.73279,1.13519,0.97872,0.98796,0.93508,1.20159,1.19232,0.82058,0.41477,1.36513,0.79154,1.32959,0.30222,1.32803,1.38361,0.50708,0.74083,1.26565,1.34596,1.35376,0.5728,1.38109,1.33942,0.73246,0.72626,1.01196,1.23748,1.16335,0.98779,0.98372,0.95011,0.80225,1.16039,1.30397,1.28315,0.86041,1.03931,1.02434,1.18637
0.9,0.78084,0.88557,1.22122,1.33386,0.23329,1.26046,0.50301,1.35725,0.62791,0.05247,1.34062,1.23304,0.62915,0.4057,0.29831,1.34259,0.09953,0.5161,1.23994,1.21097,0.9899,0.72277,0.97834,1.02206,1.00196,0.97386,1.24871,0.86739,0.66175,0.76834,1.13377,0.98758,0.99262,0.95186,1.19697,1.16881,0.82323,0.42052,1.36008,0.70835,1.3398,0.29324,1.32751,1.38328,0.48651,0.72614,1.26259,1.3537,1.35666,0.54892,1.38041,1.33566,0.71027,0.75508,1.01661,1.22929,1.02822,0.98241,0.99901,1.04445,0.88272,1.15409,1.2988,1.26812,0.86239,1.02376,1.01523,1.15587
0.92,0.78928,0.92173,1.2134,1.33335,0.29785,1.27465,0.44757,1.35759,0.62703,0.06262,1.34167,1.24261,0.64885,0.35979,0.28206,1.34539,0.11203,0.5479,1.24912,1.19348,0.98481,0.7483,1.16501,1.03108,0.9865,0.90328,1.1135,0.87982,0.68662,0.79806,1.13123,0.99497,0.99488,0.97028,1.1923,1.13065,0.83498,0.42354,1.35247,0.67018,1.34818,0.29022,1.32771,1.38268,0.47984,0.70389,1.25576,1.35907,1.35852,0.53146,1.3796,1.3298,0.68776,0.78816,1.02455,1.21741,0.90972,0.97476,1.02572,1.13136,0.96972,1.14393,1.29097,1.25325,0.86589,1.00993,1.01067,1.11195
0.94,0.79696,0.96802,1.19742,1.33325,0.38523,1.27232,0.39753,1.35729,0.6243,0.07699,1.34136,1.25279,0.67569,0.32544,0.27407,1.34688,0.12611,0.58808,1.25688,1.17208,0.97724,0.78014,1.22953,1.04265,0.97445,0.85109,0.88169,0.89696,0.71813,0.81458,1.12771,1.00104,0.99546,0.98762,1.18791,1.06419,0.85675,0.42415,1.34033,0.67684,1.3547,0.29289,1.32831,1.38181,0.48183,0.67828,1.24581,1.36271,1.3594,0.52166,1.37867,1.32147,0.66736,0.82384,1.03588,1.20103,0.83701,0.96452,1.04641,1.17604,1.08099,1.12885,1.27982,1.24385,0.87067,0.99948,1.00948,1.0551
0.96,0.80343,1.04477,1.16961,1.33346,0.50442,1.25053,0.35431,1.35633,0.62078,0.09553,1.34024,1.26211,0.70682,0.3018,0.27425,1.34712,0.14178,0.63604,1.26292,1.14655,0.96704,0.81794,1.2555,1.05655,0.96534,0.81788,0.76649,0.91926,0.75624,0.81366,1.12322,1.00775,0.99469,1.00378,1.18412,0.97122,0.88886,0.4229,1.31909,0.73212,1.35967,0.30115,1.32907,1.38066,0.48883,0.65285,1.23319,1.36504,1.35938,0.5201,1.3776,1.30988,0.65052,0.86078,1.05029,1.1789,0.79385,0.95154,1.06082,1.1989,1.14253,1.10712,1.2641,1.2444,0.87663,0.99603,1.01106,0.99514
0.98,0.8083,1.12323,1.12328,1.33387,0.66665,1.18709,0.31805,1.35469,0.61708,0.11826,1.33868,1.26973,0.73979,0.28788,0.28233,1.34608,0.15907,0.69153,1.26723,1.11653,0.95426,0.86085,1.26429,1.07225,0.95889,0.80177,0.70729,0.94704,0.80096,0.79588,1.11768,1.00986,0.99232,1.02279,1.18121,0.90362,0.93045,0.42048,1.27587,0.84472,1.36345,0.31498,1.32986,1.37919,0.49841,0.63042,1.2184,1.36636,1.35848,0.52697,1.37638,1.29351,0.63794,0.89795,1.06709,1.14941,0.77645,0.93592,1.07045,1.20878,1.16924,1.07603,1.24153,1.25442,0.88381,0.99493,1.01582,0.96981
1,0.81132,1.17518,1.04631,1.33432,0.87956,0.97312,0.28846,1.35229,0.61353,0.14504,1.33687,1.2752,0.77232,0.28299,0.2979,1.34369,0.17798,0.75445,1.2699,1.08176,0.93923,0.90713,1.26178,1.08895,0.95423,0.79977,0.68752,0.98039,0.85204,0.76607,1.11088,1.00719,0.98766,1.03333,1.17938,0.84001,0.97878,0.41779,1.15932,1.04824,1.3663,0.3344,1.33061,1.37738,0.50911,0.61337,1.20211,1.36681,1.35671,0.54218,1.37501,1.26959,0.62992,0.93434,1.08528,1.11079,0.78159,0.91804,1.07712,1.20995,1.17754,1.03123,1.20808,1.26916,0.89234,0.99632,1.02491,0.95508
1.02,0.81237,1.21041,0.96604,1.33465,1.15138,0.7947,0.26517,1.34904,0.61025,0.17553,1.33492,1.27824,0.80234,0.28682,0.32052,1.33977,0.19846,0.82464,1.271,1.04224,0.92239,0.95433,1.24842,1.10584,0.95024,0.80855,0.69794,1.03453,0.90891,0.73078,1.10249,0.99966,0.97988,1.03782,1.17873,0.78316,1.05019,0.41582,0.88842,1.21928,1.36841,0.35944,1.33129,1.37519,0.5203,0.60353,1.18532,1.36645,1.35401,0.56557,1.37345,1.23241,0.62656,0.969,1.10385,1.06144,0.80675,0.8985,1.08266,1.20471,1.1732,0.98411,1.15564,1.28392,0.90249,1.00068,1.03929,0.94866
1.04,0.81164,1.23484,0.91732,1.33465,1.23987,0.66901,0.24777,1.34477,0.60737,0.20931,1.33281,1.2787,0.82849,0.29939,0.34993,1.33395,0.22062,0.90225,1.27054,0.99907,0.90423,1.00036,1.22046,1.12224,0.94592,0.82528,0.73281,1.0927,0.9711,0.69555,1.09196,0.99309,0.9684,1.03795,1.17918,0.73433,1.10651,0.41578,0.75538,1.27506,1.36992,0.39025,1.33188,1.3726,0.53198,0.60199,1.16908,1.36527,1.3503,0.59703,1.37169,1.16804,0.62795,1.0025,1.12204,0.99986,0.84974,0.87791,1.08849,1.19411,1.15808,0.95056,1.06456,1.2964,0.91467,1.01353,1.05887,0.94847
1.06,0.80975,1.25219,0.8816,1.3341,1.26571,0.58709,0.23589,1.33923,0.60517,0.24604,1.33042,1.27657,0.85024,0.32097,0.3862,1.32559,0.24483,0.98782,1.26847,0.978,0.88521,1.06973,1.16724,1.13769,0.94065,0.84811,0.78706,1.13649,1.063,0.66388,1.07844,0.98423,0.95324,1.03467,1.18033,0.69342,1.13941,0.41907,0.69484,1.29977,1.37091,0.42703,1.33232,1.36957,0.54469,0.60898,1.15424,1.36316,1.34535,0.63647,1.36967,1.03115,0.63423,1.05228,1.13932,0.96836,0.90777,0.8569,1.09537,1.17824,1.13254,0.91731,0.953,1.30608,0.92945,1.02977,1.08213,0.95317
1.08,0.80769,1.26478,0.85841,1.33269,1.27077,0.54027,0.22933,1.33211,0.60413,0.28526,1.32753,1.2719,0.86809,0.35171,0.42942,1.31371,0.27167,1.11126,1.26464,0.96032,0.8659,1.11429,1.06148,1.15177,0.9343,0.87612,0.85273,1.16984,1.13545,0.63771,1.06072,0.97363,0.93511,1.02824,1.18157,0.65972,1.1579,0.42742,0.68115,1.31128,1.37145,0.46967,1.33253,1.36605,0.55943,0.62378,1.14103,1.35996,1.33885,0.68334,1.36731,0.90193,0.64556,1.08625,1.15527,0.9413,0.97542,0.83622,1.10332,1.15615,1.09783,0.88521,0.87872,1.31318,0.9475,1.04775,1.10668,0.96225
1.1,0.80688,1.274,0.84668,1.32997,1.26438,0.52328,0.22819,1.32315,0.60493,0.32606,1.32376,1.26495,0.88332,0.39135,0.47932,1.29694,0.30175,1.17858,1.25879,0.94567,0.84701,1.14658,0.94296,1.16407,0.92724,0.90907,0.9154,1.19526,1.18057,0.61811,1.0371,0.96213,0.9154,1.01841,1.18206,0.63247,1.16653,0.443,0.69832,1.31508,1.37154,0.51721,1.33237,1.36204,0.57758,0.64467,1.12893,1.35545,1.33039,0.73603,1.36448,0.81,0.66214,1.11028,1.1695,0.91675,1.06818,0.81682,1.11179,1.12557,1.06005,0.85529,0.81528,1.31804,0.96949,1.06568,1.13002,0.97578
1.12,0.80896,1.28079,0.84515,1.32525,1.25035,0.53422,0.23286,1.31219,0.60835,0.36705,1.31858,1.25622,0.89764,0.43902,0.53511,1.27348,0.33573,1.21749,1.25054,0.93388,0.82925,1.17264,0.88363,1.17431,0.92012,0.9471,0.95514,1.21445,1.21082,0.60561,1.00513,0.95066,0.89574,1.00459,1.18081,0.61083,1.16762,0.4686,0.73253,1.31265,1.37116,0.56762,1.33168,1.3576,0.60086,0.66916,1.1168,1.34936,1.31944,0.79167,1.36104,0.73716,0.68413,1.12744,1.18182,0.89281,1.12214,0.79959,1.11993,1.08211,1.03329,0.82857,0.76154,1.32096,0.99604,1.0821,1.15047,0.99409
1.14,0.81555,1.28583,0.85254,1.3174,1.23293,0.57458,0.24396,1.29927,0.61517,0.40678,1.31114,1.24637,0.91276,0.49359,0.59583,1.24103,0.37444,1.24176,1.23938,0.92491,0.81297,1.1953,0.8602,1.18249,0.91367,0.99013,0.95545,1.22873,1.23213,0.60026,0.98245,0.94008,0.87756,0.99343,1.17677,0.5938,1.16227,0.50779,0.76938,1.303,1.37024,0.61831,1.33026,1.35283,0.6312,0.69468,1.10309,1.34132,1.30526,0.84672,1.35675,0.68077,0.71159,1.13938,1.19229,0.86804,1.14,0.78508,1.127,1.01782,1.03307,0.8058,0.71632,1.32217,1.04782,1.0961,1.16728,1.03113
1.16,0.82823,1.2897,0.86754,1.30421,1.21934,0.64942,0.26231,1.28469,0.62604,0.44426,1.3001,1.23609,0.93007,0.55406,0.66068,1.19689,0.4189,1.25713,1.22467,0.91883,0.79813,1.21569,0.87065,1.18884,0.90856,1.06134,0.91447,1.23911,1.24774,0.60165,0.96066,0.93106,0.8619,0.98365,1.1687,0.58014,1.15086,0.56537,0.79459,1.28159,1.36866,0.66669,1.32793,1.34785,0.67067,0.71924,1.08615,1.33072,1.28665,0.89776,1.35128,0.63932,0.74427,1.14698,1.20122,0.8417,1.13224,0.77332,1.1324,0.96687,1.06065,0.78737,0.6783,1.32186,1.09453,1.10726,1.18039,1.06986
1.18,0.84848,1.29292,0.88848,1.28091,1.21857,0.76728,0.28881,1.26907,0.64144,0.47917,1.2831,1.22595,0.9503,0.61942,0.72892,1.13899,0.46997,1.26612,1.20584,0.91592,0.78436,1.2339,0.91046,1.19373,0.90544,1.11475,0.84695,1.2463,1.25949,0.60888,0.93795,0.92416,0.84957,0.9741,1.15496,0.56834,1.13352,0.64762,0.79594,1.234,1.36627,0.71043,1.32444,1.34271,0.72114,0.74157,1.06443,1.31657,1.26161,0.94183,1.34412,0.61257,0.78117,1.15049,1.20904,0.814,1.09945,0.76396,1.13561,0.92859,1.10107,0.77355,0.6464,1.32021,1.13276,1.11536,1.18992,1.10097
1.2,0.87771,1.29592,0.91308,1.23465,1.23387,0.93938,0.32439,1.25351,0.66157,0.51172,1.2556,1.21637,0.97347,0.68831,0.79943,1.06914,0.5278,1.26959,1.18289,0.91662,0.77118,1.24968,0.97067,1.19756,0.90495,1.14872,0.77465,1.25068,1.26842,0.62053,0.91541,0.9199,0.84128,0.96631,1.13298,0.55699,1.11074,0.76307,0.76753,1.09641,1.36282,0.74751,1.31953,1.33743,0.78403,0.76116,1.03659,1.29738,1.22696,0.97655,1.33461,0.60172,0.82006,1.14965,1.21613,0.78596,1.03748,0.75642,1.13611,0.89753,1.13862,0.76468,0.61993,1.31746,1.16325,1.12018,1.19598,1.12259
1.22,0.91738,1.29902,0.93848,1.11374,1.25942,1.17561,0.37011,1.23949,0.68647,0.54264,1.20687,1.20755,0.99902,0.75886,0.87059,0.99937,0.59164,1.26731,1.15692,0.92142,0.75812,1.26289,1.06007,1.20073,0.90772,1.16823,0.7148,1.25238,1.27518,0.63492,0.89425,0.91877,0.83775,0.96184,1.0983,0.54491,1.08393,0.92392,0.71095,0.85992,1.35792,0.77647,1.31283,1.33189,0.86037,0.77802,1.00145,1.27085,1.17732,1.00071,1.32188,0.60889,0.85761,1.14378,1.2228,0.75889,0.97606,0.75005,1.13327,0.87648,1.16601,0.76113,0.59852,1.31389,1.18688,1.12143,1.19848,1.13374
1.24,0.96903,1.3023,0.96163,0.8792,1.28642,1.25642,0.42757,1.22837,0.71611,0.57317,1.10258,1.19957,1.04574,0.82906,0.94062,0.97823,0.66042,1.25813,1.13041,0.93054,0.74485,1.27367,1.11795,1.20355,0.91427,1.17603,0.67528,1.25137,1.28016,0.65046,0.87555,0.92111,0.83958,0.9618,1.04199,0.53162,1.05596,1.1611,0.63406,0.71828,1.3509,0.79698,1.30379,1.32585,0.95161,0.79241,0.98106,1.23312,1.10267,1.02378,1.30451,0.63644,0.89037,1.13199,1.22925,0.73384,0.94472,0.74427,1.12636,0.86727,1.18254,0.76325,0.58186,1.30981,1.20468,1.11882,1.19719,1.13383
1.26,1.05693,1.30567,0.97964,0.72582,1.30969,1.28933,0.49925,1.22068,0.75043,0.60501,0.9252,1.19246,1.08358,0.89705,1.01533,0.97538,0.73353,1.23955,1.10678,0.94366,0.73126,1.28236,1.13853,1.20622,0.92488,1.1734,0.65638,1.24746,1.28368,0.66603,0.86011,0.92703,0.84722,0.96649,0.97589,0.5175,1.03139,1.25465,0.54712,0.62441,1.34041,0.81004,1.29154,1.31884,1.08955,0.80457,0.96182,1.17713,0.9912,1.02674,1.27992,0.68632,0.91576,1.11333,1.23554,0.71133,0.93073,0.7387,1.11452,0.87043,1.19006,0.77125,0.56964,1.30546,1.21761,1.11203,1.19167,1.12212
1.28,1.13682,1.30879,0.98998,0.61128,1.32776,1.30506,0.58833,1.21576,0.78893,0.6401,0.80494,1.18643,1.114,0.96099,1.10111,0.98748,0.81105,1.20702,1.0893,0.95973,0.71756,1.28929,1.13487,1.20883,0.93957,1.1604,0.65346,1.2403,1.28592,0.68101,0.84865,0.93638,0.86095,0.97532,0.92727,0.50397,1.01597,1.29432,0.46006,0.56635,1.3237,0.81799,1.27482,1.31012,1.18162,0.81445,0.94322,1.08903,0.92883,1.01394,1.24258,0.75863,0.93261,1.08727,1.24158,0.69165,0.93336,0.73318,1.09674,0.88525,1.1912,0.78515,0.56163,1.301,1.22634,1.10076,1.18114,1.09732
1.3,1.18748,1.31121,0.99061,0.52729,1.34111,1.31197,0.69792,1.21191,0.83035,0.68034,0.70657,1.18184,1.13867,1.03358,1.14776,1.02159,0.89353,1.15315,1.0798,0.97681,0.70434,1.29471,1.11178,1.21131,0.95793,1.13609,0.65819,1.22936,1.28698,0.69519,0.84191,0.94869,0.88088,0.9868,0.88111,0.49309,1.01499,1.31521,0.38013,0.53723,1.29425,0.82399,1.25195,1.29856,1.23118,0.8217,0.92546,0.97439,0.88139,0.99351,1.179,0.84887,0.94118,1.05476,1.24713,0.67505,0.94858,0.72782,1.07185,0.90982,1.18935,0.80472,0.55778,1.29651,1.23117,1.08477,1.16435,1.05823
1.32,1.22031,1.31251,0.98044,0.46851,1.35076,1.31273,0.83019,1.20687,0.8726,0.72767,0.62635,1.17912,1.15873,1.09672,1.17556,1.07105,0.98211,1.06904,1.07795,0.99241,0.69249,1.29876,1.07185,1.21352,0.97914,1.09879,0.66055,1.21381,1.28686,0.7087,0.84058,0.96331,0.9069,0.99898,0.84031,0.48715,1.03022,1.32709,0.31125,0.53387,1.23238,0.83156,1.22088,1.28219,1.26157,0.82589,0.90881,0.91492,0.84621,0.97578,1.04506,0.94505,0.9428,1.01952,1.2519,0.66188,0.97047,0.72299,1.0386,0.9412,1.18842,0.82953,0.55824,1.29197,1.2321,1.06391,1.13918,1.00517
1.34,1.2416,1.31233,0.9599,0.43138,1.3577,1.30765,0.98582,1.1982,0.91332,0.78439,0.56138,1.17838,1.17495,1.12966,1.19268,1.11375,1.10859,0.98024,1.08186,1.00827,0.68304,1.30149,1.01853,1.21522,1.00399,1.04634,0.65322,1.19232,1.28545,0.72187,0.84504,0.97951,0.93878,1.01887,0.80698,0.48798,1.05819,1.33369,0.25442,0.55574,1.03705,0.84392,1.1792,1.25716,1.28163,0.82703,0.89357,0.87604,0.82116,0.9561,0.90324,1.04842,0.93935,0.99435,1.25556,0.65262,0.99333,0.71922,0.99797,0.97587,1.19129,0.85904,0.56332,1.28727,1.22896,1.03797,1.10197,0.97515
1.36,1.2549,1.31042,0.93104,0.4138,1.36268,1.29509,1.16817,1.183,0.95024,0.85335,0.50955,1.17913,1.18786,1.14571,1.2032,1.14839,1.18044,0.94849,1.08908,1.02025,0.67711,1.30281,0.98068,1.21613,1.04358,0.98943,0.63558,1.16289,1.28259,0.73508,0.85518,0.99664,0.97595,1.03362,0.78247,0.49665,1.09217,1.33661,0.20921,0.60435,0.82103,0.86372,1.12461,1.21424,1.2954,0.82588,0.88009,0.85454,0.80423,0.93587,0.80376,1.1076,0.93282,0.98582,1.25781,0.64801,1.02532,0.71719,0.9758,1.01903,1.19805,0.8925,0.57344,1.28226,1.22146,1.00668,1.0462,0.95467
1.38,1.26204,1.30664,0.89748,0.41552,1.36617,1.27029,1.23297,1.1571,0.98133,0.93762,0.46978,1.18035,1.19766,1.1497,1.20953,1.176,1.22337,0.94595,1.09727,1.02148,0.67605,1.30249,0.95747,1.21586,1.07205,0.96014,0.61424,1.12285,1.27802,0.74865,0.87021,1.0258,1.03109,1.04284,0.76788,0.51334,1.12551,1.33633,0.17489,0.68247,0.69382,0.89294,1.05687,1.12566,1.30486,0.82402,0.86894,0.84889,0.7934,0.91591,0.72021,1.11158,0.92512,0.98492,1.2582,0.64912,1.05262,0.71778,0.95714,1.06462,1.20596,0.92859,0.5891,1.27677,1.20932,0.98624,0.98227,0.94136
1.4,1.26361,1.30088,0.86367,0.4387,1.36845,1.22059,1.26253,1.11281,1.0091,1.06483,0.44194,1.18056,1.20429,1.14245,1.21327,1.19797,1.252,0.97047,1.10453,1.01303,0.68152,1.30008,0.93614,1.21395,1.08967,0.94125,0.60056,1.0696,1.27134,0.76272,0.88858,1.05184,1.0887,1.04776,0.76453,0.53744,1.15388,1.33244,0.15116,0.79238,0.61352,0.93286,0.9919,0.94796,1.31098,0.82369,0.86089,0.85905,0.78676,0.89674,0.64885,1.06871,0.91801,0.99101,1.25614,0.65744,1.07512,0.72205,0.94419,1.08948,1.2109,0.96508,0.61085,1.27068,1.19255,0.97065,0.94188,0.93409
1.42,1.25911,1.29314,0.83381,0.48883,1.36967,1.10299,1.27671,1.03239,1.03372,1.16771,0.42638,1.1782,1.20756,1.12151,1.2156,1.21557,1.27228,1.03636,1.10957,0.99776,0.69541,1.29481,0.91156,1.20979,1.09618,0.93467,0.60693,1.00229,1.26197,0.77736,0.90826,1.07168,1.1267,1.04971,0.77399,0.56754,1.17549,1.3232,0.13806,0.93408,0.56777,0.98433,0.96852,0.82447,1.31425,0.82731,0.85676,0.88627,0.78254,0.87864,0.58769,0.97309,0.91293,1.00595,1.25074,0.67472,1.09847,0.73111,0.9391,1.09746,1.20861,0.99902,0.63926,1.26385,1.1717,0.9574,0.90795,0.93118
1.44,1.24669,1.28356,0.81079,0.57671,1.36988,0.90983,1.28173,0.95031,1.0399,1.22167,0.4232,1.17181,1.20733,1.0796,1.21738,1.22985,1.28721,1.12259,1.11176,0.9857,0.71962,1.28547,0.88017,1.20274,1.09064,0.94168,0.64493,0.96894,1.24907,0.79269,0.92733,1.08595,1.15115,1.04975,0.79798,0.60157,1.19034,1.30357,0.1358,1.13038,0.5502,1.07539,0.9623,0.724,1.3149,0.83683,0.85706,0.93277,0.77926,0.8617,0.53547,0.88872,0.91067,1.03542,1.24069,0.70269,1.12488,0.74594,0.94344,1.08895,1.19449,1.04768,0.67484,1.25611,1.14791,0.94702,0.88193,0.93112
1.46,1.22183,1.27252,0.79595,0.723,1.36905,0.79497,1.27964,0.88408,1.03022,1.25424,0.43194,1.16013,1.20359,0.99897,1.21917,1.24161,1.29844,1.1832,1.1112,0.97183,0.75588,1.27004,0.84174,1.1921,1.07098,0.96282,0.72681,0.94654,1.23149,0.80909,0.94446,1.09536,1.166,1.04843,0.83814,0.63701,1.19919,1.25584,0.14483,1.21912,0.55761,1.14543,0.97198,0.64256,1.31309,0.85329,0.86176,1.00291,0.77591,0.8459,0.49122,0.80227,0.91125,1.06483,1.22392,0.74262,1.15295,0.76712,0.95789,1.06083,1.16075,1.07664,0.7178,1.24707,1.12269,0.93975,0.86413,0.9331
1.48,1.17342,1.26096,0.78963,0.96835,1.36704,0.71448,1.27039,0.82198,1.00421,1.2755,0.45133,1.14208,1.19661,0.94037,1.22128,1.25139,1.30691,1.22439,1.10865,0.9573,0.80539,1.24503,0.79937,1.1772,1.03319,0.99755,0.86772,0.93267,1.2078,0.82705,0.95906,1.10056,1.17376,1.04573,0.89561,0.67033,1.2028,1.05652,0.16597,1.25799,0.58882,1.19215,0.99629,0.57699,1.30896,0.87657,0.87018,1.12312,0.77192,0.83123,0.45456,0.72213,0.91387,1.09148,1.19692,0.79466,1.17952,0.79454,0.982,1.00455,1.08924,1.09272,0.76742,1.23613,1.09754,0.93558,0.85413,0.93711
1.5,1.06789,1.25078,0.79149,1.24239,1.36359,0.65801,1.25215,0.76654,0.98155,1.2899,0.47882,1.11697,1.187,0.88116,1.22373,1.25952,1.31311,1.25209,1.10557,0.94328,0.86837,1.20424,0.75821,1.15756,0.98628,1.07013,1.11458,0.92554,1.17681,0.84709,0.97115,1.10204,1.17605,1.04113,0.97042,0.69697,1.20175,0.74699,0.20047,1.27878,0.64382,1.22406,1.05629,0.52526,1.30278,0.90521,0.88102,1.19269,0.76719,0.8178,0.42567,0.65345,0.91697,1.11391,1.15331,0.85702,1.20181,0.82725,1.02612,0.96128,0.96932,1.10051,0.82125,1.22241,1.07351,0.93436,0.85108,0.94386
1.52,0.92532,1.24449,0.80087,1.30508,1.35817,0.61819,1.22014,0.71954,0.95742,1.2997,0.51072,1.08474,1.17586,0.8258,1.22642,1.26619,1.31733,1.27052,1.10376,0.93085,0.94399,1.13564,0.72348,1.13286,0.95253,1.12585,1.24124,0.92311,1.1382,0.86971,0.98122,1.10016,1.17388,1.03376,1.09056,0.71231,1.19631,0.56187,0.25034,1.29116,0.72354,1.24605,1.1112,0.48596,1.29511,0.93677,0.89266,1.23523,0.76189,0.80586,0.40495,0.59875,0.91878,1.13157,1.07969,0.92563,1.21841,0.86366,1.07951,0.91912,0.89087,1.10309,0.8753,1.2046,1.05077,0.9359,0.85397,0.95447
1.54,0.82653,1.24383,0.81698,1.33047,1.34976,0.59009,1.1624,0.68145,0.93214,1.30622,0.543,1.04599,1.16446,0.77695,1.2292,1.27151,1.31978,1.28246,1.10458,0.9208,1.05263,1.01235,0.69879,1.10267,0.92036,1.16528,1.2847,0.92344,1.09315,0.89537,0.99004,1.09507,1.16778,1.02256,1.16981,0.71387,1.18649,0.44015,0.31891,1.29897,0.83005,1.26127,1.15399,0.45765,1.28671,0.96867,0.90362,1.26246,0.75629,0.79563,0.39247,0.55843,0.91797,1.14456,0.9747,0.99513,1.22917,0.90228,1.11966,0.87983,0.83129,1.10274,0.92533,1.18061,1.02846,0.93998,0.86187,0.97012
1.56,0.74531,1.24833,0.8389,1.34359,1.33615,0.57072,1.04294,0.65159,0.90769,1.31036,0.57258,1.00168,1.15393,0.73561,1.23198,1.27559,1.32067,1.28973,1.10828,0.91357,1.14769,0.92881,0.68599,1.06581,0.89177,1.19283,1.30373,0.9249,1.04399,0.92445,0.9984,1.08679,1.15795,1.00648,1.21521,0.70304,1.172,0.35836,0.41164,1.30398,0.96659,1.27189,1.18589,0.43872,1.27841,0.99896,0.913,1.28058,0.75057,0.78733,0.38784,0.53168,0.91424,1.15326,0.9073,1.08959,1.23445,0.94246,1.149,0.84564,0.79176,1.1012,0.96856,1.14695,1.00482,0.94639,0.87398,0.99163
