T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.0579,5e-05,0.00491,0.0056,0.00053,0.00035,0.15523,3e-05,0.0005,0.92329,0.00268,0.00012,0.0006,0.1845,0.16475,0.02227,0.51222,0.04577,0.00013,0.01654,0.01852,0.00017,0.00042,0.02071,0.00015,0.36027,0.00059,0.03089,0.00041,0.00013,1e-05,0.06355,0.02337,0.06804,2e-05,0.07576,8e-05,0.00011,0.01172,0.00396,4e-05,0.12131,0.00927,0.00024,0.01797,0.0639,0.02586,4e-05,3e-05,0.00111,5e-05,0.00197,0.07738,0.0007,5e-05,0.51613,0.0335,4e-05,0.18725,0.0002,0.12812,7e-05,0.00129,0.10701,0.02168,4e-05,0.00012,0.00045
0.86,0.04664,5e-05,0.00124,0.00603,0.00041,0.00031,0.15352,3e-05,0.00042,0.94849,0.00233,0.0001,0.00064,0.19864,0.16793,0.0185,0.41941,0.05185,0.00012,0.01296,0.01926,0.00013,0.00035,0.01323,0.00025,0.41103,0.00056,0.02633,0.00036,0.00029,1e-05,0.06291,0.02271,0.06948,3e-05,0.07376,7e-05,0.00013,0.01191,0.0042,5e-05,0.13437,0.00941,0.0002,0.03395,0.05814,0.02157,7e-05,3e-05,0.00105,5e-05,0.00172,0.07552,0.0006,5e-05,0.54929,0.03284,4e-05,0.18391,0.00085,0.13867,6e-05,0.00176,0.09899,0.02408,3e-05,0.00014,0.00039
0.88,0.03505,4e-05,0.00107,0.00663,0.00024,0.00021,0.15488,3e-05,0.00035,0.85046,0.00194,0.0001,0.00061,0.21309,0.17103,0.01463,0.33011,0.05605,0.0001,0.00906,0.01953,6e-05,0.00022,0.00315,0.00021,0.46911,0.00037,0.0208,0.0003,0.00019,1e-05,0.06226,0.02205,0.07098,2e-05,0.07194,0.00478,0.00011,0.01217,0.00452,4e-05,0.15059,0.00932,0.00015,0.05035,0.05439,0.01677,5e-05,3e-05,0.00094,4e-05,0.00144,0.07558,0.00045,4e-05,0.59253,0.03187,3e-05,0.1791,0.00062,0.14521,5e-05,0.00237,0.08907,0.02661,2e-05,0.00012,0.0003
0.9,0.02451,3e-05,0.00081,0.0075,0.00014,0.00013,0.16026,2e-05,0.00026,0.67565,0.00144,7e-05,0.00043,0.22753,0.17798,0.01134,0.24818,0.05724,7e-05,0.00497,0.02093,3e-05,0.00011,0.00235,0.00016,0.50295,0.00043,0.01453,0.00021,0.00013,1e-05,0.06153,0.02117,0.0717,1e-05,0.07103,0.00777,7e-05,0.01245,0.00529,3e-05,0.16638,0.00906,0.00011,0.06305,0.05417,0.01192,3e-05,2e-05,0.00074,2e-05,0.00107,0.07896,0.0003,3e-05,0.6397,0.03574,0.00474,0.17486,0.00044,0.13915,3e-05,0.00324,0.08079,0.02901,2e-05,8e-05,0.00019
0.92,0.01601,3e-05,0.00057,0.00877,0.00012,0.00013,0.17121,2e-05,0.00019,0.49163,0.00104,6e-05,0.00035,0.24145,0.19073,0.00883,0.17361,0.05524,7e-05,0.00098,0.02549,9e-05,0.0001,0.00977,0.00022,0.47508,0.00079,0.00793,0.00014,0.0001,1e-05,0.06065,0.02041,0.07073,1e-05,0.072,0.00905,7e-05,0.0127,0.00622,3e-05,0.17551,0.00854,8e-05,0.06837,0.05913,0.00791,3e-05,2e-05,0.00055,3e-05,0.00081,0.08727,0.0003,4e-05,0.67865,0.04463,0.00336,0.17482,0.00034,0.11137,4e-05,0.00449,0.07748,0.03093,2e-05,7e-05,0.00044
0.94,0.00908,6e-05,0.00044,0.01033,9e-05,0.00014,0.18524,2e-05,0.00018,0.3396,0.00081,8e-05,0.00073,0.25295,0.2,0.00653,0.11378,0.05211,9e-05,0.00078,0.03138,0.0001,0.00013,0.02263,0.00034,0.42566,0.00167,0.00135,0.0001,0.00012,2e-05,0.05974,0.01976,0.06919,1e-05,0.07603,0.00947,9e-05,0.01302,0.00666,3e-05,0.17754,0.0078,8e-05,0.07071,0.06658,0.00449,3e-05,3e-05,0.00045,3e-05,0.00065,0.0981,0.00611,5e-05,0.7185,0.05434,0.00261,0.17618,0.00033,0.09531,4e-05,0.00596,0.07388,0.03246,3e-05,8e-05,0.00056
0.96,0.00346,4e-05,0.00023,0.01213,4e-05,0.00017,0.20008,2e-05,0.00015,0.22918,0.00052,0.00012,0.00056,0.26033,0.19918,0.00418,0.07098,0.05009,0.0001,0.00054,0.03697,6e-05,0.00036,0.03265,0.0002,0.38496,0.00362,0.00068,6e-05,0.0003,2e-05,0.05899,0.01925,0.06813,1e-05,0.08386,0.00908,0.00015,0.01357,0.00661,2e-05,0.17295,0.00673,9e-05,0.07243,0.07479,0.0009,5e-05,2e-05,0.0003,3e-05,0.001,0.1094,0.01044,7e-05,0.77379,0.05979,0.00135,0.1768,0.00024,0.08798,0.00558,0.00734,0.06695,0.03364,4e-05,6e-05,0.00089
0.98,0.00172,2e-05,0.00012,0.01403,2e-05,0.00018,0.215,1e-05,8e-05,0.15309,0.00037,7e-05,0.00611,0.26211,0.18922,0.0014,0.04137,0.04591,9e-05,0.00028,0.04249,3e-05,0.00018,0.04193,0.00011,0.336,0.00212,0.00033,3e-05,0.00026,1e-05,0.05852,0.01892,0.06705,0.00144,0.09162,0.0084,8e-05,0.01466,0.00609,1e-05,0.16158,0.00513,5e-05,0.07392,0.0825,0.00045,2e-05,1e-05,0.00015,2e-05,0.00053,0.12108,0.01349,4e-05,0.86151,0.06335,0.00069,0.17758,0.00012,0.0835,0.0106,0.00844,0.06051,0.03431,3e-05,5e-05,0.00045
1,0.00089,0,1e-05,0.01616,5e-05,2e-05,0.22985,0,2e-05,0.10438,4e-05,1e-05,0.01043,0.25787,0.16941,0.00065,0.02321,0.04116,4e-05,9e-05,0.04812,0,4e-05,0.05379,3e-05,0.29343,0.00024,0.00011,0,5e-05,0,0.05824,0.01883,0.06627,0.0022,0.10193,0.00718,1e-05,0.01845,0.00509,1e-05,0.14204,0.00273,1e-05,0.07443,0.08998,0.00021,0,1e-05,0.00429,1e-05,5e-05,0.13173,0.01528,1e-05,0.96138,0.0574,0.0002,0.17791,1e-05,0.07803,0.01656,0.00895,0.05292,0.03484,1e-05,5e-05,0.0003
1.02,0.00057,1e-05,1e-05,0.0186,0.00011,2e-05,0.24422,0,0.00311,0.07412,3e-05,2e-05,0.01377,0.24762,0.14261,0.00051,0.0126,0.03652,1e-05,4e-05,0.05419,3e-05,2e-05,0.07127,6e-05,0.2574,0.00061,4e-05,0,2e-05,0,0.05818,0.01906,0.0659,0.00159,0.11551,0.00524,2e-05,0.02361,0.00463,1e-05,0.11536,0.00178,0,0.07605,0.0973,0.00048,0,0,0.00946,1e-05,6e-05,0.14057,0.01616,1e-05,0.98205,0.03478,2e-05,0.17708,3e-05,0.06801,0.02529,0.0086,0.04221,0.03567,0,2e-05,8e-05
1.04,0.00208,0,0,0.02113,7e-05,1e-05,0.25524,0,0.00758,0.05493,1e-05,0,0.01552,0.23138,0.11585,0.00031,0.00704,0.03178,0,1e-05,0.05976,0,0,0.08993,1e-05,0.22511,0.00143,9e-05,1e-05,1e-05,0,0.05812,0.01957,0.06582,0.00106,0.13063,0.00292,0,0.02742,0.0043,1e-05,0.08712,0.00115,0,0.07749,0.10258,0.00045,0,0,0.01449,0,1e-05,0.14769,0.01607,0,0.9808,0.00648,0,0.17547,0,0.05721,0.03438,0.0074,0.03412,0.0363,0,7e-05,1e-05
1.06,0.00451,0,1e-05,0.02365,5e-05,1e-05,0.26039,4e-05,0.01312,0.04355,0.00015,0,0.01674,0.21062,0.09194,0.00019,0.00646,0.02774,1e-05,2e-05,0.06411,0,0.01836,0.10628,2e-05,0.19618,0.00194,4e-05,2e-05,3e-05,0,0.05837,0.02029,0.06595,0.00075,0.14563,0.00048,1e-05,0.02986,0.00409,2e-05,0.06201,0.00076,0,0.07924,0.10522,0.00032,0,0,0.02018,1e-05,2e-05,0.15341,0.01629,1e-05,0.9876,0.00404,0,0.17353,2e-05,0.04868,0.04145,0.00462,0.0318,0.03633,0,0.00013,5e-05
1.08,0.00739,2e-05,0.00341,0.02616,0.00015,0.0002,0.25833,3e-05,0.01924,0.03768,0.0002,0.00022,0.01795,0.1877,0.07084,0.00021,0.00989,0.02379,0.00013,0.00041,0.06752,1e-05,0.03271,0.12174,9e-05,0.16376,0.00117,2e-05,0.00221,0.0002,1e-05,0.05884,0.02114,0.06625,0.0004,0.16003,0.00025,9e-05,0.03087,0.00399,2e-05,0.03956,0.00041,2e-05,0.08031,0.10761,0.0004,2e-05,2e-05,0.0273,4e-05,0.0002,0.15816,0.01704,5e-05,0.99187,0.00192,6e-05,0.17136,0.0001,0.03981,0.04592,0.00268,0.03454,0.03576,4e-05,0.00013,0.00037
1.1,0.01117,0,0.00785,0.02842,0,2e-05,0.25033,0,0.02587,0.03461,1e-05,0,0.01832,0.16467,0.05426,3e-05,0.016,0.02045,1e-05,5e-05,0.06872,0,0.06319,0.13649,0,0.14216,2e-05,0,0.00581,0,0,0.05954,0.02222,0.06633,0.00026,0.1725,0.0001,0,0.03026,0.00377,0,0.01951,5e-05,1e-05,0.0796,0.10449,0.0002,0,0,0.03263,0,1e-05,0.15902,0.01703,0,0.99435,0.00096,0,0.1688,0,0.03424,0.0498,0.00194,0.03918,0.03476,0,0,1e-05
1.12,0.01543,0,0.01342,0.03059,1e-05,4e-05,0.23873,0,0.03363,0.03138,3e-05,3e-05,0.0189,0.1439,0.04473,2e-05,0.02304,0.01821,1e-05,6e-05,0.06746,0,0.16051,0.14954,1e-05,0.14958,6e-05,0,0.00923,3e-05,0,0.06149,0.02411,0.06618,0.00019,0.18153,0.00015,0,0.02963,0.00368,0,0.00173,4e-05,1e-05,0.07792,0.09916,0.00041,0,0,0.03275,0,6e-05,0.15801,0.01692,0,0.99233,0.00064,0,0.16601,1e-05,0.03783,0.05581,0.00155,0.04277,0.03357,0,1e-05,9e-05
1.14,0.01946,0,0.01892,0.03262,0,0,0.2219,0.00146,0.04136,0.0282,0,0,0.01863,0.12601,0.03844,0,0.03002,0.01631,0,0,0.06532,0,0.30895,0.16082,0,0.16809,0,0,0.01212,0,0,0.06392,0.02624,0.06593,0.00011,0.18634,6e-05,0,0.02898,0.00357,0,0.00074,0,0,0.07459,0.09278,0.0001,0,0,0.03113,0,0,0.15493,0.01678,0,0.97538,0.00015,0,0.16342,0,0.04569,0.06072,0.00123,0.04598,0.03127,0,0,1e-05
1.16,0.02271,0,0.02394,0.03457,0,0,0.20006,0.00276,0.04862,0.02629,0,0,0.01863,0.1108,0.03291,0,0.03793,0.01491,0,0,0.06295,0,0.47371,0.17112,0,0.18248,0,0,0.01447,0,0,0.06628,0.02829,0.06575,2e-05,0.18707,0,0,0.02864,0.00346,0,9e-05,0,0,0.06998,0.08779,0,0,0,0.03087,0,0,0.15073,0.01694,0,0.95004,0,0,0.16133,0,0.04976,0.06147,0.00084,0.04988,0.02884,0,0,0
1.18,0.02489,0,0.02828,0.03668,0,1e-05,0.17596,0.00408,0.05575,0.02475,0,2e-05,0.01885,0.09783,0.02787,1e-05,0.04802,0.01436,0,1e-05,0.06113,0,0.6458,0.1808,0,0.19926,1e-05,0,0.01618,1e-05,0,0.06847,0.03016,0.06531,0,0.1836,0,1e-05,0.02894,0.00335,0,0,0,1e-05,0.06446,0.08372,0,0,0,0.03117,0,4e-05,0.14652,0.01729,0,0.91325,0,0,0.15956,0,0.05182,0.05904,0.00072,0.05291,0.02662,0,0,4e-05
1.2,0.02609,0,0.03173,0.03908,0,1e-05,0.15204,0.00516,0.06114,0.02372,1e-05,0.00013,0.01854,0.08747,0.0242,0,0.05531,0.01362,1e-05,9e-05,0.05663,0,0.80175,0.18923,0,0.21677,3e-05,0,0.01691,1e-05,0,0.07086,0.03198,0.06481,0,0.17759,0,1e-05,0.03,0.00329,0,1e-05,0,1e-05,0.05733,0.0806,2e-05,0,0,0.03124,0,3e-05,0.14077,0.01784,0,0.87663,0,0,0.15844,1e-05,0.05155,0.0539,0.00062,0.05422,0.0244,0,0,2e-05
1.22,0.02643,0,0.03428,0.04346,0,0,0.13019,0.00582,0.06306,0.02345,0,0.00027,0.01756,0.08,0.02245,1e-05,0.05285,0.01156,0,6e-05,0.04629,0,0.92539,0.19575,0,0.23139,1e-05,0,0.01656,2e-05,0,0.07391,0.03397,0.06469,0,0.17151,0,0,0.03184,0.00347,0,0,0,0,0.04839,0.07813,1e-05,0,0,0.03029,0,4e-05,0.13175,0.01843,0,0.8584,0,0,0.15848,1e-05,0.04944,0.04668,0.00048,0.05335,0.02191,0,1e-05,1e-05
1.24,0.02551,0,0.03596,0.05446,1e-05,1e-05,0.11077,0.00628,0.06301,0.02336,1e-05,4e-05,0.01675,0.0743,0.02119,0,0.04758,0.00959,0,0.00043,0.03253,0,1,0.20125,1e-05,0.24639,1e-05,0,0.01539,1e-05,0,0.07699,0.03576,0.06445,0,0.16504,0,0,0.03453,0.00391,0,1e-05,1e-05,0,0.0386,0.07449,1e-05,0,0,0.02903,0,2e-05,0.12283,0.01954,0,0.84676,1e-05,0,0.15936,0,0.04601,0.03783,0.00037,0.05082,0.01949,0,1e-05,2e-05
1.26,0.02256,0,0.03655,0.06479,1e-05,1e-05,0.09356,0.00676,0.0627,0.02333,1e-05,4e-05,0.01629,0.06948,0.01926,0,0.04468,0.00879,0,0.00039,0.01794,0,1,0.20653,1e-05,0.26357,1e-05,0,0.01366,1e-05,0,0.0795,0.03701,0.06382,0,0.15723,0,0,0.03803,0.0041,0,1e-05,1e-05,0,0.03166,0.07237,1e-05,0,0,0.02834,0,2e-05,0.11624,0.02073,0,0.83224,1e-05,0,0.16093,0,0.04112,0.02827,0.00036,0.04718,0.01747,0,1e-05,2e-05
1.28,0.0186,0,0.03702,0.07471,0,0,0.07861,0.00734,0.06336,0.02358,0,0,0.01592,0.06549,0.01649,0,0.04229,0.00825,0,0.00012,0.00445,0,1,0.21189,0,0.283,0,0,0.01109,0,0,0.08186,0.03784,0.06345,0,0.14756,0,0,0.04224,0.00409,0,0,0,0,0.02809,0.07137,0,0,0,0.02787,0,0,0.11087,0.02233,0,0.82339,0,0,0.16365,0,0.03495,0.02062,0.00011,0.04203,0.01602,0,0,0
1.3,0.01524,1e-05,0.03741,0.08339,1e-05,2e-05,0.06597,0.00777,0.06172,0.02373,0.0001,0.00033,0.01895,0.06216,0.01464,3e-05,0.04003,0.00867,0.00059,0.00105,0.00315,1e-05,1,0.21591,6e-05,0.30521,0.00013,2e-05,0.00839,0.00024,1e-05,0.08351,0.03821,0.06268,1e-05,0.13709,2e-05,3e-05,0.04694,0.00392,1e-05,0.0002,0.00016,1e-05,0.02483,0.07038,0.00372,1e-05,3e-05,0.02754,6e-05,0.0001,0.1095,0.02631,0.01642,0.8051,6e-05,2e-05,0.16748,7e-05,0.02861,0.01281,8e-05,0.03691,0.01472,3e-05,8e-05,0.00062
1.32,0.01355,0,0.03793,0.08912,0,0,0.05561,0.00766,0.05309,0.02308,0,0,0.01629,0.05913,0.01359,0,0.03734,0.01087,3e-05,0,0.00132,0,1,0.21713,0,0.33242,0,0,0.00586,0,0,0.08328,0.03753,0.06019,0,0.12688,0,0,0.05147,0.00347,0,0,0,0,0.02004,0.0673,0.00056,0,0,0.02721,0,0,0.10583,0.02764,0.04564,0.76194,0,0,0.17245,0,0.02307,0.00205,0,0.03208,0.01289,0,0,0
1.34,0.01218,0,0.03822,0.0913,0,1e-05,0.0477,0.00742,0.04367,0.02217,4e-05,1e-05,0.01626,0.0587,0.0126,1e-05,0.03431,0.01392,2e-05,1e-05,0.00084,2e-05,1,0.21751,5e-05,0.3665,0.00047,0.00362,0.00298,1e-05,0,0.0824,0.0364,0.05755,0,0.11414,1e-05,0,0.05484,0.00285,1e-05,1e-05,3e-05,0,0.01536,0.06689,0.00036,1e-05,0,0.02689,2e-05,2e-05,0.10551,0.02983,0.08045,0.71124,3e-05,4e-05,0.17646,4e-05,0.01765,0.00128,0,0.02666,0.01112,1e-05,0,0.00017
1.36,0.01002,0,0.03764,0.089,4e-05,5e-05,0.04637,0.00736,0.03769,0.02152,0.00029,3e-05,0.01618,0.0592,0.01083,2e-05,0.03315,0.0173,3e-05,0.00013,0.00024,1e-05,1,0.21856,2e-05,0.3959,0.0003,0.0054,0.00153,5e-05,0,0.08144,0.03502,0.05553,1e-05,0.09746,1e-05,1e-05,0.05612,0.00212,7e-05,0.00014,1e-05,5e-05,0.0119,0.07006,0.00023,1e-05,1e-05,0.02665,9e-05,0.00011,0.10561,0.0311,0.11292,0.66163,1e-05,5e-05,0.17907,3e-05,0.01144,0.00062,0.00406,0.01979,0.00991,1e-05,6e-05,0.00029
1.38,0.00733,0,0.03655,0.08199,1e-05,2e-05,0.04611,0.00736,0.03252,0.02098,2e-05,3e-05,0.01625,0.06027,0.00855,6e-05,0.03269,0.01961,3e-05,0.00016,2e-05,0,1,0.21987,0,0.42821,5e-05,0.00531,0.00082,5e-05,0,0.07982,0.03346,0.05342,0,0.07875,0,0,0.0536,0.00126,1e-05,5e-05,4e-05,5e-05,0.00875,0.0728,0.00018,0,2e-05,0.02639,1e-05,8e-05,0.1057,0.0315,0.14389,0.60959,0,0,0.18156,1e-05,0.00578,0.0003,0.01022,0.01167,0.00879,1e-05,1e-05,7e-05
1.4,0.00504,0,0.03492,0.07155,1e-05,4e-05,0.04656,0.00749,0.02846,0.01957,0.00026,6e-05,0.01597,0.06186,0.00595,4e-05,0.03222,0.02059,2e-05,0.0001,1e-05,0,1,0.22182,1e-05,0.44808,0.02425,0.00509,0.0004,2e-05,0,0.07766,0.0308,0.05203,0,0.05925,1e-05,0,0.046,0.0005,0,1e-05,2e-05,0,0.00651,0.07732,3e-05,1e-05,0,0.02612,6e-05,7e-05,0.10602,0.03036,0.17785,0.55283,1e-05,1e-05,0.18215,1e-05,0.00259,0.00011,0.01699,0.00415,0.00823,0,1e-05,0.00011
1.42,0.00422,2e-05,0.03297,0.05979,1e-05,0.0005,0.04786,0.00791,0.02623,0.01834,0.00042,6e-05,0.01516,0.06401,0.00355,3e-05,0.03124,0.02105,0.00012,4e-05,0,0,1,0.22493,0,0.43187,0.08776,0.00749,0.00019,0.00347,0,0.07468,0.02826,0.05242,0,0.04129,5e-05,7e-05,0.03261,0.00035,0,0.00022,6e-05,1e-05,0.00516,0.08465,8e-05,0,1e-05,0.02607,5e-05,0.00021,0.10746,0.02702,0.22045,0.49045,0,0,0.17853,0,0.00123,8e-05,0.02328,0.00208,0.00899,6e-05,0,0.00105
1.44,0.00389,2e-05,0.03073,0.04681,5e-05,0.00098,0.04958,0.00808,0.02464,0.01774,0.00053,0.00012,0.0142,0.06672,0.00134,0.0001,0.03014,0.0196,0.00011,0.00014,3e-05,2e-05,1,0.2296,0.00011,0.39875,0.15127,0.01041,0.0001,0.00707,2e-05,0.07144,0.02615,0.05324,1e-05,0.02663,4e-05,6e-05,0.01725,0.00017,5e-05,0.00016,6e-05,0.0001,0.00432,0.09233,0.00017,4e-05,2e-05,0.02607,0.00013,0.00016,0.10812,0.02318,0.26273,0.42893,8e-05,4e-05,0.17227,4e-05,0.00064,7e-05,0.02824,0.00108,0.01024,4e-05,5e-05,0.00069
1.46,0.0034,0,0.02829,0.03423,0,0.00152,0.0512,0.00831,0.02307,0.01753,0.0003,9e-05,0.01324,0.0698,0.00054,3e-05,0.02919,0.01612,0,6e-05,0,0,1,0.23575,0,0.36603,0.19226,0.01198,1e-05,0.01053,1e-05,0.06887,0.02458,0.05383,0,0.01563,1e-05,1e-05,0.00253,4e-05,0,8e-05,3e-05,2e-05,0.00362,0.09699,4e-05,0,0.00052,0.02586,3e-05,0,0.10744,0.01946,0.30081,0.37032,0,0,0.16471,1e-05,0.00028,1e-05,0.03161,0.00018,0.01122,0,1e-05,0.00016
1.48,0.00413,1e-05,0.02597,0.02356,0.00167,0.00229,0.05289,0.0084,0.02177,0.01811,0.00136,0.00033,0.0126,0.07373,0.00041,0.00015,0.02915,0.01243,9e-05,0.00034,0.00013,5e-05,1,0.24374,0.00021,0.32203,0.20504,0.01359,4e-05,0.01411,2e-05,0.06683,0.02336,0.05469,2e-05,0.0085,4e-05,5e-05,0.00498,0.00013,4e-05,0.00012,0.00015,0.0001,0.0035,0.10108,0.00029,3e-05,0.00107,0.02598,0.00018,0.00031,0.10651,0.0162,0.34465,0.31319,0.00016,0.00018,0.15507,0.00017,0.00059,4e-05,0.03369,0.00019,0.01213,2e-05,0.0001,0.00064
1.5,0.00431,1e-05,0.02356,0.01677,0.00263,0.00284,0.05489,0.00857,0.02067,0.018,0.00094,0.00026,0.01172,0.07921,0.0003,0.00012,0.02795,0.00872,7e-05,0.00027,7e-05,5e-05,1,0.25385,0.00038,0.28367,0.20953,0.01449,3e-05,0.01669,2e-05,0.06512,0.02234,0.05543,1e-05,0.00295,3e-05,5e-05,0.0031,9e-05,6e-05,8e-05,0.00011,0.0001,0.00303,0.10083,0.00023,5e-05,0.00171,0.02581,0.00017,0.00056,0.10359,0.01289,0.37954,0.26664,0.00027,0.0001,0.14453,0.00028,0.00048,3e-05,0.0342,0.00014,0.01289,4e-05,0.0001,0.00074
1.52,0.00096,0.00268,0.02096,0.01528,0.00345,0.00361,0.05776,0.00943,0.02004,0.01602,0.00071,0.00031,0.01131,0.08533,0.00025,0.00019,0.02387,0.00365,0.00015,0.00018,3e-05,1e-05,1,0.26545,7e-05,0.28575,0.2391,0.01363,2e-05,0.01873,3e-05,0.06385,0.02173,0.05585,2e-05,0.00144,7e-05,3e-05,0.00144,0.0002,9e-05,0.00024,0.00035,0.0002,0.00337,0.09704,0.00071,6e-05,0.00284,0.02508,0.00021,0.00065,0.09922,0.01106,0.39361,0.23376,0.00014,5e-05,0.13673,0.00022,0.00021,3e-05,0.03338,0.00059,0.01355,4e-05,0.00014,0.00106
1.54,0.00055,0.006,0.01781,0.01468,0.00419,0.00378,0.06113,0.01014,0.01899,0.0137,0,0,0.00982,0.09008,0,0,0.01955,0.00075,0,0,0,0,0.94952,0.27949,0,0.3032,0.27454,0.01231,0,0.0193,0,0.06277,0.02117,0.05604,0.00252,0.00073,0,0,4e-05,0,0,0,0,0,0.00346,0.09019,0,0,0.00404,0.02419,0,0.00452,0.09446,0.00986,0.40606,0.2063,0,0,0.13266,0,0,0,0.03212,0,0.01408,0,0,0
1.56,0.0003,0.00914,0.0145,0.01471,0.0052,0.00535,0.06525,0.01042,0.0183,0.01227,0.001,0.00075,0.01018,0.09452,0.00068,0.0002,0.01683,0.0026,0.00021,0.00146,5e-05,0.00014,0.86772,0.2969,0.00119,0.31724,0.31036,0.01153,4e-05,0.02021,2e-05,0.06223,0.02146,0.05665,0.00372,0.00037,4e-05,0.00051,6e-05,0.00058,2e-05,0.00014,9e-05,0.00018,0.004,0.08758,0.00144,7e-05,0.00551,0.0241,0.00109,0.01685,0.09222,0.01027,0.40702,0.18127,0.00044,7e-05,0.1298,8e-05,0.00035,9e-05,0.03109,0.00023,0.01454,6e-05,0.00075,0.00033
1.58,0.00018,0.01214,0.01092,0.01471,0.00628,0.00526,0.07115,0.01008,0.01771,0.01109,0.00058,0.00043,0.00861,0.09824,0.00037,0.00015,0.01406,0.0014,0.00012,0.00082,5e-05,8e-05,0.74645,0.31594,0.00059,0.33683,0.34532,0.0109,2e-05,0.02085,2e-05,0.0616,0.02089,0.0568,0.00425,0.0002,4e-05,0.00044,0.00012,0.00032,3e-05,9e-05,0.0001,0.00016,0.00361,0.08111,0.00078,3e-05,0.00645,0.02411,0.00058,0.02302,0.08961,0.00901,0.40982,0.16081,0.00021,8e-05,0.12791,0.00011,0.00018,5e-05,0.03003,0.00018,0.01468,3e-05,0.0004,0.00052
1.6,0.0002,0.01543,0.00688,0.01459,0.0074,0.00524,0.08057,0.00928,0.01734,0.00995,1e-05,0.00037,0.00754,0.10122,0.00024,5e-05,0.01186,0.00096,3e-05,0.0001,0,0,0.675,0.33955,7e-05,0.35221,0.37356,0.01055,0,0.02107,0,0.06144,0.02075,0.05708,0.0048,0.00013,1e-05,1e-05,0,0.00014,0,2e-05,0,0,0.00275,0.07402,0.00045,1e-05,0.00749,0.02451,1e-05,0.02945,0.08777,0.00796,0.38341,0.15075,0.00011,0,0.12657,0,0,2e-05,0.02862,7e-05,0.01481,2e-05,0.00027,0.00028
1.62,0.00014,0.01937,0.00235,0.01427,0.00912,0.00525,0.08715,0.00823,0.01746,0.00878,7e-05,0.00016,0.00699,0.10309,8e-05,2e-05,0.01051,0.00048,2e-05,0.00012,0,0,0.73962,0.37814,1e-05,0.35186,0.39236,0.01049,0,0.0202,0,0.06214,0.02108,0.05788,0.00592,5e-05,1e-05,1e-05,0,6e-05,0,1e-05,0,1e-05,0.00151,0.06842,0.0002,0,0.00857,0.0255,1e-05,0.03371,0.0874,0.00785,0.28098,0.16023,0,0,0.12492,0,1e-05,1e-05,0.02749,2e-05,0.01522,1e-05,0.00013,0.00017
1.64,6e-05,0.02316,0.00174,0.01385,0.01271,0.00521,0.09266,0.00696,0.01792,0.00758,0.00059,4e-05,0.00679,0.10417,2e-05,1e-05,0.00932,8e-05,3e-05,0,0,0,0.82855,0.4239,0,0.34736,0.40658,0.0108,0,0.01926,0,0.06335,0.02179,0.05887,0.00734,0,0.00302,3e-05,1e-05,0,0,1e-05,1e-05,4e-05,0.00043,0.06431,5e-05,0,0.0095,0.02672,3e-05,0.03586,0.08733,0.00783,0.13432,0.17743,0,0,0.12369,0,3e-05,1e-05,0.02637,2e-05,0.01571,0,3e-05,1e-05
1.66,0,0.02624,0.00077,0.01355,0.01587,0.00528,0.09704,0.00548,0.01862,0.00644,0.0017,0,0.00675,0.1047,0,0,0.00805,1e-05,1e-05,1e-05,0.04209,0,0.8619,0.46804,2e-05,0.34704,0.42492,0.01155,0,0.01851,0,0.06472,0.02278,0.05981,0.00876,0,0.00537,1e-05,0,3e-05,0,0,0,0,4e-05,0.06137,1e-05,0,0.01006,0.02802,0,0.03657,0.08672,0.00803,0.07071,0.19162,1e-05,0,0.12327,0,2e-05,0,0.02525,0,0.0161,0,1e-05,4e-05
1.68,2e-05,0.02895,0.00035,0.01322,0.01863,0.00521,0.10019,0.00397,0.01961,0.0053,0.00351,7e-05,0.007,0.10467,0.00011,4e-05,0.00677,0.00028,3e-05,0.0003,0.10377,1e-05,0.84974,0.51794,2e-05,0.34813,0.46328,0.01267,0,0.01778,1e-05,0.06545,0.02365,0.06068,0.01046,0,0.00779,0.00012,2e-05,1e-05,1e-05,6e-05,0.0001,4e-05,6e-05,0.05922,0.00018,1e-05,0.0103,0.02937,5e-05,0.03691,0.08625,0.00858,0.0372,0.20359,3e-05,2e-05,0.12268,3e-05,7e-05,2e-05,0.02402,0.00025,0.01639,2e-05,1e-05,0.00025
