T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.14657,-0.42722,0.10915,0.19613,-0.02706,-0.00153,0.02169,-0.06135,-2.34586,-2.37804,-0.06908,0.3734,-0.0015,-0.02599,0.11089,2.23227,-2.70176,0.019,0.45724,-0.0051,0.2839,-1.86611,-0.28074,-0.235,-0.87452,0.14718,1.11737,1.02779,1.16821,0.08534,-0.89943,-1.73521,-0.4905,-1.49624
1.46,-0.12491,-0.41149,0.09769,0.1966,-0.02218,-0.00348,0.02133,-0.07101,-2.34852,-2.32574,-0.07499,0.38941,0.00358,-0.02889,0.11382,2.27457,-2.61473,0.0215,0.45839,-0.00765,0.26305,-1.80792,-0.28356,-0.2053,-0.82866,0.13224,0.95748,0.99263,1.20748,0.07646,-0.88537,-1.7038,-0.46967,-1.50181
1.48,-0.09931,-0.39335,0.08658,0.19652,-0.01762,-0.00527,0.0179,-0.08083,-2.35172,-2.2882,-0.08086,0.40388,0.00914,-0.0325,0.11705,2.3196,-2.5495,0.02618,0.46021,-0.01014,0.24468,-1.74082,-0.28399,-0.17894,-0.77549,0.11455,0.75933,0.95692,1.25382,0.06737,-0.87013,-1.67249,-0.44879,-1.51029
1.5,-0.08571,-0.38034,0.07749,0.20137,-0.01441,-0.00693,0.01152,-0.09137,-2.3592,-2.21818,-0.08282,0.41197,0.01326,-0.03684,0.12096,2.36027,-2.44354,0.03954,0.45934,-0.0135,0.24276,-1.69735,-0.29138,-0.16871,-0.74737,0.10564,0.64634,0.92814,1.28584,0.05963,-0.85805,-1.6433,-0.43024,-1.51587
1.52,-0.10296,-0.38215,0.07244,0.2177,-0.01364,-0.0085,0.00235,-0.10336,-2.37425,-2.06733,-0.07545,0.40741,0.01334,-0.04195,0.12594,2.3868,-2.23243,0.06972,0.45125,-0.01863,0.26983,-1.71603,-0.31847,-0.1857,-0.78192,0.12002,0.77575,0.91672,1.27674,0.05396,-0.85764,-1.61898,-0.41744,-1.50918
1.54,-0.13136,-0.38849,0.0692,0.23761,-0.014,-0.00991,-0.00803,-0.11517,-2.39279,-1.89842,-0.06683,0.39793,0.0123,-0.04703,0.13146,2.40818,-2.00509,0.10414,0.44173,-0.02428,0.30716,-1.75647,-0.35135,-0.21136,-0.83889,0.14241,0.98683,0.9106,1.25333,0.04976,-0.85993,-1.59694,-0.40701,-1.49953
1.56,-0.15454,-0.39099,0.06611,0.25453,-0.01434,-0.01108,-0.01841,-0.12542,-2.4088,-1.75618,-0.06297,0.38931,0.01229,-0.05149,0.13701,2.43164,-1.81785,0.13286,0.43499,-0.02909,0.33976,-1.78564,-0.37942,-0.23227,-0.88564,0.16075,1.1551,0.90263,1.23801,0.04557,-0.86116,-1.57589,-0.3969,-1.49217
1.58,-0.1765,-0.39709,0.06283,0.27095,-0.01423,-0.01204,-0.02846,-0.13446,-2.42532,-1.62198,-0.05994,0.38076,0.01193,-0.0554,0.14242,2.4567,-1.63995,0.15799,0.42829,-0.03337,0.37007,-1.81609,-0.40869,-0.25365,-0.93184,0.1789,1.34966,0.89562,1.22066,0.03987,-0.86501,-1.55366,-0.38642,-1.4826
1.6,-0.20211,-0.39622,0.06113,0.28636,-0.01524,-0.01286,-0.03813,-0.14236,-2.43982,-1.50003,-0.061,0.37142,0.01262,-0.05873,0.14796,2.47753,-1.49193,0.17932,0.42422,-0.03744,0.40364,-1.84683,-0.43214,-0.2755,-0.98247,0.19745,1.51247,0.88734,1.2056,0.03801,-0.86344,-1.53703,-0.379,-1.4773
1.62,-0.2356,-0.37403,0.06315,0.29954,-0.01932,-0.01362,-0.04741,-0.14917,-2.44857,-1.39566,-0.07091,0.36037,0.01637,-0.06144,0.154,2.48741,-1.39265,0.19688,0.42636,-0.04169,0.44623,-1.87515,-0.44167,-0.29518,-1.04182,0.21604,1.55906,0.8754,1.20058,0.04589,-0.84809,-1.53299,-0.3785,-1.48363
1.64,-0.27237,-0.34578,0.06638,0.31185,-0.02418,-0.01429,-0.05572,-0.15501,-2.45517,-1.3013,-0.08292,0.34932,0.02095,-0.06359,0.15981,2.49296,-1.3123,0.21047,0.43015,-0.04573,0.49272,-1.90326,-0.44439,-0.31622,-1.10546,0.23437,1.56546,0.86155,1.19751,0.0573,-0.82658,-1.53412,-0.38078,-1.49436
1.66,-0.30679,-0.32248,0.06871,0.32381,-0.02797,-0.01488,-0.06256,-0.15988,-2.46234,-1.21353,-0.09248,0.34003,0.02482,-0.0652,0.16477,2.50068,-1.23313,0.21981,0.43246,-0.04921,0.53604,-1.93034,-0.44658,-0.33906,-1.16642,0.25117,1.58729,0.84703,1.19246,0.06678,-0.80561,-1.53359,-0.38193,-1.50338
1.68,-0.33978,-0.29804,0.07092,0.33463,-0.03173,-0.01552,-0.06792,-0.16396,-2.46952,-1.12912,-0.10291,0.33212,0.02919,-0.06618,0.16901,2.50902,-1.15652,0.22791,0.43534,-0.05276,0.57568,-1.96163,-0.45119,-0.35727,-1.22844,0.26548,1.6091,0.8324,1.18832,0.07535,-0.7856,-1.53102,-0.38225,-1.511
1.7,-0.37409,-0.27884,0.07312,0.34579,-0.03491,-0.01608,-0.07186,-0.16711,-2.47589,-1.05704,-0.11035,0.32526,0.03254,-0.06651,0.17228,2.51579,-1.09296,0.23113,0.43684,-0.0554,0.61907,-1.98554,-0.44445,-0.38392,-1.2879,0.27941,1.61321,0.81392,1.17987,0.08561,-0.75753,-1.53368,-0.38444,-1.52196
1.72,-0.41289,-0.26943,0.07517,0.3593,-0.03651,-0.01634,-0.07445,-0.16906,-2.48043,-1.00707,-0.10955,0.31915,0.03277,-0.06622,0.17431,2.51953,-1.05252,0.22451,0.43425,-0.05584,0.67887,-1.98307,-0.41109,-0.4372,-1.34213,0.2979,1.59049,0.78882,1.16513,0.10019,-0.71425,-1.54917,-0.39143,-1.54019
1.74,-0.45283,-0.26573,0.07738,0.37302,-0.03786,-0.01662,-0.07547,-0.16992,-2.48415,-0.96549,-0.1071,0.31413,0.03217,-0.06503,0.1752,2.52177,-1.02105,0.21526,0.43108,-0.05557,0.74733,-1.97411,-0.36727,-0.50206,-1.39272,0.31515,1.54889,0.76,1.14537,0.11643,-0.66423,-1.56952,-0.4,-1.56123
1.76,-0.49092,-0.26307,0.07978,0.38522,-0.03981,-0.01713,-0.07473,-0.16975,-2.48818,-0.92298,-0.10758,0.31051,0.03233,-0.06278,0.17507,2.5247,-0.98734,0.20897,0.42971,-0.05575,0.81524,-1.97261,-0.3274,-0.56205,-1.44283,0.32808,1.50686,0.73084,1.12389,0.1316,-0.61599,-1.58725,-0.4071,-1.58054
1.78,-0.53017,-0.25073,0.08219,0.39713,-0.04158,-0.01762,-0.07238,-0.16833,-2.49254,-0.88648,-0.10757,0.30785,0.03203,-0.05959,0.1742,2.52827,-0.9572,0.20316,0.42845,-0.05583,0.89689,-1.95818,-0.28978,-0.62782,-1.50455,0.34678,1.49017,0.70463,1.11438,0.14641,-0.57375,-1.60262,-0.41323,-1.59633
1.8,-0.56557,-0.25945,0.0854,0.40683,-0.04447,-0.01838,-0.06833,-0.16521,-2.49609,-0.8494,-0.10974,0.30672,0.03261,-0.05528,0.17166,2.53065,-0.92849,0.19916,0.42926,-0.05611,0.97064,-1.9695,-0.2453,-0.69246,-1.54418,0.34889,1.41403,0.67054,1.07941,0.16221,-0.52094,-1.62111,-0.4195,-1.61539
1.82,-0.59191,-0.32802,0.08987,0.41247,-0.04984,-0.01985,-0.06257,-0.16028,-2.49802,-0.80104,-0.11797,0.30767,0.03595,-0.04973,0.16648,2.53015,-0.89515,0.19925,0.43442,-0.05713,0.99809,-2.05801,-0.18767,-0.7407,-1.51798,0.30885,1.19092,0.61824,0.97363,0.17965,-0.44333,-1.65105,-0.42793,-1.65319
1.84,-0.61402,-0.41632,0.09512,0.41566,-0.05607,-0.02142,-0.05543,-0.15332,-2.49922,-0.75632,-0.12634,0.30997,0.03987,-0.04336,0.15965,2.52843,-0.86558,0.20021,0.4409,-0.05825,1.00817,-2.17414,-0.12508,-0.78392,-1.46921,0.25407,0.9205,0.562,0.8478,0.19838,-0.36473,-1.68357,-0.43612,-1.69263
1.86,-0.63678,-0.49159,0.10039,0.41831,-0.06174,-0.02271,-0.04732,-0.14457,-2.50066,-0.72226,-0.13078,0.31286,0.04283,-0.03664,0.15222,2.52737,-0.84278,0.20017,0.44632,-0.05917,1.02908,-2.27702,-0.06643,-0.83306,-1.43371,0.2074,0.68176,0.51246,0.73977,0.21746,-0.30075,-1.71189,-0.44253,-1.72382
1.88,-0.66303,-0.57365,0.10421,0.42309,-0.0667,-0.02395,-0.03888,-0.13569,-2.50266,-0.68537,-0.13361,0.31594,0.04592,-0.02997,0.14471,2.52628,-0.81609,0.20105,0.45089,-0.06045,1.05244,-2.39334,-0.01838,-0.88867,-1.39733,0.16737,0.46659,0.46916,0.62809,0.23544,-0.24859,-1.74773,-0.45062,-1.77875
1.9,-0.68109,-0.64291,0.11007,0.42263,-0.072,-0.02492,-0.02999,-0.12389,-2.50334,-0.67166,-0.13181,0.3204,0.0477,-0.02325,0.13541,2.52515,-0.80983,0.19976,0.45513,-0.06101,1.07409,-2.49331,0.04072,-0.9425,-1.36271,0.11938,0.21974,0.42573,0.53129,0.25752,-0.20415,-1.76738,-0.45291,-1.78404
1.92,-0.67739,-0.67322,0.12274,0.40773,-0.07915,-0.02527,-0.02051,-0.10576,-2.5007,-0.70646,-0.12213,0.3274,0.04643,-0.01641,0.1225,2.52398,-0.84826,0.19239,0.45975,-0.05946,1.09099,-2.53499,0.13907,-0.98193,-1.33628,0.04481,-0.12956,0.3757,0.47235,0.29018,-0.16269,-1.74119,-0.44097,-1.64833
1.94,-0.66578,-0.68981,0.13683,0.38871,-0.08631,-0.02546,-0.012,-0.08649,-2.49684,-0.75968,-0.10883,0.33525,0.044,-0.01051,0.10846,2.52286,-0.90497,0.18364,0.46367,-0.0573,1.10596,-2.55626,0.24523,-1.01677,-1.31151,-0.0348,-0.50792,0.32995,0.42638,0.32747,-0.13343,-1.69932,-0.42356,-1.46979
1.96,-0.65839,-0.71185,0.14817,0.374,-0.09211,-0.02582,-0.00573,-0.07024,-2.49367,-0.80523,-0.09561,0.34231,0.04193,-0.0064,0.09547,2.52181,-0.95581,0.177,0.46601,-0.05569,1.12458,-2.58707,0.33784,-1.05865,-1.2867,-0.10302,-0.86176,0.29465,0.37606,0.36414,-0.1198,-1.66571,-0.40832,-1.32198
1.98,-0.65236,-0.73633,0.16029,0.36081,-0.09808,-0.0262,-0.00189,-0.05663,-2.49059,-0.84479,-0.08357,0.34799,0.04024,-0.00418,0.08352,2.52095,-0.99973,0.17056,0.46774,-0.05394,1.14523,-2.61875,0.44485,-1.10384,-1.2654,-0.17815,-1.27082,0.26322,0.32422,0.40328,-0.11237,-1.63266,-0.39497,-1.16825
2,-0.64393,-0.75344,0.16871,0.3492,-0.1022,-0.02671,-0.00066,-0.04499,-2.48723,-0.89615,-0.06986,0.35393,0.03784,-0.00401,0.07153,2.52012,-1.06054,0.16523,0.46784,-0.05254,1.16604,-2.64457,0.52928,-1.15078,-1.24012,-0.23202,-1.61187,0.24404,0.27901,0.44409,-0.12384,-1.59729,-0.37765,-1.03309
2.02,-0.62972,-0.7514,0.16762,0.33942,-0.10191,-0.02751,-0.00202,-0.03454,-2.48306,-0.98392,-0.05107,0.36237,0.03347,-0.00592,0.0585,2.51938,-1.1716,0.16261,0.46522,-0.0522,1.18588,-2.65807,0.53136,-1.19951,-1.20187,-0.2285,-1.69197,0.24409,0.24965,0.48215,-0.16398,-1.55842,-0.34989,-0.94829
2.04,-0.61357,-0.74279,0.16355,0.33135,-0.10038,-0.02839,-0.00628,-0.0269,-2.47869,-1.08995,-0.0327,0.37041,0.02865,-0.01007,0.04631,2.51882,-1.30977,0.16035,0.46176,-0.05208,1.20534,-2.66607,0.5065,-1.24926,-1.16076,-0.205,-1.67923,0.25128,0.22574,0.52256,-0.21371,-1.51783,-0.31899,-0.8802
2.06,-0.5996,-0.73922,0.16156,0.32516,-0.10007,-0.02922,-0.01344,-0.0231,-2.47462,-1.19211,-0.01929,0.37582,0.02473,-0.0164,0.03646,2.51853,-1.44633,0.15707,0.45916,-0.0516,1.22575,-2.67693,0.50044,-1.3016,-1.12405,-0.19173,-1.71707,0.25692,0.19791,0.56715,-0.25768,-1.47906,-0.29137,-0.80726
2.08,-0.58616,-0.73381,0.15989,0.31964,-0.10004,-0.03005,-0.02249,-0.02177,-2.47026,-1.30662,-0.00948,0.38062,0.0212,-0.02424,0.02873,2.51959,-1.59937,0.15414,0.45832,-0.05116,1.24708,-2.68872,0.49252,-1.35915,-1.08653,-0.18033,-1.73815,0.26116,0.17163,0.60469,-0.29627,-1.44158,-0.26433,-0.7345
2.1,-0.57371,-0.73356,0.159,0.31702,-0.10073,-0.03081,-0.03343,-0.02371,-2.4667,-1.41706,-0.00382,0.38277,0.01827,-0.03361,0.02293,2.51974,-1.75616,0.14975,0.45769,-0.05022,1.2672,-2.69875,0.49469,-1.41247,-1.0548,-0.1657,-1.77825,0.26894,0.14161,0.66039,-0.33646,-1.40287,-0.23899,-0.67004
2.12,-0.56274,-0.74766,0.15936,0.31953,-0.10269,-0.03145,-0.04618,-0.02961,-2.4651,-1.49634,-0.00235,0.37955,0.01609,-0.04441,0.01882,2.51259,-1.89383,0.14178,0.45472,-0.04828,1.28474,-2.70521,0.52284,-1.45169,-1.03585,-0.14287,-1.89971,0.2852,0.10044,0.76968,-0.38823,-1.36248,-0.21654,-0.61952
2.14,-0.55286,-0.76687,0.16053,0.32418,-0.10527,-0.032,-0.0587,-0.03704,-2.46417,-1.56362,-0.00454,0.37474,0.01452,-0.05515,0.01688,2.50507,-2.02781,0.13333,0.45293,-0.04595,1.30072,-2.70996,0.56132,-1.48419,-1.02203,-0.11786,-2.04486,0.30338,0.05587,0.90449,-0.44337,-1.32102,-0.19586,-0.57674
2.16,-0.54371,-0.78419,0.16235,0.32829,-0.10805,-0.03248,-0.06939,-0.04414,-2.46302,-1.63876,-0.00952,0.37118,0.01332,-0.06451,0.01731,2.50086,-2.17447,0.12684,0.45462,-0.04378,1.31676,-2.71571,0.59945,-1.51912,-1.00716,-0.09755,-2.17981,0.31737,0.01342,1.03658,-0.49149,-1.2802,-0.17603,-0.53314
2.18,-0.53291,-0.8006,0.16391,0.33108,-0.11071,-0.03285,-0.07794,-0.05059,-2.46163,-1.73021,-0.01373,0.36813,0.01163,-0.07195,0.0192,2.48654,-2.34754,0.12188,0.45626,-0.0423,1.33547,-2.72211,0.63417,-1.56393,-0.98991,-0.0766,-2.33955,0.32858,-0.02851,1.1807,-0.53993,-1.24526,-0.15516,-0.48221
2.2,-0.52661,-0.8198,0.16701,0.33571,-0.11384,-0.03309,-0.08423,-0.05682,-2.4608,-1.79861,-0.02217,0.36582,0.01137,-0.07731,0.02336,2.4921,-2.49746,0.11864,0.46262,-0.0402,1.3487,-2.72707,0.67979,-1.59086,-0.97909,-0.06147,-2.46669,0.33843,-0.07019,1.3328,-0.58355,-1.2026,-0.1387,-0.44853
2.22,-0.53206,-0.84685,0.17404,0.34615,-0.11833,-0.03322,-0.08833,-0.06343,-2.46143,-1.78939,-0.04147,0.36447,0.01507,-0.08066,0.03049,2.55807,-2.5538,0.11698,0.47968,-0.03559,1.34634,-2.72772,0.75927,-1.56413,-0.98498,-0.0608,-2.48475,0.34885,-0.11452,1.48833,-0.61276,-1.13523,-0.13298,-0.4603
2.24,-0.54162,-0.87636,0.18216,0.35787,-0.12294,-0.03318,-0.08988,-0.0692,-2.46255,-1.75264,-0.06211,0.36388,0.01985,-0.08115,0.03854,2.64493,-2.57159,0.11732,0.49945,-0.03068,1.33861,-2.7269,0.85249,-1.52004,-0.99655,-0.06513,-2.46476,0.3581,-0.15805,1.65135,-0.63494,-1.06402,-0.13126,-0.48846
2.26,-0.54884,-0.90367,0.1891,0.36708,-0.12671,-0.03296,-0.08876,-0.07326,-2.46335,-1.7329,-0.07688,0.36399,0.02347,-0.07827,0.04587,2.72018,-2.60782,0.11973,0.51564,-0.02712,1.33418,-2.72694,0.94069,-1.48823,-1.00421,-0.06721,-2.46432,0.36456,-0.19895,1.82716,-0.65858,-1.00271,-0.12767,-0.50798
2.28,-0.55609,-0.93418,0.19602,0.37634,-0.13031,-0.03277,-0.08595,-0.0764,-2.4643,-1.71052,-0.09027,0.36443,0.0272,-0.07309,0.05234,2.80797,-2.65456,0.12245,0.53037,-0.02302,1.32928,-2.72685,1.04645,-1.45398,-1.01253,-0.06954,-2.46155,0.37167,-0.24738,2.05018,-0.69189,-0.93838,-0.12343,-0.5276
2.3,-0.56338,-0.95865,0.20185,0.3831,-0.13274,-0.03222,-0.08132,-0.07858,-2.46505,-1.69365,-0.09897,0.36564,0.02997,-0.06534,0.05833,2.87618,-2.6772,0.12828,0.54284,-0.02128,1.32549,-2.7268,1.13315,-1.42695,-1.01902,-0.07186,-2.45704,0.37431,-0.2796,2.23389,-0.71106,-0.89047,-0.12085,-0.54873
2.32,-0.5701,-0.96424,0.20526,0.38372,-0.13287,-0.0308,-0.07451,-0.07956,-2.46489,-1.69586,-0.09826,0.36821,0.03026,-0.05459,0.06433,2.8838,-2.6373,0.14063,0.55211,-0.02559,1.32548,-2.72679,1.1424,-1.42063,-1.01986,-0.07347,-2.4563,0.36539,-0.26555,2.23899,-0.68103,-0.87999,-0.12209,-0.5707
2.34,-0.57694,-0.96407,0.20765,0.38224,-0.13188,-0.02911,-0.06739,-0.08055,-2.46443,-1.703,-0.09527,0.37124,0.02985,-0.04315,0.06934,2.86857,-2.57486,0.1547,0.55943,-0.03178,1.32655,-2.7268,1.12522,-1.42061,-1.01894,-0.07485,-2.45474,0.35318,-0.23631,2.17834,-0.63562,-0.88269,-0.12487,-0.59393
2.36,-0.5837,-0.96808,0.21012,0.38164,-0.13079,-0.02758,-0.06133,-0.08234,-2.46436,-1.70766,-0.09493,0.37406,0.0299,-0.03284,0.07258,2.86136,-2.52714,0.16663,0.56566,-0.03659,1.32729,-2.72683,1.1238,-1.41779,-1.01868,-0.07585,-2.45392,0.3441,-0.21672,2.15402,-0.6035,-0.87978,-0.12668,-0.61644
2.38,-0.59005,-0.96834,0.21283,0.38106,-0.12971,-0.02595,-0.05613,-0.08479,-2.46401,-1.71275,-0.09514,0.37697,0.02982,-0.02388,0.07459,2.8631,-2.47722,0.17756,0.57235,-0.04123,1.32844,-2.72686,1.1162,-1.41688,-1.0178,-0.07655,-2.45371,0.33562,-0.19332,2.12456,-0.57379,-0.87427,-0.12743,-0.6379
2.4,-0.59723,-0.97548,0.21463,0.38031,-0.12744,-0.02423,-0.05177,-0.08846,-2.46433,-1.71529,-0.09832,0.37983,0.03022,-0.01635,0.07531,2.84303,-2.43279,0.18751,0.577,-0.04535,1.32925,-2.7269,1.11843,-1.41413,-1.01753,-0.07699,-2.45368,0.32894,-0.17722,2.10046,-0.54858,-0.87513,-0.12961,-0.661
2.42,-0.60625,-1.00401,0.21402,0.37922,-0.12275,-0.02254,-0.04816,-0.09377,-2.46634,-1.71626,-0.10713,0.38236,0.03184,-0.01022,0.07466,2.76414,-2.40824,0.19624,0.57591,-0.04838,1.32857,-2.72693,1.15517,-1.40414,-1.01953,-0.07723,-2.45382,0.32575,-0.18418,2.10213,-0.53186,-0.89237,-0.13605,-0.68839
2.44,-0.61621,-1.03931,0.21265,0.37786,-0.11689,-0.02059,-0.04485,-0.10009,-2.46905,-1.71342,-0.11819,0.38498,0.03391,-0.00597,0.07331,2.6686,-2.3881,0.20403,0.57373,-0.05089,1.32749,-2.72696,1.20274,-1.39236,-1.02221,-0.07734,-2.45407,0.32406,-0.19831,2.11013,-0.51892,-0.91517,-0.14375,-0.71743
2.46,-0.62598,-1.07059,0.2119,0.37649,-0.1111,-0.01823,-0.04144,-0.10677,-2.47157,-1.70722,-0.12884,0.38791,0.03586,-0.00383,0.07175,2.58937,-2.36449,0.21082,0.57394,-0.05317,1.32664,-2.72698,1.24503,-1.38221,-1.02442,-0.07733,-2.45437,0.32271,-0.20875,2.11727,-0.50807,-0.93323,-0.15015,-0.74567
2.48,-0.63481,-1.10512,0.21088,0.37428,-0.10525,-0.01583,-0.03749,-0.11321,-2.47348,-1.71367,-0.13861,0.39074,0.0376,-0.0032,0.07021,2.50397,-2.34842,0.21639,0.57343,-0.05528,1.32559,-2.727,1.29556,-1.37064,-1.02687,-0.07727,-2.45467,0.32173,-0.22118,2.12628,-0.49861,-0.9523,-0.15682,-0.77356
2.5,-0.6456,-1.13458,0.21021,0.37203,-0.09815,-0.01262,-0.03257,-0.12011,-2.47623,-1.69203,-0.149,0.39428,0.03968,-0.00401,0.06867,2.43905,-2.31907,0.22134,0.57527,-0.05694,1.32465,-2.72702,1.33496,-1.36201,-1.02883,-0.07716,-2.45495,0.32134,-0.23122,2.13603,-0.49179,-0.96764,-0.16227,-0.80219
2.52,-0.66201,-1.14785,0.21105,0.37159,-0.0889,-0.00777,-0.02644,-0.12852,-2.48171,-1.5949,-0.16209,0.39958,0.04285,-0.00628,0.06701,2.42592,-2.25211,0.22653,0.58397,-0.05777,1.32423,-2.72703,1.33753,-1.36145,-1.02943,-0.07704,-2.4552,0.32183,-0.23282,2.14658,-0.48912,-0.97241,-0.16448,-0.83275
2.54,-0.6802,-1.15597,0.21198,0.37065,-0.07837,-0.00228,-0.0187,-0.13675,-2.4875,-1.47943,-0.17489,0.40551,0.04625,-0.00902,0.06561,2.43013,-2.17538,0.23097,0.59354,-0.05824,1.32383,-2.72703,1.32769,-1.36348,-1.02945,-0.07693,-2.4554,0.32258,-0.232,2.15726,-0.48809,-0.9735,-0.16561,-0.86376
2.56,-0.69708,-1.16714,0.21216,0.3679,-0.06769,0.00298,-0.00925,-0.14344,-2.49219,-1.38529,-0.18508,0.41118,0.04917,-0.01158,0.06469,2.42624,-2.10857,0.23401,0.59972,-0.05882,1.32315,-2.72704,1.32481,-1.36389,-1.02971,-0.07682,-2.45557,0.32297,-0.23263,2.16717,-0.48649,-0.97597,-0.1672,-0.89413
2.58,-0.71466,-1.17724,0.21294,0.36678,-0.0629,0.00818,0.00132,-0.14955,-2.49721,-1.29479,-0.19483,0.4172,0.05224,-0.01419,0.06388,2.42281,-2.0426,0.23672,0.60588,-0.05948,1.32273,-2.72704,1.32392,-1.36373,-1.03029,-0.07672,-2.45569,0.32299,-0.23244,2.17951,-0.48413,-0.97857,-0.16874,-0.92522
2.6,-0.73064,-1.18915,0.21172,0.36074,-0.05693,0.01366,0.01351,-0.15466,-2.49915,-1.21687,-0.20206,0.42321,0.05464,-0.01686,0.06337,2.42181,-1.98357,0.23762,0.60718,-0.05993,1.32153,-2.72704,1.32049,-1.36406,-1.03021,-0.07665,-2.45577,0.3228,-0.23362,2.18646,-0.48246,-0.98021,-0.17017,-0.95377
2.62,-0.74212,-1.20644,0.20533,0.34185,-0.04521,0.01967,0.02774,-0.15796,-2.49661,-1.15962,-0.2038,0.42832,0.05531,-0.01963,0.06348,2.42438,-1.93543,0.23497,0.59765,-0.05987,1.31854,-2.72704,1.30727,-1.36636,-1.02824,-0.07659,-2.45582,0.32275,-0.23876,2.17831,-0.48336,-0.97962,-0.17152,-0.97718
2.64,-0.752,-1.22569,0.19722,0.31984,-0.03134,0.02591,0.04212,-0.16098,-2.49023,-1.11263,-0.20425,0.43351,0.05546,-0.023,0.06348,2.42897,-1.89435,0.23107,0.58406,-0.05962,1.3148,-2.72704,1.29277,-1.36891,-1.02572,-0.07654,-2.45585,0.32241,-0.24532,2.16488,-0.4846,-0.97837,-0.17277,-0.99765
2.66,-0.76254,-1.24456,0.19012,0.30195,-0.01844,0.03199,0.05526,-0.16483,-2.48257,-1.06926,-0.20644,0.43919,0.05603,-0.02732,0.06291,2.43188,-1.85621,0.22783,0.57174,-0.05954,1.31129,-2.72704,1.28355,-1.37024,-1.02373,-0.07651,-2.45587,0.32155,-0.25135,2.15423,-0.48445,-0.97802,-0.17408,-1.01781
2.68,-0.77356,-1.26255,0.18289,0.28565,-0.00559,0.03774,0.06707,-0.16913,-2.4805,-1.02274,-0.20876,0.44378,0.05654,-0.03244,0.06223,2.4347,-1.80939,0.22486,0.55934,-0.05949,1.30819,-2.72703,1.26631,-1.37361,-1.02128,-0.07649,-2.45587,0.32096,-0.25675,2.14299,-0.48451,-0.97698,-0.1756,-1.04359
2.7,-0.78362,-1.28286,0.17574,0.27172,0.0078,0.04369,0.07748,-0.17441,-2.4627,-0.99401,-0.21259,0.44936,0.05735,-0.0386,0.0611,2.43691,-1.78647,0.22166,0.54576,-0.05945,1.30414,-2.72703,1.26742,-1.37235,-1.01969,-0.07648,-2.45586,0.3193,-0.26384,2.13215,-0.48289,-0.97772,-0.17677,-1.05749
2.72,-0.79076,-1.30952,0.16938,0.2609,0.02219,0.05044,0.0864,-0.1812,-2.40778,-1.0054,-0.21978,0.459,0.05886,-0.04595,0.05902,2.43773,-1.82577,0.21782,0.53047,-0.05941,1.29728,-2.72703,1.32124,-1.35781,-1.02092,-0.07648,-2.45585,0.31484,-0.27557,2.12376,-0.47702,-0.98369,-0.17699,-1.03777
2.74,-0.79702,-1.33832,0.16303,0.25245,0.03704,0.05711,0.09325,-0.1887,-2.3387,-1.03037,-0.22776,0.46859,0.06062,-0.05385,0.05702,2.43803,-1.88744,0.21371,0.51415,-0.05936,1.28953,-2.72703,1.394,-1.33928,-1.02292,-0.07648,-2.45584,0.30975,-0.28886,2.1159,-0.47007,-0.99132,-0.17688,-1.00672
2.76,-0.80414,-1.36577,0.15647,0.24588,0.05167,0.06294,0.0976,-0.19616,-2.27556,-1.04686,-0.23474,0.47514,0.0623,-0.06173,0.05581,2.43838,-1.93737,0.20983,0.49817,-0.05935,1.28252,-2.72703,1.45702,-1.32391,-1.02429,-0.07648,-2.45582,0.30565,-0.3011,2.10773,-0.46426,-0.99778,-0.17692,-0.98256
2.78,-0.81085,-1.39426,0.15101,0.23946,0.06646,0.06805,0.09943,-0.20306,-2.22336,-1.06332,-0.24155,0.48115,0.06401,-0.06923,0.05501,2.43849,-1.99126,0.20629,0.48383,-0.0594,1.27538,-2.72703,1.52789,-1.30753,-1.0262,-0.07649,-2.45581,0.30165,-0.31369,2.09995,-0.45839,-1.00505,-0.1771,-0.95541
2.8,-0.81868,-1.42057,0.14406,0.23683,0.08096,0.07242,0.09865,-0.20992,-2.15184,-1.07861,-0.24711,0.48341,0.06569,-0.07635,0.05485,2.43877,-2.04123,0.20216,0.46775,-0.05943,1.26885,-2.72703,1.58884,-1.29417,-1.02695,-0.07649,-2.4558,0.29853,-0.32556,2.09141,-0.45382,-1.01079,-0.17697,-0.93294
2.82,-0.82979,-1.44076,0.13232,0.242,0.09483,0.07615,0.09523,-0.21778,-2.02803,-1.0896,-0.25017,0.47789,0.06725,-0.08322,0.05559,2.43977,-2.07375,0.19656,0.44612,-0.05938,1.264,-2.72703,1.61341,-1.28899,-1.02443,-0.0765,-2.45579,0.29725,-0.3352,2.0805,-0.45214,-1.01213,-0.17602,-0.92645
2.84,-0.84193,-1.45835,0.11971,0.24975,0.10833,0.07904,0.08917,-0.2251,-1.89465,-1.0994,-0.25198,0.46951,0.06875,-0.08897,0.05651,2.44112,-2.10117,0.19041,0.42423,-0.05944,1.25976,-2.72703,1.62539,-1.28657,-1.02083,-0.0765,-2.45578,0.29663,-0.34416,2.06866,-0.45164,-1.01204,-0.17474,-0.92431
