T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,-6e-05,-9e-05,0.00016,-0.00011,-3e-05,0,-0.00105,0.00027,1e-05,-0.00064,-2e-05,9e-05,-1e-05,0.00027,8e-05,0.0001,-0.001,1e-05,-6e-05,-1e-05,0.00376,-0.00022,0.00305,-0.02762,-0.00453,-0.00102,-0.00053,0.00031,0.00024,5e-05,-0.00011,-0.00033,-9e-05,-2e-05
1.56,-0.00016,-0.00016,0.00012,-0.00014,-3e-05,0,-0.00069,0.00029,2e-05,-0.00063,-2e-05,4e-05,-1e-05,0.00042,0.00011,9e-05,-0.0009,3e-05,-6e-05,-1e-05,0.01339,-0.00101,0.00276,-0.01618,-0.00634,-0.00151,-0.0007,0.00028,0.0001,4e-05,-2e-05,-0.00029,-8e-05,0
1.58,-0.00026,-0.00023,8e-05,-0.00017,-2e-05,0,-0.00031,0.00029,3e-05,-0.00061,-2e-05,0,-1e-05,0.00056,0.00013,8e-05,-0.00079,6e-05,-6e-05,-1e-05,0.02141,-0.00148,0.00228,-0.00432,-0.0079,-0.00203,-0.00082,0.00027,-2e-05,2e-05,7e-05,-0.00024,-6e-05,2e-05
1.6,-0.00037,-0.00032,4e-05,-0.00019,-1e-05,0,6e-05,0.00028,3e-05,-0.00057,-1e-05,-4e-05,-0,0.00067,0.00016,7e-05,-0.00068,8e-05,-6e-05,-1e-05,0.02586,-0.00177,0.0019,0.0081,-0.00913,-0.00249,-0.00086,0.00026,-0.00012,0,0.00017,-0.00018,-5e-05,4e-05
1.62,-0.00054,-0.00042,1e-05,-0.0002,-0,0,0.0004,0.00025,3e-05,-0.00052,-1e-05,-7e-05,-0,0.00076,0.00019,6e-05,-0.00059,0.0001,-5e-05,-1e-05,0.02206,-0.00213,0.00178,0.0227,-0.00988,-0.00277,-0.0008,0.00026,-0.00022,-1e-05,0.00029,-0.00012,-3e-05,7e-05
1.64,-0.00076,-0.00048,-1e-05,-0.00021,1e-05,0,0.0007,0.00021,3e-05,-0.00045,-0,-9e-05,-0,0.00082,0.00022,5e-05,-0.00051,0.00011,-5e-05,-1e-05,0.01155,-0.00251,0.0015,0.04048,-0.01022,-0.00289,-0.00067,0.00029,-0.00034,-3e-05,0.00043,-6e-05,-2e-05,9e-05
1.66,-0.001,-0.00048,-1e-05,-0.00021,1e-05,0,0.00094,0.00017,3e-05,-0.00039,0,-0.00011,-0,0.00086,0.00023,5e-05,-0.00042,0.00011,-4e-05,-1e-05,-0.00158,-0.0028,0.0008,0.06085,-0.01019,-0.0029,-0.00048,0.00034,-0.00047,-5e-05,0.00058,1e-05,-1e-05,0.00012
1.68,-0.00127,-0.00039,-1e-05,-0.00021,2e-05,0,0.00112,0.00012,3e-05,-0.00031,1e-05,-0.00013,-0,0.00088,0.00024,4e-05,-0.00034,0.00011,-4e-05,-1e-05,-0.01798,-0.00307,-0.00031,0.0844,-0.00973,-0.00275,-0.00024,0.00042,-0.00063,-6e-05,0.00076,7e-05,1e-05,0.00014
1.7,-0.00163,-0.00021,-0,-0.00021,3e-05,0,0.00123,8e-05,3e-05,-0.00024,1e-05,-0.00014,-0,0.00087,0.00023,3e-05,-0.00026,9e-05,-4e-05,-1e-05,-0.03444,-0.00351,-0.00185,0.10726,-0.00906,-0.00241,6e-05,0.00055,-0.00082,-7e-05,0.00097,0.00013,2e-05,0.00016
1.72,-0.00213,5e-05,1e-05,-0.0002,3e-05,0,0.00127,5e-05,3e-05,-0.00018,1e-05,-0.00014,-0,0.00082,0.00021,2e-05,-0.00019,8e-05,-4e-05,-1e-05,-0.04727,-0.00441,-0.00371,0.12235,-0.00835,-0.00186,0.00038,0.00074,-0.001,-8e-05,0.00122,0.00019,3e-05,0.00017
1.74,-0.0027,0.00034,2e-05,-0.00019,4e-05,0,0.00125,4e-05,3e-05,-0.00012,1e-05,-0.00014,-0,0.00073,0.00019,2e-05,-0.00013,6e-05,-3e-05,-1e-05,-0.05716,-0.0057,-0.00568,0.13081,-0.00738,-0.00108,0.00069,0.00099,-0.00115,-7e-05,0.00151,0.00024,4e-05,0.00018
1.76,-0.00325,0.00062,3e-05,-0.00017,4e-05,0,0.00116,3e-05,2e-05,-6e-05,1e-05,-0.00013,-0,0.00062,0.00015,1e-05,-8e-05,5e-05,-2e-05,-0,-0.06473,-0.00728,-0.00765,0.13565,-0.00603,-9e-05,0.001,0.00131,-0.00122,-5e-05,0.00181,0.00028,5e-05,0.00017
1.78,-0.00378,0.00086,4e-05,-0.00015,5e-05,0,0.00102,3e-05,2e-05,0,1e-05,-0.00012,-0,0.00046,0.00012,1e-05,-3e-05,4e-05,-1e-05,-0,-0.07029,-0.0091,-0.00948,0.13627,-0.00442,0.00111,0.00132,0.00164,-0.00118,-3e-05,0.00211,0.0003,6e-05,0.00014
1.8,-0.00416,0.001,5e-05,-0.00012,5e-05,0,0.00083,2e-05,2e-05,5e-05,1e-05,-0.00011,-1e-05,0.00028,9e-05,0,1e-05,3e-05,1e-05,-0,-0.06996,-0.01097,-0.01096,0.13216,-0.00267,0.00241,0.0016,0.00205,-0.00097,2e-05,0.00244,0.00031,6e-05,9e-05
1.82,-0.00428,0.00105,6e-05,-9e-05,5e-05,0,0.00059,2e-05,1e-05,8e-05,1e-05,-9e-05,-1e-05,8e-05,7e-05,-0,3e-05,3e-05,2e-05,-0,-0.06129,-0.01259,-0.01197,0.12295,-0.0009,0.00349,0.00169,0.0026,-0.00054,8e-05,0.00291,0.00029,5e-05,1e-05
1.84,-0.00414,0.00099,7e-05,-6e-05,5e-05,0,0.00033,2e-05,1e-05,9e-05,2e-05,-7e-05,-0,-0.00015,4e-05,-1e-05,3e-05,2e-05,4e-05,-0,-0.05064,-0.01374,-0.01254,0.11121,0.00077,0.00421,0.0016,0.00316,7e-05,0.00017,0.00341,0.00025,4e-05,-0.0001
1.86,-0.00377,0.00083,9e-05,-3e-05,4e-05,0,3e-05,1e-05,0,8e-05,2e-05,-5e-05,-0,-0.00039,2e-05,-1e-05,3e-05,2e-05,6e-05,-0,-0.04183,-0.01421,-0.01265,0.0993,0.00228,0.00465,0.00144,0.00362,0.00076,0.00029,0.00382,0.00018,2e-05,-0.00023
1.88,-0.00317,0.00062,0.00012,-1e-05,3e-05,0,-0.00029,0,-0,5e-05,2e-05,-3e-05,-0,-0.00064,-1e-05,-1e-05,0,2e-05,7e-05,-0,-0.03395,-0.01386,-0.0122,0.08696,0.00359,0.00481,0.00125,0.00389,0.00146,0.00045,0.00412,9e-05,0,-0.0004
1.9,-0.00235,0.00037,0.00014,-0,1e-05,0,-0.00063,-1e-05,-1e-05,-0,1e-05,-1e-05,-0,-0.00089,-4e-05,-1e-05,-3e-05,1e-05,8e-05,-0,-0.02743,-0.01308,-0.01135,0.07595,0.00468,0.00449,0.00091,0.00411,0.00206,0.00065,0.00425,-1e-05,-3e-05,-0.00056
1.92,-0.00139,0.00011,0.00014,0,-1e-05,0,-0.00095,-4e-05,-1e-05,-4e-05,0,2e-05,-0,-0.00111,-7e-05,-2e-05,-5e-05,0,8e-05,-0,-0.02249,-0.01228,-0.01024,0.06782,0.00558,0.00344,0.00023,0.00447,0.00245,0.0009,0.00417,-0.00012,-6e-05,-0.00066
1.94,-0.00044,-0.0001,0.00013,-0,-3e-05,-0,-0.00123,-8e-05,-1e-05,-4e-05,0,4e-05,0,-0.0013,-0.0001,-2e-05,-5e-05,0,8e-05,0,-0.01857,-0.01123,-0.00881,0.06102,0.00629,0.00207,-0.00054,0.00478,0.00262,0.00119,0.00383,-0.00022,-9e-05,-0.0007
1.96,0.00042,-0.00021,0.00012,-1e-05,-5e-05,-0,-0.00145,-0.00014,-1e-05,-2e-05,-0,7e-05,0,-0.00143,-0.00013,-2e-05,-3e-05,-0,7e-05,0,-0.01547,-0.00985,-0.00708,0.05464,0.00686,0.00081,-0.00113,0.00487,0.00259,0.00151,0.00322,-0.00031,-0.00011,-0.0007
1.98,0.00117,-0.00024,0.0001,-3e-05,-6e-05,-0,-0.00159,-0.00021,-1e-05,2e-05,0,9e-05,0,-0.0015,-0.00016,-2e-05,-2e-05,-0,6e-05,0,-0.01304,-0.00838,-0.00523,0.04902,0.0073,-0.00036,-0.00161,0.00483,0.0024,0.00185,0.00244,-0.00038,-0.00014,-0.00066
2,0.00177,-0.00024,8e-05,-4e-05,-6e-05,-0,-0.00161,-0.00027,-1e-05,6e-05,1e-05,0.00011,0,-0.00147,-0.00019,-2e-05,1e-05,-0,4e-05,0,-0.01121,-0.00691,-0.00371,0.04386,0.00758,-0.00097,-0.00178,0.00458,0.00213,0.00219,0.00146,-0.00045,-0.00015,-0.00059
2.02,0.0022,-0.00025,5e-05,-5e-05,-6e-05,-0,-0.0015,-0.00033,-1e-05,0.00013,2e-05,0.00012,1e-05,-0.00134,-0.00021,-1e-05,8e-05,-1e-05,3e-05,0,-0.01002,-0.00559,-0.00284,0.03894,0.00767,-0.00084,-0.00159,0.00405,0.00185,0.00246,0.00041,-0.0005,-0.00016,-0.00053
2.04,0.00244,-0.00024,3e-05,-5e-05,-5e-05,-0,-0.00126,-0.00036,-1e-05,0.00021,3e-05,0.00013,1e-05,-0.00112,-0.00023,-1e-05,0.00017,-1e-05,1e-05,0,-0.00913,-0.00447,-0.00225,0.03431,0.00756,-0.00055,-0.00134,0.00338,0.00155,0.00265,-0.00054,-0.00055,-0.00016,-0.00047
2.06,0.00252,-0.00024,2e-05,-4e-05,-5e-05,-0,-0.00091,-0.00037,-1e-05,0.00027,4e-05,0.00012,1e-05,-0.00082,-0.00024,0,0.00026,-1e-05,-1e-05,0,-0.00833,-0.00352,-0.00177,0.02986,0.00726,-0.00031,-0.00114,0.00261,0.00121,0.00274,-0.00138,-0.00059,-0.00016,-0.0004
2.08,0.00244,-0.00024,1e-05,-3e-05,-5e-05,-0,-0.00049,-0.00035,-1e-05,0.00033,5e-05,0.00011,1e-05,-0.00046,-0.00024,1e-05,0.00037,-0,-2e-05,0,-0.00754,-0.00274,-0.00143,0.02539,0.00678,-6e-05,-0.001,0.00176,0.00083,0.00269,-0.00216,-0.00063,-0.00014,-0.00032
2.1,0.00224,-0.00027,0,-1e-05,-5e-05,-0,-3e-05,-0.00032,-1e-05,0.00037,5e-05,0.0001,1e-05,-7e-05,-0.00023,3e-05,0.00047,-0,-2e-05,1e-05,-0.00677,-0.00209,-0.0012,0.02113,0.00614,0.00016,-0.00084,0.00083,0.00043,0.00247,-0.00284,-0.00067,-0.00013,-0.00025
2.12,0.00193,-0.00032,-0,-0,-5e-05,-0,0.00042,-0.00029,-1e-05,0.00035,4e-05,8e-05,1e-05,0.0003,-0.00023,5e-05,0.00051,-0,-1e-05,1e-05,-0.00603,-0.00155,-0.00102,0.01725,0.00536,0.00035,-0.00062,-9e-05,2e-05,0.00217,-0.00328,-0.0007,-0.00011,-0.00019
2.14,0.00157,-0.00038,-1e-05,0,-5e-05,-0,0.00082,-0.00025,-1e-05,0.00031,3e-05,6e-05,1e-05,0.00062,-0.00022,9e-05,0.00053,0,1e-05,1e-05,-0.00525,-0.00112,-0.00087,0.01346,0.0045,0.0005,-0.0004,-0.00087,-0.00035,0.00189,-0.00348,-0.00072,-9e-05,-0.00014
2.16,0.00118,-0.00045,-2e-05,0,-6e-05,-0,0.00114,-0.0002,-1e-05,0.00028,2e-05,5e-05,1e-05,0.00089,-0.0002,0.00012,0.00056,1e-05,4e-05,1e-05,-0.00438,-0.00078,-0.00072,0.00965,0.00359,0.0006,-0.00024,-0.00146,-0.00062,0.00169,-0.00352,-0.00074,-7e-05,-0.0001
2.18,0.00079,-0.0005,-3e-05,-1e-05,-6e-05,-0,0.00137,-0.00015,-1e-05,0.00025,1e-05,3e-05,0,0.00108,-0.00017,0.00016,0.00058,1e-05,8e-05,1e-05,-0.00346,-0.00051,-0.00052,0.00595,0.00268,0.00064,-0.0001,-0.00185,-0.00073,0.00168,-0.00334,-0.00075,-5e-05,-6e-05
2.2,0.00044,-0.00054,-4e-05,-3e-05,-7e-05,-0,0.00151,-0.00011,-0,0.00021,0,2e-05,0,0.00118,-0.00014,0.0002,0.00056,1e-05,0.00012,2e-05,-0.00259,-0.0003,-0.00034,0.0027,0.00182,0.00062,-2e-05,-0.00205,-0.00067,0.00182,-0.00306,-0.00074,-4e-05,-4e-05
2.22,0.00016,-0.00053,-5e-05,-5e-05,-8e-05,-0,0.00156,-7e-05,-0,0.00014,-0,2e-05,-0,0.00121,-0.00012,0.00023,0.00047,1e-05,0.00017,2e-05,-0.00184,-0.00014,-0.00028,-6e-05,0.00106,0.00053,2e-05,-0.00204,-0.00049,0.00201,-0.00279,-0.0007,-3e-05,-1e-05
2.24,-7e-05,-0.00049,-6e-05,-8e-05,-8e-05,-0,0.00153,-4e-05,-0,8e-05,-1e-05,2e-05,-0,0.00114,-0.0001,0.00026,0.00035,1e-05,0.00022,1e-05,-0.00119,-3e-05,-0.00024,-0.00244,0.00044,0.00042,3e-05,-0.0019,-0.00024,0.0022,-0.00245,-0.00064,-3e-05,1e-05
2.26,-0.00025,-0.00044,-6e-05,-0.0001,-8e-05,-0,0.0014,-2e-05,-0,5e-05,-1e-05,2e-05,-0,0.00098,-8e-05,0.00026,0.00025,1e-05,0.00025,1e-05,-0.00066,4e-05,-0.00017,-0.00427,-2e-05,0.00032,3e-05,-0.00166,1e-05,0.00234,-0.00197,-0.00056,-2e-05,3e-05
2.28,-0.00038,-0.00037,-7e-05,-0.00011,-8e-05,-0,0.00122,-0,0,3e-05,-0,2e-05,-0,0.00075,-6e-05,0.00023,0.00015,0,0.00028,1e-05,-0.00026,8e-05,-8e-05,-0.00554,-0.00033,0.00023,2e-05,-0.00135,0.0002,0.00238,-0.00142,-0.00047,-2e-05,5e-05
2.3,-0.00048,-0.00031,-6e-05,-0.00011,-7e-05,-0,0.001,1e-05,0,1e-05,-0,2e-05,-0,0.00047,-4e-05,0.00017,5e-05,0,0.0003,0,1e-05,0.0001,-1e-05,-0.00624,-0.00052,0.00015,1e-05,-0.00097,0.00025,0.00218,-0.00092,-0.00037,-1e-05,7e-05
2.32,-0.00055,-0.00025,-6e-05,-0.00011,-6e-05,-0,0.00078,2e-05,0,1e-05,-0,3e-05,-0,0.00017,-2e-05,9e-05,-3e-05,-0,0.0003,-0,0.00018,0.00011,-1e-05,-0.00642,-0.00062,0.0001,0,-0.00058,0.00019,0.00173,-0.00051,-0.00029,-1e-05,8e-05
2.34,-0.00061,-0.00021,-6e-05,-0.0001,-5e-05,0,0.00057,3e-05,1e-05,-0,-0,3e-05,-0,-0.00012,-0,-1e-05,-0.0001,0,0.00029,-0,0.00027,0.0001,-3e-05,-0.00629,-0.00067,5e-05,-1e-05,-0.00019,0.0001,0.00125,-0.00016,-0.00021,-0,9e-05
2.36,-0.00067,-0.00017,-5e-05,-9e-05,-3e-05,0,0.00039,4e-05,1e-05,-1e-05,-0,4e-05,-0,-0.0004,0,-0.0001,-0.00016,0,0.00028,-1e-05,0.00032,9e-05,-3e-05,-0.00603,-0.00067,2e-05,-1e-05,0.00015,4e-05,0.00086,0.00012,-0.00014,0,0.00011
2.38,-0.00072,-0.00015,-5e-05,-8e-05,-2e-05,0,0.00024,6e-05,1e-05,-2e-05,-0,4e-05,-1e-05,-0.00065,1e-05,-0.00018,-0.0002,1e-05,0.00026,-1e-05,0.00033,7e-05,-4e-05,-0.00569,-0.00066,-0,-1e-05,0.00042,1e-05,0.00055,0.00032,-6e-05,1e-05,0.00012
2.4,-0.00077,-0.00012,-4e-05,-7e-05,-0,0,0.00011,8e-05,2e-05,-3e-05,-0,4e-05,-1e-05,-0.00085,1e-05,-0.00025,-0.00023,1e-05,0.00024,-1e-05,0.00033,6e-05,-3e-05,-0.00529,-0.00063,-1e-05,-1e-05,0.0006,-1e-05,0.00031,0.00044,-0,1e-05,0.00012
2.42,-0.00083,-0.00011,-4e-05,-6e-05,2e-05,0,1e-05,0.00011,3e-05,-4e-05,-0,5e-05,-1e-05,-0.001,1e-05,-0.00028,-0.00026,2e-05,0.00023,-1e-05,0.00032,4e-05,-1e-05,-0.00484,-0.00059,-2e-05,-1e-05,0.00069,-1e-05,0.00014,0.0005,5e-05,2e-05,0.00013
2.44,-0.00091,-9e-05,-4e-05,-5e-05,4e-05,0,-8e-05,0.00014,3e-05,-6e-05,0,6e-05,-1e-05,-0.00109,0,-0.00029,-0.00029,2e-05,0.00022,-1e-05,0.00031,3e-05,2e-05,-0.00432,-0.00053,-2e-05,-1e-05,0.00072,1e-05,4e-05,0.00052,9e-05,2e-05,0.00014
2.46,-0.00099,-7e-05,-4e-05,-3e-05,6e-05,1e-05,-0.00018,0.00018,4e-05,-8e-05,1e-05,6e-05,-1e-05,-0.00112,-0,-0.00027,-0.00032,3e-05,0.00021,-1e-05,0.0003,2e-05,4e-05,-0.00372,-0.00047,-2e-05,-1e-05,0.00069,2e-05,-3e-05,0.00051,0.00011,2e-05,0.00015
2.48,-0.00107,-6e-05,-4e-05,-2e-05,9e-05,1e-05,-0.00029,0.00023,4e-05,-0.0001,1e-05,7e-05,-1e-05,-0.0011,-0,-0.00024,-0.00035,3e-05,0.00021,-1e-05,0.0003,1e-05,6e-05,-0.00306,-0.00039,-2e-05,-1e-05,0.00063,4e-05,-6e-05,0.00047,0.00013,2e-05,0.00015
2.5,-0.00116,-4e-05,-3e-05,0,0.00012,1e-05,-0.00043,0.00028,5e-05,-0.00012,2e-05,8e-05,-1e-05,-0.00105,-0,-0.0002,-0.00037,3e-05,0.00021,-1e-05,0.00033,1e-05,6e-05,-0.00237,-0.00031,-2e-05,-1e-05,0.00054,5e-05,-7e-05,0.00043,0.00013,2e-05,0.00016
2.52,-0.00126,-2e-05,-2e-05,3e-05,0.00014,1e-05,-0.00061,0.00033,5e-05,-0.0001,3e-05,9e-05,-1e-05,-0.00097,-0,-0.00017,-0.00038,3e-05,0.00021,-1e-05,0.00037,0,5e-05,-0.00173,-0.00022,-1e-05,-1e-05,0.00045,6e-05,-7e-05,0.00037,0.00012,2e-05,0.00016
2.54,-0.00135,1e-05,-0,7e-05,0.00016,1e-05,-0.00084,0.00037,4e-05,-7e-05,4e-05,9e-05,-1e-05,-0.00089,-0,-0.00013,-0.00037,3e-05,0.0002,-1e-05,0.00045,-0,3e-05,-0.00119,-0.00014,-1e-05,-0,0.00037,8e-05,-7e-05,0.00032,0.00011,2e-05,0.00016
2.56,-0.00142,2e-05,2e-05,0.00011,0.00019,1e-05,-0.00112,0.00041,3e-05,-5e-05,5e-05,0.0001,-1e-05,-0.00081,-0,-0.0001,-0.00035,3e-05,0.00018,-1e-05,0.00057,-0,2e-05,-0.0008,-6e-05,-1e-05,-0,0.00031,9e-05,-8e-05,0.00027,9e-05,2e-05,0.00015
2.58,-0.00147,4e-05,5e-05,0.00015,0.00018,2e-05,-0.00145,0.00044,1e-05,-3e-05,5e-05,0.00011,-1e-05,-0.00073,-0,-7e-05,-0.00032,3e-05,0.00014,-0,0.00073,-0,1e-05,-0.0006,1e-05,-1e-05,-0,0.00028,0.00012,-9e-05,0.00023,8e-05,1e-05,0.00014
2.6,-0.00149,4e-05,0.0001,0.00018,0.00017,2e-05,-0.00183,0.00047,-1e-05,-3e-05,6e-05,0.00012,-1e-05,-0.00065,-0,-5e-05,-0.00028,3e-05,0.0001,-0,0.00091,-0,1e-05,-0.0006,7e-05,-0,-0,0.00027,0.00014,-0.00011,0.00019,7e-05,1e-05,0.00013
2.62,-0.00147,3e-05,0.00014,0.00018,0.00015,2e-05,-0.00225,0.00048,-5e-05,-5e-05,6e-05,0.00014,-1e-05,-0.00055,-0,-3e-05,-0.00023,2e-05,5e-05,-0,0.00111,-0,2e-05,-0.00081,0.00011,-0,0,0.0003,0.00017,-0.00013,0.00017,6e-05,1e-05,0.00011
2.64,-0.00143,1e-05,0.00019,0.00017,0.00013,2e-05,-0.00269,0.00048,-9e-05,-8e-05,6e-05,0.00015,-0,-0.00042,-0,-1e-05,-0.00018,2e-05,-1e-05,-0,0.00132,-0,3e-05,-0.00122,0.00013,-0,0,0.00037,0.0002,-0.00015,0.00015,5e-05,1e-05,9e-05
2.66,-0.00139,-2e-05,0.00022,0.00013,0.00011,2e-05,-0.00315,0.00049,-0.00014,-9e-05,6e-05,0.00017,-0,-0.00027,-0,-0,-0.00012,1e-05,-6e-05,-0,0.00154,-0,5e-05,-0.0018,0.00014,0,0,0.00046,0.00023,-0.00017,0.00015,5e-05,1e-05,6e-05
2.68,-0.00135,-7e-05,0.00026,9e-05,9e-05,2e-05,-0.00362,0.0005,-0.00018,-9e-05,6e-05,0.00019,-0,-7e-05,-0,0,-5e-05,1e-05,-0.00011,-0,0.00174,-0,8e-05,-0.00246,0.00013,0,0,0.00058,0.00025,-0.00018,0.00015,4e-05,1e-05,4e-05
2.7,-0.00131,-0.00013,0.00027,4e-05,7e-05,2e-05,-0.00407,0.0005,-0.00022,-8e-05,6e-05,0.0002,-0,0.00015,-0,1e-05,1e-05,1e-05,-0.00016,-0,0.00193,-0,0.0001,-0.00315,0.00012,0,0,0.00069,0.00028,-0.00019,0.00016,4e-05,1e-05,1e-05
2.72,-0.00129,-0.00017,0.00028,-1e-05,4e-05,2e-05,-0.00446,0.00049,-0.00023,-6e-05,6e-05,0.00021,-0,0.00039,-0,1e-05,6e-05,0,-0.00021,-0,0.00208,-0,0.00014,-0.00378,0.00012,0,0,0.00081,0.0003,-0.0002,0.00017,4e-05,0,-1e-05
2.74,-0.00129,-0.0002,0.00026,-4e-05,2e-05,2e-05,-0.00478,0.00046,-0.00022,-4e-05,7e-05,0.00021,-0,0.00064,-0,1e-05,0.00011,0,-0.00025,0,0.0022,-0,0.00019,-0.00426,0.00014,0,0,0.00089,0.00032,-0.00021,0.00017,4e-05,0,-3e-05
2.76,-0.00131,-0.00024,0.00023,-7e-05,-0,2e-05,-0.00502,0.00042,-0.00019,-1e-05,7e-05,0.0002,-0,0.00087,-1e-05,1e-05,0.00015,-0,-0.00029,0,0.00226,-0,0.00023,-0.00453,0.00017,0,0,0.00094,0.00033,-0.00022,0.00018,4e-05,0,-4e-05
2.78,-0.00135,-0.00028,0.00018,-9e-05,-2e-05,1e-05,-0.00515,0.00037,-0.00016,1e-05,7e-05,0.00018,-0,0.00109,-1e-05,1e-05,0.00018,-0,-0.00033,0,0.00229,-0,0.00027,-0.00459,0.00023,0,0,0.00096,0.00033,-0.00023,0.00017,4e-05,0,-5e-05
2.8,-0.00141,-0.0003,0.00012,-8e-05,-5e-05,1e-05,-0.00517,0.00031,-0.0001,4e-05,7e-05,0.00015,-0,0.00128,-1e-05,0,0.00019,-1e-05,-0.00035,0,0.00227,-0,0.00028,-0.00446,0.00029,0,0,0.00094,0.00034,-0.00024,0.00016,3e-05,0,-5e-05
2.82,-0.00149,-0.00031,5e-05,-7e-05,-7e-05,1e-05,-0.00505,0.00024,-1e-05,5e-05,6e-05,0.00011,-0,0.00142,-1e-05,0,0.00019,-1e-05,-0.00037,0,0.00222,0,0.00027,-0.00417,0.00035,0,0,0.0009,0.00034,-0.00025,0.00014,3e-05,-0,-6e-05
2.84,-0.00157,-0.0003,-2e-05,-4e-05,-0.0001,1e-05,-0.0048,0.00018,9e-05,6e-05,6e-05,7e-05,-0,0.00151,-2e-05,0,0.00018,-1e-05,-0.00037,0,0.00216,0,0.00024,-0.00381,0.0004,0,0,0.00084,0.00034,-0.00027,0.00012,2e-05,-0,-7e-05
2.86,-0.00165,-0.00027,-7e-05,-2e-05,-0.00012,0,-0.00442,0.00012,0.00016,7e-05,6e-05,3e-05,-0,0.00154,-2e-05,-0,0.00017,-1e-05,-0.00037,0,0.00209,0,0.00022,-0.00342,0.00043,0,0,0.00078,0.00035,-0.0003,0.0001,2e-05,-0,-8e-05
2.88,-0.00172,-0.00024,-0.00012,1e-05,-0.00015,0,-0.00391,7e-05,0.00022,8e-05,5e-05,-0,-0,0.00152,-2e-05,-0,0.00015,-1e-05,-0.00036,0,0.00202,0,0.00019,-0.00303,0.00043,0,-0,0.00071,0.00035,-0.00033,7e-05,2e-05,-0,-9e-05
2.9,-0.00177,-0.00019,-0.00014,3e-05,-0.00018,-0,-0.00332,4e-05,0.00025,8e-05,5e-05,-3e-05,-0,0.00146,-2e-05,0,0.00014,-1e-05,-0.00034,-0,0.00195,0,0.00016,-0.00267,0.00041,0,-0,0.00065,0.00035,-0.00037,4e-05,2e-05,-1e-05,-0.00011
2.92,-0.0018,-0.00014,-0.00015,4e-05,-0.00021,-0,-0.00266,2e-05,0.00025,8e-05,4e-05,-6e-05,-0,0.00137,-3e-05,1e-05,0.00012,-1e-05,-0.00031,-0,0.00187,0,0.00013,-0.00234,0.00036,0,-0,0.0006,0.00036,-0.00042,1e-05,2e-05,-1e-05,-0.00014
2.94,-0.00182,-9e-05,-0.00015,6e-05,-0.00019,-0,-0.00198,1e-05,0.00023,8e-05,3e-05,-8e-05,-0,0.00125,-3e-05,2e-05,0.00011,-1e-05,-0.00028,-1e-05,0.0018,0,0.00011,-0.00204,0.00028,-0,-0,0.00056,0.00038,-0.00047,-2e-05,3e-05,-1e-05,-0.00017
2.96,-0.00182,-4e-05,-0.00013,6e-05,-0.00017,-0,-0.00131,0,0.0002,9e-05,2e-05,-0.0001,-0,0.00112,-4e-05,3e-05,0.0001,-0,-0.00024,-1e-05,0.00172,0,8e-05,-0.00178,0.00019,-0,-0,0.00052,0.00039,-0.00054,-5e-05,5e-05,-2e-05,-0.0002
2.98,-0.00181,0,-0.00011,7e-05,-0.00014,-0,-0.00068,0,0.00018,9e-05,1e-05,-0.00012,-0,0.00099,-5e-05,6e-05,9e-05,-0,-0.0002,-2e-05,0.00163,0,7e-05,-0.00156,8e-05,-0,-0,0.0005,0.00041,-0.0006,-7e-05,7e-05,-2e-05,-0.00024
3,-0.00177,3e-05,-9e-05,7e-05,-0.00011,-0,-0.00011,0,0.00015,9e-05,0,-0.00013,-0,0.00085,-6e-05,9e-05,8e-05,0,-0.00015,-2e-05,0.00154,0,5e-05,-0.00137,-4e-05,-0,-0,0.00047,0.00042,-0.00067,-9e-05,9e-05,-2e-05,-0.00027
3.02,-0.00172,5e-05,-7e-05,7e-05,-7e-05,-0,0.00039,0,0.00012,9e-05,-1e-05,-0.00013,-0,0.00072,-8e-05,0.00013,7e-05,0,-9e-05,-3e-05,0.00145,0,4e-05,-0.00121,-0.00016,-0,-0,0.00045,0.00043,-0.00072,-0.00011,0.00011,-3e-05,-0.00028
3.04,-0.00166,6e-05,-5e-05,6e-05,-4e-05,-0,0.00079,-0,9e-05,9e-05,-2e-05,-0.00014,0,0.0006,-9e-05,0.00017,7e-05,0,-4e-05,-3e-05,0.00135,0,3e-05,-0.00108,-0.00028,-0,-0,0.00043,0.00043,-0.00075,-0.00012,0.00012,-3e-05,-0.00027
3.06,-0.00159,5e-05,-3e-05,6e-05,-1e-05,-0,0.0011,-1e-05,7e-05,9e-05,-2e-05,-0.00013,0,0.00049,-0.0001,0.00022,6e-05,1e-05,2e-05,-3e-05,0.00125,0,2e-05,-0.00097,-0.00039,-0,-0,0.0004,0.00042,-0.00077,-0.00013,0.00014,-3e-05,-0.00026
3.08,-0.00151,3e-05,-2e-05,5e-05,2e-05,-0,0.00132,-2e-05,5e-05,9e-05,-2e-05,-0.00012,0,0.00039,-0.0001,0.00026,5e-05,1e-05,7e-05,-4e-05,0.00115,0,1e-05,-0.00089,-0.00049,-0,-0,0.00036,0.0004,-0.00076,-0.00014,0.00014,-3e-05,-0.00023
