T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.10851,0.18706,0.31053,0.06128,0.00357,0.00029,-2.282,-5.20122,0.1279,-0.42854,4.83439,0.20513,0.00168,-0.43187,0.00555,0.15353,-1.04297,0.00223,0.0115,0.00558,-2.24271,-0.10168,-0.05746,6.94871,-0.15244,-0.02155,-0.1422,0.23964,0.91989,0.0623,-0.61304,-0.39598,-0.11058,-0.09497
1.48,-0.07723,0.09397,0.29285,0.00784,-0.012,0.00084,-2.13225,-7.96001,0.08529,-0.57696,4.49358,0.20409,0.00259,-0.27132,0.01705,0.15202,-1.20691,-0.01114,-0.01071,0.00117,-1.22719,-0.04593,-0.033,5.96581,-0.0648,-0.00662,0.03616,0.34138,0.82674,0.07466,-0.47206,-0.41876,-0.1172,-0.07431
1.5,-0.01961,0.03019,0.26409,-0.04121,-0.02262,0.00147,-1.88253,-10.61147,0.04078,-0.70411,4.08904,0.18224,0.0033,-0.08506,0.03131,0.14548,-1.31614,-0.01942,-0.03391,-0.00194,-0.49862,-0.027,-0.02314,4.76305,0.03007,0.00944,0.22025,0.4026,0.6622,0.07741,-0.34325,-0.42081,-0.11678,-0.05583
1.52,0.00713,-0.03709,0.22563,-0.0854,-0.02871,0.0021,-1.567,-12.66328,-0.00128,-0.73927,3.64741,0.14382,0.00385,0.11076,0.05702,0.13265,-1.26344,-0.0126,-0.05315,-0.00417,-0.18489,-0.01909,-0.04074,3.52577,0.13685,0.02793,0.44348,0.39118,0.46428,0.07194,-0.22749,-0.40515,-0.11151,-0.03788
1.54,-0.06833,-0.10709,0.18015,-0.12477,-0.03069,0.00269,-1.19486,-14.12321,-0.0377,-0.72402,3.28545,0.09749,0.00438,0.30219,0.08885,0.11837,-1.13829,0.00945,-0.06545,-0.00581,0.09153,0.00755,-0.07038,2.34555,0.26024,0.04967,0.69597,0.35256,0.2755,0.06072,-0.12185,-0.3736,-0.10197,-0.01924
1.56,-0.18244,-0.17934,0.13212,-0.15858,-0.02862,0.0032,-0.78175,-15.20241,-0.06643,-0.71028,3.05953,0.04923,0.00494,0.47769,0.12007,0.10541,-1.02255,0.03804,-0.07048,-0.00681,0.18007,0.04832,-0.09236,1.26526,0.38833,0.07212,0.90269,0.3226,0.11429,0.04551,-0.01953,-0.32826,-0.08883,0.00124
1.58,-0.29311,-0.26159,0.08665,-0.18978,-0.02299,0.00362,-0.35409,-15.85736,-0.08678,-0.6871,2.93425,0.00226,0.00561,0.63174,0.15117,0.0929,-0.89092,0.06879,-0.06898,-0.00737,-0.17716,0.08752,-0.09743,0.30863,0.51646,0.09509,1.06005,0.30104,-0.02038,0.02706,0.08473,-0.27142,-0.07301,0.02418
1.6,-0.41591,-0.36078,0.04561,-0.21564,-0.01442,0.00391,0.0659,-16.12826,-0.0987,-0.64853,2.89461,-0.04084,0.0062,0.76016,0.18382,0.08159,-0.76747,0.09605,-0.06355,-0.00765,-0.95434,0.11508,-0.09019,-0.51964,0.6398,0.11745,1.11838,0.29224,-0.13842,0.00557,0.19668,-0.20699,-0.0562,0.04948
1.62,-0.61155,-0.47172,0.01231,-0.22994,-0.00418,0.00405,0.45302,-16.07827,-0.1028,-0.5875,2.92288,-0.07781,0.00644,0.85935,0.21841,0.07171,-0.67017,0.11539,-0.05732,-0.00782,-1.83555,0.13095,-0.0809,-1.27744,0.75322,0.13675,1.02949,0.2995,-0.2533,-0.01692,0.32774,-0.1381,-0.03948,0.07701
1.64,-0.8649,-0.54831,-0.00742,-0.23737,0.00614,0.00406,0.78761,-15.76221,-0.10093,-0.51284,2.94474,-0.10752,0.00643,0.93103,0.24759,0.06228,-0.57632,0.12512,-0.05229,-0.00787,-2.8505,0.13453,-0.06036,-1.99773,0.84812,0.1517,0.84724,0.32822,-0.38028,-0.03811,0.48364,-0.06575,-0.02263,0.10582
1.66,-1.13443,-0.54473,-0.01388,-0.2427,0.01546,0.00399,1.05999,-15.24988,-0.09497,-0.43695,2.91363,-0.1301,0.00627,0.97689,0.26471,0.05302,-0.479,0.12523,-0.04934,-0.00774,-4.17619,0.12717,-0.02724,-2.65271,0.91331,0.16027,0.60448,0.38639,-0.53343,-0.0574,0.66265,0.00845,-0.00586,0.13421
1.68,-1.44404,-0.44388,-0.01075,-0.24308,0.02332,0.00388,1.26472,-14.56175,-0.08633,-0.3566,2.84878,-0.1457,0.00596,0.99522,0.26911,0.04411,-0.38332,0.11943,-0.04815,-0.00746,-5.60914,0.12176,0.00864,-3.27226,0.94356,0.15901,0.29592,0.47788,-0.71858,-0.07363,0.86281,0.08201,0.01017,0.16034
1.7,-1.85089,-0.2382,-0.00107,-0.23879,0.02996,0.00377,1.39479,-13.74682,-0.07588,-0.27743,2.75228,-0.1547,0.00557,0.98032,0.26037,0.03574,-0.29587,0.10693,-0.04709,-0.00705,-6.911,0.1132,0.04083,-3.72586,0.93495,0.14607,-0.07787,0.62059,-0.92674,-0.08462,1.09447,0.15236,0.025,0.1823
1.72,-2.41174,0.05242,0.01188,-0.23085,0.03611,0.00372,1.44318,-12.8414,-0.06436,-0.20428,2.63478,-0.15764,0.00517,0.9257,0.2397,0.02804,-0.21969,0.08759,-0.04398,-0.00657,-7.82711,0.08317,0.05942,-3.71543,0.88618,0.1196,-0.50551,0.83486,-1.13139,-0.08728,1.37826,0.21753,0.03846,0.1977
1.74,-3.05361,0.38293,0.02535,-0.21652,0.04215,0.00372,1.41442,-11.81739,-0.05298,-0.13293,2.56153,-0.1551,0.00485,0.83116,0.2099,0.02091,-0.1511,0.0694,-0.03728,-0.00607,-8.25985,0.04444,0.06892,-3.32446,0.79321,0.0735,-0.9718,1.12516,-1.2975,-0.07982,1.7057,0.27396,0.04993,0.2022
1.76,-3.68502,0.70626,0.03783,-0.19463,0.04814,0.00379,1.31618,-10.64518,-0.04242,-0.06299,2.56174,-0.14773,0.00466,0.69789,0.17485,0.01429,-0.08848,0.0562,-0.02627,-0.00555,-8.12265,0.02116,0.08502,-2.8162,0.65758,0.00611,-1.46903,1.48042,-1.38302,-0.06133,2.05115,0.31713,0.05839,0.19078
1.78,-4.28356,0.97089,0.04798,-0.16643,0.05411,0.00389,1.15276,-9.31592,-0.03273,0.0012,2.60043,-0.1362,0.00451,0.52662,0.13896,0.00819,-0.0337,0.04592,-0.01109,-0.00502,-7.17501,0.01482,0.12338,-2.25448,0.49057,-0.08096,-2.00631,1.85989,-1.33867,-0.02939,2.38621,0.34315,0.06305,0.15843
1.8,-4.7145,1.1353,0.05654,-0.1335,0.05829,0.0039,0.93513,-7.84344,-0.02414,0.05394,2.65193,-0.12122,0.00438,0.32219,0.10454,0.00257,0.00757,0.03831,0.00705,-0.00446,-6.00428,0.05111,0.1966,-1.72228,0.29661,-0.17876,-2.47668,2.32105,-1.09817,0.01909,2.76615,0.34856,0.06315,0.10085
1.82,-4.84899,1.18687,0.06792,-0.09918,0.05794,0.00367,0.67399,-6.22142,-0.01668,0.09008,2.68671,-0.10332,0.00431,0.09039,0.07368,-0.00249,0.0316,0.03313,0.02658,-0.0038,-5.21196,0.15779,0.30069,-1.28377,0.09665,-0.25806,-2.68018,2.94285,-0.61096,0.09054,3.29389,0.33035,0.05791,0.01334
1.84,-4.69396,1.11899,0.08418,-0.06677,0.0529,0.00321,0.37197,-4.46077,-0.00996,0.10088,2.62662,-0.0829,0.00413,-0.16466,0.04631,-0.00691,0.03794,0.02826,0.04579,-0.00307,-4.35064,0.31894,0.44495,-0.98691,-0.07915,-0.30786,-2.66537,3.58515,0.07469,0.19286,3.86385,0.28382,0.046,-0.10936
1.86,-4.27127,0.94297,0.10482,-0.0386,0.044,0.0026,0.03385,-2.58299,-0.00369,0.08607,2.41472,-0.06011,0.0037,-0.4381,0.01994,-0.01073,0.02865,0.02276,0.06304,-0.0023,-3.25754,0.50723,0.62861,-0.84243,-0.22333,-0.33592,-2.55062,4.09673,0.85927,0.331,4.33247,0.20777,0.02674,-0.2652
1.88,-3.59146,0.70422,0.131,-0.01696,0.0316,0.00189,-0.33189,-0.65012,0.00231,0.05201,2.04528,-0.03507,0.00301,-0.72303,-0.00875,-0.01396,0.00524,0.01706,0.07684,-0.00152,-2.22767,0.6911,0.80981,-0.78061,-0.33575,-0.34331,-2.3489,4.40557,1.65079,0.50874,4.66788,0.10683,0.00051,-0.45229
1.9,-2.6575,0.41692,0.15343,-0.00158,0.01415,0.00108,-0.71011,1.21445,0.00814,-0.00069,1.51107,-0.00847,0.00208,-1.00519,-0.04187,-0.01656,-0.03018,0.01083,0.0863,-0.00077,-1.34474,0.85919,1.03079,-0.81935,-0.41978,-0.3162,-1.97631,4.65317,2.32966,0.73608,4.81284,-0.01242,-0.03156,-0.63779
1.92,-1.57233,0.11992,0.15914,0.00438,-0.00953,0.00012,-1.07253,3.07578,0.01378,-0.04063,0.83709,0.01929,0.00095,-1.26232,-0.07525,-0.01844,-0.05321,0.00474,0.09092,-0.0001,-0.62497,0.99955,1.34484,-0.99694,-0.4817,-0.23593,-1.3301,5.0667,2.77367,1.02197,4.7301,-0.13528,-0.06538,-0.74982
1.94,-0.50348,-0.10873,0.1516,-0.00132,-0.03322,-0.00079,-1.3906,4.93748,0.01908,-0.04281,0.08229,0.04769,-0.0003,-1.47424,-0.10795,-0.01957,-0.05129,0.00022,0.08942,0.00047,-0.08594,1.07054,1.6183,-1.20417,-0.52473,-0.13735,-0.62224,5.41839,2.96487,1.35151,4.34261,-0.24873,-0.09771,-0.79016
1.96,0.47345,-0.23952,0.13617,-0.01466,-0.05148,-0.00155,-1.64077,6.63208,0.02382,-0.01904,-0.70917,0.07532,-0.00154,-1.62441,-0.14319,-0.01988,-0.03732,-0.00271,0.08119,0.00094,0.30598,1.05855,1.75569,-1.3554,-0.55236,-0.05317,-0.01884,5.51628,2.93902,1.70741,3.6517,-0.34964,-0.12778,-0.7911
1.98,1.32437,-0.27412,0.11553,-0.03224,-0.06396,-0.00224,-1.79693,8.09386,0.0278,0.0189,-1.49737,0.10034,-0.00264,-1.69697,-0.18119,-0.01916,-0.01845,-0.00444,0.06718,0.00135,0.5838,0.98287,1.81034,-1.46299,-0.56819,0.0221,0.55128,5.47189,2.7188,2.09456,2.76001,-0.43588,-0.15408,-0.7437
2,2.01057,-0.27185,0.0896,-0.04779,-0.06888,-0.00277,-1.82612,9.32678,0.03067,0.06996,-2.21611,0.12096,-0.00344,-1.66901,-0.21744,-0.01724,0.01408,-0.0054,0.04889,0.00176,0.755,0.85861,1.73251,-1.48352,-0.57096,0.05731,0.88605,5.18722,2.41054,2.47779,1.65131,-0.5086,-0.17401,-0.67228
2.02,2.4936,-0.27802,0.06029,-0.05463,-0.06663,-0.00305,-1.70094,10.3923,0.03201,0.14762,-2.7731,0.13575,-0.00381,-1.52208,-0.24257,-0.01381,0.08812,-0.00603,0.02858,0.00231,0.83956,0.70748,1.49655,-1.38815,-0.55776,0.04307,0.84236,4.59079,2.10153,2.7845,0.46235,-0.57108,-0.18399,-0.60526
2.04,2.76796,-0.27485,0.03617,-0.05268,-0.06201,-0.0032,-1.4287,11.14733,0.0318,0.23353,-3.13326,0.1423,-0.00377,-1.26688,-0.25838,-0.00812,0.19114,-0.00633,0.00876,0.00308,0.8748,0.55708,1.25831,-1.23437,-0.53161,0.02204,0.70559,3.82512,1.76015,2.99867,-0.6082,-0.62487,-0.18422,-0.53248
2.06,2.85273,-0.26676,0.02004,-0.0441,-0.05797,-0.0033,-1.03421,11.42521,0.03025,0.30226,-3.29908,0.13936,-0.00342,-0.92439,-0.26877,0.00093,0.29362,-0.00611,-0.00803,0.00417,0.88065,0.42292,1.09705,-1.05645,-0.49529,0.00971,0.62623,2.96165,1.3694,3.10931,-1.56692,-0.67222,-0.17684,-0.44972
2.08,2.76733,-0.27553,0.0094,-0.03146,-0.05504,-0.0033,-0.55001,11.31518,0.02757,0.37287,-3.25938,0.12852,-0.0029,-0.51824,-0.26751,0.01467,0.41687,-0.00539,-0.01922,0.00564,0.86053,0.31111,0.99452,-0.85471,-0.44849,0.00151,0.54831,1.9968,0.94326,3.04668,-2.45253,-0.71535,-0.16214,-0.36525
2.1,2.53675,-0.30758,0.00212,-0.01621,-0.05437,-0.00326,-0.02907,10.66452,0.02404,0.41518,-3.02869,0.11138,-0.00228,-0.08454,-0.26056,0.03466,0.5275,-0.00373,-0.02193,0.0075,0.82094,0.22274,0.95867,-0.66427,-0.39556,-0.00295,0.49385,0.94366,0.48813,2.79843,-3.21965,-0.75493,-0.14229,-0.28668
2.12,2.19051,-0.36342,-0.00408,-0.00197,-0.0567,-0.00323,0.47721,9.38553,0.02005,0.39258,-2.62933,0.09055,-0.00159,0.33539,-0.25549,0.06194,0.57745,-0.00061,-0.01342,0.00971,0.76627,0.15586,0.99307,-0.50715,-0.34054,-0.00331,0.48223,-0.10056,0.02294,2.46236,-3.7163,-0.79102,-0.11987,-0.21859
2.14,1.77468,-0.43409,-0.01096,0.00455,-0.06122,-0.00316,0.9285,7.84585,0.01609,0.34819,-2.08941,0.07005,-0.00098,0.70723,-0.24408,0.09679,0.60259,0.00318,0.0077,0.01211,0.69533,0.10695,1.0718,-0.36899,-0.28304,-0.00067,0.47129,-0.98818,-0.39751,2.14185,-3.94333,-0.8211,-0.09716,-0.16079
2.16,1.33195,-0.50539,-0.01953,0.00061,-0.06699,-0.00302,1.29457,6.29122,0.01244,0.31203,-1.44819,0.05228,-0.00053,1.00916,-0.2215,0.13801,0.63064,0.00653,0.04154,0.01443,0.60925,0.07164,1.1713,-0.24383,-0.22376,0.0024,0.44267,-1.65782,-0.70023,1.91742,-3.98666,-0.84238,-0.07626,-0.11172
2.18,0.89453,-0.57097,-0.03029,-0.01311,-0.07346,-0.00282,1.55649,4.78027,0.00921,0.28177,-0.75807,0.0381,-0.00023,1.22264,-0.1905,0.18035,0.65922,0.0088,0.08604,0.01632,0.51276,0.046,1.27141,-0.13568,-0.16524,0.0054,0.4054,-2.10065,-0.82666,1.90035,-3.7829,-0.85459,-0.05792,-0.07036
2.2,0.50321,-0.61137,-0.04277,-0.03461,-0.07988,-0.00257,1.71274,3.35398,0.00651,0.23321,-0.10123,0.0277,-5e-05,1.3423,-0.16085,0.22176,0.63614,0.00991,0.13755,0.0174,0.40574,0.0269,1.37063,-0.0574,-0.1116,0.00686,0.34513,-2.31759,-0.76413,2.05894,-3.46287,-0.84399,-0.0447,-0.03982
2.22,0.1789,-0.60445,-0.05529,-0.06095,-0.08542,-0.0023,1.77171,2.09818,0.00437,0.15815,0.47175,0.02098,2e-05,1.37043,-0.13984,0.26335,0.52749,0.01016,0.19239,0.0174,0.29436,0.01269,1.48134,0.0014,-0.06568,0.00584,0.26099,-2.31101,-0.5569,2.27625,-3.16366,-0.79469,-0.0372,-0.01684
2.24,-0.0821,-0.56071,-0.06562,-0.08721,-0.08877,-0.00197,1.72887,1.13346,0.00267,0.09528,0.92516,0.01784,0,1.29527,-0.11885,0.29083,0.3991,0.00889,0.24419,0.0159,0.19381,0.00274,1.5625,0.05878,-0.02793,0.00429,0.18151,-2.14792,-0.27357,2.49457,-2.77059,-0.71971,-0.03167,0.00626
2.26,-0.28325,-0.49738,-0.0721,-0.10835,-0.08896,-0.00158,1.58977,0.46578,0.00126,0.05598,1.22147,0.01779,-7e-05,1.11514,-0.09431,0.28993,0.28404,0.00618,0.28667,0.01282,0.1108,-0.00369,1.57802,0.10938,0.00096,0.00318,0.11771,-1.88596,0.00747,2.64897,-2.2317,-0.63101,-0.02599,0.02979
2.28,-0.43353,-0.42154,-0.07419,-0.12246,-0.08605,-0.00114,1.38044,0.02775,-6e-05,0.02967,1.37475,0.02005,-0.00018,0.84949,-0.0703,0.26084,0.1723,0.00315,0.31764,0.00856,0.04568,-0.00731,1.55396,0.1511,0.02107,0.0023,0.06715,-1.5255,0.2238,2.69716,-1.61397,-0.52687,-0.02011,0.05267
2.3,-0.54506,-0.347,-0.07259,-0.12714,-0.07923,-0.00065,1.13338,-0.26821,-0.00153,0.01439,1.41543,0.02393,-0.00026,0.53295,-0.04508,0.19549,0.0623,0.00022,0.335,0.00356,-0.00198,-0.00884,1.46082,0.17901,0.03365,0.00158,0.02936,-1.1045,0.28742,2.47217,-1.04474,-0.42355,-0.01386,0.07384
2.32,-0.62851,-0.285,-0.0687,-0.12208,-0.06819,-0.00011,0.88106,-0.52967,-0.00342,0.0058,1.38929,0.02893,-0.00027,0.19689,-0.02125,0.09864,-0.03675,-0.00104,0.33806,-0.00138,-0.03443,-0.00901,1.27747,0.18851,0.04039,0.001,0.00291,-0.65607,0.21258,1.95605,-0.57976,-0.3317,-0.00735,0.09183
2.34,-0.69522,-0.23622,-0.06381,-0.11206,-0.05437,0.00046,0.64604,-0.85069,-0.00598,-0.00173,1.37446,0.03438,-0.00026,-0.13953,-0.00445,-0.00728,-0.11575,0.0004,0.32988,-0.00547,-0.05472,-0.00835,1.09302,0.18784,0.04319,0.00055,-0.01426,-0.21497,0.1178,1.41876,-0.18023,-0.2425,-0.00098,0.10695
2.36,-0.75425,-0.19763,-0.05884,-0.10071,-0.03851,0.00107,0.44075,-1.29851,-0.00932,-0.00998,1.42414,0.03982,-0.00028,-0.4556,0.00513,-0.11122,-0.17741,0.00365,0.31411,-0.00853,-0.066,-0.00722,0.95382,0.18338,0.04363,0.00022,-0.02409,0.17126,0.04842,0.97782,0.13962,-0.15442,0.00499,0.11977
2.38,-0.81174,-0.16474,-0.05423,-0.08893,-0.02042,0.00177,0.26948,-1.92116,-0.01347,-0.02009,1.54964,0.04532,-0.0003,-0.73541,0.00913,-0.20732,-0.22399,0.00806,0.29461,-0.01055,-0.07117,-0.00593,0.84262,0.17538,0.04265,-1e-05,-0.02844,0.47215,0.00652,0.62,0.36377,-0.0728,0.01031,0.13052
2.4,-0.87394,-0.13773,-0.05076,-0.07727,-2e-05,0.0026,0.12943,-2.7197,-0.01833,-0.03273,1.75482,0.05097,-0.00033,-0.96502,0.009,-0.28354,-0.26068,0.01321,0.27438,-0.01168,-0.07241,-0.00462,0.75934,0.16547,0.04076,-0.00016,-0.02894,0.67597,-0.00917,0.35135,0.5022,-0.00193,0.01488,0.14019
2.42,-0.94539,-0.11928,-0.04872,-0.06557,0.02239,0.00359,0.01215,-3.64836,-0.02359,-0.04795,2.035,0.05692,-0.00039,-1.13102,0.00623,-0.32238,-0.29532,0.01887,0.25618,-0.01212,-0.07125,-0.00337,0.70039,0.15443,0.03816,-0.00025,-0.02692,0.78315,-0.00681,0.16392,0.57139,0.05645,0.01882,0.1497
2.44,-1.02703,-0.10272,-0.04707,-0.05307,0.04659,0.00481,-0.09422,-4.67222,-0.02886,-0.06555,2.36102,0.06352,-0.00043,-1.23001,0.00266,-0.32699,-0.32885,0.02454,0.24425,-0.01199,-0.06906,-0.00231,0.6401,0.14024,0.03478,-0.0003,-0.02345,0.81091,0.00612,0.04118,0.5904,0.10105,0.02181,0.15848
2.46,-1.11769,-0.08368,-0.04505,-0.03839,0.07286,0.0063,-0.20299,-5.76046,-0.03361,-0.08547,2.70041,0.07104,-0.00043,-1.26545,-0.00051,-0.30919,-0.36129,0.02958,0.23982,-0.01141,-0.06733,-0.00147,0.56379,0.1223,0.03059,-0.00031,-0.01934,0.7803,0.02313,-0.03077,0.57384,0.13,0.0235,0.16588
2.48,-1.21225,-0.06673,-0.04197,-0.01956,0.10162,0.00806,-0.3274,-6.87193,-0.0371,-0.1134,3.02564,0.07944,-0.00037,-1.24546,-0.00267,-0.27085,-0.39649,0.03385,0.2396,-0.0105,-0.06775,-0.00083,0.47401,0.10178,0.02571,-0.0003,-0.01514,0.70885,0.03994,-0.06615,0.53576,0.14444,0.02406,0.17173
2.5,-1.31399,-0.04723,-0.03594,0.00533,0.13161,0.00999,-0.48264,-7.82725,-0.03881,-0.13465,3.31834,0.08839,-0.00019,-1.18556,-0.00371,-0.22646,-0.42399,0.03707,0.24006,-0.00941,-0.07211,-0.00037,0.36974,0.07964,0.02032,-0.00027,-0.01124,0.61481,0.0553,-0.07879,0.48359,0.14613,0.02354,0.17578
2.52,-1.42802,-0.01946,-0.02456,0.03751,0.16006,0.01199,-0.68641,-8.37328,-0.03819,-0.11771,3.56863,0.09742,0.0002,-1.10364,-0.00442,-0.18789,-0.42807,0.03894,0.23718,-0.00831,-0.08214,-6e-05,0.2593,0.05794,0.01467,-0.00022,-0.00784,0.51534,0.07038,-0.08086,0.42278,0.13765,0.02211,0.17763
2.54,-1.53341,0.00736,-0.00557,0.07659,0.18652,0.01398,-0.94783,-8.57679,-0.03408,-0.08473,3.74016,0.10657,0.00072,-1.01362,-0.0048,-0.15057,-0.4164,0.03925,0.22471,-0.00721,-0.09913,0.00013,0.1628,0.03967,0.00907,-0.00017,-0.00503,0.42482,0.08721,-0.08198,0.36195,0.12347,0.02021,0.17628
2.56,-1.61127,0.02692,0.02306,0.11999,0.21197,0.01595,-1.26773,-8.57367,-0.02532,-0.06183,3.81018,0.11617,0.00125,-0.92285,-0.00457,-0.11346,-0.3961,0.03792,0.19882,-0.00612,-0.12363,0.00024,0.09222,0.02666,0.00378,-0.00013,-0.00283,0.3547,0.1073,-0.08842,0.3065,0.10714,0.01818,0.17084
2.58,-1.66424,0.04233,0.06191,0.16436,0.20728,0.01803,-1.64447,-8.34973,-0.0108,-0.03898,3.80378,0.12657,0.00175,-0.83094,-0.0042,-0.08042,-0.36174,0.03527,0.16012,-0.00511,-0.15543,0.00029,0.054,0.01982,-0.00093,-9e-05,-0.00119,0.3137,0.13111,-0.1027,0.25875,0.09085,0.01614,0.16101
2.6,-1.68282,0.04812,0.10907,0.19906,0.1933,0.01985,-2.07246,-8.06004,0.01092,-0.03365,3.73189,0.13879,0.00221,-0.73312,-0.00369,-0.0526,-0.3172,0.03133,0.11024,-0.00418,-0.19303,0.00029,0.05402,0.01974,-0.00475,-6e-05,-5e-05,0.30827,0.15864,-0.12341,0.21936,0.07632,0.01416,0.14589
2.62,-1.66162,0.03566,0.16036,0.20713,0.16969,0.02073,-2.54706,-7.88063,0.04298,-0.05946,3.61062,0.15386,0.00267,-0.62068,-0.00286,-0.03039,-0.26576,0.02634,0.0531,-0.00333,-0.23412,0.00027,0.09549,0.02651,-0.00739,-3e-05,0.00069,0.34207,0.1897,-0.14652,0.1893,0.06473,0.01228,0.12527
2.64,-1.61995,0.00921,0.2105,0.18858,0.14301,0.02107,-3.05299,-7.77434,0.0896,-0.08898,3.50214,0.17159,0.00307,-0.48007,-0.0021,-0.01395,-0.20449,0.02117,-0.00632,-0.00259,-0.27683,0.00023,0.17731,0.03962,-0.00874,-1e-05,0.00111,0.4153,0.22271,-0.16871,0.17115,0.05675,0.01052,0.09999
2.66,-1.57285,-0.02802,0.25476,0.15245,0.11938,0.0214,-3.57305,-7.71486,0.15445,-0.10312,3.44452,0.19096,0.00338,-0.30208,-0.00155,-0.00263,-0.13416,0.01632,-0.06564,-0.00196,-0.31954,0.00019,0.29339,0.0579,-0.00895,0,0.00128,0.52285,0.25592,-0.18809,0.16507,0.05232,0.00887,0.07121
2.68,-1.52639,-0.08211,0.29016,0.10097,0.09744,0.02151,-4.10085,-7.75456,0.24166,-0.10156,3.42963,0.20999,0.00366,-0.08462,-0.00088,0.00445,-0.05996,0.01185,-0.1239,-0.00141,-0.36015,0.00015,0.42781,0.07883,-0.00842,1e-05,0.0013,0.65201,0.28884,-0.20356,0.16824,0.0506,0.00733,0.04065
2.7,-1.48664,-0.14163,0.3113,0.04398,0.07503,0.02127,-4.60905,-7.85598,0.35319,-0.09003,3.454,0.22635,0.00389,0.16903,-0.00077,0.00835,0.00944,0.00772,-0.18017,-0.0009,-0.39527,0.00011,0.56853,0.10029,-0.0078,1e-05,0.0012,0.78734,0.31903,-0.21576,0.17717,0.05044,0.00587,0.01006
2.72,-1.46039,-0.18886,0.31183,-0.0078,0.04999,0.02062,-5.05347,-7.95954,0.48662,-0.07181,3.509,0.23716,0.00397,0.44269,-0.00248,0.01022,0.07272,0.00398,-0.23336,-0.00043,-0.42115,8e-05,0.71432,0.12123,-0.00777,2e-05,0.00104,0.91405,0.34291,-0.22623,0.18789,0.05054,0.0045,-0.01666
2.74,-1.45749,-0.23178,0.29296,-0.05035,0.02412,0.01946,-5.41615,-8.06556,0.63722,-0.04509,3.55819,0.23777,0.00398,0.71984,-0.00543,0.0106,0.12868,0.00077,-0.28283,6e-05,-0.43715,5e-05,0.84085,0.13827,-0.00887,2e-05,0.00086,1.0128,0.36057,-0.23588,0.19605,0.04951,0.00325,-0.0364
2.76,-1.48255,-0.27652,0.25703,-0.08045,-0.00068,0.01784,-5.68651,-8.16319,0.79874,-0.01409,3.574,0.22545,0.00397,0.99073,-0.00841,0.00972,0.1712,-0.00193,-0.32828,0.00054,-0.44416,3e-05,0.92174,0.14844,-0.01128,1e-05,0.00067,1.07039,0.37297,-0.24569,0.19856,0.04654,0.00211,-0.04947
2.78,-1.53232,-0.31425,0.20368,-0.09657,-0.02581,0.01573,-5.83803,-8.22361,0.96014,0.01543,3.55157,0.2013,0.00392,1.24014,-0.01075,0.00795,0.20158,-0.00416,-0.36925,0.00102,-0.44268,1e-05,0.96042,0.15217,-0.01483,1e-05,0.0005,1.08742,0.3795,-0.25708,0.19399,0.04165,0.00105,-0.05694
2.8,-1.60318,-0.33911,0.13562,-0.09397,-0.05161,0.01319,-5.85283,-8.14384,1.10664,0.04063,3.48097,0.16654,0.00384,1.45247,-0.01312,0.00559,0.2175,-0.00591,-0.40157,0.00143,-0.43499,0,0.95039,0.14933,-0.01898,1e-05,0.00034,1.06727,0.38271,-0.27088,0.18193,0.03534,2e-05,-0.06148
2.82,-1.68984,-0.34724,0.05886,-0.07395,-0.07894,0.01025,-5.72278,-7.81031,1.22196,0.05936,3.35579,0.12435,0.00378,1.61357,-0.01624,0.00295,0.21496,-0.00718,-0.41938,0.0017,-0.42372,-1e-05,0.88861,0.14043,-0.02293,1e-05,0.00022,1.0172,0.38591,-0.28779,0.16303,0.02857,-0.00102,-0.06655
2.84,-1.78116,-0.33753,-0.01735,-0.04739,-0.10814,0.00706,-5.4389,-7.28846,1.2922,0.07238,3.18482,0.08043,0.00373,1.71254,-0.01876,0.00041,0.20245,-0.00801,-0.42458,0.00172,-0.40991,-1e-05,0.80108,0.1285,-0.02601,1e-05,0.00012,0.95078,0.38869,-0.30926,0.13863,0.02261,-0.00214,-0.07415
2.86,-1.86716,-0.31092,-0.08336,-0.01995,-0.13945,0.00386,-5.00342,-6.63932,1.3118,0.08165,2.97157,0.03808,0.00368,1.74799,-0.02039,-0.00142,0.18733,-0.00848,-0.42049,0.00133,-0.3944,-1e-05,0.70619,0.11572,-0.02776,0,5e-05,0.87845,0.39098,-0.337,0.10996,0.01859,-0.00346,-0.08587
2.88,-1.94349,-0.26871,-0.13277,0.00689,-0.17519,0.00084,-4.43545,-5.84214,1.2822,0.08914,2.71121,-0.00141,0.00364,1.72466,-0.02242,-0.00171,0.17002,-0.00877,-0.4064,0.00037,-0.37814,-1e-05,0.60836,0.1028,-0.0279,0,-0,0.80603,0.39464,-0.37253,0.07828,0.01746,-0.00511,-0.10354
2.9,-2.00405,-0.21525,-0.16214,0.03118,-0.20883,-0.00152,-3.75751,-5.00984,1.21074,0.09425,2.39703,-0.03706,0.00352,1.65389,-0.02552,0.00065,0.15302,-0.00863,-0.38408,-0.00135,-0.36159,-1e-05,0.512,0.09045,-0.02636,0,-3e-05,0.73862,0.40106,-0.41708,0.04473,0.02012,-0.00723,-0.12742
