T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.06529,0.95305,-0.04573,3.44018,0,-0.08195,0.15387,0.13169,-0.06953,-0.40286,0.0444,-0.04058,1.53982,-0.97711,0.91702,2.17834,1.09743,-0.5808,-0.02609,1.48429,0.92317,-0.83865,2.33201,-1.41423,-0.70978,0.06357,0.13054,0.21863,0.07144,-0.33369,0.03321,-0.08033,-0.28385,0.16151,0.03184,-0.11408,-0.63421,0.20414,0.17835,0.27603
1.26,0.06765,0.95173,-0.04451,3.43367,0,-0.07988,0.15575,0.12881,-0.06965,-0.40259,0.0441,-0.04262,1.56512,-0.9806,0.9351,2.19964,1.09686,-0.59217,-0.02664,1.48867,0.92451,-0.83648,2.34181,-1.4431,-0.70901,0.06626,0.14663,0.21305,0.05441,-0.36003,0.04141,-0.08821,-0.26447,0.13811,0.02451,-0.10266,-0.61427,0.21145,0.18326,0.2804
1.28,0.06946,0.95038,-0.04332,3.42637,0,-0.07838,0.15835,0.1264,-0.06966,-0.40293,0.0441,-0.04465,1.59302,-0.98355,0.95495,2.22206,1.09512,-0.60452,-0.02713,1.49362,0.92647,-0.8335,2.35216,-1.47817,-0.70732,0.06952,0.16191,0.20748,0.03317,-0.38578,0.05035,-0.09737,-0.2407,0.11339,0.0172,-0.09148,-0.59598,0.21954,0.18847,0.2858
1.3,0.07259,0.949,-0.04205,3.42129,0,-0.07579,0.15934,0.12308,-0.07009,-0.40159,0.04339,-0.04703,1.61394,-0.9873,0.97051,2.24164,1.09736,-0.61503,-0.02795,1.49675,0.92659,-0.83205,2.35943,-1.50165,-0.70639,0.0717,0.17895,0.20158,0.01823,-0.41261,0.05778,-0.10449,-0.22391,0.09119,0.00969,-0.08047,-0.57305,0.2261,0.19311,0.28943
1.32,0.07916,0.94762,-0.04056,3.4222,0,-0.06995,0.15609,0.11705,-0.07173,-0.39605,0.04092,-0.05022,1.61786,-0.99399,0.97496,2.25478,1.10802,-0.61998,-0.02938,1.49574,0.92221,-0.83506,2.36082,-1.49065,-0.70868,0.07065,0.20038,0.19523,0.02396,-0.44215,0.06155,-0.10544,-0.23019,0.07545,0.00176,-0.06907,-0.53711,0.22846,0.19635,0.28765
1.34,0.08704,0.94623,-0.03901,3.42519,0,-0.06303,0.15124,0.11014,-0.07369,-0.38889,0.03771,-0.05367,1.61485,-1.00148,0.97515,2.26501,1.12265,-0.62317,-0.03113,1.49302,0.91608,-0.83968,2.35928,-1.46806,-0.71192,0.06852,0.22359,0.18858,0.0362,-0.47281,0.0637,-0.10424,-0.24345,0.06247,-0.00632,-0.05781,-0.49703,0.2292,0.19893,0.28409
1.36,0.09436,0.94488,-0.03751,3.42692,0,-0.05668,0.14703,0.10374,-0.07529,-0.38243,0.03474,-0.05687,1.6145,-1.00839,0.97717,2.27607,1.13625,-0.6275,-0.03282,1.49101,0.9108,-0.8436,2.35869,-1.45159,-0.7148,0.06696,0.24629,0.18195,0.04482,-0.50323,0.06615,-0.10395,-0.25222,0.04884,-0.0143,-0.04663,-0.45998,0.23053,0.20161,0.28147
1.38,0.10154,0.94338,-0.03589,3.43004,0,-0.04996,0.1431,0.09687,-0.07783,-0.37599,0.03213,-0.06069,1.61593,-1.0162,0.97951,2.28918,1.14695,-0.63046,-0.0342,1.48913,0.90523,-0.84733,2.35947,-1.43166,-0.71724,0.06507,0.26794,0.1757,0.05581,-0.53262,0.07036,-0.10402,-0.26608,0.03263,-0.02245,-0.03494,-0.4179,0.2325,0.20517,0.27834
1.4,0.1093,0.94219,-0.03453,3.43075,0,-0.0438,0.13829,0.09078,-0.07849,-0.36924,0.02864,-0.06327,1.61218,-1.02229,0.98023,2.29728,1.16436,-0.63576,-0.03628,1.48667,0.89986,-0.85188,2.35673,-1.41617,-0.72084,0.06361,0.29197,0.16868,0.06364,-0.56424,0.07063,-0.10283,-0.27136,0.02244,-0.03025,-0.02432,-0.38535,0.23276,0.20674,0.27583
1.42,0.11855,0.94182,-0.03386,3.42398,0,-0.03918,0.13093,0.08694,-0.07368,-0.36131,0.02269,-0.06225,1.59506,-1.02392,0.9773,2.29293,1.20087,-0.6488,-0.04039,1.48245,0.89562,-0.85813,2.34577,-1.41512,-0.72785,0.06355,0.32392,0.15902,0.06027,-0.60357,0.05933,-0.09822,-0.24889,0.0286,-0.03739,-0.01653,-0.38068,0.22865,0.20286,0.27559
1.44,0.12829,0.94177,-0.03346,3.41474,0,-0.03521,0.12284,0.08393,-0.06699,-0.35327,0.01591,-0.05996,1.57314,-1.02371,0.97297,2.28353,1.24369,-0.66411,-0.04517,1.47781,0.89163,-0.86519,2.33127,-1.41904,-0.73596,0.06398,0.35787,0.14871,0.0537,-0.64478,0.04432,-0.09249,-0.218,0.04065,-0.0441,-0.00984,-0.3857,0.22289,0.19702,0.27602
1.46,0.13767,0.9416,-0.03296,3.4068,0,-0.03112,0.11543,0.08064,-0.06125,-0.34578,0.00963,-0.0583,1.55393,-1.02403,0.96945,2.27601,1.28256,-0.67782,-0.04952,1.47372,0.88745,-0.87198,2.31791,-1.42109,-0.74328,0.06422,0.38975,0.13909,0.04924,-0.68394,0.03172,-0.08756,-0.19257,0.04974,-0.05075,-0.00268,-0.38595,0.21792,0.19215,0.27607
1.48,0.1477,0.94133,-0.03238,3.39819,0,-0.02629,0.10647,0.07694,-0.05512,-0.33613,0.00281,-0.05646,1.53218,-1.02566,0.96501,2.27014,1.32607,-0.69383,-0.05439,1.46804,0.88355,-0.87839,2.30639,-1.42108,-0.75177,0.06428,0.42663,0.1278,0.04227,-0.72817,0.01603,-0.08133,-0.16058,0.06013,-0.05845,0.00466,-0.38755,0.21272,0.18689,0.27638
1.5,0.15646,0.94135,-0.03202,3.39037,0,-0.02313,0.1006,0.07427,-0.04937,-0.33097,-0.00307,-0.05467,1.51474,-1.02414,0.96224,2.25968,1.36146,-0.70565,-0.05833,1.46561,0.87913,-0.88578,2.2903,-1.42668,-0.75815,0.06483,0.45349,0.11984,0.03964,-0.7623,0.00591,-0.07755,-0.14004,0.06919,-0.06389,0.01132,-0.38874,0.20764,0.18201,0.27635
1.52,0.16171,0.94214,-0.03213,3.38508,0,-0.0246,0.10334,0.07447,-0.04497,-0.33844,-0.00631,-0.05343,1.50999,-1.01426,0.96412,2.23765,1.37194,-0.7052,-0.05942,1.47221,0.87324,-0.8956,2.26194,-1.44671,-0.75785,0.0666,0.45264,0.12134,0.05023,-0.76775,0.0121,-0.08085,-0.15432,0.0729,-0.06304,0.01674,-0.38599,0.20322,0.1786,0.27516
1.54,0.16565,0.94321,-0.03245,3.38071,0,-0.0277,0.10923,0.07564,-0.04106,-0.35041,-0.00856,-0.05227,1.50987,-1.0013,0.96779,2.21123,1.37416,-0.70049,-0.05955,1.48213,0.86683,-0.9064,2.22921,-1.47222,-0.75548,0.06885,0.44154,0.1262,0.06518,-0.76299,0.02404,-0.08665,-0.18018,0.0751,-0.05995,0.02145,-0.38261,0.19901,0.17566,0.27365
1.56,0.17014,0.94412,-0.03271,3.37608,0,-0.02994,0.11372,0.0762,-0.03704,-0.3602,-0.01116,-0.05102,1.50795,-0.98982,0.97087,2.18693,1.38077,-0.69786,-0.06018,1.49058,0.86067,-0.91683,2.19883,-1.49518,-0.75443,0.07088,0.43486,0.12945,0.07782,-0.76317,0.03335,-0.09128,-0.19995,0.07812,-0.05798,0.02627,-0.37983,0.19478,0.17254,0.27237
1.58,0.17485,0.94518,-0.03281,3.3707,0,-0.0327,0.11801,0.0775,-0.03246,-0.37055,-0.01421,-0.04992,1.50461,-0.97792,0.97301,2.1619,1.385,-0.69475,-0.06055,1.49883,0.85448,-0.92701,2.16679,-1.51863,-0.75186,0.07293,0.4293,0.13301,0.09176,-0.76232,0.04262,-0.09603,-0.2229,0.08078,-0.05558,0.03197,-0.37603,0.19015,0.16921,0.27076
1.6,0.17877,0.94599,-0.03329,3.36714,0,-0.03476,0.12351,0.0775,-0.02918,-0.38083,-0.01608,-0.04856,1.50535,-0.96619,0.9775,2.13743,1.39203,-0.69157,-0.06122,1.50829,0.8482,-0.93789,2.13723,-1.5422,-0.75188,0.07503,0.41887,0.13674,0.10403,-0.76093,0.05337,-0.10114,-0.24211,0.08377,-0.05354,0.03567,-0.37412,0.18643,0.16646,0.26976
1.62,0.18083,0.94605,-0.03473,3.36841,0,-0.03441,0.13144,0.07345,-0.02945,-0.38963,-0.01479,-0.04635,1.51649,-0.95583,0.98851,2.11541,1.40988,-0.68943,-0.0631,1.52032,0.84182,-0.95065,2.11538,-1.56569,-0.76011,0.07722,0.39822,0.14018,0.11091,-0.76264,0.06689,-0.10661,-0.24795,0.08784,-0.05315,0.03412,-0.37711,0.18502,0.16513,0.27047
1.64,0.18212,0.94585,-0.03654,3.3715,0,-0.03334,0.1405,0.0681,-0.03099,-0.39825,-0.01234,-0.04389,1.53155,-0.94573,1.00174,2.09416,1.43062,-0.68733,-0.0653,1.53344,0.83537,-0.96403,2.09621,-1.58895,-0.77091,0.07942,0.37291,0.14368,0.11589,-0.76377,0.08168,-0.11235,-0.24969,0.0923,-0.05317,0.03056,-0.38207,0.18454,0.16438,0.27181
1.66,0.18373,0.94576,-0.03819,3.37377,0,-0.03265,0.14912,0.06345,-0.0319,-0.40711,-0.01049,-0.04161,1.54466,-0.93541,1.01366,2.07271,1.44931,-0.68506,-0.06727,1.54604,0.82892,-0.977,2.07597,-1.61169,-0.78015,0.08155,0.34924,0.1471,0.12156,-0.76374,0.09587,-0.11801,-0.25352,0.09665,-0.05295,0.02785,-0.38634,0.18372,0.16342,0.27288
1.68,0.18543,0.94572,-0.03979,3.37605,0,-0.03172,0.15756,0.05833,-0.03305,-0.41546,-0.00836,-0.03906,1.55867,-0.92542,1.02693,2.05051,1.47078,-0.68326,-0.06955,1.55889,0.82255,-0.99057,2.05498,-1.6372,-0.79092,0.08395,0.32714,0.15081,0.12819,-0.76926,0.11045,-0.12365,-0.25691,0.10062,-0.05297,0.0254,-0.38965,0.18253,0.16225,0.27385
1.7,0.18677,0.9455,-0.04159,3.37871,0,-0.03118,0.16658,0.05393,-0.03401,-0.42475,-0.00651,-0.03699,1.57166,-0.91485,1.03789,2.03008,1.48733,-0.68056,-0.07129,1.57139,0.81603,-1.00298,2.03624,-1.65688,-0.79918,0.08581,0.30093,0.15394,0.13221,-0.76334,0.12436,-0.12929,-0.25993,0.10557,-0.05252,0.02193,-0.39555,0.18235,0.16164,0.27521
1.72,0.18725,0.9448,-0.04379,3.38216,0,-0.03125,0.17704,0.05113,-0.03407,-0.43686,-0.00593,-0.03641,1.58099,-0.90261,1.04192,2.01473,1.48877,-0.67534,-0.07139,1.58315,0.80904,-1.01242,2.02323,-1.65986,-0.79966,0.08608,0.26335,0.15499,0.13033,-0.72504,0.13678,-0.13557,-0.26446,0.11264,-0.05133,0.01617,-0.40718,0.18464,0.16243,0.27745
1.74,0.18741,0.94393,-0.04619,3.38589,0,-0.03186,0.188,0.0492,-0.03393,-0.44986,-0.00564,-0.0363,1.58911,-0.88983,1.04354,2.00114,1.48535,-0.66925,-0.07096,1.59441,0.80194,-1.02059,2.01242,-1.65707,-0.79758,0.0858,0.22207,0.15551,0.12569,-0.67547,0.14835,-0.1417,-0.26842,0.12081,-0.04954,0.00944,-0.42153,0.18793,0.16377,0.28006
1.76,0.18775,0.94314,-0.04854,3.38935,0,-0.03266,0.19864,0.04732,-0.03393,-0.46233,-0.0051,-0.03591,1.59771,-0.8773,1.04627,1.98649,1.48476,-0.66361,-0.07084,1.60559,0.79495,-1.02911,2.00049,-1.65735,-0.79683,0.08582,0.1833,0.15659,0.12177,-0.63171,0.15985,-0.14748,-0.27161,0.12883,-0.04758,0.00312,-0.43523,0.19086,0.16486,0.28257
1.78,0.18791,0.94231,-0.05073,3.39344,0,-0.03162,0.20974,0.04356,-0.03376,-0.47536,-0.00505,-0.03576,1.60678,-0.86464,1.04905,1.97281,1.48168,-0.65775,-0.07043,1.61816,0.78765,-1.03865,1.98905,-1.6558,-0.79548,0.08566,0.14085,0.15638,0.12016,-0.58503,0.17329,-0.15511,-0.27904,0.13538,-0.04748,-0.00316,-0.44647,0.19348,0.16596,0.2849
1.8,0.18837,0.94154,-0.0533,3.39631,0,-0.0345,0.21995,0.04388,-0.03389,-0.48737,-0.00405,-0.03525,1.61448,-0.85224,1.05111,1.9577,1.48252,-0.65215,-0.0705,1.62765,0.78102,-1.04573,1.97722,-1.6566,-0.79474,0.08572,0.10526,0.15868,0.11297,-0.54177,0.1825,-0.15875,-0.27749,0.14527,-0.0434,-0.00973,-0.46351,0.19691,0.16716,0.28757
1.82,0.1897,0.94101,-0.05692,3.39516,0,-0.0485,0.22792,0.05576,-0.03461,-0.49693,-0.00055,-0.03353,1.6192,-0.8397,1.05181,1.93673,1.49607,-0.64727,-0.07211,1.62922,0.7758,-1.04645,1.96259,-1.66597,-0.79627,0.08656,0.08959,0.16847,0.09216,-0.51051,0.18009,-0.15214,-0.25185,0.16375,-0.02807,-0.01681,-0.49552,0.20282,0.16858,0.29226
1.84,0.19135,0.94055,-0.06091,3.39287,0,-0.06633,0.23491,0.07162,-0.03568,-0.5053,0.00393,-0.03146,1.62248,-0.82761,1.05185,1.91456,1.51358,-0.64273,-0.0742,1.62763,0.77134,-1.04471,1.94773,-1.67778,-0.79849,0.08762,0.08097,0.18072,0.06568,-0.48313,0.17348,-0.14142,-0.21714,0.18561,-0.00882,-0.02416,-0.53328,0.20943,0.17007,0.29707
1.86,0.19288,0.94004,-0.06472,3.3915,0,-0.08214,0.24214,0.08532,-0.03679,-0.5138,0.00805,-0.02963,1.62608,-0.81595,1.05216,1.89388,1.5288,-0.63817,-0.076,1.62721,0.7668,-1.04399,1.93372,-1.68802,-0.80039,0.08853,0.06908,0.19156,0.04102,-0.45412,0.1689,-0.13206,-0.18617,0.2062,0.00839,-0.03143,-0.56869,0.21541,0.17151,0.30104
1.88,0.19431,0.93958,-0.06859,3.38849,0,-0.09918,0.25026,0.10052,-0.03711,-0.52405,0.0118,-0.02746,1.63104,-0.80159,1.05252,1.86919,1.54595,-0.63299,-0.07808,1.62791,0.76112,-1.04361,1.91654,-1.69999,-0.80225,0.08962,0.05732,0.20359,0.01928,-0.42414,0.16381,-0.12471,-0.1566,0.22576,0.02669,-0.03855,-0.6033,0.22274,0.17311,0.3083
1.9,0.19603,0.93906,-0.07241,3.38855,0,-0.11451,0.25629,0.11354,-0.0391,-0.53037,0.01654,-0.02591,1.63285,-0.793,1.05264,1.85264,1.56003,-0.62924,-0.0797,1.62553,0.75803,-1.04197,1.90598,-1.70904,-0.80438,0.09039,0.04703,0.21374,-0.00962,-0.39724,0.15877,-0.11234,-0.12218,0.24816,0.04365,-0.04605,-0.64062,0.2274,0.17433,0.30881
1.92,0.19855,0.93828,-0.07601,3.3979,0,-0.12447,0.25686,0.11966,-0.046,-0.52605,0.02407,-0.02623,1.62637,-0.80002,1.05229,1.85819,1.5653,-0.62902,-0.08002,1.61532,0.7616,-1.03726,1.91287,-1.70925,-0.80708,0.09021,0.03904,0.21812,-0.05903,-0.37793,0.15519,-0.08584,-0.07482,0.2785,0.05613,-0.05434,-0.68642,0.22448,0.17484,0.28992
1.94,0.20136,0.93746,-0.07953,3.41028,0,-0.13251,0.25536,0.12343,-0.0545,-0.51783,0.0325,-0.02716,1.61679,-0.81286,1.05172,1.8721,1.56725,-0.63029,-0.07985,1.60216,0.76781,-1.0314,1.92657,-1.70651,-0.81003,0.08971,0.03233,0.22053,-0.11507,-0.36163,0.15174,-0.05467,-0.02319,0.31139,0.06711,-0.06304,-0.73425,0.21882,0.17489,0.26439
1.96,0.20401,0.93672,-0.08304,3.42092,0,-0.1412,0.25475,0.12821,-0.06203,-0.51144,0.04031,-0.02774,1.60856,-0.8232,1.05124,1.88267,1.57032,-0.63113,-0.07987,1.59042,0.77303,-1.02619,1.93774,-1.70531,-0.81289,0.08938,0.02511,0.22383,-0.16663,-0.34397,0.14803,-0.02649,0.02531,0.34251,0.07866,-0.07164,-0.77959,0.21442,0.17492,0.24239
1.98,0.20681,0.93574,-0.08674,3.43304,0,-0.15094,0.2543,0.13338,-0.07061,-0.50474,0.04905,-0.02862,1.60042,-0.83304,1.05078,1.89132,1.57518,-0.63096,-0.08004,1.57818,0.77741,-1.02033,1.94658,-1.70339,-0.81572,0.08896,0.01784,0.22724,-0.22448,-0.32639,0.14504,0.00552,0.07906,0.37638,0.09081,-0.07979,-0.83187,0.21001,0.17594,0.21821
2,0.20935,0.93523,-0.09002,3.44281,0,-0.158,0.25306,0.13714,-0.07738,-0.49779,0.05606,-0.02903,1.59149,-0.84521,1.05024,1.90589,1.57547,-0.63321,-0.07978,1.56638,0.78415,-1.01558,1.96185,-1.70216,-0.81862,0.08864,0.01088,0.22993,-0.27084,-0.30932,0.14064,0.0306,0.12286,0.40503,0.10132,-0.08911,-0.86996,0.20495,0.17479,0.197
2.02,0.2111,0.93608,-0.09224,3.44544,0,-0.15796,0.25017,0.13738,-0.07864,-0.49091,0.05798,-0.02803,1.58034,-0.86303,1.04948,1.93535,1.56384,-0.64202,-0.07846,1.55598,0.79678,-1.01429,1.99357,-1.70448,-0.82199,0.08876,0.00442,0.23109,-0.28307,-0.29271,0.13217,0.03526,0.13723,0.41918,0.10747,-0.1003,-0.86936,0.19882,0.1676,0.18563
2.04,0.21255,0.93739,-0.09404,3.44558,0,-0.15531,0.24657,0.13629,-0.07804,-0.48395,0.05814,-0.02654,1.56866,-0.88289,1.04864,1.97035,1.54775,-0.65316,-0.07673,1.54622,0.81169,-1.01414,2.03144,-1.70745,-0.82537,0.08898,-0.0018,0.23159,-0.28364,-0.27653,0.12232,0.0328,0.14153,0.42788,0.11202,-0.11288,-0.85419,0.19211,0.15826,0.17747
2.06,0.21411,0.93846,-0.096,3.4468,0,-0.15395,0.24329,0.1359,-0.07837,-0.47714,0.05917,-0.02527,1.55776,-0.90143,1.04786,2.00243,1.53371,-0.66304,-0.07519,1.5365,0.82555,-1.01341,2.0663,-1.70951,-0.82853,0.0891,-0.00815,0.23241,-0.29005,-0.26021,0.11319,0.03367,0.15102,0.43874,0.11739,-0.12564,-0.84499,0.18561,0.15001,0.1678
2.08,0.21579,0.93967,-0.09807,3.44837,0,-0.15209,0.23993,0.13501,-0.07841,-0.46969,0.05993,-0.02401,1.54448,-0.92185,1.047,2.03655,1.51933,-0.67382,-0.0736,1.52528,0.83957,-1.01289,2.10241,-1.71399,-0.83257,0.08943,-0.01441,0.23309,-0.29441,-0.24368,0.10364,0.03429,0.15816,0.45107,0.12231,-0.13501,-0.83857,0.17925,0.14128,0.15808
2.1,0.21716,0.94069,-0.0998,3.44858,0,-0.15067,0.23662,0.13489,-0.0786,-0.46364,0.06083,-0.02261,1.53609,-0.93873,1.04629,2.06756,1.50479,-0.68325,-0.07204,1.51739,0.85374,-1.01223,2.13718,-1.71373,-0.83482,0.08936,-0.02077,0.23391,-0.30019,-0.22776,0.09467,0.03368,0.16765,0.45898,0.12781,-0.15174,-0.82294,0.17247,0.13304,0.14936
2.12,0.21777,0.94108,-0.1007,3.44553,0,-0.15101,0.23351,0.1372,-0.07959,-0.46122,0.06243,-0.02089,1.54124,-0.94544,1.046,2.08934,1.48963,-0.68855,-0.07054,1.5185,0.86815,-1.0109,2.16762,-1.69937,-0.83176,0.08809,-0.02793,0.23535,-0.31259,-0.21236,0.08719,0.03152,0.18693,0.45616,0.13537,-0.1887,-0.7848,0.16503,0.12661,0.14219
2.14,0.21807,0.94126,-0.10125,3.44121,0,-0.1519,0.23052,0.14035,-0.08081,-0.46028,0.06424,-0.01905,1.55136,-0.94845,1.04587,2.10764,1.4747,-0.69239,-0.06912,1.52296,0.88256,-1.00941,2.19629,-1.68041,-0.82696,0.08643,-0.03513,0.23695,-0.32679,-0.19773,0.08041,0.02834,0.20875,0.44905,0.14356,-0.23294,-0.73804,0.15715,0.12075,0.13602
2.16,0.21848,0.94152,-0.10193,3.43753,0,-0.15263,0.22759,0.14314,-0.08197,-0.45887,0.06604,-0.0173,1.55931,-0.95305,1.04567,2.12701,1.46055,-0.69678,-0.06774,1.52597,0.89671,-1.00799,2.22516,-1.66413,-0.82318,0.085,-0.04202,0.23843,-0.34026,-0.18344,0.0736,0.02553,0.22884,0.44378,0.15144,-0.27374,-0.69562,0.14923,0.11467,0.12973
2.18,0.21901,0.94186,-0.1027,3.43348,0,-0.15294,0.22414,0.14578,-0.08287,-0.45664,0.06747,-0.01538,1.5669,-0.95811,1.04546,2.1487,1.44262,-0.70171,-0.06601,1.52877,0.91206,-1.00661,2.25682,-1.64533,-0.8184,0.08336,-0.0501,0.24008,-0.35303,-0.16629,0.06556,0.02283,0.25101,0.43874,0.15939,-0.3153,-0.65076,0.14226,0.10833,0.12215
2.2,0.21922,0.94198,-0.1032,3.42993,0,-0.15424,0.22181,0.14894,-0.08438,-0.45644,0.06971,-0.0138,1.57636,-0.96132,1.04531,2.16468,1.43254,-0.70516,-0.06504,1.53271,0.92485,-1.0051,2.28214,-1.63073,-0.81533,0.08207,-0.05574,0.24143,-0.36772,-0.15521,0.06022,0.01979,0.26957,0.43234,0.16732,-0.35678,-0.6093,0.13329,0.10272,0.11743
2.22,0.21857,0.9415,-0.10303,3.428,0,-0.1584,0.22254,0.15351,-0.08758,-0.46177,0.07429,-0.01314,1.59043,-0.96017,1.04529,2.1654,1.44514,-0.70472,-0.06626,1.53949,0.9308,-1.0033,2.29063,-1.62859,-0.81716,0.08186,-0.05446,0.24191,-0.38829,-0.16125,0.06243,0.01597,0.27772,0.42263,0.17551,-0.39806,-0.57802,0.11827,0.09886,0.12055
2.24,0.2176,0.9408,-0.10259,3.42662,0,-0.16352,0.22439,0.15855,-0.09137,-0.46904,0.07966,-0.01284,1.60609,-0.95729,1.04532,2.1605,1.46547,-0.70287,-0.06824,1.5472,0.93413,-1.00138,2.29272,-1.63088,-0.82083,0.08203,-0.05075,0.24209,-0.4106,-0.17328,0.0673,0.0119,0.28217,0.41183,0.18358,-0.43866,-0.55077,0.10138,0.09575,0.12645
2.26,0.21679,0.94022,-0.10226,3.42504,0,-0.16806,0.22571,0.16325,-0.09486,-0.47523,0.08455,-0.01241,1.62057,-0.95532,1.04532,2.15836,1.48155,-0.70178,-0.0698,1.55412,0.9385,-0.99951,2.29753,-1.63132,-0.82382,0.08203,-0.04827,0.24241,-0.43149,-0.18221,0.07079,0.00805,0.28823,0.40193,0.19139,-0.47835,-0.5226,0.08576,0.09237,0.1309
2.28,0.2159,0.93955,-0.10196,3.4232,0,-0.1732,0.22712,0.16851,-0.0985,-0.48228,0.08994,-0.01185,1.63715,-0.95274,1.04533,2.15525,1.50066,-0.70012,-0.07167,1.56268,0.94345,-0.99763,2.30305,-1.63094,-0.82608,0.08198,-0.04524,0.24273,-0.45503,-0.19272,0.07498,0.00372,0.29466,0.39019,0.20051,-0.52338,-0.49029,0.06833,0.0887,0.13615
2.3,0.21511,0.93902,-0.10154,3.42203,0,-0.17733,0.22861,0.17273,-0.10195,-0.488,0.09448,-0.01163,1.64969,-0.95102,1.04534,2.15285,1.51539,-0.69935,-0.07309,1.56803,0.94662,-0.99576,2.30562,-1.63334,-0.83032,0.08215,-0.04279,0.24297,-0.47352,-0.20138,0.07837,0.00035,0.2994,0.38206,0.20691,-0.5571,-0.46764,0.05425,0.08582,0.14041
2.32,0.21463,0.939,-0.10087,3.42282,0,-0.17824,0.23001,0.17374,-0.10481,-0.48953,0.09662,-0.01225,1.65055,-0.9524,1.04529,2.15398,1.51543,-0.7014,-0.07308,1.56402,0.94532,-0.99381,2.30149,-1.64274,-0.83969,0.08287,-0.04265,0.24302,-0.47703,-0.20321,0.07878,-0.00026,0.30042,0.38451,0.20554,-0.55916,-0.47104,0.04974,0.08479,0.14109
2.34,0.21426,0.93914,-0.1001,3.42422,0,-0.17812,0.23148,0.17373,-0.10745,-0.48966,0.09786,-0.0132,1.64731,-0.95466,1.04524,2.15598,1.51093,-0.70439,-0.07262,1.55677,0.94237,-0.9919,2.29464,-1.65474,-0.851,0.0838,-0.04316,0.24299,-0.47551,-0.20302,0.0783,0.0001,0.29985,0.39061,0.20149,-0.54995,-0.48398,0.04869,0.08455,0.14072
2.36,0.21384,0.93918,-0.09937,3.42518,0,-0.17859,0.23295,0.17436,-0.11012,-0.49045,0.09945,-0.01399,1.64603,-0.95634,1.0452,2.1575,1.50895,-0.70695,-0.0724,1.55118,0.94033,-0.99005,2.28915,-1.66527,-0.86138,0.08461,-0.04333,0.243,-0.47673,-0.20391,0.0783,-0,0.3,0.39488,0.19885,-0.54626,-0.49235,0.04618,0.08402,0.14097
2.38,0.21341,0.9393,-0.09864,3.42685,0,-0.1786,0.23432,0.17431,-0.11309,-0.49117,0.10135,-0.01482,1.64437,-0.95874,1.04512,2.15926,1.50526,-0.7095,-0.07203,1.54488,0.93755,-0.98786,2.28299,-1.67708,-0.87203,0.08552,-0.04364,0.243,-0.47616,-0.20431,0.0781,-2e-05,0.30004,0.39984,0.19539,-0.54088,-0.50184,0.04318,0.0832,0.1407
2.4,0.21303,0.9393,-0.0979,3.42718,0,-0.1793,0.2359,0.17539,-0.11537,-0.4917,0.10236,-0.01566,1.64252,-0.95984,1.04513,2.16071,1.50399,-0.71231,-0.07187,1.53925,0.93593,-0.98638,2.27759,-1.68688,-0.88255,0.08627,-0.04383,0.243,-0.47803,-0.20517,0.07806,2e-05,0.29997,0.40425,0.193,-0.53633,-0.51123,0.04201,0.08317,0.14123
2.42,0.21276,0.93892,-0.09714,3.42357,0,-0.18227,0.23794,0.18005,-0.11572,-0.49195,0.10124,-0.01626,1.64122,-0.9575,1.04539,2.16206,1.51015,-0.71571,-0.07236,1.53639,0.93791,-0.98705,2.27547,-1.68975,-0.89225,0.08643,-0.04353,0.243,-0.48856,-0.20793,0.0787,-0,0.30001,0.40623,0.19435,-0.53706,-0.51794,0.04521,0.08516,0.14423
2.44,0.21253,0.93842,-0.09639,3.41861,0,-0.18594,0.24021,0.18584,-0.11537,-0.49205,0.09924,-0.0169,1.63984,-0.95377,1.04575,2.16294,1.51891,-0.71935,-0.07309,1.53431,0.94111,-0.98842,2.27415,-1.69062,-0.90173,0.08642,-0.0431,0.243,-0.50161,-0.21118,0.07952,0,0.3,0.40755,0.19683,-0.53898,-0.52422,0.05012,0.0879,0.14805
2.46,0.21228,0.93799,-0.09565,3.41433,0,-0.18919,0.24243,0.19098,-0.11538,-0.49229,0.09757,-0.01764,1.63851,-0.95044,1.04608,2.16344,1.52668,-0.72285,-0.07373,1.5318,0.94377,-0.98931,2.27215,-1.69289,-0.91131,0.08653,-0.04275,0.243,-0.51307,-0.21409,0.08023,0,0.3,0.40918,0.19869,-0.54023,-0.5307,0.05415,0.09025,0.15148
2.48,0.21201,0.93751,-0.09486,3.4098,0,-0.19283,0.24442,0.19666,-0.1152,-0.49222,0.09618,-0.01788,1.6371,-0.94809,1.04637,2.16644,1.53351,-0.72653,-0.07427,1.52946,0.94633,-0.99082,2.27138,-1.69324,-0.92098,0.08647,-0.04234,0.243,-0.52624,-0.21742,0.08103,0,0.3,0.41088,0.20091,-0.54165,-0.53747,0.05872,0.09283,0.15494
2.5,0.21181,0.9371,-0.09417,3.40545,0,-0.19584,0.24693,0.20151,-0.11524,-0.4927,0.09397,-0.01918,1.63575,-0.94339,1.04673,2.16417,1.54293,-0.72987,-0.07508,1.52701,0.9494,-0.99126,2.2683,-1.69699,-0.93034,0.08671,-0.042,0.243,-0.5365,-0.22002,0.08169,0,0.3,0.41224,0.20269,-0.54312,-0.54342,0.06253,0.09511,0.15855
