T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00061,-0.00115,0.00127,0.00052,-1e-05,2e-05,0.00313,0.00052,0.00067,0.00076,-3e-05,-0.00046,0.00011,0.00341,-2e-05,-0.00058,0.00113,8e-05,-0.0005,-0.00012,-0.03664,-0.0279,0.00833,0.04935,-0.01748,0.00728,0.00075,0.00128,-0.00377,0.00015,-0.00132,0.00179,0.00056,0.00135
1.48,0.0007,-0.00066,0.00115,0.00047,5e-05,3e-05,0.00322,0.00048,0.00062,0.0008,-2e-05,-0.00047,0.0001,0.00348,-5e-05,-0.00058,0.00115,7e-05,-0.0005,-0.0001,-0.0423,-0.02615,0.00843,0.05155,-0.01709,0.0066,0.00095,0.00143,-0.00426,0.00021,-0.00139,0.00176,0.00054,0.00136
1.5,0.00067,-0.00024,0.00105,0.00044,0.00011,4e-05,0.00331,0.00045,0.00057,0.00081,-2e-05,-0.00048,0.0001,0.00355,-8e-05,-0.00058,0.00113,5e-05,-0.0005,-9e-05,-0.04584,-0.02448,0.00833,0.05367,-0.01676,0.00619,0.00113,0.00151,-0.00462,0.00026,-0.00145,0.00173,0.00052,0.00136
1.52,0.00013,0.00031,0.00094,0.00042,0.00016,4e-05,0.00343,0.00046,0.00053,0.00075,-2e-05,-0.00047,9e-05,0.00363,-0.00013,-0.00056,0.001,2e-05,-0.0005,-8e-05,-0.04447,-0.02282,0.00771,0.05506,-0.01668,0.00663,0.00134,0.00142,-0.0048,0.00029,-0.00148,0.0017,0.0005,0.00136
1.54,-0.00048,0.0009,0.00082,0.00041,0.00021,4e-05,0.00355,0.00046,0.0005,0.00066,-2e-05,-0.00046,8e-05,0.0037,-0.00019,-0.00055,0.00085,-1e-05,-0.00049,-7e-05,-0.04107,-0.02127,0.007,0.05632,-0.01668,0.00736,0.00155,0.00128,-0.0049,0.00032,-0.00151,0.00168,0.00049,0.00135
1.56,-0.00081,0.00144,0.00068,0.00041,0.00026,5e-05,0.00365,0.00045,0.00048,0.00061,-2e-05,-0.00045,7e-05,0.00375,-0.00024,-0.00054,0.00075,-4e-05,-0.00048,-7e-05,-0.03813,-0.01975,0.0064,0.05782,-0.01662,0.00793,0.00174,0.0012,-0.00497,0.00034,-0.00152,0.00166,0.00048,0.00134
1.58,-0.00097,0.00194,0.00053,0.00041,0.0003,5e-05,0.00374,0.00041,0.00046,0.00056,-2e-05,-0.00045,7e-05,0.0038,-0.00028,-0.00055,0.00065,-6e-05,-0.00047,-6e-05,-0.03578,-0.01788,0.00561,0.05884,-0.01657,0.0086,0.00191,0.00114,-0.00503,0.00037,-0.00151,0.00163,0.00047,0.00133
1.6,-0.00112,0.0025,0.00034,0.00041,0.00035,5e-05,0.0038,0.00037,0.00045,0.00052,-2e-05,-0.00044,6e-05,0.00383,-0.00032,-0.00056,0.00057,-8e-05,-0.00046,-6e-05,-0.0313,-0.01681,0.00526,0.06084,-0.01647,0.00913,0.00203,0.0011,-0.00506,0.00038,-0.0015,0.00162,0.00046,0.00132
1.62,-0.00142,0.00315,0.00012,0.0004,0.00038,6e-05,0.00383,0.00032,0.00045,0.00047,-1e-05,-0.00043,6e-05,0.00384,-0.00037,-0.00059,0.00051,-9e-05,-0.00046,-6e-05,-0.02142,-0.01778,0.00609,0.06585,-0.0162,0.00923,0.00211,0.00109,-0.00505,0.00039,-0.00152,0.00161,0.00046,0.00133
1.64,-0.0018,0.00377,-0.0001,0.00039,0.00041,6e-05,0.00384,0.00027,0.00046,0.00041,-0,-0.00042,6e-05,0.00383,-0.0004,-0.00062,0.00046,-0.0001,-0.00045,-6e-05,-0.00959,-0.01948,0.00736,0.07167,-0.0159,0.00918,0.00216,0.00112,-0.005,0.00039,-0.00154,0.00161,0.00046,0.00134
1.66,-0.00218,0.00423,-0.00029,0.00038,0.00043,6e-05,0.00384,0.00021,0.00048,0.00035,1e-05,-0.00041,6e-05,0.00381,-0.00042,-0.00066,0.0004,-0.00011,-0.00045,-6e-05,0.00118,-0.02078,0.00842,0.07674,-0.01564,0.00921,0.00219,0.00119,-0.00493,0.00038,-0.00156,0.00161,0.00046,0.00135
1.68,-0.00263,0.00457,-0.00045,0.00037,0.00044,6e-05,0.00382,0.00015,0.00051,0.0003,1e-05,-0.0004,6e-05,0.00379,-0.00043,-0.00069,0.00034,-0.00011,-0.00044,-6e-05,0.01238,-0.02174,0.00953,0.08258,-0.0153,0.00923,0.00225,0.00128,-0.00482,0.00037,-0.00155,0.00161,0.00046,0.00135
1.7,-0.00327,0.00474,-0.00056,0.00036,0.00045,6e-05,0.00379,0.0001,0.00054,0.00024,2e-05,-0.00039,6e-05,0.00376,-0.00042,-0.00073,0.00028,-0.00011,-0.00044,-7e-05,0.02269,-0.02322,0.01062,0.08663,-0.01514,0.00923,0.00224,0.00143,-0.00462,0.00035,-0.00155,0.00161,0.00046,0.00136
1.72,-0.00422,0.0047,-0.00061,0.00035,0.00044,6e-05,0.00372,7e-05,0.00059,0.00018,2e-05,-0.00038,6e-05,0.00371,-0.00041,-0.00077,0.00022,-0.0001,-0.00043,-7e-05,0.03071,-0.02618,0.01137,0.08596,-0.01548,0.00926,0.0021,0.00163,-0.0043,0.00031,-0.00157,0.00163,0.00047,0.00138
1.74,-0.0054,0.00451,-0.00061,0.00033,0.00043,6e-05,0.00365,5e-05,0.00064,0.00012,2e-05,-0.00037,6e-05,0.00366,-0.00038,-0.0008,0.00017,-0.0001,-0.00043,-7e-05,0.03777,-0.0294,0.0117,0.08367,-0.01599,0.00929,0.00194,0.00185,-0.00387,0.00025,-0.00161,0.00165,0.00048,0.0014
1.76,-0.00674,0.00422,-0.00058,0.00031,0.00041,6e-05,0.00358,4e-05,0.00069,6e-05,2e-05,-0.00036,7e-05,0.00361,-0.00035,-0.00083,0.00011,-9e-05,-0.00042,-7e-05,0.04485,-0.03197,0.01178,0.08215,-0.01641,0.00932,0.00182,0.00207,-0.00333,0.00018,-0.00163,0.00168,0.0005,0.00142
1.78,-0.0083,0.00385,-0.00052,0.00029,0.00038,5e-05,0.00351,4e-05,0.00075,-0,2e-05,-0.00036,7e-05,0.00356,-0.00031,-0.00086,4e-05,-8e-05,-0.00042,-8e-05,0.05261,-0.03413,0.0116,0.08078,-0.01683,0.00947,0.00177,0.00223,-0.00268,8e-05,-0.00164,0.0017,0.00051,0.00144
1.8,-0.00994,0.00342,-0.00046,0.00026,0.00035,5e-05,0.00345,5e-05,0.0008,-6e-05,2e-05,-0.00035,7e-05,0.00353,-0.00028,-0.00089,-1e-05,-8e-05,-0.00042,-8e-05,0.05814,-0.03594,0.01113,0.07882,-0.01725,0.00942,0.00168,0.00243,-0.0019,-5e-05,-0.00167,0.00172,0.00052,0.00146
1.82,-0.01145,0.00299,-0.00044,0.00023,0.0003,5e-05,0.00341,5e-05,0.00083,-0.00011,3e-05,-0.00035,7e-05,0.00351,-0.00026,-0.0009,-6e-05,-8e-05,-0.00042,-8e-05,0.05782,-0.0374,0.01042,0.07542,-0.0177,0.00881,0.00146,0.00273,-0.00095,-0.00021,-0.0018,0.00175,0.00054,0.0015
1.84,-0.01287,0.00254,-0.00044,0.0002,0.00024,4e-05,0.0034,5e-05,0.00084,-0.00015,3e-05,-0.00035,7e-05,0.00351,-0.00025,-0.0009,-9e-05,-8e-05,-0.00042,-8e-05,0.05516,-0.03858,0.00962,0.0714,-0.01815,0.00796,0.00119,0.00301,0.00011,-0.00041,-0.00196,0.00179,0.00056,0.00154
1.86,-0.01426,0.00206,-0.00047,0.00016,0.00018,3e-05,0.00342,6e-05,0.00085,-0.00018,4e-05,-0.00035,7e-05,0.00353,-0.00025,-0.0009,-0.00012,-8e-05,-0.00042,-8e-05,0.05322,-0.03941,0.00878,0.06766,-0.01858,0.00719,0.00097,0.00318,0.00121,-0.00066,-0.0021,0.00182,0.00058,0.00158
1.88,-0.01559,0.00156,-0.00051,0.00014,0.00012,2e-05,0.00346,8e-05,0.00084,-0.00021,4e-05,-0.00035,7e-05,0.00357,-0.00026,-0.00089,-0.00015,-8e-05,-0.00042,-8e-05,0.05079,-0.03958,0.00787,0.06356,-0.01902,0.0065,0.00078,0.00323,0.00233,-0.00093,-0.00222,0.00185,0.0006,0.00164
1.9,-0.01662,0.00098,-0.00055,0.0001,5e-05,1e-05,0.00353,0.00011,0.00082,-0.00021,4e-05,-0.00035,7e-05,0.00363,-0.00028,-0.00087,-0.00016,-8e-05,-0.00043,-8e-05,0.04827,-0.03995,0.007,0.05995,-0.01941,0.0056,0.00054,0.0033,0.00338,-0.00124,-0.00234,0.00186,0.00061,0.00166
1.92,-0.01713,0.00031,-0.00054,5e-05,-3e-05,0,0.00361,0.00016,0.00078,-0.00015,3e-05,-0.00036,7e-05,0.00368,-0.00028,-0.00084,-0.00012,-8e-05,-0.00043,-8e-05,0.04631,-0.04147,0.00624,0.05799,-0.0197,0.00417,0.00013,0.00358,0.00423,-0.00159,-0.00244,0.00184,0.0006,0.00155
1.94,-0.01739,-0.00033,-0.00051,-1e-05,-0.00012,-1e-05,0.00369,0.00021,0.00074,-8e-05,2e-05,-0.00037,7e-05,0.00374,-0.00028,-0.0008,-8e-05,-7e-05,-0.00044,-8e-05,0.04418,-0.0431,0.00551,0.05649,-0.01993,0.00257,-0.00033,0.00392,0.00482,-0.00192,-0.00251,0.00179,0.00058,0.0014
1.96,-0.01762,-0.00086,-0.00048,-6e-05,-0.00019,-2e-05,0.00378,0.00028,0.00069,-2e-05,1e-05,-0.00038,7e-05,0.0038,-0.00029,-0.00077,-4e-05,-6e-05,-0.00044,-8e-05,0.04181,-0.04404,0.00472,0.05462,-0.02015,0.00109,-0.00072,0.00423,0.00515,-0.00222,-0.00255,0.00175,0.00056,0.00128
1.98,-0.01775,-0.00121,-0.00045,-0.00011,-0.00026,-3e-05,0.00387,0.00034,0.00064,2e-05,-0,-0.00039,7e-05,0.00386,-0.0003,-0.00073,-2e-05,-5e-05,-0.00044,-9e-05,0.03924,-0.04468,0.00386,0.05276,-0.02034,-0.00056,-0.00113,0.0046,0.00516,-0.00247,-0.0026,0.00171,0.00055,0.00115
2,-0.01771,-0.00152,-0.0004,-0.00015,-0.00031,-4e-05,0.00394,0.0004,0.0006,6e-05,-2e-05,-0.00039,8e-05,0.00389,-0.00031,-0.00071,1e-05,-5e-05,-0.00045,-9e-05,0.03689,-0.04496,0.00313,0.05076,-0.02049,-0.00186,-0.00141,0.00499,0.00495,-0.00262,-0.00259,0.00167,0.00052,0.00103
2.02,-0.01743,-0.00198,-0.00033,-0.00016,-0.00034,-4e-05,0.00395,0.00045,0.00058,0.00011,-3e-05,-0.0004,8e-05,0.00388,-0.00031,-0.00069,6e-05,-4e-05,-0.00045,-0.0001,0.03548,-0.04521,0.00279,0.04852,-0.02056,-0.00219,-0.00146,0.00529,0.00462,-0.00262,-0.00246,0.00164,0.00049,0.00095
2.04,-0.01699,-0.00243,-0.00024,-0.00016,-0.00036,-4e-05,0.00393,0.0005,0.00057,0.00017,-5e-05,-0.00041,9e-05,0.00384,-0.00031,-0.00069,0.00012,-3e-05,-0.00045,-0.00011,0.03448,-0.04571,0.00259,0.0463,-0.02061,-0.00219,-0.00143,0.00559,0.00408,-0.0025,-0.00233,0.0016,0.00046,0.00087
2.06,-0.01646,-0.00272,-0.00016,-0.00015,-0.00037,-4e-05,0.00389,0.00053,0.00057,0.00021,-6e-05,-0.00042,9e-05,0.00378,-0.0003,-0.0007,0.00018,-3e-05,-0.00045,-0.00012,0.03342,-0.04627,0.00231,0.04417,-0.02066,-0.00235,-0.00142,0.00596,0.00328,-0.00229,-0.00228,0.00157,0.00042,0.00079
2.08,-0.01583,-0.00294,-9e-05,-0.00013,-0.00038,-4e-05,0.00382,0.00054,0.00058,0.00027,-7e-05,-0.00042,0.0001,0.0037,-0.00029,-0.00073,0.00025,-2e-05,-0.00045,-0.00013,0.03236,-0.04702,0.00203,0.04192,-0.02072,-0.00247,-0.00145,0.00639,0.0023,-0.002,-0.00228,0.00154,0.00038,0.00071
2.1,-0.01508,-0.00312,-2e-05,-8e-05,-0.00039,-4e-05,0.00374,0.00055,0.0006,0.00032,-8e-05,-0.00043,0.0001,0.00361,-0.00028,-0.00076,0.00032,-1e-05,-0.00045,-0.00014,0.03148,-0.04773,0.00176,0.03998,-0.02075,-0.0026,-0.0014,0.00676,0.00119,-0.00166,-0.0023,0.00151,0.00033,0.00063
2.12,-0.01421,-0.00331,5e-05,-1e-05,-0.0004,-4e-05,0.00367,0.00058,0.00063,0.00033,-8e-05,-0.00042,0.00011,0.00349,-0.00029,-0.00079,0.00037,-0,-0.00045,-0.00015,0.03099,-0.04806,0.00147,0.03881,-0.02077,-0.00283,-0.00118,0.00691,6e-05,-0.00135,-0.00225,0.00148,0.00029,0.00056
2.14,-0.01328,-0.00349,0.00012,7e-05,-0.00042,-4e-05,0.0036,0.00061,0.00068,0.00033,-8e-05,-0.00042,0.00011,0.00338,-0.00029,-0.00082,0.00042,1e-05,-0.00045,-0.00015,0.03068,-0.04818,0.00118,0.03797,-0.02076,-0.00306,-0.00089,0.00688,-0.00097,-0.00111,-0.00217,0.00144,0.00025,0.0005
2.16,-0.01233,-0.0036,0.00019,0.00015,-0.00043,-4e-05,0.00351,0.00063,0.00072,0.00035,-7e-05,-0.00041,0.00011,0.00326,-0.00028,-0.00086,0.00049,2e-05,-0.00046,-0.00016,0.03029,-0.04827,0.00091,0.03704,-0.02075,-0.00328,-0.00063,0.00678,-0.00173,-0.00097,-0.0021,0.0014,0.00021,0.00045
2.18,-0.01135,-0.00369,0.00025,0.00023,-0.00045,-4e-05,0.00342,0.00063,0.00076,0.00039,-7e-05,-0.00041,0.00012,0.00315,-0.00027,-0.00089,0.0006,2e-05,-0.00046,-0.00017,0.02975,-0.04833,0.00062,0.03581,-0.02074,-0.00354,-0.00033,0.00667,-0.0021,-0.00096,-0.00201,0.00137,0.00018,0.0004
2.2,-0.01044,-0.00367,0.00031,0.00031,-0.00046,-4e-05,0.00334,0.00063,0.00081,0.00041,-6e-05,-0.00041,0.00012,0.00305,-0.00027,-0.00093,0.00069,2e-05,-0.00047,-0.00017,0.02947,-0.0481,0.00039,0.03522,-0.02071,-0.00371,-7e-05,0.00654,-0.00205,-0.00107,-0.00194,0.00132,0.00016,0.00037
2.22,-0.00975,-0.00348,0.00036,0.00039,-0.00048,-4e-05,0.00329,0.00064,0.00084,0.00038,-5e-05,-0.0004,0.00012,0.00299,-0.00028,-0.00101,0.00073,3e-05,-0.00049,-0.00018,0.02995,-0.04726,0.00031,0.03638,-0.0206,-0.00364,9e-05,0.00635,-0.00163,-0.00125,-0.00195,0.00125,0.00016,0.0004
2.24,-0.00918,-0.00318,0.0004,0.00047,-0.00049,-4e-05,0.00325,0.00065,0.00087,0.00033,-3e-05,-0.0004,0.00012,0.00295,-0.0003,-0.0011,0.00074,3e-05,-0.0005,-0.00018,0.0306,-0.04633,0.00027,0.03807,-0.02049,-0.0035,0.0002,0.00623,-0.00091,-0.0015,-0.00196,0.00118,0.00017,0.00044
2.26,-0.00865,-0.00286,0.00042,0.00055,-0.00051,-4e-05,0.0032,0.00065,0.0009,0.00029,-2e-05,-0.00039,0.00013,0.0029,-0.00032,-0.00118,0.00077,3e-05,-0.00051,-0.00018,0.03101,-0.04559,0.0002,0.03936,-0.02039,-0.0034,0.00032,0.00627,3e-05,-0.00182,-0.00193,0.00112,0.00018,0.00048
2.28,-0.00819,-0.0025,0.00043,0.00062,-0.00052,-4e-05,0.00315,0.00066,0.00093,0.00025,-1e-05,-0.00039,0.00013,0.00286,-0.00034,-0.00128,0.00082,3e-05,-0.00053,-0.00018,0.0314,-0.04482,0.0001,0.04076,-0.02029,-0.00329,0.00046,0.00639,0.00115,-0.00221,-0.00184,0.00105,0.00019,0.00052
2.3,-0.0078,-0.00214,0.00043,0.00068,-0.00053,-4e-05,0.00311,0.00065,0.00095,0.00022,-0,-0.00039,0.00013,0.00283,-0.00036,-0.00135,0.00085,2e-05,-0.00054,-0.00018,0.03164,-0.04432,1e-05,0.04187,-0.02021,-0.00319,0.00056,0.00662,0.00209,-0.00253,-0.00176,0.00101,0.0002,0.00056
2.32,-0.00746,-0.00181,0.00043,0.00071,-0.00054,-5e-05,0.00308,0.00063,0.00096,0.00022,-1e-05,-0.00039,0.00013,0.00283,-0.00035,-0.00135,0.00086,1e-05,-0.00054,-0.00017,0.03162,-0.04439,2e-05,0.04218,-0.02018,-0.00318,0.00058,0.00694,0.00246,-0.00265,-0.00175,0.001,0.00022,0.00059
2.34,-0.00719,-0.00151,0.00044,0.00073,-0.00054,-5e-05,0.00306,0.00061,0.00096,0.00023,-1e-05,-0.00039,0.00013,0.00286,-0.00032,-0.00132,0.00085,-0,-0.00054,-0.00016,0.03156,-0.0446,6e-05,0.04226,-0.02016,-0.00318,0.00057,0.00724,0.00257,-0.00269,-0.00175,0.00101,0.00022,0.00061
2.36,-0.00697,-0.00124,0.00045,0.00075,-0.00054,-5e-05,0.00304,0.00059,0.00097,0.00023,-1e-05,-0.00039,0.00013,0.00288,-0.00031,-0.0013,0.00085,-1e-05,-0.00055,-0.00016,0.03157,-0.04466,7e-05,0.04246,-0.02014,-0.00318,0.00058,0.00749,0.0027,-0.00276,-0.00171,0.00101,0.00023,0.00063
2.38,-0.0068,-0.001,0.00047,0.00077,-0.00055,-5e-05,0.00303,0.00058,0.00097,0.00023,-1e-05,-0.0004,0.00013,0.00291,-0.00029,-0.00129,0.00085,-2e-05,-0.00055,-0.00015,0.03161,-0.04481,9e-05,0.04261,-0.02012,-0.00318,0.00058,0.00771,0.00277,-0.00283,-0.00165,0.00101,0.00024,0.00065
2.4,-0.0067,-0.00079,0.00051,0.00078,-0.00056,-5e-05,0.00301,0.00058,0.00097,0.00023,-1e-05,-0.0004,0.00013,0.00294,-0.00027,-0.00126,0.00085,-3e-05,-0.00055,-0.00014,0.0317,-0.0447,9e-05,0.0428,-0.0201,-0.00316,0.0006,0.00788,0.00285,-0.0029,-0.00159,0.00102,0.00024,0.00067
2.42,-0.00667,-0.00066,0.00058,0.00079,-0.00056,-6e-05,0.003,0.00059,0.00098,0.00022,-0,-0.0004,0.00013,0.00296,-0.00023,-0.00118,0.00086,-4e-05,-0.00055,-0.00014,0.03188,-0.04392,2e-05,0.04314,-0.02008,-0.00311,0.00068,0.00797,0.00302,-0.003,-0.00154,0.00104,0.00025,0.0007
2.44,-0.00671,-0.00056,0.00066,0.00079,-0.00056,-6e-05,0.00299,0.0006,0.00099,0.00021,1e-05,-0.0004,0.00013,0.00299,-0.0002,-0.00109,0.00088,-5e-05,-0.00054,-0.00013,0.0321,-0.04292,-8e-05,0.0435,-0.02006,-0.00303,0.00077,0.00803,0.0032,-0.00309,-0.00149,0.00106,0.00027,0.00072
2.46,-0.00681,-0.00045,0.00076,0.00079,-0.00056,-6e-05,0.00297,0.00062,0.001,0.00021,2e-05,-0.0004,0.00013,0.00301,-0.00017,-0.00101,0.00089,-5e-05,-0.00054,-0.00013,0.03233,-0.04204,-0.00017,0.04382,-0.02004,-0.00297,0.00086,0.00808,0.00335,-0.00317,-0.00145,0.00108,0.00028,0.00075
2.48,-0.00694,-0.00037,0.00087,0.00078,-0.00057,-6e-05,0.00295,0.00064,0.00102,0.00022,2e-05,-0.0004,0.00013,0.00304,-0.00013,-0.00093,0.00091,-6e-05,-0.00054,-0.00012,0.0326,-0.04107,-0.00028,0.04417,-0.02002,-0.0029,0.00095,0.00813,0.00347,-0.00324,-0.00143,0.0011,0.00029,0.00077
2.5,-0.00715,-0.00027,0.00099,0.00077,-0.00056,-6e-05,0.00293,0.00067,0.00104,0.00021,3e-05,-0.0004,0.00013,0.00306,-0.00011,-0.00087,0.00091,-7e-05,-0.00054,-0.00012,0.03282,-0.04024,-0.00038,0.04441,-0.02001,-0.00284,0.00103,0.00817,0.00357,-0.0033,-0.00141,0.00111,0.00029,0.0008
2.52,-0.00751,-0.00012,0.00111,0.00076,-0.00055,-6e-05,0.00294,0.0007,0.00105,0.00016,5e-05,-0.0004,0.00012,0.00309,-0.0001,-0.00084,0.00089,-7e-05,-0.00054,-0.00012,0.03288,-0.03985,-0.0004,0.04438,-0.02002,-0.00282,0.00106,0.00821,0.00364,-0.00335,-0.00139,0.00112,0.0003,0.00083
2.54,-0.00794,5e-05,0.00124,0.00073,-0.00052,-6e-05,0.00296,0.00074,0.00106,0.00011,6e-05,-0.0004,0.00012,0.00312,-9e-05,-0.00083,0.00085,-7e-05,-0.00055,-0.00011,0.03289,-0.03959,-0.00041,0.04425,-0.02004,-0.00282,0.00108,0.00825,0.00369,-0.00338,-0.00137,0.00112,0.0003,0.00085
2.56,-0.00836,0.00017,0.00136,0.0007,-0.0005,-6e-05,0.00298,0.00078,0.00107,7e-05,7e-05,-0.0004,0.00011,0.00314,-8e-05,-0.00081,0.00082,-8e-05,-0.00055,-0.00011,0.03294,-0.03928,-0.00043,0.04417,-0.02005,-0.00281,0.0011,0.00829,0.0037,-0.0034,-0.00137,0.00112,0.0003,0.00088
2.58,-0.00882,0.00027,0.00147,0.00067,-0.00048,-6e-05,0.003,0.00082,0.00107,5e-05,8e-05,-0.0004,0.0001,0.00317,-8e-05,-0.00079,0.00079,-8e-05,-0.00055,-0.00011,0.03304,-0.03899,-0.00045,0.04413,-0.02006,-0.0028,0.00112,0.00834,0.00369,-0.00342,-0.00138,0.00112,0.00031,0.00091
2.6,-0.00926,0.0003,0.00156,0.00062,-0.00044,-6e-05,0.00305,0.00086,0.00106,4e-05,9e-05,-0.00041,9e-05,0.0032,-7e-05,-0.00077,0.00077,-8e-05,-0.00055,-0.00011,0.03306,-0.03872,-0.00047,0.04401,-0.02007,-0.00279,0.00114,0.00838,0.00366,-0.00343,-0.00139,0.00112,0.00031,0.00093
2.62,-0.0096,0.00022,0.00163,0.00052,-0.00039,-6e-05,0.00312,0.00087,0.00102,8e-05,9e-05,-0.00041,9e-05,0.00324,-5e-05,-0.00075,0.00076,-8e-05,-0.00054,-0.00011,0.03284,-0.03847,-0.00046,0.0437,-0.0201,-0.0028,0.00114,0.00842,0.00365,-0.00342,-0.00139,0.00112,0.00031,0.00096
2.64,-0.00992,5e-05,0.00167,0.00041,-0.00033,-5e-05,0.00323,0.00087,0.00096,0.00013,0.0001,-0.00042,8e-05,0.00329,-3e-05,-0.00072,0.00074,-8e-05,-0.00053,-0.0001,0.03253,-0.03824,-0.00044,0.04334,-0.02012,-0.00281,0.00113,0.00845,0.00364,-0.0034,-0.00139,0.00112,0.00031,0.00097
2.66,-0.01024,-0.00015,0.00167,0.00031,-0.00027,-5e-05,0.00334,0.00087,0.0009,0.00017,0.0001,-0.00043,7e-05,0.00333,-2e-05,-0.0007,0.00073,-7e-05,-0.00052,-0.0001,0.03229,-0.038,-0.00043,0.04303,-0.02014,-0.00281,0.00113,0.00848,0.00363,-0.00339,-0.00139,0.00112,0.00031,0.00099
2.68,-0.01057,-0.00043,0.00162,0.00019,-0.00022,-5e-05,0.00348,0.00087,0.00082,0.00022,0.00011,-0.00044,6e-05,0.00337,-1e-05,-0.00067,0.0007,-7e-05,-0.00051,-0.0001,0.03204,-0.03776,-0.0004,0.04265,-0.02017,-0.00282,0.00112,0.00849,0.00363,-0.00338,-0.0014,0.00112,0.00032,0.00101
2.7,-0.01089,-0.00072,0.00153,8e-05,-0.00017,-5e-05,0.00363,0.00084,0.00073,0.00026,0.00011,-0.00045,6e-05,0.0034,-1e-05,-0.00066,0.00068,-7e-05,-0.0005,-0.0001,0.03185,-0.03747,-0.0004,0.04244,-0.02018,-0.00282,0.00113,0.00851,0.00364,-0.00337,-0.00141,0.00112,0.00032,0.00103
2.72,-0.01119,-0.00093,0.00136,-2e-05,-0.00011,-4e-05,0.00377,0.00078,0.00061,0.00031,0.00011,-0.00046,6e-05,0.00338,-2e-05,-0.00067,0.00068,-7e-05,-0.00049,-0.00011,0.03178,-0.03705,-0.00047,0.04273,-0.02016,-0.00279,0.00117,0.00859,0.00363,-0.00337,-0.00143,0.00112,0.00032,0.00101
2.74,-0.0115,-0.00113,0.00115,-0.00011,-6e-05,-4e-05,0.0039,0.0007,0.00048,0.00037,0.00012,-0.00047,6e-05,0.00333,-4e-05,-0.00069,0.0007,-6e-05,-0.00048,-0.00011,0.03173,-0.0366,-0.00056,0.04318,-0.02012,-0.00274,0.00123,0.00867,0.00363,-0.00338,-0.00145,0.00113,0.00032,0.00098
2.76,-0.01184,-0.00136,0.00092,-0.00019,0,-3e-05,0.00403,0.00062,0.00036,0.00041,0.00012,-0.00048,6e-05,0.00328,-7e-05,-0.00072,0.0007,-6e-05,-0.00046,-0.00012,0.03166,-0.0362,-0.00063,0.04354,-0.0201,-0.00271,0.00127,0.00874,0.00364,-0.00339,-0.00147,0.00113,0.00032,0.00096
2.78,-0.01219,-0.00159,0.00067,-0.00028,6e-05,-3e-05,0.00416,0.00052,0.00025,0.00044,0.00012,-0.00048,6e-05,0.00323,-9e-05,-0.00075,0.0007,-5e-05,-0.00045,-0.00012,0.03159,-0.03579,-0.00072,0.04395,-0.02007,-0.00266,0.00132,0.00881,0.00367,-0.0034,-0.00148,0.00114,0.00031,0.00094
2.8,-0.01257,-0.0018,0.00042,-0.00035,0.00012,-3e-05,0.00427,0.00043,0.00014,0.00047,0.00012,-0.00048,6e-05,0.00316,-0.00012,-0.00078,0.00069,-5e-05,-0.00044,-0.00012,0.03148,-0.03546,-0.0008,0.04427,-0.02004,-0.00263,0.00136,0.00887,0.00371,-0.00341,-0.0015,0.00115,0.00031,0.00092
2.82,-0.01302,-0.00199,0.00018,-0.00038,0.00018,-2e-05,0.00437,0.00034,1e-05,0.00049,0.00012,-0.00048,6e-05,0.00309,-0.00017,-0.00083,0.00066,-4e-05,-0.00042,-0.00013,0.03134,-0.03525,-0.00083,0.04436,-0.02002,-0.00262,0.00137,0.0089,0.00379,-0.00341,-0.00151,0.00115,0.00031,0.00091
2.84,-0.01349,-0.00213,-5e-05,-0.0004,0.00025,-2e-05,0.00446,0.00025,-0.00012,0.0005,0.00013,-0.00047,6e-05,0.00302,-0.00022,-0.00087,0.00061,-4e-05,-0.0004,-0.00013,0.0312,-0.0351,-0.00084,0.04437,-0.02,-0.00261,0.00137,0.00891,0.00388,-0.00342,-0.00152,0.00115,0.00031,0.00091
2.86,-0.01398,-0.00223,-0.00025,-0.00042,0.00032,-1e-05,0.00453,0.00018,-0.00022,0.00051,0.00013,-0.00046,6e-05,0.00294,-0.00026,-0.00092,0.00058,-3e-05,-0.00038,-0.00014,0.03106,-0.03495,-0.00086,0.04442,-0.01998,-0.0026,0.00138,0.00894,0.00397,-0.00342,-0.00152,0.00115,0.00031,0.00091
2.88,-0.01448,-0.00228,-0.00042,-0.00044,0.0004,-0,0.00459,0.00012,-0.0003,0.00053,0.00013,-0.00044,6e-05,0.00286,-0.0003,-0.00097,0.00054,-3e-05,-0.00037,-0.00014,0.03093,-0.03479,-0.00088,0.04446,-0.01997,-0.00259,0.00138,0.00897,0.00406,-0.00342,-0.00153,0.00115,0.00031,0.0009
2.9,-0.01498,-0.00228,-0.00056,-0.00045,0.00048,0,0.00464,7e-05,-0.00037,0.00055,0.00013,-0.00043,6e-05,0.00279,-0.00034,-0.00101,0.00051,-3e-05,-0.00036,-0.00014,0.0308,-0.03468,-0.0009,0.04451,-0.01995,-0.00258,0.00138,0.009,0.00413,-0.00342,-0.00153,0.00115,0.00031,0.0009
