T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.97557,0.9813,0.98506,0.69203,0.99985,0.97742,0.96971,0.93454,0.84409,0.81779,0.95281,0.97682,1.00008,0.96265,0.64761,0.8744,0.94229,0.99749,0.95131,0.99546,1.00003,0.86289,1.00003,0.41061,0.94602,0.72479,0.63125,0.99313,0.82917,0.75407,0.73791,0.82565,0.82865,0.9953,0.67582,0.86296,0.97958,0.94393,0.96389,0.98762,0.90728,0.62789,0.87277,0.84621,0.99876,0.93614,0.99908,0.92266,0.92511,0.8456,0.95202,0.95847,0.89602,0.99875,0.40866,0.41926,0.99898,0.59366,0.96088,0.85491,0.99133,0.56693,0.99302,0.82159,0.8432,0.82463,0.76127,0.61879
0.8,0.97676,0.98109,0.98513,0.68981,0.99994,0.97722,0.96845,0.93716,0.83117,0.85239,0.94453,0.97068,1.00007,0.96312,0.643,0.87103,0.96941,0.99587,0.94901,0.99415,1.00003,0.85839,0.99956,0.41097,0.94789,0.72638,0.61883,0.99272,0.83891,0.77381,0.74418,0.8187,0.82713,0.99523,0.67913,0.86228,0.97949,0.94247,0.96243,0.98779,0.91024,0.6223,0.85873,0.87568,0.99974,0.92598,0.99926,0.92173,0.92735,0.84248,0.97489,0.96351,0.8926,0.99801,0.4093,0.40803,0.99644,0.59393,0.96276,0.85383,0.99529,0.57131,0.99457,0.83701,0.84777,0.81631,0.76326,0.61905
0.82,0.97771,0.98057,0.98568,0.6883,1.00001,0.97711,0.9682,0.9429,0.8232,0.90116,0.95213,0.9702,0.99995,0.96234,0.63434,0.86336,0.98621,0.99348,0.94739,0.99281,1.00003,0.8513,0.99794,0.4122,0.95107,0.73239,0.60677,0.99198,0.85295,0.79601,0.75528,0.81631,0.82732,0.99619,0.6818,0.86063,0.97874,0.94147,0.96106,0.98787,0.91083,0.60978,0.84999,0.91715,0.99887,0.92519,0.99826,0.92327,0.93149,0.83541,0.98896,0.96892,0.8902,0.9972,0.41004,0.39049,0.99264,0.5949,0.96595,0.84968,0.99807,0.57875,0.99652,0.8543,0.85583,0.81343,0.76301,0.61538
0.84,0.97856,0.97995,0.9864,0.68702,1.00005,0.97705,0.96827,0.94946,0.81706,0.94479,0.96386,0.97167,0.99908,0.9611,0.6241,0.85397,0.99612,0.99029,0.94601,0.99136,1.00003,0.84318,0.99527,0.41373,0.95451,0.73968,0.59523,0.99109,0.86793,0.81798,0.76768,0.81553,0.82808,0.99732,0.68427,0.8587,0.97771,0.94062,0.9597,0.98792,0.91066,0.59505,0.84322,0.95413,0.99573,0.92759,0.99612,0.92568,0.93632,0.82681,0.99711,0.97426,0.88818,0.99628,0.41076,0.37061,0.98764,0.5961,0.96935,0.84455,0.99964,0.58712,0.9982,0.87132,0.8648,0.8125,0.76202,0.61054
0.86,0.97943,0.97938,0.98703,0.68562,1.00008,0.97699,0.96811,0.95514,0.80979,0.97421,0.97191,0.97208,0.99773,0.95998,0.61456,0.84483,0.99997,0.98664,0.94438,0.98979,1.00003,0.83535,0.99168,0.41511,0.95748,0.74594,0.58452,0.99022,0.88127,0.83759,0.77892,0.814,0.82853,0.99812,0.68682,0.85691,0.97678,0.93969,0.95831,0.98797,0.91102,0.58183,0.83516,0.97893,0.99181,0.92826,0.99368,0.92777,0.94073,0.81852,1.00004,0.9789,0.88579,0.99523,0.41147,0.3516,0.98161,0.59718,0.97225,0.84004,1.00003,0.59487,0.99928,0.88643,0.87287,0.81066,0.76143,0.6065
0.88,0.98029,0.97875,0.98762,0.68426,1.0001,0.97687,0.9683,0.96055,0.80285,0.9931,0.97978,0.97313,0.99554,0.95914,0.60604,0.83611,0.99744,0.98209,0.94324,0.98794,1.00003,0.82684,0.98589,0.41649,0.96109,0.75379,0.57226,0.98926,0.89466,0.85904,0.79049,0.81242,0.82915,0.99889,0.6894,0.85496,0.97586,0.93877,0.95685,0.98806,0.91058,0.56878,0.82742,0.99465,0.98583,0.92998,0.99025,0.9293,0.94459,0.81065,0.99748,0.98336,0.88413,0.99395,0.41222,0.33116,0.97257,0.59826,0.97569,0.83428,0.99906,0.60293,0.9999,0.90286,0.88112,0.80876,0.76061,0.60173
0.9,0.98109,0.97819,0.98828,0.68288,1.00009,0.97686,0.96784,0.96569,0.79529,0.99991,0.98561,0.9733,0.99312,0.95755,0.59554,0.82527,0.98896,0.97759,0.94105,0.98629,1.00002,0.81896,0.98166,0.418,0.96317,0.75856,0.56446,0.98834,0.90601,0.87346,0.80086,0.81135,0.82956,0.99932,0.69184,0.85328,0.97478,0.93783,0.9555,0.98807,0.91164,0.55587,0.81895,1.00001,0.97926,0.93026,0.98676,0.93212,0.94924,0.80093,0.98981,0.9868,0.88096,0.99278,0.41291,0.31239,0.96625,0.59944,0.97764,0.8307,0.99757,0.61031,0.99999,0.91383,0.88848,0.80747,0.76007,0.59834
0.92,0.98179,0.97786,0.98919,0.68139,1.00008,0.97713,0.96547,0.97051,0.78554,0.9976,0.98795,0.97065,0.99197,0.9539,0.57971,0.80877,0.97635,0.97479,0.93573,0.9855,1.00002,0.81323,0.9853,0.41938,0.96116,0.75428,0.5679,0.98759,0.91328,0.87084,0.80829,0.81126,0.8292,0.99925,0.69398,0.85227,0.97321,0.93682,0.95445,0.98785,0.91687,0.54323,0.80795,0.99762,0.97582,0.92593,0.98516,0.9382,0.95604,0.78626,0.97864,0.98858,0.87328,0.99221,0.41324,0.29886,0.97169,0.60052,0.97575,0.83391,0.99832,0.616,0.99981,0.91184,0.89371,0.80736,0.76055,0.59903
0.94,0.98242,0.97764,0.99013,0.67987,1.00006,0.97749,0.96229,0.97499,0.77497,0.98935,0.98936,0.96684,0.99131,0.94929,0.56247,0.78956,0.96002,0.97267,0.92901,0.98506,1.00002,0.80838,0.99075,0.42096,0.95763,0.74692,0.57546,0.98692,0.919,0.86255,0.81467,0.81165,0.82861,0.99898,0.69599,0.85158,0.97147,0.93577,0.95355,0.98756,0.92338,0.53085,0.79596,0.99016,0.97344,0.91983,0.98427,0.94515,0.96309,0.76935,0.96429,0.98979,0.86373,0.99189,0.41353,0.28746,0.98012,0.60176,0.97239,0.83933,0.99947,0.62096,0.99952,0.90554,0.89819,0.80783,0.76132,0.60106
0.96,0.98307,0.97738,0.99096,0.67837,1.00003,0.9778,0.9593,0.97907,0.76449,0.97465,0.99104,0.96325,0.99035,0.94485,0.54684,0.77056,0.93902,0.97009,0.92255,0.98446,1.00002,0.80321,0.99415,0.4227,0.95476,0.74114,0.58118,0.98621,0.92496,0.85736,0.82132,0.81185,0.82816,0.99879,0.69804,0.85081,0.96982,0.93473,0.95262,0.9873,0.92902,0.51893,0.78401,0.97714,0.97023,0.91418,0.98298,0.95118,0.96916,0.75277,0.94591,0.99111,0.85465,0.99145,0.41394,0.27536,0.9857,0.60312,0.9696,0.8435,0.99992,0.62604,0.99905,0.90158,0.90283,0.80807,0.76191,0.6024
0.98,0.98371,0.97701,0.99191,0.67686,0.99999,0.97817,0.95626,0.9829,0.75354,0.95276,0.99248,0.95976,0.98933,0.94018,0.53092,0.7498,0.91284,0.96724,0.91566,0.9838,1.00002,0.79713,0.99701,0.42337,0.95131,0.73442,0.58772,0.98537,0.93125,0.84906,0.82801,0.81199,0.82759,0.99853,0.70013,0.8497,0.96774,0.93368,0.95147,0.98699,0.93434,0.50703,0.77144,0.95792,0.96706,0.90879,0.98161,0.95693,0.97497,0.73481,0.92307,0.99241,0.8451,0.99097,0.41388,0.2612,0.99081,0.60365,0.96619,0.84826,1.00003,0.63181,0.99836,0.89523,0.90747,0.80823,0.76266,0.60407
1,0.9843,0.97692,0.9925,0.67535,0.99996,0.97841,0.95277,0.98614,0.74266,0.92726,0.99381,0.95519,0.98846,0.93523,0.51686,0.72973,0.88427,0.96486,0.90847,0.98332,1.00002,0.79299,0.9988,0.42636,0.94838,0.72882,0.59391,0.98477,0.93585,0.84552,0.83402,0.81234,0.82719,0.99831,0.70209,0.8494,0.96637,0.93262,0.95079,0.98678,0.93998,0.4962,0.7589,0.93564,0.96368,0.90184,0.98046,0.9624,0.97976,0.71758,0.8982,0.99337,0.8352,0.99061,0.41484,0.25161,0.99449,0.60598,0.96326,0.85216,0.99974,0.63581,0.99771,0.89252,0.91162,0.80866,0.76318,0.60543
1.02,0.98476,0.97752,0.99217,0.67383,0.99999,0.97828,0.94839,0.9886,0.7327,0.90519,0.99517,0.9477,0.98797,0.92992,0.50694,0.71343,0.85787,0.96382,0.90123,0.98326,1,0.79431,0.99955,0.43486,0.94778,0.72727,0.59805,0.98481,0.93688,0.8569,0.83874,0.8134,0.82739,0.99829,0.70364,0.85124,0.96715,0.93155,0.95145,0.98689,0.94643,0.48737,0.74735,0.9164,0.95959,0.89067,0.97981,0.96765,0.98293,0.70367,0.87524,0.99376,0.82534,0.99056,0.41829,0.25468,0.99641,0.61264,0.96266,0.85322,0.99936,0.63554,0.99755,0.90123,0.91486,0.80993,0.76292,0.60551
1.04,0.98519,0.97839,0.9915,0.67231,1.00003,0.97802,0.94346,0.99065,0.72289,0.88419,0.99639,0.93864,0.98766,0.92437,0.49859,0.69854,0.83151,0.96338,0.89374,0.98338,0.99997,0.79764,0.9999,0.4457,0.94787,0.72698,0.60151,0.98512,0.93649,0.87258,0.84284,0.81461,0.82776,0.99834,0.70508,0.85387,0.96867,0.93047,0.95256,0.98711,0.95295,0.47948,0.73593,0.89812,0.9552,0.87747,0.97941,0.97254,0.98545,0.69102,0.85235,0.99392,0.81524,0.99066,0.42282,0.26238,0.99766,0.6211,0.96274,0.85341,0.99892,0.63347,0.99761,0.91317,0.91767,0.81139,0.76243,0.60524
1.06,0.98562,0.97912,0.99097,0.67078,1.00005,0.97783,0.93846,0.99253,0.71269,0.85943,0.99741,0.92955,0.98725,0.91873,0.48996,0.68276,0.80176,0.9627,0.88598,0.98343,0.99994,0.79996,1.00004,0.45583,0.94752,0.72604,0.60511,0.98535,0.93663,0.88533,0.84706,0.81559,0.828,0.99835,0.70658,0.85613,0.9698,0.92937,0.95342,0.98728,0.95889,0.4716,0.72401,0.8766,0.95063,0.86449,0.97887,0.97694,0.9879,0.67769,0.82653,0.99416,0.80485,0.99069,0.42705,0.26779,0.99868,0.629,0.9624,0.85406,0.99836,0.63198,0.99759,0.92281,0.92055,0.81256,0.76212,0.60517
1.08,0.98603,0.97982,0.99037,0.66927,1.00007,0.97762,0.9333,0.99433,0.70253,0.83093,0.99826,0.91885,0.98688,0.9124,0.48104,0.66488,0.76868,0.96182,0.87783,0.98345,0.9999,0.80258,0.99985,0.46389,0.94759,0.72531,0.60988,0.98542,0.93721,0.89731,0.85154,0.81722,0.82845,0.99839,0.70799,0.8583,0.971,0.92828,0.95444,0.98745,0.96438,0.46336,0.71208,0.85185,0.94584,0.84951,0.97839,0.98126,0.99025,0.66264,0.79784,0.99446,0.79402,0.99071,0.43038,0.27388,0.99961,0.63529,0.96246,0.85456,0.99746,0.63146,0.9975,0.93181,0.92359,0.81453,0.76153,0.60497
1.1,0.98648,0.98062,0.98977,0.66772,1.00009,0.9774,0.92775,0.99564,0.69182,0.80403,0.99894,0.90929,0.98645,0.90688,0.47371,0.65066,0.73598,0.96151,0.86971,0.98357,0.99983,0.80503,0.99964,0.4765,0.94699,0.72452,0.61217,0.98586,0.93653,0.90979,0.85514,0.81752,0.82851,0.99839,0.70958,0.8608,0.97215,0.92716,0.95521,0.98763,0.96963,0.45667,0.69947,0.8285,0.94081,0.83633,0.97783,0.98456,0.99205,0.65071,0.7695,0.99456,0.78331,0.9908,0.43578,0.27962,0.99985,0.6451,0.96186,0.8551,0.99696,0.62846,0.99761,0.94112,0.92602,0.81489,0.76145,0.60493
1.12,0.98709,0.98165,0.98926,0.666,1.00009,0.97718,0.92148,0.99621,0.6796,0.78589,0.99946,0.90505,0.98573,0.90405,0.46981,0.64718,0.70791,0.96249,0.86191,0.98389,0.99965,0.80619,1.00004,0.50108,0.9444,0.72305,0.60685,0.98718,0.93277,0.92385,0.8571,0.81415,0.82747,0.99828,0.71178,0.86407,0.9731,0.92591,0.95518,0.98782,0.97486,0.45354,0.68503,0.81276,0.93531,0.83054,0.97691,0.98609,0.99294,0.64781,0.74517,0.99423,0.77309,0.99104,0.44664,0.28232,0.9988,0.66417,0.95922,0.85609,0.99805,0.6191,0.99816,0.9515,0.92734,0.81084,0.76281,0.60558
1.14,0.98774,0.98275,0.98876,0.66427,1.00008,0.97695,0.9148,0.99652,0.6668,0.77136,0.99978,0.90272,0.98494,0.90226,0.46727,0.64781,0.68169,0.96402,0.85429,0.98431,0.99936,0.80717,0.99933,0.52936,0.94102,0.72154,0.59928,0.98875,0.92758,0.93755,0.85816,0.80937,0.82603,0.99814,0.71417,0.86762,0.97398,0.92464,0.95491,0.988,0.97969,0.45175,0.66983,0.80016,0.92959,0.82738,0.97589,0.98701,0.9935,0.64833,0.72246,0.99368,0.76316,0.99134,0.4594,0.28463,0.99579,0.68603,0.95575,0.85711,0.99922,0.6071,0.99879,0.96147,0.92805,0.80507,0.76469,0.60637
1.16,0.98834,0.98376,0.98824,0.66259,1.00008,0.97673,0.90801,0.99691,0.65403,0.75437,0.99991,0.89937,0.98419,0.89998,0.46422,0.64657,0.6534,0.96538,0.84652,0.98469,0.99902,0.80847,0.99764,0.55478,0.93786,0.72022,0.59343,0.99009,0.92275,0.94941,0.85931,0.80511,0.82477,0.99802,0.71643,0.87094,0.97485,0.92339,0.95476,0.98817,0.98392,0.4494,0.65462,0.78543,0.92379,0.82283,0.97493,0.98812,0.99415,0.6473,0.69797,0.99316,0.75308,0.99162,0.47109,0.28766,0.99203,0.70558,0.95246,0.858,0.99978,0.59598,0.99925,0.96996,0.92883,0.79993,0.76634,0.60701
1.18,0.98896,0.98478,0.98766,0.66069,1.00008,0.97647,0.90053,0.99729,0.64047,0.7366,0.99984,0.89624,0.98329,0.89757,0.46099,0.64539,0.62136,0.9663,0.83752,0.98501,0.99861,0.80888,0.99409,0.58012,0.93471,0.71822,0.58564,0.99132,0.91803,0.96066,0.86174,0.80102,0.82353,0.99783,0.71883,0.87435,0.9758,0.92198,0.95456,0.98838,0.98786,0.44701,0.6384,0.77003,0.917,0.8186,0.97379,0.98923,0.99481,0.64631,0.67023,0.99279,0.74148,0.99186,0.48277,0.28862,0.98559,0.72499,0.94916,0.85934,1.00004,0.58502,0.99958,0.97783,0.93046,0.79499,0.76793,0.60802
1.2,0.98951,0.98571,0.9872,0.65925,1.00007,0.9763,0.89368,0.99758,0.62777,0.71969,0.99962,0.89299,0.98262,0.89562,0.45853,0.64503,0.59428,0.96814,0.83054,0.98546,0.99811,0.81103,0.99098,0.6044,0.93111,0.71759,0.58162,0.99258,0.91226,0.96947,0.86127,0.7961,0.82211,0.99777,0.72097,0.87754,0.97652,0.9209,0.95442,0.98851,0.99088,0.44505,0.62315,0.75538,0.91157,0.81423,0.97294,0.99008,0.99529,0.64601,0.6468,0.99201,0.73251,0.99218,0.49455,0.29367,0.98049,0.7435,0.94535,0.85976,0.99994,0.57267,0.99985,0.98382,0.93014,0.78903,0.76975,0.60832
1.22,0.9899,0.98642,0.98714,0.65902,1.00008,0.97639,0.88909,0.99774,0.61774,0.70481,0.99956,0.88882,0.98266,0.89467,0.45773,0.64602,0.58303,0.97257,0.82976,0.9863,0.99754,0.81788,0.9934,0.6259,0.92641,0.72104,0.58891,0.99403,0.90401,0.97443,0.85323,0.78903,0.8203,0.99813,0.72256,0.88,0.97662,0.92073,0.95445,0.98844,0.99262,0.44397,0.61108,0.74249,0.91042,0.80864,0.973,0.99048,0.99545,0.64684,0.63707,0.98984,0.73152,0.99279,0.50613,0.30984,0.98443,0.75981,0.94032,0.85745,1,0.55701,1.00001,0.9871,0.92473,0.78044,0.77207,0.60645
1.24,0.99022,0.98706,0.98722,0.65928,1.00008,0.97657,0.88541,0.99784,0.6088,0.69097,0.99959,0.88445,0.98297,0.89417,0.45763,0.64766,0.57808,0.97739,0.83122,0.98722,0.99688,0.82627,0.99672,0.6464,0.92121,0.72581,0.60017,0.9954,0.89443,0.97805,0.84185,0.78112,0.81832,0.99856,0.72386,0.88226,0.97649,0.92092,0.95455,0.9883,0.99386,0.44326,0.6003,0.7305,0.91096,0.80281,0.97338,0.99068,0.99546,0.64821,0.63278,0.98693,0.73339,0.99344,0.51779,0.32981,0.99026,0.77528,0.93471,0.85422,0.9991,0.53994,0.99989,0.98944,0.917,0.77081,0.77458,0.6039
1.26,0.99054,0.98773,0.98724,0.65936,1.00008,0.97672,0.8813,0.99797,0.59941,0.67637,0.99958,0.88016,0.98316,0.89349,0.45727,0.64893,0.57029,0.98126,0.83157,0.98802,0.99615,0.83373,0.99848,0.66663,0.91609,0.72981,0.60951,0.99655,0.88483,0.9818,0.83129,0.77357,0.81642,0.99888,0.72518,0.88467,0.97646,0.92098,0.95464,0.98819,0.99509,0.44235,0.58895,0.71786,0.9108,0.79711,0.97362,0.99096,0.99553,0.64927,0.62604,0.98405,0.73383,0.99401,0.52936,0.34769,0.99378,0.79046,0.92912,0.85147,0.99753,0.52325,0.99949,0.99179,0.90974,0.76158,0.77697,0.60181
1.28,0.99097,0.98829,0.98724,0.65926,1.00008,0.97685,0.87669,0.99807,0.58898,0.66064,0.99956,0.87542,0.98333,0.89272,0.45673,0.65067,0.56198,0.98547,0.83233,0.98895,0.99538,0.84101,0.99975,0.68584,0.91032,0.73444,0.62133,0.99758,0.87484,0.98513,0.8213,0.76506,0.81439,0.99922,0.72699,0.88667,0.97646,0.92091,0.95464,0.98808,0.99629,0.44159,0.57631,0.70424,0.91031,0.79083,0.97384,0.99126,0.99563,0.65072,0.61885,0.98016,0.73481,0.99466,0.54022,0.36531,0.99707,0.80479,0.92277,0.84825,0.99458,0.5053,0.99881,0.99381,0.90281,0.75115,0.7795,0.59924
1.3,0.99113,0.98902,0.98731,0.65964,1.00008,0.97702,0.87317,0.9982,0.58071,0.6466,0.99959,0.8713,0.9836,0.89223,0.4567,0.65151,0.55609,0.98799,0.83275,0.98956,0.99443,0.84854,1.00004,0.70524,0.90539,0.73802,0.62993,0.99836,0.86415,0.98808,0.80836,0.75805,0.81258,0.99941,0.72768,0.8894,0.97636,0.92119,0.95485,0.98795,0.99708,0.44063,0.56626,0.69208,0.91094,0.7854,0.97419,0.99145,0.99564,0.65143,0.61376,0.97732,0.73535,0.99507,0.55218,0.3837,0.99867,0.81919,0.91728,0.84572,0.9918,0.48889,0.99782,0.99552,0.89376,0.74253,0.78175,0.59753
1.32,0.9906,0.9903,0.98756,0.6612,1.00009,0.97723,0.87251,0.99842,0.57833,0.63701,0.99973,0.86934,0.98408,0.89239,0.4579,0.64976,0.55496,0.98684,0.83172,0.98927,0.99313,0.85645,0.99999,0.72589,0.90283,0.7385,0.62669,0.99882,0.85238,0.9908,0.78718,0.7555,0.81131,0.99932,0.72541,0.89427,0.97596,0.92236,0.95557,0.98777,0.99722,0.43892,0.56337,0.68378,0.91389,0.78283,0.9748,0.99139,0.99541,0.64996,0.61279,0.97867,0.73403,0.99488,0.567,0.4032,0.99813,0.8344,0.91442,0.84538,0.99291,0.4771,0.99645,0.99701,0.87877,0.73939,0.78331,0.59837
1.34,0.98977,0.99167,0.98786,0.66323,1.0001,0.97747,0.87302,0.99864,0.57822,0.62946,0.99986,0.86807,0.98466,0.89281,0.45958,0.64706,0.55622,0.98432,0.83025,0.98867,0.99156,0.8645,0.99964,0.74652,0.90136,0.7379,0.61994,0.99914,0.83988,0.99314,0.76226,0.7547,0.81029,0.99912,0.72202,0.89971,0.97548,0.92387,0.9565,0.98758,0.99711,0.43703,0.56324,0.67725,0.91785,0.78116,0.97554,0.99123,0.99509,0.6477,0.61387,0.98132,0.73215,0.99446,0.58277,0.42328,0.99668,0.84948,0.91277,0.84581,0.99498,0.46727,0.99471,0.99818,0.86088,0.73841,0.78456,0.60005
1.36,0.98902,0.99285,0.98811,0.66505,1.00009,0.97768,0.87308,0.99884,0.57714,0.62121,0.99991,0.86634,0.98521,0.89313,0.46104,0.64476,0.55669,0.98233,0.82895,0.98822,0.98987,0.87229,0.99918,0.7662,0.89966,0.73775,0.61555,0.99943,0.82705,0.99512,0.73799,0.75325,0.80924,0.99895,0.71906,0.90463,0.97508,0.92521,0.95736,0.9874,0.9971,0.43529,0.56193,0.6701,0.92146,0.77888,0.97624,0.9911,0.9948,0.64578,0.61428,0.98315,0.73048,0.99415,0.59791,0.44296,0.99541,0.86373,0.91087,0.84591,0.99615,0.45686,0.99266,0.99907,0.84326,0.73663,0.78585,0.6013
1.38,0.9883,0.99401,0.98849,0.66686,1.00009,0.97794,0.87283,0.99905,0.57588,0.61131,0.9999,0.86515,0.98565,0.89342,0.46259,0.64256,0.55606,0.97977,0.82784,0.98767,0.98811,0.87943,0.99836,0.78446,0.89672,0.73779,0.60872,0.9997,0.81343,0.99684,0.70899,0.7511,0.80783,0.99873,0.71629,0.90977,0.97444,0.92653,0.9581,0.98718,0.99715,0.43334,0.5604,0.66154,0.92424,0.77732,0.9768,0.99099,0.99449,0.64395,0.61373,0.98522,0.72905,0.99376,0.61209,0.4612,0.99352,0.87683,0.90756,0.84589,0.99769,0.44434,0.99023,0.99969,0.82196,0.73398,0.78757,0.6028
1.4,0.98739,0.99496,0.98858,0.66875,1.00007,0.97811,0.87347,0.99919,0.5755,0.60513,0.99981,0.863,0.9863,0.8938,0.4641,0.63988,0.55828,0.97766,0.82619,0.98723,0.986,0.8872,0.99761,0.80327,0.89653,0.73719,0.60616,0.99983,0.79991,0.99809,0.68552,0.75082,0.80721,0.99855,0.71289,0.91421,0.97428,0.92791,0.95908,0.98703,0.99702,0.43184,0.55993,0.65619,0.92865,0.7745,0.97764,0.99083,0.99418,0.6417,0.61566,0.98675,0.72695,0.99345,0.62753,0.48132,0.99197,0.89018,0.90734,0.84631,0.99818,0.43639,0.98757,0.99998,0.80456,0.73363,0.78832,0.604
1.42,0.98593,0.99551,0.98786,0.67098,1.00002,0.97804,0.87635,0.99923,0.57707,0.60845,0.99928,0.85764,0.98754,0.89445,0.46529,0.63617,0.56712,0.97752,0.82296,0.98721,0.98292,0.89747,0.99795,0.82548,0.90434,0.73487,0.61721,0.99975,0.78712,0.99881,0.68208,0.75529,0.80874,0.99853,0.70765,0.91695,0.97548,0.92951,0.96073,0.98709,0.99637,0.43144,0.56184,0.65907,0.93748,0.76751,0.97925,0.99057,0.99393,0.63861,0.6233,0.98685,0.72283,0.99344,0.64757,0.50839,0.99265,0.90571,0.91611,0.84795,0.99572,0.4412,0.98485,1.00004,0.802,0.73914,0.78645,0.60412
1.44,0.98423,0.99592,0.98682,0.67323,0.99993,0.97789,0.87998,0.99923,0.57939,0.61559,0.99806,0.85122,0.98891,0.89517,0.46642,0.63196,0.57867,0.97806,0.81919,0.98734,0.97932,0.90789,0.99854,0.84732,0.91423,0.73197,0.633,0.99957,0.77474,0.9993,0.68578,0.76149,0.81105,0.99856,0.70186,0.91906,0.9771,0.93112,0.96256,0.98722,0.99545,0.43149,0.56466,0.66524,0.94708,0.75916,0.98105,0.99027,0.99369,0.6351,0.63329,0.98647,0.71802,0.99353,0.66826,0.53647,0.99391,0.92072,0.92708,0.84997,0.99069,0.45055,0.98205,0.99998,0.80475,0.74677,0.78364,0.60391
1.46,0.98259,0.99635,0.98589,0.67532,0.99982,0.97778,0.88313,0.99923,0.58127,0.62125,0.99641,0.84535,0.99009,0.8958,0.4676,0.62788,0.58917,0.97834,0.81575,0.98741,0.97562,0.91711,0.99889,0.86672,0.92212,0.72948,0.64651,0.99941,0.76212,0.99969,0.68596,0.76678,0.81295,0.99856,0.69653,0.92134,0.97845,0.9326,0.96423,0.98732,0.99456,0.43141,0.56695,0.67014,0.95511,0.75156,0.98262,0.99,0.99343,0.6317,0.64238,0.98627,0.71365,0.99358,0.68711,0.56193,0.99469,0.93378,0.9357,0.8517,0.9851,0.45755,0.97905,0.9998,0.80489,0.75325,0.78128,0.60388
1.48,0.9805,0.99681,0.98486,0.67801,0.99967,0.97765,0.88663,0.99927,0.58364,0.62564,0.99394,0.83835,0.99133,0.89667,0.46871,0.62402,0.59812,0.97834,0.81173,0.98743,0.97097,0.92731,0.99933,0.88705,0.93142,0.72632,0.66417,0.9992,0.74709,0.99995,0.68713,0.77224,0.81501,0.99859,0.69004,0.92387,0.97985,0.93448,0.96599,0.98742,0.99346,0.43101,0.56983,0.67394,0.96331,0.74254,0.98429,0.98963,0.99319,0.62849,0.65012,0.98627,0.70854,0.9936,0.70824,0.5909,0.99581,0.94712,0.94568,0.85387,0.97622,0.46549,0.97528,0.99949,0.80576,0.75995,0.77873,0.60374
1.5,0.97907,0.99711,0.98386,0.67945,0.99951,0.97753,0.88941,0.99924,0.58511,0.6334,0.99145,0.83308,0.99227,0.89704,0.46997,0.61954,0.61046,0.9791,0.80867,0.9876,0.96732,0.9341,0.99948,0.90159,0.9371,0.7244,0.67589,0.99898,0.73618,1.00006,0.68801,0.77752,0.8169,0.99859,0.68576,0.92567,0.98111,0.93548,0.96747,0.98752,0.99251,0.43138,0.57161,0.68066,0.96937,0.73577,0.98558,0.98947,0.9929,0.62476,0.6608,0.98572,0.70466,0.99371,0.72316,0.61072,0.9962,0.95639,0.95166,0.85518,0.96943,0.47237,0.97243,0.99911,0.80641,0.76641,0.77636,0.60375
1.52,0.97975,0.99709,0.98308,0.67737,0.99942,0.97745,0.89016,0.999,0.58411,0.64948,0.99063,0.83328,0.99252,0.89603,0.47167,0.61354,0.63173,0.98172,0.80881,0.98812,0.96744,0.93284,0.99881,0.90382,0.93365,0.72608,0.66771,0.99889,0.7379,1.00006,0.68599,0.78206,0.81822,0.99849,0.68776,0.92554,0.98205,0.93403,0.96827,0.98759,0.99224,0.43383,0.5704,0.69458,0.97106,0.73603,0.98593,0.98991,0.99252,0.61978,0.67921,0.98367,0.70485,0.99408,0.7227,0.60703,0.99452,0.95778,0.94804,0.85404,0.97424,0.47518,0.97289,0.99873,0.80491,0.77195,0.7747,0.60432
1.54,0.98116,0.99696,0.98237,0.67403,0.99935,0.97737,0.89018,0.99864,0.58216,0.66829,0.99045,0.83539,0.99255,0.8945,0.47352,0.60689,0.65555,0.9848,0.80995,0.98876,0.96897,0.9287,0.99745,0.90187,0.92675,0.72902,0.65326,0.99883,0.7441,0.99999,0.6835,0.78635,0.81935,0.99837,0.69204,0.92475,0.98287,0.93169,0.96883,0.98766,0.99223,0.43707,0.56803,0.71086,0.97141,0.73874,0.98597,0.99055,0.99209,0.61426,0.69983,0.98085,0.70629,0.99453,0.71657,0.59492,0.99164,0.95657,0.94069,0.85202,0.98191,0.47684,0.97451,0.99834,0.80306,0.77717,0.77327,0.60505
