T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.5635,-1.71361,1.53713,0.78105,-0.03857,0.02262,3.56281,0.52144,-1.58941,-1.46544,-0.10354,-0.13697,0.13083,3.83512,0.0953,1.61542,-1.32915,0.11414,-0.10748,-0.14318,-41.2571,-33.41604,9.15757,55.7149,-20.63389,8.38494,1.80981,2.44352,-3.06278,0.24997,-2.37542,0.32868,0.16547,0.03219
1.48,0.69823,-1.13864,1.39093,0.73469,0.0413,0.02854,3.66305,0.46573,-1.654,-1.38175,-0.10437,-0.13253,0.12761,3.91474,0.0641,1.66289,-1.24649,0.10475,-0.11085,-0.12569,-47.68792,-31.36472,9.26377,58.23221,-20.1419,7.59426,1.83804,2.57541,-3.57754,0.30722,-2.44425,0.3219,0.15982,0.02879
1.5,0.67204,-0.64868,1.2624,0.70162,0.10871,0.0331,3.76445,0.42119,-1.71377,-1.29693,-0.10371,-0.12856,0.12303,3.98861,0.03101,1.70801,-1.16704,0.09698,-0.11254,-0.11176,-51.69106,-29.43173,9.14898,60.6408,-19.73402,7.11794,1.92671,2.64163,-3.94353,0.35279,-2.49726,0.31555,0.15508,0.02683
1.52,0.03903,-0.0309,1.13492,0.69717,0.1676,0.03693,3.8903,0.41454,-1.77055,-1.22309,-0.0997,-0.12719,0.11453,4.06964,-0.02524,1.75268,-1.10144,0.09303,-0.1113,-0.10768,-50.11725,-27.57635,8.41699,62.20496,-19.68421,7.63718,2.2993,2.52403,-4.165,0.38637,-2.54005,0.30988,0.15114,0.02632
1.54,-0.67353,0.63232,0.9946,0.70633,0.22275,0.04041,4.01643,0.41043,-1.82248,-1.14889,-0.09463,-0.1266,0.10455,4.14423,-0.08606,1.78998,-1.03859,0.09117,-0.10868,-0.10739,-46.23296,-25.86075,7.58551,63.59732,-19.73933,8.47924,2.74329,2.36441,-4.29787,0.41175,-2.57057,0.30485,0.14775,0.02628
1.56,-1.07004,1.23929,0.83573,0.71699,0.27592,0.04361,4.11904,0.38177,-1.86657,-1.06882,-0.09028,-0.12563,0.09552,4.20191,-0.13546,1.81606,-0.97254,0.08992,-0.10581,-0.10621,-42.8586,-24.16166,6.87439,65.28348,-19.71332,9.14448,3.12105,2.25843,-4.39415,0.43355,-2.58107,0.30059,0.14457,0.0258
1.58,-1.27365,1.80647,0.65942,0.73704,0.32865,0.04679,4.2077,0.33529,-1.9048,-0.98482,-0.08596,-0.12486,0.08588,4.25149,-0.17773,1.83607,-0.90608,0.08946,-0.10288,-0.1056,-40.1744,-22.07123,5.94725,66.41423,-19.71116,9.92074,3.50838,2.1818,-4.47834,0.45428,-2.57073,0.29711,0.14115,0.02449
1.6,-1.47065,2.43182,0.44982,0.75545,0.37702,0.04946,4.2712,0.27731,-1.93053,-0.9122,-0.08289,-0.12419,0.07926,4.28305,-0.21877,1.8401,-0.84947,0.09013,-0.09837,-0.1065,-35.05841,-20.898,5.52672,68.66097,-19.6486,10.54518,3.81317,2.13345,-4.53174,0.47254,-2.56028,0.29428,0.13834,0.02309
1.62,-1.84106,3.19678,0.19978,0.75782,0.41449,0.05093,4.29656,0.21433,-1.93697,-0.86689,-0.0826,-0.12341,0.08007,4.28491,-0.26166,1.81866,-0.81348,0.09239,-0.09051,-0.10985,-23.81962,-22.01995,6.4619,74.31823,-19.40123,10.67019,3.94997,2.11231,-4.52156,0.48551,-2.56869,0.29209,0.13719,0.02253
1.64,-2.30856,3.92234,-0.04842,0.75546,0.44238,0.05163,4.29701,0.14756,-1.93037,-0.83726,-0.08351,-0.12227,0.08397,4.2704,-0.29615,1.78648,-0.79183,0.09546,-0.08165,-0.11463,-10.37625,-23.97818,7.89221,80.88881,-19.11832,10.6341,4.00949,2.12808,-4.46904,0.49428,-2.57713,0.29078,0.13688,0.02206
1.66,-2.77603,4.47175,-0.26367,0.75671,0.46277,0.05196,4.28388,0.07667,-1.91651,-0.81221,-0.08454,-0.12057,0.0877,4.25094,-0.31449,1.75503,-0.77691,0.09858,-0.07365,-0.1196,1.86741,-25.47275,9.09451,86.60879,-18.88607,10.68164,4.07292,2.19019,-4.39388,0.49961,-2.56754,0.29063,0.13672,0.02099
1.68,-3.31933,4.87981,-0.44145,0.75481,0.47227,0.05158,4.25976,0.0062,-1.89596,-0.79424,-0.0861,-0.118,0.09283,4.22778,-0.31828,1.7238,-0.76873,0.102,-0.06551,-0.1254,14.60184,-26.59012,10.3434,93.20838,-18.56084,10.72038,4.15557,2.28458,-4.26977,0.49754,-2.5392,0.2918,0.13705,0.01972
1.7,-4.0764,5.09255,-0.5633,0.75207,0.47175,0.05071,4.21682,-0.05286,-1.86372,-0.7893,-0.08744,-0.1147,0.09777,4.19318,-0.30784,1.69021,-0.7735,0.10493,-0.05855,-0.13072,26.32719,-28.29961,11.59005,97.77336,-18.44197,10.73774,4.14901,2.42907,-4.0543,0.48407,-2.50958,0.29443,0.13883,0.01921
1.72,-5.18932,5.05935,-0.61624,0.7529,0.46491,0.0498,4.14598,-0.08983,-1.8146,-0.80374,-0.08783,-0.11117,0.10071,4.13885,-0.28517,1.65124,-0.79848,0.10656,-0.05452,-0.13424,35.47781,-31.65089,12.47694,96.95779,-18.88667,10.79034,3.97005,2.63065,-3.70899,0.45435,-2.49658,0.29869,0.14299,0.02042
1.74,-6.57099,4.84676,-0.61351,0.75088,0.44887,0.04834,4.06356,-0.11069,-1.75774,-0.82849,-0.088,-0.10718,0.10347,4.07887,-0.25324,1.61265,-0.83316,0.10761,-0.05167,-0.1373,43.53919,-35.28475,12.88822,94.29954,-19.51547,10.8397,3.74627,2.85996,-3.23638,0.40471,-2.48673,0.30452,0.14902,0.02305
1.76,-8.12856,4.52161,-0.57333,0.74177,0.42298,0.04606,3.98399,-0.12204,-1.70136,-0.85522,-0.08834,-0.10269,0.10694,4.02608,-0.21642,1.57932,-0.86809,0.10846,-0.04871,-0.14059,51.63007,-38.19274,13.02054,92.52132,-20.03974,10.88865,3.57465,3.07856,-2.64566,0.33289,-2.46504,0.31186,0.15633,0.02666
1.78,-9.93702,4.10807,-0.50603,0.72711,0.39309,0.04349,3.9042,-0.12072,-1.64432,-0.88785,-0.0885,-0.09832,0.11029,3.97846,-0.18056,1.54922,-0.90713,0.10877,-0.04631,-0.14363,60.50986,-40.63001,12.85215,90.90371,-20.57206,11.0797,3.49003,3.23577,-1.92752,0.23521,-2.42745,0.32066,0.16493,0.03142
1.8,-11.82394,3.61478,-0.43853,0.70453,0.35134,0.03926,3.83781,-0.11334,-1.59474,-0.91628,-0.08869,-0.09394,0.11378,3.94244,-0.14926,1.52528,-0.9413,0.10869,-0.04372,-0.1461,66.84386,-42.6935,12.36073,88.61856,-21.09349,11.02573,3.31223,3.42069,-1.07778,0.10871,-2.41573,0.32981,0.17514,0.03807
1.82,-13.56378,3.05903,-0.40717,0.67405,0.28895,0.03177,3.80514,-0.10803,-1.56275,-0.92808,-0.08908,-0.08915,0.11774,3.92911,-0.12869,1.51129,-0.95962,0.10848,-0.03979,-0.14777,66.51515,-44.432,11.61901,84.71617,-21.57291,10.28657,2.84699,3.71154,-0.1051,-0.05624,-2.4829,0.33728,0.18718,0.04718
1.84,-15.1953,2.46181,-0.40897,0.63985,0.21629,0.02237,3.80124,-0.09869,-1.5459,-0.93056,-0.08929,-0.08507,0.12109,3.93689,-0.12201,1.50562,-0.96967,0.10792,-0.03572,-0.14868,63.50614,-45.89246,10.77936,80.11736,-22.03683,9.27102,2.27391,3.97292,0.97114,-0.2686,-2.58597,0.34261,0.19968,0.0579
1.86,-16.78892,1.83812,-0.43081,0.60491,0.14271,0.01241,3.82372,-0.07827,-1.54198,-0.93021,-0.08917,-0.08237,0.12346,3.96415,-0.12918,1.50753,-0.97849,0.10701,-0.03232,-0.14926,61.33374,-46.9317,9.88651,75.83005,-22.49018,8.35739,1.77567,4.11555,2.11235,-0.52527,-2.67843,0.34601,0.21177,0.06942
1.88,-18.33169,1.18884,-0.47696,0.57695,0.06915,0.00194,3.88533,-0.04603,-1.55358,-0.92502,-0.08876,-0.0805,0.12566,4.01639,-0.15161,1.51822,-0.98481,0.10593,-0.02882,-0.15004,58.59901,-47.24348,8.89876,71.12515,-22.94594,7.52684,1.34708,4.13087,3.26649,-0.81932,-2.76912,0.34649,0.22427,0.08143
1.9,-19.51359,0.46655,-0.50978,0.53865,-0.01406,-0.00978,3.97467,0.00335,-1.57989,-0.90917,-0.08829,-0.08023,0.12635,4.0841,-0.17669,1.54009,-0.98738,0.10525,-0.02699,-0.15055,55.76906,-47.76258,7.97127,66.9841,-23.3571,6.46707,0.83136,4.16931,4.35929,-1.14896,-2.85117,0.34397,0.2336,0.09377
1.92,-20.08227,-0.31949,-0.48886,0.46513,-0.11748,-0.02353,4.06944,0.0736,-1.61788,-0.88065,-0.08803,-0.08226,0.12434,4.15305,-0.19155,1.57388,-0.98712,0.10561,-0.02861,-0.15023,53.55721,-49.52651,7.21403,64.72319,-23.66147,4.77147,0.02051,4.42856,5.25952,-1.50629,-2.92593,0.33816,0.23539,0.10626
1.94,-20.37134,-1.05825,-0.44454,0.3801,-0.22194,-0.03726,4.16905,0.15487,-1.66313,-0.85244,-0.08791,-0.08523,0.122,4.22288,-0.20639,1.61304,-0.99049,0.10671,-0.03141,-0.15037,51.16598,-51.3857,6.48306,62.9931,-23.89468,2.87556,-0.87717,4.76988,5.88607,-1.85227,-2.97654,0.32943,0.23317,0.11711
1.96,-20.6188,-1.68175,-0.3992,0.30602,-0.31289,-0.04945,4.27681,0.24143,-1.7116,-0.83332,-0.08777,-0.08802,0.12112,4.29475,-0.22859,1.65242,-1.0018,0.10829,-0.03363,-0.15196,48.49988,-52.48761,5.68903,60.82824,-24.11393,1.13344,-1.67821,5.08183,6.21014,-2.14989,-3.00353,0.31882,0.22995,0.1252
1.98,-20.76124,-2.10477,-0.35129,0.23649,-0.39565,-0.06058,4.38297,0.32727,-1.76116,-0.82314,-0.08763,-0.09069,0.12177,4.3655,-0.25557,1.69046,-1.01801,0.11035,-0.03536,-0.15429,45.60358,-53.23904,4.8195,58.67631,-24.31597,-0.80772,-2.5505,5.47987,6.17035,-2.39122,-3.05318,0.30573,0.22414,0.13096
2,-20.70862,-2.47103,-0.28904,0.18155,-0.45892,-0.06923,4.45967,0.40883,-1.80269,-0.82859,-0.08771,-0.09308,0.12324,4.40881,-0.28042,1.72053,-1.04866,0.11325,-0.03733,-0.15851,42.96523,-53.58356,4.0809,56.36235,-24.45145,-2.33947,-3.21099,5.90009,5.88313,-2.52408,-3.05464,0.29617,0.21715,0.13182
2.02,-20.38136,-2.9912,-0.20152,0.15283,-0.49172,-0.074,4.47586,0.48022,-1.82605,-0.85635,-0.08818,-0.09504,0.12438,4.39402,-0.2935,1.73458,-1.10515,0.11751,-0.04051,-0.16621,41.38196,-53.87932,3.69567,53.77334,-24.49921,-2.70958,-3.341,6.238,5.48305,-2.48718,-2.95,0.29608,0.20953,0.12443
2.04,-19.86362,-3.4921,-0.10851,0.14562,-0.50987,-0.07669,4.44692,0.53607,-1.83371,-0.9002,-0.08871,-0.09657,0.12586,4.33869,-0.30029,1.73312,-1.1757,0.1224,-0.04391,-0.17563,40.26913,-54.45287,3.43722,51.21317,-24.514,-2.68335,-3.29417,6.58439,4.84773,-2.30849,-2.85291,0.2995,0.19826,0.11042
2.06,-19.24467,-3.82542,-0.02446,0.15489,-0.52461,-0.07859,4.39423,0.57524,-1.83062,-0.9511,-0.08916,-0.09764,0.12823,4.26498,-0.30591,1.72051,-1.24771,0.12728,-0.04658,-0.18512,39.09418,-55.10861,3.1156,48.74517,-24.53767,-2.85364,-3.3308,7.01052,3.91734,-2.03103,-2.83867,0.30176,0.18232,0.09223
2.08,-18.51716,-4.06428,0.05498,0.17746,-0.53304,-0.07926,4.31022,0.5905,-1.81661,-1.00333,-0.0898,-0.09857,0.13037,4.16992,-0.303,1.69752,-1.31866,0.13238,-0.04898,-0.19483,37.91426,-55.9701,2.79825,46.13493,-24.5598,-2.97977,-3.37788,7.49696,2.77508,-1.66413,-2.88312,0.30345,0.16214,0.07011
2.1,-17.66438,-4.26689,0.13228,0.22366,-0.54215,-0.07947,4.20948,0.60002,-1.78903,-1.0599,-0.09031,-0.09901,0.13279,4.05254,-0.29935,1.6634,-1.39195,0.13693,-0.05142,-0.20417,36.93861,-56.78177,2.48901,43.88993,-24.57121,-3.10676,-3.36988,7.92786,1.49325,-1.22343,-2.93809,0.30558,0.13836,0.04421
2.12,-16.6681,-4.49595,0.21256,0.30296,-0.55942,-0.08003,4.11328,0.62868,-1.74709,-1.12665,-0.09031,-0.09864,0.1363,3.91458,-0.30453,1.6194,-1.47332,0.13994,-0.05451,-0.21271,36.40187,-57.15613,2.18411,42.52542,-24.5646,-3.34557,-3.24029,8.11764,0.16393,-0.76015,-2.93251,0.30881,0.11221,0.01603
2.14,-15.59683,-4.71718,0.29595,0.39809,-0.57981,-0.08045,4.01618,0.65677,-1.69834,-1.19179,-0.09042,-0.09796,0.13991,3.77068,-0.30792,1.57268,-1.55155,0.14216,-0.05809,-0.22038,36.06257,-57.3028,1.90283,41.5378,-24.54169,-3.59047,-3.05439,8.09492,-1.04355,-0.35441,-2.89711,0.30983,0.08684,-0.00862
2.16,-14.51383,-4.86743,0.37665,0.49361,-0.5988,-0.08032,3.91261,0.66689,-1.64871,-1.2461,-0.09105,-0.09748,0.14273,3.6321,-0.30213,1.52763,-1.61658,0.14413,-0.06188,-0.22691,35.63652,-57.40468,1.63081,40.44524,-24.5142,-3.81592,-2.88966,8.00502,-1.94711,-0.05811,-2.87439,0.307,0.0657,-0.02492
2.18,-13.38992,-4.97911,0.45222,0.58783,-0.61708,-0.07988,3.80212,0.6647,-1.59677,-1.29394,-0.09187,-0.09796,0.14418,3.49302,-0.2885,1.48181,-1.67178,0.14511,-0.06662,-0.23225,35.03871,-57.48744,1.33134,39.01066,-24.49128,-4.0846,-2.71463,7.88861,-2.41098,0.09713,-2.81761,0.30268,0.05071,-0.03151
2.2,-12.3601,-4.98176,0.52251,0.68478,-0.63627,-0.07948,3.70488,0.66008,-1.54825,-1.33248,-0.09328,-0.09725,0.14666,3.37654,-0.2782,1.44271,-1.71138,0.14603,-0.07019,-0.23562,34.74158,-57.2316,1.11686,38.31941,-24.43992,-4.26269,-2.5404,7.74483,-2.39348,0.12608,-2.77787,0.29537,0.04486,-0.02661
2.22,-11.58403,-4.78685,0.58547,0.7909,-0.65847,-0.07951,3.6406,0.66414,-1.50862,-1.36014,-0.09574,-0.09236,0.15321,3.30588,-0.28597,1.41816,-1.73057,0.14823,-0.07016,-0.23626,35.28333,-56.27197,1.11069,39.65082,-24.33089,-4.18854,-2.38521,7.54503,-1.96044,0.0743,-2.81659,0.28326,0.04915,-0.0109
2.24,-10.94791,-4.48091,0.63459,0.89493,-0.68032,-0.07978,3.5884,0.66851,-1.47337,-1.38263,-0.09835,-0.0861,0.16066,3.2573,-0.30087,1.4001,-1.73606,0.15038,-0.06865,-0.235,36.0126,-55.22143,1.16172,41.61281,-24.20963,-4.03141,-2.24084,7.41938,-1.18898,-0.04834,-2.86038,0.27089,0.0604,0.01154
2.26,-10.34749,-4.14101,0.6667,0.98787,-0.69966,-0.08021,3.53354,0.66645,-1.43992,-1.40422,-0.10067,-0.08101,0.16674,3.21084,-0.31376,1.38168,-1.73389,0.15155,-0.06756,-0.23266,36.47272,-54.38042,1.16708,43.10811,-24.10575,-3.92089,-2.09821,7.46883,-0.16522,-0.23123,-2.84811,0.26186,0.07576,0.03699
2.28,-9.83299,-3.76601,0.68497,1.07671,-0.72025,-0.08135,3.48227,0.66832,-1.40805,-1.42937,-0.10284,-0.07552,0.17339,3.16482,-0.33491,1.36194,-1.7298,0.15229,-0.06656,-0.22927,36.91124,-53.50648,1.15747,44.73067,-23.99816,-3.79211,-1.94245,7.61541,1.0583,-0.44912,-2.77931,0.25535,0.09427,0.06381
2.3,-9.40005,-3.38006,0.6932,1.1487,-0.73601,-0.08247,3.44071,0.6632,-1.38401,-1.44847,-0.1046,-0.07137,0.17831,3.13904,-0.34707,1.34983,-1.7122,0.15261,-0.06469,-0.22528,37.17519,-52.9424,1.1476,46.00944,-23.91352,-3.68906,-1.82372,7.88011,2.08664,-0.63666,-2.7022,0.25251,0.11133,0.0856
2.32,-9.0251,-3.013,0.69692,1.18841,-0.74016,-0.08267,3.41467,0.6373,-1.37474,-1.44955,-0.10587,-0.07108,0.17872,3.15708,-0.32802,1.35618,-1.66718,0.15256,-0.06101,-0.22125,37.15124,-53.0188,1.16622,46.37225,-23.87935,-3.67417,-1.8009,8.23262,2.51624,-0.76241,-2.66386,0.25453,0.1221,0.09609
2.34,-8.71965,-2.67557,0.70324,1.21265,-0.74087,-0.08286,3.39867,0.60815,-1.37233,-1.4459,-0.1069,-0.07207,0.17784,3.19423,-0.29805,1.37032,-1.61303,0.15245,-0.05678,-0.21727,37.08108,-53.25849,1.1943,46.46284,-23.86148,-3.68264,-1.80941,8.55977,2.67025,-0.8673,-2.62059,0.2592,0.12934,0.09992
2.36,-8.4804,-2.37464,0.7186,1.23526,-0.74509,-0.08375,3.38501,0.58914,-1.36943,-1.44862,-0.10789,-0.07247,0.17799,3.22868,-0.2738,1.38285,-1.56472,0.15244,-0.05304,-0.21341,37.09976,-53.3288,1.20751,46.69373,-23.83649,-3.67479,-1.7972,8.82931,2.84061,-0.97815,-2.53784,0.2647,0.13599,0.10191
2.38,-8.29874,-2.09586,0.74629,1.25311,-0.75201,-0.08504,3.37208,0.5752,-1.36699,-1.453,-0.10878,-0.07307,0.17798,3.26977,-0.25122,1.39805,-1.51674,0.15277,-0.04926,-0.20977,37.14457,-53.49354,1.22298,46.86554,-23.81356,-3.67688,-1.79608,9.07064,2.9448,-1.08488,-2.44404,0.2702,0.14133,0.1018
2.4,-8.19111,-1.87435,0.79407,1.26541,-0.75743,-0.08611,3.36142,0.56827,-1.36355,-1.45857,-0.10965,-0.07308,0.1785,3.31181,-0.22533,1.41299,-1.47173,0.15284,-0.04579,-0.2065,37.2514,-53.37502,1.22222,47.07667,-23.79226,-3.66231,-1.77357,9.25856,3.05224,-1.18943,-2.35322,0.27566,0.14643,0.10118
2.42,-8.16842,-1.75334,0.86827,1.27178,-0.75725,-0.08646,3.35295,0.57095,-1.35689,-1.46599,-0.11058,-0.07167,0.1805,3.34556,-0.19033,1.42301,-1.43323,0.15185,-0.04332,-0.20364,37.45551,-52.49339,1.17803,47.47699,-23.76999,-3.59592,-1.6855,9.35914,3.23744,-1.29309,-2.27323,0.28136,0.1523,0.10139
2.44,-8.22263,-1.67033,0.96263,1.27289,-0.75373,-0.08617,3.3433,0.57995,-1.34736,-1.47098,-0.11137,-0.06947,0.18259,3.37689,-0.1529,1.43153,-1.39665,0.1505,-0.04111,-0.20091,37.70253,-51.36267,1.1146,47.89996,-23.75076,-3.51426,-1.57739,9.42014,3.42909,-1.38902,-2.20718,0.28632,0.15793,0.10183
2.46,-8.33841,-1.58537,1.073,1.2704,-0.75041,-0.08555,3.32843,0.59385,-1.33456,-1.47103,-0.11182,-0.06701,0.18377,3.40881,-0.11894,1.44074,-1.3594,0.14935,-0.03875,-0.19813,37.95627,-50.36229,1.05297,48.26819,-23.7337,-3.44234,-1.48094,9.47978,3.58645,-1.4736,-2.15219,0.2899,0.16276,0.10222
2.48,-8.49534,-1.52496,1.20008,1.26225,-0.74734,-0.08469,3.30224,0.6124,-1.31666,-1.46762,-0.1119,-0.06469,0.1841,3.4385,-0.08216,1.44884,-1.32151,0.14787,-0.03692,-0.19518,38.26373,-49.25941,0.97704,48.67696,-23.71472,-3.3619,-1.37381,9.53062,3.71392,-1.54572,-2.11349,0.2925,0.16697,0.10273
2.5,-8.7498,-1.44276,1.33645,1.24742,-0.73568,-0.08253,3.28604,0.63576,-1.30021,-1.45097,-0.11141,-0.06129,0.18323,3.4666,-0.05195,1.45841,-1.28343,0.14666,-0.03454,-0.19229,38.51051,-48.32394,0.90849,48.95432,-23.70499,-3.29721,-1.28534,9.57625,3.81531,-1.60317,-2.08548,0.29406,0.17049,0.10326
2.52,-9.17265,-1.2804,1.47366,1.22836,-0.70794,-0.07818,3.30345,0.66613,-1.29173,-1.41226,-0.11024,-0.05522,0.18104,3.49416,-0.04116,1.47254,-1.24676,0.14663,-0.03006,-0.18988,38.58123,-47.87405,0.87878,48.92088,-23.71559,-3.27679,-1.25027,9.62173,3.89479,-1.64421,-2.06055,0.29446,0.17326,0.10365
2.54,-9.67288,-1.10359,1.61147,1.20047,-0.67117,-0.07273,3.33453,0.70043,-1.28707,-1.35998,-0.10841,-0.04874,0.17746,3.52134,-0.03652,1.48929,-1.21078,0.14687,-0.02523,-0.18768,38.59335,-47.58834,0.86207,48.7789,-23.73285,-3.27151,-1.2337,9.66716,3.94498,-1.67146,-2.04399,0.29417,0.17543,0.10397
2.56,-10.17491,-0.97409,1.74793,1.16191,-0.63425,-0.06738,3.36539,0.73706,-1.28421,-1.30253,-0.10604,-0.04354,0.17273,3.54871,-0.02778,1.50716,-1.17515,0.14681,-0.02131,-0.18554,38.64564,-47.23806,0.83749,48.68692,-23.74689,-3.2596,-1.20951,9.7157,3.96001,-1.68863,-2.03946,0.29353,0.17717,0.10428
2.58,-10.71331,-0.87322,1.87493,1.12311,-0.60266,-0.06248,3.40524,0.78001,-1.28496,-1.24316,-0.10337,-0.03865,0.16781,3.57454,-0.02125,1.52592,-1.14265,0.1471,-0.01703,-0.18397,38.76361,-46.90133,0.81021,48.63259,-23.75915,-3.24629,-1.18418,9.76902,3.94412,-1.6985,-2.04582,0.2925,0.17859,0.10461
2.6,-11.22081,-0.85041,1.98097,1.0581,-0.56032,-0.05637,3.46777,0.81554,-1.29962,-1.17099,-0.10037,-0.03598,0.16137,3.60531,-0.01214,1.54853,-1.1117,0.14698,-0.01448,-0.18242,38.78186,-46.59383,0.79027,48.50074,-23.77424,-3.23878,-1.16628,9.82185,3.91658,-1.7018,-2.05416,0.2914,0.17971,0.10491
2.62,-11.62246,-0.9627,2.05397,0.93564,-0.48707,-0.04689,3.56786,0.82888,-1.33994,-1.0728,-0.09697,-0.03778,0.15176,3.65095,0.00659,1.57919,-1.07866,0.14551,-0.01621,-0.1801,38.52653,-46.31755,0.78882,48.1497,-23.79798,-3.24546,-1.16577,9.86314,3.8991,-1.69789,-2.05468,0.29057,0.1805,0.10509
2.64,-11.98732,-1.16514,2.08772,0.78966,-0.40373,-0.03625,3.69678,0.82985,-1.3977,-0.9673,-0.09379,-0.04166,0.14169,3.69969,0.02565,1.61178,-1.0503,0.14388,-0.01942,-0.17808,38.17565,-46.06044,0.79533,47.7336,-23.82373,-3.25684,-1.17156,9.89856,3.88383,-1.69168,-2.05497,0.2898,0.18112,0.10524
2.66,-12.36648,-1.42008,2.07803,0.64928,-0.32938,-0.02654,3.84423,0.82595,-1.46545,-0.87112,-0.09142,-0.04593,0.1335,3.74242,0.03899,1.64124,-1.03121,0.14301,-0.0218,-0.1772,37.90044,-45.78309,0.79923,47.38545,-23.84563,-3.2637,-1.17281,9.93045,3.86469,-1.68687,-2.06174,0.28893,0.18172,0.10544
2.68,-12.75151,-1.75145,2.02355,0.50556,-0.25936,-0.01727,4.0143,0.81344,-1.54722,-0.77854,-0.08966,-0.05143,0.12635,3.78859,0.05089,1.67153,-1.0162,0.14254,-0.02393,-0.17693,37.61395,-45.511,0.80912,46.94572,-23.87272,-3.27632,-1.18155,9.94101,3.85966,-1.68192,-2.07173,0.28792,0.18255,0.1057
2.7,-13.12527,-2.0945,1.90698,0.36704,-0.18762,-0.00772,4.19338,0.77663,-1.63545,-0.7005,-0.08939,-0.05708,0.12184,3.81147,0.05256,1.68914,-1.01771,0.1426,-0.02573,-0.17797,37.38858,-45.18292,0.81268,46.71263,-23.88538,-3.27534,-1.1757,9.96392,3.85706,-1.68245,-2.08395,0.28719,0.183,0.10594
2.72,-13.47159,-2.36395,1.71368,0.24336,-0.10802,0.00278,4.35974,0.7016,-1.71766,-0.64975,-0.09156,-0.06085,0.12187,3.77878,0.03458,1.67846,-1.04964,0.1434,-0.02704,-0.18114,37.30354,-44.70272,0.7927,47.05574,-23.86104,-3.23579,-1.12658,10.04365,3.83581,-1.69486,-2.0977,0.28724,0.18229,0.10609
2.74,-13.82652,-2.61813,1.46997,0.13042,-0.02574,0.01349,4.51616,0.60492,-1.79432,-0.61481,-0.09501,-0.06325,0.1244,3.71962,0.00686,1.65308,-1.09688,0.14454,-0.02792,-0.18537,37.24368,-44.19658,0.76375,47.58317,-23.82418,-3.18475,-1.06543,10.13662,3.81897,-1.71241,-2.11164,0.28763,0.18122,0.1062
2.76,-14.21404,-2.90608,1.20117,0.02546,0.05348,0.02357,4.66863,0.50136,-1.86801,-0.58574,-0.09875,-0.06499,0.12764,3.65837,-0.02127,1.62497,-1.14611,0.14584,-0.02829,-0.18982,37.1533,-43.74039,0.73875,48.00413,-23.79376,-3.14169,-1.01462,10.20975,3.82543,-1.73014,-2.12581,0.28793,0.18046,0.10637
2.78,-14.62058,-3.19569,0.91561,-0.07655,0.13368,0.03332,4.80864,0.39084,-1.93551,-0.56182,-0.10309,-0.06534,0.13163,3.58667,-0.04774,1.5913,-1.19764,0.1475,-0.02815,-0.19455,37.06434,-43.28194,0.70717,48.48461,-23.76115,-3.09469,-0.96013,10.28635,3.84032,-1.75012,-2.13922,0.28841,0.17966,0.10654
2.8,-15.06539,-3.46554,0.62325,-0.15628,0.21532,0.04276,4.93289,0.27718,-1.98776,-0.54595,-0.10701,-0.06436,0.13574,3.50696,-0.08148,1.55104,-1.25652,0.14878,-0.02806,-0.19949,36.94182,-42.9064,0.68118,48.87169,-23.7304,-3.0565,-0.9176,10.34997,3.87875,-1.76979,-2.15102,0.28883,0.17907,0.10674
2.82,-15.57702,-3.69188,0.3327,-0.19251,0.30039,0.05221,5.04335,0.16535,-2.01604,-0.53995,-0.10918,-0.06233,0.13902,3.42257,-0.1332,1.50325,-1.32875,0.14868,-0.02848,-0.2047,36.77615,-42.67195,0.67666,48.97032,-23.70701,-3.04136,-0.90426,10.37772,3.95909,-1.78591,-2.16105,0.28882,0.1791,0.10702
2.84,-16.12719,-3.87204,0.0611,-0.20862,0.38999,0.06155,5.13697,0.06255,-2.02669,-0.53668,-0.11022,-0.05905,0.14135,3.33282,-0.1893,1.4513,-1.40508,0.14787,-0.02902,-0.20991,36.60776,-42.50153,0.67808,48.98367,-23.68477,-3.03389,-0.90148,10.39649,4.05658,-1.80085,-2.16896,0.28873,0.17933,0.10734
2.86,-16.69079,-4.00776,-0.17792,-0.22517,0.48493,0.07066,5.21306,-0.02697,-2.02681,-0.5296,-0.11077,-0.0546,0.14272,3.24107,-0.23894,1.39949,-1.47713,0.14699,-0.02937,-0.21484,36.4507,-42.32779,0.67317,49.04633,-23.66168,-3.02314,-0.89565,10.42443,4.14778,-1.81576,-2.1747,0.28879,0.17948,0.10765
2.88,-17.27359,-4.08402,-0.38293,-0.23907,0.59243,0.0804,5.27519,-0.10425,-2.01341,-0.51526,-0.11038,-0.049,0.14265,3.14859,-0.28719,1.34757,-1.54741,0.1457,-0.02955,-0.21962,36.29949,-42.14278,0.66364,49.10152,-23.6377,-3.0115,-0.88974,10.45591,4.23233,-1.83029,-2.17984,0.28884,0.17969,0.10794
