T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-10.97677,-19.37796,-1.74136,-1.49893,0.03783,-0.00215,1.13495,-3.14147,-0.75926,1.42055,-0.11892,-0.122,-0.1056,1.52516,2.79127,0.06014,2.49635,0.16229,-0.06304,0.25745,117.0933,-3.52259,1.55112,70.93267,-6.43089,2.62482,5.88172,-79.5918,5.86131,-11.84815,-13.36379,-12.78063,0.43064,-0.65077
1.48,-9.52253,-18.54939,-1.49958,-1.47621,0.13686,0.01216,1.40656,-3.09904,-0.77599,1.51416,-0.12605,-0.12833,-0.0991,1.67903,3.02986,-0.10481,2.60307,0.17718,-0.08096,0.25742,100.72504,-3.07417,1.49693,59.51419,-5.50956,2.28713,4.91212,-93.27631,6.6118,-13.89456,-11.88294,-14.88302,0.02606,-1.37291
1.5,-8.46592,-17.41854,-1.12454,-1.46325,0.24709,0.02762,1.65238,-3.08016,-0.8042,1.60146,-0.13133,-0.13681,-0.09562,1.68172,3.11871,-0.21597,2.61482,0.18276,-0.08944,0.24724,82.81521,-3.60784,1.35461,48.22671,-4.48094,1.88674,3.92478,-104.22591,7.88525,-15.8389,-8.79582,-16.67355,-0.42721,-2.21376
1.52,-8.24727,-15.92187,-0.57434,-1.4681,0.35541,0.04294,1.85463,-3.17236,-0.87803,1.70109,-0.14297,-0.15492,-0.11539,1.53028,2.90883,-0.15964,2.57523,0.18194,-0.08158,0.23707,64.62035,-4.71988,1.06333,37.67568,-3.36851,1.46157,2.99467,-110.94891,11.01189,-17.91002,-3.73889,-18.09011,-0.75103,-2.96917
1.54,-8.44416,-14.39889,0.13253,-1.48728,0.45354,0.05757,2.00841,-3.34434,-0.97675,1.78321,-0.15369,-0.17505,-0.14065,1.17469,2.48488,-0.04394,2.4317,0.17416,-0.058,0.21865,47.26231,-5.93108,0.82125,27.81125,-2.36167,1.05988,2.1509,-113.43479,15.50441,-19.91613,2.86391,-19.09931,-0.98421,-3.62831
1.56,-8.78615,-13.0281,0.89282,-1.51597,0.54253,0.07189,2.09788,-3.53667,-1.07381,1.81889,-0.1577,-0.19155,-0.15445,0.64454,1.98798,0.04789,2.19351,0.15959,-0.02439,0.1882,31.63012,-7.08317,0.70297,18.92127,-1.54897,0.70733,1.41563,-112.55935,20.31659,-21.62652,10.31718,-19.69994,-1.19238,-4.20648
1.58,-9.56069,-11.9244,1.59445,-1.56141,0.62238,0.08598,2.04207,-3.74622,-1.17163,1.78828,-0.15676,-0.20211,-0.16277,-0.02761,1.49469,0.1383,1.90799,0.13957,0.01238,0.1506,18.18893,-8.03958,0.65124,11.37403,-0.92675,0.41679,0.81454,-108.30574,25.77569,-23.1547,18.68714,-19.89668,-1.32407,-4.61647
1.6,-10.30471,-10.90351,2.09759,-1.61079,0.68229,0.09866,1.8476,-3.9086,-1.23146,1.67759,-0.14807,-0.20279,-0.15657,-0.63973,1.207,0.23809,1.66469,0.11868,0.03842,0.1169,7.41178,-8.60179,0.65184,5.34576,-0.45701,0.18575,0.34071,-101.5022,31.28501,-24.24133,26.89014,-19.83158,-1.42146,-4.838
1.62,-10.42174,-9.71995,2.35793,-1.64898,0.71378,0.10883,1.58059,-3.99549,-1.2207,1.48167,-0.12873,-0.19271,-0.1229,-0.95997,1.30539,0.36795,1.53409,0.10239,0.03597,0.0972,-0.0561,-8.42624,0.77326,0.50937,-0.12932,0.02549,-0.00048,-93.16769,36.04961,-24.50742,33.62187,-19.6907,-1.56606,-4.88988
1.64,-10.40298,-8.68746,2.28179,-1.68999,0.72919,0.11759,1.08724,-4.05014,-1.15959,1.16678,-0.09879,-0.16969,-0.06772,-1.00334,1.60218,0.50004,1.48372,0.09272,0.01415,0.09219,-1.64401,-7.19092,0.75672,-1.10284,0.07927,-0.00069,-0.12563,-83.49966,40.4602,-24.25704,39.62357,-19.43387,-1.72588,-4.76429
1.66,-10.72682,-7.96311,1.82557,-1.74518,0.74007,0.12593,0.27447,-4.06867,-1.06175,0.7129,-0.05985,-0.13384,0.00409,-0.88032,1.87516,0.5994,1.47633,0.08869,-0.00853,0.09893,-1.48934,-5.36264,0.53015,-1.28777,0.22929,0.01461,-0.15075,-72.74425,44.82798,-23.81042,45.62766,-19.01144,-1.87287,-4.477
1.68,-11.40103,-7.46261,1.23276,-1.81262,0.74916,0.13383,-0.69427,-4.20376,-0.94546,0.14469,-0.0112,-0.08442,0.09224,-0.66597,2.12998,0.67096,1.46475,0.08726,-0.02602,0.11522,-1.8196,-3.29623,0.19135,-1.65212,0.32049,0.02707,-0.14878,-61.13628,49.13878,-23.16092,51.4541,-18.4894,-2.03069,-4.07533
1.7,-11.90838,-6.82446,0.34356,-1.87979,0.74201,0.13941,-1.81455,-3.93396,-0.75088,-0.39909,0.03194,-0.03159,0.17065,-0.4556,2.26273,0.69516,1.46518,0.08533,-0.03167,0.13245,-2.3146,-1.43611,-0.1812,-1.98625,0.37096,0.03171,-0.13381,-49.72705,52.85313,-22.27525,56.64844,-17.94791,-2.18758,-3.58666
1.72,-11.6347,-4.94053,-0.31124,-1.93066,0.70937,0.14148,-2.54911,-2.01039,-0.37355,-0.64373,0.04079,-0.00162,0.20863,-0.28319,2.28348,0.69458,1.52268,0.0816,-0.03384,0.14067,-2.55714,-0.09223,-0.44133,-2.13727,0.40383,0.0229,-0.11583,-39.49747,55.38474,-21.09726,60.81455,-17.45993,-2.32613,-3.0438
1.74,-11.01339,-2.99074,1.09593,-1.97436,0.67271,0.14214,-1.67805,0.04584,0.07626,-0.41878,0.03897,0.03714,0.19478,-0.16686,2.31516,0.69365,1.55989,0.075,-0.03838,0.14042,-2.60962,0.96442,-0.61262,-2.32753,0.41911,0.00877,-0.0936,-29.8099,57.23463,-19.76977,64.38391,-17.01165,-2.45538,-2.52035
1.76,-10.41847,-2.48086,3.41488,-2.02294,0.64437,0.14247,0.07078,0.39831,0.37797,0.20149,0.04762,0.07964,0.12593,-0.09997,2.40575,0.70037,1.54004,0.0663,-0.0445,0.13649,-2.61964,1.88924,-0.7606,-2.68562,0.41468,-0.00383,-0.06737,-20.07285,58.99967,-18.49144,67.84191,-16.5731,-2.5676,-2.06966
1.78,-9.8791,-3.15404,5.37372,-2.07266,0.62232,0.14211,1.80269,-0.82654,0.57086,1.10127,0.07653,0.11945,0.02858,-0.02662,2.53849,0.71585,1.51081,0.05702,-0.05581,0.13186,-2.54158,2.62995,-0.8902,-3.20966,0.39501,-0.01282,-0.03882,-10.26319,60.82866,-17.3116,71.2748,-16.15759,-2.63821,-1.71269
1.8,-9.69589,-4.03622,5.94166,-2.11873,0.59267,0.1394,2.30926,-2.51145,0.63767,1.81693,0.10864,0.15903,-0.04789,0.04344,2.66916,0.73383,1.46832,0.04854,-0.06703,0.1266,-2.10755,3.60935,-1.13326,-3.74453,0.37526,-0.01602,-0.003,-1.35712,61.88096,-16.16367,74.09665,-15.81396,-2.6795,-1.49039
1.82,-9.66331,-4.80286,6.33225,-2.15647,0.54209,0.1328,2.41172,-3.42366,0.63481,2.22497,0.11178,0.19605,-0.13996,0.06358,2.7335,0.74614,1.3711,0.04157,-0.0704,0.11529,-1.19851,5.34168,-1.6163,-4.10521,0.37017,-0.00885,0.04842,5.58303,61.29578,-15.01437,75.69376,-15.58718,-2.69893,-1.42627
1.84,-9.70664,-5.5802,6.78976,-2.18915,0.48138,0.12354,2.57431,-3.71443,0.58749,2.39593,0.0777,0.17241,-0.22154,0.05178,2.72598,0.74382,1.23489,0.03509,-0.06912,0.0988,-0.28477,7.41604,-2.18047,-4.41263,0.36715,0.01097,0.10832,11.66011,60.01955,-13.99353,76.78076,-15.43005,-2.66649,-1.50921
1.86,-9.95531,-6.2844,7.0694,-2.22143,0.42165,0.11298,2.7054,-3.77589,0.55149,2.43876,0.03886,0.12217,-0.25994,0.04695,2.67309,0.72897,1.08558,0.02877,-0.06772,0.0806,0.35365,9.31852,-2.69597,-4.80154,0.35469,0.04053,0.16525,17.90519,59.00883,-13.20656,78.02837,-15.29228,-2.55878,-1.72423
1.88,-10.40893,-6.84228,7.15038,-2.25219,0.36484,0.10151,2.72074,-3.49752,0.48066,2.31123,-0.00737,0.0424,-0.25423,0.06617,2.57081,0.7019,0.92582,0.02304,-0.06506,0.06061,0.74318,11.15234,-3.16862,-5.17009,0.33939,0.07816,0.21771,24.1262,58.32043,-12.63789,79.37124,-15.17198,-2.36909,-2.05595
1.9,-10.96418,-7.37059,7.10586,-2.27542,0.3037,0.08857,2.71219,-3.17363,0.43813,2.15506,-0.02747,0.00433,-0.2235,0.05308,2.41382,0.66234,0.75334,0.01803,-0.06021,0.03867,0.79843,12.63708,-3.52657,-5.54366,0.31922,0.12167,0.26054,30.22652,57.09615,-12.20607,80.61103,-15.07925,-2.14177,-2.52856
1.92,-11.3989,-7.88452,7.15431,-2.29184,0.23449,0.07405,2.92265,-2.96552,0.52294,2.08096,-0.01397,0.06261,-0.22668,-0.03195,2.21064,0.6123,0.57517,0.01381,-0.05309,0.01588,0.50732,13.48491,-3.70998,-6.00265,0.28854,0.16877,0.28865,36.08335,54.55362,-11.88969,81.59727,-15.01773,-1.91646,-3.14558
1.94,-11.81685,-8.11898,7.12406,-2.30802,0.17339,0.06003,3.08438,-2.65037,0.62136,1.93047,0.02342,0.13672,-0.18615,-0.10362,1.99511,0.56096,0.41714,0.01064,-0.04611,-0.00483,-0.04517,13.92211,-3.76539,-6.46407,0.25258,0.21652,0.30171,41.87436,51.55417,-11.69624,82.63153,-14.95551,-1.66731,-3.83802
1.96,-12.24387,-7.8998,6.97336,-2.32588,0.13171,0.04809,3.1335,-2.02115,0.67083,1.61175,0.04491,0.16013,-0.10357,-0.09131,1.78862,0.51715,0.29747,0.00893,-0.04148,-0.02128,-0.78964,14.03072,-3.72295,-6.86651,0.21585,0.26088,0.29869,47.89145,48.94979,-11.6195,83.9724,-14.86801,-1.37833,-4.53816
1.98,-12.49899,-7.29622,6.88462,-2.34375,0.10994,0.03859,3.2893,-1.17838,0.73038,1.16607,0.04617,0.13508,0.01391,0.01664,1.58763,0.48243,0.22061,0.00882,-0.03897,-0.0328,-1.64847,13.67694,-3.5415,-7.22565,0.17613,0.29744,0.27626,54.05066,46.7916,-11.67691,85.52913,-14.761,-1.06254,-5.19803
2,-12.62807,-6.38112,6.8,-2.3674,0.09545,0.03039,3.3843,-0.22087,0.72365,0.7191,0.01727,0.07165,0.10515,0.16759,1.41404,0.46579,0.19327,0.01058,-0.03948,-0.03833,-2.66886,12.89362,-3.28091,-7.53043,0.13608,0.31977,0.23659,60.29607,43.87306,-11.59861,87.2025,-14.62979,-0.79428,-5.85044
2.02,-12.80651,-5.27109,6.0373,-2.40156,0.07191,0.02192,2.64913,0.38994,0.53063,0.49182,0.00156,0.05045,0.11152,0.30556,1.27284,0.46834,0.22376,0.01435,-0.04261,-0.03668,-3.87307,11.74846,-3.03855,-7.76117,0.09929,0.32316,0.18716,66.61631,38.97956,-11.10838,88.98565,-14.45166,-0.64744,-6.54085
2.04,-12.79735,-4.46781,4.61247,-2.43815,0.0482,0.01433,1.50885,-0.07528,0.14731,0.49089,-0.01569,0.01519,0.06959,0.47773,1.13487,0.4801,0.30874,0.01966,-0.04658,-0.0283,-5.05356,10.17663,-2.74751,-7.95287,0.0546,0.30417,0.12789,72.92842,33.12894,-10.39852,90.80109,-14.23722,-0.58366,-7.18623
2.06,-12.31626,-4.21125,3.73658,-2.47064,0.03171,0.00847,1.07261,-1.39171,-0.26313,0.75144,-0.04525,-0.04443,0.00465,0.7247,0.98319,0.49713,0.44241,0.02626,-0.05062,-0.01385,-6.04328,8.18767,-2.35151,-8.11879,-0.00965,0.25821,0.06033,79.13873,27.42673,-9.67167,92.57304,-14.00096,-0.55716,-7.7089
2.08,-11.33098,-4.36117,3.91519,-2.49722,0.01285,0.00332,1.54107,-3.12748,-0.69852,1.24508,-0.09297,-0.12478,-0.07849,1.02907,0.80682,0.51787,0.62457,0.03406,-0.05425,0.00676,-6.74317,5.86232,-1.89084,-8.21965,-0.10004,0.18302,-0.00454,85.11776,22.07193,-8.9413,94.31319,-13.72909,-0.56225,-8.0961
2.1,-10.07095,-4.02144,4.99335,-2.52338,-0.01129,-0.0015,2.53896,-3.96626,-0.93415,1.72657,-0.13984,-0.17904,-0.14439,1.30238,0.61067,0.52773,0.83948,0.04226,-0.05474,0.03177,-7.29423,3.39662,-1.36793,-8.38418,-0.23541,0.07858,-0.05825,90.56738,15.40704,-7.94643,95.455,-13.45896,-0.68057,-8.42348
2.12,-8.78508,-3.13639,5.56324,-2.55497,-0.04465,-0.00649,3.05292,-3.82275,-0.90593,2.03501,-0.16319,-0.17356,-0.20073,1.44398,0.402,0.50386,1.06495,0.04997,-0.04829,0.05859,-7.97642,1.02249,-0.76349,-8.70617,-0.42431,-0.06535,-0.10487,95.21894,5.83836,-6.49513,95.49607,-13.21712,-0.98479,-8.76207
2.14,-7.40045,-2.40675,5.52437,-2.58409,-0.09381,-0.01235,3.03963,-3.50836,-0.79922,2.12531,-0.16396,-0.1442,-0.22848,1.5014,0.17871,0.4529,1.29718,0.05737,-0.03636,0.08689,-9.6846,-0.22893,-0.42004,-8.94192,-0.86343,-0.16167,-0.06661,98.78852,-4.59181,-4.91985,94.72397,-12.95819,-1.37707,-9.01372
2.16,-5.81375,-2.04623,5.10004,-2.60389,-0.16235,-0.01952,2.62043,-3.18536,-0.69499,1.98435,-0.14942,-0.1136,-0.21552,1.53714,-0.0649,0.38657,1.53907,0.06471,-0.02119,0.11702,-13.19217,0.35219,-0.55311,-9.12624,-1.73603,-0.14038,0.11537,101.06803,-14.00682,-3.47762,93.25452,-12.65691,-1.77018,-9.08828
2.18,-4.12555,-2.09741,4.34821,-2.61202,-0.25665,-0.02882,1.85786,-2.87441,-0.59398,1.65314,-0.12185,-0.08252,-0.16996,1.53127,-0.34193,0.29931,1.78463,0.07161,-0.00234,0.14813,-18.01806,2.02779,-0.83479,-9.59393,-2.92514,-0.09001,0.37141,102.04036,-22.21893,-2.21936,90.95258,-12.30771,-2.14855,-8.97248
2.2,-2.38714,-2.51136,3.37391,-2.59853,-0.36055,-0.03856,0.93268,-2.60787,-0.47663,1.265,-0.08257,-0.04725,-0.11464,1.44941,-0.59485,0.19368,2.00634,0.07739,0.01997,0.17721,-24.22541,4.93434,-1.35463,-10.23851,-4.44851,0.02457,0.71789,100.5901,-30.06038,-0.91503,87.15021,-11.93614,-2.56058,-8.73329
2.22,-0.76794,-2.94799,2.5952,-2.59366,-0.45228,-0.04638,0.32616,-2.26815,-0.32801,1.0759,-0.04103,-0.01397,-0.08272,1.28102,-0.7539,0.08322,2.16642,0.08196,0.04463,0.20031,-30.60391,9.00384,-2.35846,-9.93333,-6.21701,0.29752,1.22021,95.84059,-38.33218,0.64693,81.23225,-11.56865,-3.04141,-8.45141
2.24,0.61445,-3.66357,2.49861,-2.58983,-0.54847,-0.05421,0.37937,-2.16455,-0.17413,1.2262,-0.00221,0.02023,-0.09243,1.0823,-0.86957,-0.02232,2.27566,0.08498,0.06904,0.21844,-36.34135,14.02108,-3.72552,-8.22676,-8.12598,0.7166,1.87712,88.9052,-45.01171,2.06172,73.9686,-11.1461,-3.45552,-8.03491
2.26,1.68988,-5.02893,2.69263,-2.58203,-0.66299,-0.06382,0.72572,-2.6659,-0.05692,1.62505,0.03776,0.05895,-0.13507,0.8904,-0.99693,-0.12502,2.35196,0.08636,0.092,0.23308,-41.56013,19.70375,-5.20189,-5.56557,-10.09235,1.22438,2.64395,80.76387,-48.69218,3.04633,66.06931,-10.61581,-3.70509,-7.43703
2.28,2.32573,-6.79589,2.7317,-2.58308,-0.78588,-0.07445,0.98908,-3.59931,0.08496,2.14129,0.08951,0.11432,-0.17423,0.68788,-1.14303,-0.22844,2.36926,0.08788,0.11484,0.2416,-45.32577,25.57238,-6.75087,-1.39533,-11.92115,1.80711,3.51157,71.65085,-49.91418,3.63179,57.59272,-9.9723,-3.7947,-6.73505
2.3,2.50827,-8.42866,2.56776,-2.5741,-0.91493,-0.08605,1.03531,-4.23179,0.20388,2.43347,0.12244,0.15458,-0.17617,0.50478,-1.2274,-0.30945,2.35741,0.08525,0.13195,0.24671,-47.27322,31.23925,-8.12305,4.09269,-13.50169,2.40915,4.45709,61.73888,-48.27286,3.93521,49.20945,-9.15596,-3.70887,-5.95487
2.32,2.3347,-9.91187,2.64816,-2.53004,-1.04758,-0.09863,1.24579,-4.10758,0.17935,2.42202,0.11963,0.15132,-0.19084,0.37673,-1.15197,-0.34709,2.36368,0.07116,0.13747,0.25095,-47.43217,36.42514,-9.0186,10.19689,-14.83331,2.99404,5.46739,51.32239,-43.86196,4.0956,41.2612,-8.14261,-3.4693,-5.1235
2.34,1.8169,-11.17724,2.48161,-2.47726,-1.17509,-0.11185,1.20232,-3.43159,0.08221,2.12649,0.09465,0.11179,-0.1851,0.26525,-1.00648,-0.36306,2.34042,0.05345,0.13732,0.24873,-45.4442,40.77404,-9.43209,17.08557,-15.86034,3.52793,6.5066,40.96129,-37.61608,4.05512,33.5009,-6.9898,-3.10805,-4.28023
2.36,0.95079,-12.39193,1.99765,-2.43856,-1.29349,-0.12574,0.8653,-2.7507,0.00565,1.73295,0.07039,0.07161,-0.14837,0.12035,-0.8729,-0.3761,2.24633,0.03922,0.13546,0.23636,-41.32959,44.00617,-9.42451,24.84107,-16.54906,3.96915,7.52276,31.1097,-30.18603,3.73387,25.92057,-5.76552,-2.65282,-3.44636
2.38,-0.36003,-13.58496,1.26178,-2.40743,-1.39845,-0.13993,0.25718,-2.27082,-0.10499,1.26189,0.04625,0.02381,-0.09772,-0.08274,-0.70421,-0.37305,2.08415,0.02147,0.12844,0.21068,-34.99231,45.99853,-9.04614,33.49487,-16.89523,4.32277,8.50426,22.03476,-22.12793,3.11389,18.73691,-4.54563,-2.15659,-2.65155
2.4,-1.69531,-14.87848,0.71411,-2.38308,-1.49025,-0.15452,-0.21659,-2.18717,-0.20847,0.90365,0.02935,-0.01348,-0.05236,-0.29001,-0.56698,-0.36831,1.89321,0.01788,0.11922,0.18397,-27.40737,46.41517,-8.04624,41.41044,-17.07419,4.50385,9.30178,14.25362,-13.79072,2.53172,12.49955,-3.3884,-1.64012,-1.91473
2.42,-2.54009,-16.13643,0.66399,-2.36639,-1.57155,-0.16971,-0.15599,-2.19567,-0.24711,0.84816,0.01781,-0.02622,-0.04011,-0.40264,-0.55285,-0.38992,1.7477,0.0436,0.1183,0.17758,-20.05671,45.11357,-6.33087,46.4613,-17.32273,4.47566,9.79147,8.51419,-5.94097,2.08958,7.4131,-2.35466,-1.1407,-1.26375
2.44,-3.27963,-17.18418,0.74197,-2.35701,-1.63885,-0.18479,0.09458,-2.17391,-0.2616,0.90434,0.00627,-0.03081,-0.04321,-0.45384,-0.59145,-0.42281,1.62554,0.07666,0.11985,0.17815,-12.81121,42.75367,-4.47462,49.88304,-17.53551,4.36813,10.10616,4.71909,0.72763,1.41912,3.22665,-1.50926,-0.72452,-0.73031
2.46,-4.2035,-17.99457,0.7746,-2.35555,-1.68947,-0.19901,0.32618,-2.1685,-0.28401,0.95475,-0.00573,-0.03755,-0.04746,-0.49453,-0.61483,-0.44861,1.50163,0.10113,0.11928,0.17639,-5.18871,39.74264,-2.78869,53.06821,-17.59894,4.2427,10.33484,2.43415,6.11465,0.4998,-0.01662,-0.85317,-0.40727,-0.32371
2.48,-5.23455,-18.53248,0.7706,-2.35913,-1.72346,-0.21189,0.55133,-2.12156,-0.29728,1.01307,-0.01731,-0.04201,-0.05343,-0.52129,-0.64127,-0.47062,1.37121,0.12514,0.11461,0.17449,2.50381,36.35685,-1.27041,55.49881,-17.59646,4.09561,10.46169,1.47867,10.32551,-0.53239,-2.30262,-0.36217,-0.17478,-0.03196
2.5,-6.13132,-18.91342,0.69413,-2.36881,-1.74578,-0.22341,0.71481,-2.08696,-0.31517,1.04728,-0.02818,-0.04749,-0.05749,-0.52871,-0.60225,-0.46598,1.25711,0.13511,0.10666,0.16768,9.21249,32.79756,0.00533,57.20951,-17.55932,3.96285,10.52297,3.24568,11.68327,-1.07751,-1.81309,-0.04606,-0.11542,0.04246
2.52,-6.64938,-19.20979,0.55245,-2.38755,-1.76323,-0.23372,0.78062,-2.13555,-0.35303,1.03205,-0.0381,-0.05747,-0.05713,-0.52898,-0.44975,-0.42533,1.19651,0.12341,0.10329,0.15652,13.98982,28.91608,1.1103,58.41409,-17.5063,3.85165,10.53227,5.26969,12.74656,-1.64242,-0.93688,0.19581,-0.07304,0.07763
2.54,-7.00418,-19.3339,0.38266,-2.40876,-1.7716,-0.24194,0.77467,-2.22285,-0.39574,0.98008,-0.04667,-0.06814,-0.05304,-0.56708,-0.28907,-0.37714,1.13074,0.10186,0.10447,0.13722,17.7249,24.9115,2.09199,59.14187,-17.45346,3.745,10.48837,7.07469,13.83674,-2.27369,-0.17373,0.3741,-0.03013,0.09896
2.56,-7.38507,-19.23899,0.17413,-2.42818,-1.76763,-0.24738,0.71407,-2.31502,-0.43279,0.90281,-0.05375,-0.07663,-0.04611,-0.63281,-0.16176,-0.33698,1.0477,0.08181,0.10564,0.11462,21.34331,21.01154,2.93025,59.57457,-17.39503,3.64203,10.41008,8.56597,14.87092,-2.94603,0.38816,0.49335,0.013,0.11237
2.58,-7.71172,-18.93713,-0.08925,-2.4494,-1.75581,-0.25034,0.58108,-2.39656,-0.45748,0.79841,-0.05931,-0.08048,-0.03808,-0.68723,-0.02463,-0.30138,0.97791,0.06134,0.10768,0.0923,24.80885,17.15108,3.65029,59.8038,-17.3423,3.54639,10.30995,9.78605,15.77966,-3.63074,0.74306,0.56457,0.05712,0.12376
2.6,-7.96124,-18.62459,-0.35846,-2.46437,-1.73893,-0.2511,0.4975,-2.52468,-0.4835,0.7014,-0.06444,-0.08331,-0.03079,-0.7259,0.05368,-0.28743,0.93087,0.04369,0.11055,0.07464,27.71066,13.51528,4.25346,59.94325,-17.28681,3.46859,10.21142,10.7643,16.44687,-4.21985,0.94568,0.60016,0.09993,0.13493
2.62,-8.16291,-18.49043,-0.50911,-2.46454,-1.72175,-0.25033,0.62424,-2.7244,-0.52294,0.65602,-0.06993,-0.08788,-0.02558,-0.76631,0.0174,-0.29888,0.90702,0.03191,0.11389,0.06486,29.64326,10.14545,4.79579,60.08541,-17.2208,3.41024,10.12547,11.60564,16.86854,-4.6133,1.08632,0.61272,0.13828,0.14573
2.64,-8.3702,-18.3505,-0.59721,-2.45941,-1.70884,-0.24878,0.82244,-2.81558,-0.54414,0.64577,-0.07541,-0.08537,-0.02513,-0.7863,-0.01693,-0.30468,0.91607,0.02336,0.11572,0.06203,31.27341,6.84738,5.30852,60.29222,-17.15308,3.35794,10.04455,12.36029,17.12983,-4.87219,1.13589,0.60871,0.17059,0.1562
2.66,-8.61435,-18.06113,-0.73523,-2.45531,-1.70155,-0.24692,0.95127,-2.73463,-0.53229,0.64959,-0.08148,-0.07283,-0.03121,-0.762,0.04088,-0.28425,0.96733,0.01657,0.11414,0.06589,33.20507,3.52866,5.78522,60.61184,-17.08749,3.30626,9.96952,13.00541,17.23766,-5.06071,1.04702,0.59161,0.19571,0.16645
2.68,-8.90004,-17.70957,-0.92913,-2.44753,-1.70153,-0.2453,1.02691,-2.53338,-0.49737,0.65838,-0.08722,-0.05358,-0.04026,-0.69181,0.1807,-0.23876,1.05708,0.01139,0.10816,0.07585,35.28649,0.05303,6.27561,61.00666,-17.03006,3.25665,9.90216,13.54137,17.17398,-5.1705,0.84069,0.56535,0.21184,0.17562
2.7,-9.22738,-17.41594,-1.27713,-2.43724,-1.7092,-0.24431,1.00499,-2.28602,-0.44851,0.66669,-0.09331,-0.03282,-0.05242,-0.60844,0.36315,-0.17861,1.16755,0.00832,0.10058,0.09074,37.5892,-3.15448,6.68821,61.71358,-16.95055,3.20337,9.85405,13.95731,16.999,-5.16874,0.58322,0.53438,0.21709,0.18237
2.72,-9.55619,-17.38556,-1.76138,-2.42739,-1.72479,-0.24429,0.94765,-2.12753,-0.41176,0.6809,-0.0999,-0.01895,-0.06632,-0.54391,0.5347,-0.11898,1.2769,0.00892,0.09521,0.10832,40.16267,-5.5845,6.91309,62.9657,-16.81744,3.14238,9.83906,14.2182,16.77474,-5.01703,0.3497,0.50204,0.20953,0.18543
2.74,-9.87018,-17.6111,-2.30087,-2.41514,-1.74796,-0.24544,0.9073,-2.07185,-0.38895,0.68062,-0.10317,-0.00956,-0.07519,-0.4645,0.72578,-0.05404,1.39183,0.01226,0.08913,0.12716,42.96066,-7.73418,7.07055,64.53186,-16.66163,3.07783,9.84708,14.30772,16.41381,-4.75811,0.10116,0.46617,0.18911,0.18579
2.76,-10.14652,-17.99565,-2.88701,-2.39794,-1.77718,-0.24777,0.87485,-2.0957,-0.37183,0.65002,-0.10173,-0.00158,-0.07666,-0.34329,0.97571,0.02435,1.52151,0.01676,0.07986,0.14712,45.95749,-10.03085,7.25351,66.19383,-16.51283,3.01348,9.8677,14.24175,15.84227,-4.43779,-0.20647,0.42456,0.15696,0.18492
2.78,-10.32938,-18.58879,-3.51871,-2.37528,-1.81109,-0.2512,0.8593,-2.21433,-0.36404,0.59481,-0.09632,0.00338,-0.07174,-0.19166,1.26658,0.11079,1.6578,0.02294,0.06854,0.16739,48.96887,-12.36861,7.4224,67.89681,-16.37599,2.95269,9.90242,14.03624,15.06405,-4.04597,-0.54044,0.37774,0.11437,0.18366
2.8,-10.49223,-19.35212,-4.1825,-2.35303,-1.84706,-0.25537,0.85114,-2.40827,-0.36466,0.52347,-0.08775,0.00596,-0.06181,-0.0291,1.5774,0.2004,1.79014,0.03027,0.05547,0.18675,52.46886,-14.56193,7.57641,69.94432,-16.21206,2.88996,9.95454,13.71856,14.15564,-3.62425,-0.8761,0.32811,0.06644,0.18621
2.82,-10.71799,-20.26183,-4.8662,-2.33808,-1.88396,-0.25997,0.82921,-2.65327,-0.36938,0.43654,-0.07627,0.00859,-0.04782,0.12053,1.88879,0.29056,1.9056,0.03744,0.04096,0.20415,56.94606,-16.45404,7.74431,72.61623,-15.98386,2.8159,10.01901,13.29723,13.24545,-3.22439,-1.18478,0.27997,0.02024,0.19711
2.84,-10.88633,-21.34265,-5.546,-2.32692,-1.92005,-0.26466,0.80829,-2.96844,-0.38104,0.33147,-0.06183,0.01027,-0.0294,0.25349,2.20678,0.3831,2.00099,0.04515,0.02451,0.21871,61.89893,-18.17348,7.91118,75.57443,-15.72862,2.74297,10.08712,12.771,12.34673,-2.84341,-1.46514,0.23369,-0.01763,0.2159
2.86,-10.89035,-22.57202,-6.18743,-2.31579,-1.95295,-0.26897,0.80444,-3.3644,-0.40171,0.20706,-0.0445,0.00989,-0.00619,0.36676,2.53401,0.47764,2.07739,0.05357,0.0061,0.23015,66.8252,-19.8819,8.06115,78.46804,-15.48153,2.68908,10.15269,12.19346,11.43248,-2.47696,-1.71322,0.1902,-0.03821,0.24051
2.88,-10.71467,-23.94673,-6.74598,-2.30597,-1.98237,-0.2726,0.81402,-3.82691,-0.42523,0.05615,-0.02367,0.01015,0.02193,0.44057,2.84612,0.57121,2.12483,0.06097,-0.01201,0.23905,71.53371,-21.55895,8.21128,81.15464,-15.24639,2.66246,10.20442,11.645,10.51255,-2.13134,-1.88388,0.15499,-0.02933,0.2685
2.9,-10.47438,-25.2433,-7.22356,-2.30369,-1.99954,-0.27442,0.84565,-4.30291,-0.46481,-0.07092,-0.00451,0.00535,0.04874,0.48939,3.14552,0.65663,2.16037,0.07073,-0.03354,0.24339,76.83894,-22.95771,8.28621,84.10071,-14.95174,2.66872,10.2516,11.0839,9.78487,-1.87339,-2.02583,0.13168,0.0234,0.29463
