T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,5e-05,0.00085,0,0,0,0.00254,0,0.00059,0.02874,0.01587,0.74555,0.01765,0.01584,0.00682,0.03098,0.01018,0.04107,0,0.02304,0.00441,1,0,0.36924,0.95658,0.00023,0,0.20652,0,0.06008,0,0,0.01015,0,0.01447,0,0.14677,0.04463,0.09791,0,0.00438,0.06213,0.24749,0.03249,0.00987,0,0,0.00291,0.04246,0,0.00844,3e-05,0.66289,0,0,0,0.21536,0,1e-05,0,0,0.0003,0.43746,0,0.27081,0.13676,0,0.02861,0
1.12,6e-05,0.001,0,0,0,0.00366,0,0.00058,0.02822,0.01571,0.75,0.01815,0.01722,0.00662,0.03753,0.01852,0.04289,0,0.02468,0.00414,1,0,0.30612,0.87209,0.0009,0,0.13564,0,0.07636,0,0,0.00464,0,0.01324,0,0.14376,0.04504,0.08132,0,0.00357,0.06238,0.25372,0.05735,0.01042,0,0,0.00366,0.0361,0,0.00936,5e-05,0.68753,0,0,0,0.17593,0,0.00134,0,9e-05,0.00041,0.49109,0,0.32845,0.14524,0,0.03394,0.01143
1.14,7e-05,0.00112,0,3e-05,0,0.00486,0,0.00057,0.0271,0.0152,0.74083,0.01827,0.01811,0.00635,0.04375,0.02491,0.04407,0,0.02588,0.00361,1,0,0.23932,0.7755,0.00168,0,0.06002,0,0.09518,0,0,0,0,0.0118,0,0.14037,0.04465,0.06301,0,0.00267,0.06166,0.25795,0.08446,0.01089,0,0,0.0045,0.03007,0,0.01029,7e-05,0.70113,0,0,0,0.13396,0,0.0029,0,0.00018,0.00052,0.54672,0,0.39216,0.15289,0.01958,0.03986,0.04374
1.16,6e-05,0.0012,0,5e-05,0,0.00615,0,0.00056,0.0253,0.01437,0.71569,0.01796,0.01851,0.006,0.04956,0.02902,0.04458,0,0.02657,0.00286,0.9709,0,0.16942,0.66663,0.00257,0.90807,0,0,0.11677,0,0,0,0,0.01015,0,0.13634,0.04339,0.04328,0,0.00169,0.05983,0.25964,0.11408,0.01127,0,0,0.00539,0.02441,0,0.01122,9e-05,0.70154,0,0,0,0.08976,0,0.00471,0,0.00028,0.00065,0.60379,0,0.46201,0.15944,0.05428,0.0464,0.07795
1.18,8e-05,0.00124,0,9e-05,0,0.0075,0,0.00053,0.02272,0.01335,0.67203,0.01717,0.0184,0.00556,0.05494,0.03049,0.04439,0,0.02667,0.00195,0.87109,0,0.09695,0.5454,0.00358,0,0,0,0.1413,0,0,0,0,0.00829,0,0.13136,0.04121,0.0225,0,0.00063,0.05672,0.2584,0.14638,0.01153,0,0,0.00632,0.01887,0,0.01214,0.0001,0.68654,0,0,0,0.0436,0,0.00678,0,0.00038,0.00079,0.66164,0,0.53796,0.1646,0.08854,0.05361,0.11396
1.2,8e-05,0.00127,0,0.00011,0,0.00893,0,0.00051,0.01923,0.01232,0.60714,0.01583,0.0178,0.00507,0.05996,0.02904,0.04351,0,0.02609,0.001,0.75696,0,0.02227,0.4118,0.00473,0,0,0,0.16893,0,0,0,0,0.00622,0,0.12513,0.03808,0.00105,0,0,0.05214,0.25401,0.18147,0.01166,0,0,0.00727,0.01301,0,0.01302,0.00012,0.65384,0,0.0005,0,0,0,0.00914,0,0.0005,0.00094,0.71944,0,0.61982,0.16807,0.12216,0.06147,0.15168
1.22,8e-05,0.00127,0,0.00014,0.00673,0.01042,0.00142,0.00049,0.01475,0.01147,0.51855,0.01393,0.01673,0.00455,0.0647,0.02449,0.04193,0,0.02478,9e-05,0.62863,0,0,0.26575,0.006,0,0,0,0.19975,0,0.03506,0,0,0.00395,0,0.11734,0.034,0,0,0,0.04587,0.24639,0.21938,0.01163,0,0,0.00821,0.00634,0,0.01385,0.00014,0.60131,0,0.00247,0,0,0,0.01179,0,0.00062,0.0011,0.77621,0,0.70721,0.16951,0.15494,0.06996,0.19099
1.24,8e-05,0.00124,0,0.00017,0.02922,0.01197,0.00375,0.00046,0.00932,0.01093,0.40521,0.01149,0.01526,0.00402,0.06917,0.01685,0.03968,0,0.0227,0,0.48645,0,0,0.10664,0.00742,0,1,0.2864,0.23381,0,0.08515,0,0,0.00151,0,0.10768,0.02901,0,0,0,0.03772,0.23542,0.26002,0.0114,0,0,0.00913,0,0,0.0146,0.00014,0.52727,0,0.00378,0.00067,0,0,0.01475,0,0.00075,0.00128,0.83079,0,0.79962,0.1686,0.18661,0.07903,0.23171
1.26,8e-05,0.00121,0,0.00018,0.05542,0.01357,0.00664,0.00043,0.00321,0.01072,0.26915,0.00858,0.01342,0.00351,0.07335,0.00643,0.03672,0,0.01987,0,0.33093,0,0,0,0.00898,0,0,0,0.27107,0,0.13761,0,0,0,0,0.09591,0.02315,0,0,0,0.02765,0.22082,0.30311,0.01098,0,0,0.01,0,0,0.01524,0.00018,0.43099,0,0.00435,0.00162,0,0,0.01802,0,0.00089,0.00146,0.88183,0,0.89635,0.16499,0.21686,0.0886,0.27365
1.28,7e-05,0.00116,0,0.00019,0.08558,0.01519,0.01005,0.0004,0,0.0108,0.11555,0.00531,0.01133,0.003,0.07715,0,0.03305,0,0.01631,0,0.1623,0,0,0,0.01067,0,0,0,0.31142,0,0.19265,0,0,0,0,0.0818,0.01658,0,0,0,0.01603,0.20233,0.34827,0.01043,0,0.00421,0.01078,0,0,0.01574,0.00019,0.31332,0,0.00418,0.00272,0,0,0.02161,0,0.00104,0.00165,0.92779,0,0.99649,0.15831,0.24533,0.09858,0.31653
1.3,7e-05,0.00111,0,0.00021,0.11992,0.01683,0.01388,0.00038,0,0.01109,0,0.00181,0.00911,0.00249,0.08048,0,0.02862,0,0.01215,0,0,0,0,0,0.01251,0,0,0,0.35466,0,0.2504,0,0,0,0,0.06523,0.00947,0,0,0,0.00366,0.1799,0.39504,0.00991,0,0.01079,0.01146,0,0,0.01607,0.00022,0.17716,0,0.00334,0.00399,0,0,0.02553,0,0.00119,0.00185,0.96689,0,1,0.14819,0.27162,0.10883,0.36003
1.32,6e-05,0.00105,0,0.00022,0.15867,0.01846,0.01803,0.00035,0,0.01145,0,0,0.00693,0.00195,0.08322,0,0.0234,0.00314,0.00752,0,0,0,0,0,0.01449,0,0,0,0.40053,0,0.31095,0,0,0,0,0.04614,0.00204,0,0,0,0,0.15384,0.44282,0.00955,0.00482,0.01748,0.012,0,0,0.01618,0.00024,0.02674,0,0.002,0.00545,0,0,0.02976,0,0.00136,0.00206,0.99715,0,1,0.13429,0.29524,0.11921,0.40375
1.34,5e-05,0.00099,0,0.00023,0.20201,0.02007,0.02239,0.00032,0,0.01178,1,0,0.00495,0.00137,0.08526,0,0.01742,0.00702,0.00262,0,0,0,0,0,0.01659,0,0,0.05923,0.44867,0,0.37428,0,0,0,0,0.02459,0,0,0,0,0,0.12486,0.49094,0.00949,0.01904,0.02412,0.01237,0,0,0.01604,0.00026,0,0,0.00035,0.00709,0,0,0.0343,0,0.00154,0.00228,1,0,1,0.11633,0.3157,0.12957,0.44718
1.36,5e-05,0.00092,0.0065,0.00024,0.25012,0.02163,0.02685,0.0003,0,0.0119,0,0,0.00335,0.00074,0.08648,0,0.01075,0.01054,0,0,0,0,0,0,0.01881,0,0,0.94633,0.4987,0,0.44032,0,0,0,0,0.00074,0,0,0,0,0,0.09381,0.53858,0.00975,0.03219,0.03053,0.01252,0,0,0.0156,0.00029,0,0.00091,0,0.00893,0,0,0.03914,0,0.00174,0.0025,1,0,1,0.09423,0.3325,0.13969,0.48973
1.38,4e-05,0.00086,0.0149,0.00025,0.30311,0.02311,0.03126,0.00027,0,0.01172,0,0,0.00225,9e-05,0.08677,0,0.00355,0.01364,0,0,0,0.00167,0,0,0.02114,0,0,0,0.55017,0,0.50889,0,0,0,0,0,0,0,0,0,0,0.06154,0.58484,0.01031,0.04387,0.03651,0.01242,0,0,0.01482,0.00032,0,0.00345,0,0.01098,0,0,0.04423,0,0.00194,0.00272,1,0,1,0.06819,0.3452,0.14934,0.5307
1.4,2e-05,0.0008,0.02329,0.00026,0.36105,0.02446,0.0355,0.00025,0,0.01113,0,0,0.00176,0,0.08602,0,0,0.01622,0,0,0,0.00692,0,0,0.02354,0,0,0,0.60253,0,0.57969,0,0,0,0,0,0,0,0,0,0,0.02881,0.62865,0.01111,0.0537,0.04188,0.01202,0,0,0.01362,0.00035,0,0.00591,0,0.01323,1,0,0.04955,0,0.00215,0.00293,0.98505,0,1,0.03874,0.3535,0.15827,0.56926
1.42,1e-05,0.00074,0.03159,0.00026,0.42394,0.02564,0.03947,0.00022,0,0.01012,0,0,0.00195,0,0.08414,0,0,0.01823,0,0,0,0.01264,0,0,0.026,0,0,0,0.65511,0,0.6523,0,0,0,0,0,0,0,0,0,0,0,0.66884,0.0121,0.06125,0.04644,0.01128,0,0,0.01196,0.00039,0,0.00823,0,0.0157,0.60847,0.00362,0.05504,0,0.00236,0.00314,0.93877,0,1,0.00679,0.35719,0.16616,0.60448
1.44,0,0.00068,0.03974,0.00027,0.49169,0.02659,0.04308,0.0002,0,0.00869,0,0,0.00284,0,0.08112,0,0,0.01956,0,0,0,0.01891,0,0,0.02849,0,0,0,0.70712,0,0.72615,0,0,0,0,0,0,0,0,0,0,0,0.70408,0.01319,0.06613,0.04998,0.01015,0,0,0.00979,0.00043,0,0.01041,0,0.01837,0.43724,0.01171,0.06064,0,0.00258,0.00334,0.87278,0,1,0,0.35625,0.17269,0.63533
1.46,0,0.00064,0.04768,0.00027,0.56413,0.02729,0.04627,0.00017,0,0.00692,0,0,0.00434,0,0.07697,0,0,0.02015,0,0,0,0.02579,0,0,0.03097,0,0,0,0.7576,0,0.80051,0,0,0,0,0,0,0,0,0,0,0,0.73292,0.01434,0.068,0.05231,0.00861,0,0,0.0071,0.00046,0,0.01239,0,0.02124,0.54372,0.02069,0.06629,0,0.00279,0.00353,0.78707,0,1,0,0.35082,0.17749,0.6608
1.48,0,0.0006,0.05531,0.00028,0.64096,0.02767,0.04903,0.00015,0,0.0049,0,0,0.00633,0,0.07161,0,0,0.01991,0,0,0,0.03338,0,0,0.03339,0,0,0,0.80545,0,0.87449,0,0,0,0,0,0,0,0,0,0,0,0.75375,0.01546,0.06672,0.05328,0.00663,0,0,0.00395,0.00051,0,0.01415,0,0.0243,1,0.03066,0.0719,0,0.003,0.00369,0.68244,0,1,0,0.34118,0.18022,0.67998
1.5,0,0.00057,0.06255,0.00028,0.72176,0.0277,0.05136,0.00013,0,0.00276,0,0,0.00862,0,0.06482,0,0,0.01874,0,0,0,0.04174,0,0,0.03571,0,0,0,0.84943,0,0.94698,0,0,0,0,0,0,0,0,0,0,0,0.76483,0.01647,0.06246,0.05281,0.00428,0,0,0.00037,0.00056,0,0.01565,0,0.02753,0.99947,0.04175,0.07736,0,0.00321,0.00383,0.56048,0,1,0,0.32776,0.1806,0.69217
1.52,0,0.00054,0.06931,0.00029,0.80602,0.02733,0.05329,0.00011,0,0.00058,0,0,0.01102,0,0.05625,0,0,0.01654,0,0,0,0.05092,0,0,0.03787,0,0,0,0.88817,0,1,0,0,0,0.00026,0,0,0,0,0,0,0,0.76424,0.0173,0.05559,0.05085,0.00166,0,0,0,0.00061,0,0.01686,0,0.03092,0,0.05406,0.08255,0,0.0034,0.00394,0.42352,0,1,0,0.31111,0.17854,0.69697
1.54,0,0.00053,0.07554,0.00029,0.89307,0.02656,0.05488,9e-05,0,0,0,0,0.01333,0,0.04559,0,0,0.01323,0,0,0,0.06098,0,0,0.03979,0,0,0.06637,0.9203,0,1,0,0,0,0.01072,0,0,0,0,0,0,0,0.74996,0.01787,0.04661,0.04744,0,0,0,0,0.00068,0,0.01772,0,0.03444,0,0.06766,0.08733,0,0.00357,0.004,0.2743,0.00373,1,0,0.2918,0.17408,0.69433
1.56,0,0.00052,0.0812,0.0003,0.98209,0.02537,0.05617,6e-05,0,0,0,0,0.01534,0.00066,0.03287,0,0,0.0088,0,0,0,0.07193,0,0,0.0414,0,0,0.13496,0.94448,0,1,0,0,0,0.02042,0,0,0,0,0,0,0,0.71989,0.01807,0.03603,0.04261,0,0,0.00067,0,0.00074,0,0.0182,0,0.03804,0,0.08264,0.09156,0,0.00372,0.004,0.11538,0.00809,1,0,0.27045,0.1674,0.68457
1.58,0,0.00053,0.08627,0.0003,1,0.02377,0.05723,4e-05,0,0,0,0,0.01682,0.00164,0.01859,0,0,0.00344,0,0,0,0.0838,0,0,0.04261,0,0,0.20576,0.95948,0,1,0,0,0,0.0291,0,0,0,0,0,0,0,0.67194,0.01783,0.02431,0.03648,0,0,0.00213,0,0.00082,0,0.01825,0,0.04168,0,0.09905,0.09503,0,0.00384,0.00394,0,0.01298,1,0,0.24764,0.15877,0.66838
1.6,0,0.00054,0.09072,0.0003,1,0.02176,0.05805,1e-05,0,0,0,0,0.01756,0.00266,0.00353,0,0,0,0,0,0,0.0966,0,0,0.04332,0,0,0.27866,0.96423,0,1,0,0,0,0.03646,0,0,0,0,0,0,0,0.60417,0.01705,0.01186,0.02914,0,0,0.00369,0,0.00089,0,0.0179,0,0.04531,0,0.11693,0.09755,0,0.00391,0.0038,0,0.01848,1,0,0.22391,0.14856,0.64673
1.62,0,0.00057,0.09453,0.0003,1,0.01939,0.0586,0,0,0,0,0,0.01734,0.00377,0,0,0,0,0,0,0,0.11031,0,0,0.04344,0,0,0.35348,0.95784,0,1,0,0,0,0.04228,0,0,0,0,0,0,0,0.51505,0.01563,0,0.02076,0,0,0.00543,0,0.00097,0,0.01719,0,0.04889,0,0.13631,0.09895,0,0.00394,0.00357,0.2568,0.02466,1,0,0.19974,0.1371,0.62082
1.64,0,0.0006,0.09759,0.0003,1,0.01667,0.05875,0,0,0,0,0,0.01599,0.00497,0,0,0,0,0,0,0,0.12487,0,0,0.04287,0,0,0.42989,0.93956,0,1,0,0,0,0.04634,0,0,0,0,0,0,0,0.40388,0.0135,0,0.01151,0,0,0.00734,0,0.00106,0,0.01618,0.00111,0.05246,0,0.15719,0.09916,0,0.00392,0.00324,0,0.0316,1,0,0.17556,0.12476,0.59197
1.66,0,0.00065,0.09986,0.00031,1,0.01367,0.0583,0,0,0,0,0,0.01344,0.00625,0,0,0,0,0,0,0,0.14023,0,0,0.04157,0,0,0.50745,0.90886,0,1,0,0,0,0.04856,0,0,0,0,0,0,0,0.27181,0.01066,0,0.00156,0,0,0.00943,0,0.00114,0,0.0149,0.003,0.05619,0,0.17953,0.09837,0,0.00384,0.00279,0,0.03937,1,0,0.15169,0.11187,0.56155
1.68,0,0.0007,0.1012,0.00031,1,0.01043,0.05699,0,0,0,0,0,0.00977,0.00757,0,0,0,0,0,0,0,0.15629,0,0,0.03954,0,0,0.58562,0.86538,0,1,0,0,0,0.04892,0,0,0,0,0,0,0,0.12244,0.00725,0,0,0,0,0.01168,0,0.00122,0,0.01336,0.00473,0.06037,0,0.20324,0.09686,0,0.00369,0.00225,0,0.04801,1,0,0.1284,0.09872,0.53081
1.7,0,0.00076,0.10149,0.00032,1,0.00702,0.05455,0,0,0,0,0,0.0053,0.00893,0,0,0,0,0,0,0,0.17291,0,0,0.03679,0,0,0.6637,0.80897,0.00235,1,0,0,0,0.04749,0,0,0,0,0,0,0,0,0.00356,0,0,0,0,0.01411,0,0.0013,0,0.01156,0.00621,0.06527,0,0.22822,0.09488,0,0.00345,0.00162,0,0.05758,1,0,0.10589,0.08564,0.5009
1.72,0,0.00083,0.10055,0.00032,1,0.00349,0.05065,0,0,0,0,0,0.00044,0.01028,0,0,0,0,0,0,0,0.18994,0,0,0.0334,0,0,0.74085,0.73974,0.0066,1,0,0,0,0.04445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01667,0,0.00137,0,0.00943,0.00736,0.07112,0,0.25431,0.09259,0,0.00311,0.00092,0,0.06811,1,0,0.08427,0.07286,0.47271
1.74,0,0.0009,0.09822,0.00033,1,0,0.04498,0,0,0,0,0.00102,0,0.01161,0,0,0,0,0,0,0,0.20722,0.02579,0,0.02945,0,0,0.81604,0.65806,0.01126,1,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01938,0,0.00143,0,0.00698,0.00812,0.07816,0,0.2813,0.09008,0,0.00267,0.00019,0,0.07961,1,0,0.06359,0.06065,0.44685
1.76,0,0.00098,0.09443,0.00033,1,0,0.03748,0,0.00021,0,0,0.00279,0,0.01288,0,0,0,0,0,0,0,0.22458,0,0,0.02502,0,0,0.88809,0.56464,0.01636,1,0,0,0,0.03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02221,0,0.00147,0.11406,0.00421,0.00847,0.08657,0,0.30894,0.0874,0,0.00212,0,0,0.0921,0.8652,0,0.04384,0.0493,0.42362
1.78,0,0.00106,0.08921,0.00033,1,0,0.02849,0,0.00203,0,0,0.00445,0,0.01407,0,0,0,0,0,0,0,0.24183,0,0,0.0202,0,1,0.95558,0.46054,0.02191,1,0,0,0,0.02765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02514,0,0.0015,0,0.0012,0.00843,0.0965,0,0.33691,0.08454,0,0.0015,0,0,0.10554,0.70309,0,0.025,0.03909,0.40295
1.8,0,0.00114,0.08268,0.00033,1,0,0.01865,0,0.0037,0,0,0.00597,0,0.01513,0,0,0,0,0,0,0,0.25881,0,0,0.0151,0,0,1,0.34714,0.02793,1,0,0,0,0.02008,0,0,0.00603,0,0,0,0.02338,0,0,0,0,0,0,0.02814,0,0.00151,0,0,0.008,0.10805,0,0.36488,0.08149,0,0.00083,0,0,0.1199,0.53225,0,0.00695,0.03029,0.38443
1.82,0,0.00122,0.07501,0.00032,1,0,0.00866,0,0.00518,0,0.046,0.00733,0,0.01602,0,0,0,0,0,0,0,0.27537,0,0,0.0098,0,0,1,0.2259,0.03441,1,0,0,0,0.01178,0,0,0.01309,0,0.00029,0,0.05258,0,0,0,0,0,0,0.03117,0,0.00149,0,0,0.00722,0.12125,0,0.39254,0.07822,0,0.00017,0,0,0.13511,0.35326,0,0,0.02319,0.36737
1.84,0,0.0013,0.06642,0.0003,1,0,0,0,0.00646,0,0.08726,0.00848,0,0.01669,0,0,0,0,0,0,0,0.29145,0,0,0.00437,0,0,1,0.0979,0.04137,0.97782,0,0,0,0.00288,0,0,0.01978,0,0.00165,0,0.08053,0,0,0,0,0,0,0.0342,0,0.00144,0,0,0.0061,0.13602,0,0.41967,0.07464,0.00897,0,0,0,0.15108,0.16597,0,0,0.01803,0.35084
1.86,0,0.00137,0.05712,0.00028,1,0,0,0,0.00752,0,0.12333,0.00942,0,0.01712,0,0,0,0,0,0,0,0.30706,0,0,0,0.02101,0,1,0,0.04877,0.90159,0,0,0,0,0,0,0.02614,0.00184,0.00311,0,0.1069,0,0,0,0,0,0.02203,0.03717,0,0.00135,0,0,0.00468,0.15223,0,0.44616,0.07069,0.02993,0,0,0,0.16768,0,0,0,0.01506,0.33374
1.88,0,0.00143,0.04735,0.00025,1,0,0,0,0.00833,0,0.154,0.01012,0,0.01729,0,0,0,0,0,0,0,0.32234,0,0,0,0.04863,0,1,0,0.05662,0.81908,0,0,0,0,0,0,0.0322,0.00724,0.00468,0,0.13145,0,0,0,0,0,0.04635,0.04004,0,0.00121,0,0,0.00299,0.16965,0,0.47203,0.06624,0.05106,0,0,0,0.18476,0,0,0,0.01445,0.31493
1.9,0,0.00148,0.03729,0.0002,1,0,0,0,0.00888,0,0.17899,0.01058,0,0.01724,0,0,0,0,0,0,0,0.33748,0,0,0,0.07639,0.04578,1,0,0.06488,0.73046,0,0,0,0,0,0,0.038,0.01297,0.00636,0,0.15395,0,0,0,0,0,0.07197,0.04272,0,0.00103,0,0,0.00106,0.18796,0,0.49741,0.06119,0.07241,0,0,0,0.20211,0,0,0,0.01626,0.29324
1.92,0,0.00151,0.0271,0.00015,0.88769,0,0,0,0.00914,0,0.19799,0.01081,0,0.01697,0,0,0.00593,0,0,0,0,0.35272,0,0,0,0.10426,0.11162,1,0,0.07349,0.63586,0.00049,0,0,0,0,0,0.04357,0.01906,0.00817,0,0.17411,0,0,0,0,0,0.09878,0.04516,0,0.00078,0,0,0,0.2068,0,0.52245,0.05543,0.09401,0,0,0,0.21949,0,0,0,0.0204,0.26755
1.94,0,0.00152,0.01694,0.0001,0.66896,0,0,0,0.00911,0,0.21053,0.01079,0,0.01646,0,0,0.01297,0,0,0,1,0.36835,0,0,0,0.13219,0.17635,1,0,0.08241,0.5353,0.00127,0,0,0,0,0,0.04895,0.02553,0.0101,0,0.1915,0,0,0,0,0,0.12664,0.04725,0,0.00048,0,0,0,0.22578,0,0.54736,0.04887,0.11586,0,0,0,0.23661,0,0,0,0.02666,0.23693
1.96,0,0.0015,0.00696,4e-05,0.43476,0,0,0,0.00874,0,0.21602,0.01049,0,0.01567,0,0,0.01996,0.00405,0,0,0,0.38462,0,0,0,0.16016,0.24047,1,0,0.09155,0.42873,0.0021,0,0,0,0,0,0.05414,0.03241,0.01217,0,0.20559,0,0,0,0,0,0.15541,0.04892,0,0.00014,0,0,0,0.24445,0,0.57226,0.04144,0.13796,0,0,0,0.25312,0,0,0,0.03468,0.20063
1.98,0,0.00145,0,0,0.18792,0,0,0,0.00802,0,0.21379,0.00989,0,0.01454,0,0,0.02674,0.00933,0,0.00044,0,0.40181,0,0,0,0.18812,0.30433,1,0,0.10082,0.31605,0.00299,0,0,0,0,0,0.05916,0.03972,0.01438,0,0.21584,0,0,0,0,0,0.18492,0.05004,0.00022,0,0,0,0,0.26231,0,0.59718,0.03309,0.16026,0,0,0,0.26864,0,0,0,0.04394,0.15809
2,0,0.00138,0,0,0,0,0,0,0.00689,0,0.20314,0.00894,0,0.01304,0,0,0.0331,0.01478,0,0.00089,0,0.42009,0,0.07166,0,0.21604,0.36815,0.99843,0,0.1101,0.19697,0.00396,0,8e-05,0,0,0,0.06401,0.04745,0.01672,0,0.22169,0,0,0,0,0,0.21495,0.05053,0.00133,0,0,0,0,0.27888,0,0.622,0.02379,0.18267,0,0,0,0.28269,0,0,0,0.05379,0.10889
2.02,0,0.00126,0,0,0,0,0,0,0.00536,0,0.18353,0.00764,0,0.01115,0,0,0.03885,0.02037,0,0.0013,0,0.4396,0,0.14371,0,0.24383,0.43201,0.91894,0,0.11924,0.07069,0.00503,0,0.00048,0,0,0,0.06867,0.05561,0.01918,0,0.22238,0,0.0006,0,0,0,0.24525,0.05032,0.0024,0,0,0,0,0.29361,0,0.64637,0.0135,0.20509,0,0,0,0.29476,0,0,0,0.06345,0.05272
2.04,0,0.00109,0,0,0,0,0,0,0.00359,0,0.15509,0.00603,0,0.00884,0,0,0.0438,0.02603,0.00102,0.00166,0,0.46029,0,0.21374,0,0.27136,0.49586,0.82591,0,0.12808,0,0.00619,0,0.00086,0,0.0104,0,0.07314,0.06418,0.02175,0,0.21698,0,0.00191,0,0,0,0.27549,0.04937,0.00344,0,0,0,0,0.30594,0,0.66973,0.00226,0.22734,0,0,0,0.30425,0,0,0,0.07209,0
2.06,0,0.00087,0,0,0,0,0,0,0.00192,0,0.11917,0.00424,0,0.00614,0,0,0.04779,0.03172,0.00205,0.00196,0,0.48184,0.00623,0.28242,0,0.29843,0.55949,0.72038,0,0.13641,0,0.00746,0,0.00125,0,0.03089,0,0.07739,0.07314,0.0244,0,0.20478,0,0.00312,0,0,0,0.30533,0.04768,0.00446,0,0,0,0,0.31528,0,0.69124,0,0.24922,0,0,0,0.3105,0,0,0,0.07888,0
2.08,0,0.00059,0,0,0,0,0,0,0.00074,0,0.07846,0.00244,0,0.00307,0,0,0.05066,0.03737,0.00308,0.00219,0,0.50369,0.02193,0.3502,0,0.32472,0.6225,0.60368,0,0.14402,0,0.00886,0,0.00165,0,0.05209,0,0.08138,0.08242,0.02712,0,0.18612,0,0.00434,0,0,0,0.33431,0.04529,0.00545,0,0,0,0,0.32103,0,0.70976,0,0.27045,0,0,0.05534,0.31277,0,0,0,0.08299,0
2.1,0,0.00024,0,0,0,0,0,0,0.00023,0,0.03646,0.00077,0,0,0,0,0.05241,0.04291,0.00409,0.00233,0.01811,0.52485,0.03757,0.41742,0,0.34981,0.68435,0.47735,0,0.15062,0,0.01038,0,0.00206,0,0.07393,0.00134,0.08507,0.09199,0.02987,0,0.16281,0,0.00575,0,0,0,0.36192,0.04222,0.00639,0,0.00447,0,0,0.32251,0,0.72379,0,0.29072,0,0,0,0.31024,0,0,0,0.08361,0
2.12,0,0,0,0,0,0,0,0,0.00046,0,0,0,0,0,0,0,0.05303,0.04825,0.00511,0.00238,0.05442,0.54399,0.05337,0.48424,0,0.37315,0.74432,0.34308,0,0.15595,0,0.01204,0,0.00249,0,0.09633,0.00317,0.08843,0.10175,0.03262,0,0.13769,0.05444,0.0075,0,0,0,0.38756,0.03854,0.00726,0,0.02178,0,0,0.31903,0.00101,0.73145,0,0.30962,0,0,0,0.30203,0,0,0,0.08005,0
2.14,0,0,0,0,0,0,0,0,0.00142,0,0,0,0,0,0,0,0.05256,0.05333,0.00612,0.00232,0.08954,0.55941,0.06957,0.55074,0,0.39409,0.80152,0.20248,0,0.15964,0,0.01382,0,0.00295,0,0.11915,0.00518,0.09137,0.11161,0.03533,0,0.11357,0,0.00967,0,0,0,0.41055,0.03431,0.00806,0,0.04077,0,0,0.30987,0.00508,0.73058,0,0.32673,0,0,0,0.28735,0,0,0,0.0718,0
2.16,0,0,0,0,0,0,0,0,0.00307,0,0,0,0,0,0,0,0.0511,0.05802,0.00713,0.00215,0.12404,0.56921,0.08635,0.61683,0,0.41192,0.85496,0.05655,0,0.16135,0,0.01575,0,0.00343,0,0.14213,0.00739,0.09383,0.12148,0.03796,0,0.09274,0,0.01227,0,0,0,0.43014,0.02961,0.00875,0,0.0618,0,0,0.29433,0.00916,0.71882,0,0.34157,0,0,0,0.26561,0,0,0,0.05856,0
2.18,0,0,0,0,0,0,0,0,0.0054,0,0,0,0,0,0,0,0.04872,0.06224,0.00813,0.00185,0.15856,0.57135,0.10388,0.6823,0,0.42584,0.90362,0,0,0.16065,0,0.0178,0.00017,0.00394,0,0.1651,0.00984,0.09572,0.13122,0.04047,0,0.07665,0,0.01522,0,0,0,0.44542,0.02454,0.00931,0,0.0852,0,0,0.27186,0.01334,0.69385,0,0.35372,0,0,0,0.23664,0,0,0,0.04026,0
2.2,0,0,0,0,0,0,0,0,0.00833,0,0,0,0,0,0,0,0.04555,0.06585,0.00915,0.00143,0.19353,0.56391,0.12232,0.74678,0,0.43513,0.94646,0,0,0.15709,0,0.01998,0.00078,0.00448,0,0.18771,0.01253,0.09692,0.14078,0.04282,0,0.06621,0,0.01845,0,0,0,0.45544,0.01921,0.00973,0,0.11129,0,0,0.24211,0.01774,0.65356,0,0.36277,0,0,0,0.2006,0,0,0,0.0171,0
2.22,0,0,0,0,0,0,0,0,0.01184,0,0,0,0,0,0,0,0.04169,0.06874,0.01016,0.00092,0.22936,0.54517,0.14183,0.80973,0,0.43911,0.98252,0.2516,0,0.1502,0,0.02226,0.00146,0.00505,0,0.20965,0.0155,0.09732,0.15006,0.04497,0,0.06174,0,0.02184,0,0,0.00017,0.45907,0.01376,0.00998,0,0.14026,0.00031,0.00051,0.20504,0.02245,0.59626,0,0.36843,0,0,0,0.15804,0,0.0004,0,0,0
