T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.04652,0.00249,-0.03098,0.08888,0.44449,-0.06922,0.11989,0.6699,-0.0691,0.07209,0.36119,-0.25832,0.08247,0.12089,-0.29549,0.02566,-0.0928,-0.44123,-0.01849,-0.25051,-0.50662,0.0537,0.3965,0.12937,0.07458,0.15743,0.16987,-0.08288,-0.03137,0.26832,-0.17015,-0.18387,0.28335,0.04954,-0.08554,-0.10559,0.02783,-0.4872,-0.10202,0.14316,-0.874,-0.08279,-0.00574,-1.0352,-0.12247,0.04966,-0.08387,0.04554,-0.02222,-0.47884,0.0711,0.10855,-0.86035,0.09627,-0.03643,-1.02625,0.13068
0.86,0.04748,0.00167,-0.03225,0.08751,0.44381,-0.07131,0.11923,0.66912,-0.07164,0.06806,0.36037,-0.2601,0.0846,0.12149,-0.30363,0.02255,-0.09357,-0.44516,-0.02412,-0.24789,-0.51661,0.05566,0.39577,0.12782,0.07395,0.15752,0.17404,-0.08916,-0.028,0.26948,-0.18771,-0.1729,0.28923,0.04903,-0.08611,-0.10719,0.02765,-0.48779,-0.10289,0.14409,-0.87422,-0.08288,-0.0044,-1.03589,-0.12213,0.04971,-0.08501,0.04395,-0.03002,-0.47843,0.07011,0.1067,-0.8579,0.09453,-0.03542,-1.026,0.13021
0.88,0.04873,0.00076,-0.03345,0.08631,0.44304,-0.07337,0.11891,0.66823,-0.07421,0.06421,0.35941,-0.26178,0.08766,0.12261,-0.31284,0.02091,-0.09487,-0.44842,-0.02677,-0.24598,-0.52581,0.05783,0.39498,0.12627,0.07354,0.158,0.17943,-0.0955,-0.02438,0.2705,-0.2044,-0.16068,0.29621,0.04869,-0.08671,-0.10877,0.02754,-0.48839,-0.1038,0.14512,-0.87444,-0.08301,-0.00294,-1.03659,-0.12186,0.04989,-0.08627,0.04237,-0.03732,-0.47804,0.06938,0.10615,-0.85504,0.09321,-0.0327,-1.02559,0.13012
0.9,0.04934,0,-0.03472,0.08462,0.44242,-0.0752,0.11776,0.66752,-0.07657,0.05979,0.35871,-0.26323,0.08855,0.12402,-0.32087,0.01967,-0.09604,-0.45111,-0.0268,-0.24515,-0.53298,0.05955,0.39425,0.12487,0.07362,0.15844,0.18342,-0.09939,-0.02164,0.27158,-0.21468,-0.15128,0.30321,0.04791,-0.0872,-0.11033,0.02725,-0.4889,-0.10474,0.14601,-0.87454,-0.08321,-0.00159,-1.0372,-0.12174,0.04969,-0.0873,0.04079,-0.04602,-0.47705,0.06831,0.10266,-0.85213,0.09048,-0.03345,-1.02458,0.12868
0.92,0.04835,-0.00032,-0.03624,0.08183,0.44225,-0.07664,0.11458,0.6674,-0.07849,0.05406,0.35875,-0.26436,0.08357,0.12476,-0.32441,0.01554,-0.09583,-0.4542,-0.02891,-0.24439,-0.53818,0.06022,0.39372,0.12375,0.07404,0.15791,0.18237,-0.09925,-0.02055,0.27322,-0.21589,-0.14804,0.30841,0.04614,-0.08747,-0.1119,0.02653,-0.48921,-0.10567,0.14646,-0.87445,-0.0834,-0.00066,-1.03758,-0.12176,0.04865,-0.08766,0.03922,-0.05818,-0.47454,0.06629,0.09172,-0.84936,0.08442,-0.04317,-1.02247,0.12397
0.94,0.0467,-0.00048,-0.03782,0.07855,0.44223,-0.07791,0.11056,0.66749,-0.08021,0.04777,0.35905,-0.26529,0.07672,0.12528,-0.32648,0.01004,-0.09513,-0.45727,-0.03258,-0.24354,-0.54245,0.06045,0.39327,0.12273,0.0747,0.1571,0.17973,-0.09741,-0.02016,0.27507,-0.2139,-0.14703,0.31292,0.04393,-0.08766,-0.11343,0.02561,-0.48945,-0.1066,0.14675,-0.87427,-0.08359,0.00015,-1.03789,-0.12185,0.04723,-0.08779,0.03768,-0.07159,-0.47121,0.06405,0.07776,-0.84645,0.07709,-0.05656,-1.01972,0.11788
0.96,0.04526,-0.00071,-0.03936,0.07541,0.44214,-0.07924,0.10684,0.66748,-0.08197,0.04171,0.35919,-0.26622,0.07077,0.12592,-0.32926,0.00496,-0.09463,-0.46025,-0.03591,-0.24269,-0.54688,0.06078,0.39281,0.12159,0.07529,0.15647,0.17786,-0.09603,-0.01954,0.27685,-0.2128,-0.14515,0.3179,0.04184,-0.08788,-0.11495,0.02476,-0.48972,-0.10753,0.1471,-0.8741,-0.0838,0.00103,-1.03822,-0.12196,0.04588,-0.08802,0.03614,-0.08424,-0.46778,0.06205,0.06487,-0.84326,0.07027,-0.06876,-1.01682,0.11208
0.98,0.04417,-0.00095,-0.04098,0.07257,0.44205,-0.08054,0.10336,0.66746,-0.08381,0.03577,0.35936,-0.26706,0.06445,0.12645,-0.33158,0.00024,-0.09415,-0.46327,-0.03811,-0.24178,-0.55178,0.0616,0.39231,0.12042,0.07571,0.15573,0.17577,-0.09527,-0.01839,0.27863,-0.21258,-0.14244,0.32275,0.04005,-0.08809,-0.11656,0.02403,-0.48996,-0.10853,0.1475,-0.87394,-0.08408,0.0019,-1.03852,-0.12207,0.0449,-0.08828,0.0345,-0.0971,-0.46377,0.06025,0.05333,-0.8388,0.06341,-0.07882,-1.01326,0.10617
1,0.0422,-0.00114,-0.04242,0.06901,0.44197,-0.08179,0.09915,0.66747,-0.08536,0.02948,0.35946,-0.26782,0.05827,0.12708,-0.33416,-0.00574,-0.09351,-0.46597,-0.04315,-0.24091,-0.55525,0.0613,0.39193,0.11925,0.0765,0.15521,0.1737,-0.09252,-0.01848,0.28046,-0.20916,-0.142,0.32774,0.03754,-0.08832,-0.11794,0.02301,-0.49023,-0.10938,0.14782,-0.87373,-0.08425,0.00282,-1.03884,-0.12222,0.04307,-0.08843,0.0331,-0.10947,-0.4598,0.05832,0.03836,-0.83587,0.05635,-0.09412,-1.00992,0.09972
1.02,0.03809,-0.00119,-0.04339,0.06373,0.44197,-0.08302,0.09327,0.66755,-0.08624,0.02247,0.35939,-0.26864,0.05351,0.12834,-0.33854,-0.01445,-0.09256,-0.46782,-0.05586,-0.24053,-0.55436,0.05812,0.39191,0.11809,0.07817,0.15533,0.17157,-0.08487,-0.02162,0.28221,-0.19787,-0.14696,0.33337,0.0333,-0.08855,-0.11868,0.02129,-0.49055,-0.10989,0.14793,-0.87341,-0.08412,0.00383,-1.03921,-0.12247,0.03911,-0.08829,0.03235,-0.12032,-0.45688,0.05569,0.01449,-0.83775,0.04907,-0.12312,-1.00772,0.09266
1.04,0.03309,-0.00121,-0.04417,0.05771,0.44197,-0.0842,0.08668,0.66764,-0.08685,0.0151,0.35924,-0.26946,0.04875,0.12977,-0.34322,-0.02403,-0.09181,-0.46867,-0.07011,-0.24099,-0.55065,0.0538,0.392,0.11696,0.08019,0.15582,0.16945,-0.0752,-0.02569,0.28365,-0.18326,-0.15376,0.33858,0.02833,-0.08882,-0.11918,0.01926,-0.49089,-0.11026,0.14796,-0.87302,-0.0839,0.00489,-1.0396,-0.12273,0.03428,-0.08807,0.03185,-0.13075,-0.45432,0.05282,-0.01298,-0.84071,0.04187,-0.15726,-1.005,0.08568
1.06,0.02841,-0.00128,-0.04501,0.05195,0.44193,-0.08538,0.08034,0.66767,-0.08756,0.00781,0.35908,-0.27022,0.0434,0.13103,-0.34739,-0.033,-0.09134,-0.46924,-0.08211,-0.2417,-0.54722,0.04992,0.392,0.11583,0.08208,0.15635,0.16745,-0.06627,-0.029,0.28479,-0.16977,-0.15932,0.34314,0.0236,-0.0891,-0.11976,0.01732,-0.49122,-0.11067,0.14802,-0.87263,-0.08374,0.00595,-1.03996,-0.12299,0.02976,-0.08792,0.03124,-0.14141,-0.45147,0.05011,-0.03904,-0.84208,0.03494,-0.18894,-1.00115,0.07914
1.08,0.02409,-0.00118,-0.04594,0.04649,0.44206,-0.08662,0.07432,0.66788,-0.08827,0.00087,0.35909,-0.27105,0.03954,0.13323,-0.35306,-0.04039,-0.09125,-0.46861,-0.09247,-0.24422,-0.53921,0.04633,0.39218,0.11461,0.0837,0.15686,0.16417,-0.05686,-0.03176,0.28581,-0.15526,-0.16407,0.34835,0.01927,-0.08924,-0.12041,0.01564,-0.49139,-0.11119,0.14812,-0.87215,-0.08363,0.00698,-1.04015,-0.12342,0.02562,-0.08758,0.03059,-0.15158,-0.44834,0.04713,-0.06521,-0.84262,0.0278,-0.22066,-0.99613,0.07248
1.1,0.0188,-0.00145,-0.04663,0.04022,0.4418,-0.08769,0.06749,0.66769,-0.0889,-0.00689,0.35868,-0.27168,0.03239,0.13371,-0.3558,-0.05016,-0.09113,-0.46879,-0.10345,-0.24466,-0.53725,0.04187,0.39202,0.11355,0.08585,0.15785,0.16316,-0.0476,-0.035,0.28619,-0.14115,-0.16971,0.35099,0.01392,-0.0897,-0.12087,0.01335,-0.49186,-0.11147,0.14815,-0.87177,-0.08347,0.00811,-1.04062,-0.12355,0.02048,-0.08766,0.03011,-0.1625,-0.44561,0.04465,-0.09221,-0.84286,0.02164,-0.253,-0.99058,0.06694
1.12,0.01123,-0.00271,-0.04669,0.03196,0.44052,-0.08836,0.05868,0.66648,-0.08939,-0.01673,0.35719,-0.27184,0.01593,0.12884,-0.34945,-0.06737,-0.08991,-0.47331,-0.11683,-0.23728,-0.55657,0.03545,0.39092,0.1129,0.08965,0.16045,0.16927,-0.03905,-0.03973,0.28543,-0.12934,-0.17805,0.34718,0.00609,-0.09099,-0.12088,0.00951,-0.49313,-0.11112,0.14804,-0.87169,-0.08313,0.00946,-1.04183,-0.12282,0.01302,-0.08888,0.03009,-0.17553,-0.44397,0.04363,-0.12057,-0.84347,0.01788,-0.28631,-0.98538,0.06394
1.14,0.00268,-0.00436,-0.04649,0.02289,0.43883,-0.08883,0.04906,0.66485,-0.08976,-0.02739,0.35528,-0.27179,-0.0038,0.12285,-0.33997,-0.08223,-0.08983,-0.47689,-0.117,-0.23333,-0.57331,0.02817,0.38946,0.11245,0.09375,0.16424,0.17731,-0.02852,-0.04519,0.2837,-0.11477,-0.1882,0.34034,-0.00278,-0.09261,-0.12069,0.00505,-0.49468,-0.11054,0.14785,-0.87167,-0.08273,0.0109,-1.04327,-0.1218,0.00456,-0.09056,0.03026,-0.18937,-0.44275,0.04319,-0.1496,-0.8439,0.01526,-0.32001,-0.97985,0.0622
1.16,-0.00552,-0.00585,-0.04641,0.01413,0.4373,-0.08937,0.03976,0.66339,-0.09015,-0.03771,0.35356,-0.27179,-0.02176,0.11833,-0.33217,-0.09292,-0.09135,-0.47744,-0.11137,-0.23609,-0.57646,0.02121,0.38814,0.11191,0.09726,0.16833,0.18355,-0.0162,-0.04989,0.28173,-0.09712,-0.19756,0.3341,-0.01127,-0.0941,-0.12058,0.00084,-0.49606,-0.11009,0.14767,-0.8715,-0.08243,0.01232,-1.04447,-0.12099,-0.00354,-0.09204,0.03034,-0.20288,-0.44123,0.04255,-0.17828,-0.84345,0.01254,-0.3531,-0.97332,0.06048
1.18,-0.01332,-0.00726,-0.04633,0.00557,0.43586,-0.09001,0.03065,0.662,-0.09064,-0.04786,0.35184,-0.27185,-0.04176,0.11371,-0.32172,-0.09918,-0.09529,-0.47389,-0.09694,-0.24698,-0.56379,0.0145,0.38694,0.11125,0.10108,0.17412,0.19151,-0.00118,-0.05374,0.27958,-0.07582,-0.2064,0.3267,-0.01939,-0.09551,-0.12048,-0.00323,-0.49731,-0.10966,0.14751,-0.87122,-0.08214,0.01371,-1.04551,-0.12021,-0.01122,-0.09345,0.03043,-0.21592,-0.43955,0.04179,-0.20739,-0.84228,0.00978,-0.3866,-0.96559,0.05882
1.2,-0.0222,-0.00893,-0.04619,-0.0036,0.43415,-0.09037,0.02098,0.66035,-0.09085,-0.05858,0.35,-0.27168,-0.05855,0.11058,-0.31537,-0.10694,-0.09969,-0.46892,-0.09588,-0.25733,-0.54719,0.00704,0.38539,0.11085,0.10333,0.17853,0.19551,0.01385,-0.05706,0.27689,-0.05314,-0.21439,0.32001,-0.02852,-0.09717,-0.12033,-0.00774,-0.49875,-0.10922,0.14724,-0.87094,-0.08194,0.01516,-1.04664,-0.11949,-0.02003,-0.09512,0.03055,-0.23,-0.43808,0.04149,-0.2356,-0.84074,0.00806,-0.41845,-0.95807,0.05831
1.22,-0.03366,-0.01121,-0.04603,-0.01409,0.43184,-0.09008,0.01002,0.65809,-0.09044,-0.07066,0.34797,-0.27104,-0.06499,0.11012,-0.32228,-0.12608,-0.09874,-0.47321,-0.12569,-0.25026,-0.56344,-0.00211,0.38293,0.11102,0.10249,0.1773,0.18853,0.02308,-0.06094,0.27259,-0.03595,-0.22139,0.31585,-0.04008,-0.09942,-0.1202,-0.0133,-0.50064,-0.10871,0.14671,-0.87072,-0.08186,0.0167,-1.04811,-0.1187,-0.03153,-0.09743,0.03069,-0.2468,-0.43706,0.04218,-0.26162,-0.83944,0.0082,-0.44676,-0.95256,0.05972
1.24,-0.04621,-0.01375,-0.04582,-0.02517,0.42927,-0.08952,-0.00149,0.65557,-0.08974,-0.08331,0.34582,-0.27017,-0.06861,0.11133,-0.33365,-0.14613,-0.09854,-0.47534,-0.1685,-0.24316,-0.57374,-0.01202,0.38008,0.11145,0.1002,0.1745,0.17758,0.03083,-0.06478,0.26739,-0.01963,-0.22783,0.31174,-0.05264,-0.10192,-0.12003,-0.01929,-0.50263,-0.10819,0.14603,-0.87041,-0.08182,0.01828,-1.04957,-0.11796,-0.04416,-0.10001,0.03086,-0.26461,-0.43626,0.04327,-0.28664,-0.83829,0.00906,-0.4735,-0.94795,0.06183
1.26,-0.05838,-0.01618,-0.0456,-0.03607,0.4268,-0.08905,-0.0128,0.65314,-0.08909,-0.09575,0.34373,-0.26937,-0.07446,0.11263,-0.34266,-0.16103,-0.10087,-0.47326,-0.20134,-0.24462,-0.56712,-0.0217,0.37738,0.11178,0.09799,0.17314,0.16824,0.03989,-0.06765,0.26191,-0.0016,-0.23322,0.30623,-0.06484,-0.10432,-0.11985,-0.02512,-0.50444,-0.10772,0.14535,-0.86989,-0.08177,0.01983,-1.05074,-0.11734,-0.0564,-0.10247,0.03104,-0.28192,-0.43532,0.04422,-0.31182,-0.83681,0.00967,-0.50047,-0.94274,0.0637
1.28,-0.0701,-0.01856,-0.04553,-0.04667,0.42439,-0.08873,-0.02395,0.65079,-0.08864,-0.10799,0.34169,-0.26867,-0.07946,0.1152,-0.35305,-0.16996,-0.1054,-0.46829,-0.22339,-0.25351,-0.54769,-0.03093,0.37473,0.11193,0.09652,0.17263,0.15823,0.05132,-0.06958,0.2553,0.0197,-0.23728,0.29975,-0.07671,-0.10666,-0.11981,-0.03092,-0.50612,-0.10706,0.14465,-0.86918,-0.08163,0.02128,-1.05171,-0.11608,-0.06813,-0.10488,0.03108,-0.2991,-0.43394,0.04503,-0.33788,-0.83465,0.01017,-0.52849,-0.93629,0.06552
1.3,-0.08301,-0.02111,-0.04512,-0.05802,0.42178,-0.08801,-0.03555,0.6482,-0.08765,-0.12075,0.33952,-0.26767,-0.087,0.11752,-0.36153,-0.17634,-0.11018,-0.46304,-0.23216,-0.26585,-0.52427,-0.04129,0.37185,0.1125,0.0923,0.17156,0.14816,0.0596,-0.07115,0.24892,0.03775,-0.24076,0.29199,-0.08948,-0.10918,-0.11946,-0.0369,-0.50779,-0.10675,0.1438,-0.86835,-0.08163,0.02288,-1.05252,-0.11606,-0.08119,-0.10747,0.03144,-0.3166,-0.43333,0.04619,-0.36165,-0.83336,0.01105,-0.55349,-0.93199,0.0676
1.32,-0.09882,-0.02413,-0.04388,-0.07119,0.41865,-0.0863,-0.04821,0.64502,-0.0853,-0.13471,0.33698,-0.26595,-0.10064,0.11672,-0.36371,-0.19182,-0.11229,-0.46051,-0.24414,-0.273,-0.51085,-0.05444,0.36838,0.11413,0.08162,0.16811,0.13881,0.05909,-0.07366,0.24451,0.04659,-0.24533,0.28283,-0.10435,-0.11214,-0.11836,-0.04317,-0.50958,-0.10742,0.14273,-0.86744,-0.08176,0.02513,-1.05313,-0.11939,-0.09753,-0.11056,0.03262,-0.33494,-0.43493,0.04818,-0.37991,-0.83494,0.01276,-0.57135,-0.93382,0.0702
1.34,-0.11582,-0.02729,-0.04228,-0.08512,0.41534,-0.08412,-0.06134,0.64162,-0.08232,-0.1492,0.33435,-0.26388,-0.11631,0.11492,-0.36388,-0.21131,-0.11337,-0.4587,-0.25796,-0.27769,-0.50253,-0.06875,0.3647,0.11625,0.06828,0.16403,0.12981,0.05615,-0.07638,0.24022,0.0544,-0.24977,0.27233,-0.12012,-0.11524,-0.11692,-0.0496,-0.51118,-0.10816,0.14153,-0.86622,-0.08174,0.02762,-1.05332,-0.12354,-0.11518,-0.1138,0.03414,-0.35365,-0.43736,0.05049,-0.39598,-0.83762,0.0147,-0.58639,-0.93804,0.07289
1.36,-0.13237,-0.03036,-0.04078,-0.09881,0.41212,-0.08203,-0.07432,0.63832,-0.07947,-0.16351,0.3318,-0.26186,-0.13114,0.11374,-0.36499,-0.2285,-0.11503,-0.45619,-0.26627,-0.2828,-0.49523,-0.08265,0.3611,0.11826,0.05568,0.16087,0.12096,0.05568,-0.07835,0.23455,0.06621,-0.25249,0.2603,-0.13557,-0.11825,-0.11554,-0.05598,-0.51251,-0.10845,0.14031,-0.86468,-0.08145,0.03,-1.05311,-0.12674,-0.13231,-0.11694,0.03556,-0.37218,-0.43941,0.05263,-0.41292,-0.8398,0.01638,-0.60255,-0.94126,0.07532
1.38,-0.14857,-0.03357,-0.03954,-0.11219,0.40876,-0.08003,-0.08715,0.63489,-0.07665,-0.17759,0.32917,-0.25995,-0.14563,0.11241,-0.36588,-0.24511,-0.1168,-0.45364,-0.27005,-0.28714,-0.49187,-0.09615,0.35727,0.12014,0.04314,0.15793,0.11058,0.05801,-0.07957,0.22679,0.08383,-0.25307,0.24497,-0.15066,-0.12139,-0.11443,-0.06213,-0.51376,-0.10887,0.13926,-0.86294,-0.08064,0.03286,-1.05259,-0.13001,-0.14918,-0.12023,0.0367,-0.39094,-0.44125,0.05467,-0.43079,-0.8417,0.01817,-0.61981,-0.94376,0.07801
1.4,-0.16576,-0.0365,-0.03766,-0.1264,0.40563,-0.07755,-0.10043,0.63164,-0.07334,-0.1923,0.32673,-0.25758,-0.16135,0.11132,-0.36655,-0.2631,-0.11818,-0.45087,-0.27937,-0.28917,-0.49078,-0.11076,0.35377,0.12257,0.02913,0.15551,0.10366,0.05631,-0.08081,0.22006,0.09506,-0.25252,0.23063,-0.1667,-0.12428,-0.11261,-0.06883,-0.51444,-0.10838,0.13772,-0.86059,-0.08005,0.03492,-1.05145,-0.13229,-0.16685,-0.12321,0.03852,-0.40934,-0.44365,0.05692,-0.44634,-0.84431,0.01958,-0.63424,-0.94812,0.07996
1.42,-0.18532,-0.03883,-0.03413,-0.14274,0.40301,-0.07391,-0.11475,0.62876,-0.06891,-0.20852,0.32455,-0.25418,-0.17996,0.11098,-0.36733,-0.28406,-0.11891,-0.44764,-0.30466,-0.29022,-0.48404,-0.12819,0.35106,0.12626,0.01255,0.15358,0.10561,0.04293,-0.08365,0.21932,0.08527,-0.25476,0.2246,-0.18501,-0.12667,-0.10902,-0.07658,-0.51404,-0.10572,0.13516,-0.85727,-0.08042,0.03468,-1.0495,-0.13216,-0.18638,-0.12549,0.04211,-0.4267,-0.44761,0.05971,-0.45601,-0.84868,0.0201,-0.64139,-0.95717,0.08002
1.44,-0.20582,-0.04085,-0.02994,-0.15985,0.40064,-0.06978,-0.12947,0.62607,-0.06399,-0.22533,0.32255,-0.25031,-0.19964,0.11099,-0.36785,-0.30586,-0.11924,-0.44428,-0.33538,-0.29029,-0.47543,-0.14664,0.34872,0.13049,-0.00508,0.15169,0.11114,0.02448,-0.08729,0.22136,0.06667,-0.25851,0.22247,-0.20425,-0.12878,-0.10471,-0.08503,-0.51297,-0.10221,0.13195,-0.85319,-0.08084,0.03343,-1.04693,-0.13069,-0.20665,-0.12742,0.04641,-0.44359,-0.45209,0.06281,-0.46327,-0.85347,0.02047,-0.64546,-0.96767,0.07957
1.46,-0.22591,-0.04289,-0.02603,-0.17657,0.39825,-0.0658,-0.14397,0.62334,-0.0592,-0.24189,0.32058,-0.24658,-0.21869,0.11108,-0.36825,-0.32635,-0.1197,-0.44093,-0.36202,-0.29026,-0.46808,-0.16454,0.34629,0.13453,-0.02224,0.14977,0.11547,0.00766,-0.09059,0.22254,0.05112,-0.26147,0.21922,-0.22314,-0.13089,-0.10068,-0.09351,-0.51169,-0.09889,0.12867,-0.84872,-0.08071,0.03241,-1.04399,-0.12901,-0.22658,-0.12938,0.05041,-0.46059,-0.45622,0.06588,-0.47149,-0.85766,0.02108,-0.65061,-0.97694,0.07952
1.48,-0.24601,-0.04543,-0.02222,-0.19352,0.39536,-0.06175,-0.15873,0.6201,-0.05419,-0.2584,0.31811,-0.24287,-0.23793,0.11109,-0.36918,-0.34606,-0.12068,-0.43789,-0.38774,-0.29045,-0.46112,-0.1829,0.34334,0.13865,-0.03948,0.14777,0.11838,-0.00615,-0.09353,0.22229,0.04046,-0.26338,0.21363,-0.24177,-0.13347,-0.09675,-0.10103,-0.51032,-0.09523,0.12577,-0.8444,-0.07975,0.0315,-1.04099,-0.12656,-0.24662,-0.13184,0.05431,-0.47799,-0.46059,0.06882,-0.48003,-0.86191,0.02164,-0.65586,-0.98635,0.07931
1.5,-0.26625,-0.04686,-0.01803,-0.21014,0.39349,-0.05757,-0.17306,0.61783,-0.04925,-0.27508,0.31669,-0.23885,-0.2568,0.11169,-0.36874,-0.36566,-0.12066,-0.43429,-0.41342,-0.28922,-0.4544,-0.20054,0.34146,0.14288,-0.05684,0.14584,0.12515,-0.02703,-0.09733,0.2257,0.01832,-0.26734,0.21391,-0.26113,-0.13498,-0.09241,-0.11103,-0.5082,-0.09173,0.12138,-0.83853,-0.07939,0.02976,-1.03693,-0.12381,-0.26657,-0.13316,0.05862,-0.4943,-0.46448,0.07223,-0.48726,-0.86544,0.02256,-0.65972,-0.9948,0.07957
1.52,-0.28685,-0.04523,-0.01296,-0.22573,0.39437,-0.05341,-0.18615,0.61828,-0.04506,-0.29228,0.31806,-0.23431,-0.27448,0.11342,-0.36484,-0.38642,-0.11792,-0.42877,-0.4408,-0.28468,-0.44695,-0.21595,0.34254,0.14709,-0.07413,0.14482,0.14213,-0.06538,-0.10239,0.23671,-0.03247,-0.27532,0.2263,-0.28244,-0.13353,-0.08717,-0.12687,-0.5045,-0.08917,0.11364,-0.82914,-0.0821,0.02647,-1.0304,-0.12239,-0.28622,-0.13134,0.06391,-0.50798,-0.46673,0.0766,-0.49162,-0.86704,0.02399,-0.66095,-1.00063,0.08063
1.54,-0.3075,-0.04249,-0.00754,-0.24097,0.39619,-0.04936,-0.19882,0.61964,-0.04133,-0.30963,0.32035,-0.22968,-0.29185,0.11541,-0.35973,-0.40783,-0.1142,-0.42267,-0.46917,-0.27866,-0.43961,-0.23061,0.34468,0.15118,-0.09209,0.1449,0.16265,-0.10682,-0.10585,0.24654,-0.08902,-0.281,0.23622,-0.30439,-0.131,-0.08156,-0.14527,-0.50042,-0.08715,0.10412,-0.81837,-0.0867,0.02238,-1.02272,-0.12254,-0.30571,-0.12838,0.06955,-0.52046,-0.46833,0.08117,-0.49476,-0.86769,0.02517,-0.66097,-1.00526,0.08153
1.56,-0.32799,-0.04028,-0.0023,-0.25637,0.39747,-0.04544,-0.21172,0.62045,-0.03765,-0.32684,0.32207,-0.22524,-0.30943,0.1171,-0.3553,-0.42895,-0.11105,-0.41691,-0.49666,-0.2731,-0.43276,-0.24565,0.34628,0.15517,-0.11054,0.14551,0.18104,-0.14143,-0.10764,0.2524,-0.13462,-0.28338,0.23942,-0.32592,-0.12899,-0.07613,-0.16301,-0.49668,-0.08519,0.09463,-0.80791,-0.0914,0.01835,-1.01499,-0.12344,-0.32516,-0.12598,0.07498,-0.53323,-0.47009,0.0854,-0.49842,-0.86825,0.02589,-0.66138,-1.00979,0.08189
1.58,-0.34911,-0.03793,0.00304,-0.27207,0.39873,-0.04184,-0.22479,0.62117,-0.03441,-0.34451,0.32371,-0.22101,-0.32676,0.11869,-0.35094,-0.44986,-0.10789,-0.41127,-0.52485,-0.26676,-0.4266,-0.26088,0.34799,0.15886,-0.1285,0.14818,0.20105,-0.17046,-0.10764,0.25518,-0.17184,-0.28303,0.23682,-0.348,-0.12685,-0.07055,-0.17922,-0.49179,-0.08283,0.08554,-0.79676,-0.09622,0.01453,-1.00629,-0.12421,-0.34507,-0.1234,0.08052,-0.54671,-0.47137,0.08937,-0.50249,-0.86801,0.02608,-0.66209,-1.01361,0.08136
1.6,-0.3689,-0.03563,0.00826,-0.28718,0.40003,-0.03802,-0.23759,0.62198,-0.03103,-0.36131,0.32541,-0.21667,-0.34458,0.1201,-0.34627,-0.47143,-0.10471,-0.40547,-0.55162,-0.26107,-0.42029,-0.2756,0.34964,0.16275,-0.14847,0.14959,0.21796,-0.1978,-0.10734,0.25903,-0.20582,-0.28206,0.23654,-0.36904,-0.12472,-0.06513,-0.19946,-0.48913,-0.08167,0.07373,-0.7861,-0.10298,0.00922,-0.99805,-0.12834,-0.36393,-0.12092,0.08587,-0.55831,-0.47304,0.09341,-0.50567,-0.86799,0.02611,-0.66196,-1.01719,0.08124
1.62,-0.3852,-0.03374,0.01302,-0.30066,0.40138,-0.03325,-0.24956,0.623,-0.02662,-0.37554,0.32731,-0.21182,-0.36368,0.12178,-0.34162,-0.49327,-0.10197,-0.39884,-0.57132,-0.25968,-0.41045,-0.28913,0.35086,0.16748,-0.17329,0.14499,0.22606,-0.23554,-0.10866,0.26987,-0.25395,-0.28291,0.25003,-0.38716,-0.12289,-0.06027,-0.23038,-0.49265,-0.08308,0.05587,-0.77627,-0.11309,0.00114,-0.99082,-0.13953,-0.38019,-0.11901,0.09066,-0.56518,-0.47616,0.09775,-0.5066,-0.86954,0.0263,-0.65985,-1.02131,0.08294
1.64,-0.40012,-0.03195,0.01765,-0.31348,0.40281,-0.02816,-0.26115,0.62415,-0.02191,-0.38884,0.32932,-0.20677,-0.38329,0.12348,-0.3365,-0.51592,-0.0989,-0.39211,-0.58983,-0.25875,-0.40115,-0.30207,0.35199,0.1725,-0.20028,0.13887,0.23122,-0.2779,-0.10894,0.28316,-0.30861,-0.28198,0.26854,-0.40417,-0.1211,-0.05556,-0.26563,-0.4976,-0.08505,0.03431,-0.76563,-0.12347,-0.00968,-0.9823,-0.15261,-0.39535,-0.11725,0.09527,-0.57005,-0.47954,0.10212,-0.50656,-0.87138,0.0265,-0.65682,-1.0253,0.08531
1.66,-0.41556,-0.03012,0.02234,-0.32657,0.40417,-0.02334,-0.27289,0.62521,-0.01752,-0.40256,0.3312,-0.20189,-0.40277,0.12494,-0.33107,-0.53916,-0.0954,-0.38564,-0.61112,-0.25621,-0.39351,-0.31518,0.35318,0.17728,-0.22678,0.13465,0.23776,-0.31814,-0.10719,0.29522,-0.36022,-0.27812,0.28478,-0.42163,-0.11926,-0.05074,-0.29934,-0.50085,-0.08618,0.01235,-0.7538,-0.13256,-0.02163,-0.9719,-0.16428,-0.41086,-0.11542,0.09996,-0.57558,-0.48237,0.10619,-0.50697,-0.87249,0.02628,-0.65409,-1.02868,0.087
