T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.58,3e-05,0,8e-05,-0,8e-05,-0,0.00012,0.01344,0.00014,-0,0.00014,-0
17.6,2e-05,0,0.00012,-0,0.00012,-0,-0.00013,0,-0.00011,-0,-0.00011,-0
17.62,1e-05,0,0.00016,-0,0.00017,-0,-0.00029,0,-0.00025,-0,-0.00025,-0
17.64,-1e-05,0,0.00022,-0,0.00022,-0,-0.00036,0,-0.00033,-0,-0.00033,-0
17.66,-4e-05,0,0.00027,-0,0.00027,-0,-0.00038,0,-0.00035,-0,-0.00035,-0
17.68,-8e-05,0,0.00032,-0,0.00031,-0,-0.00036,0,-0.00034,-0,-0.00034,-0
17.7,-0.00013,0,0.00035,0,0.00035,-0,-0.00032,0,-0.0003,0,-0.0003,-0
17.72,-0.0002,0,0.00036,0,0.00035,-0,-0.00027,0,-0.00025,0,-0.00025,-0
17.74,-0.00028,0,0.00033,0,0.00032,-0,-0.00021,0,-0.0002,0,-0.0002,-0
17.76,-0.00037,0,0.00025,0,0.00023,0,-0.00016,0,-0.00015,0,-0.00015,0
17.78,-0.00047,0,8e-05,0,6e-05,0,-0.00012,0,-0.00011,0,-0.00011,0
17.8,-0.00056,0.01785,-0.00018,0,-0.00022,0,-8e-05,0,-7e-05,0,-7e-05,0
17.82,-0.00063,0.05642,-0.00058,0,-0.00062,0,-4e-05,0,-4e-05,0,-4e-05,0
17.84,-0.00066,0.10948,-0.00112,0,-0.00117,0,-2e-05,0,-2e-05,0,-2e-05,0
17.86,-0.00062,0.17851,-0.00182,0,-0.00188,0,-0,0,-0,0,-0,0
17.88,-0.00049,0.26377,-0.00269,0,-0.00274,0,1e-05,0.00073,1e-05,0,1e-05,0
17.9,-0.00022,0.36369,-0.00371,0,-0.00375,0,2e-05,0.00148,2e-05,0,2e-05,0
17.92,0.00023,0.47391,-0.00484,0,-0.00486,0,2e-05,0.00195,2e-05,0,2e-05,0
17.94,0.00089,0.58705,-0.00599,0,-0.00598,0,2e-05,0.00222,2e-05,0,2e-05,0
17.96,0.00178,0.69404,-0.00708,0,-0.00702,0,3e-05,0.00236,2e-05,0,2e-05,0
17.98,0.00285,0.78686,-0.00803,-0,-0.0079,0,3e-05,0.00241,2e-05,-0,2e-05,0
18,0.00402,0.86001,-0.00878,-0,-0.00855,0,3e-05,0.00241,2e-05,-0,2e-05,0
18.02,0.00515,0.9102,-0.00929,-0,-0.00894,0,2e-05,0.00235,2e-05,-0,2e-05,0
18.04,0.00613,0.93566,-0.00955,-0,-0.00906,-0,2e-05,0.00222,2e-05,-0,2e-05,-0
18.06,0.00687,0.93563,-0.00955,-0,-0.0089,-0,2e-05,0.00195,2e-05,-0,2e-05,-0
18.08,0.0073,0.91012,-0.00929,-0,-0.00847,-0,2e-05,0.00148,2e-05,-0,2e-05,-0
18.1,0.00739,0.85989,-0.00878,-0,-0.00779,-0,1e-05,0.00073,1e-05,-0,1e-05,-0
18.12,0.00714,0.78671,-0.00803,-0,-0.00692,-0,-0,0,-0,-0,-0,-0
18.14,0.00658,0.69387,-0.00708,-0,-0.0059,-0,-2e-05,0,-2e-05,-0,-2e-05,-0
18.16,0.00578,0.58688,-0.00599,-0,-0.00482,-0,-4e-05,0,-4e-05,-0,-4e-05,-0
18.18,0.00483,0.47375,-0.00484,-0,-0.00375,-0,-7e-05,0,-7e-05,-0,-7e-05,-0
18.2,0.00384,0.36355,-0.00371,-0,-0.00276,-0,-0.00011,0,-0.00011,-0,-0.00011,-0
18.22,0.00289,0.26366,-0.00269,-0,-0.00191,-0,-0.00015,0,-0.00015,-0,-0.00015,-0
18.24,0.00205,0.17841,-0.00182,-0,-0.00121,-0,-0.0002,0,-0.0002,-0,-0.0002,-0
18.26,0.00135,0.10941,-0.00112,0,-0.00066,-0,-0.00025,0,-0.00025,0,-0.00025,-0
18.28,0.00079,0.05637,-0.00058,0,-0.00026,-0,-0.0003,0,-0.0003,0,-0.0003,-0
18.3,0.00037,0.01782,-0.00018,0,2e-05,-0,-0.00034,0,-0.00034,0,-0.00034,-0
18.32,7e-05,0,8e-05,0,0.0002,0,-0.00035,0,-0.00035,0,-0.00035,0
18.34,-0.00013,0,0.00025,0,0.0003,0,-0.00033,0,-0.00033,0,-0.00033,0
18.36,-0.00025,0,0.00033,0,0.00034,0,-0.00026,0,-0.00026,0,-0.00026,0
18.38,-0.0003,0,0.00036,0,0.00033,0,-0.00011,0,-0.00011,0,-0.00011,0
18.4,-0.00031,0,0.00035,0,0.00031,0,0.00014,0.01331,0.00014,0,0.00014,0
18.42,-0.00029,0,0.00032,0,0.00026,0,0.0005,0.04867,0.0005,0,0.0005,0
18.44,-0.00026,0,0.00027,0,0.00022,0,0.00101,0.09771,0.001,0,0.00101,0
18.46,-0.00022,0,0.00021,0,0.00017,0,0.00167,0.16193,0.00166,0,0.00167,0
18.48,-0.00017,0,0.00016,0,0.00012,0,0.00249,0.24178,0.00248,0,0.00249,0
18.5,-0.00013,0,0.00012,0,8e-05,0,0.00346,0.336,0.00345,0,0.00346,0
18.52,-9e-05,0,8e-05,0,5e-05,0,0.00454,0.44081,0.00452,0,0.00454,0
18.54,-6e-05,0,5e-05,-0,3e-05,0,0.00566,0.54965,0.00564,-0,0.00565,0
18.56,-3e-05,0,3e-05,-0,1e-05,0,0.00673,0.6546,0.00672,-0,0.00673,0
18.58,-1e-05,0,1e-05,-1e-05,-0,0,0.0077,0.74906,0.00769,-1e-05,0.0077,0
18.6,-0,0.00035,-0,-1e-05,-1e-05,-0,0.00853,0.82928,0.00852,-1e-05,0.00853,-0
18.62,1e-05,0.00089,-0,-2e-05,-2e-05,-0,0.00919,0.89399,0.00919,-2e-05,0.00919,-0
18.64,1e-05,0.00104,-0,-2e-05,-2e-05,-1e-05,0.0097,0.94361,0.00971,-2e-05,0.0097,-1e-05
18.66,1e-05,0.00088,-0,-3e-05,-2e-05,-1e-05,0.01007,0.97965,0.0101,-3e-05,0.01007,-1e-05
18.68,1e-05,0.00049,0,-4e-05,-2e-05,-2e-05,0.01032,1.00417,0.01037,-4e-05,0.01032,-2e-05
18.7,1e-05,0,1e-05,-5e-05,-2e-05,-3e-05,0.01047,1.01938,0.01056,-5e-05,0.01047,-3e-05
18.72,1e-05,0,2e-05,-5e-05,-2e-05,-4e-05,0.01055,1.02746,0.01068,-5e-05,0.01055,-4e-05
18.74,1e-05,0,2e-05,-5e-05,-2e-05,-5e-05,0.01057,1.03035,0.01076,-5e-05,0.01058,-5e-05
18.76,0,0,2e-05,-5e-05,-2e-05,-5e-05,0.01056,1.02968,0.0108,-5e-05,0.01057,-5e-05
18.78,0,0,2e-05,-4e-05,-2e-05,-6e-05,0.01052,1.02674,0.01082,-4e-05,0.01054,-6e-05
18.8,-0,0,2e-05,-2e-05,-2e-05,-6e-05,0.01047,1.02245,0.01081,-2e-05,0.01049,-6e-05
18.82,-1e-05,0,0,2e-05,-1e-05,-5e-05,0.01041,1.01745,0.01078,2e-05,0.01043,-5e-05
18.84,-1e-05,0,-2e-05,8e-05,-1e-05,-3e-05,0.01034,1.0121,0.01072,8e-05,0.01037,-3e-05
18.86,-1e-05,0.00026,-5e-05,0.00015,0,-0,0.01027,1.00653,0.0106,0.00015,0.01031,-0
18.88,-1e-05,0.00268,-0.0001,0.00025,1e-05,4e-05,0.01019,1.00074,0.01041,0.00025,0.01024,4e-05
18.9,-1e-05,0.00617,-0.00016,0.00038,3e-05,0.00011,0.01011,0.99458,0.01013,0.00038,0.01016,0.00011
18.92,-0,0.01086,-0.00024,0.00052,6e-05,0.00021,0.01002,0.9879,0.00973,0.00052,0.01007,0.00021
18.94,1e-05,0.01682,-0.00033,0.00069,9e-05,0.00033,0.00993,0.98055,0.00918,0.00069,0.00996,0.00033
18.96,2e-05,0.024,-0.00042,0.00085,0.00013,0.00047,0.00983,0.97248,0.00847,0.00085,0.00984,0.00047
18.98,3e-05,0.0322,-0.00052,0.00101,0.00017,0.00064,0.00973,0.96381,0.00759,0.00101,0.00971,0.00064
19,5e-05,0.04093,-0.00061,0.00112,0.00022,0.00082,0.00964,0.9549,0.00654,0.00112,0.00957,0.00082
19.02,7e-05,0.04941,-0.00067,0.00116,0.00027,0.00101,0.00958,0.94647,0.00537,0.00116,0.00944,0.00101
19.04,9e-05,0.05673,-0.00068,0.00108,0.00031,0.00117,0.00955,0.93931,0.00413,0.00108,0.00931,0.00117
19.06,0.00012,0.06274,-0.00064,0.00085,0.00034,0.00131,0.00956,0.93356,0.00289,0.00085,0.00921,0.00131
19.08,0.00017,0.06852,-0.00056,0.00048,0.00038,0.00146,0.00961,0.92806,0.00169,0.00048,0.0091,0.00146
19.1,0.00023,0.07577,-0.00044,-1e-05,0.00043,0.00165,0.00967,0.92109,0.00057,-1e-05,0.00896,0.00165
19.12,0.00031,0.0858,-0.00031,-0.00061,0.00051,0.00192,0.00975,0.91134,-0.00038,-0.00061,0.00877,0.00192
19.14,0.00042,0.09912,-0.00018,-0.00128,0.00062,0.00227,0.00982,0.89827,-0.00108,-0.00128,0.00853,0.00227
19.16,0.00056,0.11539,-7e-05,-0.002,0.00076,0.0027,0.00988,0.88222,-0.00148,-0.002,0.00825,0.0027
19.18,0.00071,0.13323,3e-05,-0.00274,0.00092,0.00317,0.00994,0.86456,-0.00159,-0.00274,0.00794,0.00317
19.2,0.00088,0.1501,0.0001,-0.00342,0.0011,0.00364,0.00999,0.84781,-0.00151,-0.00342,0.00765,0.00364
19.22,0.00103,0.16244,0.00014,-0.00396,0.00127,0.00401,0.01005,0.83555,-0.00142,-0.00396,0.00745,0.00401
19.24,0.00115,0.16659,0.00015,-0.00429,0.0014,0.0042,0.01011,0.83139,-0.00152,-0.00429,0.00739,0.0042
19.26,0.0012,0.16039,0.00012,-0.00434,0.00146,0.00415,0.01017,0.83752,-0.00194,-0.00434,0.00751,0.00415
19.28,0.00116,0.14403,6e-05,-0.00412,0.00144,0.00386,0.01024,0.85374,-0.00273,-0.00412,0.00778,0.00386
19.3,0.00102,0.11989,-1e-05,-0.00368,0.00135,0.00338,0.01031,0.87766,-0.00381,-0.00368,0.00816,0.00338
19.32,0.00082,0.09163,-9e-05,-0.00311,0.00122,0.00281,0.01037,0.90567,-0.00504,-0.00311,0.0086,0.00281
19.34,0.00059,0.06289,-0.00017,-0.00248,0.00108,0.00222,0.01043,0.93413,-0.00628,-0.00248,0.00905,0.00222
19.36,0.00038,0.03663,-0.00024,-0.00187,0.00095,0.00168,0.01047,0.96009,-0.00742,-0.00187,0.00946,0.00168
19.38,0.00022,0.01516,-0.00027,-0.00129,0.00086,0.00123,0.01049,0.98125,-0.00841,-0.00129,0.00982,0.00123
19.4,0.00013,0.0004,-0.00027,-0.00077,0.0008,0.0009,0.01048,0.9957,-0.0092,-0.00077,0.01009,0.0009
19.42,0.00014,0,-0.00022,-0.00029,0.00077,0.00069,0.01042,1.00171,-0.00979,-0.00029,0.01027,0.00069
19.44,0.00028,0,-8e-05,0.00015,0.00076,0.00061,0.0103,0.99759,-0.01016,0.00015,0.01035,0.00061
19.46,0.00057,0.01352,0.00014,0.00055,0.00076,0.00064,0.01009,0.98165,-0.01033,0.00055,0.01031,0.00064
19.48,0.00101,0.04263,0.00049,0.00094,0.00072,0.00079,0.00978,0.95222,-0.01028,0.00094,0.01013,0.00079
19.5,0.00164,0.08667,0.00097,0.00131,0.00062,0.00101,0.00935,0.90786,-0.01002,0.00131,0.0098,0.00101
19.52,0.00244,0.14659,0.0016,0.00166,0.00042,0.0013,0.00879,0.84761,-0.00956,0.00166,0.00931,0.0013
19.54,0.00339,0.2224,0.00239,0.00198,6e-05,0.0016,0.00809,0.77147,-0.0089,0.00198,0.00865,0.0016
19.56,0.00447,0.31252,0.00331,0.00223,-0.00051,0.00187,0.00725,0.68099,-0.00804,0.00223,0.00782,0.00187
19.58,0.00559,0.41334,0.00434,0.00236,-0.00132,0.00204,0.00631,0.57978,-0.00703,0.00236,0.00683,0.00204
19.6,0.00667,0.51923,0.00542,0.00233,-0.00239,0.00207,0.00528,0.47348,-0.0059,0.00233,0.00574,0.00207
19.62,0.00764,0.62346,0.00648,0.00215,-0.00365,0.00194,0.00422,0.36887,-0.00472,0.00215,0.0046,0.00194
19.64,0.00847,0.71964,0.00745,0.00187,-0.00497,0.00171,0.0032,0.27237,-0.0036,0.00187,0.00351,0.00171
19.66,0.00913,0.80323,0.0083,0.00154,-0.00624,0.00143,0.0023,0.1886,-0.00258,0.00154,0.00252,0.00143
19.68,0.00964,0.87208,0.00899,0.0012,-0.00737,0.00113,0.00153,0.11972,-0.00173,0.0012,0.00169,0.00113
19.7,0.01001,0.92601,0.00953,0.00089,-0.00833,0.00085,0.00092,0.06592,-0.00104,0.00089,0.00102,0.00085
19.72,0.01027,0.96607,0.00993,0.00062,-0.00909,0.0006,0.00045,0.02611,-0.00051,0.00062,0.00051,0.0006
19.74,0.01043,0.99407,0.01021,0.0004,-0.00966,0.00039,0.00011,0,-0.00014,0.0004,0.00014,0.00039
19.76,0.01053,1.01212,0.01038,0.00022,-0.01008,0.00023,-0.00011,0,0.00012,0.00022,-0.00011,0.00023
19.78,0.01058,1.02237,0.01048,9e-05,-0.01035,0.0001,-0.00025,0,0.00027,9e-05,-0.00026,0.0001
19.8,0.01061,1.02682,0.01052,-0,-0.01051,2e-05,-0.00031,0,0.00035,-0,-0.00034,2e-05
19.82,0.01063,1.02721,0.01051,-6e-05,-0.01059,-4e-05,-0.00033,0,0.00037,-6e-05,-0.00036,-4e-05
19.84,0.01065,1.02499,0.01049,-9e-05,-0.01061,-7e-05,-0.00032,0,0.00035,-9e-05,-0.00034,-7e-05
19.86,0.01068,1.02127,0.01044,-0.0001,-0.01059,-9e-05,-0.00028,0,0.00031,-0.0001,-0.0003,-9e-05
19.88,0.01072,1.01691,0.0104,-0.0001,-0.01054,-9e-05,-0.00024,0,0.00026,-0.0001,-0.00026,-9e-05
19.9,0.01078,1.01248,0.01035,-0.0001,-0.01048,-8e-05,-0.00019,0,0.00021,-0.0001,-0.0002,-8e-05
19.92,0.01083,1.00836,0.01031,-8e-05,-0.01042,-7e-05,-0.00014,0,0.00016,-8e-05,-0.00015,-7e-05
19.94,0.01088,1.00477,0.01029,-7e-05,-0.01036,-6e-05,-0.0001,0,0.00012,-7e-05,-0.00011,-6e-05
19.96,0.01089,1.0018,0.01027,-5e-05,-0.01031,-4e-05,-6e-05,0,8e-05,-5e-05,-7e-05,-4e-05
19.98,0.01084,0.99949,0.01026,-4e-05,-0.01026,-3e-05,-3e-05,0,5e-05,-4e-05,-4e-05,-3e-05
20,0.0107,0.99781,0.01027,-3e-05,-0.01023,-2e-05,-1e-05,0.00012,3e-05,-3e-05,-1e-05,-2e-05
20.02,0.01043,0.9967,0.01028,-2e-05,-0.0102,-1e-05,1e-05,0.00143,1e-05,-2e-05,1e-05,-1e-05
20.04,0.00998,0.99612,0.01031,-1e-05,-0.01019,-1e-05,2e-05,0.00219,0,-1e-05,2e-05,-1e-05
20.06,0.00931,0.99602,0.01034,-1e-05,-0.01018,-1e-05,3e-05,0.00243,-1e-05,-1e-05,3e-05,-1e-05
20.08,0.00838,0.9964,0.01037,-0,-0.01019,-2e-05,3e-05,0.00218,-1e-05,-0,3e-05,-2e-05
20.1,0.00716,0.99724,0.0104,-1e-05,-0.0102,-3e-05,3e-05,0.00144,-2e-05,-1e-05,3e-05,-3e-05
20.12,0.00562,0.99858,0.01042,-1e-05,-0.01022,-5e-05,3e-05,0.00019,-2e-05,-1e-05,3e-05,-5e-05
20.14,0.0038,1.00044,0.01042,-1e-05,-0.01024,-7e-05,2e-05,0,-3e-05,-1e-05,2e-05,-7e-05
20.16,0.00175,1.00285,0.01039,-2e-05,-0.01028,-0.0001,0,0,-4e-05,-2e-05,0,-0.0001
20.18,-0.00042,1.00582,0.01032,-2e-05,-0.01032,-0.00013,-2e-05,0,-5e-05,-2e-05,-1e-05,-0.00013
20.2,-0.00259,1.00933,0.01019,-3e-05,-0.01036,-0.00016,-4e-05,0,-7e-05,-3e-05,-4e-05,-0.00016
20.22,-0.00461,1.01325,0.00998,-4e-05,-0.01041,-0.00018,-8e-05,0,-8e-05,-4e-05,-7e-05,-0.00018
20.24,-0.00638,1.01739,0.00969,-4e-05,-0.01045,-0.00019,-0.00012,0,-0.0001,-4e-05,-0.00011,-0.00019
20.26,-0.00786,1.02138,0.00929,-4e-05,-0.01047,-0.00018,-0.00017,0,-0.00012,-4e-05,-0.00015,-0.00018
20.28,-0.009,1.02467,0.00878,-3e-05,-0.01048,-0.00015,-0.00022,0,-0.00014,-3e-05,-0.0002,-0.00015
20.3,-0.00982,1.02651,0.00815,-1e-05,-0.01045,-7e-05,-0.00027,0,-0.00014,-1e-05,-0.00025,-7e-05
20.32,-0.01033,1.02586,0.00743,1e-05,-0.01038,5e-05,-0.00032,0,-0.00014,1e-05,-0.0003,5e-05
20.34,-0.01054,1.02143,0.00664,5e-05,-0.01023,0.00023,-0.00036,0,-0.00011,5e-05,-0.00033,0.00023
20.36,-0.01048,1.01168,0.00579,0.00011,-0.00999,0.00049,-0.00037,0,-6e-05,0.00011,-0.00035,0.00049
20.38,-0.01017,0.99484,0.00493,0.00018,-0.00963,0.00084,-0.00034,0.00266,3e-05,0.00018,-0.00032,0.00084
20.4,-0.00961,0.96905,0.00408,0.00027,-0.00913,0.00127,-0.00025,0.02818,0.00016,0.00027,-0.00024,0.00127
20.42,-0.00884,0.93252,0.00327,0.00038,-0.00847,0.00178,-8e-05,0.06445,0.00036,0.00038,-8e-05,0.00178
20.44,-0.00786,0.88378,0.00252,0.0005,-0.00764,0.00236,0.0002,0.11291,0.00061,0.0005,0.00017,0.00236
20.46,-0.00673,0.82209,0.00186,0.00063,-0.00667,0.00296,0.0006,0.17432,0.00093,0.00063,0.00054,0.00296
20.48,-0.00551,0.74788,0.00129,0.00075,-0.00559,0.00354,0.00116,0.24822,0.00132,0.00075,0.00106,0.00354
20.5,-0.00427,0.66314,0.00082,0.00084,-0.00447,0.00399,0.00188,0.33261,0.00175,0.00084,0.00172,0.00399
20.52,-0.00313,0.57111,0.00045,0.00089,-0.0034,0.00424,0.00276,0.42421,0.00221,0.00089,0.00255,0.00424
20.54,-0.00215,0.47553,0.00018,0.00089,-0.00243,0.00424,0.00377,0.51928,0.00264,0.00089,0.00352,0.00424
20.56,-0.00135,0.3804,-1e-05,0.00083,-0.00162,0.00398,0.00487,0.61386,0.00299,0.00083,0.0046,0.00398
20.58,-0.00072,0.29011,-0.00014,0.00072,-0.00096,0.00351,0.00598,0.70361,0.00317,0.00072,0.00572,0.00351
20.6,-0.00027,0.20896,-0.00022,0.00059,-0.00047,0.00292,0.00703,0.78431,0.00308,0.00059,0.0068,0.00292
20.62,5e-05,0.13995,-0.00025,0.00044,-0.00011,0.0023,0.00797,0.85304,0.00269,0.00044,0.00778,0.0023
20.64,0.00025,0.08423,-0.00027,0.0003,0.00012,0.00171,0.00876,0.90865,0.00197,0.0003,0.00861,0.00171
20.66,0.00035,0.04149,-0.00026,0.00018,0.00026,0.00118,0.0094,0.95146,0.00096,0.00018,0.00928,0.00118
20.68,0.0004,0.01051,-0.00025,7e-05,0.00033,0.00073,0.00991,0.98267,-0.00029,7e-05,0.0098,0.00073
20.7,0.00039,0,-0.00023,-2e-05,0.00035,0.00037,0.01029,1.00396,-0.00168,-2e-05,0.01017,0.00037
20.72,0.00036,0,-0.00021,-9e-05,0.00033,0.0001,0.01058,1.01713,-0.00315,-9e-05,0.01043,0.0001
20.74,0.00031,0,-0.00018,-0.00013,0.00029,-9e-05,0.01079,1.02397,-0.00459,-0.00013,0.01057,-9e-05
20.76,0.00026,0,-0.00015,-0.00014,0.00024,-0.0002,0.01095,1.02602,-0.00595,-0.00014,0.01063,-0.0002
20.78,0.00021,0,-0.0001,-0.00012,0.00019,-0.00024,0.01106,1.02458,-0.00715,-0.00012,0.01062,-0.00024
20.8,0.00016,0,-3e-05,-6e-05,0.00014,-0.0002,0.01114,1.02066,-0.00817,-6e-05,0.01054,-0.0002
20.82,0.00012,0,6e-05,5e-05,0.00011,-0.0001,0.01117,1.015,-0.00898,5e-05,0.0104,-0.0001
20.84,9e-05,0,0.00018,0.00021,8e-05,7e-05,0.01114,1.00809,-0.0096,0.00021,0.01021,7e-05
20.86,6e-05,0,0.00034,0.00043,6e-05,0.0003,0.01104,1.00026,-0.01005,0.00043,0.00995,0.0003
20.88,4e-05,0.00609,0.00055,0.00072,6e-05,0.0006,0.01083,0.99172,-0.01035,0.00072,0.00964,0.0006
20.9,2e-05,0.01542,0.0008,0.00107,6e-05,0.00097,0.01047,0.98268,-0.01055,0.00107,0.00928,0.00097
20.92,-0,0.02495,0.00108,0.00147,8e-05,0.00139,0.00992,0.97339,-0.01066,0.00147,0.00888,0.00139
20.94,-3e-05,0.03425,0.0014,0.00192,0.0001,0.00185,0.00913,0.96428,-0.01071,0.00192,0.00845,0.00185
20.96,-6e-05,0.04264,0.00171,0.00237,0.00014,0.0023,0.00805,0.95601,-0.01072,0.00237,0.00803,0.0023
20.98,-0.0001,0.04913,0.00198,0.00277,0.00017,0.0027,0.00666,0.94959,-0.01072,0.00277,0.00767,0.0027
21,-0.00015,0.05242,0.00217,0.00305,0.0002,0.00298,0.00496,0.94633,-0.01071,0.00305,0.00742,0.00298
21.02,-0.00021,0.05133,0.00222,0.00314,0.00023,0.00306,0.00296,0.94738,-0.01069,0.00314,0.00736,0.00306
21.04,-0.00026,0.04559,0.00211,0.00303,0.00025,0.00294,0.00075,0.95304,-0.01068,0.00303,0.0075,0.00294
21.06,-0.00031,0.03613,0.00187,0.00273,0.00027,0.00265,-0.00152,0.96237,-0.01066,0.00273,0.00781,0.00265
21.08,-0.00035,0.02482,0.00155,0.00234,0.00029,0.00226,-0.00367,0.97351,-0.01063,0.00234,0.00822,0.00226
21.1,-0.00039,0.0138,0.00119,0.00193,0.00031,0.00187,-0.00556,0.98432,-0.01057,0.00193,0.00863,0.00187
21.12,-0.00044,0.00507,0.00083,0.00155,0.00033,0.00154,-0.00708,0.99282,-0.01047,0.00155,0.00898,0.00154
21.14,-0.00048,0.00048,0.0005,0.00127,0.00034,0.00131,-0.00819,0.99716,-0.0103,0.00127,0.00922,0.00131
21.16,-0.00053,0.00184,0.00021,0.00109,0.00035,0.00124,-0.00887,0.99556,-0.01005,0.00109,0.0093,0.00124
21.18,-0.00056,0.01087,-1e-05,0.00105,0.00033,0.00133,-0.00912,0.98628,-0.00968,0.00105,0.0092,0.00133
21.2,-0.00056,0.02928,-0.00017,0.00113,0.00028,0.00159,-0.00897,0.96765,-0.00917,0.00113,0.00889,0.00159
21.22,-0.00051,0.0586,-0.00025,0.00134,0.00018,0.00201,-0.00845,0.93814,-0.0085,0.00134,0.00836,0.00201
21.24,-0.0004,0.10002,-0.00023,0.00165,0,0.00257,-0.00761,0.89655,-0.00768,0.00165,0.00762,0.00257
21.26,-0.00018,0.15408,-0.00012,0.00202,-0.00027,0.00323,-0.00652,0.84236,-0.00672,0.00202,0.00669,0.00323
21.28,0.00018,0.22023,0.00012,0.00241,-0.00066,0.00391,-0.00528,0.77607,-0.00564,0.00241,0.00563,0.00391
21.3,0.00071,0.2966,0.00049,0.00275,-0.00118,0.00451,-0.00399,0.69953,-0.00453,0.00275,0.00451,0.00451
21.32,0.00143,0.38031,0.00102,0.00297,-0.00184,0.00493,-0.0028,0.61559,-0.00345,0.00297,0.00342,0.00493
21.34,0.00234,0.46836,0.0017,0.00302,-0.00266,0.00509,-0.00178,0.52721,-0.00248,0.00302,0.00244,0.00509
21.36,0.0034,0.55794,0.00254,0.0029,-0.00361,0.00496,-0.00098,0.43719,-0.00166,0.0029,0.00162,0.00496
21.38,0.00456,0.64605,0.00351,0.00263,-0.00467,0.00456,-0.00037,0.34859,-0.001,0.00263,0.00096,0.00456
21.4,0.00574,0.7291,0.00457,0.00226,-0.00577,0.00397,5e-05,0.26505,-0.0005,0.00226,0.00045,0.00397
21.42,0.00687,0.80346,0.00566,0.00184,-0.00683,0.00327,0.00031,0.19028,-0.00014,0.00184,0.0001,0.00327
21.44,0.00788,0.86659,0.00671,0.00142,-0.00778,0.00255,0.00046,0.12689,0.00011,0.00142,-0.00014,0.00255
21.46,0.00875,0.91756,0.00767,0.00104,-0.00859,0.00188,0.00052,0.07584,0.00025,0.00104,-0.00028,0.00188
21.48,0.00945,0.95676,0.00849,0.00072,-0.00925,0.0013,0.00052,0.03673,0.00033,0.00072,-0.00035,0.0013
21.5,0.01,0.98538,0.00916,0.00045,-0.00975,0.0008,0.00049,0.00836,0.00035,0.00045,-0.00037,0.0008
21.52,0.01042,1.00501,0.00969,0.00025,-0.01013,0.00041,0.00043,0,0.00034,0.00025,-0.00035,0.00041
21.54,0.0107,1.01738,0.01008,0.0001,-0.01038,0.00011,0.00037,0,0.0003,0.0001,-0.00031,0.00011
21.56,0.01088,1.02416,0.01035,0,-0.01055,-0.0001,0.00031,0,0.00025,0,-0.00026,-0.0001
21.58,0.01097,1.02681,0.01053,-6e-05,-0.01064,-0.00025,0.00025,0,0.0002,-6e-05,-0.0002,-0.00025
21.6,0.01096,1.0265,0.01062,-9e-05,-0.01067,-0.00033,0.0002,0,0.00015,-9e-05,-0.00015,-0.00033
21.62,0.01085,1.02415,0.01066,-0.0001,-0.01066,-0.00037,0.00016,0,0.0001,-0.0001,-0.00011,-0.00037
21.64,0.01063,1.02035,0.01064,-0.0001,-0.01061,-0.00036,0.00012,0,6e-05,-0.0001,-7e-05,-0.00036
21.66,0.01029,1.01545,0.01057,-9e-05,-0.01053,-0.00031,8e-05,0,3e-05,-9e-05,-3e-05,-0.00031
21.68,0.00981,1.00956,0.01047,-8e-05,-0.01042,-0.00022,3e-05,0,1e-05,-8e-05,-1e-05,-0.00022
21.7,0.00916,1.00263,0.01032,-8e-05,-0.01027,-8e-05,-3e-05,0,-1e-05,-8e-05,1e-05,-8e-05
21.72,0.00832,0.99449,0.01013,-9e-05,-0.01007,0.0001,-0.00011,0.00383,-2e-05,-9e-05,3e-05,0.0001
21.74,0.0073,0.98492,0.00988,-0.00012,-0.00983,0.00034,-0.00023,0.01359,-3e-05,-0.00012,4e-05,0.00034
21.76,0.00611,0.97376,0.00959,-0.00016,-0.00953,0.00065,-0.00037,0.02488,-3e-05,-0.00016,5e-05,0.00065
21.78,0.0048,0.961,0.00924,-0.00022,-0.00918,0.00101,-0.00055,0.03772,-2e-05,-0.00022,5e-05,0.00101
21.8,0.00343,0.94687,0.00884,-0.0003,-0.00878,0.00143,-0.00076,0.05188,-1e-05,-0.0003,5e-05,0.00143
21.82,0.00211,0.932,0.00842,-0.0004,-0.00834,0.0019,-0.001,0.06672,1e-05,-0.0004,5e-05,0.0019
21.84,0.00091,0.91754,0.00799,-0.0005,-0.00791,0.00237,-0.00125,0.0811,3e-05,-0.0005,4e-05,0.00237
21.86,-0.00015,0.9053,0.00761,-0.00061,-0.00752,0.0028,-0.00149,0.0932,6e-05,-0.00061,2e-05,0.0028
21.88,-0.00114,0.89766,0.00735,-0.0007,-0.00725,0.00312,-0.00168,0.10066,0.0001,-0.0007,-0,0.00312
21.9,-0.00218,0.89659,0.00725,-0.00075,-0.00715,0.00327,-0.00179,0.10148,0.00015,-0.00075,-4e-05,0.00327
21.92,-0.00331,0.90232,0.00734,-0.00076,-0.00724,0.00322,-0.0018,0.09544,0.0002,-0.00076,-9e-05,0.00322
21.94,-0.00449,0.91263,0.00757,-0.00071,-0.00747,0.00302,-0.00171,0.08478,0.00025,-0.00071,-0.00015,0.00302
