T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,2e-05,2e-05,0.05984,0.0001,1e-05,0.0004,0.01906,2e-05,3e-05,0.00897,0.00073,5e-05,0.00019,2e-05,0.01586,0.03377,0.01218,0.00016,0.00329,0.0003,0.20774,0.00263,0.16832,0.16679,9e-05,0.18478,0.69379,0.10866,3e-05,0.03916,0.08062,8e-05,0.10115,9e-05,0.02932,0.09112,2e-05,0.03405,0.00578,0.0008,1e-05,0.0327,0.01793,6e-05,0.04452,0.01926,0.00514,0.00942,1e-05,3e-05,4e-05,0.05363,0.00092,0.0273,3e-05,0.01681,0.00162,4e-05,0.12293,0.00016,0.00012,3e-05,0.03305,9e-05,3e-05,0.04957,6e-05,0.11954
0.9,2e-05,3e-05,0.05406,8e-05,2e-05,0.00024,0.01771,1e-05,4e-05,0.00759,0.00038,7e-05,0.00017,3e-05,0.01011,0.03207,0.01603,0.0002,0.00254,0.00026,0.2412,0.00135,0.26602,0.18926,0.0001,0.1633,0.78995,0.10843,2e-05,0.03284,0.06912,8e-05,0.08199,7e-05,0.03013,0.09171,2e-05,0.035,0.00582,0.00103,3e-05,0.03016,0.01877,7e-05,0.04426,0.01925,0.00352,0.00494,2e-05,4e-05,4e-05,0.05374,0.00049,0.02832,3e-05,0.02969,0.00083,3e-05,0.12272,0.0001,8e-05,2e-05,0.02338,0.00014,2e-05,0.03794,0.0001,0.09486
0.92,0,0,0.04908,0,1e-05,1e-05,0.01538,0,0,0.00615,2e-05,0,3e-05,0,0.01202,0.02808,0.01599,0,0.00071,1e-05,0.27639,0.00056,0.36256,0.21141,0,0.14277,0.88252,0.10456,0,0.01815,0.05438,0,0.06451,0,0.03134,0.08934,0,0.03545,0.00568,0.00113,0,0.02873,0.01924,1e-05,0.04323,0.01875,0.00157,0.00424,0,0,0,0.03597,2e-05,0.02304,0,0.04397,1e-05,0,0.1224,0,0,0,0.01251,1e-05,0,0.02733,0,0.06793
0.94,2e-05,3e-05,0.04358,0.0001,8e-05,0.00018,0.01245,4e-05,6e-05,0.00473,0.00032,0.00019,0.00163,7e-05,0.01421,0.02348,0.01437,9e-05,0.00093,0.00039,0.31125,0.00034,0.45193,0.23218,6e-05,0.12437,0.96395,0.10368,2e-05,0.00447,0.04003,0.00012,0.0489,0.00013,0.0327,0.08598,6e-05,0.03573,0.00555,0.0016,3e-05,0.02788,0.01968,7e-05,0.04296,0.01906,0.00095,0.00494,5e-05,7e-05,7e-05,0.01553,0.00536,0.01729,5e-05,0.05878,0.0002,1e-05,0.12202,0.00013,1e-05,1e-05,0.00342,0.00029,5e-05,0.01809,8e-05,0.04534
0.96,0,0,0.03738,1e-05,1e-05,2e-05,0.00936,0,0,0.0033,9e-05,1e-05,0.00291,2e-05,0.01341,0.0193,0.01319,0.00069,0.00045,2e-05,0.34321,8e-05,0.52693,0.25072,1e-05,0.10839,1.02872,0.10692,0.00529,0.00245,0.0276,6e-05,0.03505,2e-05,0.03382,0.08281,1e-05,0.03578,0.00524,0.00168,0,0.02751,0.01984,1e-05,0.04255,0.01847,0.00023,0.00484,1e-05,1e-05,1e-05,0.00214,0.00697,0.01257,0,0.07271,1e-05,0,0.12154,1e-05,1e-05,0,0.00194,0.01375,0,0.01028,1e-05,0.02749
0.98,1e-05,1e-05,0.03094,3e-05,2e-05,4e-05,0.00585,1e-05,2e-05,0.00187,0.0001,3e-05,0.00401,1e-05,0.01329,0.0156,0.0125,0.01275,0.0001,9e-05,0.37063,2e-05,0.58838,0.26641,2e-05,0.09565,1.07455,0.11281,0.00966,0.0015,0.01728,2e-05,0.02376,3e-05,0.03483,0.07941,2e-05,0.03575,0.005,0.00191,1e-05,0.02855,0.01969,1e-05,0.04082,0.01837,0.0001,0.00419,1e-05,2e-05,3e-05,0.00062,0.0084,0.00788,0,0.08615,3e-05,0,0.12106,5e-05,3e-05,1e-05,0.00133,0.02544,1e-05,0.00405,2e-05,0.01396
1,0,0,0.02553,0,0,0,0.00439,0,0,0.00183,0,0,0.00445,0,0.01315,0.01311,0.01265,0.02007,0,0,0.39793,0,0.63097,0.28024,0,0.08612,1.10316,0.11911,0.01302,0.0004,0.00868,0.01153,0.01506,0,0.03564,0.07653,0,0.03555,0.00471,0.002,0,0.03117,0.01953,0,0.03956,0.01786,0,0.00306,0,0,0,0,0.00954,0.00371,0,0.0979,0,0,0.12038,0,0,0,0.00073,0.03442,0,0.00242,0,0.00422
1.02,1e-05,2e-05,0.02374,7e-05,5e-05,0.00012,0.00866,9e-05,6e-05,0.0056,0.00051,0.00011,0.00481,4e-05,0.01117,0.01244,0.01359,0.01886,0.00011,0.00026,0.43047,1e-05,0.64927,0.29349,4e-05,0.08007,1.11855,0.12539,0.01641,0.00052,0.00293,0.02199,0.00864,0.00138,0.03612,0.07557,0.0001,0.0353,0.00447,0.00217,2e-05,0.0376,0.02128,4e-05,0.04319,0.01709,0.00023,0.00195,3e-05,5e-05,6e-05,0.00031,0.00933,0.0027,2e-05,0.10668,6e-05,3e-05,0.11931,8e-05,5e-05,1e-05,0.00053,0.03888,2e-05,0.00178,7e-05,0.00311
1.04,0,0,0.02266,0,0,1e-05,0.01374,1e-05,0,0.01056,0,1e-05,0.00484,0,0.00859,0.01217,0.01459,0.01297,1e-05,1e-05,0.46401,0,0.64949,0.30555,0,0.07695,1.12004,0.12982,0.01887,0.00017,0.00158,0.02718,0.00256,0.00141,0.03658,0.07595,1e-05,0.03489,0.00414,0.00207,0,0.0473,0.02526,0,0.04438,0.01396,0,0.00086,0,0,0,1e-05,0.00746,0.00205,0,0.11359,0,0,0.118,0,0,0,0.00036,0.03574,0,0.00136,1e-05,0.00175
1.06,0,0,0.02027,0,0,0,0.01655,0,0,0.01423,0,1e-05,0.00608,0.0018,0.00677,0.01189,0.01585,0.00724,0,4e-05,0.49421,0,0.63925,0.31586,0,0.07634,1.10831,0.13064,0.02073,0,0.00185,0.0278,0.00174,0.00118,0.03707,0.0765,0,0.03446,0.00393,0.00206,0,0.05626,0.03118,0,0.04228,0.01003,0,0.00059,0,0,1e-05,1e-05,0.00552,0.00115,0,0.11987,0,0,0.11674,0,0,0,0.00018,0.03394,0,0.00102,0.00338,0.00057
1.08,0,0,0.01685,0,0,0,0.01848,0,0,0.01644,1e-05,9e-05,0.01164,0.00416,0.00523,0.01162,0.01732,0.00053,0,5e-05,0.52054,0,0.61933,0.32425,0,0.07777,1.08635,0.12987,0.02246,1e-05,0.00169,0.02766,0.00125,0.00172,0.03745,0.07699,0,0.03399,0.00375,0.00204,0,0.06178,0.04788,0,0.04265,0.00663,0,0.00043,0,0,5e-05,8e-05,0.00312,0.00025,0,0.12531,0,0,0.11561,0,0,0,8e-05,0.03239,0,0.00081,0.00526,0.00046
1.1,0,0,0.01377,9e-05,5e-05,3e-05,0.02003,0,1e-05,0.01568,3e-05,0.00022,0.01752,0.00629,0.00411,0.01147,0.01874,0.00039,0.00036,0.00084,0.55073,0,0.59234,0.33348,0,0.08071,1.05976,0.12781,0.02374,3e-05,0.00121,0.02712,0.00107,0.00263,0.03805,0.07725,0,0.03357,0.00374,0.00206,0,0.05911,0.05959,0,0.03912,0.00439,0.00021,0.00037,0,5e-05,0.0001,0.00648,0.00137,0.00044,0,0.13008,0,0,0.11422,0.00011,0,0,9e-05,0.03136,0,0.00071,0.00616,0.00098
1.12,0,0,0.01036,1e-05,0,0,0.0188,0,0,0.01255,0,0.00119,0.01396,0.00723,0.00381,0.01131,0.01977,6e-05,0.00112,0.00128,0.59272,0,0.56201,0.34646,0,0.08428,1.03407,0.12483,0.02417,0,0.00042,0.02592,0.00076,0.0032,0.03936,0.07787,0,0.03305,0.00383,0.00208,0,0.04901,0.02933,0,0.01843,0.00313,2e-05,0.00027,0,0,0,0.01277,0.00072,0.00035,0,0.13455,0,0,0.11208,0,0,0,2e-05,0.03265,0,0.00057,0.00616,0.00033
1.14,0,0,0.00154,0,0,0,0.01129,0,0,0.00774,0.01312,0.00101,0.00967,0.00758,0.00416,0.01139,0.02081,0,0.00188,0.00135,0.63948,0,0.53008,0.36084,0,0.08841,1.01067,0.12107,0.02387,0,0.00025,0.02392,0.0001,0.00386,0.04118,0.07896,0,0.03259,0.00408,0.00216,0,0.03896,0.00849,0,0.01223,0.00043,0,4e-05,0,0,0,0.01953,1e-05,0,0,0.13856,0,0,0.10967,0,0,0,0,0.03296,0.00118,0.00032,0.00536,0
1.16,0,0,0.00123,0,0,0,0.00303,0,0,0.00393,0.02264,0.00099,0.00754,0.00865,0.00531,0.01164,0.022,2e-05,0.00286,0.00177,0.68412,0,0.49897,0.37439,0,0.09263,0.99037,0.11682,0.02277,0,0.00019,0.0224,4e-05,0.00466,0.04297,0.08184,0.00964,0.03216,0.00437,0.00226,0,0.03712,0.00291,0,0.00964,0.00014,1e-05,1e-05,0,0,0,0.02616,1e-05,0,0,0.14217,0,0,0.10745,0,0,0,0,0.02968,0.00264,0.00023,0.00474,2e-05
1.18,0,0,0.00091,0,0,1e-05,0.00236,0,0,0.00046,0.0304,0.0007,0.00553,0.00977,0.00807,0.01215,0.02331,0,0.00356,0.00282,0.72686,0,0.47303,0.38747,0,0.09646,0.97507,0.11246,0.02068,0,0.00013,0.02078,0,0.00541,0.04479,0.08688,0.0183,0.03173,0.00471,0.00238,0.00453,0.0438,0.00273,0,0.00697,3e-05,0,0,0,0,0,0.0307,0,0,0,0.14565,0,0,0.10535,0,0,0,0,0.02279,0.00395,0.00015,0.00398,0
1.2,3e-05,3e-05,0.00077,8e-05,4e-05,0.00015,0.00202,4e-05,3e-05,0.00039,0.03554,0.00073,0.00403,0.01125,0.0108,0.01274,0.02483,0.00045,0.00435,0.00348,0.77491,4e-05,0.44637,0.40158,0.00012,0.09988,0.97029,0.10806,0.01822,0.00011,0.00011,0.01938,9e-05,0.00637,0.04662,0.09268,0.02154,0.0314,0.00515,0.00266,0.0057,0.05288,0.00474,0.00171,0.00594,0.00065,0.00022,2e-05,2e-05,4e-05,6e-05,0.03612,0.00022,0.00021,1e-05,0.14807,0.00014,2e-05,0.10305,5e-05,0.00014,3e-05,2e-05,0.0155,0.00546,0.00013,0.00307,0.00023
1.22,0,0,0.00059,0,0,0,0.00165,0,0,0.00319,0.03164,3e-05,0.00042,0.01354,0.01103,0.01277,0.02656,2e-05,0.00537,0.0015,0.83516,0,0.41,0.41805,0,0.10292,0.97926,0.10361,0.01604,0,8e-05,0.01789,4e-05,0.00758,0.04809,0.09728,0.02053,0.03104,0.00557,0.00266,0.0021,0.05642,0.00701,0.00137,0.00446,3e-05,0,0,0,0,0,0.04512,2e-05,0,0,0.14869,0,0,0.10009,0,0,0,0,0.01074,0.00745,8e-05,0.00158,0
1.24,1e-05,1e-05,0.00047,4e-05,2e-05,6e-05,0.00694,1e-05,1e-05,0.00677,0.02637,5e-05,0.00038,0.01623,0.01096,0.01256,0.02847,0.00018,0.0063,0.00135,0.89961,1e-05,0.37225,0.43475,3e-05,0.1054,1.00008,0.09963,0.01389,4e-05,6e-05,0.01642,0.00192,0.009,0.04936,0.10199,0.02017,0.03076,0.00607,0.00285,0.0017,0.05814,0.0089,0.00111,0.0036,0.00119,0.00263,1e-05,1e-05,2e-05,3e-05,0.0544,0.00023,0.0026,0,0.14779,5e-05,1e-05,0.09689,4e-05,4e-05,1e-05,0,0.0067,0.00947,7e-05,0.00129,0.00014
1.26,3e-05,3e-05,0.0004,0.00027,0.0001,0.00034,0.00971,5e-05,6e-05,0.00885,0.02378,0.00029,0.0005,0.01867,0.012,0.01241,0.03036,0.00115,0.00682,0.00112,0.95988,3e-05,0.34011,0.44956,8e-05,0.107,1.02697,0.09652,0.01151,0.0004,5e-05,0.0148,0.00445,0.01037,0.05029,0.10731,0.0216,0.03054,0.00658,0.00323,0.00144,0.05956,0.01011,0.00093,0.00301,0.00215,0.00414,5e-05,9e-05,0.00016,0.00019,0.06099,0.00076,0.00446,3e-05,0.14595,0.0003,4e-05,0.09371,0.00028,0.00015,2e-05,4e-05,0.00204,0.01106,8e-05,0.00108,0.0009
1.28,1e-05,1e-05,0.00033,0.00022,0.00011,0.00027,0.01116,5e-05,7e-05,0.01031,0.02214,0.00047,0.00048,0.02054,0.01116,0.01188,0.03147,0.00097,0.00712,0.00093,1.01433,1e-05,0.30995,0.46214,5e-05,0.10719,1.0561,0.09477,0.00899,0.00234,4e-05,0.0127,0.00784,0.01111,0.05062,0.11263,0.02368,0.03001,0.00696,0.00322,0.00123,0.05898,0.01053,0.00079,0.00253,0.00215,0.00472,5e-05,7e-05,0.00013,0.00015,0.06897,0.00063,0.00833,2e-05,0.14469,0.00022,1e-05,0.09037,0.00021,7e-05,1e-05,3e-05,0.00173,0.01215,7e-05,0.00091,0.00073
1.3,0,0,0.00016,0.00016,6e-05,0.00019,0.01043,2e-05,5e-05,0.01065,0.02193,0.00055,0.00043,0.02148,0.01176,0.01147,0.0323,0.00062,0.00706,0.00041,1.06697,0,0.27812,0.47172,1e-05,0.10693,1.08778,0.09293,0.00735,0.00264,2e-05,0.00991,0.0121,0.01136,0.05038,0.11837,0.02639,0.02945,0.00722,0.00314,0.00063,0.05784,0.01052,0.0004,0.00157,0.00126,0.00423,4e-05,3e-05,7e-05,0.0001,0.07299,0.00028,0.01004,0,0.13862,0.00011,0,0.08675,0.00015,1e-05,0,0,0.00084,0.01326,3e-05,0.00058,0.00048
1.32,0,0,3e-05,7e-05,0,0.00012,0.00855,0,2e-05,0.01003,0.02451,0.0007,4e-05,0.02096,0.01949,0.01169,0.03393,0.00046,0.00599,0.00031,1.12091,0,0.2456,0.47746,0,0.10658,1.11903,0.07346,0.00811,0.00122,1e-05,0.0049,0.01675,0.01208,0.04962,0.12468,0.0305,0.02898,0.00734,0.00299,0.00039,0.05872,0.01051,0.0002,0.00067,0.00044,0.00243,0,2e-05,7e-05,5e-05,0.06145,5e-05,0.00434,0,0.12245,4e-05,0,0.0827,3e-05,0,0,0,0.01117,0.01803,0.00142,0.00028,0.00013
1.34,0,0,9e-05,3e-05,0,7e-05,0.00604,0,7e-05,0.00898,0.02916,0.00103,0.00051,0.01875,0.02772,0.01396,0.03493,0.00052,0.00509,0.00457,1.16465,0,0.21623,0.47799,0,0.10554,1.13914,0.0197,0.01044,0.00156,0,0.00252,0.02102,0.01405,0.04802,0.13071,0.03432,0.02847,0.00731,0.00278,0.00019,0.06038,0.01093,0.00014,0.00094,2e-05,0.00078,0,0,0.00019,2e-05,0.04865,1e-05,0.00203,0,0.10286,0,0,0.07823,0,0,0,0,0.0596,0.02864,0.00759,0.0002,4e-05
1.36,1e-05,1e-05,9e-05,0.0001,3e-05,0.00027,0.004,0,8e-05,0.00798,0.03316,0.00163,0.00238,0.01453,0.03271,0.01659,0.03457,0.00052,0.00504,0.0075,1.18728,0,0.18955,0.47158,3e-05,0.10346,1.13939,0.01048,0.01294,0.00084,0,0.00135,0.02571,0.01575,0.04535,0.13569,0.03606,0.0278,0.00708,0.00274,0.00014,0.06174,0.01145,9e-05,0.00094,0.00036,0.00051,4e-05,0,0.00013,8e-05,0.04309,0.00032,0.00123,2e-05,0.08523,0.00014,2e-05,0.07348,1e-05,3e-05,0.04903,2e-05,0.13514,0.0414,0.01643,0.00014,0.00031
1.38,0,0,4e-05,5e-05,1e-05,8e-05,0.00238,0,3e-05,0.00706,0.03561,0.00191,0.00345,0.00506,0.03683,0.02,0.03186,0.00058,0.00516,0.00994,1.18538,0,0.1632,0.45731,0,0.10022,1.11427,0.00515,0.01537,0.00026,0,0.00059,0.03085,0.01708,0.04193,0.13935,0.03504,0.02682,0.00655,0.00222,6e-05,0.06362,0.0121,2e-05,0.00061,0.00012,0.00013,9e-05,1e-05,9e-05,4e-05,0.03841,0.00045,0.00038,0,0.06956,0.00013,0,0.06834,0,2e-05,0.1179,1e-05,0.24601,0.05649,0.02793,7e-05,0.00085
1.4,0,1e-05,1e-05,1e-05,6e-05,7e-05,0.00231,3e-05,2e-05,0.00688,0.03749,0.00223,0.00468,0.00267,0.03843,0.02179,0.02869,0.00014,0.00571,0.00993,1.15743,0,0.13852,0.43392,4e-05,0.09646,1.06429,0.00255,0.01736,3e-05,1e-05,0.00019,0.03515,0.01658,0.03771,0.14103,0.03136,0.02586,0.0058,0.00181,2e-05,0.06565,0.01298,5e-05,0.00013,0.00012,0.00013,0.00443,7e-05,3e-05,2e-05,0.03915,0.00024,0.00034,0,0.05352,5e-05,0,0.06289,7e-05,0.00022,0.20444,1e-05,0.39417,0.07248,0.04207,2e-05,0.00042
1.42,0.00012,0.00012,5e-05,8e-05,0.00014,0.00032,0.00477,8e-05,4e-05,0.00812,0.04159,0.0028,0.0072,0.00133,0.03616,0.02145,0.02996,0.00241,0.00745,0.006,1.10297,2e-05,0.123,0.40079,9e-05,0.09282,0.99076,0.00121,0.02012,0.00016,3e-05,0.00024,0.03516,0.01117,0.0324,0.1405,0.02759,0.02531,0.00476,0.00158,5e-05,0.06705,0.01419,0.00024,0.00067,0.00069,0.00045,0.0021,0.00018,0.00031,8e-05,0.05378,0.0007,0.0012,4e-05,0.03579,0.00025,7e-05,0.05724,0.00054,0.00044,0.29828,6e-05,0.56051,0.08461,0.05829,0.00012,0.00089
1.44,6e-05,6e-05,3e-05,4e-05,7e-05,0.0002,0.0085,5e-05,2e-05,0.00979,0.04391,0.00296,0.00897,0.00753,0.03346,0.01893,0.03282,0.00133,0.0088,0.00342,1.01986,1e-05,0.11301,0.36016,4e-05,0.08688,0.89181,0.0006,0.02397,3e-05,2e-05,0.00014,0.02995,0.00644,0.02663,0.13794,0.0244,0.02484,0.00318,0.0009,3e-05,0.06743,0.01534,0.00013,0.00045,0.00051,0.00023,0.00121,0.0001,0.00017,5e-05,0.06757,0.00046,0.00404,1e-05,0.02187,0.00017,1e-05,0.05114,0.00029,0.00023,0.3924,3e-05,0.73202,0.08979,0.07534,6e-05,0.02765
1.46,0,0,0,0,0,0,0.01263,0,1e-05,0.01155,0.04315,0.00268,0.00996,0.01238,0.03361,0.01714,0.03513,0.00034,0.00911,0.00219,0.91086,0,0.10453,0.31439,0,0.07838,0.77388,0,0.02811,0,0,0,0.02075,0.00435,0.02111,0.13343,0.02121,0.02434,0.0012,5e-05,0,0.06703,0.01642,4e-05,0,0,6e-05,0.0008,3e-05,4e-05,0,0.0763,0,0.00645,0,0.01459,0,0,0.04456,0,0,0.48423,0,0.91085,0.08831,0.09226,1e-05,0.08547
1.48,0,0,2e-05,0,0.00169,0.00215,0.01729,0,4e-05,0.01345,0.04467,0.00276,0.01244,0.01651,0.03331,0.0178,0.03686,0.00142,0.0094,0.00146,0.78284,1e-05,0.10312,0.2648,1e-05,0.06824,0.64597,0,0.03189,0,0,0,0.00661,0.00208,0.01559,0.12761,0.01768,0.02391,0.00061,0.00148,6e-05,0.06614,0.01738,0.00025,0.00121,0.00078,8e-05,0.00044,4e-05,0.00021,7e-05,0.08817,0.00062,0.01091,0,0.01244,0,0,0.03778,0.00017,1e-05,0.5677,0,1.08132,0.07833,0.10789,0.00038,0.17021
1.5,1e-05,4e-05,0.00019,5e-05,0.00394,0.00225,0.02145,2e-05,0.00024,0.01512,0.04065,0.00228,0.01387,0.0177,0.03051,0.02028,0.03701,0.00148,0.00923,0.00069,0.64283,3e-05,0.09421,0.21565,0.00013,0.05621,0.51623,3e-05,0.03833,3e-05,1e-05,7e-05,0.00332,0.00102,0.0114,0.11971,0.01241,0.0237,0.0003,0.00079,7e-05,0.06573,0.01927,0.00025,0.00071,0.00171,0.00051,0.00023,4e-05,0.00036,7e-05,0.09412,0.00071,0.0143,3e-05,0.01545,0.00012,2e-05,0.03026,0.0003,0.00011,0.63455,1e-05,1.24299,0.05741,0.1212,0.01122,0.27557
1.52,0,0,9e-05,1e-05,0.00634,0.00253,0.02467,2e-05,0.0001,0.01695,0.0245,0.00107,0.00839,0.01516,0.02686,0.0142,0.03663,0.00051,0.00823,0.00023,0.5006,1e-05,0.07155,0.16936,3e-05,0.04331,0.39399,0,0.05423,1e-05,0,0,0.00158,0.0004,0.01,0.1092,0.00446,0.02378,0.00013,0.0003,2e-05,0.06764,0.02269,9e-05,0.00023,0.00473,0.00018,0.0001,1e-05,0.00013,3e-05,0.08072,0.00016,0.01191,0,0.02149,0.00019,0,0.02211,0.00012,3e-05,0.67566,0,1.41376,0.02301,0.1316,0.01971,0.37314
1.54,1e-05,1e-05,0.0081,5e-05,0.00862,0.00315,0.02721,1e-05,6e-05,0.01863,0.00613,0.00052,0.00195,0.00881,0.02019,0.00774,0.03456,0.00034,0.00764,0.00013,0.365,1e-05,0.05237,0.12592,4e-05,0.03125,0.28371,4e-05,0.07719,0.0001,0.0214,4e-05,0.00076,0.00013,0.01,0.09856,0.00222,0.02415,6e-05,0.00018,2e-05,0.07129,0.02746,8e-05,0.00015,0.01101,0.00032,4e-05,1e-05,5e-05,5e-05,0.06208,0.00036,0.00903,1e-05,0.02809,0.00015,1e-05,0.01478,6e-05,7e-05,0.69103,1e-05,1.57894,0.01149,0.13899,0.02631,0.45997
1.56,4e-05,2e-05,0.01816,0.00024,0.01098,0.00455,0.02889,2e-05,0.00025,0.0196,0.00314,0.00074,0.00214,0.00466,0.01056,0.00461,0.03081,0.0015,0.00761,0.00057,0.2429,2e-05,0.04465,0.08677,0.00014,0.02084,0.18806,6e-05,0.10188,0.00021,0.05042,6e-05,0.00037,0.00059,0.01048,0.08899,0.00116,0.02475,0.00028,0.00086,8e-05,0.07543,0.0327,0.00023,0.01287,0.0186,0.00422,0.00314,4e-05,0.00026,0.00018,0.04863,0.0007,0.00953,2e-05,0.03438,0.00068,1e-05,0.0089,0.00023,0.00023,0.68588,1e-05,1.71993,0.00607,0.14337,0.03245,0.53839
1.58,3e-05,3e-05,0.02783,0.00017,0.01275,0.00484,0.02797,2e-05,0.00015,0.01938,0.00157,0.0004,0.00106,0.00236,0.00046,0.00237,0.02605,0.00106,0.0077,0.00036,0.13784,2e-05,0.04036,0.05361,0.00012,0.01207,0.1093,3e-05,0.12991,0.00027,0.08497,6e-05,0.00026,0.00031,0.01221,0.08129,0.00058,0.0255,0.00015,0.00043,4e-05,0.07989,0.03784,0.00015,0.02576,0.02402,0.00639,0.00908,3e-05,0.00013,9e-05,0.03644,0.0006,0.01057,1e-05,0.03962,0.00043,1e-05,0.00439,0.00012,0.00018,0.6601,1e-05,1.84593,0.00306,0.14477,0.0365,0.5921
1.6,0.00013,0.00019,0.03481,0.00011,0.01414,0.00532,0.02503,6e-05,9e-05,0.0177,0.00106,0.00021,0.00063,0.00125,0.00024,0.00188,0.02191,0.00064,0.00711,0.00031,0.0538,0.00012,0.04148,0.02682,7e-05,0.00517,0.04727,8e-05,0.15826,0.00028,0.1198,0.00016,0.00017,0.00023,0.01417,0.07433,0.0003,0.02629,9e-05,0.00027,3e-05,0.08327,0.04211,8e-05,0.03578,0.02856,0.00677,0.01474,0.00201,8e-05,5e-05,0.02381,0.00043,0.01128,5e-05,0.04292,0.00022,4e-05,0.00098,0.00011,0.00011,0.61885,2e-05,1.93534,0.00159,0.14426,0.03953,0.62174
1.62,6e-05,0.00011,0.03826,0.00019,0.01498,0.00598,0.02138,6e-05,0.00011,0.01425,0.00065,0.00012,0.00053,0.00062,0.00582,0.00365,0.01941,0.00059,0.00475,0.00023,0.0269,6e-05,0.05638,0.00463,0.00734,0.00042,0.00314,7e-05,0.18283,0.00022,0.14869,0.00012,0.00021,0.00013,0.01474,0.06603,0.00015,0.02695,9e-05,0.00042,2e-05,0.08484,0.04423,6e-05,0.03795,0.03114,0.00275,0.01667,0.001,5e-05,5e-05,0.00782,0.00033,0.00972,0.02418,0.04223,0.00028,2e-05,0.00049,0.00013,0.00018,0.56825,2e-05,1.95671,0.00076,0.14313,0.04406,0.62885
1.64,8e-05,4e-05,0.0367,0.00012,0.01546,0.00675,0.01442,8e-05,0.00015,0.00889,0.0005,0.00022,0.0069,0.00032,0.01723,0.00679,0.01817,0.01396,0.00159,0.0003,0.01421,3e-05,0.06075,0.00245,0.01233,0.00021,0.0016,9e-05,0.20562,0.00024,0.17466,0.00013,0.00014,0.00015,0.01519,0.05882,8e-05,0.02756,9e-05,0.00075,0.00018,0.08566,0.04503,0.00019,0.0366,0.03256,0.00141,0.01557,0.00053,5e-05,3e-05,0.00407,0.00031,0.00654,0.0235,0.03603,0.00037,0.00914,0.00026,0.00077,0.00423,0.50954,4e-05,1.93566,0.00034,0.14115,0.04898,0.61307
1.66,4e-05,2e-05,0.02948,0.0001,0.01579,0.0068,0.00164,5e-05,9e-05,0.00123,0.00046,0.00018,0.01608,0.00016,0.0271,0.00989,0.01778,0.0244,0.00079,0.0002,0.00711,2e-05,0.04636,0.00122,0.01605,0.00042,0.00082,0.00011,0.22816,0.00023,0.20079,0.00011,0.00012,0.00012,0.01661,0.05381,4e-05,0.02843,7e-05,0.00038,9e-05,0.08549,0.04487,0.00011,0.03402,0.03215,0.00082,0.01292,0.00026,9e-05,2e-05,0.00202,0.00593,0.00235,0.01664,0.02676,0.00019,0.00949,0.00013,0.00039,0.00481,0.44416,4e-05,1.89869,0.00016,0.13795,0.05355,0.57585
1.68,2e-05,1e-05,0.02025,6e-05,0.01607,0.00701,0.00086,3e-05,8e-05,0.00064,0.00024,0.0001,0.02734,9e-05,0.03657,0.01208,0.01733,0.03379,0.00041,0.00403,0.00371,1e-05,0.02391,0.00064,0.01834,0.00074,0.00043,4e-05,0.25034,0.00018,0.2262,7e-05,6e-05,6e-05,0.01915,0.0504,3e-05,0.0295,4e-05,0.0002,0.00906,0.08816,0.04335,0.01081,0.02584,0.02828,0.00042,0.00949,0.00013,0.0001,2e-05,0.00105,0.01121,0.0012,0.01567,0.01625,0.00015,0.01179,7e-05,0.00021,0.00443,0.37351,2e-05,1.84525,7e-05,0.13401,0.05839,0.52332
1.7,3e-05,3e-05,0.0066,0.00011,0.01598,0.00721,0.00042,5e-05,0.00017,0.00032,0.0005,0.00026,0.03837,7e-05,0.04163,0.01325,0.01714,0.0399,0.0002,0.00736,0.00186,4e-05,0.01194,0.00032,0.01969,0.00097,0.00036,5e-05,0.26955,0.00016,0.24891,0.00012,8e-05,8e-05,0.02128,0.04601,7e-05,0.0306,3e-05,0.00011,0.01975,0.08142,0.04042,0.02137,0.02001,0.02539,0.00041,0.00612,0.0001,0.00014,4e-05,0.00168,0.01425,0.00062,0.01693,0.00682,0.009,0.01394,4e-05,0.0003,0.00379,0.3041,5e-05,1.77232,7e-05,0.12996,0.06333,0.45988
1.72,1e-05,1e-05,0.00324,5e-05,0.01529,0.00733,8e-05,0,2e-05,7e-05,0.00023,0.00013,0.04534,4e-05,0.04115,0.01544,0.01793,0.03568,5e-05,0.00711,0.00086,2e-05,0.00561,0.00013,0.02079,0.00032,0.00017,1e-05,0.28278,3e-05,0.26711,2e-05,5e-05,1e-05,0.02113,0.03271,0.00688,0.03134,4e-05,0.00013,0.02635,0.03574,0.03359,0.02621,0.02726,0.02863,0.00012,0.00304,1e-05,6e-05,5e-05,0.00024,0.01554,0.00016,0.01737,4e-05,0.0192,0.01466,2e-05,0.00011,0.00334,0.24181,0,1.6746,1e-05,0.12627,0.06783,0.38992
