T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.38224,-0.43128,-0.31501,-0.05912,0.08495,-0.00116,0.37426,-0.23067,-0.27403,0.71696,-0.43805,-0.1825,-0.1763,1.01846,1.27669,-0.32298,0.47664,0.60496,-0.23988,0.25167,0.50313,-0.7636,0.30693,-1.2163,-0.39913,0.04199,0.00408,-0.13101,0.44078,-0.74099,-0.38409,-0.29781,-0.1192,-0.10383
1.46,-4.58522,-0.42871,-0.31063,-0.0616,0.08845,-0.0011,0.37452,-0.22594,-0.26491,0.69831,-0.44618,-0.18684,-0.1866,0.91609,1.45771,-0.40987,0.483,0.68915,-0.26456,0.28708,0.52034,-0.72652,0.27195,-1.24178,-0.39529,0.0422,0.00531,-0.11631,0.47291,-0.70217,-0.37014,-0.28514,-0.12883,-0.119
1.48,-4.80073,-0.42692,-0.30784,-0.06392,0.09167,-0.00103,0.3716,-0.22242,-0.25418,0.68297,-0.45698,-0.18864,-0.20024,0.81047,1.70886,-0.58569,0.49361,0.77996,-0.28438,0.32663,0.53751,-0.69138,0.23511,-1.27672,-0.39288,0.04307,0.0073,-0.10136,0.49985,-0.66274,-0.35771,-0.27083,-0.13978,-0.13653
1.5,-5.01564,-0.42307,-0.30006,-0.06525,0.09388,-0.00096,0.3686,-0.22327,-0.23528,0.66656,-0.43506,-0.17802,-0.20443,0.72891,1.90945,-0.75836,0.49697,0.82637,-0.28826,0.34832,0.54992,-0.65193,0.20426,-1.27827,-0.38793,0.04249,0.00774,-0.08208,0.54077,-0.62913,-0.35073,-0.26187,-0.14696,-0.14881
1.52,-5.22018,-0.41421,-0.27992,-0.0644,0.0943,-0.00091,0.37151,-0.23191,-0.19894,0.64241,-0.32734,-0.14211,-0.18238,0.7054,1.84218,-0.54492,0.47721,0.73842,-0.26245,0.32416,0.55369,-0.60194,0.19169,-1.20336,-0.37535,0.0378,0.00379,-0.05453,0.61792,-0.61026,-0.35281,-0.26684,-0.14405,-0.14645
1.54,-5.41858,-0.40345,-0.25568,-0.06304,0.09383,-0.00086,0.37273,-0.24446,-0.15193,0.61901,-0.19927,-0.09754,-0.15356,0.69417,1.68327,-0.25479,0.45278,0.60245,-0.22427,0.2851,0.55121,-0.54825,0.18355,-1.09574,-0.36079,0.03192,-0.00161,-0.02419,0.70826,-0.59688,-0.35905,-0.27664,-0.13767,-0.13895
1.56,-5.62023,-0.3936,-0.23453,-0.06234,0.09326,-0.0008,0.36718,-0.25767,-0.1007,0.60106,-0.09817,-0.05715,-0.13272,0.66954,1.57091,-0.06742,0.4365,0.48783,-0.18763,0.25463,0.54684,-0.49729,0.17082,-0.99635,-0.34861,0.02708,-0.00617,0.00436,0.78983,-0.58429,-0.3653,-0.28418,-0.13314,-0.13401
1.58,-5.86787,-0.38491,-0.2143,-0.06175,0.09295,-0.00074,0.36264,-0.27338,-0.03881,0.58054,-0.00194,-0.01513,-0.11205,0.65538,1.47859,0.07891,0.41927,0.38589,-0.15355,0.2266,0.5498,-0.44775,0.16627,-0.93066,-0.33582,0.02233,-0.01072,0.03067,0.87512,-0.57184,-0.37009,-0.29132,-0.12844,-0.12876
1.6,-6.03645,-0.37446,-0.19361,-0.06202,0.09166,-0.00065,0.34422,-0.29175,0.03337,0.57179,0.07547,0.02598,-0.09876,0.61185,1.35515,0.18985,0.4112,0.27996,-0.11573,0.19869,0.53437,-0.3972,0.14882,-0.80696,-0.32611,0.01828,-0.01511,0.05784,0.95245,-0.56462,-0.37935,-0.29951,-0.12369,-0.12316
1.62,-5.96976,-0.35807,-0.172,-0.06394,0.0879,-0.0005,0.2956,-0.31026,0.10655,0.59077,0.11193,0.05924,-0.10165,0.49949,1.15272,0.26957,0.42401,0.1531,-0.06675,0.16796,0.46977,-0.34315,0.08918,-0.55038,-0.32371,0.01533,-0.0195,0.0887,1.00731,-0.56803,-0.39987,-0.31008,-0.11973,-0.11817
1.64,-5.81628,-0.34033,-0.15,-0.06668,0.08338,-0.00034,0.23691,-0.33145,0.19042,0.61899,0.13428,0.09161,-0.11113,0.37402,0.95836,0.31529,0.44345,0.0384,-0.01872,0.13858,0.39392,-0.28862,0.02111,-0.31937,-0.32415,0.01314,-0.02359,0.11793,1.05275,-0.57561,-0.4241,-0.32142,-0.11565,-0.11289
1.66,-5.70321,-0.32465,-0.12894,-0.06957,0.07955,-0.00022,0.18453,-0.35514,0.28604,0.64122,0.15688,0.12502,-0.1199,0.26885,0.81846,0.33117,0.45854,-0.04161,0.01838,0.11477,0.33298,-0.23615,-0.03326,-0.17245,-0.32383,0.0113,-0.02726,0.14175,1.09996,-0.5813,-0.44505,-0.33164,-0.1114,-0.10747
1.68,-5.60499,-0.30679,-0.1103,-0.07249,0.07577,-0.00011,0.14277,-0.37176,0.35693,0.66244,0.15421,0.14467,-0.12769,0.17925,0.68702,0.34266,0.4722,-0.10531,0.0487,0.09,0.27714,-0.1843,-0.09813,-0.06382,-0.32237,0.00825,-0.03246,0.16149,1.15491,-0.58472,-0.46483,-0.34157,-0.10814,-0.10329
1.7,-5.46805,-0.29438,-0.08971,-0.07618,0.07203,-3e-05,0.09557,-0.39698,0.45911,0.68329,0.15768,0.16987,-0.13967,0.08845,0.61605,0.33657,0.48471,-0.13901,0.07041,0.07453,0.22648,-0.13519,-0.13914,-0.00868,-0.32361,0.00793,-0.03438,0.17724,1.19166,-0.59086,-0.48441,-0.35077,-0.10292,-0.09666
1.72,-5.23664,-0.2965,-0.06188,-0.08146,0.06859,-2e-05,0.0292,-0.45641,0.63799,0.70411,0.21545,0.22953,-0.16133,-0.01242,0.64878,0.27191,0.49711,-0.1277,0.08136,0.08152,0.18278,-0.08796,-0.10846,-0.00912,-0.33218,0.0153,-0.02696,0.18924,1.17944,-0.60604,-0.50455,-0.35879,-0.09234,-0.08331
1.74,-4.98162,-0.30376,-0.03321,-0.0874,0.06494,-4e-05,-0.02387,-0.53215,0.79652,0.72448,0.26489,0.28471,-0.18557,-0.09783,0.71516,0.19716,0.50772,-0.09962,0.08545,0.09555,0.14287,-0.04391,-0.058,-0.03074,-0.34304,0.02494,-0.0165,0.19781,1.14913,-0.62307,-0.52474,-0.36605,-0.07997,-0.06763
1.76,-4.75993,-0.30854,-0.00831,-0.09314,0.06086,-5e-05,-0.05089,-0.60146,0.97019,0.74302,0.27354,0.31097,-0.20572,-0.15795,0.7627,0.14897,0.51496,-0.07541,0.08569,0.10453,0.10622,-0.00216,-0.02594,-0.05493,-0.35186,0.03255,-0.00801,0.20343,1.12799,-0.63593,-0.54387,-0.37299,-0.0688,-0.05325
1.78,-4.52958,-0.31248,0.01655,-0.09877,0.05679,-6e-05,-0.06495,-0.69392,1.42497,0.76312,0.31194,0.34364,-0.22197,-0.20139,0.81378,0.1113,0.52433,-0.05284,0.08434,0.11332,0.07389,0.05008,0.01445,-0.07931,-0.36103,0.04037,0.00121,0.2083,1.10903,-0.64913,-0.56295,-0.38056,-0.05791,-0.03886
1.8,-4.34433,-0.31822,0.03702,-0.10487,0.05148,-8e-05,-0.05921,-0.77012,2.20379,0.77871,0.29914,0.34375,-0.23745,-0.22769,0.8589,0.09488,0.52443,-0.02951,0.07792,0.1196,0.04202,0.08045,0.03265,-0.11398,-0.36854,0.04642,0.00877,0.20989,1.08474,-0.65586,-0.58121,-0.3861,-0.04694,-0.02443
1.82,-4.26523,-0.32912,0.04783,-0.11197,0.0437,-0.00011,-0.03103,-0.7449,2.11272,0.78122,0.09744,0.24911,-0.25777,-0.23794,0.8801,0.11225,0.50074,-0.00293,0.06226,0.11992,0.00749,0.04668,-0.01339,-0.16862,-0.37166,0.0485,0.01195,0.20441,1.04802,-0.64948,-0.59755,-0.38649,-0.03554,-0.01002
1.84,-4.22133,-0.34147,0.05517,-0.11954,0.03473,-0.00014,0.00323,-0.68299,1.65396,0.77953,-0.10677,0.14108,-0.27645,-0.23795,0.89397,0.14372,0.46944,0.02204,0.04415,0.11796,-0.02486,-0.00724,-0.07836,-0.22725,-0.37322,0.0488,0.01333,0.19679,1.00686,-0.6363,-0.61318,-0.38501,-0.02417,0.0043
1.86,-4.16187,-0.35196,0.06384,-0.12697,0.02576,-0.00016,0.03307,-0.6397,1.41173,0.78087,-0.21869,0.07286,-0.28928,-0.23071,0.90917,0.1749,0.44314,0.0403,0.02928,0.11586,-0.05232,-0.04669,-0.13018,-0.27508,-0.37524,0.04911,0.01495,0.19155,0.96978,-0.62263,-0.62928,-0.3845,-0.01331,0.01832
1.88,-4.10536,-0.36421,0.07294,-0.13411,0.01711,-0.00018,0.06231,-0.59434,1.13198,0.78185,-0.34558,0.0045,-0.30641,-0.21716,0.92,0.20771,0.41766,0.05364,0.01694,0.11329,-0.07651,-0.0966,-0.19018,-0.31668,-0.37724,0.05059,0.01809,0.18822,0.93161,-0.6145,-0.64666,-0.38431,-0.00213,0.03298
1.9,-4.05249,-0.37214,0.08102,-0.14181,0.00953,-0.0002,0.08931,-0.55097,0.92461,0.78485,-0.39791,-0.02983,-0.30962,-0.19667,0.93372,0.24125,0.39276,0.0637,0.00567,0.11012,-0.09713,-0.12701,-0.2357,-0.35325,-0.37871,0.049,0.01754,0.18549,0.89674,-0.59189,-0.66285,-0.38348,0.00779,0.04603
1.92,-3.99998,-0.36791,0.08673,-0.15101,0.00064,-0.00023,0.11086,-0.52019,0.94193,0.79305,-0.19485,0.01919,-0.27569,-0.16947,0.95988,0.27484,0.36952,0.07176,-0.00612,0.106,-0.11383,-0.09516,-0.23248,-0.38569,-0.37911,0.03908,0.00691,0.18184,0.8725,-0.53198,-0.67474,-0.38112,0.01452,0.05478
1.94,-3.95032,-0.35958,0.09165,-0.16064,-0.00952,-0.00025,0.13188,-0.49139,1.02806,0.80327,0.0334,0.08266,-0.23127,-0.13803,0.98967,0.30759,0.34718,0.07781,-0.01657,0.10171,-0.12758,-0.04523,-0.2156,-0.4147,-0.37902,0.02651,-0.00718,0.17893,0.85072,-0.4619,-0.68542,-0.37818,0.02012,0.06196
1.96,-3.90067,-0.35346,0.09757,-0.1697,-0.01915,-0.00027,0.15424,-0.46243,1.07681,0.8133,0.16429,0.11429,-0.19718,-0.10402,1.01637,0.33763,0.32643,0.08149,-0.02393,0.09795,-0.13895,-0.00838,-0.20917,-0.43961,-0.37915,0.01594,-0.01916,0.17853,0.82635,-0.40203,-0.69786,-0.3757,0.02626,0.06988
1.98,-3.84935,-0.34658,0.10438,-0.17842,-0.02859,-0.00029,0.17346,-0.44634,1.31579,0.82325,0.2971,0.15172,-0.16394,-0.06815,1.04473,0.36633,0.30934,0.0838,-0.02959,0.09419,-0.14806,0.04077,-0.19127,-0.46512,-0.3793,0.00477,-0.03213,0.17992,0.80513,-0.34387,-0.71163,-0.37347,0.03249,0.07788
2,-3.80359,-0.34058,0.11065,-0.18702,-0.03872,-0.0003,0.1938,-0.41694,1.27129,0.83443,0.359,0.15642,-0.1376,-0.02976,1.06883,0.39204,0.29161,0.08548,-0.0332,0.09146,-0.1542,0.0671,-0.19114,-0.48517,-0.37923,-0.00478,-0.0434,0.18265,0.77624,-0.28936,-0.72545,-0.37096,0.03843,0.08546
2.02,-3.76934,-0.33816,0.11486,-0.1958,-0.05053,-0.0003,0.22117,-0.34541,0.46982,0.84864,0.2068,0.07163,-0.12623,0.0113,1.0816,0.4122,0.26812,0.0868,-0.03397,0.09088,-0.15698,0.02342,-0.25157,-0.48921,-0.37895,-0.00938,-0.04891,0.18631,0.72792,-0.24266,-0.73761,-0.36771,0.04388,0.0923
2.04,-3.74058,-0.33657,0.1185,-0.20441,-0.06298,-0.0003,0.2472,-0.27743,-0.06646,0.86391,0.01554,-0.02549,-0.12103,0.05249,1.08895,0.42881,0.24643,0.08816,-0.03348,0.09129,-0.15686,-0.04198,-0.32881,-0.48709,-0.37842,-0.0125,-0.05273,0.19083,0.6722,-0.19863,-0.7498,-0.36416,0.04907,0.09875
2.06,-3.711,-0.33432,0.12293,-0.21248,-0.07512,-0.0003,0.26379,-0.23601,-0.25911,0.87846,-0.10339,-0.08385,-0.11606,0.09183,1.09645,0.44449,0.23112,0.08947,-0.03275,0.09168,-0.15464,-0.09351,-0.39067,-0.48823,-0.3778,-0.01642,-0.05757,0.19623,0.61919,-0.15521,-0.76352,-0.36082,0.05441,0.10535
2.08,-3.67755,-0.33298,0.12749,-0.22049,-0.08745,-0.0003,0.27736,-0.20366,-0.33043,0.89347,-0.20165,-0.12907,-0.1115,0.12904,1.1066,0.46156,0.21797,0.08992,-0.0312,0.09195,-0.1518,-0.15497,-0.47399,-0.49038,-0.37799,-0.01909,-0.06112,0.20184,0.56886,-0.11542,-0.7768,-0.35747,0.06009,0.11229
2.1,-3.65488,-0.32993,0.13198,-0.22763,-0.09949,-0.0003,0.28241,-0.1953,-0.30434,0.90748,-0.24537,-0.14117,-0.1105,0.16473,1.10674,0.47255,0.21275,0.09103,-0.0294,0.0932,-0.14512,-0.20038,-0.5224,-0.49186,-0.37673,-0.02331,-0.06655,0.2079,0.51118,-0.0732,-0.79231,-0.35406,0.06523,0.11856
2.12,-3.65749,-0.32232,0.13641,-0.23288,-0.11093,-0.0003,0.26807,-0.22094,-0.18894,0.91844,-0.18992,-0.09691,-0.11613,0.19976,1.08378,0.46776,0.22043,0.09441,-0.02799,0.09655,-0.13067,-0.19279,-0.4518,-0.49196,-0.37112,-0.0331,-0.07851,0.2151,0.43652,-0.02094,-0.81381,-0.35067,0.06881,0.12298
2.14,-3.67057,-0.31311,0.14039,-0.23719,-0.12198,-0.00029,0.24534,-0.25757,-0.04239,0.9283,-0.09442,-0.0309,-0.12422,0.23276,1.05079,0.45445,0.23342,0.09754,-0.02582,0.10079,-0.11312,-0.17023,-0.35079,-0.49139,-0.3643,-0.04409,-0.09215,0.22212,0.3552,0.03286,-0.83698,-0.34719,0.07188,0.12674
2.16,-3.68013,-0.30477,0.14383,-0.24141,-0.13298,-0.00029,0.225,-0.28856,0.08877,0.93857,-0.00513,0.02976,-0.13053,0.26231,1.02042,0.44138,0.2454,0.09846,-0.02211,0.10478,-0.09677,-0.15901,-0.27996,-0.49228,-0.35873,-0.05329,-0.10416,0.22798,0.27716,0.08245,-0.85823,-0.34366,0.07529,0.13087
2.18,-3.68347,-0.29764,0.14703,-0.24524,-0.14442,-0.00028,0.21055,-0.31218,0.19181,0.94863,0.06707,0.0791,-0.13412,0.28891,0.99495,0.43194,0.25359,0.09723,-0.01696,0.10858,-0.0815,-0.13883,-0.20295,-0.49725,-0.35282,-0.0637,-0.11802,0.23343,0.20299,0.1336,-0.87849,-0.34053,0.07857,0.13488
2.2,-3.70042,-0.28898,0.14852,-0.24827,-0.14859,-0.00027,0.19379,-0.33798,0.28797,0.95856,0.14521,0.12963,-0.13948,0.31341,0.95688,0.40966,0.26625,0.0954,-0.01058,0.11314,-0.06469,-0.13706,-0.15227,-0.49871,-0.34838,-0.07043,-0.1278,0.23664,0.12167,0.17866,-0.89604,-0.33675,0.08194,0.13893
2.22,-3.75723,-0.27427,0.14706,-0.25056,-0.14682,-0.00026,0.16331,-0.38167,0.41215,0.96919,0.26319,0.2006,-0.15274,0.3368,0.88999,0.35637,0.29427,0.09697,-0.00454,0.11954,-0.04371,-0.18731,-0.16859,-0.48675,-0.34752,-0.06786,-0.12667,0.23533,0.02138,0.20768,-0.91043,-0.33091,0.08595,0.14345
2.24,-3.82757,-0.25846,0.14364,-0.25193,-0.14338,-0.00025,0.13799,-0.42962,0.54796,0.9797,0.36555,0.26196,-0.16693,0.35897,0.81549,0.29317,0.32548,0.09982,0.00162,0.1267,-0.02191,-0.25551,-0.20512,-0.47246,-0.34803,-0.06188,-0.1215,0.23129,-0.08529,0.23107,-0.92036,-0.3246,0.08992,0.14796
2.26,-3.88926,-0.24499,0.13946,-0.25269,-0.14178,-0.00024,0.12837,-0.46661,0.70633,0.98991,0.41664,0.29229,-0.17676,0.37923,0.75008,0.23717,0.34896,0.10384,0.00722,0.13361,-0.0025,-0.31519,-0.22857,-0.46424,-0.34814,-0.05736,-0.11799,0.22604,-0.18737,0.25712,-0.92618,-0.319,0.0935,0.15224
2.28,-3.9623,-0.22769,0.13583,-0.25465,-0.14101,-0.00024,0.12411,-0.5137,1.14734,1.00237,0.46487,0.31724,-0.18812,0.3976,0.69279,0.18603,0.37299,0.11986,0.00611,0.14081,0.01453,-0.37307,-0.25299,-0.45667,-0.34775,-0.05412,-0.11571,0.21878,-0.28815,0.28255,-0.93411,-0.31333,0.09721,0.15684
2.3,-4.0158,-0.21879,0.12835,-0.25388,-0.1408,-0.00022,0.13309,-0.53914,1.66619,1.01137,0.45908,0.30925,-0.19271,0.41524,0.6321,0.13136,0.3883,0.1347,0.0058,0.148,0.03131,-0.43616,-0.26967,-0.4554,-0.34851,-0.04857,-0.11046,0.20845,-0.38958,0.30711,-0.92525,-0.30864,0.09977,0.16038
2.32,-4.00814,-0.23364,0.11241,-0.24542,-0.14098,-0.00021,0.1631,-0.48836,1.05225,1.00901,0.31226,0.22768,-0.17953,0.43489,0.55696,0.06823,0.38116,0.12537,0.0188,0.15388,0.05006,-0.51365,-0.2694,-0.46671,-0.35248,-0.03625,-0.09707,0.19529,-0.49617,0.3325,-0.88288,-0.30596,0.10001,0.16156
2.34,-3.97992,-0.25626,0.09319,-0.2351,-0.14169,-0.00019,0.19863,-0.41577,0.39944,1.00366,0.13306,0.1279,-0.16123,0.45597,0.48502,0.0073,0.36565,0.12056,0.02882,0.15952,0.06767,-0.59562,-0.26033,-0.48324,-0.35742,-0.02204,-0.08102,0.17861,-0.60306,0.35633,-0.82391,-0.30427,0.09903,0.16158
2.36,-3.96255,-0.27401,0.07538,-0.22755,-0.14327,-0.00017,0.22656,-0.36032,0.0783,1.00163,-0.00212,0.05047,-0.14739,0.47775,0.42658,-0.0435,0.35324,0.13612,0.02597,0.1652,0.08172,-0.67279,-0.24875,-0.49898,-0.36142,-0.01006,-0.06704,0.15913,-0.70739,0.37841,-0.76635,-0.30262,0.098,0.16171
2.38,-3.94078,-0.29291,0.05933,-0.22097,-0.14504,-0.00016,0.2531,-0.30741,-0.14646,0.99778,-0.12286,-0.01952,-0.13314,0.50657,0.37205,-0.08305,0.34293,0.13729,0.02787,0.1673,0.09351,-0.75731,-0.24478,-0.51266,-0.36569,0.00302,-0.05143,0.14188,-0.82212,0.4036,-0.72668,-0.3003,0.09769,0.16281
2.4,-3.92335,-0.30913,0.04075,-0.21599,-0.1477,-0.00015,0.27218,-0.26104,-0.27288,0.99914,-0.2142,-0.07383,-0.12254,0.53461,0.33187,-0.11807,0.33036,0.16295,0.01507,0.17229,0.1028,-0.82712,-0.22047,-0.53088,-0.369,0.01292,-0.03918,0.11673,-0.91718,0.41882,-0.65282,-0.29983,0.09509,0.16136
2.42,-3.92554,-0.31786,0.01486,-0.21344,-0.1522,-0.00015,0.27306,-0.22679,-0.3143,1.01448,-0.25726,-0.10178,-0.12111,0.5443,0.316,-0.15484,0.31021,0.26977,-0.04006,0.19021,0.10923,-0.85384,-0.14199,-0.56245,-0.36967,0.01387,-0.03697,0.07256,-0.9556,0.40985,-0.49628,-0.30404,0.08707,0.15372
2.44,-3.93187,-0.32368,-0.0126,-0.21222,-0.15714,-0.00016,0.2657,-0.19661,-0.33061,1.03481,-0.27979,-0.11831,-0.12293,0.54687,0.3079,-0.18127,0.28992,0.37884,-0.09723,0.20964,0.11387,-0.86501,-0.05006,-0.5988,-0.36946,0.01205,-0.03797,0.02675,-0.97174,0.39039,-0.34349,-0.30985,0.077,0.14362
2.46,-3.93389,-0.3298,-0.03683,-0.21165,-0.16144,-0.00016,0.25788,-0.16743,-0.35115,1.05288,-0.29962,-0.13278,-0.12394,0.55696,0.29735,-0.19317,0.2753,0.43732,-0.12859,0.22276,0.11752,-0.88366,0.02571,-0.63155,-0.36965,0.01204,-0.03711,-0.00956,-0.99691,0.37358,-0.23612,-0.31454,0.06799,0.1345
2.48,-3.94411,-0.33781,-0.05984,-0.21085,-0.16539,-0.00016,0.24736,-0.14167,-0.36884,1.07062,-0.31549,-0.14382,-0.12599,0.57518,0.29078,-0.20115,0.26182,0.50281,-0.15509,0.24066,0.12071,-0.90321,0.10128,-0.6656,-0.36967,0.0115,-0.03709,-0.0405,-1.02776,0.36281,-0.14986,-0.31854,0.06036,0.12672
2.5,-3.93826,-0.34084,-0.08106,-0.21147,-0.16875,-0.00016,0.23411,-0.11454,-0.39183,1.08938,-0.32861,-0.15318,-0.12803,0.58987,0.28373,-0.19741,0.25451,0.51379,-0.15643,0.24548,0.12279,-0.91891,0.16573,-0.6967,-0.3698,0.01237,-0.03567,-0.06545,-1.04237,0.33867,-0.09481,-0.3229,0.05093,0.11631
2.52,-3.8871,-0.33034,-0.09985,-0.21574,-0.17143,-0.00015,0.21931,-0.08215,-0.42791,1.1111,-0.33867,-0.16229,-0.12803,0.58407,0.26929,-0.16991,0.25928,0.36091,-0.10516,0.2138,0.12284,-0.92663,0.20457,-0.71823,-0.37055,0.01715,-0.02998,-0.0838,-1.01864,0.27914,-0.07534,-0.32922,0.03542,0.09798
2.54,-3.82116,-0.31532,-0.11715,-0.22078,-0.17344,-0.00014,0.20203,-0.05073,-0.46997,1.13367,-0.34912,-0.17085,-0.12807,0.57274,0.25829,-0.13725,0.26837,0.17382,-0.04004,0.17225,0.12227,-0.93086,0.23368,-0.73606,-0.37141,0.02329,-0.02283,-0.09755,-0.97909,0.21019,-0.07274,-0.33568,0.01857,0.07737
2.56,-3.76406,-0.30328,-0.1337,-0.22432,-0.17492,-0.00013,0.18295,-0.02422,-0.51297,1.155,-0.36281,-0.17891,-0.12907,0.571,0.25565,-0.1137,0.27589,0.03966,0.01036,0.14102,0.1223,-0.93749,0.26472,-0.75512,-0.37212,0.029,-0.01621,-0.10792,-0.94655,0.15202,-0.0765,-0.34089,0.00404,0.05895
2.58,-3.70686,-0.29031,-0.15127,-0.22774,-0.17654,-0.00012,0.16619,-0.00226,-0.55313,1.1786,-0.37437,-0.18537,-0.12842,0.57165,0.25342,-0.09349,0.28329,-0.07661,0.05462,0.10873,0.12278,-0.94408,0.29849,-0.77531,-0.37309,0.03443,-0.00998,-0.11634,-0.91959,0.09481,-0.08363,-0.3474,-0.01206,0.03819
2.6,-3.65055,-0.27948,-0.16627,-0.22969,-0.17688,-0.00012,0.14394,0.0165,-0.59948,1.1977,-0.38959,-0.19124,-0.1309,0.57848,0.26458,-0.07943,0.29114,-0.15536,0.08785,0.08564,0.12322,-0.95097,0.32511,-0.79298,-0.37354,0.04064,-0.00265,-0.12174,-0.88013,0.04337,-0.10329,-0.35033,-0.02355,0.02251
2.62,-3.59621,-0.27509,-0.17392,-0.22836,-0.17419,-0.00012,0.10751,0.03343,-0.67822,1.20288,-0.41796,-0.19876,-0.14269,0.5972,0.30188,-0.07579,0.29969,-0.17434,0.10447,0.08529,0.12314,-0.96047,0.33165,-0.80394,-0.3725,0.04906,0.00772,-0.12278,-0.80966,0.00539,-0.14311,-0.34356,-0.02265,0.02125
2.64,-3.54355,-0.2728,-0.17974,-0.2259,-0.17061,-0.00012,0.07081,0.04534,-0.79035,1.20336,-0.44614,-0.20435,-0.15672,0.62193,0.34872,-0.07596,0.30852,-0.16605,0.11085,0.09261,0.12301,-0.97011,0.33168,-0.81213,-0.37098,0.05807,0.01905,-0.12262,-0.7286,-0.0281,-0.18937,-0.33361,-0.01761,0.02492
2.66,-3.49308,-0.26965,-0.18824,-0.22387,-0.16788,-0.00012,0.04272,0.05083,-0.93051,1.20656,-0.46459,-0.20587,-0.16758,0.64829,0.3905,-0.07582,0.3167,-0.15191,0.11109,0.0969,0.1234,-0.979,0.33737,-0.82192,-0.36978,0.06633,0.02958,-0.12371,-0.65523,-0.06229,-0.23038,-0.32568,-0.01492,0.02603
2.68,-3.43897,-0.26689,-0.19714,-0.22179,-0.16558,-0.00012,0.01998,0.05247,-1.17157,1.20774,-0.48361,-0.20758,-0.17867,0.67482,0.43039,-0.07733,0.32403,-0.13211,0.10811,0.1018,0.12445,-0.99151,0.34161,-0.83344,-0.36853,0.07505,0.04088,-0.1256,-0.58396,-0.09292,-0.26743,-0.31774,-0.01218,0.02752
2.7,-3.39634,-0.26405,-0.2083,-0.21979,-0.16348,-0.00013,0.00344,0.0479,-1.43459,1.21122,-0.48851,-0.20287,-0.18643,0.70759,0.47262,-0.07755,0.33204,-0.10122,0.09714,0.1067,0.12542,-0.9975,0.35014,-0.84237,-0.36742,0.0824,0.05054,-0.12809,-0.51177,-0.12575,-0.30564,-0.31033,-0.00975,0.02891
2.72,-3.38195,-0.26031,-0.22407,-0.21811,-0.16134,-0.00013,-0.00621,0.03547,-1.43801,1.22442,-0.45883,-0.18334,-0.18619,0.75454,0.52236,-0.07308,0.3424,-0.05224,0.072,0.11046,0.12545,-0.98359,0.3727,-0.84384,-0.36684,0.08603,0.05541,-0.13107,-0.43675,-0.16968,-0.35092,-0.30444,-0.00843,0.02911
2.74,-3.37832,-0.25641,-0.24189,-0.21656,-0.15943,-0.00014,-0.01093,0.02021,-1.32972,1.23947,-0.4178,-0.15987,-0.18307,0.80887,0.57671,-0.06817,0.35351,0.00308,0.04227,0.11418,0.12559,-0.96382,0.39897,-0.84262,-0.3664,0.08839,0.05867,-0.13452,-0.36144,-0.21535,-0.39835,-0.29914,-0.00752,0.02905
2.76,-3.37051,-0.25265,-0.2598,-0.21507,-0.15802,-0.00014,-0.0119,0.00542,-1.27832,1.25139,-0.38388,-0.14092,-0.18084,0.86299,0.63029,-0.06622,0.36387,0.05414,0.01573,0.11784,0.1268,-0.94882,0.42219,-0.84335,-0.3659,0.09142,0.06277,-0.13862,-0.28899,-0.25674,-0.4414,-0.29406,-0.00697,0.02889
2.78,-3.36086,-0.24824,-0.27737,-0.21367,-0.15662,-0.00014,-0.01014,-0.00973,-1.21763,1.26766,-0.35032,-0.12307,-0.17828,0.91735,0.68557,-0.0673,0.3738,0.10515,-0.01031,0.12172,0.12875,-0.93048,0.45009,-0.84495,-0.36559,0.09432,0.06657,-0.14338,-0.21782,-0.30311,-0.4813,-0.2891,-0.00662,0.0287
2.8,-3.35827,-0.24461,-0.29647,-0.21228,-0.15577,-0.00014,-0.00484,-0.0258,-1.15606,1.27338,-0.31815,-0.10732,-0.17526,0.97768,0.74408,-0.07049,0.3841,0.15686,-0.03578,0.12601,0.13153,-0.91963,0.46937,-0.84563,-0.36506,0.09732,0.07065,-0.14804,-0.14949,-0.3385,-0.52173,-0.2848,-0.0069,0.02803
2.82,-3.37072,-0.24383,-0.31957,-0.21084,-0.1562,-0.00014,0.00445,-0.04296,-1.13165,1.25068,-0.29143,-0.09608,-0.17225,1.05293,0.80676,-0.07378,0.39566,0.20672,-0.05936,0.12975,0.13526,-0.92959,0.46289,-0.84395,-0.36378,0.10092,0.076,-0.15177,-0.0834,-0.34173,-0.56871,-0.28161,-0.00827,0.02627
2.84,-3.3904,-0.24359,-0.34379,-0.20939,-0.15687,-0.00015,0.01521,-0.06112,-1.10642,1.21797,-0.26557,-0.08628,-0.16886,1.13684,0.87413,-0.07968,0.40771,0.25846,-0.08319,0.13414,0.13989,-0.94676,0.44809,-0.84134,-0.36234,0.1046,0.08162,-0.15517,-0.02059,-0.33398,-0.61914,-0.27903,-0.01026,0.024
2.86,-3.40823,-0.2423,-0.36661,-0.20797,-0.15699,-0.00014,0.02543,-0.07965,-1.07205,1.19013,-0.23981,-0.07672,-0.16538,1.22228,0.94588,-0.0894,0.4195,0.31202,-0.10773,0.13948,0.14538,-0.96055,0.43886,-0.83955,-0.36115,0.10816,0.08698,-0.15885,0.03981,-0.33288,-0.66888,-0.27644,-0.01234,0.02179
