T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.32319,0.70387,0.67526,0.48846,1.36784,1.0821,0.67572,0.99551,1.32866,1.13059,1.30187,1.23689,0.9379,0.38354,1.2668,0.32718,0.97535,1.11425,1.13434,1.17973,1.14801,0.82762,1.00743,1.00814,0.99991,0.99538,0.99549,0.94548,0.99312,1.17939,1.15538,1.02253,0.93711,0.97579,0.5756,1.2758,1.25546,1.32327,0.15763,0.95027,1.3013,1.00795,0.27001,0.87683,0.66475,0.7174,1.07802,1.35637,0.66629,1.31801,1.05981,0.89852,0.88582,0.81163,0.907,1.17269,0.99739,0.99369,1.00019,1.00851,1.00351,1.07791,1.01724,0.79959,0.83067,0.98808,1.10412,1.09588
0.8,1.32868,0.68784,0.63522,0.48074,1.36048,1.07867,0.79505,1.15427,1.29685,1.16732,1.34644,1.26286,1.15761,0.41207,1.19769,0.47313,0.95241,0.67927,1.21836,1.05301,1.16148,0.80312,1.06723,1.01043,0.99927,0.99345,0.99342,0.91859,0.9729,1.15167,1.1728,1.02365,0.93797,0.97606,0.54882,1.28157,1.2696,1.32477,0.22965,0.95277,1.25323,0.89583,0.42607,0.82507,0.44805,0.6507,0.9098,1.3529,0.81326,1.28531,1.1027,1.29745,0.75721,0.96016,0.89393,1.18796,0.97271,0.99187,1.00146,1.01198,1.00511,1.10781,1.06108,0.84363,0.80219,0.98745,1.10302,1.09504
0.82,1.3321,0.68253,0.60161,0.48253,1.34895,1.07436,0.94815,1.22796,1.20746,1.19083,1.36196,1.27868,1.24409,0.44862,1.01126,0.6835,0.93255,0.47401,1.2573,0.91543,1.17102,0.78674,1.11535,1.01216,0.99859,0.99159,0.9914,0.88894,0.96231,1.10537,1.18573,1.02511,0.93957,0.97655,0.53089,1.28341,1.28021,1.32442,0.32499,0.95584,1.11106,0.7977,0.70591,0.78563,0.32058,0.60206,0.8017,1.34804,0.9936,1.21695,1.13285,1.34258,0.66623,1.15107,0.88394,1.19739,0.94636,0.99049,1.00283,1.01526,1.00666,1.13607,1.08069,0.90376,0.77914,0.98663,1.10093,1.09351
0.84,1.33348,0.69071,0.57524,0.49618,1.33056,1.06923,1.14285,1.26373,0.90566,1.20449,1.36865,1.28705,1.27785,0.49335,0.86747,0.95962,0.91761,0.36665,1.27646,0.8369,1.17658,0.78005,1.15151,1.01305,0.99792,0.99014,0.98972,0.85794,0.96561,1.0267,1.19399,1.02699,0.94138,0.97704,0.52337,1.28056,1.28784,1.32173,0.44454,0.95942,0.8585,0.72382,1.18822,0.75989,0.25039,0.57329,0.73006,1.34136,1.17992,1.04251,1.15228,1.35692,0.60932,1.22214,0.87781,1.20108,0.92091,0.98978,1.00415,1.0178,1.00794,1.16142,1.07479,0.97957,0.76346,0.98557,1.09855,1.092
0.86,1.33286,0.71406,0.55613,0.5235,1.3006,1.06335,1.21715,1.28146,0.72885,1.21034,1.37136,1.28968,1.29173,0.54737,0.7874,1.21061,0.90868,0.31488,1.28485,0.79003,1.17841,0.78366,1.17792,1.01296,0.99732,0.98928,0.98857,0.82703,0.98549,0.95495,1.1976,1.0293,0.9431,0.9774,0.52679,1.27193,1.29303,1.31603,0.58391,0.9634,0.7301,0.67636,1.29949,0.74814,0.21853,0.56377,0.69175,1.33199,1.2337,0.88402,1.16278,1.36254,0.58109,1.25046,0.87572,1.1991,0.89797,0.98985,1.00534,1.01929,1.00882,1.18329,1.03489,1.10106,0.75635,0.98425,1.09626,1.09086
0.88,1.33024,0.75289,0.54385,0.56556,1.25219,1.05684,1.2461,1.28925,0.64199,1.20939,1.3717,1.28756,1.29499,0.61298,0.74701,1.26123,0.90634,0.29882,1.28627,0.76817,1.17704,0.79723,1.19686,1.0119,0.9968,0.98905,0.98802,0.79779,1.04086,0.89947,1.1965,1.03191,0.94474,0.97767,0.54077,1.25556,1.29623,1.30635,0.72829,0.96768,0.66038,0.65245,1.32431,0.75008,0.2144,0.57146,0.68178,1.31811,1.25373,0.81483,1.16541,1.36415,0.57607,1.2614,0.87728,1.19142,0.87853,0.99071,1.00637,1.01969,1.00924,1.20142,0.971,1.17634,0.75853,0.98275,1.09404,1.09001
0.9,1.32561,0.80568,0.53789,0.62215,1.18407,1.04991,1.25731,1.29075,0.60749,1.20178,1.37028,1.28134,1.29068,0.69377,0.73235,1.27524,0.91085,0.30763,1.28263,0.76455,1.17322,0.81957,1.21002,1.01002,0.99635,0.98938,0.98804,0.77201,1.10792,0.84967,1.19034,1.03458,0.9466,0.978,0.56406,1.2281,1.29774,1.2912,0.84884,0.97208,0.62908,0.64759,1.33185,0.76518,0.23153,0.59317,0.69489,1.29562,1.26016,0.78806,1.1603,1.36328,0.58876,1.2631,0.88154,1.17787,0.86319,0.9922,1.00724,1.01911,1.00923,1.21569,0.91021,1.22052,0.77049,0.98119,1.0915,1.08896
0.92,1.31895,0.86882,0.53769,0.69153,1.12954,1.04286,1.25897,1.28775,0.606,1.18676,1.36736,1.27165,1.27948,0.79532,0.7317,1.27685,0.92225,0.3339,1.27517,0.7725,1.16789,0.84873,1.2185,1.00758,0.99598,0.99016,0.98854,0.75133,1.16043,0.80655,1.17825,1.03699,0.94912,0.97861,0.59471,1.18363,1.29779,1.26829,0.91063,0.97642,0.62421,0.65721,1.33216,0.79287,0.26483,0.62456,0.7259,1.25308,1.26044,0.78468,1.1465,1.36056,0.61347,1.25933,0.88728,1.15828,0.85236,0.99413,1.00796,1.01777,1.00884,1.22615,0.84569,1.24853,0.7927,0.97977,1.088,1.08698
0.94,1.31018,0.93719,0.54273,0.77115,1.1447,1.03597,1.25387,1.28097,0.62756,1.16253,1.36312,1.25939,1.2604,0.92673,0.73513,1.27425,0.94051,0.37169,1.26491,0.78598,1.16212,0.88242,1.22305,1.00484,0.99566,0.99125,0.98946,0.7367,1.19887,0.7704,1.15863,1.03886,0.95275,0.97973,0.63059,1.11109,1.29652,1.2335,0.89552,0.98053,0.63899,0.67779,1.32759,0.83246,0.30917,0.66047,0.77027,1.14233,1.25898,0.79009,1.12141,1.35634,0.64477,1.25258,0.89329,1.13241,0.84622,0.99627,1.00858,1.01587,1.00814,1.23306,0.78408,1.26716,0.82557,0.97866,1.08283,1.08332
0.96,1.29917,1.00944,0.55239,0.85846,1.20547,1.02948,1.24219,1.27016,0.66902,1.12586,1.35786,1.24609,1.23044,1.12943,0.73491,1.2729,0.96536,0.41589,1.25283,0.80014,1.15685,0.91813,1.22407,1.00204,0.99537,0.99261,0.99077,0.72827,1.22635,0.74094,1.12874,1.03998,0.95788,0.98154,0.66974,0.99439,1.29402,1.17825,0.81765,0.98427,0.67067,0.70761,1.3176,0.88277,0.35844,0.69538,0.82441,0.87633,1.25907,0.79284,1.07973,1.35086,0.67818,1.24497,0.89855,1.10032,0.8448,0.99843,1.00915,1.01347,1.00714,1.23689,0.72929,1.27993,0.86927,0.97799,1.0753,1.07725
0.98,1.28576,1.09499,0.5659,0.95137,1.25931,1.02359,1.22177,1.25382,0.73382,1.07219,1.35229,1.23423,1.1829,1.2322,0.72595,1.27693,0.99603,0.46198,1.23986,0.81139,1.15294,0.95285,1.22175,0.9997,0.99508,0.99425,0.99246,0.72548,1.24566,0.7177,1.08439,1.04018,0.96472,0.98412,0.71029,0.93109,1.29041,1.08158,0.71123,0.98758,0.71991,0.74681,1.29774,0.94106,0.4048,0.72345,0.88542,0.69568,1.26285,0.78451,1.01084,1.34441,0.71046,1.23848,0.90235,1.06317,0.84799,1.0009,1.00972,1.01054,1.00585,1.23812,0.68364,1.28879,0.92306,0.97786,1.06478,1.06819
1,1.26999,1.13629,0.58212,1.07562,1.29427,1.0185,1.18634,1.22821,0.83355,0.99868,1.34771,1.22708,1.10256,1.27917,0.70626,1.28742,1.0526,0.50633,1.22677,0.81754,1.15104,0.98291,1.21604,0.99859,0.99477,0.99624,0.99456,0.7273,1.25867,0.70034,1.01968,1.03935,0.97329,0.98748,0.75027,0.88941,1.28591,0.95429,0.60732,0.99037,0.79052,0.79725,1.24991,1.00367,0.43913,0.73916,0.95059,0.55926,1.27068,0.7607,0.95892,1.33735,0.73983,1.23476,0.90415,1.02491,0.85559,1.00427,1.01031,1.00695,1.00422,1.23732,0.64873,1.29482,0.98438,0.97836,1.05076,1.05565
1.02,1.2522,1.15484,0.59966,1.16025,1.3152,1.01439,1.11918,1.18454,0.99094,0.96206,1.34554,1.22707,0.97761,1.30548,0.67714,1.30184,1.09774,0.54691,1.21391,0.81805,1.15157,1.00863,1.20663,0.99776,0.99442,0.99864,0.99711,0.7324,1.26653,0.68859,0.96993,1.0374,0.98343,0.99154,0.7877,0.8673,1.28079,0.87682,0.52271,0.99258,0.88913,0.86182,1.02959,1.08587,0.45433,0.73918,1.03124,0.4553,1.2812,0.72198,0.91522,1.32999,0.76598,1.23445,0.90366,0.99663,0.8673,1.00674,1.01099,1.00254,1.00225,1.23503,0.62573,1.29864,1.07609,0.97953,1.03285,1.03926
1.04,1.23305,1.15833,0.61713,1.20608,1.32739,1.01137,0.98414,1.0998,1.20334,0.93774,1.34619,1.23371,0.90353,1.32193,0.64275,1.31635,1.13063,0.58409,1.20096,0.81419,1.15462,1.02686,1.19296,0.99722,0.99402,1.00293,1.00016,0.73954,1.26992,0.68215,0.93643,1.03426,0.99477,0.99614,0.82115,0.86285,1.27544,0.81428,0.46205,0.99418,1.04104,0.94273,0.71524,1.12549,0.44983,0.72464,1.11158,0.37541,1.29222,0.67373,0.87678,1.32235,0.78997,1.2368,0.90073,0.98904,0.88278,1.00832,1.01176,0.99862,0.99997,1.23175,0.6153,1.30065,1.13504,0.98138,1.0109,1.01884
1.06,1.21312,1.14946,0.63328,1.23528,1.3341,1.00938,0.88997,0.95969,1.27487,0.92574,1.34853,1.24349,0.84719,1.33297,0.60919,1.32829,1.15435,0.62107,1.18674,0.80908,1.16003,1.02359,1.17416,0.99692,0.99355,1.00914,1.00659,0.74771,1.26915,0.68057,0.91078,1.02996,1.01289,1.00203,0.85021,0.87396,1.27024,0.7618,0.42406,0.99522,1.18429,1.06302,0.5122,1.14201,0.43323,0.70177,1.1564,0.3134,1.30176,0.62439,0.84458,1.31372,0.81395,1.23985,0.89539,0.99045,0.90151,1.00922,1.01265,0.99563,0.99869,1.22789,0.61769,1.30114,1.16879,0.98388,0.99294,0.9974
1.08,1.19247,1.12879,0.64705,1.25597,1.33708,1.00825,0.81685,0.87371,1.30613,0.92441,1.35059,1.25186,0.80656,1.34071,0.5838,1.3365,1.17122,0.66426,1.16897,0.80755,1.16732,1.00109,1.14929,0.99668,0.99301,1.01549,1.01293,0.75614,1.26414,0.6832,0.89293,1.0246,1.03297,1.01116,0.87558,0.8977,1.26561,0.716,0.40594,0.9958,1.2408,1.15426,0.38487,1.14373,0.4179,0.68073,1.1828,0.26508,1.30829,0.58369,0.81892,1.30201,0.84095,1.24074,0.8879,0.99958,0.92264,1.00992,1.01367,0.99249,0.99739,1.22379,0.63288,1.30033,1.18822,0.98692,0.98111,0.98549
1.1,1.17004,1.09646,0.65747,1.27171,1.33721,1.00771,0.77321,0.81988,1.31945,0.93081,1.35032,1.25449,0.78086,1.34622,0.57488,1.34047,1.18278,0.72405,1.14351,0.81593,1.17581,0.98204,1.11783,0.99627,0.99241,1.02139,1.01855,0.76422,1.25435,0.68927,0.88244,1.01847,1.04809,1.01856,0.89889,0.92975,1.26196,0.67485,0.40513,0.99608,1.26426,1.1935,0.31976,1.13524,0.41999,0.67378,1.19752,0.22783,1.31046,0.56156,0.79978,1.282,0.87481,1.23575,0.87867,1.02611,0.9448,1.0111,1.01481,0.98949,0.99621,1.21973,0.66074,1.29842,1.19841,0.99031,0.97148,0.97558
1.12,1.14302,1.05404,0.66374,1.28419,1.33483,1.00746,0.7671,0.80561,1.32054,0.94117,1.34494,1.24668,0.76986,1.35012,0.59154,1.33938,1.19005,0.81669,1.10238,0.8414,1.18484,0.96175,1.0804,0.99542,0.99177,1.02617,1.02274,0.77155,1.23856,0.6979,0.8787,1.01197,1.05707,1.02334,0.92244,0.96452,1.25972,0.6373,0.41969,0.99621,1.26712,1.20237,0.31409,1.12044,0.45841,0.69392,1.20341,0.2,1.30636,0.5678,0.78704,1.23738,0.92015,1.21899,0.86823,1.05251,0.96619,1.01355,1.01603,0.987,0.9953,1.21593,0.70123,1.29562,1.20185,0.99381,0.96543,0.96905
1.14,1.10581,1.00613,0.66539,1.29431,1.3299,1.00722,0.80711,0.83868,1.30645,0.95167,1.3269,1.21927,0.77295,1.35276,0.64475,1.33061,1.19374,0.96972,1.02681,0.89144,1.19392,0.94377,1.0396,0.99386,0.99108,1.02919,1.02489,0.77799,1.2142,0.70824,0.88108,1.00561,1.05909,1.02481,0.94883,0.99638,1.25912,0.60296,0.44828,0.99633,1.24654,1.18092,0.3834,1.10393,0.56254,0.75539,1.20177,0.18028,1.29161,0.61351,0.78035,1.07019,0.98249,1.17707,0.85701,1.07354,0.98502,1.01799,1.01731,0.9854,0.99483,1.21251,0.75482,1.29213,1.19968,0.99714,0.96403,0.96702
1.16,1.04675,0.9824,0.6624,1.30254,1.32211,1.00683,0.90492,0.93005,1.2498,0.95911,1.24662,1.14127,0.78832,1.35442,0.75061,1.30401,1.19445,1.20115,0.94925,0.97368,1.20277,0.93119,1.00054,0.99136,0.99037,1.02996,1.02456,0.78365,1.17587,0.71948,0.88891,0.99996,1.05348,1.02259,0.9807,1.03769,1.2602,0.57202,0.48953,0.99654,1.1687,1.09975,0.59466,1.09118,0.80086,0.87755,1.19339,0.16757,1.25209,0.71545,0.77903,0.77002,1.09827,1.06115,0.84531,1.08711,0.99981,1.0249,1.01863,0.98499,0.9949,1.20943,0.82272,1.28815,1.19223,1.00008,0.96788,0.97008
1.18,0.97327,0.96989,0.65524,1.30906,1.31119,1.0062,1.10722,1.12429,0.88311,0.96116,0.67469,0.93392,0.81211,1.35526,0.93669,1.18979,1.19276,1.2832,0.87976,1.12339,1.21119,0.92634,0.98649,0.98777,0.98965,1.02798,1.02142,0.78887,1.11138,0.73079,0.90141,0.9978,1.03952,1.01655,1.03666,1.06094,1.26275,0.54528,0.54065,0.99686,0.90322,0.92351,1.21147,1.0875,1.24413,1.12012,1.17944,0.161,1.10787,0.90427,0.78214,0.55581,1.17972,0.88997,0.8334,1.09212,1.01798,1.03445,1.01997,0.98604,0.99559,1.20652,0.90649,1.28392,1.17935,1.00439,0.97702,0.97829
1.2,0.91549,0.96414,0.64479,1.31387,1.29751,1.00537,1.23114,1.23492,0.55876,0.95643,0.34698,0.77339,0.83789,1.35539,1.20637,0.71781,1.1893,1.32042,0.81021,1.20922,1.21904,0.93114,0.98108,0.98303,0.98895,1.02279,1.01524,0.79421,0.9945,0.74129,0.91761,0.99667,1.0163,1.00677,1.1001,1.07077,1.26638,0.52413,0.59555,0.99729,0.69822,0.78514,1.34095,1.09588,1.32931,1.25104,1.16282,0.15999,0.79888,1.2022,0.78839,0.39543,1.23095,0.75856,0.82154,1.08717,1.02483,1.0464,1.02128,0.98876,0.99691,1.20349,1.0139,1.27979,1.16054,1.00662,0.991,0.99125
1.22,0.85526,0.96304,0.63228,1.3169,1.28332,1.00441,1.27978,1.28232,0.37471,0.94448,0.18146,0.64998,0.85792,1.35485,1.28588,0.45623,1.18475,1.34051,0.74455,1.25441,1.2262,0.94734,0.98348,0.97717,0.98829,1.01396,1.00589,0.80028,0.91781,0.75008,0.93642,0.99684,0.9917,0.99683,1.1501,1.07261,1.27057,0.51014,0.64401,0.99777,0.55711,0.67381,1.36463,1.1154,1.35411,1.29822,1.14867,0.16424,0.60726,1.28957,0.79639,0.27845,1.26444,0.65263,0.81003,1.06953,1.0218,1.06025,1.02247,0.99325,0.99883,1.19996,1.14532,1.27617,1.13505,1.00629,1.01705,1.01562
1.24,0.79417,0.96458,0.61911,1.31807,1.27328,1.00343,1.30238,1.30593,0.27063,0.9258,0.09156,0.56302,0.86668,1.35363,1.31732,0.308,1.17975,1.35245,0.68561,1.27994,1.23263,0.97643,0.99172,0.9703,0.98779,1.00135,0.99683,0.80776,0.85286,0.75663,0.95682,0.9985,0.97312,0.98931,1.18952,1.07003,1.27482,0.5046,0.67411,0.99827,0.46892,0.59323,1.3735,1.14193,1.36484,1.3202,1.1421,0.17367,0.47984,1.3217,0.80493,0.19426,1.28699,0.57361,0.79907,1.03372,1.01117,1.07529,1.02338,0.99937,1.00247,1.19549,1.20746,1.27337,1.10165,1.003,1.05104,1.04844
1.26,0.7336,0.96744,0.60683,1.31728,1.27221,1.00249,1.31298,1.31849,0.21384,0.90166,0.04239,0.50692,0.86432,1.35168,1.33277,0.22158,1.17478,1.35991,0.63511,1.29472,1.23832,1.03498,1.00316,0.96265,0.98758,0.993,0.99006,0.81723,0.79992,0.76084,0.97797,1.00338,0.9541,0.98139,1.22075,1.06518,1.27863,0.50837,0.67714,0.99875,0.42051,0.53958,1.37749,1.17053,1.37008,1.33139,1.1439,0.18839,0.39729,1.33692,0.81316,0.13452,1.30247,0.51895,0.78884,0.98545,0.9989,1.09073,1.02376,1.01278,1.00769,1.18962,1.24212,1.27152,1.05842,0.99828,1.08088,1.07776
1.28,0.67496,0.97106,0.59725,1.31435,1.28077,1.00165,1.31681,1.32518,0.18687,0.87412,0.01874,0.47616,0.85757,1.34896,1.3408,0.1731,1.17012,1.36458,0.59445,1.3028,1.24326,1.10609,1.01191,0.95457,0.98787,0.98526,0.98358,0.82915,0.75937,0.76318,0.99913,1.01218,0.93589,0.97358,1.24556,1.05887,1.28151,0.52199,0.65196,0.99917,0.4017,0.50698,1.37922,1.19726,1.37246,1.33677,1.14893,0.20844,0.34709,1.34458,0.82067,0.09387,1.313,0.48562,0.77952,0.9468,0.99578,1.10567,1.02324,1.02612,1.0126,1.18188,1.26267,1.27047,1.00265,0.9937,1.10569,1.10251
1.3,0.61989,0.97556,0.59241,1.30893,1.29484,1.00092,1.31616,1.32851,0.17965,0.84579,0.0144,0.46683,0.85818,1.34537,1.34445,0.15184,1.16584,1.36724,0.56514,1.30599,1.2474,1.15823,0.99633,0.94664,0.98892,0.97884,0.97856,0.8438,0.73217,0.76455,1.03502,1.02241,0.9198,0.96648,1.26518,1.05073,1.28294,0.54585,0.60528,0.99954,0.40498,0.48957,1.37966,1.21987,1.37289,1.33831,1.14848,0.23374,0.32238,1.34776,0.82738,0.06949,1.31974,0.4717,0.77136,0.90658,1.00501,1.11918,1.02132,1.03663,1.01635,1.1718,1.27435,1.26985,0.97133,0.98814,1.12508,1.12215
1.32,0.56978,0.98159,0.59448,1.30043,1.30963,1.00033,1.31219,1.32987,0.18575,0.81914,0.02837,0.47679,0.87984,1.34085,1.34473,0.15432,1.16173,1.3682,0.54869,1.30485,1.25066,1.19505,0.96413,0.93956,0.99101,0.97513,0.97615,0.8614,0.71966,0.76604,1.06255,1.03298,0.90707,0.96067,1.28058,1.03927,1.28233,0.58023,0.54738,0.99984,0.42432,0.48219,1.37929,1.2377,1.3715,1.33667,1.13176,0.26414,0.32042,1.34739,0.83366,0.06047,1.32325,0.47671,0.76472,0.86834,1.04511,1.13033,1.01746,1.04249,1.01814,1.15878,1.27925,1.26918,0.9457,0.98213,1.139,1.13652
1.34,0.52546,0.99007,0.60548,1.28783,1.32252,0.99994,1.30558,1.33009,0.20087,0.79589,0.06428,0.50543,0.93605,1.33521,1.3416,0.18268,1.15725,1.36746,0.54631,1.29898,1.25293,1.22083,0.90746,0.93419,0.99435,0.97503,0.97711,0.8823,0.72325,0.76874,1.08282,1.04288,0.89857,0.9566,1.29263,1.02206,1.27904,0.62536,0.4875,1.00012,0.45482,0.48098,1.37833,1.25113,1.3678,1.33166,1.07996,0.29984,0.34182,1.34311,0.84035,0.06749,1.32374,0.50169,0.75998,0.83432,1.10213,1.1383,1.01112,1.04265,1.01743,1.14182,1.27787,1.26793,0.92476,0.97622,1.14768,1.14578
1.36,0.4873,1.00376,0.62722,1.26947,1.33276,0.99981,1.29679,1.32958,0.22243,0.77678,0.13244,0.55323,1.06581,1.32805,1.33385,0.24633,1.15142,1.36465,0.55885,1.28679,1.25409,1.23909,0.83213,0.93146,0.99908,0.97866,0.98153,0.90717,0.74432,0.7735,1.09734,1.05131,0.89472,0.95456,1.302,0.99779,1.27222,0.68108,0.43194,1.00039,0.49247,0.48374,1.37692,1.26095,1.36016,1.3223,0.97133,0.34194,0.39082,1.33278,0.8488,0.0933,1.3211,0.54923,0.7575,0.80523,1.15934,1.1422,1.00186,1.03693,1.01413,1.11922,1.26932,1.2657,0.90853,0.97098,1.15147,1.15023
1.38,0.45563,1.03255,0.66122,1.24298,1.34042,0.99977,1.28626,1.32845,0.24922,0.76184,0.25621,0.6207,1.18956,1.31859,1.31798,0.36925,1.1427,1.35878,0.58697,1.26451,1.25399,1.25237,0.74932,0.93247,1.01001,0.98523,0.98872,0.93681,0.7843,0.78089,1.10715,1.0575,0.89554,0.9546,1.30916,0.97965,1.26062,0.74571,0.38467,1.00047,0.53366,0.4899,1.37507,1.26796,1.34384,1.30638,0.87821,0.39273,0.47664,1.30947,0.86092,0.14398,1.31479,0.62341,0.75772,0.78075,1.20624,1.14077,0.99484,1.02618,1.0087,1.08805,1.25054,1.26213,0.8969,0.967,1.15067,1.15013
1.4,0.43106,1.06367,0.70875,1.20586,1.34575,0.99984,1.2746,1.32646,0.28136,0.75077,0.4908,0.70664,1.25116,1.3053,1.28297,0.61637,1.12884,1.34734,0.63108,1.22321,1.25238,1.26237,0.6708,0.93852,1.02311,0.9931,0.99725,0.97211,0.84466,0.79117,1.11289,1.06065,0.90075,0.95669,1.31437,0.95725,1.24216,0.81464,0.3483,1.00031,0.57493,0.50037,1.37269,1.27284,1.29997,1.27959,0.7887,0.45609,0.617,1.2424,0.87904,0.23184,1.30358,0.72946,0.76112,0.76004,1.24045,1.13191,0.98776,1.01261,1.00214,1.04325,1.21356,1.25691,0.88985,0.96492,1.14551,1.14559
1.42,0.41435,1.09522,0.77105,1.15753,1.34902,1.00012,1.26254,1.32317,0.32025,0.74323,0.99179,0.80649,1.28377,1.28494,1.17483,1.1968,1.1066,1.32279,0.69145,1.13683,1.2489,1.27029,0.60488,0.95109,1.03647,1.00018,1.01011,1.02593,0.92696,0.8043,1.11484,1.05997,0.90989,0.96067,1.31775,0.93088,1.21291,0.87997,0.32448,0.99994,0.61349,0.51711,1.36956,1.27601,1.01167,1.23315,0.71452,0.53855,0.84722,0.89785,0.90549,0.38299,1.285,0.87349,0.76834,0.74201,1.26376,1.11174,0.98008,0.99991,0.99798,0.98831,1.13393,1.2498,0.8874,0.96537,1.13602,1.1365
1.44,0.40626,1.12557,0.84994,1.10334,1.35039,1.00088,1.25045,1.31783,0.36858,0.73916,1.30934,0.91224,1.30139,1.24924,0.83558,1.33039,1.07153,1.24873,0.76842,0.95698,1.24292,1.277,0.55522,0.97174,1.04925,1.00817,1.02024,1.09334,1.05569,0.81991,1.11312,1.05474,0.92248,0.96635,1.31935,0.90115,1.16417,0.93284,0.31408,0.99956,0.64856,0.54261,1.36522,1.27767,0.63805,1.14682,0.6609,0.65189,1.20411,0.61458,0.9417,0.66259,1.25348,1.09201,0.78018,0.72548,1.27883,1.07225,0.97229,0.9961,0.99584,0.95013,0.95914,1.24063,0.88956,0.96879,1.12199,1.12247
1.46,0.40758,1.1535,0.94825,1.0568,1.34992,1.00204,1.23754,1.30936,0.43037,0.73898,1.3429,1.02576,1.3103,1.16957,0.62419,1.3574,1.01767,0.84946,0.86234,0.83848,1.23348,1.2831,0.52224,1.00394,1.06071,1.00773,1.02334,1.14413,1.16939,0.83717,1.10766,1.04441,0.93802,0.97349,1.31909,0.86898,1.07258,0.96722,0.31767,0.99897,0.68255,0.57945,1.35879,1.27774,0.47196,0.98322,0.62865,0.8188,1.29763,0.44242,0.98719,1.21529,1.19462,1.22104,0.79757,0.70931,1.28786,0.99697,0.96488,0.99631,0.99517,0.91056,0.83262,1.22942,0.89628,0.97529,1.10294,1.10277
1.48,0.41931,1.17815,1.09916,1.03162,1.34746,1.00365,1.22084,1.29594,0.51099,0.7437,1.35387,1.12872,1.31327,0.94482,0.48898,1.36833,0.97407,0.57248,0.97213,0.7512,1.21901,1.28898,0.50515,1.0692,1.07019,0.99881,1.01846,1.18313,1.22585,0.85461,1.09834,1.0287,0.95588,0.98175,1.31676,0.83572,0.94784,0.98279,0.336,0.99816,0.72199,0.63011,1.34846,1.27581,0.3922,0.8923,0.61696,1.11633,1.32862,0.33458,1.06248,1.32484,1.05979,1.2691,0.82159,0.69257,1.29227,0.93904,0.95843,1.00222,0.99623,0.87025,0.73038,1.21679,0.90737,0.9846,1.07827,1.07653
1.5,0.44302,1.19896,1.19267,1.02758,1.34257,1.00573,1.19309,1.27422,0.61755,0.75489,1.35783,1.17265,1.31124,0.76622,0.40432,1.37361,0.94481,0.42233,1.12106,0.69074,1.19675,1.29484,0.5032,1.12391,1.07696,0.98898,1.00468,1.21331,1.25749,0.86996,1.08497,1.00777,0.97517,0.99064,1.31187,0.80317,0.86272,0.98513,0.37034,0.9971,0.77829,0.69681,1.32976,1.27105,0.3587,0.83561,0.62501,1.26753,1.34271,0.26921,1.11489,1.35,0.9008,1.29207,0.85336,0.67465,1.29276,0.87573,0.95365,1.01981,0.99907,0.83027,0.65204,1.20438,0.92243,0.99602,1.04755,1.043
1.52,0.48116,1.21576,1.24044,1.03115,1.33427,1.00829,1.13476,1.23658,0.7609,0.77446,1.3584,1.19497,1.30376,0.62149,0.35705,1.37602,0.92675,0.33873,1.19196,0.65419,1.16136,1.30068,0.51613,1.16747,1.08034,0.97537,0.9909,1.23672,1.27581,0.88074,1.06729,0.99159,0.99487,0.99964,1.30343,0.77323,0.79077,0.98307,0.423,0.99578,0.86941,0.78204,1.28734,1.26207,0.35368,0.80035,0.65271,1.31606,1.34936,0.23568,1.14069,1.36004,0.80541,1.30333,0.89406,0.6554,1.28946,0.8112,0.95119,1.0421,1.00704,0.79177,0.59644,1.19484,0.94097,1.01636,1.0107,1.00182
1.54,0.53748,1.22867,1.26869,1.02756,1.32038,1.01127,0.98288,1.15968,0.96219,0.8043,1.35685,1.20826,1.2886,0.50378,0.34025,1.37647,0.92344,0.2963,1.22594,0.63939,1.10085,1.30634,0.54434,1.20121,1.07983,0.95943,0.97642,1.25496,1.28592,0.88524,1.04491,0.97948,1.02612,1.01583,1.28949,0.74755,0.731,0.98514,0.49814,0.99423,1.04397,0.89025,1.10164,1.24647,0.36731,0.77672,0.70099,1.33967,1.35155,0.22907,1.14499,1.3644,0.7416,1.30745,0.94498,0.63525,1.28189,0.74907,0.95156,1.06561,1.01793,0.75564,0.56165,1.19063,0.96247,1.03803,0.98526,0.97926
