T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.04652,0.00249,-0.03098,0.08888,0.44449,-0.06922,0.11989,0.6699,-0.0691,0.07209,0.36119,-0.25832,0.10478,0.12641,-0.31349,0.0289,-0.09384,-0.43944,-0.02663,-0.24707,-0.50679,0.0537,0.3965,0.12937,0.07215,0.16042,0.18558,-0.09534,-0.02693,0.26913,-0.20234,-0.1659,0.28746,0.04954,-0.08554,-0.10559,0.02873,-0.48726,-0.10775,0.14316,-0.874,-0.08279,-0.00165,-1.03485,-0.13649,0.04966,-0.08387,0.04554,-0.02086,-0.47766,0.08769,0.10847,-0.86041,0.0954,-0.03101,-1.02412,0.15431
0.86,0.04748,0.00167,-0.03225,0.08751,0.44381,-0.07131,0.11923,0.66912,-0.07164,0.06806,0.36037,-0.2601,0.09928,0.12553,-0.31585,0.02593,-0.09451,-0.44365,-0.02686,-0.24626,-0.51633,0.05566,0.39577,0.12782,0.06513,0.15624,0.16987,-0.10127,-0.023,0.27145,-0.20648,-0.16235,0.29615,0.04903,-0.08611,-0.10719,0.02856,-0.48786,-0.10866,0.14409,-0.87422,-0.08288,-0.00031,-1.03558,-0.13615,0.04971,-0.08501,0.04395,-0.02862,-0.47724,0.08682,0.10662,-0.85796,0.09363,-0.03037,-1.02394,0.15204
0.88,0.04873,0.00076,-0.03345,0.08631,0.44304,-0.07337,0.11891,0.66823,-0.07421,0.06421,0.35941,-0.26178,0.09358,0.12438,-0.31773,0.02318,-0.09542,-0.44759,-0.02588,-0.24569,-0.52576,0.05783,0.39498,0.12627,0.05595,0.1529,0.15124,-0.10281,-0.02093,0.27253,-0.20173,-0.16372,0.3029,0.04869,-0.08671,-0.10877,0.02847,-0.48847,-0.10962,0.14512,-0.87444,-0.08301,0.00118,-1.03632,-0.13592,0.04989,-0.08627,0.04237,-0.03591,-0.47683,0.08621,0.10611,-0.85508,0.09269,-0.02804,-1.02355,0.15058
0.9,0.04934,0,-0.03472,0.08462,0.44242,-0.0752,0.11776,0.66752,-0.07657,0.05979,0.35871,-0.26323,0.08763,0.1236,-0.31958,0.01989,-0.09608,-0.45106,-0.02528,-0.24528,-0.53349,0.05955,0.39425,0.12487,0.04935,0.15144,0.13802,-0.10028,-0.02114,0.27203,-0.1933,-0.16709,0.30586,0.04791,-0.0872,-0.11033,0.02818,-0.48899,-0.11057,0.14601,-0.87454,-0.08321,0.00252,-1.03696,-0.13574,0.04969,-0.0873,0.04079,-0.04455,-0.47585,0.08517,0.10265,-0.85213,0.09039,-0.02911,-1.02259,0.14794
0.92,0.04835,-0.00032,-0.03624,0.08183,0.44225,-0.07664,0.11458,0.6674,-0.07849,0.05406,0.35875,-0.26436,0.08196,0.12407,-0.32246,0.01537,-0.09583,-0.45416,-0.02794,-0.24479,-0.53802,0.06022,0.39372,0.12375,0.05174,0.15109,0.14089,-0.10019,-0.01966,0.27465,-0.19844,-0.16116,0.31238,0.04614,-0.08747,-0.1119,0.02742,-0.4893,-0.11131,0.14645,-0.87445,-0.0834,0.00332,-1.03737,-0.13535,0.04865,-0.08766,0.03922,-0.05655,-0.47346,0.08296,0.09169,-0.84937,0.08416,-0.03899,-1.02068,0.14165
0.94,0.0467,-0.00048,-0.03782,0.07855,0.44223,-0.07791,0.11056,0.66749,-0.08021,0.04777,0.35905,-0.26529,0.07597,0.12491,-0.32543,0.01013,-0.09517,-0.45719,-0.03188,-0.24406,-0.54184,0.06045,0.39327,0.12273,0.05764,0.15132,0.14884,-0.09986,-0.01831,0.2775,-0.20552,-0.15321,0.31918,0.04393,-0.08766,-0.11343,0.02646,-0.48954,-0.11198,0.14673,-0.87427,-0.08359,0.00396,-1.0377,-0.13492,0.04723,-0.08779,0.03768,-0.06978,-0.47029,0.08043,0.07769,-0.84648,0.07658,-0.05252,-1.01816,0.13403
0.96,0.04526,-0.00071,-0.03936,0.07541,0.44214,-0.07924,0.10684,0.66748,-0.08197,0.04171,0.35919,-0.26622,0.06977,0.12548,-0.32805,0.00487,-0.09463,-0.46024,-0.03535,-0.24321,-0.54628,0.06078,0.39281,0.12159,0.0621,0.15159,0.15387,-0.09835,-0.01775,0.27922,-0.20837,-0.14786,0.32465,0.04184,-0.08788,-0.11495,0.02556,-0.48981,-0.1127,0.14709,-0.87411,-0.0838,0.00471,-1.03805,-0.13457,0.04588,-0.08802,0.03614,-0.08227,-0.46701,0.07821,0.06479,-0.84328,0.06979,-0.06486,-1.01542,0.1271
0.98,0.04417,-0.00095,-0.04098,0.07257,0.44205,-0.08054,0.10336,0.66746,-0.08381,0.03577,0.35936,-0.26706,0.06451,0.12641,-0.3314,0.00049,-0.09426,-0.46307,-0.03888,-0.2429,-0.54941,0.0616,0.39231,0.12042,0.0675,0.15225,0.16003,-0.09678,-0.01723,0.28012,-0.21109,-0.14223,0.32918,0.04005,-0.08809,-0.11656,0.02479,-0.49006,-0.11344,0.1475,-0.87395,-0.08408,0.00541,-1.03837,-0.13414,0.0449,-0.08828,0.0345,-0.095,-0.46314,0.07608,0.05327,-0.83881,0.06313,-0.07516,-1.012,0.12005
1,0.0422,-0.00114,-0.04242,0.06901,0.44197,-0.08179,0.09915,0.66747,-0.08536,0.02948,0.35946,-0.26782,0.05725,0.12666,-0.33312,-0.00604,-0.09342,-0.46612,-0.04287,-0.24141,-0.55468,0.0613,0.39193,0.11925,0.07247,0.15306,0.16453,-0.09267,-0.01836,0.2806,-0.20836,-0.14062,0.33322,0.03754,-0.08832,-0.11794,0.02375,-0.49033,-0.11411,0.14782,-0.87373,-0.08425,0.00623,-1.0387,-0.1339,0.04307,-0.08843,0.0331,-0.1072,-0.45933,0.07403,0.03835,-0.83587,0.05627,-0.0905,-1.00877,0.11308
1.02,0.03809,-0.00119,-0.04339,0.06373,0.44197,-0.08302,0.09327,0.66755,-0.08624,0.02247,0.35939,-0.26864,0.04411,0.12482,-0.32978,-0.01752,-0.09158,-0.46944,-0.04434,-0.2381,-0.56384,0.05812,0.39191,0.11809,0.0747,0.1534,0.16359,-0.08475,-0.0217,0.2821,-0.19687,-0.14559,0.3385,0.0333,-0.08855,-0.11868,0.02205,-0.49065,-0.11464,0.14793,-0.87341,-0.08412,0.00732,-1.03907,-0.13424,0.03911,-0.08829,0.03235,-0.11766,-0.45663,0.072,0.01455,-0.83776,0.04874,-0.119,-1.00673,0.10656
1.04,0.03309,-0.00121,-0.04417,0.05771,0.44197,-0.0842,0.08668,0.66764,-0.08685,0.0151,0.35924,-0.26946,0.02908,0.12266,-0.3248,-0.02848,-0.09008,-0.47164,-0.04189,-0.23811,-0.56653,0.0538,0.392,0.11696,0.07613,0.15368,0.16098,-0.07523,-0.02566,0.2837,-0.18202,-0.1525,0.34375,0.02833,-0.08882,-0.11918,0.02006,-0.49098,-0.1151,0.14796,-0.87302,-0.08389,0.00853,-1.03944,-0.13476,0.03428,-0.08807,0.03185,-0.12765,-0.45433,0.06992,-0.01291,-0.84072,0.04131,-0.15244,-1.00421,0.10074
1.06,0.02841,-0.00128,-0.04501,0.05195,0.44193,-0.08538,0.08034,0.66767,-0.08756,0.00781,0.35908,-0.27022,0.01532,0.12113,-0.32078,-0.0371,-0.08949,-0.47251,-0.04014,-0.2413,-0.5622,0.04992,0.392,0.11583,0.07796,0.15415,0.15907,-0.06615,-0.02903,0.2848,-0.16812,-0.15811,0.34836,0.0236,-0.0891,-0.11976,0.01815,-0.49131,-0.11557,0.14803,-0.87263,-0.08374,0.0097,-1.03979,-0.1352,0.02976,-0.08792,0.03124,-0.13792,-0.45174,0.06787,-0.03898,-0.84209,0.03438,-0.18353,-1.00057,0.09535
1.08,0.02409,-0.00118,-0.04594,0.04649,0.44206,-0.08662,0.07432,0.66788,-0.08827,0.00087,0.35909,-0.27105,-0.00025,0.11967,-0.31475,-0.04288,-0.09011,-0.47066,-0.03679,-0.24918,-0.54653,0.04633,0.39218,0.11461,0.07964,0.15482,0.15682,-0.05712,-0.03171,0.28579,-0.15415,-0.16279,0.35289,0.01927,-0.08924,-0.12041,0.01651,-0.49148,-0.11614,0.14812,-0.87215,-0.08363,0.01084,-1.03996,-0.13579,0.02562,-0.08758,0.03059,-0.14767,-0.44891,0.06576,-0.06517,-0.84262,0.02743,-0.21453,-0.99579,0.09031
1.1,0.0188,-0.00145,-0.04663,0.04022,0.4418,-0.08769,0.06749,0.66769,-0.0889,-0.00689,0.35868,-0.27168,-0.01257,0.11874,-0.31204,-0.0503,-0.09079,-0.46954,-0.04319,-0.25409,-0.53571,0.04187,0.39202,0.11355,0.08128,0.15537,0.15449,-0.04724,-0.03507,0.2862,-0.13859,-0.16866,0.35626,0.01392,-0.0897,-0.12087,0.01425,-0.49195,-0.11652,0.14815,-0.87177,-0.08347,0.0121,-1.04041,-0.1362,0.02048,-0.08766,0.03011,-0.15828,-0.44645,0.06376,-0.09221,-0.84286,0.02161,-0.24627,-0.99055,0.08628
1.12,0.01123,-0.00271,-0.04669,0.03196,0.44052,-0.08836,0.05868,0.66648,-0.08939,-0.01673,0.35719,-0.27184,-0.01484,0.11864,-0.32004,-0.06715,-0.08843,-0.47662,-0.06574,-0.24501,-0.55772,0.03545,0.39092,0.1129,0.08331,0.15564,0.15266,-0.03545,-0.04035,0.28539,-0.11982,-0.17747,0.35736,0.00609,-0.09099,-0.12088,0.01045,-0.49321,-0.11637,0.14804,-0.87169,-0.08313,0.0136,-1.04159,-0.13591,0.01302,-0.08888,0.03009,-0.17132,-0.445,0.06204,-0.12062,-0.84346,0.018,-0.27937,-0.98569,0.08355
1.14,0.00268,-0.00436,-0.04649,0.02289,0.43883,-0.08883,0.04906,0.66485,-0.08976,-0.02739,0.35528,-0.27179,-0.01446,0.11972,-0.33159,-0.08455,-0.08808,-0.48004,-0.10028,-0.23625,-0.57436,0.02817,0.38946,0.11245,0.08519,0.15597,0.15069,-0.02286,-0.04583,0.28386,-0.09954,-0.18675,0.35708,-0.00278,-0.09261,-0.12069,0.00602,-0.49476,-0.11603,0.14785,-0.87167,-0.08273,0.01519,-1.04299,-0.13544,0.00456,-0.09056,0.03026,-0.18529,-0.44391,0.06051,-0.14967,-0.84389,0.01539,-0.31301,-0.98052,0.08157
1.16,-0.00552,-0.00585,-0.04641,0.01413,0.4373,-0.08937,0.03976,0.66339,-0.09015,-0.03771,0.35356,-0.27179,-0.01642,0.12125,-0.34116,-0.09701,-0.09028,-0.4786,-0.1296,-0.23579,-0.57276,0.02121,0.38814,0.11191,0.08681,0.15662,0.14835,-0.01056,-0.05021,0.28205,-0.07958,-0.19447,0.35637,-0.01127,-0.0941,-0.12058,0.00184,-0.49613,-0.11583,0.14767,-0.8715,-0.08243,0.01676,-1.04415,-0.13519,-0.00354,-0.09204,0.03034,-0.19887,-0.44254,0.05897,-0.17835,-0.84344,0.01269,-0.34595,-0.97436,0.07976
1.18,-0.01332,-0.00726,-0.04633,0.00557,0.43586,-0.09001,0.03065,0.662,-0.09064,-0.04786,0.35184,-0.27185,-0.01731,0.12433,-0.35271,-0.1037,-0.0949,-0.47358,-0.15196,-0.24342,-0.5555,0.0145,0.38694,0.11125,0.0891,0.15797,0.14641,0.00244,-0.05377,0.27978,-0.05869,-0.20073,0.35571,-0.01939,-0.09551,-0.12048,-0.00221,-0.49739,-0.11557,0.14751,-0.87122,-0.08215,0.01824,-1.04514,-0.13478,-0.01122,-0.09345,0.03043,-0.21199,-0.441,0.05725,-0.20743,-0.84227,0.00987,-0.37925,-0.96706,0.07793
1.2,-0.0222,-0.00893,-0.04619,-0.0036,0.43415,-0.09037,0.02098,0.66035,-0.09085,-0.05858,0.35,-0.27168,-0.02154,0.12671,-0.36114,-0.10675,-0.10016,-0.46791,-0.15927,-0.25489,-0.53423,0.00704,0.38539,0.11085,0.08962,0.15875,0.14318,0.01433,-0.05701,0.27702,-0.03886,-0.2071,0.35279,-0.02852,-0.09717,-0.12033,-0.00667,-0.49882,-0.11546,0.14724,-0.87094,-0.08194,0.01992,-1.04621,-0.1348,-0.02003,-0.09512,0.03055,-0.22618,-0.43962,0.05604,-0.23561,-0.84073,0.00807,-0.41102,-0.95989,0.07707
1.22,-0.03366,-0.01121,-0.04603,-0.01409,0.43184,-0.09008,0.01002,0.65809,-0.09044,-0.07066,0.34797,-0.27104,-0.03375,0.12436,-0.35973,-0.11889,-0.10264,-0.46629,-0.17165,-0.25717,-0.53288,-0.00211,0.38293,0.11102,0.08534,0.1572,0.13619,0.02339,-0.06057,0.27356,-0.0212,-0.21579,0.3444,-0.04008,-0.09942,-0.1202,-0.01207,-0.50069,-0.11579,0.14671,-0.87072,-0.08181,0.02208,-1.04754,-0.13591,-0.03153,-0.09743,0.03069,-0.24313,-0.43861,0.05599,-0.26163,-0.83944,0.00822,-0.43951,-0.95449,0.07787
1.24,-0.04621,-0.01375,-0.04582,-0.02517,0.42927,-0.08952,-0.00149,0.65557,-0.08974,-0.08331,0.34582,-0.27017,-0.04855,0.12042,-0.35512,-0.13445,-0.10426,-0.4659,-0.18691,-0.25632,-0.53819,-0.01202,0.38008,0.11145,0.07922,0.15507,0.12809,0.03184,-0.06415,0.26891,-0.00195,-0.22512,0.33251,-0.05264,-0.10192,-0.12003,-0.01788,-0.50267,-0.11625,0.14604,-0.8704,-0.08175,0.02441,-1.04882,-0.13744,-0.04416,-0.10001,0.03086,-0.26111,-0.43779,0.05643,-0.28666,-0.83828,0.00912,-0.46652,-0.94989,0.0793
1.26,-0.05838,-0.01618,-0.0456,-0.03607,0.4268,-0.08905,-0.0128,0.65314,-0.08909,-0.09575,0.34373,-0.26937,-0.06207,0.11738,-0.35223,-0.14814,-0.10633,-0.46482,-0.2002,-0.25723,-0.53977,-0.0217,0.37738,0.11178,0.07382,0.15372,0.12076,0.04096,-0.06702,0.26334,0.01929,-0.23264,0.31989,-0.06484,-0.10432,-0.11985,-0.02353,-0.50445,-0.11663,0.14536,-0.86988,-0.0817,0.02663,-1.0498,-0.13882,-0.0564,-0.10247,0.03104,-0.27855,-0.43685,0.05673,-0.31183,-0.83681,0.00972,-0.49368,-0.94473,0.08053
1.28,-0.0701,-0.01856,-0.04553,-0.04667,0.42439,-0.08873,-0.02395,0.65079,-0.08864,-0.10799,0.34169,-0.26867,-0.07578,0.11394,-0.3482,-0.16116,-0.1085,-0.46381,-0.21149,-0.25782,-0.54297,-0.03093,0.37473,0.11193,0.06758,0.15218,0.11169,0.05192,-0.06917,0.25622,0.04623,-0.23882,0.30402,-0.07671,-0.10666,-0.11981,-0.02913,-0.5061,-0.1171,0.14465,-0.86917,-0.08156,0.02889,-1.05054,-0.14015,-0.06813,-0.10488,0.03108,-0.29596,-0.43543,0.05664,-0.33791,-0.83464,0.0102,-0.52207,-0.93829,0.08141
1.3,-0.08301,-0.02111,-0.04512,-0.05802,0.42178,-0.08801,-0.03555,0.6482,-0.08765,-0.12075,0.33952,-0.26767,-0.08971,0.11107,-0.34563,-0.17555,-0.11039,-0.46276,-0.22539,-0.25882,-0.54389,-0.04129,0.37185,0.1125,0.06192,0.15155,0.10572,0.05961,-0.07109,0.24911,0.06719,-0.24267,0.28911,-0.08948,-0.10918,-0.11946,-0.03497,-0.50773,-0.1174,0.14381,-0.86835,-0.08164,0.03104,-1.05112,-0.1417,-0.08119,-0.10747,0.03144,-0.31349,-0.43485,0.05747,-0.36163,-0.83337,0.01107,-0.5471,-0.93404,0.08311
1.32,-0.09882,-0.02413,-0.04388,-0.07119,0.41865,-0.0863,-0.04821,0.64502,-0.0853,-0.13471,0.33698,-0.26595,-0.10353,0.11006,-0.34822,-0.1939,-0.11157,-0.46156,-0.24852,-0.26099,-0.53762,-0.05444,0.36838,0.11413,0.05987,0.15358,0.10935,0.0581,-0.07367,0.24531,0.06537,-0.24576,0.28314,-0.10435,-0.11214,-0.11836,-0.04132,-0.50944,-0.1171,0.14274,-0.86745,-0.08196,0.03301,-1.0516,-0.1434,-0.09753,-0.11056,0.03262,-0.33126,-0.43675,0.06083,-0.37965,-0.83504,0.01284,-0.56401,-0.93611,0.08717
1.34,-0.11582,-0.02729,-0.04228,-0.08512,0.41534,-0.08412,-0.06134,0.64162,-0.08232,-0.1492,0.33435,-0.26388,-0.11763,0.1098,-0.35227,-0.21295,-0.11275,-0.45959,-0.27215,-0.26436,-0.52746,-0.06875,0.3647,0.11625,0.05805,0.15697,0.1162,0.05466,-0.07658,0.24101,0.05833,-0.24913,0.27719,-0.12012,-0.11524,-0.11692,-0.04792,-0.51097,-0.11635,0.14155,-0.86623,-0.08205,0.0349,-1.05176,-0.14474,-0.11518,-0.1138,0.03414,-0.34922,-0.43952,0.06506,-0.39558,-0.83778,0.01483,-0.57792,-0.94054,0.09176
1.36,-0.13237,-0.03036,-0.04078,-0.09881,0.41212,-0.08203,-0.07432,0.63832,-0.07947,-0.16351,0.3318,-0.26186,-0.13182,0.10935,-0.35538,-0.23058,-0.11429,-0.45717,-0.2919,-0.26821,-0.51757,-0.08265,0.3611,0.11826,0.05478,0.16026,0.12124,0.05376,-0.07877,0.23524,0.0573,-0.25199,0.26813,-0.13557,-0.11825,-0.11554,-0.05446,-0.51226,-0.11546,0.14034,-0.86468,-0.08175,0.03677,-1.05155,-0.14562,-0.13231,-0.11694,0.03556,-0.36715,-0.44185,0.06878,-0.41252,-0.83996,0.01649,-0.59327,-0.94386,0.09561
1.38,-0.14857,-0.03357,-0.03954,-0.11219,0.40876,-0.08003,-0.08715,0.63489,-0.07665,-0.17759,0.32917,-0.25995,-0.14557,0.10923,-0.3591,-0.24664,-0.11632,-0.4542,-0.30832,-0.27298,-0.50664,-0.09615,0.35727,0.12014,0.05393,0.16584,0.12807,0.05699,-0.08003,0.2264,0.06061,-0.25401,0.25497,-0.15066,-0.12139,-0.11443,-0.06083,-0.5135,-0.11448,0.13928,-0.86294,-0.08084,0.03893,-1.05115,-0.14591,-0.14918,-0.12023,0.0367,-0.38514,-0.44401,0.07288,-0.43051,-0.84181,0.01827,-0.60955,-0.9465,0.10023
1.4,-0.16576,-0.0365,-0.03766,-0.1264,0.40563,-0.07755,-0.10043,0.63164,-0.07334,-0.1923,0.32673,-0.25758,-0.16041,0.10907,-0.3617,-0.26306,-0.11817,-0.4509,-0.32287,-0.27793,-0.49557,-0.11076,0.35377,0.12257,0.04682,0.16855,0.13232,0.05562,-0.08091,0.22077,0.06155,-0.25543,0.24542,-0.1667,-0.12428,-0.11261,-0.06773,-0.51418,-0.11292,0.13772,-0.86059,-0.08005,0.0404,-1.05009,-0.14597,-0.16685,-0.12321,0.03852,-0.40312,-0.44658,0.07635,-0.44633,-0.84431,0.01954,-0.62367,-0.95074,0.1029
1.42,-0.18532,-0.03883,-0.03413,-0.14274,0.40301,-0.07391,-0.11475,0.62876,-0.06891,-0.20852,0.32455,-0.25418,-0.17795,0.10809,-0.36114,-0.28308,-0.11902,-0.44777,-0.33822,-0.28203,-0.48629,-0.12819,0.35106,0.12626,0.02352,0.16076,0.12763,0.03698,-0.0841,0.2276,0.04859,-0.25849,0.25109,-0.18501,-0.12667,-0.10902,-0.07555,-0.51376,-0.1102,0.1351,-0.85729,-0.08024,0.04014,-1.04794,-0.14627,-0.18638,-0.12549,0.04211,-0.42104,-0.45027,0.07778,-0.45613,-0.84862,0.0197,-0.6321,-0.95921,0.1005
1.44,-0.20582,-0.04085,-0.02994,-0.15985,0.40064,-0.06978,-0.12947,0.62607,-0.06399,-0.22533,0.32255,-0.25031,-0.19644,0.10694,-0.35943,-0.30448,-0.11935,-0.44459,-0.35302,-0.28535,-0.47906,-0.14664,0.34872,0.13049,-0.00602,0.15034,0.12027,0.01619,-0.08751,0.23457,0.03731,-0.26137,0.25512,-0.20425,-0.12878,-0.10471,-0.08402,-0.51265,-0.10699,0.13186,-0.85322,-0.08059,0.03906,-1.04504,-0.1463,-0.20665,-0.12742,0.04641,-0.43879,-0.45437,0.07865,-0.46342,-0.85339,0.01985,-0.63785,-0.96903,0.09685
1.46,-0.22591,-0.04289,-0.02603,-0.17657,0.39825,-0.0658,-0.14397,0.62334,-0.0592,-0.24189,0.32058,-0.24658,-0.21442,0.10604,-0.35816,-0.32492,-0.11983,-0.44125,-0.36599,-0.28827,-0.4735,-0.16454,0.34629,0.13453,-0.033,0.14249,0.1146,0.00039,-0.09048,0.23601,0.0317,-0.2634,0.25066,-0.22314,-0.13089,-0.10068,-0.09254,-0.51135,-0.10383,0.12858,-0.84876,-0.08046,0.03813,-1.04182,-0.14582,-0.22658,-0.12938,0.05041,-0.45643,-0.45819,0.07993,-0.47164,-0.85759,0.02046,-0.64432,-0.97775,0.09442
1.48,-0.24601,-0.04543,-0.02222,-0.19352,0.39536,-0.06175,-0.15873,0.6201,-0.05419,-0.2584,0.31811,-0.24287,-0.23246,0.10477,-0.35708,-0.34515,-0.12076,-0.43811,-0.3758,-0.2913,-0.47091,-0.1829,0.34334,0.13865,-0.06231,0.13433,0.10697,-0.01102,-0.09356,0.23175,0.03462,-0.26385,0.23579,-0.24177,-0.13347,-0.09675,-0.1001,-0.50996,-0.10023,0.12572,-0.84442,-0.07956,0.03732,-1.03853,-0.14461,-0.24662,-0.13184,0.05431,-0.47457,-0.46223,0.08082,-0.48013,-0.86186,0.02125,-0.65096,-0.9866,0.09186
1.5,-0.26625,-0.04686,-0.01803,-0.21014,0.39349,-0.05757,-0.17306,0.61783,-0.04925,-0.27508,0.31669,-0.23885,-0.25048,0.10433,-0.35517,-0.36557,-0.12066,-0.43434,-0.38953,-0.29197,-0.4686,-0.20054,0.34146,0.14288,-0.08948,0.12863,0.10286,-0.02666,-0.09707,0.22633,0.0283,-0.26448,0.2192,-0.26113,-0.13498,-0.09241,-0.11012,-0.50781,-0.09708,0.12137,-0.83854,-0.0794,0.03563,-1.03414,-0.14358,-0.26657,-0.13316,0.05862,-0.49145,-0.46584,0.08248,-0.48727,-0.86543,0.02252,-0.65587,-0.99464,0.09038
1.52,-0.28685,-0.04523,-0.01296,-0.22573,0.39437,-0.05341,-0.18615,0.61828,-0.04506,-0.29228,0.31806,-0.23431,-0.26823,0.10609,-0.35146,-0.38652,-0.11783,-0.42892,-0.41584,-0.28903,-0.45936,-0.21595,0.34254,0.14709,-0.10782,0.12792,0.10863,-0.05735,-0.1003,0.23312,-0.00807,-0.26946,0.22562,-0.28244,-0.13353,-0.08717,-0.12599,-0.50403,-0.09575,0.11359,-0.82917,-0.08253,0.03219,-1.02712,-0.14509,-0.28622,-0.13134,0.06391,-0.50526,-0.46801,0.08623,-0.49161,-0.86704,0.02399,-0.65736,-1.00043,0.09078
1.54,-0.3075,-0.04249,-0.00754,-0.24097,0.39619,-0.04936,-0.19882,0.61964,-0.04133,-0.30963,0.32035,-0.22968,-0.28599,0.10847,-0.34706,-0.40784,-0.11408,-0.42293,-0.44698,-0.28415,-0.44824,-0.23061,0.34468,0.15118,-0.12346,0.12871,0.11795,-0.09408,-0.10291,0.24294,-0.05623,-0.27507,0.23795,-0.30439,-0.131,-0.08156,-0.14445,-0.49986,-0.09523,0.10402,-0.81843,-0.0873,0.02768,-1.01895,-0.14803,-0.30571,-0.12838,0.06955,-0.51773,-0.4696,0.09052,-0.49476,-0.86769,0.0251,-0.65739,-1.00514,0.09131
1.56,-0.32799,-0.04028,-0.0023,-0.25637,0.39747,-0.04544,-0.21172,0.62045,-0.03765,-0.32684,0.32207,-0.22524,-0.3038,0.11036,-0.34305,-0.42898,-0.11092,-0.41717,-0.47573,-0.27959,-0.43869,-0.24565,0.34628,0.15517,-0.1406,0.12871,0.1258,-0.12838,-0.10502,0.2497,-0.09961,-0.27894,0.24481,-0.32592,-0.12899,-0.07613,-0.16232,-0.49603,-0.09455,0.09451,-0.80798,-0.09187,0.02315,-1.01081,-0.15099,-0.32516,-0.12598,0.07498,-0.53057,-0.47131,0.09429,-0.49841,-0.86825,0.02584,-0.65794,-1.0097,0.09118
1.58,-0.34911,-0.03793,0.00304,-0.27207,0.39873,-0.04184,-0.22479,0.62117,-0.03441,-0.34451,0.32371,-0.22101,-0.32145,0.11223,-0.33924,-0.44991,-0.10781,-0.41142,-0.50528,-0.27429,-0.42925,-0.26088,0.34799,0.15886,-0.15703,0.12946,0.1326,-0.16128,-0.10605,0.25363,-0.14062,-0.28106,0.24704,-0.348,-0.12685,-0.07055,-0.17869,-0.49101,-0.09384,0.08547,-0.79678,-0.097,0.01887,-1.00147,-0.15526,-0.34507,-0.1234,0.08052,-0.54409,-0.47255,0.09793,-0.50248,-0.868,0.02604,-0.65874,-1.01356,0.09025
1.6,-0.3689,-0.03563,0.00826,-0.28718,0.40003,-0.03802,-0.23759,0.62198,-0.03103,-0.36131,0.32541,-0.21667,-0.33951,0.11386,-0.33499,-0.47138,-0.1047,-0.4055,-0.53437,-0.2687,-0.42087,-0.2756,0.34964,0.16275,-0.17435,0.12928,0.14227,-0.19732,-0.10722,0.25921,-0.18771,-0.28315,0.252,-0.36904,-0.12472,-0.06513,-0.19916,-0.48825,-0.09364,0.07373,-0.78614,-0.10248,0.01276,-0.99308,-0.15893,-0.36393,-0.12092,0.08587,-0.55577,-0.47416,0.10146,-0.50567,-0.86799,0.02612,-0.65874,-1.01718,0.08967
1.62,-0.3852,-0.03374,0.01302,-0.30066,0.40138,-0.03325,-0.24956,0.623,-0.02662,-0.37554,0.32731,-0.21182,-0.35843,0.1154,-0.33026,-0.4933,-0.10194,-0.3989,-0.55851,-0.26521,-0.4126,-0.28913,0.35086,0.16748,-0.19476,0.12665,0.15988,-0.24091,-0.10876,0.27206,-0.24921,-0.28487,0.2683,-0.38716,-0.12289,-0.06027,-0.23032,-0.4918,-0.09385,0.05606,-0.77653,-0.10813,0.00363,-0.98698,-0.15999,-0.38019,-0.11901,0.09066,-0.56293,-0.47711,0.10458,-0.50659,-0.86955,0.02647,-0.65692,-1.0213,0.09051
1.64,-0.40012,-0.03195,0.01765,-0.31348,0.40281,-0.02816,-0.26115,0.62415,-0.02191,-0.38884,0.32932,-0.20677,-0.37777,0.11685,-0.32495,-0.51591,-0.09884,-0.39225,-0.58256,-0.2616,-0.40505,-0.30207,0.35199,0.1725,-0.21667,0.12422,0.18024,-0.28537,-0.1085,0.28631,-0.3128,-0.28271,0.28659,-0.40417,-0.1211,-0.05556,-0.26576,-0.49685,-0.09393,0.03478,-0.76607,-0.11587,-0.00794,-0.9797,-0.16345,-0.39535,-0.11725,0.09527,-0.56816,-0.4803,0.10757,-0.50656,-0.8714,0.02675,-0.65426,-1.02528,0.0918
1.66,-0.41556,-0.03012,0.02234,-0.32657,0.40417,-0.02334,-0.27289,0.62521,-0.01752,-0.40256,0.3312,-0.20189,-0.39708,0.11817,-0.31945,-0.53889,-0.0954,-0.38585,-0.60863,-0.25691,-0.39806,-0.31518,0.35318,0.17728,-0.23853,0.12321,0.19888,-0.32584,-0.1064,0.29783,-0.3692,-0.27731,0.30038,-0.42163,-0.11926,-0.05074,-0.29961,-0.50018,-0.09358,0.01301,-0.75427,-0.12505,-0.02038,-0.97007,-0.17023,-0.41086,-0.11542,0.09996,-0.57404,-0.48296,0.1104,-0.50696,-0.87251,0.02653,-0.65189,-1.02868,0.09239
