T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.00095,0.0011,-0.0004,0,-2e-05,-0,0.00022,3e-05,0.00017,0.00029,8e-05,4e-05,0,-2e-05,0.00029,-0.00028,0.00016,-0.00041,-3e-05,-2e-05,0.00083,0.00265,0.00033,-0.03271,0.00014,3e-05,2e-05,0.11856,-0.00919,0.0042,-0.0006,-0.00093,0,1e-05
1.58,-0.0007,0.00107,-0.00076,-1e-05,-1e-05,-0,0.00059,-0.00046,0.0008,0.00018,0.00028,0.00011,1e-05,-0.00083,1e-05,-0.00017,7e-05,-0.00048,-8e-05,-3e-05,0.00429,0.00315,0.00031,-0.02461,6e-05,2e-05,1e-05,0.13073,-0.01161,0.0036,0.00093,-0.00142,2e-05,6e-05
1.6,-0.00031,0.00099,-0.00109,-3e-05,-0,-0,0.00091,-0.00108,0.00168,6e-05,0.00049,0.0002,1e-05,-0.00183,-0.00016,-0.00015,-1e-05,-0.00041,-0.00013,-4e-05,0.00318,0.00347,0.00033,-0.01421,1e-05,1e-05,1e-05,0.13674,-0.01342,0.00263,0.00415,-0.00183,5e-05,0.00011
1.62,0.00019,0.00086,-0.00134,-5e-05,1e-05,-0,0.00113,-0.00179,0.00274,-4e-05,0.00059,0.0003,0,-0.00252,0.00018,-0.00032,-8e-05,-0.00015,-0.00011,-4e-05,-0.00035,0.00342,0.00044,-0.00269,-1e-05,0,0,0.13662,-0.01409,0.00139,0.00846,-0.00215,7e-05,0.00015
1.64,0.0007,0.00071,-0.0014,-8e-05,2e-05,-0,0.00098,-0.00258,0.00391,-7e-05,0.00062,0.00039,-0,-0.00276,0.00074,-0.00058,-0.00014,0.00017,-4e-05,-2e-05,-0.00176,0.00288,0.00045,0.00208,-2e-05,-0,-0,0.13017,-0.01372,0.00013,0.01336,-0.00235,0.00011,0.00018
1.66,0.00127,0.00056,-0.00121,-0.00011,3e-05,-0,0.00013,-0.00338,0.00511,-1e-05,0.00062,0.00046,1e-05,-0.00261,0.00113,-0.00076,-0.00018,0.00043,4e-05,-1e-05,-0.00187,0.00206,0.0003,0.00294,-1e-05,-0,0,0.1179,-0.0124,-0.00102,0.01865,-0.00243,0.00014,0.00021
1.68,0.00195,0.00041,-0.00088,-0.00015,4e-05,-0,-0.00139,-0.00429,0.00607,0.00013,0.00048,0.00046,4e-05,-0.00214,0.00132,-0.00078,-0.00021,0.00061,0.00011,1e-05,-0.00244,0.00117,0.00013,0.00398,0,-0,0,0.1009,-0.01018,-0.00195,0.02397,-0.0024,0.00019,0.00022
1.7,0.00258,0.00025,-0.0003,-0.0002,5e-05,-0,-0.0035,-0.00458,0.00654,0.00031,0.00035,0.00043,8e-05,-0.0015,0.00117,-0.00067,-0.00021,0.00066,0.00015,2e-05,-0.00325,0.00045,-1e-05,0.00448,2e-05,-0,0,0.08192,-0.00713,-0.00256,0.02879,-0.00229,0.00023,0.00021
1.72,0.00285,9e-05,0.00017,-0.00025,6e-05,-0,-0.00497,-0.00218,0.00597,0.00041,0.00043,0.0005,0.00013,-0.00079,0.00081,-0.00059,-0.00021,0.00055,0.00016,2e-05,-0.00377,0,-9e-05,0.00412,3e-05,-0,0,0.06368,-0.00359,-0.00277,0.03264,-0.00212,0.00028,0.0002
1.74,0.00282,0,-0.00079,-0.0003,7e-05,-0,-0.00319,0.00082,0.00435,0.00035,0.00043,0.00049,0.00015,-0.00021,0.00046,-0.00049,-0.00018,0.0004,0.00016,1e-05,-0.00401,-0.00025,-0.00012,0.00356,5e-05,0,0,0.04613,-1e-05,-0.00259,0.03556,-0.00191,0.00032,0.00018
1.76,0.00265,-3e-05,-0.00235,-0.00036,8e-05,-0,0.00022,0.00136,0.00343,0.00016,0.00025,0.00038,0.00015,0.00018,0.00017,-0.0004,-0.00011,0.00027,0.00015,1e-05,-0.00417,-0.00036,-0.00015,0.00295,5e-05,0,0,0.02925,0.00335,-0.00206,0.03772,-0.00165,0.00036,0.00015
1.78,0.00242,-8e-05,-0.00354,-0.00042,9e-05,-0,0.00309,-0.00016,0.00445,-9e-05,4e-05,0.00027,0.00012,0.00055,-8e-05,-0.00036,-3e-05,0.00017,0.00014,0,-0.00416,-0.00035,-0.00021,0.00212,6e-05,0,0,0.01389,0.00636,-0.00127,0.03919,-0.00137,0.00039,0.00013
1.8,0.00227,-0.00015,-0.00368,-0.00048,0.0001,-0,0.00335,-0.0017,0.00685,-0.00026,-0.00012,0.00013,9e-05,0.00084,-0.00029,-0.00036,6e-05,0.0001,0.00012,0,-0.00354,-0.00028,-0.00033,0.00089,5e-05,0,0,0.00187,0.00885,-0.00027,0.03967,-0.00109,0.00041,0.00012
1.82,0.00209,-0.0002,-0.00364,-0.00054,0.00011,-0,0.0028,-0.00191,0.00503,-0.00032,2e-05,1e-05,5e-05,0.0009,-0.00046,-0.00041,0.00014,4e-05,9e-05,-0,-0.00204,-0.00019,-0.00054,-0.0006,5e-05,0,-0,-0.00571,0.01055,0.00085,0.03895,-0.00083,0.00042,0.00011
1.84,0.00191,-0.00024,-0.00359,-0.0006,0.00011,-0,0.00226,-0.00134,0.00257,-0.00032,0.00026,0,2e-05,0.00082,-0.00058,-0.00046,0.0002,1e-05,5e-05,-0,-0.00045,-5e-05,-0.00081,-0.00207,5e-05,0,-0,-0.01067,0.01155,0.002,0.03755,-0.00058,0.00041,0.00012
1.86,0.0018,-0.00025,-0.00341,-0.00066,0.00011,-0,0.00166,-0.00056,0.00126,-0.00029,0.00029,1e-05,1e-05,0.00073,-0.00064,-0.00051,0.00023,-1e-05,3e-05,-0,0.00071,7e-05,-0.00108,-0.00349,4e-05,-0,0,-0.0143,0.01215,0.00318,0.03593,-0.00035,0.00038,0.00013
1.88,0.00175,-0.00022,-0.00312,-0.00071,0.00011,-0,0.00101,0.00021,0.00037,-0.00025,0.00018,0,0,0.00068,-0.00066,-0.00053,0.00022,-1e-05,2e-05,-0,0.00144,0.00011,-0.0013,-0.00474,3e-05,0,0,-0.01667,0.01251,0.00436,0.03416,-0.00015,0.00034,0.00015
1.9,0.0017,-0.00017,-0.0028,-0.00077,0.0001,-0,0.00039,0.0008,-0.00014,-0.00022,-7e-05,-0,-0,0.00054,-0.00062,-0.00051,0.00018,-1e-05,0,-0,0.00157,9e-05,-0.00146,-0.00579,3e-05,0,1e-05,-0.01801,0.01262,0.00549,0.03231,2e-05,0.00029,0.00017
1.92,0.00162,-0.0001,-0.00254,-0.00082,8e-05,-0,-0.00021,0.00128,-0.00047,-0.00021,-0.00015,-0,-1e-05,0.00025,-0.00053,-0.00045,0.00012,-1e-05,-0,-1e-05,0.00108,6e-05,-0.00157,-0.00667,2e-05,1e-05,1e-05,-0.01864,0.01243,0.00655,0.0305,0.00017,0.00025,0.00019
1.94,0.00153,-3e-05,-0.00228,-0.00086,6e-05,-0,-0.00089,0.00156,-0.0008,-0.00019,1e-05,0,-1e-05,5e-05,-0.00043,-0.00036,4e-05,-0,-0,-1e-05,0.00014,0.00012,-0.00166,-0.00728,1e-05,1e-05,1e-05,-0.01901,0.01227,0.00752,0.029,0.0003,0.0002,0.00022
1.96,0.00144,5e-05,-0.00203,-0.0009,5e-05,-0,-0.00158,0.00141,-0.00113,-0.00014,0.00012,1e-05,-3e-05,2e-05,-0.00031,-0.00026,-2e-05,-0,-0,-1e-05,-0.00108,0.00032,-0.00172,-0.00752,1e-05,2e-05,1e-05,-0.01952,0.01237,0.00839,0.02803,0.0004,0.00016,0.00024
1.98,0.00131,0.0001,-0.00182,-0.00093,5e-05,-0,-0.00234,0.00077,-0.00209,-6e-05,0.00015,-1e-05,-7e-05,7e-05,-0.0002,-0.00017,-6e-05,0,-0,-1e-05,-0.00239,0.00061,-0.00171,-0.00742,0,3e-05,1e-05,-0.02033,0.01279,0.0092,0.02763,0.00048,0.00012,0.00025
2,0.00115,0.00014,-0.00165,-0.00095,5e-05,-0,-0.003,-0.00023,-0.0023,2e-05,-2e-05,-8e-05,-0.0001,0.0001,-0.00011,-0.00011,-7e-05,0,-0,-1e-05,-0.0038,0.00091,-0.0016,-0.00703,-0,3e-05,1e-05,-0.02157,0.01314,0.00977,0.02786,0.00055,8e-05,0.00026
2.02,0.00098,0.00015,-0.00136,-0.00097,4e-05,0,-0.00261,-0.00088,0.00028,7e-05,-0.00015,-3e-05,-0.0001,4e-05,-5e-05,-8e-05,-3e-05,1e-05,-0,-1e-05,-0.00524,0.00112,-0.00138,-0.00642,-0,4e-05,1e-05,-0.02334,0.01289,0.00984,0.02878,0.0006,6e-05,0.00028
2.04,0.00078,0.00015,-0.00097,-0.00098,4e-05,0,-0.00144,-0.00023,0.00098,8e-05,-4e-05,6e-05,-7e-05,-0.0001,-1e-05,-7e-05,4e-05,1e-05,-0,-0,-0.00632,0.00116,-0.00104,-0.00568,-1e-05,4e-05,1e-05,-0.02565,0.01213,0.00959,0.03039,0.00064,5e-05,0.00028
2.06,0.00052,0.00017,-0.00074,-0.00098,4e-05,0,-0.0009,0.00121,-2e-05,3e-05,8e-05,6e-05,-4e-05,-0.00036,1e-05,-6e-05,0.00013,1e-05,-0,-0,-0.00678,0.00102,-0.00063,-0.00488,-1e-05,3e-05,1e-05,-0.02841,0.01112,0.00922,0.03259,0.00068,5e-05,0.00028
2.08,0.00026,0.00021,-0.00074,-0.00096,3e-05,0,-0.00129,0.0025,-0.00131,-7e-05,0.00014,1e-05,-1e-05,-0.00081,1e-05,-6e-05,0.0002,1e-05,-0,-0,-0.00656,0.00076,-0.00026,-0.00404,-1e-05,2e-05,0,-0.03144,0.00987,0.00874,0.03519,0.00071,5e-05,0.00028
2.1,4e-05,0.00022,-0.0009,-0.00094,3e-05,-0,-0.00192,0.00231,-0.00161,-0.00017,0.0001,-3e-05,1e-05,-0.00137,-3e-05,-5e-05,0.00024,1e-05,-0,0,-0.0059,0.00046,-3e-05,-0.00325,-1e-05,1e-05,0,-0.03436,0.00754,0.00792,0.03769,0.00074,6e-05,0.00028
2.12,-0.00011,0.00019,-0.00095,-0.00091,2e-05,-0,-0.00178,0.0012,-0.001,-0.00022,1e-05,-3e-05,1e-05,-0.00184,-0.00012,-2e-05,0.0002,1e-05,-0,0,-0.00507,0.00016,3e-05,-0.00253,0,-0,-0,-0.03674,0.003,0.00654,0.03943,0.00078,7e-05,0.00028
2.14,-0.00018,0.00015,-0.00086,-0.00087,1e-05,0,-0.00113,0.00016,-0.00013,-0.00023,3e-05,1e-05,0,-0.00219,-0.00025,0,9e-05,1e-05,-0,0,-0.00446,-1e-05,1e-05,-0.00179,2e-05,-1e-05,0,-0.03812,-0.00299,0.00497,0.04003,0.00081,0.0001,0.00027
2.16,-0.00016,0.00013,-0.0007,-0.00081,-1e-05,0,-0.00041,-0.00063,0.00078,-0.00019,0.00018,9e-05,-0,-0.00247,-0.00044,1e-05,-8e-05,0,0,-0,-0.00373,9e-05,6e-05,-0.00107,7e-05,-1e-05,1e-05,-0.0381,-0.00932,0.00351,0.03909,0.00084,0.00012,0.00026
2.18,-4e-05,0.00014,-0.00049,-0.00074,-4e-05,0,6e-05,-0.00115,0.00156,-0.00012,0.00036,0.00018,-0,-0.00264,-0.00071,-1e-05,-0.00031,0,-0,-0,-0.00192,0.00047,0.00013,-0.00045,0.00011,-0,1e-05,-0.0365,-0.01566,0.00225,0.03615,0.00085,0.00014,0.00025
2.2,0.00015,0.00016,-0.00028,-0.00065,-6e-05,0,0.00015,-0.00141,0.00207,-5e-05,0.00056,0.00026,0,-0.00258,-0.00102,-8e-05,-0.00056,0,-0,-1e-05,0.00157,0.00135,0.0002,0.0001,0.00015,0,1e-05,-0.03291,-0.02235,0.001,0.03072,0.00086,0.00017,0.00024
2.22,0.00037,0.00017,-0.00011,-0.00055,-7e-05,0,5e-05,-0.00135,0.00226,-1e-05,0.00083,0.00036,1e-05,-0.00226,-0.00129,-0.00017,-0.00076,-0,-1e-05,-1e-05,0.00697,0.00292,0.00025,0.00047,0.00016,0,1e-05,-0.02726,-0.02976,-0.00038,0.02268,0.00084,0.00018,0.00021
2.24,0.00055,0.00016,0,-0.00044,-8e-05,0,7e-05,-0.00125,0.00213,-3e-05,0.00099,0.0004,1e-05,-0.0018,-0.00151,-0.00029,-0.00088,-0,-2e-05,-1e-05,0.01377,0.00526,0.00023,0.00049,0.00014,-1e-05,-2e-05,-0.02029,-0.03606,-0.00152,0.01278,0.0008,0.00019,0.00018
2.26,0.00065,0.00013,0.00014,-0.00031,-8e-05,0,0.00014,-0.00139,0.00185,-7e-05,0.00087,0.00034,0,-0.0013,-0.00174,-0.00043,-0.0009,-0,-3e-05,-2e-05,0.02148,0.00826,0.00021,0.00027,7e-05,-5e-05,-5e-05,-0.01261,-0.0397,-0.00218,0.00196,0.00073,0.00018,0.00015
2.28,0.00064,4e-05,0.00031,-0.00018,-8e-05,0,8e-05,-0.00144,0.00164,-0.0001,0.0006,0.00021,0,-0.00075,-0.00199,-0.00059,-0.00081,-0,-4e-05,-2e-05,0.029,0.01161,0.00032,2e-05,-4e-05,-0.00012,-0.00011,-0.00468,-0.04076,-0.00244,-0.00876,0.00062,0.00015,0.0001
2.3,0.00054,-0.00015,0.00046,-6e-05,-9e-05,0,-8e-05,-0.00092,0.00068,-0.00011,0.00026,9e-05,0,-0.00023,-0.00214,-0.00074,-0.00065,0,-5e-05,-2e-05,0.03523,0.0149,0.00072,0.00019,-0.00017,-0.0002,-0.00017,0.00289,-0.03878,-0.00243,-0.01825,0.00049,0.0001,6e-05
2.32,0.00039,-0.00038,0.00066,6e-05,-9e-05,0,-0.00029,-4e-05,-0.00055,-0.0001,-2e-05,0,0,0.00015,-0.00204,-0.00078,-0.00046,1e-05,-4e-05,-2e-05,0.03937,0.01768,0.00149,0.00121,-0.0003,-0.00029,-0.00024,0.00935,-0.03394,-0.00226,-0.02568,0.00035,4e-05,2e-05
2.34,0.00024,-0.00061,0.00079,0.00014,-0.0001,0,-0.00042,0.00067,-0.00051,-8e-05,-4e-05,-1e-05,0,0.00046,-0.00181,-0.00077,-0.00024,4e-05,-1e-05,-2e-05,0.04055,0.0195,0.00258,0.00345,-0.00041,-0.00036,-0.0003,0.01395,-0.02734,-0.00192,-0.03013,0.00021,-2e-05,-2e-05
2.36,0.0001,-0.0008,0.00077,0.0002,-0.00011,0,-0.00033,0.00104,-0.00017,-6e-05,0.00011,2e-05,0,0.0008,-0.00156,-0.00074,-3e-05,0.0001,1e-05,-2e-05,0.0385,0.02007,0.00383,0.00719,-0.00047,-0.0004,-0.00035,0.01615,-0.01998,-0.00141,-0.03093,9e-05,-7e-05,-5e-05
2.38,1e-05,-0.00093,0.00056,0.00024,-0.00013,0,-0,0.00122,0.00012,-3e-05,0.00034,5e-05,-0,0.00121,-0.00126,-0.00067,0.00014,0.00018,4e-05,-1e-05,0.03323,0.01938,0.005,0.0126,-0.0005,-0.00042,-0.00038,0.01565,-0.01283,-0.00084,-0.02798,0,-0.00011,-6e-05
2.4,-4e-05,-0.00098,0.00036,0.00024,-0.00015,0,0.00028,0.00149,0.0002,1e-05,0.00056,8e-05,-1e-05,0.00152,-0.00102,-0.00059,0.00026,0.00028,7e-05,-0,0.026,0.01751,0.00561,0.01887,-0.00049,-0.0004,-0.00039,0.01283,-0.00662,-0.00039,-0.02225,-5e-05,-0.00012,-7e-05
2.42,-5e-05,-0.00093,0.00037,0.00023,-0.00018,0,0.00023,0.00179,0.00022,2e-05,0.00067,0.00011,-1e-05,0.00153,-0.00094,-0.00054,0.00032,0.00048,0.00013,0,0.0187,0.01483,0.00525,0.02429,-0.00046,-0.00036,-0.00037,0.00917,-0.00209,-8e-05,-0.015,-6e-05,-0.00011,-6e-05
2.44,-4e-05,-0.00078,0.00046,0.0002,-0.00019,0,8e-05,0.00203,0.00023,2e-05,0.00071,0.00013,-1e-05,0.00139,-0.00092,-0.00053,0.00035,0.00062,0.00019,1e-05,0.01159,0.01196,0.00419,0.02853,-0.00042,-0.00032,-0.00036,0.00581,0.00055,0.0001,-0.00725,-5e-05,-9e-05,-4e-05
2.46,2e-05,-0.00054,0.00052,0.00016,-0.00021,0,-3e-05,0.00227,0.00023,2e-05,0.00072,0.00014,-1e-05,0.00122,-0.00087,-0.00051,0.00033,0.00056,0.00019,0,0.00454,0.00927,0.00284,0.03189,-0.00037,-0.00029,-0.00034,0.00331,0.00157,3e-05,-0.00046,-3e-05,-6e-05,-3e-05
2.48,0.00013,-0.00023,0.00054,0.00011,-0.00021,0,-8e-05,0.00244,0.00024,1e-05,0.00071,0.00015,-1e-05,0.00104,-0.00083,-0.00048,0.00027,0.00039,0.00015,0,-0.00193,0.00694,0.00141,0.03387,-0.00032,-0.00028,-0.00034,0.00218,0.00137,-0.00035,0.00442,-0,-3e-05,-1e-05
2.5,0.00027,9e-05,0.0005,6e-05,-0.00021,0,-6e-05,0.00261,0.00027,1e-05,0.0007,0.00016,-0,0.00085,-0.00071,-0.0004,0.00021,8e-05,7e-05,-1e-05,-0.00687,0.00504,0.00016,0.03445,-0.00027,-0.00027,-0.00035,0.00488,0.00029,-0.00075,0.00333,2e-05,-3e-05,-1e-05
2.52,0.0004,0.00039,0.00041,1e-05,-0.0002,0,2e-05,0.00289,0.00027,2e-05,0.00068,0.00015,-0,0.00068,-0.00049,-0.00031,0.00015,-0.00014,-1e-05,-1e-05,-0.00973,0.00352,-0.00087,0.03386,-0.00021,-0.00028,-0.00037,0.00793,-0.00097,-0.00125,0.00152,3e-05,-2e-05,-0
2.54,0.00053,0.00064,0.0003,-2e-05,-0.00018,0,0.00012,0.00321,0.00027,3e-05,0.00068,0.00014,0,0.00056,-0.0003,-0.00023,9e-05,-0.0001,-6e-05,-1e-05,-0.01142,0.00237,-0.00167,0.03232,-0.00016,-0.00028,-0.00039,0.01047,-0.00235,-0.00186,0.00015,3e-05,-1e-05,0
2.56,0.00065,0.00081,0.00018,-4e-05,-0.00015,0,0.0002,0.00351,0.0003,6e-05,0.00068,0.00014,0,0.0005,-0.00015,-0.00017,4e-05,8e-05,-6e-05,-1e-05,-0.01268,0.00154,-0.00218,0.0301,-0.0001,-0.0003,-0.00041,0.01228,-0.00381,-0.00255,-0.00057,3e-05,0,0
2.58,0.00075,0.00089,3e-05,-4e-05,-0.00011,0,0.00024,0.00375,0.00037,8e-05,0.00069,0.00014,1e-05,0.00048,-4e-05,-0.00013,-1e-05,0.0003,-4e-05,-1e-05,-0.01353,0.00094,-0.00246,0.02742,-4e-05,-0.00031,-0.00043,0.0134,-0.00528,-0.00327,-0.00075,1e-05,1e-05,0
2.6,0.00082,0.0009,-0.0001,-3e-05,-8e-05,0,0.00027,0.004,0.00045,0.0001,0.0007,0.00013,1e-05,0.00049,2e-05,-0.0001,-4e-05,0.00046,-2e-05,-0,-0.01384,0.00052,-0.00255,0.0245,2e-05,-0.00031,-0.00045,0.01393,-0.00666,-0.00389,-0.0006,-1e-05,1e-05,1e-05
2.62,0.00086,0.00088,-0.00016,-2e-05,-4e-05,0,0.00047,0.00428,0.00058,0.0001,0.00073,0.00013,2e-05,0.00055,9e-05,-9e-05,-6e-05,0.00046,-1e-05,-1e-05,-0.01351,0.00024,-0.00255,0.02149,7e-05,-0.00032,-0.00046,0.01411,-0.00785,-0.00432,-0.00027,-2e-05,1e-05,0
2.64,0.00087,0.00083,-0.00019,0,-1e-05,0,0.00079,0.00429,0.00088,9e-05,0.00073,0.00012,2e-05,0.00064,0.0002,-8e-05,-9e-05,0.00039,-0,-1e-05,-0.01298,6e-05,-0.00252,0.01852,0.00012,-0.00031,-0.00046,0.01409,-0.00883,-0.00457,0.00015,-4e-05,1e-05,0
2.66,0.00085,0.00075,-0.00024,2e-05,2e-05,0,0.00104,0.00393,0.0013,9e-05,0.00068,0.00012,2e-05,0.00074,0.00027,-5e-05,-0.00012,0.00029,-0,-1e-05,-0.01252,-2e-05,-0.00247,0.01565,0.00015,-0.0003,-0.00045,0.01392,-0.00956,-0.00472,0.00054,-5e-05,1e-05,0
2.68,0.00081,0.00065,-0.00032,4e-05,4e-05,0,0.00121,0.00335,0.00192,8e-05,0.00061,0.00011,2e-05,0.00082,0.00024,-3e-05,-0.00016,0.0002,-0,-0,-0.01206,-2e-05,-0.00243,0.01291,0.00018,-0.00029,-0.00043,0.01365,-0.01003,-0.00474,0.00079,-6e-05,0,0
2.7,0.00074,0.00056,-0.00047,6e-05,5e-05,0,0.00122,0.0027,0.00232,7e-05,0.00049,0.0001,2e-05,0.00091,0.00012,-1e-05,-0.00021,0.00011,-0,-0,-0.01168,5e-05,-0.00236,0.01038,0.0002,-0.00027,-0.00041,0.01331,-0.01025,-0.00459,0.00087,-6e-05,0,0
2.72,0.00064,0.00048,-0.0007,7e-05,6e-05,0,0.00114,0.00217,0.00187,5e-05,0.00034,6e-05,1e-05,0.00101,-2e-05,-0,-0.00026,4e-05,-1e-05,-0,-0.01142,0.00012,-0.00219,0.00813,0.00022,-0.00025,-0.00038,0.01288,-0.01026,-0.00422,0.00084,-6e-05,-0,0
2.74,0.00051,0.00041,-0.00099,9e-05,6e-05,0,0.00106,0.00177,0.00121,4e-05,0.0002,3e-05,1e-05,0.0011,-0.00021,0,-0.00032,0,-0,0,-0.01135,0.00016,-0.00196,0.00611,0.00023,-0.00023,-0.00036,0.01236,-0.01,-0.00369,0.00069,-6e-05,-0,0
2.76,0.00035,0.00035,-0.00132,0.0001,6e-05,0,0.00095,0.00144,0.00071,2e-05,0.0001,1e-05,1e-05,0.00114,-0.00051,0,-0.00038,1e-05,1e-05,-0,-0.01151,0.00013,-0.00168,0.00432,0.00024,-0.00021,-0.00034,0.01176,-0.00945,-0.00308,0.00036,-6e-05,-0,0
2.78,0.00017,0.00032,-0.00171,0.00011,6e-05,0,0.00085,0.00115,0.00026,-2e-05,2e-05,-1e-05,0,0.00112,-0.0009,1e-05,-0.00044,5e-05,3e-05,-0,-0.01193,-1e-05,-0.00134,0.00275,0.00024,-0.00019,-0.00032,0.0111,-0.00863,-0.00242,-0.0001,-5e-05,-0,0
2.8,-4e-05,0.00031,-0.00214,0.00011,5e-05,0,0.00074,0.00085,-0.00013,-6e-05,-4e-05,-2e-05,0,0.00107,-0.00133,2e-05,-0.0005,0.00012,5e-05,-0,-0.0128,-0.00028,-0.00097,0.00142,0.00023,-0.00017,-0.00031,0.01038,-0.00761,-0.00179,-0.00059,-4e-05,-0,0
2.82,-0.00026,0.00036,-0.00258,0.00012,5e-05,0,0.00061,0.00048,-0.00046,-0.00011,-0.0001,-3e-05,-0,0.00102,-0.00174,5e-05,-0.00055,0.00023,7e-05,-1e-05,-0.01432,-0.00065,-0.00061,0.00032,0.00021,-0.00016,-0.00029,0.00963,-0.0065,-0.00128,-0.00104,-3e-05,0,0
2.84,-0.00052,0.00047,-0.00301,0.00013,4e-05,-0,0.00049,3e-05,-0.00075,-0.00018,-0.00014,-4e-05,-1e-05,0.00099,-0.00214,0.0001,-0.00059,0.00038,9e-05,-1e-05,-0.01648,-0.00108,-0.00028,-0.00058,0.00018,-0.00014,-0.00027,0.00884,-0.00534,-0.00088,-0.00139,-3e-05,-0,0
2.86,-0.00079,0.00068,-0.00336,0.00013,4e-05,-0,0.00039,-0.00055,-0.00097,-0.00025,-0.00018,-4e-05,-1e-05,0.00095,-0.0025,0.00019,-0.00062,0.00057,0.00012,-2e-05,-0.01925,-0.00155,-2e-05,-0.00128,0.00013,-0.00013,-0.00025,0.00804,-0.00417,-0.00057,-0.00163,-2e-05,-0,0
2.88,-0.00105,0.001,-0.0036,0.00014,5e-05,0,0.0003,-0.00127,-0.00121,-0.00035,-0.00022,-4e-05,-2e-05,0.00095,-0.00276,0.00031,-0.00064,0.00077,0.00014,-3e-05,-0.02267,-0.00199,0.00016,-0.00179,8e-05,-0.00012,-0.00022,0.00728,-0.00305,-0.00035,-0.00165,-1e-05,-0,0
2.9,-0.00131,0.00144,-0.00369,0.00014,7e-05,0,0.00023,-0.00212,-0.00118,-0.00045,-0.00025,-4e-05,-3e-05,0.00096,-0.00292,0.00045,-0.00065,0.001,0.00016,-3e-05,-0.02705,-0.00234,0.00024,-0.00217,1e-05,-0.0001,-0.0002,0.00652,-0.00209,-0.00021,-0.00156,-1e-05,0,1e-05
2.92,-0.00158,0.00199,-0.00366,0.00015,9e-05,0,0.00017,-0.00297,-0.00037,-0.0005,-0.00022,-2e-05,-3e-05,0.0009,-0.00296,0.00058,-0.00068,0.0013,0.00019,-2e-05,-0.03279,-0.00249,0.00022,-0.00247,-5e-05,-9e-05,-0.00016,0.00574,-0.00132,-0.00013,-0.00144,-1e-05,1e-05,1e-05
2.94,-0.00184,0.00262,-0.00344,0.00014,0.00011,0,0.00013,-0.00368,0.00052,-0.0005,-0.00016,1e-05,-3e-05,0.00081,-0.00282,0.00067,-0.00072,0.00157,0.0002,-1e-05,-0.03964,-0.00242,0.00011,-0.0028,-0.00011,-8e-05,-0.00013,0.005,-0.00069,-8e-05,-0.0012,-0,3e-05,1e-05
2.96,-0.00204,0.00332,-0.00301,0.00014,0.00014,0,0.0001,-0.00419,0.00105,-0.00045,-0.00011,2e-05,-3e-05,0.0007,-0.00249,0.00068,-0.00077,0.00173,0.00021,-0,-0.04712,-0.00212,-4e-05,-0.00337,-0.00015,-6e-05,-0.0001,0.00436,-0.00015,-6e-05,-0.00081,-0,6e-05,1e-05
2.98,-0.00211,0.00406,-0.00243,0.00013,0.00017,0,9e-05,-0.00448,0.00134,-0.00033,-6e-05,3e-05,-2e-05,0.00058,-0.00196,0.00062,-0.00082,0.0018,0.00021,1e-05,-0.05483,-0.00162,-0.00019,-0.00447,-0.00018,-5e-05,-6e-05,0.00317,0.00026,-6e-05,-0.00053,-0,0.0001,1e-05
3,-0.0021,0.00476,-0.0018,0.00012,0.00019,0,8e-05,-0.00457,0.0013,-0.00019,-3e-05,2e-05,-1e-05,0.00042,-0.00139,0.00051,-0.00087,0.00172,0.0002,1e-05,-0.06291,-0.00092,-0.0003,-0.00653,-0.00017,-4e-05,-4e-05,0.00076,0.00049,-9e-05,-0.00015,-0,0.00015,0
3.02,-0.00212,0.00528,-0.00121,0.0001,0.0002,0,8e-05,-0.00453,0.00102,-8e-05,-4e-05,1e-05,-1e-05,0.00022,-0.00087,0.00039,-0.00091,0.00143,0.00019,1e-05,-0.07149,-0.00012,-0.00031,-0.01002,-0.00013,-2e-05,-2e-05,-0.00152,0.00052,-0.00015,0.00128,-1e-05,0.00019,-1e-05
3.04,-0.00209,0.00557,-0.00069,9e-05,0.0002,0,6e-05,-0.00441,0.00073,-1e-05,-4e-05,-0,-1e-05,6e-05,-0.00036,0.00026,-0.00093,0.00108,0.00017,0,-0.07893,0.00062,-0.00022,-0.01527,-6e-05,-1e-05,-0,-0.00288,0.00037,-0.00026,0.00394,-4e-05,0.00023,-2e-05
3.06,-0.00191,0.00562,-0.00025,6e-05,0.00018,0,2e-05,-0.00424,0.00049,5e-05,-2e-05,-0,-1e-05,-8e-05,9e-05,0.00014,-0.00092,0.00076,0.00014,0,-0.08347,0.0012,-8e-05,-0.02237,3e-05,0,0,-0.00252,0.00013,-0.00043,0.00779,-9e-05,0.00023,-4e-05
3.08,-0.00163,0.0054,0.00011,4e-05,0.00015,0,-4e-05,-0.00406,0.0003,0.0001,-0,-0,-0,-0.00027,0.00039,4e-05,-0.00087,0.00046,0.00011,-0,-0.08425,0.00158,4e-05,-0.03101,0.00014,1e-05,-0,0.00067,-8e-05,-0.00065,0.01254,-0.0002,0.00021,-5e-05
