T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.77979,0.99828,0.98929,0.77498,0.99548,0.9759,0.99373,0.90587,1.00003,0.8006,0.92958,0.99692,0.93908,0.98994,0.70728,0.96025,0.90943,0.99087,0.99761,0.96971,0.91026,0.99973,0.94908,0.65269,0.98392,0.70852,0.72372,0.89065,0.94981,0.96878,0.71914,0.98593,0.87145,0.93139,1.05997,0.93325,0.97303,0.98603,0.98319,0.98882,0.57503,0.68593,0.98401,0.83156,0.99953,0.99845,0.92107,0.53636,0.89469,0.93073,0.92417,0.9734,0.99785,0.98004,0.86605,0.88979,0.95629,0.78,0.99488,0.86571,0.93547,0.89502,0.99483,0.96163,0.82944,0.99619,0.69952,0.72875
0.8,0.78537,0.99814,0.98862,0.77583,0.99491,0.97596,0.99299,0.91294,0.99861,0.80066,0.95218,0.99825,0.95134,0.99129,0.70191,0.95851,0.90878,0.98732,0.9986,0.97274,0.91121,0.99966,0.95098,0.65253,0.98396,0.70866,0.72365,0.89081,0.95068,0.96744,0.72345,0.986,0.87142,0.93142,1.05775,0.9323,0.97421,0.98633,0.98441,0.98878,0.56688,0.67211,0.99537,0.83161,0.99886,0.99713,0.93529,0.5493,0.89753,0.92882,0.92362,0.97813,0.99662,0.98246,0.86449,0.88819,0.9582,0.77988,0.99491,0.86562,0.93553,0.8948,0.9946,0.96026,0.83261,0.99623,0.69957,0.72871
0.82,0.79879,0.99768,0.98701,0.77754,0.99479,0.97599,0.99312,0.91402,0.99914,0.79574,0.96109,0.99924,0.95432,0.99322,0.7251,0.98096,0.91011,0.99666,0.9969,0.96179,0.9142,0.99932,0.94968,0.65389,0.98393,0.70847,0.72377,0.88958,0.95451,0.9706,0.74437,0.98602,0.87097,0.93177,1.05219,0.92918,0.97681,0.98692,0.98464,0.98876,0.56831,0.66997,0.99406,0.82742,0.99671,0.99535,0.93878,0.56935,0.88514,0.95513,0.92474,0.96124,0.99846,0.97361,0.85941,0.88189,0.95689,0.78091,0.99489,0.86575,0.93544,0.89641,0.99348,0.96348,0.84791,0.99625,0.70028,0.72829
0.84,0.8143,0.99705,0.98491,0.77951,0.99485,0.976,0.99352,0.91317,1.0001,0.78895,0.96629,0.99984,0.9546,0.99506,0.75864,0.99754,0.9121,0.9995,0.99306,0.94318,0.91784,0.99872,0.94723,0.65577,0.98388,0.70817,0.72395,0.88773,0.95902,0.97493,0.76999,0.98604,0.87038,0.93222,1.0453,0.92528,0.97978,0.98758,0.98452,0.98875,0.57274,0.67165,0.98834,0.82163,0.99473,0.99311,0.93912,0.59089,0.86664,0.98092,0.92644,0.92915,0.99995,0.95806,0.853,0.87377,0.95441,0.78232,0.99485,0.86594,0.93529,0.89881,0.99196,0.96795,0.86646,0.99626,0.70122,0.72773
0.86,0.82778,0.99642,0.98285,0.7813,0.99483,0.97601,0.99377,0.91329,1.00001,0.78298,0.97231,1.00003,0.95616,0.9965,0.78739,0.99954,0.91375,0.99282,0.98897,0.92516,0.92102,0.99804,0.94529,0.65735,0.98383,0.70793,0.72409,0.886,0.96273,0.97822,0.79172,0.98607,0.86985,0.93263,1.03886,0.92174,0.98232,0.98817,0.98456,0.98874,0.57554,0.6714,0.98372,0.81653,0.99157,0.99051,0.94094,0.61027,0.85032,0.99424,0.92783,0.89589,1.00002,0.94262,0.84715,0.86633,0.95245,0.78351,0.99482,0.86609,0.93518,0.90101,0.99052,0.97139,0.88199,0.99628,0.70206,0.72723
0.88,0.842,0.99563,0.98062,0.78334,0.99481,0.97603,0.99408,0.91312,0.9992,0.77648,0.9779,0.99979,0.95758,0.99786,0.82371,0.98728,0.91549,0.97285,0.98228,0.89951,0.92442,0.99713,0.94314,0.65916,0.98379,0.70764,0.72426,0.88485,0.9671,0.98186,0.81321,0.98606,0.86933,0.93303,1.03156,0.91753,0.98473,0.98883,0.9846,0.98872,0.57913,0.67174,0.97713,0.81099,0.98751,0.98725,0.94262,0.63227,0.82911,1.00013,0.92931,0.84476,0.99865,0.92025,0.84062,0.8579,0.95027,0.78487,0.99479,0.86628,0.93504,0.90244,0.98856,0.97525,0.89716,0.99628,0.70288,0.72675
0.9,0.85365,0.99497,0.97823,0.78491,0.99483,0.97605,0.99432,0.91305,0.99782,0.77041,0.98204,0.99922,0.95848,0.99863,0.84977,0.96922,0.91713,0.95334,0.9774,0.87998,0.92732,0.9962,0.94102,0.66061,0.98374,0.70744,0.72439,0.88231,0.96971,0.98429,0.83284,0.98613,0.86875,0.93347,1.02515,0.91429,0.98699,0.98932,0.98457,0.98871,0.58189,0.67188,0.97029,0.80581,0.98356,0.98408,0.94367,0.6478,0.81355,0.99756,0.9307,0.80673,0.99701,0.90299,0.83484,0.85048,0.94811,0.78595,0.99476,0.86641,0.93494,0.90554,0.98723,0.97788,0.91081,0.99632,0.70378,0.72621
0.92,0.85908,0.99495,0.97571,0.78515,0.99493,0.97606,0.99425,0.91394,0.9973,0.76582,0.98356,0.99888,0.95892,0.99857,0.84043,0.97608,0.9185,0.96809,0.98201,0.88931,0.92881,0.99569,0.93947,0.66096,0.9837,0.70752,0.72436,0.87585,0.96792,0.98414,0.84957,0.98638,0.86803,0.93403,1.022,0.91419,0.98906,0.98939,0.98437,0.9887,0.58107,0.67013,0.96813,0.8019,0.98185,0.98263,0.9442,0.6465,0.81916,0.99902,0.93186,0.83489,0.99857,0.91125,0.83178,0.84667,0.94652,0.78621,0.99473,0.86636,0.93496,0.91309,0.98816,0.97772,0.92226,0.99647,0.70492,0.72551
0.94,0.86241,0.99516,0.97304,0.78491,0.99506,0.97607,0.99411,0.91493,0.99699,0.76185,0.98435,0.99864,0.95887,0.99822,0.81965,0.98871,0.91974,0.98745,0.98858,0.90712,0.92984,0.99535,0.938,0.66092,0.98365,0.70768,0.72428,0.8678,0.9644,0.98301,0.86446,0.98669,0.86726,0.93462,1.02003,0.9152,0.99095,0.98932,0.98411,0.9887,0.57944,0.66815,0.96692,0.79852,0.98089,0.98171,0.94413,0.63919,0.83151,1.00008,0.93291,0.87958,0.99998,0.92692,0.82963,0.84422,0.94501,0.78619,0.9947,0.86625,0.93503,0.9218,0.98981,0.97648,0.93228,0.99666,0.70612,0.72478
0.96,0.86658,0.99526,0.97027,0.7849,0.99516,0.97608,0.99404,0.9157,0.99632,0.7578,0.9858,0.99822,0.95875,0.99799,0.80521,0.99476,0.92096,0.99626,0.9927,0.91916,0.93108,0.99492,0.93639,0.66104,0.98361,0.70779,0.72423,0.86027,0.96147,0.98214,0.87834,0.98696,0.86652,0.93519,1.01749,0.9157,0.99265,0.98932,0.98389,0.98869,0.57867,0.66662,0.96441,0.79506,0.979,0.98023,0.944,0.63463,0.83999,0.99888,0.93394,0.90908,1,0.93742,0.82701,0.84126,0.94337,0.78627,0.99466,0.86618,0.93507,0.92931,0.99103,0.97555,0.94145,0.99683,0.70726,0.72408
0.98,0.87086,0.99536,0.96723,0.78487,0.99531,0.97609,0.99382,0.91708,0.99642,0.7526,0.98568,0.99806,0.95968,0.99772,0.78805,0.9991,0.92248,0.99993,0.9963,0.93246,0.93226,0.99437,0.935,0.66128,0.98357,0.70796,0.72415,0.85201,0.9586,0.98195,0.89414,0.98725,0.86569,0.93582,1.01483,0.91619,0.99423,0.98931,0.98357,0.98868,0.57606,0.66388,0.96475,0.79062,0.97916,0.9797,0.9451,0.62989,0.84993,0.99522,0.93524,0.93834,0.99885,0.94891,0.82448,0.83758,0.94194,0.78645,0.99464,0.86607,0.93513,0.9369,0.99211,0.97534,0.95167,0.997,0.70855,0.72329
1,0.87423,0.99551,0.96433,0.78475,0.99536,0.9761,0.99389,0.91729,0.99494,0.74983,0.98834,0.99729,0.95844,0.99738,0.77446,1.00009,0.92329,0.9976,0.9984,0.94229,0.93343,0.99406,0.93315,0.66117,0.98352,0.70804,0.72412,0.84428,0.9548,0.98004,0.90343,0.98752,0.86506,0.9363,1.01268,0.91695,0.99551,0.98927,0.98346,0.98867,0.57687,0.66346,0.95958,0.78826,0.97519,0.9773,0.94363,0.62392,0.85771,0.99073,0.93592,0.95807,0.99692,0.9573,0.82192,0.83564,0.94003,0.78637,0.9946,0.86602,0.93516,0.94344,0.99339,0.97331,0.95754,0.99715,0.70953,0.72269
1.02,0.87572,0.99578,0.96212,0.78451,0.99513,0.9761,0.99489,0.91372,0.985,0.7541,0.99677,0.99344,0.95009,0.99691,0.77283,1.00009,0.92219,0.99637,0.9989,0.94361,0.93467,0.9945,0.92991,0.66014,0.98343,0.70788,0.7242,0.83893,0.9489,0.97272,0.89721,0.98772,0.86497,0.93638,1.01171,0.91832,0.99635,0.9892,0.98395,0.98867,0.58881,0.67056,0.93136,0.79191,0.95361,0.96757,0.93383,0.61643,0.85864,0.99093,0.93499,0.96212,0.99609,0.95842,0.81915,0.83849,0.93668,0.7856,0.99454,0.86612,0.93509,0.94767,0.99507,0.96565,0.95363,0.99727,0.70966,0.7226
1.04,0.87643,0.99608,0.96014,0.7842,0.9948,0.9761,0.99603,0.90895,0.96596,0.76072,0.99986,0.98663,0.93851,0.99632,0.77478,0.99994,0.92037,0.99641,0.99906,0.94242,0.93593,0.99517,0.92613,0.65879,0.98334,0.70764,0.72432,0.83434,0.94178,0.96197,0.8849,0.98789,0.8651,0.9363,1.01124,0.9199,0.99701,0.9891,0.98463,0.98867,0.60367,0.67994,0.88715,0.79755,0.91812,0.95362,0.92041,0.60779,0.85753,0.99268,0.93345,0.96199,0.99577,0.95742,0.81631,0.84299,0.93277,0.78458,0.99448,0.86628,0.93499,0.95111,0.99667,0.95474,0.94573,0.99736,0.70947,0.72269
1.06,0.8775,0.99634,0.95797,0.78391,0.9945,0.9761,0.99687,0.90499,0.94384,0.76595,0.99619,0.97885,0.92767,0.99571,0.77491,0.99975,0.91884,0.99573,0.99933,0.94249,0.93718,0.99567,0.92255,0.65762,0.98324,0.70745,0.72441,0.82927,0.93464,0.95089,0.87487,0.98807,0.86514,0.93629,1.01054,0.92131,0.99765,0.98901,0.9852,0.98867,0.61586,0.68764,0.84114,0.80201,0.87968,0.93959,0.90797,0.59933,0.85746,0.99355,0.93215,0.96388,0.99512,0.95747,0.81341,0.8465,0.92904,0.7837,0.99441,0.8664,0.93492,0.95472,0.9979,0.94376,0.93918,0.99747,0.7094,0.72271
1.08,0.87848,0.99665,0.95573,0.78365,0.99418,0.9761,0.99784,0.89925,0.90523,0.77209,0.9829,0.96614,0.91274,0.9951,0.77547,0.9994,0.91735,0.99512,0.99954,0.94235,0.93831,0.99623,0.91857,0.65627,0.98316,0.7072,0.72453,0.82416,0.92683,0.93716,0.86379,0.98824,0.86513,0.93631,1.00989,0.923,0.99821,0.98893,0.98579,0.98867,0.63197,0.69865,0.76654,0.80725,0.81946,0.91872,0.89099,0.59149,0.85714,0.99457,0.93088,0.96539,0.99448,0.95735,0.81077,0.85072,0.92489,0.7827,0.99436,0.86656,0.93482,0.95818,0.99887,0.93037,0.93183,0.99756,0.70942,0.72268
1.1,0.87946,0.99684,0.95355,0.78331,0.99386,0.9761,0.99827,0.89659,0.88192,0.77672,0.97067,0.95755,0.90283,0.99432,0.77617,0.99897,0.91556,0.99468,0.99969,0.94189,0.93969,0.99662,0.91501,0.6552,0.98306,0.70705,0.72461,0.81915,0.91898,0.92389,0.85206,0.98842,0.86528,0.93622,1.00925,0.9241,0.99868,0.98882,0.98634,0.98867,0.64016,0.70371,0.72342,0.8112,0.77864,0.90542,0.8798,0.58191,0.85674,0.99544,0.92937,0.9664,0.99391,0.95697,0.80748,0.85374,0.92117,0.78189,0.99428,0.86666,0.93476,0.96139,0.99952,0.91761,0.92394,0.99766,0.70919,0.72279
1.12,0.88075,0.99674,0.95162,0.7828,0.99362,0.97611,0.99746,0.90358,0.92481,0.77673,0.98425,0.96813,0.91142,0.99306,0.7759,0.99884,0.91312,0.99396,0.99983,0.94163,0.94174,0.99654,0.91312,0.65504,0.9829,0.70717,0.72456,0.81437,0.91181,0.91646,0.84074,0.98866,0.86588,0.93581,1.00838,0.9235,0.99903,0.98866,0.98675,0.98866,0.62531,0.69036,0.80375,0.8112,0.82448,0.92188,0.8895,0.56768,0.85689,0.99566,0.9273,0.96795,0.99321,0.95674,0.80248,0.85307,0.91918,0.78177,0.99418,0.86658,0.9348,0.96429,0.99987,0.91053,0.91624,0.99779,0.70826,0.7233
1.14,0.88205,0.99653,0.94976,0.7822,0.9934,0.97612,0.99593,0.91326,0.97108,0.77525,0.99736,0.98189,0.92527,0.99152,0.77577,0.99875,0.91039,0.99345,0.99991,0.94104,0.94401,0.9963,0.91172,0.65514,0.98273,0.70737,0.72447,0.80969,0.90488,0.91116,0.82914,0.98891,0.86662,0.9353,1.0075,0.92232,0.99931,0.98846,0.98711,0.98866,0.60225,0.67148,0.89844,0.80994,0.8877,0.94492,0.90524,0.55156,0.85696,0.9958,0.92498,0.96897,0.99261,0.95624,0.79673,0.85122,0.91772,0.78185,0.99406,0.86645,0.93487,0.96698,1.00001,0.9055,0.90825,0.99792,0.70711,0.72394
1.16,0.88326,0.99637,0.94781,0.78162,0.99317,0.97612,0.99442,0.9208,0.99271,0.77451,0.99984,0.99005,0.93521,0.98991,0.77598,0.99855,0.90777,0.99315,0.99997,0.94024,0.94615,0.99614,0.90994,0.65507,0.98257,0.70751,0.72441,0.80487,0.89763,0.90462,0.81727,0.98913,0.86727,0.93485,1.00668,0.92144,0.99955,0.98828,0.98747,0.98865,0.58304,0.6564,0.95252,0.80931,0.92763,0.96032,0.91661,0.53605,0.85684,0.99609,0.92276,0.96954,0.9921,0.95556,0.79116,0.84998,0.91585,0.78179,0.99394,0.86636,0.93492,0.96962,0.99996,0.89931,0.9,0.99804,0.7061,0.7245
1.18,0.88478,0.99617,0.94587,0.78113,0.99291,0.97613,0.99234,0.92942,0.99992,0.77353,0.99382,0.99662,0.94598,0.98809,0.77472,0.99863,0.90493,0.99142,1.00003,0.94077,0.94815,0.99593,0.90868,0.65522,0.98241,0.70773,0.7243,0.80004,0.88918,0.89745,0.8038,0.98941,0.86804,0.93431,1.00563,0.92037,0.99974,0.98812,0.98788,0.98864,0.55994,0.63869,0.99046,0.80848,0.96364,0.97542,0.92906,0.51965,0.85756,0.99597,0.92035,0.97254,0.99086,0.95602,0.78575,0.84844,0.91452,0.78191,0.99382,0.86622,0.93501,0.97212,0.99971,0.89255,0.89055,0.99818,0.70489,0.72517
1.2,0.88562,0.99601,0.9438,0.78043,0.99271,0.97614,0.99048,0.93539,0.99205,0.7727,0.98243,0.99931,0.95391,0.98623,0.77638,0.99814,0.90237,0.99259,1.00002,0.93857,0.95036,0.99576,0.90648,0.65497,0.98223,0.70783,0.72427,0.7951,0.88263,0.89149,0.79262,0.98957,0.86857,0.93393,1.00505,0.91954,0.99989,0.98789,0.98817,0.98864,0.54143,0.62609,1.00003,0.80777,0.98314,0.98451,0.93831,0.50385,0.85662,0.99659,0.91818,0.97058,0.99107,0.95414,0.77959,0.84721,0.9122,0.78172,0.9937,0.86616,0.93503,0.97453,0.99936,0.88695,0.88264,0.99826,0.70406,0.72563
1.22,0.88476,0.99602,0.94147,0.77916,0.99272,0.97614,0.9903,0.93423,0.9929,0.77243,0.9818,0.99924,0.95517,0.98469,0.78737,0.9947,0.90073,0.9991,0.99934,0.92725,0.95309,0.99574,0.90104,0.65371,0.98202,0.70758,0.72445,0.78976,0.88123,0.88957,0.78865,0.98941,0.8684,0.93404,1.00565,0.91958,1,0.98746,0.98816,0.98864,0.53973,0.62855,0.9999,0.80754,0.98382,0.98417,0.93978,0.49137,0.85033,0.9989,0.91678,0.9507,0.99508,0.94442,0.77166,0.84702,0.90645,0.78077,0.99355,0.86632,0.93489,0.97699,0.99927,0.88515,0.87981,0.99818,0.70433,0.7255
1.24,0.88318,0.99608,0.93898,0.77767,0.99279,0.97614,0.99069,0.9308,0.99714,0.77241,0.98534,0.99846,0.95441,0.98318,0.80131,0.98816,0.8994,0.99803,0.99676,0.91188,0.95596,0.99576,0.89454,0.652,0.98179,0.70721,0.7247,0.78432,0.88216,0.88895,0.78754,0.98914,0.86798,0.93432,1.00673,0.9199,1.00005,0.98696,0.98805,0.98864,0.54344,0.6358,0.9976,0.80752,0.97962,0.98106,0.93889,0.47965,0.84226,1.0001,0.91565,0.91794,0.99856,0.93108,0.76289,0.84721,0.89956,0.77949,0.99338,0.86655,0.93469,0.97933,0.99933,0.88457,0.87902,0.99804,0.705,0.72516
1.26,0.88183,0.99611,0.93644,0.7763,0.99283,0.97614,0.99078,0.9286,0.99865,0.77243,0.98657,0.99796,0.95464,0.98149,0.81327,0.98065,0.89792,0.98884,0.99306,0.89756,0.95866,0.99577,0.88858,0.65039,0.98157,0.70691,0.72491,0.77894,0.88252,0.88722,0.78526,0.98891,0.86766,0.93452,1.00765,0.92006,1.00003,0.98649,0.98799,0.98864,0.54426,0.64039,0.99528,0.80753,0.97792,0.97936,0.93916,0.4669,0.83527,0.99972,0.91439,0.8835,0.99995,0.91853,0.75424,0.84728,0.89323,0.77828,0.99323,0.86675,0.93452,0.98151,0.99936,0.88295,0.8774,0.99792,0.70549,0.72491
1.28,0.88086,0.99616,0.93404,0.77485,0.9929,0.97614,0.99101,0.92535,0.99996,0.77175,0.98873,0.99699,0.95472,0.97996,0.82899,0.96761,0.89641,0.9668,0.98669,0.87786,0.96124,0.99574,0.88105,0.64924,0.98134,0.70658,0.72514,0.77304,0.88093,0.88762,0.78229,0.98867,0.86737,0.93469,1.00831,0.9203,0.99995,0.98598,0.98789,0.98864,0.54655,0.64712,0.99017,0.80696,0.97454,0.97645,0.93925,0.45581,0.82598,0.99717,0.91311,0.83228,0.99971,0.90111,0.74555,0.84706,0.88519,0.77741,0.99305,0.86696,0.93433,0.98372,0.99925,0.88332,0.87528,0.9978,0.70594,0.72469
1.3,0.87888,0.99619,0.93118,0.7735,0.99293,0.97614,0.99108,0.92357,1.00013,0.77258,0.98964,0.99647,0.95455,0.97789,0.83825,0.95958,0.895,0.94618,0.9811,0.86491,0.96384,0.99582,0.87608,0.647,0.98113,0.70628,0.72535,0.768,0.88381,0.88396,0.78144,0.98844,0.86696,0.93497,1.00963,0.92047,0.99979,0.98551,0.98785,0.98864,0.54721,0.65077,0.98679,0.80767,0.97295,0.97501,0.93905,0.44124,0.82046,0.99494,0.91191,0.79401,0.99829,0.88958,0.73632,0.84758,0.87987,0.77572,0.9929,0.86716,0.93416,0.98548,0.99943,0.8799,0.87467,0.99767,0.70659,0.72434
1.32,0.87438,0.99618,0.92695,0.77244,0.99282,0.97614,0.99052,0.9267,0.99934,0.77761,0.98674,0.99774,0.95444,0.97395,0.82635,0.97449,0.89384,0.96105,0.98363,0.87758,0.9666,0.99612,0.87876,0.64199,0.981,0.70606,0.72548,0.7654,0.89894,0.86671,0.78564,0.98822,0.86627,0.93548,1.01258,0.92039,0.99942,0.98512,0.988,0.98864,0.54177,0.64432,0.99343,0.81196,0.97767,0.97866,0.93892,0.41483,0.82755,0.99872,0.91093,0.82105,0.99903,0.90085,0.72598,0.84985,0.88274,0.77195,0.99281,0.86729,0.93405,0.98633,0.99998,0.86382,0.87767,0.99755,0.70766,0.72371
1.34,0.86873,0.99615,0.92219,0.77149,0.99267,0.97614,0.98975,0.93129,0.99537,0.78404,0.98193,0.99908,0.95408,0.96917,0.80827,0.99015,0.89277,0.98144,0.98822,0.89688,0.96934,0.99651,0.8842,0.63584,0.98091,0.70588,0.72559,0.76376,0.91658,0.84372,0.79182,0.98802,0.86545,0.9361,1.01616,0.92025,0.99883,0.98478,0.98823,0.98864,0.53454,0.63477,0.99902,0.81744,0.98368,0.98347,0.9385,0.38458,0.8382,0.99996,0.91002,0.86413,0.99994,0.91793,0.71507,0.85289,0.88855,0.76732,0.99274,0.86741,0.93396,0.98686,0.99966,0.84255,0.88207,0.99744,0.70892,0.72295
1.36,0.86335,0.99613,0.91757,0.77053,0.99253,0.97614,0.98907,0.93497,0.98952,0.78966,0.97701,0.99977,0.95362,0.96447,0.79471,0.99734,0.89159,0.9916,0.99092,0.91027,0.97192,0.99686,0.88839,0.63,0.9808,0.7057,0.72571,0.76169,0.93053,0.82223,0.79707,0.98785,0.86467,0.93667,1.01946,0.92015,0.99809,0.98443,0.98843,0.98864,0.52831,0.62698,1.00002,0.82223,0.98825,0.98713,0.93796,0.35646,0.84609,0.99737,0.90901,0.89186,1.00011,0.92968,0.70412,0.85569,0.89303,0.76291,0.99266,0.86753,0.93387,0.98751,0.99845,0.82278,0.88579,0.99734,0.71012,0.72222
1.38,0.85827,0.9961,0.91233,0.7694,0.99242,0.97614,0.98827,0.93887,0.98025,0.79548,0.97241,1.00003,0.95393,0.95839,0.77592,0.99993,0.89064,0.99909,0.99433,0.92742,0.9744,0.99712,0.89203,0.6246,0.98067,0.70547,0.72585,0.75947,0.94539,0.79454,0.80209,0.9875,0.86394,0.93719,1.02248,0.92001,0.99709,0.984,0.98859,0.98864,0.52118,0.61861,0.99725,0.8272,0.99151,0.9902,0.93833,0.32187,0.85688,0.9887,0.90821,0.92527,0.99968,0.94457,0.69291,0.85783,0.8969,0.75883,0.99256,0.86767,0.93376,0.98818,0.99591,0.79744,0.88934,0.99714,0.71124,0.72157
1.4,0.85198,0.99609,0.9079,0.76865,0.99224,0.97615,0.98759,0.94236,0.96985,0.80099,0.96485,0.99981,0.95267,0.95399,0.76693,0.99796,0.88924,0.99991,0.99555,0.93546,0.97676,0.99753,0.89719,0.61801,0.98061,0.70534,0.72593,0.75782,0.955,0.77412,0.80778,0.98751,0.86308,0.93784,1.02609,0.91994,0.9961,0.98372,0.98884,0.98864,0.51528,0.61098,0.99149,0.83189,0.99534,0.99331,0.93685,0.29786,0.86198,0.9819,0.90702,0.94031,0.99925,0.95148,0.68154,0.86146,0.90237,0.75383,0.99252,0.86776,0.93369,0.98867,0.99333,0.77884,0.89335,0.99715,0.71255,0.72076
1.42,0.84258,0.99611,0.90598,0.76899,0.99187,0.97615,0.98739,0.94473,0.96372,0.8053,0.94709,0.9985,0.94619,0.9557,0.78767,0.99977,0.88613,0.99665,0.99114,0.91866,0.979,0.99828,0.90608,0.60735,0.98072,0.70547,0.72583,0.75725,0.95394,0.78045,0.81506,0.98853,0.86183,0.93886,1.03126,0.92005,0.99564,0.98385,0.98934,0.98863,0.51357,0.60573,0.98736,0.83556,0.99953,0.99677,0.9293,0.30706,0.85015,0.9935,0.90438,0.91086,1.00011,0.93699,0.66997,0.86877,0.91178,0.74574,0.9926,0.86767,0.93378,0.98883,0.99366,0.7846,0.89846,0.99772,0.71447,0.71947
1.44,0.83176,0.99615,0.90507,0.76971,0.99142,0.97616,0.98734,0.94672,0.95923,0.80929,0.92228,0.99574,0.93762,0.9594,0.81874,0.98734,0.88256,0.97802,0.98232,0.89041,0.98111,0.999,0.91588,0.59564,0.98093,0.70569,0.72566,0.75731,0.94901,0.79564,0.82278,0.98982,0.86045,0.93998,1.03688,0.92025,0.99541,0.98412,0.98992,0.98863,0.51316,0.60125,0.98409,0.83897,0.99871,0.99916,0.91939,0.32747,0.83205,1.00012,0.90134,0.85614,0.99867,0.91222,0.65831,0.87732,0.92208,0.73684,0.99275,0.86753,0.93391,0.98882,0.99504,0.79845,0.90384,0.99838,0.71655,0.71804
1.46,0.82115,0.99618,0.90381,0.77022,0.99099,0.97616,0.9872,0.94879,0.9535,0.81348,0.89607,0.99194,0.9298,0.96194,0.84486,0.96424,0.8794,0.95078,0.97268,0.86442,0.98309,0.9995,0.92439,0.58482,0.98113,0.70583,0.72554,0.75728,0.94554,0.80602,0.82995,0.99085,0.85917,0.941,1.04209,0.92044,0.99509,0.98431,0.99044,0.98862,0.51194,0.59657,0.97969,0.84253,0.99287,1.00007,0.91042,0.34182,0.8165,0.99628,0.89865,0.80212,0.99508,0.88915,0.64651,0.88504,0.93096,0.72859,0.9929,0.86744,0.934,0.98883,0.99588,0.80793,0.90882,0.99886,0.71848,0.71674
1.48,0.80993,0.9962,0.90202,0.77088,0.99053,0.97617,0.98714,0.95101,0.94686,0.81723,0.85873,0.98595,0.91902,0.96487,0.87722,0.91943,0.87507,0.90412,0.95892,0.82907,0.98506,0.99982,0.93324,0.5708,0.98119,0.70611,0.72536,0.7564,0.9427,0.8175,0.83758,0.99201,0.85767,0.94218,1.0473,0.92052,0.99462,0.98455,0.99098,0.98862,0.51148,0.59148,0.97429,0.84573,0.97915,0.99957,0.89812,0.35879,0.79685,0.98017,0.89497,0.72651,0.98822,0.85743,0.63391,0.89216,0.94012,0.71787,0.99294,0.86726,0.93416,0.98908,0.99649,0.81843,0.91407,0.99933,0.72071,0.71522
1.5,0.79878,0.99626,0.90156,0.77132,0.99011,0.97617,0.98695,0.9527,0.94167,0.82161,0.83156,0.98072,0.91247,0.96719,0.90121,0.87874,0.87289,0.85912,0.94605,0.80153,0.98671,1,0.94029,0.56311,0.98154,0.70614,0.72529,0.75746,0.93714,0.82784,0.84388,0.99279,0.85657,0.94303,1.0522,0.92085,0.9945,0.98472,0.99144,0.98861,0.50987,0.58755,0.96991,0.84946,0.96644,0.99817,0.89068,0.37259,0.78203,0.96205,0.89312,0.66196,0.98073,0.83253,0.62252,0.90006,0.94736,0.71198,0.9932,0.86725,0.93421,0.98877,0.99751,0.82793,0.91838,0.9996,0.72234,0.71411
1.52,0.7882,0.99644,0.90448,0.77104,0.98985,0.97617,0.98625,0.9531,0.94111,0.82829,0.84846,0.9818,0.92031,0.96746,0.89756,0.89719,0.87732,0.8605,0.94323,0.80857,0.98789,0.99992,0.94269,0.57097,0.98269,0.70542,0.7256,0.76337,0.92422,0.83397,0.84707,0.99267,0.85663,0.94296,1.05661,0.92183,0.99526,0.98461,0.99171,0.98861,0.50399,0.58662,0.96942,0.85516,0.97457,0.99851,0.89958,0.37423,0.7843,0.97052,0.89689,0.66386,0.979,0.83891,0.61379,0.90995,0.94981,0.718,0.99403,0.86771,0.93396,0.98698,0.99912,0.83356,0.92056,0.99956,0.72225,0.7142
1.54,0.77796,0.99666,0.90862,0.77055,0.98965,0.97617,0.9854,0.95302,0.94241,0.83541,0.87811,0.98501,0.93217,0.96722,0.88427,0.93149,0.88376,0.87862,0.94433,0.82704,0.9888,0.99944,0.94388,0.58566,0.98406,0.70444,0.72604,0.77114,0.90708,0.83895,0.84901,0.99223,0.8571,0.94258,1.06068,0.92306,0.99627,0.98443,0.99192,0.98861,0.49702,0.58681,0.97054,0.86122,0.98691,0.99936,0.91313,0.37277,0.79252,0.98505,0.90236,0.68925,0.97968,0.8556,0.60664,0.92019,0.95102,0.72923,0.99498,0.86833,0.9336,0.9844,0.99998,0.83815,0.92187,0.99941,0.72156,0.7147
1.56,0.76761,0.99686,0.91212,0.77017,0.98943,0.97617,0.98464,0.95318,0.94271,0.84182,0.89822,0.98692,0.94093,0.96735,0.8752,0.95267,0.88882,0.88877,0.94385,0.83953,0.98969,0.99858,0.94605,0.59874,0.98524,0.70359,0.72641,0.77809,0.8899,0.84427,0.85129,0.99192,0.85737,0.94234,1.06461,0.92419,0.99704,0.98429,0.99214,0.98861,0.49097,0.58644,0.9708,0.86668,0.99349,0.99975,0.9232,0.37353,0.79809,0.99276,0.90666,0.70386,0.97938,0.86684,0.5994,0.92949,0.95322,0.7392,0.99575,0.86887,0.9333,0.98183,0.99974,0.84306,0.92342,0.9993,0.72116,0.715
