T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.02,-0.00804,0.93211,0.00831,0.00052,-0.00829,0.00165,-0.00082,0.06701,0.00033,0.00052,-0.0003,0.00165
22.04,-0.00781,0.90631,0.00791,0.00056,-0.0079,0.00159,-0.0006,0.09262,0.00026,0.00056,-0.00024,0.00159
22.06,-0.00731,0.86736,0.0073,0.00063,-0.0073,0.00158,-0.00032,0.13146,0.00011,0.00063,-9e-05,0.00158
22.08,-0.00657,0.81472,0.00651,0.0007,-0.00651,0.00157,3e-05,0.18408,-0.00013,0.0007,0.00014,0.00157
22.1,-0.00564,0.74924,0.00556,0.00077,-0.00556,0.00153,0.00047,0.2496,-0.0005,0.00077,0.0005,0.00153
22.12,-0.00462,0.67337,0.00453,0.0008,-0.00453,0.0014,0.00104,0.32556,-0.001,0.0008,0.00101,0.0014
22.14,-0.0036,0.59053,0.00351,0.00079,-0.00352,0.00115,0.00174,0.40846,-0.00166,0.00079,0.00166,0.00115
22.16,-0.00266,0.50407,0.00257,0.00073,-0.00258,0.0008,0.00259,0.49492,-0.00248,0.00073,0.00249,0.0008
22.18,-0.00185,0.41681,0.00177,0.00063,-0.00177,0.0004,0.00358,0.58211,-0.00344,0.00063,0.00345,0.0004
22.2,-0.00119,0.33151,0.00111,0.00051,-0.00111,5e-05,0.0047,0.66728,-0.00452,0.00051,0.00453,5e-05
22.22,-0.00067,0.25151,0.0006,0.00039,-0.0006,-0.00021,0.00587,0.74714,-0.00564,0.00039,0.00565,-0.00021
22.24,-0.00028,0.1802,0.00022,0.00028,-0.00022,-0.00036,0.00701,0.81835,-0.00672,0.00028,0.00673,-0.00036
22.26,-1e-05,0.12,-4e-05,0.00018,4e-05,-0.00042,0.00806,0.87853,-0.00769,0.00018,0.0077,-0.00042
22.28,0.00017,0.07177,-0.0002,0.00011,0.0002,-0.00043,0.00897,0.92684,-0.00852,0.00011,0.00852,-0.00043
22.3,0.00026,0.03509,-0.00029,5e-05,0.00029,-0.00041,0.00973,0.96369,-0.00919,5e-05,0.00918,-0.00041
22.32,0.00031,0.00879,-0.00032,1e-05,0.00032,-0.00035,0.01031,0.99024,-0.00972,1e-05,0.00969,-0.00035
22.34,0.00031,0,-0.00032,-1e-05,0.00032,-0.00029,0.01072,1.00807,-0.01011,-1e-05,0.01005,-0.00029
22.36,0.00028,0,-0.00029,-3e-05,0.00029,-0.00023,0.01095,1.01889,-0.01039,-3e-05,0.01029,-0.00023
22.38,0.00025,0,-0.00025,-4e-05,0.00025,-0.00017,0.01101,1.02435,-0.01058,-4e-05,0.01044,-0.00017
22.4,0.0002,0,-0.0002,-4e-05,0.0002,-0.00012,0.01086,1.02593,-0.01071,-4e-05,0.01051,-0.00012
22.42,0.00016,0,-0.00016,-4e-05,0.00016,-8e-05,0.0105,1.02492,-0.01079,-4e-05,0.01053,-8e-05
22.44,0.00012,0,-0.00011,-3e-05,0.00011,-5e-05,0.00989,1.02232,-0.01084,-3e-05,0.01052,-5e-05
22.46,8e-05,0,-8e-05,-3e-05,8e-05,-3e-05,0.009,1.01895,-0.01085,-3e-05,0.01048,-3e-05
22.48,5e-05,0,-5e-05,-2e-05,5e-05,-1e-05,0.00782,1.01538,-0.01085,-2e-05,0.01043,-1e-05
22.5,3e-05,0,-3e-05,-2e-05,2e-05,-0,0.00632,1.01204,-0.01081,-2e-05,0.01038,-0
22.52,1e-05,0,-1e-05,-2e-05,0,0,0.00453,1.0092,-0.01074,-2e-05,0.01034,0
22.54,0,0,-1e-05,-1e-05,-1e-05,0,0.00249,1.00702,-0.0106,-1e-05,0.01031,0
22.56,-0,0,-0,-1e-05,-2e-05,0,0.0003,1.0056,-0.01038,-1e-05,0.01029,0
22.58,-0,0,0,-1e-05,-2e-05,1e-05,-0.0019,1.00498,-0.01005,-1e-05,0.01028,1e-05
22.6,-0,0,0,-1e-05,-3e-05,1e-05,-0.00398,1.00516,-0.00958,-1e-05,0.01029,1e-05
22.62,1e-05,0,-0,-1e-05,-3e-05,2e-05,-0.00584,1.00609,-0.00895,-1e-05,0.01031,2e-05
22.64,1e-05,0,-0,-1e-05,-3e-05,4e-05,-0.00741,1.00769,-0.00814,-1e-05,0.01034,4e-05
22.66,2e-05,0,-0,-1e-05,-3e-05,6e-05,-0.00868,1.00985,-0.00714,-1e-05,0.01038,6e-05
22.68,3e-05,0,0,-1e-05,-3e-05,9e-05,-0.00965,1.01239,-0.00597,-1e-05,0.01043,9e-05
22.7,4e-05,0,1e-05,-0,-2e-05,0.00013,-0.01035,1.01503,-0.00464,-0,0.01047,0.00013
22.72,4e-05,0,2e-05,1e-05,-1e-05,0.00018,-0.01082,1.01739,-0.00319,1e-05,0.01051,0.00018
22.74,4e-05,0,4e-05,3e-05,1e-05,0.00023,-0.0111,1.01896,-0.00167,3e-05,0.01052,0.00023
22.76,3e-05,0,6e-05,5e-05,3e-05,0.00028,-0.0112,1.01907,-0.00014,5e-05,0.0105,0.00028
22.78,2e-05,0,9e-05,8e-05,6e-05,0.00033,-0.01116,1.01687,0.00135,8e-05,0.01043,0.00033
22.8,-1e-05,0,0.00013,0.00011,0.0001,0.00036,-0.01098,1.01134,0.00273,0.00011,0.01028,0.00036
22.82,-6e-05,0,0.00017,0.00015,0.00014,0.00037,-0.01067,1.0013,0.00395,0.00015,0.01004,0.00037
22.84,-0.00012,0.0139,0.00022,0.0002,0.0002,0.00033,-0.01021,0.9855,0.00494,0.0002,0.00968,0.00033
22.86,-0.00021,0.03659,0.00027,0.00025,0.00025,0.00023,-0.00961,0.96269,0.00565,0.00025,0.00918,0.00023
22.88,-0.00031,0.06746,0.0003,0.00029,0.00031,4e-05,-0.00885,0.93179,0.00604,0.00029,0.00853,4e-05
22.9,-0.00044,0.10718,0.00032,0.00032,0.00036,-0.00025,-0.00793,0.89213,0.00609,0.00032,0.00773,-0.00025
22.92,-0.00058,0.15572,0.00031,0.00032,0.00039,-0.00068,-0.00686,0.84376,0.00581,0.00032,0.00678,-0.00068
22.94,-0.00073,0.21192,0.00025,0.00029,0.0004,-0.00127,-0.00567,0.78782,0.00525,0.00029,0.00572,-0.00127
22.96,-0.00087,0.27331,0.00014,0.00021,0.00035,-0.00201,-0.00444,0.72674,0.00449,0.00021,0.00463,-0.00201
22.98,-0.00098,0.33688,-7e-05,6e-05,0.00024,-0.0029,-0.00324,0.66352,0.00365,6e-05,0.00359,-0.0029
23,-0.00102,0.40028,-0.00037,-0.00015,3e-05,-0.00384,-0.00214,0.60043,0.00282,-0.00015,0.00266,-0.00384
23.02,-0.00097,0.46252,-0.0008,-0.0004,-0.0003,-0.00471,-0.00116,0.53844,0.00206,-0.0004,0.00187,-0.00471
23.04,-0.00076,0.52363,-0.00138,-0.00066,-0.00078,-0.0054,-0.00033,0.47752,0.0014,-0.00066,0.00124,-0.0054
23.06,-0.00035,0.5841,-0.0021,-0.00088,-0.00142,-0.00581,0.00034,0.41716,0.00087,-0.00088,0.00076,-0.00581
23.08,0.00031,0.64435,-0.00296,-0.00105,-0.00223,-0.00589,0.00085,0.35694,0.00046,-0.00105,0.0004,-0.00589
23.1,0.00124,0.70434,-0.00393,-0.00113,-0.0032,-0.00565,0.00119,0.29694,0.00016,-0.00113,0.00015,-0.00565
23.12,0.00243,0.76313,-0.00496,-0.00112,-0.0043,-0.00513,0.00136,0.23808,-4e-05,-0.00112,-2e-05,-0.00513
23.14,0.0038,0.81878,-0.00594,-0.00103,-0.00545,-0.00441,0.00137,0.18236,-0.00017,-0.00103,-0.00012,-0.00441
23.16,0.00521,0.86887,-0.00677,-0.00089,-0.00656,-0.0036,0.00127,0.1322,-0.00024,-0.00089,-0.00018,-0.0036
23.18,0.00656,0.91158,-0.00736,-0.00073,-0.00756,-0.00279,0.0011,0.08946,-0.00027,-0.00073,-0.0002,-0.00279
23.2,0.00777,0.94616,-0.00761,-0.00057,-0.00842,-0.00205,0.00091,0.05487,-0.00026,-0.00057,-0.0002,-0.00205
23.22,0.0088,0.97283,-0.00751,-0.00042,-0.00911,-0.00141,0.00071,0.02823,-0.00024,-0.00042,-0.00018,-0.00141
23.24,0.00962,0.99238,-0.00704,-0.00029,-0.00964,-0.00088,0.00052,0.00874,-0.00021,-0.00029,-0.00015,-0.00088
23.26,0.01024,1.00591,-0.00621,-0.00019,-0.01002,-0.00046,0.00036,0,-0.00017,-0.00019,-0.00013,-0.00046
23.28,0.01067,1.01465,-0.00506,-0.00013,-0.01029,-0.00015,0.00022,0,-0.00014,-0.00013,-0.0001,-0.00015
23.3,0.01091,1.01981,-0.00366,-9e-05,-0.01045,8e-05,0.00012,0,-0.00011,-9e-05,-8e-05,8e-05
23.32,0.01097,1.02247,-0.00207,-7e-05,-0.01054,0.00023,4e-05,0,-8e-05,-7e-05,-7e-05,0.00023
23.34,0.01083,1.02354,-0.00037,-8e-05,-0.01057,0.00034,-2e-05,0,-6e-05,-8e-05,-6e-05,0.00034
23.36,0.0105,1.02375,0.00137,-0.00011,-0.01057,0.00041,-5e-05,0,-4e-05,-0.00011,-6e-05,0.00041
23.38,0.00995,1.02359,0.00308,-0.00015,-0.01055,0.00046,-7e-05,0,-2e-05,-0.00015,-6e-05,0.00046
23.4,0.00917,1.02334,0.00471,-0.0002,-0.01052,0.00048,-7e-05,0,-1e-05,-0.0002,-7e-05,0.00048
23.42,0.00814,1.02307,0.00619,-0.00025,-0.01049,0.0005,-6e-05,0,1e-05,-0.00025,-8e-05,0.0005
23.44,0.00686,1.02262,0.00748,-0.0003,-0.01046,0.0005,-4e-05,0,2e-05,-0.0003,-9e-05,0.0005
23.46,0.00534,1.02162,0.00853,-0.00032,-0.01042,0.00047,-1e-05,0,5e-05,-0.00032,-0.0001,0.00047
23.48,0.00364,1.01951,0.00932,-0.0003,-0.01038,0.00042,3e-05,0,7e-05,-0.0003,-0.0001,0.00042
23.5,0.00183,1.01552,0.00982,-0.00024,-0.01029,0.00032,7e-05,0,0.00011,-0.00024,-8e-05,0.00032
23.52,-0,1.00872,0.01,-9e-05,-0.01012,0.00014,0.00012,0,0.00016,-9e-05,-5e-05,0.00014
23.54,-0.00175,0.99806,0.00987,0.00015,-0.00985,-0.00012,0.00017,0.00387,0.00021,0.00015,0,-0.00012
23.56,-0.00333,0.98243,0.00941,0.00051,-0.00944,-0.0005,0.00023,0.01949,0.00027,0.00051,9e-05,-0.0005
23.58,-0.00464,0.9608,0.00861,0.00101,-0.00884,-0.00101,0.00028,0.04111,0.00032,0.00101,0.00022,-0.00101
23.6,-0.00562,0.93235,0.0075,0.00167,-0.00804,-0.00168,0.00032,0.06956,0.00038,0.00167,0.00039,-0.00168
23.62,-0.00625,0.89672,0.00608,0.00249,-0.00703,-0.0025,0.00035,0.10518,0.00041,0.00249,0.00061,-0.0025
23.64,-0.00653,0.85428,0.00442,0.00346,-0.00582,-0.00347,0.00033,0.14762,0.00042,0.00346,0.00088,-0.00347
23.66,-0.00652,0.80649,0.00261,0.00454,-0.00445,-0.00455,0.00027,0.19542,0.00037,0.00454,0.00118,-0.00455
23.68,-0.00629,0.75605,0.00078,0.00565,-0.00301,-0.00567,0.00014,0.24585,0.00026,0.00565,0.00152,-0.00567
23.7,-0.00596,0.70633,-0.00089,0.00673,-0.0016,-0.00674,-8e-05,0.29558,6e-05,0.00673,0.00186,-0.00674
23.72,-0.00561,0.6602,-0.00229,0.0077,-0.00031,-0.00771,-0.0004,0.34172,-0.00022,0.0077,0.00219,-0.00771
23.74,-0.0053,0.61942,-0.00336,0.00852,0.00082,-0.00853,-0.00082,0.3825,-0.00057,0.00852,0.0025,-0.00853
23.76,-0.00508,0.5848,-0.0041,0.00918,0.00175,-0.00919,-0.00136,0.41713,-0.00096,0.00918,0.00277,-0.00919
23.78,-0.00497,0.55646,-0.00452,0.00969,0.00249,-0.00969,-0.00198,0.44546,-0.00136,0.00969,0.003,-0.00969
23.8,-0.005,0.53413,-0.00468,0.01005,0.00304,-0.01005,-0.00269,0.46779,-0.00174,0.01005,0.00319,-0.01005
23.82,-0.00514,0.51727,-0.00464,0.0103,0.00342,-0.0103,-0.00346,0.48464,-0.00205,0.0103,0.00332,-0.0103
23.84,-0.00542,0.50519,-0.00444,0.01044,0.00365,-0.01045,-0.00426,0.49672,-0.00229,0.01044,0.00341,-0.01045
23.86,-0.0058,0.49711,-0.00413,0.01052,0.00377,-0.01052,-0.00507,0.50479,-0.00244,0.01052,0.00345,-0.01052
23.88,-0.00627,0.49224,-0.00377,0.01054,0.00378,-0.01054,-0.00587,0.50964,-0.0025,0.01054,0.00344,-0.01054
23.9,-0.0068,0.48981,-0.00338,0.01053,0.00373,-0.01053,-0.00665,0.51206,-0.00249,0.01053,0.0034,-0.01053
23.92,-0.00736,0.48911,-0.00299,0.01049,0.00362,-0.01049,-0.00738,0.51275,-0.00241,0.01049,0.00333,-0.01049
23.94,-0.00793,0.48955,-0.00262,0.01044,0.00349,-0.01045,-0.00806,0.51229,-0.00228,0.01044,0.00324,-0.01045
23.96,-0.00849,0.49066,-0.00228,0.0104,0.00335,-0.0104,-0.00868,0.51117,-0.00213,0.0104,0.00314,-0.0104
23.98,-0.00901,0.49205,-0.00199,0.01035,0.0032,-0.01035,-0.00923,0.50976,-0.00197,0.01035,0.00304,-0.01035
24,-0.00947,0.49347,-0.00174,0.01031,0.00307,-0.01031,-0.0097,0.50834,-0.00182,0.01031,0.00295,-0.01031
