T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-16.53662,-19.58209,-2.50687,-1.64683,-0.06312,-0.01394,0.753,-2.24155,-0.51041,1.08985,-0.13015,-0.08781,-0.0718,1.15964,2.66284,-0.05274,2.08974,0.15247,-0.10444,0.18332,132.5117,-4.2382,3.76126,84.91712,-8.26496,3.2204,7.42849,-58.61632,3.78594,-5.61216,-15.35084,-10.75478,0.13186,-0.47802
1.46,-15.43165,-18.83692,-1.96425,-1.61882,0.02671,0.00028,0.9196,-2.34077,-0.57105,1.13489,-0.1332,-0.10024,-0.08815,0.79713,2.37196,-0.03344,1.88643,0.14362,-0.08519,0.16257,120.98106,-2.75285,3.36608,75.71035,-7.39449,3.11513,6.46489,-72.57655,4.31027,-7.29027,-15.62887,-13.10971,-0.12903,-0.94724
1.48,-14.38441,-17.83801,-1.30183,-1.59398,0.13321,0.01629,1.09535,-2.46788,-0.64049,1.16007,-0.13415,-0.11278,-0.10467,0.29943,1.93215,-0.02777,1.61086,0.13092,-0.0547,0.13542,107.01881,-2.24129,3.03157,65.44885,-6.52245,2.9037,5.45157,-85.34358,4.82041,-9.14987,-14.58435,-15.2918,-0.47854,-1.57536
1.5,-13.73071,-16.43024,-0.60924,-1.57934,0.25162,0.03361,1.23313,-2.58053,-0.70497,1.17192,-0.13341,-0.12272,-0.11945,-0.23745,1.46933,0.00274,1.31905,0.11545,-0.02174,0.10703,91.22956,-2.73613,2.66818,55.0941,-5.50938,2.57186,4.42704,-95.86849,5.87015,-11.12844,-11.98963,-17.20144,-0.86551,-2.33041
1.52,-13.7745,-14.59273,-0.05379,-1.5835,0.36796,0.05081,1.26045,-2.64786,-0.74914,1.18495,-0.13054,-0.12883,-0.12816,-0.70555,1.27447,0.10272,1.09045,0.09781,-0.00532,0.08192,74.47431,-3.85136,2.25706,45.178,-4.31775,2.1531,3.44908,-102.88985,8.56112,-13.17363,-7.7312,-18.81617,-1.20442,-3.12268
1.54,-14.02042,-12.7386,0.3233,-1.6028,0.47344,0.06723,1.21763,-2.70641,-0.78031,1.18336,-0.12631,-0.1319,-0.1329,-0.98287,1.35447,0.23063,0.94948,0.08264,-0.00887,0.06528,57.58254,-4.87199,1.8726,35.38013,-3.17134,1.71831,2.56297,-106.2923,12.54066,-15.28249,-1.94836,-20.06324,-1.47999,-3.91128
1.56,-14.21279,-11.10785,0.56814,-1.63213,0.56921,0.08322,1.13868,-2.77695,-0.8032,1.15183,-0.12097,-0.13214,-0.13473,-1.02069,1.49994,0.34395,0.90161,0.0744,-0.02269,0.06193,41.49484,-5.5798,1.52823,25.94953,-2.20524,1.30829,1.79105,-106.63831,16.96719,-17.37475,4.95033,-20.895,-1.70011,-4.66848
1.58,-14.63823,-9.74176,0.66087,-1.6793,0.65528,0.0989,0.96263,-2.84983,-0.8142,1.08481,-0.11376,-0.12858,-0.13315,-0.84544,1.68273,0.45673,0.91952,0.07187,-0.04326,0.07259,27.0075,-5.99284,1.2115,17.44666,-1.43269,0.94762,1.14595,-103.70452,22.10387,-19.41413,12.92778,-21.30632,-1.82582,-5.32029
1.6,-15.04525,-8.60977,0.70955,-1.7307,0.72017,0.11292,0.7237,-2.90669,-0.79505,0.97789,-0.10348,-0.12151,-0.12128,-0.56481,1.71861,0.52668,1.00926,0.07605,-0.05653,0.09412,14.70447,-5.69302,0.89536,10.32617,-0.83248,0.64483,0.65329,-98.14916,27.41209,-21.20177,20.99592,-21.42727,-1.86481,-5.81342
1.62,-15.13543,-7.56942,0.82371,-1.77025,0.75482,0.12404,0.48736,-2.97172,-0.73331,0.81862,-0.08842,-0.11079,-0.09037,-0.34922,1.60969,0.53377,1.154,0.08471,-0.05614,0.11313,5.2126,-4.68233,0.6443,4.50257,-0.40214,0.40182,0.3049,-90.90839,32.1339,-22.42055,27.98214,-21.44128,-1.87217,-6.13445
1.64,-15.27452,-6.69069,0.89299,-1.81298,0.7724,0.13354,0.1465,-3.07057,-0.6433,0.59436,-0.06615,-0.09243,-0.04618,-0.25941,1.51896,0.51072,1.25253,0.09048,-0.04828,0.12229,-1.72365,-3.6366,0.46863,-0.23423,-0.14692,0.22319,0.05264,-82.16253,36.51442,-23.13065,34.39462,-21.31288,-1.86217,-6.30325
1.66,-15.74903,-6.01651,0.86147,-1.87106,0.78526,0.1426,-0.34262,-3.19129,-0.53821,0.31118,-0.03781,-0.06707,0.0042,-0.28914,1.49783,0.47925,1.27115,0.09075,-0.03666,0.12329,-3.63425,-2.40332,0.3096,-1.55624,0.03502,0.15104,-0.04881,-72.14647,40.83838,-23.53838,40.82099,-20.98846,-1.8285,-6.33384
1.68,-16.52805,-5.55736,0.90781,-1.94247,0.79627,0.15122,-0.86136,-3.45539,-0.42416,-0.02906,-0.00125,-0.03087,0.06227,-0.40752,1.52596,0.44139,1.23187,0.08689,-0.02264,0.11632,-4.11875,-1.27085,0.17197,-1.76369,0.1702,0.11733,-0.08293,-61.11185,45.08677,-23.65712,47.17051,-20.53011,-1.78969,-6.23855
1.7,-17.0826,-4.99854,0.83065,-2.01385,0.79004,0.15731,-1.33745,-3.43453,-0.30075,-0.25591,0.02567,-0.00178,0.10079,-0.54061,1.60189,0.40959,1.16509,0.08005,-0.0113,0.10493,-4.67888,-0.45345,0.11289,-1.97749,0.25914,0.08434,-0.10546,-50.14309,48.7553,-23.35981,52.7479,-20.03633,-1.77111,-6.04159
1.72,-16.78339,-3.53767,0.74899,-2.06815,0.75677,0.15952,-1.43191,-2.28063,-0.14432,-0.10205,0.02144,-0.00526,0.08634,-0.61334,1.71787,0.39503,1.10268,0.07152,-0.00838,0.09321,-4.91428,0.24553,0.1196,-2.06402,0.32424,0.04559,-0.121,-40.274,51.41035,-22.6183,56.88905,-19.60068,-1.77534,-5.75356
1.74,-16.10414,-2.14741,1.84054,-2.11512,0.71922,0.16024,-0.54595,-1.16398,0.06701,0.36033,0.02641,0.01775,0.03402,-0.62141,1.85553,0.39657,1.05393,0.06267,-0.01235,0.08283,-4.94335,0.91623,0.1396,-2.19342,0.36367,0.00856,-0.12426,-30.88466,53.55809,-21.67541,60.30251,-19.19124,-1.7874,-5.4045
1.76,-15.53634,-1.76506,3.27096,-2.16763,0.6904,0.16069,0.6691,-1.17966,0.22502,0.92556,0.04789,0.061,-0.02848,-0.58137,2.01327,0.4106,1.01646,0.05416,-0.02024,0.0747,-4.91976,1.55249,0.13755,-2.47338,0.37631,-0.01978,-0.11479,-21.38381,55.71372,-20.73085,63.6832,-18.76458,-1.79126,-5.03448
1.78,-15.13613,-1.92207,4.17078,-2.22169,0.66813,0.16045,1.5864,-1.93316,0.36284,1.46031,0.08437,0.10973,-0.06906,-0.47489,2.18138,0.43681,1.00142,0.04633,-0.03307,0.07004,-4.76565,2.18194,0.09204,-2.8935,0.36924,-0.03856,-0.09538,-11.79298,58.07262,-19.84303,67.05524,-18.34045,-1.7644,-4.66466
1.8,-15.13237,-2.06449,4.37152,-2.27219,0.63752,0.1577,1.69395,-2.50943,0.41331,1.67049,0.10123,0.12719,-0.075,-0.35708,2.33028,0.46289,0.98714,0.03908,-0.04497,0.06738,-4.25194,3.07697,-0.10993,-3.31475,0.35803,-0.04736,-0.06275,-3.05216,59.69878,-18.91406,69.80063,-17.97996,-1.73935,-4.3626
1.82,-15.27309,-2.52148,4.90666,-2.31413,0.58431,0.1507,1.77844,-2.52722,0.32949,1.71251,0.09032,0.12115,-0.11285,-0.30043,2.41151,0.47401,0.92762,0.03199,-0.04892,0.06159,-3.28182,4.57373,-0.56977,-3.57433,0.35724,-0.04335,-0.01045,3.80995,59.60757,-17.88735,71.2557,-17.74513,-1.74381,-4.18385
1.84,-15.60029,-3.01426,5.31398,-2.35096,0.51996,0.14078,1.64218,-2.22019,0.18615,1.55381,0.05291,0.07866,-0.13159,-0.27449,2.41587,0.46979,0.83657,0.02507,-0.04817,0.05263,-2.26216,6.38832,-1.13786,-3.77808,0.3572,-0.02477,0.05321,9.80044,58.80766,-16.94243,72.1799,-17.58173,-1.72172,-4.11128
1.86,-16.12448,-3.47665,5.38384,-2.38759,0.45631,0.12941,1.33228,-1.98377,0.09169,1.31792,0.02281,0.04223,-0.11702,-0.23505,2.36351,0.45835,0.74017,0.01862,-0.04706,0.0426,-1.44993,8.11838,-1.6871,-4.04684,0.34889,0.00528,0.11602,15.8823,58.27019,-16.21398,73.26843,-17.43523,-1.62972,-4.12725
1.88,-16.95108,-4.03568,5.11974,-2.42278,0.39545,0.11703,0.7108,-1.89219,0.02101,0.91282,0.00257,0.01665,-0.071,-0.17317,2.26141,0.43989,0.63869,0.0129,-0.04508,0.03165,-0.82962,9.81044,-2.2172,-4.29621,0.33871,0.04447,0.17551,21.84235,58.02467,-15.70949,74.35317,-17.32079,-1.46651,-4.22759
1.9,-17.69103,-4.66372,4.80201,-2.44991,0.32971,0.10303,0.26503,-1.93031,0.03158,0.61996,0.00683,0.02507,-0.03463,-0.13864,2.10997,0.41365,0.52834,0.00798,-0.04127,0.01892,-0.49942,11.23861,-2.65958,-4.54654,0.32585,0.09041,0.22653,27.62947,57.12781,-15.27656,75.42496,-17.22488,-1.27509,-4.4546
1.92,-17.66656,-4.8784,4.85395,-2.46974,0.25516,0.08725,0.7441,-1.68199,0.06524,0.91091,0.00401,0.02761,-0.07149,-0.16842,1.91795,0.38127,0.41285,0.00398,-0.03517,0.00455,-0.49303,12.15904,-2.95676,-4.86236,0.30616,0.1407,0.26434,33.23002,54.63304,-14.76934,76.55059,-17.121,-1.09997,-4.8376
1.94,-17.50613,-5.02971,5.00945,-2.48929,0.18903,0.07204,1.45215,-1.6731,0.16095,1.28721,0.0259,0.05849,-0.1105,-0.19264,1.71449,0.35033,0.31193,0.00123,-0.02914,-0.00862,-0.72457,12.70586,-3.14238,-5.17888,0.28407,0.19151,0.28711,38.80162,51.50471,-14.29081,77.79354,-17.00698,-0.91734,-5.29795
1.96,-17.54184,-5.02933,4.93815,-2.51055,0.14348,0.05911,1.87658,-1.83811,0.26725,1.47033,0.05476,0.0941,-0.11349,-0.15327,1.51725,0.32778,0.23928,7e-05,-0.02531,-0.01862,-1.12559,12.91425,-3.23421,-5.45111,0.26312,0.23798,0.2925,44.56609,48.73297,-13.9358,79.23903,-16.88145,-0.70541,-5.7526
1.98,-17.49804,-4.67525,4.76139,-2.53173,0.11903,0.04886,2.25762,-1.95586,0.43415,1.48834,0.08412,0.12856,-0.06772,-0.04302,1.32368,0.31448,0.19731,0.00061,-0.02338,-0.02517,-1.63073,12.6641,-3.19227,-5.6994,0.2404,0.27608,0.27761,50.49477,46.34981,-13.67901,80.89291,-16.73645,-0.47289,-6.16296
2,-17.45561,-3.91398,4.67327,-2.55895,0.10224,0.04002,2.58061,-1.68747,0.55302,1.2658,0.08065,0.12359,0.00282,0.09248,1.15259,0.31441,0.18974,0.00301,-0.02386,-0.02763,-2.3152,11.97821,-3.0643,-5.91042,0.21876,0.29784,0.24328,56.5249,43.23977,-13.31652,82.65176,-16.56808,-0.29363,-6.57392
2.02,-17.6687,-2.97539,4.56822,-2.59724,0.07571,0.03086,2.36285,-1.05496,0.46925,1.06214,0.06613,0.10676,0.0088,0.20658,1.01299,0.32736,0.22294,0.00738,-0.02655,-0.02511,-3.25172,10.92033,-2.93024,-6.06237,0.20139,0.29594,0.19523,62.58566,38.31482,-12.68077,84.46892,-16.36355,-0.23455,-7.03652
2.04,-17.96635,-2.018,3.64103,-2.638,0.04894,0.02259,1.31269,-0.83472,0.19597,0.7841,0.03721,0.04758,0.00419,0.34254,0.88291,0.34852,0.29616,0.01344,-0.0304,-0.01768,-4.23909,9.43983,-2.73385,-6.20677,0.17297,0.2695,0.13543,68.62324,32.5391,-11.90696,86.34258,-16.12357,-0.24521,-7.47655
2.06,-17.91533,-1.49609,2.63908,-2.67427,0.02977,0.01615,0.4316,-1.43129,-0.10786,0.54878,0.00799,-0.02486,0.01632,0.53729,0.74739,0.37605,0.40566,0.02103,-0.03495,-0.00575,-5.102,7.54746,-2.42698,-6.3702,0.1181,0.21781,0.06782,74.59023,26.96155,-11.14331,88.22175,-15.85726,-0.27379,-7.82151
2.08,-17.47461,-1.64102,2.23209,-2.70414,0.00799,0.01041,0.10281,-2.83781,-0.44923,0.41248,-0.01681,-0.10192,0.03486,0.77797,0.59938,0.40864,0.55124,0.03007,-0.03986,0.01081,-5.75802,5.32072,-2.03866,-6.51561,0.0273,0.14041,0.00376,80.36357,21.80555,-10.44602,90.08128,-15.55995,-0.31135,-8.05157
2.1,-16.7113,-1.65228,2.82604,-2.73342,-0.01949,0.00494,0.49755,-3.88053,-0.65186,0.41018,-0.02814,-0.14025,0.04901,0.99464,0.44341,0.43422,0.72089,0.03994,-0.04293,0.03054,-6.30074,2.96351,-1.59245,-6.75181,-0.11872,0.04442,-0.04463,85.66001,15.40051,-9.48508,91.47787,-15.24647,-0.45288,-8.26473
2.12,-15.75649,-0.95397,3.27786,-2.76825,-0.05682,-0.00077,0.88952,-3.86952,-0.68766,0.59962,-0.05349,-0.14695,0.01647,1.10658,0.28533,0.43391,0.89763,0.05004,-0.04111,0.05135,-6.94889,0.7357,-1.09966,-7.15294,-0.32832,-0.07278,-0.07856,90.26274,6.09291,-7.94985,92.01419,-14.91687,-0.78948,-8.56139
2.14,-14.6521,-0.28686,3.51022,-2.80025,-0.11101,-0.0075,1.16146,-3.61506,-0.67659,0.82351,-0.08153,-0.14469,-0.02887,1.15055,0.1236,0.41212,1.07698,0.06019,-0.0354,0.07286,-8.72717,-0.2535,-0.93261,-7.42248,-0.83643,-0.09693,0.00731,93.94995,-4.11507,-6.25339,91.82492,-14.56318,-1.21413,-8.8122
2.16,-13.3601,0.01809,3.70192,-2.82213,-0.18578,-0.01573,1.34355,-3.42946,-0.6603,0.97042,-0.09997,-0.13982,-0.05977,1.17376,-0.0453,0.37749,1.25847,0.07014,-0.02741,0.09505,-12.04122,0.28903,-1.19469,-7.60671,-1.76226,0.01894,0.25436,96.52197,-13.3457,-4.71655,90.95696,-14.18478,-1.62737,-8.8962
2.18,-11.93186,-0.02684,3.74237,-2.83132,-0.28792,-0.02633,1.38403,-3.25192,-0.6304,1.05476,-0.11068,-0.13159,-0.08128,1.1567,-0.22803,0.32581,1.43519,0.07913,-0.01669,0.11693,-16.5846,1.85816,-1.65393,-8.03251,-3.02703,0.20954,0.6025,97.97789,-21.48877,-3.29028,89.26778,-13.7651,-2.01773,-8.80987
2.2,-10.49934,-0.41241,3.65589,-2.81674,-0.40001,-0.03743,1.31705,-3.09467,-0.5913,1.08517,-0.11416,-0.12092,-0.09379,1.06416,-0.38173,0.25477,1.58272,0.08633,-0.00282,0.13557,-22.4376,4.57718,-2.38461,-8.60012,-4.64411,0.50829,1.06086,97.21445,-29.29221,-1.91595,86.23155,-13.3567,-2.43145,-8.59728
2.22,-9.37574,-1.04362,3.47726,-2.81111,-0.4987,-0.04634,1.19014,-2.95189,-0.54602,1.07351,-0.11178,-0.10843,-0.09827,0.8824,-0.45523,0.1701,1.67154,0.09193,0.01374,0.14773,-28.53231,8.38099,-3.52812,-8.29764,-6.50338,0.98526,1.66561,93.26239,-37.33773,-0.61118,81.50356,-12.9982,-2.90645,-8.30368
2.24,-8.50059,-1.93645,3.20734,-2.80638,-0.60179,-0.05517,1.00763,-2.82617,-0.49641,1.02977,-0.10476,-0.09486,-0.09702,0.65826,-0.48178,0.08482,1.7106,0.09453,0.03052,0.15439,-34.0951,13.05499,-4.95591,-6.76164,-8.49978,1.62525,2.40944,87.20512,-43.8269,0.51162,75.68039,-12.5944,-3.32081,-7.86893
2.26,-7.78994,-3.1121,2.87116,-2.79724,-0.72418,-0.06593,0.77664,-2.72024,-0.44453,0.95647,-0.09398,-0.08104,-0.09079,0.42833,-0.49909,0.00319,1.71631,0.09349,0.04598,0.15696,-39.19524,18.32649,-6.46988,-4.41238,-10.55478,2.37885,3.25574,80.07625,-47.61334,1.36484,69.2031,-12.09632,-3.57191,-7.26141
2.28,-7.34608,-4.48323,2.47945,-2.79738,-0.8553,-0.07773,0.52307,-2.61887,-0.39054,0.86562,-0.08106,-0.06678,-0.08174,0.19594,-0.50406,-0.07379,1.67715,0.0915,0.06029,0.15443,-42.96904,23.76161,-8.00487,-0.74612,-12.45934,3.21026,4.18155,72.06012,-49.12276,1.84696,62.23198,-11.5085,-3.66976,-6.53257
2.3,-7.16366,-6.01843,2.07108,-2.78669,-0.99289,-0.09062,0.28438,-2.52483,-0.33965,0.77709,-0.06739,-0.05388,-0.07183,-0.01839,-0.48618,-0.13991,1.62458,0.08359,0.07137,0.15041,-45.07375,29.01318,-9.29323,4.02224,-14.11106,4.02254,5.14838,63.35004,-48.42887,2.28543,55.08008,-10.75897,-3.59907,-5.77028
2.32,-7.18735,-7.65437,1.66901,-2.73848,-1.13438,-0.10468,0.10089,-2.44024,-0.29737,0.71174,-0.05449,-0.04442,-0.06299,-0.1923,-0.47856,-0.20476,1.60953,0.06428,0.07906,0.14951,-45.5557,33.86518,-10.03515,9.19772,-15.53467,4.72759,6.1292,54.2477,-45.99542,2.97696,47.71973,-9.81666,-3.34672,-5.04946
2.34,-7.4286,-9.26618,1.24124,-2.68094,-1.27054,-0.11945,-0.03136,-2.35114,-0.26034,0.66616,-0.04327,-0.03705,-0.05603,-0.29279,-0.50086,-0.27143,1.61398,0.04245,0.08546,0.14862,-44.10534,38.04072,-10.27836,15.04811,-16.67019,5.2838,7.10448,45.11271,-41.94794,3.53087,40.23403,-8.71246,-2.9682,-4.32956
2.36,-7.91189,-10.81948,0.79947,-2.63844,-1.39713,-0.13484,-0.12017,-2.2494,-0.22621,0.63561,-0.03409,-0.03067,-0.05122,-0.33336,-0.53269,-0.33424,1.60068,0.02515,0.09123,0.1439,-40.71416,41.30807,-10.12556,21.80918,-17.4743,5.66462,8.04851,36.19726,-36.37367,3.66382,32.81633,-7.47459,-2.52841,-3.59575
2.38,-8.67804,-12.27138,0.38245,-2.60411,-1.50962,-0.1505,-0.1484,-2.13078,-0.19704,0.62987,-0.02747,-0.02606,-0.04936,-0.36162,-0.56104,-0.38989,1.55335,0.00706,0.09361,0.12927,-35.22126,43.59849,-9.60859,29.55535,-17.94135,5.88287,8.96409,27.66675,-29.67425,3.3752,25.43122,-6.17025,-2.0531,-2.87762
2.4,-9.47919,-13.61953,0.05016,-2.5771,-1.60835,-0.16655,-0.12568,-2.02145,-0.17367,0.64239,-0.0235,-0.02314,-0.04992,-0.38129,-0.54105,-0.42393,1.47957,-0.00026,0.09299,0.11276,-28.48382,44.56796,-8.56041,36.97083,-18.24256,5.91798,9.74667,19.88657,-21.79857,2.95939,18.81372,-4.8294,-1.56457,-2.17529
2.42,-10.0438,-14.83509,-0.17033,-2.55838,-1.69618,-0.18321,-0.06883,-1.95006,-0.15696,0.6644,-0.0222,-0.02169,-0.05232,-0.37252,-0.46693,-0.4388,1.42317,0.01177,0.09713,0.11295,-21.92048,43.91797,-6.88532,42.15737,-18.61893,5.77707,10.28794,13.5713,-13.30412,2.57932,13.36009,-3.52221,-1.10123,-1.50828
2.44,-10.57893,-15.86514,-0.30444,-2.54751,-1.76929,-0.1997,0.02439,-1.89574,-0.14633,0.69975,-0.02333,-0.02173,-0.05638,-0.38719,-0.38843,-0.44352,1.35628,0.03019,0.09933,0.11607,-15.24865,42.07819,-5.00251,45.9984,-18.95448,5.55168,10.6663,8.82957,-5.36119,1.85222,8.56966,-2.3981,-0.70855,-0.93071
2.46,-11.24574,-16.66986,-0.36701,-2.54512,-1.82472,-0.21521,0.14952,-1.83875,-0.14033,0.74923,-0.02654,-0.02299,-0.06191,-0.4581,-0.31761,-0.43781,1.25715,0.04455,0.09674,0.11206,-7.96021,39.42396,-3.19662,49.61934,-19.11969,5.29277,10.94278,5.45689,1.47191,0.75386,4.47427,-1.5027,-0.40057,-0.4708
2.48,-11.99552,-17.20321,-0.36984,-2.54808,-1.86246,-0.22924,0.2928,-1.77799,-0.13719,0.81069,-0.0317,-0.0246,-0.06978,-0.56498,-0.2303,-0.41818,1.14552,0.05833,0.09112,0.10702,-0.42186,36.15416,-1.48128,52.55367,-19.19859,5.01933,11.10765,3.39279,7.09467,-0.51494,1.27439,-0.81317,-0.17063,-0.12594
2.5,-12.64844,-17.5796,-0.35141,-2.55755,-1.88772,-0.24178,0.42348,-1.73426,-0.13604,0.86087,-0.0374,-0.02639,-0.075,-0.66907,-0.15246,-0.39344,1.03493,0.06676,0.08531,0.09944,6.3985,32.52359,0.0162,54.74879,-19.22402,4.75937,11.18377,2.34846,11.41304,-1.83283,-1.06365,-0.31421,-0.00714,0.11772
2.52,-13.03529,-17.92745,-0.35985,-2.5767,-1.90767,-0.25302,0.50738,-1.73081,-0.13717,0.87439,-0.0418,-0.02932,-0.07124,-0.73163,-0.10667,-0.37512,0.9392,0.06622,0.08198,0.0889,11.54604,28.65313,1.24917,56.28641,-19.21711,4.52098,11.18426,3.3234,12.97053,-2.56009,-1.12237,0.01519,0.0192,0.17065
2.54,-13.30558,-18.13677,-0.40029,-2.59845,-1.91778,-0.262,0.54799,-1.73688,-0.13636,0.86499,-0.04455,-0.03062,-0.06344,-0.77704,-0.06926,-0.36117,0.85609,0.06096,0.08018,0.07749,15.68081,24.71643,2.29148,57.26301,-19.19318,4.30991,11.12754,4.78761,13.51265,-3.05273,-0.53121,0.24161,0.01261,0.1576
2.56,-13.59249,-18.11857,-0.47176,-2.61824,-1.91448,-0.26799,0.54505,-1.72981,-0.13093,0.84133,-0.04624,-0.02847,-0.05588,-0.83065,-0.0152,-0.34518,0.77984,0.05351,0.07863,0.06596,19.59009,20.86499,3.17425,57.89652,-19.14883,4.13126,11.03886,6.07372,13.90827,-3.56005,-0.09038,0.39404,0.01972,0.14297
2.58,-13.8336,-17.91138,-0.5987,-2.63993,-1.90251,-0.27128,0.47344,-1.72492,-0.11915,0.78555,-0.04469,-0.02211,-0.04383,-0.87149,0.08068,-0.32344,0.7183,0.04555,0.0768,0.05696,23.22097,17.1375,3.89408,58.22456,-19.10393,3.97845,10.92529,7.21478,14.06155,-4.0641,0.16725,0.48596,0.03988,0.13356
2.6,-14.0261,-17.67935,-0.80023,-2.65502,-1.88476,-0.27217,0.36853,-1.74018,-0.10939,0.71116,-0.04266,-0.01328,-0.03368,-0.90662,0.14144,-0.31198,0.67487,0.0334,0.07726,0.04676,26.16771,13.65162,4.4812,58.39519,-19.04656,3.87011,10.82118,8.28299,14.19228,-4.5392,0.36173,0.53694,0.0685,0.13101
2.62,-14.20212,-17.61211,-1.0972,-2.65445,-1.86622,-0.2714,0.29043,-1.79435,-0.11375,0.64783,-0.04528,-0.0079,-0.03369,-0.92818,0.07069,-0.33132,0.66532,0.01348,0.08113,0.03195,28.08712,10.28549,5.0463,58.55744,-18.96394,3.8123,10.74328,9.26281,14.66455,-4.93943,0.62399,0.5637,0.09672,0.13194
2.64,-14.3636,-17.61013,-1.50314,-2.64841,-1.85188,-0.26977,0.21798,-1.88256,-0.12507,0.58109,-0.04814,-0.00495,-0.03482,-0.89413,0.00817,-0.34582,0.70277,-0.00673,0.08094,0.02047,29.61414,6.96775,5.58975,58.71445,-18.87858,3.77394,10.67122,10.06157,15.21636,-5.23833,0.8157,0.56875,0.12277,0.13675
2.66,-14.5036,-17.56361,-1.98148,-2.64363,-1.84327,-0.2678,0.12955,-1.98775,-0.13567,0.49978,-0.04899,-0.00236,-0.03194,-0.81823,0.06676,-0.32507,0.77505,-0.02252,0.07522,0.01806,31.32261,3.71798,6.07832,58.89175,-18.80188,3.73899,10.60024,10.66847,15.54505,-5.44007,0.82767,0.55491,0.14623,0.14497
2.68,-14.62415,-17.52851,-2.51358,-2.63507,-1.84224,-0.26612,0.04388,-2.1029,-0.14927,0.42041,-0.0506,-0.00193,-0.03004,-0.71756,0.22387,-0.26955,0.86749,-0.03852,0.06302,0.01692,33.09433,0.34842,6.57775,59.07724,-18.73704,3.712,10.53631,11.07196,15.73545,-5.52355,0.7215,0.52909,0.16169,0.1518
2.7,-14.71777,-17.59899,-3.00006,-2.62397,-1.84934,-0.26516,-0.0033,-2.2152,-0.16235,0.34696,-0.05226,-0.0026,-0.02691,-0.66258,0.40276,-0.2076,0.94594,-0.04734,0.05426,0.02049,35.0576,-2.70345,6.99463,59.55053,-18.65271,3.68067,10.48962,11.36377,15.60163,-5.43997,0.51935,0.49598,0.16716,0.15612
2.72,-14.78815,-17.84256,-3.38217,-2.61345,-1.86493,-0.26528,0.02473,-2.29486,-0.16537,0.28546,-0.05284,-0.00054,-0.02049,-0.66213,0.51775,-0.17535,1.00866,-0.03837,0.06028,0.03777,37.32007,-4.90214,7.21221,60.5968,-18.51593,3.63377,10.47287,11.68695,15.00706,-5.1805,0.25515,0.46025,0.16202,0.15836
2.74,-14.8766,-18.18147,-3.7038,-2.60045,-1.88871,-0.26673,0.09456,-2.32287,-0.16141,0.24873,-0.05443,0.00329,-0.01656,-0.68348,0.61864,-0.14645,1.05753,-0.0197,0.06451,0.0586,39.83455,-6.79935,7.36124,61.97627,-18.35624,3.58032,10.47849,11.96234,14.1924,-4.8107,-0.02956,0.42302,0.14425,0.15712
2.76,-14.97744,-18.55474,-4.03643,-2.58221,-1.91918,-0.26953,0.17297,-2.3153,-0.15596,0.23423,-0.05774,0.00642,-0.01708,-0.68188,0.77881,-0.09742,1.11047,-0.00031,0.06021,0.0762,42.57019,-8.85151,7.53937,63.46028,-18.20275,3.52761,10.49766,12.11472,13.29974,-4.37984,-0.332,0.38284,0.11404,0.15313
2.78,-15.06899,-18.99702,-4.38422,-2.55818,-1.9549,-0.27359,0.26508,-2.29606,-0.14655,0.22472,-0.06024,0.00934,-0.0184,-0.66483,1.01331,-0.02815,1.16824,0.02213,0.04789,0.09507,45.36137,-10.94552,7.70261,65.00818,-18.06154,3.4776,10.53224,12.1773,12.29059,-3.89159,-0.64203,0.34003,0.07373,0.14909
2.8,-15.18629,-19.57232,-4.78365,-2.53457,-1.99307,-0.27848,0.34291,-2.29146,-0.13981,0.2172,-0.06135,0.01076,-0.01936,-0.60358,1.28673,0.0513,1.24052,0.04524,0.0293,0.11106,48.67618,-12.9268,7.85788,66.92814,-17.88855,3.42321,10.58364,12.12693,11.29824,-3.39938,-0.93372,0.29666,0.0284,0.14974
2.82,-15.30561,-20.38082,-5.23655,-2.51865,-2.03243,-0.28386,0.39003,-2.33521,-0.14319,0.21426,-0.0616,0.00972,-0.01947,-0.46927,1.52907,0.1153,1.34469,0.06587,0.01019,0.12209,52.99327,-14.67375,8.0407,69.50067,-17.64088,3.35397,10.64492,11.92636,10.47844,-2.95868,-1.1798,0.25549,-0.01503,0.15976
2.84,-15.33521,-21.39488,-5.70499,-2.5067,-2.0711,-0.28932,0.42808,-2.45385,-0.15144,0.19554,-0.05863,0.0076,-0.01577,-0.29302,1.77197,0.16335,1.46892,0.08434,-0.00984,0.13172,57.8151,-16.29088,8.22837,72.38632,-17.3606,3.28296,10.70872,11.59727,9.7695,-2.55845,-1.39754,0.21566,-0.04958,0.1794
2.86,-15.21255,-22.55105,-6.15431,-2.4947,-2.10646,-0.29434,0.47143,-2.65767,-0.15968,0.14582,-0.05069,0.00538,-0.00638,-0.1041,2.04084,0.20291,1.59494,0.09995,-0.03244,0.13967,62.64116,-17.91524,8.3979,75.23165,-17.08684,3.22978,10.77107,11.20262,9.09741,-2.18358,-1.59171,0.17718,-0.06632,0.2069
