T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01362,-0.01662,-0.00173,-0.00143,2e-05,0,0.00081,-0.00207,-0.0005,0.001,-0.00012,-9e-05,-8e-05,0.0007,0.00209,-3e-05,0.00166,0.00013,-8e-05,0.00014,0.10677,-0.00243,0.00297,0.06682,-0.00653,0.00275,0.00571,-0.06405,0.0038,-0.00643,-0.01379,-0.01157,-0.00011,-0.00084
1.48,-0.0127,-0.01574,-0.00115,-0.00141,0.00012,1e-05,0.00097,-0.00218,-0.00057,0.00102,-0.00012,-0.0001,-9e-05,0.00026,0.00171,-2e-05,0.00142,0.00012,-5e-05,0.00012,0.09445,-0.00198,0.00268,0.05776,-0.00576,0.00256,0.00481,-0.07532,0.00425,-0.00808,-0.01287,-0.0135,-0.00042,-0.00139
1.5,-0.01212,-0.0145,-0.00054,-0.00139,0.00022,3e-05,0.00109,-0.00228,-0.00062,0.00103,-0.00012,-0.00011,-0.00011,-0.00021,0.0013,0,0.00116,0.0001,-2e-05,9e-05,0.08052,-0.00241,0.00235,0.04862,-0.00486,0.00227,0.00391,-0.08461,0.00518,-0.00982,-0.01058,-0.01518,-0.00076,-0.00206
1.52,-0.01216,-0.01288,-5e-05,-0.0014,0.00032,4e-05,0.00111,-0.00234,-0.00066,0.00105,-0.00012,-0.00011,-0.00011,-0.00062,0.00112,9e-05,0.00096,9e-05,-0,7e-05,0.06573,-0.0034,0.00199,0.03987,-0.00381,0.0019,0.00304,-0.09081,0.00756,-0.01163,-0.00682,-0.01661,-0.00106,-0.00276
1.54,-0.01237,-0.01124,0.00029,-0.00141,0.00042,6e-05,0.00107,-0.00239,-0.00069,0.00104,-0.00011,-0.00012,-0.00012,-0.00087,0.0012,0.0002,0.00084,7e-05,-1e-05,6e-05,0.05082,-0.0043,0.00165,0.03123,-0.0028,0.00152,0.00226,-0.09381,0.01107,-0.01349,-0.00172,-0.01771,-0.00131,-0.00345
1.56,-0.01254,-0.0098,0.0005,-0.00144,0.0005,7e-05,0.001,-0.00245,-0.00071,0.00102,-0.00011,-0.00012,-0.00012,-0.0009,0.00132,0.0003,0.0008,7e-05,-2e-05,5e-05,0.03662,-0.00492,0.00135,0.0229,-0.00195,0.00115,0.00158,-0.09412,0.01497,-0.01533,0.00437,-0.01844,-0.0015,-0.00412
1.58,-0.01292,-0.0086,0.00058,-0.00148,0.00058,9e-05,0.00085,-0.00252,-0.00072,0.00096,-0.0001,-0.00011,-0.00012,-0.00075,0.00149,0.0004,0.00081,6e-05,-4e-05,6e-05,0.02384,-0.00529,0.00107,0.0154,-0.00126,0.00084,0.00101,-0.09153,0.01951,-0.01713,0.01141,-0.0188,-0.00161,-0.0047
1.6,-0.01328,-0.0076,0.00063,-0.00153,0.00064,0.0001,0.00064,-0.00257,-0.0007,0.00086,-9e-05,-0.00011,-0.00011,-0.0005,0.00152,0.00046,0.00089,7e-05,-5e-05,8e-05,0.01298,-0.00502,0.00079,0.00911,-0.00073,0.00057,0.00058,-0.08662,0.02419,-0.01871,0.01853,-0.01891,-0.00165,-0.00513
1.62,-0.01336,-0.00668,0.00073,-0.00156,0.00067,0.00011,0.00043,-0.00262,-0.00065,0.00072,-8e-05,-0.0001,-8e-05,-0.00031,0.00142,0.00047,0.00102,7e-05,-5e-05,0.0001,0.0046,-0.00413,0.00057,0.00397,-0.00035,0.00035,0.00027,-0.08023,0.02836,-0.01979,0.0247,-0.01892,-0.00165,-0.00541
1.64,-0.01348,-0.0059,0.00079,-0.0016,0.00068,0.00012,0.00013,-0.00271,-0.00057,0.00052,-6e-05,-8e-05,-4e-05,-0.00023,0.00134,0.00045,0.00111,8e-05,-4e-05,0.00011,-0.00152,-0.00321,0.00041,-0.00021,-0.00013,0.0002,5e-05,-0.07251,0.03223,-0.02041,0.03036,-0.01881,-0.00164,-0.00556
1.66,-0.0139,-0.00531,0.00076,-0.00165,0.00069,0.00013,-0.0003,-0.00282,-0.00048,0.00027,-3e-05,-6e-05,0,-0.00026,0.00132,0.00042,0.00112,8e-05,-3e-05,0.00011,-0.00321,-0.00212,0.00027,-0.00137,3e-05,0.00013,-4e-05,-0.06367,0.03604,-0.02077,0.03603,-0.01852,-0.00161,-0.00559
1.68,-0.01459,-0.0049,0.0008,-0.00171,0.0007,0.00013,-0.00076,-0.00305,-0.00037,-3e-05,-0,-3e-05,5e-05,-0.00036,0.00135,0.00039,0.00109,8e-05,-2e-05,0.0001,-0.00364,-0.00112,0.00015,-0.00156,0.00015,0.0001,-7e-05,-0.05394,0.03979,-0.02088,0.04163,-0.01812,-0.00158,-0.00551
1.7,-0.01508,-0.00441,0.00073,-0.00178,0.0007,0.00014,-0.00118,-0.00303,-0.00027,-0.00023,2e-05,-0,9e-05,-0.00048,0.00141,0.00036,0.00103,7e-05,-1e-05,9e-05,-0.00413,-0.0004,0.0001,-0.00175,0.00023,7e-05,-9e-05,-0.04425,0.04303,-0.02062,0.04655,-0.01768,-0.00156,-0.00533
1.72,-0.01481,-0.00312,0.00066,-0.00183,0.00067,0.00014,-0.00126,-0.00201,-0.00013,-9e-05,2e-05,-0,8e-05,-0.00054,0.00152,0.00035,0.00097,6e-05,-1e-05,8e-05,-0.00434,0.00022,0.00011,-0.00182,0.00029,4e-05,-0.00011,-0.03554,0.04537,-0.01996,0.05021,-0.0173,-0.00157,-0.00508
1.74,-0.01421,-0.0019,0.00162,-0.00187,0.00063,0.00014,-0.00048,-0.00103,6e-05,0.00032,2e-05,2e-05,3e-05,-0.00055,0.00164,0.00035,0.00093,6e-05,-1e-05,7e-05,-0.00436,0.00081,0.00012,-0.00194,0.00032,1e-05,-0.00011,-0.02726,0.04727,-0.01913,0.05322,-0.01694,-0.00158,-0.00477
1.76,-0.01371,-0.00156,0.00289,-0.00191,0.00061,0.00014,0.00059,-0.00104,0.0002,0.00082,4e-05,5e-05,-3e-05,-0.00051,0.00178,0.00036,0.0009,5e-05,-2e-05,7e-05,-0.00434,0.00137,0.00012,-0.00218,0.00033,-2e-05,-0.0001,-0.01887,0.04917,-0.0183,0.0562,-0.01656,-0.00158,-0.00444
1.78,-0.01336,-0.0017,0.00368,-0.00196,0.00059,0.00014,0.0014,-0.00171,0.00032,0.00129,7e-05,0.0001,-6e-05,-0.00042,0.00193,0.00039,0.00088,4e-05,-3e-05,6e-05,-0.00421,0.00193,8e-05,-0.00255,0.00033,-3e-05,-8e-05,-0.01041,0.05125,-0.01751,0.05918,-0.01619,-0.00156,-0.00412
1.8,-0.01336,-0.00182,0.00386,-0.00201,0.00056,0.00014,0.0015,-0.00221,0.00036,0.00147,9e-05,0.00011,-7e-05,-0.00032,0.00206,0.00041,0.00087,3e-05,-4e-05,6e-05,-0.00375,0.00272,-0.0001,-0.00293,0.00032,-4e-05,-6e-05,-0.00269,0.05269,-0.01669,0.0616,-0.01587,-0.00154,-0.00385
1.82,-0.01348,-0.00223,0.00433,-0.00204,0.00052,0.00013,0.00157,-0.00223,0.00029,0.00151,8e-05,0.00011,-0.0001,-0.00027,0.00213,0.00042,0.00082,3e-05,-4e-05,5e-05,-0.0029,0.00404,-0.0005,-0.00315,0.00032,-4e-05,-1e-05,0.00336,0.05261,-0.01579,0.06289,-0.01566,-0.00154,-0.00369
1.84,-0.01377,-0.00266,0.00469,-0.00207,0.00046,0.00012,0.00145,-0.00196,0.00016,0.00137,5e-05,7e-05,-0.00012,-0.00024,0.00213,0.00041,0.00074,2e-05,-4e-05,5e-05,-0.002,0.00564,-0.001,-0.00333,0.00032,-2e-05,5e-05,0.00865,0.0519,-0.01495,0.0637,-0.01552,-0.00152,-0.00363
1.86,-0.01423,-0.00307,0.00475,-0.00211,0.0004,0.00011,0.00118,-0.00175,8e-05,0.00116,2e-05,4e-05,-0.0001,-0.00021,0.00209,0.0004,0.00065,2e-05,-4e-05,4e-05,-0.00128,0.00717,-0.00149,-0.00357,0.00031,0,0.0001,0.01402,0.05143,-0.01431,0.06466,-0.01539,-0.00144,-0.00364
1.88,-0.01496,-0.00356,0.00452,-0.00214,0.00035,0.0001,0.00063,-0.00167,2e-05,0.00081,0,1e-05,-6e-05,-0.00015,0.002,0.00039,0.00056,1e-05,-4e-05,3e-05,-0.00073,0.00866,-0.00196,-0.00379,0.0003,4e-05,0.00015,0.01928,0.05121,-0.01386,0.06562,-0.01529,-0.00129,-0.00373
1.9,-0.01561,-0.00412,0.00424,-0.00216,0.00029,9e-05,0.00023,-0.0017,3e-05,0.00055,1e-05,2e-05,-3e-05,-0.00012,0.00186,0.00037,0.00047,1e-05,-4e-05,2e-05,-0.00044,0.00992,-0.00235,-0.00401,0.00029,8e-05,0.0002,0.02438,0.05042,-0.01348,0.06657,-0.0152,-0.00113,-0.00393
1.92,-0.01559,-0.00431,0.00428,-0.00218,0.00023,8e-05,0.00066,-0.00148,6e-05,0.0008,0,2e-05,-6e-05,-0.00015,0.00169,0.00034,0.00036,0,-3e-05,0,-0.00044,0.01073,-0.00261,-0.00429,0.00027,0.00012,0.00023,0.02933,0.04822,-0.01303,0.06756,-0.01511,-0.00097,-0.00427
1.94,-0.01545,-0.00444,0.00442,-0.0022,0.00017,6e-05,0.00128,-0.00148,0.00014,0.00114,2e-05,5e-05,-0.0001,-0.00017,0.00151,0.00031,0.00028,0,-3e-05,-1e-05,-0.00064,0.01121,-0.00277,-0.00457,0.00025,0.00017,0.00025,0.03425,0.04546,-0.01261,0.06866,-0.01501,-0.00081,-0.00468
1.96,-0.01548,-0.00444,0.00436,-0.00222,0.00013,5e-05,0.00166,-0.00162,0.00024,0.0013,5e-05,8e-05,-0.0001,-0.00014,0.00134,0.00029,0.00021,0,-2e-05,-2e-05,-0.00099,0.0114,-0.00285,-0.00481,0.00023,0.00021,0.00026,0.03933,0.04301,-0.0123,0.06993,-0.0149,-0.00062,-0.00508
1.98,-0.01544,-0.00413,0.0042,-0.00223,0.00011,4e-05,0.00199,-0.00173,0.00038,0.00131,7e-05,0.00011,-6e-05,-4e-05,0.00117,0.00028,0.00017,0,-2e-05,-2e-05,-0.00144,0.01118,-0.00282,-0.00503,0.00021,0.00024,0.00025,0.04457,0.04091,-0.01207,0.07139,-0.01477,-0.00042,-0.00544
2,-0.01541,-0.00345,0.00412,-0.00226,9e-05,4e-05,0.00228,-0.00149,0.00049,0.00112,7e-05,0.00011,0,8e-05,0.00102,0.00028,0.00017,0,-2e-05,-2e-05,-0.00204,0.01057,-0.0027,-0.00522,0.00019,0.00026,0.00021,0.04989,0.03816,-0.01175,0.07295,-0.01462,-0.00026,-0.0058
2.02,-0.01559,-0.00263,0.00403,-0.00229,7e-05,3e-05,0.00209,-0.00093,0.00041,0.00094,6e-05,9e-05,1e-05,0.00018,0.00089,0.00029,0.0002,1e-05,-2e-05,-2e-05,-0.00287,0.00964,-0.00259,-0.00535,0.00018,0.00026,0.00017,0.05524,0.03382,-0.01119,0.07455,-0.01444,-0.00021,-0.00621
2.04,-0.01586,-0.00178,0.00321,-0.00233,4e-05,2e-05,0.00116,-0.00074,0.00017,0.00069,3e-05,4e-05,0,0.0003,0.00078,0.00031,0.00026,1e-05,-3e-05,-2e-05,-0.00374,0.00833,-0.00241,-0.00548,0.00015,0.00024,0.00012,0.06056,0.02872,-0.01051,0.0762,-0.01423,-0.00022,-0.0066
2.06,-0.01581,-0.00132,0.00233,-0.00236,3e-05,1e-05,0.00038,-0.00126,-0.0001,0.00048,1e-05,-2e-05,1e-05,0.00047,0.00066,0.00033,0.00036,2e-05,-3e-05,-1e-05,-0.0045,0.00666,-0.00214,-0.00562,0.0001,0.00019,6e-05,0.06583,0.0238,-0.00983,0.07786,-0.014,-0.00024,-0.0069
2.08,-0.01542,-0.00145,0.00197,-0.00239,1e-05,1e-05,9e-05,-0.0025,-0.0004,0.00036,-1e-05,-9e-05,3e-05,0.00069,0.00053,0.00036,0.00049,3e-05,-4e-05,1e-05,-0.00508,0.0047,-0.0018,-0.00575,2e-05,0.00012,0,0.07093,0.01924,-0.00922,0.0795,-0.01373,-0.00027,-0.00711
2.1,-0.01475,-0.00146,0.00249,-0.00241,-2e-05,0,0.00044,-0.00342,-0.00058,0.00036,-2e-05,-0.00012,4e-05,0.00088,0.00039,0.00038,0.00064,4e-05,-4e-05,3e-05,-0.00556,0.00262,-0.00141,-0.00596,-0.0001,4e-05,-4e-05,0.0756,0.01359,-0.00837,0.08074,-0.01346,-0.0004,-0.00729
2.12,-0.01391,-0.00084,0.00289,-0.00244,-5e-05,-0,0.00079,-0.00342,-0.00061,0.00053,-5e-05,-0.00013,1e-05,0.00098,0.00025,0.00038,0.00079,4e-05,-4e-05,5e-05,-0.00613,0.00065,-0.00097,-0.00631,-0.00029,-6e-05,-7e-05,0.07966,0.00538,-0.00702,0.08121,-0.01317,-0.0007,-0.00756
2.14,-0.01293,-0.00025,0.0031,-0.00247,-0.0001,-1e-05,0.00103,-0.00319,-0.0006,0.00073,-7e-05,-0.00013,-3e-05,0.00102,0.00011,0.00036,0.00095,5e-05,-3e-05,6e-05,-0.0077,-0.00022,-0.00082,-0.00655,-0.00074,-9e-05,1e-05,0.08292,-0.00363,-0.00552,0.08104,-0.01285,-0.00107,-0.00778
2.16,-0.01179,2e-05,0.00327,-0.00249,-0.00016,-1e-05,0.00119,-0.00303,-0.00058,0.00086,-9e-05,-0.00012,-5e-05,0.00104,-4e-05,0.00033,0.00111,6e-05,-2e-05,8e-05,-0.01063,0.00026,-0.00105,-0.00671,-0.00156,2e-05,0.00022,0.08519,-0.01178,-0.00416,0.08028,-0.01252,-0.00144,-0.00785
2.18,-0.01053,-2e-05,0.0033,-0.0025,-0.00025,-2e-05,0.00122,-0.00287,-0.00056,0.00093,-0.0001,-0.00012,-7e-05,0.00102,-0.0002,0.00029,0.00127,7e-05,-1e-05,0.0001,-0.01464,0.00164,-0.00146,-0.00709,-0.00267,0.00018,0.00053,0.08647,-0.01897,-0.0029,0.07879,-0.01215,-0.00178,-0.00778
2.2,-0.00927,-0.00036,0.00323,-0.00249,-0.00035,-3e-05,0.00116,-0.00273,-0.00052,0.00096,-0.0001,-0.00011,-8e-05,0.00094,-0.00034,0.00022,0.0014,8e-05,-0,0.00012,-0.0198,0.00404,-0.0021,-0.00759,-0.0041,0.00045,0.00094,0.0858,-0.02585,-0.00169,0.07611,-0.01179,-0.00215,-0.00759
2.22,-0.00827,-0.00092,0.00307,-0.00248,-0.00044,-4e-05,0.00105,-0.00261,-0.00048,0.00095,-0.0001,-0.0001,-9e-05,0.00078,-0.0004,0.00015,0.00148,8e-05,1e-05,0.00013,-0.02518,0.0074,-0.00311,-0.00732,-0.00574,0.00087,0.00147,0.08231,-0.03295,-0.00054,0.07193,-0.01147,-0.00257,-0.00733
2.24,-0.0075,-0.00171,0.00283,-0.00248,-0.00053,-5e-05,0.00089,-0.00249,-0.00044,0.00091,-9e-05,-8e-05,-9e-05,0.00058,-0.00043,7e-05,0.00151,8e-05,3e-05,0.00014,-0.03009,0.01152,-0.00437,-0.00597,-0.0075,0.00143,0.00213,0.07696,-0.03868,0.00045,0.06679,-0.01112,-0.00293,-0.00694
2.26,-0.00688,-0.00275,0.00253,-0.00247,-0.00064,-6e-05,0.00069,-0.0024,-0.00039,0.00084,-8e-05,-7e-05,-8e-05,0.00038,-0.00044,0,0.00151,8e-05,4e-05,0.00014,-0.03459,0.01617,-0.00571,-0.00389,-0.00932,0.0021,0.00287,0.07067,-0.04202,0.0012,0.06108,-0.01068,-0.00315,-0.00641
2.28,-0.00648,-0.00396,0.00219,-0.00247,-0.00075,-7e-05,0.00046,-0.00231,-0.00034,0.00076,-7e-05,-6e-05,-7e-05,0.00017,-0.00044,-7e-05,0.00148,8e-05,5e-05,0.00014,-0.03792,0.02097,-0.00706,-0.00066,-0.011,0.00283,0.00369,0.0636,-0.04335,0.00163,0.05492,-0.01016,-0.00324,-0.00577
2.3,-0.00632,-0.00531,0.00183,-0.00246,-0.00088,-8e-05,0.00025,-0.00223,-0.0003,0.00069,-6e-05,-5e-05,-6e-05,-2e-05,-0.00043,-0.00012,0.00143,7e-05,6e-05,0.00013,-0.03978,0.02561,-0.0082,0.00355,-0.01245,0.00355,0.00454,0.05591,-0.04274,0.00202,0.04861,-0.0095,-0.00318,-0.00509
2.32,-0.00634,-0.00676,0.00147,-0.00242,-0.001,-9e-05,9e-05,-0.00215,-0.00026,0.00063,-5e-05,-4e-05,-6e-05,-0.00017,-0.00042,-0.00018,0.00142,6e-05,7e-05,0.00013,-0.04021,0.02989,-0.00886,0.00812,-0.01371,0.00417,0.00541,0.04788,-0.04059,0.00263,0.04212,-0.00866,-0.00295,-0.00446
2.34,-0.00656,-0.00818,0.0011,-0.00237,-0.00112,-0.00011,-3e-05,-0.00208,-0.00023,0.00059,-4e-05,-3e-05,-5e-05,-0.00026,-0.00044,-0.00024,0.00142,4e-05,8e-05,0.00013,-0.03893,0.03357,-0.00907,0.01328,-0.01471,0.00466,0.00627,0.03982,-0.03702,0.00312,0.03551,-0.00769,-0.00262,-0.00382
2.36,-0.00698,-0.00955,0.00071,-0.00233,-0.00123,-0.00012,-0.00011,-0.00199,-0.0002,0.00056,-3e-05,-3e-05,-5e-05,-0.00029,-0.00047,-0.00029,0.00141,2e-05,8e-05,0.00013,-0.03593,0.03646,-0.00894,0.01925,-0.01542,0.005,0.0071,0.03195,-0.0321,0.00323,0.02896,-0.0066,-0.00223,-0.00317
2.38,-0.00766,-0.01083,0.00034,-0.0023,-0.00133,-0.00013,-0.00013,-0.00188,-0.00017,0.00056,-2e-05,-2e-05,-4e-05,-0.00032,-0.0005,-0.00034,0.00137,1e-05,8e-05,0.00011,-0.03109,0.03848,-0.00848,0.02608,-0.01583,0.00519,0.00791,0.02442,-0.02619,0.00298,0.02244,-0.00545,-0.00181,-0.00254
2.4,-0.00837,-0.01202,4e-05,-0.00227,-0.00142,-0.00015,-0.00011,-0.00178,-0.00015,0.00057,-2e-05,-2e-05,-4e-05,-0.00034,-0.00048,-0.00037,0.00131,-0,8e-05,0.0001,-0.02514,0.03933,-0.00756,0.03263,-0.0161,0.00522,0.0086,0.01755,-0.01924,0.00261,0.0166,-0.00426,-0.00138,-0.00192
2.42,-0.00886,-0.01309,-0.00015,-0.00226,-0.0015,-0.00016,-6e-05,-0.00172,-0.00014,0.00059,-2e-05,-2e-05,-5e-05,-0.00033,-0.00041,-0.00039,0.00126,1e-05,9e-05,0.0001,-0.01935,0.03876,-0.00608,0.03721,-0.01643,0.0051,0.00908,0.01198,-0.01174,0.00228,0.01179,-0.00311,-0.00097,-0.00133
2.44,-0.00934,-0.014,-0.00027,-0.00225,-0.00156,-0.00018,2e-05,-0.00167,-0.00013,0.00062,-2e-05,-2e-05,-5e-05,-0.00034,-0.00034,-0.00039,0.0012,3e-05,9e-05,0.0001,-0.01346,0.03714,-0.00442,0.0406,-0.01673,0.0049,0.00941,0.00779,-0.00473,0.00163,0.00756,-0.00212,-0.00063,-0.00082
2.46,-0.00993,-0.01471,-0.00032,-0.00225,-0.00161,-0.00019,0.00013,-0.00162,-0.00012,0.00066,-2e-05,-2e-05,-5e-05,-0.0004,-0.00028,-0.00039,0.00111,4e-05,9e-05,0.0001,-0.00703,0.03479,-0.00282,0.04379,-0.01687,0.00467,0.00966,0.00482,0.0013,0.00067,0.00395,-0.00133,-0.00035,-0.00042
2.48,-0.01059,-0.01518,-0.00033,-0.00225,-0.00164,-0.0002,0.00026,-0.00157,-0.00012,0.00072,-3e-05,-2e-05,-6e-05,-0.0005,-0.0002,-0.00037,0.00101,5e-05,8e-05,9e-05,-0.00037,0.03191,-0.00131,0.04638,-0.01694,0.00443,0.0098,0.00299,0.00626,-0.00045,0.00112,-0.00072,-0.00015,-0.00011
2.5,-0.01116,-0.01552,-0.00031,-0.00226,-0.00167,-0.00021,0.00037,-0.00153,-0.00012,0.00076,-3e-05,-2e-05,-7e-05,-0.00059,-0.00013,-0.00035,0.00091,6e-05,8e-05,9e-05,0.00565,0.0287,1e-05,0.04832,-0.01697,0.0042,0.00987,0.00207,0.01007,-0.00162,-0.00094,-0.00028,-1e-05,0.0001
2.52,-0.0115,-0.01582,-0.00032,-0.00227,-0.00168,-0.00022,0.00045,-0.00153,-0.00012,0.00077,-4e-05,-3e-05,-6e-05,-0.00065,-9e-05,-0.00033,0.00083,6e-05,7e-05,8e-05,0.01019,0.02529,0.0011,0.04968,-0.01696,0.00399,0.00987,0.00293,0.01145,-0.00226,-0.00099,1e-05,2e-05,0.00015
2.54,-0.01174,-0.01601,-0.00035,-0.00229,-0.00169,-0.00023,0.00048,-0.00153,-0.00012,0.00076,-4e-05,-3e-05,-6e-05,-0.00069,-6e-05,-0.00032,0.00076,5e-05,7e-05,7e-05,0.01384,0.02181,0.00202,0.05054,-0.01694,0.0038,0.00982,0.00423,0.01193,-0.00269,-0.00047,0.00021,1e-05,0.00014
2.56,-0.012,-0.01599,-0.00042,-0.00231,-0.00169,-0.00024,0.00048,-0.00153,-0.00012,0.00074,-4e-05,-3e-05,-5e-05,-0.00073,-1e-05,-0.0003,0.00069,5e-05,7e-05,6e-05,0.01729,0.01841,0.0028,0.0511,-0.0169,0.00365,0.00974,0.00536,0.01228,-0.00314,-8e-05,0.00035,2e-05,0.00013
2.58,-0.01221,-0.01581,-0.00053,-0.00233,-0.00168,-0.00024,0.00042,-0.00152,-0.00011,0.00069,-4e-05,-2e-05,-4e-05,-0.00077,7e-05,-0.00029,0.00063,4e-05,7e-05,5e-05,0.02049,0.01513,0.00344,0.05139,-0.01686,0.00351,0.00964,0.00637,0.01241,-0.00359,0.00015,0.00043,4e-05,0.00012
2.6,-0.01238,-0.0156,-0.00071,-0.00234,-0.00166,-0.00024,0.00033,-0.00154,-0.0001,0.00063,-4e-05,-1e-05,-3e-05,-0.0008,0.00012,-0.00028,0.0006,3e-05,7e-05,4e-05,0.02309,0.01205,0.00395,0.05154,-0.01681,0.00342,0.00955,0.00731,0.01253,-0.00401,0.00032,0.00047,6e-05,0.00012
2.62,-0.01253,-0.01554,-0.00097,-0.00234,-0.00165,-0.00024,0.00026,-0.00158,-0.0001,0.00057,-4e-05,-1e-05,-3e-05,-0.00082,6e-05,-0.00029,0.00059,1e-05,7e-05,3e-05,0.02479,0.00908,0.00445,0.05168,-0.01674,0.00336,0.00948,0.00818,0.01294,-0.00436,0.00055,0.0005,9e-05,0.00012
2.64,-0.01268,-0.01554,-0.00133,-0.00234,-0.00163,-0.00024,0.00019,-0.00166,-0.00011,0.00051,-4e-05,-0,-3e-05,-0.00079,1e-05,-0.00031,0.00062,-1e-05,7e-05,2e-05,0.02614,0.00615,0.00493,0.05182,-0.01666,0.00333,0.00942,0.00888,0.01343,-0.00462,0.00072,0.0005,0.00011,0.00012
2.66,-0.0128,-0.0155,-0.00175,-0.00233,-0.00163,-0.00024,0.00011,-0.00175,-0.00012,0.00044,-4e-05,-0,-3e-05,-0.00072,6e-05,-0.00029,0.00068,-2e-05,7e-05,2e-05,0.02764,0.00328,0.00536,0.05198,-0.01659,0.0033,0.00936,0.00942,0.01372,-0.0048,0.00073,0.00049,0.00013,0.00013
2.68,-0.01291,-0.01547,-0.00222,-0.00233,-0.00163,-0.00023,4e-05,-0.00186,-0.00013,0.00037,-4e-05,-0,-3e-05,-0.00063,0.0002,-0.00024,0.00077,-3e-05,6e-05,1e-05,0.02921,0.00031,0.00581,0.05214,-0.01654,0.00328,0.0093,0.00977,0.01389,-0.00487,0.00064,0.00047,0.00014,0.00013
2.7,-0.01299,-0.01553,-0.00265,-0.00232,-0.00163,-0.00023,-0,-0.00196,-0.00014,0.00031,-5e-05,-0,-2e-05,-0.00058,0.00036,-0.00018,0.00083,-4e-05,5e-05,2e-05,0.03094,-0.00239,0.00617,0.05256,-0.01646,0.00325,0.00926,0.01003,0.01377,-0.0048,0.00046,0.00044,0.00015,0.00014
2.72,-0.01305,-0.01575,-0.00298,-0.00231,-0.00165,-0.00023,2e-05,-0.00203,-0.00015,0.00025,-5e-05,-0,-2e-05,-0.00058,0.00046,-0.00015,0.00089,-3e-05,5e-05,3e-05,0.03294,-0.00433,0.00637,0.05348,-0.01634,0.00321,0.00924,0.01031,0.01324,-0.00457,0.00023,0.00041,0.00014,0.00014
2.74,-0.01313,-0.01605,-0.00327,-0.0023,-0.00167,-0.00024,8e-05,-0.00205,-0.00014,0.00022,-5e-05,0,-1e-05,-0.0006,0.00055,-0.00013,0.00093,-2e-05,6e-05,5e-05,0.03516,-0.006,0.0065,0.0547,-0.0162,0.00316,0.00925,0.01056,0.01253,-0.00425,-3e-05,0.00037,0.00013,0.00014
2.76,-0.01322,-0.01638,-0.00356,-0.00228,-0.00169,-0.00024,0.00015,-0.00204,-0.00014,0.00021,-5e-05,1e-05,-2e-05,-0.0006,0.00069,-9e-05,0.00098,-0,5e-05,7e-05,0.03757,-0.00781,0.00665,0.05601,-0.01607,0.00311,0.00926,0.01069,0.01174,-0.00387,-0.00029,0.00034,0.0001,0.00014
2.78,-0.0133,-0.01677,-0.00387,-0.00226,-0.00173,-0.00024,0.00023,-0.00203,-0.00013,0.0002,-5e-05,1e-05,-2e-05,-0.00059,0.00089,-2e-05,0.00103,2e-05,4e-05,8e-05,0.04003,-0.00966,0.0068,0.05737,-0.01594,0.00307,0.0093,0.01075,0.01085,-0.00343,-0.00057,0.0003,7e-05,0.00013
2.8,-0.0134,-0.01727,-0.00422,-0.00224,-0.00176,-0.00025,0.0003,-0.00202,-0.00012,0.00019,-5e-05,1e-05,-2e-05,-0.00053,0.00114,5e-05,0.00109,4e-05,3e-05,0.0001,0.04296,-0.01141,0.00694,0.05907,-0.01579,0.00302,0.00934,0.0107,0.00997,-0.003,-0.00082,0.00026,3e-05,0.00013
2.82,-0.01351,-0.01799,-0.00462,-0.00222,-0.00179,-0.00025,0.00034,-0.00206,-0.00013,0.00019,-5e-05,1e-05,-2e-05,-0.00041,0.00135,0.0001,0.00119,6e-05,1e-05,0.00011,0.04677,-0.01295,0.0071,0.06134,-0.01557,0.00296,0.00939,0.01053,0.00925,-0.00261,-0.00104,0.00023,-1e-05,0.00014
2.84,-0.01353,-0.01888,-0.00504,-0.00221,-0.00183,-0.00026,0.00038,-0.00217,-0.00013,0.00017,-5e-05,1e-05,-1e-05,-0.00026,0.00156,0.00014,0.0013,7e-05,-1e-05,0.00012,0.05103,-0.01438,0.00726,0.06389,-0.01532,0.0029,0.00945,0.01024,0.00862,-0.00226,-0.00123,0.00019,-4e-05,0.00016
2.86,-0.01343,-0.0199,-0.00543,-0.0022,-0.00186,-0.00026,0.00042,-0.00235,-0.00014,0.00013,-4e-05,0,-1e-05,-9e-05,0.0018,0.00018,0.00141,9e-05,-3e-05,0.00012,0.05529,-0.01581,0.00741,0.0664,-0.01508,0.00285,0.00951,0.00989,0.00803,-0.00193,-0.0014,0.00016,-6e-05,0.00018
2.88,-0.01314,-0.02106,-0.00577,-0.00219,-0.00189,-0.00026,0.00046,-0.0026,-0.00015,6e-05,-3e-05,0,1e-05,8e-05,0.00202,0.0002,0.00152,0.0001,-5e-05,0.00013,0.05938,-0.01724,0.00756,0.06875,-0.01485,0.00283,0.00955,0.00954,0.00746,-0.00162,-0.00152,0.00013,-5e-05,0.00021
2.9,-0.01282,-0.02216,-0.00606,-0.00219,-0.0019,-0.00027,0.0005,-0.00289,-0.00016,-2e-05,-2e-05,-0,2e-05,0.00024,0.00225,0.00021,0.00161,0.0001,-7e-05,0.00013,0.06401,-0.01845,0.00765,0.07135,-0.01455,0.00283,0.00959,0.00916,0.00706,-0.0014,-0.00162,0.0001,0,0.00024
