T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.86,0.13836,-0.03232,-0.26098,1.60311,-0.06074,-0.00846,-0.21061,-0.01394,-0.40259,0.07882,-0.13752,-0,-0.43242,-0.45699,0.78302,0.20132,0.13508,-0.03875,0.14253,1.54688,-0.95006,-0.73897,0.02276,-0.09481,0.04488,-0.05942,1.76581,0.03432,0.54888,1.0136,-0.02173,0.09919,0.04628,-0.41182,0.43972,0.13838,0.16445,-0.03528,-0.13207,-0.06276
6.88,0.14254,-0.03674,-0.26971,1.65716,-0.07111,0.04668,-0.17809,-0.03925,-0.36868,0.02032,-0.1314,-0,-0.41318,-0.54194,0.96795,0.1922,-0.20996,-0.16452,0.0293,1.12508,-0.9482,-0.69036,0.00146,-0.01015,0.00668,-0.03636,1.60626,0.03655,0.53462,1.08712,-0.04007,0.12229,0.05655,-0.40057,0.40034,0.02181,0.17977,-0.05084,-0.11515,-0.05447
6.9,0.14773,-0.04085,-0.27989,1.71767,-0.08554,0.10143,-0.13807,-0.06614,-0.34041,-0.04071,-0.11813,-0,-0.39299,-0.61618,1.13156,0.17421,-0.54606,-0.2892,-0.08779,0.69558,-0.91837,-0.63669,-0.0222,0.05005,-0.01576,-0.01775,1.44108,0.03185,0.50932,1.15427,-0.06257,0.14409,0.06605,-0.38879,0.3591,-0.11481,0.20684,-0.06503,-0.09723,-0.04574
6.92,0.15395,-0.0447,-0.29142,1.78249,-0.1035,0.15358,-0.09143,-0.09408,-0.31748,-0.10379,-0.09821,-0,-0.37449,-0.67163,1.25611,0.1492,-0.85798,-0.40385,-0.19699,0.2665,-0.86113,-0.57584,-0.04793,0.08458,-0.02429,-0.00458,1.27325,0.02227,0.47871,1.21225,-0.0898,0.16513,0.075,-0.37773,0.32267,-0.2546,0.24682,-0.07665,-0.08097,-0.03779
6.94,0.16122,-0.04834,-0.30426,1.84925,-0.12415,0.20124,-0.03928,-0.12261,-0.29922,-0.16854,-0.07227,-0,-0.3595,-0.70232,1.32911,0.11908,-1.13093,-0.50078,-0.28792,-0.15651,-0.77754,-0.50358,-0.07552,0.09695,-0.02366,0.00282,1.10493,0.01011,0.44799,1.25735,-0.12186,0.18575,0.08357,-0.36926,0.29682,-0.38314,0.30111,-0.08405,-0.06913,-0.03185
6.96,0.16952,-0.05178,-0.31848,1.9156,-0.14656,0.24317,0.01729,-0.15127,-0.28433,-0.23473,-0.04106,-0,-0.34881,-0.70633,1.34769,0.08573,-1.35049,-0.57481,-0.3533,-0.57137,-0.66968,-0.41308,-0.10499,0.09473,-0.02065,0.00467,0.93702,-0.00236,0.42132,1.28625,-0.15823,0.20575,0.09167,-0.36548,0.28523,-0.49159,0.37117,-0.08494,-0.06434,-0.02912
6.98,0.17875,-0.05495,-0.33414,1.97876,-0.16957,0.2786,0.07686,-0.17946,-0.27102,-0.30175,-0.00564,-0,-0.34216,-0.68616,1.31948,0.05115,-1.50067,-0.62296,-0.38884,-0.97673,-0.54143,-0.29535,-0.13641,0.08927,-0.02389,0.00167,0.77031,-0.01285,0.40184,1.29606,-0.19751,0.22413,0.09889,-0.36874,0.28935,-0.57662,0.458,-0.07644,-0.06904,-0.03069
7,0.18865,-0.05769,-0.3512,2.03511,-0.19174,0.3068,0.13735,-0.20623,-0.25712,-0.36819,0.03247,-0,-0.33842,-0.6481,1.26096,0.01767,-1.56312,-0.64376,-0.39256,-1.36903,-0.39892,-0.14022,-0.16964,0.09508,-0.04349,-0.00514,0.6067,-0.01907,0.39188,1.28406,-0.23723,0.23906,0.10445,-0.3815,0.30871,-0.6392,0.56159,-0.05504,-0.08559,-0.03763
7.02,0.19887,-0.05978,-0.36948,2.08052,-0.21154,0.32703,0.19631,-0.23036,-0.24044,-0.43212,0.07161,-0,-0.33578,-0.60026,1.19277,-0.01247,-1.52104,-0.63693,-0.3646,-1.74323,-0.24941,0.06228,-0.20407,0.12762,-0.08958,-0.01446,0.449,-0.0189,0.39269,1.24775,-0.27422,0.24831,0.10741,-0.40589,0.34155,-0.68363,0.68092,-0.01682,-0.11625,-0.05096
7.04,0.20904,-0.06093,-0.38879,2.11121,-0.22785,0.33863,0.25171,-0.25062,-0.21914,-0.49173,0.11047,-0,-0.332,-0.54989,1.133,-0.03772,-1.36629,-0.60353,-0.30722,-2.0959,-0.09913,0.32022,-0.2384,0.1998,-0.17004,-0.02505,0.29988,-0.01077,0.40396,1.18513,-0.30531,0.25,0.107,-0.44295,0.38553,-0.71664,0.81402,0.04213,-0.16306,-0.07163
7.06,0.21879,-0.06083,-0.40883,2.12421,-0.24024,0.34102,0.30218,-0.26595,-0.19202,-0.54568,0.1484,-0,-0.32454,-0.50167,1.09285,-0.05766,-1.1051,-0.5462,-0.22521,-2.42626,0.04759,0.63758,-0.27033,0.31945,-0.28864,-0.03579,0.16157,0.00598,0.42338,1.09524,-0.32769,0.24309,0.10284,-0.49192,0.43814,-0.7467,0.9576,0.12522,-0.22757,-0.10036
7.08,0.2277,-0.05916,-0.42905,2.11736,-0.24893,0.33372,0.34677,-0.27529,-0.15881,-0.59268,0.18514,-0,-0.31069,-0.45767,1.07587,-0.07293,-0.76119,-0.46954,-0.12649,-2.73392,0.18747,1.01155,-0.29625,0.48787,-0.44384,-0.04562,0.03687,0.03098,0.44644,0.97876,-0.33882,0.2276,0.09503,-0.54978,0.49637,-0.78371,1.10592,0.23473,-0.31042,-0.13751
7.1,0.23523,-0.0556,-0.44858,2.08922,-0.25462,0.31631,0.38452,-0.27755,-0.12028,-0.63118,0.22056,0,-0.28771,-0.41788,1.07887,-0.08495,-0.37494,-0.38023,-0.0221,-3.01635,0.31741,1.43061,-0.31131,0.69901,-0.62805,-0.05354,-0.07007,0.06282,0.46659,0.8387,-0.33632,0.20447,0.08413,-0.61105,0.55648,-0.83806,1.24988,0.37089,-0.41067,-0.18271
7.12,0.2408,-0.04984,-0.46634,2.03916,-0.25823,0.28856,0.41446,-0.27175,-0.07787,-0.65947,0.25455,0,-0.25345,-0.38083,1.09385,-0.09561,0.00571,-0.28604,0.07588,-3.26948,0.4353,1.87555,-0.31045,0.93902,-0.82787,-0.05871,-0.15495,0.09943,0.47638,0.68029,-0.31836,0.17531,0.07096,-0.66825,0.61427,-0.9182,1.37751,0.53057,-0.52504,-0.23457
7.14,0.24393,-0.04173,-0.48137,1.96786,-0.26058,0.25083,0.43594,-0.25743,-0.03309,-0.67627,0.28724,0,-0.20715,-0.34428,1.11058,-0.10694,0.3394,-0.19417,0.15764,-3.49,0.54196,2.3222,-0.29019,1.18603,-1.02486,-0.06073,-0.21587,0.13875,0.4692,0.51064,-0.28438,0.14188,0.05639,-0.71286,0.66576,-1.02718,1.47543,0.70566,-0.64702,-0.29022
7.16,0.24439,-0.0313,-0.49298,1.87786,-0.26226,0.20429,0.44871,-0.23495,0.01275,-0.68108,0.31887,0,-0.15023,-0.30575,1.11829,-0.1208,0.60014,-0.11043,0.21771,-3.67641,0.64223,2.7419,-0.24997,1.40911,-1.19536,-0.0598,-0.25488,0.17897,0.44059,0.33915,-0.23569,0.10593,0.04119,-0.7358,0.70754,-1.15982,1.52961,0.88127,-0.76585,-0.34484
7.18,0.24216,-0.01892,-0.50075,1.7743,-0.26346,0.15147,0.45293,-0.2057,0.05823,-0.67418,0.34964,0,-0.08685,-0.26303,1.10601,-0.13872,0.77732,-0.0397,0.255,-3.82777,0.74444,3.09814,-0.19272,1.5661,-1.30899,-0.05677,-0.27806,0.21837,0.3886,0.17887,-0.17602,0.06939,0.02614,-0.72731,0.73649,-1.30101,1.52492,1.03393,-0.86529,-0.39112
7.2,0.23744,-0.00528,-0.50437,1.66516,-0.26409,0.09626,0.4489,-0.17213,0.1016,-0.65648,0.37941,0,-0.02395,-0.2143,1.06243,-0.16184,0.87237,0.0136,0.2718,-3.94209,0.85891,3.34589,-0.12468,1.60491,-1.32939,-0.05305,-0.29452,0.25501,0.3139,0.04689,-0.11143,0.03457,0.01209,-0.67716,0.74946,-1.42639,1.44529,1.13209,-0.92394,-0.41936
7.22,0.23052,0.00872,-0.50362,1.55961,-0.26378,0.04324,0.43704,-0.13716,0.14099,-0.62923,0.384,-0,0.03022,-0.158,0.97568,-0.19091,0.89471,0.04618,0.27235,-4.016,0.99501,3.4408,-0.05384,1.47487,-1.222,-0.05027,-0.3143,0.28695,0.21911,-0.03905,-0.04903,0.00382,-0.00013,-0.57619,0.7435,-1.5083,1.27641,1.14299,-0.91982,-0.41953
7.24,0.22171,0.02226,-0.49838,1.46534,-0.26213,-0.00366,0.41777,-0.10321,0.17506,-0.59375,0.384,-0,0.06839,-0.09225,0.8333,-0.22644,0.85739,0.05741,0.26092,-4.04542,1.15742,3.35524,0.0125,1.14495,-0.96674,-0.04974,-0.34532,0.31268,0.10798,-0.0664,0.00527,-0.02118,-0.00995,-0.41905,0.71643,-1.52507,1.01026,1.0438,-0.8378,-0.38462
7.26,0.21125,0.03469,-0.48873,1.38696,-0.25877,-0.0419,0.39156,-0.07174,0.20331,-0.55129,0.384,-0,0.08586,-0.01483,0.62277,-0.26857,0.77447,0.05034,0.24073,-4.02602,1.34295,3.09004,0.06916,0.61778,-0.56786,-0.05214,-0.39132,0.3314,-0.01477,-0.03192,0.04798,-0.03972,-0.01718,-0.20663,0.66737,-1.46758,0.64933,0.82982,-0.67516,-0.31314
7.28,0.19939,0.04553,-0.47493,1.32621,-0.25341,-0.07022,0.35911,-0.04332,0.22589,-0.50336,0.384,-0,0.08061,0.07635,0.33289,-0.31681,0.66074,0.03194,0.2137,-3.95326,1.53832,2.67893,0.113,-0.06327,-0.05912,-0.05738,-0.45097,0.34292,-0.14265,0.0572,0.07807,-0.05208,-0.02199,0.05183,0.59717,-1.34111,0.21017,0.51789,-0.44402,-0.21014
7.3,0.18646,0.05431,-0.45752,1.28287,-0.2459,-0.08823,0.32146,-0.01797,0.24337,-0.45189,0.384,-0,0.05313,0.18252,-0.04417,-0.3698,0.53193,0.01254,0.18075,-3.82258,1.72046,2.18532,0.14235,-0.81653,0.49784,-0.06472,-0.51814,0.34741,-0.26682,0.18454,0.09637,-0.05924,-0.0248,0.33849,0.50855,-1.16386,-0.27622,0.14493,-0.17044,-0.0869
7.32,0.17285,0.06064,-0.43718,1.25543,-0.23605,-0.09611,0.27971,0.00466,0.25635,-0.39889,0.384,-0,0.0062,0.30332,-0.51038,-0.42566,0.40339,0.00339,0.14229,-3.62996,1.8622,1.68496,0.15679,-1.54301,1.02869,-0.07321,-0.58421,0.34531,-0.37752,0.3289,0.10489,-0.06259,-0.02618,0.63118,0.40533,-0.96071,-0.77155,-0.24181,0.11235,0.04209
7.34,0.15887,0.0643,-0.41449,1.24173,-0.22349,-0.09445,0.23453,0.02508,0.26527,-0.34576,0.384,-0,-0.0551,0.43606,-1.05888,-0.48267,0.2879,0.0132,0.09898,-3.37307,1.9417,1.23982,0.15706,-2.1593,1.47026,-0.08225,-0.64141,0.3372,-0.46661,0.47082,0.106,-0.06354,-0.02673,0.91044,0.29133,-0.75422,-1.24221,-0.59969,0.37435,0.1636
7.36,0.14477,0.06531,-0.38992,1.23939,-0.20764,-0.08415,0.18595,0.04376,0.27015,-0.29297,0.384,-0,-0.1232,0.57471,-1.66985,-0.53952,0.19459,0.04571,0.05232,-3.053,1.94871,0.88172,0.14504,-2.61815,1.78559,-0.09201,-0.68507,0.32377,-0.52913,0.59653,0.10192,-0.06336,-0.02694,1.16347,0.16993,-0.55913,-1.66597,-0.89974,0.5951,0.26837
7.38,0.13083,0.06395,-0.36396,1.24595,-0.1878,-0.06641,0.13369,0.061,0.27053,-0.2404,0.384,-0,-0.18743,0.70863,-2.30496,-0.59494,0.12944,0.09887,0.00519,-2.67692,1.8859,0.61087,0.12384,-2.90995,1.96502,-0.10346,-0.71378,0.30593,-0.56311,0.69801,0.09458,-0.06305,-0.02725,1.38314,0.04489,-0.3824,-2.03036,-1.12659,0.76351,0.35097
7.4,0.11746,0.06068,-0.3373,1.25897,-0.16325,-0.04274,0.07754,0.07678,0.26547,-0.18772,0.384,-0,-0.23413,0.82225,-2.90597,-0.64736,0.09577,0.16526,-0.03814,-2.25929,1.76719,0.402,0.09756,-3.05474,2.02093,-0.11807,-0.7287,0.28482,-0.56884,0.77158,0.08566,-0.06337,-0.02796,1.56571,-0.07895,-0.22532,-2.32882,-1.27515,0.8755,0.40876
7.42,0.1051,0.05606,-0.31069,1.27603,-0.13339,-0.01478,0.01743,0.09086,0.25391,-0.13446,0.384,-0,-0.24862,0.89779,-3.40541,-0.69528,0.09313,0.23427,-0.0732,-1.81804,1.61255,0.21558,0.07048,-3.08768,1.97861,-0.13701,-0.73244,0.26158,-0.54817,0.81646,0.07652,-0.06487,-0.02931,1.70974,-0.19637,-0.0854,-2.55895,-1.34754,0.93206,0.44122
7.44,0.0941,0.05059,-0.28468,1.2947,-0.09791,0.01608,-0.04665,0.1031,0.23522,-0.07985,0.384,-0,-0.21861,0.91996,-3.7454,-0.73806,0.11517,0.2954,-0.0973,-1.36778,1.44078,0.01212,0.04562,-3.04073,1.86507,-0.15996,-0.72763,0.23698,-0.50391,0.83337,0.06819,-0.0679,-0.03142,1.81595,-0.30335,0.04177,-2.72229,-1.35039,0.93772,0.44953
7.46,0.08459,0.04465,-0.25952,1.31251,-0.05693,0.0488,-0.11446,0.11362,0.20964,-0.02281,0.384,-0,-0.13669,0.87925,-3.88973,-0.7763,0.14798,0.3403,-0.1108,-0.91667,1.26522,-0.23729,0.02401,-2.93057,1.70202,-0.18424,-0.716,0.21127,-0.43972,0.82369,0.06137,-0.07262,-0.03431,1.88684,-0.39783,0.16092,-2.82384,-1.2932,0.89962,0.43641
7.48,0.07656,0.03851,-0.23534,1.32675,-0.0114,0.08244,-0.185,0.12271,0.17857,0.03752,0.384,-0,-0.00141,0.77282,-3.82521,-0.81168,0.16939,0.36287,-0.11739,-0.46896,1.09388,-0.54651,0.00458,-2.75586,1.505,-0.20438,-0.69826,0.18431,-0.36041,0.78909,0.05647,-0.07897,-0.03786,1.9259,-0.47917,0.2757,-2.87093,-1.18813,0.82743,0.40604
7.5,0.06994,0.03239,-0.2123,1.33442,0.03674,0.11599,-0.25612,0.13076,0.14456,0.10144,0.384,-0,0.18299,0.60425,-3.55857,-0.84639,0.15066,0.35895,-0.12338,-0.02848,0.93091,-0.91375,-0.01542,-2.50066,1.28498,-0.21252,-0.67424,0.15579,-0.27214,0.73161,0.05365,-0.08666,-0.04185,1.93687,-0.54725,0.38799,-2.87191,-1.04972,0.733,0.36385
7.52,0.06458,0.02648,-0.19062,1.33252,0.08511,0.14843,-0.32496,0.13816,0.11059,0.16862,0.384,-0,0.40918,0.38201,-3.11184,-0.88195,0.06363,0.3265,-0.13579,0.40098,0.77691,-1.32523,-0.0396,-2.1446,1.05018,-0.20047,-0.64348,0.1254,-0.18148,0.65365,0.05292,-0.09523,-0.04595,1.92299,-0.60221,0.49843,-2.83482,-0.89302,0.62873,0.31571
7.54,0.06025,0.02092,-0.17043,1.31855,0.13172,0.179,-0.38892,0.14523,0.07888,0.2383,0.34908,-0,0.67073,0.11751,-2.5171,-0.91789,-0.10864,0.26619,-0.15966,0.81734,0.62855,-1.76154,-0.07134,-1.67744,0.80794,-0.16295,-0.606,0.09291,-0.09379,0.55808,0.05407,-0.10417,-0.04986,1.88661,-0.64445,0.60792,-2.76625,-0.73066,0.52497,0.2666
7.56,0.05658,0.01585,-0.15172,1.29094,0.17549,0.20727,-0.44609,0.15217,0.0502,0.30922,0.30193,-0,0.96384,-0.17531,-1.81539,-0.9506,-0.3637,0.18211,-0.1961,1.22008,0.47881,-2.20046,-0.1129,-1.11103,0.56695,-0.09996,-0.56296,0.05831,-0.0124,0.4487,0.05671,-0.11298,-0.05334,1.82904,-0.67457,0.71822,-2.67086,-0.57149,0.42866,0.21997
7.58,0.05309,0.01142,-0.13449,1.24932,0.21602,0.23298,-0.49497,0.15898,0.02394,0.37905,0.24914,-0,1.28575,-0.47793,-1.06136,-0.97278,-0.67592,0.08252,-0.24146,1.60706,0.31809,-2.61439,-0.16496,-0.48639,0.33965,-0.01783,-0.51718,0.02217,0.06099,0.3311,0.06025,-0.1211,-0.05621,1.75087,-0.69305,0.83134,-2.55183,-0.42143,0.34373,0.17786
7.6,0.04926,0.00785,-0.11889,1.19462,0.25319,0.25578,-0.53397,0.1654,-0.00157,0.44406,0.19065,-0,1.63243,-0.76613,-0.32521,-0.97353,-0.99822,-0.02034,-0.28784,1.97188,0.1359,-2.9686,-0.22632,0.12708,0.14303,0.0713,-0.4731,-0.01423,0.12553,0.21313,0.0639,-0.12787,-0.0583,1.65243,-0.70008,0.94854,-2.41157,-0.28477,0.27204,0.1414
7.62,0.0446,0.00538,-0.10514,1.12879,0.2869,0.27526,-0.56145,0.17104,-0.02858,0.49975,0.12668,-0,1.99787,-1.01349,0.31854,-0.93953,-1.27459,-0.11286,-0.3254,2.30546,-0.07713,-3.22729,-0.29414,0.64899,-0.00521,0.15273,-0.43569,-0.04924,0.18086,0.10344,0.06683,-0.13264,-0.05949,1.53427,-0.69577,1.06981,-2.25185,-0.16454,0.2139,0.11099
7.64,0.03877,0.00416,-0.09337,1.05431,0.31702,0.29111,-0.57609,0.17544,-0.05942,0.54222,0.0574,-0,2.37426,-1.19807,0.81085,-0.85697,-1.45942,-0.18436,-0.34605,2.60033,-0.32699,-3.36478,-0.36431,1.01616,-0.09346,0.21419,-0.40859,-0.08145,0.22691,0.00892,0.06835,-0.13492,-0.05971,1.39768,-0.68066,1.19362,-2.07371,-0.06221,0.16851,0.0865
7.66,0.03166,0.00418,-0.08353,0.97414,0.34317,0.30313,-0.5771,0.1782,-0.09606,0.56894,-0.01697,-0,2.75091,-1.30653,1.12042,-0.71333,-1.53043,-0.22983,-0.34587,2.85272,-0.6137,-3.37299,-0.43146,1.20096,-0.12079,0.24913,-0.39293,-0.11003,0.26372,-0.06672,0.06811,-0.13455,-0.05897,1.24552,-0.65622,1.31631,-1.87803,0.02218,0.13428,0.06734
7.68,0.02347,0.00529,-0.07542,0.89232,0.36447,0.3112,-0.56424,0.17896,-0.13966,0.57872,-0.09562,-0,3.11109,-1.334,1.24386,-0.49865,-1.49107,-0.25015,-0.32574,3.06104,-0.9287,-3.26289,-0.4885,1.21416,-0.09769,0.25722,-0.38716,-0.13462,0.29101,-0.12274,0.06608,-0.13168,-0.05737,1.08355,-0.62509,1.43102,-1.66707,0.08931,0.10921,0.05271
7.7,0.01474,0.00719,-0.06885,0.81432,0.37947,0.31517,-0.53772,0.17736,-0.19044,0.57137,-0.17672,-0,3.43025,-1.28249,1.20034,-0.20635,-1.36692,-0.25115,-0.29073,3.22384,-1.25397,-3.06197,-0.52636,1.09883,-0.04424,0.24341,-0.38751,-0.15507,0.30796,-0.16052,0.06254,-0.12676,-0.0551,0.92097,-0.59103,1.52734,-1.44553,0.13987,0.09124,0.0418
7.72,0.00613,0.00952,-0.06359,0.74623,0.38655,0.31487,-0.49821,0.17307,-0.24779,0.54744,-0.25779,-0,3.68024,-1.15856,1.02249,0.16698,-1.19583,-0.24154,-0.24816,3.33962,-1.56639,-2.80678,-0.53513,0.91525,0.0153,0.21565,-0.38917,-0.1714,0.3132,-0.18279,0.05796,-0.12038,-0.05238,0.76838,-0.55819,1.59343,-1.21921,0.17455,0.07848,0.03381
7.74,-0.0018,0.01193,-0.05945,0.69317,0.38464,0.31031,-0.44684,0.16581,-0.31067,0.50799,-0.33658,-0,3.83725,-0.97091,0.74547,0.6222,-1.01425,-0.23021,-0.20488,3.40806,-1.84551,-2.53247,-0.50612,0.72046,0.06015,0.18204,-0.38786,-0.18395,0.30521,-0.19293,0.05285,-0.11307,-0.04938,0.63403,-0.52996,1.61988,-0.99221,0.19446,0.06929,0.02805
7.76,-0.00875,0.01414,-0.05628,0.65833,0.37381,0.30173,-0.38543,0.15541,-0.37759,0.45467,-0.384,-0,3.88708,-0.72962,0.40076,1.15629,-0.84859,-0.22444,-0.16561,3.43086,-2.0779,-2.26672,-0.43348,0.55502,0.07799,0.14888,-0.38089,-0.1934,0.28258,-0.19457,0.04768,-0.10519,-0.04623,0.52174,-0.50823,1.60234,-0.76573,0.20137,0.06235,0.02391
7.78,-0.01471,0.01598,-0.05396,0.64309,0.35547,0.28974,-0.31697,0.14189,-0.44618,0.39006,-0.384,-0,3.82568,-0.44745,0.01684,1.7583,-0.71423,-0.2295,-0.13273,3.4115,-2.25645,-2.03011,-0.31496,0.44085,0.06613,0.12043,-0.36753,-0.20069,0.24422,-0.19141,0.04288,-0.09691,-0.04294,0.43121,-0.4934,1.54217,-0.53947,0.19779,0.05679,0.02094
7.8,-0.01985,0.01729,-0.05249,0.6474,0.33217,0.27528,-0.24585,0.1255,-0.51281,0.31786,-0.384,-0,3.65773,-0.1409,-0.37868,2.40663,-0.6174,-0.24867,-0.10679,3.35471,-2.37812,-1.83821,-0.15206,0.38384,0.03035,0.09926,-0.3488,-0.20691,0.18954,-0.18706,0.03888,-0.08839,-0.03955,0.35933,-0.48471,1.44585,-0.31329,0.18662,0.05216,0.01885
7.82,-0.02444,0.01799,-0.0519,0.67005,0.30698,0.25947,-0.17694,0.10662,-0.57315,0.24223,-0.384,-0,3.39427,0.17222,-0.7602,3.07276,-0.55697,-0.28303,-0.08695,3.26549,-2.44276,-1.70149,0.05098,0.3781,-0.01839,0.08648,-0.32669,-0.21308,0.11887,-0.18485,0.03603,-0.07971,-0.03605,0.30132,-0.48068,1.32291,-0.08692,0.17082,0.04833,0.01749
7.84,-0.02878,0.01801,-0.05223,0.70881,0.28239,0.24332,-0.11412,0.08559,-0.62324,0.16664,-0.384,-0,3.04985,0.47737,-1.1073,3.72908,-0.52622,-0.33106,-0.07152,3.14802,-2.45281,-1.62376,0.28874,0.41121,-0.06855,0.08187,-0.30307,-0.21988,0.03402,-0.18736,0.03458,-0.07101,-0.03247,0.2519,-0.47973,1.18301,0.14143,0.15273,0.04521,0.01672
7.86,-0.03314,0.01737,-0.05349,0.76033,0.25971,0.22755,-0.0594,0.06264,-0.66013,0.0933,-0.384,-0,2.64206,0.76536,-1.40586,4.35211,-0.51404,-0.38815,-0.05833,3.00534,-2.41325,-1.60122,0.55487,0.46757,-0.11097,0.08396,-0.27893,-0.22742,-0.06106,-0.19615,0.03453,-0.06253,-0.02891,0.2062,-0.48053,1.0344,0.37529,0.13378,0.04267,0.01642
7.88,-0.03769,0.01609,-0.05562,0.81979,0.23904,0.21274,-0.01316,0.03809,-0.68172,0.02359,-0.384,-0,2.19422,1.0307,-1.64587,4.91844,-0.50535,-0.44611,-0.04493,2.84028,-2.33164,-1.62252,0.84021,0.52892,-0.13935,0.09011,-0.25444,-0.23518,-0.1594,-0.21168,0.03566,-0.05465,-0.02554,0.16034,-0.48211,0.88469,0.61835,0.11456,0.04044,0.01644
7.9,-0.0425,0.01429,-0.05849,0.88082,0.21962,0.19935,0.02531,0.01244,-0.68641,-0.04137,-0.384,-0,1.73693,1.26923,-1.81908,5.40077,-0.48195,-0.4933,-0.02876,2.65632,-2.2179,-1.67006,1.1313,0.57484,-0.14976,0.09667,-0.22919,-0.24203,-0.25085,-0.23334,0.03759,-0.04798,-0.02264,0.11171,-0.48384,0.74173,0.87265,0.09492,0.03814,0.01657
7.92,-0.04756,0.01207,-0.06195,0.93637,0.2002,0.18776,0.05726,-0.0136,-0.67308,-0.1006,-0.384,0,1.30307,1.47755,-1.91905,5.77099,-0.42485,-0.51689,-0.00735,2.45709,-2.08272,-1.72344,1.41211,0.58597,-0.1405,0.09978,-0.20249,-0.24648,-0.32427,-0.25989,0.03984,-0.04317,-0.02051,0.05874,-0.48537,0.61309,1.13892,0.07411,0.03522,0.01653
7.94,-0.05285,0.00952,-0.06585,0.98031,0.17958,0.17804,0.08406,-0.03928,-0.64132,-0.15358,-0.384,0,0.91868,1.65381,-1.94296,6.008,-0.31782,-0.50636,0.0214,2.24506,-1.93533,-1.7642,1.66757,0.54916,-0.11205,0.09643,-0.17372,-0.24725,-0.37111,-0.29008,0.04202,-0.04062,-0.01934,0.00029,-0.48653,0.50449,1.41793,0.05074,0.03076,0.01589
7.96,-0.05839,0.00671,-0.07007,1.00841,0.15701,0.1699,0.10682,-0.06384,-0.59174,-0.20023,-0.384,0,0.59781,1.79767,-1.89306,6.10271,-0.15028,-0.4561,0.05894,2.02143,-1.78246,-1.77899,1.88539,0.46114,-0.06724,0.08535,-0.14268,-0.24354,-0.38773,-0.32298,0.0439,-0.04037,-0.01916,-0.06454,-0.48724,0.41906,1.71048,0.02289,0.02342,0.01397
7.98,-0.0642,0.00368,-0.07444,1.01831,0.1325,0.16272,0.12611,-0.08629,-0.52637,-0.24053,-0.384,0,0.34388,1.90915,-1.77709,6.05806,0.08099,-0.36622,0.10573,1.78767,-1.62923,-1.76018,2.05461,0.33001,-0.01155,0.06718,-0.10987,-0.23516,-0.37581,-0.35783,0.04549,-0.04199,-0.01979,-0.13597,-0.48751,0.35783,2.01529,-0.01166,0.01143,0.0099
8,-0.07024,0.00048,-0.07879,1.00909,0.10684,0.15569,0.1418,-0.10532,-0.44877,-0.27422,-0.384,0,0.15309,1.98732,-1.60778,5.88667,0.37093,-0.24237,0.161,1.54703,-1.48018,-1.70525,2.16424,0.17434,0.04706,0.04437,-0.07667,-0.22248,-0.34156,-0.39381,0.04691,-0.04471,-0.02086,-0.21309,-0.4874,0.32081,2.32696,-0.05524,-0.00732,0.00259
8.02,-0.07649,-0.00286,-0.08293,0.98092,0.08131,0.14791,0.15338,-0.11952,-0.36345,-0.30084,-0.384,0,0.01728,2.03025,-1.40047,5.60651,0.70669,-0.09387,0.22255,1.30378,-1.33884,-1.61543,2.20457,0.01817,0.10009,0.02044,-0.04491,-0.2062,-0.29357,-0.43006,0.04839,-0.04758,-0.02196,-0.29376,-0.48675,0.30806,2.63645,-0.11019,-0.03534,-0.00928
8.04,-0.08294,-0.00629,-0.08669,0.93464,0.0571,0.1386,0.16035,-0.12786,-0.27471,-0.32012,-0.384,0,-0.07364,2.03556,-1.16961,5.23562,1.06898,0.06902,0.2868,1.06114,-1.20647,-1.49385,2.17046,-0.11667,0.14129,-0.0012,-0.01629,-0.18699,-0.23986,-0.4659,0.05013,-0.04979,-0.02271,-0.37482,-0.48496,0.32079,2.9331,-0.17881,-0.07556,-0.02725
8.06,-0.08967,-0.00981,-0.08999,0.87166,0.03497,0.12725,0.16261,-0.13003,-0.18625,-0.3322,-0.384,-0,-0.12995,2.00097,-0.92728,4.79012,1.43165,0.23641,0.34847,0.82068,-1.08155,-1.34489,2.06386,-0.21538,0.16862,-0.01786,0.00805,-0.16536,-0.18608,-0.50087,0.05222,-0.05086,-0.0229,-0.45188,-0.48073,0.36203,3.2051,-0.26309,-0.13116,-0.05307
8.08,-0.09677,-0.0134,-0.09277,0.79442,0.01538,0.1137,0.16047,-0.12647,-0.10172,-0.33759,-0.34672,-0,-0.16106,1.92455,-0.68459,4.28665,1.75876,0.39783,0.40004,0.58397,-0.9606,-1.17491,1.89505,-0.27056,0.18447,-0.02771,0.0274,-0.14173,-0.13546,-0.53444,0.05462,-0.0507,-0.02249,-0.51873,-0.47208,0.43659,3.43743,-0.36405,-0.20526,-0.08847
