T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00858,-0.01617,-0.00132,-0.00134,-9e-05,0,0.00052,-0.00185,-0.00021,0.0004,-4e-05,-2e-05,2e-05,-0.00019,0.00063,-8e-05,0.00125,-0.0003,0.00011,-5e-05,0.10628,-0.00169,0.0027,0.06774,-0.00618,0.00269,0.00565,-0.06398,0.00318,-0.00578,-0.01353,-0.01134,2e-05,-0.00067
1.48,-0.00742,-0.01529,-0.00074,-0.00131,0,1e-05,0.00068,-0.00197,-0.00028,0.00043,-0.00013,-6e-05,-2e-05,-0.00064,0.00024,-0.00015,0.00099,-0.00024,0.00012,-6e-05,0.09394,-0.00126,0.00245,0.05871,-0.00542,0.0025,0.00475,-0.07526,0.00363,-0.0074,-0.01261,-0.01328,-0.00029,-0.00122
1.5,-0.00661,-0.01406,-0.00013,-0.0013,0.00011,3e-05,0.0008,-0.00208,-0.00035,0.00046,-0.00019,-9e-05,-5e-05,-0.00111,-9e-05,-0.0002,0.00073,-0.00019,0.00012,-7e-05,0.07999,-0.00173,0.00217,0.04956,-0.00453,0.0022,0.00385,-0.08457,0.00454,-0.00914,-0.01033,-0.01497,-0.00063,-0.00188
1.52,-0.00642,-0.01244,0.00034,-0.0013,0.00021,5e-05,0.00083,-0.00212,-0.00044,0.00049,-0.00021,-0.00011,-7e-05,-0.00147,-3e-05,-0.0002,0.00055,-0.0001,0.00011,-7e-05,0.0652,-0.00274,0.00184,0.04075,-0.00349,0.00183,0.00298,-0.09079,0.00686,-0.01094,-0.00657,-0.01639,-0.00093,-0.00258
1.54,-0.00642,-0.01082,0.00064,-0.00132,0.0003,6e-05,0.00079,-0.00216,-0.00053,0.00051,-0.00022,-0.00012,-8e-05,-0.00164,0.00028,-0.00015,0.00045,-2e-05,7e-05,-6e-05,0.05029,-0.00367,0.00153,0.03202,-0.00249,0.00145,0.0022,-0.09382,0.0103,-0.01281,-0.00146,-0.01748,-0.00118,-0.00328
1.56,-0.00636,-0.00939,0.00083,-0.00135,0.00039,7e-05,0.00072,-0.0022,-0.00061,0.0005,-0.00022,-0.00014,-8e-05,-0.00161,0.00057,-8e-05,0.00042,3e-05,4e-05,-5e-05,0.03609,-0.00432,0.00125,0.02361,-0.00165,0.00109,0.00151,-0.09415,0.01414,-0.01466,0.00464,-0.0182,-0.00137,-0.00396
1.58,-0.00646,-0.00819,0.00089,-0.00139,0.00046,9e-05,0.00057,-0.00225,-0.00069,0.00046,-0.00022,-0.00015,-9e-05,-0.0014,0.00088,-0,0.00045,8e-05,-0,-2e-05,0.0233,-0.00471,0.00099,0.01606,-0.00098,0.00077,0.00094,-0.09158,0.0186,-0.01647,0.01168,-0.01856,-0.00149,-0.00454
1.6,-0.00664,-0.0072,0.00091,-0.00143,0.00052,0.0001,0.00038,-0.00228,-0.00074,0.00037,-0.00022,-0.00015,-8e-05,-0.00107,0.001,5e-05,0.00053,0.00011,-3e-05,2e-05,0.01246,-0.00448,0.00073,0.00967,-0.00046,0.0005,0.0005,-0.0867,0.02322,-0.01805,0.01881,-0.01866,-0.00153,-0.00498
1.62,-0.00679,-0.0063,0.00098,-0.00147,0.00055,0.00011,0.00021,-0.00232,-0.00074,0.00021,-0.00019,-0.00015,-3e-05,-0.00074,0.00088,0.00012,0.00065,0.0001,-3e-05,3e-05,0.00414,-0.00365,0.0005,0.00434,-8e-05,0.0003,0.00021,-0.08033,0.02736,-0.0191,0.025,-0.01866,-0.00154,-0.00527
1.64,-0.00707,-0.00555,0.00102,-0.0015,0.00057,0.00012,-5e-05,-0.0024,-0.00072,-1e-05,-0.00015,-0.00014,3e-05,-0.00053,0.00076,0.0002,0.00072,8e-05,-3e-05,3e-05,-0.00191,-0.0028,0.00032,-1e-05,0.00015,0.00016,1e-05,-0.07264,0.0312,-0.0197,0.03067,-0.01853,-0.00154,-0.00543
1.66,-0.00761,-0.00497,0.00096,-0.00155,0.00059,0.00013,-0.00044,-0.00249,-0.00069,-0.00028,-0.00013,-0.00014,9e-05,-0.00044,0.00071,0.00024,0.00072,6e-05,-2e-05,2e-05,-0.00354,-0.00177,0.00017,-0.00129,0.00031,0.0001,-6e-05,-0.06382,0.03499,-0.02004,0.03636,-0.01823,-0.00151,-0.00546
1.68,-0.00841,-0.00458,0.00098,-0.00161,0.0006,0.00013,-0.00086,-0.00271,-0.00062,-0.0006,-9e-05,-0.00011,0.00016,-0.00046,0.0007,0.00027,0.00068,4e-05,-1e-05,1e-05,-0.00392,-0.00084,4e-05,-0.00155,0.00044,9e-05,-7e-05,-0.0541,0.03871,-0.02012,0.04198,-0.01782,-0.00148,-0.00538
1.7,-0.00905,-0.0041,0.00089,-0.00167,0.0006,0.00014,-0.00125,-0.00268,-0.00058,-0.00082,-7e-05,-0.0001,0.00021,-0.00049,0.00073,0.0003,0.00061,2e-05,-1e-05,-0,-0.00436,-0.00017,-2e-05,-0.00178,0.00052,6e-05,-8e-05,-0.04443,0.04193,-0.01984,0.04692,-0.01737,-0.00147,-0.00522
1.72,-0.00903,-0.00281,0.00078,-0.00172,0.00057,0.00014,-0.00129,-0.0016,-0.00057,-0.0007,-0.00016,-0.00015,0.00021,-0.00048,0.00079,0.00033,0.00054,1e-05,-1e-05,-2e-05,-0.00453,0.00042,-3e-05,-0.00185,0.00058,2e-05,-0.0001,-0.03573,0.04428,-0.01919,0.05059,-0.01698,-0.00148,-0.00498
1.74,-0.00871,-0.00158,0.0017,-0.00175,0.00054,0.00014,-0.00048,-0.00054,-0.00046,-0.00031,-0.00023,-0.00019,0.00017,-0.00043,0.00087,0.00035,0.00049,0,-3e-05,-3e-05,-0.00452,0.001,-3e-05,-0.00194,0.00062,-2e-05,-0.00012,-0.02745,0.04619,-0.01836,0.05362,-0.01661,-0.0015,-0.00468
1.76,-0.00846,-0.00123,0.00293,-0.00179,0.00052,0.00014,0.00061,-0.00048,-0.00039,0.00017,-0.00025,-0.00017,0.00013,-0.00035,0.00096,0.00038,0.00045,-0,-4e-05,-5e-05,-0.00446,0.00154,-4e-05,-0.00216,0.00064,-6e-05,-0.00012,-0.01907,0.0481,-0.01754,0.05662,-0.01623,-0.00151,-0.00437
1.78,-0.00836,-0.00137,0.00369,-0.00184,0.00051,0.00014,0.00142,-0.00102,-0.00063,0.00062,-0.00027,-0.00016,0.0001,-0.00022,0.00107,0.0004,0.00043,-0,-6e-05,-5e-05,-0.0043,0.00207,-9e-05,-0.00251,0.00064,-8e-05,-0.00011,-0.0106,0.05019,-0.01676,0.05961,-0.01585,-0.0015,-0.00405
1.8,-0.00856,-0.00149,0.00384,-0.00188,0.00048,0.00014,0.0015,-0.00144,-0.0012,0.0008,-0.00026,-0.00014,0.0001,-0.0001,0.00116,0.00041,0.00042,-1e-05,-7e-05,-6e-05,-0.00381,0.00285,-0.00027,-0.00285,0.00064,-0.0001,-0.0001,-0.00289,0.05163,-0.01595,0.06204,-0.01553,-0.00148,-0.0038
1.82,-0.00877,-0.00188,0.0043,-0.00191,0.00044,0.00013,0.00155,-0.00158,-0.00054,0.00082,-0.00014,-7e-05,6e-05,-5e-05,0.00122,0.00038,0.00039,-1e-05,-8e-05,-6e-05,-0.00292,0.00419,-0.00064,-0.00303,0.00064,-0.0001,-5e-05,0.00317,0.05157,-0.01508,0.06334,-0.01532,-0.00149,-0.00365
1.84,-0.0091,-0.0023,0.00464,-0.00193,0.00039,0.00012,0.00139,-0.00147,-0.00011,0.00068,-2e-05,-1e-05,3e-05,-2e-05,0.00121,0.00034,0.00033,-1e-05,-7e-05,-6e-05,-0.002,0.00583,-0.00108,-0.00316,0.00064,-8e-05,0,0.00846,0.05089,-0.01429,0.06417,-0.01518,-0.00148,-0.0036
1.86,-0.00963,-0.0027,0.00469,-0.00196,0.00035,0.00011,0.0011,-0.00135,-2e-05,0.00046,4e-05,1e-05,3e-05,0,0.00115,0.00029,0.00027,-2e-05,-6e-05,-7e-05,-0.00125,0.00738,-0.00152,-0.00336,0.00064,-5e-05,6e-05,0.01384,0.05044,-0.01368,0.06514,-0.01505,-0.00141,-0.00362
1.88,-0.01043,-0.00318,0.00444,-0.00198,0.0003,0.0001,0.00052,-0.00136,1e-05,0.0001,0.00011,4e-05,6e-05,5e-05,0.00105,0.00024,0.0002,-2e-05,-6e-05,-8e-05,-0.00068,0.00891,-0.00194,-0.00354,0.00063,-2e-05,0.00011,0.0191,0.05024,-0.01327,0.06611,-0.01494,-0.00127,-0.00372
1.9,-0.01114,-0.00373,0.00415,-0.002,0.00025,9e-05,0.00011,-0.00144,6e-05,-0.00017,0.00015,7e-05,8e-05,6e-05,0.0009,0.00018,0.00013,-3e-05,-5e-05,-8e-05,-0.00037,0.01019,-0.0023,-0.00373,0.00062,2e-05,0.00015,0.02421,0.04947,-0.01292,0.06707,-0.01486,-0.00111,-0.00393
1.92,-0.01117,-0.00392,0.00419,-0.00201,0.00019,8e-05,0.00055,-0.00118,1e-05,9e-05,6e-05,3e-05,6e-05,1e-05,0.00071,0.00012,4e-05,-4e-05,-3e-05,-9e-05,-0.00035,0.01098,-0.00255,-0.00399,0.0006,8e-05,0.0002,0.02915,0.0473,-0.01252,0.06807,-0.01477,-0.00096,-0.00428
1.94,-0.01109,-0.00406,0.00432,-0.00202,0.00014,6e-05,0.00119,-0.00111,-0,0.00042,-3e-05,-1e-05,3e-05,-4e-05,0.00049,7e-05,-3e-05,-5e-05,-2e-05,-0.0001,-0.00055,0.01142,-0.00272,-0.00424,0.00059,0.00013,0.00023,0.03407,0.04456,-0.01214,0.06917,-0.01467,-0.00081,-0.0047
1.96,-0.01117,-0.00407,0.00424,-0.00203,0.00011,5e-05,0.00156,-0.0012,-1e-05,0.00058,-6e-05,-1e-05,3e-05,-4e-05,0.00029,3e-05,-7e-05,-5e-05,-1e-05,-0.0001,-0.00089,0.01158,-0.00279,-0.00447,0.00057,0.00018,0.00024,0.03916,0.04215,-0.01187,0.07046,-0.01456,-0.00063,-0.00511
1.98,-0.01119,-0.00376,0.00408,-0.00204,9e-05,4e-05,0.00189,-0.00122,-0.00026,0.0006,-9e-05,-1e-05,8e-05,3e-05,8e-05,-1e-05,-9e-05,-6e-05,0,-0.00011,-0.00133,0.01132,-0.00276,-0.00467,0.00055,0.00022,0.00024,0.04439,0.04007,-0.01168,0.07193,-0.01443,-0.00043,-0.00549
2,-0.0112,-0.0031,0.00399,-0.00206,9e-05,4e-05,0.00216,-0.00094,-0.00072,0.0004,-0.0001,-1e-05,0.00015,0.00011,-0.0001,-2e-05,-9e-05,-6e-05,1e-05,-0.00011,-0.00193,0.0107,-0.00264,-0.00484,0.00053,0.00025,0.00022,0.04971,0.03736,-0.0114,0.07349,-0.01428,-0.00028,-0.00586
2.02,-0.01143,-0.00227,0.00389,-0.00208,7e-05,3e-05,0.00194,-0.00048,-4e-05,0.00021,4e-05,6e-05,0.00014,0.00018,-0.00024,-2e-05,-4e-05,-7e-05,1e-05,-0.0001,-0.00275,0.00981,-0.00245,-0.00497,0.00052,0.00025,0.00018,0.05505,0.03305,-0.01088,0.0751,-0.0141,-0.00023,-0.00627
2.04,-0.01173,-0.00143,0.00307,-0.00211,6e-05,2e-05,0.00098,-0.0004,0.00029,-5e-05,0.00019,0.00011,0.00013,0.00026,-0.00036,-2e-05,5e-05,-7e-05,0,-0.0001,-0.00362,0.00858,-0.00221,-0.00511,0.0005,0.00022,0.00013,0.06038,0.028,-0.01025,0.07676,-0.01389,-0.00025,-0.00667
2.06,-0.01171,-0.00097,0.00218,-0.00214,6e-05,1e-05,0.00017,-0.001,0.00023,-0.00027,0.00027,0.00012,0.00013,0.0004,-0.00049,0,0.00016,-6e-05,0,-9e-05,-0.00439,0.00696,-0.00187,-0.00525,0.00045,0.00018,7e-05,0.06564,0.02312,-0.00962,0.07843,-0.01366,-0.00028,-0.00698
2.08,-0.01136,-0.0011,0.00181,-0.00216,5e-05,1e-05,-0.00014,-0.00231,3e-05,-0.00041,0.00035,0.00011,0.00013,0.00058,-0.00063,2e-05,0.0003,-6e-05,-0,-8e-05,-0.00497,0.00506,-0.00146,-0.00538,0.00037,0.00011,1e-05,0.07073,0.01861,-0.00904,0.08008,-0.0134,-0.00031,-0.00719
2.1,-0.01071,-0.00111,0.00233,-0.00217,3e-05,0,0.00019,-0.00327,-9e-05,-0.00042,0.0004,0.00011,0.00014,0.00074,-0.00077,4e-05,0.00045,-5e-05,-1e-05,-6e-05,-0.00546,0.00303,-0.00101,-0.00559,0.00024,3e-05,-3e-05,0.0754,0.013,-0.00824,0.08133,-0.01312,-0.00044,-0.00739
2.12,-0.00987,-0.0005,0.00272,-0.0022,1e-05,-0,0.00053,-0.00325,-0.00015,-0.00026,0.00035,9e-05,0.00011,0.00081,-0.00089,5e-05,0.0006,-5e-05,-0,-4e-05,-0.00604,0.00107,-0.00062,-0.00594,5e-05,-7e-05,-4e-05,0.07945,0.00486,-0.00692,0.08182,-0.01284,-0.00075,-0.00765
2.14,-0.00888,8e-05,0.00292,-0.00222,-3e-05,-1e-05,0.00078,-0.00301,-0.0002,-7e-05,0.00027,6e-05,7e-05,0.00082,-0.001,5e-05,0.00075,-4e-05,-0,-3e-05,-0.00762,0.00018,-0.00055,-0.00618,-0.0004,-8e-05,5e-05,0.0827,-0.00407,-0.00545,0.08167,-0.01253,-0.00112,-0.00788
2.16,-0.00773,0.00034,0.00308,-0.00224,-9e-05,-1e-05,0.00095,-0.00283,-0.00024,5e-05,0.00021,4e-05,4e-05,0.00081,-0.00112,4e-05,0.00089,-3e-05,0,-1e-05,-0.01056,0.00066,-0.00083,-0.00635,-0.00121,3e-05,0.00028,0.08496,-0.01215,-0.00413,0.08092,-0.0122,-0.00149,-0.00796
2.18,-0.00647,0.00029,0.00311,-0.00224,-0.00017,-2e-05,0.00099,-0.00266,-0.00027,0.00011,0.00015,2e-05,2e-05,0.00077,-0.00125,1e-05,0.00104,-1e-05,0,0,-0.01459,0.00203,-0.00129,-0.00672,-0.00233,0.00021,0.0006,0.08624,-0.01926,-0.0029,0.07944,-0.01183,-0.00184,-0.00789
2.2,-0.00518,-6e-05,0.00303,-0.00223,-0.00026,-3e-05,0.00094,-0.00251,-0.00028,0.00013,0.00011,0,1e-05,0.00067,-0.00135,-3e-05,0.00116,0,1e-05,2e-05,-0.01977,0.00443,-0.00197,-0.00722,-0.00376,0.00048,0.00101,0.08557,-0.02608,-0.00172,0.07678,-0.01147,-0.00221,-0.00771
2.22,-0.00413,-0.00063,0.00287,-0.00222,-0.00035,-4e-05,0.00084,-0.00237,-0.00028,0.00011,8e-05,-1e-05,1e-05,0.00049,-0.00135,-5e-05,0.00122,2e-05,1e-05,2e-05,-0.02516,0.00783,-0.00298,-0.00696,-0.0054,0.0009,0.00155,0.08208,-0.0331,-0.00062,0.07261,-0.01116,-0.00263,-0.00746
2.24,-0.00328,-0.00144,0.00264,-0.00222,-0.00044,-5e-05,0.00068,-0.00224,-0.00027,6e-05,6e-05,-1e-05,1e-05,0.00027,-0.0013,-7e-05,0.00122,4e-05,1e-05,3e-05,-0.03009,0.012,-0.00424,-0.00562,-0.00717,0.00146,0.0022,0.07674,-0.03876,0.00033,0.06748,-0.0108,-0.003,-0.00707
2.26,-0.00259,-0.00249,0.00234,-0.00221,-0.00055,-6e-05,0.00048,-0.00214,-0.00025,-1e-05,5e-05,-1e-05,2e-05,5e-05,-0.00126,-9e-05,0.00121,6e-05,1e-05,2e-05,-0.03461,0.01669,-0.00557,-0.00355,-0.00898,0.00212,0.00294,0.07045,-0.04202,0.00104,0.06176,-0.01036,-0.00322,-0.00654
2.28,-0.00211,-0.00372,0.002,-0.00221,-0.00067,-7e-05,0.00027,-0.00205,-0.00022,-0.0001,5e-05,-1e-05,3e-05,-0.00017,-0.0012,-0.00012,0.00115,7e-05,2e-05,2e-05,-0.03796,0.02153,-0.00692,-0.00032,-0.01067,0.00285,0.00376,0.06338,-0.04329,0.00142,0.05561,-0.00985,-0.00331,-0.00589
2.3,-0.00189,-0.00508,0.00165,-0.0022,-0.00079,-8e-05,6e-05,-0.00196,-0.00019,-0.00019,6e-05,-0,4e-05,-0.00038,-0.00113,-0.00013,0.0011,8e-05,1e-05,1e-05,-0.03983,0.02621,-0.00806,0.00389,-0.01213,0.00357,0.00461,0.0557,-0.0426,0.00177,0.04929,-0.00919,-0.00324,-0.00522
2.32,-0.00192,-0.00651,0.00131,-0.00216,-0.00092,-9e-05,-0.0001,-0.00189,-0.00016,-0.00024,7e-05,0,5e-05,-0.00054,-0.00108,-0.00011,0.00109,0.00011,-1e-05,1e-05,-0.04027,0.03055,-0.00874,0.00847,-0.01338,0.00418,0.00546,0.04768,-0.04035,0.00241,0.04276,-0.00836,-0.00302,-0.00459
2.34,-0.00217,-0.00791,0.00095,-0.00212,-0.00104,-0.00011,-0.00021,-0.00181,-0.00014,-0.00028,9e-05,0,6e-05,-0.00065,-0.00107,-0.00011,0.00111,0.00013,-3e-05,1e-05,-0.039,0.03428,-0.00898,0.01364,-0.01439,0.00466,0.00631,0.03963,-0.03667,0.00293,0.03611,-0.0074,-0.00269,-0.00396
2.36,-0.00261,-0.00926,0.00058,-0.00209,-0.00115,-0.00012,-0.00029,-0.00173,-0.00011,-0.0003,0.00011,1e-05,7e-05,-0.0007,-0.00106,-0.00013,0.0011,0.00014,-3e-05,0,-0.03602,0.03722,-0.00887,0.01962,-0.0151,0.00499,0.00713,0.03178,-0.03165,0.00308,0.02951,-0.00631,-0.00231,-0.00332
2.38,-0.00331,-0.01052,0.00023,-0.00206,-0.00124,-0.00013,-0.00031,-0.00163,-8e-05,-0.00031,0.00013,2e-05,7e-05,-0.00075,-0.00105,-0.00016,0.00107,0.00014,-4e-05,-1e-05,-0.03118,0.03929,-0.00844,0.02647,-0.01551,0.00517,0.00793,0.02427,-0.02563,0.00285,0.02296,-0.00517,-0.00189,-0.00269
2.4,-0.00404,-0.0117,-4e-05,-0.00205,-0.00133,-0.00015,-0.00029,-0.00154,-6e-05,-0.0003,0.00015,2e-05,8e-05,-0.00079,-0.00099,-0.00018,0.00102,0.00013,-4e-05,-3e-05,-0.02524,0.04019,-0.00754,0.03303,-0.01577,0.0052,0.00861,0.01742,-0.01858,0.0025,0.01706,-0.00399,-0.00146,-0.00208
2.42,-0.00453,-0.01276,-0.0002,-0.00203,-0.0014,-0.00016,-0.00024,-0.00149,-4e-05,-0.00029,0.00017,3e-05,7e-05,-0.00079,-0.00087,-0.0002,0.00099,8e-05,1e-05,-3e-05,-0.01946,0.03964,-0.00612,0.03763,-0.01611,0.00507,0.00908,0.01189,-0.01105,0.00218,0.01213,-0.00283,-0.00105,-0.00148
2.44,-0.005,-0.01366,-0.00028,-0.00202,-0.00146,-0.00018,-0.00016,-0.00146,-2e-05,-0.00028,0.00018,5e-05,7e-05,-0.0008,-0.00074,-0.00023,0.00094,2e-05,6e-05,-3e-05,-0.01357,0.03804,-0.00451,0.04105,-0.0164,0.00487,0.00941,0.00775,-0.00404,0.00155,0.00779,-0.00184,-0.00069,-0.00096
2.46,-0.00558,-0.01437,-0.00031,-0.00202,-0.00151,-0.00019,-5e-05,-0.00143,-0,-0.00025,0.0002,6e-05,7e-05,-0.00087,-0.00063,-0.00024,0.00087,-0,8e-05,-3e-05,-0.00714,0.03572,-0.00296,0.04427,-0.01655,0.00464,0.00965,0.00481,0.00201,0.00059,0.00409,-0.00104,-0.00041,-0.00054
2.48,-0.00623,-0.01483,-0.00028,-0.00202,-0.00154,-0.0002,8e-05,-0.00139,2e-05,-0.00021,0.00021,6e-05,6e-05,-0.00098,-0.00051,-0.00024,0.00078,-2e-05,0.0001,-4e-05,-0.00049,0.03286,-0.00149,0.04689,-0.01662,0.0044,0.0098,0.00301,0.007,-0.00052,0.0012,-0.00043,-0.0002,-0.00023
2.5,-0.00681,-0.01516,-0.00023,-0.00203,-0.00156,-0.00021,0.0002,-0.00137,4e-05,-0.00018,0.00022,7e-05,6e-05,-0.00109,-0.00042,-0.00023,0.00069,-1e-05,0.0001,-4e-05,0.00553,0.02967,-0.00022,0.04885,-0.01664,0.00416,0.00986,0.00211,0.01081,-0.00167,-0.0009,1e-05,-4e-05,-0
2.52,-0.00721,-0.01547,-0.00022,-0.00205,-0.00157,-0.00022,0.00028,-0.00139,7e-05,-0.00019,0.00025,8e-05,7e-05,-0.00114,-0.00037,-0.00022,0.0006,3e-05,9e-05,-5e-05,0.01007,0.02625,0.00083,0.05022,-0.01663,0.00395,0.00986,0.00299,0.01213,-0.00229,-0.00096,0.00031,-0,7e-05
2.54,-0.00752,-0.01568,-0.00023,-0.00206,-0.00158,-0.00023,0.00033,-0.00142,0.00011,-0.00022,0.00028,0.0001,9e-05,-0.00116,-0.00033,-0.00022,0.00052,7e-05,7e-05,-6e-05,0.01372,0.02276,0.00171,0.05109,-0.01661,0.00376,0.0098,0.00429,0.01252,-0.00271,-0.00044,0.00051,1e-05,9e-05
2.56,-0.00784,-0.01567,-0.00027,-0.00207,-0.00158,-0.00024,0.00034,-0.00143,0.00015,-0.00025,0.0003,0.00011,0.0001,-0.0012,-0.00029,-0.00021,0.00045,0.00012,4e-05,-7e-05,0.01717,0.01936,0.00245,0.05167,-0.01657,0.0036,0.00972,0.00544,0.01281,-0.00314,-4e-05,0.00065,4e-05,0.0001
2.58,-0.00811,-0.0155,-0.00035,-0.00209,-0.00156,-0.00024,0.00029,-0.00145,0.00019,-0.00032,0.00032,0.00012,0.00013,-0.00124,-0.00021,-0.00019,0.00039,0.00015,3e-05,-8e-05,0.02037,0.01606,0.00304,0.05197,-0.01653,0.00346,0.00962,0.00645,0.01287,-0.00357,0.00019,0.00073,7e-05,0.00013
2.6,-0.00834,-0.01531,-0.00051,-0.0021,-0.00155,-0.00024,0.00022,-0.00148,0.00024,-0.00041,0.00033,0.00013,0.00014,-0.00127,-0.00017,-0.00019,0.00034,0.00018,1e-05,-9e-05,0.02297,0.01298,0.00353,0.05213,-0.01648,0.00337,0.00952,0.0074,0.01293,-0.00396,0.00039,0.00078,0.00011,0.00015
2.62,-0.00856,-0.01525,-0.00076,-0.0021,-0.00153,-0.00024,0.00017,-0.00154,0.00027,-0.00047,0.00028,0.00013,0.00013,-0.0013,-0.00028,-0.0002,0.00032,0.00023,-2e-05,-0.00012,0.02467,0.01002,0.00402,0.05228,-0.01641,0.00331,0.00944,0.00827,0.01333,-0.00425,0.00065,0.0008,0.00013,0.00014
2.64,-0.00876,-0.01525,-0.00111,-0.0021,-0.00152,-0.00024,0.00013,-0.00164,0.0003,-0.00053,0.00022,0.00011,0.00011,-0.00128,-0.00039,-0.0002,0.00035,0.00026,-5e-05,-0.00015,0.02601,0.0071,0.00451,0.05243,-0.01634,0.00326,0.00937,0.00897,0.01382,-0.00444,0.00086,0.0008,0.00014,0.00013
2.66,-0.00894,-0.01522,-0.00152,-0.0021,-0.00152,-0.00024,8e-05,-0.00174,0.00033,-0.0006,0.00018,0.00011,0.0001,-0.00123,-0.00039,-0.00018,0.00041,0.00026,-7e-05,-0.00017,0.02752,0.00424,0.00493,0.05259,-0.01627,0.00323,0.00929,0.00951,0.01411,-0.00456,0.00091,0.00078,0.00015,0.00013
2.68,-0.0091,-0.01519,-0.00198,-0.00209,-0.00152,-0.00023,2e-05,-0.00185,0.00035,-0.00067,0.00015,0.0001,8e-05,-0.00116,-0.0003,-0.00013,0.00048,0.00025,-8e-05,-0.00019,0.02908,0.00128,0.00538,0.05276,-0.01622,0.0032,0.00922,0.00987,0.01428,-0.00456,0.00085,0.00075,0.00016,0.00012
2.7,-0.00923,-0.01525,-0.00239,-0.00208,-0.00153,-0.00023,0,-0.00195,0.00038,-0.00074,0.00014,0.0001,8e-05,-0.00113,-0.00019,-7e-05,0.00054,0.0002,-7e-05,-0.0002,0.03081,-0.00141,0.00574,0.05318,-0.01615,0.00316,0.00917,0.01013,0.01414,-0.00444,0.0007,0.00071,0.00015,0.00011
2.72,-0.00931,-0.01547,-0.00271,-0.00208,-0.00154,-0.00023,4e-05,-0.00203,0.00045,-0.0008,0.00016,0.0001,9e-05,-0.00118,-0.00014,-6e-05,0.00059,3e-05,-1e-05,-0.00016,0.03281,-0.00336,0.00591,0.05411,-0.01603,0.00312,0.00915,0.01041,0.01354,-0.00419,0.0005,0.00068,0.00015,0.00012
2.74,-0.00939,-0.01578,-0.00297,-0.00207,-0.00157,-0.00024,0.00012,-0.00205,0.00056,-0.00085,0.0002,0.00011,0.00011,-0.00125,-9e-05,-4e-05,0.00062,-0.00015,7e-05,-0.00012,0.03503,-0.00506,0.00601,0.05532,-0.01589,0.00307,0.00916,0.01066,0.01273,-0.00387,0.00029,0.00064,0.00014,0.00013
2.76,-0.00949,-0.01611,-0.00324,-0.00205,-0.0016,-0.00024,0.00019,-0.00204,0.00067,-0.00087,0.00022,0.00012,0.00011,-0.0013,1e-05,-1e-05,0.00066,-0.00028,0.00012,-8e-05,0.03744,-0.00688,0.00615,0.05663,-0.01575,0.00302,0.00917,0.0108,0.01186,-0.00348,6e-05,0.0006,0.00012,0.00013
2.78,-0.00958,-0.01651,-0.00353,-0.00203,-0.00163,-0.00024,0.00028,-0.00202,0.00084,-0.00089,0.00023,0.00013,0.00012,-0.00134,0.00018,5e-05,0.0007,-0.0004,0.00016,-5e-05,0.03991,-0.00875,0.00626,0.058,-0.01563,0.00297,0.0092,0.01086,0.01088,-0.00304,-0.00018,0.00056,9e-05,0.00013
2.8,-0.00969,-0.01702,-0.00385,-0.00201,-0.00166,-0.00025,0.00034,-0.00201,0.001,-0.00091,0.00024,0.00013,0.00013,-0.00135,0.00037,0.00012,0.00076,-0.00048,0.00018,-2e-05,0.04283,-0.01051,0.00638,0.0597,-0.01547,0.00292,0.00924,0.01082,0.00993,-0.0026,-0.00041,0.00051,5e-05,0.00014
2.82,-0.00978,-0.01773,-0.00422,-0.002,-0.0017,-0.00025,0.00037,-0.00203,0.001,-0.00089,0.00023,0.00012,0.00013,-0.00128,0.00049,0.0002,0.00084,-0.00052,0.00019,-3e-05,0.04663,-0.01204,0.00654,0.06196,-0.01526,0.00286,0.00929,0.01064,0.00914,-0.00223,-0.00059,0.00047,2e-05,0.00015
2.84,-0.00979,-0.01863,-0.00461,-0.00199,-0.00173,-0.00026,0.00039,-0.00212,0.00092,-0.00088,0.00021,0.00011,0.00013,-0.00117,0.00059,0.00026,0.00094,-0.00054,0.00019,-5e-05,0.05089,-0.01346,0.00672,0.06451,-0.01501,0.00279,0.00934,0.01035,0.00847,-0.0019,-0.00075,0.00044,-1e-05,0.00018
2.86,-0.00966,-0.01965,-0.00497,-0.00198,-0.00176,-0.00026,0.00041,-0.00228,0.00088,-0.0009,0.0002,0.0001,0.00013,-0.00105,0.00071,0.0003,0.00104,-0.00055,0.00018,-6e-05,0.05514,-0.01488,0.00688,0.06702,-0.01477,0.00274,0.00939,0.01001,0.00782,-0.00158,-0.00088,0.0004,-2e-05,0.00021
2.88,-0.00936,-0.0208,-0.00528,-0.00197,-0.00179,-0.00026,0.00044,-0.00252,0.00087,-0.00095,0.00019,9e-05,0.00015,-0.00093,0.00077,0.00032,0.00114,-0.00056,0.00017,-8e-05,0.05923,-0.01629,0.00703,0.06937,-0.01454,0.00272,0.00943,0.00966,0.0072,-0.00129,-0.00096,0.00037,-0,0.00024
2.9,-0.00901,-0.0219,-0.00554,-0.00197,-0.00181,-0.00027,0.00047,-0.00279,0.00077,-0.00099,0.00018,8e-05,0.00016,-0.00083,0.00085,0.00033,0.00123,-0.00056,0.00015,-9e-05,0.06385,-0.01749,0.00713,0.07197,-0.01425,0.00272,0.00946,0.00929,0.00675,-0.00107,-0.00102,0.00034,5e-05,0.00028
