T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-2.20298,-0.37763,0.50735,-2.51274,-1.10282,-0.28076,2.63026,0.1048,0.36704,0.02237,0.01141,0.00193,-5.20763,-5.51308,28.1007,1.37289,23.63695,11.80252,-0.95955,1.81473,-8.41831,16.94274,0.39751,-19.00626,8.37038,-3.01984,-2.68713,-0.73791,1.18639,2.53746,-0.09048,0.14819,0.08058,-2.09474,2.29242,-0.94021,-6.12371,-0.29491,0.7297,0.43879
1.24,-2.20508,-0.28342,0.5663,-2.31287,-1.1969,-0.15149,2.77069,0.04523,0.22457,0.22882,-0.07331,0.00183,-4.49215,-5.2053,24.89502,1.60886,17.54438,9.54002,-1.26747,3.08886,-6.83809,13.2303,0.57085,-15.58778,7.29936,-2.33666,-2.52481,-0.9275,1.46454,2.44801,-0.18005,0.15068,0.07628,-2.38375,1.93007,-0.88383,-6.55316,-0.40231,0.75514,0.4579
1.26,-2.18559,-0.16959,0.62807,-1.97292,-1.24977,-0.00367,2.86306,-0.01773,-0.01605,0.42717,-0.16572,0.00167,-3.49009,-4.60614,20.2119,1.79882,10.00375,6.62611,-1.59203,4.26713,-4.66731,8.14229,0.72513,-11.01529,5.80481,-1.46287,-2.26111,-1.09817,1.83955,2.14736,-0.2845,0.1398,0.06372,-2.74665,1.44652,-0.8322,-6.64568,-0.48088,0.73215,0.44726
1.28,-2.14002,-0.03873,0.68913,-1.49276,-1.24083,0.15263,2.88616,-0.08265,-0.35016,0.60632,-0.25368,0.00142,-2.32033,-3.78147,14.55364,1.91706,1.59239,3.29474,-1.9297,5.34942,-2.04083,2.0009,0.86688,-5.45299,3.9252,-0.45197,-1.88864,-1.24009,2.28566,1.59368,-0.39991,0.11777,0.04458,-3.18158,0.86249,-0.79725,-6.42681,-0.51907,0.66097,0.40651
1.3,-2.06407,0.10544,0.74552,-0.88328,-1.15254,0.30655,2.82077,-0.14853,-0.76558,0.75558,-0.32544,0.00104,-1.09623,-2.79825,8.42234,1.94485,-7.0097,-0.18634,-2.26043,6.3471,0.86248,-4.76002,1.00106,0.81814,1.73827,0.62841,-1.40095,-1.348,2.75814,0.7545,-0.52016,0.08927,0.02191,-3.68274,0.20666,-0.78566,-5.93237,-0.50772,0.54549,0.33756
1.32,-1.954,0.25807,0.7932,-0.16694,-0.97216,0.44675,2.65098,-0.21441,-1.24313,0.86605,-0.37089,0.00052,0.09243,-1.71414,2.247,1.87118,-15.09832,-3.54878,-2.54775,7.28089,3.83461,-11.63088,1.12907,7.41713,-0.64285,1.70256,-0.79357,-1.4214,3.19663,-0.3881,-0.63696,0.06097,-0.0001,-4.24074,-0.48514,-0.79809,-5.20527,-0.44126,0.39293,0.24439
1.34,-1.80693,0.4132,0.82832,0.62328,-0.69327,0.5619,2.36544,-0.27895,-1.75809,0.9318,-0.38249,-0.00014,1.1895,-0.57275,-3.65609,1.69233,-22.02537,-6.55374,-2.74392,8.17698,6.6554,-18.06854,1.24719,13.89644,-3.07904,2.69334,-0.06525,-1.46383,3.53232,-1.83225,-0.74037,0.0404,-0.01684,-4.84256,-1.17189,-0.8295,-4.29284,-0.31857,0.21309,0.13272
1.36,-1.62113,0.564,0.84762,1.44663,-0.3169,0.64124,1.95844,-0.34018,-2.28245,0.95091,-0.35595,-0.00095,2.17446,0.59583,-9.09035,1.41056,-27.27416,-9.0167,-2.79889,9.06192,9.11046,-23.54252,1.34571,19.78887,-5.41914,3.52895,0.78076,-1.48136,3.69809,-3.55145,-0.81959,0.03449,-0.02404,-5.47115,-1.81028,-0.87021,-3.24447,-0.14355,0.01734,0.00943
1.38,-1.39629,0.70311,0.84874,2.25826,0.14755,0.67533,1.43113,-0.39541,-2.78757,0.92613,-0.29057,-0.00189,3.05776,1.77084,-13.96208,1.0326,-30.5208,-10.82504,-2.67119,9.95726,11.00921,-27.58239,1.4092,24.6604,-7.51601,4.14954,1.73532,-1.48075,3.63972,-5.49085,-0.86401,0.04792,-0.01868,-6.10515,-2.35825,-0.90778,-2.10988,0.07468,-0.18246,-0.11805
1.4,-1.13383,0.82314,0.83045,3.01362,0.6821,0.65676,0.79239,-0.44129,-3.24684,0.86498,-0.18924,-0.00293,3.87149,2.93527,-18.25129,0.56857,-31.67088,-11.94613,-2.33769,10.87488,12.20132,-29.82166,1.41805,28.15965,-9.24216,4.51254,2.78214,-1.46759,3.32566,-7.5652,-0.86446,0.08177,0.00021,-6.7188,-2.77857,-0.9293,-0.93797,0.32217,-0.37509,-0.2424
1.42,-0.83717,0.91721,0.79286,3.67275,1.26067,0.58087,0.0594,-0.47392,-3.63769,0.7791,-0.05813,-0.00404,4.65734,4.07092,-21.97995,0.03167,-30.86168,-12.42398,-1.79978,11.81354,12.58986,-30.0338,1.35178,30.05516,-10.50209,4.59635,3.89668,-1.44476,2.75314,-9.65973,-0.81437,0.13288,0.03118,-7.28222,-3.04209,-0.92396,0.22418,0.58112,-0.55077,-0.35695
1.44,-0.51173,0.97962,0.73732,4.20434,1.85062,0.44622,-0.74247,-0.48921,-3.94296,0.68282,0.09414,-0.00515,5.45336,5.15521,-25.18432,-0.56132,-28.42739,-12.36438,-1.08479,12.75711,12.14032,-28.15728,1.19359,30.25642,-11.24041,4.40169,5.04581,-1.41151,1.94953,-11.63441,-0.71081,0.19395,0.07038,-7.76223,-3.13024,-0.88545,1.33223,0.83154,-0.70186,-0.45614
1.46,-0.16486,1.00648,0.66631,4.58916,2.41498,0.25503,-1.58049,-0.48324,-4.15157,0.59114,0.25748,-0.00621,6.28145,6.16021,-27.89425,-1.18905,-24.83473,-11.91128,-0.24271,13.67465,10.88518,-24.30857,0.93576,28.81853,-11.44529,3.95112,6.18818,-1.3631,0.96912,-13.33212,-0.55532,0.25448,0.11199,-8.12376,-3.03678,-0.81412,2.34572,1.05335,-0.82316,-0.53584
1.48,0.19439,0.99635,0.58318,4.8225,2.91545,0.01337,-2.41613,-0.4528,-4.25855,0.51759,0.42157,-0.00712,7.13755,7.05309,-30.11925,-1.82475,-20.60381,-11.21926,0.66034,14.52248,8.92373,-18.78197,0.58443,25.9332,-11.14797,3.28681,7.2759,-1.29126,-0.11319,-14.59029,-0.35436,0.30231,0.14902,-8.33215,-2.76873,-0.71828,3.22939,1.22873,-0.91212,-0.59364
1.5,0.55565,0.95054,0.49188,4.91494,3.31539,-0.26883,-3.2071,-0.39585,-4.2647,0.47245,0.57701,-0.00781,7.9862,7.79713,-31.83903,-2.43612,-16.22985,-10.42679,1.55014,15.24774,6.41605,-12.03297,0.16253,21.90754,-10.418,2.46697,8.2574,-1.18535,-1.20999,-15.25517,-0.11926,0.32548,0.17427,-8.35585,-2.34623,-0.61431,3.95442,1.34406,-0.9687,-0.62885
1.52,0.90765,0.87314,0.39661,4.89083,3.58269,-0.57809,-3.91005,-0.31208,-4.17547,0.46158,0.71623,-0.00819,8.76098,8.35237,-32.99613,-2.98679,-12.11815,-9.63435,2.35272,15.79286,3.56967,-4.64121,-0.29064,17.13077,-9.35402,1.56073,9.08144,-1.03416,-2.23004,-15.19736,0.13453,0.31416,0.18151,-8.16926,-1.80095,-0.5251,4.49955,1.3912,-0.99507,-0.64242
1.54,1.23887,0.77052,0.30149,4.78429,3.69212,-0.89806,-4.48373,-0.20325,-3.99943,0.48623,0.83423,-0.0082,9.37135,8.67568,-33.49075,-3.43923,-8.53974,-8.8898,3.00212,16.1003,0.61859,2.74773,-0.72351,12.0302,-8.07025,0.64164,9.70221,-0.82824,-3.08681,-14.32748,0.3889,0.26255,0.1665,-7.75525,-1.17301,-0.47674,4.8518,1.36794,-0.99495,-0.63658
1.56,1.53825,0.65048,0.2102,4.63348,3.6273,-1.21052,-4.89263,-0.07339,-3.74639,0.54356,0.92891,-0.00779,9.71499,8.72137,-33.18078,-3.75923,-5.61052,-8.18283,3.44697,16.11767,-2.20299,9.49546,-1.07949,7.0214,-6.68078,-0.21968,10.08483,-0.56242,-3.7066,-12.61072,0.62511,0.17027,0.12796,-7.10745,-0.50676,-0.49403,5.00707,1.2776,-0.97291,-0.61439
1.58,1.79601,0.52132,0.12567,4.47452,3.38233,-1.49671,-5.11055,0.07107,-3.42585,0.62772,1.00115,-0.00695,9.69381,8.44359,-31.89254,-3.9207,-3.29467,-7.44947,3.65567,15.80304,-4.68774,15.04657,-1.30565,2.46074,-5.2845,-0.9627,10.21068,-0.23806,-4.03552,-10.07852,0.8261,0.04325,0.06819,-6.23227,0.15387,-0.59581,4.97043,1.12819,-0.93361,-0.57928
1.6,2.00436,0.39085,0.04992,4.33635,2.96277,-1.73863,-5.12368,0.22164,-3.04617,0.73112,1.05454,-0.0057,9.23086,7.80194,-29.44683,-3.90985,-1.43207,-6.58741,3.6193,15.12958,-6.6777,18.99208,-1.36093,-1.39105,-3.954,-1.54266,10.08091,0.13554,-4.04463,-6.83432,0.97837,-0.10624,-0.00679,-5.15025,0.7695,-0.79106,4.75618,0.93124,-0.88127,-0.53457
1.62,2.15797,0.26567,-0.01598,4.2375,2.38581,-1.92043,-4.93235,0.36817,-2.61456,0.84555,1.09468,-0.00412,8.28512,6.77073,-25.70166,-3.72747,0.21201,-5.48178,3.35198,14.08848,-8.07778,21.10832,-1.22205,-4.38739,-2.73075,-1.93381,9.71668,0.54103,-3.73263,-3.05025,1.07343,-0.26089,-0.08784,-3.89621,1.30839,-1.07704,4.38699,0.7006,-0.8193,-0.48325
1.64,2.25406,0.15076,-0.07178,4.18523,1.67935,-2.02954,-4.55101,0.49985,-2.13788,0.96319,1.12808,-0.00231,6.86221,5.35098,-20.60765,-3.38881,1.88038,-4.03849,2.88817,12.68942,-8.8585,21.36567,-0.88642,-6.49449,-1.62703,-2.12986,9.15563,0.95451,-3.12546,1.04658,1.10821,-0.40062,-0.16398,-2.51777,1.74825,-1.43957,3.89217,0.45111,-0.75025,-0.42781
1.66,2.29237,0.04924,-0.11775,4.17678,0.88013,-2.05767,-4.00683,0.60626,-1.62402,1.07718,1.16086,-0.0004,5.01962,3.58278,-14.26509,-2.9213,3.75244,-2.21924,2.27777,10.95906,-9.04942,19.91063,-0.37178,-7.77324,-0.63356,-2.1421,8.4453,1.34838,-2.27335,5.19668,1.08488,-0.50586,-0.22415,-1.07231,2.07671,-1.85543,3.3053,0.19745,-0.67588,-0.3702
1.68,2.27486,-0.03756,-0.15447,4.20213,0.03122,-2.00168,-3.33718,0.67864,-1.08342,1.18202,1.19745,0.00148,2.86559,1.55395,-6.96521,-2.361,5.88482,-0.06891,1.57979,8.9385,-8.72631,17.02984,0.28637,-8.35105,0.26991,-1.9958,7.63558,1.69507,-1.2458,9.13504,1.01005,-0.5609,-0.25922,0.37697,2.29108,-2.29613,2.66162,-0.04699,-0.59749,-0.31195
1.7,2.20547,-0.10989,-0.18247,4.24721,-0.82095,-1.86394,-2.58644,0.71092,-0.53018,1.27372,1.23951,0.00322,0.55048,-0.5999,0.80558,-1.74861,8.18314,2.275,0.85568,6.68032,-7.99556,13.10527,1.03904,-8.39105,1.10399,-1.72606,6.77183,1.97077,-0.12503,12.61733,0.89368,-0.55662,-0.2635,1.76536,2.39722,-2.73186,1.99578,-0.27086,-0.51621,-0.2543
1.72,2.0897,-0.16918,-0.20204,4.29685,-1.62977,-1.65223,-1.80234,0.70049,0.01775,1.34964,1.28543,0.00471,-1.75048,-2.70772,8.41538,-1.12569,10.41921,4.59916,0.16302,4.24517,-6.97822,8.56681,1.82892,-8.06425,1.88165,-1.37336,5.89008,2.15861,1.00178,15.44112,0.74784,-0.49198,-0.23572,3.03096,2.40809,-3.13507,1.34001,-0.46536,-0.43324,-0.19828
1.74,1.93405,-0.21764,-0.21318,4.33676,-2.35189,-1.37898,-1.03172,0.64834,0.53967,1.40818,1.33022,0.0059,-3.86214,-4.5886,15.19218,-0.53129,12.29528,6.65825,-0.44999,1.69791,-5.79528,3.84691,2.59608,-7.52811,2.60429,-0.97936,5.01468,2.25082,2.05108,17.46003,0.58531,-0.37386,-0.17893,4.1189,2.34173,-3.48307,0.72287,-0.62449,-0.34995,-0.1448
1.76,1.7455,-0.25776,-0.21552,4.3547,-2.95071,-1.05987,-0.31629,0.55891,1.01421,1.44836,1.3662,0.00675,-5.63848,-6.08578,20.56509,0.00084,13.54019,8.23662,-0.94892,-0.89659,-4.55536,-0.65986,3.28366,-6.91253,3.26191,-0.5832,4.15837,2.24974,2.95153,18.59135,0.41833,-0.21545,-0.09977,4.98532,2.21923,-3.75963,0.16846,-0.74506,-0.26781,-0.09463
1.78,1.53093,-0.29191,-0.20847,4.34106,-3.39949,-0.71235,0.31116,0.43947,1.42203,1.46938,1.38401,0.00726,-6.98901,-7.10027,24.20275,0.44432,14.00808,9.21001,-1.31581,-3.47716,-3.34573,-4.62879,3.84292,-6.313,3.83626,-0.21849,3.32422,2.16758,3.65106,18.81805,0.25746,-0.03381,-0.00713,5.60079,2.06271,-3.9557,-0.30406,-0.82649,-0.18833,-0.04837
1.8,1.29685,-0.32198,-0.19132,4.28911,-3.6836,-0.35411,0.82934,0.29934,1.74824,1.47038,1.37422,0.00743,-7.89455,-7.61321,26.10219,0.7815,13.74466,9.58623,-1.5498,-5.98894,-2.22721,-7.82592,4.23684,-5.78939,4.30546,0.08875,2.50844,2.02495,4.12074,18.18584,0.1108,0.15282,0.08931,5.95255,1.89363,-4.06941,-0.68061,-0.87056,-0.11286,-0.00643
1.82,1.04919,-0.3492,-0.1634,4.1951,-3.80111,-0.00173,1.22943,0.14895,1.98405,1.45023,1.32904,0.00732,-8.40618,-7.68807,26.59064,1.00399,12.99273,9.50748,-1.66506,-8.38449,-1.23342,-10.11534,4.44158,-5.36905,4.64855,0.32114,1.70341,1.84786,4.35404,16.7952,-0.01637,0.32743,0.18037,6.04496,1.73145,-4.10525,-0.95218,-0.88103,-0.04251,0.031
1.84,0.79321,-0.37408,-0.12418,4.05812,-3.76186,0.33027,1.51418,-0.00125,2.12726,1.40758,1.24432,0.00696,-8.6258,-7.45002,26.22937,1.1125,12.12851,9.20948,-1.68628,-10.62344,-0.37363,-11.45358,4.44576,-5.05277,4.8492,0.46996,0.90012,1.66352,4.36144,14.78854,-0.12156,0.4761,0.25841,5.89788,1.5926,-4.0725,-1.11473,-0.86303,0.02185,0.06386
1.86,0.53352,-0.39644,-0.07341,3.87991,-3.58507,0.63019,1.69555,-0.14182,2.18191,1.34096,1.1216,0.00641,-8.6731,-7.048,25.64389,1.11606,11.54535,8.9479,-1.64249,-12.67146,0.36143,-11.87397,4.2482,-4.82218,4.89813,0.53438,0.0899,1.49552,4.16195,12.33432,-0.20467,0.58918,0.31803,5.54359,1.48973,-3.98324,-1.16916,-0.82253,0.07961,0.09223
1.88,0.27419,-0.41557,-0.01117,3.66473,-3.29628,0.88958,1.79163,-0.2653,2.15719,1.24908,0.96954,0.00572,-8.6489,-6.61123,25.33265,1.03077,11.52246,8.91529,-1.56067,-14.49916,0.99249,-11.46585,3.85516,-4.64742,4.79431,0.52028,-0.73437,1.35956,3.77457,9.61068,-0.26742,0.66171,0.35627,5.02303,1.43129,-3.8503,-1.12145,-0.76576,0.13035,0.11621
1.9,0.01897,-0.43043,0.06202,3.41894,-2.9243,1.10332,1.8233,-0.36671,2.06626,1.1311,0.80231,0.00495,-8.60605,-6.21383,25.51559,0.87822,12.12298,9.17604,-1.46071,-16.08121,1.54472,-10.35312,3.27822,-4.49376,4.54493,0.4387,-1.57729,1.26086,3.21263,6.79092,-0.31269,0.6933,0.37265,4.38211,1.42147,-3.68555,-0.9828,-0.69874,0.17384,0.1359
1.92,-0.22845,-0.43978,0.1451,3.15031,-2.49842,1.26928,1.81133,-0.44371,1.92494,0.98686,0.63462,0.00415,-8.53677,-5.85889,26.07175,0.68344,13.15761,9.64142,-1.3529,-17.39582,2.04198,-8.67504,2.53334,-4.32612,4.16397,0.30424,-2.44007,1.19421,2.48339,4.03182,-0.34389,0.68729,0.36866,3.66849,1.46023,-3.49843,-0.76975,-0.62693,0.20995,0.15139
1.94,-0.46423,-0.44234,0.2364,2.86681,-2.04604,1.38775,1.77401,-0.49615,1.75055,0.81704,0.47681,0.00335,-8.38011,-5.48603,26.58581,0.47246,14.22824,10.09365,-1.23828,-18.4245,2.50298,-6.5711,1.64133,-4.1113,3.66942,0.13349,-3.31974,1.14682,1.59316,1.46535,-0.36438,0.64936,0.34715,2.92881,1.54369,-3.29494,-0.50418,-0.55497,0.23872,0.16277
1.96,-0.68422,-0.43681,0.33361,2.57514,-1.59093,1.46055,1.72559,-0.52534,1.5609,0.62304,0.33339,0.00259,-8.04621,-4.99915,26.48581,0.26979,14.83777,10.25078,-1.11166,-19.15256,2.93953,-4.17055,0.62941,-3.81842,3.08008,-0.05652,-4.20855,1.10325,0.55644,-0.8067,-0.37708,0.58597,0.31139,2.20665,1.66457,-3.07694,-0.21299,-0.48652,0.26035,0.17018
1.98,-0.88386,-0.42198,0.43375,2.27936,-1.15209,1.49026,1.67542,-0.53312,1.37351,0.40695,0.204,0.0019,-7.44899,-4.30407,25.22506,0.09599,14.53063,9.85076,-0.96574,-19.57053,3.35636,-1.58662,-0.46683,-3.41882,2.41247,-0.24963,-5.09373,1.05095,-0.59456,-2.71496,-0.38417,0.50282,0.26433,1.54102,1.81282,-2.842,0.07239,-0.42423,0.27532,0.17389
2,-1.0582,-0.39675,0.53322,1.98019,-0.74332,1.47953,1.6278,-0.52112,1.20496,0.17139,0.08486,0.00128,-6.53669,-3.34366,22.4494,-0.03417,13.01943,8.72789,-0.7953,-19.67584,3.75214,1.08505,-1.6019,-2.88656,1.67929,-0.43153,-5.95763,0.98457,-1.80402,-4.22188,-0.38699,0.40379,0.20804,0.96551,1.97631,-2.58348,0.3168,-0.36977,0.28441,0.17439
2.02,-1.20201,-0.36024,0.62785,1.67504,-0.37322,1.43069,1.58239,-0.49021,1.07037,-0.08052,-0.02993,0.00076,-5.3108,-2.11957,18.09963,-0.11259,10.26003,6.85858,-0.59988,-19.47368,4.12095,3.76465,-2.72041,-2.20043,0.88963,-0.59044,-6.77844,0.9078,-2.99381,-5.31831,-0.38599,0.29071,0.14357,0.50783,2.14157,-2.29104,0.48265,-0.32393,0.28872,0.17239
2.04,-1.30996,-0.3118,0.71306,1.35891,-0.04577,1.34552,1.53504,-0.44043,0.98273,-0.34529,-0.14713,0.00032,-3.82891,-0.69537,12.42455,-0.13782,6.45711,4.36555,-0.38457,-18.97658,4.454,6.38423,-3.75909,-1.34784,0.0513,-0.7174,-7.53142,0.83187,-4.07327,-6.0178,-0.38089,0.16386,0.07122,0.1896,2.29441,-1.95122,0.53174,-0.28677,0.2897,0.16881
2.06,-1.37693,-0.25114,0.7841,1.02602,0.23884,1.22548,1.47894,-0.37129,0.95225,-0.61906,-0.27318,-3e-05,-2.1928,0.81759,5.91277,-0.11416,2.0067,1.48427,-0.15884,-18.20297,4.74137,8.88277,-4.65103,-0.33002,-0.82525,-0.80632,-8.19064,0.77151,-4.95547,-6.34976,-0.37084,0.02318,-0.00878,0.02616,2.42062,-1.5486,0.4276,-0.25769,0.28906,0.16476
2.08,-1.39848,-0.17841,0.83631,0.67182,0.4832,1.07215,1.40605,-0.28232,0.98568,-0.8976,-0.41303,-0.0003,-0.52735,2.28473,-0.82453,-0.0503,-2.59876,-1.49302,0.06571,-17.17562,4.9737,11.20135,-5.33146,0.83201,-1.72225,-0.85385,-8.73131,0.73963,-5.57562,-6.35285,-0.35469,-0.13039,-0.09557,0.02654,2.50651,-1.0674,0.13836,-0.23559,0.28876,0.16147
2.1,-1.37129,-0.09438,0.86546,0.295,0.69143,0.88787,1.30856,-0.17382,1.08576,-1.176,-0.56877,-0.0005,1.04234,3.57475,-7.1794,0.04218,-6.87147,-4.27694,0.2778,-15.92031,5.14375,13.27902,-5.74436,2.09236,-2.61029,-0.85923,-9.13191,0.74262,-5.90577,-6.06963,-0.33132,-0.29361,-0.18702,0.19343,2.53938,-0.494,-0.3602,-0.21889,0.29098,0.16022
2.12,-1.2937,-0.00052,0.86805,-0.10096,0.86801,0.67659,1.18025,-0.04759,1.2508,-1.44839,-0.73828,-0.00065,2.40983,4.58103,-12.64802,0.15013,-10.40924,-6.62837,0.46836,-14.46438,5.24755,15.05027,-5.84879,3.37744,-3.44551,-0.82403,-9.37581,0.77764,-5.96107,-5.54325,-0.29991,-0.4604,-0.27946,0.52343,2.50763,0.17977,-1.08157,-0.20557,0.29815,0.16239
2.14,-1.16605,0.10082,0.84155,-0.50711,1.01645,0.44458,1.01766,0.0925,1.47453,-1.70736,-0.91365,-0.00075,3.49909,5.23389,-16.88847,0.25994,-12.94206,-8.38532,0.63154,-12.83488,5.28485,16.44431,-5.62436,4.58698,-4.16922,-0.7519,-9.45192,0.83248,-5.79539,-4.81606,-0.26016,-0.62199,-0.3678,1.00735,2.40069,0.95291,-2.02564,-0.19306,0.31301,0.16942
2.16,-0.99094,0.20639,0.78464,-0.90908,1.13843,0.20099,0.82086,0.24017,1.74614,-1.9436,-1.07967,-0.00081,4.26875,5.50369,-19.73484,0.35833,-14.34409,-9.46913,0.76466,-11.05692,5.25898,17.38726,-5.0754,5.59983,-4.7107,-0.64825,-9.35484,0.88809,-5.48809,-3.93012,-0.21253,-0.76791,-0.44616,1.63068,2.20882,1.81179,-3.17627,-0.17827,0.33865,0.18284
2.18,-0.7734,0.31206,0.6974,-1.28808,1.23309,-0.04188,0.59392,0.38672,2.05069,-2.14574,-1.21458,-0.00083,4.71068,5.39709,-21.1787,0.43305,-14.61975,-9.8755,0.86756,-9.15296,5.17616,17.80737,-4.23335,6.28539,-4.99373,-0.52003,-9.08477,0.92248,-5.12602,-2.92869,-0.1583,-0.88745,-0.50869,2.3738,1.92327,2.7279,-4.49933,-0.15759,0.37831,0.20419
2.2,-0.52082,0.41293,0.58148,-1.62255,1.29719,-0.26888,0.34475,0.52146,2.36975,-2.30081,-1.29581,-0.00082,4.84514,4.9495,-21.33252,0.4736,-13.8757,-9.65769,0.94168,-7.14352,5.04406,17.64315,-3.15656,6.5209,-4.94675,-0.37549,-8.64756,0.91505,-4.78599,-1.85786,-0.09959,-0.97121,-0.55046,3.21188,1.53702,3.65809,-5.94167,-0.12723,0.43516,0.23494
2.22,-0.24269,0.50363,0.44012,-1.89032,1.32578,-0.46291,0.0844,0.63261,2.68226,-2.39529,-1.30855,-0.00079,4.71422,4.21607,-20.38729,0.472,-12.28804,-8.90754,0.98915,-5.04935,4.86937,16.85331,-1.92661,6.21401,-4.51645,-0.22387,-8.0547,0.85016,-4.52173,-0.76719,-0.03928,-1.01245,-0.56817,4.11424,1.04615,4.54821,-7.43113,-0.08366,0.51165,0.27611
2.24,0.05004,0.57868,0.27814,-2.07137,1.31371,-0.60659,-0.17443,0.70868,2.96578,-2.41682,-1.25007,-0.00073,4.37493,3.26308,-18.57269,0.42364,-10.07134,-7.73849,1.01213,-2.89437,4.65468,15.4272,-0.64079,5.32862,-3.68327,-0.07502,-7.3229,0.71937,-4.35738,0.29124,0.01928,-1.00804,-0.56061,5.04355,0.45181,5.34019,-8.87836,-0.02444,0.60863,0.32795
2.26,0.34582,0.63308,0.10164,-2.15062,1.25745,-0.68436,-0.41915,0.74014,3.19789,-2.3563,-1.12843,-0.00066,3.89279,2.16041,-16.12459,0.32825,-7.45308,-6.27224,1.01242,-0.70901,4.39499,13.39473,0.59838,3.90925,-2.4763,0.0611,-6.47372,0.52226,-4.28772,1.26544,0.07261,-0.95891,-0.52885,5.95527,-0.23758,5.98169,-10.18044,0.05096,0.72445,0.38937
2.28,0.63351,0.66281,-0.08222,-2.12071,1.15703,-0.68486,-0.63925,0.72109,3.35789,-2.21015,-0.9593,-0.00056,3.33635,0.97589,-13.26206,0.19051,-4.65478,-4.62969,0.99131,1.46687,4.07532,10.83364,1.69471,2.09725,-0.98348,0.17498,-5.53301,0.26605,-4.28339,2.10713,0.1175,-0.87006,-0.47612,6.79803,-1.00449,6.43605,-11.22686,0.14036,0.85402,0.45759
2.3,0.9032,0.66539,-0.26565,-1.98396,1.01728,-0.60284,-0.82761,0.65057,3.42857,-1.98198,-0.76277,-0.00046,2.77277,-0.22847,-10.17373,0.02025,-1.87993,-2.92526,0.94954,3.58219,3.67016,7.87169,2.56874,0.13019,0.64766,0.25823,-4.53043,-0.03552,-4.29902,2.77555,0.15139,-0.75014,-0.40752,7.51555,-1.82134,6.68989,-11.90743,0.23849,0.98844,0.5279
2.32,1.14686,0.64016,-0.44068,-1.75301,0.84808,-0.44024,-0.98105,0.53305,3.39769,-1.68324,-0.56038,-0.00036,2.2641,-1.39865,-7.01235,-0.16812,0.69268,-1.26351,0.8873,5.57494,3.14575,4.68043,3.16532,-1.68217,2.22296,0.30419,-3.49846,-0.36395,-4.28227,3.24064,0.17254,-0.61056,-0.32946,8.05046,-2.6512,6.75571,-12.12168,0.33713,1.1152,0.59377
2.34,1.35863,0.58837,-0.59963,-1.45004,0.6633,-0.20633,-1.0998,0.3781,3.25912,-1.33249,-0.37264,-0.00026,1.86417,-2.48935,-3.89542,-0.35715,2.91178,0.2632,0.8041,7.37523,2.46516,1.4598,3.45733,-3.00667,3.52894,0.30856,-2.47075,-0.69806,-4.18234,3.48529,0.18024,-0.4642,-0.24897,8.34985,-3.45049,6.66866,-11.78929,0.42601,1.2192,0.64739
2.36,1.53485,0.513,-0.73567,-1.10448,0.47867,0.08327,-1.18623,0.1991,3.01363,-0.95341,-0.21696,-0.00018,1.61572,-3.46399,-0.90995,-0.52853,4.65494,1.57679,0.69877,8.91076,1.59553,-1.58479,3.44587,-3.55298,4.37051,0.27002,-1.47998,-1.01627,-3.95722,3.50651,0.17469,-0.32383,-0.17286,8.37228,-4.17335,6.47825,-10.86068,0.4942,1.28438,0.68049
2.38,1.67399,0.41849,-0.84339,-0.75002,0.30916,0.40819,-1.24323,0.0116,2.6693,-0.57217,-0.10614,-0.00012,1.54805,-4.29429,1.8805,-0.66553,5.83001,2.61579,0.56968,10.11404,0.51613,-4.26783,3.15769,-3.14285,4.61101,0.1908,-0.55549,-1.29876,-3.57944,3.31558,0.15697,-0.2005,-0.10687,8.09478,-4.77694,6.23756,-9.32658,0.53184,1.29595,0.68545
2.4,1.77643,0.31031,-0.91916,-0.4213,0.16663,0.74523,-1.27284,-0.16858,2.24161,-0.21457,-0.04745,-8e-05,1.67508,-4.95956,4.42837,-0.75521,6.37849,3.33761,0.41537,10.92966,-0.77456,-6.44627,2.64057,-1.76463,4.20429,0.07711,0.2786,-1.52934,-3.03972,2.93723,0.12886,-0.10225,-0.05504,7.51831,-5.22675,5.99246,-7.22415,0.5317,1.24256,0.65646
2.42,1.84413,0.19454,-0.96136,-0.15077,0.0582,1.07043,-1.27538,-0.32698,1.75279,0.09654,-0.04236,-6e-05,1.99429,-5.44597,6.6956,-0.78985,6.28097,3.72098,0.23573,11.32023,-2.25439,-8.03424,1.95706,0.40254,3.21018,-0.06066,1.00462,-1.69671,-2.34824,2.40746,0.09271,-0.03336,-0.01935,6.66965,-5.50072,5.77299,-4.63754,0.49036,1.11834,0.59054
2.44,1.88028,0.07737,-0.9703,0.03414,-0.01433,1.36105,-1.24949,-0.45191,1.23041,0.34341,-0.08683,-5e-05,2.48634,-5.7457,8.64919,-0.76742,5.56437,3.76788,0.03354,11.27021,-3.87687,-9.0079,1.17717,3.00228,1.78918,-0.20817,1.6118,-1.79502,-1.53321,1.77007,0.05126,0.00585,0.00036,5.59894,-5.59159,5.58815,-1.69151,0.40874,0.92429,0.48825
