T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.02397,0.01352,0,0.61053,0,0.50058,0.0316,0.02156,0.19902,0,0,0,0,0,0,0,0.03475,0,0.0131,0.39675,0.24329,0,0.02761,0.00042,0,0,0.05096,0,0.61901,0.20968,0,0,0.00315,0.09371,0.01504,0,0.09712,0.1526,0,0,0.08847,0,0,0.01727,0.06195,0.05088,0.00467,0,0.00026,8e-05,0,0.01756,0,0.00831,0,0.10028,0.00353,0,0.0005,0.00196,0.04103,0.66992,0,0.02145,0.00313,0.15146,0.6514
1.12,0,0.03352,0.01393,0,0.69668,0.00014,0.56403,0.02447,0.0158,0.2024,0,0,0,0,0,0,0,0.03701,0,0.0132,0.29868,0.25322,0,0,0.00097,0,0,0.08729,0,0.69795,0.26293,0,0,0.00108,0.08706,0,0,0.09252,0.13006,0,0,0.12156,0,0,0.0204,0.07106,0.05344,0.00794,0,0.00032,8e-05,0,0.02,0,0.00938,0,0.12547,0.00407,0,0.00072,0.00244,0.04072,0.75549,0,0.01768,0.02396,0.16942,0.81758
1.14,0,0.04409,0.01411,0,0.78695,0.00034,0.63246,0.01669,0.00905,0.20344,0,0,0,0,0,0,0,0.03909,0,0.01323,0.19189,0.25981,0,0,0.0016,0,0,0.1273,0,0.77467,0.31834,0,0,0,0.07944,0,0,0.08679,0.10396,0,0,0.15855,0,0,0.02376,0.08069,0.05546,0.011,0,0.00038,8e-05,0,0.02256,0,0.0105,0,0.14785,0.00465,0,0.00097,0.00298,0.03966,0.84013,0,0.0134,0.04459,0.18817,0.9844
1.16,0,0.05575,0.01404,0,0.88067,0.00054,0.70567,0.00835,0.00136,0.20183,0,0,0,0,0,0,0,0.04093,0,0.01319,0.07646,0.26249,0,0,0.00232,0,0,0.17096,0,0.84792,0.37576,0,0,0,0.07096,0,0,0.07998,0.07477,0,0,0.1996,0,0,0.02734,0.09079,0.05685,0.01381,0,0.00044,8e-05,0,0.02522,0,0.01166,0,0.16707,0.00526,0,0.00124,0.00358,0.03771,0.92256,0,0.00862,0.0649,0.20756,1
1.18,0,0.06854,0.01367,0,0.97697,0.00076,0.78332,0,0,0.19725,0,0,0,0,0,0,0,0.04243,0,0.01305,0,0.26063,0,0.60558,0.00314,0,0,0.21814,0,0.91629,0.43493,0,0,0,0.06176,0,0.00833,0.07218,0.04322,0,0,0.24487,0,0,0.03113,0.10127,0.05748,0.01634,0.0001,0.00051,8e-05,0,0.02796,0,0.01284,0,0.18277,0.0059,0,0.00155,0.00422,0.03474,1,0,0.00342,0.08473,0.22742,1
1.2,0,0.0825,0.01296,0,1,0.00099,0.86488,0,0,0.18944,0,0,0,0,0,0,0,0.04351,0,0.0128,0,0.25367,0,0,0.00407,0,0,0.26856,0,0.97812,0.49552,0,0,0,0.05196,0,0.02096,0.06351,0.0103,0,0,0.29444,0,0,0.03513,0.11204,0.05728,0.01855,0.00024,0.00059,7e-05,0,0.03075,0,0.01402,0,0.19452,0.00656,0,0.00189,0.00493,0.03065,1,0,0,0.10392,0.2475,1
1.22,0.00118,0.09763,0.01187,0,1,0.00124,0.94965,0,0,0.17819,0,0,0,0,0,0,0,0.04405,0,0.01243,0,0.24116,0,0,0.00511,0,0,0.32191,0,1,0.55709,0,0,0,0.04169,0,0.03524,0.05417,0,0,0,0.34835,0.00371,0,0.03933,0.12298,0.05616,0.02044,0.00041,0.00067,6e-05,0,0.03355,0,0.01521,0,0.20184,0.00724,0,0.00227,0.00569,0.0254,1,0,0,0.12228,0.26749,1
1.24,0.00457,0.11393,0.01038,0,1,0.00151,1,0,0,0.16341,0,0,0,0,0,0,0,0.04397,0,0.01193,0,0.22285,0,0,0.00627,0,0,0.37776,0,1,0.61907,0,0,0,0.03109,0,0.051,0.0444,0,0,0,0.40659,0.01371,0,0.04377,0.13393,0.05415,0.022,0.0006,0.00075,6e-05,0,0.03633,0,0.01635,0,0.20421,0.00793,0,0.00267,0.0065,0.01909,1,0,0,0.13959,0.287,1
1.26,0.00818,0.13138,0.0085,0,1,0.0018,1,0,0,0.14515,0,0,0,0,0,0,0,0.04313,0,0.01127,0,0.19871,0,0,0.00755,0,0,0.43564,0,1,0.68074,0,0,0,0.02031,0,0.06811,0.03443,0,0,0,0.46904,0.02538,0,0.04851,0.14471,0.05127,0.02321,0.00082,0.00084,5e-05,0,0.03903,0,0.01744,0,0.20102,0.00862,0,0.00311,0.00736,0.01193,1,0,0,0.15562,0.30556,1
1.28,0.01202,0.1499,0.00628,0,1,0.00212,1,0,0,0.12362,0,0,0,0,0,0,0,0.04144,0,0.01044,0,0.16895,0,0,0.00894,0,0,0.49496,0,1,0.74126,0,0,0,0.00948,0,0.08636,0.02456,0,0,0,0.53549,0.03886,0,0.05363,0.15512,0.04771,0.0241,0.00108,0.00092,4e-05,0,0.04158,0,0.01845,0,0.19168,0.00929,0,0.00358,0.00826,0.00417,1,0,0,0.17011,0.32263,1
1.3,0.01607,0.16943,0.00378,0,1,0.00248,1,0,0,0.09916,0,0,0,0,0,0,0,0.0388,0,0.00944,0,0.134,0,0,0.01046,0,0,0.55506,0,1,0.79959,0,0,0,0,0,0.10561,0.01507,0,0,0,0.60564,0.05423,0,0.05925,0.16491,0.04364,0.02469,0.00136,0.00101,3e-05,0,0.04393,0,0.01932,0,0.17567,0.00993,0,0.00409,0.00921,0,1,0,0,0.18282,0.33762,1
1.32,0.02035,0.18983,0.0011,0,1,0.00286,1,0,0,0.0722,0,0,0,0,0,0,0,0.0352,0,0.00826,0,0.09448,0,0,0.01209,0,0,0.61512,0,1,0.85453,0,0,0,0,0,0.12562,0.00619,0,0,0,0.67904,0.0716,0.00177,0.06549,0.1738,0.03929,0.02499,0.00168,0.00111,2e-05,0,0.04597,0,0.02005,0,0.15289,0.01053,0,0.00462,0.01018,0,1,0,0,0.19352,0.34987,1
1.34,0.02485,0.21095,0,0,1,0.00327,1,0,0,0.04329,0,0,0,0,0,0,0,0.03072,0,0.00691,0,0.05128,0,0,0.01383,0,0,0.67422,0,1,0.90479,0,0,0,0,0,0.14618,0,0,0,0,0.7551,0.09104,0.0059,0.07245,0.18147,0.03486,0.02508,0.00204,0.0012,1e-05,0,0.04764,0,0.02056,0,0.12376,0.01106,0,0.00518,0.01116,0,1,0,0,0.20203,0.35879,1
1.36,0.02955,0.23257,0,0,1,0.00371,1,0,0,0.013,0,0,0,0,0,0,0,0.02549,0,0.00544,0,0.00538,0,0,0.01567,0,0,0.73127,0,0.96627,0.94906,0,0,0,0,0,0.16705,0,0,0,0.0001,0.83305,0.11264,0.01072,0.08015,0.18757,0.03057,0.02502,0.00243,0.00128,0,0,0.04888,0,0.02082,0,0.0892,0.0115,0,0.00576,0.01215,0,1,0,0,0.20819,0.36387,1
1.38,0.03445,0.25446,0,0,1,0.00418,1,0,0,0,0,0,0,0,0,0,0,0.01978,0,0.0039,0,0,0,0,0.01759,0,0,0.78502,0,0.86532,0.98609,0,0,0,0,0,0.18793,0,0,0,0.00021,0.91197,0.13641,0.01628,0.08857,0.19174,0.02655,0.0249,0.00285,0.00136,0,0,0.04962,0,0.02078,0,0.05066,0.01183,0,0.00636,0.01311,0,1,0,0,0.21195,0.36475,1
1.4,0.03952,0.27629,0,0,1,0.00467,1,0,0,0,0,0,0,0,0,0,0,0.01383,0,0.00237,0,0,0,0,0.01959,0,0,0.83411,0,0.73907,1,0,0,0,0,0,0.20849,0,0,0,0.00032,0.9907,0.16239,0.02261,0.09769,0.19361,0.02295,0.02479,0.00331,0.00144,0,0,0.04981,0,0.02038,0,0.00973,0.01202,0,0.00697,0.01404,0,0.9741,0,0,0.21331,0.36124,1
1.42,0.04472,0.29769,0,0,1,0.00519,1,0,0,0,0,0,0,0,0,0,0,0.00793,0,0.00073,0,0,0,0,0.02163,0,0,0.87714,0,0.59006,1,0,0,0,0,0,0.22837,0,0,0,0.00043,1,0.19058,0.02977,0.10738,0.19284,0.01986,0.02481,0.00381,0.0015,0,0,0.04941,0,0.01954,0,0,0.01204,0,0.00758,0.01489,0,0.83103,0,0,0.21234,0.35335,1
1.44,0.05003,0.31823,0,0,1,0.00573,1,0,0,0,0,0,0,0,0,0,0,0.00228,0,0,0,0,0,0,0.02369,0,0,0.91282,0,0.42222,1,0,0,0,0,0,0.24717,0,0.00188,0,0.00056,1,0.2209,0.03777,0.11756,0.18913,0.01735,0.02503,0.00433,0.00155,0,0,0.04839,0,0.01821,0,0,0.01186,0,0.00819,0.01566,0,0.66491,0,0,0.20919,0.34125,1
1.46,0.05537,0.33741,0,0,1,0.00627,1,0,0,0,0,0.00123,0,0,0,0,0,0,0,0,0,0,0,0,0.02574,0,0,0.94005,0,0.24013,1,0,0.00329,0,0,0,0.26441,0,0.04581,0,0.00068,1,0.25329,0.04666,0.12806,0.18227,0.01545,0.02554,0.00488,0.00159,0,0,0.0467,0,0.0163,0.01589,0,0.01143,0,0.00876,0.0163,0,0.48052,0,0,0.20409,0.32528,1
1.48,0.0607,0.35472,0,0.00042,1,0.00682,1,0,0,0,0,0.00305,0,0,0,0,0,0,0,0,0,0,0,0,0.02775,0,0,0.95799,0,0.04735,1,0,0.00693,0,0,0,0.27961,0,0.09319,0,0.00082,1,0.28763,0.05644,0.13869,0.17209,0.01416,0.0264,0.00545,0.0016,0,0,0.0443,0,0.01373,0.03723,0,0.01073,0,0.00931,0.01678,0,0.28327,0,0,0.19728,0.30589,1
1.5,0.06593,0.36958,0,0.00089,1,0.00737,1,0,0,0,0,0.00502,0,0,0,0,0,0,0,0,0,0,0,0,0.02966,0,0,0.96613,0,0,1,0,0.00983,0,0,0,0.29221,0,0.14341,0,0.00096,1,0.32375,0.0671,0.14923,0.15855,0.01341,0.02765,0.00603,0.0016,0,0,0.04116,0,0.01045,0.0564,0,0.0097,0,0.00979,0.01705,0,0.07753,0,0,0.18903,0.28365,1
1.52,0.07097,0.38163,0,0.00133,0.91298,0.0079,1,0,0,0,0,0.00709,0.00066,0,0,0,0,0,0,0,0,0,0,0,0.03143,0,0,0.96429,0,0,0.98773,0,0.01212,0,0,0,0.30177,0,0.19568,0,0.00111,1,0.36146,0.07866,0.15942,0.14167,0.01312,0.02933,0.00663,0.00157,0,0,0.03725,0,0.00646,0.07312,0,0.0083,0,0.01021,0.01709,0,0,0,0,0.17965,0.2592,1
1.54,0.07572,0.39052,0,0.00161,0.6875,0.00842,1,0,0.00891,0,0,0.00926,0.0022,0,0,0,0,0,0,0,0,0,0,0,0.033,0,0,0.95264,0,0,0.95158,0,0.01385,0,0,0,0.30778,0,0.24908,0,0.00126,1,0.40044,0.09108,0.16893,0.1216,0.01315,0.03142,0.00723,0.00151,0,0,0.03263,0,0.00168,0.0871,0,0.00649,0,0.01053,0.01684,0,0,0.03353,0,0.16946,0.23322,1
1.56,0.08004,0.39603,0,0.00181,0.44753,0.00889,1,0,0.03085,0,0,0.0115,0.00375,0,0,0,0,0,0,0,0,0,0,0,0.03432,0,0,0.93165,0,0,0.90857,0,0.01507,0,0,0,0.30986,0,0.30272,0,0.00143,1,0.44027,0.1043,0.17755,0.09864,0.0134,0.0339,0.00782,0.00143,0,0,0.02738,0,0,0.0982,0,0.0043,0,0.01074,0.01626,0,0,0.1009,0,0.15866,0.20639,1
1.58,0.08381,0.39813,0,0.00195,0.19628,0.00932,1,0,0.05536,0,0,0.0138,0.00531,0,0,0,0,0,0,0,0,0,0,0,0.03529,0,0,0.90217,0,0,0.85999,0,0.01587,0,0,0,0.30759,0,0.35565,0,0.0016,1,0.48045,0.11828,0.18495,0.07316,0.01372,0.03673,0.00839,0.00134,0,0,0.02167,0,0,0.10642,0,0.00185,0,0.01084,0.01534,0,0,0.16621,0,0.14752,0.17935,1
1.6,0.08685,0.39679,0.00104,0.00204,0,0.00968,1,0,0.08259,0,0,0.01613,0.00689,0,0,0,0,0,0,0,0,0,0,0,0.03586,0,0,0.86532,0,0,0.80731,0,0.0163,0,0,0,0.3006,0,0.4068,0,0.00177,1,0.52036,0.13292,0.1908,0.04563,0.01399,0.03983,0.00893,0.00125,0,0,0.01567,0,0,0.11208,0,0,0,0.01087,0.0141,0,0,0.22923,0,0.13623,0.15262,1
1.62,0.08898,0.39217,0.00483,0.00208,0,0.00997,0.96535,0,0.11267,0,0,0.01846,0.00849,0,0,0,0,0,0,0,0,0,0,0,0.03595,0,0,0.82243,0,0,0.75199,0,0.01641,0,0,0,0.28854,0,0.45503,0,0.00196,1,0.55925,0.14809,0.19475,0.01668,0.01409,0.04309,0.00941,0.00116,0,0,0.0096,0,0,0.11551,0,0,0,0.01087,0.01262,0,0,0.28945,0,0.12496,0.12667,0.93076
1.64,0.09,0.38447,0.00899,0.00208,0,0.01018,0.79628,0.01138,0.14568,0,0.00138,0.02077,0.01012,0,0,0,0,0,0,0,0,0,0.00966,0,0.03554,0,0,0.77496,0,0,0.69546,0,0.01624,0,0,0,0.27111,0,0.49909,0,0.00214,1,0.59631,0.16365,0.19636,0,0.01389,0.04641,0.00983,0.00109,0,0.00023,0.00364,0,0,0.11704,0,0,0,0.01088,0.011,0,0,0.34628,0,0.11382,0.10187,0.8297
1.66,0.08968,0.37403,0.01346,0.00204,0,0.01029,0.6198,0.0263,0.18163,0,0.00326,0.02301,0.01176,0,0,0,0,0,0,0,0,0,0.03747,0,0.03465,0,0,0.72438,0,0,0.63896,0,0.01586,0,0,0,0.24811,0,0.53762,0,0.00233,1,0.63073,0.17941,0.19509,0,0.01326,0.04968,0.01016,0.00104,0,0.00071,0,0,0,0.1169,0,0,0,0.01092,0.0093,0,0,0.399,0,0.10293,0.07849,0.73496
1.68,0.08777,0.36127,0.01822,0.00197,0,0.01031,0.43912,0.0418,0.22041,0,0.00508,0.02514,0.01342,0,0,0,0,0,0,0,0,0,0.05801,0,0.03333,0,0,0.67214,0,0,0.5836,0,0.01529,0,0,0,0.21943,0,0.56913,0,0.00251,0.92934,0.66172,0.19518,0.19041,0,0.01206,0.05275,0.01038,0.001,0,0.0011,0,0,0,0.11531,0,0,0,0.011,0.00759,0,0,0.44677,0,0.09234,0.05683,0.64688
1.7,0.084,0.34667,0.02321,0.00187,0,0.01023,0.25684,0.05777,0.26192,0,0.00684,0.02711,0.01507,0,0,0,0,0,0,0,0,0,0.07209,0,0.03165,0,0,0.61965,0,0,0.53029,0,0.01458,0,0,0,0.18516,0,0.59199,0,0.00269,0.7535,0.68854,0.21077,0.18177,0,0.01017,0.05553,0.01047,0.00096,0,0.00141,0,0,0,0.11246,0,0,0,0.01113,0.00595,0,0,0.48866,0,0.08211,0.03703,0.56564
1.72,0.07808,0.33079,0.02838,0.00175,0,0.01006,0.07399,0.07412,0.30597,0,0.00852,0.02888,0.01672,0,0,0,0,0,0,0,0,0,0.08044,0,0.02971,0,0,0.56823,0,0,0.47975,0,0.01376,0,0,0,0.14562,0,0.60444,0,0.00285,0.55435,0.71049,0.22595,0.16868,0,0.00743,0.05791,0.01042,0.00092,0,0.00165,0,0,0,0.10845,0,0,0,0.01129,0.00439,0,0,0.5236,0,0.07226,0.01927,0.49125
1.74,0.06975,0.31414,0.03368,0.0016,0,0.00978,0,0.09072,0.35231,0,0.01012,0.03038,0.01834,0,0,0,0,0,0,0,0,0,0.08379,0.31761,0.02756,0,0,0.51901,0,0,0.43253,0,0.01285,0,0,0,0.10142,0,0.60456,0,0.003,0.33677,0.72684,0.24046,0.1508,0,0.00375,0.05982,0.01023,0.00087,0,0.00183,0,0,0,0.10342,0,0,0,0.0115,0.00296,0,0,0.55052,0,0.06281,0.00364,0.42358
1.76,0.05888,0.29723,0.03906,0.00144,0,0.00943,0,0.10742,0.40065,0,0.01166,0.03154,0.01992,0,0,0,0,0,0,0.00026,0.15311,0,0.08293,0,0.02527,0,0,0.47294,0,0,0.38894,0,0.01188,0,0,0,0.05346,0,0.59027,0,0.00314,0.10435,0.73676,0.25396,0.12799,0,0,0.06123,0.0099,0.0008,0,0.00195,0,0,0,0.09742,0,0,0,0.01177,0.00166,0,0,0.56847,0,0.05375,0,0.36241
1.78,0.04556,0.28045,0.0444,0.00126,0,0.009,0,0.12406,0.45057,0,0.0131,0.0323,0.02142,0,0,0,0,0,0,0.00067,0,0,0.07861,0,0.02292,0,0,0.43077,0,0,0.34913,0,0.01088,0,0,0,0.00279,0,0.55933,0,0.00324,0,0.73937,0.26601,0.1004,0,0,0.06213,0.00944,0.00072,0,0.00203,0,0,0,0.09051,0,0,0,0.0121,0.00051,0,0,0.57668,0,0.04508,0,0.3074
1.8,0.03012,0.26409,0.04967,0.00107,0,0.00852,0,0.14048,0.50158,0,0.01445,0.03255,0.02282,0,0,0,0,0,2e-05,0.00112,0,0,0.07156,0,0.02055,0,0,0.39301,0,0,0.31306,0,0.00986,0,0,0,0,0,0.50932,0,0.00331,0.09721,0.73371,0.27612,0.06857,0,0,0.06254,0.00885,0.00063,0,0.00206,0,0,0,0.08273,0,0,0,0.01253,0,0,0,0.57469,0,0.03679,0,0.25811
1.82,0.01315,0.24825,0.05477,0.00086,0,0.008,0,0.15645,0.55308,0,0.01569,0.03223,0.02408,0,0,0,0,0,8e-05,0.00161,0,0,0.06247,0,0.01818,0,0,0.35996,0,0,0.28055,0,0.00884,0,0,0,0,0,0.4376,0,0.00334,0,0.71882,0.2837,0.03348,0,0,0.06248,0.00818,0.00052,0,0.00206,0,0,0,0.07411,0,0,0,0.01308,0,0,0,0.5623,0,0.02886,0,0.21405
1.84,0,0.23284,0.05959,0.00065,0,0.00746,0,0.17171,0.60434,0,0.01679,0.03122,0.02516,0,0,0.00013,0,0,0.00013,0.00215,0,0,0.05198,0,0.01583,0,0,0.33176,0,0,0.25127,0,0.00784,0,0,0,0,0,0.34208,0,0.00332,0,0.69368,0.28811,0,0,0,0.06197,0.00743,0.0004,0,0.00204,0,0,0,0.06467,0,0,0,0.01377,0,0,0,0.53954,0,0.02127,0,0.17467
1.86,0,0.2176,0.06401,0.00042,0,0.00692,0,0.186,0.6545,0,0.01774,0.02943,0.02602,0,0,0.00118,0,0,0.00017,0.00275,0,0,0.04067,0,0.01353,0,0,0.30833,0,0,0.22482,0.00014,0.00687,0,0,0,0,0,0.22337,0,0.00324,0,0.65704,0.28861,0,0,0,0.06102,0.00667,0.00029,0,0.00199,0,0,0,0.05445,0,0,0,0.01466,0,0,0,0.50672,0,0.014,0,0.13934
1.88,0,0.20212,0.06793,0.00017,0,0.00639,0,0.19899,0.70258,0,0.01852,0.02683,0.02661,0,0,0.00206,0,0,0.0002,0.00343,0,0,0.029,0,0.01125,0,1,0.28944,0,0,0.20069,0.00027,0.00594,0,0.00161,0,0,0,0.08598,0,0.00309,0,0.60706,0.28439,0,0,0,0.0596,0.00591,0.00016,0,0.00193,0,0,0,0.04351,0,0,0,0.01576,0,0,0,0.46438,0,0.00702,0,0.10739
1.9,0,0.18595,0.07118,0,0,0.00589,0,0.21031,0.74747,0,0.01908,0.02353,0.02686,2e-05,0,0.00278,7e-05,0,0.00023,0.00417,0,0,0.01736,0,0.00898,0,0,0.27464,0,0,0.1783,0.00047,0.00505,0,0.01054,0,0,0,0,0,0.00285,0,0.5413,0.27457,0,0,0,0.0577,0.00522,0.00012,0,0.00186,0,0,0,0.03195,0,0,0,0.01709,0,0,0,0.41333,0,0.0003,0,0.07812
1.92,0,0.16872,0.07359,0,0,0.00544,0,0.21954,0.78807,0,0.01941,0.01971,0.0267,3e-05,0,0.00333,0.00217,0,0.00025,0.005,0,0,0.00607,0,0.0067,0,0,0.2633,0,0,0.15699,0.00058,0.00423,0,0.01851,0,0,0,0,0,0.00252,0,0.45767,0.25834,0,0,0,0.05528,0.00463,9e-05,0,0.00179,0,0,0,0.01984,0,0,0,0.01868,0,0,0,0.35454,0,0,0,0.05079
1.94,0,0.15022,0.07501,0,0,0.00504,0,0.22627,0.82329,0,0.01945,0.01558,0.0261,4e-05,0,0.00371,0.00431,0,0.00027,0.00589,0,0.01347,0,0,0.00437,0,0,0.25458,0,0,0.13604,0.00065,0.00346,0,0.02529,0,0,0,0,0,0.0021,0,0.35696,0.23554,0,0,0,0.05233,0.00417,0.0001,0,0.00171,0,0,0,0.00733,0,0,0.00484,0.02055,0,0,0,0.28903,0,0,0,0.02458
1.96,0,0.13049,0.07524,0,0,0.00469,0,0.23013,0.85204,0,0.01918,0.01134,0.02503,4e-05,0,0.00391,0.00641,0,0.00028,0.00678,0,0.0362,0,0,0.00197,0,0.05426,0.24749,0,0,0.11466,0.00071,0.00277,0,0.03075,0,0,0,0,0.00015,0.00159,0,0.24425,0.20725,0,0,0,0.04878,0.00386,0.00016,0,0.00164,0,0,0.0003,0,0,0,0.01573,0.02266,0,0,0,0.21781,0,0,0,0
1.98,0,0.10981,0.07414,0,0,0.00438,0,0.23079,0.87315,0,0.01861,0.00714,0.02361,5e-05,0,0.00393,0.00843,0,0.00029,0.0076,0,0.05938,0,0.01075,0,0,0.15438,0.24078,0.0011,0,0.09201,0.00075,0.00214,0,0.03481,0,0,0,0,0.00051,0.00106,0,0.12731,0.17561,0,0,0,0.04465,0.00369,0.00024,0,0.00157,0,0,0.00288,0,0,0,0.02672,0.02502,0,0,0,0.14182,0,0,0,0
2,0,0.08867,0.07169,0,0,0.00409,0,0.22801,0.88522,0,0.01781,0.00307,0.02195,6e-05,0,0.00379,0.01029,0,0.00029,0.00826,0,0.08308,0,0.03279,0,0,0.25362,0.23306,0.00241,0,0.06721,0.00077,0.00159,0,0.03747,0,0,0,0,0.00085,0.00056,0,0.01426,0.14302,0,0,0,0.03993,0.00365,0.00035,0,0.00152,0,0,0.00545,0,0,0,0.03791,0.02761,0,0,0.23498,0.06185,0,0,0.00144,0
2.02,0,0.06755,0.06811,0,0,0.0038,0,0.22167,0.88648,0,0.01692,0,0.02012,7e-05,0.00321,0.00354,0.01195,0,0.0003,0.00866,0,0.10734,0,0.05474,0,0,0.35334,0.22284,0.00384,0,0.03934,0.00079,0.00112,0,0.0388,0.00058,0,0,0,0.00117,0.00012,0,0,0.1113,0,0,0,0.03464,0.00369,0.00048,1e-05,0.00146,0,0,0.008,0,0.00961,4e-05,0.04935,0.03039,0,0,0,0,0,0,0.01248,0
2.04,0,0.04668,0.06367,0,0,0.00349,0,0.21172,0.87463,0,0.01608,0,0.01819,7e-05,0.0086,0.00323,0.01336,0,0.0003,0.00873,0.00349,0.13219,0,0.077,0,0.00841,0.45446,0.20864,0.00545,0,0.0075,0.00081,0.00073,0,0.03891,0.00278,0,0,0,0.00149,0,0,0,0.08155,0,0,0,0.02886,0.00376,0.00061,2e-05,0.00142,0,0,0.01049,0,0.01895,0.00095,0.06111,0.03332,0,0,0,0,0,0,0.02391,0
2.06,0,0.02601,0.0586,0,0,0.00312,0,0.19823,0.84697,0,0.01545,0,0.01625,8e-05,0.014,0.00294,0.01448,0,0.0003,0.00844,0.02038,0.15761,0,0.09995,0,0.01797,0.55767,0.18911,0.00729,0.00679,0,0.00084,0.00042,0,0.03794,0.00477,0,0,0,0.0018,0,0,0,0.05441,0,0,0,0.02272,0.00382,0.00073,2e-05,0.0014,0,0,0.01291,0,0.02787,0.00181,0.0732,0.03635,0,0,0,0,7e-05,0,0.03537,0
2.08,0,0.00529,0.05294,0,0,0.00268,0,0.18133,0.80052,0,0.01514,0,0.0145,8e-05,0.01949,0.00273,0.01533,0,0.00029,0.00781,0.03743,0.18356,0,0.12391,0,0.02774,0.66346,0.16302,0.00942,0.06563,0,0.00087,0.0002,0.00029,0.03601,0.00663,0,0,0,0.00211,0,0,0,0.03043,0,0,0,0.01641,0.0038,0.00083,3e-05,0.00139,0,0,0.01522,0,0.03636,0.00258,0.08569,0.0394,0,0,0,0,0.00081,0,0.04646,0
2.1,0,0,0.04651,0,0,0.00212,0,0.16122,0.73216,0,0.01522,0,0.01314,9e-05,0.02515,0.00266,0.0159,0,0.00029,0.00689,0.05501,0.20998,0,0.14922,0,0.03784,0.77215,0.12935,0.01189,0.1193,0,0.00093,6e-05,0.00064,0.03328,0.00842,0,0,0,0.00242,0,0,0,0.01028,0,0,0,0.01012,0.00366,0.00091,3e-05,0.0014,0,0,0.01738,0,0.04444,0.00325,0.09855,0.04238,0,0,0,0,0.00166,0,0.05676,0
2.12,0,0,0.03914,0,0,0.00144,0,0.13824,0.63916,0,0.01569,0,0.01242,9e-05,0.03102,0.0028,0.01621,0,0.00029,0.00573,0.07346,0.23674,0,0.17616,0,0.04839,0.88385,0.08718,0.01473,0.16796,0,0.00101,2e-05,0.00105,0.02987,0.0102,0,0,0,0.00274,0,0,0,0,0,0,0,0.00405,0.00333,0.00095,4e-05,0.00145,0,0,0.01937,0,0.0521,0.00381,0.1118,0.04516,0,0.00131,0,0,0.00265,0,0.06581,0
2.14,0,0,0.0308,0,0,0.00062,0,0.11307,0.52049,0,0.01654,0,0.01251,9e-05,0.03715,0.00316,0.01628,0,0.00029,0.0044,0.09315,0.26365,0,0.20498,0,0.05947,0.99848,0.0357,0.01801,0.21152,0,0.00111,7e-05,0.00153,0.02597,0.01206,0,0,0,0.00307,0,0,0,0,0,0,0,0,0.00277,0.00094,5e-05,0.00153,0,0,0.02114,0,0.05931,0.00424,0.12539,0.04763,0,0.00287,0,0,0.0038,0,0.07315,0
2.16,0,0,0.02166,0,0.00801,0,0,0.08676,0.37842,0,0.01774,0,0.01353,0.0001,0.04356,0.00377,0.01612,0,0.00029,0.00294,0.11445,0.2905,0,0.2359,0,0.07119,1,0,0.02175,0.24978,0,0.00124,0.00022,0.00209,0.02181,0.01405,0,0,0,0.0034,0,0,0.00381,0,0,0,0,0,0.00196,0.00087,6e-05,0.00163,0,6e-05,0.02265,0,0.06603,0.0045,0.13926,0.0496,0,0.00465,0.02457,0,0.00512,0,0.0783,0
2.18,0,0,0.01213,0,0,0,0,0.06051,0.21836,0,0.01923,0,0.01551,0.0001,0.05026,0.00462,0.01574,0,0.00029,0.00136,0.13771,0.31698,0,0.26909,0,0.08364,1,0,0.02599,0.28239,0,0.00141,0.00046,0.00273,0.01765,0.01623,0,0,0.00169,0.00375,0,0,0.10297,0,0,0,0,0,0.00088,0.00073,6e-05,0.00177,0,0.00014,0.02385,0,0.07223,0.00459,0.15331,0.05091,0,0.00669,0.05231,0,0.00663,0,0.0808,0
2.2,0,0,0.00272,0,0,0,0,0.03549,0.04626,0,0.02094,0,0.01844,0.00011,0.05725,0.00571,0.01516,0,0.00029,0,0.16328,0.34274,0,0.30467,0,0.09689,1,0,0.03077,0.30896,0,0.00162,0.0008,0.00347,0.01374,0.01865,0,0,0.14299,0.00411,0,0,0.211,0,0,0,0,0,0,0.00052,7e-05,0.00192,0,0.00023,0.02468,0,0.07782,0.00448,0.16742,0.05137,0,0.00899,0.07387,0,0.00835,0,0.0802,0
2.22,0,0,0,0,0,0,0,0.01266,0,0,0.02278,0,0.02223,0.00011,0.06453,0.00704,0.01436,0,0.00029,0,0.19145,0.36733,0,0.34269,0,0.111,1,0,0.03608,0.32897,0,0.00187,0.00124,0.00431,0.01031,0.02138,0,0,0.28916,0.00448,0,0,0.32518,0,0,0,0,0,0,0.00023,8e-05,0.00211,0,0.00034,0.02507,0,0.08272,0.00413,0.18144,0.05079,0,0.01159,0.08926,0,0.01028,0,0.07606,0
