T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.12,1.27176,-0.14274,-1.11525,5.9952,0.53489,0.00379,1.04224,0.00779,2.38032,2.05868,0.50435,2e-05,-17.62446,-6.29671,-1.8081,2.08805,27.84309,-16.16632,2.20324,-0.00418,-1.92881,-3.32518,1.55406,-0.0371,0.02921,-1.12214,-2.95004,-1.90784,18.39199,-7.33269,0.06521,-12.09694,-5.97618,-0.92547,2.25651,-1.36789,-1.21641,0.25067,-0.37566,-0.19843
13.14,1.21423,-0.175,-1.10585,6.12277,0.3666,0.15626,1.05132,-0.05164,2.57251,1.76233,0.63738,3e-05,-16.10011,-7.18019,-0.24954,-1.69907,19.12673,-11.38627,1.4592,0.00687,-2.27335,-4.35878,1.80935,-0.02697,0.46633,-1.36487,-2.76552,-1.9816,20.39664,-6.76021,0.82806,-13.34283,-6.59517,-1.01157,1.86345,-1.75847,-0.96833,0.27183,-0.33029,-0.17788
13.16,1.13866,-0.19838,-1.07631,6.09864,0.22863,0.31184,1.00081,-0.08086,2.82474,1.43067,0.76552,4e-05,-14.28979,-7.67853,1.37815,-5.67838,9.61996,-6.05824,0.62476,-0.00941,-2.53341,-5.26011,2.05589,-0.01635,0.93565,-1.60849,-2.60498,-1.96305,20.95813,-5.88845,1.5477,-13.75008,-6.79788,-1.07425,1.44212,-2.09131,-0.75607,0.27715,-0.27775,-0.15285
13.18,1.05077,-0.21255,-1.02859,5.92135,0.12251,0.46508,0.89641,-0.07701,3.12559,1.07585,0.86909,4e-05,-12.32689,-7.81026,2.95132,-9.67236,-0.06772,-0.5076,-0.24164,-0.07206,-2.69905,-5.96992,2.28063,-0.00566,1.40694,-1.84175,-2.44905,-1.8566,19.98498,-4.79451,2.13131,-13.24199,-6.54618,-1.11269,1.01839,-2.34355,-0.58238,0.26737,-0.22178,-0.12518
13.2,0.95606,-0.21782,-0.96464,5.59891,0.04682,0.61105,0.74606,-0.03982,3.4564,0.71219,0.92255,5e-05,-10.33496,-7.60694,4.36334,-13.50475,-9.42277,4.97382,-1.08477,-0.19301,-2.76409,-6.44359,2.46566,0.00473,1.84673,-2.05198,-2.27365,-1.67281,17.56171,-3.57179,2.50793,-11.84508,-5.85328,-1.12584,0.61517,-2.49492,-0.44687,0.24459,-0.16597,-0.09678
13.22,0.85957,-0.2151,-0.88639,5.1488,-0.00225,0.74543,0.55928,0.02847,3.79269,0.35496,0.90073,5e-05,-8.41965,-7.11261,5.53448,-17.01014,-18.07235,10.15194,-1.85697,-0.37596,-2.72612,-6.65483,2.58919,0.01453,2.22069,-2.22598,-2.05364,-1.42735,13.94505,-2.32149,2.63922,-9.69078,-4.78457,-1.11272,0.25178,-2.52904,-0.34676,0.21222,-0.1138,-0.06952
13.24,0.76568,-0.20576,-0.79588,4.59697,-0.03024,0.86472,0.34642,0.12326,4.10631,0.01891,0.78869,4e-05,-6.66315,-6.38257,6.41742,-20.04119,-25.78788,14.85621,-2.52028,-0.6163,-2.58653,-6.5968,2.62767,0.02354,2.49645,-2.35125,-1.76726,-1.13946,9.52739,-1.14226,2.52276,-6.99687,-3.44836,-1.07279,-0.05667,-2.43532,-0.27759,0.1746,-0.0684,-0.04518
13.26,0.67807,-0.19148,-0.69536,3.97592,-0.04362,0.96626,0.11804,0.23786,4.36815,-0.28336,0.5876,4e-05,-5.12086,-5.48133,6.9981,-22.47408,-32.45342,18.96955,-3.04673,-0.90226,-2.35044,-6.28107,2.5588,0.03166,2.64676,-2.41733,-1.40045,-0.82989,4.77453,-0.11914,2.18829,-4.03256,-1.97855,-1.00623,-0.29981,-2.21136,-0.234,0.13647,-0.03242,-0.02531
13.28,0.59969,-0.17409,-0.58734,3.32244,-0.04895,1.04847,-0.11564,0.36399,4.55122,-0.54281,0.31406,3e-05,-3.82054,-4.47996,7.29272,-24.21307,-38.01385,22.40938,-3.41733,-1.21674,-2.0267,-5.73515,2.36493,0.03884,2.65262,-2.41714,-0.95056,-0.51894,0.15264,0.6863,1.6893,-1.0761,-0.51346,-0.91435,-0.47257,-1.86513,-0.21032,0.10227,-0.00768,-0.01105
13.3,0.53275,-0.15539,-0.47467,2.67503,-0.05224,1.11089,-0.34508,0.4922,4.63343,-0.75498,-0.00367,2e-05,-2.76413,-3.45256,7.34072,-25.19407,-42.41999,25.10724,-3.62004,-1.53959,-1.62774,-4.99911,2.03622,0.04513,2.50581,-2.34804,-0.42833,-0.22464,-3.93819,1.24234,1.09268,1.62483,0.82383,-0.79974,-0.57529,-1.4163,-0.20112,0.07561,0.00497,-0.00303
13.32,0.47887,-0.13702,-0.36053,2.07118,-0.05845,1.15416,-0.56168,0.61262,4.59988,-0.92016,-0.33009,1e-05,-1.93182,-2.47174,7.19407,-25.38657,-45.58534,26.99329,-3.64746,-1.84999,-1.16922,-4.12149,1.57305,0.0506,2.21014,-2.21213,0.14267,0.03848,-7.2101,1.54842,0.46845,3.88177,1.93978,-0.6663,-0.61339,-0.8957,-0.20159,0.05881,0.00575,-0.00127
13.34,0.43908,-0.1203,-0.24829,1.54451,-0.0713,1.17985,-0.7578,0.71561,4.444,-1.04292,-0.62773,-0,-1.28828,-1.60288,6.90337,-24.79359,-47.36387,27.98975,-3.49447,-2.12876,-0.6693,-3.15468,0.98696,0.05535,1.78132,-2.01591,0.72932,0.26015,-9.50675,1.63066,-0.11885,5.57934,2.77726,-0.51889,-0.59643,-0.34263,-0.20772,0.05272,-0.00408,-0.00525
13.36,0.41387,-0.10623,-0.14136,1.12196,-0.0932,1.19013,-0.92679,0.79261,4.16789,-1.13085,-0.86304,-1e-05,-0.7899,-0.89795,6.50279,-23.45043,-47.5534,28.01484,-3.15649,-2.3604,-0.14755,-2.15006,0.30044,0.05951,1.24534,-1.76915,1.29451,0.43457,-10.79802,1.5331,-0.6167,6.67517,3.31553,-0.36285,-0.53668,0.1995,-0.21643,0.05683,-0.02244,-0.01394
13.38,0.40324,-0.09531,-0.04286,0.8214,-0.1254,1.18749,-1.06308,0.83692,3.78201,-1.19319,-1.01249,-2e-05,-0.39216,-0.39003,5.99649,-21.42279,-45.92398,26.99625,-2.6291,-2.53479,0.37621,-1.15365,-0.45436,0.06324,0.63607,-1.48369,1.8034,0.56026,-11.15764,1.30689,-0.98874,7.18984,3.5652,-0.20343,-0.44754,0.68845,-0.22549,0.0694,-0.0467,-0.02601
13.4,0.40676,-0.08766,0.04453,0.65007,-0.16806,1.17438,-1.16222,0.84439,3.30427,-1.23939,-1.0682,-2e-05,-0.0559,-0.08986,5.34973,-18.80409,-42.26708,24.89115,-1.90945,-2.64825,0.88303,-0.20276,-1.2377,0.06667,-0.00763,-1.17227,2.22892,0.63961,-10.7327,1.00045,-1.21656,7.19152,3.5606,-0.04531,-0.34205,1.08785,-0.23347,0.08782,-0.07394,-0.03993
13.42,0.42357,-0.08293,0.11881,0.60435,-0.22037,1.15291,-1.22117,0.8138,2.75848,-1.27802,-1.0395,-3e-05,0.24861,0.01418,4.48702,-15.71065,-36.45816,21.70829,-0.99965,-2.70366,1.35567,0.67594,-2.00499,0.06998,-0.64493,-0.84777,2.55501,0.67831,-9.71206,0.65261,-1.29906,6.77883,3.35117,0.10763,-0.2317,1.37065,-0.23952,0.1089,-0.10124,-0.05415
13.44,0.45239,-0.08044,0.17873,0.67065,-0.28059,1.12461,-1.23847,0.74694,2.17212,-1.31612,-0.94648,-2e-05,0.54005,-0.04746,3.29837,-12.27422,-28.52366,17.52806,0.0883,-2.70965,1.77921,1.46697,-2.71004,0.07336,-1.23621,-0.52283,2.77718,0.68454,-8.29817,0.28979,-1.24974,6.06465,2.99341,0.2523,-0.12561,1.52068,-0.24322,0.12924,-0.1259,-0.06717
13.46,0.49161,-0.07921,0.22386,0.82752,-0.346,1.09014,-1.21465,0.64833,1.57363,-1.35893,-0.80881,-2e-05,0.82671,-0.23191,1.65294,-8.63235,-18.70108,12.51735,1.32691,-2.67896,2.14142,2.1653,-3.30883,0.07698,-1.74602,-0.20973,2.90054,0.66819,-6.68473,-0.073,-1.0925,5.16222,2.54392,0.38619,-0.03014,1.5326,-0.24435,0.14545,-0.14557,-0.07771
13.48,0.53927,-0.0781,0.25458,1.04831,-0.41298,1.04926,-1.15245,0.52481,0.98969,-1.4099,-0.63876,-1e-05,1.10865,-0.49153,-0.58198,-4.91898,-7.47788,6.93548,2.66839,-2.62655,2.43312,2.77467,-3.76316,0.08104,-2.14582,0.0796,2.93662,0.63998,-5.04085,-0.42867,-0.85692,4.17462,2.0541,0.50714,0.05119,1.41073,-0.24271,0.1545,-0.1584,-0.08469
13.5,0.59314,-0.07591,0.27203,1.30398,-0.47708,1.00081,-1.057,0.38494,0.44299,-1.47087,-0.44063,0,1.38042,-0.78096,-3.51937,-1.25683,4.40882,1.12693,4.04252,-2.56772,2.64825,3.30514,-4.04389,0.08572,-2.41607,0.33372,2.89987,0.61077,-3.50155,-0.77382,-0.57386,3.18779,1.56666,0.61306,0.11753,1.16732,-0.23804,0.15391,-0.16312,-0.08736
13.52,0.6508,-0.0715,0.27798,1.5656,-0.53331,0.94288,-0.93566,0.23832,-0.04936,-1.54206,-0.21244,1e-05,1.63345,-1.06212,-7.23092,2.24723,16.02672,-4.50348,5.35856,-2.51651,2.78391,3.77007,-4.13307,0.09112,-2.54736,0.5423,2.80476,0.59074,-2.16392,-1.10489,-0.27193,2.26706,1.11391,0.70189,0.17033,0.82065,-0.22998,0.14192,-0.15905,-0.08527
13.54,0.70971,-0.06391,0.27465,1.80647,-0.57656,0.87307,-0.7974,0.09482,-0.47656,-1.62206,0.05209,2e-05,1.85789,-1.30645,-11.72726,5.50396,26.35989,-9.53363,6.51219,-2.48441,2.84002,4.18268,-4.02471,0.09726,-2.54046,0.69701,2.66399,0.58874,-1.08765,-1.41589,0.02471,1.45669,0.71752,0.77159,0.21283,0.3932,-0.2181,0.11762,-0.14616,-0.07831
13.56,0.76731,-0.05243,0.2645,2.00366,-0.6022,0.78881,-0.65197,-0.03625,-0.83426,-1.70757,0.36116,3e-05,2.0437,-1.49475,-16.9413,8.44129,34.46128,-13.57976,7.39668,-2.47953,2.81907,4.55277,-3.72458,0.10398,-2.40556,0.79291,2.4878,0.61161,-0.29875,-1.69767,0.2975,0.78154,0.3894,0.8205,0.24945,-0.08994,-0.20205,0.08105,-0.12501,-0.06673
13.58,0.82112,-0.03674,0.24998,2.13912,-0.60666,0.68784,-0.5089,-0.1469,-1.124,-1.79331,0.72225,4e-05,2.18128,-1.61554,-22.71519,11.00281,39.61251,-16.35365,7.91658,-2.50623,2.72571,4.88405,-3.24928,0.11093,-2.16074,0.82965,2.28428,0.66361,0.20478,-1.93861,0.53363,0.25025,0.13333,0.84758,0.28523,-0.60248,-0.18169,0.03317,-0.09673,-0.05107
13.6,0.86891,-0.0169,0.23339,2.20043,-0.58795,0.56868,-0.37657,-0.23112,-1.35233,-1.87216,1.13894,5e-05,2.26182,-1.66299,-28.79203,13.14579,41.44989,-17.70716,8.00121,-2.56501,2.56656,5.17266,-2.6248,0.11753,-1.83015,0.81222,2.06013,0.74602,0.44639,-2.12617,0.72563,-0.14101,-0.05314,0.85277,0.32511,-1.11794,-0.15724,-0.02415,-0.06296,-0.03216
13.62,0.90873,0.00655,0.21669,2.18096,-0.54596,0.4311,-0.26162,-0.28528,-1.52946,-1.93553,1.60726,6e-05,2.27752,-1.63531,-34.81429,14.83959,40.02109,-17.65215,7.61551,-2.65265,2.34979,5.40701,-1.88483,0.12302,-1.44166,0.75073,1.8215,0.85692,0.46424,-2.24862,0.87052,-0.40469,-0.17669,0.83711,0.37344,-1.61055,-0.12933,-0.08824,-0.02574,-0.0111
13.64,0.939,0.03269,0.20142,2.07962,-0.48238,0.2765,-0.16854,-0.3083,-1.66773,-1.97412,2.11152,6e-05,2.22189,-1.53404,-40.3326,16.06455,35.75818,-16.35096,6.76655,-2.76249,2.08471,5.56923,-1.06849,0.1265,-1.02425,0.65909,1.57452,0.99119,0.30479,-2.29679,0.96885,-0.55846,-0.24653,0.80262,0.43329,-2.05602,-0.09906,-0.15584,0.01261,0.01087
13.66,0.9585,0.06019,0.18864,1.90024,-0.40041,0.10816,-0.09965,-0.30157,-1.7799,-1.97903,2.61985,6e-05,2.09024,-1.36423,-44.82974,16.8123,29.37913,-14.08144,5.50528,-2.88484,1.78121,5.63787,-0.21783,0.12709,-0.60526,0.55281,1.32545,1.14086,0.01711,-2.26549,1.02371,-0.62235,-0.27297,0.75201,0.50607,-2.43239,-0.06785,-0.22337,0.04971,0.03242
13.68,0.96638,0.08749,0.17893,1.65081,-0.30433,-0.06876,-0.05524,-0.26873,-1.8776,-1.94292,3.08346,5e-05,1.88025,-1.13496,-47.76505,17.0871,21.74999,-11.18781,3.9238,-3.00748,1.44927,5.59165,0.62471,0.12398,-0.20795,0.44651,1.08062,1.29564,-0.35149,-2.15455,1.03991,-0.61663,-0.26631,0.68831,0.59112,-2.72097,-0.03732,-0.28725,0.08324,0.05227
13.7,0.96219,0.1129,0.17241,1.34261,-0.19902,-0.24732,-0.03383,-0.21526,-1.97007,-1.86115,3.44661,5e-05,1.59281,-0.85973,-48.64251,16.90769,13.74423,-8.02908,2.14806,-3.11636,1.09862,5.4134,1.41866,0.11663,0.15019,0.35173,0.84628,1.44381,-0.75844,-1.96935,1.02316,-0.56036,-0.2361,0.61454,0.68567,-2.90737,-0.00911,-0.34422,0.11123,0.06927
13.72,0.94591,0.13472,0.16884,0.98934,-0.08954,-0.41926,-0.03255,-0.14792,-2.06318,-1.73244,3.66382,4e-05,1.23266,-0.55592,-47.10231,16.30819,6.12851,-4.93496,0.32575,-3.19629,0.73843,5.09352,2.12758,0.1048,0.45814,0.27559,0.62832,1.57329,-1.16712,-1.72061,0.97956,-0.47051,-0.19079,0.5335,0.78492,-2.98234,0.01534,-0.39159,0.13212,0.08251
13.74,0.91786,0.15143,0.16768,0.60604,0.0192,-0.57574,-0.04753,-0.07412,-2.15895,-1.55908,3.71055,4e-05,0.8088,-0.24316,-43.02944,15.33746,-0.50997,-2.17398,-1.39028,-3.23168,0.37712,4.63224,2.72077,0.08858,0.71094,0.22043,0.43208,1.67288,-1.54658,-1.42327,0.91497,-0.36155,-0.13746,0.44767,0.88253,-2.94256,0.03497,-0.42746,0.14495,0.09139
13.76,0.8787,0.16184,0.16823,0.20806,0.12269,-0.70832,-0.07424,-0.00118,-2.25547,-1.34658,3.58363,4e-05,0.33465,0.05926,-36.63631,14.057,-5.79354,0.06459,-2.86113,-3.20735,0.02216,4.04089,3.17483,0.06838,0.90843,0.18454,0.26208,1.73361,-1.87037,-1.09482,0.83469,-0.24544,-0.08187,0.35922,0.97131,-2.79107,0.04931,-0.45083,0.14941,0.09566
13.78,0.82934,0.16522,0.16971,-0.18996,0.21701,-0.80996,-0.1079,0.06441,-2.34731,-1.10306,3.29823,3e-05,-0.1723,0.33513,-28.41831,12.53828,-9.54989,1.67689,-3.98037,-3.10954,-0.32003,3.34191,3.47493,0.0449,1.05368,0.16333,0.12183,1.74995,-2.11521,-0.75343,0.74312,-0.13172,-0.02856,0.27015,1.04406,-2.5375,0.05858,-0.46165,0.14588,0.09544
13.8,0.77095,0.16142,0.17139,-0.57482,0.29893,-0.87591,-0.14372,0.11747,-2.42634,-0.83851,2.88485,3e-05,-0.6911,0.57344,-18.95432,10.85968,-11.78479,2.64031,-4.68793,-2.92698,-0.64405,2.56783,3.61575,0.019,1.15125,0.15097,0.0136,1.72055,-2.26039,-0.4161,0.64377,-0.0278,0.01902,0.18238,1.09445,-2.19775,0.06379,-0.46084,0.13535,0.0912
13.82,0.70493,0.15085,0.17267,-0.93517,0.36595,-0.90421,-0.17725,0.15451,-2.48296,-0.56398,2.38542,3e-05,-1.19861,0.7692,-8.70973,9.10297,-12.64138,3.00142,-4.97622,-2.65209,-0.94537,1.7588,3.60174,-0.00831,1.20599,0.14166,-0.06166,1.64839,-2.28841,-0.0974,0.53931,0.06085,0.0584,0.09783,1.1177,-1.79297,0.06662,-0.45008,0.11932,0.08369
13.84,0.63277,0.13443,0.17315,-1.26165,0.41633,-0.89574,-0.20456,0.17377,-2.50744,-0.29076,1.84658,3e-05,-1.6712,0.92272,2.00948,7.34892,-12.35382,2.85782,-4.88707,-2.28182,-1.22007,0.95874,3.44668,-0.03597,1.22223,0.13082,-0.10447,1.54006,-2.18695,0.19142,0.43186,0.13058,0.08798,0.01846,1.11108,-1.34759,0.06926,-0.43161,0.09955,0.07383
13.86,0.55605,0.11346,0.17267,-1.54683,0.44912,-0.85392,-0.22254,0.17504,-2.49149,-0.02958,1.31018,3e-05,-2.08706,1.0376,12.98257,5.6725,-11.20164,2.337,-4.50108,-1.81849,-1.46459,0.21054,3.17252,-0.06297,1.20356,0.11567,-0.11687,1.40437,-1.95179,0.44274,0.32328,0.17948,0.10704,-0.05388,1.07415,-0.88665,0.07412,-0.40783,0.07782,0.06256
13.88,0.47627,0.08942,0.17131,-1.78497,0.46421,-0.78408,-0.22901,0.15935,-2.42981,0.21009,0.8063,4e-05,-2.42839,1.11825,23.96731,4.1386,-9.47002,1.5754,-3.92262,-1.27031,-1.67551,-0.44893,2.80787,-0.08838,1.15302,0.09563,-0.10247,1.25084,-1.58976,0.65252,0.21551,0.2074,0.11569,-0.11759,1.00885,-0.43314,0.08348,-0.381,0.05564,0.05072
13.9,0.39486,0.06379,0.16937,-1.97188,0.46231,-0.69284,-0.22297,0.12863,-2.32125,0.42055,0.3528,4e-05,-2.68329,1.16769,34.60107,2.79892,-7.41959,0.70064,-3.26399,-0.65168,-1.84952,-0.99291,2.38633,-0.11143,1.0735,0.07228,-0.06635,1.08833,-1.12052,0.81991,0.1108,0.21581,0.11487,-0.17143,0.91937,-0.00567,0.0991,-0.35297,0.034,0.03887
13.92,0.31309,0.03796,0.16732,-2.10469,0.44498,-0.58739,-0.20459,0.08523,-2.16937,0.59621,-0.04081,5e-05,-2.8468,1.18633,44.37724,1.69054,-5.26783,-0.18064,-2.63158,0.01715,-1.98338,-1.40728,1.94434,-0.13152,0.96804,0.04908,-0.01484,0.92404,-0.576,0.94669,0.01179,0.20762,0.10617,-0.21463,0.81183,0.38293,0.12197,-0.325,0.01333,0.02729
13.94,0.23207,0.0131,0.16575,-2.1816,0.41455,-0.47482,-0.1753,0.03162,-1.98229,0.73365,-0.36891,5e-05,-2.92074,1.17197,52.77578,0.8361,-3.18174,-0.98885,-2.11543,0.7111,-2.07409,-1.69102,1.51876,-0.14821,0.84011,0.03092,0.04487,0.76313,0.00292,1.03654,-0.07867,0.18677,0.09172,-0.24689,0.69371,0.72596,0.15199,-0.29781,-0.00654,0.01596
13.96,0.15271,-0.00985,0.16521,-2.20189,0.37403,-0.36153,-0.13768,-0.02996,-1.77165,0.8316,-0.62577,4e-05,-2.91273,1.12101,59.45788,0.24505,-1.27979,-1.67195,-1.7825,1.40198,-2.11913,-1.85504,1.14423,-0.16123,0.69354,0.02341,0.10519,0.60886,0.57195,1.09427,-0.15784,0.15767,0.07379,-0.26836,0.57304,1.02215,0.18789,-0.27165,-0.02619,0.00464
13.98,0.0757,-0.03023,0.16619,-2.16601,0.32704,-0.25278,-0.09532,-0.09772,-1.55124,0.89077,-0.80321,4e-05,-2.83461,1.03043,64.33162,-0.08443,0.36001,-2.20202,-1.6732,2.06053,-2.11686,-1.91973,0.85058,-0.17042,0.53256,0.03211,0.15876,0.46295,1.08971,1.12514,-0.22349,0.12468,0.05462,-0.27954,0.45753,1.27429,0.22706,-0.24649,-0.04642,-0.00701
14,0.00153,-0.0476,0.16899,-2.07591,0.27762,-0.1524,-0.05269,-0.17042,-1.33537,0.91366,-0.89201,2e-05,-2.70059,0.89987,67.46963,-0.16353,1.68955,-2.56968,-1.80039,2.65868,-2.06685,-1.91172,0.66062,-0.17571,0.36174,0.06172,0.1989,0.32617,1.52325,1.13438,-0.2743,0.09156,0.03606,-0.28123,0.35369,1.48733,0.26557,-0.22234,-0.06795,-0.01931
14.02,-0.06953,-0.06173,0.17368,-1.93541,0.23016,-0.06274,-0.01494,-0.24732,-1.13716,0.90425,-0.88672,-0,-2.52533,0.73333,68.9937,-0.01143,2.68042,-2.77792,-2.15034,3.17148,-1.97018,-1.86034,0.58858,-0.17713,0.18614,0.11524,0.22003,0.19871,1.85136,1.12679,-0.30995,0.06124,0.01951,-0.27448,0.266,1.66619,0.29824,-0.19941,-0.09113,-0.0324
14.04,-0.13734,-0.07254,0.18016,-1.75065,0.18922,0.01525,0.01247,-0.328,-0.96681,0.86772,-0.78993,-4e-05,-2.32204,0.54001,68.98798,0.34543,3.3162,-2.83633,-2.68515,3.5788,-1.82942,-1.79398,0.63928,-0.17471,0.01144,0.19334,0.21787,0.08045,2.0651,1.10656,-0.33114,0.03574,0.00588,-0.26051,0.19621,1.81359,0.31876,-0.17831,-0.11571,-0.04609
14.06,-0.20196,-0.08004,0.18816,-1.53035,0.1593,0.08176,0.024,-0.41209,-0.83011,0.81001,-0.61327,-9e-05,-2.10086,0.3343,67.4529,0.87337,3.58818,-2.7566,-3.34652,3.86666,-1.64848,-1.73681,0.80799,-0.16853,-0.15593,0.29377,0.18953,-0.02914,2.16603,1.07718,-0.3393,0.01623,-0.00435,-0.24072,0.14285,1.92833,0.31997,-0.16014,-0.14067,-0.05981
14.08,-0.26355,-0.08432,0.19727,-1.28613,0.14462,0.13781,0.0145,-0.49901,-0.7274,0.73761,-0.37636,-0.00015,-1.86783,0.13486,64.3053,1.53081,3.49471,-2.54976,-4.06048,4.0283,-1.43236,-1.70617,1.08072,-0.15869,-0.30881,0.41119,0.13356,-0.13103,2.16317,1.0416,-0.33631,0.00329,-0.01101,-0.21661,0.10105,2.00444,0.29418,-0.14644,-0.16413,-0.07254
14.1,-0.32239,-0.08547,0.20701,-1.03253,0.14883,0.18487,-0.0204,-0.58765,-0.65311,0.65725,-0.1051,-0.00022,-1.62461,-0.03689,59.42482,2.26756,3.04352,-2.22548,-4.74334,4.06473,-1.18696,-1.71117,1.43512,-0.14538,-0.43962,0.5373,0.0499,-0.22676,2.06988,1.00237,-0.32421,-0.00289,-0.01407,-0.18975,0.06285,2.03159,0.23372,-0.13896,-0.1834,-0.08288
14.12,-0.37882,-0.0836,0.21683,-0.78671,0.17474,0.22451,-0.08386,-0.67622,-0.5963,0.57584,0.17067,-0.0003,-1.36915,-0.15906,52.74095,3.02427,2.25613,-1.79329,-5.3086,3.98454,-0.91885,-1.75267,1.84164,-0.12894,-0.54105,0.66152,-0.06009,-0.3182,1.90159,0.96185,-0.30498,-0.00235,-0.01359,-0.16163,0.01805,1.99712,0.13146,-0.13936,-0.19531,-0.08914
14.14,-0.43316,-0.07881,0.22607,-0.56758,0.22394,0.25807,-0.17738,-0.76212,-0.54198,0.50037,0.42024,-0.00039,-1.09713,-0.21184,44.3488,3.7327,1.17328,-1.26537,-5.67486,3.80281,-0.63499,-1.8246,2.26526,-0.10997,-0.60724,0.77217,-0.19371,-0.40725,1.67469,0.92235,-0.2805,0.00471,-0.00967,-0.13354,-0.04435,1.88949,-0.0185,-0.1487,-0.19653,-0.08966
14.16,-0.4857,-0.07117,0.23392,-0.39463,0.29653,0.28646,-0.30046,-0.84202,-0.4732,0.43774,0.61614,-0.00048,-0.80414,-0.18038,34.59154,4.31745,-0.14012,-0.66013,-5.774,3.53942,-0.3425,-1.91642,2.66748,-0.08943,-0.63499,0.85797,-0.34688,-0.49527,1.40662,0.88626,-0.25257,0.01788,-0.0025,-0.10626,-0.13444,1.7025,-0.22002,-0.16682,-0.1842,-0.08301
14.18,-0.53658,-0.06077,0.23931,-0.28625,0.3908,0.30994,-0.45026,-0.91198,-0.37362,0.39468,0.73925,-0.00057,-0.48803,-0.05734,23.9942,4.69943,-1.59199,-0.00552,-5.55892,3.21709,-0.04848,-2.01597,3.00877,-0.06868,-0.62505,0.90956,-0.51422,-0.58252,1.11645,0.856,-0.22306,0.0365,0.00757,-0.07993,-0.25962,1.43937,-0.4741,-0.19184,-0.15644,-0.06834
14.2,-0.58581,-0.04772,0.24094,-0.25813,0.50304,0.32813,-0.62137,-0.96777,-0.22989,0.37747,0.78433,-0.00065,-0.15112,0.15524,13.06832,4.80168,-3.06417,0.65928,-5.00899,2.85955,0.24012,-2.11199,3.25106,-0.04951,-0.58264,0.92066,-0.68911,-0.66788,0.82529,0.83401,-0.19396,0.05955,0.02,-0.05387,-0.42332,1.11521,-0.778,-0.21986,-0.1128,-0.04563
14.22,-0.6332,-0.03219,0.23727,-0.32163,0.62746,0.34,-0.80582,-1.00515,-0.03379,0.39145,0.76222,-0.00071,0.19825,0.44546,2.18076,4.55736,-4.41907,1.28488,-4.1321,2.48978,0.51645,-2.19573,3.36031,-0.034,-0.51715,0.88853,-0.86379,-0.74874,0.55579,0.82254,-0.16739,0.08567,0.03403,-0.02653,-0.62445,0.75688,-1.12445,-0.24491,-0.05454,-0.01576
14.24,-0.67835,-0.01447,0.22658,-0.48234,0.75636,0.34407,-0.99324,-1.02017,0.21643,0.44043,0.69453,-0.00075,0.54519,0.79242,-8.42311,3.91952,-5.51241,1.81597,-2.96245,2.12857,0.77369,-2.26135,3.30884,-0.02436,-0.44067,0.81364,-1.02958,-0.82139,0.33032,0.8233,-0.14552,0.11321,0.04872,0.00432,-0.85782,0.39972,-1.50104,-0.25942,0.01548,0.01947
14.26,-0.72068,0.005,0.20713,-0.73899,0.8804,0.33858,-1.17133,-1.00959,0.51533,0.52596,0.60383,-0.00076,0.86872,1.16842,-18.52128,2.87151,-6.21067,2.19813,-1.55513,1.79323,1.00508,-2.30519,3.07754,-0.02252,-0.36583,0.69873,-1.17726,-0.88171,0.16816,0.83715,-0.13026,0.14045,0.06307,0.0414,-1.11528,0.08186,-1.8899,-0.25493,0.09302,0.05758
14.28,-0.75939,0.02556,0.17728,-1.08271,0.98918,0.32182,-1.32656,-0.97119,0.85044,0.64658,0.50747,-0.00074,1.14322,1.54188,-27.80953,1.43615,-6.40985,2.38605,0.02088,1.49679,1.20391,-2.32469,2.6578,-0.02985,-0.30332,0.54776,-1.29749,-0.92597,0.08237,0.86362,-0.12305,0.16577,0.07612,0.08753,-1.38718,-0.16228,-2.26784,-0.22311,0.17297,0.0956
14.3,-0.79358,0.04636,0.13573,-1.49697,1.07189,0.2924,-1.44508,-0.90405,1.203,0.79741,0.41674,-0.00068,1.34062,1.88052,-35.82701,-0.31906,-6.05155,2.35103,1.68932,1.24748,1.36378,-2.31729,2.05296,-0.04674,-0.26001,0.36519,-1.38145,-0.95166,0.07713,0.90076,-0.12457,0.18785,0.0871,0.14515,-1.66377,-0.30775,-2.60701,-0.15692,0.24977,0.13045
14.32,-0.82221,0.06638,0.08164,-1.95822,1.11813,0.24949,-1.51373,-0.80879,1.54955,0.97,0.33782,-0.00059,1.43322,2.15419,-41.99835,-2.28315,-5.13236,2.08626,3.37152,1.04878,1.47898,-2.27976,1.27876,-0.07241,-0.23804,0.15594,-1.42143,-0.95795,0.14654,0.94505,-0.13462,0.20582,0.09547,0.21581,-1.93601,-0.34233,-2.87619,-0.05161,0.31792,0.15914
14.34,-0.84421,0.08444,0.01477,-2.43743,1.11875,0.19296,-1.52126,-0.68752,1.86411,1.15278,0.2726,-0.00047,1.39699,2.33714,-45.82845,-4.31036,-3.70477,1.60886,4.98937,0.89967,1.54504,-2.20832,0.3627,-0.10476,-0.23508,-0.07392,-1.41144,-0.94583,0.27507,0.99157,-0.15208,0.21926,0.10102,0.29973,-2.19568,-0.26679,-3.04274,0.09434,0.37228,0.179
