T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.92,-0.00685,0.43,-0.00678,0.0103,-0.00439,-0.0103,-0.00579,0.57184,-0.00553,0.0103,-0.0041,-0.0103
12.94,-0.00605,0.40771,-0.00601,0.01006,-0.00425,-0.01006,-0.0059,0.59409,-0.00615,0.01006,-0.00404,-0.01006
12.96,-0.00521,0.38163,-0.00519,0.00969,-0.00406,-0.00969,-0.00586,0.62011,-0.00685,0.00969,-0.00399,-0.00969
12.98,-0.00436,0.35155,-0.00437,0.00919,-0.00381,-0.00919,-0.00556,0.65011,-0.00756,0.00919,-0.00396,-0.00919
13,-0.00356,0.31738,-0.00361,0.00852,-0.00351,-0.00852,-0.00489,0.68418,-0.00823,0.00852,-0.004,-0.00852
13.02,-0.00283,0.27937,-0.00292,0.0077,-0.00316,-0.0077,-0.00383,0.72207,-0.00881,0.0077,-0.0041,-0.0077
13.04,-0.00218,0.23822,-0.00229,0.00673,-0.00275,-0.00673,-0.00238,0.76308,-0.0093,0.00673,-0.00429,-0.00673
13.06,-0.00161,0.19539,-0.00174,0.00566,-0.00231,-0.00566,-0.0006,0.80577,-0.00968,0.00566,-0.00459,-0.00566
13.08,-0.00112,0.15307,-0.00125,0.00454,-0.00186,-0.00454,0.00135,0.84795,-0.00997,0.00454,-0.005,-0.00454
13.1,-0.00072,0.11376,-0.00084,0.00346,-0.00142,-0.00346,0.0033,0.88714,-0.01017,0.00346,-0.00552,-0.00346
13.12,-0.0004,0.07941,-0.00051,0.00249,-0.00102,-0.00249,0.00511,0.92139,-0.0103,0.00249,-0.00614,-0.00249
13.14,-0.00017,0.051,-0.00025,0.00167,-0.00068,-0.00167,0.00667,0.94973,-0.01038,0.00167,-0.00682,-0.00167
13.16,-0,0.02868,-7e-05,0.00101,-0.00041,-0.00101,0.00796,0.97201,-0.01041,0.00101,-0.00751,-0.00101
13.18,0.0001,0.01206,5e-05,0.0005,-0.00021,-0.0005,0.00897,0.98862,-0.01042,0.0005,-0.00818,-0.0005
13.2,0.00016,0.00044,0.00013,0.00014,-6e-05,-0.00014,0.00971,1.00026,-0.0104,0.00014,-0.0088,-0.00014
13.22,0.00019,0,0.00016,-0.00011,4e-05,0.00011,0.01023,1.00778,-0.01037,-0.00011,-0.00932,0.00011
13.24,0.00019,0,0.00018,-0.00025,0.0001,0.00025,0.01055,1.01206,-0.01034,-0.00025,-0.00975,0.00025
13.26,0.00017,0,0.00017,-0.00033,0.00013,0.00033,0.01074,1.01392,-0.01031,-0.00033,-0.01007,0.00033
13.28,0.00015,0,0.00015,-0.00035,0.00014,0.00035,0.01081,1.01408,-0.01028,-0.00035,-0.0103,0.00035
13.3,0.00012,0,0.00013,-0.00034,0.00014,0.00034,0.01081,1.01314,-0.01025,-0.00034,-0.01042,0.00034
13.32,0.0001,0,0.0001,-0.0003,0.00012,0.0003,0.01076,1.01157,-0.01023,-0.0003,-0.01045,0.0003
13.34,7e-05,0,8e-05,-0.00025,0.0001,0.00025,0.01068,1.00972,-0.01022,-0.00025,-0.01038,0.00025
13.36,5e-05,0,6e-05,-0.0002,8e-05,0.0002,0.01059,1.00785,-0.0102,-0.0002,-0.01021,0.0002
13.38,3e-05,0,4e-05,-0.00015,6e-05,0.00015,0.0105,1.00611,-0.01019,-0.00015,-0.00994,0.00015
13.4,2e-05,0,2e-05,-0.00011,5e-05,0.00011,0.01042,1.0046,-0.01019,-0.00011,-0.00956,0.00011
13.42,1e-05,0,1e-05,-7e-05,3e-05,7e-05,0.01035,1.00335,-0.01019,-7e-05,-0.00907,7e-05
13.44,0,0,0,-4e-05,2e-05,4e-05,0.01029,1.00236,-0.01018,-4e-05,-0.00848,4e-05
13.46,-0,0,-0,-2e-05,1e-05,2e-05,0.01025,1.00162,-0.01018,-2e-05,-0.00777,2e-05
13.48,-1e-05,0,-1e-05,-1e-05,0,1e-05,0.01021,1.00108,-0.01018,-1e-05,-0.00696,1e-05
13.5,-1e-05,0.00028,-1e-05,1e-05,-0,-1e-05,0.01019,1.00071,-0.01019,1e-05,-0.00603,-1e-05
13.52,-1e-05,0.00047,-1e-05,1e-05,-0,-1e-05,0.01018,1.00045,-0.01019,1e-05,-0.005,-1e-05
13.54,-1e-05,0.00057,-1e-05,2e-05,-1e-05,-2e-05,0.01017,1.00027,-0.01019,2e-05,-0.00386,-2e-05
13.56,-1e-05,0.00062,-1e-05,2e-05,-1e-05,-2e-05,0.01016,1.00014,-0.01019,2e-05,-0.00263,-2e-05
13.58,-1e-05,0.00064,-1e-05,2e-05,-1e-05,-2e-05,0.01016,1.00001,-0.01019,2e-05,-0.00132,-2e-05
13.6,-1e-05,0.00066,-1e-05,1e-05,-1e-05,-1e-05,0.01016,0.99988,-0.01019,1e-05,5e-05,-1e-05
13.62,-1e-05,0.0007,-1e-05,1e-05,-1e-05,-1e-05,0.01016,0.99974,-0.01018,1e-05,0.00145,-1e-05
13.64,-1e-05,0.00078,-1e-05,1e-05,-1e-05,-1e-05,0.01016,0.99958,-0.01018,1e-05,0.00286,-1e-05
13.66,-1e-05,0.00089,-1e-05,1e-05,-1e-05,-1e-05,0.01017,0.99943,-0.01018,1e-05,0.00423,-1e-05
13.68,-1e-05,0.00103,-1e-05,0,-1e-05,-0,0.01017,0.9993,-0.01018,0,0.00552,-0
13.7,-1e-05,0.0012,-1e-05,0,-1e-05,-0,0.01017,0.99925,-0.01018,0,0.0067,-0
13.72,-1e-05,0.00137,-1e-05,0,-1e-05,-0,0.01017,0.99934,-0.01018,0,0.00773,-0
13.74,-1e-05,0.00151,-2e-05,0,-2e-05,-0,0.01018,0.99965,-0.01018,0,0.00859,-0
13.76,-2e-05,0.00156,-2e-05,0,-2e-05,-0,0.01019,1.00025,-0.01019,0,0.00927,-0
13.78,-1e-05,0.00147,-1e-05,-0,-2e-05,0,0.0102,1.00126,-0.0102,-0,0.00979,0
13.8,-1e-05,0.00115,-1e-05,-0,-1e-05,0,0.01022,1.00279,-0.01022,-0,0.01016,0
13.82,-1e-05,0.00052,-1e-05,-0,-1e-05,0,0.01024,1.00492,-0.01024,-0,0.01042,0
13.84,1e-05,0,1e-05,-0,1e-05,0,0.01027,1.00773,-0.01027,-0,0.01058,0
13.86,2e-05,0,2e-05,-0,2e-05,0,0.0103,1.01124,-0.0103,-0,0.01068,0
13.88,4e-05,0,4e-05,-0,4e-05,0,0.01035,1.01542,-0.01035,-0,0.01073,0
13.9,7e-05,0,7e-05,-0,7e-05,0,0.0104,1.02009,-0.0104,-0,0.01076,0
13.92,0.00011,0,0.00011,-0,0.00011,0,0.01045,1.02494,-0.01045,-0,0.01076,0
13.94,0.00015,0,0.00015,-0,0.00015,0,0.01049,1.02945,-0.01049,-0,0.01076,0
13.96,0.0002,0,0.0002,-0,0.0002,-0,0.01053,1.03287,-0.01053,-0,0.01074,-0
13.98,0.00025,0,0.00025,-0,0.00025,-0,0.01054,1.03414,-0.01054,-0,0.0107,-0
14,0.0003,0,0.0003,-0,0.0003,-0,0.01052,1.03189,-0.01052,-0,0.01063,-0
14.02,0.00034,0,0.00034,-0,0.00034,-0,0.01045,1.02442,-0.01045,-0,0.01052,-0
14.04,0.00035,0,0.00035,-0,0.00035,-0,0.0103,1.00973,-0.0103,-0,0.01034,-0
14.06,0.00033,0,0.00033,-0,0.00033,-0,0.01006,0.98561,-0.01005,-0,0.01007,-0
14.08,0.00025,0,0.00025,-0,0.00025,-0,0.00969,0.9498,-0.00969,-0,0.00969,-0
14.1,0.00011,0,0.00011,-0,0.00011,-0,0.00919,0.90022,-0.00919,-0,0.00918,-0
14.12,-0.00014,0.01356,-0.00014,0,-0.00014,0,0.00852,0.83537,-0.00852,0,0.00851,0
14.14,-0.0005,0.04924,-0.0005,0,-0.0005,0,0.0077,0.75481,-0.0077,0,0.00769,0
14.16,-0.00101,0.0987,-0.00101,0,-0.00101,0,0.00673,0.65983,-0.00673,0,0.00672,0
14.18,-0.00167,0.16346,-0.00167,0,-0.00167,0,0.00566,0.55424,-0.00566,0,0.00564,0
14.2,-0.00249,0.24396,-0.00249,0,-0.00249,0,0.00454,0.44469,-0.00454,0,0.00452,0
14.22,-0.00345,0.33892,-0.00345,1e-05,-0.00345,0,0.00346,0.33917,-0.00346,1e-05,0.00345,0
14.24,-0.00453,0.44453,-0.00453,1e-05,-0.00453,1e-05,0.00249,0.24433,-0.00249,1e-05,0.00248,1e-05
14.26,-0.00564,0.55414,-0.00565,1e-05,-0.00565,1e-05,0.00167,0.16395,-0.00167,1e-05,0.00166,1e-05
14.28,-0.00672,0.65977,-0.00672,1e-05,-0.00672,1e-05,0.00101,0.09932,-0.00101,1e-05,0.001,1e-05
14.3,-0.00769,0.75477,-0.00769,2e-05,-0.00769,1e-05,0.0005,0.04997,-0.00051,2e-05,0.0005,1e-05
14.32,-0.00851,0.83536,-0.00851,2e-05,-0.00851,1e-05,0.00014,0.01436,-0.00015,2e-05,0.00014,1e-05
14.34,-0.00917,0.90027,-0.00917,2e-05,-0.00917,1e-05,-0.00011,0,0.0001,2e-05,-0.00011,1e-05
14.36,-0.00968,0.94998,-0.00968,1e-05,-0.00968,1e-05,-0.00025,0,0.00025,1e-05,-0.00026,1e-05
14.38,-0.01005,0.98606,-0.01005,1e-05,-0.01005,0,-0.00033,0,0.00032,1e-05,-0.00033,0
14.4,-0.01031,1.01062,-0.0103,-0,-0.0103,-1e-05,-0.00035,0,0.00034,-0,-0.00035,-1e-05
14.42,-0.01047,1.026,-0.01046,-2e-05,-0.01047,-2e-05,-0.00033,0,0.00033,-2e-05,-0.00033,-2e-05
14.44,-0.01057,1.03446,-0.01055,-4e-05,-0.01056,-3e-05,-0.0003,0,0.0003,-4e-05,-0.0003,-3e-05
14.46,-0.01062,1.03806,-0.0106,-7e-05,-0.01061,-5e-05,-0.00025,0,0.00026,-7e-05,-0.00025,-5e-05
14.48,-0.01065,1.03851,-0.01061,-0.00011,-0.01063,-8e-05,-0.00019,0,0.00021,-0.00011,-0.00019,-8e-05
14.5,-0.01065,1.03718,-0.01061,-0.00016,-0.01064,-0.00011,-0.00014,0,0.00018,-0.00016,-0.00014,-0.00011
14.52,-0.01066,1.03507,-0.0106,-0.00021,-0.01064,-0.00014,-0.0001,0,0.00015,-0.00021,-9e-05,-0.00014
14.54,-0.01066,1.03279,-0.0106,-0.00026,-0.01063,-0.00017,-6e-05,0,0.00014,-0.00026,-5e-05,-0.00017
14.56,-0.01065,1.03063,-0.01059,-0.00031,-0.01063,-0.0002,-3e-05,0,0.00013,-0.00031,-2e-05,-0.0002
14.58,-0.01064,1.02854,-0.01059,-0.00035,-0.01062,-0.00023,-1e-05,0,0.00014,-0.00035,1e-05,-0.00023
14.6,-0.01062,1.02618,-0.01057,-0.00036,-0.01059,-0.00023,1e-05,0,0.00015,-0.00036,3e-05,-0.00023
14.62,-0.01056,1.02291,-0.01054,-0.00034,-0.01054,-0.00021,1e-05,0,0.00017,-0.00034,4e-05,-0.00021
14.64,-0.01045,1.01787,-0.01048,-0.00027,-0.01045,-0.00015,1e-05,0,0.00018,-0.00027,4e-05,-0.00015
14.66,-0.01028,1.00995,-0.01037,-0.00012,-0.01029,-4e-05,-0,0,0.00019,-0.00012,4e-05,-4e-05
14.68,-0.01,0.99792,-0.01018,0.00012,-0.01005,0.00014,-2e-05,0.0038,0.00018,0.00012,2e-05,0.00014
14.7,-0.00962,0.98045,-0.00991,0.00049,-0.0097,0.0004,-5e-05,0.02061,0.00013,0.00049,-1e-05,0.0004
14.72,-0.00909,0.95626,-0.00952,0.00101,-0.00923,0.00075,-8e-05,0.04437,5e-05,0.00101,-6e-05,0.00075
14.74,-0.0084,0.92434,-0.009,0.00168,-0.00861,0.00121,-0.00013,0.07607,-9e-05,0.00168,-0.00012,0.00121
14.76,-0.00756,0.88414,-0.00834,0.00253,-0.00784,0.00178,-0.00017,0.11621,-0.00029,0.00253,-0.00019,0.00178
14.78,-0.00658,0.83592,-0.00755,0.00352,-0.00694,0.00243,-0.00022,0.1645,-0.00058,0.00352,-0.00029,0.00243
14.8,-0.00549,0.78117,-0.00663,0.00464,-0.00594,0.00315,-0.00026,0.21941,-0.00096,0.00464,-0.00039,0.00315
14.82,-0.00439,0.72273,-0.00565,0.0058,-0.00491,0.00389,-0.0003,0.27806,-0.00143,0.0058,-0.0005,0.00389
14.84,-0.00334,0.66411,-0.00465,0.00693,-0.00391,0.00459,-0.00031,0.33691,-0.002,0.00693,-0.00062,0.00459
14.86,-0.00243,0.60816,-0.00366,0.00795,-0.00302,0.00522,-0.00029,0.39308,-0.00265,0.00795,-0.00072,0.00522
14.88,-0.0017,0.55639,-0.00271,0.00882,-0.00226,0.00579,-0.00022,0.44505,-0.00337,0.00882,-0.0008,0.00579
14.9,-0.00117,0.50918,-0.00179,0.00952,-0.00163,0.00631,-7e-05,0.49244,-0.00416,0.00952,-0.00084,0.00631
14.92,-0.00085,0.4662,-0.00091,0.01004,-0.00114,0.0068,0.00017,0.53555,-0.005,0.01004,-0.00083,0.0068
14.94,-0.00073,0.42678,-8e-05,0.01038,-0.00076,0.00725,0.00053,0.57508,-0.00587,0.01038,-0.00075,0.00725
14.96,-0.00078,0.39005,0.00066,0.01055,-0.00047,0.00766,0.00103,0.61187,-0.00672,0.01055,-0.00061,0.00766
14.98,-0.00098,0.35516,0.00129,0.01055,-0.00025,0.008,0.00168,0.64681,-0.00753,0.01055,-0.00037,0.008
15,-0.00129,0.32132,0.00178,0.01038,-9e-05,0.00823,0.00249,0.68067,-0.00824,0.01038,-5e-05,0.00823
15.02,-0.00166,0.28792,0.0021,0.01004,3e-05,0.00831,0.00344,0.71408,-0.00885,0.01004,0.00038,0.00831
15.04,-0.00204,0.25451,0.00225,0.00952,0.00012,0.0082,0.0045,0.74748,-0.00933,0.00952,0.0009,0.0082
15.06,-0.00235,0.22092,0.00224,0.00883,0.00018,0.00787,0.00559,0.78104,-0.00969,0.00883,0.00151,0.00787
15.08,-0.00254,0.18725,0.0021,0.00796,0.00022,0.00732,0.00666,0.81469,-0.00994,0.00796,0.0022,0.00732
15.1,-0.00256,0.1539,0.00187,0.00694,0.00024,0.00655,0.00762,0.848,-0.01011,0.00694,0.00292,0.00655
15.12,-0.00242,0.12168,0.00158,0.00581,0.00023,0.00561,0.00844,0.88017,-0.01021,0.00581,0.00362,0.00561
15.14,-0.00215,0.09176,0.00127,0.00465,0.00021,0.00459,0.00911,0.91005,-0.01026,0.00465,0.00424,0.00459
15.16,-0.00181,0.06532,0.00097,0.00354,0.00018,0.00356,0.00962,0.93644,-0.01029,0.00354,0.00469,0.00356
15.18,-0.00144,0.04319,0.00069,0.00254,0.00014,0.00262,0.00999,0.95851,-0.01029,0.00254,0.00493,0.00262
15.2,-0.0011,0.0256,0.00046,0.0017,0.00011,0.0018,0.01024,0.97604,-0.01029,0.0017,0.00496,0.0018
15.22,-0.00079,0.01235,0.00027,0.00103,8e-05,0.00113,0.0104,0.98924,-0.01028,0.00103,0.00481,0.00113
15.24,-0.00053,0.00293,0.00013,0.00051,5e-05,0.00061,0.01048,0.99858,-0.01027,0.00051,0.00451,0.00061
15.26,-0.00032,0,3e-05,0.00014,3e-05,0.00022,0.01051,1.00472,-0.01025,0.00014,0.00413,0.00022
15.28,-0.00016,0,-4e-05,-0.00011,1e-05,-4e-05,0.0105,1.00834,-0.01024,-0.00011,0.00372,-4e-05
15.3,-4e-05,0,-8e-05,-0.00026,0,-0.0002,0.01047,1.01009,-0.01022,-0.00026,0.00335,-0.0002
15.32,4e-05,0,-9e-05,-0.00034,-0,-0.00029,0.01044,1.01058,-0.01021,-0.00034,0.00305,-0.00029
15.34,9e-05,0,-9e-05,-0.00037,-0,-0.00031,0.01042,1.01032,-0.0102,-0.00037,0.00288,-0.00031
15.36,0.00013,0,-7e-05,-0.00038,-0,-0.00029,0.0104,1.00975,-0.01019,-0.00038,0.00285,-0.00029
15.38,0.00015,0,-3e-05,-0.00036,1e-05,-0.00024,0.0104,1.00919,-0.01019,-0.00036,0.00299,-0.00024
15.4,0.00017,0,1e-05,-0.00034,2e-05,-0.00017,0.01043,1.00891,-0.01018,-0.00034,0.00331,-0.00017
15.42,0.00019,0,6e-05,-0.00033,3e-05,-8e-05,0.01047,1.00906,-0.01018,-0.00033,0.00379,-8e-05
15.44,0.00021,0,0.00012,-0.00033,5e-05,1e-05,0.01053,1.00972,-0.01017,-0.00033,0.00442,1e-05
15.46,0.00024,0,0.00018,-0.00033,7e-05,0.0001,0.0106,1.01089,-0.01017,-0.00033,0.00517,0.0001
15.48,0.00027,0,0.00024,-0.00034,8e-05,0.00019,0.01068,1.01247,-0.01017,-0.00034,0.006,0.00019
15.5,0.0003,0,0.00028,-0.00036,0.0001,0.00026,0.01076,1.01425,-0.01018,-0.00036,0.00685,0.00026
15.52,0.00033,0,0.00032,-0.00036,0.00011,0.00032,0.01081,1.0159,-0.01018,-0.00036,0.00768,0.00032
15.54,0.00034,0,0.00032,-0.00035,0.00012,0.00034,0.01081,1.01694,-0.0102,-0.00035,0.00842,0.00034
15.56,0.00032,0,0.00029,-0.0003,0.0001,0.00031,0.01074,1.01676,-0.01021,-0.0003,0.00902,0.00031
15.58,0.00025,0,0.0002,-0.0002,7e-05,0.00022,0.01056,1.01456,-0.01024,-0.0002,0.00944,0.00022
15.6,0.00013,0,2e-05,-2e-05,2e-05,5e-05,0.01024,1.00938,-0.01027,-2e-05,0.00963,5e-05
15.62,-8e-05,0,-0.00025,0.00026,-7e-05,-0.00023,0.00972,1.00013,-0.0103,0.00026,0.00959,-0.00023
15.64,-0.0004,0.01352,-0.00064,0.00067,-0.00021,-0.00064,0.00897,0.98563,-0.01035,0.00067,0.00928,-0.00064
15.66,-0.00084,0.03442,-0.00117,0.00122,-0.00039,-0.0012,0.00795,0.96474,-0.0104,0.00122,0.0087,-0.0012
15.68,-0.00142,0.06276,-0.00186,0.00193,-0.00062,-0.00191,0.00665,0.93647,-0.01045,0.00193,0.00784,-0.00191
15.7,-0.00215,0.09917,-0.00269,0.0028,-0.00091,-0.00278,0.00505,0.9002,-0.01049,0.0028,0.00673,-0.00278
15.72,-0.00302,0.14358,-0.00364,0.0038,-0.00124,-0.00379,0.00321,0.85599,-0.01053,0.0038,0.0054,-0.00379
15.74,-0.004,0.19489,-0.00468,0.00489,-0.00161,-0.00488,0.0012,0.80493,-0.01054,0.00489,0.00392,-0.00488
15.76,-0.00503,0.25081,-0.00572,0.00599,-0.00198,-0.00598,-0.00081,0.74929,-0.01052,0.00599,0.00243,-0.00598
15.78,-0.00605,0.30846,-0.00666,0.00699,-0.00233,-0.00699,-0.00265,0.69189,-0.01045,0.00699,0.00104,-0.00699
15.8,-0.00699,0.3656,-0.00742,0.00781,-0.00265,-0.00781,-0.00417,0.63498,-0.0103,0.00781,-0.00014,-0.00781
15.82,-0.00781,0.42122,-0.00796,0.00839,-0.00295,-0.00839,-0.0053,0.57952,-0.01005,0.00839,-0.00104,-0.00839
15.84,-0.0085,0.47544,-0.00825,0.00868,-0.00325,-0.00868,-0.006,0.52538,-0.00969,0.00868,-0.00167,-0.00868
15.86,-0.00906,0.52907,-0.00829,0.00868,-0.00358,-0.00868,-0.0063,0.47175,-0.00919,0.00868,-0.00203,-0.00868
15.88,-0.00951,0.58314,-0.00811,0.00839,-0.004,-0.00839,-0.00623,0.41759,-0.00853,0.00839,-0.00216,-0.00839
15.9,-0.00985,0.63844,-0.00774,0.00781,-0.00451,-0.00781,-0.00586,0.36214,-0.00771,0.00781,-0.00212,-0.00781
15.92,-0.01009,0.69509,-0.00726,0.00699,-0.00515,-0.00699,-0.00526,0.30527,-0.00674,0.00699,-0.00195,-0.00699
15.94,-0.01026,0.75213,-0.00675,0.00599,-0.00589,-0.00599,-0.00451,0.24798,-0.00566,0.00599,-0.00169,-0.00599
15.96,-0.01036,0.80735,-0.00633,0.00489,-0.00668,-0.0049,-0.00368,0.1925,-0.00454,0.00489,-0.00139,-0.0049
15.98,-0.01041,0.85797,-0.00609,0.0038,-0.00747,-0.00381,-0.00285,0.14166,-0.00347,0.0038,-0.00109,-0.00381
16,-0.01043,0.90175,-0.00609,0.0028,-0.00819,-0.0028,-0.0021,0.09769,-0.0025,0.0028,-0.00081,-0.0028
16.02,-0.01042,0.93766,-0.00633,0.00193,-0.00881,-0.00194,-0.00144,0.06166,-0.00168,0.00193,-0.00056,-0.00194
16.04,-0.01039,0.96565,-0.00675,0.00123,-0.00932,-0.00123,-0.00091,0.03362,-0.00102,0.00123,-0.00036,-0.00123
16.06,-0.01036,0.98633,-0.00728,0.00067,-0.00971,-0.00067,-0.00049,0.01294,-0.00052,0.00067,-0.0002,-0.00067
16.08,-0.01033,1.00068,-0.00785,0.00026,-0.01,-0.00026,-0.00018,0,-0.00015,0.00026,-8e-05,-0.00026
16.1,-0.0103,1.00986,-0.00841,-2e-05,-0.01021,2e-05,3e-05,0,9e-05,-2e-05,0,2e-05
16.12,-0.01027,1.01502,-0.0089,-0.0002,-0.01034,0.0002,0.00016,0,0.00025,-0.0002,5e-05,0.0002
16.14,-0.01024,1.01724,-0.00933,-0.00031,-0.01042,0.00031,0.00023,0,0.00033,-0.00031,8e-05,0.00031
16.16,-0.01022,1.01744,-0.00967,-0.00037,-0.01047,0.00037,0.00026,0,0.00037,-0.00037,9e-05,0.00037
16.18,-0.01021,1.0164,-0.00993,-0.00038,-0.0105,0.00038,0.00025,0,0.00038,-0.00038,8e-05,0.00038
16.2,-0.0102,1.01473,-0.01012,-0.00038,-0.01052,0.00038,0.00023,0,0.00037,-0.00038,6e-05,0.00038
16.22,-0.01019,1.01285,-0.01025,-0.00038,-0.01053,0.00038,0.0002,0,0.00036,-0.00038,4e-05,0.00038
16.24,-0.01019,1.01106,-0.01032,-0.00037,-0.01056,0.00037,0.00017,0,0.00036,-0.00037,1e-05,0.00037
16.26,-0.01018,1.00954,-0.01036,-0.00037,-0.01059,0.00037,0.00013,0,0.00036,-0.00037,-3e-05,0.00037
16.28,-0.01018,1.00833,-0.01037,-0.00038,-0.01063,0.00038,0.0001,0,0.00036,-0.00038,-6e-05,0.00038
16.3,-0.01018,1.00741,-0.01037,-0.00039,-0.01067,0.00039,8e-05,0,0.00038,-0.00039,-9e-05,0.00039
16.32,-0.01018,1.00667,-0.01035,-0.00039,-0.0107,0.00039,6e-05,0,0.00038,-0.00039,-0.00012,0.00039
16.34,-0.01019,1.00592,-0.01032,-0.00039,-0.01071,0.00039,6e-05,0,0.00038,-0.00039,-0.00013,0.00039
16.36,-0.01019,1.00493,-0.0103,-0.00035,-0.01067,0.00035,5e-05,0,0.00034,-0.00035,-0.00013,0.00035
16.38,-0.01019,1.0034,-0.01027,-0.00026,-0.01057,0.00026,5e-05,0,0.00026,-0.00026,-0.00012,0.00026
16.4,-0.01019,1.00101,-0.01025,-0.00011,-0.01037,0.00011,6e-05,0,0.00011,-0.00011,-7e-05,0.00011
16.42,-0.01019,0.9974,-0.01023,0.00014,-0.01004,-0.00014,6e-05,0.00354,-0.00014,0.00014,2e-05,-0.00014
16.44,-0.01019,0.99223,-0.01022,0.0005,-0.00954,-0.0005,7e-05,0.00874,-0.0005,0.0005,0.00015,-0.0005
16.46,-0.01019,0.9852,-0.0102,0.00101,-0.00885,-0.00101,6e-05,0.0158,-0.00101,0.00101,0.00033,-0.00101
16.48,-0.01019,0.9761,-0.0102,0.00167,-0.00794,-0.00167,4e-05,0.02493,-0.00167,0.00167,0.00058,-0.00167
16.5,-0.01019,0.9649,-0.01019,0.0025,-0.00681,-0.0025,1e-05,0.03617,-0.0025,0.0025,0.00089,-0.0025
16.52,-0.01019,0.95182,-0.01019,0.00347,-0.00546,-0.00347,-4e-05,0.04929,-0.00347,0.00347,0.00127,-0.00347
16.54,-0.01019,0.93746,-0.01019,0.00457,-0.00395,-0.00457,-0.00012,0.06369,-0.00457,0.00457,0.00169,-0.00457
16.56,-0.01019,0.92283,-0.01019,0.0057,-0.00236,-0.0057,-0.00023,0.07836,-0.0057,0.0057,0.00214,-0.0057
16.58,-0.01019,0.90911,-0.01019,0.00681,-0.00081,-0.00681,-0.00038,0.09212,-0.00681,0.00681,0.00259,-0.00681
16.6,-0.01019,0.89728,-0.01019,0.00781,0.00061,-0.00781,-0.00057,0.10397,-0.00781,0.00781,0.00302,-0.00781
16.62,-0.01019,0.88789,-0.01019,0.00868,0.00184,-0.00868,-0.0008,0.11339,-0.00868,0.00868,0.0034,-0.00868
16.64,-0.01019,0.8811,-0.01019,0.00939,0.00288,-0.00939,-0.00107,0.12019,-0.00939,0.00939,0.00373,-0.00939
16.66,-0.01019,0.87683,-0.01019,0.00994,0.0037,-0.00994,-0.00139,0.12447,-0.00994,0.00994,0.00401,-0.00994
16.68,-0.01019,0.87484,-0.01019,0.01035,0.00434,-0.01035,-0.00173,0.12646,-0.01035,0.01035,0.00424,-0.01035
16.7,-0.01019,0.87482,-0.01019,0.01064,0.0048,-0.01064,-0.00211,0.12647,-0.01063,0.01064,0.00441,-0.01064
16.72,-0.01019,0.87647,-0.01019,0.0108,0.0051,-0.0108,-0.0025,0.12481,-0.0108,0.0108,0.00454,-0.0108
16.74,-0.01019,0.87951,-0.01019,0.01085,0.00526,-0.01085,-0.00289,0.12175,-0.01085,0.01085,0.00462,-0.01085
16.76,-0.01019,0.88374,-0.01019,0.0108,0.00527,-0.0108,-0.00327,0.11751,-0.0108,0.0108,0.00465,-0.0108
16.78,-0.01019,0.88899,-0.01019,0.01064,0.00513,-0.01064,-0.0036,0.11223,-0.01064,0.01064,0.00462,-0.01064
16.8,-0.01019,0.89521,-0.01019,0.01036,0.00484,-0.01036,-0.00388,0.10599,-0.01036,0.01036,0.00453,-0.01036
16.82,-0.01019,0.90235,-0.01019,0.00995,0.00438,-0.00995,-0.00407,0.09881,-0.00995,0.00995,0.00438,-0.00995
16.84,-0.01019,0.91042,-0.01019,0.0094,0.00373,-0.0094,-0.00415,0.09069,-0.00939,0.0094,0.00415,-0.0094
16.86,-0.01019,0.91941,-0.01019,0.00869,0.00287,-0.00869,-0.00411,0.08165,-0.00869,0.00869,0.00385,-0.00869
16.88,-0.01019,0.92927,-0.01019,0.00782,0.0018,-0.00782,-0.00393,0.07174,-0.00782,0.00782,0.00347,-0.00782
16.9,-0.01019,0.93981,-0.01019,0.00682,0.00054,-0.00682,-0.0036,0.06113,-0.00682,0.00682,0.00303,-0.00682
16.92,-0.01019,0.9507,-0.01019,0.00572,-0.00089,-0.00572,-0.00316,0.05017,-0.00571,0.00572,0.00254,-0.00572
16.94,-0.01019,0.96143,-0.01019,0.00457,-0.0024,-0.00457,-0.00265,0.03937,-0.00457,0.00457,0.00203,-0.00457
16.96,-0.01019,0.97138,-0.01019,0.00348,-0.0039,-0.00348,-0.0021,0.02935,-0.00348,0.00348,0.00154,-0.00348
16.98,-0.01019,0.98011,-0.01019,0.0025,-0.00531,-0.0025,-0.00159,0.02055,-0.0025,0.0025,0.0011,-0.0025
17,-0.01019,0.98742,-0.01019,0.00166,-0.00657,-0.00166,-0.00112,0.01318,-0.00166,0.00166,0.00074,-0.00166
17.02,-0.01019,0.99331,-0.01019,0.00098,-0.00767,-0.00098,-0.00073,0.00723,-0.00099,0.00098,0.00044,-0.00098
17.04,-0.01019,0.99793,-0.01019,0.00046,-0.00857,-0.00046,-0.00042,0.00256,-0.00047,0.00046,0.00022,-0.00046
17.06,-0.01019,1.0015,-0.01019,7e-05,-0.0093,-7e-05,-0.00017,0,-8e-05,7e-05,6e-05,-7e-05
17.08,-0.01018,1.00428,-0.01019,-0.0002,-0.00985,0.0002,1e-05,0,0.00019,-0.0002,-5e-05,0.0002
