T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-12.34595,-1.79254,-0.34107,-1.29381,-0.28679,-0.05986,4.59975,0.84444,-0.02188,2.11862,-0.06411,-0.18009,-0.16373,-0.98195,0.89021,0.03874,0.42198,0.0358,-0.02092,-0.01307,21.50558,45.08864,-4.11958,28.1706,-12.26136,4.85998,6.97814,6.32539,-58.86223,9.92608,34.16026,-12.76847,-3.64285,-8.11638
1.48,-11.83299,0.66451,-0.58183,-1.2637,-0.12021,-0.04282,4.37365,0.35941,-0.04447,1.9632,-0.06025,-0.20149,-0.15061,-0.94454,0.76237,0.01257,0.40682,0.05321,-0.03614,-0.01361,13.94448,38.67297,-3.57736,22.0369,-10.67549,4.44014,6.03301,11.24376,-64.41643,10.44693,41.46259,-13.65087,-4.11669,-9.12219
1.5,-11.62786,3.33678,-0.88314,-1.27622,0.04007,-0.02653,4.11212,-0.15696,-0.03386,1.7706,-0.05553,-0.22594,-0.13308,-0.90169,0.63022,-0.01058,0.39779,0.07385,-0.05695,-0.01238,7.07268,30.78015,-2.9237,16.06773,-8.94894,3.81899,4.98611,16.87441,-68.30018,10.55028,49.13632,-14.22508,-4.56625,-10.09986
1.52,-11.74761,6.2726,-1.26473,-1.34159,0.14495,-0.01805,3.94106,-0.66229,0.06472,1.54104,-0.05097,-0.26456,-0.10641,-0.8726,0.50688,-0.02997,0.39106,0.10611,-0.0961,-0.00652,1.09768,21.91842,-2.2613,10.19506,-7.2515,2.97667,3.84521,23.0811,-70.25016,10.12733,57.28937,-14.44488,-5.02527,-11.06832
1.54,-12.19754,9.25361,-1.67262,-1.42985,0.23079,-0.01174,3.79245,-1.1437,0.24137,1.27631,-0.04821,-0.30338,-0.07687,-0.8316,0.38811,-0.04568,0.39329,0.13595,-0.13552,0.0011,-2.84675,13.1121,-1.47094,5.39421,-5.58245,2.12392,2.7589,29.5162,-70.06242,9.20226,65.14857,-14.42606,-5.35071,-11.89276
1.56,-12.86705,12.07964,-2.05383,-1.51738,0.32733,-0.00278,3.63426,-1.58642,0.44305,1.00842,-0.04802,-0.33375,-0.05083,-0.76107,0.27232,-0.05688,0.40855,0.15403,-0.16235,0.00847,-4.68666,5.10241,-0.57305,1.99782,-4.00699,1.39286,1.82458,35.80105,-67.82687,7.89788,72.05039,-14.30239,-5.47964,-12.49027
1.58,-13.63958,14.63197,-2.36505,-1.60073,0.41301,0.00621,3.51828,-1.93781,0.73539,0.76048,-0.05171,-0.36011,-0.02186,-0.6654,0.17173,-0.06604,0.42789,0.16697,-0.18539,0.01724,-4.88773,-1.79627,0.34074,-0.22531,-2.62228,0.79835,1.06553,42.09429,-63.35714,6.12784,78.16716,-14.08811,-5.43913,-12.85728
1.6,-14.29462,17.12284,-2.6737,-1.65188,0.4886,0.01522,3.52864,-2.29995,0.93432,0.53183,-0.06034,-0.38815,-0.00819,-0.57804,0.08412,-0.06433,0.45705,0.16887,-0.19703,0.02476,-4.00194,-7.43385,1.20636,-1.5601,-1.48688,0.32445,0.45505,47.29235,-58.09791,4.36692,82.74948,-13.88379,-5.29671,-13.05716
1.62,-14.53439,19.94044,-3.10559,-1.63542,0.55734,0.02457,3.68278,-2.76852,0.72859,0.30286,-0.07543,-0.42048,-0.03156,-0.5372,-0.00017,-0.04351,0.50601,0.15292,-0.1875,0.02801,-2.78917,-11.4422,1.84584,-2.11495,-0.58794,-0.03186,-0.00683,50.00439,-53.90075,3.2345,85.07294,-13.77898,-5.16073,-13.19102
1.64,-14.29474,22.7451,-3.57076,-1.56113,0.60729,0.03361,3.90795,-3.25377,0.37837,0.09064,-0.09819,-0.45123,-0.06595,-0.52627,-0.0745,-0.01854,0.55487,0.13109,-0.17071,0.02973,-1.38982,-12.66807,2.06811,-1.67963,-0.05358,-0.14808,-0.20077,51.35544,-49.8167,2.32929,86.09722,-13.71932,-5.02111,-13.23811
1.66,-13.58088,25.20275,-3.97429,-1.44469,0.62673,0.04125,4.20244,-3.67,0.0623,-0.0742,-0.12899,-0.47885,-0.09447,-0.5263,-0.13375,0.00047,0.59124,0.11224,-0.15708,0.0321,-0.08845,-12.64604,2.12454,-1.03014,0.24006,-0.13751,-0.24575,52.48417,-44.87776,1.26557,86.65584,-13.66219,-4.84174,-13.1699
1.68,-12.32405,27.46702,-4.33711,-1.27955,0.59674,0.04452,4.61447,-3.98326,-0.34052,-0.16879,-0.17204,-0.50822,-0.13609,-0.54683,-0.18144,0.01549,0.62513,0.09539,-0.14514,0.03451,0.9391,-12.42841,2.10937,-0.49587,0.44191,-0.10946,-0.24883,53.22535,-39.45471,0.14617,86.72834,-13.61927,-4.64209,-13.02042
1.7,-10.43763,29.31692,-4.7253,-1.09004,0.56094,0.04874,5.14813,-4.36699,-0.69952,-0.21578,-0.22029,-0.53166,-0.16886,-0.59609,-0.22751,0.0244,0.63992,0.07999,-0.13305,0.03615,1.70868,-12.11573,2.0755,-0.12709,0.56547,-0.07868,-0.23151,53.35426,-34.40066,-0.82916,86.31375,-13.61531,-4.46488,-12.84426
1.72,-7.87181,30.36217,-5.13956,-0.90651,0.57948,0.06064,5.79602,-4.90245,-0.82081,-0.25132,-0.25752,-0.5411,-0.15981,-0.67754,-0.28347,0.02557,0.61877,0.06548,-0.11873,0.03622,2.23086,-11.89284,2.12604,0.01255,0.62845,-0.06904,-0.21901,52.6247,-30.52086,-1.47084,85.36223,-13.68139,-4.35348,-12.69235
1.74,-4.90281,30.6986,-5.41995,-0.72274,0.61141,0.07332,6.53251,-5.29176,-0.81435,-0.23101,-0.29264,-0.54056,-0.1472,-0.77507,-0.34184,0.02117,0.58278,0.0532,-0.10509,0.03569,2.58099,-11.73134,2.18517,0.05033,0.65052,-0.0763,-0.20995,51.46413,-27.18087,-1.97664,84.15046,-13.78333,-4.27187,-12.54298
1.76,-1.91799,30.5731,-5.4848,-0.55833,0.61063,0.0811,7.3304,-5.38979,-0.81157,-0.11692,-0.33202,-0.53925,-0.15933,-0.87391,-0.39217,0.01355,0.55014,0.0446,-0.09507,0.03553,2.85637,-11.56486,2.18592,0.09148,0.64615,-0.08831,-0.19879,50.32377,-23.68733,-2.54542,82.95933,-13.88667,-4.18237,-12.37173
1.78,0.84329,30.01581,-5.33023,-0.42435,0.59123,0.08498,8.09416,-5.23398,-0.72346,0.05216,-0.35007,-0.54666,-0.15787,-0.97864,-0.43522,0.00539,0.52326,0.0389,-0.08669,0.0348,3.12003,-11.36227,2.14975,0.13955,0.62651,-0.10604,-0.19121,49.02749,-20.14594,-3.11945,81.68016,-14.00988,-4.09706,-12.19374
1.8,3.13652,28.93393,-4.95475,-0.30689,0.60224,0.08859,8.63609,-4.82511,-0.54061,0.27463,-0.37802,-0.52552,-0.20422,-1.06228,-0.46999,-0.00442,0.48772,0.03509,-0.08072,0.03458,3.25483,-11.28176,2.09702,0.16463,0.59792,-0.12581,-0.18592,47.85831,-17.10727,-3.64936,80.60767,-14.12002,-4.01736,-12.02629
1.82,4.50536,27.31179,-4.31847,-0.21726,0.68101,0.09655,8.7122,-4.18045,-0.28231,0.53062,-0.47714,-0.39664,-0.38332,-1.0926,-0.4966,-0.01791,0.42212,0.03199,-0.07868,0.03727,3.10385,-11.47052,2.04362,0.12359,0.5636,-0.14302,-0.1792,47.1827,-15.06867,-4.11015,80.06134,-14.1804,-3.94132,-11.88253
1.84,4.75624,25.80378,-3.56589,-0.15025,0.79006,0.10415,8.19872,-3.38489,0.09858,0.70106,-0.58526,-0.18992,-0.55826,-1.09462,-0.51412,-0.02942,0.34537,0.02961,-0.07797,0.04012,2.82458,-11.68899,1.97801,0.06141,0.52963,-0.1579,-0.1732,46.70658,-13.49963,-4.52406,79.72527,-14.22623,-3.87114,-11.75571
1.86,3.97975,25.01278,-2.90466,-0.09821,0.89502,0.10723,7.08704,-2.53777,0.6352,0.70335,-0.63061,0.01641,-0.6317,-1.09016,-0.51902,-0.03498,0.27622,0.02804,-0.07695,0.04161,2.56324,-11.76542,1.88778,0.02215,0.50034,-0.17032,-0.16907,46.1711,-11.85977,-4.93659,79.36103,-14.28266,-3.80246,-11.63337
1.88,2.26953,25.20288,-2.44669,-0.06422,1.00962,0.10862,5.39152,-1.77541,1.28326,0.47876,-0.64619,0.2401,-0.62982,-1.07142,-0.51,-0.03641,0.19636,0.02614,-0.07695,0.04612,2.2741,-11.74636,1.78291,-0.01506,0.47546,-0.17852,-0.16462,45.56671,-10.14546,-5.38539,79.03198,-14.34184,-3.7271,-11.50858
1.9,-0.18137,26.43721,-2.16253,-0.06358,1.10568,0.10669,3.39184,-1.04031,1.91423,0.03936,-0.56224,0.37113,-0.51708,-1.04582,-0.48727,-0.0313,0.12905,0.02464,-0.07608,0.04552,1.92835,-11.55335,1.66265,-0.04885,0.44452,-0.17659,-0.15525,45.15549,-8.80483,-5.72556,78.81625,-14.38966,-3.66626,-11.41124
1.92,-3.23068,28.37124,-1.67897,-0.09543,1.15543,0.09906,1.46109,-0.17531,2.52439,-0.56876,-0.32539,0.3677,-0.31477,-1.0217,-0.44946,-0.01699,0.10895,0.02486,-0.0722,0.02816,1.51973,-11.23722,1.54221,-0.09215,0.41768,-0.17084,-0.1472,45.14465,-8.32387,-5.78112,78.72931,-14.42301,-3.64618,-11.37463
1.94,-6.4975,30.49069,-0.72402,-0.1485,1.18032,0.08946,-0.02794,0.74356,2.82896,-1.2293,-0.08648,0.3607,-0.12257,-0.99861,-0.39696,0.00208,0.10602,0.02504,-0.06794,0.00724,1.09571,-10.9007,1.43341,-0.15034,0.40507,-0.16624,-0.14378,45.31155,-8.15591,-5.72812,78.74418,-14.44358,-3.63926,-11.36406
1.96,-9.40978,32.12439,0.67236,-0.21238,1.19911,0.08112,-0.77546,1.68624,2.77195,-1.81014,0.07291,0.36779,-0.00275,-0.97546,-0.33204,0.02212,0.09347,0.02404,-0.06541,-0.00781,0.6965,-10.58011,1.34149,-0.21891,0.40496,-0.162,-0.1438,45.40424,-7.80821,-5.71205,78.79452,-14.45991,-3.62277,-11.3487
1.98,-11.44431,32.72621,2.19961,-0.26869,1.21736,0.07521,-0.67029,2.58773,3.04706,-2.21628,0.16995,0.3462,0.01102,-0.94479,-0.25608,0.04263,0.07247,0.02315,-0.06467,-0.0272,0.28182,-10.31835,1.27893,-0.32017,0.41618,-0.15964,-0.14963,45.2068,-7.49256,-5.64231,78.68069,-14.50687,-3.61217,-11.33771
2,-12.84601,30.92129,3.89602,-0.33371,1.21452,0.06981,0.10748,3.96798,2.18268,-2.19941,0.20473,0.26972,-0.0479,-0.93153,-0.1904,0.06036,0.06614,0.02142,-0.06335,-0.0354,-0.0287,-10.14936,1.24323,-0.40238,0.44185,-0.15838,-0.15987,45.57266,-7.11238,-5.60569,79.00409,-14.4803,-3.58971,-11.3385
2.02,-13.30936,26.76203,4.23216,-0.43907,1.16619,0.0624,1.16977,5.27331,0.21624,-1.85365,0.21459,0.22977,-0.04416,-0.96394,-0.1611,0.07327,0.1043,0.01767,-0.05846,-0.01199,-0.0784,-10.0448,1.22165,-0.37947,0.47669,-0.14997,-0.16611,47.53914,-6.44294,-5.73569,80.50913,-14.25356,-3.52689,-11.35243
2.04,-12.98565,23.84659,2.55239,-0.54629,1.10982,0.05739,2.07243,5.39141,-0.14344,-1.88584,0.23168,0.23332,0.02196,-1.0068,-0.16062,0.08067,0.15916,0.01428,-0.0527,0.02055,0.01935,-9.95868,1.21511,-0.29456,0.5089,-0.13086,-0.16727,50.13084,-5.74202,-5.90503,82.46203,-13.95263,-3.44873,-11.37627
2.06,-13.03143,23.46009,0.51099,-0.62343,1.07662,0.05831,2.48777,4.673,-0.03231,-2.36431,0.24053,0.21062,0.08403,-1.0346,-0.18076,0.08192,0.20524,0.01265,-0.04831,0.04527,0.14372,-9.96296,1.23718,-0.22079,0.54537,-0.10926,-0.17198,52.51021,-5.10892,-6.02995,84.26196,-13.68252,-3.37444,-11.40418
2.08,-14.21836,24.96863,-0.74804,-0.69235,1.05754,0.06372,2.33143,3.71162,-0.31862,-3.28477,0.21633,0.12725,0.17447,-1.06811,-0.23253,0.07813,0.25667,0.01171,-0.04302,0.07171,0.31326,-10.06116,1.28277,-0.14234,0.58631,-0.08309,-0.17715,55.0299,-4.27495,-6.2093,86.18626,-13.40221,-3.28435,-11.42343
2.1,-15.95757,26.59215,-0.26446,-0.71425,1.05305,0.07332,1.84276,3.54927,-1.55745,-3.74759,0.16321,0.03972,0.18543,-1.09276,-0.30144,0.06768,0.2967,0.01208,-0.03945,0.09098,0.54245,-10.18377,1.33602,-0.05601,0.62881,-0.05599,-0.18636,57.64753,-3.88518,-6.28508,88.09525,-13.12159,-3.2122,-11.47081
2.12,-16.59304,26.52327,0.98956,-0.63853,1.05975,0.08647,1.66936,4.51739,0.24875,-3.75978,0.17213,0.09844,0.14135,-1.08654,-0.36602,0.05021,0.30394,0.01461,-0.04124,0.09152,0.82999,-10.25266,1.38045,0.03742,0.66834,-0.03384,-0.20434,60.18739,-4.66899,-6.06601,89.75331,-12.86172,-3.20025,-11.5875
2.14,-17.14204,26.48392,2.84927,-0.52033,1.06182,0.10091,1.27527,5.7438,1.05949,-3.435,0.17582,0.20456,0.05923,-1.07557,-0.43619,0.03102,0.30035,0.01761,-0.04403,0.08588,1.11455,-10.30227,1.42413,0.12178,0.70068,-0.01538,-0.22412,62.76797,-5.91515,-5.73377,91.34849,-12.60833,-3.21328,-11.72835
2.16,-17.76463,27.31624,4.49801,-0.40429,1.05307,0.11542,0.68176,6.23331,1.28791,-3.1071,0.13801,0.26225,-0.01916,-1.08284,-0.52466,0.01245,0.30015,0.01987,-0.04439,0.08282,1.34183,-10.36685,1.47517,0.18049,0.71933,-0.00213,-0.23983,65.38228,-7.0041,-5.44272,92.9587,-12.36139,-3.22335,-11.85097
2.18,-17.82544,28.52469,5.47463,-0.27198,1.03462,0.12965,0.25529,5.91315,1.73544,-2.51686,0.07404,0.26877,-0.14938,-1.11181,-0.63262,-0.00735,0.29285,0.02177,-0.04394,0.07924,1.50872,-10.42863,1.52723,0.21943,0.71489,-0.00271,-0.25212,67.83809,-8.03488,-5.1798,94.41493,-12.13474,-3.24088,-11.95263
2.2,-17.45874,29.64869,5.84884,-0.16117,0.99552,0.14156,0.12079,5.2409,3.58372,-2.10252,-0.01111,0.22361,-0.23221,-1.13984,-0.73961,-0.02633,0.29022,0.02314,-0.04136,0.07546,1.56422,-10.44774,1.58791,0.18826,0.67568,-0.02584,-0.25626,70.37553,-9.38636,-4.79482,95.79648,-11.9208,-3.29523,-12.05361
2.22,-17.03067,30.46844,5.89369,-0.11828,0.92683,0.14922,0.13933,4.69355,4.10413,-1.98404,-0.1074,0.19748,-0.20225,-1.1474,-0.82212,-0.04155,0.30468,0.02372,-0.03513,0.07211,1.44705,-10.39139,1.67007,0.02221,0.58738,-0.08223,-0.24748,73.29644,-11.38068,-4.13455,97.20995,-11.70841,-3.41514,-12.17133
2.24,-16.26908,30.83427,5.56607,-0.10911,0.84272,0.15369,0.3655,4.18307,3.45053,-1.88354,-0.1969,0.15303,-0.15864,-1.16031,-0.89144,-0.05443,0.32159,0.02405,-0.02798,0.06864,1.14937,-10.30432,1.7687,-0.25592,0.4342,-0.18632,-0.2269,76.04636,-13.69439,-3.31302,98.266,-11.53146,-3.59383,-12.26874
2.26,-15.13375,30.61308,4.95191,-0.10659,0.75339,0.15552,0.85018,3.72665,3.28899,-1.69137,-0.26711,0.0858,-0.15838,-1.2058,-0.96059,-0.06677,0.32751,0.02435,-0.0217,0.06493,0.66946,-10.23631,1.88368,-0.62879,0.20022,-0.3545,-0.19477,78.16056,-15.9311,-2.46417,98.65584,-11.41515,-3.81867,-12.30255
2.28,-13.86096,30.00279,4.14061,-0.12105,0.6547,0.15355,1.49513,3.26588,2.98179,-1.46695,-0.33512,0.0156,-0.17603,-1.29638,-1.03046,-0.0797,0.31637,0.02425,-0.01558,0.05989,-0.00644,-8.76207,1.85315,-0.81675,-0.37785,-0.46036,-0.02826,79.70823,-17.93346,-1.61458,98.39778,-11.34727,-4.08748,-12.25098
2.3,-12.64695,29.10783,3.40607,-0.14986,0.55333,0.14808,2.12703,2.89687,2.58139,-1.3159,-0.36898,-0.0424,-0.19771,-1.38708,-1.05293,-0.08489,0.30727,0.02433,-0.01177,0.0551,-0.94845,-6.29969,1.71434,-0.87057,-1.26009,-0.5481,0.24708,80.15608,-20.36881,-0.53763,96.947,-11.38268,-4.45227,-12.14425
2.32,-11.77574,28.11737,3.03396,-0.18981,0.45652,0.13965,2.47518,2.7575,2.39121,-1.35809,-0.31325,-0.08697,-0.19013,-1.42331,-0.97292,-0.07188,0.3223,0.02532,-0.01285,0.05248,-2.14726,-3.16816,1.49023,-0.81133,-2.41113,-0.65652,0.60574,78.93574,-23.84678,0.99728,93.65117,-11.60174,-4.94539,-12.00793
2.34,-11.14441,27.17909,2.77127,-0.23751,0.35988,0.12773,2.61036,2.63245,2.19278,-1.52817,-0.2237,-0.12158,-0.15655,-1.4545,-0.83896,-0.04948,0.33838,0.02639,-0.01657,0.04985,-3.4368,0.6139,1.19298,-0.56712,-3.83985,-0.78952,1.03924,76.31924,-27.44468,2.64663,88.84426,-11.94729,-5.47693,-11.76471
2.36,-10.57332,26.21513,2.40991,-0.28654,0.26011,0.11209,2.68914,2.41714,1.9817,-1.72647,-0.14847,-0.14721,-0.11625,-1.52323,-0.69929,-0.02755,0.33509,0.02676,-0.02057,0.04522,-4.69968,4.94636,0.83618,-0.06917,-5.5247,-0.93995,1.53918,72.62322,-30.34701,4.13375,82.95701,-12.3438,-5.9792,-11.36976
2.38,-10.12712,25.11627,2.04963,-0.33775,0.15542,0.09275,2.70433,2.23598,2.0561,-2.00289,-0.07725,-0.1637,-0.07535,-1.61425,-0.54444,-0.00559,0.31638,0.0263,-0.02457,0.0383,-5.82791,9.67306,0.41701,0.7152,-7.38896,-1.11399,2.07844,67.94517,-32.51462,5.52257,75.94785,-12.80156,-6.422,-10.848
2.4,-9.54024,23.98218,1.58003,-0.3787,0.06172,0.07222,2.6867,1.96721,1.61318,-2.23426,-0.01592,-0.17005,-0.02666,-1.69566,-0.38061,0.01699,0.30011,0.02566,-0.02898,0.03205,-6.65234,14.44502,-0.02822,1.92678,-9.34013,-1.23686,2.64924,62.32453,-34.19738,6.5977,68.40757,-13.18385,-6.76544,-10.2302
2.42,-8.79479,23.22256,1.08711,-0.39876,-0.00343,0.05339,2.4878,1.47451,0.26131,-2.29686,0.03377,-0.16277,0.05152,-1.7319,-0.21905,0.04138,0.30573,0.02578,-0.03451,0.03003,-6.90572,18.72401,-0.43681,3.86632,-11.28322,-1.15447,3.28297,56.00162,-35.53042,7.15896,61.21176,-13.29963,-7.02375,-9.58832
2.44,-8.55524,21.96017,1.10436,-0.41011,-0.05499,0.03488,2.18351,1.51227,-0.49885,-2.15583,0.06987,-0.12686,0.11191,-1.74463,-0.06929,0.0624,0.3184,0.02576,-0.03897,0.02914,-6.44621,22.34513,-0.79661,6.48772,-13.06537,-0.89486,3.94599,49.56817,-36.06213,7.3878,54.37372,-13.18043,-7.16935,-8.96404
2.46,-8.71552,20.23421,1.43325,-0.42206,-0.10571,0.01558,1.84799,1.92888,-0.74348,-2.09921,0.09779,-0.07573,0.1632,-1.7553,0.06293,0.07602,0.32373,0.02482,-0.04081,0.02656,-5.25245,25.40239,-1.10258,9.65004,-14.57604,-0.53362,4.6042,43.41466,-35.5095,7.38516,47.80147,-12.85684,-7.14462,-8.34359
2.48,-9.10388,18.16593,1.96989,-0.43575,-0.15117,-0.00331,1.51179,2.58331,-0.7717,-2.10189,0.11978,-0.01703,0.22654,-1.74155,0.18262,0.08654,0.32914,0.02364,-0.04148,0.0239,-3.23619,27.84521,-1.30269,13.52693,-15.79082,-0.0145,5.30624,37.51573,-33.95458,7.09264,41.64446,-12.25621,-6.94987,-7.71404
2.5,-9.61701,15.50084,2.60156,-0.44509,-0.18876,-0.02089,1.32551,3.58214,-0.69228,-2.25011,0.13266,0.05143,0.27647,-1.72074,0.28077,0.08922,0.33574,0.02181,-0.03916,0.02076,-0.30882,29.7308,-1.36869,17.93948,-16.68952,0.55055,6.01549,31.78688,-31.46962,6.57866,35.71774,-11.39867,-6.56513,-7.03964
2.52,-9.73461,12.17267,2.71611,-0.44422,-0.21933,-0.03674,1.58773,4.72645,-0.64032,-2.66226,0.13788,0.11776,0.28201,-1.71504,0.35339,0.07919,0.34371,0.01881,-0.03199,0.01648,3.65284,31.09656,-1.31062,22.59501,-17.29262,1.02244,6.67428,26.16512,-28.09868,5.90492,29.82269,-10.32852,-5.97451,-6.28226
2.54,-9.24775,9.22577,2.01519,-0.44534,-0.24356,-0.05085,2.14563,5.36226,-0.71456,-3.22637,0.14072,0.15398,0.27589,-1.70001,0.42244,0.06779,0.35196,0.0155,-0.02355,0.01215,8.55303,31.88739,-1.10948,27.6904,-17.65555,1.50917,7.36456,20.66481,-23.78303,5.02775,24.07053,-9.0346,-5.22191,-5.43511
2.56,-8.68045,7.18287,1.04115,-0.45664,-0.26898,-0.06377,2.63836,5.42979,-0.9734,-3.76826,0.14126,0.15616,0.27698,-1.65346,0.50255,0.06458,0.36189,0.01256,-0.01671,0.00868,14.18803,32.0237,-0.74255,33.32184,-17.81856,2.06492,8.12294,15.35804,-18.63269,3.96462,18.56585,-7.56571,-4.36327,-4.51451
2.58,-8.31272,6.12567,0.03302,-0.47691,-0.3067,-0.07651,2.96458,5.02109,-1.79169,-4.33171,0.13537,0.12179,0.27034,-1.56624,0.59345,0.06976,0.38304,0.01007,-0.01168,0.00681,20.4004,31.31032,-0.22701,39.22142,-17.82515,2.61218,8.88269,10.37905,-12.99404,2.80105,13.4127,-6.03771,-3.4576,-3.56141
2.6,-8.70539,5.65944,-0.42024,-0.49613,-0.34107,-0.08645,2.87519,4.40739,-3.15628,-4.5849,0.11856,0.06994,0.23812,-1.4801,0.69333,0.08324,0.39504,0.00759,-0.00787,0.00505,26.58134,29.89406,0.3872,44.89095,-17.7342,3.10636,9.59195,5.93425,-7.24747,1.64003,8.81696,-4.56562,-2.57607,-2.63366
2.62,-9.6136,4.41615,-0.32926,-0.50379,-0.35229,-0.09051,2.63899,4.32358,-3.40976,-4.56375,0.10988,0.04686,0.21958,-1.44059,0.80085,0.10357,0.37884,0.00484,-0.00417,0.00219,32.03618,28.10473,1.03236,49.80793,-17.60576,3.52328,10.20988,2.18741,-1.82693,0.57155,4.91948,-3.24686,-1.77783,-1.7876
2.64,-10.52182,2.92086,-0.23872,-0.50631,-0.36015,-0.09189,2.46331,4.37337,-2.99067,-4.4661,0.10556,0.04027,0.20974,-1.40504,0.91444,0.13032,0.35896,0.00223,-0.00194,-2e-05,36.80196,25.81633,1.68728,53.97276,-17.46282,3.84183,10.70115,-0.80638,2.93672,-0.36533,1.78023,-2.13506,-1.09975,-1.06274
2.66,-11.42265,1.49658,-0.21406,-0.51146,-0.38139,-0.09344,2.33435,4.41378,-2.91869,-4.43488,0.10147,0.03086,0.205,-1.33267,1.03009,0.16311,0.35637,0.00046,-0.00212,0.0001,41.05282,22.86812,2.35458,57.55043,-17.30947,4.05118,11.05095,-3.08209,6.90365,-1.14776,-0.62032,-1.24696,-0.55426,-0.47418
2.68,-12.27721,0.10083,-0.25087,-0.52171,-0.41023,-0.0947,2.25701,4.48103,-2.80577,-4.40594,0.10304,0.02702,0.20132,-1.22534,1.14265,0.19916,0.37404,0.00044,-0.00309,0.00349,44.7311,19.29404,3.01251,60.55786,-17.16163,4.15024,11.2586,-4.72843,10.05077,-1.76047,-2.3492,-0.57343,-0.13631,-0.01996
2.7,-13.10864,-1.30945,-0.33275,-0.51529,-0.4369,-0.09442,2.22229,4.54906,-2.66216,-4.38206,0.1046,0.02516,0.20518,-1.12897,1.24566,0.23508,0.38607,0.00038,-0.00622,0.00625,47.64807,15.73838,3.62693,62.82555,-17.03467,4.17569,11.36171,-5.44753,11.91282,-2.10913,-3.14271,-0.11652,0.12148,0.26384
2.72,-13.97163,-2.7911,-0.43061,-0.46785,-0.44989,-0.09119,2.21564,4.59521,-2.58579,-4.38163,0.09651,0.01862,0.22538,-1.08914,1.33671,0.26669,0.36587,-0.00219,-0.01305,0.0038,49.68541,12.84136,4.18536,64.171,-16.93993,4.16559,11.39854,-5.06122,12.11954,-2.12555,-2.88112,0.12732,0.20766,0.35977
2.74,-14.80779,-4.20243,-0.53922,-0.40212,-0.45446,-0.08648,2.22658,4.63308,-2.48435,-4.3843,0.08938,0.01177,0.24923,-1.06234,1.41623,0.29307,0.34137,-0.00442,-0.02101,0.00061,51.13337,10.16702,4.69238,64.91442,-16.87325,4.10999,11.36494,-4.88207,12.15618,-2.11812,-2.78011,0.267,0.26606,0.42236
2.76,-15.58879,-5.41507,-0.64749,-0.33828,-0.45463,-0.08141,2.24258,4.67428,-2.39084,-4.39086,0.08881,0.00592,0.26684,-1.00683,1.48446,0.31567,0.33752,-0.0041,-0.02813,0.00047,52.31636,7.24251,5.1684,65.41488,-16.82289,4.00096,11.26055,-4.89846,12.10907,-2.08894,-2.78144,0.33277,0.30103,0.45684
2.78,-16.36369,-6.4732,-0.74039,-0.2701,-0.43869,-0.0745,2.2623,4.73226,-2.30249,-4.40743,0.08211,-0.00139,0.28071,-0.92803,1.54313,0.33488,0.3481,-0.00288,-0.03436,0.00161,53.39626,3.97974,5.66721,65.76453,-16.78053,3.84794,11.09798,-5.08351,12.02609,-2.05005,-2.87837,0.33653,0.31504,0.46835
2.8,-17.00512,-7.36786,-0.78311,-0.19415,-0.41823,-0.06757,2.28058,4.82478,-2.15885,-4.44719,0.08254,-0.0052,0.29193,-0.8583,1.58995,0.34941,0.35934,-6e-05,-0.04106,0.0037,54.07654,1.25544,6.04492,65.8114,-16.76557,3.69566,10.92827,-5.3737,11.82146,-1.98623,-3.03113,0.31092,0.31422,0.46144
2.82,-17.35218,-8.09131,-0.77115,-0.1072,-0.40953,-0.06289,2.30142,4.94321,-2.09138,-4.52907,0.10748,0.00012,0.30561,-0.82817,1.62354,0.35739,0.35618,0.00532,-0.0497,0.00672,54.01917,0.04174,6.13319,65.3892,-16.79922,3.58937,10.80467,-5.6932,11.40491,-1.88686,-3.20129,0.28874,0.30591,0.44151
2.84,-17.51094,-8.70317,-0.73872,-0.01308,-0.3944,-0.05782,2.34694,5.11038,-1.93645,-4.64019,0.12986,0.01641,0.319,-0.80747,1.64882,0.36142,0.35025,0.01088,-0.05828,0.01011,53.70922,-0.6072,6.12084,64.79765,-16.85219,3.49751,10.69567,-6.04834,10.95366,-1.78438,-3.39161,0.26157,0.29278,0.41589
2.86,-17.53791,-9.23743,-0.7397,0.08288,-0.35765,-0.05021,2.43711,5.31106,-1.69459,-4.75987,0.12978,0.04357,0.32944,-0.76791,1.66967,0.36406,0.35337,0.0148,-0.06509,0.01364,53.56875,-1.5397,6.15651,64.31574,-16.89776,3.39139,10.57286,-6.44128,10.61235,-1.70502,-3.60376,0.22281,0.2765,0.38989
2.88,-17.17144,-9.66906,-1.04078,0.18195,-0.30259,-0.04036,2.64411,5.26422,-2.1915,-4.80131,0.11128,0.08016,0.33788,-0.7138,1.68729,0.36394,0.35512,0.01677,-0.0707,0.01668,53.53994,-2.47465,6.16583,63.90609,-16.94095,3.28351,10.45368,-6.81027,10.35086,-1.65124,-3.835,0.18329,0.26079,0.36767
