T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-17.79458,-2.09449,-0.2815,-1.31161,-0.31895,-0.06183,4.50867,-0.33956,-1.0426,2.18481,-0.11144,-0.13014,-0.22158,-0.68233,1.50117,0.2472,0.76379,0.06084,-0.00491,0.06814,21.70886,44.8889,-4.13475,27.36757,-12.55536,4.90169,6.99996,6.47194,-59.16036,10.00591,33.6739,-13.0463,-3.6954,-8.15223
1.48,-17.2441,0.39082,-0.52681,-1.28202,-0.14913,-0.04477,4.24262,-0.83936,-1.07825,2.01879,-0.10433,-0.12749,-0.20202,-0.66326,1.3673,0.22721,0.75524,0.05771,-0.00036,0.06614,14.13278,38.52204,-3.64688,21.22485,-10.96074,4.49061,6.06971,11.3927,-64.64009,10.50608,40.97264,-13.93487,-4.17309,-9.16092
1.5,-16.97535,3.0918,-0.83979,-1.29503,0.00802,-0.02842,3.93706,-1.36251,-1.1135,1.81212,-0.09449,-0.12404,-0.17705,-0.63223,1.22607,0.20713,0.75162,0.05367,0.00289,0.06494,7.24521,30.67487,-3.02847,15.2503,-9.22563,3.87508,5.03344,17.02598,-68.44879,10.59598,48.64276,-14.51238,-4.62875,-10.14546
1.52,-16.95745,6.05527,-1.25329,-1.36222,0.09254,-0.01979,3.71623,-1.8554,-1.17701,1.55404,-0.0811,-0.12541,-0.14487,-0.60511,1.08617,0.18794,0.74972,0.0468,0.00189,0.06521,1.2504,21.85621,-2.35932,9.38534,-7.51945,3.02992,3.89083,23.2367,-70.31689,10.18003,56.79286,-14.72783,-5.10081,-11.13229
1.54,-17.24895,9.06438,-1.69832,-1.4517,0.15161,-0.01333,3.52197,-2.31497,-1.22937,1.26608,-0.06871,-0.12711,-0.10878,-0.56137,0.94879,0.16904,0.7558,0.03889,-0.00026,0.06657,-2.71281,13.08914,-1.54534,4.59487,-5.84195,2.17158,2.79869,29.67557,-70.04778,9.267,64.64932,-14.70212,-5.44113,-11.97872
1.56,-17.77807,11.91873,-2.1098,-1.53854,0.22415,-0.00426,3.32739,-2.73463,-1.26224,0.98988,-0.06012,-0.12828,-0.07396,-0.48733,0.81679,0.15138,0.77386,0.03169,-0.00144,0.0689,-4.56703,5.1162,-0.62827,1.20427,-4.25871,1.43656,1.86065,35.96274,-67.73645,7.9681,71.5484,-14.57314,-5.58272,-12.59551
1.58,-18.40694,14.49721,-2.45107,-1.62088,0.28615,0.00483,3.1837,-3.06144,-1.30072,0.73733,-0.05459,-0.13207,-0.04133,-0.38905,0.70131,0.13654,0.7987,0.02395,-0.00325,0.07228,-4.78058,-1.73705,0.29418,-1.00898,-2.86566,0.83827,1.09784,42.25785,-63.18151,6.20567,77.66259,-14.35387,-5.55559,-12.98341
1.6,-18.93356,17.01838,-2.78333,-1.66861,0.33584,0.01388,3.17504,-3.3866,-1.38403,0.52167,-0.054,-0.14532,-0.01516,-0.29474,0.59946,0.12613,0.82967,0.01708,-0.00456,0.07609,-3.90304,-7.35018,1.18599,-2.34355,-1.72385,0.36077,0.48336,47.45606,-57.86016,4.44336,82.24246,-14.14455,-5.42371,-13.20062
1.62,-19.08091,19.87783,-3.22506,-1.64377,0.37313,0.02318,3.31888,-3.8027,-1.53338,0.33876,-0.06054,-0.17135,0.00227,-0.23688,0.50067,0.11904,0.86778,0.01344,-0.00379,0.07989,-2.69175,-11.38979,1.90525,-2.9257,-0.8234,0.00096,0.01687,50.16495,-53.66371,3.28668,84.56351,-14.03445,-5.29094,-13.34176
1.64,-18.76253,22.72816,-3.6938,-1.55962,0.38969,0.03213,3.54278,-4.22258,-1.72272,0.1842,-0.07203,-0.20492,0.01491,-0.20637,0.41294,0.11271,0.90448,0.0113,-0.0027,0.0835,-1.29138,-12.66668,2.21953,-2.52669,-0.28916,-0.11845,-0.18172,51.51157,-49.60256,2.34977,85.58552,-13.96962,-5.15192,-13.3926
1.66,-17.96774,25.22905,-4.1007,-1.43455,0.37701,0.0397,3.84448,-4.56905,-1.9517,0.0717,-0.08613,-0.24453,0.02344,-0.1909,0.34238,0.10638,0.93538,0.00911,-0.0024,0.08693,0.0105,-12.68514,2.34876,-1.90731,0.00538,-0.11042,-0.23068,52.63618,-44.67502,1.25863,86.14206,-13.90799,-4.97423,-13.32961
1.68,-16.62663,27.53637,-4.46881,-1.26135,0.31149,0.0429,4.27036,-4.8341,-2.23425,0.02862,-0.10509,-0.29157,0.02397,-0.19821,0.28355,0.09971,0.96469,0.00741,-0.00235,0.09038,1.03865,-12.50552,2.41513,-1.40585,0.20827,-0.08568,-0.23912,53.37344,-39.26242,0.11311,86.21253,-13.86043,-4.77648,-13.1857
1.7,-14.67147,29.42895,-4.85434,-1.06426,0.24624,0.04707,4.82289,-5.12143,-2.54129,0.03516,-0.12406,-0.34456,0.01824,-0.23583,0.23007,0.08995,0.98325,0.00654,-0.00196,0.0929,1.80927,-12.23535,2.43828,-1.06358,0.33294,-0.05607,-0.22407,53.49812,-34.22206,-0.88862,85.79625,-13.85309,-4.60039,-13.01361
1.72,-12.07109,30.51704,-5.24703,-0.87363,0.25263,0.05894,5.49262,-5.45178,-2.81046,0.05672,-0.134,-0.40077,0.0111,-0.30619,0.17412,0.07476,0.98194,0.00681,-0.00064,0.09358,2.33313,-12.06749,2.47045,-0.93206,0.39701,-0.04163,-0.20488,52.76357,-30.3621,-1.55934,84.84363,-13.91878,-4.48836,-12.86243
1.74,-9.08154,30.89559,-5.49905,-0.68331,0.27909,0.07158,6.25098,-5.63923,-3.03007,0.13724,-0.13791,-0.45464,-0.0046,-0.39383,0.11871,0.05715,0.97251,0.0078,0.00122,0.09364,2.68527,-11.96449,2.48711,-0.89502,0.42025,-0.04229,-0.18628,51.598,-27.04444,-2.09388,83.63109,-14.02144,-4.40547,-12.71244
1.76,-6.07127,30.81101,-5.53964,-0.51313,0.27916,0.07934,7.06806,-5.58994,-3.22619,0.3115,-0.1413,-0.50525,-0.03468,-0.48475,0.07058,0.04002,0.96495,0.00894,0.00307,0.09414,2.9625,-11.85111,2.46045,-0.85621,0.41732,-0.0492,-0.16747,50.45342,-23.57005,-2.68849,82.43919,-14.12504,-4.3153,-12.54135
1.78,-3.28001,30.29802,-5.36348,-0.374,0.26892,0.0832,7.84607,-5.31536,-3.38105,0.53689,-0.13955,-0.55356,-0.05812,-0.5801,0.02925,0.02372,0.95928,0.01035,0.00519,0.09498,3.22768,-11.70658,2.39415,-0.81348,0.39893,-0.06128,-0.15104,49.1537,-20.04842,-3.2905,81.15903,-14.24833,-4.22954,-12.36364
1.8,-0.96977,29.25249,-4.9636,-0.25197,0.29284,0.08682,8.39559,-4.81581,-3.40018,0.8239,-0.14007,-0.57632,-0.11668,-0.65786,-0.00177,0.00877,0.95049,0.01162,0.00711,0.09579,3.36472,-11.67135,2.31954,-0.78605,0.37211,-0.07698,-0.1392,47.98159,-17.02606,-3.84162,80.08608,-14.35894,-4.14942,-12.19627
1.82,0.38552,27.64493,-4.29405,-0.15828,0.39606,0.09477,8.47154,-4.10778,-3.16416,1.17304,-0.16747,-0.51342,-0.26708,-0.69303,-0.02005,-0.00477,0.93121,0.01212,0.00815,0.09612,3.21777,-11.87021,2.26806,-0.80434,0.34115,-0.0946,-0.13295,47.30324,-14.99442,-4.30459,79.54075,-14.42068,-4.07299,-12.05232
1.84,0.6103,26.1437,-3.50613,-0.08766,0.53157,0.10238,7.94817,-3.26798,-2.72386,1.45777,-0.21125,-0.36517,-0.4043,-0.70186,-0.02733,-0.01582,0.90807,0.0121,0.00871,0.09624,2.94311,-12.08627,2.21176,-0.83785,0.31088,-0.11129,-0.12965,46.82517,-13.42916,-4.71478,79.20614,-14.46814,-4.00243,-11.92513
1.86,-0.18719,25.36342,-2.81363,-0.03233,0.65441,0.10546,6.81606,-2.39209,-2.14355,1.58267,-0.23253,-0.1901,-0.453,-0.69946,-0.02281,-0.0235,0.88706,0.01182,0.00896,0.09645,2.68588,-12.16623,2.12821,-0.85444,0.28476,-0.12474,-0.12697,46.28897,-11.79447,-5.12792,78.84296,-14.5258,-3.93352,-11.80256
1.88,-1.9148,25.56396,-2.32456,0.00489,0.78254,0.10685,5.09173,-1.61424,-1.44203,1.49984,-0.21581,0.01069,-0.41962,-0.68144,-0.00492,-0.02779,0.86079,0.01093,0.00821,0.09647,2.40051,-12.15147,2.03299,-0.86991,0.2633,-0.13435,-0.12465,45.68482,-10.08438,-5.57526,78.51509,-14.58579,-3.85832,-11.67797
1.9,-4.39277,26.80794,-2.01287,0.00836,0.89098,0.10493,3.05607,-0.87735,-0.68843,1.23193,-0.14546,0.14433,-0.29551,-0.65157,0.02823,-0.02776,0.83898,0.00996,0.00693,0.0961,2.05873,-11.95985,1.91959,-0.88546,0.23481,-0.13321,-0.11648,45.27523,-8.74876,-5.91798,78.30027,-14.63448,-3.79737,-11.58029
1.92,-7.49392,28.75208,-1.50988,-0.02152,0.94873,0.09732,1.0833,-0.02289,-0.00693,0.84987,-0.06097,0.19212,-0.13593,-0.61471,0.07989,-0.02242,0.83443,0.0096,0.00584,0.09499,1.65462,-11.63894,1.79571,-0.91674,0.20807,-0.1261,-0.10636,45.26757,-8.27659,-5.98937,78.2133,-14.66959,-3.77599,-11.54129
1.94,-10.82248,30.88087,-0.53858,-0.07275,0.98027,0.08772,-0.4495,0.87639,0.45146,0.47732,0.00581,0.24978,-0.00178,-0.57444,0.14784,-0.01271,0.83473,0.00936,0.0041,0.09348,1.23504,-11.29523,1.6807,-0.96618,0.19469,-0.11953,-0.09994,45.43877,-8.11812,-5.95553,78.22798,-14.69189,-3.7676,-11.52789
1.96,-13.79206,32.52372,0.87494,-0.13434,1.00626,0.07939,-1.23813,1.79353,0.6396,0.2522,0.04918,0.30805,0.07417,-0.53342,0.22761,3e-05,0.82985,0.00888,0.00112,0.09176,0.8395,-10.96969,1.58496,-1.02715,0.19412,-0.11369,-0.09755,45.53621,-7.77887,-5.95525,78.27841,-14.70931,-3.75015,-11.51037
1.98,-15.88676,33.13767,2.42014,-0.18775,1.02986,0.07349,-1.16928,2.66752,0.56696,0.38066,0.04457,0.33005,0.04813,-0.48773,0.31679,0.01517,0.82196,0.0083,-0.00276,0.08896,0.42709,-10.7029,1.51822,-1.11913,0.20525,-0.10915,-0.10017,45.34257,-7.47363,-5.90471,78.1643,-14.758,-3.73811,-11.4961
2,-17.34687,31.33935,4.13268,-0.24971,1.02889,0.06809,-0.42325,4.01544,0.42139,0.9107,0.021,0.28783,-0.04364,-0.45338,0.39804,0.03,0.81888,0.00808,-0.00625,0.0875,0.11854,-10.53032,1.47985,-1.19834,0.23014,-0.10644,-0.1084,45.71354,-7.09988,-5.88041,78.48816,-14.73129,-3.7155,-11.49598
2.02,-17.85691,27.17045,4.48,-0.3526,0.97949,0.06069,0.60704,5.28135,0.39468,1.27568,0.05469,0.27118,-0.06403,-0.44538,0.45091,0.0426,0.83092,0.00894,-0.00786,0.09049,0.07223,-10.42589,1.45948,-1.18795,0.26214,-0.09927,-0.11682,47.68955,-6.42573,-6.00242,79.9958,-14.49945,-3.656,-11.51584
2.04,-17.57804,24.24026,2.80998,-0.45712,0.92117,0.05569,1.476,5.36181,0.45122,1.06825,0.12137,0.28832,-0.01468,-0.44042,0.47752,0.05255,0.85177,0.01051,-0.00816,0.09517,0.17263,-10.34129,1.45544,-1.12071,0.29094,-0.08199,-0.12124,50.29115,-5.71644,-6.15789,81.95183,-14.1918,-3.58228,-11.54785
2.06,-17.67241,23.84269,0.78017,-0.53084,0.88697,0.05661,1.85549,4.61402,0.50026,0.51869,0.16719,0.26984,0.03681,-0.425,0.48118,0.05911,0.87359,0.01224,-0.00782,0.09932,0.29748,-10.34686,1.47953,-1.06095,0.32466,-0.06136,-0.12816,52.67765,-5.07733,-6.27411,83.75425,-13.91609,-3.51163,-11.58256
2.08,-18.89981,25.33798,-0.46624,-0.59675,0.86727,0.06203,1.64193,3.62857,0.55224,-0.49474,0.1884,0.1861,0.11018,-0.4105,0.45476,0.06167,0.90032,0.0145,-0.00626,0.10436,0.46773,-10.44656,1.52668,-0.99565,0.36263,-0.037,-0.13695,55.20434,-4.23761,-6.44514,85.68115,-13.63038,-3.42515,-11.60904
2.1,-20.69656,26.95269,0.03036,-0.61484,0.8624,0.07164,1.08687,3.44782,0.53431,-1.03147,0.16978,0.08934,0.12359,-0.39371,0.40763,0.06062,0.92367,0.01654,-0.0045,0.10875,0.69486,-10.57133,1.58222,-0.92186,0.40297,-0.00984,-0.14697,57.82632,-3.84256,-6.51583,87.59205,-13.34451,-3.35629,-11.66282
2.12,-21.44104,26.88816,1.2966,-0.53273,0.86909,0.08479,0.89402,4.40444,0.48392,-1.01711,0.17339,0.12448,0.13505,-0.3717,0.35404,0.05797,0.93331,0.01739,-0.00392,0.11048,0.97338,-10.64281,1.63142,-0.84084,0.4426,0.01773,-0.15752,60.36409,-4.62143,-6.29834,89.25028,-13.07957,-3.34688,-11.78336
2.14,-22.11808,26.85745,3.16893,-0.40813,0.87127,0.09924,0.5034,5.62233,0.4156,-0.64499,0.16806,0.20366,0.12226,-0.3551,0.29056,0.05445,0.93801,0.01798,-0.00352,0.11151,1.24771,-10.6958,1.68039,-0.76801,0.47576,0.0432,-0.16723,62.94109,-5.86356,-5.97092,90.84502,-12.82132,-3.36211,-11.92716
2.16,-22.86098,27.69614,4.83153,-0.28761,0.86277,0.11375,-0.10658,6.10381,0.3276,-0.28534,0.13878,0.23997,0.09612,-0.35313,0.21012,0.04874,0.94278,0.01893,-0.00232,0.11306,1.46771,-10.76421,1.73574,-0.71911,0.49476,0.06216,-0.17453,65.5539,-6.94969,-5.68546,92.455,-12.56994,-3.37422,-12.05298
2.18,-23.05354,28.91132,5.82023,-0.1514,0.84505,0.12799,-0.57231,5.77687,0.19283,0.38383,0.0744,0.23005,0.01789,-0.37316,0.11079,0.0395,0.94108,0.01971,-0.00055,0.1141,1.62833,-10.82795,1.7933,-0.6919,0.4907,0.06746,-0.17779,68.0083,-7.97583,-5.42732,93.91083,-12.33865,-3.39387,-12.158
2.2,-22.8058,30.04171,6.21043,-0.03906,0.80619,0.1399,-0.72905,5.09732,0.06921,0.79991,0.00783,0.1732,-0.02843,-0.39565,0.00969,0.02899,0.94122,0.02087,0.00195,0.1153,1.68004,-10.85356,1.85704,-0.7288,0.45162,0.04924,-0.17416,70.54635,-9.32877,-5.05148,95.29199,-12.12104,-3.44972,-12.26159
2.22,-22.4512,30.86662,6.28318,0.00095,0.73614,0.14756,-0.6545,4.54013,0.00234,0.68118,-0.01139,0.13882,0.00272,-0.40217,-0.07266,0.02047,0.95183,0.02306,0.00514,0.11745,1.56329,-10.81602,1.9342,-0.88459,0.36291,-0.00454,-0.16104,73.47233,-11.33883,-4.41019,96.70548,-11.90731,-3.56977,-12.38036
2.24,-21.74715,31.23709,5.98692,0.00528,0.65036,0.15203,-0.35053,4.01991,-0.07607,0.50176,-0.02182,0.09166,0.03376,-0.41802,-0.14468,0.01209,0.96154,0.0255,0.00859,0.1194,1.2678,-10.75227,2.02575,-1.14705,0.20907,-0.10691,-0.13742,76.22863,-13.67432,-3.61096,97.76152,-11.72978,-3.74805,-12.47813
2.26,-20.6774,31.02025,5.40092,0.00312,0.56012,0.15387,0.18466,3.55604,-0.20641,0.48665,-0.04915,0.02829,0.02361,-0.46713,-0.21583,0.00169,0.9594,0.02743,0.01211,0.12003,0.79008,-10.70548,2.1357,-1.50748,-0.02566,-0.27323,-0.10197,78.34819,-15.93116,-2.78168,98.15111,-11.61236,-3.97269,-12.51252
2.28,-19.47263,30.41519,4.61972,-0.01552,0.46099,0.1519,0.88035,3.08935,-0.36875,0.48221,-0.0807,-0.03709,-0.00519,-0.55608,-0.2851,-0.01085,0.94092,0.02876,0.01578,0.11872,0.11662,-9.25337,2.09651,-1.68355,-0.6041,-0.37644,0.069,79.90099,-17.94957,-1.94751,97.89316,-11.5429,-4.24166,-12.46208
2.3,-18.31972,29.52313,3.91032,-0.04964,0.35969,0.14643,1.54237,2.71641,-0.53094,0.50058,-0.11202,-0.0829,-0.04326,-0.65785,-0.31208,-0.01765,0.91877,0.02982,0.01805,0.11671,-0.82255,-6.81321,1.95441,-1.72534,-1.48749,-0.4629,0.34643,80.35318,-20.40992,-0.88824,96.44167,-11.57693,-4.60603,-12.35544
2.32,-17.49362,28.5294,3.54952,-0.09798,0.26334,0.138,1.8708,2.57564,-0.59893,0.55258,-0.1282,-0.09935,-0.06045,-0.73794,-0.25073,-0.0089,0.90831,0.03114,0.01694,0.11559,-2.01801,-3.70052,1.74592,-1.65353,-2.64207,-0.57446,0.69988,79.13575,-23.93782,0.61586,93.1428,-11.79602,-5.09694,-12.21603
2.34,-16.9003,27.58566,3.29293,-0.15445,0.16777,0.12608,1.96906,2.45107,-0.59511,0.55593,-0.12959,-0.10353,-0.05524,-0.82258,-0.13951,0.00855,0.89432,0.03211,0.01384,0.11365,-3.304,0.06232,1.46889,-1.39688,-4.07498,-0.71168,1.12606,76.52139,-27.59385,2.23263,88.33222,-12.1416,-5.62579,-11.96877
2.36,-16.37065,26.6174,2.93966,-0.21037,0.06981,0.11044,2.01731,2.23748,-0.5706,0.49086,-0.12424,-0.10668,-0.04063,-0.93628,-0.01854,0.02646,0.86307,0.03214,0.01034,0.10935,-4.5635,4.37385,1.12669,-0.88769,-5.76339,-0.86486,1.62057,72.82718,-30.54852,3.69383,82.442,-12.53724,-6.12595,-11.57062
2.38,-15.96808,25.51442,2.58863,-0.26737,-0.03319,0.0911,1.98678,2.05838,-0.51687,0.402,-0.11473,-0.10434,-0.01812,-1.06732,0.11812,0.0458,0.81822,0.03145,0.0064,0.10301,-5.68858,9.08515,0.72971,-0.09239,-7.63184,-1.04294,2.15213,68.15099,-32.77157,5.04794,75.42981,-12.99517,-6.56636,-11.04487
2.4,-15.42004,24.37581,2.12538,-0.31279,-0.12343,0.07057,1.93944,1.79335,-0.45865,0.28925,-0.09934,-0.09862,0.00622,-1.19,0.26556,0.06687,0.77287,0.03024,0.00208,0.09614,-6.50961,13.83033,0.29345,1.12872,-9.58604,-1.16696,2.71968,62.53147,-34.50381,6.10842,67.8872,-13.37486,-6.90822,-10.42469
2.42,-14.70193,23.61047,1.63134,-0.33576,-0.1811,0.05175,1.77555,1.30795,-0.41008,0.08046,-0.0709,-0.08986,0.03611,-1.27424,0.41463,0.09018,0.74236,0.02884,-0.00258,0.09057,-6.75893,18.04924,-0.14859,3.0752,-11.52852,-1.07719,3.36362,56.2079,-35.86736,6.71369,60.6907,-13.48045,-7.16722,-9.78519
2.44,-14.4848,22.34201,1.64488,-0.34877,-0.22359,0.03324,1.51627,1.35397,-0.33125,0.01627,-0.04256,-0.05742,0.04492,-1.33287,0.55342,0.11194,0.71787,0.02734,-0.00671,0.08524,-6.29508,21.59893,-0.55116,5.70234,-13.30912,-0.80779,4.04098,49.77336,-36.4238,7.00355,53.85267,-13.34867,-7.31417,-9.1648
2.46,-14.66955,20.61048,1.97217,-0.36136,-0.26562,0.01395,1.20388,1.7775,-0.20928,-0.06741,-0.01606,-0.01056,0.05668,-1.38108,0.67492,0.12894,0.69001,0.02576,-0.00972,0.0791,-5.09714,24.5913,-0.88646,8.87039,-14.81925,-0.43891,4.71069,43.6195,-35.89946,7.04791,47.28047,-13.0142,-7.29026,-8.54731
2.48,-15.08422,18.53566,2.50763,-0.37517,-0.30191,-0.00494,0.90232,2.43765,-0.04919,-0.24474,0.0091,0.04355,0.07709,-1.40115,0.78473,0.14391,0.66605,0.02435,-0.01226,0.07308,-3.07688,26.96487,-1.12058,12.7532,-16.03276,0.08875,5.42618,37.72045,-34.37042,6.80208,41.12377,-12.40226,-7.09649,-7.92113
2.5,-15.61902,15.86566,3.1384,-0.38311,-0.32952,-0.0225,0.71618,3.44167,0.14397,-0.47352,0.03261,0.106,0.10179,-1.40602,0.87347,0.15357,0.64431,0.02315,-0.01341,0.06702,-0.14508,28.78776,-1.20219,17.17036,-16.93197,0.65968,6.14504,31.99198,-31.91533,6.32799,35.19796,-11.53446,-6.71216,-7.2493
2.52,-15.74606,12.53773,3.25264,-0.37821,-0.34956,-0.03835,0.88607,4.59134,0.29357,-0.72,0.05977,0.16339,0.12669,-1.41399,0.93648,0.15483,0.62185,0.02217,-0.01232,0.0606,3.82212,30.11198,-1.11296,21.8277,-17.54055,1.1302,6.80213,26.37153,-28.58722,5.67863,29.3046,-10.45721,-6.12046,-6.4922
2.54,-15.26381,9.59231,2.55162,-0.37411,-0.366,-0.05244,1.30859,5.23167,0.35866,-1.01546,0.08824,0.19073,0.15359,-1.40728,0.99657,0.15561,0.60278,0.02161,-0.01094,0.05457,8.72836,30.86868,-0.86534,26.92373,-17.91051,1.6131,7.48691,20.87294,-24.3183,4.82065,23.55495,-9.15701,-5.36621,-5.64451
2.56,-14.70351,7.54936,1.5778,-0.38026,-0.3861,-0.06534,1.67644,5.3019,0.38367,-1.31881,0.11145,0.18664,0.17742,-1.36829,1.06873,0.16269,0.59162,0.02166,-0.01077,0.0497,14.36932,30.96758,-0.46099,32.5562,-18.07946,2.16618,8.24162,15.56799,-19.21222,3.77747,18.05337,-7.68118,-4.50608,-4.72362
2.58,-14.34047,6.49262,0.57017,-0.39544,-0.41987,-0.07806,1.84086,4.89445,0.37236,-1.57403,0.12641,0.14749,0.1914,-1.28838,1.15169,0.1768,0.59459,0.02248,-0.01169,0.0467,20.58798,30.21476,0.09193,38.45707,-18.09207,2.71083,8.99762,10.5912,-13.61981,2.63403,12.90336,-6.14629,-3.59895,-3.77045
2.6,-14.7392,6.024,0.11742,-0.40871,-0.44738,-0.08797,1.60848,4.2807,0.36452,-1.56478,0.12888,0.09292,0.17587,-1.20535,1.24601,0.1976,0.59645,0.02371,-0.01373,0.04429,26.77552,28.76385,0.74157,44.12693,-18.00658,3.20208,9.70265,6.14854,-7.91571,1.49151,8.31271,-4.66668,-2.71564,-2.84194
2.62,-15.66772,4.77349,0.20863,-0.40872,-0.44406,-0.09199,1.36169,4.19569,0.38701,-1.53066,0.13712,0.07008,0.16766,-1.16117,1.3526,0.22355,0.58238,0.02497,-0.01669,0.04125,32.2369,26.95314,1.41709,49.04222,-17.88228,3.61543,10.31565,2.40308,-2.52728,0.43633,4.42399,-3.33959,-1.91498,-1.99348
2.64,-16.5963,3.26778,0.29934,-0.40291,-0.43447,-0.09333,1.2239,4.24323,0.41225,-1.50509,0.14726,0.06516,0.16403,-1.1182,1.46736,0.25429,0.57048,0.02659,-0.02034,0.03929,37.0096,24.64814,2.10001,53.20443,-17.74289,3.93017,10.80162,-0.58941,2.20854,-0.48804,1.29531,-2.21892,-1.23422,-1.26559
2.66,-17.51103,1.83239,0.32427,-0.40014,-0.43945,-0.09484,1.10992,4.28057,0.43047,-1.50286,0.15404,0.05771,0.16224,-1.03994,1.58402,0.28946,0.5765,0.02896,-0.02441,0.0399,41.2678,21.68007,2.7937,56.77976,-17.59299,4.13609,11.1465,-2.86358,6.14663,-1.25567,-1.09474,-1.32188,-0.68621,-0.67433
2.68,-18.40255,0.43182,0.28766,-0.40326,-0.45275,-0.09605,1.05021,4.34475,0.44738,-1.51227,0.15972,0.05633,0.16238,-0.92761,1.69649,0.32704,0.60153,0.03216,-0.02815,0.04322,44.95258,18.08845,3.48016,59.78571,-17.44896,4.23166,11.34896,-4.50911,9.26298,-1.8578,-2.81433,-0.64158,-0.26611,-0.21753
2.7,-19.22309,-0.9968,0.20612,-0.3891,-0.46183,-0.09573,1.03541,4.40904,0.46039,-1.52289,0.16349,0.05675,0.16328,-0.82458,1.80238,0.36281,0.62676,0.03545,-0.03195,0.04716,47.87713,14.5116,4.11664,62.05033,-17.32472,4.25397,11.4475,-5.22687,11.10033,-2.18875,-3.59597,-0.1751,-0.00574,0.06903
2.72,-19.94026,-2.53504,0.10898,-0.33163,-0.45186,-0.09241,1.04595,4.44986,0.46493,-1.53157,0.16366,0.05128,0.16461,-0.77413,1.90384,0.39149,0.63322,0.0379,-0.03633,0.04935,49.926,11.57902,4.67839,63.38813,-17.22983,4.24183,11.48188,-4.83672,11.29611,-2.16492,-3.31597,0.08836,0.0846,0.16833
2.74,-20.58944,-4.01514,0.00122,-0.25561,-0.43159,-0.08762,1.07517,4.48273,0.46344,-1.53771,0.16144,0.04467,0.16569,-0.73495,1.99634,0.4139,0.63954,0.04006,-0.04027,0.05174,51.386,8.86572,5.18259,64.12246,-17.16206,4.18445,11.44639,-4.65362,11.32811,-2.11291,-3.19536,0.24957,0.14747,0.23442
2.76,-21.21267,-5.28798,-0.10625,-0.18299,-0.40805,-0.0825,1.10722,4.52081,0.45628,-1.54818,0.15705,0.03818,0.16659,-0.66769,2.07561,0.43297,0.66207,0.04255,-0.04316,0.05608,52.57877,5.90589,5.65996,64.61504,-17.11129,4.07333,11.3396,-4.6677,11.27478,-2.04748,-3.1802,0.33299,0.18629,0.27213
2.78,-21.82344,-6.40993,-0.19838,-0.10666,-0.36716,-0.07554,1.14054,4.57722,0.44176,-1.57099,0.14991,0.02782,0.16896,-0.57762,2.14462,0.449,0.69606,0.04521,-0.04537,0.06157,53.66827,2.59955,6.15783,64.95663,-17.0684,3.91877,11.17549,-4.84998,11.18062,-1.96915,-3.26316,0.35707,0.2047,0.28737
2.8,-22.31997,-7.36032,-0.24014,-0.02373,-0.32392,-0.06857,1.17424,4.67013,0.4171,-1.60825,0.14108,0.01951,0.17143,-0.49445,2.20201,0.46019,0.73068,0.04736,-0.04725,0.06737,54.35544,-0.15281,6.53857,64.99627,-17.0533,3.76397,11.00261,-5.13972,10.97566,-1.87878,-3.40359,0.34386,0.20684,0.2832
2.82,-22.57235,-8.1163,-0.22674,0.06826,-0.29857,-0.06387,1.2149,4.7911,0.38082,-1.66316,0.1306,0.02099,0.17227,-0.44627,2.24744,0.46415,0.75491,0.04831,-0.04907,0.07275,54.29884,-1.34817,6.64406,64.56921,-17.08797,3.65219,10.87084,-5.46479,10.5883,-1.78619,-3.56117,0.3131,0.19738,0.263
2.84,-22.65381,-8.75267,-0.19256,0.16638,-0.2691,-0.05879,1.28205,4.96269,0.33679,-1.73919,0.11878,0.0307,0.17657,-0.40513,2.28485,0.46406,0.77696,0.04868,-0.05077,0.07806,53.98716,-1.96375,6.65259,63.97361,-17.14229,3.55401,10.75218,-5.82683,10.17596,-1.70187,-3.74145,0.27045,0.18182,0.23621
2.86,-22.59921,-9.31455,-0.19165,0.26598,-0.21712,-0.05118,1.39258,5.16923,0.28898,-1.829,0.10506,0.04669,0.18585,-0.34541,2.31701,0.46308,0.80496,0.04904,-0.05229,0.08374,53.84557,-2.87236,6.70567,63.48737,-17.18902,3.44241,10.62082,-6.22448,9.8668,-1.63483,-3.94748,0.22052,0.16403,0.20968
2.88,-22.14873,-9.7747,-0.49054,0.36846,-0.14591,-0.04134,1.61525,5.12801,0.24031,-1.83618,0.08137,0.07154,0.18285,-0.27283,2.34643,0.4596,0.83329,0.04923,-0.0538,0.08928,53.8162,-3.78011,6.73803,63.07342,-17.23366,3.32858,10.49214,-6.5974,9.63808,-1.59327,-4.17204,0.17049,0.14643,0.18623
2.9,-21.57479,-10.11295,-0.71531,0.46958,-0.0669,-0.03028,1.81752,5.18094,0.18441,-1.78509,0.06265,0.1095,0.18012,-0.21296,2.36514,0.45525,0.86141,0.04924,-0.05507,0.09473,53.77614,-4.54353,6.78498,62.68986,-17.27577,3.22779,10.37777,-6.9818,9.51869,-1.57079,-4.38079,0.12676,0.13218,0.16819
