T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,-6.99997,476.0433,-6.99998,6.99449,-2.95506,-6.99449,-1.17767,211.59655,-6.99451,6.99449,-2.94953,-6.99449
4.04,-6.99998,476.72892,-6.99999,6.99404,-2.91906,-6.99404,-1.07424,210.91682,-6.99407,6.99404,-2.91308,-6.99404
4.06,-6.99999,477.51171,-7.00001,6.99321,-2.88042,-6.99321,-0.97054,210.14017,-6.99323,6.99321,-2.8736,-6.99321
4.08,-7.00001,478.37979,-7.00003,6.99211,-2.83968,-6.99211,-0.86715,209.27845,-6.99212,6.99211,-2.83176,-6.99211
4.1,-7.00004,479.32083,-7.00006,6.99094,-2.79726,-6.99094,-0.76458,208.34401,-6.99093,6.99094,-2.78816,-6.99094
4.12,-7.00008,480.32203,-7.0001,6.98995,-2.75343,-6.98995,-0.66327,207.34958,-6.98992,6.98995,-2.74333,-6.98995
4.14,-7.00013,481.37007,-7.00015,6.98951,-2.70833,-6.98951,-0.56361,206.30841,-6.98946,6.98951,-2.69779,-6.98951
4.16,-7.00019,482.45091,-7.00021,6.99008,-2.66196,-6.99008,-0.46599,205.23444,-6.98999,6.99008,-2.65197,-6.99008
4.18,-7.00026,483.54959,-7.00028,6.99222,-2.61416,-6.99222,-0.37077,204.1424,-6.99208,6.99222,-2.6063,-6.99222
4.2,-7.00033,484.65024,-7.00035,6.99657,-2.56469,-6.99657,-0.27833,203.04788,-6.99637,6.99657,-2.56118,-6.99657
4.22,-7.0004,485.73629,-7.00042,7.00386,-2.51323,-7.00386,-0.18906,201.96704,-7.00358,7.00386,-2.51701,-7.00386
4.24,-7.00045,486.79115,-7.00047,7.01481,-2.45943,-7.01481,-0.10339,200.91591,-7.01446,7.01481,-2.47417,-7.01481
4.26,-7.00048,487.79958,-7.0005,7.03011,-2.40296,-7.03011,-0.02178,199.90907,-7.0297,7.03011,-2.43306,-7.03011
4.28,-7.00046,488.74985,-7.00048,7.05027,-2.34366,-7.05027,0.05524,198.95745,-7.0498,7.05027,-2.39399,-7.05027
4.3,-7.00036,489.63695,-7.00039,7.07547,-2.28158,-7.07547,0.12707,198.06514,-7.07497,7.07547,-2.35722,-7.07547
4.32,-7.00017,490.46699,-7.0002,7.10535,-2.21715,-7.10535,0.19309,197.22511,-7.10487,7.10535,-2.32285,-7.10535
4.34,-6.99985,491.26279,-6.99988,7.13879,-2.15139,-7.13879,0.25261,196.41365,-7.13841,7.13879,-2.29076,-7.13879
4.36,-6.99936,492.07065,-6.99939,7.17358,-2.08604,-7.17358,0.30496,195.5838,-7.17338,7.17358,-2.2605,-7.17358
4.38,-6.99868,492.96804,-6.99871,7.20609,-2.02387,-7.20609,0.34947,194.6578,-7.20622,7.20609,-2.23121,-7.20609
4.4,-6.99777,494.07172,-6.99781,7.23098,-1.96887,-7.23098,0.38561,193.51928,-7.2316,7.23098,-2.20151,-7.23098
4.42,-6.99664,495.5453,-6.99668,7.24087,-1.92646,-7.24087,0.41297,192.00597,-7.24217,7.24087,-2.16944,-7.24087
4.44,-6.9953,497.60522,-6.99533,7.22612,-1.90371,-7.22612,0.43132,189.90415,-7.22832,7.22612,-2.13238,-7.22612
4.46,-6.99378,500.52311,-6.99382,7.1748,-1.90937,-7.1748,0.44068,186.94662,-7.17812,7.1748,-2.0871,-7.1748
4.48,-6.9922,504.62243,-6.99224,7.07289,-1.95381,-7.07289,0.44125,182.81653,-7.07755,7.07289,-2.02985,-7.07289
4.5,-6.9907,510.26641,-6.99074,6.90484,-2.04855,-6.90484,0.4334,177.15982,-6.91102,6.90484,-1.95652,-6.90484
4.52,-6.98953,517.83395,-6.98956,6.65474,-2.20561,-6.65474,0.41761,169.60955,-6.66251,6.65474,-1.86307,-6.65474
4.54,-6.98901,527.67973,-6.98903,6.30803,-2.43619,-6.30803,0.39438,159.82585,-6.31729,6.30803,-1.74595,-6.30803
4.56,-6.98956,540.07466,-6.98958,5.8541,-2.74881,-5.8541,0.36414,147.55525,-5.86453,5.8541,-1.6029,-5.8541
4.58,-6.99173,555.12297,-6.99175,5.28986,-3.14669,-5.28986,0.32734,132.71279,-5.30082,5.28986,-1.43384,-5.28986
4.6,-6.99615,572.65324,-6.99616,4.6243,-3.62428,-4.6243,0.28451,115.4897,-4.6347,4.6243,-1.24201,-4.6243
4.62,-7.00351,592.08207,-7.00351,3.88412,-4.16296,-3.88412,0.23671,96.48741,-3.89235,3.88412,-1.03531,-3.88412
4.64,-7.01454,612.35849,-7.01453,3.1159,-4.72921,-3.1159,0.18583,76.76959,-3.11972,3.1159,-0.82673,-3.1159
4.66,-7.02991,632.20708,-7.0299,2.37572,-5.28217,-2.37572,0.13426,57.61296,-2.37218,2.37572,-0.63149,-2.37572
4.68,-7.05014,650.57265,-7.05012,1.71015,-5.78757,-1.71016,0.08385,40.05445,-1.69559,1.71015,-0.46214,-1.71016
4.7,-7.07539,666.85243,-7.07537,1.14591,-6.22542,-1.14592,0.03536,24.65023,-1.11597,1.14591,-0.32587,-1.14592
4.72,-7.10532,680.82052,-7.1053,0.69198,-6.58825,-0.69199,-0.01129,11.5426,-0.64182,0.69198,-0.22506,-0.69199
4.74,-7.13879,692.46475,-7.13877,0.34526,-6.87676,-0.34527,-0.05654,0.61425,-0.26985,0.34526,-0.15863,-0.34527
4.76,-7.17359,701.84573,-7.17357,0.09515,-7.09619,-0.09516,-0.10073,0,0.01017,0.09515,-0.12307,-0.09516
4.78,-7.20611,708.97876,-7.2061,-0.07291,-7.25334,0.07289,-0.14365,0,0.21169,-0.07291,-0.11311,0.07289
4.8,-7.231,713.73878,-7.23101,-0.17484,-7.35437,0.17483,-0.18405,0,0.3484,-0.17484,-0.12211,0.17483
4.82,-7.24088,715.78852,-7.24091,-0.22618,-7.40317,0.22617,-0.21929,0,0.43224,-0.22618,-0.1422,0.22617
4.84,-7.22611,714.53151,-7.22616,-0.24095,-7.40034,0.24095,-0.24486,0,0.47186,-0.24095,-0.16424,0.24095
4.86,-7.17475,709.09359,-7.17485,-0.23109,-7.34266,0.2311,-0.25413,0,0.47183,-0.23109,-0.17763,0.2311
4.88,-7.07279,698.33899,-7.07293,-0.20622,-7.22317,0.20625,-0.23806,0,0.43214,-0.20622,-0.17017,0.20625
4.9,-6.90469,680.92963,-6.90489,-0.17373,-7.03178,0.17378,-0.18519,0,0.34824,-0.17373,-0.12796,0.17378
4.92,-6.65453,655.43887,-6.65479,-0.13897,-6.75649,0.13904,-0.08187,0,0.21145,-0.13897,-0.0356,0.13904
4.94,-6.30775,620.53247,-6.30808,-0.10555,-6.38544,0.10564,0.0872,6.67449,0.00987,-0.10555,0.12338,0.10564
4.96,-5.85376,575.23028,-5.85415,-0.07566,-5.90968,0.07579,0.33778,31.85924,-0.27022,-0.07566,0.36546,0.07579
4.98,-5.28947,519.2607,-5.2899,-0.05043,-5.32696,0.0506,0.68435,66.37502,-0.64225,-0.05043,0.70546,0.0506
5,-4.62388,453.51594,-4.62432,-0.03021,-4.64656,0.0304,1.13752,111.25354,-1.11644,-0.03021,1.15404,0.0304
5.02,-3.8837,380.60857,-3.88411,-0.01479,-3.89507,0.01501,1.70047,166.8065,-1.69606,-0.01479,1.71419,0.01501
5.04,-3.11555,305.08709,-3.11586,-0.00366,-3.11874,0.0039,2.36438,232.1724,-2.3726,-0.00366,2.37675,0.0039
5.06,-2.37552,232.42205,-2.37563,0.00387,-2.37316,-0.00365,3.1028,304.76195,-3.12001,0.00387,3.11479,-0.00365
5.08,-1.7102,167.15346,-1.70999,0.00856,-1.70438,-0.00837,3.86954,380.04336,-3.8924,0.00856,3.88149,-0.00837
5.1,-1.14635,111.87612,-1.14566,0.01112,-1.13862,-0.01102,4.60905,452.55525,-4.63438,0.01112,4.62055,-0.01102
5.12,-0.69297,67.45263,-0.69163,0.0122,-0.6844,-0.01226,5.27539,517.75796,-5.29997,0.0122,5.28517,-0.01226
5.14,-0.34698,33.56523,-0.3448,0.01234,-0.33825,-0.01263,5.84266,573.04913,-5.86295,0.01234,5.84848,-0.01263
5.16,-0.0978,9.16444,-0.09457,0.01197,-0.08924,-0.01258,6.30282,617.55373,-6.31477,0.01197,6.30136,-0.01258
5.18,0.06914,0,0.0736,0.0114,0.07743,-0.01243,6.65998,651.57517,-6.65885,0.0114,6.64685,-0.01243
5.2,0.1698,0,0.17563,0.01079,0.17787,-0.01236,6.92582,676.149,-6.90604,0.01079,6.89555,-0.01236
5.22,0.2198,0,0.22702,0.01023,0.22776,-0.01243,7.11588,692.69824,-7.07113,0.01023,7.06209,-0.01243
5.24,0.23327,0,0.24176,0.00967,0.24124,-0.01258,7.24684,702.78172,-7.17027,0.00967,7.16259,-0.01258
5.26,0.22235,0,0.23175,0.00897,0.23034,-0.01263,7.3345,707.92217,-7.2192,0.00897,7.21286,-0.01263
5.28,0.19692,0,0.20657,0.00789,0.20478,-0.01226,7.3924,709.49948,-7.23223,0.00789,7.22732,-0.01226
5.3,0.16472,0,0.17355,0.00609,0.17204,-0.01102,7.43087,708.69409,-7.22163,0.00609,7.21844,-0.01102
5.32,0.13154,0,0.13797,0.00319,0.13757,-0.00837,7.45637,706.46701,-7.19745,0.00319,7.19653,-0.00837
5.34,0.1015,0,0.10341,-0.00128,0.10512,-0.00364,7.47112,703.5647,-7.16759,-0.00128,7.16975,-0.00364
5.36,0.07741,0,0.07202,-0.00781,0.07701,0.0039,7.47277,700.53917,-7.13797,-0.00781,7.14431,0.0039
5.38,0.061,0,0.0449,-0.01686,0.05452,0.01502,7.45431,697.7755,-7.11284,-0.01686,7.1247,0.01502
5.4,0.0532,0,0.02242,-0.02878,0.03808,0.0304,7.40408,695.52139,-7.09504,-0.02879,7.11395,0.0304
5.42,0.05428,0,0.00447,-0.04378,0.02759,0.0506,7.306,693.91447,-7.08623,-0.04378,7.11378,0.0506
5.44,0.06392,0,-0.00933,-0.06173,0.02251,0.07579,7.14017,693.00495,-7.08707,-0.06173,7.12469,0.07579
5.46,0.08123,0,-0.01939,-0.08206,0.02199,0.10564,6.88394,692.77197,-7.09731,-0.08206,7.14601,0.10564
5.48,0.10461,0,-0.02608,-0.10354,0.02494,0.13904,6.51372,693.13322,-7.11577,-0.10354,7.17574,0.13904
5.5,0.13164,0,-0.02957,-0.12416,0.03004,0.17378,6.00765,693.94792,-7.14025,-0.12416,7.21039,0.17378
5.52,0.15882,0,-0.02978,-0.14082,0.03569,0.20624,5.34945,695.01398,-7.16735,-0.14082,7.24466,0.20624
5.54,0.18131,0,-0.02638,-0.14922,0.04001,0.23109,4.53333,696.06085,-7.19226,-0.14922,7.27113,0.23109
5.56,0.19272,0,-0.01871,-0.14368,0.04073,0.24094,3.56843,696.74008,-7.20848,-0.14368,7.27998,0.24094
5.58,0.18487,0,-0.00591,-0.11709,0.03523,0.22616,2.47977,696.61637,-7.20764,-0.11709,7.25873,0.22616
5.6,0.14776,0,0.01307,-0.06098,0.0205,0.17481,1.30466,695.1627,-7.17934,-0.06098,7.19224,0.17481
5.62,0.06964,0,0.03928,0.03411,-0.00678,0.07288,0.08712,691.76393,-7.11123,0.03411,7.06301,0.07288
5.64,-0.06247,1.05732,0.07364,0.1781,-0.05008,-0.09518,-1.12703,685.73419,-6.98937,0.1781,6.85189,-0.09518
5.66,-0.26202,10.46845,0.11661,0.3803,-0.11271,-0.34528,-2.2937,676.35408,-6.79895,0.3803,6.53954,-0.34528
5.68,-0.54148,23.94228,0.16786,0.64792,-0.19737,-0.692,-3.37336,662.93451,-6.52564,0.64792,6.10859,-0.692
5.7,-0.91027,42.03838,0.22586,0.98405,-0.30555,-1.14592,-4.33326,644.91402,-6.15751,0.98405,5.54692,-1.14592
5.72,-1.37193,65.05218,0.28735,1.38489,-0.4366,-1.71015,-5.14957,621.99603,-5.68792,1.38489,4.85204,-1.71015
5.74,-1.92037,92.83134,0.34679,1.83642,-0.58669,-2.37569,-5.80937,594.33098,-5.1192,1.83642,4.03673,-2.37569
5.76,-2.53523,124.54499,0.39574,2.31042,-0.74752,-3.11585,-6.31152,562.74537,-4.46737,2.31042,3.13601,-3.11585
5.78,-3.18042,158.56898,0.42326,2.7645,-0.90585,-3.88403,-6.66537,528.85547,-3.76543,2.7645,2.20969,-3.88403
5.8,-3.81326,192.82339,0.41851,3.15512,-1.04622,-4.62417,-6.88763,494.73118,-3.0591,3.15512,1.3293,-4.62417
5.82,-4.40002,225.4346,0.37349,3.45967,-1.15556,-5.28968,-6.99906,462.2375,-2.39463,3.45967,0.55453,-5.28968
5.84,-4.92227,255.11002,0.28212,3.69025,-1.22561,-5.85387,-7.02207,432.66188,-1.80722,3.69026,-0.07969,-5.85387
5.86,-5.37214,281.09367,0.13748,3.89055,-1.25239,-6.30774,-6.97955,406.75828,-1.31601,3.89055,-0.56034,-6.30774
5.88,-5.74766,303.06586,-0.06936,4.11517,-1.23511,-6.6544,-6.89416,384.84661,-0.92433,4.11517,-0.88976,-6.6544
5.9,-6.05216,321.12183,-0.34829,4.40082,-1.17596,-6.90446,-6.78725,366.83326,-0.62234,4.40082,-1.08071,-6.90446
5.92,-6.29412,335.72009,-0.70818,4.75078,-1.07984,-7.07248,-6.67718,352.26211,-0.39051,4.75078,-1.15264,-7.07248
5.94,-6.48498,347.55889,-1.15397,5.14121,-0.95386,-7.17441,-6.57815,340.43766,-0.20268,5.14121,-1.12859,-7.17441
5.96,-6.63603,357.43356,-1.68353,5.53756,-0.8068,-7.22576,-6.50008,330.56737,-0.02903,5.53756,-1.03286,-7.22576
5.98,-6.75617,366.1134,-2.28549,5.90887,-0.64822,-7.24056,-6.44923,321.88459,0.15957,5.90887,-0.88905,-7.24056
6,-6.85094,374.24471,-2.93969,6.23466,-0.48694,-7.23072,-6.42887,313.74537,0.3846,6.23466,-0.71789,-7.23072
6.02,-6.92341,382.29349,-3.61936,6.50509,-0.32958,-7.20588,-6.43912,305.6857,0.65332,6.50509,-0.53565,-7.20588
6.04,-6.97605,390.5392,-4.29363,6.71829,-0.18027,-7.17341,-6.47644,297.4277,0.9571,6.71829,-0.35382,-7.17341
6.06,-7.01173,399.10516,-4.93061,6.87766,-0.0411,-7.13865,-6.53406,288.84923,1.27552,6.87766,-0.17986,-7.13865
6.08,-7.03367,407.99961,-5.50204,6.98969,0.08716,-7.10522,-6.60354,279.9429,1.58373,6.98969,-0.01813,-7.10522
6.1,-7.04503,417.15356,-5.98843,7.06238,0.20461,-7.07533,-6.67619,270.77826,1.86021,7.06238,0.12923,-7.07533
6.12,-7.0487,426.45257,-6.38164,7.10398,0.31171,-7.05011,-6.74409,261.47006,2.09132,7.10398,0.26158,-7.05011
6.14,-7.04714,435.76219,-6.68349,7.12231,0.40914,-7.0299,-6.80069,252.15285,2.27161,7.12231,0.37923,-7.0299
6.16,-7.04235,444.94718,-6.9025,7.12424,0.49766,-7.01454,-6.84112,242.96191,2.40162,7.12424,0.48312,-7.01454
6.18,-7.03588,453.88484,-7.05079,7.1155,0.57806,-7.00353,-6.86222,234.01983,2.48563,7.1155,0.57454,-7.00353
6.2,-7.02884,462.47353,-7.14181,7.10061,0.65111,-6.99618,-6.86242,225.42808,2.52992,7.10061,0.65495,-6.99618
6.22,-7.02201,470.63709,-7.18879,7.08298,0.71757,-6.99177,-6.8416,217.26265,2.54145,7.08298,0.72582,-6.99177
6.24,-7.01586,478.32619,-7.20375,7.06501,0.77816,-6.9896,-6.8009,209.57264,2.52706,7.06501,0.78858,-6.9896
6.26,-7.01064,485.51742,-7.19697,7.04826,0.83358,-6.98905,-6.74258,202.38128,2.49298,7.04826,0.84456,-6.98905
6.28,-7.00644,492.21066,-7.17679,7.03364,0.88451,-6.98957,-6.66974,195.68848,2.44457,7.03364,0.89496,-6.98957
6.3,-7.00322,498.42539,-7.14964,7.02156,0.93159,-6.99075,-6.58617,189.47457,2.3863,7.02156,0.94086,-6.99075
6.32,-7.0009,504.19625,-7.1202,7.01208,0.97543,-6.99224,-6.49613,183.70476,2.32177,7.01208,0.9832,-6.99224
6.34,-6.99934,509.56803,-7.09167,7.00503,1.01659,-6.99383,-6.40414,178.33411,2.25385,7.00503,1.02277,-6.99383
6.36,-6.99839,514.59047,-7.066,7.00011,1.0556,-6.99534,-6.31478,173.31275,2.18479,7.00011,1.06026,-6.99534
6.38,-6.99791,519.31305,-7.04424,6.99694,1.0929,-6.99668,-6.23252,168.59112,2.11634,6.99694,1.09622,-6.99668
6.4,-6.99777,523.78029,-7.02673,6.99515,1.12891,-6.99781,-6.16151,164.1246,2.0498,6.99515,1.13109,-6.99781
6.42,-6.99786,528.02786,-7.01336,6.9944,1.16391,-6.99871,-6.10535,159.87746,1.9861,6.9944,1.1652,-6.99871
6.44,-6.99808,532.07992,-7.00373,6.99436,1.19815,-6.99939,-6.06702,155.82552,1.92582,6.99436,1.19875,-6.99939
6.46,-6.99838,535.94785,-6.99727,6.99479,1.23173,-6.99988,-6.04862,151.95735,1.86917,6.99479,1.23185,-6.99988
6.48,-6.99871,539.63044,-6.99336,6.99549,1.26467,-7.0002,-6.05136,148.27414,1.81605,6.99549,1.26446,-7.0002
6.5,-6.99901,543.11524,-6.99141,6.9963,1.29683,-7.00039,-6.07545,144.78834,1.76607,6.9963,1.29644,-7.00039
6.52,-6.99929,546.38095,-6.99088,6.99711,1.32796,-7.00048,-6.12004,141.52124,1.71857,6.99711,1.32749,-7.00048
6.54,-6.99953,549.40023,-6.99129,6.99787,1.35762,-7.0005,-6.18327,138.50015,1.6727,6.99787,1.35714,-7.0005
6.56,-6.99971,552.14279,-6.99228,6.99852,1.38524,-7.00047,-6.26226,135.75536,1.62744,6.99852,1.3848,-7.00047
6.58,-6.99986,554.5782,-6.99355,6.99906,1.41008,-7.00042,-6.35318,133.31728,1.58169,6.99906,1.4097,-7.00042
6.6,-6.99996,556.67828,-6.99489,6.99948,1.43125,-7.00035,-6.45148,131.21404,1.53432,6.99948,1.43095,-7.00035
6.62,-7.00003,558.41887,-6.99613,6.99979,1.44778,-7.00027,-6.55204,129.46977,1.48422,6.99979,1.44755,-7.00027
6.64,-7.00007,559.78089,-6.99718,7.00001,1.45863,-7.00021,-6.64962,128.10347,1.43039,7.00001,1.45848,-7.00021
6.66,-7.00009,560.75076,-6.99798,7.00015,1.46283,-7.00015,-6.73941,127.12868,1.37197,7.00015,1.46274,-7.00015
6.68,-7.0001,561.32027,-6.99851,7.00023,1.45957,-7.0001,-6.81774,126.55353,1.3084,7.00023,1.45952,-7.0001
6.7,-7.00009,561.48576,-6.99873,7.00026,1.44828,-7.00006,-6.88261,126.38166,1.23937,7.00026,1.44827,-7.00006
6.72,-7.00008,561.24646,-6.99868,7.00026,1.42868,-7.00003,-6.93364,126.61376,1.16488,7.00026,1.42869,-7.00003
6.74,-7.00007,560.6025,-6.99835,7.00023,1.40068,-7,-6.9717,127.24969,1.08508,7.00023,1.40071,-7
6.76,-7.00006,559.55292,-6.9978,7.0002,1.36435,-6.99999,-6.99838,128.29037,1.00023,7.0002,1.3644,-6.99999
6.78,-7.00004,558.09415,-6.99707,7.00016,1.31986,-6.99998,-7.01562,129.73935,0.91064,7.00016,1.31991,-6.99998
6.8,-7.00003,556.21905,-6.99624,7.00013,1.26741,-6.99998,-7.02543,131.60376,0.81659,7.00013,1.26745,-6.99998
6.82,-7.00002,553.91651,-6.99542,7.00009,1.20723,-6.99998,-7.02967,133.89469,0.71837,7.00009,1.20727,-6.99998
6.84,-7.00001,551.17161,-6.99474,7.00006,1.13957,-6.99998,-7.03001,136.62706,0.6163,7.00006,1.13961,-6.99998
6.86,-7.00001,547.96634,-6.99439,7.00004,1.06468,-6.99998,-7.02782,139.81889,0.51074,7.00004,1.06471,-6.99998
6.88,-7,544.28068,-6.99462,7.00002,0.98284,-6.99998,-7.02418,143.4902,0.40215,7.00002,0.98287,-6.99998
6.9,-7,540.09423,-6.99572,7.00001,0.89437,-6.99999,-7.0199,147.66145,0.29115,7.00001,0.8944,-6.99999
6.92,-7,535.38794,-6.99803,7,0.79967,-6.99999,-7.01556,152.3517,0.17854,7,0.7997,-6.99999
6.94,-7,530.1463,-7.00193,6.99999,0.69922,-6.99999,-7.01152,157.57655,0.06529,6.99999,0.69924,-6.99999
6.96,-7,524.35944,-7.00781,6.99999,0.59359,-7,-7.00801,163.34596,-0.04742,6.99999,0.59361,-7
6.98,-7,518.02529,-7.01603,6.99999,0.48345,-7,-7.00511,169.6621,-0.15827,6.99999,0.48347,-7
7,-7,511.15147,-7.02686,6.99999,0.36958,-7,-7.00284,176.51747,-0.26589,6.99999,0.36959,-7
7.02,-7,503.7568,-7.0404,6.99999,0.25276,-7,-7.00116,183.89339,-0.36901,6.99999,0.25278,-7
7.04,-7,495.87206,-7.05647,7,0.13383,-7,-6.99999,191.75926,-0.46656,7,0.13384,-7
7.06,-7,487.54002,-7.07445,7,0.01355,-7,-6.99924,200.07247,-0.55793,7,0.01357,-7
7.08,-7,478.81463,-7.09317,7.00001,-0.10738,-7,-6.99882,208.77924,-0.64312,7.00001,-0.10737,-7
7.1,-7,469.75964,-7.11067,7.00001,-0.22845,-7,-6.99864,217.81598,-0.72295,7.00001,-0.22844,-7
7.12,-7,460.44677,-7.12411,7.00002,-0.34932,-7,-6.99864,227.11114,-0.79921,7.00002,-0.34932,-7
7.14,-7,450.95377,-7.1295,7.00002,-0.46991,-7,-6.99875,236.58709,-0.87474,7.00002,-0.46992,-7
7.16,-7,441.36273,-7.12168,7.00002,-0.59041,-7,-6.99892,246.16189,-0.95343,7.00002,-0.59043,-7
7.18,-7,431.75863,-7.09425,7.00003,-0.7113,-7,-6.99912,255.7506,-1.04006,7.00003,-0.71131,-7
7.2,-7,422.2286,-7.03966,7.00002,-0.83331,-7,-6.99931,265.26617,-1.13996,7.00002,-0.83334,-7
7.22,-7,412.8616,-6.94957,7.00002,-0.95749,-7,-6.99949,274.61965,-1.25847,7.00002,-0.95752,-7
7.24,-7,403.74862,-6.81541,7,-1.08511,-7,-6.99965,283.72003,-1.40007,7,-1.08514,-7
7.26,-6.99999,394.98288,-6.62935,6.99998,-1.21765,-7,-6.99977,292.47406,-1.5673,6.99998,-1.21769,-7
7.28,-6.99999,386.65968,-6.38565,6.99995,-1.35678,-6.99999,-6.99986,300.78638,-1.75924,6.99995,-1.35682,-6.99999
7.3,-6.99998,378.87518,-6.08261,6.99991,-1.50427,-6.99999,-6.99993,308.56076,-1.9698,6.99991,-1.50431,-6.99999
7.32,-6.99997,371.72345,-5.72442,6.99985,-1.66193,-6.99998,-6.99997,315.70303,-2.18627,6.99985,-1.66196,-6.99998
7.34,-6.99995,365.29106,-5.3214,6.99979,-1.83137,-6.99997,-6.99999,322.12655,-2.38983,6.99979,-1.8314,-6.99997
7.36,-6.99994,359.64829,-4.88779,6.99971,-2.01376,-6.99996,-6.99999,327.76094,-2.55912,6.99971,-2.01379,-6.99996
7.38,-6.99992,354.83641,-4.43871,6.99962,-2.20936,-6.99995,-6.99999,332.56483,-2.67512,6.99962,-2.20938,-6.99995
7.4,-6.99991,350.85153,-3.98822,6.99954,-2.41709,-6.99994,-6.99997,336.54202,-2.72543,6.99954,-2.41711,-6.99994
7.42,-6.9999,347.63166,-3.54863,6.99946,-2.63421,-6.99994,-6.99995,339.75435,-2.70683,6.99946,-2.63422,-6.99994
7.44,-6.99989,345.05771,-3.13048,6.9994,-2.85637,-6.99993,-6.99994,342.32085,-2.62532,6.9994,-2.85638,-6.99993
7.46,-6.99989,342.97052,-2.74264,6.99936,-3.07819,-6.99993,-6.99993,344.40055,-2.49379,6.99936,-3.0782,-6.99993
7.48,-6.99989,341.19474,-2.39223,6.99935,-3.29392,-6.99993,-6.99992,346.16871,-2.32889,6.99935,-3.29392,-6.99993
7.5,-6.9999,339.56064,-2.08454,6.99938,-3.49811,-6.99994,-6.99992,347.79499,-2.14826,6.99938,-3.49811,-6.99994
7.52,-6.99991,337.92284,-1.82264,6.99943,-3.68616,-6.99994,-6.99993,349.42474,-1.96831,6.99943,-3.68616,-6.99994
7.54,-6.99993,336.17634,-1.60703,6.9995,-3.85474,-6.99995,-6.99993,351.16293,-1.80241,6.9995,-3.85474,-6.99995
7.56,-6.99994,334.26665,-1.43533,6.99959,-4.00203,-6.99996,-6.99995,353.06409,-1.65973,6.99959,-4.00202,-6.99996
7.58,-6.99995,332.18837,-1.30265,6.99968,-4.12769,-6.99997,-6.99996,355.13363,-1.54504,6.99968,-4.12768,-6.99997
7.6,-6.99997,329.97273,-1.20258,6.99976,-4.23255,-6.99998,-6.99997,357.3404,-1.45936,6.99976,-4.23253,-6.99998
7.62,-6.99998,327.67167,-1.12828,6.99983,-4.31817,-6.99999,-6.99998,359.63253,-1.40106,6.99983,-4.31814,-6.99999
7.64,-6.99999,325.34485,-1.07328,6.99989,-4.38652,-6.99999,-6.99998,361.95041,-1.36687,6.99989,-4.38648,-6.99999
7.66,-6.99999,323.05089,-1.03193,6.99994,-4.43972,-7,-6.99999,364.23553,-1.35265,6.99994,-4.43967,-7
7.68,-7,320.842,-0.99964,6.99997,-4.47986,-7,-7,366.43575,-1.35397,6.99997,-4.47981,-7
7.7,-7,318.76142,-0.97292,7,-4.50891,-7,-7,368.50788,-1.36657,7,-4.50886,-7
7.72,-7,316.84293,-0.9493,7.00001,-4.52868,-7,-7,370.41823,-1.38656,7.00001,-4.52863,-7
7.74,-7,315.11154,-0.92721,7.00002,-4.54075,-7,-7,372.1418,-1.4106,7.00002,-4.54071,-7
7.76,-7,313.5851,-0.90586,7.00003,-4.54653,-7,-7,373.6608,-1.43592,7.00003,-4.54649,-7
7.78,-7,312.27607,-0.885,7.00003,-4.54719,-7,-7,374.9628,-1.46032,7.00003,-4.54716,-7
7.8,-7,311.19322,-0.86486,7.00002,-4.54373,-7,-7,376.03905,-1.48212,7.00002,-4.5437,-7
7.82,-7,310.34301,-0.84594,7.00002,-4.53696,-7,-7,376.88307,-1.50007,7.00002,-4.53693,-7
7.84,-7,309.73049,-0.82891,7.00002,-4.5275,-7,-7,377.48983,-1.51327,7.00002,-4.52748,-7
7.86,-7,309.35968,-0.81451,7.00002,-4.51583,-7,-7,377.85527,-1.52114,7.00002,-4.51581,-7
7.88,-7,309.23361,-0.80344,7.00001,-4.50221,-7,-7,377.97634,-1.52337,7.00001,-4.50219,-7
7.9,-7,309.35402,-0.79631,7.00001,-4.48677,-7,-7,377.85128,-1.51987,7.00001,-4.48676,-7
7.92,-7,309.72091,-0.79353,7.00001,-4.46948,-7,-7,377.48005,-1.51075,7.00001,-4.46947,-7
7.94,-7,310.3322,-0.79536,7.00002,-4.45017,-7,-7,376.86472,-1.4963,7.00002,-4.45015,-7
7.96,-7,311.18344,-0.80184,7.00002,-4.42854,-7,-7,376.0097,-1.47697,7.00002,-4.42852,-7
7.98,-7,312.26768,-0.8128,7.00002,-4.40422,-7,-7,374.92195,-1.45336,7.00002,-4.4042,-7
8,-7,313.57537,-0.82794,7.00003,-4.37681,-7,-7,373.61102,-1.42624,7.00003,-4.37679,-7
8.02,-7,315.09432,-0.84685,7.00003,-4.34585,-7,-7,372.08912,-1.39651,7.00003,-4.34583,-7
8.04,-7,316.80939,-0.86911,7.00003,-4.31091,-7,-7,370.37141,-1.36528,7.00003,-4.31088,-7
8.06,-7,318.70217,-0.89434,7.00003,-4.27155,-7,-7,368.47635,-1.33388,7.00003,-4.27153,-7
8.08,-7,320.75025,-0.92239,7.00002,-4.22737,-7,-7,366.42641,-1.30392,7.00002,-4.22735,-7
8.1,-7,322.92635,-0.9534,7.00001,-4.17792,-7,-7,364.24889,-1.27733,7.00001,-4.17791,-7
8.12,-7,325.1974,-0.98795,6.99999,-4.12276,-7,-7,361.97694,-1.25643,6.99999,-4.12274,-7
