T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.02,-0.65659,325.2712,1.73125,-7.17654,-2.22295,-2.5902,-0.41429,360.7118,2.95156,-7.17654,-2.40217,-2.5902
16.04,-0.51085,311.75077,1.47057,-7.00147,-2.1437,-1.87717,-0.49617,374.22524,2.86541,-7.00147,-2.14718,-1.87717
16.06,-0.37634,295.77242,1.21292,-6.71463,-2.0473,-1.21752,-0.68328,390.19009,2.64509,-6.71463,-1.76333,-1.21752
16.08,-0.25984,276.44956,0.96116,-6.31541,-1.92486,-0.6466,-0.98659,409.49334,2.26484,-6.31541,-1.24114,-0.6466
16.1,-0.16424,253.27853,0.72223,-5.80663,-1.77198,-0.1864,-1.4096,432.63925,1.70634,-5.80663,-0.57907,-0.18641
16.12,-0.08973,226.28519,0.50498,-5.19856,-1.58914,0.15274,-1.94531,459.60295,0.96672,-5.19856,0.21216,0.15274
16.14,-0.03473,196.21133,0.31815,-4.51398,-1.38229,0.36979,-2.57193,489.64426,0.06793,-4.51398,1.10383,0.36978
16.16,0.00334,164.74029,0.16852,-3.79417,-1.16385,0.47001,-3.24767,521.08239,-0.93252,-3.79417,2.04223,0.47001
16.18,0.0275,134.55961,0.05971,-3.10121,-0.95276,0.46172,-3.909,551.2333,-1.93755,-3.10121,2.94637,0.46172
16.2,0.04079,108.85737,-0.00761,-2.50728,-0.77086,0.35295,-4.48181,576.91263,-2.82887,-2.50728,3.72221,0.35295
16.22,0.04604,90.4254,-0.03439,-2.07489,-0.63684,0.14913,-4.90149,595.3312,-3.50154,-2.07489,4.28858,0.14913
16.24,0.04571,81.11927,-0.02192,-1.84488,-0.56272,-0.14712,-5.12518,604.63447,-3.88569,-1.84488,4.59259,-0.14712
16.26,0.04182,81.83873,0.0287,-1.83623,-0.5538,-0.53419,-5.13211,603.92236,-3.94798,-1.83623,4.61,-0.53419
16.28,0.03596,92.61685,0.11635,-2.0482,-0.60939,-1.00855,-4.92144,593.16057,-3.68799,-2.0482,4.34219,-1.00855
16.3,0.0293,112.61263,0.23948,-2.4605,-0.72291,-1.56085,-4.51225,573.18823,-3.13768,-2.4605,3.81605,-1.56085
16.32,0.02263,140.00672,0.39516,-3.03121,-0.88135,-2.1712,-3.94552,545.82232,-2.36376,-3.03121,3.08651,-2.1712
16.34,0.0165,172.00652,0.57809,-3.69725,-1.06544,-2.80634,-3.28366,513.85279,-1.46596,-3.69725,2.23591,-2.80634
16.36,0.01117,205.37528,0.77995,-4.38658,-1.2531,-3.42446,-2.59827,480.51373,-0.55648,-4.38658,1.35841,-3.42445
16.38,0.00677,237.32176,0.98976,-5.03826,-1.42515,-3.98616,-1.95006,448.5944,0.27248,-5.03826,0.53413,-3.98615
16.4,0.00329,265.99633,1.19491,-5.61343,-1.5685,-4.46192,-1.37778,419.94329,0.96583,-5.61343,-0.18492,-4.46191
16.42,0.00066,290.41904,1.38256,-6.09337,-1.67582,-4.83274,-0.9002,395.53991,1.50143,-6.09337,-0.77262,-4.83274
16.44,-0.00123,310.24567,1.54107,-6.47377,-1.74415,-5.08855,-0.52174,375.72852,1.87987,-6.47377,-1.2216,-5.08855
16.46,-0.00251,325.57638,1.66161,-6.75996,-1.77393,-5.22653,-0.23727,360.40935,2.1159,-6.75996,-1.53748,-5.22653
16.48,-0.0033,336.80623,1.7395,-6.96303,-1.76819,-5.24966,-0.03592,349.18788,2.23158,-6.96303,-1.73423,-5.24966
16.5,-0.00368,344.50604,1.7746,-7.0969,-1.73184,-5.16537,0.09595,341.49384,2.25139,-7.0969,-1.83048,-5.16537
16.52,-0.00375,349.32337,1.77042,-7.17619,-1.67082,-4.9844,0.17269,336.68028,2.1991,-7.17619,-1.84657,-4.9844
16.54,-0.0036,351.90507,1.73264,-7.2148,-1.5912,-4.71984,0.20794,334.10086,2.09602,-7.2148,-1.80229,-4.71984
16.56,-0.0033,352.84559,1.66779,-7.22502,-1.49858,-4.38613,0.21375,333.16156,1.96011,-7.22502,-1.71538,-4.38613
16.58,-0.00292,352.65804,1.58235,-7.21707,-1.39772,-3.99829,0.20023,333.34967,1.80561,-7.21707,-1.60077,-3.99829
16.6,-0.00252,351.76209,1.48219,-7.19897,-1.2924,-3.57111,0.1754,334.24576,1.64322,-7.19898,-1.47032,-3.57111
16.62,-0.00212,350.48383,1.37227,-7.17657,-1.18543,-3.11857,0.14532,335.52398,1.48045,-7.17657,-1.33293,-3.11857
16.64,-0.00175,349.06309,1.25655,-7.15367,-1.07871,-2.65335,0.1143,336.94462,1.32215,-7.15367,-1.19485,-2.65335
16.66,-0.0014,347.66515,1.13807,-7.13227,-0.97347,-2.18649,0.0852,338.34251,1.17109,-7.13227,-1.06018,-2.18649
16.68,-0.00105,346.39415,1.0191,-7.11271,-0.87046,-1.72718,0.0597,339.61355,1.02857,-7.11271,-0.93132,-1.72718
16.7,-0.00068,345.3067,0.90137,-7.0938,-0.77012,-1.28268,0.03861,340.70115,0.89497,-7.0938,-0.80952,-1.28268
16.72,-0.00029,344.42435,0.78627,-7.07287,-0.6729,-0.85832,0.02208,341.58375,0.77021,-7.07287,-0.69536,-0.85832
16.74,0.00012,343.74445,0.67507,-7.04596,-0.5793,-0.45766,0.00984,342.264,0.65411,-7.04596,-0.5891,-0.45766
16.76,0.00054,343.24902,0.56903,-7.00815,-0.49,-0.08265,0.00137,342.75983,0.54661,-7.00816,-0.49089,-0.08265
16.78,0.00097,342.91172,0.46941,-6.95397,-0.40586,0.26606,-0.00397,343.09758,0.44785,-6.95397,-0.40097,0.26606
16.8,0.00139,342.70294,0.37751,-6.87769,-0.32791,0.5889,-0.00686,343.30681,0.35824,-6.87769,-0.3197,0.5889
16.82,0.00178,342.59337,0.29466,-6.77374,-0.25727,0.88702,-0.00791,343.41682,0.2784,-6.77374,-0.24759,0.88702
16.84,0.00218,342.55623,0.22205,-6.63729,-0.19504,1.16208,-0.00768,343.45436,0.20903,-6.63729,-0.18519,1.16208
16.86,0.00258,342.56854,0.1605,-6.46524,-0.142,1.41593,-0.00658,343.44241,0.1506,-6.46524,-0.13284,1.41593
16.88,0.00301,342.61157,0.11024,-6.25693,-0.09846,1.65049,-0.00497,343.39969,0.10314,-6.25693,-0.09048,1.65049
16.9,0.00346,342.67085,0.07085,-6.01437,-0.06415,1.86754,-0.00313,343.34065,0.06612,-6.01437,-0.05756,1.86754
16.92,0.00392,342.73579,0.04129,-5.74194,-0.03824,2.0686,-0.00124,343.27591,0.03845,-5.74194,-0.03308,2.0686
16.94,0.00438,342.79915,0.02015,-5.44554,-0.01958,2.25487,0.00055,343.2127,0.01876,-5.44554,-0.01575,2.25487
16.96,0.00483,342.8564,0.00591,-5.13159,-0.00689,2.42717,0.00216,343.15555,0.00555,-5.13159,-0.00421,2.42717
16.98,0.00527,342.90514,-0.00294,-4.80639,0.0011,2.58593,0.00356,343.1069,-0.0026,-4.80639,0.00281,2.58593
17,0.0057,342.94452,-0.00775,-4.47578,0.00554,2.73124,0.00474,343.0676,-0.00699,-4.47578,0.0065,2.73124
17.02,0.00611,342.97474,-0.00969,-4.14492,0.00744,2.86291,0.00571,343.03747,-0.00873,-4.14492,0.00784,2.86291
17.04,0.00652,342.99666,-0.00974,-3.81815,0.00764,2.98052,0.00651,343.01565,-0.00872,-3.81814,0.00765,2.98052
17.06,0.00693,343.0115,-0.00865,-3.49895,0.00679,3.08355,0.00717,343.00091,-0.00768,-3.49895,0.00655,3.08355
17.08,0.00732,343.02061,-0.00698,-3.18997,0.00538,3.17142,0.00771,342.9919,-0.00611,-3.18997,0.005,3.17142
17.1,0.00769,343.02531,-0.00511,-2.89306,0.00376,3.24361,0.00814,342.98728,-0.00438,-2.89306,0.00332,3.24361
17.12,0.00802,343.0268,-0.00331,-2.60938,0.00217,3.29967,0.00847,342.98586,-0.00273,-2.60938,0.00173,3.29967
17.14,0.00829,343.02612,-0.00173,-2.33945,0.00075,3.3393,0.0087,342.9866,-0.00129,-2.33945,0.00033,3.3393
17.16,0.00851,343.02411,-0.00046,-2.08329,-0.00043,3.36234,0.00887,342.98866,-0.00014,-2.08329,-0.00079,3.36234
17.18,0.00868,343.0214,0.00048,-1.84055,-0.00134,3.36883,0.00897,342.99142,0.00069,-1.84055,-0.00163,3.36883
17.2,0.00881,343.01846,0.00109,-1.61062,-0.00196,3.35901,0.00904,342.9944,0.00121,-1.61062,-0.00219,3.35901
17.22,0.00891,343.01561,0.00138,-1.39274,-0.00232,3.33334,0.00908,342.99728,0.00144,-1.39274,-0.00249,3.33334
17.24,0.00899,343.01305,0.00141,-1.18614,-0.00245,3.29242,0.00911,342.99986,0.00142,-1.18614,-0.00257,3.29242
17.26,0.00903,343.01087,0.00121,-0.99009,-0.00238,3.23704,0.00911,343.00204,0.0012,-0.99009,-0.00245,3.23704
17.28,0.00903,343.00912,0.00083,-0.80402,-0.00214,3.16806,0.00907,343.00379,0.0008,-0.80402,-0.00218,3.16806
17.3,0.00897,343.00778,0.00033,-0.62748,-0.00178,3.08639,0.00898,343.00513,0.00028,-0.62748,-0.0018,3.08639
17.32,0.00882,343.00681,-0.00025,-0.46016,-0.00133,2.99293,0.00882,343.00609,-0.0003,-0.46016,-0.00133,2.99293
17.34,0.00857,343.00615,-0.00084,-0.30193,-0.00086,2.88857,0.00856,343.00673,-0.00089,-0.30193,-0.00084,2.88857
17.36,0.0082,343.00575,-0.00137,-0.15277,-0.0004,2.77417,0.00819,343.00711,-0.00141,-0.15277,-0.00039,2.77417
17.38,0.00771,343.00553,-0.00177,-0.01281,-3e-05,2.65059,0.00769,343.00729,-0.00181,-0.01281,-1e-05,2.65059
17.4,0.0071,343.00546,-0.00204,0.11763,0.00026,2.51873,0.00708,343.00732,-0.00207,0.11763,0.00028,2.51873
17.42,0.0064,343.00547,-0.00219,0.23812,0.00049,2.37958,0.00638,343.00726,-0.00221,0.23812,0.00051,2.37958
17.44,0.00564,343.00555,-0.00226,0.34819,0.0007,2.23419,0.00562,343.00714,-0.00228,0.34819,0.00071,2.23419
17.46,0.00486,343.00565,-0.00231,0.44745,0.00091,2.08369,0.00484,343.007,-0.00232,0.44745,0.00093,2.08369
17.48,0.00411,343.00577,-0.00239,0.53567,0.00115,1.92923,0.0041,343.00684,-0.00239,0.53567,0.00116,1.92923
17.5,0.00345,343.00589,-0.00251,0.61284,0.00143,1.77201,0.00344,343.0067,-0.00251,0.61284,0.00144,1.77201
17.52,0.00287,343.00598,-0.00269,0.67918,0.00174,1.61322,0.00287,343.00656,-0.00269,0.67918,0.00174,1.61322
17.54,0.00237,343.00606,-0.00291,0.73516,0.00206,1.45402,0.00237,343.00645,-0.00291,0.73516,0.00207,1.45402
17.56,0.00191,343.00611,-0.00316,0.78148,0.00239,1.29547,0.00191,343.00634,-0.00316,0.78148,0.00239,1.29547
17.58,0.00148,343.00614,-0.0034,0.81897,0.00269,1.13845,0.00147,343.00625,-0.0034,0.81897,0.00269,1.13845
17.6,0.00105,343.00616,-0.00364,0.84855,0.00299,0.98366,0.00105,343.00619,-0.00363,0.84855,0.00299,0.98366
17.62,0.00064,343.00617,-0.00385,0.87119,0.00325,0.83157,0.00064,343.00614,-0.00385,0.87119,0.00325,0.83157
17.64,0.00023,343.00618,-0.00403,0.88792,0.00349,0.68248,0.00023,343.00611,-0.00402,0.88792,0.00348,0.68248
17.66,-0.00017,343.00618,-0.00415,0.89972,0.00367,0.5365,-0.00016,343.0061,-0.00415,0.89972,0.00367,0.5365
17.68,-0.00054,343.00618,-0.00422,0.90742,0.00379,0.39359,-0.00054,343.0061,-0.00422,0.90742,0.00379,0.39359
17.7,-0.00089,343.00619,-0.00424,0.91172,0.00386,0.25359,-0.00089,343.00611,-0.00424,0.91172,0.00386,0.25359
17.72,-0.00124,343.0062,-0.00423,0.91317,0.00388,0.11625,-0.00124,343.00613,-0.00423,0.91317,0.00388,0.11625
17.74,-0.00161,343.00621,-0.00417,0.91221,0.00387,-0.01876,-0.00161,343.00615,-0.00417,0.91221,0.00387,-0.01876
17.76,-0.00204,343.00622,-0.00407,0.90914,0.00383,-0.15183,-0.00204,343.00617,-0.00407,0.90914,0.00383,-0.15183
17.78,-0.00255,343.00622,-0.0039,0.90418,0.00376,-0.28345,-0.00255,343.00619,-0.0039,0.90418,0.00376,-0.28345
17.8,-0.00312,343.00622,-0.00367,0.89741,0.00366,-0.4142,-0.00312,343.00619,-0.00367,0.89741,0.00366,-0.4142
17.82,-0.0037,343.00621,-0.00339,0.88878,0.00353,-0.54481,-0.0037,343.0062,-0.00339,0.88878,0.00353,-0.54481
17.84,-0.00422,343.00621,-0.00307,0.87817,0.00338,-0.67612,-0.00422,343.0062,-0.00307,0.87817,0.00338,-0.67612
17.86,-0.00462,343.0062,-0.00275,0.86534,0.00321,-0.80918,-0.00462,343.0062,-0.00275,0.86534,0.00321,-0.80918
17.88,-0.00481,343.00621,-0.00244,0.85,0.00303,-0.94512,-0.00481,343.0062,-0.00244,0.85,0.00303,-0.94512
17.9,-0.00481,343.00622,-0.00217,0.83173,0.00285,-1.0849,-0.00481,343.00622,-0.00217,0.83173,0.00285,-1.0849
17.92,-0.00467,343.00623,-0.00193,0.81009,0.00269,-1.2291,-0.00467,343.00624,-0.00193,0.81009,0.00269,-1.2291
17.94,-0.00448,343.00625,-0.00173,0.78462,0.00255,-1.37816,-0.00448,343.00625,-0.00173,0.78462,0.00255,-1.37816
17.96,-0.00428,343.00627,-0.00157,0.75493,0.00244,-1.53234,-0.00428,343.00627,-0.00157,0.75493,0.00244,-1.53234
17.98,-0.00412,343.00628,-0.00145,0.72074,0.00236,-1.69169,-0.00412,343.00629,-0.00145,0.72074,0.00236,-1.69169
18,-0.004,343.00629,-0.00134,0.68186,0.0023,-1.85616,-0.004,343.00629,-0.00134,0.68186,0.0023,-1.85616
18.02,-0.00392,343.00628,-0.00126,0.63814,0.00226,-2.02583,-0.00392,343.00628,-0.00126,0.63814,0.00226,-2.02583
18.04,-0.00387,343.00626,-0.0012,0.58946,0.00224,-2.20098,-0.00387,343.00627,-0.0012,0.58946,0.00224,-2.20098
18.06,-0.00381,343.00624,-0.00114,0.53576,0.00221,-2.38202,-0.00381,343.00624,-0.00114,0.53576,0.00221,-2.38202
18.08,-0.00371,343.00621,-0.00109,0.47702,0.00216,-2.56942,-0.00371,343.00621,-0.00109,0.47702,0.00216,-2.56942
18.1,-0.00356,343.00618,-0.00103,0.41326,0.00209,-2.76354,-0.00356,343.00618,-0.00103,0.41326,0.00209,-2.76354
18.12,-0.00338,343.00616,-0.00096,0.34452,0.002,-2.96468,-0.00338,343.00616,-0.00096,0.34452,0.002,-2.96468
18.14,-0.0032,343.00615,-0.00087,0.27091,0.00188,-3.17295,-0.0032,343.00615,-0.00087,0.27091,0.00188,-3.17295
18.16,-0.00305,343.00616,-0.00078,0.19256,0.00176,-3.38831,-0.00305,343.00616,-0.00078,0.19256,0.00176,-3.38831
18.18,-0.003,343.00617,-0.00069,0.10969,0.00166,-3.61048,-0.003,343.00617,-0.00069,0.10969,0.00166,-3.61048
18.2,-0.00315,343.0062,-0.00059,0.02261,0.0016,-3.83894,-0.00315,343.0062,-0.00059,0.02261,0.0016,-3.83894
18.22,-0.00362,343.00623,-0.0005,-0.0683,0.00165,-4.07282,-0.00362,343.00623,-0.0005,-0.0683,0.00165,-4.07282
18.24,-0.00464,343.00626,-0.0004,-0.16253,0.00188,-4.3109,-0.00464,343.00626,-0.0004,-0.16253,0.00188,-4.3109
18.26,-0.00642,343.00629,-0.00027,-0.25942,0.00236,-4.55166,-0.00642,343.00629,-0.00027,-0.25942,0.00236,-4.55166
18.28,-0.00928,343.0063,-0.00011,-0.35823,0.00321,-4.79327,-0.00928,343.0063,-0.00011,-0.35823,0.00321,-4.79327
18.3,-0.01353,343.0063,0.00011,-0.45811,0.00452,-5.03359,-0.01353,343.0063,0.00011,-0.45811,0.00452,-5.03359
18.32,-0.01961,343.00628,0.00038,-0.55823,0.00646,-5.27012,-0.01961,343.00628,0.00038,-0.55823,0.00646,-5.27012
18.34,-0.02801,343.00622,0.0007,-0.65782,0.00921,-5.5001,-0.02801,343.00622,0.0007,-0.65782,0.00921,-5.5001
18.36,-0.03927,343.00614,0.00104,-0.75613,0.01298,-5.7206,-0.03927,343.00614,0.00104,-0.75613,0.01298,-5.7206
18.38,-0.0539,343.00602,0.00138,-0.85244,0.01798,-5.92871,-0.0539,343.00602,0.00138,-0.85244,0.01798,-5.92871
18.4,-0.07236,343.00586,0.0017,-0.94608,0.02441,-6.12173,-0.07236,343.00586,0.0017,-0.94608,0.02441,-6.12173
18.42,-0.09501,343.00567,0.00196,-1.03644,0.03243,-6.29732,-0.09501,343.00567,0.00196,-1.03644,0.03243,-6.29732
18.44,-0.12198,343.00544,0.00215,-1.12286,0.0421,-6.45374,-0.12198,343.00544,0.00215,-1.12286,0.0421,-6.45374
18.46,-0.1532,343.00518,0.00223,-1.20463,0.05342,-6.58997,-0.1532,343.00518,0.00223,-1.20463,0.05342,-6.58997
18.48,-0.18839,343.00489,0.00221,-1.28096,0.06626,-6.70573,-0.18839,343.00489,0.00221,-1.28096,0.06626,-6.70573
18.5,-0.22708,343.00458,0.0021,-1.35097,0.08043,-6.80135,-0.22708,343.00458,0.0021,-1.35097,0.08043,-6.80135
18.52,-0.26868,343.00425,0.00194,-1.41376,0.09569,-6.87766,-0.26868,343.00425,0.00194,-1.41376,0.09569,-6.87766
18.54,-0.31249,343.00392,0.00174,-1.46842,0.11175,-6.93594,-0.31249,343.00392,0.00174,-1.46842,0.11175,-6.93594
18.56,-0.35761,343.00359,0.00154,-1.51398,0.12826,-6.9781,-0.35761,343.00359,0.00154,-1.51398,0.12826,-6.97809
18.58,-0.40293,343.00327,0.00134,-1.5494,0.14482,-7.00655,-0.40293,343.00327,0.00134,-1.5494,0.14482,-7.00655
18.6,-0.44733,343.00296,0.00115,-1.57369,0.161,-7.02396,-0.44733,343.00296,0.00115,-1.57369,0.161,-7.02396
18.62,-0.48972,343.00267,0.00096,-1.58595,0.17642,-7.0329,-0.48972,343.00266,0.00096,-1.58595,0.17642,-7.03289
18.64,-0.52917,343.0024,0.00078,-1.58543,0.19075,-7.0357,-0.52917,343.0024,0.00078,-1.58543,0.19075,-7.0357
18.66,-0.56494,343.00216,0.00061,-1.57158,0.20369,-7.03435,-0.56494,343.00216,0.00061,-1.57158,0.20369,-7.03435
18.68,-0.59646,343.00196,0.00047,-1.54408,0.21507,-7.03045,-0.59646,343.00196,0.00047,-1.54408,0.21507,-7.03045
18.7,-0.6234,343.0018,0.00035,-1.50293,0.22473,-7.02523,-0.6234,343.0018,0.00035,-1.50293,0.22473,-7.02523
18.72,-0.64559,343.00168,0.00026,-1.4484,0.23264,-7.0196,-0.64559,343.00168,0.00026,-1.4484,0.23264,-7.0196
18.74,-0.66301,343.00159,0.00019,-1.38111,0.2388,-7.01414,-0.66301,343.0016,0.00019,-1.38111,0.2388,-7.01414
18.76,-0.6758,343.00154,0.00013,-1.30196,0.24327,-7.00923,-0.6758,343.00154,0.00013,-1.30196,0.24327,-7.00924
18.78,-0.68418,343.00151,8e-05,-1.21213,0.24613,-7.00507,-0.68418,343.00152,8e-05,-1.21213,0.24613,-7.00508
18.8,-0.68845,343.00151,4e-05,-1.11305,0.24751,-7.00172,-0.68845,343.00152,4e-05,-1.11305,0.24751,-7.00172
18.82,-0.68894,343.00153,1e-05,-1.00636,0.24755,-6.99914,-0.68894,343.00154,1e-05,-1.00636,0.24755,-6.99914
18.84,-0.68602,343.00156,-2e-05,-0.89381,0.24637,-6.99725,-0.68602,343.00157,-2e-05,-0.89381,0.24637,-6.99725
18.86,-0.68004,343.00161,-4e-05,-0.77725,0.24411,-6.99594,-0.68004,343.00162,-4e-05,-0.77725,0.24411,-6.99594
18.88,-0.67136,343.00166,-5e-05,-0.65854,0.2409,-6.99509,-0.67136,343.00167,-5e-05,-0.65854,0.2409,-6.99509
18.9,-0.66031,343.00172,-6e-05,-0.53953,0.23686,-6.99458,-0.66031,343.00173,-6e-05,-0.53953,0.23686,-6.99459
18.92,-0.64724,343.00179,-7e-05,-0.42194,0.23212,-6.99431,-0.64724,343.00179,-7e-05,-0.42194,0.23212,-6.99431
18.94,-0.63245,343.00185,-9e-05,-0.30737,0.22677,-6.99419,-0.63245,343.00185,-9e-05,-0.30737,0.22677,-6.99419
18.96,-0.61627,343.00192,-0.0001,-0.19721,0.22091,-6.99416,-0.61627,343.0019,-0.0001,-0.19721,0.22091,-6.99416
18.98,-0.59899,343.00198,-0.00013,-0.09266,0.21466,-6.99416,-0.59899,343.00195,-0.00012,-0.09266,0.21466,-6.99416
19,-0.58089,343.00204,-0.00015,0.00531,0.20808,-6.99418,-0.58089,343.00199,-0.00015,0.00531,0.20808,-6.99418
19.02,-0.56226,343.00211,-0.00018,0.09596,0.20128,-6.9942,-0.56226,343.00203,-0.00017,0.09596,0.20128,-6.9942
19.04,-0.54332,343.00219,-0.0002,0.17879,0.1943,-6.99425,-0.54332,343.00208,-0.00019,0.17879,0.1943,-6.99425
19.06,-0.52429,343.00229,-0.00022,0.25352,0.18722,-6.99436,-0.52429,343.00215,-0.00021,0.25352,0.18722,-6.99436
19.08,-0.50537,343.00241,-0.00024,0.31994,0.1801,-6.99456,-0.50537,343.00223,-0.00023,0.31994,0.1801,-6.99456
19.1,-0.48676,343.00254,-0.00025,0.37784,0.17299,-6.99491,-0.48676,343.00233,-0.00024,0.37784,0.17299,-6.99491
19.12,-0.46862,343.00269,-0.00025,0.42712,0.16596,-6.99548,-0.46862,343.00245,-0.00024,0.42712,0.16596,-6.99548
19.14,-0.45098,343.00283,-0.00023,0.46797,0.159,-6.99633,-0.45098,343.00259,-0.00022,0.46797,0.159,-6.99633
19.16,-0.43378,343.00296,-0.0002,0.50088,0.15211,-6.99752,-0.43378,343.00274,-0.00019,0.50088,0.15211,-6.99752
19.18,-0.41681,343.00308,-0.00016,0.52659,0.14521,-6.99909,-0.41681,343.00291,-0.00015,0.52659,0.14521,-6.99909
19.2,-0.39981,343.00316,-0.0001,0.54598,0.13823,-7.00104,-0.39981,343.00311,-9e-05,0.54598,0.13823,-7.00105
19.22,-0.38244,343.00322,-2e-05,0.56007,0.13109,-7.00334,-0.38244,343.00334,-2e-05,0.56007,0.13109,-7.00334
19.24,-0.36439,343.00324,7e-05,0.56989,0.12371,-7.00587,-0.36439,343.00363,6e-05,0.56989,0.12371,-7.00587
19.26,-0.34541,343.00321,0.00016,0.57638,0.11604,-7.00842,-0.34541,343.00396,0.00014,0.57638,0.11604,-7.00843
19.28,-0.32529,343.00312,0.00026,0.58027,0.10808,-7.01067,-0.32529,343.00435,0.00021,0.58027,0.10808,-7.01067
19.3,-0.30391,343.00299,0.00034,0.58191,0.09984,-7.01213,-0.30391,343.0048,0.00026,0.58191,0.09984,-7.01214
19.32,-0.28121,343.00281,0.00039,0.58105,0.09136,-7.01216,-0.28121,343.0053,0.00028,0.58105,0.09136,-7.01216
19.34,-0.25729,343.00259,0.00039,0.5766,0.0827,-7.0099,-0.25729,343.00585,0.00024,0.5766,0.0827,-7.0099
19.36,-0.23243,343.00238,0.00033,0.56655,0.074,-7.00433,-0.23243,343.0064,0.00015,0.56655,0.074,-7.00433
19.38,-0.20714,343.0022,0.0002,0.54789,0.06545,-6.99425,-0.20714,343.00693,-2e-05,0.54789,0.06545,-6.99425
19.4,-0.18217,343.00213,2e-05,0.51663,0.05726,-6.97834,-0.18217,343.00735,-0.00024,0.51663,0.05726,-6.97834
19.42,-0.15836,343.00224,-0.00021,0.46788,0.04968,-6.95527,-0.15836,343.00758,-0.00049,0.46788,0.04968,-6.95527
19.44,-0.13653,343.00264,-0.00046,0.39612,0.04295,-6.92381,-0.13653,343.0075,-0.00073,0.39612,0.04295,-6.92381
19.46,-0.1174,343.00349,-0.0007,0.29559,0.03723,-6.88308,-0.1174,343.00699,-0.00093,0.29559,0.03723,-6.88308
19.48,-0.10137,343.00493,-0.00089,0.16081,0.03259,-6.83272,-0.10137,343.00587,-0.00104,0.16081,0.03259,-6.83272
19.5,-0.08845,343.00713,-0.00099,-0.01274,0.02896,-6.77307,-0.08845,343.00397,-0.00098,-0.01274,0.02896,-6.77307
19.52,-0.07833,343.01027,-0.00096,-0.2281,0.02618,-6.70483,-0.07833,343.0011,-0.0007,-0.2281,0.02618,-6.70483
19.54,-0.07049,343.0145,-0.00073,-0.48619,0.02401,-6.62876,-0.07049,342.99712,-0.00013,-0.48619,0.02401,-6.62876
19.56,-0.06433,343.01992,-0.00026,-0.78524,0.02214,-6.54548,-0.06433,342.99191,0.00081,-0.78524,0.02214,-6.54548
19.58,-0.05922,343.02655,0.00052,-1.12028,0.02031,-6.45522,-0.05922,342.98547,0.00219,-1.12028,0.02031,-6.45522
19.6,-0.05473,343.03425,0.00169,-1.48278,0.01826,-6.35768,-0.05473,342.97794,0.00407,-1.48278,0.01826,-6.35768
19.62,-0.05056,343.04267,0.00333,-1.86053,0.01581,-6.25218,-0.05056,342.96966,0.00654,-1.86053,0.01581,-6.25218
19.64,-0.04655,343.05116,0.00555,-2.23765,0.01283,-6.138,-0.04655,342.96128,0.00963,-2.23765,0.01283,-6.138
19.66,-0.04264,343.05874,0.00845,-2.59511,0.00924,-6.01472,-0.04264,342.95379,0.0134,-2.59511,0.00924,-6.01472
19.68,-0.03886,343.06394,0.01215,-2.91149,0.005,-5.88258,-0.03886,342.94864,0.01782,-2.91149,0.005,-5.88258
19.7,-0.03524,343.06479,0.01676,-3.16415,0.00014,-5.74267,-0.03524,342.9478,0.02284,-3.16415,0.00014,-5.74267
19.72,-0.03187,343.05878,0.02235,-3.33069,-0.00529,-5.59702,-0.03187,342.95381,0.02831,-3.33069,-0.00529,-5.59702
19.74,-0.0288,343.04283,0.02893,-3.39057,-0.01111,-5.44852,-0.0288,342.96975,0.03396,-3.39057,-0.01111,-5.44852
19.76,-0.02609,343.01339,0.03642,-3.32671,-0.01706,-5.30068,-0.02609,342.99918,0.03937,-3.32671,-0.01706,-5.30068
19.78,-0.02374,342.9666,0.04455,-3.12703,-0.02276,-5.1573,-0.02374,343.04597,0.04389,-3.12703,-0.02276,-5.1573
19.8,-0.02175,342.89863,0.05281,-2.7857,-0.0276,-5.02203,-0.02175,343.11396,0.0466,-2.7857,-0.0276,-5.02203
19.82,-0.02006,342.80615,0.06033,-2.30398,-0.03077,-4.89796,-0.02006,343.20649,0.04625,-2.30398,-0.03077,-4.89796
19.84,-0.01861,342.68701,0.06582,-1.69062,-0.03118,-4.7873,-0.01861,343.3257,0.04122,-1.69062,-0.03118,-4.7873
19.86,-0.01734,342.54125,0.06744,-0.96163,-0.02739,-4.69106,-0.01734,343.47155,0.02953,-0.96163,-0.02739,-4.69106
19.88,-0.01621,342.3722,0.06279,-0.13962,-0.01761,-4.60898,-0.01621,343.64067,0.00887,-0.13962,-0.01761,-4.60898
19.9,-0.01519,342.18803,0.04885,0.74744,0.00025,-4.53949,-0.01519,343.82489,-0.02329,0.74744,0.00025,-4.53949
19.92,-0.01425,342.00333,0.02202,1.66773,0.0285,-4.47985,-0.01425,344.00956,-0.06948,1.66773,0.0285,-4.47985
19.94,-0.01336,341.84095,-0.02173,2.58745,0.06948,-4.42636,-0.01336,344.17181,-0.13196,2.58745,0.06948,-4.42636
19.96,-0.01246,341.73371,-0.08662,3.473,0.12529,-4.37457,-0.01246,344.27878,-0.21224,3.473,0.12529,-4.37457
19.98,-0.0115,341.72589,-0.17657,4.29336,0.19744,-4.31971,-0.01149,344.28618,-0.31046,4.29336,0.19744,-4.31971
20,-0.01043,341.87408,-0.29468,5.02289,0.28627,-4.25713,-0.01042,344.1374,-0.42469,5.02289,0.28627,-4.25713
