T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.26929,0.89384,0.72131,1.2085,1.26988,1.24576,0.66371,1.14225,0.63775,1.15197,0.77833,0.90502,0.95952,0.69631,0.55207,1.35897,0.11905,0.58055,1.08339,0.76992,0.91893,1.02938,1.0989,1.01711,1.02346,0.96988,0.97997,0.92244,0.96816,1.04004,1.00663,1.01803,0.98994,0.99577,0.75188,1.16089,1.23678,0.81037,0.68361,0.7428,1.30485,0.90755,1.32529,0.84802,1.19672,1.1548,1.05376,1.29478,1.31575,0.42873,1.37914,1.32312,0.93799,1.26057,1.10745,0.98794,0.95619,0.98649,0.98756,1.0505,1.0153,1.10379,1.0701,0.9685,0.99487,0.99055,1.02051,1.02057
0.8,1.27745,0.89263,0.71427,1.28881,1.2954,1.24945,0.69401,1.144,0.6373,1.16798,0.63979,0.87128,0.89565,0.80112,0.54641,1.35886,0.11552,0.56046,1.08605,0.75631,0.92354,1.03217,1.05885,1.01869,1.02576,0.97098,0.98086,0.92809,0.97705,1.06246,1.00733,1.01993,0.98713,0.99482,0.73227,1.16207,1.23982,0.62209,0.60323,0.73459,1.29554,0.9059,1.3254,0.82405,1.25696,1.18718,1.11853,1.24992,1.317,0.42972,1.37937,1.32732,0.93558,1.26685,1.10263,0.98671,0.97663,0.9852,0.98627,1.04884,1.01464,1.09776,1.05281,0.94841,0.99432,0.98951,1.02592,1.02492
0.82,1.28399,0.89171,0.71393,1.32095,1.31261,1.2513,0.72989,1.14606,0.64056,1.17481,0.56544,0.84755,0.85988,0.93117,0.55047,1.35806,0.11796,0.55297,1.08165,0.75174,0.92731,1.03752,1.01794,1.01968,1.02749,0.97236,0.98191,0.93277,0.98474,1.0761,1.00773,1.02166,0.98543,0.99424,0.71516,1.16296,1.23997,0.49057,0.53439,0.73037,1.2828,0.90393,1.32464,0.81313,1.28048,1.20607,1.14723,1.13633,1.31611,0.43673,1.37921,1.32881,0.93954,1.26886,1.09861,0.9843,0.99356,0.98438,0.98529,1.04675,1.01385,1.09261,1.03656,0.93517,0.99401,0.98856,1.02914,1.02755
0.84,1.28881,0.89024,0.72032,1.33801,1.32361,1.25157,0.77384,1.14811,0.64898,1.17132,0.54036,0.83489,0.85281,1.12282,0.56465,1.35653,0.12642,0.55836,1.06905,0.75684,0.92939,1.04475,0.99249,1.01996,1.02848,0.97397,0.9831,0.93553,0.99148,1.08452,1.00772,1.02306,0.98472,0.99399,0.70165,1.16439,1.23721,0.39515,0.48194,0.72973,1.26396,0.90195,1.32265,0.81876,1.28743,1.2151,1.15239,0.88465,1.31288,0.44978,1.37865,1.32774,0.9504,1.26661,1.09634,0.98094,1.01015,0.98416,0.98472,1.04429,1.01295,1.0895,1.02117,0.92658,0.99402,0.98778,1.03045,1.02867
0.86,1.29207,0.88763,0.73296,1.34843,1.33021,1.25044,0.82837,1.14988,0.66366,1.1556,0.55878,0.83328,0.87453,1.22161,0.58945,1.35416,0.14114,0.57664,1.04653,0.77174,0.92925,1.0529,0.98413,1.01947,1.02867,0.97581,0.98447,0.93576,0.99739,1.0894,1.00724,1.02403,0.98494,0.99405,0.69207,1.16688,1.23156,0.32386,0.44654,0.73233,1.23357,0.90022,1.31899,0.84276,1.28236,1.2162,1.13601,0.72027,1.30688,0.46898,1.37765,1.32396,0.96827,1.2597,1.09649,0.97701,1.02099,0.98455,0.98461,1.04143,1.01193,1.08925,1.00671,0.92144,0.99439,0.98724,1.03005,1.02839
0.88,1.29403,0.88365,0.75062,1.35532,1.33354,1.248,0.89542,1.15122,0.68519,1.12408,0.62142,0.84182,0.92462,1.26766,0.62514,1.3508,0.16246,0.60718,1.01171,0.79581,0.92667,1.06071,0.98247,1.01829,1.0281,0.97794,0.98605,0.93322,1.00452,1.09106,1.00633,1.0246,0.98603,0.99441,0.68609,1.17059,1.22324,0.26969,0.42735,0.73785,1.17881,0.89889,1.31319,0.88496,1.26322,1.21024,1.09164,0.5976,1.29736,0.49439,1.37614,1.3171,0.9926,1.24735,1.0993,0.97309,1.02309,0.98552,0.98494,1.03807,1.01073,1.09211,0.99703,0.91966,0.99511,0.98692,1.02801,1.02677
0.9,1.29506,0.87838,0.77112,1.36005,1.33418,1.2443,0.97567,1.15203,0.71356,1.07059,0.73413,0.85879,1.00237,1.29366,0.67142,1.34626,0.19059,0.6482,0.98273,0.82748,0.92173,1.06682,0.98434,1.01658,1.0269,0.98045,0.9879,0.92807,1.01113,1.08877,1.00507,1.02486,0.98798,0.99507,0.6829,1.17536,1.21288,0.22865,0.42357,0.74599,1.06003,0.89808,1.30462,0.94258,1.21891,1.19747,0.99911,0.50512,1.28313,0.52575,1.37406,1.30659,1.039,1.22846,1.10454,0.96991,1.02072,0.98693,0.98562,1.03405,1.00933,1.09778,0.99258,0.9221,0.99609,0.98677,1.0243,1.02381
0.92,1.29551,0.87216,0.79165,1.36331,1.33221,1.23935,1.09793,1.15223,0.74835,0.99302,0.90724,0.88186,1.12682,1.30971,0.7273,1.34029,0.22561,0.69668,0.95907,0.86433,0.91473,1.07001,0.98603,1.01454,1.02524,0.98341,0.99008,0.92066,1.01392,1.08124,1.0036,1.02495,0.99079,0.996,0.68148,1.1808,1.20166,0.19836,0.43513,0.75645,0.9136,0.89788,1.29235,1.01872,1.10651,1.1778,0.93433,0.43599,1.26229,0.56255,1.37128,1.2918,1.08271,1.2015,1.11174,0.96821,1.01857,0.98858,0.98656,1.0292,1.00767,1.10566,0.99067,0.92996,0.99723,0.98672,1.01885,1.01951
0.94,1.29571,0.86536,0.80947,1.36547,1.32721,1.23315,1.17242,1.15174,0.78902,0.94872,1.16441,0.90853,1.19153,1.32,0.79121,1.33253,0.26771,0.749,0.9368,0.90377,0.90601,1.06944,0.98438,1.01238,1.02331,0.9869,0.99263,0.9114,1.01268,1.06724,1.00208,1.02499,0.99437,0.99719,0.68088,1.18651,1.19115,0.17713,0.463,0.76896,0.8142,0.89837,1.27477,1.10873,0.90559,1.15097,0.87601,0.3855,1.2316,0.60414,1.36767,1.27195,1.11622,1.16429,1.12033,0.96852,1.02067,0.99032,0.98764,1.02336,1.00571,1.11507,0.99153,0.94386,0.99841,0.9867,1.0117,1.01391
0.96,1.29586,0.85834,0.82274,1.36681,1.31805,1.22567,1.21505,1.15047,0.83515,0.91432,1.25782,0.93642,1.22799,1.32657,0.86104,1.32244,0.31729,0.80169,0.91692,0.94362,0.8959,1.06482,0.97774,1.01025,1.02125,0.99089,0.99554,0.90067,1.00795,1.04627,1.00059,1.02504,0.99855,0.99856,0.68038,1.19216,1.18281,0.16365,0.50942,0.78321,0.73461,0.89964,1.24887,1.15623,0.77962,1.11675,0.8282,0.35025,1.18516,0.64981,1.36294,1.24615,1.14143,1.11339,1.12982,0.97096,1.02896,0.99202,0.98878,1.0165,1.00347,1.12541,0.99474,0.96311,0.99955,0.98667,1.00307,1.00724
0.98,1.29611,0.85147,0.8307,1.36746,1.3022,1.21697,1.24191,1.14827,0.88608,0.89072,1.2936,0.96313,1.24919,1.33046,0.93333,1.30933,0.3747,0.85191,0.89991,0.98216,0.88476,1.05648,0.96628,1.00825,1.01918,0.99526,0.99873,0.8888,1.00131,1.0198,0.99961,1.02514,1.00586,1,0.6796,1.19748,1.17758,0.15696,0.57773,0.79871,0.67142,0.90179,1.20865,1.1818,0.69125,1.07588,0.79242,0.32817,1.11221,0.69845,1.35672,1.21345,1.1602,1.04334,1.13971,0.97523,1.04262,0.9936,0.98993,1.00874,1.00099,1.13619,0.99915,0.98506,1.00118,0.98662,0.99684,0.99999
1,1.29648,0.84517,0.83375,1.3675,1.27398,1.20731,1.25969,1.14498,0.94043,0.87782,1.31045,0.98615,1.26093,1.33212,1.00473,1.2925,0.43959,0.89752,0.88599,1.03265,0.87303,1.04544,0.95176,1.00644,1.01719,0.99976,1.00402,0.87622,0.9978,0.99661,0.99902,1.02525,1.01373,1.00268,0.67843,1.20216,1.17553,0.15655,0.67211,0.81472,0.62209,0.90496,1.14126,1.19397,0.63387,1.03181,0.76917,0.31843,0.99735,0.74796,1.3485,1.17305,1.17397,0.97653,1.14955,0.98062,1.05887,0.99502,0.99101,1.00044,0.99921,1.14694,1.00567,1.00963,1.00297,0.98655,0.99246,0.99655
1.02,1.29693,0.83987,0.83313,1.36694,1.21767,1.19716,1.27163,1.14035,0.99605,0.87517,1.31809,1.00608,1.26584,1.33166,1.09008,1.27161,0.51054,0.93716,0.87522,1.0777,0.86119,1.03331,0.93657,1.00486,1.01539,1.00803,1.01019,0.86337,0.99704,0.9886,0.99855,1.02532,1.01979,1.0048,0.67698,1.20597,1.17595,0.16224,0.79749,0.83033,0.5848,0.90933,1.0134,1.19633,0.60297,0.9962,0.75856,0.32116,0.93839,0.79543,1.33763,1.1247,1.18376,0.9382,1.15894,0.9862,1.07469,0.99626,0.99198,0.99617,0.99796,1.15725,1.00759,1.03077,1.00439,0.98651,0.98899,0.99382
1.04,1.29742,0.83594,0.83051,1.36577,1.06843,1.18706,1.27949,1.13392,1.07845,0.88236,1.31975,1.023,1.26499,1.32893,1.12836,1.247,0.58526,0.97029,0.86752,1.10694,0.84962,1.0218,0.92267,1.00353,1.01383,1.01539,1.01568,0.85063,0.99953,0.98905,0.99821,1.02529,1.02345,1.00611,0.67541,1.20873,1.17771,0.17418,0.95996,0.84476,0.55813,0.91517,0.91971,1.18982,0.59575,0.9851,0.76042,0.33694,0.90265,0.83799,1.32328,1.06907,1.19036,0.90863,1.16762,0.99121,1.08824,0.99728,0.99282,0.99254,0.99682,1.16687,1.00123,1.02965,1.00541,0.98653,0.98685,0.99212
1.06,1.29789,0.83359,0.82768,1.36389,0.86666,1.17745,1.28429,1.12498,1.12881,0.89911,1.31628,1.02488,1.25845,1.32362,1.14352,1.21977,0.66126,0.99694,0.86268,1.12587,0.83862,1.01212,0.91094,1.00248,1.01254,1.02154,1.02039,0.83834,1.01089,0.99888,0.99801,1.02511,1.02458,1.00654,0.6739,1.21035,1.17959,0.19272,1.17022,0.85756,0.54094,0.92293,0.85212,1.17324,0.61061,0.98382,0.77431,0.36641,0.88625,0.87389,1.30427,1.00826,1.19435,0.88703,1.17545,0.99522,1.09903,0.9981,0.99351,0.98941,0.99581,1.17564,0.99275,1.00323,1.006,0.98663,0.98618,0.99156
1.08,1.29829,0.83295,0.82651,1.36119,0.74146,1.16861,1.28658,1.11246,1.16074,0.92518,1.30704,1.01401,1.24548,1.31524,1.14499,1.19128,0.73607,1.03168,0.86041,1.13714,0.82847,1.00456,0.90129,1.0017,1.0115,1.02665,1.02435,0.82685,1.02721,1.03128,0.99796,1.02476,1.02345,1.00618,0.67261,1.21079,1.18036,0.21826,1.24637,0.86863,0.53247,0.93313,0.80003,1.14274,0.64656,0.9911,0.79923,0.40952,0.88459,0.90294,1.27891,0.97678,1.19617,0.8731,1.18233,0.99823,1.1075,0.9987,0.99406,0.98675,0.99495,1.18341,0.98125,0.97584,1.00615,0.98683,0.98685,0.99202
1.1,1.29857,0.8341,0.8289,1.35753,0.65402,1.16063,1.28659,1.09477,1.18194,0.96013,1.28984,0.99607,1.22459,1.30343,1.13822,1.16213,0.80709,1.05419,0.8604,1.14177,0.81952,0.99925,0.89291,1.00122,1.01071,1.03096,1.02769,0.81662,1.04445,1.06662,0.99806,1.02423,1.02068,1.00528,0.6717,1.21,1.17878,0.25094,1.2801,0.87806,0.53243,0.94636,0.76034,1.08936,0.70242,1.0095,0.83331,0.46436,0.89215,0.92644,1.24488,0.95829,1.19618,0.86712,1.18816,1.00115,1.11458,0.99906,0.99448,0.98445,0.99421,1.19,0.9682,0.94446,1.00584,0.98713,0.98847,0.99319
1.12,1.29867,0.83707,0.83655,1.35275,0.59635,1.15347,1.28432,1.06955,1.19625,1.00629,1.25943,0.98224,1.19332,1.28824,1.12812,1.13105,0.8718,1.06674,0.86237,1.13986,0.81213,0.99641,0.88476,1.00106,1.01013,1.03477,1.03051,0.80818,1.05941,1.09653,0.99832,1.02353,1.01711,1.00414,0.67136,1.20794,1.17362,0.2906,1.29729,0.88613,0.54083,0.96316,0.73081,0.99554,0.77635,1.04,0.87398,0.52621,0.9029,0.94657,1.19928,0.94717,1.1946,0.86961,1.1928,1.00545,1.12123,0.99919,0.99478,0.98238,0.99357,1.19523,0.95605,0.91371,1.00508,0.98752,0.99054,0.99467
1.14,1.29855,0.84198,0.85062,1.34665,0.56295,1.14691,1.2796,1.03311,1.20581,1.08142,1.20206,0.96797,1.14735,1.27059,1.1195,1.09466,0.92825,1.07225,0.86611,1.13099,0.80661,0.99321,0.87611,1.0012,1.00973,1.03825,1.03288,0.80191,1.07019,1.11844,0.99872,1.02269,1.01349,1.00304,0.67175,1.20447,1.16368,0.33685,1.3059,0.89321,0.55775,0.98395,0.70969,0.93209,0.86627,1.06739,0.91853,0.5882,0.9116,0.9655,1.1387,0.94207,1.19153,0.8808,1.19618,1.01021,1.12806,0.99908,0.99499,0.98046,0.99303,1.199,0.94675,0.88822,1.00389,0.98799,0.9926,0.9961
1.16,1.29815,0.84895,0.87134,1.33897,0.54969,1.14067,1.27217,0.99034,1.21195,1.13316,1.06872,0.95469,1.07835,1.25233,1.11595,1.04803,0.9754,1.07277,0.87151,1.11455,0.80315,0.98935,0.86691,1.00162,1.00949,1.0414,1.0348,0.79806,1.07624,1.13256,0.99923,1.02171,1.01034,1.00213,0.67305,1.19937,1.14784,0.38901,1.30909,0.89967,0.58302,1.01678,0.69547,0.87354,0.97047,1.08981,0.96471,0.64333,0.91506,0.98459,1.0597,0.94158,1.18698,0.9002,1.19826,1.01582,1.13506,0.99876,0.99512,0.97869,0.99259,1.20126,0.94134,0.87023,1.00235,0.98853,0.99437,0.99727
1.18,1.29741,0.85815,0.89767,1.3295,0.55322,1.13447,1.26182,0.96094,1.21553,1.16852,0.8959,0.94318,0.98567,1.23573,1.11828,0.99322,1.02416,1.07013,0.87852,1.09021,0.80185,0.98494,0.85794,1.00221,1.00937,1.04404,1.03613,0.79674,1.07781,1.14005,0.9998,1.02063,1.00785,1.00147,0.67544,1.19231,1.12534,0.44563,1.30825,0.90587,0.6157,1.06133,0.68693,0.82319,1.11652,1.10725,1.02045,0.68704,0.9128,1.00764,0.98224,0.94404,1.18083,0.92606,1.19903,1.0221,1.14164,0.9983,0.99518,0.97719,0.99228,1.20203,0.9399,0.86012,1.0006,0.98913,0.99575,0.99811
1.2,1.29627,0.86972,0.92696,1.3183,0.57053,1.12806,1.24862,0.93199,1.21709,1.19165,0.78561,0.93376,0.93185,1.22217,1.12438,0.96307,1.0664,1.06632,0.88711,1.05891,0.8028,0.98039,0.85068,1.00287,1.00934,1.04578,1.03665,0.798,1.07571,1.14225,1.00074,1.01948,1.00593,1.001,0.67909,1.18288,1.09655,0.50353,1.30402,0.91203,0.65358,1.09754,0.68314,0.78415,1.19273,1.12034,1.08433,0.71901,0.90673,1.03914,0.94651,0.94755,1.17291,0.95514,1.19847,1.02838,1.14679,0.9978,0.9952,0.97619,0.99216,1.2013,0.94182,0.85709,0.99943,0.98976,0.9968,0.99871
1.22,1.29465,0.88373,0.95536,1.30611,0.59876,1.12127,1.23323,0.90545,1.21695,1.20495,0.70227,0.92655,0.88782,1.21121,1.13087,0.94026,1.08895,1.06346,0.89721,1.0239,0.80605,0.97634,0.84692,1.00346,1.0094,1.04615,1.03608,0.80182,1.07094,1.14034,1.0017,1.01832,1.00434,1.00061,0.68416,1.17051,1.06391,0.55766,1.29664,0.91831,0.69318,1.12564,0.68349,0.75898,1.23301,1.1297,1.1252,0.74272,0.90004,1.06062,0.92447,0.95013,1.16297,0.98313,1.19652,1.03385,1.14941,0.99734,0.99516,0.97598,0.99229,1.19905,0.9461,0.85972,0.99869,0.99039,0.99767,0.99921
1.24,1.29246,0.90028,0.97904,1.29446,0.63547,1.11394,1.21691,0.88273,1.21521,1.20979,0.64017,0.92173,0.85282,1.20111,1.13507,0.92672,1.09961,1.06348,0.90873,0.99544,0.81162,0.97335,0.84811,1.00388,1.00952,1.04475,1.03418,0.80818,1.06439,1.13519,1.00238,1.01718,1.00282,1.0002,0.69087,1.15441,1.03224,0.60242,1.28599,0.92483,0.73061,1.14661,0.6877,0.74927,1.25683,1.13568,1.15239,0.76305,0.89557,1.07252,0.9132,0.95012,1.15076,1.01192,1.19312,1.03779,1.14859,0.99702,0.99511,0.97678,0.99273,1.19523,0.95181,0.86672,0.99818,0.99101,0.99849,0.99975
1.26,1.28957,0.91936,0.99538,1.28527,0.67889,1.10593,1.2013,0.86454,1.21178,1.20667,0.59678,0.91966,0.82694,1.19005,1.13572,0.92277,1.10223,1.06756,0.92143,0.98393,0.81947,0.9718,0.85508,1.00409,1.00965,1.04136,1.03081,0.81696,1.05658,1.12717,1.00272,1.01607,1.00128,0.99986,0.69944,1.13346,1.0075,0.63379,1.27158,0.93165,0.76269,1.16169,0.69586,0.75557,1.27113,1.13818,1.17008,0.78387,0.89488,1.07588,0.91035,0.94641,1.13605,1.03941,1.1882,1.03982,1.14369,0.99686,0.99503,0.97871,0.9935,1.18979,0.95841,0.87725,0.99791,0.99161,0.99932,1.00072
1.28,1.28585,0.9407,1.00692,1.27983,0.72782,1.09712,1.18801,0.85111,1.20639,1.19524,0.57239,0.92098,0.8114,1.17685,1.13273,0.92712,1.09909,1.07591,0.93481,0.97732,0.8294,0.97185,0.86792,1.00411,1.00977,1.03595,1.02598,0.82795,1.04755,1.1162,1.00274,1.01499,0.9999,0.99961,0.71005,1.10632,0.99711,0.65095,1.2524,0.93881,0.78754,1.17197,0.70837,0.77756,1.27847,1.13658,1.17988,0.80687,0.89807,1.07217,0.91377,0.93861,1.11893,1.05369,1.18172,1.03976,1.1343,0.99684,0.99497,0.98173,0.99459,1.18268,0.96575,0.89096,0.9979,0.9922,1.00022,1.002
1.3,1.28114,0.96365,1.00861,1.27801,0.78135,1.08757,1.17809,0.84247,1.19851,1.17421,0.57001,0.92661,0.80851,1.16163,1.12699,0.93708,1.09189,1.08774,0.94805,0.97342,0.84103,0.97347,0.88598,1.004,1.00982,1.02871,1.01989,0.84072,1.03692,1.10173,1.00253,1.01392,0.99932,0.99939,0.72279,1.07159,0.99639,0.6565,1.22667,0.94621,0.80479,1.17825,0.72592,0.8141,1.27916,1.12963,1.18163,0.83123,0.90406,1.06346,0.92142,0.92703,1.10008,1.06166,1.17376,1.03764,1.12025,0.99692,0.99495,0.98566,0.99592,1.17398,0.97402,0.9079,0.99806,0.99277,1.00144,1.00309
1.32,1.27528,0.9872,1.00024,1.27846,0.83884,1.07744,1.17167,0.83853,1.18738,1.14092,0.59515,0.93742,0.82123,1.14584,1.12006,0.94919,1.08214,1.10165,0.96012,0.96957,0.85388,0.97653,0.90806,1.00387,1.00974,1.02001,1.01286,0.85471,1.02405,1.08286,1.00219,1.01285,0.99909,0.99928,0.73767,1.02804,0.9999,0.65514,1.1913,0.95366,0.81542,1.18103,0.7494,0.86332,1.27164,1.11538,1.17375,0.85435,0.91105,1.05243,0.93137,0.91254,1.08097,1.06922,1.16447,1.03359,1.10159,0.99702,0.99499,0.9902,0.99741,1.16385,0.98353,0.9283,0.99832,0.99334,1.00194,1.00365
1.34,1.26805,1.01948,0.99301,1.27954,0.90006,1.06694,1.16808,0.8392,1.17188,1.09026,0.65599,0.95383,0.85224,1.13163,1.11356,0.96039,1.07122,1.11613,0.97013,0.96368,0.86748,0.9808,0.93272,1.0038,1.0095,1.01032,1.00524,0.86942,1.00828,1.05835,1.00182,1.01177,0.99931,0.99932,0.7547,0.98816,1.01124,0.65186,1.14029,0.96098,0.82117,1.18056,0.77974,0.92312,1.25117,1.09117,1.1528,0.87349,0.91736,1.04176,0.94199,0.89634,1.06348,1.08024,1.15402,1.02782,1.07853,0.99708,0.99512,0.99505,0.99896,1.15247,0.99451,0.95223,0.9986,0.99392,1.00147,1.00343
1.36,1.25919,1.05421,0.98515,1.27991,0.96529,1.05627,1.16626,0.84431,1.15048,1.01196,0.7643,0.97535,0.90307,1.12066,1.1086,0.96888,1.06031,1.12978,0.97756,0.95493,0.88146,0.98599,0.95847,1.00383,1.00907,1.00012,0.99873,0.88444,0.99482,1.02701,1.0015,1.01065,1.00001,0.99953,0.77384,0.96439,1.02329,0.65071,1.06049,0.96805,0.82406,1.17694,0.81769,0.99143,1.20413,1.05368,1.11199,0.88732,0.92202,1.03337,0.95207,0.87993,1.04941,1.09547,1.14254,1.02061,1.05151,0.99705,0.99534,0.99994,1.00099,1.13999,1.0131,0.97932,0.99885,0.99451,0.99999,1.00237
1.38,1.2484,1.07975,0.97818,1.27862,1.05815,1.04565,1.16495,0.85363,1.12126,0.95671,0.93585,1.0002,0.97274,1.11306,1.10542,0.97449,1.05034,1.14132,0.98231,0.94404,0.89547,0.9917,0.98359,1.00397,1.00846,0.99514,0.9951,0.8994,0.98526,0.99437,1.00125,1.00951,1.00213,0.99988,0.79486,0.94432,1.03347,0.65463,0.96682,0.97472,0.8261,1.17009,0.86328,1.09539,1.07879,0.99988,1.03753,0.89644,0.92494,1.02766,0.96087,0.8651,1.03987,1.11276,1.13021,1.01242,1.02167,0.99694,0.99566,1.00895,1.00381,1.1266,1.03541,1.01576,0.99904,0.99511,0.99886,1.00063
1.4,1.23552,1.09808,0.9734,1.27488,1.13385,1.03545,1.16296,0.86687,1.08205,0.91411,1.1795,1.04299,1.08417,1.10723,1.10335,0.97851,1.04194,1.14956,0.98459,0.93299,0.90911,0.99741,1.01162,1.00419,1.0077,0.99086,0.99199,0.91384,0.97649,0.97592,1.00107,1.00836,1.00451,1.00056,0.81718,0.92828,1.0402,0.66574,0.90647,0.98083,0.82919,1.15983,0.91537,1.15649,0.89115,0.97092,0.96149,0.90321,0.92682,1.02348,0.96799,0.85391,1.03511,1.12867,1.11732,1.00395,0.99589,0.99678,0.99605,1.01654,1.00621,1.11264,1.05394,1.0604,0.99918,0.99571,0.99757,0.99929
1.42,1.22054,1.11039,0.97174,1.26781,1.17966,1.02612,1.15915,0.88383,1.03058,0.87925,1.25937,1.07024,1.155,1.10052,1.10124,0.98297,1.03535,1.15346,0.98481,0.92424,0.92193,1.005,1.0414,1.00442,1.00684,0.98753,0.98964,0.92728,0.96959,0.96099,1.00094,1.00723,1.00663,1.0013,0.83999,0.91662,1.04249,0.68564,0.8547,0.98618,0.83501,1.14565,0.97163,1.19268,0.77649,0.9494,0.91207,0.91076,0.92872,1.01877,0.9734,0.84843,1.03465,1.14024,1.10433,0.99806,0.98427,0.9966,0.9965,1.02229,1.00801,1.09863,1.06742,1.09025,0.99928,0.9963,0.99641,0.99834
1.44,1.20353,1.11746,0.97371,1.25608,1.20954,1.01805,1.15248,0.90477,0.98381,0.85219,1.28914,1.08281,1.19046,1.0904,1.09802,0.9896,1.03046,1.15224,0.98335,0.91972,0.9336,1.01285,1.05734,1.00464,1.00592,0.98537,0.98821,0.93937,0.96535,0.95074,1.00084,1.00616,1.00812,1.00183,0.86251,0.90958,1.03978,0.71573,0.81113,0.99062,0.84488,1.1263,1.05018,1.21513,0.70443,0.9385,0.87721,0.92169,0.93157,1.01163,0.97732,0.85016,1.03772,1.14589,1.09169,0.99492,0.97732,0.99643,0.99698,1.02594,1.0091,1.08511,1.07526,1.10822,0.99936,0.99685,0.99559,0.99765
1.46,1.18454,1.11979,0.97929,1.2375,1.2296,1.01147,1.14195,0.93066,0.95536,0.83222,1.3007,1.0815,1.20671,1.07519,1.09317,0.99906,1.02673,1.14524,0.98043,0.92033,0.94396,1.01823,1.06211,1.00481,1.00494,0.98448,0.98778,0.94995,0.96409,0.94546,1.00073,1.00518,1.00883,1.0021,0.88427,0.9072,1.03189,0.75727,0.77583,0.99412,0.85973,1.09905,1.11516,1.22931,0.66867,0.93967,0.85784,0.93714,0.93577,1.00107,0.98025,0.85983,1.04369,1.14514,1.07972,0.99271,0.97512,0.99629,0.99748,1.02743,1.00942,1.07248,1.07752,1.11678,0.99944,0.99736,0.9952,0.9973
1.48,1.16351,1.11765,0.98791,1.20815,1.24265,1.00642,1.12659,0.96315,0.9313,0.8182,1.30243,1.06612,1.21083,1.0547,1.08687,1.02018,1.02332,1.13188,0.97615,0.9258,0.95303,1.02149,1.05745,1.00497,1.00391,0.98485,0.98834,0.95902,0.96567,0.94466,1.0006,1.00432,1.00887,1.00214,0.90499,0.90938,1.01914,0.81094,0.74952,0.99675,0.87994,1.05827,1.15521,1.23828,0.66281,0.95283,0.85252,0.95633,0.94107,0.99396,0.98289,0.8773,1.05215,1.13823,1.06865,0.99134,0.97727,0.99617,0.99801,1.02681,1.009,1.06099,1.07467,1.11805,0.99954,0.99781,0.99518,0.99725
1.5,1.14044,1.11106,0.99841,1.16079,1.24986,1.00279,1.10544,1.00904,0.91131,0.80874,1.29694,1.03529,1.20641,1.0311,1.08007,1.03991,1.01914,1.11169,0.9705,0.93489,0.96087,1.02325,1.04468,1.00514,1.00282,0.98638,0.9898,0.96667,0.96952,0.94718,1.00044,1.00359,1.00859,1.00206,0.92447,0.91597,1.00261,0.87619,0.73365,0.99859,0.90525,0.99585,1.18163,1.24393,0.68089,0.97653,0.85823,0.9764,0.94661,0.98746,0.98608,0.90144,1.0628,1.12604,1.05857,0.99059,0.98288,0.99603,0.99857,1.02424,1.00788,1.0508,1.06756,1.11404,0.99966,0.99818,0.99534,0.99736
1.52,1.11541,1.09967,1.01757,1.08011,1.25153,1.0004,1.07739,1.08764,0.89524,0.80239,1.28463,0.99339,1.19584,1.00955,1.07423,1.05358,1.01303,1.08436,0.96355,0.94571,0.9676,1.02428,1.02516,1.00538,1.00165,0.98891,0.99204,0.97303,0.97482,0.95151,1.00026,1.00305,1.00844,1.00201,0.94258,0.92681,0.99248,0.95102,0.72982,0.9998,0.93498,0.95134,1.19953,1.24755,0.71702,1.01576,0.87107,0.99307,0.95122,0.98256,0.99064,0.93041,1.07514,1.11023,1.04952,0.99015,0.99081,0.99585,0.99917,1.01993,1.00617,1.04195,1.0573,1.10693,0.9998,0.99845,0.99542,0.99743
1.54,1.08841,1.08259,1.03413,0.96933,1.24752,0.9995,1.04075,1.14887,0.88344,0.7978,1.26464,0.9658,1.18115,0.99848,1.0706,1.05872,1.00402,1.0498,0.95568,0.95642,0.9734,1.02542,1.00051,1.00571,1.00039,0.99223,0.99488,0.9783,0.98079,0.95616,1.00003,1.00271,1.0089,1.00214,0.9593,0.94193,0.98481,1.05498,0.73891,1.00099,0.96844,0.90121,1.21116,1.25009,0.76543,1.07124,0.88726,1.00429,0.95401,0.98063,0.99716,0.96204,1.08823,1.09297,1.04141,0.98967,0.99982,0.99559,0.99981,1.01413,1.00398,1.03433,1.04507,1.09896,0.99998,0.99863,0.99516,0.99725
