T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.98,-0.02138,-0.07117,0.07548,-0.79333,-0.09922,0.29721,0.38761,-0.07573,0.52615,-0.33688,-0.35661,-0.00054,-0.45894,-1.19037,2.80873,0.0431,2.43339,2.12072,-0.11873,-0.48102,1.66269,-0.6728,-0.10633,-3.15847,2.63758,0.00749,-0.64051,0.0127,-0.70391,-1.51559,0.04266,0.15337,0.08559,0.33579,-0.23914,0.70044,-0.61442,0.05608,0.09146,0.04613
4,-0.01219,-0.09096,0.06716,-0.81313,-0.16224,0.34786,0.36522,-0.11595,0.66836,-0.24944,-0.34016,-0.00068,-0.57567,-1.49182,3.80853,0.11252,2.80818,2.50961,-0.17642,-0.47206,1.99409,-1.12995,-0.24767,-3.62712,3.17493,-0.00911,-0.60248,0.03883,-0.66512,-1.21778,0.04501,0.1774,0.09934,0.53436,-0.23287,0.75905,-0.83212,0.0613,0.09114,0.04586
4.02,-0.00218,-0.11294,0.05898,-0.82025,-0.21742,0.39848,0.33632,-0.15584,0.77896,-0.16616,-0.32323,-0.00084,-0.68282,-1.77686,4.69285,0.17657,3.05718,2.81377,-0.24231,-0.45949,2.2832,-1.50445,-0.39444,-3.92971,3.58171,-0.01735,-0.55657,0.06236,-0.615,-0.91326,0.0457,0.1911,0.10733,0.73036,-0.22225,0.81538,-1.06449,0.06649,0.08875,0.0445
4.04,0.00798,-0.1365,0.05128,-0.81097,-0.26033,0.44712,0.30201,-0.19422,0.85157,-0.09491,-0.30443,-0.00101,-0.75581,-2.00559,5.29874,0.2296,3.08896,2.97771,-0.30658,-0.4479,2.50842,-1.76866,-0.53607,-4.03481,3.82299,-0.01664,-0.50864,0.08333,-0.55698,-0.61675,0.0454,0.19342,0.10896,0.91215,-0.20704,0.8686,-1.30057,0.07141,0.08396,0.04189
4.06,0.01783,-0.16102,0.04431,-0.78267,-0.28777,0.49226,0.26288,-0.23013,0.88344,-0.04059,-0.2826,-0.00117,-0.78214,-2.15494,5.53787,0.26775,2.86528,2.9734,-0.3616,-0.43946,2.65544,-1.9068,-0.66544,-3.93746,3.88372,-0.00844,-0.46325,0.10171,-0.49412,-0.3398,0.04489,0.18418,0.10413,1.07071,-0.18748,0.91765,-1.531,0.07586,0.07662,0.03795
4.08,0.027,-0.18566,0.03828,-0.73408,-0.29773,0.53255,0.21921,-0.26259,0.87546,-0.00513,-0.25709,-0.00133,-0.76291,-2.21995,5.4052,0.28896,2.40969,2.80367,-0.40213,-0.43372,2.71692,-1.91516,-0.77842,-3.66264,3.77024,0.00357,-0.42379,0.11722,-0.42941,-0.09256,0.04502,0.16421,0.0933,1.19881,-0.16452,0.96085,-1.74667,0.07957,0.06686,0.03276
4.1,0.0352,-0.20924,0.03342,-0.66531,-0.28903,0.56646,0.17125,-0.29036,0.8315,0.01177,-0.2278,-0.00146,-0.711,-2.21047,4.96707,0.29252,1.80112,2.49827,-0.42476,-0.42792,2.69067,-1.79967,-0.87256,-3.26104,3.50668,0.01377,-0.39281,0.12924,-0.36617,0.11441,0.04671,0.13523,0.07748,1.28978,-0.13987,0.99555,-1.93713,0.08226,0.05507,0.02652
4.12,0.04215,-0.23038,0.02992,-0.57771,-0.26129,0.5922,0.11939,-0.31203,0.75721,0.01182,-0.19494,-0.00156,-0.64533,-2.14441,4.32896,0.27875,1.14696,2.1016,-0.42767,-0.41792,2.57824,-1.57293,-0.94609,-2.79327,3.12562,0.01616,-0.37197,0.13698,-0.30765,0.27108,0.05069,0.09963,0.05799,1.33787,-0.11563,1.01836,-2.09142,0.08358,0.04186,0.01955
4.14,0.04769,-0.24779,0.02788,-0.47356,-0.21505,0.60797,0.06411,-0.32634,0.6588,-0.00277,-0.15855,-0.00162,-0.58301,-2.03883,3.59106,0.24887,0.54375,1.65529,-0.41064,-0.39951,2.38383,-1.2509,-0.99708,-2.30701,2.65544,0.00647,-0.36172,0.1399,-0.25616,0.37103,0.05729,0.05994,0.03628,1.33954,-0.09372,1.02577,-2.20055,0.08329,0.02788,0.01221
4.16,0.0517,-0.26048,0.02723,-0.35619,-0.15195,0.61202,0.00626,-0.33241,0.54244,-0.02976,-0.1183,-0.00163,-0.5341,-1.90441,2.82076,0.20497,0.05216,1.18811,-0.37516,-0.36944,2.11449,-0.85212,-1.02285,-1.82317,2.11367,-0.01622,-0.36101,0.13792,-0.21264,0.41331,0.06617,0.01877,0.01376,1.29463,-0.07548,1.0146,-2.25888,0.08125,0.01382,0.00484
4.18,0.05414,-0.26769,0.02775,-0.23094,-0.07533,0.60261,-0.05254,-0.32971,0.41502,-0.06689,-0.07374,-0.00161,-0.50061,-1.7448,2.05096,0.15035,-0.30557,0.7166,-0.32463,-0.32583,1.78193,-0.40017,-1.01941,-1.33568,1.5088,-0.04893,-0.36733,0.13152,-0.17686,0.40242,0.07621,-0.02098,-0.00799,1.2067,-0.06178,0.98209,-2.26384,0.07747,0.00044,-0.00213
4.2,0.05496,-0.26875,0.02909,-0.10557,0.00964,0.57801,-0.10954,-0.31797,0.28468,-0.11172,-0.02458,-0.00155,-0.47761,-1.55816,1.28824,0.08962,-0.5383,0.24927,-0.26433,-0.26818,1.40337,0.07507,-0.98159,-0.81891,0.8453,-0.08519,-0.37694,0.12171,-0.14794,0.34735,0.08557,-0.05594,-0.02715,1.08287,-0.05317,0.92606,-2.21514,0.0721,-0.01131,-0.0082
4.22,0.05411,-0.2631,0.03079,0.01103,0.09666,0.5368,-0.16122,-0.29727,0.15981,-0.16167,0.02916,-0.00147,-0.45532,-1.3391,0.52129,0.02826,-0.67465,-0.21109,-0.20034,-0.1968,0.99819,0.54325,-0.90413,-0.24139,0.12736,-0.11667,-0.38573,0.10992,-0.12466,0.26023,0.0921,-0.08271,-0.04194,0.9322,-0.04974,0.84519,-2.11395,0.06541,-0.02048,-0.01287
4.24,0.05153,-0.25034,0.03241,0.11137,0.17967,0.47839,-0.20418,-0.26815,0.04714,-0.21421,0.08724,-0.00137,-0.4221,-1.081,-0.27033,-0.02828,-0.74939,-0.66631,-0.13799,-0.11179,0.58196,0.98369,-0.78372,0.41646,-0.63788,-0.1358,-0.39041,0.09791,-0.10573,0.15462,0.09403,-0.09886,-0.05105,0.76339,-0.05096,0.73967,-1.96221,0.05768,-0.02643,-0.01579
4.26,0.04714,-0.23037,0.03353,0.19081,0.2535,0.4036,-0.23556,-0.23183,-0.04929,-0.26678,0.149,-0.00125,-0.3665,-0.77861,-1.10765,-0.07499,-0.79402,-1.12048,-0.08089,-0.01275,0.1638,1.39102,-0.62087,1.14769,-1.43542,-0.1375,-0.38939,0.08764,-0.09004,0.04479,0.09035,-0.10349,-0.05401,0.58382,-0.05548,0.61197,-1.76289,0.04919,-0.029,-0.0169
4.28,0.04091,-0.20354,0.03374,0.24722,0.31345,0.31532,-0.25288,-0.19055,-0.12759,-0.31638,0.21286,-0.00112,-0.27818,-0.43082,-2.00388,-0.10703,-0.83388,-1.57603,-0.03115,0.10069,-0.25124,1.77345,-0.42148,1.90969,-2.23516,-0.11955,-0.38293,0.08146,-0.07687,-0.05358,0.08101,-0.09731,-0.05123,0.40056,-0.0611,0.46795,-1.52134,0.04029,-0.02858,-0.01642
4.3,0.03284,-0.17073,0.03268,0.2802,0.35479,0.21871,-0.25388,-0.14758,-0.18715,-0.35926,0.27601,-0.00099,-0.14873,-0.04256,-2.95769,-0.11953,-0.88771,-2.03016,0.01005,0.22792,-0.65865,2.14745,-0.19723,2.62444,-2.98864,-0.08234,-0.37292,0.08193,-0.06593,-0.12336,0.06679,-0.08245,-0.04382,0.2215,-0.06487,0.31717,-1.24618,0.03144,-0.02596,-0.01481
4.32,0.02303,-0.13311,0.03006,0.29057,0.37336,0.12004,-0.23684,-0.1066,-0.22839,-0.39142,0.33493,-0.00086,0.02633,0.37581,-3.95033,-0.10846,-0.96722,-2.47445,0.04227,0.36659,-1.0533,2.52945,0.03684,3.199,-3.6388,-0.02836,-0.36188,0.09131,-0.05721,-0.14865,0.04898,-0.06173,-0.03328,0.05443,-0.06366,0.17088,-0.94765,0.02309,-0.02218,-0.01266
4.34,0.01162,-0.09182,0.02568,0.28008,0.3667,0.02463,-0.20133,-0.07054,-0.25288,-0.40949,0.384,-0.00073,0.24473,0.8107,-4.94536,-0.0721,-1.0767,-2.89637,0.06574,0.51192,-1.42967,2.92578,0.26659,3.55896,-4.13806,0.03853,-0.35158,0.11058,-0.05057,-0.11943,0.0288,-0.03782,-0.02103,-0.09523,-0.05509,0.03835,-0.6344,0.01559,-0.01818,-0.01047
4.36,-0.00112,-0.04788,0.01954,0.25139,0.33498,-0.06416,-0.14894,-0.04089,-0.26342,-0.4114,0.384,-0.0006,0.49467,1.24533,-5.88515,-0.01231,-1.21238,-3.27908,0.08129,0.65567,-1.78085,3.32454,0.48091,3.67077,-4.45959,0.11331,-0.34215,0.13874,-0.04553,-0.03488,0.00718,-0.0127,-0.00814,-0.22543,-0.03816,-0.0751,-0.31238,0.00905,-0.01466,-0.00862
4.38,-0.0147,-0.00246,0.01184,0.20816,0.28139,-0.14458,-0.08371,-0.01781,-0.26394,-0.39639,0.384,-0.00048,0.75224,1.65636,-6.68237,0.06482,-1.36122,-3.5982,0.09014,0.78478,-2.09553,3.69029,0.67059,3.5458,-4.59707,0.1893,-0.33188,0.17239,-0.04124,0.09523,-0.01518,0.01228,0.00466,-0.33672,-0.01347,-0.16774,0.01305,0.00338,-0.01202,-0.00727
4.4,-0.02837,0.04284,0.00303,0.15505,0.21194,-0.21567,-0.01219,-0.00044,-0.25914,-0.36492,0.384,-0.00036,0.98199,2.01235,-7.21988,0.14916,-1.50142,-3.82063,0.09379,0.88132,-2.35629,3.96498,0.82684,3.23411,-4.5602,0.25804,-0.3175,0.20591,-0.03657,0.25134,-0.03764,0.03615,0.01685,-0.43104,0.01678,-0.24028,0.33489,-0.00162,-0.01045,-0.00645
4.42,-0.04121,0.08622,-0.00629,0.09694,0.13413,-0.27701,0.0578,0.01272,-0.2538,-0.31824,0.384,-0.00027,1.14536,2.28009,-7.3773,0.22878,-1.60746,-3.91129,0.09371,0.92634,-2.54354,4.0824,0.94187,2.80733,-4.36913,0.31069,-0.29488,0.23258,-0.03019,0.40875,-0.05954,0.05811,0.02798,-0.51094,0.04951,-0.29501,0.64511,-0.00623,-0.00991,-0.00609
4.44,-0.05244,0.12615,-0.01561,0.03777,0.05494,-0.32868,0.11927,0.02338,-0.25167,-0.25794,0.384,-0.00019,1.21444,2.43616,-7.07539,0.2935,-1.65829,-3.84513,0.09124,0.9064,-2.64312,3.9916,1.01102,2.33529,-4.04882,0.34055,-0.26005,0.2464,-0.02075,0.54465,-0.08023,0.07728,0.0376,-0.57915,0.08178,-0.33514,0.937,-0.01074,-0.01022,-0.00602
4.46,-0.06153,0.16166,-0.02454,-0.02003,-0.02022,-0.37121,0.16725,0.03321,-0.25482,-0.18594,0.384,-0.00014,1.18133,2.47466,-6.30878,0.33706,-1.64285,-3.61615,0.08741,0.81816,-2.65146,3.67379,1.03403,1.87181,-3.62656,0.3447,-0.21,0.24334,-0.007,0.64245,-0.09904,0.09258,0.04513,-0.63815,0.11138,-0.36432,1.20597,-0.01539,-0.01108,-0.00606
4.48,-0.06817,0.19205,-0.03283,-0.07526,-0.08726,-0.40515,0.19864,0.04366,-0.26345,-0.10489,0.384,-0.00011,1.06053,2.4085,-5.15863,0.35732,-1.56141,-3.24075,0.08296,0.67013,-2.57655,3.14831,1.0151,1.45448,-3.13422,0.3243,-0.14324,0.22155,0.01212,0.69212,-0.11506,0.10246,0.04979,-0.68956,0.13673,-0.38622,1.44758,-0.02037,-0.01203,-0.00601
4.5,-0.07216,0.21667,-0.04023,-0.12743,-0.14281,-0.43075,0.21181,0.05591,-0.2761,-0.01857,0.36759,-0.0001,0.88619,2.26656,-3.78591,0.35551,-1.42429,-2.75634,0.07837,0.48163,-2.43618,2.46986,0.962,1.10872,-2.60969,0.28409,-0.05995,0.18128,0.03736,0.68902,-0.12709,0.10494,0.05057,-0.73369,0.15668,-0.40426,1.65565,-0.02574,-0.01253,-0.00561
4.52,-0.07343,0.23491,-0.04657,-0.17626,-0.18433,-0.448,0.20632,0.07072,-0.29049,0.06878,0.30906,-0.00011,0.70239,2.08579,-2.39084,0.33496,-1.24752,-2.21148,0.07388,0.27782,-2.25299,1.71219,0.88405,0.84959,-2.09193,0.23077,0.03846,0.12426,0.06927,0.6332,-0.13386,0.09805,0.04649,-0.76983,0.17042,-0.42156,1.82309,-0.03148,-0.01198,-0.00466
4.54,-0.07206,0.24645,-0.05178,-0.22138,-0.21056,-0.45698,0.18285,0.08845,-0.30478,0.15366,0.2416,-0.00013,0.54904,1.90012,-1.15108,0.29958,-1.04677,-1.65096,0.0695,0.08202,-2.04752,0.94352,0.78947,0.68181,-1.61179,0.17089,0.15034,0.05307,0.10831,0.52895,-0.13438,0.08055,0.03695,-0.79679,0.17764,-0.44097,1.94448,-0.03752,-0.00992,-0.00298
4.56,-0.06826,0.25136,-0.05595,-0.26193,-0.22191,-0.45801,0.14335,0.10887,-0.31833,0.23388,0.16659,-0.00017,0.45271,1.73366,-0.18346,0.25296,-0.83389,-1.10763,0.06506,-0.08879,-1.83432,0.21248,0.68397,0.60017,-1.18729,0.10958,0.27396,-0.02911,0.15483,0.38502,-0.12833,0.05256,0.02203,-0.81335,0.17857,-0.46504,2.0176,-0.0438,-0.0061,-0.00047
4.58,-0.06243,0.2501,-0.05924,-0.29613,-0.22034,-0.45174,0.09126,0.13104,-0.33184,0.30809,0.08579,-0.00022,0.42518,1.6002,0.45778,0.19845,-0.61761,-0.60433,0.06021,-0.22379,-1.62242,-0.45001,0.57105,0.5905,-0.82581,0.05064,0.40667,-0.11794,0.20872,0.21563,-0.11607,0.01588,0.0027,-0.81812,0.174,-0.49587,2.04307,-0.05017,-0.00052,0.00284
4.6,-0.05519,0.24346,-0.06192,-0.32112,-0.20905,-0.43904,0.03156,0.15325,-0.34702,0.37517,0.00175,-0.00028,0.46532,1.50503,0.76895,0.13945,-0.40528,-0.15841,0.05454,-0.3167,-1.41724,-1.02431,0.45305,0.63172,-0.52809,-0.00292,0.54423,-0.20758,0.26908,0.0406,-0.09867,-0.02601,-0.01921,-0.80954,0.16515,-0.53487,2.02348,-0.05638,0.00653,0.00681
4.62,-0.0472,0.23233,-0.06426,-0.33355,-0.19183,-0.42086,-0.03013,0.17341,-0.36592,0.43417,-0.0826,-0.00032,0.5625,1.44682,0.78298,0.07933,-0.20367,0.2172,0.0477,-0.36476,-1.22167,-1.49918,0.33183,0.69991,-0.29066,-0.04885,0.68129,-0.29159,0.33425,-0.11763,-0.07756,-0.06872,-0.04137,-0.78609,0.15353,-0.5826,1.9627,-0.06214,0.01458,0.0112
4.64,-0.03909,0.21762,-0.06657,-0.33069,-0.17218,-0.39814,-0.08896,0.18975,-0.38987,0.4847,-0.16485,-0.00036,0.70086,1.41932,0.55537,0.02106,-0.01911,0.51528,0.03963,-0.36839,-1.03659,-1.87162,0.20945,0.77376,-0.10708,-0.08588,0.81289,-0.3646,0.40201,-0.23901,-0.05419,-0.10805,-0.0616,-0.74696,0.14068,-0.63849,1.8655,-0.06718,0.02307,0.01574
4.66,-0.03134,0.20018,-0.0691,-0.31123,-0.15272,-0.37175,-0.14164,0.20121,-0.4188,0.52707,-0.2435,-0.00039,0.86161,1.41252,0.15605,-0.03286,0.14187,0.73442,0.03075,-0.33103,-0.86178,-2.14577,0.08896,0.8379,0.03083,-0.11374,0.93496,-0.42327,0.46948,-0.30904,-0.02979,-0.14069,-0.07814,-0.69259,0.12807,-0.70054,1.73769,-0.07133,0.0314,0.02015
4.68,-0.02434,0.18092,-0.07207,-0.27555,-0.13529,-0.34271,-0.1862,0.20749,-0.45076,0.56194,-0.31741,-0.0004,1.02248,1.41313,-0.3303,-0.07991,0.27105,0.87707,0.02203,-0.2592,-0.69758,-2.33017,-0.02438,0.88332,0.13144,-0.13294,1.0435,-0.46604,0.5326,-0.31881,-0.00554,-0.16409,-0.08967,-0.62519,0.11712,-0.76475,1.587,-0.07448,0.03888,0.02408
4.7,-0.01845,0.16089,-0.07563,-0.22565,-0.12103,-0.31228,-0.22153,0.20883,-0.48201,0.58997,-0.384,-0.00039,1.1575,1.40519,-0.80525,-0.11729,0.3578,0.94748,0.01499,-0.1622,-0.54601,-2.43491,-0.12278,0.90635,0.202,-0.14447,1.13376,-0.49247,0.5859,-0.2641,0.0173,-0.17623,-0.09516,-0.54883,0.10929,-0.82505,1.42357,-0.07656,0.04473,0.02714
4.72,-0.01397,0.14115,-0.07987,-0.16436,-0.11055,-0.28176,-0.24721,0.20583,-0.50782,0.61168,-0.384,-0.00038,1.24059,1.37222,-1.1695,-0.14211,0.39118,0.95089,0.01135,-0.05035,-0.41019,-2.46988,-0.19782,0.90688,0.24807,-0.14947,1.20078,-0.50273,0.62367,-0.14467,0.03746,-0.17566,-0.09386,-0.46853,0.1058,-0.87476,1.25822,-0.07752,0.04817,0.02894
4.74,-0.01108,0.1225,-0.08482,-0.0943,-0.1039,-0.25199,-0.26349,0.19919,-0.52392,0.62758,-0.384,-0.00035,1.25157,1.30031,-1.34382,-0.15216,0.364,0.89385,0.01243,0.06757,-0.2925,-2.44379,-0.2439,0.88614,0.27361,-0.14898,1.24074,-0.49718,0.64203,0.03619,0.0539,-0.16176,-0.08547,-0.38864,0.10724,-0.90889,1.09962,-0.07739,0.04873,0.02922
4.76,-0.00986,0.10539,-0.09047,-0.01735,-0.10058,-0.22315,-0.2713,0.18957,-0.52737,0.63811,-0.384,-0.00031,1.18043,1.18057,-1.28302,-0.14634,0.27582,0.78485,0.01877,0.18576,-0.19368,-2.36389,-0.2606,0.84538,0.28097,-0.14378,1.25193,-0.47619,0.64025,0.27119,0.06594,-0.13502,-0.0703,-0.31205,0.11327,-0.92582,0.95276,-0.07629,0.04638,0.02798
4.78,-0.01022,0.08996,-0.09666,0.06495,-0.09962,-0.1949,-0.27212,0.17763,-0.51677,0.64363,-0.384,-0.00026,1.02872,1.01046,-0.97924,-0.12479,0.13423,0.63506,0.02997,0.30079,-0.11345,-2.23623,-0.25297,0.78567,0.27077,-0.13433,1.23471,-0.44012,0.62113,0.54729,0.07316,-0.09724,-0.04934,-0.24055,0.12251,-0.92741,0.81971,-0.07445,0.04164,0.02549
4.8,-0.01201,0.07624,-0.10315,0.1508,-0.09966,-0.16668,-0.26788,0.16404,-0.49204,0.64423,-0.384,-0.00021,0.80877,0.79402,-0.45887,-0.08879,-0.04559,0.45856,0.04481,0.4106,-0.05127,-2.0661,-0.23073,0.70824,0.24214,-0.1209,1.19121,-0.38953,0.59047,0.84494,0.07533,-0.05159,-0.02434,-0.17546,0.13263,-0.91835,0.70083,-0.0722,0.03545,0.02222
4.82,-0.01496,0.06414,-0.10959,0.23839,-0.09909,-0.13773,-0.26063,0.14946,-0.45407,0.63966,-0.384,-0.00017,0.54006,0.54001,0.2275,-0.0405,-0.24403,0.2709,0.06158,0.51395,-0.00651,-1.85779,-0.20571,0.61452,0.1941,-0.10368,1.12455,-0.3254,0.5554,1.14093,0.0724,-0.00202,0.00255,-0.11762,0.14094,-0.90404,0.59493,-0.06983,0.02899,0.01879
4.84,-0.01883,0.05348,-0.11563,0.32637,-0.09633,-0.10714,-0.25229,0.13434,-0.4042,0.62925,-0.384,-0.00013,0.24383,0.25879,1.01906,0.01739,-0.44196,0.08653,0.07873,0.61015,0.022,-1.61429,-0.18844,0.50622,0.12774,-0.08303,1.0379,-0.2495,0.52202,1.41361,0.06458,0.04764,0.02925,-0.0671,0.14517,-0.88774,0.49871,-0.06753,0.02323,0.01568
4.86,-0.02334,0.04395,-0.12103,0.41402,-0.08998,-0.07394,-0.2444,0.11892,-0.34411,0.61192,-0.384,-0.0001,-0.05952,-0.03878,1.85132,0.08171,-0.62329,-0.08231,0.09518,0.69859,0.03624,-1.33786,-0.18581,0.38571,0.04795,-0.05976,0.93429,-0.16488,0.4939,1.64558,0.05249,0.0941,0.054,-0.02308,0.14409,-0.86865,0.40665,-0.0652,0.01873,0.01318
4.88,-0.02821,0.0352,-0.12553,0.50056,-0.07891,-0.03738,-0.2382,0.10332,-0.27621,0.58627,-0.384,-8e-05,-0.34877,-0.33944,2.65157,0.14837,-0.77433,-0.22456,0.11029,0.77799,0.03886,-1.0322,-0.20056,0.25706,-0.03558,-0.0353,0.81719,-0.07659,0.4719,1.82249,0.03722,0.13439,0.07523,0.0158,0.13757,-0.84154,0.31176,-0.06256,0.01559,0.01136
4.9,-0.03309,0.02693,-0.12889,0.5845,-0.0623,0.00283,-0.23459,0.08765,-0.20387,0.55077,-0.384,-7e-05,-0.60056,-0.62626,3.33655,0.21198,-0.88238,-0.32911,0.12369,0.84566,0.03305,-0.70438,-0.23157,0.12645,-0.10847,-0.01178,0.69109,0.00808,0.4546,1.93147,0.02033,0.16554,0.09139,0.05104,0.12654,-0.79751,0.20641,-0.05911,0.01358,0.0101
4.92,-0.03764,0.01893,-0.13088,0.66365,-0.03979,0.0463,-0.23406,0.07213,-0.13105,0.50402,-0.384,-6e-05,-0.79268,-0.88211,3.8267,0.26659,-0.93614,-0.38533,0.13523,0.89748,0.02264,-0.36487,-0.27466,0.00087,-0.15436,0.0084,0.56097,0.08123,0.43904,1.96242,0.00362,0.18497,0.10116,0.08401,0.11253,-0.72628,0.08303,-0.05443,0.01236,0.00924
4.94,-0.04166,0.0111,-0.13132,0.7355,-0.01156,0.09186,-0.23639,0.05706,-0.06127,0.44514,-0.384,-7e-05,-0.91064,-1.09621,4.07134,0.30682,-0.92722,-0.38468,0.14488,0.92844,0.01223,-0.02638,-0.32376,-0.11454,-0.15924,0.02334,0.43099,0.13703,0.42163,1.91122,-0.0114,0.19115,0.10379,0.11586,0.09719,-0.61965,-0.06522,-0.04845,0.0118,0.00875
4.96,-0.04509,0.00348,-0.13018,0.7973,0.02135,0.13734,-0.2405,0.04293,0.00278,0.37426,-0.384,-8e-05,-0.95182,-1.26802,4.06583,0.32863,-0.85149,-0.32205,0.15269,0.93284,0.00747,0.29583,-0.37144,-0.21791,-0.11449,0.03213,0.30409,0.17348,0.39883,1.78245,-0.02369,0.18424,0.09938,0.1473,0.08192,-0.47418,-0.24346,-0.04168,0.01223,0.00886
4.98,-0.04804,-0.00369,-0.12751,0.84556,0.05688,0.17917,-0.24436,0.03056,0.05885,0.29311,-0.384,-0.0001,-0.92611,-1.40683,3.85525,0.32932,-0.70968,-0.19632,0.15872,0.90427,0.01509,0.58134,-0.4087,-0.31013,-0.01782,0.03487,0.18281,0.19249,0.36747,1.59072,-0.03275,0.16611,0.089,0.17833,0.06795,-0.29289,-0.45368,-0.03532,0.01446,0.01007
5,-0.05075,-0.00992,-0.1235,0.87583,0.09176,0.2123,-0.2451,0.02109,0.10463,0.20529,-0.384,-0.00012,-0.85381,-1.52895,3.52681,0.30722,-0.50729,-0.01026,0.16287,0.83574,0.04285,0.80303,-0.42511,-0.39407,0.12737,0.03251,0.07023,0.19913,0.32494,1.35992,-0.03838,0.14021,0.0745,0.20805,0.05639,-0.08554,-0.69365,-0.03119,0.01971,0.01312
5.02,-0.05351,-0.01468,-0.1184,0.88382,0.12219,0.23122,-0.23944,0.01572,0.13778,0.1154,-0.384,-0.00014,-0.76033,-1.65246,3.18441,0.26177,-0.25293,0.23074,0.1647,0.72087,0.09914,0.93057,-0.41065,-0.47457,0.31509,0.02664,-0.03008,0.19991,0.26931,1.11762,-0.04066,0.11069,0.05816,0.23482,0.04814,0.13402,-0.95777,-0.03126,0.02912,0.01868
5.04,-0.05657,-0.01765,-0.11242,0.86734,0.14478,0.23181,-0.22442,0.01518,0.15626,0.02744,-0.31772,-0.00016,-0.66869,-1.79059,2.91222,0.19373,0.04422,0.52061,0.16307,0.55578,0.19214,0.93731,-0.35879,-0.55893,0.54116,0.01921,-0.11486,0.20064,0.19942,0.88657,-0.03979,0.08121,0.04194,0.25668,0.04363,0.35217,-1.23895,-0.0369,0.04312,0.02702
5.06,-0.0601,-0.01888,-0.10573,0.82778,0.15727,0.21255,-0.19793,0.01937,0.15862,-0.05598,-0.19171,-0.00017,-0.5949,-1.94666,2.75057,0.10562,0.37493,0.85275,0.15598,0.34103,0.32896,0.80534,-0.2688,-0.65701,0.80544,0.01238,-0.18142,0.20491,0.11524,0.6796,-0.03607,0.05418,0.02716,0.27156,0.04272,0.55782,-1.52888,-0.04831,0.06091,0.03768
5.08,-0.06417,-0.01885,-0.09845,0.77074,0.1585,0.17495,-0.159,0.02729,0.14395,-0.1332,-0.04908,-0.00017,-0.54721,-2.1116,2.69111,0.00244,0.72781,1.21777,0.14052,0.0836,0.51449,0.52716,-0.14697,-0.78061,1.11059,0.00851,-0.22717,0.21366,0.01851,0.49993,-0.0299,0.03082,0.01448,0.27721,0.04458,0.74137,-1.816,-0.06438,0.08018,0.04931
5.1,-0.06869,-0.01842,-0.09077,0.70565,0.14827,0.12327,-0.10794,0.0371,0.11181,-0.20286,0.10397,-0.00017,-0.5274,-2.26452,2.68386,-0.10819,1.08699,1.60157,0.11317,-0.20249,0.75042,0.10624,-0.00621,-0.94173,1.45942,0.01014,-0.24913,0.22549,-0.08681,0.34357,-0.02178,0.0114,0.00406,0.27113,0.04793,0.89331,-2.08395,-0.0827,0.09727,0.05976
5.12,-0.07344,-0.01863,-0.08287,0.64358,0.12713,0.06326,-0.0461,0.04658,0.0623,-0.26379,0.25959,-0.00017,-0.53285,-2.37889,2.65703,-0.21758,1.4325,1.98692,0.07063,-0.49923,1.03458,-0.4432,0.13719,-1.14871,1.85201,0.01957,-0.24428,0.23754,-0.19538,0.20189,-0.01223,-0.00442,-0.00427,0.2508,0.05135,1.00498,-2.31388,-0.10019,0.10798,0.06656
5.14,-0.07819,-0.02052,-0.07492,0.59399,0.09627,0.00024,0.02447,0.05389,-0.00384,-0.3154,0.384,-0.00016,-0.55913,-2.43231,2.545,-0.31876,1.74241,2.35731,0.01114,-0.78995,1.36049,-1.09632,0.26871,-1.40089,2.28253,0.03819,-0.21045,0.24701,-0.30192,0.06448,-0.00167,-0.01737,-0.0109,0.21425,0.05395,1.07071,-2.48933,-0.11392,0.10898,0.06772
5.16,-0.08267,-0.02492,-0.06706,0.56257,0.05754,-0.06196,0.10102,0.05794,-0.08483,-0.35773,0.384,-0.00014,-0.60156,-2.41322,2.30795,-0.40799,1.99329,2.69838,-0.06441,-1.06199,1.7158,-1.81528,0.37872,-1.68396,2.73557,0.06595,-0.1472,0.25207,-0.40187,-0.0786,0.00957,-0.02833,-0.01629,0.16049,0.05572,1.08931,-2.5991,-0.12165,0.09871,0.06228
5.18,-0.08656,-0.03242,-0.0595,0.55102,0.01371,-0.12079,0.1795,0.0585,-0.17719,-0.39111,0.384,-0.00012,-0.65548,-2.32252,1.9384,-0.48446,2.15814,2.99557,-0.15164,-1.3053,2.07929,-2.54333,0.46235,-1.96668,3.18176,0.10106,-0.05636,0.25203,-0.49077,-0.23514,0.02126,-0.03816,-0.02094,0.09005,0.05765,1.06408,-2.63694,-0.12196,0.0777,0.05044
5.2,-0.08946,-0.04332,-0.05251,0.55764,-0.03142,-0.17449,0.25432,0.05611,-0.27546,-0.41583,0.384,-0.0001,-0.71595,-2.17224,1.45965,-0.54942,2.20585,3.2321,-0.24275,-1.51049,2.42001,-3.20351,0.51822,-2.20179,3.57698,0.14002,0.05779,0.24726,-0.56369,-0.40976,0.03311,-0.04765,-0.02528,0.00517,0.06154,1.00202,-2.60029,-0.11407,0.04838,0.03351
