T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20,-0.06192,342.8306,-0.11856,3.96499,0.18514,-6.51282,-0.06192,345.24073,-0.24952,3.96499,0.18514,-6.51282
20.02,-0.05798,342.81265,-0.21919,4.76484,0.26374,-6.4825,-0.05798,345.25781,-0.35832,4.76484,0.26374,-6.4825
20.04,-0.05324,342.93795,-0.34877,5.44938,0.35904,-6.43849,-0.05324,345.13146,-0.48322,5.44938,0.35904,-6.43849
20.06,-0.04766,343.27089,-0.50816,6.01002,0.46902,-6.37692,-0.04766,344.79727,-0.61846,6.01002,0.46902,-6.37692
20.08,-0.04142,343.88587,-0.69618,6.44787,0.58976,-6.2952,-0.04141,344.18088,-0.75502,6.44787,0.58975,-6.2952
20.1,-0.03481,344.86357,-0.90996,6.77239,0.71573,-6.19227,-0.0348,343.20165,-0.88119,6.77239,0.71573,-6.19227
20.12,-0.02816,346.2843,-1.14573,6.99847,0.84062,-6.06829,-0.02815,341.7793,-0.98394,6.99848,0.84062,-6.06829
20.14,-0.02179,348.21783,-1.39947,7.14347,0.95822,-5.92417,-0.02177,339.84415,-1.05056,7.14347,0.95821,-5.92417
20.16,-0.01599,350.70863,-1.66748,7.2249,1.06332,-5.76119,-0.01596,337.35175,-1.07052,7.2249,1.06331,-5.76119
20.18,-0.01099,353.7597,-1.94656,7.25906,1.15246,-5.58079,-0.01096,334.29916,-1.03731,7.25906,1.15245,-5.58078
20.2,-0.00691,357.32474,-2.23399,7.26016,1.22421,-5.38462,-0.00686,330.73271,-0.94942,7.26016,1.2242,-5.38462
20.22,-0.00373,361.31637,-2.52744,7.23996,1.27897,-5.17477,-0.00369,326.7398,-0.8099,7.23996,1.27896,-5.17477
20.24,-0.0014,365.62382,-2.82482,7.20773,1.31835,-4.95398,-0.00135,322.4312,-0.62494,7.20773,1.31834,-4.95398
20.26,0.00021,370.1293,-3.1241,7.17037,1.34464,-4.72587,0.00026,317.9247,-0.40251,7.17037,1.34463,-4.72587
20.28,0.00122,374.7195,-3.42331,7.13273,1.36036,-4.4949,0.00127,313.3336,-0.15127,7.13273,1.36035,-4.49489
20.3,0.00178,379.29293,-3.72038,7.09792,1.36796,-4.2662,0.00181,308.75938,0.12017,7.09792,1.36796,-4.26619
20.32,0.00199,383.76423,-4.01326,7.06773,1.36969,-4.04524,0.00202,304.28737,0.40373,7.06773,1.36969,-4.04523
20.34,0.00196,388.06629,-4.29989,7.04293,1.36742,-3.83736,0.00199,299.98469,0.69223,7.04293,1.36742,-3.83735
20.36,0.00179,392.15085,-4.57833,7.02357,1.36267,-3.64723,0.00181,295.89958,0.97952,7.02357,1.36268,-3.64722
20.38,0.00153,395.98809,-4.84684,7.00926,1.35658,-3.47838,0.00155,292.06185,1.26063,7.00926,1.35661,-3.47837
20.4,0.00124,399.56537,-5.10396,6.99934,1.34997,-3.33268,0.00126,288.48412,1.53168,6.99934,1.35001,-3.33267
20.42,0.00096,402.88532,-5.34853,6.99303,1.34335,-3.21018,0.00097,285.16376,1.78987,6.99303,1.3434,-3.21017
20.44,0.0007,405.96324,-5.5797,6.98955,1.337,-3.10899,0.00071,282.08547,2.03327,6.98955,1.33705,-3.10898
20.46,0.00047,408.82399,-5.7968,6.98815,1.331,-3.02554,0.00049,279.22435,2.26059,6.98815,1.33106,-3.02553
20.48,0.00028,411.49863,-5.99918,6.98821,1.32531,-2.95499,0.00032,276.54936,2.47091,6.98821,1.32539,-2.95497
20.5,0.00013,414.02091,-6.18611,6.98919,1.31981,-2.89177,0.00018,274.02674,2.66346,6.98919,1.31988,-2.89175
20.52,3e-05,416.42411,-6.35655,6.99069,1.31431,-2.83025,8e-05,271.62318,2.83732,6.99069,1.31438,-2.83023
20.54,-5e-05,418.7385,-6.5092,6.9924,1.30861,-2.76532,2e-05,269.30843,2.99139,6.9924,1.30868,-2.76531
20.56,-0.0001,420.98944,-6.64261,6.9941,1.30254,-2.6929,-2e-05,267.0571,3.12448,6.9941,1.3026,-2.69288
20.58,-0.00013,423.19655,-6.75545,6.99567,1.29597,-2.61024,-4e-05,264.84959,3.23554,6.99567,1.29603,-2.61023
20.6,-0.00015,425.37351,-6.84712,6.99703,1.28887,-2.5161,-3e-05,262.67219,3.32423,6.99703,1.28892,-2.51609
20.62,-0.00017,427.52875,-6.91814,6.99813,1.28127,-2.41067,-1e-05,260.51649,3.39134,6.99813,1.28133,-2.41066
20.64,-0.00018,429.66638,-6.97026,6.99899,1.27334,-2.29533,2e-05,258.37836,3.43886,6.99899,1.27338,-2.29532
20.66,-0.0002,431.78736,-7.00606,6.99963,1.2653,-2.17234,6e-05,256.25686,3.4696,6.99963,1.26534,-2.17233
20.68,-0.00022,433.89027,-7.02852,7.00006,1.25746,-2.0444,0.00011,254.15341,3.48673,7.00006,1.25749,-2.04439
20.7,-0.00024,435.97162,-7.04059,7.00034,1.25017,-1.91428,0.00015,252.07151,3.49343,7.00034,1.25021,-1.91428
20.72,-0.00026,438.02548,-7.04502,7.00048,1.24383,-1.7845,0.00019,250.01709,3.49261,7.00048,1.24386,-1.7845
20.74,-0.00027,440.04264,-7.04417,7.00054,1.23878,-1.65712,0.00023,247.99938,3.48681,7.00054,1.23881,-1.65712
20.76,-0.00028,442.00954,-7.03998,7.00053,1.23538,-1.53364,0.00025,246.03194,3.47812,7.00053,1.23541,-1.53365
20.78,-0.00028,443.90756,-7.03395,7.00049,1.23389,-1.41506,0.00026,244.13341,3.46819,7.00049,1.23392,-1.41506
20.8,-0.00027,445.71289,-7.02719,7.00042,1.23451,-1.30192,0.00026,242.3276,3.45825,7.00042,1.23453,-1.30193
20.82,-0.00024,447.39744,-7.02049,7.00034,1.23731,-1.19451,0.00025,240.64261,3.44919,7.00034,1.23734,-1.19453
20.84,-0.00022,448.93057,-7.01434,7.00026,1.24229,-1.09296,0.00022,239.1091,3.44158,7.00026,1.24232,-1.09299
20.86,-0.00019,450.28154,-7.00903,7.00019,1.24931,-0.99736,0.0002,237.75781,3.43577,7.00019,1.24934,-0.99739
20.88,-0.00017,451.42216,-7.00471,7.00013,1.25812,-0.90782,0.00017,236.61694,3.43194,7.00013,1.25816,-0.90786
20.9,-0.00015,452.32929,-7.00141,7.00008,1.2684,-0.82455,0.00015,235.70962,3.43013,7.00008,1.26845,-0.82459
20.92,-0.00013,452.98676,-6.99914,7.00004,1.27976,-0.74777,0.00014,235.05204,3.43032,7.00004,1.27981,-0.7478
20.94,-0.00012,453.38642,-6.99786,7.00001,1.29175,-0.67773,0.00012,234.65233,3.43242,7.00001,1.29181,-0.67777
20.96,-0.0001,453.52825,-6.99756,7,1.30391,-0.61473,0.0001,234.51054,3.43633,7,1.30398,-0.61477
20.98,-8e-05,453.4196,-6.99821,6.99998,1.31581,-0.55909,8e-05,234.61929,3.44195,6.99998,1.31588,-0.55912
21,-5e-05,453.0738,-6.99984,6.99998,1.32704,-0.51116,6e-05,234.96525,3.44917,6.99998,1.32712,-0.5112
21.02,-3e-05,452.50848,-7.00246,6.99997,1.33727,-0.47141,3e-05,235.53079,3.45787,6.99997,1.33735,-0.47145
21.04,-1e-05,451.74371,-7.0061,6.99998,1.34623,-0.44037,1e-05,236.29584,3.46793,6.99998,1.34631,-0.44042
21.06,1e-05,450.80032,-7.01074,6.99998,1.35375,-0.41869,-1e-05,237.23954,3.4792,6.99998,1.35383,-0.41874
21.08,2e-05,449.69859,-7.01631,6.99998,1.35974,-0.40703,-2e-05,238.34162,3.49147,6.99998,1.35983,-0.40707
21.1,3e-05,448.4572,-7.02261,6.99998,1.36421,-0.40604,-3e-05,239.58341,3.5044,6.99998,1.36429,-0.40608
21.12,3e-05,447.09268,-7.02927,6.99999,1.36722,-0.41627,-3e-05,240.94834,3.51752,6.99999,1.36729,-0.41631
21.14,3e-05,445.61927,-7.03572,6.99999,1.3689,-0.43806,-3e-05,242.42218,3.53014,6.99999,1.36896,-0.43809
21.16,3e-05,444.04902,-7.04107,6.99999,1.36943,-0.4715,-3e-05,243.99287,3.54129,6.99999,1.36948,-0.47152
21.18,3e-05,442.39221,-7.04407,7,1.36899,-0.51632,-3e-05,245.65014,3.54967,7,1.36903,-0.51634
21.2,4e-05,440.65773,-7.04309,7,1.3678,-0.57194,-4e-05,247.38508,3.55359,7,1.36782,-0.57195
21.22,4e-05,438.85351,-7.03605,7,1.36603,-0.63744,-4e-05,249.18975,3.55094,7,1.36605,-0.63745
21.24,4e-05,436.98678,-7.02048,7,1.36387,-0.71165,-4e-05,251.05695,3.53925,7,1.36388,-0.71165
21.26,5e-05,435.0641,-6.99359,7,1.36146,-0.79324,-5e-05,252.98008,3.51572,7,1.36146,-0.79324
21.28,6e-05,433.09132,-6.95244,7,1.3589,-0.88085,-6e-05,254.95331,3.47741,7,1.3589,-0.88085
21.3,7e-05,431.07342,-6.89422,7,1.35629,-0.97322,-7e-05,256.97165,3.42156,7,1.35629,-0.97322
21.32,8e-05,429.01436,-6.81666,7,1.35368,-1.06928,-8e-05,259.03114,3.34595,7,1.35368,-1.06929
21.34,9e-05,426.91703,-6.71862,7,1.3511,-1.16827,-9e-05,261.12888,3.24945,7,1.35111,-1.16828
21.36,0.00011,424.78335,-6.60041,7,1.3486,-1.26969,-0.00011,263.26298,3.13244,7,1.34861,-1.26971
21.38,0.00013,422.61447,-6.46378,7,1.34619,-1.37334,-0.00013,265.43227,2.99671,7,1.3462,-1.37336
21.4,0.00014,420.41112,-6.3115,7,1.34389,-1.4792,-0.00014,267.63603,2.84508,7,1.3439,-1.47922
21.42,0.00016,418.17391,-6.1468,7,1.34171,-1.58739,-0.00016,269.87363,2.68081,7,1.34172,-1.58742
21.44,0.00016,415.90364,-5.97293,7,1.33964,-1.69806,-0.00016,272.1443,2.50719,7,1.33964,-1.69811
21.46,0.00016,413.60138,-5.79291,7,1.33765,-1.81134,-0.00016,274.44695,2.32728,7,1.33765,-1.8114
21.48,0.00014,411.26856,-5.60938,7,1.33573,-1.92723,-0.00014,276.78017,2.14372,7,1.33571,-1.92729
21.5,0.00012,408.90689,-5.4245,7,1.33382,-2.04561,-0.00012,279.14223,1.9587,7,1.3338,-2.04568
21.52,9e-05,406.51831,-5.23997,7,1.3319,-2.16622,-9e-05,281.5312,1.77392,7,1.33186,-2.1663
21.54,7e-05,404.10492,-5.05704,7,1.32994,-2.28869,-7e-05,283.94498,1.59066,7,1.32988,-2.28876
21.56,4e-05,401.66889,-4.8766,7,1.3279,-2.41252,-4e-05,286.38141,1.40982,7,1.32782,-2.41259
21.58,2e-05,399.21246,-4.69926,7,1.32576,-2.53719,-2e-05,288.83824,1.23199,7,1.32568,-2.53724
21.6,0,396.73796,-4.52538,7,1.32354,-2.66214,-0,291.31315,1.05756,7,1.32345,-2.66217
21.62,-1e-05,394.24774,-4.3552,7,1.32122,-2.78683,1e-05,293.80376,0.88675,7,1.32112,-2.78686
21.64,-1e-05,391.74425,-4.18884,7,1.31882,-2.91082,1e-05,296.30766,0.71969,7,1.31873,-2.91083
21.66,-1e-05,389.2299,-4.02637,7,1.31638,-3.03369,1e-05,298.82242,0.55643,7,1.31629,-3.03369
21.68,-1e-05,386.70711,-3.86782,7,1.31391,-3.15515,1e-05,301.34562,0.39702,7,1.31384,-3.15515
21.7,0,384.1783,-3.71322,7,1.31145,-3.27498,-0,303.87484,0.24147,7,1.31139,-3.27497
21.72,1e-05,381.64601,-3.56258,7,1.30903,-3.39301,-1e-05,306.40755,0.08981,7,1.30899,-3.393
21.74,3e-05,379.11311,-3.41594,7,1.30669,-3.50914,-3e-05,308.94086,-0.05793,7,1.30666,-3.50913
21.76,4e-05,376.58313,-3.27335,7,1.30444,-3.62326,-4e-05,311.47125,-0.20167,7,1.30443,-3.62326
21.78,5e-05,374.06077,-3.13492,7,1.30231,-3.73529,-5e-05,313.99402,-0.34131,7,1.30231,-3.73528
21.8,6e-05,371.55236,-3.00082,7,1.30032,-3.84507,-6e-05,316.50284,-0.47667,7,1.30032,-3.84507
21.82,6e-05,369.06642,-2.87128,7,1.29846,-3.95241,-6e-05,318.98919,-0.60749,7,1.29847,-3.95241
21.84,5e-05,366.61413,-2.74665,7,1.29676,-4.05703,-5e-05,321.44187,-0.73342,7,1.29676,-4.05702
21.86,5e-05,364.20971,-2.62736,7,1.2952,-4.15851,-5e-05,323.84668,-0.85401,7,1.29521,-4.15851
21.88,4e-05,361.87058,-2.51394,7,1.29379,-4.25636,-4e-05,326.18619,-0.96871,7,1.29379,-4.25636
21.9,3e-05,359.61735,-2.40702,7,1.29252,-4.3499,-3e-05,328.43977,-1.07686,7,1.29253,-4.3499
21.92,2e-05,357.47356,-2.30733,7,1.2914,-4.43837,-2e-05,330.58392,-1.17775,7,1.2914,-4.43837
21.94,0,355.46507,-2.21561,7,1.29041,-4.52086,-0,332.59272,-1.27059,7,1.29041,-4.52086
21.96,-1e-05,353.61934,-2.13269,7,1.28955,-4.59639,1e-05,334.43874,-1.35455,7,1.28956,-4.59639
21.98,-2e-05,351.96427,-2.05936,7,1.28882,-4.66395,2e-05,336.09407,-1.42881,7,1.28882,-4.66395
22,-3e-05,350.52698,-1.99639,7,1.28821,-4.72251,3e-05,337.5316,-1.49259,7,1.28821,-4.72251
