T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.02538,0.00253,-0.01766,0.06873,0.44487,-0.05043,0.11334,0.66676,-0.07378,-0.03502,0.37432,-0.21547,-0.07218,0.13546,-0.24373,-0.21562,-0.08152,-0.19399,-0.28687,-0.23406,-0.14152,0.12359,0.38514,0.14036,0.13425,0.16282,0.23881,-0.12355,0.11357,0.20345,-0.2832,0.06757,0.14434,-0.0066,-0.0834,-0.08778,-0.03957,-0.48392,-0.06986,0.0565,-0.87542,-0.09782,-0.09955,-1.03044,-0.06112,0.06351,-0.08582,0.0461,0.01235,-0.48362,0.07698,0.1083,-0.87087,0.01279,-0.00905,-1.03245,0.11203
0.86,0.02813,0.0029,-0.01961,0.06887,0.44556,-0.05141,0.11116,0.66805,-0.07332,-0.03523,0.37486,-0.21616,-0.07353,0.13614,-0.24402,-0.21392,-0.08262,-0.19335,-0.27914,-0.23793,-0.14116,0.12492,0.38563,0.13897,0.13859,0.16514,0.24108,-0.11815,0.12823,0.18764,-0.2762,0.09354,0.11755,-0.00378,-0.08309,-0.08969,-0.03837,-0.48342,-0.07083,0.05695,-0.87515,-0.09814,-0.09916,-1.03004,-0.0612,0.06593,-0.08541,0.04439,0.01356,-0.48297,0.07639,0.10868,-0.87057,0.01308,-0.00884,-1.03186,0.1126
0.88,0.03082,0.00328,-0.02156,0.06903,0.44623,-0.05242,0.1092,0.66925,-0.07293,-0.03552,0.3754,-0.21683,-0.07541,0.13686,-0.244,-0.21258,-0.08377,-0.19259,-0.27079,-0.24222,-0.14157,0.12635,0.38612,0.13753,0.14263,0.16792,0.24409,-0.11092,0.14412,0.17146,-0.26577,0.12154,0.09016,-0.00104,-0.08276,-0.0916,-0.03728,-0.48291,-0.07183,0.0574,-0.87484,-0.09845,-0.09875,-1.02967,-0.0614,0.06824,-0.085,0.04271,0.01467,-0.4823,0.07588,0.109,-0.87023,0.01341,-0.00863,-1.03125,0.11324
0.9,0.03364,0.00365,-0.02352,0.06911,0.44689,-0.05343,0.10667,0.67051,-0.07235,-0.03567,0.37585,-0.21761,-0.07615,0.13739,-0.2446,-0.21026,-0.08498,-0.19262,-0.26313,-0.2455,-0.14226,0.12754,0.38666,0.13614,0.14754,0.17009,0.24536,-0.10146,0.15672,0.15618,-0.2519,0.14392,0.06506,0.00186,-0.08245,-0.09353,-0.03602,-0.48239,-0.07286,0.05784,-0.87457,-0.09881,-0.09843,-1.02923,-0.06155,0.07077,-0.08459,0.04097,0.01595,-0.48163,0.07521,0.1094,-0.86992,0.01367,-0.00846,-1.03062,0.11372
0.92,0.03677,0.00396,-0.02549,0.06903,0.44751,-0.05443,0.10277,0.6719,-0.07129,-0.0354,0.37609,-0.21866,-0.07382,0.13744,-0.24697,-0.20552,-0.08617,-0.1942,-0.25813,-0.24603,-0.14151,0.12808,0.38727,0.13495,0.15446,0.17029,0.24199,-0.09107,0.16181,0.14312,-0.23746,0.15366,0.04513,0.00515,-0.08217,-0.09553,-0.03429,-0.48192,-0.07387,0.0582,-0.87446,-0.09927,-0.09841,-1.02863,-0.06144,0.07392,-0.08424,0.03905,0.01768,-0.48102,0.07406,0.11008,-0.86974,0.0137,-0.00842,-1.02999,0.11372
0.94,0.04001,0.00425,-0.02748,0.06885,0.4481,-0.05541,0.09826,0.67326,-0.07003,-0.03502,0.37625,-0.21981,-0.07037,0.13735,-0.25,-0.19976,-0.08741,-0.19641,-0.2537,-0.24568,-0.14038,0.12837,0.38789,0.13382,0.16219,0.17004,0.23692,-0.08059,0.1646,0.13127,-0.22327,0.15941,0.02777,0.00859,-0.08192,-0.09757,-0.0324,-0.48145,-0.07491,0.05853,-0.87438,-0.09979,-0.0985,-1.02796,-0.06128,0.07729,-0.0839,0.03704,0.01959,-0.48041,0.07275,0.11083,-0.86959,0.01364,-0.00842,-1.02934,0.11358
0.96,0.04321,0.00455,-0.02947,0.06868,0.44867,-0.0564,0.09393,0.67446,-0.06885,-0.03474,0.37641,-0.22091,-0.06744,0.13735,-0.25273,-0.19433,-0.08865,-0.19838,-0.24863,-0.24579,-0.13958,0.12875,0.38847,0.13267,0.16959,0.17035,0.23259,-0.07001,0.16932,0.11978,-0.20875,0.16835,0.01093,0.01198,-0.08165,-0.0996,-0.03058,-0.48096,-0.07595,0.05887,-0.87427,-0.10029,-0.09855,-1.0273,-0.06118,0.08057,-0.08356,0.03507,0.02144,-0.47978,0.07154,0.11154,-0.86941,0.01361,-0.00837,-1.02868,0.11354
0.98,0.04638,0.00486,-0.03143,0.06867,0.44921,-0.05746,0.08988,0.67552,-0.06771,-0.03424,0.37654,-0.2221,-0.06446,0.13737,-0.25549,-0.18902,-0.08967,-0.20008,-0.2442,-0.24521,-0.13795,0.12919,0.38905,0.13148,0.17699,0.17091,0.22822,-0.05916,0.17557,0.10845,-0.19363,0.17989,-0.00555,0.01532,-0.08138,-0.10159,-0.02878,-0.48046,-0.07695,0.05919,-0.87413,-0.10079,-0.0986,-1.02661,-0.06104,0.08379,-0.0832,0.03314,0.02317,-0.47915,0.0702,0.11227,-0.86921,0.01362,-0.00848,-1.02799,0.11329
1,0.04964,0.00514,-0.03345,0.06827,0.44972,-0.05837,0.08508,0.67649,-0.06642,-0.03419,0.37663,-0.22311,-0.06131,0.13735,-0.25834,-0.18307,-0.09108,-0.20244,-0.23826,-0.24562,-0.13786,0.12944,0.38959,0.13037,0.18455,0.1716,0.22352,-0.04893,0.18014,0.09883,-0.17992,0.18836,-0.01895,0.01879,-0.08113,-0.10366,-0.02691,-0.47997,-0.07805,0.05954,-0.87402,-0.10131,-0.09867,-1.0259,-0.06097,0.08721,-0.08288,0.03109,0.02521,-0.47852,0.06907,0.11296,-0.86903,0.01353,-0.00828,-1.0273,0.11342
1.02,0.05314,0.00529,-0.0356,0.06688,0.45014,-0.05886,0.07849,0.6773,-0.06474,-0.0353,0.37658,-0.22356,-0.05791,0.13722,-0.26133,-0.1758,-0.09349,-0.20648,-0.22831,-0.24905,-0.14211,0.12929,0.38995,0.12945,0.19249,0.17234,0.21824,-0.04018,0.17928,0.09195,-0.16975,0.18715,-0.02741,0.02259,-0.08098,-0.10594,-0.02484,-0.47956,-0.07936,0.05999,-0.87401,-0.1018,-0.09873,-1.02526,-0.06106,0.09109,-0.08268,0.02878,0.02806,-0.47797,0.06869,0.11351,-0.869,0.01319,-0.00714,-1.02667,0.11473
1.04,0.05674,0.0054,-0.03782,0.0651,0.45047,-0.05919,0.0712,0.6779,-0.0629,-0.03686,0.37641,-0.2238,-0.05439,0.13709,-0.2644,-0.16796,-0.09616,-0.21124,-0.21688,-0.25336,-0.14804,0.12898,0.39022,0.12861,0.2005,0.17331,0.21267,-0.03208,0.17654,0.08606,-0.16097,0.18243,-0.03415,0.02654,-0.08087,-0.10831,-0.02268,-0.47917,-0.08078,0.06047,-0.87402,-0.1023,-0.09879,-1.0246,-0.06122,0.09517,-0.08252,0.02634,0.03123,-0.47744,0.06851,0.11401,-0.86901,0.01278,-0.0057,-1.02603,0.11642
1.06,0.0603,0.00553,-0.04001,0.06345,0.45075,-0.05957,0.0642,0.67828,-0.06107,-0.03827,0.3762,-0.22411,-0.05095,0.13705,-0.26744,-0.16031,-0.09853,-0.21574,-0.20602,-0.257,-0.1533,0.12873,0.39047,0.12774,0.20829,0.17465,0.20725,-0.02391,0.17536,0.07992,-0.15181,0.18026,-0.04139,0.03043,-0.08074,-0.11064,-0.02055,-0.47875,-0.08216,0.06095,-0.87399,-0.10279,-0.09885,-1.02391,-0.06135,0.09918,-0.08234,0.02394,0.03426,-0.47687,0.0682,0.1145,-0.86896,0.01245,-0.00445,-1.02534,0.1179
1.08,0.06384,0.00568,-0.04218,0.06197,0.45099,-0.05998,0.05733,0.67847,-0.05919,-0.03942,0.37595,-0.22451,-0.04741,0.13711,-0.27057,-0.15272,-0.10061,-0.22025,-0.1953,-0.26024,-0.15857,0.12849,0.3907,0.12689,0.21652,0.17639,0.20143,-0.01526,0.17452,0.07334,-0.14217,0.17854,-0.04904,0.03429,-0.08058,-0.11296,-0.01844,-0.47829,-0.0835,0.06141,-0.87392,-0.10326,-0.0989,-1.02318,-0.06144,0.10311,-0.08215,0.0216,0.03733,-0.47628,0.06806,0.11493,-0.86888,0.01214,-0.00306,-1.02463,0.1196
1.1,0.06743,0.00577,-0.04442,0.06006,0.45109,-0.06026,0.05009,0.67839,-0.0573,-0.04118,0.37554,-0.22464,-0.04413,0.13715,-0.27355,-0.14486,-0.10292,-0.22505,-0.18384,-0.26388,-0.16444,0.12818,0.39081,0.12603,0.22363,0.17824,0.19629,-0.00801,0.17373,0.06802,-0.13411,0.17674,-0.05523,0.03822,-0.08049,-0.11534,-0.01628,-0.47789,-0.08495,0.0619,-0.87389,-0.10376,-0.09896,-1.02248,-0.06163,0.10724,-0.082,0.01911,0.04038,-0.4757,0.06758,0.11541,-0.86882,0.01182,-0.00194,-1.02388,0.12096
1.12,0.07119,0.00575,-0.04686,0.05712,0.45099,-0.0602,0.04201,0.67798,-0.05545,-0.04452,0.37483,-0.22405,-0.04154,0.13712,-0.27618,-0.13636,-0.10589,-0.23051,-0.1706,-0.26855,-0.17163,0.12786,0.39074,0.12512,0.22786,0.17955,0.1932,-0.00419,0.17271,0.06576,-0.12971,0.17441,-0.05809,0.04234,-0.08051,-0.11793,-0.01397,-0.47759,-0.08671,0.06247,-0.87399,-0.10436,-0.09903,-1.02186,-0.06216,0.11195,-0.08191,0.01621,0.04335,-0.47513,0.06609,0.11614,-0.86882,0.01138,-0.00157,-1.02307,0.12127
1.14,0.075,0.00567,-0.04938,0.05381,0.45071,-0.05995,0.03365,0.67725,-0.05349,-0.0484,0.37389,-0.22314,-0.03923,0.13711,-0.27866,-0.12763,-0.10892,-0.23637,-0.1567,-0.27333,-0.17961,0.12749,0.39051,0.12424,0.23103,0.18056,0.19083,-0.00162,0.17129,0.06465,-0.12667,0.17148,-0.05969,0.04652,-0.08058,-0.12061,-0.01161,-0.47734,-0.08857,0.06308,-0.87412,-0.10497,-0.09909,-1.02126,-0.06278,0.11686,-0.08186,0.01316,0.04629,-0.47458,0.06425,0.11699,-0.86884,0.01089,-0.00143,-1.02223,0.12124
1.16,0.07876,0.0056,-0.05185,0.05069,0.45031,-0.05967,0.02552,0.6763,-0.05138,-0.05194,0.37285,-0.22229,-0.03686,0.13719,-0.28117,-0.11906,-0.11152,-0.24221,-0.14316,-0.27744,-0.18755,0.1271,0.39023,0.12345,0.23463,0.18169,0.18812,0.00151,0.16997,0.06301,-0.12302,0.16882,-0.06185,0.05064,-0.08063,-0.12324,-0.00928,-0.47705,-0.09035,0.06367,-0.87421,-0.10554,-0.09913,-1.02062,-0.06327,0.12164,-0.08179,0.01018,0.04923,-0.47401,0.06259,0.1178,-0.86881,0.01047,-0.00115,-1.02136,0.1214
1.18,0.08263,0.00558,-0.05436,0.04767,0.44984,-0.05935,0.01736,0.67512,-0.04914,-0.05555,0.37171,-0.22128,-0.03444,0.13748,-0.28391,-0.11037,-0.11372,-0.24835,-0.12935,-0.28101,-0.19586,0.12699,0.38994,0.12257,0.23828,0.18286,0.18555,0.00475,0.16888,0.06145,-0.11911,0.16636,-0.06405,0.05486,-0.08063,-0.12592,-0.0069,-0.4767,-0.09224,0.06429,-0.87422,-0.10608,-0.0992,-1.0199,-0.06394,0.12654,-0.08168,0.00714,0.05227,-0.47336,0.06089,0.11862,-0.86871,0.01005,-0.00087,-1.02039,0.12159
1.2,0.08628,0.00546,-0.0568,0.04448,0.44916,-0.05887,0.00943,0.67365,-0.04678,-0.05897,0.37037,-0.22033,-0.03231,0.13759,-0.28615,-0.102,-0.11591,-0.25432,-0.11607,-0.28439,-0.20419,0.12634,0.38943,0.12199,0.2415,0.18386,0.18292,0.00752,0.16725,0.06,-0.11593,0.16351,-0.06588,0.05888,-0.08072,-0.12854,-0.0046,-0.47643,-0.09389,0.06488,-0.87429,-0.1066,-0.09918,-1.01926,-0.06418,0.13121,-0.08165,0.00416,0.05511,-0.4728,0.0592,0.11948,-0.86865,0.0097,-0.00061,-1.0195,0.12172
1.22,0.08935,0.00514,-0.059,0.04082,0.44815,-0.05803,0.00197,0.67193,-0.04432,-0.06191,0.36887,-0.2197,-0.03079,0.13704,-0.28694,-0.09427,-0.11859,-0.25953,-0.10397,-0.28812,-0.21194,0.12412,0.3885,0.1222,0.24385,0.18461,0.17989,0.00932,0.16426,0.0586,-0.11445,0.15969,-0.06693,0.06237,-0.08099,-0.13096,-0.00253,-0.47634,-0.0948,0.06537,-0.87449,-0.10708,-0.09888,-1.01879,-0.0632,0.13528,-0.08182,0.00143,0.05744,-0.47246,0.05765,0.12042,-0.8687,0.00954,-0.00037,-1.01885,0.12174
1.24,0.09219,0.00473,-0.06111,0.03703,0.44695,-0.05703,-0.00526,0.67,-0.0418,-0.06466,0.36725,-0.21916,-0.02947,0.13624,-0.28719,-0.08672,-0.12132,-0.26439,-0.09223,-0.29174,-0.21939,0.12138,0.3873,0.12271,0.24579,0.18525,0.17682,0.01075,0.16076,0.05727,-0.11359,0.15544,-0.06766,0.06565,-0.08134,-0.1333,-0.00054,-0.47632,-0.09546,0.06584,-0.87473,-0.10754,-0.09846,-1.0184,-0.06181,0.1391,-0.08207,-0.00121,0.05956,-0.47221,0.05614,0.1214,-0.86879,0.00945,-0.00015,-1.01829,0.12172
1.26,0.09511,0.00437,-0.06326,0.03338,0.44568,-0.05606,-0.01246,0.66791,-0.03922,-0.06741,0.36558,-0.21855,-0.02802,0.13559,-0.28769,-0.07901,-0.12364,-0.26937,-0.08025,-0.29479,-0.22692,0.11895,0.38607,0.12312,0.24782,0.18595,0.17385,0.01243,0.15752,0.0559,-0.11232,0.15138,-0.06859,0.06899,-0.08164,-0.13568,0.00148,-0.47624,-0.09626,0.06634,-0.87491,-0.10799,-0.09808,-1.01793,-0.06064,0.14299,-0.08227,-0.00389,0.06176,-0.47189,0.05462,0.12236,-0.86883,0.00934,0.00011,-1.01765,0.12174
1.28,0.09816,0.00398,-0.06543,0.02965,0.44422,-0.05491,-0.01977,0.66556,-0.03643,-0.0702,0.36376,-0.2178,-0.0266,0.13487,-0.28808,-0.07086,-0.12589,-0.27462,-0.06749,-0.29767,-0.23492,0.11647,0.38465,0.12368,0.25005,0.18673,0.17075,0.01434,0.154,0.05455,-0.11092,0.14705,-0.06939,0.07246,-0.08195,-0.13809,0.00359,-0.47614,-0.09699,0.06684,-0.87508,-0.10845,-0.09764,-1.01742,-0.05931,0.14706,-0.08249,-0.00665,0.06404,-0.47154,0.05305,0.12339,-0.86885,0.00929,0.00035,-1.01695,0.12177
1.3,0.10088,0.00362,-0.06752,0.0262,0.44277,-0.05394,-0.02658,0.66319,-0.03387,-0.07273,0.36201,-0.21724,-0.02512,0.13424,-0.28853,-0.06342,-0.12764,-0.27923,-0.0561,-0.29982,-0.24186,0.11409,0.38322,0.12414,0.25173,0.18736,0.168,0.01592,0.15089,0.05313,-0.10965,0.14311,-0.07044,0.07561,-0.08224,-0.14041,0.00552,-0.47606,-0.09778,0.06733,-0.87523,-0.10884,-0.09723,-1.01695,-0.05821,0.15066,-0.08268,-0.00922,0.06611,-0.47123,0.05161,0.12431,-0.86885,0.0092,0.00064,-1.01631,0.12184
1.32,0.10285,0.00335,-0.06944,0.02349,0.44161,-0.0536,-0.0323,0.66114,-0.03209,-0.07463,0.36063,-0.21728,-0.02338,0.13388,-0.28933,-0.05795,-0.12858,-0.28225,-0.04847,-0.30092,-0.24608,0.11208,0.38209,0.12414,0.25213,0.18755,0.16621,0.01658,0.14905,0.05146,-0.10868,0.14038,-0.07236,0.07805,-0.08249,-0.14252,0.00702,-0.47602,-0.09884,0.06782,-0.87537,-0.10904,-0.09697,-1.01664,-0.05787,0.15312,-0.0828,-0.01134,0.06777,-0.47101,0.05054,0.12491,-0.86886,0.0089,0.00117,-1.01585,0.12207
1.34,0.1045,0.00312,-0.07126,0.02106,0.44054,-0.05349,-0.03755,0.65921,-0.03063,-0.07629,0.35938,-0.21755,-0.02158,0.13364,-0.29021,-0.05329,-0.12922,-0.2846,-0.04233,-0.30164,-0.24923,0.11018,0.38107,0.12399,0.25204,0.18757,0.16476,0.01687,0.14765,0.04973,-0.10792,0.13812,-0.07452,0.08018,-0.08271,-0.14451,0.00833,-0.476,-0.09996,0.0683,-0.8755,-0.10917,-0.09675,-1.01637,-0.0578,0.15512,-0.08289,-0.01325,0.06921,-0.47082,0.0496,0.12539,-0.86887,0.00854,0.00172,-1.01546,0.12232
1.36,0.10625,0.00287,-0.0731,0.01853,0.43937,-0.05329,-0.04293,0.6571,-0.02905,-0.07804,0.35801,-0.21772,-0.01984,0.13337,-0.29105,-0.04831,-0.1299,-0.28721,-0.03559,-0.30238,-0.2528,0.10824,0.37995,0.12391,0.25216,0.18765,0.16314,0.01732,0.14604,0.04804,-0.1071,0.1357,-0.0765,0.0824,-0.08294,-0.14652,0.00969,-0.47597,-0.10104,0.06877,-0.87562,-0.10936,-0.09652,-1.01608,-0.05762,0.15727,-0.08299,-0.01523,0.07069,-0.47062,0.04858,0.1259,-0.86887,0.00821,0.00221,-1.01503,0.1225
1.38,0.10819,0.00261,-0.07505,0.01594,0.43807,-0.05308,-0.0485,0.65477,-0.02741,-0.07981,0.35653,-0.21789,-0.01796,0.13307,-0.29188,-0.04298,-0.13057,-0.29006,-0.02835,-0.30312,-0.25676,0.1063,0.37872,0.12381,0.25229,0.18768,0.16157,0.01786,0.14438,0.04624,-0.10598,0.13305,-0.0788,0.08482,-0.08318,-0.14866,0.01118,-0.47591,-0.10221,0.06927,-0.87573,-0.10954,-0.0963,-1.01574,-0.05747,0.15964,-0.0831,-0.01733,0.0724,-0.47039,0.0476,0.12644,-0.86886,0.00782,0.00288,-1.01456,0.12285
1.4,0.10966,0.00239,-0.07675,0.01355,0.43692,-0.05297,-0.0535,0.65267,-0.02603,-0.08145,0.35522,-0.21813,-0.01638,0.1329,-0.29275,-0.03858,-0.131,-0.29229,-0.02249,-0.30356,-0.25971,0.10442,0.37763,0.12369,0.25229,0.18776,0.15999,0.01816,0.14293,0.04464,-0.10547,0.131,-0.08054,0.08676,-0.08338,-0.15052,0.01236,-0.47587,-0.10323,0.0697,-0.87582,-0.10973,-0.09608,-1.01547,-0.05737,0.16145,-0.08318,-0.01913,0.07357,-0.4702,0.04655,0.12688,-0.86884,0.0075,0.00315,-1.01417,0.12282
1.42,0.10994,0.00227,-0.0778,0.0116,0.43624,-0.05303,-0.05713,0.65136,-0.02525,-0.08287,0.35447,-0.21845,-0.01556,0.13304,-0.29374,-0.03642,-0.13096,-0.29293,-0.01997,-0.30343,-0.26004,0.10265,0.37698,0.12355,0.25217,0.18811,0.15822,0.01791,0.142,0.04365,-0.10674,0.1305,-0.08056,0.08745,-0.08351,-0.1517,0.01278,-0.47588,-0.10385,0.06996,-0.87585,-0.10998,-0.09581,-1.0154,-0.05733,0.16186,-0.08319,-0.02014,0.07328,-0.47011,0.04517,0.12712,-0.86881,0.00741,0.00226,-1.01398,0.12172
1.44,0.10975,0.00218,-0.0786,0.00982,0.43575,-0.05317,-0.06022,0.65036,-0.02472,-0.0842,0.35392,-0.21883,-0.01506,0.13328,-0.29478,-0.03521,-0.13077,-0.29294,-0.01883,-0.30311,-0.25936,0.10091,0.37651,0.12339,0.25193,0.18855,0.15646,0.01742,0.14128,0.04287,-0.10863,0.1305,-0.07998,0.08765,-0.08361,-0.1526,0.01289,-0.47591,-0.10432,0.07014,-0.87587,-0.11025,-0.09554,-1.01543,-0.05733,0.16173,-0.08319,-0.02086,0.07245,-0.47008,0.04371,0.12723,-0.86878,0.00742,0.00098,-1.01389,0.12026
1.46,0.10977,0.00208,-0.07951,0.00797,0.43517,-0.0533,-0.06352,0.6492,-0.02413,-0.08555,0.35328,-0.2192,-0.01444,0.13349,-0.2958,-0.03362,-0.13063,-0.29323,-0.01713,-0.30286,-0.25913,0.09916,0.37597,0.12322,0.25169,0.18896,0.15475,0.01703,0.14047,0.04198,-0.11017,0.13016,-0.07972,0.08807,-0.08371,-0.15362,0.01313,-0.47592,-0.10487,0.07035,-0.8759,-0.1105,-0.09529,-1.01541,-0.05734,0.16184,-0.08319,-0.02171,0.07189,-0.47002,0.04232,0.12737,-0.86875,0.0074,-0.0001,-1.01374,0.11901
1.48,0.1098,0.00197,-0.08045,0.00608,0.43455,-0.05341,-0.06697,0.64795,-0.02347,-0.08697,0.35259,-0.21955,-0.01372,0.13374,-0.29681,-0.03178,-0.13045,-0.29344,-0.01517,-0.30256,-0.2588,0.09741,0.37538,0.12305,0.25163,0.18948,0.15277,0.01673,0.13963,0.04112,-0.11199,0.12991,-0.07903,0.08851,-0.08383,-0.15467,0.01339,-0.47594,-0.10539,0.07055,-0.87592,-0.11079,-0.09502,-1.01538,-0.05727,0.16195,-0.08321,-0.02258,0.07124,-0.46996,0.04077,0.12747,-0.86872,0.00739,-0.00137,-1.01359,0.11757
1.5,0.10969,0.00189,-0.08125,0.00431,0.43403,-0.05357,-0.06998,0.64692,-0.02302,-0.08825,0.35201,-0.21996,-0.01332,0.13394,-0.29783,-0.03072,-0.13028,-0.29363,-0.01405,-0.30226,-0.2584,0.09567,0.3749,0.12288,0.25115,0.18985,0.15138,0.01621,0.1389,0.04028,-0.11335,0.12945,-0.07897,0.08877,-0.08392,-0.15557,0.01352,-0.47595,-0.10591,0.07072,-0.87594,-0.11102,-0.09483,-1.01539,-0.05738,0.16192,-0.08319,-0.02331,0.07065,-0.4699,0.03953,0.12753,-0.86867,0.00742,-0.00237,-1.01347,0.11644
1.52,0.10935,0.0019,-0.08176,0.00282,0.43375,-0.05386,-0.07188,0.64644,-0.02302,-0.08917,0.35167,-0.22053,-0.01354,0.13399,-0.29883,-0.03141,-0.13018,-0.2939,-0.01476,-0.30205,-0.25811,0.09394,0.37466,0.12273,0.24948,0.18972,0.15168,0.01519,0.13842,0.0394,-0.11323,0.12839,-0.08104,0.08873,-0.08394,-0.15613,0.0134,-0.47596,-0.10651,0.07082,-0.87592,-0.1111,-0.09484,-1.01544,-0.05799,0.16164,-0.08309,-0.02374,0.0704,-0.4698,0.03911,0.12758,-0.86857,0.00744,-0.00251,-1.01336,0.11623
1.54,0.10887,0.00195,-0.08213,0.00144,0.43357,-0.05418,-0.07336,0.64621,-0.02321,-0.08998,0.35143,-0.22114,-0.0141,0.13399,-0.29984,-0.0329,-0.1301,-0.29419,-0.0163,-0.30186,-0.25781,0.09223,0.37453,0.12259,0.24739,0.18944,0.15256,0.01396,0.13806,0.03855,-0.11263,0.12719,-0.08375,0.0885,-0.08393,-0.15652,0.01314,-0.47597,-0.1071,0.07088,-0.87589,-0.11111,-0.09493,-1.01551,-0.05876,0.16121,-0.08295,-0.02402,0.07022,-0.46969,0.03901,0.1276,-0.86844,0.00748,-0.00238,-1.01328,0.11637
1.56,0.10845,0.00198,-0.08255,2e-05,0.43334,-0.05448,-0.07501,0.64588,-0.02332,-0.09085,0.35115,-0.22171,-0.01456,0.13401,-0.30085,-0.03409,-0.13002,-0.29447,-0.0175,-0.30164,-0.25749,0.09055,0.37435,0.12244,0.24554,0.18923,0.15313,0.01284,0.13765,0.03772,-0.11225,0.12612,-0.08605,0.08834,-0.08393,-0.15697,0.01294,-0.47598,-0.10767,0.07095,-0.87587,-0.11115,-0.09497,-1.01558,-0.05942,0.16084,-0.08283,-0.02436,0.07001,-0.46959,0.03879,0.12762,-0.86832,0.00752,-0.00236,-1.01318,0.11637
1.58,0.10806,0.00201,-0.083,-0.00143,0.43309,-0.0548,-0.07673,0.6455,-0.02339,-0.09166,0.35086,-0.22236,-0.01472,0.13406,-0.30179,-0.03492,-0.1299,-0.29467,-0.01843,-0.30142,-0.25717,0.08875,0.37413,0.12232,0.2435,0.18896,0.15389,0.01169,0.13718,0.03677,-0.11164,0.12479,-0.08867,0.08826,-0.08393,-0.15747,0.01278,-0.47599,-0.10833,0.07104,-0.87584,-0.11118,-0.09505,-1.01564,-0.06021,0.16049,-0.08271,-0.02471,0.06978,-0.46949,0.0385,0.12767,-0.86821,0.00755,-0.00239,-1.01309,0.11628
1.6,0.10757,0.00205,-0.08336,-0.00278,0.43291,-0.0551,-0.0782,0.64526,-0.0236,-0.09256,0.3506,-0.22287,-0.01562,0.13403,-0.30291,-0.03674,-0.12983,-0.29509,-0.02017,-0.3012,-0.25693,0.0872,0.37402,0.12213,0.24174,0.18879,0.15438,0.01058,0.13687,0.03607,-0.11133,0.12393,-0.0907,0.08798,-0.08393,-0.15784,0.0125,-0.476,-0.10881,0.07107,-0.87581,-0.11122,-0.09509,-1.01571,-0.06079,0.16008,-0.08258,-0.02502,0.06961,-0.46938,0.03841,0.12765,-0.86809,0.00759,-0.00226,-1.013,0.11645
1.62,0.10683,0.00211,-0.0835,-0.00394,0.43287,-0.05535,-0.07914,0.64534,-0.02413,-0.09378,0.35039,-0.22299,-0.01833,0.1338,-0.30438,-0.04063,-0.12995,-0.29575,-0.02307,-0.30095,-0.2564,0.08627,0.37416,0.12183,0.24078,0.18891,0.1541,0.00952,0.13699,0.03597,-0.11203,0.12452,-0.09118,0.08721,-0.08391,-0.15792,0.01196,-0.47601,-0.10876,0.07097,-0.87576,-0.1113,-0.09501,-1.01582,-0.06073,0.15953,-0.08245,-0.02522,0.06958,-0.46926,0.03885,0.12748,-0.86796,0.00767,-0.00174,-1.01292,0.11729
1.64,0.106,0.00218,-0.08356,-0.00499,0.4329,-0.0556,-0.07983,0.64555,-0.02481,-0.09511,0.3502,-0.22299,-0.02181,0.13351,-0.30606,-0.04556,-0.13009,-0.29669,-0.0268,-0.30067,-0.25612,0.0856,0.37441,0.12147,0.24015,0.18916,0.15352,0.00852,0.13726,0.03612,-0.11309,0.12557,-0.09105,0.08625,-0.08389,-0.15789,0.01131,-0.47602,-0.10854,0.07083,-0.87569,-0.11139,-0.09489,-1.01594,-0.06047,0.15894,-0.0823,-0.02539,0.06962,-0.46913,0.03948,0.12726,-0.86782,0.00775,-0.00106,-1.01283,0.11836
1.66,0.10522,0.00224,-0.08364,-0.00606,0.43289,-0.05584,-0.0806,0.64571,-0.02542,-0.09638,0.35,-0.22302,-0.02503,0.13327,-0.30771,-0.05027,-0.13016,-0.29768,-0.03052,-0.30039,-0.25609,0.08485,0.37461,0.12113,0.23943,0.18937,0.15307,0.00753,0.13747,0.03621,-0.11397,0.12635,-0.09112,0.08539,-0.08388,-0.1579,0.01072,-0.47604,-0.10838,0.07071,-0.87564,-0.11147,-0.09479,-1.01606,-0.0603,0.15838,-0.08217,-0.02556,0.06964,-0.46901,0.04001,0.12705,-0.8677,0.00784,-0.00047,-1.01275,0.1193
1.68,0.10441,0.0023,-0.08376,-0.00723,0.43286,-0.05605,-0.08153,0.64582,-0.02602,-0.09766,0.3498,-0.2231,-0.02791,0.13302,-0.30895,-0.05365,-0.13031,-0.29773,-0.03191,-0.29996,-0.25477,0.08393,0.37475,0.12084,0.23845,0.18945,0.15272,0.00638,0.13767,0.03613,-0.11482,0.12736,-0.09155,0.08452,-0.08386,-0.15795,0.0101,-0.47605,-0.10827,0.07059,-0.87557,-0.11158,-0.09469,-1.01618,-0.06018,0.15779,-0.08203,-0.02577,0.06967,-0.46888,0.04059,0.12684,-0.86756,0.00793,0.0002,-1.01266,0.12034
