T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,20.46707,-5.51356,-0.11345,1.92599,-0.24688,-0.03371,-1.18131,-0.59607,0.00597,0.48666,-0.02565,0.03678,-0.06419,-1.08731,0.31966,-0.34412,2.04266,0.11353,0.04654,0.20159,-13.62135,0.40489,-1.10875,10.54646,-6.69992,8.16935,1.49432,-13.91525,-0.22073,-1.20796,15.79643,-4.9647,1.35648,-0.57978
1.44,20.7318,-5.5672,-0.01588,1.94738,-0.25045,-0.03118,-1.21609,-0.66405,-0.00621,0.47434,-0.02427,0.03397,-0.06216,-1.14236,0.3232,-0.35756,2.03342,0.10966,0.05053,0.1999,-13.82302,0.26498,-1.139,10.46666,-6.77417,8.19309,1.44492,-14.22391,-0.27261,-1.17858,15.62091,-5.10477,1.44362,-0.6271
1.46,21.04532,-5.62839,0.09253,1.96903,-0.25541,-0.02862,-1.25159,-0.74862,-0.02308,0.45839,-0.02301,0.03005,-0.05975,-1.20124,0.32651,-0.37036,2.02326,0.10604,0.05403,0.19824,-14.12682,0.13812,-1.16386,10.31674,-6.87772,8.2258,1.40021,-14.64522,-0.32354,-1.15219,15.38451,-5.26347,1.53426,-0.66875
1.48,21.37676,-5.68121,0.21337,1.99236,-0.26202,-0.02601,-1.28519,-0.84961,-0.04522,0.44188,-0.02207,0.02494,-0.05741,-1.26653,0.32774,-0.38254,2.01242,0.10196,0.0575,0.1965,-14.46749,0.01432,-1.18433,10.14364,-6.99889,8.26566,1.36257,-15.12101,-0.37362,-1.11896,15.11169,-5.45252,1.63744,-0.7063
1.5,21.66988,-5.73724,0.34984,2.00541,-0.26713,-0.023,-1.30187,-0.97536,-0.07451,0.42826,-0.02179,0.01831,-0.05537,-1.3274,0.33098,-0.39022,2.00161,0.09874,0.05965,0.19495,-14.77265,-0.07893,-1.19976,9.97409,-7.14394,8.31672,1.33308,-15.56273,-0.42586,-1.09255,14.85896,-5.64428,1.74031,-0.73787
1.52,21.87717,-5.80942,0.50442,1.9958,-0.26639,-0.01909,-1.28706,-1.13209,-0.11224,0.42066,-0.02242,0.0099,-0.0536,-1.3713,0.34111,-0.38966,1.99163,0.09805,0.05905,0.1939,-14.98421,-0.11143,-1.20836,9.82167,-7.32444,8.38213,1.31103,-15.87709,-0.4839,-1.09157,14.68659,-5.8033,1.83139,-0.75871
1.54,22.07203,-5.88278,0.67385,1.98028,-0.26388,-0.01469,-1.25467,-1.30945,-0.15645,0.41678,-0.02365,0.0002,-0.05204,-1.40965,0.35397,-0.38423,1.98147,0.09821,0.05711,0.19296,-15.15068,-0.11657,-1.21346,9.67845,-7.52338,8.45409,1.2945,-16.1325,-0.5468,-1.10277,14.54443,-5.95549,1.92353,-0.77228
1.56,22.33614,-5.94656,0.85499,1.97482,-0.26331,-0.01017,-1.21946,-1.49483,-0.20471,0.41368,-0.02517,-0.01027,-0.05063,-1.45189,0.36617,-0.37671,1.96984,0.0979,0.05494,0.19179,-15.33667,-0.12397,-1.21825,9.52158,-7.72816,8.52747,1.28105,-16.4076,-0.61477,-1.11474,14.37946,-6.12324,2.02362,-0.78326
1.58,22.66786,-5.99462,1.04764,1.97841,-0.26191,-0.00521,-1.18133,-1.67914,-0.25544,0.41301,-0.02692,-0.02132,-0.0494,-1.49252,0.3795,-0.36584,1.95637,0.09759,0.05213,0.19038,-15.5401,-0.13224,-1.2214,9.33989,-7.94683,8.60234,1.26763,-16.67273,-0.69263,-1.12853,14.20949,-6.29997,2.12839,-0.79241
1.6,22.99666,-6.07269,1.24612,1.98333,-0.265,-0.00041,-1.12889,-1.86726,-0.30758,0.41514,-0.02902,-0.03213,-0.04846,-1.52824,0.39404,-0.35005,1.94102,0.09708,0.04853,0.18874,-15.67942,-0.12109,-1.22859,9.19991,-8.1556,8.67713,1.25972,-16.91208,-0.76105,-1.15243,14.05137,-6.46688,2.23208,-0.79729
1.62,23.24937,-6.22486,1.44572,1.98141,-0.27888,0.00354,-1.05061,-2.05923,-0.358,0.41793,-0.03148,-0.04126,-0.04776,-1.55666,0.40881,-0.32797,1.92383,0.09613,0.04402,0.18691,-15.66655,-0.06963,-1.24614,9.17829,-8.32566,8.75261,1.26521,-17.11577,-0.80302,-1.19545,13.92178,-6.60149,2.33007,-0.79407
1.64,23.47952,-6.41633,1.64904,1.98038,-0.29748,0.00731,-0.95776,-2.23468,-0.40396,0.42447,-0.0341,-0.04879,-0.04759,-1.57656,0.4244,-0.30015,1.904,0.0949,0.03871,0.18477,-15.57942,-6e-05,-1.26874,9.20525,-8.47827,8.82891,1.27604,-17.29567,-0.82905,-1.24715,13.80667,-6.71998,2.42699,-0.78696
1.66,23.73996,-6.60966,1.85691,1.98805,-0.31606,0.01141,-0.86567,-2.37102,-0.44186,0.43685,-0.03662,-0.05442,-0.0481,-1.58792,0.44026,-0.2678,1.88097,0.09342,0.03285,0.1822,-15.49298,0.06267,-1.29129,9.21951,-8.63134,8.90417,1.28428,-17.46632,-0.85512,-1.29647,13.69101,-6.83866,2.52514,-0.78097
1.68,24.0128,-6.78765,2.06736,2.00165,-0.33592,0.01566,-0.78225,-2.44578,-0.46384,0.44922,-0.03844,-0.05609,-0.04865,-1.58908,0.45393,-0.23145,1.85507,0.09175,0.02653,0.17928,-15.38287,0.11608,-1.31347,9.24857,-8.77734,8.97772,1.2913,-17.61601,-0.90247,-1.34454,13.59069,-6.94412,2.62005,-0.77537
1.7,24.21383,-7.03726,2.27382,2.01333,-0.35718,0.01999,-0.68525,-2.49747,-0.48115,0.4794,-0.04113,-0.05651,-0.05133,-1.57888,0.46914,-0.18925,1.82684,0.08963,0.01967,0.17608,-15.23056,0.18296,-1.33879,9.29012,-8.90872,9.04982,1.29818,-17.75816,-0.90332,-1.39524,13.48545,-7.04776,2.71567,-0.77086
1.72,24.26735,-7.44679,2.47144,2.01626,-0.37936,0.02431,-0.55107,-2.56823,-0.50744,0.54858,-0.04656,-0.0587,-0.05856,-1.55796,0.48947,-0.14015,1.79711,0.08695,0.01221,0.17273,-15.03379,0.28544,-1.37132,9.32984,-9.01975,9.1213,1.30551,-17.90842,-0.77926,-1.45045,13.34801,-7.17088,2.81682,-0.77002
1.74,24.21413,-7.91404,2.66335,2.01163,-0.40049,0.02872,-0.41146,-2.59944,-0.5233,0.63602,-0.05285,-0.05847,-0.06805,-1.52597,0.50973,-0.08659,1.76719,0.08398,0.00451,0.16941,-14.7979,0.40006,-1.4061,9.38294,-9.11479,9.19163,1.31222,-18.04451,-0.61321,-1.5082,13.20793,-7.29196,2.91623,-0.77175
1.76,24.09927,-8.33747,2.84923,2.00226,-0.41838,0.03325,-0.29371,-2.54201,-0.51243,0.72324,-0.05838,-0.05248,-0.07763,-1.48406,0.52517,-0.03172,1.73877,0.0811,-0.003,0.16639,-14.54507,0.50341,-1.43903,9.45109,-9.20132,9.25977,1.31622,-18.15202,-0.47827,-1.56552,13.08748,-7.39718,3.00979,-0.77568
1.78,23.93043,-8.7017,3.02571,1.98972,-0.4325,0.03773,-0.19452,-2.40149,-0.47778,0.81518,-0.0637,-0.04083,-0.0876,-1.4363,0.53383,0.02099,1.71385,0.07901,-0.01013,0.1639,-14.31436,0.59219,-1.47252,9.51349,-9.28155,9.3257,1.31615,-18.24392,-0.3545,-1.61797,12.96917,-7.50926,3.10022,-0.78635
1.8,23.56945,-9.07705,3.19487,1.95472,-0.43929,0.04224,-0.09617,-2.20979,-0.421,0.91125,-0.06892,-0.02674,-0.09862,-1.37587,0.54534,0.07949,1.69564,0.07664,-0.01699,0.16261,-14.00585,0.70395,-1.50722,9.61627,-9.34724,9.3922,1.31819,-18.29911,-0.2275,-1.68337,12.87481,-7.58647,3.18741,-0.79162
1.82,22.87323,-9.52957,3.36447,1.87781,-0.43439,0.04689,0.01943,-2.00174,-0.34512,1.00616,-0.07271,-0.01334,-0.11034,-1.29931,0.57,0.15128,1.68745,0.07278,-0.02375,0.16347,-13.51246,0.88228,-1.54416,9.80555,-9.39347,9.46261,1.32871,-18.29204,-0.09238,-1.78351,12.83616,-7.5739,3.27312,-0.77513
1.84,21.96654,-9.93861,3.53631,1.77542,-0.41984,0.05121,0.13484,-1.75651,-0.25094,1.09177,-0.07404,0.00241,-0.12042,-1.21432,0.60148,0.2276,1.6914,0.06943,-0.0304,0.16669,-12.95687,1.08692,-1.58581,10.02815,-9.42996,9.5362,1.34329,-18.25596,0.04294,-1.89514,12.81936,-7.52969,3.35937,-0.75216
1.86,20.97657,-10.21743,3.7032,1.66423,-0.39791,0.05473,0.23839,-1.46685,-0.14333,1.16592,-0.07343,0.02167,-0.12802,-1.12986,0.63266,0.29892,1.70916,0.06801,-0.03639,0.17209,-12.4512,1.28546,-1.63398,10.23427,-9.46932,9.61218,1.35741,-18.20977,0.16955,-2.00097,12.79893,-7.50116,3.44871,-0.73361
1.88,19.90555,-10.39932,3.85989,1.54687,-0.36806,0.05736,0.33886,-1.17173,-0.0321,1.23244,-0.07098,0.04179,-0.13363,-1.05949,0.66082,0.35926,1.74111,0.06748,-0.04072,0.17976,-12.00145,1.50021,-1.69116,10.40886,-9.52593,9.69161,1.37032,-18.14558,0.27981,-2.1143,12.78759,-7.46643,3.54457,-0.71019
1.9,18.66412,-10.49485,4.00105,1.40382,-0.33127,0.05879,0.42581,-0.88025,0.0787,1.27213,-0.06629,0.062,-0.1353,-0.9704,0.71201,0.42828,1.78855,0.06893,-0.04562,0.18966,-11.51516,1.7143,-1.75486,10.62171,-9.56634,9.78008,1.39483,-18.06824,0.42003,-2.21878,12.76804,-7.44975,3.64659,-0.68871
1.92,17.19081,-10.53435,4.11877,1.21378,-0.28997,0.05868,0.49326,-0.59041,0.17937,1.26869,-0.05967,0.08129,-0.13213,-0.83065,0.81912,0.52531,1.84649,0.07333,-0.05327,0.20084,-10.8948,1.90789,-1.82171,10.94743,-9.55371,9.88545,1.44533,-17.98767,0.64918,-2.29363,12.70905,-7.48978,3.75501,-0.67888
1.94,15.64591,-10.55149,4.19555,1.00367,-0.24654,0.05698,0.54908,-0.33366,0.25753,1.24457,-0.05237,0.09752,-0.12695,-0.68656,0.95602,0.62157,1.90496,0.0785,-0.06025,0.21179,-10.24597,2.09056,-1.89301,11.30742,-9.53047,10.00481,1.5111,-17.90857,0.91138,-2.36257,12.62892,-7.55512,3.87526,-0.66692
1.96,14.16289,-10.5913,4.21021,0.79859,-0.2043,0.05361,0.59202,-0.14425,0.30982,1.21507,-0.04527,0.10928,-0.12136,-0.57636,1.09418,0.69245,1.95929,0.0829,-0.06389,0.22171,-9.66967,2.28211,-1.97117,11.62503,-9.53635,10.13643,1.58309,-17.83352,1.16802,-2.44341,12.54302,-7.62592,4.01358,-0.64226
1.98,12.75072,-10.73805,4.15613,0.59545,-0.16812,0.04829,0.61841,-0.04512,0.33405,1.17327,-0.03837,0.11566,-0.11466,-0.49934,1.23957,0.73934,2.00379,0.0862,-0.06477,0.22973,-9.15587,2.51385,-2.05806,11.8944,-9.57551,10.28655,1.66575,-17.79691,1.45812,-2.52756,12.41026,-7.73568,4.17336,-0.61033
2,11.3955,-10.91915,4.02267,0.39137,-0.13331,0.04182,0.62316,0.02113,0.33946,1.1277,-0.03291,0.11849,-0.10853,-0.43448,1.38468,0.76778,2.0343,0.08897,-0.06325,0.23498,-8.62642,2.68945,-2.13838,12.19935,-9.60734,10.45101,1.76531,-17.73408,1.73416,-2.62231,12.31222,-7.82385,4.35121,-0.55932
2.02,10.06728,-11.05667,3.80318,0.18187,-0.09376,0.03519,0.60274,0.12409,0.33747,1.08504,-0.02996,0.12028,-0.10437,-0.35905,1.51441,0.77849,2.04487,0.09164,-0.05895,0.23618,-7.99266,2.71146,-2.19658,12.63954,-9.57999,10.62579,1.88904,-17.56301,1.94759,-2.73988,12.35924,-7.80615,4.54566,-0.47242
2.04,8.81215,-11.29724,3.50212,-0.02665,-0.05907,0.02768,0.56322,0.20985,0.32571,1.03938,-0.02861,0.11996,-0.10055,-0.28896,1.61759,0.7612,2.03406,0.09292,-0.05164,0.23336,-7.33254,2.68523,-2.24302,13.12035,-9.54057,10.81819,2.03133,-17.36882,2.16033,-2.86558,12.4538,-7.75639,4.76257,-0.36363
2.06,7.6666,-11.76371,3.12219,-0.22714,-0.0368,0.01877,0.50999,0.22081,0.30104,0.98742,-0.0281,0.11605,-0.09598,-0.23068,1.69154,0.71665,2.00706,0.0921,-0.04224,0.22763,-6.71481,2.70593,-2.28828,13.55831,-9.52948,11.03346,2.18696,-17.22265,2.42437,-2.99012,12.51329,-7.73331,5.00555,-0.24369
2.08,6.58099,-12.47583,2.66773,-0.42441,-0.02575,0.0088,0.44361,0.15493,0.2645,0.92678,-0.02849,0.10863,-0.09069,-0.16025,1.74072,0.65546,1.96682,0.08961,-0.03212,0.21953,-6.09195,2.78695,-2.33364,13.99838,-9.5141,11.27292,2.3618,-17.12341,2.75654,-3.12394,12.56643,-7.6966,5.27197,-0.10642
2.1,5.6116,-13.26186,2.15852,-0.61283,-0.01955,-0.00127,0.38157,0.08096,0.23075,0.88046,-0.02994,0.10069,-0.08683,-0.05507,1.75282,0.58392,1.9291,0.08609,-0.02115,0.21132,-5.47862,2.79748,-2.35762,14.43049,-9.5138,11.5198,2.53977,-17.00781,3.06395,-3.2375,12.63597,-7.66938,5.55176,0.03578
2.12,4.81076,-13.89602,1.62018,-0.7872,-0.00833,-0.01016,0.33767,0.07065,0.21193,0.87726,-0.03247,0.09542,-0.08711,0.10238,1.71657,0.50495,1.91008,0.08185,-0.0086,0.20509,-4.89416,2.59142,-2.33769,14.83482,-9.55836,11.75264,2.70083,-16.79986,3.24542,-3.29853,12.7419,-7.68519,5.83202,0.16855
2.14,4.10051,-14.49144,1.08202,-0.95506,0.00286,-0.01842,0.31473,0.0571,0.19559,0.90023,-0.03546,0.09041,-0.09008,0.31593,1.66642,0.42896,1.90644,0.07693,0.00362,0.20069,-4.30773,2.30355,-2.29732,15.24029,-9.60729,11.97935,2.85597,-16.57097,3.38625,-3.33522,12.86578,-7.70617,6.10923,0.29731
2.16,3.42098,-15.17482,0.56314,-1.12164,0.00829,-0.02667,0.31192,-0.02018,0.17268,0.93008,-0.03836,0.08341,-0.0939,0.57918,1.63198,0.36474,1.91367,0.07137,0.01389,0.19796,-3.69397,2.05571,-2.25767,15.66944,-9.62511,12.20623,3.01309,-16.38088,3.56284,-3.37236,12.99124,-7.69942,6.3792,0.42475
2.18,2.73385,-15.87827,0.06068,-1.28806,0.01415,-0.03418,0.31531,-0.14422,0.14767,0.9709,-0.04098,0.07542,-0.09915,0.88877,1.60934,0.30762,1.93303,0.06477,0.02314,0.19679,-3.02604,1.81176,-2.21467,16.13839,-9.60645,12.42127,3.16325,-16.188,3.75948,-3.40945,13.14833,-7.64989,6.63074,0.5465
2.2,2.18724,-16.43097,-0.35332,-1.44298,0.01184,-0.04195,0.37076,-0.24018,0.12781,1.02403,-0.04323,0.06932,-0.10484,1.21411,1.61875,0.26763,1.963,0.05894,0.03029,0.19773,-2.38987,1.50497,-2.16344,16.6089,-9.56583,12.61253,3.29514,-16.01748,3.87739,-3.42362,13.29147,-7.6078,6.85229,0.64381
2.22,1.96538,-16.62496,-0.64718,-1.57337,-0.00707,-0.05102,0.52813,-0.21777,0.12415,1.08842,-0.04517,0.06842,-0.10915,1.51098,1.66642,0.25527,1.99261,0.05612,0.03373,0.20018,-1.88184,1.06693,-2.0988,17.03851,-9.52186,12.77008,3.39943,-15.90809,3.81063,-3.38809,13.35608,-7.64525,7.03539,0.69651
2.24,1.89986,-16.53618,-0.91825,-1.68866,-0.03229,-0.0602,0.72526,-0.13391,0.13213,1.14917,-0.04642,0.07062,-0.11215,1.78429,1.71951,0.25239,2.01407,0.05441,0.0354,0.202,-1.41202,0.55706,-2.02816,17.46839,-9.45444,12.89424,3.47857,-15.82075,3.64331,-3.33388,13.40532,-7.69351,7.17831,0.7184
2.26,1.80535,-16.30373,-1.20872,-1.79847,-0.05443,-0.06836,0.90836,-0.06193,0.14217,1.19906,-0.04686,0.07278,-0.11443,2.04678,1.76395,0.24566,2.02755,0.0521,0.03695,0.20243,-0.8921,0.03773,-1.95847,17.94091,-9.34342,12.98909,3.53883,-15.71508,3.45997,-3.28829,13.4924,-7.69299,7.28399,0.7242
2.28,1.67741,-15.88479,-1.50465,-1.901,-0.06729,-0.07473,1.0925,0.02815,0.15689,1.236,-0.04691,0.07562,-0.11501,2.29101,1.80518,0.23635,2.03298,0.04976,0.03824,0.20166,-0.31667,-0.52197,-1.88405,18.46626,-9.19242,13.0551,3.58391,-15.58506,3.23416,-3.23624,13.59137,-7.69093,7.35613,0.70819
2.3,1.69799,-15.23437,-1.80075,-1.96903,-0.08778,-0.08166,1.27139,0.09698,0.16612,1.26467,-0.0454,0.07699,-0.11563,2.51011,1.82771,0.22755,2.02912,0.04773,0.03891,0.19982,0.21764,-1.09379,-1.81084,18.9619,-9.03287,13.09419,3.60549,-15.45563,2.95553,-3.19653,13.71774,-7.63325,7.39555,0.6809
2.32,1.92248,-14.34156,-2.10653,-2.00772,-0.13631,-0.09108,1.42796,0.08925,0.15562,1.29286,-0.04081,0.07362,-0.11819,2.70425,1.81171,0.22466,2.01386,0.04629,0.03844,0.19696,0.61235,-1.64546,-1.74574,19.34298,-8.89449,13.10951,3.59486,-15.34333,2.61652,-3.19226,13.89845,-7.44153,7.40035,0.65561
2.34,2.17384,-13.25373,-2.42199,-2.03416,-0.19017,-0.1,1.5687,0.03772,0.13281,1.31203,-0.03456,0.06679,-0.12042,2.88184,1.77473,0.22446,1.99211,0.04534,0.03729,0.19354,0.97417,-2.20283,-1.6799,19.68775,-8.75925,13.10683,3.56762,-15.23207,2.23868,-3.19787,14.08971,-7.20386,7.37906,0.62374
2.36,2.30518,-12.04014,-2.7313,-2.05853,-0.23034,-0.10605,1.7032,-0.02895,0.10619,1.32232,-0.02818,0.05818,-0.12134,3.05124,1.73444,0.22186,1.97045,0.04455,0.03627,0.19018,1.40929,-2.78605,-1.60498,20.07201,-8.60656,13.091,3.53786,-15.0913,1.84494,-3.19316,14.27527,-6.9821,7.34166,0.58194
2.38,2.28767,-10.70545,-3.0227,-2.07932,-0.26259,-0.10981,1.83265,-0.11429,0.07503,1.33082,-0.02167,0.04725,-0.12202,3.21917,1.68885,0.21916,1.95033,0.04371,0.03548,0.1872,1.91787,-3.40736,-1.51748,20.49511,-8.43248,13.06298,3.50558,-14.90078,1.41414,-3.1809,14.48846,-6.7329,7.28504,0.53603
2.4,2.3092,-9.29781,-3.29736,-2.09481,-0.29785,-0.11246,1.96112,-0.23786,0.03503,1.32807,-0.01528,0.03417,-0.12214,3.37115,1.64406,0.2189,1.93465,0.04374,0.03398,0.18511,2.41058,-4.00307,-1.43015,20.87044,-8.2849,13.03139,3.46817,-14.75285,1.00167,-3.16127,14.64557,-6.52643,7.22672,0.48517
2.42,2.58166,-7.8658,-3.55551,-2.10528,-0.34959,-0.1156,2.09879,-0.42122,-0.01524,1.30351,-0.00972,0.01942,-0.12145,3.49196,1.60928,0.22314,1.92686,0.04573,0.03061,0.18443,2.79995,-4.50714,-1.35767,21.11366,-8.2137,13.00625,3.42361,-14.74375,0.67307,-3.13512,14.66164,-6.4421,7.19009,0.42971
2.44,2.90198,-6.43285,-3.77243,-2.11394,-0.40956,-0.11844,2.24791,-0.63049,-0.0664,1.26993,-0.00586,0.00302,-0.12086,3.59958,1.58431,0.23126,1.9262,0.04852,0.02643,0.18494,3.1657,-4.97863,-1.28764,21.30513,-8.17206,12.98362,3.3769,-14.77666,0.37032,-3.09941,14.63032,-6.40202,7.16169,0.37407
2.46,3.08304,-5.02287,-3.92629,-2.12368,-0.46962,-0.12026,2.40561,-0.82202,-0.11213,1.23835,-0.00416,-0.01371,-0.12085,3.70722,1.56852,0.24144,1.93066,0.0511,0.02248,0.18627,3.59074,-5.47852,-1.20723,21.52454,-8.11673,12.95882,3.33293,-14.76733,0.04154,-3.04976,14.6268,-6.34483,7.12833,0.32039
2.48,3.16562,-3.63928,-4.00909,-2.13525,-0.53937,-0.12241,2.57624,-0.97822,-0.15128,1.20994,-0.00531,-0.02817,-0.12201,3.80966,1.56393,0.25344,1.93885,0.05407,0.01821,0.18824,4.08569,-6.02125,-1.11564,21.77732,-8.05214,12.93234,3.29205,-14.73989,-0.30794,-2.98599,14.63479,-6.27948,7.09225,0.26798
2.5,3.28325,-2.44322,-3.99794,-2.14728,-0.60758,-0.12394,2.76974,-1.09466,-0.18349,1.18486,-0.00918,-0.04279,-0.12351,3.90154,1.57063,0.26888,1.94884,0.05653,0.01411,0.19053,4.50161,-6.5052,-1.03423,21.96219,-8.01212,12.91222,3.25008,-14.73136,-0.64153,-2.91582,14.6182,-6.24441,7.06595,0.21792
2.52,3.59607,-1.60269,-3.86532,-2.15999,-0.65993,-0.12354,3.00324,-1.15024,-0.20416,1.16209,-0.01498,-0.05901,-0.12428,3.97909,1.58958,0.29031,1.95838,0.05737,0.01082,0.19282,4.66126,-6.81452,-0.98712,21.95837,-8.03719,12.9073,3.20103,-14.78175,-0.92145,-2.8482,14.53654,-6.28384,7.06373,0.1711
2.54,4.00848,-1.00675,-3.60391,-2.17513,-0.70972,-0.12307,3.25694,-1.08772,-0.21152,1.14948,-0.02308,-0.06967,-0.12525,4.04363,1.61943,0.31463,1.96415,0.05747,0.00776,0.19465,4.72378,-7.06049,-0.95429,21.88575,-8.0857,12.90891,3.15053,-14.85555,-1.18498,-2.78006,14.43093,-6.35082,7.07144,0.12624
2.56,4.40713,-0.53351,-3.22357,-2.19414,-0.76524,-0.12383,3.49527,-0.88168,-0.20934,1.15207,-0.03341,-0.07059,-0.12713,4.09692,1.65784,0.33907,1.96341,0.05752,0.00449,0.19565,4.82033,-7.34642,-0.91785,21.84762,-8.12151,12.90955,3.10332,-14.91689,-1.47324,-2.70789,14.33958,-6.4026,7.07629,0.08242
2.58,4.84707,-0.18472,-2.73049,-2.22202,-0.82173,-0.12536,3.72009,-0.54002,-0.19725,1.17714,-0.04512,-0.06216,-0.13125,4.13821,1.7067,0.36606,1.9553,0.05728,0.00094,0.19571,4.85386,-7.64482,-0.88679,21.78196,-8.17162,12.91232,3.05418,-14.99435,-1.78661,-2.63362,14.23456,-6.46478,7.08436,0.03839
2.6,5.28012,-0.04841,-2.17945,-2.25594,-0.87333,-0.12717,3.85643,-0.12441,-0.18974,1.19659,-0.05686,-0.04951,-0.13206,4.16448,1.75274,0.38865,1.93736,0.05642,-0.00214,0.19434,4.90783,-7.92254,-0.86356,21.7485,-8.19835,12.91596,3.01193,-15.04752,-2.08563,-2.56789,14.15476,-6.50869,7.09114,-0.00224
2.62,5.58015,-0.182,-1.69788,-2.2916,-0.91278,-0.12853,3.81399,0.22371,-0.195,1.15152,-0.06767,-0.04308,-0.12181,4.17452,1.77778,0.3973,1.908,0.0546,-0.00365,0.1911,5.09083,-8.15466,-0.84761,21.82364,-8.15564,12.91855,2.98737,-15.03055,-2.33442,-2.52041,14.14447,-6.49785,7.09056,-0.03509
2.64,5.76863,-0.40167,-1.33375,-2.3298,-0.94531,-0.13004,3.71829,0.44508,-0.20473,1.07324,-0.07749,-0.04252,-0.10791,4.17284,1.7904,0.3984,1.86961,0.05222,-0.00428,0.18649,5.28843,-8.36637,-0.83968,21.93178,-8.0882,12.92122,2.97,-14.98606,-2.56613,-2.48388,14.16141,-6.46737,7.08799,-0.0641
2.66,5.93616,-0.5606,-1.05788,-2.37153,-0.97656,-0.13226,3.69823,0.5767,-0.21542,1.00254,-0.08615,-0.04647,-0.09671,4.16545,1.79771,0.39695,1.8251,0.04967,-0.00464,0.18099,5.41479,-8.5896,-0.83804,22.01707,-8.03151,12.92425,2.95128,-14.95237,-2.81521,-2.45046,14.17007,-6.4439,7.08671,-0.09287
2.68,6.1078,-0.66125,-0.87268,-2.41533,-1.0017,-0.13452,3.76794,0.61743,-0.23308,0.90654,-0.0925,-0.05934,-0.08337,4.15717,1.7913,0.38792,1.77579,0.04688,-0.00416,0.17468,5.47554,-8.82369,-0.84093,22.08558,-7.98117,12.92669,2.93255,-14.94325,-3.08978,-2.41856,14.1635,-6.42474,7.08541,-0.12133
2.7,6.2301,-0.6966,-0.75168,-2.45748,-1.0298,-0.13775,3.94588,0.61559,-0.26253,0.82792,-0.09559,-0.07579,-0.07281,4.14455,1.77234,0.375,1.72259,0.04402,-0.00316,0.16778,5.54892,-9.03156,-0.84983,22.17718,-7.9151,12.92766,2.91899,-14.88979,-3.31685,-2.39837,14.19384,-6.39315,7.08195,-0.14557
2.72,6.2177,-0.68287,-0.67851,-2.49465,-1.07186,-0.14308,4.19428,0.61143,-0.30152,0.84311,-0.09702,-0.08856,-0.07473,4.12466,1.74216,0.36235,1.66632,0.04124,-0.00199,0.16056,5.7219,-9.17494,-0.8657,22.33564,-7.80711,12.92536,2.91573,-14.71585,-3.41468,-2.40155,14.31931,-6.32824,7.07307,-0.1614
2.74,6.13698,-0.621,-0.65643,-2.52602,-1.11716,-0.14918,4.45331,0.58723,-0.3422,0.88857,-0.09686,-0.09959,-0.08142,4.10734,1.69878,0.34561,1.60989,0.03858,-0.00028,0.15324,5.91623,-9.28944,-0.88357,22.51525,-7.68727,12.91888,2.91658,-14.50614,-3.45744,-2.41369,14.47647,-6.25536,7.06062,-0.17346
2.76,6.04304,-0.51204,-0.66641,-2.55686,-1.15709,-0.15475,4.69745,0.54678,-0.38076,0.90519,-0.09469,-0.11158,-0.08534,4.1014,1.64179,0.322,1.55599,0.03602,0.00216,0.14609,6.06147,-9.40993,-0.89859,22.67323,-7.58251,12.90755,2.91572,-14.33646,-3.51218,-2.42177,14.60851,-6.19697,7.04609,-0.18599
2.78,5.91078,-0.37224,-0.70014,-2.58788,-1.19465,-0.15999,4.91503,0.49702,-0.41727,0.91532,-0.09135,-0.12139,-0.08977,4.10955,1.56818,0.29087,1.50454,0.03345,0.00549,0.13911,6.18845,-9.52911,-0.90869,22.82352,-7.47767,12.88858,2.91413,-14.19243,-3.55691,-2.4297,14.73028,-6.13874,7.02511,-0.19811
2.8,5.7225,-0.20912,-0.74543,-2.61552,-1.23285,-0.16507,5.08997,0.45045,-0.44686,0.92097,-0.08741,-0.12909,-0.09297,4.12295,1.49672,0.26145,1.45939,0.03144,0.00853,0.13296,6.31709,-9.63048,-0.91617,22.96768,-7.39876,12.86427,2.91191,-14.05424,-3.57946,-2.43409,14.84558,-6.10983,7.00431,-0.21026
2.82,5.47014,-0.02389,-0.79096,-2.63593,-1.27509,-0.17028,5.21714,0.4177,-0.46478,0.91973,-0.08325,-0.13624,-0.09186,4.1316,1.44777,0.24434,1.4253,0.03065,0.00996,0.12837,6.46489,-9.70229,-0.92329,23.10711,-7.37433,12.83745,2.90896,-13.90642,-3.57242,-2.4301,14.95364,-6.14712,6.99216,-0.22335
2.84,5.18646,0.16718,-0.83349,-2.65322,-1.32007,-0.1754,5.31245,0.39414,-0.47629,0.91862,-0.07933,-0.14185,-0.08925,4.14435,1.40559,0.23127,1.3991,0.03044,0.01087,0.12486,6.62231,-9.75926,-0.92685,23.23693,-7.38252,12.80323,2.90358,-13.77041,-3.55073,-2.42188,15.04836,-6.22022,6.97828,-0.23834
2.86,4.90576,0.34952,-0.87128,-2.67102,-1.36649,-0.18023,5.38882,0.37572,-0.48699,0.91599,-0.07592,-0.14573,-0.08697,4.1677,1.3564,0.21467,1.3765,0.03024,0.01218,0.12179,6.77551,-9.81861,-0.92411,23.3511,-7.405,12.75719,2.89376,-13.66938,-3.53168,-2.4119,15.12046,-6.30596,6.95455,-0.25646
