T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.26929,0.89384,0.72131,1.2085,1.26988,1.20916,0.66397,1.10384,0.67205,1.15197,1.29194,0.95912,0.84953,0.6721,0.56419,1.35645,0.11905,0.30119,1.23255,0.6376,0.91558,0.92047,0.78239,1.01711,1.02178,1.01356,1.01901,0.92323,0.94684,0.96588,1.00663,1.0225,0.99393,0.99649,0.75188,1.16089,1.23677,0.81037,0.68361,0.81174,1.30477,0.93975,1.3168,0.84801,0.69627,1.08262,1.15474,1.30239,1.31299,0.45043,1.37914,1.36392,0.72722,1.30793,1.11088,1.09801,1.1891,0.98649,0.98849,0.99345,0.99611,1.10297,1.10604,1.081,0.99487,0.98809,1.01261,1.0172
0.8,1.27745,0.89263,0.71427,1.28881,1.29541,1.20867,0.69478,1.09615,0.67943,1.16798,1.25057,0.92135,0.80162,0.77363,0.55667,1.35679,0.11552,0.303,1.2275,0.6325,0.92043,0.92535,0.77199,1.01869,1.02458,1.01736,1.01827,0.92921,0.94773,0.96106,1.00733,1.0251,0.99404,0.99633,0.73227,1.16207,1.23982,0.62209,0.60323,0.81254,1.29529,0.94538,1.3148,0.82405,0.79365,1.13614,1.18574,1.26406,1.31471,0.44755,1.37937,1.36374,0.73827,1.30929,1.1059,1.09312,1.19469,0.9852,0.98693,0.99154,0.99627,1.09654,1.10466,1.09012,0.99432,0.98664,1.01238,1.01798
0.82,1.28399,0.89171,0.71393,1.32095,1.31261,1.20568,0.73107,1.09372,0.68699,1.17481,1.18908,0.8952,0.79441,0.90345,0.56121,1.35622,0.11796,0.32006,1.2161,0.63995,0.92453,0.93457,0.77301,1.01968,1.02681,1.01914,1.01589,0.93413,0.94956,0.95721,1.00773,1.02737,0.99466,0.99635,0.71516,1.16296,1.23997,0.49057,0.53439,0.81732,1.28235,0.94711,1.31268,0.81313,0.88112,1.165,1.18994,1.17032,1.31367,0.45235,1.37921,1.36201,0.76169,1.3073,1.10158,1.08356,1.19415,0.98438,0.98567,0.99064,0.99677,1.09109,1.10182,1.09709,0.99401,0.98535,1.01112,1.01787
0.84,1.28881,0.89024,0.72032,1.33801,1.32361,1.2005,0.7752,1.09653,0.69617,1.17132,1.10622,0.8805,0.83145,1.10303,0.57848,1.35467,0.12642,0.35041,1.19746,0.65876,0.92698,0.94612,0.78177,1.01996,1.02825,1.02005,1.01335,0.93707,0.95186,0.95386,1.00772,1.0292,0.99599,0.99664,0.70165,1.16439,1.23721,0.39515,0.48194,0.82533,1.26331,0.9451,1.31001,0.81877,0.94935,1.17904,1.16713,0.90796,1.3096,0.46496,1.37865,1.35876,0.79609,1.30201,1.09896,1.07091,1.18943,0.98416,0.98485,0.99018,0.9973,1.08775,1.0982,1.10295,0.99402,0.98431,1.0084,1.01649
0.86,1.29207,0.88763,0.73296,1.34843,1.33021,1.19339,0.8296,1.10369,0.70819,1.1556,1.01894,0.87628,0.91921,1.22036,0.60902,1.35201,0.14114,0.39319,1.16945,0.68828,0.92716,0.95852,0.79573,1.01947,1.02881,1.02079,1.01158,0.93744,0.95405,0.9501,1.00724,1.0305,0.99823,0.99729,0.69207,1.16688,1.23156,0.32386,0.44654,0.83585,1.23276,0.93986,1.30633,0.84276,0.9928,1.18283,1.09695,0.72305,1.3018,0.48548,1.37765,1.35375,0.84026,1.29288,1.09876,1.05645,1.18162,0.98455,0.98453,0.98979,0.99767,1.08733,1.09467,1.10929,0.99439,0.98356,1.00375,1.01344
0.88,1.29403,0.88364,0.75062,1.35532,1.33354,1.18462,0.89613,1.11368,0.72396,1.12408,0.98396,0.88074,1.09559,1.27076,0.65275,1.34808,0.16246,0.44792,1.12841,0.72795,0.92487,0.97085,0.81341,1.01829,1.02856,1.02154,1.01085,0.93503,0.95543,0.94464,1.00632,1.0313,1.0031,0.99835,0.68609,1.17059,1.22324,0.26969,0.42735,0.8481,1.17808,0.93217,1.30117,0.88496,1.02232,1.17882,0.95486,0.58765,1.28915,0.51359,1.37614,1.34646,0.89264,1.27868,1.10123,1.04105,1.17116,0.98552,0.98468,0.98941,0.99782,1.09008,1.09241,1.11807,0.99511,0.9831,0.99834,1.0083
0.9,1.29506,0.87838,0.77112,1.36005,1.33418,1.17463,0.97538,1.12476,0.74399,1.07059,0.98283,0.89136,1.21306,1.29774,0.70819,1.3427,0.19059,0.51354,1.06884,0.77691,0.92021,0.98267,0.83422,1.01658,1.02767,1.02202,1.01084,0.92997,0.95523,0.93599,1.00507,1.03166,1.01186,0.99987,0.6829,1.17536,1.21288,0.22865,0.42357,0.86116,1.06063,0.92312,1.29401,0.94258,1.02382,1.16881,0.84955,0.48858,1.26994,0.54828,1.37406,1.33611,0.95058,1.25717,1.10613,1.02525,1.15797,0.98693,0.98519,0.98916,0.99782,1.0957,1.09274,1.1311,0.99609,0.98289,0.99352,1.00065
0.92,1.29551,0.87216,0.79165,1.36331,1.33221,1.16405,1.09608,1.1354,0.76851,0.99302,0.99445,0.90511,1.26196,1.31356,0.77207,1.33573,0.22561,0.58784,0.99184,0.83373,0.9135,0.99391,0.85822,1.01454,1.02637,1.02168,1.01086,0.92263,0.9528,0.92299,1.0036,1.03165,1.02247,1.00374,0.68148,1.1808,1.20166,0.19836,0.43513,0.87408,0.91561,0.91385,1.28414,1.01872,1.00795,1.1547,0.76697,0.41775,1.24174,0.5878,1.37128,1.32153,1.01929,1.22431,1.11298,1.00917,1.14144,0.98858,0.98592,0.98934,0.99782,1.10359,1.09669,1.14885,0.99723,0.9829,0.98743,0.99519
0.94,1.29571,0.86536,0.80947,1.36547,1.32721,1.15353,1.17048,1.14455,0.79771,0.94872,1.01677,0.91919,1.28452,1.32308,0.83988,1.32701,0.26771,0.66754,0.95002,0.89657,0.90513,1.00925,0.8858,1.01238,1.02489,1.02002,1.0102,0.91341,0.94798,0.90552,1.00208,1.03138,1.03438,1.00851,0.68088,1.18651,1.19115,0.17713,0.463,0.88606,0.81733,0.90537,1.27045,1.10873,0.99366,1.13874,0.71246,0.36927,1.20109,0.63016,1.36767,1.30104,1.0971,1.1719,1.12118,0.99638,1.1204,0.99032,0.98676,0.99019,0.99796,1.11307,1.10429,1.16976,0.99841,0.98306,0.98024,0.98898
0.96,1.29586,0.85834,0.82274,1.36681,1.31805,1.14362,1.21324,1.15168,0.8318,0.91432,1.03334,0.9315,1.29388,1.32863,0.90672,1.3164,0.31729,0.7489,0.91732,0.96321,0.89544,1.02836,0.9174,1.01025,1.02341,1.01673,1.00844,0.90266,0.94128,0.88495,1.00059,1.03091,1.04674,1.01376,0.68038,1.19217,1.18281,0.16365,0.50941,0.89665,0.73847,0.89843,1.25103,1.15623,0.98689,1.12333,0.68523,0.3387,1.14313,0.67354,1.36294,1.27199,1.14095,1.08109,1.13024,0.98839,1.09316,0.99202,0.98758,0.99186,0.99832,1.12353,1.11431,1.19091,0.99955,0.98333,0.97237,0.98203
0.98,1.29611,0.85147,0.8307,1.36746,1.3022,1.13465,1.24026,1.15647,0.87075,0.89072,1.03436,0.94083,1.29492,1.33136,0.9678,1.30369,0.3747,0.82815,0.89276,1.05187,0.88478,1.04558,0.95308,1.00825,1.02203,1.0118,1.00545,0.89076,0.93402,0.86414,0.99961,1.03032,1.05841,1.01903,0.6796,1.19748,1.17758,0.15696,0.57773,0.90569,0.67567,0.89358,1.22245,1.1818,0.98646,1.11061,0.682,0.32292,1.06198,0.71642,1.35672,1.23014,1.16743,0.96112,1.1397,0.98055,1.05744,0.9936,0.98835,0.99432,0.99892,1.13446,1.12456,1.20925,1.00118,0.98367,0.9645,0.97494
1,1.29648,0.84517,0.83375,1.3675,1.27398,1.12673,1.25822,1.15871,0.91397,0.87782,1.01857,0.94682,1.28949,1.33184,1.03398,1.28878,0.43959,0.90181,0.875,1.12166,0.87355,1.06133,0.99222,1.00644,1.02082,1.00553,1.00141,0.87812,0.9281,0.84701,0.99902,1.02969,1.06813,1.0237,0.67843,1.20216,1.17553,0.15655,0.67211,0.91328,0.62644,0.89126,1.17841,1.19397,0.99295,1.10193,0.69838,0.3201,0.97968,0.75739,1.3485,1.16852,1.18395,0.89201,1.14913,0.97277,1.01051,0.99502,0.98902,0.99738,0.99972,1.14536,1.13246,1.22247,1.00297,0.98403,0.95761,0.96856
1.02,1.29693,0.83987,0.83313,1.36694,1.21767,1.11978,1.27035,1.15813,0.96027,0.87517,0.9924,0.94974,1.27814,1.33025,1.08554,1.2717,0.51054,0.96717,0.86267,1.15886,0.86219,1.07573,1.05605,1.00486,1.01978,0.99923,0.99839,0.86519,0.92561,0.83755,0.99855,1.02907,1.07475,1.02715,0.67698,1.20597,1.17595,0.16224,0.7975,0.91966,0.58898,0.89187,1.10555,1.19633,1.01083,1.09752,0.72932,0.32937,0.94217,0.79524,1.33763,1.0751,1.19436,0.84366,1.15817,0.96509,0.9779,0.99626,0.98959,1.00144,1.00126,1.15582,1.13567,1.22916,1.00439,0.98439,0.95272,0.96377
1.04,1.29742,0.83594,0.8305,1.36577,1.06842,1.11358,1.2784,1.15433,1.01592,0.88236,0.9697,0.95024,1.26063,1.32652,1.10985,1.25261,0.58526,1.04038,0.85458,1.17808,0.85104,1.08864,1.10438,1.00353,1.01893,0.99573,0.99608,0.85239,0.92811,0.83872,0.99821,1.02849,1.07757,1.02895,0.67541,1.20873,1.17771,0.17418,0.95997,0.92514,0.56193,0.89577,0.98564,1.18982,1.04057,1.09677,0.76979,0.35054,0.92085,0.8293,1.32328,0.96985,1.20076,0.81432,1.16657,0.95769,0.95302,0.99728,0.99006,1.00788,1.00305,1.16558,1.13245,1.22836,1.00541,0.98472,0.95059,0.96126
1.06,1.29789,0.83359,0.82767,1.36389,0.86665,1.10788,1.2834,1.14669,1.08582,0.89911,0.9446,0.94904,1.23606,1.32035,1.11917,1.23155,0.66126,1.09871,0.84982,1.18532,0.84039,1.09975,1.13696,1.00248,1.01822,0.99262,0.99406,0.84002,0.93629,0.85194,0.99801,1.02795,1.07637,1.02893,0.6739,1.21035,1.17959,0.19272,1.17023,0.93002,0.54417,0.90332,0.91075,1.17324,1.06953,1.09859,0.81541,0.38369,0.91192,0.85953,1.30427,0.91568,1.20438,0.80234,1.17421,0.95088,0.93186,0.9981,0.99045,1.01345,1.00461,1.17447,1.12142,1.21881,1.006,0.98502,0.9515,0.96128
1.08,1.29829,0.83295,0.82651,1.36119,0.74145,1.10241,1.2859,1.13431,1.13083,0.92518,0.91988,0.94692,1.20305,1.31134,1.11946,1.20826,0.73607,1.1322,0.84783,1.18303,0.83051,1.10848,1.15809,1.0017,1.01763,0.99021,0.99261,0.82845,0.94977,0.87702,0.99796,1.02744,1.07136,1.0272,0.67261,1.21079,1.18036,0.21826,1.24637,0.93455,0.53498,0.91483,0.84907,1.14274,1.09472,1.10177,0.86242,0.42837,0.91164,0.88649,1.27891,0.8769,1.20587,0.80618,1.18098,0.94522,0.91558,0.9987,0.99077,1.01767,1.00573,1.18235,1.1015,1.19822,1.00615,0.98532,0.95524,0.9637
1.1,1.29857,0.8341,0.8289,1.35753,0.65401,1.09705,1.28614,1.11577,1.16123,0.96013,0.89819,0.94469,1.16012,1.29919,1.11491,1.18193,0.80709,1.15373,0.84833,1.17166,0.82172,1.11407,1.16972,1.00122,1.01709,0.9888,0.992,0.81813,0.96711,0.91197,0.99806,1.02689,1.06321,1.02411,0.6717,1.21,1.17878,0.25094,1.2801,0.93887,0.53412,0.9305,0.79916,1.08936,1.11454,1.10506,0.90757,0.48249,0.91606,0.91106,1.24488,0.84805,1.20549,0.82451,1.18675,0.94145,0.90556,0.99907,0.99106,1.02012,1.0062,1.18905,1.07205,1.16239,1.00584,0.98563,0.96114,0.96799
1.12,1.29867,0.83708,0.83655,1.35275,0.59634,1.09172,1.28409,1.08891,1.18214,1.00629,0.88175,0.94308,1.1064,1.2841,1.10939,1.15101,0.8718,1.16877,0.85129,1.15001,0.81442,1.11563,1.17237,1.00106,1.01657,0.98862,0.99248,0.80955,0.98614,0.9533,0.99832,1.02626,1.05292,1.02014,0.67136,1.20794,1.17362,0.2906,1.29729,0.94304,0.54166,0.95047,0.75996,0.99554,1.12831,1.1074,0.94817,0.54162,0.92129,0.93414,1.19927,0.82569,1.20327,0.85609,1.19139,0.94037,0.90316,0.99919,0.99135,1.02042,1.00583,1.19439,1.03344,1.10391,1.00508,0.98599,0.96826,0.97343
1.14,1.29855,0.84198,0.85062,1.34665,0.56294,1.08638,1.2796,1.05006,1.19645,1.08142,0.87199,0.94267,1.04293,1.26702,1.1063,1.11287,0.92825,1.17992,0.8567,1.11503,0.80889,1.11248,1.16557,1.0012,1.01603,0.98982,0.99415,0.80313,1.00906,0.99686,0.99872,1.02549,1.04158,1.0158,0.67175,1.20447,1.16368,0.33684,1.3059,0.9471,0.55773,0.97474,0.73038,0.93208,1.13605,1.10799,0.98235,0.59962,0.92415,0.95656,1.1387,0.80778,1.19911,0.89965,1.1948,0.94254,0.90923,0.99908,0.99164,1.01837,1.00454,1.19827,0.99399,1.00892,1.00389,0.98642,0.97571,0.97929
1.16,1.29815,0.84895,0.87134,1.33897,0.54968,1.081,1.27243,0.99656,1.20604,1.13316,0.86934,0.94386,0.98802,1.24974,1.10771,1.06359,0.9754,1.18835,0.86448,1.06099,0.80534,1.10411,1.14783,1.00162,1.01545,0.9923,0.99695,0.79909,1.03732,1.06338,0.99923,1.02455,1.03011,1.01147,0.67305,1.19937,1.14784,0.38901,1.30909,0.95108,0.58217,1.00611,0.70917,0.87354,1.13809,1.10627,1.01722,0.65052,0.92284,0.97875,1.0597,0.7934,1.19288,0.95333,1.19695,0.94809,0.92378,0.99876,0.99195,1.01402,1.00238,1.20066,0.97372,0.94754,1.00235,0.98695,0.98286,0.98507
1.18,1.29741,0.85816,0.89767,1.3295,0.55321,1.07551,1.26236,0.96332,1.21212,1.16852,0.87337,0.94682,0.96405,1.23434,1.11372,0.99908,1.02416,1.19433,0.87439,0.99005,0.8039,1.09039,1.11648,1.00221,1.01484,0.99578,1.00113,0.79757,1.05654,1.10532,0.9998,1.02345,1.01921,1.00741,0.67544,1.19231,1.12534,0.44563,1.30825,0.95503,0.61405,1.05803,0.69507,0.82319,1.13498,1.10192,1.04834,0.69047,0.91721,1.00105,0.98224,0.78272,1.18449,1.02525,1.19781,0.95664,0.94565,0.9983,0.99228,1.00778,0.99978,1.20155,0.95844,0.90381,1.0006,0.98756,0.98933,0.99042
1.2,1.29627,0.86972,0.92696,1.3183,0.57052,1.06996,1.2495,0.9315,1.2155,1.19165,0.8829,0.95154,0.95002,1.22219,1.12259,0.96505,1.0664,1.19751,0.88595,0.94977,0.80465,1.07171,1.06798,1.00287,1.01422,0.99975,1.00874,0.79862,1.0685,1.13047,1.00074,1.02222,1.00933,1.00378,0.67909,1.18288,1.09655,0.50352,1.30403,0.95891,0.65118,1.0981,0.68701,0.78414,1.12739,1.09475,1.06475,0.71898,0.90853,1.03719,0.94651,0.77688,1.174,1.10388,1.19736,0.96729,0.97235,0.9978,0.99261,1.00047,0.99826,1.20093,0.94825,0.87297,0.99943,0.98825,0.99493,0.99514
1.22,1.29465,0.88374,0.95536,1.30611,0.59875,1.06441,1.23448,0.90298,1.21668,1.20495,0.89639,0.95786,0.94392,1.21317,1.132,0.93824,1.08895,1.19717,0.89856,0.91967,0.80767,1.04918,0.99947,1.00346,1.01363,1.00703,1.01541,0.80226,1.07465,1.14443,1.00171,1.02091,1.00068,1.00066,0.68416,1.17051,1.06391,0.55766,1.29664,0.96269,0.69014,1.12804,0.68416,0.75898,1.11609,1.0847,1.07153,0.7386,0.89884,1.06243,0.92447,0.77751,1.16158,1.14595,1.19554,0.97882,1.00074,0.99734,0.99293,0.99665,0.99687,1.19879,0.94278,0.85402,0.99869,0.98897,0.99964,0.99915
1.24,1.29246,0.90028,0.97904,1.29446,0.63546,1.0589,1.21853,0.87908,1.2159,1.20979,0.91247,0.96554,0.94409,1.20613,1.14018,0.91951,1.09961,1.19245,0.91173,0.90151,0.81299,1.02444,0.96372,1.00388,1.0131,1.013,1.02028,0.80847,1.07622,1.15045,1.00238,1.01957,0.99666,0.99902,0.69087,1.15441,1.03224,0.60242,1.28599,0.96634,0.72708,1.14975,0.68603,0.74927,1.10171,1.0717,1.07134,0.75312,0.89,1.07862,0.9132,0.78612,1.14741,1.16673,1.19227,0.99008,1.04557,0.99702,0.99321,0.99373,0.99584,1.19506,0.94136,0.84541,0.99817,0.98971,1.00701,1.00495
1.26,1.28957,0.91936,0.99538,1.28527,0.67888,1.05344,1.20325,0.86034,1.2132,1.20667,0.93026,0.97428,0.94914,1.19973,1.14628,0.90865,1.10222,1.18236,0.9251,0.89516,0.82057,0.99965,0.93681,1.00409,1.01261,1.01694,1.02297,0.81714,1.07442,1.15079,1.00272,1.01822,0.99353,0.9979,0.69944,1.13346,1.00749,0.63379,1.27159,0.96986,0.75887,1.16498,0.69251,0.75557,1.0845,1.05573,1.06574,0.76573,0.8831,1.08751,0.91035,0.8037,1.13152,1.17334,1.18749,1.00054,1.07446,0.99686,0.99347,0.99176,0.99525,1.18968,0.94299,0.84492,0.99791,0.99045,1.01341,1.01048
1.28,1.28585,0.9407,1.00692,1.27983,0.72782,1.048,1.19017,0.84686,1.20837,1.19524,0.94946,0.98368,0.95778,1.19311,1.15021,0.90451,1.09909,1.16568,0.9385,0.89884,0.83022,0.98854,0.91854,1.00411,1.01215,1.0188,1.02349,0.82802,1.07068,1.14769,1.00274,1.01689,0.99065,0.99686,0.71005,1.10632,0.99711,0.65095,1.2524,0.97327,0.78365,1.17509,0.70382,0.77756,1.06421,1.03702,1.05583,0.77825,0.87854,1.09081,0.91377,0.83046,1.11389,1.16954,1.18116,1.017,1.0921,0.99684,0.99372,0.99081,0.99514,1.18263,0.94632,0.8494,0.9979,0.99117,1.01912,1.01549
1.3,1.28114,0.96365,1.00862,1.27801,0.78135,1.04258,1.18029,0.8385,1.20097,1.17421,0.97012,0.99315,0.96874,1.18612,1.15225,0.90528,1.09189,1.1409,0.95173,0.90936,0.84158,0.97982,0.9076,1.004,1.01165,1.01878,1.02215,0.84067,1.06681,1.14386,1.00253,1.01557,0.98775,0.99577,0.72279,1.07159,0.99638,0.6565,1.22667,0.97659,0.80106,1.18105,0.72051,0.8141,1.04005,1.01632,1.04256,0.79091,0.87612,1.09021,0.92142,0.86566,1.09446,1.1581,1.17338,1.02916,1.102,0.99692,0.99398,0.99082,0.99543,1.17401,0.94972,0.85483,0.99806,0.99188,1.02473,1.0206
1.32,1.27528,0.9872,1.00024,1.27846,0.83884,1.0372,1.17373,0.83508,1.1903,1.14092,0.99239,1.00384,0.98083,1.1792,1.15286,0.90887,1.08214,1.10611,0.96459,0.92274,0.85414,0.97332,0.90224,1.00387,1.01106,1.01723,1.01943,0.85449,1.06473,1.14233,1.00219,1.01429,0.98459,0.99452,0.73767,1.02804,0.9999,0.65514,1.1913,0.97981,0.81204,1.18341,0.74337,0.86332,1.01084,0.99761,1.02699,0.80291,0.87539,1.08734,0.93137,0.90768,1.07335,1.14213,1.16428,1.03784,1.10669,0.99702,0.99429,0.99161,0.99602,1.16402,0.95152,0.85697,0.99832,0.99257,1.0307,1.0263
1.34,1.26805,1.01948,0.99301,1.27953,0.90007,1.03186,1.16989,0.83642,1.1753,1.09026,1.02937,1.01769,0.99301,1.17283,1.15239,0.91365,1.07122,1.05878,0.97674,0.93545,0.86745,0.96884,0.90089,1.0038,1.01033,1.01449,1.01577,0.86893,1.06576,1.14521,1.00182,1.01304,0.98105,0.99305,0.7547,0.98816,1.01124,0.65186,1.14028,0.98291,0.81829,1.18249,0.77327,0.92312,0.98856,0.98867,1.01019,0.81352,0.87595,1.08346,0.94199,0.9543,1.051,1.12526,1.15405,1.04363,1.10785,0.99708,0.99468,0.99299,0.9968,1.15287,0.95063,0.85293,0.9986,0.99324,1.03719,1.0328
1.36,1.25919,1.05421,0.98515,1.27991,0.9653,1.02661,1.1677,0.84231,1.15447,1.01196,1.06499,1.02692,1.00874,1.16705,1.15094,0.91883,1.06031,0.99798,0.98768,0.94545,0.88115,0.96627,0.90262,1.00383,1.00943,1.01082,1.01152,0.88358,1.07006,1.15258,1.0015,1.01181,0.97722,0.9914,0.77384,0.9644,1.02329,0.65071,1.06047,0.9859,0.82178,1.17836,0.81094,0.99143,0.97234,0.98241,0.99668,0.82281,0.87768,1.07918,0.95207,1.00549,1.02851,1.11062,1.1428,1.0469,1.10635,0.99705,0.99515,0.99481,0.99769,1.14073,0.94688,0.84229,0.99885,0.99389,1.044,1.03987
1.38,1.2484,1.07975,0.97818,1.27862,1.05817,1.02149,1.16598,0.85251,1.12587,0.95671,1.09112,1.0312,1.02701,1.16116,1.14829,0.92463,1.05034,0.96612,0.99662,0.95263,0.89492,0.9656,0.90717,1.00397,1.00838,1.0064,1.00684,0.89809,1.07645,1.16243,1.00125,1.01061,0.9734,0.9897,0.79486,0.94432,1.03347,0.65463,0.96681,0.98874,0.8245,1.17094,0.85652,1.09539,0.95839,0.97943,0.98931,0.83196,0.88078,1.0743,0.96087,1.0771,1.0082,1.09927,1.13071,1.04773,1.10238,0.99694,0.9957,0.99696,0.99864,1.1278,0.94114,0.82737,0.99904,0.99453,1.05056,1.04685
1.4,1.23552,1.09808,0.9734,1.27488,1.13386,1.01664,1.16354,0.86673,1.08717,0.91411,1.10719,1.02993,1.04063,1.15377,1.14396,0.93211,1.04194,0.94155,1.0048,0.95855,0.90838,0.96701,0.91486,1.00419,1.00722,1.00138,1.00184,0.91208,1.0829,1.17165,1.00107,1.00944,0.97013,0.98822,0.81718,0.92828,1.0402,0.66574,0.90646,0.99137,0.8283,1.15994,0.90908,1.15649,0.94875,0.98032,0.98339,0.84299,0.88576,1.06785,0.96799,1.11827,0.99701,1.08932,1.11804,1.04596,1.09548,0.99678,0.99631,0.99935,0.99964,1.11439,0.93519,0.81261,0.99918,0.99515,1.05604,1.05277
1.42,1.22054,1.11039,0.97174,1.26781,1.17966,1.01226,1.15926,0.88482,1.0357,0.87925,1.11223,1.02214,1.05003,1.14298,1.13727,0.94273,1.03535,0.92574,1.00776,0.96565,0.92109,0.97067,0.92628,1.00442,1.00602,0.99797,0.9983,0.92515,1.08721,1.1774,1.00094,1.0083,0.96801,0.98723,0.83999,0.91662,1.04249,0.68564,0.85469,0.9937,0.83484,1.14478,0.96655,1.19268,0.94554,0.98568,0.97906,0.85831,0.89319,1.05838,0.9734,1.14028,0.99513,1.07663,1.10521,1.04129,1.0848,0.99659,0.99692,1.00377,1.00133,1.10092,0.9311,0.803,0.99928,0.99574,1.05951,1.0566
1.44,1.20353,1.11746,0.97371,1.25608,1.20954,1.00852,1.15209,0.90705,0.98536,0.85218,1.10476,1.00642,1.05576,1.12664,1.12751,0.95768,1.03046,0.91945,1.001,0.97587,0.93276,0.97669,0.94186,1.00464,1.00485,0.99522,0.99567,0.937,1.08776,1.17768,1.00083,1.00723,0.96753,0.98698,0.86251,0.90958,1.03978,0.71573,0.81113,0.99566,0.84544,1.12406,1.0459,1.21513,0.95026,0.99599,0.97632,0.87988,0.90353,1.04438,0.97732,1.14824,0.99938,1.05669,1.09262,1.03338,1.06931,0.99643,0.99753,1.0088,1.00337,1.08784,0.93058,0.80253,0.99936,0.9963,1.06028,1.05755
1.46,1.18454,1.11979,0.97929,1.2375,1.2296,1.00549,1.14101,0.93436,0.95519,0.83222,1.08222,0.99084,1.05854,1.10253,1.11417,0.97729,1.02673,0.92259,0.99213,0.9898,0.94324,0.98493,0.96142,1.00481,1.00373,0.99257,0.99315,0.94752,1.08361,1.17115,1.00073,1.0062,0.96897,0.98759,0.88427,0.9072,1.03189,0.75727,0.77583,0.99722,0.86102,1.09481,1.1155,1.22931,0.96336,1.02154,0.97497,0.90852,0.91677,1.02476,0.98025,1.14432,1.01863,1.02585,1.08059,1.02211,1.04819,0.99629,0.9981,1.01354,1.00531,1.07545,0.93452,0.81343,0.99945,0.99683,1.05795,1.05522
1.48,1.16351,1.11765,0.98791,1.20815,1.24265,1.00316,1.125,0.96836,0.92944,0.8182,1.04015,0.97513,1.05926,1.06882,1.09715,1.00119,1.02332,0.93415,0.97987,1.01184,0.95251,0.99491,0.98384,1.00497,1.00266,0.99023,0.99093,0.95672,1.0745,1.15664,1.0006,1.00524,0.97229,0.98903,0.90499,0.90938,1.01914,0.81095,0.74952,0.99841,0.88194,1.05091,1.1579,1.23828,0.98395,1.05411,0.97461,0.94331,0.93233,0.99966,0.98289,1.12896,1.04482,0.99185,1.06929,1.0077,1.02135,0.99617,0.99865,1.01764,1.00702,1.06396,0.94291,0.83623,0.99954,0.99733,1.05244,1.04954
1.5,1.14044,1.11106,0.99841,1.16079,1.24986,1.00149,1.10305,1.0213,0.90805,0.80874,0.98699,0.95714,1.059,1.02531,1.07716,1.04399,1.01914,0.95219,0.96547,1.03853,0.96063,1.01115,1.01316,1.00514,1.00163,0.98849,0.98928,0.96466,1.06079,1.13288,1.00044,1.00434,0.97722,0.99118,0.92447,0.91597,1.00261,0.87619,0.73365,0.99925,0.90794,0.98995,1.18547,1.24393,1.01825,1.08587,0.97474,0.98102,0.94892,0.98603,0.98608,1.10161,1.07181,0.97195,1.05889,0.99561,0.99533,0.99603,0.99917,1.02066,1.00828,1.05353,0.95488,0.8698,0.99966,0.99779,1.04399,1.04079
1.52,1.11541,1.09967,1.01757,1.08011,1.25153,1.00037,1.07402,1.09633,0.89112,0.80239,0.95256,0.9382,1.05889,0.98867,1.05594,1.07454,1.01303,0.97413,0.95105,1.05428,0.96765,1.03003,1.04736,1.00538,1.00062,0.98763,0.9885,0.97139,1.04347,1.09843,1.00026,1.00352,0.98335,0.99379,0.94258,0.92681,0.99248,0.95102,0.72982,0.99981,0.93829,0.94524,1.20372,1.24755,1.06074,1.1143,0.9748,1.03011,0.96482,0.97434,0.99064,1.06136,1.09551,0.95909,1.04946,0.98766,0.98173,0.99585,0.99969,1.02213,1.00887,1.04426,0.96897,0.91161,0.9998,0.99821,1.033,1.02953
1.54,1.08841,1.08259,1.03413,0.96933,1.24752,0.99985,1.03617,1.15462,0.87917,0.7978,0.92391,0.91973,1.05985,0.97078,1.03582,1.09318,1.00402,0.99727,0.93847,1.05705,0.97372,1.04527,1.06877,1.00571,0.9998,0.98787,0.98882,0.97706,1.02402,1.05151,1.00003,1.00279,0.99022,0.99667,0.9593,0.94193,0.98481,1.05498,0.7389,1.00029,0.97226,0.89547,1.21509,1.25009,1.09082,1.13809,0.97433,1.0702,0.97849,0.96619,0.99716,1.00737,1.11392,0.95673,1.04096,0.98069,0.97197,0.99559,1.0004,1.02171,1.00863,1.03614,0.98356,0.95846,0.99998,0.99858,1.01996,1.01637
