T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.98,0.87375,0.99879,0.64882,0.84509,0.98804,0.97467,0.92371,0.75686,0.49702,0.72652,0.95974,1.00002,0.95471,0.97317,0.65191,0.99368,0.99678,0.97493,0.99651,0.96994,0.90383,0.99684,0.92624,0.66271,0.99511,0.73834,0.71797,0.86996,0.82683,0.99992,0.71591,0.99744,0.88662,0.90146,1.01298,0.97205,0.84687,0.99987,0.88761,0.98973,0.97308,0.94124,0.46376,0.76836,0.99713,0.98994,0.93924,0.8985,0.923,0.97343,0.99687,0.9885,0.9751,0.98023,0.87627,0.85551,0.93288,0.78752,1.00007,0.84549,0.94004,0.91954,0.99263,0.99804,0.82706,0.99973,0.67445,0.76287
3,0.87283,0.99879,0.64682,0.84551,0.98709,0.97467,0.92305,0.75686,0.49702,0.73129,0.95751,1.00003,0.95465,0.9732,0.64813,0.99371,0.99649,0.97494,0.99653,0.96969,0.90426,0.99694,0.92379,0.66243,0.99499,0.73824,0.71808,0.87043,0.8274,0.99989,0.71592,0.99741,0.8866,0.90148,1.01358,0.97207,0.84537,0.99989,0.88431,0.98973,0.97362,0.94124,0.46376,0.77244,0.99775,0.99031,0.93917,0.89841,0.92485,0.97348,0.9966,0.98849,0.97517,0.98003,0.87561,0.85634,0.93033,0.78732,1.00006,0.84557,0.93995,0.91904,0.99272,0.99796,0.82707,0.99975,0.67448,0.76285
3.02,0.87205,0.9988,0.64554,0.8458,0.9866,0.97467,0.92251,0.75686,0.49702,0.73409,0.9568,1.00003,0.95468,0.97323,0.64554,0.99386,0.99643,0.97481,0.99647,0.96957,0.90448,0.99686,0.9259,0.66227,0.995,0.73825,0.71805,0.87075,0.82787,0.99985,0.71598,0.99739,0.88658,0.90149,1.01407,0.97203,0.84441,0.99989,0.88262,0.98973,0.97405,0.94124,0.46376,0.77483,0.99792,0.99049,0.9392,0.89834,0.92611,0.97374,0.99654,0.98857,0.97501,0.97993,0.87528,0.85564,0.93253,0.78719,1.00006,0.84556,0.93997,0.91869,0.9928,0.99784,0.82712,0.99976,0.67451,0.76284
3.04,0.87134,0.99881,0.64456,0.84604,0.98629,0.97467,0.92203,0.75686,0.49703,0.73601,0.95667,1.00003,0.95478,0.97327,0.64343,0.99404,0.99647,0.97465,0.99638,0.9695,0.90461,0.99671,0.92944,0.66215,0.99505,0.73829,0.71798,0.87102,0.82834,0.99979,0.71605,0.99736,0.88656,0.90151,1.01452,0.97196,0.84367,0.9999,0.88158,0.98973,0.97443,0.94124,0.46376,0.77647,0.99795,0.99059,0.93932,0.89824,0.92713,0.97405,0.99658,0.98867,0.97477,0.97987,0.87507,0.85443,0.9362,0.7871,1.00007,0.84553,0.94003,0.9184,0.99288,0.99768,0.82717,0.99977,0.67455,0.76282
3.06,0.8706,0.99882,0.64348,0.8463,0.9859,0.97467,0.92152,0.75686,0.49703,0.73819,0.95627,1.00003,0.95487,0.9733,0.64118,0.99419,0.99647,0.9745,0.99631,0.96941,0.90479,0.99659,0.9321,0.662,0.99507,0.73831,0.71794,0.87131,0.82879,0.99974,0.71611,0.99733,0.88654,0.90152,1.01499,0.97189,0.84286,0.99991,0.88025,0.98972,0.97483,0.94124,0.46376,0.77833,0.99805,0.99072,0.93943,0.89814,0.92822,0.97432,0.99658,0.98875,0.97457,0.9798,0.8748,0.85353,0.93895,0.78699,1.00007,0.84552,0.94006,0.91809,0.99296,0.99753,0.82721,0.99978,0.67458,0.7628
3.08,0.86982,0.99883,0.64219,0.84655,0.98547,0.97467,0.92098,0.75686,0.49703,0.74087,0.95586,1.00003,0.95486,0.97332,0.63868,0.99439,0.99644,0.97434,0.99622,0.96931,0.90495,0.99644,0.9353,0.66187,0.99511,0.73835,0.71787,0.87161,0.82931,0.99967,0.71619,0.9973,0.88652,0.90154,1.01548,0.97185,0.84188,0.99991,0.87883,0.98972,0.97525,0.94124,0.46377,0.78062,0.99814,0.99086,0.93942,0.8981,0.92942,0.97467,0.99655,0.98885,0.97434,0.97972,0.87454,0.85231,0.94225,0.7869,1.00007,0.84549,0.94011,0.91777,0.99304,0.99737,0.82727,0.99979,0.67462,0.76279
3.1,0.86915,0.99885,0.64144,0.84683,0.98515,0.97467,0.92054,0.75686,0.49703,0.74227,0.95563,1.00003,0.95508,0.97338,0.63682,0.99449,0.9965,0.9742,0.99615,0.96923,0.90511,0.99635,0.93758,0.66172,0.99513,0.73836,0.71784,0.87188,0.82969,0.99961,0.71622,0.99727,0.8865,0.90155,1.0159,0.97176,0.84132,0.99992,0.87774,0.98972,0.97558,0.94124,0.46377,0.78181,0.99819,0.99096,0.93967,0.89793,0.93031,0.97485,0.99661,0.98893,0.97414,0.97966,0.87429,0.85159,0.94458,0.78678,1.00007,0.84548,0.94014,0.91748,0.99311,0.99721,0.82729,0.9998,0.67465,0.76277
3.12,0.86872,0.99888,0.64197,0.84717,0.98504,0.97467,0.92028,0.75686,0.49703,0.74057,0.95557,1.00003,0.956,0.97356,0.63663,0.99436,0.99669,0.97418,0.99615,0.96918,0.90527,0.99646,0.93692,0.66147,0.99509,0.73831,0.71791,0.87207,0.82965,0.99955,0.71611,0.99726,0.88649,0.90156,1.01617,0.97156,0.84172,0.99993,0.87739,0.98972,0.97578,0.94124,0.46377,0.78035,0.99821,0.99097,0.94075,0.89744,0.93041,0.97461,0.99679,0.98894,0.97414,0.97962,0.87405,0.85247,0.94391,0.78659,1.00007,0.84552,0.94008,0.91727,0.9931,0.99708,0.82721,0.99981,0.67467,0.76276
3.14,0.86842,0.99892,0.64309,0.84755,0.98503,0.97467,0.92015,0.75686,0.49703,0.73756,0.95572,1.00003,0.9571,0.9738,0.63706,0.99412,0.99698,0.97418,0.99615,0.96914,0.90542,0.99663,0.93538,0.66119,0.99502,0.73823,0.71802,0.87224,0.82947,0.99948,0.71595,0.99725,0.88648,0.90157,1.01636,0.97132,0.84256,0.99993,0.87736,0.98972,0.97588,0.94124,0.46377,0.77779,0.99817,0.99092,0.94205,0.89679,0.9302,0.97419,0.99705,0.98894,0.97415,0.97959,0.87381,0.85384,0.94233,0.78638,1.00006,0.84557,0.94,0.91709,0.99307,0.99695,0.82709,0.99981,0.67468,0.76275
3.16,0.86808,0.99896,0.64402,0.84792,0.98499,0.97467,0.92002,0.75686,0.49703,0.73499,0.95586,1.00003,0.95803,0.97402,0.6372,0.9939,0.99727,0.97414,0.99614,0.9691,0.90557,0.99676,0.93439,0.66093,0.99497,0.73817,0.71811,0.87242,0.82939,0.99942,0.7158,0.99725,0.88647,0.90158,1.01657,0.97109,0.84327,0.99994,0.87721,0.98972,0.97598,0.94124,0.46377,0.7756,0.99814,0.9909,0.94314,0.89619,0.93013,0.9738,0.99732,0.98897,0.97411,0.97955,0.87357,0.8549,0.94131,0.78619,1.00006,0.84562,0.93993,0.91689,0.99306,0.9968,0.82699,0.99982,0.6747,0.76274
3.18,0.86764,0.99899,0.64456,0.84826,0.98492,0.97467,0.91963,0.75686,0.49703,0.73296,0.95559,1.00003,0.95925,0.97419,0.63738,0.99379,0.99732,0.97425,0.9962,0.96907,0.90572,0.99693,0.93277,0.66064,0.99491,0.7381,0.71821,0.87259,0.82916,0.99936,0.71569,0.99724,0.88646,0.90159,1.01684,0.9709,0.84367,0.99994,0.87699,0.98972,0.97627,0.94124,0.46377,0.77386,0.9982,0.99092,0.94459,0.89572,0.93004,0.97361,0.99736,0.9889,0.97429,0.97953,0.87334,0.85628,0.93964,0.78597,1.00005,0.84567,0.93985,0.91671,0.99302,0.99669,0.8269,0.99982,0.67472,0.76273
3.2,0.86745,0.99904,0.64611,0.84866,0.98492,0.97468,0.91983,0.75686,0.49705,0.72948,0.95629,1.00003,0.95987,0.97449,0.63763,0.99341,0.99784,0.97404,0.99609,0.96901,0.90588,0.99703,0.93218,0.66039,0.99486,0.73804,0.71829,0.87278,0.8292,0.99926,0.7155,0.99723,0.88645,0.9016,1.01696,0.97062,0.84484,0.99995,0.87699,0.98972,0.97612,0.94124,0.4638,0.77089,0.99804,0.99081,0.94532,0.8949,0.92993,0.97297,0.99785,0.98902,0.97399,0.97948,0.87309,0.8571,0.93904,0.78579,1.00005,0.84571,0.93978,0.9165,0.99303,0.9965,0.82676,0.99982,0.67474,0.76272
3.22,0.86788,0.99911,0.6498,0.84926,0.98505,0.97468,0.92139,0.75686,0.49699,0.72226,0.95896,1.00003,0.95891,0.97501,0.63778,0.99217,0.99919,0.97296,0.99551,0.96883,0.90605,0.99692,0.93487,0.6603,0.99485,0.73799,0.71832,0.87304,0.82991,0.99907,0.71507,0.99722,0.88642,0.90162,1.01669,0.97014,0.84761,0.99996,0.87742,0.98972,0.97493,0.94124,0.46372,0.76473,0.99735,0.99055,0.94418,0.89343,0.92985,0.97093,0.99913,0.98963,0.97249,0.97934,0.87283,0.85619,0.9418,0.78572,1.00005,0.84575,0.93976,0.91621,0.99314,0.99614,0.82645,0.99983,0.67478,0.76269
3.24,0.86856,0.99919,0.65456,0.8499,0.98525,0.97468,0.92355,0.75686,0.49709,0.71351,0.96252,1.00003,0.95731,0.97567,0.63801,0.99053,0.99997,0.97151,0.99466,0.96863,0.90623,0.99674,0.9385,0.66024,0.99485,0.73794,0.71834,0.87333,0.83089,0.9988,0.71457,0.99721,0.8864,0.90165,1.01627,0.96956,0.85117,0.99996,0.87807,0.98972,0.97321,0.94124,0.46384,0.75726,0.99623,0.99012,0.94229,0.89153,0.92974,0.96837,0.99996,0.9904,0.9704,0.97918,0.87255,0.85472,0.94553,0.78567,1.00005,0.84578,0.93975,0.91589,0.9933,0.99567,0.82608,0.99983,0.67482,0.76266
3.26,0.86914,0.99927,0.65912,0.8505,0.98543,0.97468,0.92554,0.75686,0.49705,0.70532,0.9659,1.00001,0.95587,0.97632,0.63827,0.98895,0.99979,0.97017,0.9938,0.96848,0.90641,0.9966,0.94147,0.66015,0.99485,0.73789,0.71837,0.87362,0.83181,0.99852,0.71412,0.9972,0.88637,0.90168,1.01591,0.969,0.85456,0.99996,0.87866,0.98972,0.97156,0.94124,0.4638,0.75027,0.9949,0.98963,0.9406,0.88964,0.92962,0.96601,0.99994,0.99107,0.9684,0.97906,0.87227,0.85356,0.94856,0.7856,1.00005,0.84581,0.93973,0.91557,0.99345,0.9952,0.82575,0.99983,0.67487,0.76263
3.28,0.86965,0.99933,0.6623,0.85121,0.98555,0.97468,0.92694,0.75686,0.49678,0.69683,0.96762,1.00001,0.95476,0.9767,0.63822,0.9869,0.99881,0.9689,0.99308,0.96818,0.90655,0.99642,0.94483,0.66012,0.99486,0.73787,0.71837,0.87387,0.83246,0.99826,0.7136,0.99719,0.88635,0.9017,1.01559,0.96855,0.85692,0.99996,0.87906,0.98972,0.97035,0.94125,0.46346,0.74302,0.99412,0.98966,0.9393,0.8885,0.92965,0.96307,0.99923,0.99167,0.96675,0.97882,0.87204,0.85214,0.95198,0.78558,1.00005,0.84583,0.93973,0.9153,0.99356,0.99479,0.82536,0.99984,0.67491,0.76261
3.3,0.87036,0.99942,0.66853,0.85169,0.9858,0.97468,0.92964,0.75687,0.49765,0.68826,0.97234,0.99994,0.95283,0.97765,0.6389,0.98542,0.99668,0.96728,0.99182,0.96817,0.90678,0.99628,0.94738,0.65997,0.99483,0.73779,0.71842,0.87421,0.8337,0.99785,0.71321,0.99717,0.88631,0.90174,1.01515,0.96782,0.86151,0.99996,0.87992,0.98972,0.96792,0.94124,0.46453,0.7357,0.99154,0.98854,0.93704,0.8856,0.92932,0.96103,0.99756,0.99239,0.96402,0.9788,0.87169,0.8511,0.95457,0.78547,1.00004,0.84589,0.93968,0.91493,0.99376,0.99416,0.82508,0.99984,0.67497,0.76257
3.32,0.87151,0.99958,0.68245,0.85159,0.98639,0.97468,0.93547,0.75685,0.49627,0.68026,0.98433,0.9991,0.94774,0.97996,0.641,0.9857,0.99194,0.96483,0.98902,0.96903,0.90721,0.9963,0.94764,0.65946,0.99468,0.73757,0.71863,0.87479,0.83664,0.99694,0.71315,0.99714,0.88625,0.90179,1.01442,0.96637,0.87166,0.99996,0.88192,0.98972,0.96214,0.94126,0.46283,0.72887,0.98092,0.98353,0.9311,0.87807,0.92831,0.9614,0.9937,0.99338,0.95825,0.97949,0.87099,0.85124,0.95483,0.78509,1.00003,0.84605,0.93952,0.91428,0.99422,0.99284,0.82503,0.99985,0.67507,0.76251
3.34,0.87283,0.99973,0.69902,0.85126,0.98711,0.97468,0.94227,0.75687,0.49691,0.67229,0.99423,0.99683,0.94167,0.98267,0.64392,0.98674,0.98438,0.96196,0.98518,0.97013,0.90772,0.99637,0.94717,0.65882,0.99448,0.73729,0.7189,0.87545,0.8401,0.99569,0.71324,0.99708,0.88617,0.90186,1.01357,0.9646,0.88351,0.99996,0.88436,0.98972,0.95443,0.94124,0.46362,0.72206,0.96248,0.97599,0.92406,0.86835,0.9269,0.96284,0.98743,0.99441,0.95089,0.98038,0.87018,0.85177,0.95435,0.78461,1,0.84624,0.93931,0.91354,0.99475,0.99117,0.8251,0.99987,0.67521,0.76244
3.36,0.87408,0.99985,0.71404,0.85101,0.98775,0.97468,0.94827,0.75688,0.50027,0.66393,0.99888,0.99369,0.93637,0.98502,0.64694,0.98765,0.97496,0.95903,0.98106,0.97104,0.90819,0.99641,0.94708,0.65826,0.9943,0.73703,0.71914,0.87607,0.84317,0.9944,0.71331,0.99703,0.88609,0.90194,1.01278,0.96292,0.89401,0.99996,0.88659,0.98972,0.94659,0.94121,0.46776,0.71492,0.9413,0.96814,0.91795,0.85897,0.92543,0.96413,0.97956,0.99534,0.94344,0.9811,0.86942,0.85209,0.95426,0.78419,0.99997,0.84642,0.93912,0.91284,0.9952,0.9895,0.82515,0.99989,0.67535,0.76235
3.38,0.87532,0.99994,0.72794,0.85086,0.98835,0.97468,0.95355,0.75679,0.48873,0.65611,0.99945,0.98898,0.92756,0.987,0.6482,0.98762,0.96233,0.9563,0.97645,0.97218,0.90868,0.99647,0.94681,0.65764,0.99412,0.7368,0.71936,0.8767,0.84666,0.99263,0.71319,0.99701,0.88606,0.90196,1.01197,0.96122,0.90353,0.99996,0.8887,0.98972,0.93875,0.94135,0.45353,0.70824,0.90859,0.95816,0.90785,0.85016,0.92482,0.96409,0.96894,0.99611,0.93551,0.98201,0.86864,0.85252,0.95399,0.78372,0.99994,0.84659,0.93894,0.91212,0.99569,0.98734,0.82506,0.99989,0.6754,0.76234
3.4,0.87656,1,0.74359,0.85044,0.98902,0.97468,0.95956,0.75698,0.50804,0.64726,0.99679,0.98393,0.92503,0.98931,0.65319,0.98947,0.94931,0.95293,0.97126,0.97284,0.90914,0.99651,0.94673,0.65709,0.99391,0.7365,0.71964,0.87732,0.84931,0.99126,0.71348,0.99692,0.88592,0.9021,1.01116,0.95935,0.91397,0.99996,0.89111,0.98972,0.92854,0.94105,0.47734,0.70068,0.88363,0.94859,0.90496,0.83866,0.92238,0.96678,0.95795,0.99693,0.92692,0.98254,0.86789,0.85284,0.95392,0.78331,0.99989,0.8468,0.93872,0.91142,0.99605,0.98571,0.82528,0.99992,0.67564,0.76218
3.42,0.87793,1.00004,0.76398,0.84944,0.98986,0.97468,0.9674,0.75737,0.61017,0.63242,0.99883,0.98147,0.94162,0.99242,0.6702,0.99585,0.94109,0.94611,0.96389,0.9723,0.90958,0.99649,0.94733,0.6568,0.99365,0.73607,0.72002,0.87792,0.84948,0.99168,0.71485,0.9966,0.8855,0.90261,1.01026,0.95706,0.92713,0.99996,0.8942,0.98972,0.91264,0.94045,0.60195,0.68801,0.90061,0.94417,0.92401,0.82011,0.9139,0.97737,0.951,0.99822,0.91519,0.98211,0.86717,0.85271,0.95452,0.78309,0.99983,0.84711,0.93843,0.91073,0.99607,0.98621,0.82628,1,0.67635,0.76163
3.44,0.87927,1.00003,0.7853,0.84816,0.99075,0.97468,0.97517,0.75811,0.72321,0.61685,0.99983,0.97994,0.96099,0.99528,0.69128,0.99971,0.93485,0.93854,0.95592,0.97125,0.90999,0.99646,0.94816,0.65657,0.99335,0.73556,0.72044,0.87849,0.84884,0.99269,0.7166,0.99619,0.88498,0.90326,1.00937,0.95457,0.94026,0.99994,0.89755,0.98972,0.89296,0.93928,0.7363,0.6747,0.92801,0.94148,0.94665,0.79794,0.9031,0.98744,0.94572,0.99918,0.90294,0.98127,0.86651,0.85247,0.95535,0.78292,0.99976,0.84746,0.93809,0.91007,0.99598,0.98741,0.82757,1.00006,0.67725,0.76093
3.46,0.8805,0.99997,0.80468,0.84692,0.99157,0.97468,0.98162,0.75908,0.80633,0.60348,0.99832,0.97766,0.97422,0.99737,0.71005,0.99974,0.92724,0.93204,0.94842,0.97033,0.91037,0.99644,0.94891,0.65629,0.99306,0.73507,0.72086,0.87904,0.84863,0.99333,0.71818,0.99579,0.88449,0.90384,1.00855,0.95212,0.95157,0.99992,0.90077,0.98972,0.87225,0.93775,0.8313,0.66328,0.9455,0.93757,0.96253,0.77581,0.89322,0.99361,0.93927,0.99966,0.89173,0.98054,0.86587,0.85234,0.95611,0.78271,0.99968,0.8478,0.93776,0.90943,0.99596,0.98819,0.82873,1.00009,0.67808,0.7603
3.48,0.8822,0.99985,0.82391,0.84602,0.99231,0.97468,0.98702,0.75848,0.88211,0.58018,0.99351,0.97589,0.98651,0.99886,0.73451,0.99469,0.91838,0.91897,0.93411,0.96975,0.91091,0.9964,0.94948,0.65612,0.99277,0.73466,0.72122,0.87971,0.84814,0.99412,0.71975,0.99537,0.88405,0.9044,1.0074,0.9494,0.96209,0.9999,0.90371,0.98972,0.85007,0.93869,0.91289,0.64336,0.96448,0.93457,0.97791,0.752,0.88001,0.99891,0.93176,0.99988,0.87097,0.98008,0.86499,0.852,0.95669,0.78258,0.99959,0.84809,0.93747,0.90865,0.99589,0.98915,0.82989,1.00008,0.67884,0.75969
3.5,0.8829,0.99971,0.84094,0.84436,0.99313,0.97468,0.99169,0.76112,0.93058,0.57636,0.98869,0.97308,0.99289,0.99971,0.74966,0.99087,0.91154,0.91826,0.93199,0.9683,0.91112,0.99641,0.95047,0.65573,0.99245,0.73407,0.72172,0.88013,0.84804,0.99466,0.72139,0.99492,0.88349,0.90505,1.00692,0.94701,0.97074,0.99985,0.90712,0.98972,0.82482,0.93452,0.96011,0.64009,0.97461,0.92989,0.98645,0.72757,0.87166,0.99987,0.92596,0.99987,0.86796,0.97891,0.86464,0.85205,0.95769,0.78229,0.99949,0.84851,0.93708,0.90815,0.99588,0.98983,0.8311,1.00005,0.67979,0.75899
3.52,0.8808,0.99962,0.8539,0.84046,0.9942,0.97468,0.9958,0.7733,0.94301,0.62929,0.9923,0.96631,0.99178,0.99996,0.73482,0.99958,0.91098,0.95158,0.96388,0.96424,0.91047,0.99658,0.95252,0.65463,0.99211,0.73299,0.72254,0.87988,0.84924,0.99447,0.72319,0.99445,0.88266,0.90585,1.00835,0.94571,0.97685,0.99968,0.91178,0.98972,0.79311,0.9152,0.97106,0.68533,0.96749,0.91898,0.98491,0.70345,0.87985,0.99411,0.92549,0.99722,0.91516,0.97562,0.86571,0.85338,0.95975,0.78146,0.99937,0.84926,0.93642,0.90845,0.99604,0.9896,0.83242,0.99999,0.68118,0.75812
3.54,0.87768,0.99955,0.86508,0.83581,0.99528,0.97468,0.99858,0.78808,0.94655,0.69538,0.997,0.95762,0.9879,0.99968,0.71075,0.99323,0.91283,0.98253,0.99106,0.95899,0.9095,0.99679,0.95494,0.65333,0.99175,0.73173,0.72349,0.87938,0.85085,0.99407,0.72505,0.99395,0.88171,0.90673,1.01042,0.94482,0.98172,0.99937,0.91678,0.98972,0.75761,0.89147,0.97404,0.74178,0.9526,0.90551,0.97972,0.67925,0.89285,0.97268,0.92705,0.98297,0.96241,0.97131,0.86731,0.85508,0.96216,0.78049,0.99923,0.85014,0.93566,0.90903,0.99625,0.98909,0.83378,0.9999,0.68277,0.75715
3.56,0.87506,0.99946,0.87612,0.83163,0.99621,0.97468,0.99984,0.80053,0.95442,0.74642,0.99913,0.94897,0.98484,0.99891,0.69262,0.9711,0.91344,0.99672,0.99985,0.95399,0.90865,0.99696,0.95714,0.65215,0.99139,0.73054,0.7244,0.879,0.85225,0.9938,0.72684,0.99344,0.8808,0.9076,1.01214,0.94375,0.98614,0.999,0.92142,0.98972,0.72091,0.87121,0.98041,0.78535,0.93907,0.89254,0.97577,0.65437,0.9024,0.94306,0.92757,0.96107,0.9877,0.96716,0.86869,0.85649,0.96436,0.7796,0.99909,0.85096,0.93493,0.90948,0.99643,0.98876,0.8351,0.99978,0.6843,0.7562
3.58,0.8721,0.99936,0.88764,0.82678,0.99705,0.97468,0.99963,0.81479,0.95818,0.7996,0.99991,0.93751,0.98118,0.99746,0.67075,0.92622,0.91471,0.99902,0.99354,0.94803,0.90786,0.99718,0.95918,0.65077,0.99102,0.7294,0.72526,0.8786,0.85367,0.99336,0.72874,0.9929,0.87995,0.90837,1.01404,0.94258,0.99027,0.99847,0.92598,0.98972,0.67678,0.8477,0.98331,0.8307,0.92227,0.87584,0.97113,0.62533,0.91362,0.89525,0.92865,0.92463,0.99987,0.96216,0.86996,0.85833,0.96637,0.77856,0.99894,0.85175,0.93423,0.90994,0.99661,0.98822,0.83649,0.99963,0.68572,0.75535
3.6,0.86951,0.99928,0.89649,0.82306,0.99779,0.97468,0.99826,0.82483,0.96679,0.83688,0.99917,0.92904,0.97676,0.99593,0.65586,0.87648,0.91515,0.99037,0.97648,0.94292,0.90687,0.9973,0.96147,0.64985,0.99064,0.72812,0.72624,0.87817,0.85513,0.99317,0.73042,0.99234,0.87893,0.90933,1.01568,0.94169,0.99306,0.99798,0.9304,0.98972,0.63986,0.83093,0.98948,0.86247,0.90455,0.86378,0.96564,0.60236,0.92106,0.84753,0.92902,0.88802,0.99665,0.95784,0.87154,0.85938,0.96863,0.77787,0.99877,0.85264,0.93344,0.91044,0.99679,0.98799,0.83773,0.99945,0.6874,0.75429
3.62,0.86815,0.99926,0.89909,0.82279,0.99841,0.97468,0.9978,0.82323,0.98677,0.84189,0.99775,0.93219,0.97172,0.99568,0.66095,0.86704,0.91247,0.98792,0.97331,0.9413,0.90543,0.99712,0.96454,0.64942,0.99025,0.72642,0.72753,0.87767,0.85655,0.99386,0.73136,0.99177,0.87744,0.91084,1.01652,0.94152,0.99382,0.99795,0.93461,0.98972,0.63131,0.83361,0.99956,0.86674,0.89076,0.86824,0.95949,0.59891,0.91854,0.8388,0.92675,0.8809,0.99535,0.95646,0.87379,0.85788,0.97164,0.77755,0.99859,0.8538,0.93239,0.91101,0.99697,0.98884,0.83841,0.99924,0.68985,0.75261
3.64,0.86724,0.99927,0.8997,0.82369,0.99893,0.97468,0.99791,0.81785,0.99886,0.83678,0.99588,0.93915,0.96592,0.99596,0.67283,0.87417,0.90883,0.98978,0.97724,0.94096,0.9038,0.99685,0.96773,0.64964,0.98986,0.7246,0.72892,0.87716,0.85801,0.99474,0.73209,0.9912,0.87579,0.91252,1.01709,0.94163,0.99399,0.99807,0.93867,0.98972,0.63326,0.84261,0.9948,0.86239,0.87775,0.87821,0.95251,0.60265,0.91257,0.84539,0.92366,0.88626,0.99694,0.95617,0.87631,0.85561,0.97473,0.77772,0.9984,0.85504,0.93125,0.9116,0.99714,0.98993,0.83894,0.99901,0.69255,0.75074
3.66,0.8662,0.99927,0.90152,0.82401,0.99936,0.97468,0.99774,0.81454,0.99885,0.83654,0.99329,0.94392,0.95976,0.99598,0.68163,0.87419,0.9057,0.99006,0.97827,0.94004,0.90222,0.99664,0.9706,0.6501,0.98946,0.72286,0.73026,0.87669,0.85951,0.99538,0.733,0.9906,0.87423,0.91407,1.01773,0.9416,0.99449,0.99811,0.94259,0.98972,0.63014,0.84812,0.97516,0.86218,0.86331,0.88512,0.94519,0.60294,0.90809,0.84541,0.921,0.8871,0.99733,0.95539,0.87871,0.85386,0.97748,0.77806,0.99821,0.85622,0.93015,0.91214,0.99731,0.99076,0.83961,0.99875,0.69508,0.749
3.68,0.86482,0.99927,0.90196,0.82453,0.99969,0.97468,0.99763,0.80958,0.98611,0.83557,0.98982,0.9491,0.95265,0.99606,0.69091,0.87165,0.90195,0.98859,0.97763,0.939,0.90068,0.99631,0.97363,0.64823,0.98905,0.72099,0.73169,0.87606,0.86076,0.99625,0.73356,0.98995,0.87254,0.91574,1.01857,0.94163,0.99461,0.99818,0.94645,0.98972,0.62814,0.85634,0.93423,0.86136,0.84697,0.89273,0.93683,0.60404,0.90329,0.84306,0.91782,0.88278,0.99709,0.9545,0.881,0.85131,0.98034,0.77665,0.998,0.85748,0.92896,0.91285,0.99745,0.9919,0.84002,0.99845,0.69779,0.74712
3.7,0.86423,0.99927,0.90473,0.82491,0.99992,0.97468,0.99752,0.807,0.9675,0.83352,0.98644,0.95365,0.94599,0.99614,0.70128,0.87849,0.89905,0.99162,0.98185,0.93853,0.899,0.99617,0.97594,0.65147,0.98863,0.71937,0.73293,0.87576,0.86245,0.99658,0.73477,0.98937,0.87105,0.91716,1.01893,0.9416,0.99533,0.99823,0.95004,0.98972,0.62629,0.8606,0.89051,0.85961,0.83291,0.89951,0.92907,0.60515,0.89787,0.84941,0.91536,0.89195,0.99853,0.95411,0.88346,0.85022,0.98251,0.77909,0.99778,0.85857,0.92793,0.91319,0.99764,0.99235,0.8409,0.99816,0.70016,0.7455
3.72,0.86605,0.99925,0.91437,0.82472,1.00004,0.97468,0.99729,0.812,0.96623,0.8309,0.98444,0.95598,0.94142,0.99609,0.71312,0.90606,0.89895,0.99973,0.9943,0.93925,0.89678,0.99655,0.97681,0.66753,0.98819,0.71836,0.73372,0.87626,0.86583,0.99544,0.73799,0.98901,0.87017,0.91791,1.01782,0.94144,0.9975,0.99821,0.95312,0.98972,0.62251,0.85233,0.88775,0.85738,0.82522,0.90302,0.92377,0.60446,0.89158,0.8755,0.91527,0.93227,0.99969,0.95472,0.88664,0.85321,0.9833,0.79113,0.99753,0.85924,0.92727,0.91263,0.99799,0.99083,0.84326,0.99797,0.70155,0.74464
3.74,0.86858,0.99923,0.92558,0.82433,1.00009,0.97468,0.99704,0.81943,0.97236,0.82746,0.98329,0.9578,0.93788,0.99602,0.72586,0.93649,0.89981,0.99285,1.00003,0.94052,0.89444,0.9971,0.97708,0.68821,0.98774,0.71764,0.73429,0.8771,0.86951,0.99352,0.74181,0.98874,0.86951,0.91843,1.01626,0.9412,0.99927,0.99816,0.95597,0.98972,0.61848,0.83997,0.90131,0.85445,0.82092,0.90579,0.91969,0.60354,0.88473,0.9056,0.916,0.9701,0.9907,0.9558,0.8899,0.85767,0.98356,0.80656,0.99728,0.85973,0.92679,0.91168,0.99835,0.98841,0.84604,0.99783,0.70259,0.74405
3.76,0.87055,0.9992,0.93498,0.82397,1.00007,0.97469,0.99677,0.82564,0.97508,0.82435,0.98198,0.95993,0.93407,0.99596,0.73824,0.95838,0.90019,0.9711,0.99576,0.94159,0.89225,0.99753,0.97752,0.70659,0.9873,0.71689,0.73489,0.87784,0.87266,0.99165,0.7452,0.98842,0.86876,0.91905,1.01503,0.94093,0.99999,0.99811,0.95881,0.98972,0.61436,0.82956,0.9075,0.8518,0.81613,0.90905,0.9153,0.60277,0.87797,0.92867,0.91632,0.99061,0.97312,0.95671,0.89288,0.86149,0.98396,0.82019,0.99703,0.86022,0.92628,0.91083,0.99863,0.98618,0.84852,0.99766,0.70377,0.74334
